

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.488	-0.811	467.99		-37.2	7.1	0.2		15.22	-79.39		5216.4	35.4	53.1	0.0	0.0
240	0.614	-0.245	467.77		-36.7	6.8	0.2		14.68	-78.42		5215.8	36.0	53.7	0.0	0.0
241	0.863	-0.654	466.43		-37.1	6.9	0.2		14.82	-79.41		5215.8	34.8	54.9	0.0	0.0
242	0.801	-0.591	469.39		-36.4	7.2	0.3		15.46	-77.43		5217.0	35.4	51.9	0.0	0.0
243	0.927	-0.685	465.80		-37.1	6.9	0.3		14.87	-79.56		5215.8	35.4	50.7	0.0	0.0
244	0.614	-0.560	467.84		-37.1	7.0	0.3		15.02	-79.18		5215.2	35.4	49.4	0.0	0.0
245	0.958	-0.465	467.35		-37.1	6.7	0.3		14.35	-79.31		5215.2	35.4	51.9	0.0	0.0
246	0.488	-0.811	467.14		-36.9	6.9	0.2		14.83	-79.03		5213.9	34.8	54.3	0.0	0.0
247	1.084	-0.465	467.70		-36.6	7.1	0.3		15.17	-78.21		5214.6	35.4	53.1	0.0	0.0
248	0.738	-0.716	466.85		-37.1	7.2	0.2		15.44	-79.42		5213.9	35.4	54.3	0.0	0.0
249	0.299	-0.371	468.55		-36.9	7.1	0.2		15.14	-78.82		5213.9	34.2	45.2	0.0	0.0
250	0.894	-0.339	466.93		-36.9	6.9	0.1		14.94	-79.06		5215.2	35.4	50.7	0.0	0.0
251	0.644	-0.622	468.55		-36.8	7.1	0.2		15.21	-78.56		5213.9	35.4	53.1	0.0	0.0
252	0.927	-0.528	468.26		-36.5	7.0	0.3		14.98	-77.95		5213.9	35.4	53.1	0.0	0.0
253	0.708	-0.528	466.36		-37.1	7.0	0.3		15.00	-79.55		5215.2	36.0	55.5	0.0	0.0
254	0.645	-0.214	468.13		-36.9	6.9	0.3		14.75	-78.82		5215.2	35.4	46.4	0.0	0.0
255	0.801	-0.402	466.57		-36.7	6.9	0.2		14.76	-78.74		5215.8	35.4	48.2	0.0	0.0
256	1.021	-0.402	468.12		-36.9	7.1	0.2		15.15	-78.81		5215.2	36.0	53.7	0.0	0.0
257	1.240	-0.496	466.15		-36.8	7.0	0.2		15.12	-78.88		5215.8	34.8	45.2	0.0	0.0
258	0.582	-0.591	467.63		-37.2	7.1	0.2		15.16	-79.42		5216.4	35.4	48.2	0.0	0.0
259	0.519	0.006	467.27		-36.6	7.1	0.2		15.30	-78.23		5215.8	35.4	58.0	0.0	0.0
260	0.674	-0.496	466.43		-37.1	7.0	0.1		15.02	-79.59		5215.8	35.4	61.0	0.0	0.0
261	0.613	-0.465	469.25		-36.2	7.2	0.2		15.40	-77.21		5216.4	36.0	58.6	0.0	0.0
262	0.770	-0.496	465.86		-37.0	7.0	0.2		15.05	-79.43		5215.8	35.4	54.3	0.0	0.0
263	0.457	-0.465	467.84		-37.0	7.0	0.3		15.07	-79.02		5215.2	35.4	57.4	0.0	0.0
264	0.895	-0.277	467.49		-36.9	6.7	0.2		14.39	-78.97		5215.8	36.0	54.9	0.0	0.0
265	0.644	-0.591	467.13		-36.9	7.1	0.2		15.21	-78.96		5215.2	35.4	51.9	0.0	0.0
266	1.053	-0.277	467.69		-36.4	7.1	0.3		15.17	-77.81		5214.6	34.8	54.9	0.0	0.0
267	0.582	-0.465	466.43		-36.9	7.1	0.2		15.28	-79.17		5214.6	35.4	45.8	0.0	0.0
268	0.299	-0.308	468.19		-36.7	7.1	0.1		15.28	-78.43		5213.9	34.8	50.1	0.0	0.0
269	0.831	-0.245	466.50		-36.8	7.0	0.1		15.11	-78.80		5213.9	35.4	54.9	0.0	0.0
270	0.519	-0.559	467.63		-36.8	7.2	0.2		15.37	-78.76		5214.6	35.4	50.7	0.0	0.0
271	0.989	-0.685	467.63		-36.5	7.0	0.3		15.08	-78.00		5214.6	35.4	54.3	0.0	0.0
272	0.707	-0.717	466.29		-37.1	7.0	0.3		15.13	-79.51		5213.9	36.0	59.2	0.0	0.0
273	0.582	-0.151	468.34		-36.8	7.0	0.3		14.98	-78.50		5214.6	35.4	56.2	0.0	0.0
274	0.676	-0.276	467.13		-36.8	6.9	0.2		14.89	-78.82		5216.4	36.0	57.4	0.0	0.0
275	0.771	-0.496	468.55		-37.0	7.1	0.3		15.17	-78.90		5215.2	35.4	53.1	0.0	0.0
276	1.115	-0.371	467.27		-36.8	7.1	0.2		15.34	-78.70		5215.8	34.2	45.2	0.0	0.0
277	0.457	-0.559	468.34		-37.0	7.2	0.2		15.50	-78.97		5215.8	35.4	49.4	0.0	0.0
278	0.519	-0.025	467.70		-36.5	7.1	0.2		15.18	-77.99		5215.8	34.8	51.3	0.0	0.0
279	0.800	-0.308	466.64		-37.1	7.0	0.1		15.10	-79.44		5216.4	35.4	56.2	0.0	0.0
280	0.676	-0.496	469.39		-36.4	7.3	0.3		15.61	-77.43		5215.8	35.4	49.4	0.0	0.0
281	0.770	-0.528	465.51		-37.0	6.9	0.3		14.87	-79.45		5216.4	34.8	48.2	0.0	0.0
282	0.551	-0.465	467.98		-37.0	7.0	0.3		15.07	-79.08		5216.4	35.4	54.9	0.0	0.0
283	0.959	-0.371	467.63		-36.9	6.8	0.3		14.61	-78.85		5215.2	35.4	53.1	0.0	0.0
284	0.457	-0.685	466.92		-36.8	7.1	0.2		15.18	-78.87		5215.8	35.4	48.2	0.0	0.0
285	1.022	-0.402	467.77		-36.5	7.2	0.3		15.40	-78.08		5215.2	36.0	62.3	0.0	0.0
286	0.676	-0.748	466.57		-37.2	7.2	0.2		15.39	-79.71		5213.9	35.4	57.4	0.0	0.0
287	0.143	-0.465	468.83		-36.9	7.2	0.2		15.28	-78.77		5214.6	35.4	56.2	0.0	0.0
288	0.863	-0.213	466.92		-37.0	7.1	0.1		15.20	-79.23		5214.6	36.0	54.3	0.0	0.0
289	0.707	-0.591	468.69		-36.9	7.1	0.2		15.21	-78.79		5214.6	35.4	52.5	0.0	0.0
290	1.022	-0.654	468.26		-36.7	7.0	0.4		15.09	-78.27		5214.6	36.0	54.9	0.0	0.0
291	0.771	-0.654	466.64		-37.3	7.1	0.4		15.26	-79.83		5213.9	35.4	51.3	0.0	0.0
292	0.740	-0.308	468.62		-37.2	6.9	0.3		14.87	-79.36		5214.6	35.4	53.1	0.0	0.0
293	0.802	-0.528	467.07		-37.0	6.9	0.3		14.77	-79.27		5215.2	35.4	48.2	0.0	0.0
294	0.897	-0.622	468.20		-37.2	7.1	0.3		15.27	-79.40		5215.8	34.8	45.2	0.0	0.0
295	1.147	-0.685	467.06		-37.0	7.1	0.3		15.27	-79.09		5215.2	35.4	54.9	0.0	0.0
296	0.551	-0.905	467.71		-37.4	7.2	0.2		15.39	-80.01		5215.8	35.4	55.5	0.0	0.0
297	0.614	-0.308	468.05		-36.9	7.1	0.2		15.15	-78.79		5215.8	35.4	53.1	0.0	0.0
298	0.864	-0.653	467.35		-37.5	7.0	0.2		15.13	-80.13		5217.0	36.0	67.8	0.0	0.0
299	0.708	-0.685	469.96		-36.7	7.3	0.3		15.65	-78.07		5215.8	35.4	61.6	0.0	0.0
300	0.865	-0.654	466.36		-37.4	6.9	0.4		14.90	-80.05		5216.4	35.4	54.3	0.0	0.0
301	0.552	-0.748	468.84		-37.4	7.0	0.4		14.99	-79.75		5216.4	36.0	53.1	0.0	0.0
302	1.053	-0.559	468.06		-37.3	6.7	0.3		14.49	-79.68		5215.8	35.4	54.3	0.0	0.0
303	0.708	-0.779	467.77		-37.3	7.1	0.3		15.16	-79.63		5215.8	34.8	45.2	0.0	0.0
304	1.180	-0.591	467.70		-36.9	7.2	0.4		15.38	-78.95		5215.2	35.4	48.2	0.0	0.0
305	0.865	-0.873	467.21		-37.4	7.2	0.3		15.51	-80.05		5215.2	36.0	51.3	0.0	0.0
306	0.395	-0.653	467.99		-37.4	7.2	0.2		15.32	-79.89		5215.2	35.4	47.6	0.0	0.0
307	1.020	-0.622	467.42		-37.3	7.0	0.2		15.12	-79.83		5213.9	34.8	49.4	0.0	0.0
308	0.677	-0.842	468.84		-37.2	7.2	0.3		15.42	-79.24		5213.9	35.4	51.3	0.0	0.0
309	1.053	-0.905	468.20		-37.1	7.0	0.4		15.07	-79.22		5213.9	36.0	52.5	0.0	0.0
310	0.740	-0.936	466.93		-37.6	7.0	0.4		15.14	-80.43		5213.9	35.4	53.1	0.0	0.0
311	0.615	-0.465	469.26		-37.3	7.1	0.4		15.08	-79.44		5215.2	35.4	48.8	0.0	0.0
312	0.771	-0.653	467.77		-37.2	7.1	0.3		15.17	-79.39		5214.6	35.4	49.4	0.0	0.0
313	1.023	-0.653	469.19		-37.4	7.2	0.4		15.40	-79.73		5215.2	35.4	50.7	0.0	0.0
314	1.178	-0.685	468.05		-37.1	7.1	0.3		15.35	-79.26		5215.2	36.0	54.3	0.0	0.0
315	0.645	-0.936	468.34		-37.5	7.2	0.2		15.46	-80.10		5215.2	34.8	55.5	0.0	0.0
316	0.708	-0.245	468.41		-37.1	7.1	0.2		15.22	-79.10		5215.8	36.6	52.5	0.0	0.0
317	0.927	-0.559	467.49		-37.5	7.1	0.2		15.24	-80.19		5215.8	36.0	55.5	0.0	0.0
318	0.866	-0.779	469.96		-37.0	7.4	0.4		15.76	-78.64		5215.8	34.8	54.9	0.0	0.0
319	0.896	-0.685	466.93		-37.4	7.0	0.3		15.10	-80.03		5215.8	34.8	50.7	0.0	0.0
320	0.614	-0.685	468.77		-37.6	7.1	0.3		15.23	-80.13		5215.8	34.8	54.3	0.0	0.0
321	0.959	-0.559	468.34		-37.3	6.8	0.3		14.64	-79.63		5215.8	35.4	53.7	0.0	0.0
322	0.771	-0.779	467.70		-37.3	7.2	0.3		15.36	-79.77		5215.8	34.8	55.5	0.0	0.0
323	1.085	-0.434	468.83		-36.9	7.3	0.4		15.71	-78.61		5215.8	34.2	55.5	0.0	0.0
324	0.582	-0.685	468.20		-37.4	7.3	0.3		15.62	-79.73		5215.8	35.4	62.9	0.0	0.0
325	0.238	-0.528	469.40		-37.2	7.3	0.2		15.63	-79.17		5215.2	36.0	62.3	0.0	0.0
326	0.957	-0.339	467.77		-37.2	7.2	0.1		15.45	-79.49		5213.9	35.4	53.7	0.0	0.0
327	0.645	-0.685	469.68		-37.2	7.3	0.2		15.49	-79.11		5213.9	34.8	50.7	0.0	0.0
328	0.897	-0.811	468.69		-36.9	7.1	0.4		15.28	-78.60		5213.9	35.4	54.9	0.0	0.0
329	0.615	-0.748	467.56		-37.5	7.2	0.4		15.45	-80.21		5214.6	36.0	51.3	0.0	0.0
330	0.677	-0.339	469.68		-37.2	7.1	0.3		15.23	-79.22		5213.9	35.4	53.1	0.0	0.0
331	0.801	-0.465	467.98		-37.1	7.1	0.2		15.30	-79.24		5214.6	35.4	56.2	0.0	0.0
332	0.834	-0.559	468.97		-37.2	7.3	0.3		15.63	-79.32		5214.6	34.8	48.8	0.0	0.0
333	1.179	-0.528	467.70		-37.1	7.3	0.3		15.60	-79.29		5215.2	35.4	53.7	0.0	0.0
334	0.363	-0.622	468.41		-37.5	7.4	0.2		15.88	-80.07		5215.2	35.4	53.7	0.0	0.0
335	0.395	-0.119	468.48		-36.9	7.3	0.2		15.54	-78.73		5215.8	35.4	51.9	0.0	0.0
336	0.645	-0.496	468.13		-37.3	7.3	0.2		15.60	-79.71		5215.8	35.4	56.8	0.0	0.0
337	0.426	-0.434	470.66		-36.7	7.5	0.2		16.02	-77.89		5215.8	35.4	51.3	0.0	0.0
338	0.646	-0.591	467.28		-37.2	7.2	0.3		15.41	-79.60		5215.8	35.4	41.5	0.0	0.0
339	0.427	-0.434	469.19		-37.2	7.3	0.4		15.57	-79.33		5216.4	35.4	47.6	0.0	0.0
340	0.771	-0.119	468.55		-37.1	7.0	0.3		15.01	-79.09		5215.2	35.4	47.6	0.0	0.0
341	0.426	-0.496	467.98		-37.2	7.2	0.2		15.48	-79.41		5215.8	35.4	53.1	0.0	0.0
342	0.897	-0.214	469.11		-36.8	7.4	0.3		15.79	-78.49		5215.8	36.0	52.5	0.0	0.0
343	0.582	-0.371	467.28		-37.3	7.5	0.2		16.04	-79.70		5215.2	35.4	51.9	0.0	0.0
344	0.144	-0.182	469.32		-37.2	7.4	0.2		15.86	-79.24		5215.2	34.8	55.5	0.0	0.0
345	0.613	-0.088	467.42		-37.1	7.2	0.1		15.51	-79.28		5215.2	34.8	48.2	0.0	0.0
346	0.425	-0.528	468.90		-37.2	7.3	0.1		15.69	-79.21		5214.6	35.4	51.9	0.0	0.0
347	0.677	-0.559	469.46		-36.6	7.4	0.4		15.85	-77.95		5213.9	35.4	56.2	0.0	0.0
348	0.426	-0.465	467.42		-37.3	7.3	0.4		15.55	-79.84		5213.9	34.8	50.7	0.0	0.0
349	0.427	-0.119	469.47		-37.1	7.3	0.3		15.56	-79.06		5214.6	35.4	58.0	0.0	0.0
350	0.489	-0.182	467.91		-37.2	7.1	0.2		15.25	-79.40		5215.8	36.0	53.1	0.0	0.0
351	0.552	-0.339	469.33		-37.2	7.3	0.3		15.68	-79.15		5214.6	36.0	47.6	0.0	0.0
352	0.865	-0.308	468.40		-36.8	7.4	0.3		15.82	-78.52		5215.2	35.4	53.1	0.0	0.0
353	0.238	-0.496	468.62		-37.3	7.4	0.3		15.90	-79.59		5214.6	35.4	48.8	0.0	0.0
354	0.238	0.006	469.11		-36.7	7.4	0.2		15.85	-78.17		5215.2	36.0	53.1	0.0	0.0
355	0.770	-0.182	467.63		-37.3	7.3	0.2		15.70	-79.69		5215.8	35.4	53.1	0.0	0.0
356	0.583	-0.339	470.66		-36.7	7.5	0.3		15.98	-77.98		5215.8	34.8	51.3	0.0	0.0
357	0.614	-0.402	466.78		-37.2	7.2	0.3		15.46	-79.74		5215.8	35.4	55.5	0.0	0.0
358	0.270	-0.496	468.97		-37.4	7.3	0.3		15.54	-79.74		5216.4	34.8	52.5	0.0	0.0
359	0.552	-0.339	468.34		-37.2	7.0	0.3		15.03	-79.32		5216.4	34.8	53.1	0.0	0.0
360	0.301	-0.528	468.41		-37.3	7.3	0.3		15.67	-79.66		5216.4	35.4	56.2	0.0	0.0
361	0.584	-0.245	469.25		-36.9	7.4	0.4		15.87	-78.55		5216.4	34.8	51.3	0.0	0.0
362	0.488	-0.496	468.12		-37.4	7.4	0.2		15.80	-79.80		5215.8	34.8	54.3	0.0	0.0
363	0.018	-0.276	469.39		-37.1	7.5	0.2		15.99	-79.10		5215.8	34.8	48.2	0.0	0.0
364	0.770	-0.276	468.12		-37.3	7.3	0.2		15.66	-79.56		5215.8	34.8	45.2	0.0	0.0
365	0.395	-0.654	469.54		-37.1	7.4	0.3		15.74	-78.97		5215.2	35.4	50.7	0.0	0.0
366	0.553	-0.622	468.69		-36.9	7.3	0.4		15.63	-78.62		5213.9	34.8	49.4	0.0	0.0
367	0.553	-0.622	467.21		-37.5	7.2	0.4		15.49	-80.15		5213.9	35.4	52.5	0.0	0.0
368	0.427	-0.339	469.75		-37.3	7.2	0.4		15.39	-79.41		5214.6	36.0	56.2	0.0	0.0
369	0.677	-0.622	467.42		-37.1	7.2	0.3		15.41	-79.41		5213.9	35.4	53.1	0.0	0.0
370	0.836	-0.716	469.12		-37.4	7.3	0.5		15.58	-79.70		5214.6	35.4	53.7	0.0	0.0
371	0.803	-0.559	468.69		-37.1	7.3	0.4		15.54	-79.03		5214.6	35.4	52.5	0.0	0.0
372	0.301	-0.779	468.41		-37.6	7.4	0.3		15.88	-80.31		5214.6	35.4	52.5	0.0	0.0
373	0.207	-0.151	469.32		-37.1	7.3	0.2		15.66	-79.00		5215.2	35.4	54.3	0.0	0.0
374	0.489	-0.465	467.64		-37.6	7.2	0.2		15.36	-80.42		5215.2	35.4	51.9	0.0	0.0
375	0.365	-0.716	470.74		-36.9	7.5	0.4		15.99	-78.39		5215.8	36.0	53.1	0.0	0.0
376	0.647	-0.716	467.21		-37.5	7.2	0.4		15.39	-80.23		5215.8	35.4	52.5	0.0	0.0
377	0.271	-0.748	468.98		-37.6	7.2	0.4		15.44	-80.13		5215.8	34.8	48.8	0.0	0.0
378	0.647	-0.465	469.33		-37.2	7.1	0.4		15.11	-79.31		5215.8	35.4	51.3	0.0	0.0
379	0.364	-0.842	468.05		-37.4	7.3	0.3		15.61	-79.74		5216.4	35.4	51.9	0.0	0.0
380	0.741	-0.434	468.83		-37.0	7.4	0.4		15.90	-78.85		5216.4	35.4	51.9	0.0	0.0
381	0.709	-0.748	467.56		-37.4	7.4	0.3		15.78	-80.04		5215.8	35.4	57.4	0.0	0.0
382	0.113	-0.716	469.19		-37.5	7.4	0.3		15.81	-79.81		5215.8	36.0	54.9	0.0	0.0
383	0.645	-0.433	467.63		-37.3	7.2	0.2		15.48	-79.68		5215.8	36.0	52.5	0.0	0.0
384	0.426	-0.811	468.69		-37.3	7.4	0.3		15.83	-79.60		5215.2	36.0	55.5	0.0	0.0
385	0.459	-0.842	469.32		-36.8	7.3	0.5		15.52	-78.45		5215.2	35.4	56.2	0.0	0.0
386	0.302	-0.873	466.44		-37.6	7.2	0.4		15.42	-80.56		5215.2	35.4	54.3	0.0	0.0
387	0.302	-0.559	469.54		-37.4	7.3	0.4		15.47	-79.72		5213.9	36.0	54.3	0.0	0.0
388	0.490	-0.622	468.27		-37.3	7.1	0.3		15.27	-79.68		5213.9	35.4	55.5	0.0	0.0
389	0.521	-0.779	469.47		-37.2	7.4	0.4		15.88	-79.26		5213.3	36.0	47.6	0.0	0.0
390	0.898	-0.591	468.26		-37.0	7.4	0.4		15.82	-78.94		5214.6	35.4	48.2	0.0	0.0
391	0.301	-0.779	468.62		-37.5	7.4	0.3		15.79	-79.90		5215.2	34.8	51.9	0.0	0.0
392	0.082	-0.151	468.54		-37.0	7.4	0.2		15.86	-78.92		5214.6	35.4	47.0	0.0	0.0
393	0.457	-0.433	467.00		-37.4	7.2	0.2		15.52	-79.99		5215.8	34.8	51.9	0.0	0.0
394	0.302	-0.685	469.75		-37.0	7.5	0.3		15.97	-78.64		5215.2	35.4	64.1	0.0	0.0
395	0.678	-0.653	466.78		-37.1	7.3	0.4		15.62	-79.47		5215.2	36.0	61.6	0.0	0.0
396	0.365	-0.654	467.84		-37.4	7.3	0.4		15.64	-80.00		5215.8	35.4	55.5	0.0	0.0
397	0.490	-0.371	468.48		-37.1	7.1	0.4		15.18	-79.13		5215.8	34.8	51.9	0.0	0.0
398	0.207	-0.685	467.13		-37.3	7.4	0.3		15.76	-79.78		5216.4	35.4	54.9	0.0	0.0
399	0.428	-0.371	468.97		-36.9	7.5	0.4		16.03	-78.67		5216.4	34.8	53.1	0.0	0.0
400	0.301	-0.559	467.13		-37.2	7.4	0.3		15.87	-79.54		5215.2	35.4	53.7	0.0	0.0
401	-0.013	-0.433	469.18		-37.3	7.5	0.2		15.96	-79.41		5216.4	36.0	54.9	0.0	0.0
402	0.645	-0.213	467.84		-36.9	7.3	0.1		15.61	-78.95		5216.4	35.4	45.8	0.0	0.0
403	0.332	-0.591	468.62		-37.0	7.4	0.2		15.90	-78.84		5215.2	34.8	50.7	0.0	0.0
404	0.427	-0.465	469.25		-36.4	7.5	0.4		15.97	-77.54		5215.8	35.4	52.5	0.0	0.0
405	0.365	-0.559	466.92		-37.4	7.2	0.4		15.49	-79.95		5214.6	35.4	49.4	0.0	0.0
406	0.302	-0.371	468.90		-37.0	7.3	0.4		15.63	-78.97		5214.6	34.8	53.1	0.0	0.0
407	0.489	-0.402	467.06		-37.0	7.1	0.2		15.28	-79.28		5213.9	35.4	58.6	0.0	0.0
408	0.489	-0.528	468.33		-37.1	7.4	0.3		15.76	-79.14		5213.9	35.4	56.8	0.0	0.0
409	0.740	-0.465	467.83		-36.7	7.4	0.3		15.83	-78.35		5213.9	35.4	54.3	0.0	0.0
410	0.175	-0.685	467.13		-37.2	7.6	0.2		16.18	-79.53		5213.9	36.0	50.7	0.0	0.0
411	0.050	-0.025	468.68		-36.6	7.5	0.2		15.91	-78.08		5213.9	35.4	57.4	0.0	0.0
412	0.456	-0.308	467.14		-37.2	7.3	0.1		15.67	-79.64		5215.2	34.8	57.4	0.0	0.0
413	0.207	-0.559	470.24		-36.5	7.7	0.2		16.29	-77.62		5214.6	34.8	53.7	0.0	0.0
414	0.520	-0.528	466.57		-36.9	7.3	0.3		15.59	-79.06		5215.8	35.4	56.8	0.0	0.0
415	0.207	-0.465	468.12		-37.0	7.4	0.3		15.83	-79.05		5215.8	35.4	48.8	0.0	0.0
416	0.521	-0.151	468.12		-36.7	7.1	0.4		15.27	-78.49		5215.2	34.8	50.7	0.0	0.0
417	0.207	-0.339	467.27		-36.9	7.3	0.3		15.65	-79.04		5215.8	35.4	53.7	0.0	0.0
418	0.584	-0.056	468.04		-36.5	7.5	0.3		16.05	-78.05		5215.8	36.0	50.1	0.0	0.0
419	0.457	-0.339	466.92		-37.0	7.5	0.2		16.13	-79.14		5215.2	35.4	56.2	0.0	0.0
420	-0.076	-0.434	468.40		-36.9	7.5	0.2		15.96	-78.76		5216.4	35.4	69.6	0.0	0.0
421	0.581	-0.119	466.92		-36.6	7.3	0.1		15.77	-78.40		5215.8	35.4	61.6	0.0	0.0
422	0.331	-0.402	467.63		-36.9	7.4	0.2		15.94	-78.93		5216.4	35.4	56.2	0.0	0.0
423	0.333	-0.371	468.96		-36.2	7.4	0.4		15.87	-77.18		5215.8	36.0	52.5	0.0	0.0
424	0.176	-0.434	465.86		-37.0	7.3	0.3		15.75	-79.35		5215.2	35.4	53.7	0.0	0.0
425	0.270	-0.182	468.69		-36.8	7.4	0.3		15.71	-78.56		5215.8	35.4	53.1	0.0	0.0
426	0.457	-0.245	466.71		-36.7	7.1	0.2		15.26	-78.64		5214.6	36.0	50.7	0.0	0.0
427	0.269	-0.371	467.91		-36.8	7.4	0.2		15.92	-78.55		5213.9	35.4	50.7	0.0	0.0
428	0.803	-0.245	466.99		-36.5	7.3	0.3		15.70	-78.18		5214.6	36.0	44.6	0.0	0.0
429	0.175	-0.496	466.85		-36.9	7.5	0.2		16.09	-79.10		5213.9	35.4	47.0	0.0	0.0
430	0.144	0.164	467.62		-36.4	7.5	0.2		15.98	-77.81		5214.6	35.4	52.5	0.0	0.0
431	0.550	-0.151	466.07		-36.8	7.3	0.1		15.69	-78.96		5215.2	36.0	49.4	0.0	0.0
432	0.300	-0.402	469.24		-36.3	7.6	0.2		16.22	-77.30		5213.9	34.8	51.3	0.0	0.0
433	0.614	-0.402	466.07		-36.7	7.3	0.3		15.75	-78.78		5215.2	36.6	60.4	0.0	0.0
434	0.270	-0.371	466.64		-36.9	7.3	0.3		15.65	-79.02		5215.2	36.0	56.2	0.0	0.0
435	0.520	-0.119	467.34		-36.7	7.0	0.3		15.06	-78.50		5215.2	35.4	54.3	0.0	0.0
436	0.269	-0.496	466.49		-36.7	7.3	0.2		15.60	-78.70		5215.2	35.4	51.3	0.0	0.0
437	0.740	-0.088	467.34		-36.6	7.5	0.3		16.14	-78.25		5215.8	34.8	51.9	0.0	0.0
438	0.614	-0.245	466.00		-36.6	7.5	0.2		16.20	-78.51		5215.2	35.4	56.2	0.0	0.0
439	0.081	-0.308	468.05		-36.8	7.5	0.2		15.96	-78.70		5215.8	36.0	56.2	0.0	0.0
440	0.645	0.069	466.14		-36.6	7.3	0.2		15.62	-78.42		5215.8	35.4	56.8	0.0	0.0
441	0.550	-0.308	466.99		-36.7	7.3	0.1		15.68	-78.67		5216.4	34.8	51.9	0.0	0.0
442	0.552	-0.277	468.25		-36.0	7.5	0.3		16.01	-76.97		5215.8	35.4	51.9	0.0	0.0
443	0.458	-0.402	465.08		-37.0	7.1	0.4		15.35	-79.53		5215.8	34.8	53.7	0.0	0.0
444	0.395	-0.119	467.20		-36.7	7.3	0.3		15.69	-78.44		5215.2	35.4	51.3	0.0	0.0
445	0.708	-0.214	465.51		-37.0	7.0	0.2		15.19	-79.47		5215.2	35.4	52.5	0.0	0.0
446	0.363	-0.371	466.71		-36.8	7.3	0.2		15.58	-78.80		5213.9	34.8	54.3	0.0	0.0
447	1.054	-0.182	465.57		-36.6	7.4	0.4		15.87	-78.67		5213.9	35.4	52.5	0.0	0.0
448	0.614	-0.496	465.86		-37.0	7.5	0.2		16.15	-79.43		5213.9	35.4	53.7	0.0	0.0
449	0.394	0.101	467.34		-36.5	7.3	0.2		15.69	-78.18		5213.9	35.4	52.5	0.0	0.0
450	0.676	0.038	465.58		-36.8	7.3	0.1		15.79	-79.01		5214.6	36.0	53.7	0.0	0.0
451	0.520	-0.214	468.12		-36.5	7.5	0.2		16.12	-77.99		5213.9	35.4	52.5	0.0	0.0
452	0.802	-0.402	465.93		-36.7	7.3	0.3		15.71	-78.63		5215.2	34.8	52.5	0.0	0.0
453	0.552	-0.214	466.36		-37.0	7.3	0.3		15.68	-79.32		5213.9	35.4	54.9	0.0	0.0
454	0.772	0.069	466.99		-36.7	7.1	0.4		15.22	-78.70		5214.6	35.4	46.4	0.0	0.0
455	0.583	-0.339	465.72		-36.7	7.2	0.3		15.41	-78.80		5215.8	34.8	50.1	0.0	0.0
456	1.022	-0.025	467.12		-36.5	7.4	0.3		15.93	-78.17		5216.4	34.8	53.7	0.0	0.0
457	0.958	-0.214	464.73		-36.7	7.4	0.2		15.95	-79.06		5215.2	35.4	51.9	0.0	0.0
458	0.206	-0.276	467.13		-36.9	7.4	0.2		15.87	-78.98		5215.8	35.4	53.1	0.0	0.0
459	0.645	0.101	465.50		-36.7	7.3	0.1		15.66	-78.74		5216.4	34.8	54.9	0.0	0.0
460	0.644	-0.308	466.36		-37.0	7.3	0.1		15.63	-79.24		5216.4	36.0	54.3	0.0	0.0
461	0.708	-0.277	467.55		-36.2	7.5	0.3		16.10	-77.42		5215.8	35.4	52.5	0.0	0.0
462	0.615	-0.339	465.08		-37.0	7.2	0.3		15.62	-79.53		5215.8	35.4	45.2	0.0	0.0
463	0.552	-0.088	467.84		-36.8	7.3	0.3		15.60	-78.63		5215.8	36.0	51.3	0.0	0.0
464	0.802	-0.182	465.93		-36.9	7.1	0.2		15.34	-79.15		5215.2	34.8	50.7	0.0	0.0
465	0.457	-0.339	466.99		-36.7	7.3	0.2		15.68	-78.67		5215.2	35.4	54.9	0.0	0.0
466	1.210	-0.151	466.70		-36.4	7.3	0.3		15.79	-77.98		5214.6	36.0	58.0	0.0	0.0
467	0.676	-0.434	465.72		-36.8	7.5	0.2		16.16	-79.04		5214.6	35.4	52.5	0.0	0.0
468	0.363	0.038	466.98		-36.5	7.5	0.2		16.04	-78.11		5215.2	36.0	54.9	0.0	0.0
469	0.707	-0.088	465.65		-36.8	7.3	0.1		15.82	-78.95		5214.6	35.4	54.3	0.0	0.0
470	0.394	-0.465	467.91		-36.5	7.4	0.2		15.88	-78.05		5213.9	34.8	51.3	0.0	0.0
471	0.865	-0.685	465.93		-36.7	7.2	0.3		15.50	-78.61		5215.2	35.4	54.9	0.0	0.0
472	0.457	-0.622	466.07		-37.0	7.3	0.3		15.68	-79.34		5214.6	35.4	47.6	0.0	0.0
473	0.646	-0.245	466.92		-36.7	7.2	0.3		15.51	-78.56		5214.6	35.4	50.7	0.0	0.0
474	0.519	-0.559	465.79		-36.7	7.3	0.2		15.65	-78.73		5215.2	36.0	55.5	0.0	0.0
475	0.740	-0.371	467.41		-36.6	7.4	0.3		15.95	-78.18		5215.2	35.4	50.1	0.0	0.0
476	0.770	-0.371	466.07		-36.6	7.4	0.2		16.02	-78.61		5216.4	35.4	53.7	0.0	0.0
477	0.237	-0.433	467.62		-36.9	7.5	0.2		16.04	-78.85		5215.8	36.0	53.7	0.0	0.0
