

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3334	1.542	-1.190	608.62		-8.3	4.7	0.2		7.73	-13.65		1253.7	1211.6	1138.4	0.0	0.0
3335	1.134	-1.190	606.22		-8.5	4.6	0.2		7.58	-14.02		1258.6	1215.3	1145.1	0.0	0.0
3336	1.791	-1.630	606.92		-8.3	4.4	0.2		7.32	-13.66		1253.1	1211.0	1139.6	0.0	0.0
3337	1.792	-1.505	607.63		-8.7	4.6	0.2		7.63	-14.16		1251.3	1208.6	1134.7	0.0	0.0
3338	1.353	-1.410	605.80		-8.7	4.5	0.2		7.51	-14.34		1257.4	1213.5	1141.4	0.0	0.0
3339	1.729	-1.599	606.57		-8.4	4.4	0.2		7.34	-13.70		1253.7	1210.4	1135.9	0.0	0.0
3340	1.573	-1.222	607.92		-8.6	4.6	0.3		7.62	-14.11		1258.0	1210.4	1133.5	0.0	0.0
3341	1.197	-1.190	606.15		-8.8	4.5	0.2		7.56	-14.44		1269.6	1220.8	1145.1	0.0	0.0
3342	1.666	-1.536	607.00		-8.5	4.4	0.2		7.37	-13.95		1268.4	1220.8	1144.5	0.0	0.0
3343	1.573	-1.159	608.41		-8.8	4.5	0.2		7.51	-14.32		1267.8	1218.9	1142.0	0.0	0.0
3344	1.134	-1.222	606.79		-9.0	4.4	0.1		7.28	-14.84		1274.5	1232.4	1154.2	0.0	0.0
3345	1.666	-1.630	607.56		-8.4	4.3	0.2		7.24	-13.81		1264.1	1225.7	1151.8	0.0	0.0
3346	1.510	-1.379	609.05		-8.7	4.4	0.2		7.36	-14.14		1261.1	1218.9	1145.7	0.0	0.0
3347	1.166	-1.379	606.29		-8.6	4.3	0.2		7.23	-14.10		1268.4	1224.4	1151.2	0.0	0.0
3348	1.823	-1.724	607.27		-8.1	4.4	0.2		7.42	-13.29		1264.7	1219.6	1145.7	0.0	0.0
3349	1.698	-1.536	608.34		-8.4	4.6	0.2		7.66	-13.76		1262.9	1217.7	1141.4	0.0	0.0
3350	1.228	-1.473	605.80		-8.7	4.6	0.2		7.59	-14.27		1267.2	1224.4	1150.0	0.0	0.0
3351	1.729	-1.756	606.71		-8.3	4.4	0.1		7.42	-13.56		1260.5	1218.9	1146.3	0.0	0.0
3352	1.698	-1.536	607.71		-8.7	4.5	0.2		7.57	-14.25		1257.4	1213.5	1140.2	0.0	0.0
3353	1.385	-1.504	605.73		-9.0	4.5	0.2		7.53	-14.75		1262.3	1219.6	1145.7	0.0	0.0
3354	2.044	-1.850	606.79		-8.6	4.5	0.3		7.58	-14.03		1255.0	1214.1	1140.2	0.0	0.0
3355	2.013	-1.567	607.14		-8.7	4.7	0.3		7.79	-14.27		1251.9	1207.3	1135.3	0.0	0.0
3356	1.605	-1.504	605.52		-8.8	4.5	0.3		7.57	-14.47		1256.2	1212.8	1140.2	0.0	0.0
3357	1.949	-1.913	606.64		-8.3	4.7	0.2		7.78	-13.59		1251.9	1209.2	1135.9	0.0	0.0
3358	1.667	-1.693	607.49		-8.7	4.8	0.2		7.95	-14.15		1251.3	1205.5	1132.3	0.0	0.0
3359	1.103	-1.724	605.94		-8.8	4.6	0.1		7.66	-14.44		1259.8	1214.1	1140.2	0.0	0.0
3360	1.603	-2.007	606.36		-8.6	4.6	0.1		7.60	-14.10		1258.0	1212.8	1137.2	0.0	0.0
3361	1.478	-1.661	607.64		-8.9	4.6	0.1		7.57	-14.54		1258.6	1211.6	1135.9	0.0	0.0
3362	1.008	-1.693	605.73		-9.0	4.5	0.0		7.47	-14.74		1265.9	1218.9	1144.5	0.0	0.0
3363	1.572	-2.007	606.43		-8.7	4.4	0.1		7.41	-14.19		1267.2	1220.2	1143.9	0.0	0.0
3364	1.541	-1.787	607.57		-8.8	4.6	0.2		7.64	-14.44		1268.4	1220.2	1141.4	0.0	0.0
3365	1.197	-1.787	605.66		-9.0	4.6	0.1		7.67	-14.70		1275.1	1228.7	1152.4	0.0	0.0
3366	1.604	-1.976	606.79		-8.6	4.5	0.1		7.51	-14.03		1270.2	1225.7	1150.6	0.0	0.0
3367	1.385	-1.599	607.64		-8.9	4.6	0.1		7.61	-14.54		1268.4	1222.6	1145.1	0.0	0.0
3368	1.008	-1.473	605.94		-8.8	4.5	0.0		7.53	-14.52		1272.1	1228.7	1154.9	0.0	0.0
3369	1.509	-1.630	607.49		-8.3	4.6	-0.0		7.58	-13.65		1263.5	1221.4	1148.8	0.0	0.0
3370	1.478	-1.567	607.92		-8.8	4.6	0.1		7.61	-14.47		1261.1	1218.3	1145.7	0.0	0.0
3371	1.352	-1.850	605.59		-8.9	4.4	0.0		7.33	-14.54		1265.9	1223.2	1151.2	0.0	0.0
3372	1.916	-2.321	607.28		-8.3	4.4	0.1		7.38	-13.58		1261.7	1217.1	1145.1	0.0	0.0
3373	1.729	-2.196	607.78		-8.7	4.6	0.2		7.71	-14.19		1259.2	1212.8	1138.4	0.0	0.0
3374	1.384	-2.196	606.30		-8.7	4.6	0.2		7.65	-14.25		1261.1	1217.1	1144.5	0.0	0.0
3375	1.698	-2.353	607.99		-8.2	4.6	0.2		7.72	-13.44		1254.3	1211.0	1140.2	0.0	0.0
3376	1.449	-1.976	608.06		-8.5	4.7	0.3		7.81	-13.81		1256.8	1209.2	1134.1	0.0	0.0
3377	1.041	-1.913	606.22		-8.7	4.5	0.2		7.53	-14.24		1258.0	1214.1	1140.8	0.0	0.0
3378	1.667	-2.101	607.28		-8.4	4.5	0.2		7.45	-13.72		1256.2	1211.0	1137.2	0.0	0.0
3379	1.605	-1.976	607.57		-8.8	4.5	0.3		7.52	-14.36		1259.8	1211.0	1134.1	0.0	0.0
3380	1.260	-1.976	605.73		-8.9	4.3	0.2		7.24	-14.60		1267.2	1219.6	1143.9	0.0	0.0
3381	1.793	-2.007	606.64		-8.5	4.5	0.3		7.44	-13.97		1264.1	1219.6	1143.9	0.0	0.0
3382	1.574	-1.819	606.86		-8.9	4.5	0.4		7.53	-14.64		1261.1	1215.9	1141.4	0.0	0.0
3383	1.166	-1.819	605.94		-8.9	4.4	0.3		7.29	-14.57		1265.9	1220.8	1146.9	0.0	0.0
3384	1.667	-1.724	606.78		-8.6	4.5	0.3		7.47	-14.10		1272.1	1223.2	1146.9	0.0	0.0
3385	1.480	-1.536	607.43		-9.0	4.5	0.3		7.52	-14.71		1274.5	1226.9	1148.1	0.0	0.0
3386	1.072	-1.724	606.02		-9.1	4.4	0.2		7.27	-14.92		1276.3	1230.5	1155.5	0.0	0.0
3387	1.448	-1.913	607.14		-8.8	4.4	0.2		7.27	-14.31		1275.1	1229.9	1153.6	0.0	0.0
3388	1.323	-1.724	608.00		-9.1	4.4	0.3		7.34	-14.94		1272.7	1226.9	1150.0	0.0	0.0
3389	0.978	-1.976	606.93		-8.9	4.2	0.2		7.03	-14.60		1271.4	1228.7	1156.1	0.0	0.0
3390	1.322	-2.039	607.21		-8.5	4.4	0.2		7.29	-13.95		1265.3	1223.2	1150.6	0.0	0.0
3391	1.166	-1.819	608.13		-8.8	4.5	0.2		7.41	-14.36		1261.7	1217.7	1145.1	0.0	0.0
3392	1.040	-2.007	606.15		-8.6	4.4	0.1		7.35	-14.14		1261.1	1218.3	1147.5	0.0	0.0
3393	1.604	-1.944	607.56		-8.2	4.5	0.2		7.56	-13.34		1259.2	1215.9	1142.6	0.0	0.0
3394	1.417	-1.693	607.14		-8.7	4.6	0.2		7.72	-14.26		1254.3	1210.4	1138.4	0.0	0.0
3395	1.040	-1.913	605.31		-8.9	4.5	0.1		7.52	-14.61		1253.7	1211.6	1142.6	0.0	0.0
3396	1.667	-1.976	606.29		-8.5	4.6	0.2		7.75	-13.94		1250.1	1207.3	1137.2	0.0	0.0
3397	1.669	-1.787	606.93		-8.9	4.7	0.3		7.76	-14.61		1251.3	1207.3	1132.3	0.0	0.0
3398	1.386	-1.976	605.09		-8.8	4.6	0.3		7.64	-14.45		1255.0	1210.4	1138.4	0.0	0.0
3399	1.888	-2.070	606.29		-8.4	4.6	0.3		7.76	-13.81		1255.0	1207.3	1134.1	0.0	0.0
3400	1.606	-1.913	607.00		-8.7	4.7	0.3		7.90	-14.31		1256.8	1207.3	1131.7	0.0	0.0
3401	1.135	-2.101	605.37		-8.7	4.7	0.2		7.75	-14.31		1264.7	1215.9	1140.8	0.0	0.0
3402	1.417	-2.070	606.99		-8.4	4.7	0.2		7.85	-13.73		1265.3	1216.5	1139.6	0.0	0.0
3403	0.978	-1.881	607.07		-8.9	4.8	0.2		7.92	-14.54		1265.3	1218.9	1139.6	0.0	0.0
3404	0.727	-1.975	605.94		-8.8	4.6	0.1		7.68	-14.43		1272.7	1226.9	1149.4	0.0	0.0
3405	1.197	-1.881	607.35		-8.5	4.7	0.2		7.81	-13.95		1267.8	1224.4	1148.8	0.0	0.0
3406	1.167	-1.724	606.93		-9.0	4.7	0.2		7.81	-14.74		1264.1	1220.8	1146.3	0.0	0.0
3407	0.978	-2.007	605.38		-8.8	4.7	0.2		7.74	-14.51		1270.8	1225.1	1151.8	0.0	0.0
3408	1.542	-2.101	606.08		-8.6	4.6	0.2		7.72	-14.04		1270.8	1223.8	1147.5	0.0	0.0
3409	1.261	-1.881	606.44		-8.9	4.7	0.2		7.80	-14.58		1266.6	1220.8	1144.5	0.0	0.0
3410	0.727	-1.850	604.74		-8.9	4.6	0.2		7.59	-14.56		1265.9	1222.6	1150.6	0.0	0.0
3411	1.228	-1.724	606.08		-8.7	4.6	0.1		7.70	-14.18		1263.5	1220.8	1146.9	0.0	0.0
3412	1.072	-1.536	606.65		-8.8	4.7	0.1		7.77	-14.50		1258.0	1214.7	1142.0	0.0	0.0
3413	0.789	-1.724	605.45		-8.7	4.5	0.0		7.51	-14.23		1258.6	1215.3	1145.7	0.0	0.0
3414	1.510	-1.850	606.93		-8.5	4.6	0.1		7.71	-13.90		1257.4	1212.2	1139.6	0.0	0.0
3415	1.416	-1.881	606.86		-8.9	4.7	0.1		7.81	-14.64		1255.0	1209.8	1134.1	0.0	0.0
3416	1.196	-2.258	605.59		-8.6	4.6	0.1		7.65	-14.13		1257.4	1213.5	1139.6	0.0	0.0
3417	1.699	-2.196	607.13		-8.2	4.8	0.3		7.98	-13.40		1252.5	1209.2	1137.2	0.0	0.0
3418	1.292	-2.039	607.42		-8.6	4.7	0.3		7.87	-14.11		1250.1	1206.7	1132.3	0.0	0.0
3419	1.135	-2.101	605.87		-8.6	4.7	0.2		7.89	-14.01		1256.2	1211.0	1139.0	0.0	0.0
3420	1.668	-1.913	606.85		-8.2	4.8	0.2		7.94	-13.48		1254.3	1209.8	1136.5	0.0	0.0
3421	1.355	-1.850	606.58		-8.8	4.7	0.3		7.81	-14.45		1256.2	1208.0	1132.9	0.0	0.0
3422	1.072	-2.196	604.74		-8.8	4.5	0.2		7.57	-14.41		1263.5	1213.5	1141.4	0.0	0.0
3423	1.573	-2.196	606.08		-8.5	4.7	0.2		7.85	-13.90		1269.0	1217.7	1142.6	0.0	0.0
3424	1.323	-2.007	605.94		-9.1	4.6	0.3		7.71	-14.94		1270.2	1218.3	1142.0	0.0	0.0
3425	1.072	-2.227	605.03		-9.0	4.5	0.2		7.44	-14.73		1275.7	1226.9	1153.0	0.0	0.0
3426	1.480	-2.102	606.50		-8.6	4.6	0.4		7.71	-14.09		1272.1	1225.7	1150.6	0.0	0.0
3427	1.198	-1.850	606.30		-8.9	4.7	0.3		7.84	-14.65		1268.4	1222.0	1145.7	0.0	0.0
3428	0.978	-2.007	604.81		-8.8	4.6	0.2		7.67	-14.45		1275.7	1228.7	1153.0	0.0	0.0
3429	1.542	-1.881	606.93		-8.7	4.6	0.3		7.71	-14.16		1272.1	1225.7	1150.6	0.0	0.0
3430	1.261	-1.756	606.51		-9.2	4.6	0.3		7.58	-15.13		1267.8	1221.4	1146.9	0.0	0.0
3431	1.166	-2.070	604.96		-9.1	4.4	0.2		7.39	-14.96		1266.6	1225.1	1153.0	0.0	0.0
3432	1.699	-2.133	606.86		-8.7	4.6	0.2		7.70	-14.31		1258.0	1217.7	1145.7	0.0	0.0
3433	1.323	-1.944	606.30		-9.1	4.5	0.3		7.56	-14.84		1252.5	1210.4	1137.2	0.0	0.0
3434	1.229	-2.196	605.09		-8.8	4.5	0.2		7.47	-14.37		1254.3	1211.6	1142.0	0.0	0.0
3435	1.637	-2.133	606.50		-8.3	4.7	0.3		7.84	-13.64		1253.1	1210.4	1137.2	0.0	0.0
3436	1.292	-1.881	606.15		-8.7	4.8	0.3		7.97	-14.27		1248.9	1206.7	1132.3	0.0	0.0
3437	1.198	-2.164	605.02		-8.7	4.6	0.2		7.70	-14.22		1253.7	1209.8	1137.2	0.0	0.0
3438	1.668	-2.007	606.64		-8.4	4.8	0.2		8.01	-13.71		1254.3	1207.3	1133.5	0.0	0.0
3439	1.480	-1.756	606.29		-9.0	4.8	0.3		7.98	-14.79		1256.2	1208.6	1131.7	0.0	0.0
3440	1.574	-2.007	605.09		-8.8	4.6	0.3		7.74	-14.51		1259.8	1216.5	1139.6	0.0	0.0
3441	2.013	-1.976	606.99		-8.4	4.8	0.4		8.00	-13.80		1256.8	1211.6	1137.2	0.0	0.0
3442	1.889	-1.787	606.08		-8.8	4.8	0.4		8.02	-14.50		1257.4	1211.6	1134.7	0.0	0.0
3443	1.543	-2.133	604.74		-8.7	4.8	0.3		7.96	-14.22		1265.9	1220.2	1144.5	0.0	0.0
3444	1.919	-2.164	606.43		-8.4	4.9	0.3		8.25	-13.80		1265.9	1219.6	1143.3	0.0	0.0
3445	1.323	-1.944	606.36		-9.0	4.9	0.3		8.19	-14.74		1266.6	1218.9	1142.6	0.0	0.0
3446	0.852	-2.196	604.95		-8.9	4.7	0.1		7.86	-14.57		1271.4	1225.1	1151.8	0.0	0.0
3447	1.448	-2.133	606.85		-8.7	4.9	0.2		8.13	-14.18		1269.6	1223.8	1148.1	0.0	0.0
3448	1.040	-1.819	606.65		-9.1	4.9	0.2		8.09	-14.93		1267.2	1222.0	1146.9	0.0	0.0
3449	0.820	-2.007	605.09		-8.9	4.7	0.1		7.82	-14.64		1265.3	1223.2	1153.0	0.0	0.0
3450	1.510	-2.070	606.43		-8.7	4.9	0.2		8.10	-14.25		1264.7	1220.8	1146.9	0.0	0.0
3451	1.103	-1.913	606.51		-9.0	4.9	0.2		8.06	-14.68		1259.8	1216.5	1142.0	0.0	0.0
3452	0.946	-1.913	605.09		-8.7	4.8	0.1		7.99	-14.32		1259.2	1217.1	1146.3	0.0	0.0
3453	1.479	-1.661	606.22		-8.6	4.9	0.2		8.08	-14.12		1255.6	1212.8	1140.8	0.0	0.0
3454	1.229	-1.536	606.22		-8.9	4.8	0.2		8.03	-14.57		1249.5	1207.3	1135.3	0.0	0.0
3455	1.071	-1.661	605.16		-8.8	4.7	0.0		7.81	-14.50		1253.1	1209.2	1139.0	0.0	0.0
3456	1.572	-1.661	606.71		-8.5	4.8	0.1		8.02	-13.88		1251.9	1208.0	1134.1	0.0	0.0
3457	1.416	-1.756	606.79		-8.9	4.8	0.1		7.91	-14.55		1254.3	1206.7	1131.1	0.0	0.0
3458	1.259	-2.196	605.73		-8.8	4.7	0.1		7.81	-14.39		1255.6	1212.8	1139.6	0.0	0.0
3459	1.698	-2.290	607.56		-8.4	4.9	0.3		8.18	-13.70		1256.2	1209.8	1136.5	0.0	0.0
3460	1.260	-2.039	607.78		-8.6	5.0	0.3		8.25	-14.07		1259.8	1210.4	1133.5	0.0	0.0
3461	0.947	-2.164	606.43		-8.5	4.9	0.2		8.15	-13.93		1262.9	1217.1	1142.0	0.0	0.0
3462	1.354	-2.070	608.47		-8.1	5.1	0.3		8.45	-13.28		1260.5	1215.9	1140.8	0.0	0.0
3463	1.104	-1.850	607.35		-8.7	5.0	0.3		8.25	-14.15		1262.9	1216.5	1139.0	0.0	0.0
3464	0.947	-2.164	606.08		-8.6	4.8	0.2		7.97	-14.03		1268.4	1223.8	1148.1	0.0	0.0
3465	1.386	-2.101	607.07		-8.6	4.8	0.3		8.03	-14.08		1268.4	1223.8	1147.5	0.0	0.0
3466	1.167	-1.944	606.29		-9.0	4.8	0.3		7.96	-14.78		1264.7	1219.6	1145.1	0.0	0.0
3467	1.104	-2.227	605.02		-8.9	4.7	0.3		7.77	-14.66		1270.8	1224.4	1152.4	0.0	0.0
3468	1.449	-2.227	606.92		-8.6	4.8	0.4		7.99	-14.07		1265.9	1221.4	1148.8	0.0	0.0
3469	1.073	-2.007	606.58		-9.0	4.9	0.4		8.08	-14.70		1263.5	1218.9	1144.5	0.0	0.0
3470	1.009	-2.164	605.23		-8.8	4.7	0.3		7.87	-14.37		1269.6	1223.8	1150.6	0.0	0.0
3471	1.448	-2.039	607.21		-8.6	4.9	0.3		8.07	-14.01		1262.9	1219.6	1145.7	0.0	0.0
3472	0.979	-1.819	606.79		-9.2	4.9	0.3		8.05	-14.99		1259.2	1215.3	1140.8	0.0	0.0
3473	1.009	-2.101	606.51		-9.0	4.6	0.2		7.60	-14.73		1261.7	1220.2	1147.5	0.0	0.0
3474	1.385	-2.039	607.99		-8.8	4.6	0.3		7.71	-14.28		1254.3	1214.1	1142.0	0.0	0.0
3475	1.073	-1.787	607.99		-9.1	4.6	0.3		7.69	-14.94		1248.9	1207.3	1135.3	0.0	0.0
3476	0.946	-2.101	606.01		-8.8	4.6	0.2		7.59	-14.39		1251.3	1209.8	1139.0	0.0	0.0
3477	1.385	-2.133	607.49		-8.3	4.9	0.2		8.10	-13.55		1248.9	1204.9	1134.1	0.0	0.0
3478	1.260	-1.944	607.00		-8.7	4.8	0.2		7.96	-14.25		1247.6	1201.9	1128.0	0.0	0.0
3479	1.134	-2.258	605.16		-8.7	4.8	0.1		7.98	-14.21		1259.2	1211.6	1137.2	0.0	0.0
3480	1.573	-2.196	607.56		-8.2	4.9	0.2		8.13	-13.45		1256.2	1209.8	1135.9	0.0	0.0
3481	1.135	-1.881	607.21		-8.7	5.0	0.2		8.25	-14.28		1258.0	1208.6	1131.7	0.0	0.0
3482	1.040	-2.038	605.66		-8.8	4.8	0.1		7.99	-14.43		1265.9	1218.3	1142.6	0.0	0.0
3483	1.574	-2.133	607.70		-8.6	5.0	0.3		8.25	-13.96		1264.1	1217.1	1141.4	0.0	0.0
3484	1.293	-2.007	607.42		-9.0	5.0	0.4		8.32	-14.68		1266.6	1217.7	1139.6	0.0	0.0
3485	1.355	-2.196	605.80		-8.7	4.9	0.3		8.12	-14.29		1270.8	1225.1	1149.4	0.0	0.0
3486	1.825	-2.070	608.05		-8.3	5.1	0.4		8.40	-13.48		1268.4	1222.6	1146.9	0.0	0.0
3487	1.387	-1.881	607.49		-8.8	5.1	0.3		8.43	-14.40		1268.4	1220.8	1144.5	0.0	0.0
3488	0.978	-2.227	606.43		-8.6	4.9	0.2		8.16	-14.05		1270.8	1228.1	1153.0	0.0	0.0
3489	1.291	-2.164	607.98		-8.3	5.0	0.2		8.36	-13.57		1265.3	1222.0	1148.8	0.0	0.0
3490	0.978	-1.913	607.70		-9.0	5.1	0.2		8.42	-14.68		1259.2	1217.1	1144.5	0.0	0.0
3491	0.758	-2.164	606.22		-8.8	5.0	0.1		8.25	-14.48		1261.1	1218.9	1150.6	0.0	0.0
3492	1.165	-2.101	608.19		-8.5	5.1	0.2		8.41	-13.92		1257.4	1214.1	1144.5	0.0	0.0
3493	0.978	-1.913	607.14		-9.0	5.0	0.2		8.35	-14.76		1253.1	1211.0	1137.8	0.0	0.0
3494	0.977	-2.227	606.29		-8.8	4.8	0.1		8.03	-14.38		1255.6	1213.5	1142.0	0.0	0.0
3495	1.353	-2.007	607.91		-8.4	5.0	0.2		8.30	-13.74		1253.7	1209.8	1137.2	0.0	0.0
3496	0.822	-1.661	607.42		-8.9	4.9	0.2		8.13	-14.51		1250.7	1206.1	1131.1	0.0	0.0
3497	0.727	-1.818	606.50		-8.5	4.9	0.1		8.04	-13.98		1252.5	1209.2	1137.8	0.0	0.0
3498	1.259	-1.473	608.47		-8.2	5.1	0.1		8.37	-13.38		1253.1	1207.3	1134.7	0.0	0.0
3499	0.977	-1.442	607.77		-8.7	5.0	0.1		8.24	-14.16		1254.3	1206.7	1130.4	0.0	0.0
3500	0.976	-1.944	606.99		-8.4	4.8	0.0		7.95	-13.67		1259.2	1213.5	1139.6	0.0	0.0
3501	1.541	-1.944	608.97		-8.2	5.0	0.2		8.35	-13.37		1259.2	1213.5	1138.4	0.0	0.0
3502	1.228	-1.819	608.13		-8.6	5.0	0.3		8.35	-13.97		1257.4	1211.6	1135.3	0.0	0.0
3503	1.102	-2.070	607.28		-8.3	4.9	0.2		8.15	-13.53		1264.1	1218.9	1142.6	0.0	0.0
3504	1.385	-1.976	608.97		-7.9	5.1	0.3		8.47	-12.92		1266.6	1219.6	1143.9	0.0	0.0
3505	0.853	-1.630	608.48		-8.4	5.1	0.3		8.38	-13.75		1267.8	1218.9	1142.0	0.0	0.0
3506	0.727	-1.787	606.99		-8.3	4.9	0.2		8.05	-13.62		1269.0	1222.6	1150.0	0.0	0.0
3507	1.197	-1.725	608.26		-8.2	5.0	0.3		8.31	-13.46		1269.6	1223.8	1148.8	0.0	0.0
3508	0.822	-1.693	607.28		-8.6	5.0	0.3		8.22	-14.13		1269.0	1222.0	1146.3	0.0	0.0
3509	0.821	-1.976	606.43		-8.6	4.7	0.2		7.86	-14.07		1267.2	1223.2	1153.0	0.0	0.0
3510	1.448	-1.756	608.05		-8.5	5.0	0.4		8.22	-13.82		1262.3	1218.3	1147.5	0.0	0.0
3511	0.916	-1.567	607.21		-8.8	4.8	0.4		7.96	-14.36		1256.8	1214.7	1142.0	0.0	0.0
3512	0.915	-1.693	606.50		-8.4	4.8	0.2		7.89	-13.79		1259.8	1218.9	1147.5	0.0	0.0
3513	1.417	-1.348	608.33		-8.2	5.0	0.3		8.30	-13.45		1252.5	1212.8	1142.6	0.0	0.0
3514	1.010	-1.159	607.14		-8.7	4.9	0.4		8.15	-14.28		1250.1	1207.3	1135.9	0.0	0.0
3515	0.978	-1.442	606.71		-8.6	4.7	0.2		7.87	-14.09		1253.1	1209.2	1139.6	0.0	0.0
3516	1.510	-1.316	608.05		-8.5	4.9	0.3		8.10	-13.84		1252.5	1208.6	1135.3	0.0	0.0
3517	1.072	-1.253	607.00		-8.7	4.8	0.3		7.99	-14.35		1248.2	1205.5	1129.8	0.0	0.0
3518	0.883	-1.662	606.92		-8.5	4.6	0.2		7.68	-13.91		1251.3	1208.0	1135.3	0.0	0.0
3519	1.228	-1.473	607.48		-8.2	4.9	0.2		8.18	-13.40		1250.1	1204.9	1132.3	0.0	0.0
3520	0.822	-1.316	607.56		-8.4	4.8	0.3		8.01	-13.69		1250.1	1203.7	1128.0	0.0	0.0
3521	0.821	-1.630	606.77		-8.1	4.8	0.2		7.92	-13.21		1256.2	1209.2	1136.5	0.0	0.0
3522	1.323	-1.348	607.90		-8.0	5.1	0.3		8.38	-13.01		1258.6	1210.4	1135.3	0.0	0.0
3523	0.946	-1.190	607.56		-8.4	5.0	0.2		8.30	-13.70		1259.8	1212.2	1132.9	0.0	0.0
3524	0.946	-1.473	606.21		-8.2	5.0	0.1		8.22	-13.42		1262.9	1217.1	1143.3	0.0	0.0
3525	1.511	-1.285	607.69		-8.1	5.0	0.3		8.29	-13.31		1263.5	1217.1	1142.0	0.0	0.0
3526	1.324	-1.190	606.78		-8.5	5.0	0.4		8.35	-14.00		1261.7	1215.3	1139.6	0.0	0.0
3527	1.354	-1.504	605.93		-8.3	4.9	0.2		8.12	-13.56		1264.7	1220.8	1148.8	0.0	0.0
3528	1.793	-1.473	607.76		-8.0	5.1	0.3		8.53	-13.13		1264.7	1218.3	1145.7	0.0	0.0
3529	1.167	-1.347	606.71		-8.4	5.1	0.3		8.45	-13.83		1259.8	1215.9	1140.8	0.0	0.0
3530	0.946	-1.662	605.79		-8.2	5.0	0.2		8.27	-13.42		1262.3	1221.4	1147.5	0.0	0.0
3531	1.134	-1.505	607.90		-8.1	5.2	0.2		8.53	-13.19		1256.2	1215.3	1142.6	0.0	0.0
3532	0.602	-1.316	607.34		-8.5	5.1	0.2		8.51	-13.85		1250.7	1208.0	1135.3	0.0	0.0
3533	0.726	-1.473	606.35		-8.3	5.0	0.1		8.21	-13.55		1251.3	1211.0	1139.0	0.0	0.0
3534	1.071	-1.253	607.69		-8.0	5.2	0.1		8.55	-13.18		1244.0	1204.3	1134.7	0.0	0.0
3535	0.727	-1.096	606.85		-8.4	5.0	0.2		8.34	-13.78		1242.8	1199.4	1126.8	0.0	0.0
3536	0.977	-1.442	605.79		-8.2	5.0	0.2		8.23	-13.43		1246.4	1203.1	1131.1	0.0	0.0
3537	1.385	-1.285	607.27		-8.0	5.1	0.3		8.49	-13.12		1245.8	1201.2	1128.6	0.0	0.0
3538	1.010	-0.970	606.57		-8.3	5.1	0.3		8.40	-13.67		1244.6	1198.2	1123.7	0.0	0.0
3539	0.946	-1.065	605.36		-8.1	5.0	0.1		8.23	-13.33		1250.7	1204.3	1131.1	0.0	0.0
3540	1.322	-0.813	607.20		-8.0	5.1	0.1		8.43	-13.05		1250.7	1203.7	1129.2	0.0	0.0
3541	0.977	-0.625	606.85		-8.3	5.0	0.1		8.31	-13.68		1250.7	1203.7	1127.4	0.0	0.0
3542	1.070	-1.064	605.93		-8.1	4.9	0.0		8.07	-13.26		1258.6	1211.6	1136.5	0.0	0.0
3543	1.541	-1.096	607.83		-7.9	5.0	0.1		8.33	-12.87		1260.5	1212.2	1135.3	0.0	0.0
3544	1.102	-1.002	606.99		-8.4	5.0	0.2		8.28	-13.72		1259.8	1211.6	1134.1	0.0	0.0
3545	1.196	-1.473	606.99		-7.9	4.9	0.1		8.12	-12.86		1262.3	1217.7	1145.1	0.0	0.0
3546	1.667	-1.253	608.47		-7.6	5.2	0.3		8.63	-12.49		1258.6	1214.1	1141.4	0.0	0.0
3547	1.009	-1.159	607.77		-8.0	5.2	0.3		8.69	-13.02		1256.2	1210.4	1136.5	0.0	0.0
3548	0.946	-1.410	606.77		-7.8	5.1	0.2		8.46	-12.71		1264.7	1218.9	1145.7	0.0	0.0
3549	1.416	-1.096	607.48		-7.7	5.2	0.2		8.63	-12.65		1258.6	1214.7	1142.0	0.0	0.0
3550	1.041	-1.002	606.64		-8.2	5.0	0.3		8.26	-13.50		1255.0	1209.8	1135.3	0.0	0.0
3551	0.977	-1.410	605.43		-8.1	4.8	0.2		8.05	-13.35		1256.8	1214.1	1140.8	0.0	0.0
3552	1.353	-1.348	606.35		-8.0	5.0	0.3		8.28	-13.17		1251.3	1209.2	1136.5	0.0	0.0
3553	1.104	-1.159	606.21		-8.4	4.9	0.3		8.19	-13.76		1245.8	1203.1	1130.4	0.0	0.0
3554	1.103	-1.379	605.36		-8.0	4.8	0.2		8.04	-13.19		1247.0	1206.7	1137.2	0.0	0.0
3555	1.416	-1.159	606.98		-7.8	5.1	0.3		8.46	-12.81		1247.6	1203.1	1131.1	0.0	0.0
3556	1.103	-0.876	606.35		-8.2	5.0	0.3		8.35	-13.45		1244.6	1199.4	1126.2	0.0	0.0
3557	1.165	-1.033	605.43		-7.9	4.8	0.2		8.06	-12.98		1249.5	1204.9	1133.5	0.0	0.0
3558	1.541	-0.845	606.98		-7.9	5.0	0.3		8.30	-13.02		1248.9	1202.5	1129.8	0.0	0.0
3559	1.135	-0.719	606.85		-8.3	4.8	0.3		8.00	-13.67		1247.6	1201.2	1126.2	0.0	0.0
3560	1.071	-1.096	605.72		-8.1	4.7	0.2		7.80	-13.29		1251.3	1205.5	1135.3	0.0	0.0
