

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.270	0.188	281.00		1.7	3.3	0.0		11.89	5.95		5215.8	33.6	46.4	0.0	0.0
248	0.643	0.219	281.35		1.3	3.3	-0.0		11.67	4.76		5215.8	34.2	51.3	0.0	0.0
249	0.330	0.471	283.11		1.6	3.2	-0.1		11.35	5.45		5215.2	34.8	43.3	0.0	0.0
250	1.083	0.816	282.48		1.9	3.4	-0.1		12.12	6.46		5215.2	34.2	44.6	0.0	0.0
251	1.427	0.533	281.21		1.6	3.3	-0.0		12.03	5.56		5215.2	34.2	48.8	0.0	0.0
252	0.861	0.156	281.00		1.6	3.3	-0.2		11.85	5.53		5215.2	34.8	45.2	0.0	0.0
253	0.393	0.314	282.90		1.9	3.5	-0.1		12.54	6.51		5213.9	34.2	51.3	0.0	0.0
254	0.613	0.753	282.76		1.8	3.3	0.0		11.79	6.18		5213.9	34.8	59.8	0.0	0.0
255	0.988	0.785	282.27		1.6	3.0	-0.0		10.75	5.43		5213.9	34.2	52.5	0.0	0.0
256	1.364	0.376	281.28		1.6	3.3	-0.1		11.80	5.64		5213.9	34.2	50.7	0.0	0.0
257	0.550	0.125	281.56		1.4	3.4	-0.1		12.31	5.11		5213.9	34.8	46.4	0.0	0.0
258	0.079	0.659	282.90		1.6	3.4	-0.2		12.16	5.50		5214.6	34.2	47.6	0.0	0.0
259	0.862	0.973	282.76		1.9	3.3	-0.1		11.64	6.43		5214.6	33.6	48.8	0.0	0.0
260	1.333	0.376	280.50		1.7	3.3	0.0		11.79	6.14		5213.9	34.2	46.4	0.0	0.0
261	0.769	0.251	281.28		1.4	3.1	-0.0		11.12	4.96		5213.9	33.6	49.4	0.0	0.0
262	0.393	0.471	282.76		1.7	3.3	-0.1		11.59	6.08		5215.2	34.2	43.3	0.0	0.0
263	0.832	0.753	282.62		1.9	3.4	-0.0		12.26	6.46		5214.6	34.2	40.3	0.0	0.0
264	1.145	0.785	282.19		1.7	3.3	-0.1		11.87	5.78		5214.6	33.6	47.6	0.0	0.0
265	1.018	0.533	280.78		1.5	3.3	-0.2		11.92	5.43		5215.2	34.2	45.2	0.0	0.0
266	0.455	0.439	283.33		1.9	3.6	-0.1		12.62	6.48		5215.8	34.8	47.6	0.0	0.0
267	0.300	0.847	282.97		1.6	3.3	0.0		11.70	5.41		5215.8	34.8	48.8	0.0	0.0
268	0.707	1.067	282.76		1.8	3.1	-0.0		11.01	6.28		5215.8	34.2	47.0	0.0	0.0
269	1.334	0.691	281.13		1.8	3.2	0.0		11.63	6.16		5215.2	33.6	48.8	0.0	0.0
270	0.769	0.345	281.35		1.7	3.5	-0.1		12.48	5.85		5215.2	34.2	45.2	0.0	0.0
271	0.048	0.722	282.62		1.6	3.5	-0.2		12.25	5.50		5215.8	34.2	45.2	0.0	0.0
272	0.487	1.036	283.46		1.9	3.3	-0.1		11.74	6.55		5214.6	33.6	47.6	0.0	0.0
273	1.114	0.659	281.98		1.8	3.2	0.0		11.48	6.42		5215.2	34.2	47.6	0.0	0.0
274	0.957	0.408	281.07		1.4	3.2	-0.0		11.37	5.02		5213.9	34.2	49.4	0.0	0.0
275	0.424	0.533	281.98		1.7	3.3	-0.1		11.67	5.88		5214.6	34.8	53.1	0.0	0.0
276	0.519	0.816	283.18		1.7	3.5	-0.1		12.28	6.03		5213.9	34.8	47.0	0.0	0.0
277	0.770	0.942	283.18		1.9	3.4	0.0		12.05	6.57		5214.6	33.6	45.8	0.0	0.0
278	1.175	0.753	281.35		1.8	3.3	-0.1		11.82	6.22		5215.2	33.6	45.8	0.0	0.0
279	0.706	0.502	282.48		2.0	3.4	-0.2		12.16	7.18		5214.6	34.2	50.1	0.0	0.0
280	0.174	0.816	282.55		1.4	3.3	-0.1		11.70	4.74		5213.9	34.2	43.9	0.0	0.0
281	0.330	1.099	283.46		1.8	3.2	-0.1		11.38	6.26		5213.9	33.6	45.8	0.0	0.0
282	1.334	0.942	281.70		1.8	3.2	-0.0		11.52	6.26		5214.6	34.2	48.8	0.0	0.0
283	1.050	0.565	280.78		1.6	3.5	-0.1		12.45	5.57		5214.6	34.8	46.4	0.0	0.0
284	0.110	0.754	281.84		1.6	3.4	-0.2		12.07	5.45		5214.6	34.2	47.6	0.0	0.0
285	0.362	1.036	284.03		1.8	3.4	-0.1		12.05	6.40		5214.6	33.6	47.6	0.0	0.0
286	0.864	0.879	282.40		2.0	3.3	0.1		11.79	6.93		5215.8	33.6	46.4	0.0	0.0
287	0.957	0.690	280.79		1.5	3.1	0.0		11.21	5.27		5215.8	34.8	48.8	0.0	0.0
288	0.486	0.565	281.49		1.8	3.3	-0.1		11.65	6.24		5215.8	34.8	49.4	0.0	0.0
289	0.487	0.659	282.69		1.7	3.4	-0.1		11.99	5.85		5215.2	34.8	48.8	0.0	0.0
290	0.675	0.973	283.11		1.9	3.4	-0.1		12.17	6.49		5215.2	34.8	48.8	0.0	0.0
291	1.112	1.067	281.70		1.9	3.3	-0.1		11.85	6.52		5214.6	33.6	47.6	0.0	0.0
292	0.863	0.628	281.63		1.9	3.5	-0.1		12.48	6.78		5215.2	33.6	51.9	0.0	0.0
293	0.362	0.690	281.56		1.5	3.4	-0.0		11.94	5.19		5215.2	33.6	49.4	0.0	0.0
294	0.393	1.005	283.68		1.4	3.1	-0.1		11.07	4.97		5214.6	34.8	50.1	0.0	0.0
295	1.146	1.130	282.05		1.9	3.2	-0.0		11.44	6.57		5213.9	34.8	51.3	0.0	0.0
296	1.051	0.722	280.78		1.7	3.4	-0.1		12.27	5.96		5214.6	34.2	42.7	0.0	0.0
297	0.298	0.785	281.07		1.5	3.5	-0.3		12.35	5.12		5213.9	34.2	42.7	0.0	0.0
298	0.392	0.848	283.47		1.7	3.4	-0.2		12.17	6.02		5213.9	34.8	44.6	0.0	0.0
299	0.863	0.847	282.19		2.0	3.3	-0.0		11.93	6.88		5214.6	34.2	42.7	0.0	0.0
300	1.208	0.848	281.00		1.6	3.2	-0.0		11.36	5.45		5215.8	34.2	47.0	0.0	0.0
301	0.863	0.565	280.71		1.7	3.3	-0.1		11.69	6.05		5215.2	34.8	45.2	0.0	0.0
302	0.550	0.659	281.63		1.6	3.5	-0.1		12.44	5.67		5214.6	34.2	49.4	0.0	0.0
303	0.613	0.910	283.18		1.9	3.5	-0.1		12.29	6.43		5214.6	34.8	51.9	0.0	0.0
304	1.207	0.942	281.91		2.0	3.3	-0.1		11.72	6.87		5215.2	34.2	45.8	0.0	0.0
305	1.176	0.659	281.70		2.0	3.4	-0.1		12.29	7.12		5215.2	34.2	48.2	0.0	0.0
306	0.518	0.596	280.78		1.5	3.4	-0.0		12.21	5.28		5215.8	34.2	48.2	0.0	0.0
307	0.393	0.785	282.90		1.5	3.2	-0.1		11.32	5.35		5215.8	33.6	44.6	0.0	0.0
308	1.335	1.068	282.33		2.0	3.3	0.1		11.80	6.85		5215.8	34.2	47.6	0.0	0.0
309	1.458	0.910	281.06		1.7	3.4	-0.0		12.31	6.07		5215.2	34.8	62.3	0.0	0.0
310	0.611	0.816	280.15		1.6	3.4	-0.3		12.03	5.62		5215.2	34.8	52.5	0.0	0.0
311	0.455	0.659	282.83		1.8	3.4	-0.1		12.25	6.26		5215.2	34.2	47.6	0.0	0.0
312	0.770	0.722	282.40		2.0	3.4	-0.0		12.13	6.95		5215.2	33.6	45.2	0.0	0.0
313	1.114	1.099	281.49		1.7	3.2	0.0		11.46	5.76		5214.6	33.6	48.2	0.0	0.0
314	1.050	0.879	280.50		1.9	3.2	-0.1		11.67	6.50		5215.2	34.2	45.8	0.0	0.0
315	0.706	0.659	281.21		1.6	3.5	-0.1		12.39	5.68		5213.3	34.8	46.4	0.0	0.0
316	0.581	0.942	282.69		1.7	3.4	-0.1		12.27	5.82		5214.6	34.2	51.3	0.0	0.0
317	1.050	1.130	281.98		2.0	3.4	-0.1		12.09	6.92		5213.9	34.2	40.9	0.0	0.0
318	1.238	0.690	281.27		2.0	3.5	-0.1		12.67	7.13		5213.3	34.8	42.7	0.0	0.0
319	0.769	0.596	280.57		1.6	3.4	-0.1		12.03	5.50		5214.6	33.6	47.6	0.0	0.0
320	0.487	0.691	282.06		1.5	3.3	-0.1		11.80	5.11		5214.6	33.6	43.3	0.0	0.0
321	1.209	1.036	282.40		1.9	3.4	0.0		12.26	6.51		5215.8	33.6	47.0	0.0	0.0
322	1.271	1.130	281.48		1.9	3.4	0.0		12.27	6.59		5214.6	34.2	54.9	0.0	0.0
323	0.830	0.973	280.15		1.6	3.4	-0.3		12.32	5.74		5213.9	34.8	52.5	0.0	0.0
324	0.517	0.753	282.05		1.8	3.5	-0.2		12.51	6.20		5215.2	34.2	52.5	0.0	0.0
325	0.676	0.628	282.76		1.8	3.4	0.0		12.06	6.34		5215.2	34.8	47.6	0.0	0.0
326	1.021	1.005	282.27		1.8	3.3	0.0		11.81	6.37		5215.2	33.6	48.2	0.0	0.0
327	1.270	0.879	280.78		1.8	3.4	-0.1		12.30	6.22		5215.8	34.2	49.4	0.0	0.0
328	0.768	0.439	280.64		1.7	3.5	-0.1		12.69	6.00		5215.2	34.8	46.4	0.0	0.0
329	0.267	0.722	282.55		1.7	3.4	-0.1		12.24	5.85		5215.2	34.2	48.8	0.0	0.0
330	0.956	1.005	283.04		2.0	3.4	-0.2		12.17	6.97		5214.6	34.8	48.2	0.0	0.0
331	1.270	0.816	281.84		2.0	3.4	-0.1		12.38	7.10		5215.2	34.2	43.3	0.0	0.0
332	0.895	0.628	280.36		1.5	3.3	-0.0		12.01	5.43		5215.2	34.8	51.3	0.0	0.0
333	0.581	0.533	281.91		1.6	3.2	-0.0		11.56	5.68		5213.9	34.8	48.8	0.0	0.0
334	1.053	0.785	283.39		1.9	3.4	0.0		12.12	6.51		5214.6	34.2	47.6	0.0	0.0
335	1.083	0.942	282.89		2.0	3.5	0.0		12.54	7.12		5214.6	34.8	47.6	0.0	0.0
336	0.893	1.036	280.50		1.5	3.4	-0.3		12.27	5.38		5213.9	34.2	46.4	0.0	0.0
337	0.580	0.754	281.49		1.8	3.5	-0.2		12.63	6.35		5213.9	33.6	48.2	0.0	0.0
338	0.425	0.533	282.48		1.5	3.3	-0.0		11.86	5.25		5213.9	34.2	45.2	0.0	0.0
339	0.769	0.879	283.04		1.8	3.3	-0.0		11.71	6.30		5214.6	34.2	45.2	0.0	0.0
340	1.177	0.942	281.56		1.9	3.2	-0.0		11.60	6.67		5214.6	33.6	44.6	0.0	0.0
341	0.831	0.596	280.71		1.6	3.4	-0.1		12.38	5.77		5215.2	34.2	45.8	0.0	0.0
342	0.298	0.691	281.56		1.4	3.4	-0.2		12.28	5.05		5215.2	34.8	47.6	0.0	0.0
343	0.549	0.753	283.04		1.7	3.5	-0.1		12.29	5.90		5215.2	34.2	57.4	0.0	0.0
344	0.864	0.690	282.97		2.1	3.4	0.0		12.20	7.49		5214.6	34.2	51.3	0.0	0.0
345	0.957	0.628	280.85		1.6	3.3	-0.0		11.69	5.76		5214.6	34.2	47.6	0.0	0.0
346	0.549	0.502	281.28		1.6	3.2	-0.1		11.54	5.63		5215.2	34.2	48.2	0.0	0.0
347	0.833	0.565	282.83		1.5	3.5	0.0		12.46	5.31		5214.6	34.8	48.8	0.0	0.0
348	0.802	0.910	283.74		1.9	3.6	0.0		12.73	6.42		5215.8	34.2	48.2	0.0	0.0
349	0.925	1.036	281.56		1.8	3.4	-0.2		12.18	6.11		5215.2	34.2	47.6	0.0	0.0
350	0.862	0.502	281.35		1.7	3.5	-0.2		12.40	5.83		5215.2	34.8	49.4	0.0	0.0
351	0.456	0.282	282.27		1.5	3.4	-0.0		12.09	5.22		5215.2	34.2	45.8	0.0	0.0
352	0.519	0.628	283.82		1.5	3.3	-0.0		11.60	5.14		5214.6	34.2	45.8	0.0	0.0
353	1.052	1.005	282.54		2.0	3.3	-0.0		11.72	6.92		5215.2	33.6	44.6	0.0	0.0
354	0.988	0.628	280.57		1.7	3.4	-0.1		12.41	6.05		5213.9	33.6	45.8	0.0	0.0
355	0.298	0.471	281.14		1.5	3.4	-0.2		12.30	5.22		5215.2	34.2	47.0	0.0	0.0
356	0.392	0.565	283.04		1.6	3.4	-0.2		11.92	5.65		5214.6	34.2	52.5	0.0	0.0
357	0.832	0.659	283.18		2.0	3.4	-0.0		12.23	7.01		5214.6	33.6	52.5	0.0	0.0
358	1.052	0.816	281.35		1.7	3.3	-0.0		11.90	5.94		5213.9	34.2	49.4	0.0	0.0
359	0.706	0.439	280.85		1.8	3.3	-0.1		11.66	6.20		5213.9	34.8	44.6	0.0	0.0
360	0.645	0.314	282.12		1.6	3.4	0.0		12.21	5.63		5213.9	34.8	46.4	0.0	0.0
361	0.551	0.659	283.82		1.7	3.6	-0.0		12.82	5.97		5214.6	34.2	47.0	0.0	0.0
362	0.799	1.068	282.47		1.8	3.5	-0.2		12.61	6.16		5215.2	34.2	48.2	0.0	0.0
363	0.988	0.722	281.42		1.9	3.6	-0.1		12.90	6.57		5214.6	34.2	50.7	0.0	0.0
364	0.707	0.282	280.85		1.4	3.3	0.0		11.92	4.97		5215.2	34.8	43.3	0.0	0.0
365	0.425	0.408	283.33		1.3	3.2	-0.0		11.21	4.42		5215.2	34.2	45.8	0.0	0.0
366	0.958	0.911	282.54		1.9	3.4	-0.0		11.97	6.79		5215.2	33.6	47.0	0.0	0.0
367	1.082	0.691	280.92		1.9	3.5	-0.1		12.71	6.65		5215.2	33.6	45.2	0.0	0.0
368	0.486	0.471	280.64		1.5	3.5	-0.2		12.39	5.30		5215.8	34.2	48.2	0.0	0.0
369	0.393	0.471	282.27		1.5	3.4	-0.1		12.26	5.34		5215.8	34.2	45.8	0.0	0.0
370	0.676	0.439	282.97		1.9	3.6	0.0		12.70	6.70		5215.2	33.6	45.2	0.0	0.0
371	1.020	0.753	281.70		1.7	3.3	0.0		11.66	6.00		5215.8	34.2	49.4	0.0	0.0
372	1.113	0.533	280.64		1.8	3.3	-0.2		11.85	6.26		5215.2	34.8	43.9	0.0	0.0
373	0.832	0.376	280.92		1.5	3.5	-0.1		12.51	5.44		5215.2	34.2	45.8	0.0	0.0
374	0.457	0.502	283.25		1.6	3.6	-0.0		12.75	5.45		5215.2	34.8	47.6	0.0	0.0
375	0.893	0.848	282.68		2.0	3.5	-0.2		12.48	6.93		5214.6	34.2	44.6	0.0	0.0
376	1.270	0.628	281.84		2.0	3.5	-0.1		12.65	6.98		5214.6	34.2	46.4	0.0	0.0
377	0.863	0.408	280.08		1.4	3.3	-0.0		11.75	5.04		5213.9	34.8	51.9	0.0	0.0
378	0.393	0.376	282.34		1.3	3.2	-0.1		11.43	4.58		5214.6	34.2	44.6	0.0	0.0
379	0.896	0.565	283.25		1.9	3.5	0.0		12.37	6.54		5214.6	35.4	46.4	0.0	0.0
380	0.989	0.753	281.62		1.9	3.4	-0.0		12.32	6.63		5214.6	34.2	43.3	0.0	0.0
381	0.674	0.691	280.43		1.7	3.5	-0.2		12.56	5.90		5214.6	34.2	50.7	0.0	0.0
382	0.769	0.408	281.70		1.6	3.4	-0.1		12.33	5.63		5215.2	34.8	51.3	0.0	0.0
383	0.676	0.188	282.69		1.7	3.5	0.0		12.54	5.91		5215.2	34.2	47.0	0.0	0.0
384	0.895	0.848	282.62		1.8	3.3	0.0		11.91	6.31		5215.2	34.2	53.1	0.0	0.0
385	1.239	0.848	281.27		2.0	3.4	-0.1		12.06	6.97		5215.8	34.2	44.6	0.0	0.0
386	1.114	0.219	280.22		1.6	3.5	0.0		12.66	5.76		5214.6	34.2	43.9	0.0	0.0
387	0.582	0.251	282.55		1.4	3.5	-0.0		12.53	4.94		5215.8	34.8	49.4	0.0	0.0
388	0.705	0.722	283.39		1.9	3.6	-0.2		12.86	6.52		5215.2	34.2	45.2	0.0	0.0
389	1.114	0.816	282.96		2.3	3.6	-0.1		12.75	7.89		5215.2	33.6	48.8	0.0	0.0
390	1.020	0.596	279.93		1.6	3.4	0.0		12.13	5.72		5215.8	34.2	59.2	0.0	0.0
391	0.581	0.282	281.85		1.4	3.2	-0.1		11.51	4.95		5215.2	34.2	55.5	0.0	0.0
392	0.802	0.534	282.83		1.6	3.4	-0.0		12.28	5.59		5215.2	35.4	54.3	0.0	0.0
393	0.832	0.879	282.47		2.1	3.6	-0.1		12.88	7.28		5214.6	34.2	47.0	0.0	0.0
394	0.737	0.848	280.71		1.8	3.5	-0.2		12.55	6.16		5214.6	33.6	47.0	0.0	0.0
395	0.768	0.345	280.85		1.5	3.4	-0.2		12.11	5.24		5215.2	34.2	50.7	0.0	0.0
396	0.519	0.031	282.27		1.6	3.4	-0.0		12.28	5.66		5215.2	33.6	45.8	0.0	0.0
397	0.676	0.659	282.83		1.7	3.4	0.0		12.01	5.99		5214.6	33.6	50.1	0.0	0.0
398	1.114	0.816	281.27		2.0	3.3	0.0		11.69	7.11		5213.9	34.2	45.8	0.0	0.0
399	1.145	0.376	280.29		1.7	3.4	-0.0		12.26	5.94		5214.6	34.2	42.1	0.0	0.0
400	0.487	0.251	281.63		1.5	3.5	-0.1		12.61	5.17		5213.9	34.8	50.1	0.0	0.0
401	0.424	0.596	282.76		1.9	3.5	-0.2		12.38	6.48		5213.9	34.2	46.4	0.0	0.0
402	0.863	0.785	282.82		2.3	3.5	-0.1		12.47	8.03		5215.2	33.6	47.0	0.0	0.0
403	1.020	0.596	279.86		1.6	3.3	0.0		12.00	5.65		5214.6	33.6	47.6	0.0	0.0
404	0.456	0.251	280.57		1.4	3.2	-0.0		11.55	4.98		5215.2	34.2	48.2	0.0	0.0
405	0.582	0.314	282.34		1.6	3.3	0.0		11.89	5.69		5215.2	34.8	50.1	0.0	0.0
406	0.519	0.628	282.47		2.1	3.5	-0.0		12.49	7.31		5215.8	34.2	47.6	0.0	0.0
407	0.518	0.785	280.36		1.7	3.3	-0.1		11.88	5.96		5215.2	34.2	48.2	0.0	0.0
408	0.800	0.282	280.15		1.5	3.3	-0.1		11.96	5.26		5215.2	34.8	44.6	0.0	0.0
409	0.425	-0.064	281.42		1.6	3.4	0.0		12.13	5.69		5215.8	34.2	43.3	0.0	0.0
410	0.238	0.565	282.33		1.7	3.4	0.1		12.03	6.08		5215.8	34.2	46.4	0.0	0.0
411	0.613	0.816	281.48		2.0	3.2	0.0		11.41	7.17		5215.2	34.8	50.7	0.0	0.0
412	1.209	0.313	279.44		1.6	3.4	0.1		12.40	5.83		5214.6	34.2	45.8	0.0	0.0
413	0.613	0.031	280.57		1.4	3.5	0.0		12.45	5.01		5214.6	33.6	46.4	0.0	0.0
414	0.079	0.502	282.27		1.6	3.4	-0.2		11.96	5.61		5214.6	34.2	47.0	0.0	0.0
415	0.331	0.910	282.76		2.2	3.5	-0.1		12.37	7.81		5215.2	34.8	46.4	0.0	0.0
416	0.895	0.596	280.07		1.7	3.2	0.1		11.41	6.13		5213.9	34.2	46.4	0.0	0.0
417	0.707	0.093	279.80		1.3	3.0	0.1		10.95	4.80		5214.6	34.8	47.6	0.0	0.0
418	0.551	0.156	281.14		1.6	3.3	0.0		11.63	5.67		5213.3	34.2	48.2	0.0	0.0
419	0.362	0.533	281.91		1.9	3.6	-0.0		12.76	6.51		5213.9	33.6	43.9	0.0	0.0
420	0.393	0.942	280.78		1.9	3.3	-0.1		11.94	6.77		5213.9	34.2	46.4	0.0	0.0
421	1.019	0.470	279.23		1.6	3.3	-0.1		11.90	5.75		5214.6	34.8	47.6	0.0	0.0
422	0.769	-0.127	280.15		1.6	3.4	0.1		12.05	5.59		5215.2	34.8	46.4	0.0	0.0
423	0.394	0.219	282.48		1.7	3.3	0.1		11.77	5.84		5215.2	34.2	47.6	0.0	0.0
424	0.645	0.722	281.98		2.2	3.3	0.0		11.61	7.79		5215.2	34.2	50.7	0.0	0.0
425	1.366	0.502	280.08		1.8	3.3	0.1		11.81	6.42		5215.8	34.2	51.3	0.0	0.0
426	0.895	0.093	280.08		1.5	3.4	0.0		12.20	5.22		5215.2	33.6	48.8	0.0	0.0
427	0.549	0.188	281.35		1.5	3.4	-0.1		12.01	5.18		5215.8	34.2	43.9	0.0	0.0
428	0.551	0.533	282.83		2.2	3.6	0.0		12.78	7.65		5215.8	34.8	47.6	0.0	0.0
429	0.990	0.785	280.50		1.9	3.2	0.2		11.40	6.65		5215.8	34.2	47.0	0.0	0.0
430	1.051	0.470	279.44		1.5	3.1	0.1		11.05	5.39		5214.6	34.8	49.4	0.0	0.0
431	1.115	0.251	280.93		1.5	3.4	0.1		12.10	5.32		5215.2	34.8	51.9	0.0	0.0
432	0.614	0.439	282.68		1.8	3.5	0.0		12.45	6.43		5214.6	34.2	41.5	0.0	0.0
433	0.644	1.068	281.70		2.1	3.4	-0.1		11.97	7.48		5215.2	33.6	42.7	0.0	0.0
434	1.396	0.816	280.43		1.8	3.2	-0.1		11.58	6.44		5214.6	34.2	47.0	0.0	0.0
435	1.083	-0.001	280.08		1.7	3.2	0.1		11.43	6.06		5214.6	34.2	45.2	0.0	0.0
436	0.520	0.188	282.13		1.6	3.3	0.1		11.58	5.50		5213.9	34.2	48.2	0.0	0.0
437	0.770	0.785	282.68		2.2	3.3	0.0		11.77	7.76		5213.9	34.2	46.4	0.0	0.0
438	1.240	0.847	280.64		2.0	3.3	0.1		11.86	7.20		5213.9	33.6	45.8	0.0	0.0
439	1.208	0.565	280.01		1.6	3.4	0.0		12.19	5.65		5214.6	34.2	50.7	0.0	0.0
440	1.051	0.313	281.28		1.6	3.3	-0.0		11.94	5.79		5214.6	34.8	44.6	0.0	0.0
441	0.864	0.439	283.46		2.0	3.5	0.1		12.40	7.16		5214.6	34.2	48.8	0.0	0.0
442	1.022	1.099	281.70		2.0	3.3	0.2		11.84	7.07		5215.2	34.2	49.4	0.0	0.0
443	1.303	0.722	280.43		1.6	3.2	0.1		11.39	5.76		5213.9	34.2	46.4	0.0	0.0
444	1.397	0.188	280.22		1.7	3.3	0.1		11.90	6.17		5215.2	34.2	49.4	0.0	0.0
445	0.957	0.313	282.33		1.7	3.4	0.0		12.19	5.83		5215.2	34.8	59.2	0.0	0.0
446	0.706	1.130	282.47		2.0	3.5	-0.1		12.42	6.98		5215.2	34.2	54.3	0.0	0.0
447	1.302	1.067	281.70		2.1	3.3	-0.0		11.87	7.35		5215.8	34.2	50.1	0.0	0.0
448	1.522	0.187	279.72		1.8	3.2	0.1		11.71	6.25		5215.8	34.8	47.0	0.0	0.0
449	0.989	0.125	281.21		1.5	3.2	0.1		11.37	5.32		5215.2	33.6	53.1	0.0	0.0
450	0.864	0.565	282.90		2.0	3.3	0.0		11.73	7.16		5215.8	35.4	51.9	0.0	0.0
451	1.303	0.973	281.62		2.0	3.4	0.0		12.18	7.15		5215.2	34.2	47.0	0.0	0.0
452	1.553	0.722	280.57		1.6	3.4	0.0		12.39	5.76		5215.2	34.2	51.3	0.0	0.0
453	1.270	0.313	280.64		1.6	3.4	-0.1		12.13	5.73		5215.8	34.2	42.7	0.0	0.0
454	0.801	0.408	283.25		1.9	3.5	-0.0		12.53	6.83		5214.6	33.6	42.7	0.0	0.0
455	0.896	0.910	282.12		1.9	3.4	0.1		12.07	6.67		5214.6	34.2	48.8	0.0	0.0
456	1.396	0.816	281.14		1.6	3.1	0.1		11.02	5.73		5213.9	34.8	45.2	0.0	0.0
457	1.741	0.251	280.29		1.6	3.3	0.1		11.80	5.54		5214.6	34.2	43.3	0.0	0.0
458	0.989	0.219	281.70		1.6	3.5	-0.0		12.53	5.79		5214.6	34.2	54.9	0.0	0.0
459	0.580	1.005	282.47		1.8	3.5	-0.1		12.41	6.30		5214.6	34.2	51.3	0.0	0.0
460	1.114	1.162	282.54		2.2	3.4	-0.0		12.07	7.72		5215.2	33.6	50.7	0.0	0.0
461	1.491	0.376	279.86		1.5	3.2	0.1		11.44	5.40		5215.2	34.2	47.0	0.0	0.0
462	0.895	0.062	280.72		1.4	3.2	0.0		11.60	5.00		5215.2	34.8	48.2	0.0	0.0
463	0.582	0.408	282.69		1.8	3.3	0.0		11.83	6.29		5214.6	34.8	50.7	0.0	0.0
464	0.864	0.816	282.05		2.1	3.7	0.0		13.07	7.44		5214.6	34.2	46.4	0.0	0.0
465	1.271	0.816	280.71		1.7	3.4	-0.0		12.17	6.02		5215.2	34.8	48.8	0.0	0.0
466	1.457	0.188	280.36		1.5	3.2	-0.1		11.54	5.34		5215.2	34.2	47.0	0.0	0.0
467	0.894	-0.064	282.55		1.9	3.5	-0.0		12.48	6.76		5215.8	34.8	42.7	0.0	0.0
468	0.770	0.533	282.90		1.8	3.4	0.1		12.06	6.34		5216.4	34.2	47.0	0.0	0.0
469	1.177	0.816	281.70		2.0	3.1	0.1		11.24	7.10		5215.2	34.8	47.6	0.0	0.0
470	1.773	0.408	280.43		1.7	3.3	0.1		11.97	5.93		5215.8	34.2	48.8	0.0	0.0
471	1.114	0.125	281.00		1.4	3.4	-0.0		12.40	4.85		5215.8	34.2	48.2	0.0	0.0
472	0.361	0.596	282.62		1.6	3.4	-0.2		12.02	5.66		5214.6	34.8	47.0	0.0	0.0
473	0.769	0.879	283.18		2.2	3.4	-0.1		12.14	7.67		5214.6	34.8	47.6	0.0	0.0
474	1.490	0.376	280.57		1.8	3.3	0.1		11.94	6.49		5214.6	34.2	45.2	0.0	0.0
475	1.207	0.062	280.36		1.3	3.1	0.0		11.25	4.79		5214.6	33.6	45.2	0.0	0.0
476	0.550	0.188	282.55		1.7	3.3	-0.1		11.66	6.05		5213.9	34.2	41.5	0.0	0.0
477	0.676	0.565	282.26		1.8	3.5	-0.0		12.39	6.29		5213.3	34.2	42.7	0.0	0.0
478	1.083	0.910	281.70		1.8	3.4	-0.0		12.11	6.26		5213.9	33.6	47.0	0.0	0.0
479	1.394	0.345	280.64		1.7	3.2	-0.1		11.70	5.87		5213.9	34.2	53.7	0.0	0.0
480	0.988	-0.221	281.42		1.8	3.4	-0.0		12.02	6.26		5214.6	34.2	49.4	0.0	0.0
481	0.613	0.439	282.55		1.6	3.2	0.0		11.40	5.61		5214.6	33.6	46.4	0.0	0.0
482	0.895	0.879	283.18		2.0	3.1	-0.0		10.93	6.84		5215.2	34.2	47.0	0.0	0.0
483	1.679	0.502	281.07		1.7	3.2	0.1		11.72	6.11		5215.2	34.2	49.4	0.0	0.0
484	1.082	0.062	281.06		1.5	3.4	-0.0		12.09	5.48		5214.6	34.2	48.2	0.0	0.0
485	0.360	0.502	282.13		1.6	3.4	-0.2		12.18	5.47		5215.2	34.8	48.8	0.0	0.0
486	0.612	0.753	283.74		2.0	3.4	-0.1		11.92	6.98		5215.2	34.2	48.8	0.0	0.0
487	1.208	0.470	281.42		1.9	3.2	0.1		11.43	6.59		5215.8	33.6	44.6	0.0	0.0
488	1.270	0.219	281.49		1.4	3.2	-0.0		11.47	5.03		5215.2	34.2	47.0	0.0	0.0
489	0.706	0.282	281.91		1.7	3.3	-0.1		11.83	6.12		5215.8	34.8	47.6	0.0	0.0
490	0.393	0.502	282.97		1.9	3.5	-0.1		12.41	6.83		5215.8	34.2	47.6	0.0	0.0
491	0.831	0.942	282.55		1.9	3.3	-0.1		11.87	6.79		5215.2	34.2	48.2	0.0	0.0
492	1.394	0.565	281.14		1.7	3.2	-0.1		11.46	6.04		5215.2	34.2	59.2	0.0	0.0
493	0.768	-0.095	282.12		1.9	3.4	-0.1		12.23	6.78		5215.2	34.8	56.2	0.0	0.0
494	0.393	0.439	282.55		1.7	3.3	0.0		11.81	5.88		5214.6	34.2	48.8	0.0	0.0
495	0.581	0.942	283.67		2.0	3.3	-0.0		11.62	6.89		5213.9	34.2	44.6	0.0	0.0
