

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.623	-0.502	760.37		-0.2	-4.4	0.3		-5.73	-0.29		4107.9	12.8	-9.8	0.0	0.0
236	1.623	-0.565	759.88		-0.3	-4.5	0.3		-5.84	-0.31		4589.5	11.6	-9.8	0.0	0.0
237	1.843	-0.534	759.88		0.1	-4.5	0.3		-5.90	0.10		779.5	12.8	-9.2	0.0	0.0
238	1.717	-0.534	759.95		-0.2	-4.4	0.3		-5.76	-0.29		-201.4	13.4	-9.2	0.0	0.0
239	2.031	-0.691	760.23		-0.1	-4.5	0.3		-5.87	-0.08		237.4	12.8	-9.8	0.0	0.0
240	1.937	-0.785	760.73		-0.1	-4.4	0.3		-5.69	-0.10		922.9	13.4	-9.2	0.0	0.0
241	1.498	-0.722	760.02		-0.1	-4.4	0.3		-5.78	-0.15		1616.3	12.8	-9.8	0.0	0.0
242	1.780	-0.722	760.09		-0.1	-4.4	0.3		-5.75	-0.07		2179.1	12.8	-9.2	0.0	0.0
243	1.748	-0.722	759.81		-0.4	-4.3	0.3		-5.56	-0.48		2654.0	13.4	-9.8	0.0	0.0
244	1.560	-0.659	760.51		-0.2	-4.5	0.2		-5.82	-0.23		3050.1	14.0	-9.2	0.0	0.0
245	1.717	-0.691	761.22		-0.1	-4.4	0.2		-5.68	-0.13		3380.3	14.0	-9.2	0.0	0.0
246	1.623	-0.848	760.23		-0.3	-4.4	0.3		-5.69	-0.37		3656.8	12.8	-10.4	0.0	0.0
247	1.780	-0.942	760.72		0.2	-4.3	0.3		-5.64	0.27		3890.6	12.2	-9.8	0.0	0.0
248	1.811	-0.879	760.16		-0.4	-4.5	0.3		-5.80	-0.45		4085.9	12.8	-8.5	0.0	0.0
249	1.780	-0.911	760.09		-0.4	-4.5	0.3		-5.82	-0.42		4253.2	13.4	-8.5	0.0	0.0
250	1.842	-1.005	761.01		-0.1	-4.5	0.3		-5.83	-0.04		4259.9	13.4	-9.2	0.0	0.0
251	1.655	-0.879	759.88		-0.3	-4.5	0.3		-5.84	-0.40		687.3	12.8	-10.4	0.0	0.0
252	1.748	-0.942	759.60		-0.3	-4.6	0.3		-5.97	-0.35		-159.3	12.2	-10.4	0.0	0.0
253	1.874	-0.974	760.59		-0.2	-4.5	0.3		-5.89	-0.19		701.3	12.8	-9.2	0.0	0.0
254	1.780	-0.942	760.59		-0.3	-4.5	0.3		-5.86	-0.40		1418.5	12.8	-8.5	0.0	0.0
255	2.125	-1.036	760.66		-0.2	-4.6	0.3		-5.90	-0.27		2010.0	12.8	-8.5	0.0	0.0
256	1.937	-1.131	760.80		-0.3	-4.5	0.3		-5.78	-0.31		2508.7	12.8	-9.8	0.0	0.0
257	1.654	-1.131	760.02		-0.4	-4.5	0.2		-5.91	-0.49		2926.2	11.6	-10.4	0.0	0.0
258	1.843	-1.068	761.01		-0.2	-4.5	0.3		-5.83	-0.24		3281.5	12.8	-10.4	0.0	0.0
259	1.749	-1.068	760.45		-0.5	-4.4	0.3		-5.67	-0.65		3577.5	13.4	-9.2	0.0	0.0
260	1.685	-1.162	760.66		-0.4	-4.6	0.2		-6.01	-0.41		3823.5	12.8	-8.5	0.0	0.0
261	1.685	-1.288	761.37		-0.4	-4.5	0.2		-5.81	-0.41		4029.8	13.4	-9.8	0.0	0.0
262	1.748	-1.382	760.94		-0.3	-4.4	0.2		-5.75	-0.35		4164.7	12.2	-10.4	0.0	0.0
263	1.968	-1.288	760.52		-0.0	-4.5	0.3		-5.84	0.00		4645.7	12.8	-9.8	0.0	0.0
264	1.937	-1.351	760.73		-0.5	-4.5	0.3		-5.82	-0.58		790.5	12.8	-9.2	0.0	0.0
265	1.936	-1.571	759.96		-0.6	-4.6	0.3		-6.01	-0.75		-209.4	12.8	-9.8	0.0	0.0
266	1.968	-1.665	760.87		-0.4	-4.6	0.3		-5.92	-0.47		475.5	12.8	-11.0	0.0	0.0
267	1.718	-1.445	759.82		-0.7	-4.6	0.3		-5.96	-0.86		1179.3	12.2	-11.0	0.0	0.0
268	1.905	-1.445	759.60		-0.6	-4.7	0.3		-6.16	-0.73		1823.2	12.8	-9.2	0.0	0.0
269	2.093	-1.445	760.87		-0.5	-4.6	0.3		-6.01	-0.63		2354.9	13.4	-9.2	0.0	0.0
270	1.905	-1.476	760.24		-0.7	-4.7	0.3		-6.11	-0.86		2799.2	13.4	-9.2	0.0	0.0
271	2.125	-1.696	761.16		-0.5	-4.7	0.3		-6.04	-0.52		3170.4	12.8	-8.5	0.0	0.0
272	1.937	-1.696	760.87		-0.5	-4.5	0.3		-5.89	-0.57		3481.0	12.2	-11.0	0.0	0.0
273	1.780	-1.570	759.60		-0.5	-4.7	0.2		-6.10	-0.58		3742.9	12.2	-9.8	0.0	0.0
274	1.936	-1.570	760.95		-0.5	-4.6	0.2		-5.94	-0.65		3966.3	12.8	-9.2	0.0	0.0
275	1.843	-1.539	760.24		-0.8	-4.5	0.3		-5.88	-0.96		4114.6	13.4	-9.8	0.0	0.0
276	1.842	-1.696	760.81		-0.7	-4.7	0.2		-6.07	-0.80		4596.8	13.4	-9.2	0.0	0.0
277	1.717	-1.602	761.16		-0.6	-4.6	0.2		-5.96	-0.73		778.9	12.8	-10.4	0.0	0.0
278	1.843	-1.570	760.38		-0.7	-4.6	0.3		-5.91	-0.86		-204.5	12.2	-10.4	0.0	0.0
279	2.030	-1.665	760.88		-0.5	-4.6	0.2		-5.95	-0.57		248.4	12.2	-10.4	0.0	0.0
280	2.031	-1.633	759.96		-0.8	-4.6	0.3		-6.01	-0.96		935.7	12.8	-9.8	0.0	0.0
281	1.999	-2.010	760.10		-0.8	-4.8	0.2		-6.20	-0.99		1629.1	13.4	-9.8	0.0	0.0
282	1.874	-1.885	761.16		-0.7	-4.7	0.3		-6.12	-0.82		2185.8	12.8	-10.4	0.0	0.0
283	1.812	-1.665	759.89		-0.8	-4.7	0.3		-6.16	-1.03		2656.4	12.2	-9.2	0.0	0.0
284	2.031	-1.916	759.82		-0.9	-4.8	0.3		-6.20	-1.05		3055.6	12.8	-9.2	0.0	0.0
285	2.062	-1.853	760.88		-0.8	-4.7	0.3		-6.14	-0.92		3387.7	13.4	-9.8	0.0	0.0
286	1.905	-1.947	760.39		-0.9	-4.8	0.3		-6.20	-1.10		3664.2	13.4	-9.2	0.0	0.0
287	2.063	-2.042	761.09		-0.7	-4.7	0.3		-6.03	-0.89		3894.3	12.8	-9.8	0.0	0.0
288	2.000	-2.010	760.10		-0.8	-4.7	0.3		-6.04	-0.99		4081.7	12.2	-9.8	0.0	0.0
289	1.936	-2.042	759.82		-0.9	-4.9	0.2		-6.30	-1.04		4269.1	12.8	-9.2	0.0	0.0
290	1.999	-1.979	761.37		-0.9	-4.7	0.2		-6.03	-1.04		4095.1	12.8	-9.8	0.0	0.0
291	1.749	-2.073	760.39		-1.1	-4.7	0.2		-6.05	-1.40		645.8	12.8	-10.4	0.0	0.0
292	1.654	-2.104	761.09		-0.7	-4.7	0.2		-6.11	-0.83		-148.3	12.8	-9.8	0.0	0.0
293	1.968	-2.136	760.60		-0.9	-4.7	0.2		-6.09	-1.06		699.5	12.2	-9.8	0.0	0.0
294	1.999	-2.230	759.89		-1.0	-4.7	0.2		-6.12	-1.21		1422.2	12.8	-9.8	0.0	0.0
295	1.905	-2.167	761.09		-0.7	-4.6	0.2		-5.97	-0.88		2016.1	13.4	-9.8	0.0	0.0
296	1.843	-2.262	760.03		-1.0	-4.7	0.3		-6.16	-1.21		2514.2	12.8	-9.8	0.0	0.0
297	1.905	-2.576	760.39		-1.0	-4.8	0.2		-6.27	-1.22		2930.5	12.8	-9.2	0.0	0.0
298	2.031	-2.356	760.53		-1.0	-4.8	0.2		-6.16	-1.18		3279.0	11.6	-10.4	0.0	0.0
299	1.874	-2.199	758.84		-1.2	-4.9	0.2		-6.32	-1.45		3578.1	12.8	-8.5	0.0	0.0
300	1.937	-2.356	761.02		-0.9	-4.8	0.2		-6.21	-1.11		3825.9	13.4	-9.8	0.0	0.0
301	1.874	-2.356	760.81		-1.0	-4.8	0.2		-6.23	-1.23		4031.6	13.4	-8.5	0.0	0.0
302	1.905	-2.324	760.25		-1.2	-4.9	0.2		-6.30	-1.44		4167.7	12.8	-8.5	0.0	0.0
303	2.094	-2.261	760.81		-0.9	-4.7	0.3		-6.10	-1.13		4643.8	12.2	-11.0	0.0	0.0
304	1.843	-2.230	759.40		-1.1	-4.7	0.2		-6.15	-1.29		788.0	12.8	-9.8	0.0	0.0
305	1.811	-2.356	760.53		-1.1	-4.8	0.2		-6.24	-1.34		-210.6	12.8	-9.2	0.0	0.0
306	1.968	-2.261	760.81		-1.2	-4.8	0.2		-6.17	-1.49		479.8	12.2	-9.2	0.0	0.0
307	1.717	-2.293	760.04		-1.2	-4.7	0.1		-6.17	-1.52		1185.4	12.8	-9.8	0.0	0.0
308	1.622	-2.261	760.74		-0.9	-4.8	0.1		-6.26	-1.06		1822.6	12.8	-10.4	0.0	0.0
309	1.842	-2.199	760.25		-1.0	-4.7	0.2		-6.14	-1.24		2350.6	12.2	-9.8	0.0	0.0
310	1.935	-2.293	760.39		-1.1	-4.7	0.1		-6.14	-1.34		2800.5	12.8	-9.8	0.0	0.0
311	1.935	-2.042	761.23		-0.8	-4.7	0.1		-6.13	-0.99		3172.2	13.4	-9.2	0.0	0.0
312	1.842	-2.167	759.75		-1.1	-4.8	0.2		-6.20	-1.42		3484.1	13.4	-9.2	0.0	0.0
313	1.873	-2.513	760.46		-1.0	-4.9	0.2		-6.35	-1.20		3743.5	12.8	-10.4	0.0	0.0
314	1.842	-2.136	760.39		-1.0	-4.8	0.2		-6.27	-1.24		3962.6	12.2	-9.2	0.0	0.0
315	1.779	-1.884	759.40		-1.2	-4.9	0.2		-6.41	-1.56		4115.9	13.4	-8.5	0.0	0.0
316	1.904	-1.947	761.02		-0.8	-4.9	0.2		-6.31	-1.02		4598.1	13.4	-9.2	0.0	0.0
317	1.810	-1.979	760.95		-0.9	-4.9	0.2		-6.30	-1.15		781.3	12.8	-9.2	0.0	0.0
318	1.779	-1.979	760.60		-1.0	-4.9	0.1		-6.39	-1.17		-202.6	12.8	-9.8	0.0	0.0
319	1.999	-1.759	760.60		-0.9	-4.8	0.2		-6.18	-1.08		247.2	12.2	-10.4	0.0	0.0
320	1.779	-1.822	759.61		-1.0	-4.9	0.1		-6.33	-1.23		939.4	12.8	-9.8	0.0	0.0
321	1.778	-1.884	760.88		-0.8	-4.9	0.1		-6.35	-1.02		1632.2	12.8	-9.2	0.0	0.0
322	1.904	-1.853	760.46		-1.0	-4.8	0.1		-6.19	-1.28		2190.1	12.8	-9.8	0.0	0.0
323	1.559	-1.759	759.82		-1.1	-4.9	0.0		-6.32	-1.41		2658.9	13.4	-9.2	0.0	0.0
324	1.590	-1.602	760.88		-0.8	-4.9	0.0		-6.33	-1.04		3051.3	11.6	-9.8	0.0	0.0
325	1.747	-1.633	759.68		-1.0	-4.9	0.1		-6.31	-1.21		3387.7	12.8	-10.4	0.0	0.0
326	1.747	-1.727	761.02		-0.8	-4.8	0.1		-6.22	-0.98		3666.6	14.0	-9.8	0.0	0.0
327	1.716	-1.696	761.02		-0.8	-4.8	0.1		-6.22	-0.98		3898.6	13.4	-9.2	0.0	0.0
328	1.528	-1.884	759.97		-1.1	-4.9	0.1		-6.42	-1.41		4084.7	13.4	-9.8	0.0	0.0
329	1.684	-1.790	760.74		-0.7	-5.0	0.1		-6.45	-0.87		4277.0	12.2	-11.0	0.0	0.0
330	1.622	-1.508	759.47		-1.0	-5.0	0.2		-6.47	-1.30		3956.5	12.8	-10.4	0.0	0.0
331	1.590	-1.508	759.68		-1.1	-5.0	0.1		-6.48	-1.37		611.0	12.8	-9.2	0.0	0.0
332	1.715	-1.539	761.02		-0.8	-4.9	0.1		-6.39	-0.99		-136.7	12.2	-9.2	0.0	0.0
333	1.496	-1.602	760.11		-0.9	-5.0	0.1		-6.48	-1.11		704.4	12.8	-9.8	0.0	0.0
334	1.779	-1.633	760.46		-0.9	-5.0	0.1		-6.55	-1.14		1421.6	12.2	-11.0	0.0	0.0
335	2.030	-1.539	760.04		-0.8	-4.9	0.1		-6.38	-1.04		2015.5	12.8	-9.8	0.0	0.0
336	1.496	-1.507	759.75		-1.0	-5.0	0.1		-6.50	-1.25		2516.6	12.8	-9.8	0.0	0.0
337	1.559	-1.602	760.95		-0.7	-5.0	0.1		-6.44	-0.91		2934.7	12.8	-10.4	0.0	0.0
338	1.528	-1.570	760.67		-0.9	-4.9	0.1		-6.35	-1.16		3284.5	13.4	-9.8	0.0	0.0
339	1.433	-1.445	760.18		-0.9	-5.0	0.0		-6.50	-1.09		3576.3	12.2	-11.0	0.0	0.0
340	1.652	-1.319	760.10		-0.8	-4.9	-0.0		-6.38	-0.97		3826.5	13.4	-9.2	0.0	0.0
341	1.715	-1.539	760.11		-1.0	-4.9	0.0		-6.31	-1.22		4035.3	14.0	-9.2	0.0	0.0
342	1.778	-1.665	761.38		-0.6	-4.9	0.1		-6.36	-0.70		4170.2	13.4	-9.2	0.0	0.0
343	1.527	-1.602	760.81		-0.8	-5.0	0.1		-6.48	-1.01		4647.5	12.8	-8.5	0.0	0.0
344	1.465	-1.602	759.68		-1.0	-5.1	0.1		-6.65	-1.22		789.8	11.6	-10.4	0.0	0.0
345	1.747	-1.570	760.10		-0.7	-5.1	0.1		-6.60	-0.81		-209.4	12.8	-9.8	0.0	0.0
346	1.684	-1.508	759.54		-1.1	-5.1	0.1		-6.58	-1.32		486.5	12.8	-9.2	0.0	0.0
347	1.621	-1.539	759.90		-0.9	-5.2	0.1		-6.76	-1.14		1193.9	12.8	-8.5	0.0	0.0
348	1.684	-1.602	761.23		-0.6	-5.1	0.1		-6.66	-0.76		1830.6	12.8	-9.2	0.0	0.0
349	1.559	-1.476	759.82		-0.9	-5.1	0.1		-6.68	-1.07		2356.1	12.2	-10.4	0.0	0.0
350	1.967	-1.508	759.89		-0.6	-5.2	0.2		-6.74	-0.73		2801.1	12.2	-9.8	0.0	0.0
351	1.904	-1.539	759.90		-0.9	-5.0	0.1		-6.52	-1.14		3176.5	12.8	-9.2	0.0	0.0
352	1.527	-1.507	760.11		-0.8	-5.1	0.0		-6.68	-1.02		3487.8	13.4	-9.2	0.0	0.0
353	1.715	-1.633	760.74		-0.7	-5.1	0.1		-6.61	-0.83		3748.4	12.8	-9.8	0.0	0.0
354	1.590	-1.633	760.18		-0.9	-5.0	0.1		-6.46	-1.14		3965.1	12.2	-10.4	0.0	0.0
355	1.652	-1.507	759.96		-0.7	-5.2	0.0		-6.74	-0.91		4112.2	12.2	-10.4	0.0	0.0
356	1.746	-1.476	760.39		-0.8	-5.0	0.0		-6.54	-1.02		4601.1	12.8	-9.2	0.0	0.0
357	1.809	-1.665	760.39		-0.9	-5.0	0.1		-6.50	-1.06		782.5	12.8	-9.2	0.0	0.0
358	1.966	-1.696	761.37		-0.4	-5.0	0.1		-6.55	-0.50		-203.3	12.8	-9.8	0.0	0.0
359	1.747	-1.696	760.04		-0.8	-5.1	0.1		-6.59	-0.93		257.0	12.8	-9.8	0.0	0.0
360	1.841	-1.853	759.33		-1.0	-5.2	0.1		-6.78	-1.18		944.3	11.6	-11.0	0.0	0.0
361	1.872	-1.727	759.96		-0.6	-5.2	0.1		-6.76	-0.75		1641.3	12.8	-10.4	0.0	0.0
362	1.747	-1.508	760.04		-0.9	-5.1	0.1		-6.68	-1.14		2198.0	13.4	-8.5	0.0	0.0
363	1.998	-1.665	760.04		-0.8	-5.3	0.1		-6.90	-1.04		2668.0	13.4	-9.2	0.0	0.0
364	1.904	-1.790	761.09		-0.6	-5.2	0.1		-6.75	-0.75		3059.3	12.8	-9.2	0.0	0.0
365	1.779	-1.696	759.97		-0.9	-5.3	0.1		-6.86	-1.06		3387.7	12.2	-9.8	0.0	0.0
366	2.218	-1.633	760.11		-0.6	-5.2	0.2		-6.75	-0.76		3667.8	12.8	-9.2	0.0	0.0
367	2.092	-1.665	759.82		-0.9	-5.1	0.2		-6.59	-1.06		3901.0	13.4	-8.5	0.0	0.0
368	1.903	-1.665	759.90		-0.8	-5.2	0.1		-6.81	-1.04		4085.9	13.4	-8.5	0.0	0.0
369	1.966	-1.790	760.67		-0.7	-5.1	0.1		-6.69	-0.90		4301.4	12.8	-9.2	0.0	0.0
370	1.778	-1.665	759.90		-1.0	-5.1	0.1		-6.68	-1.19		3717.3	12.2	-10.4	0.0	0.0
371	1.903	-1.602	760.32		-0.5	-5.2	0.1		-6.77	-0.63		549.3	12.8	-9.2	0.0	0.0
372	2.029	-1.665	760.81		-0.9	-5.1	0.1		-6.62	-1.06		-117.2	12.2	-8.5	0.0	0.0
373	1.935	-1.696	761.10		-0.7	-5.1	0.1		-6.62	-0.91		714.8	12.2	-9.2	0.0	0.0
374	2.029	-1.853	761.23		-0.5	-5.1	0.2		-6.65	-0.54		1433.2	12.8	-9.8	0.0	0.0
375	1.873	-1.790	759.83		-0.9	-5.2	0.2		-6.80	-1.11		2019.8	12.2	-10.4	0.0	0.0
376	1.935	-1.696	759.40		-0.8	-5.2	0.1		-6.83	-0.96		2519.7	12.8	-9.8	0.0	0.0
377	1.998	-1.602	760.81		-0.7	-5.2	0.2		-6.72	-0.91		2940.2	13.4	-9.8	0.0	0.0
378	1.904	-1.539	760.04		-0.8	-5.3	0.2		-6.91	-1.04		3290.6	12.8	-10.4	0.0	0.0
379	2.092	-1.790	760.32		-0.7	-5.3	0.2		-6.89	-0.88		3582.4	13.4	-9.8	0.0	0.0
380	1.904	-1.696	761.02		-0.7	-5.3	0.2		-6.90	-0.83		3825.3	12.8	-9.8	0.0	0.0
381	1.967	-1.508	759.82		-0.7	-5.3	0.2		-6.92	-0.86		4032.2	12.8	-8.5	0.0	0.0
382	2.218	-1.570	760.74		-0.6	-5.3	0.2		-6.82	-0.73		4173.8	13.4	-8.5	0.0	0.0
383	1.998	-1.602	760.04		-0.7	-5.3	0.2		-6.87	-0.83		4650.6	13.4	-8.5	0.0	0.0
384	1.934	-1.727	760.25		-0.8	-5.3	0.1		-6.95	-0.96		789.8	13.4	-9.2	0.0	0.0
385	1.967	-1.570	761.10		-0.8	-5.2	0.1		-6.78	-1.01		-207.5	12.8	-10.4	0.0	0.0
386	1.779	-1.445	759.54		-0.8	-5.2	0.1		-6.80	-1.02		493.8	12.2	-9.2	0.0	0.0
387	1.935	-1.539	760.04		-0.8	-5.3	0.1		-6.94	-0.99		1204.9	12.8	-9.8	0.0	0.0
388	2.060	-1.539	760.67		-0.9	-5.3	0.1		-6.91	-1.12		1840.9	13.4	-9.2	0.0	0.0
389	1.966	-1.790	760.60		-0.8	-5.3	0.1		-6.83	-1.03		2365.3	14.0	-9.8	0.0	0.0
390	1.904	-1.696	761.52		-0.4	-5.2	0.1		-6.81	-0.50		2806.0	12.8	-10.4	0.0	0.0
391	1.873	-1.508	759.68		-0.7	-5.3	0.2		-6.86	-0.86		3177.1	12.2	-9.2	0.0	0.0
392	2.061	-1.727	759.62		-1.0	-5.5	0.2		-7.10	-1.19		3492.0	12.8	-9.8	0.0	0.0
393	2.092	-1.539	760.89		-0.8	-5.4	0.1		-6.99	-0.99		3753.3	12.8	-11.0	0.0	0.0
394	1.873	-1.570	759.83		-1.0	-5.4	0.2		-7.09	-1.27		3970.0	13.4	-9.2	0.0	0.0
395	1.904	-1.728	760.25		-0.7	-5.5	0.2		-7.18	-0.85		4115.9	12.8	-9.2	0.0	0.0
396	2.061	-1.602	760.53		-0.7	-5.4	0.2		-6.98	-0.81		4597.4	12.2	-9.2	0.0	0.0
397	2.029	-1.539	759.41		-1.0	-5.6	0.1		-7.25	-1.22		780.7	12.2	-9.8	0.0	0.0
398	2.343	-1.539	760.74		-0.7	-5.4	0.2		-6.98	-0.89		-203.9	12.2	-9.8	0.0	0.0
399	2.124	-1.790	760.04		-0.9	-5.4	0.2		-6.96	-1.08		271.0	12.8	-9.2	0.0	0.0
400	1.778	-1.916	760.18		-0.7	-5.5	0.1		-7.20	-0.87		958.9	12.8	-9.2	0.0	0.0
401	2.029	-1.759	760.81		-0.8	-5.4	0.1		-6.97	-1.01		1646.2	12.2	-9.8	0.0	0.0
402	1.904	-1.696	759.48		-1.0	-5.4	0.1		-7.04	-1.29		2205.3	12.8	-10.4	0.0	0.0
403	1.872	-1.696	760.60		-0.7	-5.5	0.1		-7.13	-0.88		2675.3	13.4	-9.2	0.0	0.0
404	1.966	-1.790	760.46		-0.9	-5.4	0.1		-6.96	-1.08		3068.4	13.4	-7.9	0.0	0.0
405	1.935	-2.010	760.82		-0.7	-5.4	0.1		-7.01	-0.84		3396.2	12.8	-9.8	0.0	0.0
406	2.029	-1.885	761.52		-0.5	-5.3	0.1		-6.90	-0.54		3668.4	12.2	-10.4	0.0	0.0
407	2.092	-1.822	758.91		-0.9	-5.5	0.1		-7.17	-1.13		3903.4	11.6	-9.8	0.0	0.0
408	2.154	-2.010	760.11		-0.9	-5.6	0.1		-7.30	-1.10		4088.4	12.8	-9.8	0.0	0.0
409	2.186	-1.853	760.89		-0.8	-5.5	0.1		-7.18	-0.98		4328.3	13.4	-9.2	0.0	0.0
410	1.904	-1.759	760.04		-1.0	-5.7	0.1		-7.36	-1.19		3458.5	12.8	-9.8	0.0	0.0
411	2.091	-1.759	760.53		-0.6	-5.7	0.1		-7.40	-0.75		484.0	11.6	-10.4	0.0	0.0
412	2.217	-1.696	759.97		-0.7	-5.6	0.1		-7.30	-0.81		-92.8	12.8	-9.8	0.0	0.0
413	2.248	-1.665	759.97		-0.9	-5.6	0.1		-7.33	-1.11		731.2	13.4	-10.4	0.0	0.0
414	2.405	-1.665	760.75		-0.7	-5.5	0.2		-7.17	-0.88		1449.7	12.8	-9.2	0.0	0.0
415	2.186	-1.696	760.11		-0.7	-5.5	0.1		-7.20	-0.91		2034.4	12.2	-9.2	0.0	0.0
416	2.153	-1.727	760.67		-0.6	-5.6	0.1		-7.30	-0.75		2529.5	12.2	-10.4	0.0	0.0
417	2.248	-1.602	760.39		-0.7	-5.5	0.1		-7.13	-0.91		2945.7	12.8	-9.2	0.0	0.0
418	2.028	-1.508	759.69		-1.0	-5.5	0.0		-7.18	-1.22		3299.2	12.8	-8.5	0.0	0.0
419	2.153	-1.413	761.17		-0.5	-5.6	0.0		-7.21	-0.59		3590.3	12.8	-9.2	0.0	0.0
420	2.341	-1.476	760.60		-0.6	-5.5	0.1		-7.17	-0.79		3832.6	13.4	-9.2	0.0	0.0
421	2.279	-1.539	761.17		-0.4	-5.5	0.1		-7.17	-0.48		4037.1	12.8	-11.0	0.0	0.0
422	2.341	-1.382	761.03		-0.5	-5.5	0.0		-7.14	-0.54		4173.8	12.8	-10.4	0.0	0.0
423	2.310	-1.319	759.69		-0.9	-5.6	0.1		-7.33	-1.08		4654.2	13.4	-9.2	0.0	0.0
424	2.404	-1.445	761.24		-0.4	-5.7	0.1		-7.34	-0.51		791.7	12.8	-9.2	0.0	0.0
425	2.435	-1.256	760.67		-0.6	-5.6	0.1		-7.28	-0.67		-208.1	12.8	-9.8	0.0	0.0
426	2.216	-1.131	760.25		-0.7	-5.7	0.1		-7.46	-0.88		510.3	13.4	-10.4	0.0	0.0
427	2.404	-1.099	760.46		-0.4	-5.7	0.1		-7.40	-0.50		1218.3	11.0	-9.8	0.0	0.0
428	2.403	-1.036	759.90		-0.6	-5.7	0.1		-7.44	-0.76		1856.8	12.2	-9.2	0.0	0.0
429	2.560	-1.005	761.03		-0.5	-5.8	0.1		-7.49	-0.61		2380.5	12.8	-9.2	0.0	0.0
430	2.843	-0.974	761.10		-0.4	-5.6	0.1		-7.20	-0.48		2820.0	12.8	-9.8	0.0	0.0
431	2.403	-1.036	759.83		-0.6	-5.6	0.0		-7.26	-0.73		3186.2	13.4	-8.5	0.0	0.0
432	2.434	-0.942	760.81		-0.2	-5.7	-0.0		-7.41	-0.28		3493.9	11.6	-10.4	0.0	0.0
433	2.528	-0.879	760.46		-0.5	-5.5	0.0		-7.17	-0.66		3758.2	12.8	-10.4	0.0	0.0
434	2.403	-0.848	760.60		-0.5	-5.6	-0.0		-7.20	-0.66		3977.3	13.4	-9.2	0.0	0.0
435	2.403	-0.597	761.52		-0.2	-5.6	-0.0		-7.21	-0.29		4123.2	14.0	-8.5	0.0	0.0
436	2.309	-0.754	760.32		-0.5	-5.6	-0.0		-7.21	-0.62		4602.9	13.4	-9.2	0.0	0.0
437	2.528	-0.911	761.45		-0.2	-5.6	-0.0		-7.29	-0.20		781.9	11.6	-11.0	0.0	0.0
438	2.560	-0.628	761.23		-0.1	-5.5	0.0		-7.18	-0.14		-205.7	12.2	-9.8	0.0	0.0
439	2.466	-0.597	759.97		-0.4	-5.6	0.1		-7.29	-0.49		284.4	12.8	-9.8	0.0	0.0
440	2.654	-0.691	760.60		-0.2	-5.7	0.1		-7.36	-0.26		976.0	12.8	-9.2	0.0	0.0
441	2.466	-0.628	760.32		-0.3	-5.6	0.1		-7.30	-0.42		1659.0	12.2	-8.5	0.0	0.0
442	2.403	-0.565	760.39		-0.4	-5.7	0.0		-7.35	-0.44		2211.4	12.2	-11.0	0.0	0.0
443	2.528	-0.502	760.60		-0.1	-5.7	0.0		-7.33	-0.06		2680.8	12.8	-10.4	0.0	0.0
444	2.403	-0.440	760.17		-0.3	-5.6	0.0		-7.27	-0.32		3075.1	12.8	-9.8	0.0	0.0
445	2.716	-0.502	760.60		-0.1	-5.7	0.0		-7.42	-0.17		3402.3	12.8	-9.8	0.0	0.0
446	2.685	-0.628	760.67		-0.2	-5.6	0.1		-7.24	-0.24		3675.8	13.4	-9.2	0.0	0.0
447	2.247	-0.565	760.10		-0.1	-5.7	0.0		-7.36	-0.14		3904.7	12.8	-9.8	0.0	0.0
448	2.371	-0.471	760.74		0.1	-5.6	0.0		-7.30	0.14		4086.6	12.8	-9.2	0.0	0.0
449	2.403	-0.377	760.18		-0.3	-5.5	0.0		-7.11	-0.43		4353.3	13.4	-9.8	0.0	0.0
450	2.277	-0.377	760.39		-0.2	-5.7	-0.0		-7.39	-0.20		3205.8	12.8	-9.2	0.0	0.0
451	2.246	-0.440	761.44		0.1	-5.5	-0.0		-7.14	0.14		421.8	12.2	-8.5	0.0	0.0
452	2.246	-0.471	760.39		-0.1	-5.5	0.0		-7.16	-0.09		-81.2	12.8	-10.4	0.0	0.0
453	2.371	-0.377	761.02		0.4	-5.5	0.0		-7.10	0.54		731.9	12.2	-9.2	0.0	0.0
454	2.403	-0.377	760.10		-0.1	-5.5	0.0		-7.19	-0.09		1457.6	12.8	-8.5	0.0	0.0
455	2.309	-0.597	759.68		-0.2	-5.7	0.0		-7.46	-0.19		2043.0	12.8	-9.2	0.0	0.0
456	2.340	-0.691	760.38		0.1	-5.6	0.0		-7.32	0.17		2536.8	12.8	-9.8	0.0	0.0
457	2.153	-0.471	759.47		-0.1	-5.7	0.1		-7.35	-0.12		2950.0	12.8	-11.0	0.0	0.0
458	2.340	-0.440	759.04		-0.1	-5.8	0.1		-7.51	-0.07		3296.7	12.2	-10.4	0.0	0.0
459	2.340	-0.534	760.17		0.0	-5.6	0.1		-7.31	0.04		3592.1	13.4	-9.8	0.0	0.0
460	2.152	-0.565	759.54		0.0	-5.7	0.1		-7.43	0.07		3837.5	13.4	-10.4	0.0	0.0
461	2.403	-0.660	760.52		0.2	-5.7	0.1		-7.38	0.27		4041.4	13.4	-9.8	0.0	0.0
462	2.404	-0.660	759.82		-0.0	-5.6	0.2		-7.26	0.02		4175.1	12.8	-10.4	0.0	0.0
