

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.908	-0.751	729.97		8.3	-4.5	-0.3		-6.18	11.43		5107.7	33.6	53.1	0.0	0.0
237	0.970	-0.751	730.18		8.1	-4.5	-0.4		-6.09	11.13		5109.0	34.2	50.7	0.0	0.0
238	0.782	-0.405	729.40		8.1	-4.6	-0.5		-6.33	11.10		5109.6	33.6	50.7	0.0	0.0
239	0.594	-0.656	728.56		8.0	-4.5	-0.4		-6.21	11.07		5109.0	33.6	53.1	0.0	0.0
240	0.343	-1.096	728.27		8.0	-4.5	-0.4		-6.22	11.05		5107.1	34.2	51.9	0.0	0.0
241	0.783	-1.190	729.12		8.3	-4.6	-0.4		-6.23	11.46		5105.9	33.6	52.5	0.0	0.0
242	1.190	-1.159	728.77		8.2	-4.7	-0.3		-6.36	11.33		5105.3	33.0	57.4	0.0	0.0
243	1.158	-1.159	729.47		8.6	-4.8	-0.4		-6.49	11.91		5109.0	33.6	55.5	0.0	0.0
244	1.158	-1.128	730.18		8.4	-4.8	-0.4		-6.52	11.52		5112.0	33.6	53.1	0.0	0.0
245	1.221	-1.065	730.04		8.3	-4.7	-0.3		-6.32	11.47		5110.2	33.6	52.5	0.0	0.0
246	1.441	-1.096	730.39		8.4	-4.6	-0.2		-6.29	11.54		5108.3	34.2	51.9	0.0	0.0
247	1.222	-1.191	730.75		8.1	-4.5	-0.2		-6.14	11.20		5107.1	33.6	52.5	0.0	0.0
248	1.190	-1.159	731.81		8.4	-4.5	-0.3		-6.15	11.52		5104.7	34.2	52.5	0.0	0.0
249	1.220	-0.625	730.47		7.9	-4.7	-0.5		-6.38	10.85		5103.5	32.4	53.7	0.0	0.0
250	0.939	-0.656	729.41		7.9	-4.7	-0.4		-6.39	10.90		5105.9	33.6	52.5	0.0	0.0
251	0.594	-1.096	729.20		7.7	-4.7	-0.4		-6.39	10.58		5109.0	34.2	50.1	0.0	0.0
252	0.845	-1.096	729.19		8.0	-4.6	-0.4		-6.31	11.00		5109.0	33.6	49.4	0.0	0.0
253	1.285	-1.285	728.56		8.0	-4.7	-0.3		-6.45	11.05		5107.1	34.2	51.3	0.0	0.0
254	1.222	-1.442	728.70		8.2	-4.7	-0.3		-6.45	11.32		5105.9	33.6	51.9	0.0	0.0
255	0.907	-1.567	729.54		8.4	-5.0	-0.4		-6.76	11.63		5104.7	34.2	51.9	0.0	0.0
256	1.220	-1.505	730.04		8.1	-4.9	-0.5		-6.72	11.22		5102.9	32.4	54.9	0.0	0.0
257	1.471	-1.536	729.68		8.4	-4.8	-0.4		-6.56	11.57		5105.3	33.6	56.2	0.0	0.0
258	1.441	-1.662	729.90		8.3	-4.7	-0.3		-6.44	11.39		5110.8	33.6	52.5	0.0	0.0
259	1.629	-1.473	731.59		8.6	-4.5	-0.2		-6.05	11.83		5110.8	34.2	51.9	0.0	0.0
260	1.816	-1.128	731.17		8.2	-4.7	-0.4		-6.32	11.24		5109.6	34.2	52.5	0.0	0.0
261	1.408	-0.876	730.04		8.0	-4.7	-0.4		-6.31	10.98		5108.3	33.6	52.5	0.0	0.0
262	1.002	-1.033	730.26		7.7	-4.7	-0.4		-6.41	10.53		5107.1	33.6	52.5	0.0	0.0
263	0.908	-1.190	729.90		7.8	-4.7	-0.4		-6.37	10.73		5105.3	32.4	56.2	0.0	0.0
264	1.348	-1.253	728.42		7.9	-4.7	-0.3		-6.41	10.89		5106.5	33.6	55.5	0.0	0.0
265	1.285	-1.379	728.42		7.9	-4.7	-0.3		-6.45	10.84		5110.2	34.2	53.7	0.0	0.0
266	1.064	-1.505	729.19		8.2	-4.8	-0.4		-6.50	11.29		5110.2	33.6	50.7	0.0	0.0
267	1.252	-1.348	729.20		8.0	-5.1	-0.4		-6.93	11.01		5109.0	33.6	51.9	0.0	0.0
268	1.503	-1.568	729.05		8.2	-5.0	-0.4		-6.79	11.29		5107.1	33.6	51.3	0.0	0.0
269	1.440	-2.007	729.05		8.3	-4.9	-0.4		-6.65	11.42		5105.3	34.2	50.7	0.0	0.0
270	1.378	-1.913	729.83		8.6	-4.8	-0.3		-6.46	11.85		5102.9	33.6	52.5	0.0	0.0
271	1.816	-1.662	730.46		8.6	-4.6	-0.3		-6.22	11.86		5104.1	33.0	55.5	0.0	0.0
272	1.784	-1.128	729.83		8.2	-4.8	-0.4		-6.45	11.29		5107.7	33.6	54.3	0.0	0.0
273	1.628	-0.908	729.90		8.1	-4.7	-0.4		-6.37	11.14		5108.3	34.2	50.1	0.0	0.0
274	1.377	-1.128	729.90		7.9	-4.7	-0.4		-6.41	10.94		5107.7	34.2	50.7	0.0	0.0
275	1.410	-1.159	729.48		7.9	-4.7	-0.3		-6.38	10.95		5107.1	33.6	51.9	0.0	0.0
276	1.473	-1.316	728.56		7.7	-4.8	-0.3		-6.47	10.68		5106.5	33.0	51.3	0.0	0.0
277	1.222	-1.253	728.14		8.0	-4.9	-0.3		-6.62	11.00		5104.1	33.6	53.7	0.0	0.0
278	1.159	-1.253	728.56		8.0	-5.1	-0.4		-6.93	11.04		5104.1	33.0	55.5	0.0	0.0
279	1.284	-1.285	728.21		7.8	-5.1	-0.3		-6.91	10.81		5109.0	33.6	54.9	0.0	0.0
280	1.472	-1.473	727.85		8.1	-5.1	-0.3		-6.92	11.17		5110.8	34.2	51.3	0.0	0.0
281	1.566	-1.568	728.56		8.3	-5.0	-0.3		-6.84	11.49		5109.6	34.2	49.4	0.0	0.0
282	1.722	-1.756	729.61		8.6	-4.8	-0.4		-6.47	11.93		5108.3	33.6	51.9	0.0	0.0
283	1.753	-1.662	729.33		8.5	-4.8	-0.4		-6.50	11.66		5107.1	33.0	52.5	0.0	0.0
284	1.472	-1.096	730.18		8.5	-4.7	-0.4		-6.37	11.63		5105.9	33.6	53.1	0.0	0.0
285	1.347	-1.065	729.48		8.2	-4.6	-0.3		-6.28	11.32		5104.7	32.4	56.2	0.0	0.0
286	1.409	-1.002	729.55		8.1	-4.7	-0.4		-6.40	11.13		5108.3	34.2	54.3	0.0	0.0
287	1.849	-0.845	729.13		7.8	-4.7	-0.3		-6.38	10.75		5109.0	34.2	51.3	0.0	0.0
288	1.536	-0.845	728.21		7.9	-4.8	-0.3		-6.59	10.95		5108.3	33.6	50.7	0.0	0.0
289	1.128	-1.127	727.57		8.0	-5.0	-0.4		-6.87	11.11		5107.7	33.6	50.7	0.0	0.0
290	1.033	-1.285	727.65		7.8	-5.1	-0.4		-6.92	10.71		5105.9	34.2	50.1	0.0	0.0
291	0.877	-1.159	727.15		7.9	-5.0	-0.3		-6.85	10.96		5104.1	33.6	52.5	0.0	0.0
292	1.065	-1.222	727.15		8.2	-5.1	-0.3		-6.94	11.28		5102.2	33.0	54.3	0.0	0.0
293	1.222	-1.379	727.57		8.6	-4.9	-0.3		-6.73	11.87		5105.9	33.6	53.7	0.0	0.0
294	1.534	-1.442	728.42		8.5	-5.0	-0.4		-6.78	11.75		5109.0	34.2	51.9	0.0	0.0
295	1.627	-1.190	728.34		8.6	-4.9	-0.5		-6.72	11.87		5107.7	33.6	50.1	0.0	0.0
296	1.628	-1.096	727.85		8.5	-5.0	-0.4		-6.74	11.69		5107.7	34.2	52.5	0.0	0.0
297	1.378	-1.316	728.77		8.3	-4.8	-0.4		-6.49	11.45		5107.7	33.6	52.5	0.0	0.0
298	1.442	-1.128	729.05		8.3	-4.7	-0.3		-6.35	11.38		5105.9	33.6	51.9	0.0	0.0
299	1.787	-0.751	728.56		8.1	-4.8	-0.2		-6.56	11.13		5104.7	33.0	54.3	0.0	0.0
300	1.442	-0.562	727.57		8.2	-4.9	-0.3		-6.69	11.24		5107.1	33.6	55.5	0.0	0.0
301	1.222	-0.719	727.01		8.0	-5.1	-0.4		-6.97	11.10		5110.8	34.2	51.3	0.0	0.0
302	1.128	-0.782	727.15		7.7	-5.2	-0.3		-7.08	10.67		5110.8	33.6	50.7	0.0	0.0
303	1.065	-0.908	726.30		7.9	-5.1	-0.3		-7.02	10.96		5109.6	33.6	51.9	0.0	0.0
304	1.128	-1.253	726.23		8.1	-5.2	-0.3		-7.10	11.16		5108.3	34.2	53.1	0.0	0.0
305	0.940	-1.348	727.50		8.5	-5.0	-0.4		-6.79	11.79		5106.5	34.2	52.5	0.0	0.0
306	1.345	-1.253	728.13		8.6	-5.1	-0.5		-6.92	11.85		5104.1	33.0	53.1	0.0	0.0
307	1.564	-0.939	726.58		8.6	-5.0	-0.6		-6.86	11.87		5105.3	33.0	54.3	0.0	0.0
308	1.596	-1.002	726.72		8.4	-5.0	-0.5		-6.82	11.65		5109.6	34.2	52.5	0.0	0.0
309	1.597	-1.253	728.13		8.5	-4.8	-0.4		-6.50	11.69		5109.0	33.6	50.1	0.0	0.0
310	1.880	-1.096	727.99		8.4	-4.8	-0.2		-6.49	11.58		5107.7	33.6	50.7	0.0	0.0
311	1.818	-0.939	727.78		8.3	-4.8	-0.2		-6.51	11.39		5106.5	34.2	50.1	0.0	0.0
312	1.378	-0.751	727.85		8.2	-4.9	-0.3		-6.72	11.36		5104.1	33.6	50.7	0.0	0.0
313	1.253	-0.625	727.93		7.9	-5.2	-0.3		-7.12	10.89		5102.2	33.0	51.9	0.0	0.0
314	1.253	-0.594	726.37		8.0	-5.0	-0.3		-6.86	11.08		5104.1	33.6	52.5	0.0	0.0
315	1.254	-0.813	725.03		7.9	-5.2	-0.3		-7.09	10.92		5108.3	34.2	51.9	0.0	0.0
316	1.096	-1.002	726.09		8.0	-5.1	-0.3		-6.93	11.10		5109.0	34.2	50.1	0.0	0.0
317	1.252	-1.253	727.22		8.4	-5.0	-0.4		-6.88	11.63		5108.3	33.6	51.3	0.0	0.0
318	1.283	-1.065	726.44		8.4	-5.2	-0.5		-7.11	11.55		5107.7	34.2	51.3	0.0	0.0
319	1.220	-1.033	726.65		8.5	-5.1	-0.5		-7.03	11.73		5107.1	33.6	51.9	0.0	0.0
320	1.346	-1.347	727.07		8.5	-5.0	-0.5		-6.85	11.69		5104.7	33.0	54.3	0.0	0.0
321	1.754	-1.347	726.86		8.8	-4.8	-0.4		-6.54	12.20		5106.5	33.6	55.5	0.0	0.0
322	2.288	-1.222	726.65		8.6	-4.9	-0.2		-6.67	11.85		5111.4	34.2	53.1	0.0	0.0
323	2.099	-0.970	727.07		8.4	-4.9	-0.3		-6.71	11.62		5111.4	34.8	48.8	0.0	0.0
324	1.660	-0.813	727.99		8.5	-5.0	-0.3		-6.81	11.68		5109.6	34.8	50.7	0.0	0.0
325	1.379	-0.782	727.43		7.9	-5.2	-0.3		-7.03	10.88		5109.0	33.6	50.7	0.0	0.0
326	1.316	-0.782	726.79		8.1	-5.1	-0.3		-6.92	11.19		5105.9	33.0	50.1	0.0	0.0
327	1.284	-0.782	725.74		8.0	-5.2	-0.3		-7.08	11.12		5103.5	33.0	52.5	0.0	0.0
328	1.285	-1.002	726.37		8.5	-4.9	-0.3		-6.72	11.74		5104.1	33.0	53.7	0.0	0.0
329	1.346	-1.002	725.24		8.3	-5.2	-0.4		-7.07	11.49		5109.0	34.2	53.1	0.0	0.0
330	1.315	-0.782	725.38		8.3	-5.2	-0.5		-7.07	11.48		5108.3	34.2	50.7	0.0	0.0
331	1.315	-1.033	726.16		8.4	-5.2	-0.4		-7.04	11.66		5107.1	33.6	49.4	0.0	0.0
332	1.408	-1.222	726.58		8.5	-5.1	-0.5		-6.97	11.72		5106.5	33.6	50.1	0.0	0.0
333	1.973	-1.222	726.43		8.8	-5.1	-0.4		-6.91	12.15		5105.3	34.2	50.1	0.0	0.0
334	2.099	-1.065	726.58		8.7	-5.1	-0.3		-6.90	12.08		5104.1	33.6	52.5	0.0	0.0
335	2.005	-0.939	726.50		8.8	-5.1	-0.3		-6.89	12.21		5102.9	33.0	56.2	0.0	0.0
336	1.817	-0.782	726.93		8.3	-5.3	-0.3		-7.17	11.50		5108.3	34.2	55.5	0.0	0.0
337	1.723	-0.531	726.93		8.2	-5.1	-0.2		-7.00	11.33		5110.2	33.6	50.7	0.0	0.0
338	1.660	-0.594	726.37		8.1	-5.2	-0.3		-7.04	11.24		5109.6	34.2	51.9	0.0	0.0
339	1.410	-0.688	726.51		8.3	-5.0	-0.3		-6.88	11.51		5108.3	34.2	53.1	0.0	0.0
340	1.535	-0.782	726.51		8.5	-5.0	-0.3		-6.84	11.78		5107.1	34.2	52.5	0.0	0.0
341	1.221	-0.531	725.59		8.3	-5.2	-0.4		-7.09	11.49		5105.9	33.6	54.9	0.0	0.0
342	1.283	-0.593	724.18		8.4	-5.2	-0.4		-7.17	11.57		5104.7	33.0	56.8	0.0	0.0
343	1.220	-1.033	724.46		8.4	-5.2	-0.4		-7.16	11.58		5109.6	33.6	54.9	0.0	0.0
344	1.409	-0.939	725.31		8.5	-5.2	-0.4		-7.08	11.78		5111.4	34.2	53.1	0.0	0.0
345	1.849	-1.002	725.94		8.6	-5.3	-0.3		-7.21	11.90		5110.2	33.6	52.5	0.0	0.0
346	1.911	-0.971	725.87		8.9	-5.2	-0.3		-7.05	12.31		5108.3	33.6	51.9	0.0	0.0
347	1.973	-0.939	727.00		9.0	-5.3	-0.3		-7.24	12.39		5106.5	34.2	51.3	0.0	0.0
348	1.848	-0.625	726.72		8.6	-5.3	-0.2		-7.22	11.90		5104.7	34.2	53.7	0.0	0.0
349	1.849	-0.562	726.36		8.6	-5.2	-0.2		-7.14	11.88		5103.5	33.0	56.2	0.0	0.0
350	1.786	-0.562	725.45		8.5	-5.2	-0.2		-7.13	11.71		5107.1	34.2	54.9	0.0	0.0
351	1.536	-0.468	726.51		8.6	-5.1	-0.2		-6.91	11.82		5108.3	34.2	50.7	0.0	0.0
352	1.596	-0.374	726.23		8.5	-5.2	-0.4		-7.11	11.71		5107.7	33.6	49.4	0.0	0.0
353	1.346	-0.216	725.38		8.3	-5.2	-0.5		-7.13	11.51		5106.5	34.2	50.7	0.0	0.0
354	1.190	-0.531	724.96		8.4	-5.3	-0.4		-7.21	11.63		5105.9	33.6	50.7	0.0	0.0
355	1.096	-0.751	725.02		8.4	-5.2	-0.4		-7.13	11.67		5104.1	33.6	52.5	0.0	0.0
356	1.660	-0.813	724.46		8.6	-5.3	-0.3		-7.25	11.95		5102.2	32.4	55.5	0.0	0.0
357	2.036	-0.813	724.18		8.7	-5.3	-0.3		-7.27	12.01		5107.1	33.6	53.1	0.0	0.0
358	1.659	-0.939	724.88		8.8	-5.4	-0.4		-7.41	12.22		5110.2	34.2	51.9	0.0	0.0
359	1.785	-0.908	726.51		8.8	-5.5	-0.4		-7.51	12.16		5109.6	33.6	52.5	0.0	0.0
360	1.942	-0.782	726.15		8.9	-5.3	-0.3		-7.25	12.24		5109.0	33.6	53.1	0.0	0.0
361	2.068	-0.845	725.66		8.8	-5.3	-0.2		-7.23	12.12		5108.3	34.2	53.7	0.0	0.0
362	1.849	-0.657	726.72		8.9	-5.1	-0.2		-6.95	12.28		5107.1	33.6	53.1	0.0	0.0
363	1.910	-0.437	726.86		8.7	-5.3	-0.3		-7.21	12.05		5105.3	33.0	55.5	0.0	0.0
364	1.722	-0.185	725.24		8.6	-5.4	-0.4		-7.39	11.83		5108.3	33.0	54.9	0.0	0.0
365	1.409	-0.248	724.75		8.3	-5.3	-0.4		-7.19	11.44		5111.4	33.6	51.9	0.0	0.0
366	1.190	-0.562	725.03		8.3	-5.3	-0.4		-7.20	11.45		5109.6	33.0	51.3	0.0	0.0
367	1.629	-0.531	724.67		8.6	-5.2	-0.3		-7.13	11.91		5108.3	33.6	52.5	0.0	0.0
368	1.786	-0.688	724.53		8.6	-5.4	-0.3		-7.36	11.92		5106.5	33.0	51.3	0.0	0.0
369	1.566	-0.719	725.16		8.9	-5.4	-0.3		-7.41	12.31		5104.1	33.6	52.5	0.0	0.0
370	1.691	-0.719	725.38		8.7	-5.7	-0.4		-7.83	12.06		5102.9	33.6	55.5	0.0	0.0
371	1.879	-0.814	724.67		8.9	-5.6	-0.3		-7.70	12.35		5105.9	34.2	55.5	0.0	0.0
372	1.973	-1.002	725.45		8.7	-5.6	-0.3		-7.60	12.10		5108.3	34.2	51.9	0.0	0.0
373	2.036	-0.814	726.57		9.1	-5.4	-0.3		-7.38	12.61		5107.7	33.6	48.2	0.0	0.0
374	2.162	-0.751	727.14		9.3	-5.2	-0.2		-7.06	12.86		5107.1	33.6	51.3	0.0	0.0
375	2.129	-0.562	726.58		8.9	-5.4	-0.3		-7.38	12.22		5105.9	34.2	52.5	0.0	0.0
376	1.847	-0.248	726.37		8.8	-5.3	-0.4		-7.27	12.13		5104.7	33.6	51.3	0.0	0.0
377	1.503	-0.342	725.45		8.4	-5.4	-0.3		-7.31	11.59		5103.5	32.4	53.1	0.0	0.0
378	1.472	-0.468	725.45		8.7	-5.4	-0.3		-7.31	11.97		5105.9	34.2	52.5	0.0	0.0
379	1.818	-0.436	724.54		8.4	-5.3	-0.2		-7.29	11.64		5110.2	34.8	52.5	0.0	0.0
380	1.723	-0.342	724.60		8.7	-5.6	-0.3		-7.58	12.03		5110.8	34.2	52.5	0.0	0.0
381	1.598	-0.625	725.66		9.0	-5.6	-0.3		-7.70	12.43		5109.0	34.8	51.9	0.0	0.0
382	1.628	-0.751	725.24		8.6	-5.8	-0.3		-7.91	11.90		5108.3	34.2	51.9	0.0	0.0
383	1.722	-0.971	725.45		9.0	-5.8	-0.3		-7.88	12.47		5106.5	33.6	53.7	0.0	0.0
384	1.847	-0.908	725.30		9.1	-5.7	-0.3		-7.77	12.58		5105.3	33.0	53.7	0.0	0.0
385	2.004	-1.034	726.08		9.4	-5.4	-0.3		-7.33	12.97		5107.1	33.6	53.1	0.0	0.0
386	2.223	-0.971	726.93		9.2	-5.5	-0.3		-7.49	12.74		5110.2	34.2	52.5	0.0	0.0
387	2.066	-0.405	727.14		9.0	-5.4	-0.4		-7.37	12.36		5109.6	34.2	51.9	0.0	0.0
388	2.036	-0.279	727.07		8.9	-5.4	-0.3		-7.32	12.28		5108.3	33.6	51.3	0.0	0.0
389	1.848	-0.374	726.72		8.6	-5.5	-0.3		-7.42	11.84		5107.7	33.6	51.3	0.0	0.0
390	2.100	-0.342	726.09		8.7	-5.4	-0.2		-7.37	12.03		5105.3	33.6	52.5	0.0	0.0
391	1.849	-0.342	725.52		8.6	-5.5	-0.2		-7.52	11.83		5102.9	33.0	54.9	0.0	0.0
392	1.597	-0.436	725.09		8.8	-5.6	-0.3		-7.70	12.11		5103.5	33.6	55.5	0.0	0.0
393	1.660	-0.656	725.81		8.6	-5.9	-0.3		-8.03	11.89		5109.0	34.2	53.1	0.0	0.0
394	1.597	-0.531	725.81		8.5	-5.8	-0.3		-7.90	11.72		5109.6	34.2	51.3	0.0	0.0
395	1.785	-0.594	725.59		8.8	-5.9	-0.3		-8.01	12.13		5108.3	33.6	50.7	0.0	0.0
396	1.816	-0.876	726.01		9.1	-5.7	-0.3		-7.84	12.56		5107.1	33.6	51.9	0.0	0.0
397	2.097	-1.191	727.49		9.5	-5.6	-0.4		-7.59	13.06		5105.9	34.2	52.5	0.0	0.0
398	2.065	-0.782	726.58		9.1	-5.7	-0.5		-7.75	12.60		5104.7	33.6	54.3	0.0	0.0
399	2.035	-0.499	727.00		9.2	-5.6	-0.4		-7.58	12.64		5105.3	33.0	56.8	0.0	0.0
400	2.098	-0.657	727.22		8.8	-5.5	-0.3		-7.49	12.13		5110.2	33.6	54.9	0.0	0.0
401	2.287	-0.468	727.99		8.9	-5.5	-0.2		-7.42	12.19		5110.8	33.6	50.7	0.0	0.0
402	2.538	-0.248	727.64		8.7	-5.6	-0.2		-7.64	11.95		5110.2	33.6	50.7	0.0	0.0
403	2.068	-0.280	727.01		8.7	-5.7	-0.2		-7.72	12.04		5109.0	34.2	51.3	0.0	0.0
404	1.723	-0.562	726.94		8.6	-6.0	-0.3		-8.12	11.92		5107.7	34.2	51.9	0.0	0.0
405	1.691	-0.499	726.52		8.4	-5.9	-0.3		-8.03	11.60		5105.3	33.6	53.7	0.0	0.0
406	1.660	-0.562	725.67		8.6	-5.9	-0.2		-8.00	11.83		5104.1	33.0	56.2	0.0	0.0
407	1.691	-0.719	726.23		8.9	-5.7	-0.3		-7.82	12.31		5108.3	33.6	54.3	0.0	0.0
408	1.910	-0.877	727.92		9.1	-5.6	-0.3		-7.66	12.56		5109.0	34.2	51.3	0.0	0.0
409	2.128	-0.625	727.64		9.2	-6.0	-0.5		-8.13	12.66		5107.7	33.6	49.4	0.0	0.0
410	2.223	-0.656	727.00		9.0	-5.8	-0.4		-7.88	12.43		5106.5	33.6	51.3	0.0	0.0
411	2.097	-1.128	727.99		9.1	-5.8	-0.4		-7.84	12.59		5105.3	34.2	51.3	0.0	0.0
412	2.192	-1.065	728.62		9.2	-5.6	-0.3		-7.61	12.66		5103.5	34.2	53.7	0.0	0.0
413	2.569	-0.657	728.91		9.0	-5.6	-0.2		-7.62	12.32		5101.6	32.4	55.5	0.0	0.0
414	2.443	-0.437	728.63		8.9	-5.7	-0.2		-7.77	12.26		5106.5	33.6	54.9	0.0	0.0
415	2.130	-0.405	728.56		8.7	-6.0	-0.2		-8.10	11.96		5109.6	34.2	52.5	0.0	0.0
416	2.005	-0.185	728.57		8.4	-6.1	-0.2		-8.28	11.58		5108.3	33.6	53.1	0.0	0.0
417	1.973	-0.405	727.22		8.6	-5.9	-0.2		-8.04	11.80		5108.3	33.6	52.5	0.0	0.0
418	1.879	-0.782	726.87		8.5	-6.0	-0.2		-8.20	11.74		5107.1	34.2	50.7	0.0	0.0
419	1.785	-0.845	728.00		9.0	-5.8	-0.2		-7.89	12.37		5105.9	33.6	51.3	0.0	0.0
420	1.941	-0.814	728.07		8.8	-5.9	-0.3		-8.07	12.18		5105.3	32.4	56.8	0.0	0.0
421	1.877	-0.468	727.50		8.8	-6.1	-0.5		-8.25	12.17		5108.3	34.2	56.2	0.0	0.0
422	1.909	-0.657	727.64		8.9	-5.9	-0.4		-8.00	12.23		5111.4	34.2	52.5	0.0	0.0
423	2.159	-0.939	728.49		9.0	-6.0	-0.4		-8.12	12.39		5110.8	33.6	50.1	0.0	0.0
424	2.756	-0.908	728.56		9.2	-5.8	-0.2		-7.91	12.68		5109.6	33.6	52.5	0.0	0.0
425	2.663	-0.971	728.77		9.0	-5.8	-0.2		-7.89	12.38		5108.3	34.2	52.5	0.0	0.0
426	2.286	-0.939	729.76		9.1	-5.9	-0.3		-8.00	12.52		5105.3	34.2	51.9	0.0	0.0
427	2.318	-0.500	730.19		8.6	-6.1	-0.2		-8.23	11.86		5103.5	33.0	54.3	0.0	0.0
428	2.287	-0.343	728.77		8.7	-6.1	-0.1		-8.21	11.93		5105.9	33.6	52.5	0.0	0.0
429	2.099	-0.500	727.72		8.4	-6.0	-0.2		-8.22	11.55		5109.0	34.2	51.3	0.0	0.0
430	2.005	-0.562	728.35		8.8	-5.9	-0.2		-8.06	12.11		5108.3	33.6	51.3	0.0	0.0
431	2.098	-0.720	728.49		8.8	-6.0	-0.3		-8.09	12.16		5107.1	34.2	51.3	0.0	0.0
432	1.877	-0.531	727.65		8.6	-6.1	-0.4		-8.28	11.85		5106.5	33.6	51.9	0.0	0.0
433	1.659	-0.751	727.86		8.6	-6.1	-0.4		-8.37	11.83		5104.1	33.6	51.3	0.0	0.0
434	1.596	-1.002	728.07		8.6	-6.1	-0.3		-8.32	11.86		5103.5	33.6	53.7	0.0	0.0
435	2.003	-0.939	728.13		9.0	-6.1	-0.4		-8.32	12.42		5104.7	33.6	53.7	0.0	0.0
436	2.662	-0.939	727.85		9.0	-6.1	-0.2		-8.29	12.37		5109.6	34.2	51.3	0.0	0.0
437	2.819	-0.845	728.56		9.2	-6.0	-0.2		-8.17	12.67		5109.6	33.6	50.1	0.0	0.0
438	2.661	-0.940	729.54		9.3	-6.2	-0.3		-8.41	12.77		5109.0	33.6	51.9	0.0	0.0
439	2.505	-0.751	729.84		8.7	-6.2	-0.2		-8.41	11.90		5107.7	34.2	51.3	0.0	0.0
440	2.380	-0.688	730.19		8.7	-6.1	-0.1		-8.30	11.92		5106.5	33.6	51.9	0.0	0.0
441	2.224	-0.563	728.64		8.6	-6.2	-0.1		-8.42	11.83		5105.3	33.0	53.7	0.0	0.0
442	2.192	-0.437	729.34		8.9	-6.0	-0.2		-8.14	12.19		5106.5	33.6	53.1	0.0	0.0
443	2.254	-0.311	728.14		8.6	-6.2	-0.3		-8.48	11.80		5110.8	34.2	52.5	0.0	0.0
444	1.972	-0.280	727.65		8.6	-6.2	-0.3		-8.41	11.84		5110.2	34.2	50.7	0.0	0.0
445	2.035	-0.531	727.86		8.6	-6.3	-0.3		-8.52	11.82		5109.6	33.6	51.3	0.0	0.0
446	1.878	-0.845	728.14		8.6	-6.2	-0.3		-8.39	11.88		5107.7	33.6	51.3	0.0	0.0
447	2.255	-0.939	728.42		8.9	-6.3	-0.2		-8.51	12.20		5105.9	34.2	51.9	0.0	0.0
448	2.505	-0.908	728.35		9.1	-6.4	-0.2		-8.68	12.60		5103.5	33.6	53.7	0.0	0.0
449	2.536	-0.908	728.84		9.3	-6.5	-0.3		-8.79	12.83		5104.1	33.0	54.3	0.0	0.0
450	2.724	-0.783	729.13		8.9	-6.5	-0.2		-8.78	12.29		5108.3	33.6	53.1	0.0	0.0
451	2.850	-0.657	729.48		9.0	-6.3	-0.1		-8.45	12.41		5108.3	34.2	50.1	0.0	0.0
452	2.756	-0.688	728.92		8.8	-6.3	-0.1		-8.56	12.15		5107.7	33.6	49.4	0.0	0.0
453	2.568	-0.688	729.63		8.8	-6.2	-0.1		-8.33	12.14		5106.5	33.6	51.3	0.0	0.0
454	2.317	-0.688	730.62		8.7	-6.2	-0.2		-8.36	11.96		5105.3	34.2	51.9	0.0	0.0
455	2.066	-0.248	728.92		8.8	-6.3	-0.3		-8.59	12.08		5104.1	33.6	54.3	0.0	0.0
456	2.223	-0.185	728.00		8.6	-6.4	-0.3		-8.75	11.80		5103.5	33.0	56.8	0.0	0.0
457	2.097	-0.688	727.51		8.6	-6.4	-0.3		-8.71	11.80		5109.0	33.6	54.9	0.0	0.0
458	2.349	-0.877	727.58		8.7	-6.3	-0.2		-8.55	11.95		5110.2	34.2	51.9	0.0	0.0
459	2.694	-0.877	727.86		8.6	-6.5	-0.2		-8.80	11.89		5109.6	33.6	51.3	0.0	0.0
460	2.505	-0.971	728.56		9.0	-6.5	-0.2		-8.87	12.41		5109.0	33.6	51.3	0.0	0.0
461	2.379	-1.097	728.85		8.9	-6.7	-0.3		-9.14	12.30		5107.7	34.2	51.9	0.0	0.0
462	2.442	-0.971	728.92		9.0	-6.6	-0.2		-8.88	12.43		5105.3	33.0	53.1	0.0	0.0
463	2.850	-0.940	728.56		9.1	-6.5	-0.1		-8.78	12.52		5105.9	33.0	56.2	0.0	0.0
464	2.913	-0.908	729.06		9.0	-6.4	-0.1		-8.69	12.37		5110.2	33.6	53.1	0.0	0.0
465	2.787	-0.877	730.40		8.9	-6.2	-0.2		-8.36	12.27		5110.8	33.6	50.1	0.0	0.0
466	2.598	-0.500	729.28		8.7	-6.5	-0.3		-8.75	11.90		5109.6	34.2	51.9	0.0	0.0
467	2.474	-0.311	728.71		8.5	-6.4	-0.3		-8.66	11.69		5107.7	34.2	51.9	0.0	0.0
468	2.160	-0.751	728.29		8.4	-6.3	-0.2		-8.58	11.61		5105.9	33.6	51.9	0.0	0.0
469	2.349	-0.751	728.14		8.7	-6.4	-0.2		-8.64	12.04		5103.5	33.6	53.1	0.0	0.0
470	2.883	-0.720	727.44		8.8	-6.4	-0.1		-8.66	12.10		5102.9	33.6	55.5	0.0	0.0
