

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7829	1.793	-0.160	412.22		-4.6	-1.6	0.0		-3.68	-11.20		5212.7	34.2	52.5	0.0	0.0
7830	2.421	-0.066	413.06		-4.2	-1.4	0.2		-3.32	-10.16		5212.7	34.8	50.7	0.0	0.0
7831	1.888	-0.223	412.01		-4.6	-1.4	0.1		-3.16	-11.25		5212.7	34.2	52.5	0.0	0.0
7832	1.792	-0.066	413.49		-4.4	-1.4	-0.0		-3.31	-10.52		5212.7	33.6	53.7	0.0	0.0
7833	1.605	0.028	411.87		-4.7	-1.5	-0.0		-3.49	-11.46		5212.1	34.2	51.9	0.0	0.0
7834	1.729	0.122	413.06		-4.3	-1.5	-0.1		-3.43	-10.36		5212.1	34.2	51.9	0.0	0.0
7835	1.793	-0.160	412.71		-4.5	-1.5	0.0		-3.40	-10.96		5212.1	34.8	48.8	0.0	0.0
7836	1.794	-0.066	414.12		-3.9	-1.3	0.1		-3.09	-9.43		5211.5	34.8	49.4	0.0	0.0
7837	1.731	-0.098	411.23		-4.7	-1.7	0.1		-3.93	-11.42		5211.5	34.2	51.3	0.0	0.0
7838	1.825	0.059	413.06		-4.2	-1.5	0.1		-3.43	-10.07		5212.1	34.2	50.7	0.0	0.0
7839	1.543	0.091	411.73		-4.9	-1.7	0.1		-3.97	-11.95		5210.9	34.8	52.5	0.0	0.0
7840	1.605	0.248	413.98		-3.9	-1.6	0.0		-3.76	-9.55		5212.1	34.8	53.1	0.0	0.0
7841	1.731	0.280	411.51		-4.6	-1.5	0.0		-3.57	-11.16		5211.5	34.2	50.7	0.0	0.0
7842	2.202	0.185	413.41		-3.9	-1.4	0.1		-3.30	-9.56		5211.5	34.8	50.7	0.0	0.0
7843	1.574	0.091	411.16		-4.5	-1.4	0.0		-3.31	-11.01		5211.5	34.2	49.4	0.0	0.0
7844	1.323	0.154	413.34		-4.3	-1.4	0.0		-3.34	-10.35		5211.5	34.8	50.7	0.0	0.0
7845	1.354	0.437	410.81		-4.5	-1.5	-0.1		-3.60	-11.10		5212.1	34.8	49.4	0.0	0.0
7846	1.635	0.468	413.56		-4.1	-1.5	-0.1		-3.41	-9.95		5212.1	34.2	52.5	0.0	0.0
7847	1.542	-0.098	412.07		-4.2	-1.4	0.0		-3.22	-10.18		5212.7	34.8	53.1	0.0	0.0
7848	1.386	-0.003	413.77		-4.1	-1.4	0.1		-3.28	-9.86		5213.3	34.2	43.3	0.0	0.0
7849	1.386	-0.035	410.88		-4.8	-1.6	0.1		-3.87	-11.58		5212.1	34.2	47.6	0.0	0.0
7850	1.543	0.185	413.35		-4.4	-1.5	0.1		-3.57	-10.73		5213.3	34.8	50.1	0.0	0.0
7851	1.386	0.185	412.01		-4.7	-1.7	-0.0		-4.10	-11.38		5212.7	34.2	52.5	0.0	0.0
7852	1.292	0.279	413.98		-4.2	-1.5	0.0		-3.61	-10.11		5213.3	34.8	53.1	0.0	0.0
7853	1.511	0.342	411.44		-4.5	-1.5	0.0		-3.56	-11.03		5212.1	35.4	55.5	0.0	0.0
7854	1.543	0.311	413.91		-4.2	-1.3	0.1		-3.08	-10.16		5212.1	34.8	53.7	0.0	0.0
7855	1.228	0.311	412.29		-4.6	-1.4	-0.1		-3.21	-11.10		5210.9	34.8	51.9	0.0	0.0
7856	1.103	0.248	413.49		-4.4	-1.3	-0.0		-3.12	-10.73		5211.5	34.8	50.1	0.0	0.0
7857	1.071	0.562	411.86		-4.4	-1.6	-0.1		-3.71	-10.84		5211.5	34.2	53.7	0.0	0.0
7858	1.353	0.531	413.63		-4.3	-1.5	-0.1		-3.46	-10.47		5211.5	34.8	53.7	0.0	0.0
7859	1.323	0.154	412.43		-4.1	-1.4	-0.0		-3.20	-9.86		5210.9	34.2	54.3	0.0	0.0
7860	1.167	0.154	413.56		-4.4	-1.3	0.1		-3.15	-10.68		5211.5	34.2	54.9	0.0	0.0
7861	1.323	0.185	411.09		-4.6	-1.5	0.1		-3.66	-11.26		5211.5	34.2	48.2	0.0	0.0
7862	1.072	0.342	413.78		-4.7	-1.5	0.0		-3.60	-11.49		5211.5	34.2	50.1	0.0	0.0
7863	1.134	0.185	411.94		-4.5	-1.7	-0.1		-4.09	-10.96		5211.5	34.8	51.3	0.0	0.0
7864	0.978	0.185	413.49		-4.3	-1.4	-0.0		-3.19	-10.45		5211.5	34.2	47.6	0.0	0.0
7865	1.480	0.217	411.72		-4.5	-1.4	0.0		-3.38	-10.92		5212.1	34.8	53.1	0.0	0.0
7866	1.072	0.154	413.35		-4.5	-1.3	0.0		-3.12	-10.82		5211.5	35.4	61.6	0.0	0.0
7867	0.883	0.122	412.15		-4.4	-1.4	-0.1		-3.42	-10.71		5212.1	34.8	51.9	0.0	0.0
7868	0.759	0.437	413.35		-4.5	-1.4	-0.1		-3.33	-10.94		5213.3	34.2	50.1	0.0	0.0
7869	1.228	0.531	412.00		-4.3	-1.5	-0.1		-3.51	-10.56		5212.7	34.2	48.8	0.0	0.0
7870	1.166	0.185	414.34		-4.3	-1.3	-0.0		-3.05	-10.33		5212.7	34.8	54.9	0.0	0.0
7871	1.260	0.091	412.14		-4.2	-1.5	0.0		-3.51	-10.24		5212.7	34.8	54.9	0.0	0.0
7872	1.198	0.122	412.08		-4.7	-1.5	0.1		-3.54	-11.32		5212.1	34.2	51.3	0.0	0.0
7873	1.385	0.248	412.00		-4.4	-1.6	0.0		-3.80	-10.63		5212.7	34.8	55.5	0.0	0.0
7874	1.135	0.185	412.93		-4.9	-1.6	0.0		-3.72	-11.78		5212.1	34.8	45.2	0.0	0.0
7875	1.385	0.154	411.86		-4.1	-1.6	-0.0		-3.86	-10.06		5212.1	34.2	46.4	0.0	0.0
7876	1.605	0.185	412.50		-4.7	-1.4	0.0		-3.33	-11.41		5211.5	34.2	51.3	0.0	0.0
7877	1.950	0.091	411.44		-4.3	-1.4	0.1		-3.34	-10.44		5210.9	34.8	48.2	0.0	0.0
7878	1.228	-0.003	412.01		-4.7	-1.2	-0.0		-2.85	-11.45		5210.9	34.2	51.9	0.0	0.0
7879	1.322	0.091	411.86		-4.4	-1.4	-0.1		-3.39	-10.81		5211.5	34.2	58.6	0.0	0.0
7880	1.197	0.468	411.87		-4.8	-1.4	-0.1		-3.22	-11.78		5211.5	34.2	56.8	0.0	0.0
7881	1.635	0.248	411.86		-4.4	-1.5	-0.1		-3.60	-10.63		5211.5	34.8	54.9	0.0	0.0
7882	1.292	-0.160	412.43		-4.4	-1.2	0.1		-2.85	-10.77		5210.9	34.8	50.1	0.0	0.0
7883	1.355	-0.066	411.65		-4.3	-1.5	0.1		-3.59	-10.38		5210.9	34.2	51.9	0.0	0.0
7884	1.261	0.091	411.02		-4.8	-1.5	0.1		-3.46	-11.68		5212.1	35.4	53.1	0.0	0.0
7885	1.323	0.279	411.65		-4.5	-1.5	0.1		-3.66	-11.06		5212.1	34.8	51.3	0.0	0.0
7886	1.229	0.091	411.66		-4.7	-1.6	0.0		-3.73	-11.52		5213.3	34.2	54.3	0.0	0.0
7887	1.511	0.217	411.72		-4.0	-1.5	-0.0		-3.49	-9.78		5212.7	34.8	47.6	0.0	0.0
7888	1.732	0.154	410.88		-4.7	-1.3	0.2		-3.06	-11.40		5212.7	34.2	46.4	0.0	0.0
7889	1.825	0.091	411.29		-4.1	-1.4	0.1		-3.29	-9.97		5212.7	34.2	55.5	0.0	0.0
7890	1.197	0.091	410.66		-4.8	-1.3	-0.1		-3.01	-11.73		5212.7	34.2	52.5	0.0	0.0
7891	1.292	0.280	411.16		-4.3	-1.4	0.0		-3.33	-10.37		5212.7	34.2	50.7	0.0	0.0
7892	1.385	0.280	410.95		-4.7	-1.4	-0.1		-3.36	-11.36		5212.7	34.8	57.4	0.0	0.0
7893	1.729	-0.035	411.79		-4.1	-1.4	-0.0		-3.20	-9.90		5213.3	34.2	54.9	0.0	0.0
7894	1.230	-0.129	410.95		-4.4	-1.2	0.1		-2.89	-10.76		5212.1	34.8	51.9	0.0	0.0
7895	1.480	0.028	411.08		-4.3	-1.5	0.1		-3.47	-10.40		5211.5	34.8	50.7	0.0	0.0
7896	1.292	0.185	409.75		-4.8	-1.4	0.1		-3.34	-11.62		5210.9	34.8	51.3	0.0	0.0
7897	1.323	0.374	411.72		-4.4	-1.6	0.1		-3.87	-10.83		5211.5	34.8	45.2	0.0	0.0
7898	1.198	0.280	410.52		-4.5	-1.5	0.0		-3.62	-11.00		5211.5	35.4	45.2	0.0	0.0
7899	1.668	0.280	411.22		-4.0	-1.3	0.1		-3.09	-9.75		5211.5	34.8	50.1	0.0	0.0
7900	1.700	0.217	409.25		-4.5	-1.3	0.1		-3.04	-11.02		5211.5	35.4	49.4	0.0	0.0
7901	1.292	0.342	411.93		-4.1	-1.3	-0.0		-2.93	-9.93		5212.1	34.2	48.2	0.0	0.0
7902	1.072	0.217	410.03		-4.7	-1.4	-0.0		-3.36	-11.43		5211.5	34.2	50.1	0.0	0.0
7903	1.291	0.500	410.87		-4.0	-1.4	-0.1		-3.21	-9.82		5210.9	34.8	48.8	0.0	0.0
7904	1.385	0.468	409.75		-4.5	-1.5	-0.1		-3.52	-11.08		5211.5	34.2	50.7	0.0	0.0
7905	1.417	0.279	412.07		-3.8	-1.2	0.1		-2.69	-9.26		5212.1	34.8	53.7	0.0	0.0
7906	1.073	0.154	409.53		-4.6	-1.4	0.1		-3.39	-11.20		5211.5	34.8	53.1	0.0	0.0
7907	1.292	0.342	410.87		-4.3	-1.4	0.1		-3.39	-10.38		5212.1	34.2	52.5	0.0	0.0
7908	1.135	0.437	409.32		-4.7	-1.5	0.1		-3.54	-11.47		5212.7	34.8	52.5	0.0	0.0
7909	1.167	0.437	411.58		-4.3	-1.5	0.0		-3.58	-10.37		5212.7	34.2	56.8	0.0	0.0
7910	0.978	0.374	409.25		-4.4	-1.4	-0.0		-3.40	-10.84		5212.7	34.2	54.3	0.0	0.0
7911	1.543	0.499	411.08		-4.1	-1.3	0.1		-2.98	-10.05		5212.1	34.2	53.1	0.0	0.0
7912	1.418	0.374	409.60		-4.5	-1.3	0.1		-3.03	-10.98		5213.3	34.2	54.3	0.0	0.0
7913	0.916	0.468	412.00		-4.2	-1.2	0.0		-2.81	-10.17		5212.1	34.8	48.2	0.0	0.0
7914	0.978	0.657	409.74		-4.5	-1.3	-0.0		-3.13	-11.09		5212.1	34.2	47.6	0.0	0.0
7915	1.072	0.877	411.65		-4.0	-1.3	-0.1		-3.19	-9.69		5211.5	34.2	48.8	0.0	0.0
7916	1.228	0.437	409.53		-4.3	-1.4	-0.1		-3.44	-10.56		5211.5	33.6	39.7	0.0	0.0
7917	1.198	0.342	412.70		-3.8	-1.1	0.1		-2.55	-9.30		5210.9	34.2	46.4	0.0	0.0
7918	1.105	0.405	408.97		-4.4	-1.5	0.1		-3.57	-10.76		5211.5	34.8	47.0	0.0	0.0
7919	1.104	0.531	411.01		-4.1	-1.4	0.1		-3.41	-10.10		5210.9	34.2	51.3	0.0	0.0
7920	1.135	0.499	409.60		-4.5	-1.6	0.0		-3.84	-10.99		5211.5	34.8	53.1	0.0	0.0
7921	1.229	0.374	411.93		-3.9	-1.4	0.0		-3.30	-9.46		5211.5	34.2	46.4	0.0	0.0
7922	1.229	0.374	409.39		-4.3	-1.4	-0.0		-3.44	-10.56		5211.5	34.2	52.5	0.0	0.0
7923	1.481	0.342	411.15		-4.1	-1.3	0.1		-2.96	-9.99		5211.5	34.8	53.1	0.0	0.0
7924	1.009	0.311	410.17		-4.3	-1.3	-0.1		-3.18	-10.49		5210.9	34.2	51.3	0.0	0.0
7925	0.883	0.217	412.21		-4.2	-1.3	-0.1		-2.97	-10.19		5212.1	34.8	54.3	0.0	0.0
7926	0.977	0.531	409.39		-4.3	-1.4	-0.1		-3.34	-10.57		5212.1	34.8	52.5	0.0	0.0
7927	1.008	0.688	411.72		-4.2	-1.4	-0.1		-3.23	-10.29		5211.5	34.8	54.3	0.0	0.0
7928	1.197	0.185	411.51		-4.0	-1.3	0.0		-3.07	-9.74		5212.7	34.8	53.1	0.0	0.0
7929	1.041	0.248	411.93		-4.1	-1.3	0.0		-3.08	-9.92		5211.5	34.2	48.2	0.0	0.0
7930	1.166	0.437	409.95		-4.4	-1.5	0.0		-3.56	-10.74		5212.7	34.8	53.1	0.0	0.0
7931	1.072	0.625	412.57		-4.4	-1.4	0.0		-3.22	-10.74		5212.7	34.8	50.7	0.0	0.0
7932	1.228	0.405	410.45		-4.3	-1.6	-0.1		-3.82	-10.39		5212.1	34.2	50.1	0.0	0.0
7933	1.103	0.468	412.35		-4.2	-1.4	-0.1		-3.31	-10.12		5213.3	34.8	54.3	0.0	0.0
7934	1.699	0.342	410.03		-4.4	-1.3	0.0		-3.13	-10.68		5212.1	34.8	46.4	0.0	0.0
7935	1.324	0.185	411.79		-4.2	-1.1	0.1		-2.52	-10.29		5212.1	34.2	47.6	0.0	0.0
7936	0.977	0.405	410.73		-4.4	-1.3	-0.1		-3.18	-10.67		5212.1	34.8	51.3	0.0	0.0
7937	0.883	0.499	411.72		-4.4	-1.3	-0.1		-3.00	-10.84		5210.9	34.8	47.0	0.0	0.0
7938	1.258	0.531	410.02		-4.1	-1.3	-0.2		-3.10	-10.03		5211.5	34.8	53.1	0.0	0.0
7939	1.291	0.279	412.42		-4.1	-1.3	-0.0		-2.96	-10.05		5210.9	35.4	56.8	0.0	0.0
7940	1.323	0.217	411.86		-4.0	-1.3	0.0		-2.96	-9.68		5210.9	35.4	49.4	0.0	0.0
7941	1.135	0.279	411.58		-4.5	-1.4	0.0		-3.28	-10.92		5211.5	34.8	50.7	0.0	0.0
7942	1.448	0.311	410.73		-4.2	-1.4	0.0		-3.32	-10.28		5211.5	34.8	49.4	0.0	0.0
7943	1.260	0.311	412.36		-4.7	-1.4	0.0		-3.42	-11.33		5210.9	34.2	51.9	0.0	0.0
7944	1.542	0.311	411.64		-4.0	-1.6	-0.0		-3.70	-9.84		5212.1	34.8	53.1	0.0	0.0
7945	1.385	0.405	411.93		-4.3	-1.3	-0.0		-2.99	-10.40		5212.1	34.8	50.7	0.0	0.0
7946	1.887	0.279	411.08		-4.1	-1.3	0.0		-3.02	-9.94		5212.1	34.2	51.3	0.0	0.0
7947	1.291	0.154	412.29		-4.5	-1.1	-0.0		-2.67	-10.89		5213.3	34.8	45.8	0.0	0.0
7948	1.416	0.279	410.87		-4.2	-1.4	-0.1		-3.26	-10.28		5212.1	34.2	50.1	0.0	0.0
7949	1.228	0.468	411.30		-4.6	-1.2	-0.1		-2.92	-11.13		5212.7	34.8	54.3	0.0	0.0
7950	1.728	0.217	411.15		-4.2	-1.4	-0.1		-3.36	-10.17		5212.1	35.4	48.8	0.0	0.0
7951	1.479	-0.161	412.92		-4.2	-1.1	0.0		-2.50	-10.24		5212.1	34.8	50.1	0.0	0.0
7952	1.511	-0.035	411.65		-4.3	-1.3	0.0		-3.04	-10.38		5213.9	34.8	60.4	0.0	0.0
7953	1.354	-0.066	411.30		-4.7	-1.3	0.1		-3.15	-11.37		5212.7	34.2	57.4	0.0	0.0
7954	1.605	0.185	411.79		-4.3	-1.5	0.1		-3.45	-10.39		5212.7	34.2	54.3	0.0	0.0
7955	1.291	0.154	412.15		-4.7	-1.4	0.0		-3.27	-11.46		5211.5	34.2	53.1	0.0	0.0
7956	1.511	0.028	411.64		-4.0	-1.4	0.0		-3.22	-9.63		5211.5	34.8	52.5	0.0	0.0
7957	1.794	0.122	411.72		-4.6	-1.1	0.1		-2.57	-11.19		5212.1	35.4	54.9	0.0	0.0
7958	1.824	0.060	412.56		-4.2	-1.2	0.0		-2.68	-10.22		5211.5	34.2	53.1	0.0	0.0
7959	1.072	-0.035	411.86		-4.6	-1.1	-0.0		-2.63	-11.27		5212.7	34.2	53.1	0.0	0.0
7960	1.479	0.248	412.21		-4.1	-1.3	-0.0		-3.04	-9.91		5212.1	34.2	48.2	0.0	0.0
7961	1.510	0.374	411.44		-4.6	-1.1	-0.1		-2.65	-11.12		5210.9	33.6	48.2	0.0	0.0
7962	1.886	0.059	412.49		-4.0	-1.3	-0.1		-3.07	-9.80		5212.1	34.2	50.1	0.0	0.0
7963	1.323	-0.223	412.00		-4.4	-1.2	0.1		-2.73	-10.59		5210.9	34.2	48.8	0.0	0.0
7964	1.511	-0.066	412.21		-4.1	-1.3	0.1		-3.16	-9.98		5211.5	34.2	50.7	0.0	0.0
7965	1.417	-0.004	410.95		-4.5	-1.3	0.1		-2.99	-11.06		5211.5	34.2	52.5	0.0	0.0
7966	1.511	0.217	413.20		-4.3	-1.4	0.1		-3.33	-10.46		5212.1	34.8	53.7	0.0	0.0
7967	1.229	-0.035	411.37		-4.5	-1.4	0.0		-3.19	-11.04		5212.1	35.4	53.1	0.0	0.0
7968	1.417	0.028	412.28		-4.0	-1.3	0.0		-3.01	-9.75		5212.1	34.8	53.1	0.0	0.0
7969	1.669	-0.035	411.51		-4.5	-1.2	0.1		-2.79	-11.04		5212.7	34.2	53.1	0.0	0.0
7970	1.354	-0.035	412.77		-4.0	-1.1	0.0		-2.45	-9.78		5213.3	34.8	51.9	0.0	0.0
7971	0.915	-0.066	411.58		-4.6	-1.1	-0.0		-2.64	-11.27		5212.7	35.4	53.1	0.0	0.0
7972	1.134	0.342	412.63		-4.0	-1.2	-0.1		-2.82	-9.82		5212.7	34.8	53.7	0.0	0.0
7973	1.227	0.154	411.23		-4.5	-1.3	-0.2		-3.01	-10.97		5212.7	34.2	48.8	0.0	0.0
7974	1.385	-0.161	413.83		-3.8	-1.0	0.1		-2.41	-9.24		5212.1	34.8	47.0	0.0	0.0
7975	1.073	-0.098	411.65		-4.4	-1.2	0.1		-2.84	-10.65		5212.1	34.2	49.4	0.0	0.0
7976	1.261	0.028	412.14		-4.2	-1.3	0.1		-3.09	-10.13		5210.9	34.8	52.5	0.0	0.0
7977	1.073	0.154	411.16		-4.6	-1.3	0.1		-3.11	-11.11		5211.5	35.4	55.5	0.0	0.0
7978	1.198	0.028	413.13		-4.3	-1.4	0.1		-3.27	-10.39		5210.9	34.8	54.9	0.0	0.0
7979	1.135	-0.035	410.38		-4.4	-1.3	0.0		-3.20	-10.69		5211.5	35.4	54.3	0.0	0.0
7980	1.418	0.060	412.99		-4.3	-1.1	0.1		-2.47	-10.30		5212.7	34.8	52.5	0.0	0.0
7981	1.136	-0.097	410.66		-4.5	-1.2	0.1		-2.78	-10.87		5211.5	34.2	50.1	0.0	0.0
7982	0.759	0.060	413.20		-4.1	-1.0	-0.0		-2.31	-9.87		5211.5	34.8	54.3	0.0	0.0
7983	0.759	0.028	410.59		-4.5	-1.2	-0.0		-2.78	-10.93		5210.9	34.2	53.1	0.0	0.0
7984	0.727	0.248	413.13		-4.1	-1.2	-0.1		-2.88	-9.85		5211.5	34.2	48.8	0.0	0.0
7985	0.946	0.060	411.51		-4.5	-1.3	-0.1		-3.15	-10.86		5212.1	34.2	53.1	0.0	0.0
7986	0.947	-0.160	414.82		-3.8	-1.1	0.1		-2.50	-9.03		5212.1	34.2	47.0	0.0	0.0
7987	0.791	-0.066	410.87		-4.4	-1.3	0.1		-3.07	-10.82		5212.1	34.2	48.8	0.0	0.0
7988	0.948	0.154	412.99		-4.3	-1.2	0.1		-2.93	-10.31		5212.7	34.8	51.9	0.0	0.0
7989	0.854	0.185	410.81		-4.7	-1.4	0.1		-3.46	-11.45		5212.1	34.2	47.0	0.0	0.0
7990	0.916	0.060	413.76		-4.1	-1.4	0.0		-3.31	-9.96		5213.3	34.2	53.1	0.0	0.0
7991	0.853	0.060	410.94		-4.2	-1.3	-0.0		-3.22	-10.31		5212.1	34.8	51.9	0.0	0.0
7992	1.167	0.028	412.78		-4.3	-1.1	0.1		-2.58	-10.35		5212.7	34.2	51.3	0.0	0.0
7993	0.947	-0.066	411.79		-4.2	-1.2	0.0		-2.84	-10.18		5212.7	34.2	54.9	0.0	0.0
7994	0.633	0.028	413.27		-4.3	-1.2	-0.1		-2.77	-10.48		5212.1	34.2	47.6	0.0	0.0
7995	0.727	0.185	410.94		-4.4	-1.3	-0.0		-3.23	-10.69		5211.5	34.2	49.4	0.0	0.0
7996	0.665	0.437	413.20		-4.2	-1.2	-0.1		-2.80	-10.19		5211.5	34.8	52.5	0.0	0.0
7997	0.727	0.028	411.65		-4.2	-1.3	-0.1		-2.98	-10.19		5210.9	34.2	49.4	0.0	0.0
7998	0.603	0.028	414.47		-4.2	-1.1	0.1		-2.68	-10.03		5210.9	34.8	53.7	0.0	0.0
7999	0.822	0.122	411.30		-4.3	-1.4	0.1		-3.43	-10.45		5211.5	34.8	50.7	0.0	0.0
8000	0.728	0.122	413.13		-4.3	-1.2	0.1		-2.88	-10.31		5211.5	34.2	48.2	0.0	0.0
8001	0.885	0.185	411.72		-4.6	-1.5	0.1		-3.66	-11.10		5212.1	34.8	51.3	0.0	0.0
8002	0.791	0.248	413.69		-4.1	-1.4	0.1		-3.29	-9.83		5211.5	34.2	48.2	0.0	0.0
8003	1.136	0.279	412.00		-4.2	-1.3	0.1		-3.10	-10.16		5212.1	33.6	45.2	0.0	0.0
8004	1.293	0.028	413.06		-4.2	-1.2	0.1		-2.75	-10.07		5211.5	34.2	48.2	0.0	0.0
8005	1.072	0.154	411.72		-4.1	-1.3	-0.0		-3.04	-10.06		5211.5	34.8	49.4	0.0	0.0
8006	0.790	0.248	412.64		-4.4	-1.2	0.0		-2.85	-10.75		5212.1	34.2	58.0	0.0	0.0
8007	0.946	0.405	411.79		-4.1	-1.4	-0.1		-3.26	-10.03		5212.1	34.2	51.3	0.0	0.0
8008	1.009	0.154	413.13		-4.4	-1.3	-0.1		-3.10	-10.59		5212.7	34.8	50.7	0.0	0.0
8009	1.135	-0.066	412.70		-3.9	-1.2	0.1		-2.73	-9.55		5213.3	34.2	54.9	0.0	0.0
8010	0.916	0.091	412.64		-4.5	-1.3	0.1		-3.08	-10.93		5212.1	34.2	51.9	0.0	0.0
8011	1.166	0.122	411.65		-4.2	-1.4	0.1		-3.43	-10.20		5213.3	34.2	51.9	0.0	0.0
8012	0.916	0.248	413.42		-4.6	-1.4	0.1		-3.35	-11.25		5212.7	34.8	55.5	0.0	0.0
8013	1.166	0.091	412.85		-4.1	-1.5	0.0		-3.51	-10.03		5212.7	34.8	49.4	0.0	0.0
8014	0.947	0.185	413.13		-4.4	-1.3	0.0		-3.05	-10.69		5211.5	34.2	53.1	0.0	0.0
8015	1.637	0.217	412.49		-4.2	-1.3	0.1		-2.97	-10.19		5211.5	34.2	53.7	0.0	0.0
8016	1.104	0.091	413.06		-4.4	-1.1	0.1		-2.65	-10.73		5211.5	34.8	53.1	0.0	0.0
8017	1.166	0.091	412.92		-4.2	-1.3	0.0		-2.94	-10.07		5210.9	35.4	54.9	0.0	0.0
8018	1.010	0.405	412.71		-4.5	-1.2	0.0		-2.75	-10.90		5211.5	34.2	50.7	0.0	0.0
8019	1.322	0.405	412.85		-4.2	-1.3	-0.1		-3.14	-10.24		5211.5	34.2	51.9	0.0	0.0
8020	1.135	-0.035	413.48		-4.2	-1.2	0.1		-2.76	-10.24		5211.5	34.8	48.2	0.0	0.0
8021	1.355	0.059	413.06		-3.8	-1.2	0.1		-2.68	-9.22		5211.5	34.8	48.2	0.0	0.0
8022	1.261	0.059	411.93		-4.6	-1.3	0.2		-3.12	-11.23		5211.5	34.8	52.5	0.0	0.0
8023	1.449	0.185	412.42		-4.3	-1.3	0.2		-3.01	-10.52		5211.5	34.8	50.1	0.0	0.0
8024	1.229	0.154	412.58		-4.9	-1.4	0.1		-3.33	-11.92		5211.5	34.8	50.1	0.0	0.0
8025	1.417	0.059	412.84		-4.0	-1.4	0.1		-3.25	-9.65		5212.7	35.4	64.7	0.0	0.0
8026	1.480	0.217	412.71		-4.6	-1.1	0.1		-2.59	-11.08		5212.7	34.8	61.0	0.0	0.0
8027	1.794	0.279	413.06		-4.0	-1.1	0.2		-2.47	-9.80		5212.1	34.8	55.5	0.0	0.0
8028	1.166	0.185	412.71		-4.7	-1.0	0.0		-2.37	-11.35		5213.3	35.4	53.1	0.0	0.0
8029	1.447	0.154	412.92		-4.2	-1.2	0.0		-2.68	-10.17		5212.7	34.2	53.1	0.0	0.0
8030	1.197	0.405	412.29		-4.6	-1.1	0.0		-2.55	-11.29		5212.7	34.2	51.9	0.0	0.0
8031	1.510	0.279	413.83		-4.0	-1.2	0.0		-2.88	-9.74		5212.7	34.8	51.9	0.0	0.0
8032	1.355	-0.004	413.56		-4.2	-1.0	0.2		-2.41	-10.19		5212.7	34.8	53.1	0.0	0.0
8033	1.543	0.216	413.41		-3.9	-1.2	0.2		-2.82	-9.56		5212.7	34.2	36.0	0.0	0.0
8034	1.480	0.185	411.09		-4.6	-1.3	0.2		-3.05	-11.26		5212.1	34.2	42.7	0.0	0.0
8035	1.668	0.311	412.49		-4.2	-1.3	0.2		-2.90	-10.29		5212.1	34.2	49.4	0.0	0.0
8036	1.355	0.279	412.15		-4.7	-1.4	0.1		-3.26	-11.38		5211.5	34.8	48.8	0.0	0.0
8037	1.354	0.405	413.48		-3.8	-1.2	0.0		-2.86	-9.33		5211.5	35.4	50.1	0.0	0.0
8038	1.762	0.342	411.09		-4.7	-1.1	0.2		-2.61	-11.36		5210.9	34.8	59.8	0.0	0.0
8039	1.669	0.342	413.48		-3.8	-1.0	0.2		-2.24	-9.33		5210.9	34.2	59.8	0.0	0.0
8040	0.978	0.216	411.51		-4.7	-1.1	0.0		-2.54	-11.44		5210.9	34.8	53.7	0.0	0.0
8041	1.135	0.625	412.99		-4.2	-1.1	0.1		-2.55	-10.16		5210.9	34.2	48.8	0.0	0.0
8042	1.416	0.625	411.79		-4.5	-1.2	-0.0		-2.75	-10.90		5211.5	34.2	50.1	0.0	0.0
8043	1.542	0.468	414.11		-3.9	-1.0	0.1		-2.34	-9.37		5210.9	33.6	50.1	0.0	0.0
8044	1.261	0.499	412.14		-4.3	-1.0	0.2		-2.37	-10.55		5210.9	33.6	53.1	0.0	0.0
8045	1.480	0.562	412.85		-4.2	-1.2	0.2		-2.82	-10.16		5212.1	34.8	57.4	0.0	0.0
8046	1.449	0.688	411.37		-4.5	-1.3	0.2		-2.93	-10.91		5212.1	34.8	49.4	0.0	0.0
8047	1.480	0.813	413.55		-4.3	-1.2	0.2		-2.88	-10.35		5212.7	34.8	48.8	0.0	0.0
8048	1.355	0.656	412.07		-4.1	-1.3	0.1		-2.93	-10.04		5213.3	34.2	50.7	0.0	0.0
8049	1.669	0.719	412.99		-4.1	-1.1	0.2		-2.51	-9.98		5212.1	34.2	47.0	0.0	0.0
8050	1.826	0.656	411.01		-4.3	-1.1	0.2		-2.57	-10.49		5213.3	34.2	51.3	0.0	0.0
8051	1.323	0.625	413.27		-4.2	-1.0	0.1		-2.24	-10.15		5213.3	34.8	57.4	0.0	0.0
8052	1.103	0.562	410.59		-4.5	-1.1	0.0		-2.69	-10.97		5212.7	34.8	47.6	0.0	0.0
8053	1.197	0.939	412.77		-4.1	-1.0	-0.0		-2.34	-9.95		5212.1	34.8	50.1	0.0	0.0
8054	1.259	0.656	410.45		-4.3	-1.3	-0.0		-2.98	-10.60		5212.1	34.8	47.6	0.0	0.0
8055	1.292	0.499	413.90		-3.8	-1.0	0.1		-2.21	-9.24		5212.1	34.2	54.3	0.0	0.0
8056	1.323	0.562	410.59		-4.3	-1.2	0.1		-2.79	-10.59		5211.5	34.8	53.7	0.0	0.0
8057	1.293	0.562	412.14		-4.3	-1.2	0.2		-2.72	-10.55		5210.9	34.2	50.1	0.0	0.0
