

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.437	-1.097	476.22		-1.3	0.8	-0.1		1.71	-2.66		-211.2	11.6	-9.8	0.0	0.0
232	0.437	-1.191	476.50		-1.3	0.7	-0.2		1.50	-2.74		429.1	11.6	-10.4	0.0	0.0
233	0.468	-1.066	477.49		-1.1	0.7	-0.2		1.45	-2.25		1131.1	12.2	-9.8	0.0	0.0
234	0.344	-1.003	477.13		-1.2	0.7	-0.1		1.57	-2.54		1781.7	12.8	-9.8	0.0	0.0
235	0.156	-0.940	476.50		-1.4	0.7	-0.1		1.43	-2.92		2315.8	12.2	-9.8	0.0	0.0
236	0.437	-0.940	476.43		-1.2	0.5	-0.2		1.17	-2.39		2764.5	11.6	-10.4	0.0	0.0
237	0.531	-0.846	476.50		-1.2	0.6	-0.2		1.20	-2.51		3147.2	12.2	-9.2	0.0	0.0
238	0.313	-0.783	476.57		-1.4	0.7	-0.1		1.42	-2.80		3464.0	12.8	-9.2	0.0	0.0
239	0.343	-0.908	476.01		-1.4	0.5	-0.2		1.11	-2.80		3727.6	12.2	-9.8	0.0	0.0
240	0.406	-0.940	476.99		-1.2	0.5	-0.2		1.01	-2.38		3948.6	12.2	-10.4	0.0	0.0
241	0.500	-0.783	476.64		-1.3	0.6	-0.1		1.35	-2.60		4097.5	11.6	-10.4	0.0	0.0
242	0.469	-0.689	475.51		-1.4	0.5	-0.2		1.14	-2.86		4585.9	12.2	-9.8	0.0	0.0
243	0.531	-0.689	476.36		-1.2	0.5	-0.2		1.15	-2.53		787.4	12.2	-9.8	0.0	0.0
244	0.594	-0.500	476.99		-1.2	0.5	-0.1		1.18	-2.41		-197.2	11.6	-9.8	0.0	0.0
245	0.375	-0.500	475.87		-1.4	0.5	-0.1		1.11	-2.91		195.3	12.2	-10.4	0.0	0.0
246	0.186	-0.437	475.86		-1.3	0.5	-0.2		1.10	-2.67		877.1	11.6	-10.4	0.0	0.0
247	0.468	-0.217	476.36		-1.0	0.4	-0.2		0.88	-1.99		1586.4	11.6	-9.2	0.0	0.0
248	0.531	-0.155	476.85		-1.2	0.5	-0.1		1.17	-2.60		2154.1	12.2	-9.2	0.0	0.0
249	0.406	-0.217	475.72		-1.3	0.5	-0.1		1.17	-2.68		2630.2	12.8	-10.4	0.0	0.0
250	0.500	-0.406	476.15		-1.2	0.4	-0.1		0.91	-2.42		3028.7	12.8	-10.4	0.0	0.0
251	0.499	-0.280	476.85		-1.0	0.5	-0.2		1.12	-2.10		3361.4	11.6	-11.0	0.0	0.0
252	0.437	-0.092	475.65		-1.0	0.6	-0.1		1.25	-2.16		3644.6	11.6	-11.0	0.0	0.0
253	0.437	-0.155	475.37		-1.3	0.5	-0.1		1.04	-2.65		3883.3	12.2	-9.8	0.0	0.0
254	0.562	-0.155	476.71		-0.9	0.4	-0.2		0.92	-1.87		4080.4	12.8	-9.2	0.0	0.0
255	0.562	-0.217	477.06		-1.0	0.4	-0.2		0.94	-1.99		4209.2	12.8	-9.8	0.0	0.0
256	0.375	-0.155	476.00		-1.1	0.4	-0.1		0.96	-2.28		4679.2	12.2	-11.0	0.0	0.0
257	0.531	-0.123	476.07		-1.0	0.3	-0.2		0.73	-2.08		791.7	11.0	-10.4	0.0	0.0
258	0.750	0.002	476.21		-0.9	0.4	-0.1		0.90	-1.92		-192.3	12.2	-9.2	0.0	0.0
259	0.688	0.034	476.15		-1.1	0.5	-0.1		1.08	-2.29		661.1	12.8	-9.2	0.0	0.0
260	0.782	0.003	475.79		-1.1	0.5	-0.1		1.01	-2.41		1374.0	12.8	-9.8	0.0	0.0
261	0.751	-0.060	476.28		-0.8	0.5	-0.1		1.03	-1.71		1974.0	12.2	-9.2	0.0	0.0
262	0.907	0.034	476.21		-0.9	0.5	-0.1		1.17	-1.92		2478.8	11.0	-11.0	0.0	0.0
263	0.719	0.097	474.73		-1.0	0.4	-0.1		0.98	-2.22		2906.1	12.2	-9.8	0.0	0.0
264	0.593	0.003	475.51		-0.8	0.4	-0.2		0.89	-1.76		3262.5	12.8	-9.2	0.0	0.0
265	0.656	0.003	476.28		-0.7	0.4	-0.2		0.92	-1.55		3559.2	12.2	-9.8	0.0	0.0
266	0.468	-0.060	475.86		-0.9	0.5	-0.2		1.01	-1.88		3807.0	12.8	-9.8	0.0	0.0
267	0.374	0.003	475.30		-0.9	0.4	-0.2		0.80	-1.96		4012.7	12.2	-11.0	0.0	0.0
268	0.562	0.034	475.72		-0.7	0.3	-0.2		0.76	-1.56		4156.7	12.2	-10.4	0.0	0.0
269	0.562	0.065	476.22		-1.0	0.4	-0.2		0.94	-2.01		4637.1	12.8	-9.2	0.0	0.0
270	0.468	0.160	475.37		-1.1	0.4	-0.1		0.94	-2.34		788.6	12.2	-9.8	0.0	0.0
271	0.499	-0.092	475.72		-1.0	0.4	-0.2		0.81	-2.04		-210.6	12.2	-9.2	0.0	0.0
272	0.562	0.002	476.64		-0.7	0.5	-0.2		1.05	-1.51		434.6	11.0	-10.4	0.0	0.0
273	0.562	0.222	475.30		-0.9	0.5	-0.2		1.02	-1.82		1140.8	11.6	-9.2	0.0	0.0
274	0.405	0.160	474.52		-1.1	0.3	-0.2		0.73	-2.35		1793.9	11.6	-9.8	0.0	0.0
275	0.655	0.097	475.93		-0.6	0.4	-0.2		0.85	-1.28		2326.8	12.2	-9.8	0.0	0.0
276	0.624	0.160	476.21		-0.7	0.4	-0.2		0.90	-1.44		2774.8	12.2	-11.0	0.0	0.0
277	0.248	0.191	475.30		-0.9	0.4	-0.2		0.79	-1.90		3149.0	11.6	-12.2	0.0	0.0
278	0.404	0.191	474.87		-0.7	0.3	-0.3		0.65	-1.57		3465.2	11.6	-9.2	0.0	0.0
279	0.592	0.222	475.72		-0.6	0.3	-0.2		0.76	-1.33		3733.1	12.2	-9.2	0.0	0.0
280	0.468	0.222	475.65		-0.8	0.4	-0.2		0.78	-1.69		3954.1	12.2	-9.8	0.0	0.0
281	0.468	0.065	475.16		-0.9	0.2	-0.2		0.55	-1.89		4103.0	12.8	-9.8	0.0	0.0
282	0.624	-0.029	476.07		-0.5	0.3	-0.2		0.58	-1.10		4584.6	12.2	-11.0	0.0	0.0
283	0.781	0.065	476.21		-0.6	0.5	-0.2		1.01	-1.27		783.1	11.6	-10.4	0.0	0.0
284	0.781	0.128	474.73		-0.8	0.4	-0.2		0.94	-1.65		-200.2	11.6	-9.8	0.0	0.0
285	0.718	0.128	475.79		-0.5	0.3	-0.2		0.75	-1.11		214.9	12.2	-9.2	0.0	0.0
286	0.812	0.097	476.35		-0.5	0.4	-0.2		0.91	-1.11		900.3	12.8	-10.4	0.0	0.0
287	0.687	0.097	475.44		-0.6	0.4	-0.1		0.88	-1.32		1599.8	12.8	-11.0	0.0	0.0
288	0.562	0.160	474.94		-0.7	0.2	-0.2		0.53	-1.45		2160.2	11.0	-11.6	0.0	0.0
289	0.781	0.097	475.01		-0.5	0.2	-0.2		0.42	-1.07		2640.5	12.8	-9.8	0.0	0.0
290	0.844	0.128	475.93		-0.7	0.3	-0.2		0.65	-1.44		3039.1	12.2	-10.4	0.0	0.0
291	0.656	0.097	474.59		-0.8	0.2	-0.2		0.41	-1.73		3373.0	12.2	-11.0	0.0	0.0
292	0.592	0.002	474.52		-0.8	0.1	-0.2		0.27	-1.60		3650.1	12.8	-10.4	0.0	0.0
293	0.812	0.034	475.65		-0.6	0.2	-0.1		0.39	-1.27		3882.7	11.0	-11.0	0.0	0.0
294	0.813	0.097	474.45		-0.8	0.2	-0.1		0.47	-1.65		4083.5	12.2	-9.8	0.0	0.0
295	0.687	0.002	474.17		-0.9	0.1	-0.2		0.36	-1.89		4214.1	12.8	-9.8	0.0	0.0
296	0.937	-0.092	475.29		-0.6	0.0	-0.2		0.17	-1.22		4686.0	12.8	-10.4	0.0	0.0
297	0.906	-0.029	475.22		-0.7	0.2	-0.2		0.50	-1.43		794.7	12.2	-9.8	0.0	0.0
298	0.624	0.097	474.38		-0.8	0.2	-0.1		0.38	-1.69		-192.9	11.0	-10.4	0.0	0.0
299	0.687	0.065	473.88		-0.7	0.0	-0.2		0.10	-1.56		675.1	12.2	-10.4	0.0	0.0
300	0.906	0.128	474.66		-0.8	0.1	-0.1		0.35	-1.61		1394.7	12.8	-10.4	0.0	0.0
301	0.813	0.222	474.94		-0.7	0.1	-0.1		0.29	-1.45		1991.1	12.2	-11.0	0.0	0.0
302	0.562	0.097	474.24		-0.9	0.0	-0.1		0.11	-1.93		2493.4	12.8	-10.4	0.0	0.0
303	0.655	-0.060	475.01		-0.6	0.0	-0.2		0.15	-1.31		2913.4	12.2	-10.4	0.0	0.0
304	0.781	0.128	474.73		-0.7	0.1	-0.2		0.26	-1.40		3265.6	11.0	-10.4	0.0	0.0
305	0.750	0.191	473.67		-0.9	0.1	-0.1		0.28	-1.94		3567.1	12.2	-10.4	0.0	0.0
306	0.750	0.097	474.87		-0.7	0.0	-0.1		0.15	-1.40		3815.5	13.4	-9.2	0.0	0.0
307	0.812	0.002	475.43		-0.5	0.0	-0.1		0.16	-1.07		4023.1	12.8	-9.2	0.0	0.0
308	0.687	-0.029	475.51		-0.6	0.1	-0.1		0.28	-1.19		4159.2	12.8	-9.8	0.0	0.0
309	0.719	0.097	474.45		-0.6	0.0	-0.1		0.10	-1.32		4635.3	11.6	-10.4	0.0	0.0
310	0.875	0.097	474.80		-0.5	-0.1	-0.2		-0.23	-1.12		788.0	12.2	-9.8	0.0	0.0
311	0.844	0.191	475.30		-0.7	0.0	-0.1		0.16	-1.41		-211.2	12.2	-9.2	0.0	0.0
312	0.813	0.160	474.45		-0.8	0.1	-0.1		0.26	-1.73		449.9	11.6	-9.8	0.0	0.0
313	0.844	0.002	474.73		-0.7	-0.1	-0.2		-0.10	-1.40		1153.6	12.2	-11.0	0.0	0.0
314	1.032	0.002	474.87		-0.6	0.1	-0.1		0.28	-1.23		1798.8	11.0	-11.6	0.0	0.0
315	1.064	0.034	474.24		-0.7	0.1	-0.1		0.36	-1.52		2334.7	12.8	-9.8	0.0	0.0
316	0.970	-0.029	474.31		-0.9	0.1	-0.1		0.32	-1.80		2784.0	12.8	-9.8	0.0	0.0
317	1.063	-0.186	475.22		-0.5	0.1	-0.1		0.20	-1.10		3158.2	12.2	-10.4	0.0	0.0
318	0.875	-0.186	475.37		-0.5	0.1	-0.2		0.34	-1.10		3471.3	12.2	-10.4	0.0	0.0
319	0.656	-0.155	474.52		-0.6	0.2	-0.2		0.43	-1.34		3733.1	11.6	-11.0	0.0	0.0
320	0.655	-0.155	474.31		-0.5	0.0	-0.2		0.10	-1.06		3954.7	12.8	-9.8	0.0	0.0
321	0.718	-0.186	475.01		-0.6	0.1	-0.2		0.25	-1.22		4108.5	11.0	-9.8	0.0	0.0
322	0.750	-0.123	475.30		-0.7	0.1	-0.2		0.20	-1.39		4592.6	12.8	-9.8	0.0	0.0
323	0.593	-0.312	474.45		-0.9	0.1	-0.2		0.25	-1.78		785.0	12.2	-9.2	0.0	0.0
324	0.593	-0.375	474.80		-0.6	0.1	-0.2		0.22	-1.25		-200.8	11.6	-9.8	0.0	0.0
325	0.718	-0.280	474.66		-0.6	0.2	-0.2		0.54	-1.33		215.5	11.0	-10.4	0.0	0.0
326	0.624	-0.343	473.89		-1.0	0.3	-0.1		0.67	-2.03		905.2	12.2	-10.4	0.0	0.0
327	0.624	-0.343	474.87		-0.7	0.0	-0.2		0.14	-1.54		1606.5	12.2	-9.8	0.0	0.0
328	0.655	-0.312	475.44		-0.6	0.1	-0.2		0.35	-1.21		2167.5	12.2	-9.2	0.0	0.0
329	0.530	-0.280	475.30		-0.7	0.2	-0.2		0.55	-1.54		2638.7	12.2	-10.4	0.0	0.0
330	0.467	-0.186	474.94		-0.7	0.2	-0.2		0.37	-1.50		3036.7	11.6	-10.4	0.0	0.0
331	0.655	-0.312	474.52		-0.6	0.0	-0.2		0.12	-1.25		3374.8	12.2	-9.8	0.0	0.0
332	0.781	-0.249	475.58		-0.6	0.2	-0.2		0.52	-1.29		3654.4	12.8	-9.8	0.0	0.0
333	0.655	-0.343	474.94		-0.9	0.2	-0.2		0.38	-1.82		3887.6	12.2	-10.4	0.0	0.0
334	0.655	-0.626	475.01		-0.7	0.0	-0.3		0.15	-1.52		4082.9	12.8	-10.4	0.0	0.0
335	0.749	-0.595	475.86		-0.6	0.1	-0.2		0.31	-1.19		4209.2	11.0	-10.4	0.0	0.0
336	0.812	-0.469	474.87		-0.7	0.2	-0.2		0.52	-1.36		4686.6	12.2	-9.8	0.0	0.0
337	0.655	-0.532	474.94		-0.8	0.2	-0.2		0.38	-1.65		794.7	12.2	-9.2	0.0	0.0
338	0.812	-0.657	476.21		-0.4	0.2	-0.2		0.39	-0.82		-189.8	11.6	-9.2	0.0	0.0
339	0.812	-0.657	476.36		-0.6	0.3	-0.2		0.60	-1.14		676.9	12.2	-9.2	0.0	0.0
340	0.687	-0.595	475.23		-0.7	0.2	-0.2		0.49	-1.48		1389.2	11.6	-11.0	0.0	0.0
341	0.717	-0.563	475.01		-0.5	0.1	-0.3		0.20	-1.03		1988.0	11.6	-9.8	0.0	0.0
342	0.843	-0.500	475.79		-0.6	0.1	-0.2		0.34	-1.24		2494.7	12.2	-9.8	0.0	0.0
343	0.718	-0.437	475.44		-0.7	0.1	-0.2		0.31	-1.45		2917.0	12.8	-9.8	0.0	0.0
344	0.655	-0.595	474.73		-0.9	-0.0	-0.2		0.04	-1.93		3268.6	12.2	-9.2	0.0	0.0
345	0.749	-0.846	475.58		-0.6	-0.0	-0.2		-0.00	-1.17		3562.8	12.8	-11.0	0.0	0.0
346	0.843	-0.657	475.23		-0.6	0.1	-0.1		0.18	-1.31		3810.7	11.6	-10.4	0.0	0.0
347	0.843	-0.626	474.24		-1.0	0.0	-0.2		0.13	-1.97		4023.1	11.6	-8.5	0.0	0.0
348	0.874	-0.752	475.58		-0.7	-0.0	-0.2		0.00	-1.51		4162.9	12.2	-9.8	0.0	0.0
349	1.000	-0.720	475.86		-0.6	-0.0	-0.1		0.07	-1.26		4639.6	12.8	-10.4	0.0	0.0
350	0.781	-0.689	475.65		-0.7	0.1	-0.1		0.18	-1.39		789.2	11.6	-10.4	0.0	0.0
351	0.718	-0.563	475.16		-0.8	-0.0	-0.2		-0.01	-1.60		-212.4	10.4	-10.4	0.0	0.0
352	0.969	-0.532	475.30		-0.5	-0.1	-0.2		-0.20	-1.12		454.1	12.2	-9.8	0.0	0.0
353	1.000	-0.343	476.08		-0.6	-0.1	-0.2		-0.12	-1.33		1158.5	12.2	-10.4	0.0	0.0
354	0.812	-0.280	475.09		-0.8	-0.1	-0.1		-0.08	-1.75		1804.9	12.2	-10.4	0.0	0.0
355	0.623	-0.375	475.37		-0.7	-0.2	-0.2		-0.45	-1.49		2334.7	12.8	-9.8	0.0	0.0
356	0.906	-0.312	475.79		-0.6	-0.1	-0.1		-0.17	-1.33		2780.3	11.0	-10.4	0.0	0.0
357	1.000	-0.312	475.09		-0.7	-0.1	-0.1		-0.12	-1.42		3160.6	12.2	-9.8	0.0	0.0
358	0.781	-0.375	474.88		-0.9	-0.1	-0.2		-0.26	-1.78		3474.9	12.8	-9.8	0.0	0.0
359	1.000	-0.532	475.93		-0.5	-0.1	-0.1		-0.17	-1.07		3738.6	12.2	-10.4	0.0	0.0
360	1.031	-0.595	476.50		-0.5	-0.1	-0.2		-0.17	-1.07		3957.8	12.8	-10.4	0.0	0.0
361	0.875	-0.437	475.58		-0.6	-0.1	-0.1		-0.10	-1.20		4103.6	11.6	-11.6	0.0	0.0
362	0.937	-0.469	475.16		-0.6	-0.2	-0.2		-0.30	-1.20		4591.3	12.2	-9.8	0.0	0.0
363	1.031	-0.343	476.71		-0.5	-0.1	-0.2		-0.14	-1.04		783.1	12.2	-9.2	0.0	0.0
364	1.032	-0.343	476.22		-0.7	0.0	-0.1		0.09	-1.41		-200.2	12.2	-9.2	0.0	0.0
365	0.938	-0.500	475.72		-0.8	-0.1	-0.1		-0.25	-1.61		222.8	12.2	-11.0	0.0	0.0
366	1.157	-0.437	476.07		-0.6	-0.2	-0.1		-0.37	-1.16		907.0	11.6	-12.2	0.0	0.0
367	1.376	-0.312	475.72		-0.6	-0.1	-0.1		-0.07	-1.21		1607.2	12.2	-11.0	0.0	0.0
368	1.345	-0.375	474.52		-0.8	0.0	-0.1		0.11	-1.74		2173.0	12.8	-9.2	0.0	0.0
369	1.251	-0.532	475.65		-0.6	-0.1	-0.1		-0.15	-1.32		2646.6	12.2	-10.4	0.0	0.0
370	1.251	-0.657	476.14		-0.5	-0.1	-0.1		-0.13	-1.11		3042.8	11.6	-11.0	0.0	0.0
371	1.094	-0.626	475.79		-0.6	0.0	-0.1		0.10	-1.23		3373.6	12.2	-11.0	0.0	0.0
372	0.812	-0.532	474.80		-0.6	-0.1	-0.2		-0.18	-1.32		3652.6	12.2	-11.0	0.0	0.0
373	0.937	-0.689	475.44		-0.6	-0.2	-0.2		-0.36	-1.27		3891.8	12.8	-10.4	0.0	0.0
374	1.000	-0.532	476.15		-0.5	-0.1	-0.2		-0.09	-1.11		4087.8	12.8	-9.8	0.0	0.0
375	0.875	-0.595	475.30		-0.8	-0.1	-0.2		-0.15	-1.68		4214.7	12.2	-9.8	0.0	0.0
376	0.624	-0.689	475.44		-0.8	-0.2	-0.2		-0.32	-1.68		4684.1	12.8	-10.4	0.0	0.0
377	0.843	-0.595	475.79		-0.6	-0.1	-0.2		-0.08	-1.23		792.9	11.0	-11.0	0.0	0.0
378	1.032	-0.657	474.88		-0.7	-0.1	-0.1		-0.04	-1.43		-183.7	12.2	-9.8	0.0	0.0
379	0.844	-0.752	474.95		-0.8	-0.1	-0.1		-0.08	-1.63		689.7	12.2	-10.4	0.0	0.0
380	1.031	-0.814	475.44		-0.7	-0.1	-0.2		-0.24	-1.34		1403.3	11.6	-9.2	0.0	0.0
381	0.937	-0.689	475.72		-0.6	-0.1	-0.2		-0.15	-1.27		1996.6	12.2	-9.2	0.0	0.0
382	0.718	-0.563	474.80		-0.8	-0.1	-0.2		-0.08	-1.56		2497.1	11.6	-11.0	0.0	0.0
383	0.781	-0.626	474.24		-0.7	-0.2	-0.2		-0.29	-1.40		2922.5	12.2	-11.0	0.0	0.0
384	0.812	-0.657	475.65		-0.5	-0.1	-0.2		-0.13	-1.07		3276.6	12.8	-9.8	0.0	0.0
385	0.812	-0.657	475.44		-0.7	-0.1	-0.1		-0.10	-1.35		3570.8	12.2	-9.8	0.0	0.0
386	0.655	-0.783	474.95		-0.8	-0.1	-0.2		-0.24	-1.55		3816.2	12.8	-9.8	0.0	0.0
387	0.875	-0.940	475.72		-0.5	-0.2	-0.2		-0.31	-1.01		4022.5	11.6	-11.0	0.0	0.0
388	1.000	-0.815	475.58		-0.5	-0.1	-0.1		-0.04	-0.93		4162.2	12.8	-9.8	0.0	0.0
389	0.969	-0.720	475.44		-0.7	-0.1	-0.1		-0.04	-1.35		4643.2	13.4	-9.2	0.0	0.0
390	0.906	-0.783	475.58		-0.6	-0.1	-0.2		-0.15	-1.26		789.8	12.8	-9.8	0.0	0.0
391	1.063	-0.940	476.29		-0.4	-0.1	-0.1		-0.09	-0.76		-210.6	12.2	-9.8	0.0	0.0
392	0.938	-0.815	476.00		-0.5	-0.1	-0.1		-0.10	-0.93		465.7	11.0	-11.0	0.0	0.0
393	0.812	-0.720	474.52		-0.6	-0.1	-0.1		-0.23	-1.31		1171.9	11.0	-10.4	0.0	0.0
394	1.000	-0.846	475.23		-0.6	-0.2	-0.1		-0.33	-1.22		1819.6	12.8	-10.4	0.0	0.0
395	1.031	-0.783	476.00		-0.4	-0.1	-0.1		-0.19	-0.85		2349.4	12.8	-9.2	0.0	0.0
396	0.875	-0.815	475.02		-0.7	-0.2	-0.1		-0.31	-1.34		2793.1	12.2	-9.2	0.0	0.0
397	0.687	-0.909	474.95		-0.8	-0.3	-0.1		-0.50	-1.54		3164.3	11.6	-9.8	0.0	0.0
398	1.063	-0.877	475.51		-0.4	-0.2	-0.1		-0.42	-0.81		3476.2	11.6	-10.4	0.0	0.0
399	1.063	-0.877	474.95		-0.8	-0.2	-0.1		-0.43	-1.62		3743.5	12.2	-9.8	0.0	0.0
400	0.844	-0.909	474.74		-0.8	-0.2	-0.1		-0.36	-1.58		3963.3	12.2	-10.4	0.0	0.0
401	1.032	-1.097	475.23		-0.6	-0.3	-0.1		-0.58	-1.28		4111.6	12.8	-9.8	0.0	0.0
402	0.875	-0.972	476.08		-0.6	-0.2	-0.1		-0.44	-1.13		4592.0	12.2	-9.8	0.0	0.0
403	0.970	-0.752	474.59		-0.7	-0.2	-0.0		-0.41	-1.35		781.9	11.0	-10.4	0.0	0.0
404	0.938	-0.783	473.96		-0.8	-0.4	-0.1		-0.75	-1.63		-202.6	11.6	-10.4	0.0	0.0
405	1.000	-0.720	475.58		-0.5	-0.3	-0.1		-0.51	-1.10		244.8	12.2	-9.8	0.0	0.0
406	1.001	-0.689	475.58		-0.7	-0.1	-0.0		-0.20	-1.35		932.1	12.2	-10.4	0.0	0.0
407	0.750	-0.752	474.67		-0.8	-0.3	-0.1		-0.60	-1.63		1626.1	12.2	-11.0	0.0	0.0
408	0.906	-0.720	475.23		-0.6	-0.4	-0.1		-0.85	-1.31		2182.8	11.6	-11.0	0.0	0.0
409	1.095	-0.626	475.01		-0.5	-0.2	-0.0		-0.45	-1.11		2657.6	12.2	-11.0	0.0	0.0
410	0.938	-0.626	474.73		-0.7	-0.1	-0.0		-0.20	-1.44		3055.6	12.8	-10.4	0.0	0.0
411	0.875	-0.689	475.02		-0.6	-0.3	-0.1		-0.51	-1.19		3386.4	12.8	-10.4	0.0	0.0
412	1.032	-0.846	476.00		-0.3	-0.3	-0.1		-0.50	-0.52		3661.7	12.2	-9.8	0.0	0.0
413	1.001	-0.689	476.00		-0.4	-0.2	-0.1		-0.40	-0.70		3893.1	11.6	-11.0	0.0	0.0
414	1.063	-0.532	474.66		-0.5	-0.2	-0.1		-0.37	-1.07		4089.0	11.6	-10.4	0.0	0.0
415	1.126	-0.689	475.23		-0.6	-0.4	-0.1		-0.73	-1.23		4221.4	11.6	-9.8	0.0	0.0
416	1.189	-0.469	475.72		-0.4	-0.3	-0.0		-0.49	-0.88		4688.4	12.2	-10.4	0.0	0.0
417	1.063	-0.438	475.09		-0.6	-0.2	-0.0		-0.37	-1.33		794.7	12.2	-9.8	0.0	0.0
418	0.938	-0.532	475.16		-0.7	-0.3	-0.1		-0.56	-1.36		-185.6	11.6	-10.4	0.0	0.0
419	1.314	-0.500	475.72		-0.3	-0.2	-0.0		-0.38	-0.63		697.1	11.6	-10.4	0.0	0.0
420	1.377	-0.406	475.02		-0.6	-0.2	0.0		-0.27	-1.29		1416.7	11.6	-10.4	0.0	0.0
421	1.346	-0.375	474.80		-0.6	-0.1	0.0		-0.15	-1.17		2010.6	12.2	-9.8	0.0	0.0
422	1.377	-0.469	475.37		-0.5	-0.3	-0.1		-0.51	-1.00		2509.9	12.8	-9.2	0.0	0.0
423	1.220	-0.469	475.93		-0.3	-0.2	-0.1		-0.36	-0.59		2927.4	12.8	-9.8	0.0	0.0
424	1.126	-0.343	474.94		-0.4	-0.1	-0.1		-0.21	-0.76		3276.0	11.0	-10.4	0.0	0.0
425	0.969	-0.406	474.03		-0.5	-0.3	-0.1		-0.61	-1.04		3576.3	13.4	-9.8	0.0	0.0
426	1.094	-0.469	475.44		-0.2	-0.2	-0.1		-0.40	-0.38		3823.5	12.8	-9.2	0.0	0.0
427	1.125	-0.438	475.30		-0.4	-0.2	-0.1		-0.29	-0.88		4029.2	12.2	-9.8	0.0	0.0
428	0.906	-0.438	474.59		-0.5	-0.1	-0.1		-0.25	-1.12		4165.3	12.8	-10.4	0.0	0.0
429	1.032	-0.375	474.94		-0.5	-0.3	-0.1		-0.58	-0.92		4642.0	11.6	-11.0	0.0	0.0
430	1.157	-0.280	475.30		-0.4	-0.2	-0.1		-0.44	-0.81		788.0	12.2	-9.2	0.0	0.0
431	1.095	-0.249	475.16		-0.6	-0.0	-0.1		0.02	-1.22		-210.6	12.2	-10.4	0.0	0.0
432	1.001	-0.375	474.87		-0.6	-0.1	-0.1		-0.19	-1.21		474.3	11.6	-10.4	0.0	0.0
433	0.969	-0.469	475.93		-0.4	-0.2	-0.1		-0.27	-0.75		1179.9	12.2	-11.0	0.0	0.0
434	0.969	-0.312	474.94		-0.4	-0.1	-0.1		-0.12	-0.93		1820.8	11.0	-11.0	0.0	0.0
435	0.937	-0.186	473.95		-0.4	-0.1	-0.1		-0.17	-0.93		2353.0	12.2	-9.2	0.0	0.0
436	0.874	-0.217	474.80		-0.3	-0.3	-0.2		-0.49	-0.69		2799.2	12.8	-10.4	0.0	0.0
437	0.968	-0.249	475.58		-0.3	-0.2	-0.2		-0.30	-0.56		3170.4	12.2	-10.4	0.0	0.0
438	1.031	-0.406	475.01		-0.5	-0.1	-0.1		-0.24	-0.96		3481.0	12.2	-9.8	0.0	0.0
439	0.906	-0.438	474.73		-0.5	-0.2	-0.1		-0.30	-1.04		3741.7	11.6	-10.4	0.0	0.0
440	1.125	-0.500	474.87		-0.2	-0.2	-0.1		-0.34	-0.46		3963.9	12.2	-9.8	0.0	0.0
441	1.251	-0.469	475.23		-0.4	-0.1	-0.1		-0.15	-0.83		4115.2	12.8	-9.2	0.0	0.0
442	1.063	-0.406	474.94		-0.5	-0.0	-0.1		0.04	-1.00		4597.4	12.8	-8.5	0.0	0.0
443	1.062	-0.563	475.37		-0.3	-0.1	-0.1		-0.22	-0.58		783.1	12.2	-10.4	0.0	0.0
444	1.032	-0.532	475.93		-0.1	-0.1	-0.1		-0.11	-0.18		-203.9	12.2	-11.6	0.0	0.0
445	1.063	-0.438	475.15		-0.2	-0.0	-0.1		0.02	-0.39		242.3	11.6	-10.4	0.0	0.0
446	1.063	-0.406	474.38		-0.4	-0.2	-0.1		-0.27	-0.84		933.9	12.8	-9.8	0.0	0.0
447	1.125	-0.343	475.86		-0.1	-0.2	-0.1		-0.44	-0.15		1627.9	12.8	-9.2	0.0	0.0
448	1.125	-0.438	475.37		-0.3	-0.2	-0.1		-0.37	-0.51		2185.2	12.8	-9.8	0.0	0.0
449	0.906	-0.469	474.52		-0.4	-0.2	-0.1		-0.38	-0.83		2654.0	12.2	-11.6	0.0	0.0
450	0.937	-0.500	474.17		-0.4	-0.3	-0.1		-0.56	-0.79		3051.3	12.2	-9.8	0.0	0.0
451	1.063	-0.500	474.73		-0.4	-0.3	-0.1		-0.61	-0.71		3387.0	12.8	-9.8	0.0	0.0
452	1.031	-0.438	474.94		-0.4	-0.3	-0.1		-0.48	-0.75		3664.2	12.2	-9.8	0.0	0.0
453	0.875	-0.563	474.38		-0.5	-0.3	-0.1		-0.54	-1.07		3894.9	12.8	-9.2	0.0	0.0
454	0.938	-0.626	475.15		-0.2	-0.4	-0.1		-0.77	-0.38		4088.4	12.2	-11.0	0.0	0.0
455	1.032	-0.406	475.22		-0.1	-0.2	-0.1		-0.37	-0.27		4217.2	11.6	-9.8	0.0	0.0
456	0.938	-0.249	474.52		-0.5	-0.3	-0.1		-0.64	-1.10		4678.0	12.2	-9.8	0.0	0.0
457	0.969	-0.281	474.80		-0.5	-0.4	-0.1		-0.69	-0.93		792.3	12.2	-10.4	0.0	0.0
458	1.094	-0.281	475.51		-0.2	-0.3	-0.1		-0.58	-0.36		-181.3	12.2	-9.2	0.0	0.0
459	0.937	-0.092	474.94		-0.4	-0.3	-0.1		-0.59	-0.86		702.6	11.6	-9.2	0.0	0.0
