

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
250	-0.259	-0.062	300.02		4.0	8.1	0.1		27.10	13.36		5105.9	32.4	50.1	0.0	0.0
251	-0.446	-0.251	299.60		4.0	8.1	0.1		27.04	13.53		5110.8	33.0	46.4	0.0	0.0
252	-0.353	-0.282	301.22		4.5	8.3	0.1		27.60	14.81		5110.2	32.4	45.2	0.0	0.0
253	-0.166	0.063	300.45		4.4	8.1	-0.1		26.91	14.49		5108.3	32.4	47.0	0.0	0.0
254	-0.197	0.032	300.59		4.1	8.1	-0.1		27.05	13.71		5108.3	33.0	45.8	0.0	0.0
255	-0.322	-0.345	301.08		4.2	8.3	-0.0		27.37	13.92		5105.9	32.4	44.6	0.0	0.0
256	-0.071	-0.157	300.87		4.4	8.2	0.0		27.13	14.49		5104.1	32.4	48.8	0.0	0.0
257	-0.039	-0.157	300.37		4.5	8.2	0.1		27.38	14.97		5103.5	31.7	50.7	0.0	0.0
258	-0.103	-0.251	301.64		4.5	7.9	0.0		26.19	14.78		5107.7	33.0	48.2	0.0	0.0
259	0.054	-0.094	301.08		4.2	8.0	0.1		26.67	13.89		5107.7	33.6	45.2	0.0	0.0
260	-0.134	-0.157	300.45		4.3	8.0	0.0		26.58	14.25		5107.7	33.0	45.2	0.0	0.0
261	-0.103	-0.440	301.71		4.6	8.3	0.1		27.37	15.38		5105.9	33.0	45.8	0.0	0.0
262	0.209	-0.314	302.42		4.7	8.2	-0.1		27.26	15.59		5104.1	33.6	45.8	0.0	0.0
263	-0.104	-0.188	301.71		4.6	8.2	-0.1		27.05	15.36		5102.2	32.4	46.4	0.0	0.0
264	-0.198	-0.251	301.64		4.3	8.2	-0.1		27.17	14.40		5101.0	31.7	50.7	0.0	0.0
265	0.399	-0.188	301.36		4.6	8.3	0.1		27.58	15.31		5104.7	32.4	49.4	0.0	0.0
266	0.555	-0.220	301.36		4.5	8.3	0.1		27.44	14.80		5107.7	34.2	46.4	0.0	0.0
267	0.367	-0.314	301.92		4.8	8.1	-0.0		26.88	15.81		5107.7	33.6	47.0	0.0	0.0
268	0.461	-0.188	302.57		4.4	8.0	0.0		26.38	14.41		5107.7	33.0	47.0	0.0	0.0
269	0.461	-0.314	302.49		4.5	8.1	0.1		26.83	14.75		5106.5	33.6	46.4	0.0	0.0
270	0.179	-0.408	302.42		4.5	8.1	0.1		26.93	14.95		5105.3	33.0	47.6	0.0	0.0
271	0.492	-0.220	303.62		4.8	8.4	0.0		27.63	15.83		5104.7	31.7	48.8	0.0	0.0
272	0.555	0.126	302.42		4.8	8.3	-0.0		27.38	15.80		5105.9	32.4	50.1	0.0	0.0
273	0.524	0.220	301.57		4.5	8.2	-0.0		27.21	14.80		5110.2	33.0	49.4	0.0	0.0
274	0.618	-0.157	303.27		4.4	8.4	0.1		27.64	14.63		5110.2	33.0	46.4	0.0	0.0
275	0.869	-0.188	303.06		4.5	8.3	0.1		27.64	14.71		5108.3	32.4	46.4	0.0	0.0
276	0.776	0.032	302.42		4.4	8.3	0.2		27.57	14.53		5107.1	33.0	45.8	0.0	0.0
277	0.430	0.094	303.48		4.3	8.1	0.1		26.58	14.14		5105.9	33.0	45.8	0.0	0.0
278	0.556	0.032	302.63		4.4	8.3	0.2		27.32	14.45		5103.5	33.0	48.2	0.0	0.0
279	0.619	0.000	301.64		4.3	8.2	0.2		27.17	14.25		5102.2	32.4	50.7	0.0	0.0
280	0.431	-0.094	302.42		4.4	8.4	0.2		27.77	14.41		5105.9	32.4	49.4	0.0	0.0
281	0.523	0.252	303.27		4.1	8.2	0.0		27.13	13.56		5107.1	32.4	45.2	0.0	0.0
282	0.430	0.377	302.99		4.2	8.3	0.1		27.56	13.69		5106.5	33.0	44.6	0.0	0.0
283	0.211	0.157	302.99		4.1	8.3	0.1		27.53	13.46		5105.3	33.0	46.4	0.0	0.0
284	0.713	0.220	302.99		4.2	8.3	0.1		27.34	13.96		5104.1	32.4	44.6	0.0	0.0
285	0.587	0.283	302.43		4.0	8.2	0.1		27.13	13.21		5102.9	32.4	46.4	0.0	0.0
286	0.368	0.315	302.57		4.1	8.0	0.1		26.61	13.46		5101.0	31.1	48.8	0.0	0.0
287	0.399	0.597	302.43		3.7	8.0	0.1		26.54	12.02		5105.3	33.0	47.0	0.0	0.0
288	0.368	0.471	302.15		3.8	8.1	0.1		26.73	12.43		5109.0	33.0	45.8	0.0	0.0
289	0.306	0.283	302.15		3.9	8.1	0.1		26.80	12.97		5108.3	33.0	46.4	0.0	0.0
290	0.524	0.377	303.06		4.2	8.2	0.0		27.19	13.88		5109.0	33.6	47.6	0.0	0.0
291	0.398	0.472	302.22		4.0	8.1	-0.0		26.85	13.14		5108.3	33.0	46.4	0.0	0.0
292	0.023	0.503	302.01		3.8	8.2	-0.0		27.11	12.56		5107.1	32.4	47.6	0.0	0.0
293	0.086	0.440	302.57		4.0	8.3	0.1		27.31	13.19		5104.1	33.0	50.1	0.0	0.0
294	0.525	0.346	300.94		4.1	8.1	0.1		27.06	13.60		5105.9	32.4	50.1	0.0	0.0
295	0.588	0.377	300.87		4.0	8.0	0.1		26.70	13.14		5109.6	33.0	48.2	0.0	0.0
296	0.337	0.409	302.15		3.8	7.8	0.1		25.82	12.43		5109.6	33.6	44.6	0.0	0.0
297	0.211	0.314	301.02		3.8	8.0	0.1		26.48	12.75		5107.7	33.6	45.8	0.0	0.0
298	0.180	0.252	300.80		3.8	8.0	0.2		26.46	12.58		5106.5	33.0	45.2	0.0	0.0
299	0.211	-0.094	302.64		4.2	8.1	0.1		26.95	13.82		5104.1	33.0	45.2	0.0	0.0
300	0.148	0.095	301.58		3.9	7.8	-0.0		26.02	13.01		5101.6	33.0	48.2	0.0	0.0
301	0.054	0.409	300.45		3.9	8.0	-0.1		26.60	13.03		5101.0	32.4	51.3	0.0	0.0
302	0.053	0.126	300.95		3.9	8.0	-0.0		26.68	12.84		5105.9	33.0	50.1	0.0	0.0
303	0.556	0.032	300.66		4.0	8.1	0.1		26.84	13.25		5106.5	33.0	45.8	0.0	0.0
304	0.368	-0.062	300.67		3.9	8.0	0.1		26.49	12.87		5105.9	33.0	45.8	0.0	0.0
305	0.148	-0.062	301.09		4.1	7.8	0.0		25.94	13.63		5105.3	33.0	46.4	0.0	0.0
306	0.211	0.032	301.73		3.7	7.8	0.1		25.76	12.36		5104.1	32.4	47.6	0.0	0.0
307	0.211	0.000	300.88		3.8	7.9	0.1		26.25	12.67		5103.5	33.0	48.8	0.0	0.0
308	0.180	-0.188	300.80		4.1	7.9	0.1		26.21	13.79		5103.5	31.7	51.9	0.0	0.0
309	0.555	-0.157	301.02		4.3	7.9	-0.0		26.27	14.35		5106.5	32.4	50.7	0.0	0.0
310	0.335	0.032	300.52		4.0	7.8	-0.1		26.09	13.39		5110.2	33.0	47.6	0.0	0.0
311	0.085	-0.062	301.37		3.9	7.9	-0.1		26.23	12.97		5109.6	33.0	45.8	0.0	0.0
312	0.493	-0.282	302.22		4.0	7.9	0.0		26.29	13.21		5109.0	32.4	46.4	0.0	0.0
313	0.838	-0.251	301.23		4.1	7.8	0.1		26.08	13.77		5108.3	32.4	45.8	0.0	0.0
314	0.712	-0.377	301.51		4.5	7.8	0.1		25.80	14.80		5106.5	33.6	47.0	0.0	0.0
315	0.586	-0.345	301.94		4.1	7.5	-0.0		25.01	13.49		5104.1	31.1	48.8	0.0	0.0
316	0.712	-0.377	301.09		4.1	7.7	0.1		25.75	13.79		5104.1	31.7	49.4	0.0	0.0
317	0.586	-0.502	301.09		4.2	7.7	0.0		25.74	13.93		5109.0	32.4	47.6	0.0	0.0
318	0.711	-0.440	302.78		4.5	8.0	0.0		26.50	14.87		5108.3	33.0	46.4	0.0	0.0
319	0.836	-0.125	302.71		4.5	7.8	-0.0		25.91	14.78		5106.5	32.4	47.0	0.0	0.0
320	0.742	-0.188	301.30		4.3	7.8	-0.1		26.02	14.34		5104.7	33.0	47.6	0.0	0.0
321	0.742	-0.597	302.00		4.2	7.9	-0.1		26.21	13.84		5104.1	32.4	47.0	0.0	0.0
322	1.120	-0.471	302.57		4.3	8.0	0.1		26.44	14.18		5102.2	31.7	49.4	0.0	0.0
323	1.026	-0.408	301.58		4.4	8.0	0.1		26.52	14.48		5101.0	31.7	53.1	0.0	0.0
324	0.806	-0.408	301.86		4.4	7.8	0.0		25.82	14.47		5105.3	33.0	51.3	0.0	0.0
325	0.994	-0.220	302.71		4.0	7.7	0.1		25.60	13.25		5107.7	33.0	47.0	0.0	0.0
326	1.057	-0.251	302.36		4.1	7.8	0.1		25.84	13.46		5107.7	33.0	47.0	0.0	0.0
327	1.151	-0.502	302.36		4.3	7.9	0.2		26.18	14.38		5106.5	33.6	47.6	0.0	0.0
328	1.213	-0.502	303.35		4.3	8.0	0.1		26.34	14.34		5106.5	32.4	45.8	0.0	0.0
329	0.868	-0.220	302.78		4.0	8.0	0.0		26.35	13.31		5105.9	31.7	47.6	0.0	0.0
330	0.743	0.000	302.64		3.9	7.9	0.1		26.19	13.03		5104.1	31.7	50.1	0.0	0.0
331	0.963	-0.094	302.21		4.2	8.0	0.1		26.50	13.84		5107.1	33.0	48.8	0.0	0.0
332	1.214	-0.094	301.87		3.9	7.9	0.1		26.43	13.02		5110.2	34.2	46.4	0.0	0.0
333	1.214	0.000	302.43		4.0	7.8	0.1		26.06	13.24		5110.8	33.0	45.2	0.0	0.0
334	0.900	0.000	303.07		3.7	7.7	0.1		25.52	12.37		5109.0	32.4	46.4	0.0	0.0
335	0.869	-0.126	302.71		3.9	7.8	0.2		25.83	12.98		5107.1	33.0	47.0	0.0	0.0
336	0.775	-0.094	302.50		3.8	7.7	0.2		25.47	12.66		5105.3	33.0	47.6	0.0	0.0
337	0.932	-0.063	303.77		4.1	8.0	0.1		26.35	13.63		5102.9	31.1	47.6	0.0	0.0
338	0.962	0.252	302.22		3.8	7.8	-0.0		25.76	12.51		5102.9	32.4	49.4	0.0	0.0
339	0.774	0.315	301.17		3.7	7.7	0.0		25.71	12.10		5107.7	33.6	48.8	0.0	0.0
340	0.711	0.126	302.30		3.4	7.8	0.0		25.93	11.17		5107.7	33.0	45.8	0.0	0.0
341	1.120	0.126	302.58		3.6	7.8	0.1		25.95	11.93		5106.5	33.0	44.6	0.0	0.0
342	1.026	0.032	301.80		3.6	7.8	0.1		25.88	11.78		5105.3	33.0	45.8	0.0	0.0
343	0.618	0.095	302.30		3.7	7.5	0.0		24.94	12.07		5104.1	33.0	45.8	0.0	0.0
344	0.650	0.126	302.16		3.5	7.6	0.1		25.12	11.43		5101.6	32.4	47.6	0.0	0.0
345	0.775	0.032	301.31		3.5	7.5	0.1		25.12	11.48		5101.0	31.1	53.1	0.0	0.0
346	0.713	-0.125	300.81		3.7	7.7	0.1		25.69	12.35		5106.5	33.0	51.3	0.0	0.0
347	0.899	0.063	302.51		3.7	7.8	0.0		25.81	12.13		5109.0	33.0	47.0	0.0	0.0
348	0.743	0.252	301.80		3.6	7.7	-0.1		25.52	12.01		5108.3	33.0	46.4	0.0	0.0
349	0.524	0.158	300.96		3.5	7.6	-0.0		25.33	11.54		5107.7	33.0	47.6	0.0	0.0
350	0.900	-0.063	301.59		3.6	7.6	0.1		25.44	11.86		5107.1	33.0	48.2	0.0	0.0
351	0.995	-0.157	300.96		3.5	7.5	0.1		25.13	11.57		5105.9	32.4	47.0	0.0	0.0
352	0.869	-0.094	300.53		3.6	7.5	0.0		25.16	12.10		5104.7	31.1	49.4	0.0	0.0
353	0.712	-0.031	301.45		3.5	7.3	0.0		24.20	11.73		5107.1	33.0	48.8	0.0	0.0
354	0.712	0.000	300.46		3.4	7.4	0.1		24.77	11.25		5110.2	33.0	46.4	0.0	0.0
355	0.900	-0.063	300.18		3.6	7.5	0.1		24.98	11.92		5110.2	33.0	45.2	0.0	0.0
356	1.088	-0.220	301.87		3.9	7.6	0.1		25.19	13.02		5108.3	33.6	45.2	0.0	0.0
357	0.961	-0.031	300.67		3.6	7.4	-0.1		24.58	11.83		5106.5	33.6	45.2	0.0	0.0
358	0.711	0.001	300.32		3.5	7.4	-0.1		24.62	11.78		5104.7	33.0	45.2	0.0	0.0
359	0.680	-0.220	301.17		3.7	7.5	-0.0		24.88	12.15		5101.6	32.4	47.0	0.0	0.0
360	1.277	-0.157	300.95		3.8	7.4	0.1		24.75	12.48		5102.2	31.7	48.8	0.0	0.0
361	1.339	-0.157	299.97		3.8	7.3	0.1		24.35	12.52		5107.1	33.0	47.6	0.0	0.0
362	1.275	-0.094	301.17		3.8	7.1	-0.0		23.71	12.65		5107.7	33.0	45.8	0.0	0.0
363	1.181	-0.031	300.82		3.6	7.2	0.0		24.01	11.95		5106.5	32.4	45.8	0.0	0.0
364	1.182	-0.157	300.46		3.6	7.2	0.1		24.00	11.91		5105.3	32.4	46.4	0.0	0.0
365	1.182	-0.471	301.38		3.9	7.3	0.1		24.38	13.14		5103.5	33.0	45.8	0.0	0.0
366	1.211	-0.188	302.30		4.0	7.2	-0.1		24.02	13.38		5102.9	32.4	49.4	0.0	0.0
367	1.243	0.189	301.10		3.9	7.2	-0.1		24.00	13.08		5102.2	31.7	50.1	0.0	0.0
368	1.274	0.000	300.88		3.8	7.2	-0.1		24.14	12.66		5107.1	33.0	47.6	0.0	0.0
369	1.620	-0.125	300.95		3.9	7.3	-0.0		24.46	12.99		5110.2	33.0	45.8	0.0	0.0
370	1.808	-0.157	301.31		3.8	7.2	0.0		24.00	12.78		5109.6	32.4	44.6	0.0	0.0
371	1.745	-0.188	301.66		4.1	7.1	0.0		23.60	13.73		5109.0	33.0	45.8	0.0	0.0
372	1.714	-0.094	302.16		3.7	7.0	0.0		23.19	12.35		5107.7	33.6	47.0	0.0	0.0
373	1.776	-0.314	301.73		3.9	7.1	0.1		23.80	13.04		5105.9	33.6	47.6	0.0	0.0
374	1.745	-0.283	301.31		4.0	7.1	0.1		23.91	13.44		5104.1	32.4	49.4	0.0	0.0
375	2.183	-0.126	302.15		4.3	7.3	0.0		24.30	14.28		5104.7	32.4	48.2	0.0	0.0
376	2.026	-0.094	301.38		4.1	7.1	-0.1		23.81	13.48		5108.3	33.0	46.4	0.0	0.0
377	1.838	0.032	301.94		3.9	7.2	-0.1		23.99	13.05		5108.3	33.6	45.2	0.0	0.0
378	1.902	-0.063	302.37		3.9	7.3	0.0		24.46	13.05		5107.1	33.0	44.6	0.0	0.0
379	2.341	-0.094	302.65		4.0	7.2	0.1		24.15	13.16		5106.5	33.6	45.8	0.0	0.0
380	2.216	-0.283	301.87		4.1	7.1	0.2		23.92	13.67		5104.1	33.0	45.8	0.0	0.0
381	1.965	-0.125	302.93		3.9	7.0	0.1		23.19	12.77		5101.6	32.4	47.6	0.0	0.0
382	2.216	0.000	301.95		3.7	7.1	0.2		23.79	12.41		5101.0	32.4	51.3	0.0	0.0
383	2.090	0.000	300.89		3.7	7.1	0.1		23.65	12.27		5105.9	33.0	48.8	0.0	0.0
384	2.090	0.032	303.07		3.9	7.4	0.1		24.50	13.00		5106.5	32.4	46.4	0.0	0.0
385	2.184	0.220	302.79		3.8	7.1	0.1		23.72	12.48		5106.5	33.0	45.2	0.0	0.0
386	2.090	0.314	301.59		3.7	7.2	0.1		24.01	12.20		5105.3	33.6	47.0	0.0	0.0
387	1.902	-0.094	302.16		3.5	7.3	0.1		24.27	11.71		5105.3	33.0	46.4	0.0	0.0
388	2.154	-0.031	302.44		3.6	7.3	0.2		24.35	11.95		5104.1	33.6	47.0	0.0	0.0
389	2.028	0.314	302.23		3.6	7.2	0.2		23.91	11.73		5104.1	32.4	49.4	0.0	0.0
390	1.934	0.283	302.37		3.7	7.0	0.1		23.40	12.36		5107.1	31.7	46.4	0.0	0.0
391	2.122	0.377	302.23		3.5	7.0	0.2		23.34	11.46		5110.2	33.0	45.8	0.0	0.0
392	2.216	0.283	302.23		3.5	6.9	0.2		23.11	11.60		5109.6	33.0	45.2	0.0	0.0
393	1.903	0.032	301.67		3.5	7.1	0.1		23.77	11.52		5109.0	32.4	45.8	0.0	0.0
394	1.995	0.252	302.38		3.4	7.1	-0.0		23.72	11.21		5107.7	33.0	46.4	0.0	0.0
395	1.807	0.440	302.59		3.5	7.1	-0.0		23.65	11.50		5105.9	33.6	47.0	0.0	0.0
396	1.495	0.377	302.09		3.3	7.1	0.0		23.61	10.95		5104.1	32.4	50.1	0.0	0.0
397	1.902	0.346	302.02		3.3	7.1	0.1		23.70	11.02		5102.9	33.0	50.7	0.0	0.0
398	2.185	0.283	300.90		3.3	7.0	0.1		23.49	11.07		5107.7	33.0	47.6	0.0	0.0
399	1.934	0.189	300.96		3.4	7.0	0.1		23.42	11.14		5107.7	32.4	45.8	0.0	0.0
400	1.839	0.220	301.89		3.1	6.8	0.0		22.81	10.14		5106.5	33.6	44.6	0.0	0.0
401	1.808	0.032	301.18		3.3	6.9	0.1		23.19	10.83		5105.3	33.0	45.8	0.0	0.0
402	1.746	0.032	301.25		3.2	6.8	0.1		22.89	10.76		5104.1	32.4	46.4	0.0	0.0
403	1.808	-0.063	302.73		3.6	7.1	0.1		23.56	12.06		5102.9	32.4	47.6	0.0	0.0
404	1.745	0.126	300.61		3.3	7.0	-0.0		23.31	10.84		5100.4	31.7	51.3	0.0	0.0
405	1.713	0.220	299.84		3.3	7.0	-0.0		23.57	10.92		5104.7	32.4	49.4	0.0	0.0
406	1.620	-0.031	301.04		3.0	7.1	0.0		23.83	9.94		5107.7	33.0	45.2	0.0	0.0
407	1.902	-0.031	301.04		3.4	6.9	0.1		23.21	11.23		5107.7	33.0	45.8	0.0	0.0
408	1.965	-0.125	300.82		3.4	6.9	0.1		23.27	11.44		5108.3	33.0	47.0	0.0	0.0
409	1.839	-0.157	301.95		3.4	6.8	0.0		22.60	11.14		5107.7	32.4	47.0	0.0	0.0
410	1.745	-0.188	301.25		3.2	6.8	0.1		22.89	10.53		5105.9	33.0	47.0	0.0	0.0
411	1.558	-0.408	300.19		3.1	6.8	0.1		22.66	10.52		5104.7	32.4	49.4	0.0	0.0
412	1.652	-0.628	300.75		3.6	7.0	0.1		23.28	12.08		5105.9	31.7	50.1	0.0	0.0
413	1.901	-0.471	301.11		3.4	6.9	-0.1		23.16	11.33		5109.6	33.0	48.8	0.0	0.0
414	1.650	-0.314	301.32		3.4	7.0	-0.1		23.32	11.38		5110.2	33.0	46.4	0.0	0.0
415	1.368	-0.377	301.18		3.3	7.0	-0.1		23.39	10.87		5109.6	33.0	46.4	0.0	0.0
416	2.028	-0.534	301.10		3.5	6.9	0.1		23.18	11.73		5107.1	33.6	45.8	0.0	0.0
417	1.933	-0.722	300.82		3.4	6.9	0.0		23.02	11.37		5105.3	32.4	45.2	0.0	0.0
418	1.463	-0.754	300.96		3.6	6.8	-0.0		22.64	11.89		5102.9	31.7	47.0	0.0	0.0
419	1.745	-0.597	301.32		3.3	6.7	0.0		22.43	11.02		5101.6	31.7	48.8	0.0	0.0
420	1.902	-0.534	300.89		3.4	6.7	0.0		22.40	11.28		5106.5	33.0	48.8	0.0	0.0
421	1.777	-0.691	301.25		3.6	6.9	0.1		22.97	11.87		5107.1	33.6	45.8	0.0	0.0
422	2.152	-0.785	302.51		3.9	7.0	0.0		23.41	12.85		5106.5	33.6	45.8	0.0	0.0
423	2.026	-0.691	301.95		3.6	6.8	-0.1		22.78	11.84		5105.9	33.0	46.4	0.0	0.0
424	1.837	-0.691	301.95		3.4	6.9	-0.2		23.01	11.32		5103.5	33.0	45.8	0.0	0.0
425	1.650	-0.911	302.30		3.5	7.1	-0.1		23.57	11.66		5102.2	32.4	48.2	0.0	0.0
426	2.184	-0.848	302.30		3.7	7.0	0.1		23.47	12.42		5101.6	31.1	51.3	0.0	0.0
427	2.403	-0.785	301.31		4.0	7.0	0.1		23.41	13.36		5106.5	33.6	51.3	0.0	0.0
428	2.152	-0.722	302.31		3.5	6.8	-0.0		22.65	11.51		5109.6	33.6	47.0	0.0	0.0
429	2.246	-0.565	302.17		3.3	6.9	0.1		23.16	11.11		5109.0	33.0	45.2	0.0	0.0
430	2.184	-0.817	301.74		3.4	6.9	0.1		23.02	11.28		5107.7	33.0	47.6	0.0	0.0
431	2.121	-1.162	303.08		3.9	7.1	0.1		23.77	13.00		5107.7	33.0	48.2	0.0	0.0
432	2.089	-0.785	302.94		3.7	7.0	-0.0		23.37	12.19		5106.5	33.0	47.0	0.0	0.0
433	2.152	-0.565	302.66		3.6	7.0	-0.0		23.48	11.80		5104.7	31.7	49.4	0.0	0.0
434	2.027	-0.848	301.81		3.4	7.1	0.0		23.69	11.48		5105.9	33.0	48.8	0.0	0.0
435	2.467	-0.785	302.16		3.5	7.2	0.1		24.00	11.65		5109.6	33.0	46.4	0.0	0.0
436	2.435	-0.722	302.45		3.4	7.2	0.1		23.97	11.38		5109.6	33.0	44.6	0.0	0.0
437	2.059	-0.691	302.66		3.5	6.9	0.1		23.14	11.55		5107.7	33.0	47.0	0.0	0.0
438	2.153	-0.691	302.73		3.1	6.9	0.2		23.18	10.46		5106.5	33.0	46.4	0.0	0.0
439	2.028	-0.848	302.52		3.3	7.0	0.2		23.47	10.94		5104.1	33.0	45.8	0.0	0.0
440	1.840	-0.848	302.73		3.3	7.1	0.2		23.72	11.12		5101.6	32.4	48.2	0.0	0.0
441	2.058	-0.628	303.01		3.4	7.2	0.1		23.89	11.21		5102.2	31.1	50.1	0.0	0.0
442	1.870	-0.502	301.95		3.3	7.1	0.0		23.66	10.92		5106.5	33.0	48.2	0.0	0.0
443	1.495	-0.534	302.52		3.0	7.1	0.0		23.66	9.87		5107.1	33.0	45.2	0.0	0.0
444	1.934	-0.565	302.66		3.2	7.2	0.1		23.94	10.64		5105.9	32.4	46.4	0.0	0.0
445	2.185	-0.440	302.45		3.0	7.2	0.2		23.94	9.80		5105.3	33.0	47.0	0.0	0.0
446	1.840	-0.597	302.17		3.1	7.0	0.1		23.28	10.47		5104.1	33.0	47.0	0.0	0.0
447	1.527	-0.502	302.39		2.8	6.8	0.1		22.61	9.23		5103.5	33.0	50.1	0.0	0.0
448	1.746	-0.440	302.24		2.9	6.9	0.1		23.05	9.49		5102.9	31.7	52.5	0.0	0.0
449	1.684	-0.565	301.39		2.9	7.0	0.1		23.44	9.66		5107.1	33.0	51.3	0.0	0.0
450	1.652	-0.565	302.31		3.1	7.2	0.1		24.06	10.21		5110.2	33.6	48.8	0.0	0.0
451	1.557	-0.282	302.59		3.0	7.1	-0.0		23.70	9.91		5110.2	33.0	46.4	0.0	0.0
452	1.464	-0.251	301.46		3.0	7.0	0.0		23.45	9.95		5109.0	33.0	48.2	0.0	0.0
453	1.464	-0.722	301.25		3.0	7.1	0.0		23.76	10.07		5107.1	33.0	46.4	0.0	0.0
454	1.652	-0.722	301.47		2.9	7.1	0.1		23.64	9.61		5105.9	32.4	46.4	0.0	0.0
455	1.590	-0.659	301.11		3.1	7.1	0.1		23.70	10.45		5103.5	31.7	48.8	0.0	0.0
456	1.339	-0.722	301.11		2.9	6.8	0.1		22.77	9.68		5105.3	31.1	48.8	0.0	0.0
457	1.464	-0.691	300.41		2.8	6.9	0.1		23.00	9.45		5108.3	33.0	44.6	0.0	0.0
458	1.590	-0.659	300.48		2.9	6.9	0.1		23.05	9.76		5107.7	33.6	44.6	0.0	0.0
459	1.464	-0.911	301.46		3.2	7.1	0.1		23.70	10.66		5106.5	33.0	46.4	0.0	0.0
460	1.244	-0.691	300.76		2.9	6.9	-0.1		23.24	9.76		5105.9	33.6	45.8	0.0	0.0
461	1.150	-0.565	300.76		3.0	7.0	-0.0		23.47	9.87		5103.5	32.4	45.2	0.0	0.0
462	0.962	-0.911	301.60		3.0	7.1	0.0		23.64	10.01		5101.6	31.7	47.0	0.0	0.0
463	1.559	-0.848	300.89		3.1	7.0	0.1		23.59	10.55		5101.6	31.7	50.7	0.0	0.0
464	1.590	-0.785	299.77		3.0	7.0	0.1		23.44	9.93		5105.9	33.0	50.1	0.0	0.0
465	1.181	-0.879	300.68		3.1	6.9	-0.0		22.95	10.36		5107.1	33.0	47.0	0.0	0.0
466	1.213	-0.848	300.76		2.9	6.8	0.1		22.66	9.64		5107.1	33.0	46.4	0.0	0.0
467	1.402	-1.036	300.26		3.1	6.8	0.1		22.84	10.39		5107.1	33.6	47.0	0.0	0.0
468	1.308	-1.413	301.39		3.3	7.0	0.1		23.40	11.04		5105.9	33.0	46.4	0.0	0.0
469	1.306	-1.099	301.46		3.3	7.0	-0.0		23.52	10.94		5105.3	32.4	48.2	0.0	0.0
470	1.338	-0.596	301.11		3.3	6.9	-0.1		23.18	11.09		5104.1	31.1	51.3	0.0	0.0
471	1.181	-0.785	300.82		3.3	7.0	-0.0		23.35	10.99		5107.1	32.4	50.1	0.0	0.0
472	1.432	-1.099	300.68		3.2	7.1	0.0		23.72	10.91		5110.2	33.0	48.2	0.0	0.0
473	1.777	-1.099	301.39		3.2	7.0	0.0		23.29	10.88		5109.6	33.6	47.6	0.0	0.0
474	1.651	-1.099	301.67		3.4	6.9	-0.0		23.01	11.51		5108.3	33.0	47.0	0.0	0.0
475	1.495	-1.005	301.81		3.2	6.8	0.0		22.65	10.72		5107.7	33.0	47.6	0.0	0.0
476	1.558	-1.099	301.67		3.4	6.9	0.0		22.92	11.25		5105.3	33.6	47.0	0.0	0.0
477	1.621	-1.131	301.46		3.3	7.0	0.1		23.31	11.20		5102.9	31.7	48.2	0.0	0.0
478	1.745	-1.194	301.81		3.7	7.1	0.0		23.83	12.42		5104.7	32.4	48.8	0.0	0.0
479	1.619	-0.973	301.39		3.5	7.0	-0.1		23.44	11.64		5107.7	33.0	45.8	0.0	0.0
480	1.620	-0.722	302.24		3.3	7.1	-0.1		23.78	11.06		5107.1	32.4	45.2	0.0	0.0
481	1.683	-1.068	302.80		3.5	7.3	0.0		24.15	11.59		5105.9	33.0	46.4	0.0	0.0
482	1.966	-1.193	301.60		3.6	7.2	0.1		23.99	11.97		5105.3	33.0	47.6	0.0	0.0
483	2.091	-1.193	302.09		3.6	7.2	0.1		23.92	11.89		5104.1	33.0	47.6	0.0	0.0
484	1.746	-1.288	302.59		3.4	6.9	0.1		23.07	11.43		5101.6	31.7	48.2	0.0	0.0
485	1.684	-1.162	301.95		3.4	7.2	0.2		23.89	11.38		5101.6	31.7	50.7	0.0	0.0
486	1.747	-1.005	300.96		3.3	7.1	0.2		23.73	11.01		5107.1	33.0	48.2	0.0	0.0
487	1.903	-1.068	303.01		3.5	7.4	0.2		24.60	11.65		5109.0	33.0	45.8	0.0	0.0
488	1.996	-0.816	302.59		3.4	7.1	0.0		23.83	11.38		5109.0	33.0	46.4	0.0	0.0
489	1.933	-0.754	302.23		3.4	7.2	-0.0		24.14	11.20		5107.7	33.0	47.6	0.0	0.0
490	1.557	-1.256	302.66		3.0	7.4	0.0		24.72	10.08		5107.1	32.4	46.4	0.0	0.0
491	1.810	-1.036	302.02		3.1	7.5	0.2		24.92	10.40		5105.9	33.0	47.0	0.0	0.0
492	1.872	-0.691	302.16		3.1	7.4	0.2		24.59	10.36		5105.3	31.7	51.3	0.0	0.0
493	1.683	-0.754	302.16		3.4	7.2	0.1		24.00	11.26		5107.7	31.7	48.2	0.0	0.0
494	1.590	-0.722	302.10		2.8	7.2	0.2		23.87	9.40		5109.6	32.4	44.6	0.0	0.0
495	1.809	-0.785	302.17		2.8	7.2	0.2		24.09	9.47		5108.3	33.0	45.2	0.0	0.0
496	1.527	-0.817	302.03		2.9	7.3	0.2		24.23	9.73		5107.7	33.0	45.8	0.0	0.0
497	1.463	-0.817	303.01		3.1	7.3	0.0		24.39	10.47		5106.5	32.4	45.8	0.0	0.0
