

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.614	-0.699	524.53		-1.0	-3.2	-0.1		-6.13	-1.86		5213.3	35.4	69.6	0.0	0.0
229	0.896	-0.793	526.50		-0.4	-3.0	-0.0		-5.57	-0.74		5213.9	36.0	64.1	0.0	0.0
230	0.583	-0.730	525.16		-0.9	-3.0	-0.0		-5.73	-1.75		5214.6	35.4	53.7	0.0	0.0
231	0.896	-0.982	525.37		-0.3	-3.2	-0.1		-6.01	-0.59		5215.2	35.4	53.1	0.0	0.0
232	0.833	-0.762	526.29		-0.7	-3.0	-0.1		-5.65	-1.37		5213.9	36.0	51.3	0.0	0.0
233	0.582	-0.919	524.38		-0.6	-3.1	-0.1		-5.80	-1.11		5213.9	36.0	51.3	0.0	0.0
234	0.928	-0.793	526.78		-0.3	-2.9	-0.0		-5.43	-0.52		5214.6	35.4	54.3	0.0	0.0
235	0.489	-0.667	525.09		-0.7	-3.0	-0.0		-5.66	-1.34		5213.3	34.8	53.1	0.0	0.0
236	0.865	-1.044	526.00		-0.3	-3.0	-0.1		-5.70	-0.47		5213.3	35.4	54.9	0.0	0.0
237	0.740	-0.667	526.15		-0.8	-2.9	-0.1		-5.47	-1.45		5212.7	34.8	57.4	0.0	0.0
238	0.676	-0.856	524.87		-0.6	-3.0	-0.1		-5.63	-1.00		5212.1	34.8	54.9	0.0	0.0
239	1.022	-0.667	526.71		-0.3	-2.8	-0.1		-5.26	-0.57		5212.1	34.8	53.1	0.0	0.0
240	0.802	-0.542	525.23		-0.9	-2.9	-0.1		-5.50	-1.72		5211.5	35.4	53.7	0.0	0.0
241	1.052	-0.887	525.30		-0.3	-3.0	-0.1		-5.60	-0.48		5210.9	34.8	47.0	0.0	0.0
242	0.771	-0.699	526.08		-0.7	-2.7	-0.1		-5.17	-1.34		5210.9	34.8	47.6	0.0	0.0
243	0.707	-0.919	524.81		-0.8	-2.9	-0.2		-5.56	-1.48		5210.3	35.4	50.7	0.0	0.0
244	1.052	-0.667	526.78		-0.6	-2.7	-0.1		-5.14	-1.12		5210.9	35.4	42.7	0.0	0.0
245	0.677	-0.699	524.95		-1.0	-2.9	-0.1		-5.42	-1.93		5212.1	34.8	49.4	0.0	0.0
246	1.115	-0.950	526.43		-0.4	-2.9	-0.1		-5.35	-0.77		5212.1	35.4	55.5	0.0	0.0
247	1.116	-0.636	526.01		-1.0	-2.8	-0.1		-5.17	-1.82		5213.3	34.8	57.4	0.0	0.0
248	1.021	-0.793	525.51		-0.7	-2.9	-0.1		-5.44	-1.34		5213.9	35.4	55.5	0.0	0.0
249	1.148	-0.573	527.14		-0.8	-2.7	-0.0		-5.06	-1.46		5214.6	35.4	49.4	0.0	0.0
250	1.053	-0.699	525.38		-1.0	-2.8	-0.0		-5.20	-1.78		5215.2	34.8	54.3	0.0	0.0
251	1.524	-0.856	526.22		-0.5	-2.8	0.0		-5.16	-0.89		5213.9	34.8	53.1	0.0	0.0
252	1.336	-0.668	525.52		-1.1	-2.7	0.1		-5.09	-2.01		5213.9	35.4	50.7	0.0	0.0
253	1.554	-1.044	525.52		-0.8	-2.9	-0.1		-5.36	-1.39		5214.6	36.0	56.2	0.0	0.0
254	1.461	-0.919	526.65		-0.9	-2.6	0.0		-4.93	-1.62		5214.6	35.4	48.2	0.0	0.0
255	1.022	-0.950	524.74		-1.0	-2.8	-0.0		-5.23	-1.81		5213.9	34.8	51.9	0.0	0.0
256	1.492	-1.139	527.56		-0.4	-2.7	-0.0		-4.99	-0.69		5213.3	35.4	53.7	0.0	0.0
257	1.116	-0.919	525.66		-1.0	-2.7	0.0		-5.01	-1.77		5212.1	34.8	49.4	0.0	0.0
258	1.210	-1.107	526.01		-0.6	-2.8	-0.0		-5.21	-0.98		5212.1	35.4	54.3	0.0	0.0
259	1.366	-0.793	527.28		-0.8	-2.6	-0.0		-4.81	-1.44		5211.5	35.4	58.6	0.0	0.0
260	0.864	-0.856	525.30		-0.9	-2.7	-0.1		-5.05	-1.66		5210.9	35.4	56.2	0.0	0.0
261	1.210	-0.919	527.34		-0.4	-2.5	-0.0		-4.75	-0.66		5210.9	35.4	56.2	0.0	0.0
262	0.833	-0.699	526.01		-0.8	-2.6	-0.1		-4.86	-1.52		5209.7	34.8	51.9	0.0	0.0
263	0.958	-1.044	526.15		-0.5	-2.7	-0.2		-5.13	-0.91		5210.3	36.0	59.8	0.0	0.0
264	0.989	-0.730	527.28		-0.9	-2.5	-0.1		-4.70	-1.74		5212.1	35.4	59.2	0.0	0.0
265	0.613	-0.762	525.80		-0.9	-2.6	-0.2		-4.94	-1.70		5212.1	34.8	54.9	0.0	0.0
266	0.801	-0.793	527.70		-0.6	-2.5	-0.2		-4.66	-1.00		5212.7	34.8	58.0	0.0	0.0
267	0.394	-0.636	526.22		-1.1	-2.6	-0.2		-4.86	-2.08		5213.3	35.4	50.1	0.0	0.0
268	0.643	-1.076	526.78		-0.5	-2.7	-0.2		-5.02	-0.95		5214.6	34.8	49.4	0.0	0.0
269	0.581	-0.699	527.92		-1.1	-2.5	-0.2		-4.79	-2.00		5213.9	35.4	53.1	0.0	0.0
270	0.455	-0.699	525.94		-1.1	-2.6	-0.3		-4.95	-2.00		5213.9	36.0	50.1	0.0	0.0
271	0.800	-0.668	528.26		-0.6	-2.4	-0.2		-4.51	-1.08		5215.2	35.4	47.6	0.0	0.0
272	0.236	-0.448	526.36		-1.2	-2.5	-0.3		-4.73	-2.24		5214.6	36.0	53.7	0.0	0.0
273	0.612	-0.730	527.13		-0.7	-2.6	-0.3		-4.91	-1.30		5214.6	34.8	51.9	0.0	0.0
274	0.707	-0.479	527.63		-1.1	-2.5	-0.2		-4.73	-2.01		5213.9	34.8	54.9	0.0	0.0
275	0.424	-0.605	525.73		-1.0	-2.6	-0.3		-4.98	-1.90		5213.9	34.8	51.3	0.0	0.0
276	0.612	-0.605	527.56		-0.8	-2.5	-0.2		-4.62	-1.45		5213.9	34.8	51.3	0.0	0.0
277	0.268	-0.510	526.08		-1.2	-2.5	-0.2		-4.82	-2.16		5212.7	35.4	53.7	0.0	0.0
278	0.581	-0.730	527.28		-0.7	-2.5	-0.3		-4.77	-1.22		5212.1	35.4	50.1	0.0	0.0
279	0.488	-0.479	527.35		-1.1	-2.5	-0.2		-4.66	-2.09		5210.9	35.4	47.6	0.0	0.0
280	0.487	-0.510	526.15		-0.9	-2.6	-0.3		-4.97	-1.76		5210.9	34.8	47.0	0.0	0.0
281	0.738	-0.353	527.42		-0.7	-2.4	-0.2		-4.57	-1.39		5209.7	34.2	50.7	0.0	0.0
282	0.456	-0.353	525.80		-1.2	-2.5	-0.2		-4.77	-2.17		5210.9	35.4	57.4	0.0	0.0
283	0.863	-0.762	526.99		-0.5	-2.6	-0.2		-4.80	-0.85		5210.9	35.4	58.0	0.0	0.0
284	0.833	-0.385	526.51		-1.1	-2.5	-0.1		-4.69	-2.10		5210.9	35.4	56.8	0.0	0.0
285	0.800	-0.605	525.86		-0.8	-2.6	-0.2		-4.91	-1.53		5212.1	34.8	53.1	0.0	0.0
286	0.895	-0.542	527.07		-0.8	-2.5	-0.2		-4.77	-1.42		5212.1	35.4	50.1	0.0	0.0
287	0.582	-0.385	525.45		-1.1	-2.6	-0.2		-4.83	-2.06		5213.3	35.4	51.3	0.0	0.0
288	0.989	-0.636	526.85		-0.4	-2.6	-0.2		-4.79	-0.71		5213.9	34.8	50.1	0.0	0.0
289	0.551	-0.290	526.29		-1.1	-2.5	-0.1		-4.73	-1.99		5213.9	35.4	52.5	0.0	0.0
290	0.488	-0.447	526.01		-0.7	-2.7	-0.2		-5.02	-1.32		5213.3	34.8	58.6	0.0	0.0
291	0.645	-0.196	527.28		-0.7	-2.5	-0.2		-4.67	-1.26		5214.6	35.4	58.0	0.0	0.0
292	0.299	-0.133	525.72		-0.8	-2.6	-0.3		-4.99	-1.56		5215.2	36.0	56.8	0.0	0.0
293	0.770	-0.165	526.99		-0.5	-2.5	-0.2		-4.71	-0.89		5214.6	35.4	54.3	0.0	0.0
294	0.613	0.024	526.15		-0.8	-2.6	-0.2		-4.87	-1.49		5213.9	34.8	54.9	0.0	0.0
295	0.706	-0.384	525.51		-0.6	-2.8	-0.3		-5.27	-1.14		5213.9	35.4	53.7	0.0	0.0
296	0.832	-0.039	527.06		-0.8	-2.5	-0.2		-4.78	-1.45		5213.9	36.0	53.7	0.0	0.0
297	0.581	-0.133	525.16		-0.8	-2.7	-0.3		-5.07	-1.56		5212.7	35.4	54.9	0.0	0.0
298	0.989	-0.353	526.64		-0.5	-2.6	-0.2		-4.91	-0.92		5211.5	35.4	37.8	0.0	0.0
299	0.707	-0.165	525.44		-1.0	-2.6	-0.2		-4.96	-1.93		5210.9	35.4	43.3	0.0	0.0
300	1.020	-0.667	525.58		-0.6	-2.7	-0.3		-5.13	-1.01		5211.5	35.4	53.1	0.0	0.0
301	0.926	-0.447	526.22		-0.9	-2.6	-0.2		-4.87	-1.65		5210.9	34.8	52.5	0.0	0.0
302	0.769	-0.479	525.79		-0.8	-2.6	-0.2		-4.98	-1.50		5210.9	35.4	51.9	0.0	0.0
303	1.114	-0.668	527.06		-0.3	-2.5	-0.1		-4.62	-0.45		5210.3	35.4	64.1	0.0	0.0
304	0.739	-0.448	525.79		-0.6	-2.6	-0.1		-4.84	-1.13		5211.5	35.4	61.6	0.0	0.0
305	1.083	-0.699	526.63		-0.2	-2.6	-0.1		-4.86	-0.30		5212.1	35.4	54.9	0.0	0.0
306	0.927	-0.510	527.20		-0.4	-2.5	-0.1		-4.63	-0.76		5212.7	35.4	51.9	0.0	0.0
307	0.645	-0.510	525.30		-0.4	-2.6	-0.1		-4.92	-0.80		5213.3	36.0	53.7	0.0	0.0
308	0.928	-0.416	527.27		-0.1	-2.3	0.0		-4.37	-0.14		5213.3	35.4	52.5	0.0	0.0
309	0.521	-0.353	525.51		-0.4	-2.5	-0.0		-4.72	-0.77		5213.9	35.4	58.0	0.0	0.0
310	0.834	-0.636	526.21		-0.0	-2.5	-0.0		-4.78	-0.01		5215.2	35.4	59.2	0.0	0.0
311	0.709	-0.353	527.06		-0.5	-2.3	0.0		-4.41	-0.84		5215.2	34.8	49.4	0.0	0.0
312	0.488	-0.542	525.22		-0.3	-2.5	-0.1		-4.67	-0.53		5215.2	35.4	51.9	0.0	0.0
313	0.708	-0.291	526.92		-0.2	-2.3	-0.0		-4.36	-0.33		5213.9	35.4	53.7	0.0	0.0
314	0.364	-0.133	525.16		-0.6	-2.5	-0.0		-4.66	-1.04		5214.6	35.4	50.1	0.0	0.0
315	0.771	-0.416	526.98		0.1	-2.5	-0.0		-4.61	0.30		5213.9	35.4	52.5	0.0	0.0
316	0.584	-0.196	525.93		-0.5	-2.4	-0.0		-4.61	-0.85		5212.7	36.6	56.2	0.0	0.0
317	0.551	-0.290	524.59		-0.3	-2.5	-0.1		-4.79	-0.51		5211.5	34.8	58.6	0.0	0.0
318	0.802	-0.039	526.49		-0.3	-2.4	-0.0		-4.50	-0.57		5212.7	35.4	58.0	0.0	0.0
319	0.176	-0.039	523.96		-0.6	-2.5	-0.1		-4.84	-1.23		5211.5	34.8	51.9	0.0	0.0
320	0.865	-0.259	525.43		-0.2	-2.6	-0.0		-4.81	-0.29		5211.5	34.8	55.5	0.0	0.0
321	0.646	-0.008	524.52		-0.8	-2.5	-0.0		-4.76	-1.53		5210.3	34.8	53.7	0.0	0.0
322	0.457	-0.416	523.81		-0.5	-2.7	-0.1		-5.06	-0.84		5211.5	34.8	51.3	0.0	0.0
323	0.771	-0.196	525.51		-0.6	-2.6	-0.1		-4.84	-1.22		5211.5	34.8	54.3	0.0	0.0
324	0.394	-0.196	523.81		-0.7	-2.7	-0.1		-5.21	-1.37		5211.5	35.4	50.1	0.0	0.0
325	0.771	-0.322	525.58		-0.3	-2.7	-0.0		-5.00	-0.59		5211.5	35.4	47.0	0.0	0.0
326	0.646	-0.102	524.59		-0.9	-2.6	0.0		-4.97	-1.64		5212.1	35.4	50.1	0.0	0.0
327	0.802	-0.322	523.95		-0.6	-2.7	-0.0		-5.18	-1.07		5212.7	35.4	52.5	0.0	0.0
328	0.834	0.024	524.94		-0.8	-2.5	0.0		-4.79	-1.46		5213.9	35.4	57.4	0.0	0.0
329	0.583	-0.196	523.53		-0.8	-2.7	-0.0		-5.06	-1.59		5214.6	34.8	50.1	0.0	0.0
330	0.865	-0.353	524.38		-0.4	-2.6	-0.0		-4.84	-0.77		5213.9	34.2	47.0	0.0	0.0
331	0.552	-0.102	523.89		-0.9	-2.6	0.0		-4.94	-1.71		5215.2	34.2	52.5	0.0	0.0
332	0.833	-0.448	524.59		-0.5	-2.6	-0.1		-4.91	-0.87		5215.2	34.8	50.1	0.0	0.0
333	0.583	-0.165	524.59		-0.7	-2.5	-0.1		-4.65	-1.26		5214.6	35.4	49.4	0.0	0.0
334	0.363	-0.133	523.25		-0.8	-2.6	-0.1		-4.93	-1.45		5213.3	36.0	50.7	0.0	0.0
335	0.708	-0.165	525.01		-0.2	-2.4	-0.0		-4.49	-0.45		5213.3	35.4	50.7	0.0	0.0
336	0.364	-0.039	523.81		-0.7	-2.5	-0.0		-4.74	-1.31		5212.7	34.8	60.4	0.0	0.0
337	0.739	-0.196	524.59		-0.4	-2.5	-0.1		-4.78	-0.74		5212.7	35.4	58.0	0.0	0.0
338	0.646	0.055	524.87		-0.7	-2.4	-0.0		-4.55	-1.42		5211.5	34.8	54.3	0.0	0.0
339	0.394	-0.228	522.97		-0.8	-2.6	-0.1		-4.98	-1.59		5212.1	34.8	56.8	0.0	0.0
340	0.677	-0.039	525.44		-0.6	-2.4	-0.1		-4.59	-1.12		5210.9	35.4	53.7	0.0	0.0
341	0.363	-0.071	523.04		-1.1	-2.5	-0.1		-4.82	-2.01		5210.9	34.8	54.3	0.0	0.0
342	0.551	-0.542	524.17		-0.6	-2.6	-0.1		-4.94	-1.09		5210.9	35.4	48.2	0.0	0.0
343	0.551	-0.322	525.37		-1.0	-2.6	-0.1		-4.86	-1.95		5210.9	36.0	45.2	0.0	0.0
344	0.551	-0.479	523.96		-0.9	-2.7	-0.2		-5.10	-1.65		5210.9	35.4	54.9	0.0	0.0
345	0.676	-0.385	525.65		-0.8	-2.5	-0.1		-4.80	-1.43		5211.5	34.8	54.3	0.0	0.0
346	0.300	-0.322	524.10		-1.1	-2.6	-0.2		-4.93	-2.10		5212.1	35.4	53.7	0.0	0.0
347	0.708	-0.667	525.51		-0.4	-2.6	-0.1		-4.89	-0.68		5213.3	35.4	67.1	0.0	0.0
348	0.489	-0.353	525.16		-1.0	-2.6	-0.1		-4.84	-1.84		5213.3	35.4	62.9	0.0	0.0
349	0.488	-0.573	524.24		-0.8	-2.7	-0.2		-5.15	-1.42		5213.9	36.0	57.4	0.0	0.0
350	0.708	-0.573	525.72		-0.4	-2.5	-0.1		-4.77	-0.79		5215.2	35.4	53.7	0.0	0.0
351	0.301	-0.510	523.96		-0.8	-2.5	-0.1		-4.84	-1.57		5215.2	35.4	54.3	0.0	0.0
352	0.708	-0.762	525.08		-0.3	-2.6	-0.1		-4.89	-0.45		5215.2	36.0	45.8	0.0	0.0
353	0.489	-0.605	524.45		-0.6	-2.5	-0.1		-4.65	-1.09		5213.9	36.0	47.6	0.0	0.0
354	0.331	-0.762	523.32		-0.5	-2.7	-0.2		-5.05	-0.85		5213.9	36.0	53.7	0.0	0.0
355	0.614	-0.573	525.93		-0.3	-2.4	-0.1		-4.56	-0.53		5213.9	36.0	50.1	0.0	0.0
356	0.269	-0.667	523.67		-0.6	-2.6	-0.1		-4.93	-1.19		5213.3	35.4	50.1	0.0	0.0
357	0.552	-0.825	524.86		-0.1	-2.5	-0.1		-4.65	-0.18		5212.1	35.4	50.7	0.0	0.0
358	0.490	-0.542	524.59		-0.6	-2.4	-0.0		-4.56	-1.16		5212.1	34.8	51.3	0.0	0.0
359	0.520	-0.762	524.44		-0.3	-2.6	-0.1		-4.93	-0.56		5211.5	35.4	52.5	0.0	0.0
360	0.458	-0.573	525.15		-0.4	-2.3	-0.1		-4.32	-0.79		5211.5	36.0	55.5	0.0	0.0
361	0.270	-0.667	523.31		-0.5	-2.4	-0.1		-4.63	-0.93		5210.9	35.4	52.5	0.0	0.0
362	0.739	-0.699	524.51		-0.1	-2.3	-0.1		-4.28	-0.15		5210.3	34.8	50.1	0.0	0.0
363	0.395	-0.416	523.46		-0.6	-2.3	-0.1		-4.43	-1.17		5210.9	35.4	55.5	0.0	0.0
364	0.457	-0.856	523.74		-0.2	-2.5	-0.2		-4.76	-0.33		5211.5	35.4	58.6	0.0	0.0
365	0.488	-0.605	524.87		-0.5	-2.3	-0.1		-4.42	-0.94		5212.1	35.4	53.7	0.0	0.0
366	0.206	-0.416	523.46		-0.6	-2.4	-0.2		-4.54	-1.17		5212.1	34.2	55.5	0.0	0.0
367	0.614	-0.605	525.08		-0.2	-2.3	-0.1		-4.29	-0.38		5212.7	34.8	56.2	0.0	0.0
368	0.239	-0.416	523.88		-0.7	-2.3	-0.1		-4.30	-1.39		5214.6	35.4	50.1	0.0	0.0
369	0.583	-0.636	524.23		-0.4	-2.4	-0.1		-4.63	-0.75		5214.6	35.4	52.5	0.0	0.0
370	0.678	-0.416	525.15		-0.7	-2.2	-0.1		-4.21	-1.24		5215.2	35.4	52.5	0.0	0.0
371	0.395	-0.542	522.82		-0.6	-2.4	-0.1		-4.56	-1.20		5213.9	34.8	54.9	0.0	0.0
372	0.897	-0.479	525.15		-0.4	-2.2	0.0		-4.20	-0.65		5213.9	35.4	57.4	0.0	0.0
373	0.616	-0.479	523.74		-0.9	-2.3	0.1		-4.32	-1.61		5213.9	36.0	58.0	0.0	0.0
374	0.960	-0.825	524.30		-0.3	-2.4	0.0		-4.48	-0.55		5214.6	35.4	54.9	0.0	0.0
375	0.929	-0.448	525.08		-0.8	-2.3	0.1		-4.27	-1.43		5213.3	34.8	52.5	0.0	0.0
376	0.678	-0.730	523.46		-0.7	-2.4	-0.0		-4.51	-1.23		5212.7	34.8	50.1	0.0	0.0
377	0.992	-0.605	525.22		-0.3	-2.1	0.1		-4.03	-0.60		5212.7	34.8	53.7	0.0	0.0
378	0.680	-0.416	524.09		-0.8	-2.2	0.1		-4.25	-1.50		5212.1	34.2	52.5	0.0	0.0
379	1.055	-0.856	525.08		-0.2	-2.3	0.1		-4.40	-0.37		5211.5	34.8	48.2	0.0	0.0
380	0.836	-0.385	525.15		-0.6	-2.3	0.1		-4.25	-1.10		5211.5	36.0	51.9	0.0	0.0
381	0.678	-0.605	523.95		-0.5	-2.3	0.0		-4.43	-0.90		5210.3	34.8	50.7	0.0	0.0
382	0.804	-0.573	525.71		-0.1	-2.1	0.1		-4.01	-0.20		5210.9	35.4	55.5	0.0	0.0
383	0.366	-0.322	523.95		-0.5	-2.2	0.1		-4.22	-0.99		5210.9	35.4	55.5	0.0	0.0
384	0.709	-0.699	525.29		-0.0	-2.3	0.0		-4.40	-0.04		5210.9	34.8	53.1	0.0	0.0
385	0.553	-0.542	524.94		-0.6	-2.3	0.0		-4.29	-1.05		5212.1	35.4	58.0	0.0	0.0
386	0.301	-0.762	524.09		-0.5	-2.3	-0.1		-4.36	-0.82		5212.7	35.4	48.2	0.0	0.0
387	0.333	-0.573	525.78		-0.3	-2.2	-0.0		-4.11	-0.60		5212.7	34.8	44.6	0.0	0.0
388	0.019	-0.510	524.09		-0.6	-2.2	-0.1		-4.29	-1.20		5213.9	35.4	50.1	0.0	0.0
389	0.332	-0.824	525.50		-0.1	-2.2	-0.1		-4.25	-0.15		5213.9	35.4	48.8	0.0	0.0
390	0.082	-0.699	525.65		-0.7	-2.1	-0.1		-3.94	-1.26		5213.9	34.8	58.6	0.0	0.0
391	-0.013	-0.887	524.94		-0.4	-2.3	-0.2		-4.37	-0.73		5215.2	35.4	70.2	0.0	0.0
392	0.207	-0.542	526.07		-0.5	-2.1	-0.1		-3.98	-0.90		5214.6	34.8	63.5	0.0	0.0
393	-0.076	-0.510	524.80		-0.6	-2.2	-0.2		-4.19	-1.20		5214.6	34.8	60.4	0.0	0.0
394	0.206	-0.793	525.78		-0.1	-2.2	-0.1		-4.26	-0.22		5215.2	34.8	54.9	0.0	0.0
395	-0.012	-0.605	524.80		-0.8	-2.2	-0.1		-4.28	-1.49		5214.6	34.8	54.9	0.0	0.0
396	0.238	-0.793	524.87		-0.5	-2.4	-0.1		-4.52	-0.85		5213.3	35.4	54.9	0.0	0.0
397	0.238	-0.573	525.36		-0.6	-2.2	-0.1		-4.22	-1.20		5212.7	34.8	50.7	0.0	0.0
398	-0.106	-0.730	523.11		-0.8	-2.3	-0.1		-4.44	-1.49		5211.5	35.4	57.4	0.0	0.0
399	0.301	-0.887	525.50		-0.3	-2.2	-0.1		-4.26	-0.44		5211.5	34.8	51.9	0.0	0.0
400	-0.075	-0.730	524.45		-0.8	-2.3	-0.1		-4.41	-1.52		5210.9	35.4	50.7	0.0	0.0
401	0.144	-0.982	523.95		-0.5	-2.4	-0.1		-4.56	-0.88		5210.9	35.4	55.5	0.0	0.0
402	0.364	-0.825	525.72		-0.6	-2.2	-0.0		-4.14	-1.14		5210.9	35.4	51.9	0.0	0.0
403	-0.043	-0.919	523.74		-0.7	-2.4	-0.1		-4.50	-1.21		5210.9	34.8	51.9	0.0	0.0
404	0.458	-0.982	525.29		-0.3	-2.2	-0.0		-4.23	-0.47		5211.5	34.8	67.8	0.0	0.0
405	0.238	-0.887	524.24		-0.8	-2.2	-0.1		-4.22	-1.40		5212.1	34.8	62.9	0.0	0.0
406	0.363	-1.107	523.81		-0.4	-2.4	-0.2		-4.60	-0.72		5213.3	35.4	50.7	0.0	0.0
407	0.364	-0.762	524.80		-0.7	-2.2	-0.1		-4.21	-1.33		5212.7	36.0	47.6	0.0	0.0
408	0.113	-0.981	523.18		-0.6	-2.4	-0.1		-4.55	-1.14		5213.3	36.0	53.7	0.0	0.0
409	0.207	-0.887	525.15		-0.2	-2.3	-0.1		-4.29	-0.40		5214.6	35.4	56.2	0.0	0.0
410	-0.138	-0.636	523.82		-1.0	-2.3	-0.1		-4.39	-1.79		5214.6	35.4	52.5	0.0	0.0
411	0.206	-1.044	524.30		-0.3	-2.4	-0.2		-4.53	-0.46		5215.2	35.4	53.7	0.0	0.0
412	0.144	-0.699	524.87		-0.7	-2.3	-0.2		-4.30	-1.37		5215.2	34.8	51.3	0.0	0.0
413	-0.013	-0.793	524.09		-0.7	-2.3	-0.2		-4.48	-1.26		5214.6	34.2	51.3	0.0	0.0
414	0.237	-0.730	525.64		-0.4	-2.2	-0.2		-4.17	-0.74		5214.6	35.4	54.3	0.0	0.0
415	-0.044	-0.604	523.88		-0.8	-2.3	-0.2		-4.32	-1.53		5213.9	36.0	51.9	0.0	0.0
416	0.363	-0.887	525.08		-0.3	-2.3	-0.2		-4.40	-0.51		5213.3	35.4	51.9	0.0	0.0
417	0.301	-0.762	524.80		-0.8	-2.2	-0.2		-4.22	-1.48		5212.1	34.8	54.3	0.0	0.0
418	0.174	-1.076	523.46		-0.7	-2.4	-0.3		-4.49	-1.20		5212.1	35.4	52.5	0.0	0.0
419	0.394	-0.856	525.72		-0.7	-2.2	-0.2		-4.13	-1.22		5211.5	36.0	53.1	0.0	0.0
420	0.174	-0.793	523.89		-0.9	-2.3	-0.3		-4.30	-1.59		5211.5	35.4	51.9	0.0	0.0
421	0.456	-1.233	525.29		-0.4	-2.3	-0.2		-4.32	-0.60		5210.9	34.8	51.9	0.0	0.0
422	0.363	-1.139	524.88		-1.0	-2.3	-0.2		-4.28	-1.87		5209.7	36.0	51.9	0.0	0.0
423	0.331	-1.421	524.24		-0.6	-2.4	-0.2		-4.50	-1.15		5209.7	35.4	52.5	0.0	0.0
424	0.550	-1.202	526.07		-0.6	-2.2	-0.2		-4.14	-1.16		5210.9	35.4	53.1	0.0	0.0
425	0.237	-1.202	524.59		-0.8	-2.3	-0.2		-4.29	-1.49		5211.5	35.4	53.1	0.0	0.0
426	0.707	-1.484	526.07		-0.2	-2.3	-0.1		-4.27	-0.33		5212.1	35.4	56.8	0.0	0.0
427	0.551	-1.233	525.30		-0.8	-2.2	-0.1		-4.17	-1.49		5212.7	35.4	55.5	0.0	0.0
428	0.551	-1.579	525.15		-0.4	-2.3	-0.1		-4.36	-0.66		5213.3	34.8	56.8	0.0	0.0
429	0.676	-1.453	526.57		-0.6	-2.1	-0.1		-4.02	-1.03		5214.6	35.4	58.0	0.0	0.0
430	0.300	-1.453	524.66		-0.7	-2.2	-0.1		-4.17	-1.22		5214.6	34.8	49.4	0.0	0.0
431	0.708	-1.642	526.98		-0.2	-2.1	-0.0		-3.87	-0.21		5214.6	34.8	50.1	0.0	0.0
432	0.270	-1.516	526.07		-0.7	-2.0	0.0		-3.83	-1.29		5214.6	35.4	50.7	0.0	0.0
433	0.489	-1.704	526.42		-0.4	-2.3	-0.1		-4.31	-0.57		5214.6	34.8	46.4	0.0	0.0
434	0.521	-1.453	528.47		-0.5	-2.0	0.0		-3.71	-0.92		5215.2	35.4	51.3	0.0	0.0
435	0.144	-1.516	526.22		-0.6	-2.3	-0.0		-4.31	-1.07		5213.9	35.4	53.1	0.0	0.0
436	0.521	-1.453	527.90		-0.2	-2.0	0.0		-3.80	-0.26		5212.7	34.8	55.5	0.0	0.0
437	0.333	-1.265	527.13		-0.7	-2.1	0.1		-3.94	-1.19		5212.1	35.4	55.5	0.0	0.0
438	0.395	-1.579	526.92		-0.1	-2.2	0.0		-4.24	-0.10		5211.5	34.8	51.3	0.0	0.0
439	0.396	-1.202	528.26		-0.4	-2.1	0.0		-3.97	-0.68		5211.5	35.4	54.9	0.0	0.0
440	0.239	-1.202	526.57		-0.6	-2.3	-0.0		-4.28	-1.12		5210.9	35.4	53.1	0.0	0.0
441	0.427	-1.265	527.55		-0.1	-2.1	0.0		-3.98	-0.16		5210.3	34.2	51.9	0.0	0.0
442	0.083	-0.950	526.15		-0.9	-2.2	0.1		-4.15	-1.58		5211.5	35.4	55.5	0.0	0.0
443	0.552	-1.233	527.55		-0.4	-2.4	0.0		-4.48	-0.60		5211.5	34.8	46.4	0.0	0.0
444	0.427	-1.013	527.56		-0.7	-2.3	0.0		-4.35	-1.35		5210.9	34.8	51.9	0.0	0.0
445	0.144	-1.013	526.78		-0.8	-2.5	-0.0		-4.68	-1.39		5212.1	35.4	56.2	0.0	0.0
446	0.615	-0.982	528.54		-0.4	-2.3	0.1		-4.24	-0.76		5212.1	35.4	51.9	0.0	0.0
447	0.302	-0.825	526.71		-0.9	-2.4	0.0		-4.46	-1.59		5213.3	34.8	54.9	0.0	0.0
448	0.615	-1.139	527.62		-0.2	-2.5	0.0		-4.74	-0.35		5213.9	35.4	66.5	0.0	0.0
449	0.678	-0.919	527.98		-0.7	-2.4	0.1		-4.57	-1.36		5213.9	34.8	61.0	0.0	0.0
450	0.520	-0.888	526.50		-0.6	-2.6	-0.0		-4.94	-1.03		5214.6	35.4	56.8	0.0	0.0
451	0.677	-0.731	528.19		-0.4	-2.4	0.1		-4.45	-0.74		5214.6	36.0	51.3	0.0	0.0
452	0.364	-0.699	526.50		-0.8	-2.5	0.1		-4.72	-1.41		5215.2	35.4	59.8	0.0	0.0
453	0.740	-0.919	527.41		-0.2	-2.6	0.1		-4.85	-0.33		5215.2	36.0	58.0	0.0	0.0
454	0.490	-0.605	527.42		-0.8	-2.5	0.1		-4.68	-1.53		5213.9	35.4	53.1	0.0	0.0
455	0.458	-0.825	526.64		-0.5	-2.6	0.0		-4.90	-0.89		5213.9	35.4	56.2	0.0	0.0
