

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.319	-0.531	465.75		-2.3	5.8	-0.0		12.47	-4.79		666.5	11.0	-11.0	0.0	0.0
235	1.538	-0.499	465.11		-2.2	5.9	-0.0		12.69	-4.76		-105.0	12.8	-9.8	0.0	0.0
236	1.382	-0.436	464.83		-2.5	6.0	-0.0		12.95	-5.27		781.3	12.8	-8.5	0.0	0.0
237	1.413	-0.562	465.47		-2.4	5.7	-0.1		12.43	-5.13		1488.7	12.2	-8.5	0.0	0.0
238	1.507	-0.656	465.61		-2.1	5.8	-0.1		12.59	-4.54		2069.2	13.4	-9.2	0.0	0.0
239	1.256	-0.531	465.47		-2.4	5.9	-0.1		12.74	-5.13		2558.1	12.8	-9.2	0.0	0.0
240	1.194	-0.436	464.83		-2.5	5.9	-0.1		12.67	-5.27		2967.1	12.2	-10.4	0.0	0.0
241	1.413	-0.468	464.97		-2.3	5.7	-0.1		12.37	-4.85		3315.0	12.8	-9.2	0.0	0.0
242	1.382	-0.342	465.33		-2.4	5.9	-0.1		12.70	-5.14		3607.4	12.8	-8.5	0.0	0.0
243	1.319	-0.248	465.68		-2.4	5.9	-0.0		12.66	-5.19		3849.7	12.2	-9.2	0.0	0.0
244	1.288	-0.373	465.54		-2.5	5.8	-0.1		12.45	-5.27		4051.8	13.4	-8.5	0.0	0.0
245	1.288	-0.531	466.18		-2.2	5.8	-0.1		12.46	-4.71		4182.4	13.4	-9.2	0.0	0.0
246	1.319	-0.374	466.03		-2.3	5.8	-0.0		12.57	-4.97		4657.3	12.8	-10.4	0.0	0.0
247	1.288	-0.311	464.55		-2.5	5.9	-0.0		12.74	-5.28		790.5	12.2	-9.2	0.0	0.0
248	1.288	-0.436	465.26		-2.5	5.7	-0.1		12.40	-5.35		-208.1	12.8	-9.2	0.0	0.0
249	1.444	-0.499	466.38		-2.2	5.8	-0.1		12.59	-4.58		540.8	12.8	-9.8	0.0	0.0
250	1.476	-0.468	465.89		-2.3	5.8	-0.0		12.64	-4.96		1251.3	12.2	-9.8	0.0	0.0
251	1.288	-0.593	465.54		-2.4	5.8	-0.0		12.61	-5.08		1876.9	12.8	-8.5	0.0	0.0
252	1.256	-0.625	466.25		-2.2	5.7	-0.1		12.32	-4.74		2395.8	12.8	-10.4	0.0	0.0
253	1.350	-0.436	466.60		-2.2	5.9	-0.1		12.71	-4.63		2833.4	12.2	-10.4	0.0	0.0
254	1.319	-0.499	465.47		-2.4	5.8	-0.0		12.64	-5.13		3204.5	12.8	-9.2	0.0	0.0
255	1.256	-0.499	466.11		-2.4	5.8	-0.1		12.43	-5.17		3512.8	12.8	-8.5	0.0	0.0
256	1.382	-0.436	467.02		-2.3	5.8	-0.0		12.49	-4.79		3769.8	12.8	-9.2	0.0	0.0
257	1.319	-0.499	466.95		-2.4	5.9	-0.0		12.67	-5.08		3984.0	13.4	-9.8	0.0	0.0
258	1.163	-0.468	466.18		-2.4	5.8	-0.0		12.61	-5.21		4126.8	12.8	-9.2	0.0	0.0
259	1.507	-0.531	466.18		-2.4	5.8	-0.0		12.58	-5.04		4606.6	12.2	-9.2	0.0	0.0
260	1.633	-0.468	466.11		-2.3	5.9	0.0		12.67	-4.92		783.1	12.8	-9.8	0.0	0.0
261	1.508	-0.374	466.18		-2.6	6.0	0.0		12.89	-5.47		-206.9	12.8	-9.2	0.0	0.0
262	1.476	-0.499	465.68		-2.5	5.8	-0.0		12.56	-5.34		325.3	12.2	-9.2	0.0	0.0
263	1.633	-0.656	466.53		-2.2	5.9	0.0		12.66	-4.74		1019.3	12.2	-9.2	0.0	0.0
264	1.445	-0.531	466.88		-2.4	5.9	0.0		12.82	-5.03		1694.4	12.8	-10.4	0.0	0.0
265	1.320	-0.531	465.82		-2.5	6.0	-0.0		12.92	-5.25		2241.3	11.6	-9.8	0.0	0.0
266	1.350	-0.625	465.96		-2.2	5.8	-0.1		12.55	-4.74		2707.1	12.8	-9.2	0.0	0.0
267	1.256	-0.499	467.16		-2.1	5.9	-0.1		12.74	-4.53		3097.7	13.4	-9.2	0.0	0.0
268	1.256	-0.531	466.74		-2.3	5.9	-0.1		12.70	-4.87		3421.8	13.4	-9.2	0.0	0.0
269	1.100	-0.656	466.25		-2.5	5.9	-0.1		12.63	-5.32		3692.2	12.8	-8.5	0.0	0.0
270	1.068	-0.688	466.95		-2.2	5.8	-0.1		12.45	-4.73		3919.3	12.8	-9.8	0.0	0.0
271	1.194	-0.468	467.02		-2.3	5.9	-0.1		12.74	-4.87		4102.4	12.2	-11.0	0.0	0.0
272	1.225	-0.405	465.61		-2.5	5.9	-0.1		12.79	-5.30		4290.4	12.8	-9.2	0.0	0.0
273	1.287	-0.625	466.18		-2.6	5.9	-0.1		12.67	-5.53		4049.3	13.4	-8.5	0.0	0.0
274	1.444	-0.625	467.38		-2.3	5.9	-0.1		12.72	-4.98		629.3	12.8	-8.5	0.0	0.0
275	1.444	-0.593	466.82		-2.5	5.9	-0.1		12.69	-5.41		-98.9	12.8	-9.2	0.0	0.0
276	1.131	-0.688	466.11		-2.7	5.9	-0.1		12.68	-5.66		772.8	12.8	-8.5	0.0	0.0
277	1.350	-0.656	466.88		-2.4	5.9	-0.1		12.76	-5.19		1482.0	12.2	-11.0	0.0	0.0
278	1.444	-0.499	466.60		-2.4	5.9	-0.1		12.77	-5.04		2067.4	12.2	-9.2	0.0	0.0
279	1.288	-0.436	466.11		-2.6	6.0	-0.1		12.96	-5.59		2560.0	12.2	-9.2	0.0	0.0
280	1.256	-0.499	466.74		-2.5	5.9	-0.1		12.70	-5.29		2971.4	12.8	-8.5	0.0	0.0
281	1.350	-0.531	467.38		-2.3	5.8	-0.1		12.56	-4.82		3315.6	13.4	-8.5	0.0	0.0
282	1.287	-0.468	467.31		-2.4	6.0	-0.1		12.85	-5.03		3603.7	13.4	-8.5	0.0	0.0
283	1.100	-0.405	465.82		-2.5	5.9	-0.1		12.80	-5.43		3843.6	12.2	-9.8	0.0	0.0
284	1.319	-0.499	466.25		-2.3	5.8	-0.1		12.43	-4.92		4049.3	12.8	-9.2	0.0	0.0
285	1.444	-0.499	466.60		-2.5	5.9	-0.1		12.72	-5.29		4186.0	12.8	-9.8	0.0	0.0
286	1.381	-0.499	466.39		-2.6	6.0	-0.1		12.91	-5.50		4662.1	13.4	-10.4	0.0	0.0
287	1.319	-0.531	466.18		-2.6	5.8	-0.1		12.62	-5.54		792.3	12.8	-9.2	0.0	0.0
288	1.538	-0.750	467.17		-2.3	5.8	-0.1		12.55	-4.77		-207.5	12.2	-9.2	0.0	0.0
289	1.476	-0.625	467.59		-2.4	6.0	-0.1		12.85	-5.02		555.5	12.2	-9.8	0.0	0.0
290	1.413	-0.531	466.53		-2.4	6.0	-0.0		12.90	-5.16		1267.2	11.6	-9.2	0.0	0.0
291	1.507	-0.656	466.53		-2.4	5.8	-0.1		12.59	-5.07		1894.6	12.8	-8.5	0.0	0.0
292	1.570	-0.531	467.87		-2.3	6.0	-0.1		12.85	-4.78		2414.1	12.8	-8.5	0.0	0.0
293	1.570	-0.436	467.45		-2.3	6.0	-0.1		13.02	-4.87		2848.7	12.2	-9.2	0.0	0.0
294	1.381	-0.562	466.46		-2.4	5.9	-0.1		12.77	-5.20		3211.9	12.8	-9.2	0.0	0.0
295	1.381	-0.562	467.16		-2.2	5.8	-0.1		12.59	-4.61		3515.8	13.4	-9.2	0.0	0.0
296	1.569	-0.405	466.88		-2.3	5.9	-0.1		12.77	-4.88		3771.0	12.2	-9.8	0.0	0.0
297	1.538	-0.374	465.61		-2.5	5.9	-0.1		12.70	-5.39		3990.1	13.4	-9.2	0.0	0.0
298	1.444	-0.436	465.97		-2.5	5.9	-0.1		12.66	-5.42		4136.0	13.4	-9.2	0.0	0.0
299	1.569	-0.405	466.74		-2.3	5.8	-0.1		12.46	-4.96		4616.4	13.4	-9.2	0.0	0.0
300	1.507	-0.531	466.53		-2.5	5.8	-0.1		12.59	-5.33		785.0	12.8	-8.5	0.0	0.0
301	1.257	-0.562	465.62		-2.7	5.8	-0.0		12.52	-5.79		-207.5	12.8	-9.2	0.0	0.0
302	1.507	-0.531	466.04		-2.5	5.7	-0.1		12.32	-5.38		319.8	11.6	-9.8	0.0	0.0
303	1.695	-0.499	466.11		-2.3	5.8	-0.0		12.51	-4.92		1018.1	12.2	-9.2	0.0	0.0
304	1.601	-0.436	466.11		-2.6	5.9	-0.0		12.82	-5.59		1696.3	12.8	-9.8	0.0	0.0
305	1.445	-0.468	466.18		-2.6	5.7	-0.0		12.41	-5.63		2245.0	13.4	-9.2	0.0	0.0
306	1.664	-0.531	466.67		-2.3	5.8	-0.0		12.49	-4.91		2705.2	12.8	-9.2	0.0	0.0
307	1.507	-0.436	466.53		-2.5	5.9	-0.0		12.70	-5.25		3091.0	12.8	-9.2	0.0	0.0
308	1.382	-0.311	465.68		-2.6	5.8	-0.0		12.55	-5.52		3415.1	11.6	-9.8	0.0	0.0
309	1.507	-0.342	464.98		-2.6	5.7	-0.1		12.37	-5.61		3691.6	13.4	-9.2	0.0	0.0
310	1.570	-0.279	466.32		-2.5	5.8	-0.0		12.63	-5.39		3921.7	13.4	-8.5	0.0	0.0
311	1.601	-0.216	466.39		-2.6	5.7	-0.0		12.39	-5.52		4105.5	12.8	-9.2	0.0	0.0
312	1.382	-0.342	465.62		-2.8	5.7	-0.0		12.42	-5.98		4305.7	13.4	-8.5	0.0	0.0
313	1.413	-0.342	466.60		-2.6	5.8	-0.0		12.45	-5.63		3866.8	12.8	-9.8	0.0	0.0
314	1.476	-0.216	466.88		-2.5	5.8	-0.0		12.61	-5.31		581.1	12.2	-10.4	0.0	0.0
315	1.382	-0.279	465.33		-2.6	5.8	0.0		12.59	-5.57		-69.6	12.2	-9.8	0.0	0.0
316	1.319	-0.342	465.47		-2.8	5.8	-0.1		12.53	-5.98		799.6	12.8	-9.2	0.0	0.0
317	1.538	-0.311	466.95		-2.3	5.8	-0.0		12.43	-5.01		1505.8	12.2	-8.5	0.0	0.0
318	1.570	-0.436	466.53		-2.6	5.8	0.0		12.49	-5.50		2082.0	12.8	-8.5	0.0	0.0
319	1.351	-0.531	465.97		-2.6	5.8	-0.0		12.60	-5.58		2568.5	12.8	-9.2	0.0	0.0
320	1.507	-0.499	466.32		-2.4	5.6	-0.0		12.20	-5.21		2977.5	12.2	-10.4	0.0	0.0
321	1.570	-0.436	466.46		-2.3	5.8	-0.0		12.63	-4.96		3323.6	12.2	-9.8	0.0	0.0
322	1.382	-0.374	466.39		-2.7	5.8	-0.0		12.59	-5.67		3613.5	12.8	-9.2	0.0	0.0
323	1.288	-0.436	466.60		-2.6	5.7	-0.1		12.39	-5.63		3854.6	13.4	-9.8	0.0	0.0
324	1.507	-0.562	467.38		-2.3	5.8	-0.0		12.52	-4.90		4056.0	12.8	-9.2	0.0	0.0
325	1.445	-0.468	467.31		-2.5	5.8	-0.0		12.54	-5.37		4187.3	12.8	-8.5	0.0	0.0
326	1.414	-0.405	466.39		-2.7	5.9	-0.0		12.70	-5.84		4660.3	11.6	-10.4	0.0	0.0
327	1.633	-0.468	466.18		-2.5	5.8	-0.0		12.48	-5.38		790.5	12.2	-9.2	0.0	0.0
328	1.696	-0.499	466.60		-2.6	5.8	0.0		12.63	-5.46		-206.9	12.8	-9.2	0.0	0.0
329	1.790	-0.436	466.89		-2.6	5.9	0.0		12.73	-5.62		556.7	12.8	-8.5	0.0	0.0
330	1.727	-0.436	465.97		-2.7	5.8	0.0		12.62	-5.76		1269.0	12.2	-9.2	0.0	0.0
331	1.696	-0.656	466.60		-2.4	5.8	0.0		12.47	-5.20		1892.2	12.2	-9.2	0.0	0.0
332	1.602	-0.531	467.17		-2.4	5.8	0.0		12.61	-5.20		2408.6	12.8	-10.4	0.0	0.0
333	1.508	-0.436	465.90		-2.7	5.9	0.0		12.85	-5.80		2842.6	12.2	-9.2	0.0	0.0
334	1.413	-0.593	465.97		-2.6	5.8	-0.1		12.55	-5.58		3212.5	12.8	-8.5	0.0	0.0
335	1.445	-0.562	467.45		-2.3	5.8	-0.0		12.59	-4.94		3518.9	13.4	-9.2	0.0	0.0
336	1.413	-0.531	466.96		-2.5	5.8	-0.0		12.57	-5.41		3775.3	12.8	-9.2	0.0	0.0
337	1.131	-0.562	466.39		-2.6	5.9	-0.1		12.62	-5.58		3988.9	13.4	-8.5	0.0	0.0
338	1.193	-0.625	467.17		-2.5	5.7	-0.1		12.37	-5.28		4131.7	12.8	-9.8	0.0	0.0
339	1.381	-0.468	467.31		-2.4	5.8	-0.1		12.59	-5.12		4610.9	12.2	-9.8	0.0	0.0
340	1.288	-0.342	465.97		-2.7	5.9	-0.1		12.65	-5.76		783.1	12.8	-9.2	0.0	0.0
341	1.257	-0.436	466.25		-2.9	5.8	-0.1		12.53	-6.17		-208.1	12.8	-8.5	0.0	0.0
342	1.507	-0.499	467.45		-2.6	5.9	-0.1		12.65	-5.45		341.8	12.2	-9.2	0.0	0.0
343	1.413	-0.468	466.96		-2.7	5.9	-0.0		12.63	-5.75		1038.3	12.2	-8.5	0.0	0.0
344	1.162	-0.562	466.32		-2.9	5.9	-0.1		12.76	-6.20		1707.9	12.8	-9.2	0.0	0.0
345	1.288	-0.593	466.67		-2.7	5.8	-0.1		12.52	-5.66		2252.9	11.6	-9.8	0.0	0.0
346	1.413	-0.373	466.53		-2.6	5.9	-0.1		12.80	-5.59		2716.8	12.2	-8.5	0.0	0.0
347	1.319	-0.279	466.39		-2.8	5.9	-0.1		12.79	-5.93		3105.0	12.8	-8.5	0.0	0.0
348	1.100	-0.279	466.46		-2.8	5.8	-0.1		12.59	-5.97		3429.2	13.4	-8.5	0.0	0.0
349	1.287	-0.311	467.10		-2.5	5.8	-0.1		12.56	-5.26		3697.7	13.4	-9.2	0.0	0.0
350	1.318	-0.373	467.31		-2.6	5.9	-0.2		12.64	-5.46		3923.0	12.8	-9.2	0.0	0.0
351	1.131	-0.248	466.74		-2.6	5.9	-0.1		12.69	-5.64		4103.6	12.2	-11.0	0.0	0.0
352	1.131	-0.311	466.25		-2.6	5.7	-0.1		12.36	-5.60		4324.6	12.2	-9.8	0.0	0.0
353	1.412	-0.342	466.89		-2.6	5.8	-0.1		12.44	-5.55		3673.9	12.8	-9.8	0.0	0.0
354	1.507	-0.342	467.10		-2.7	5.9	-0.1		12.63	-5.75		534.1	12.8	-9.8	0.0	0.0
355	1.350	-0.436	466.68		-2.7	5.8	-0.1		12.58	-5.83		-61.0	12.2	-8.5	0.0	0.0
356	1.381	-0.625	466.96		-2.6	5.8	-0.1		12.47	-5.49		792.3	12.8	-9.8	0.0	0.0
357	1.413	-0.468	467.59		-2.5	5.9	-0.1		12.79	-5.36		1499.1	12.2	-10.4	0.0	0.0
358	1.445	-0.279	466.67		-2.6	6.0	-0.0		12.90	-5.51		2078.4	11.6	-8.5	0.0	0.0
359	1.350	-0.468	466.47		-2.7	5.8	-0.1		12.56	-5.79		2571.6	12.2	-9.8	0.0	0.0
360	1.507	-0.468	468.23		-2.3	5.9	-0.1		12.70	-4.99		2981.1	12.8	-8.5	0.0	0.0
361	1.445	-0.342	467.52		-2.5	6.0	-0.0		12.88	-5.33		3323.6	13.4	-8.5	0.0	0.0
362	1.257	-0.468	467.03		-2.6	5.9	-0.1		12.75	-5.54		3610.4	13.4	-8.5	0.0	0.0
363	1.350	-0.562	467.24		-2.5	5.7	-0.1		12.35	-5.32		3849.7	12.2	-10.4	0.0	0.0
364	1.444	-0.373	467.03		-2.4	5.9	-0.1		12.65	-5.21		4051.8	12.2	-9.2	0.0	0.0
365	1.350	-0.311	466.18		-2.7	5.8	-0.1		12.56	-5.72		4189.7	12.8	-9.8	0.0	0.0
366	1.194	-0.468	466.18		-2.8	5.7	-0.1		12.29	-5.96		4665.2	13.4	-9.8	0.0	0.0
367	1.382	-0.436	466.75		-2.6	5.6	-0.1		12.18	-5.46		793.5	12.2	-9.8	0.0	0.0
368	1.445	-0.531	466.68		-2.7	5.7	-0.0		12.32	-5.66		-206.3	13.4	-8.5	0.0	0.0
369	1.069	-0.531	466.04		-2.8	5.8	-0.0		12.44	-5.96		570.7	12.2	-10.4	0.0	0.0
370	1.288	-0.531	466.18		-2.8	5.6	-0.1		12.14	-5.88		1282.4	12.2	-9.8	0.0	0.0
371	1.507	-0.562	466.39		-2.6	5.7	-0.0		12.38	-5.50		1908.1	12.2	-8.5	0.0	0.0
372	1.413	-0.499	466.32		-2.8	5.8	-0.0		12.56	-5.88		2425.1	12.8	-9.2	0.0	0.0
373	1.288	-0.562	466.47		-2.8	5.7	-0.0		12.29	-6.04		2857.8	13.4	-9.2	0.0	0.0
374	1.507	-0.656	467.03		-2.6	5.7	-0.0		12.24	-5.52		3219.8	13.4	-8.5	0.0	0.0
375	1.382	-0.625	467.03		-2.6	5.7	-0.1		12.33	-5.61		3523.2	12.8	-9.8	0.0	0.0
376	1.319	-0.436	465.97		-2.9	5.7	-0.0		12.33	-6.18		3776.5	11.6	-11.0	0.0	0.0
377	1.476	-0.499	465.90		-2.7	5.6	-0.1		12.10	-5.71		3993.8	12.8	-9.2	0.0	0.0
378	1.476	-0.468	466.68		-2.8	5.7	-0.0		12.32	-5.92		4140.3	14.0	-8.5	0.0	0.0
379	1.382	-0.311	466.54		-2.9	5.6	-0.0		12.11	-6.10		4620.6	13.4	-8.5	0.0	0.0
380	1.257	-0.405	465.97		-2.9	5.6	-0.0		12.17	-6.18		786.2	13.4	-9.8	0.0	0.0
381	1.350	-0.625	466.61		-2.8	5.6	-0.1		12.02	-5.95		-208.1	12.8	-9.2	0.0	0.0
382	1.382	-0.436	466.75		-2.7	5.7	-0.0		12.23	-5.79		336.9	12.2	-10.4	0.0	0.0
383	1.382	-0.311	465.69		-2.8	5.7	-0.0		12.29	-5.94		1034.0	12.8	-9.2	0.0	0.0
384	1.319	-0.499	465.62		-3.0	5.7	-0.0		12.26	-6.47		1711.5	12.2	-9.2	0.0	0.0
385	1.444	-0.499	467.59		-2.5	5.6	-0.1		12.11	-5.28		2257.8	12.8	-9.8	0.0	0.0
386	1.507	-0.531	466.82		-2.7	5.6	-0.0		12.16	-5.66		2718.1	12.2	-9.2	0.0	0.0
387	1.288	-0.625	466.18		-2.8	5.6	-0.0		12.14	-5.87		3102.0	12.8	-9.8	0.0	0.0
388	1.350	-0.593	466.61		-2.6	5.4	-0.1		11.76	-5.62		3424.3	12.8	-10.4	0.0	0.0
389	1.570	-0.499	466.89		-2.4	5.6	-0.1		12.14	-5.20		3694.7	12.8	-8.5	0.0	0.0
390	1.476	-0.499	466.11		-2.8	5.6	-0.1		12.18	-5.92		3927.2	13.4	-8.5	0.0	0.0
391	1.350	-0.531	466.32		-2.8	5.5	-0.1		11.98	-5.96		4105.5	12.8	-8.5	0.0	0.0
392	1.538	-0.562	467.17		-2.5	5.6	-0.1		12.02	-5.36		4347.2	13.4	-7.9	0.0	0.0
393	1.538	-0.562	467.45		-2.7	5.7	-0.1		12.23	-5.78		3418.2	12.8	-9.2	0.0	0.0
394	1.288	-0.468	466.11		-3.0	5.7	-0.0		12.22	-6.42		468.2	12.2	-10.4	0.0	0.0
395	1.507	-0.468	466.18		-2.8	5.5	-0.1		11.99	-5.96		-36.0	12.2	-9.2	0.0	0.0
396	1.821	-0.531	466.47		-2.7	5.7	-0.0		12.27	-5.71		809.4	12.8	-9.2	0.0	0.0
397	1.727	-0.436	466.61		-2.8	5.8	0.0		12.47	-6.04		1517.4	12.8	-9.2	0.0	0.0
398	1.696	-0.436	466.11		-2.9	5.7	0.0		12.30	-6.09		2093.6	13.4	-9.2	0.0	0.0
399	1.884	-0.688	466.75		-2.6	5.6	0.0		12.16	-5.61		2579.5	13.4	-9.2	0.0	0.0
400	1.664	-0.593	466.82		-2.7	5.8	-0.0		12.44	-5.74		2986.6	13.4	-9.8	0.0	0.0
401	1.570	-0.468	466.04		-2.8	5.7	-0.0		12.32	-5.88		3326.6	12.2	-11.0	0.0	0.0
402	1.476	-0.562	465.55		-2.7	5.6	-0.1		12.19	-5.67		3617.2	12.8	-9.2	0.0	0.0
403	1.538	-0.531	466.39		-2.6	5.7	-0.1		12.23	-5.58		3860.1	13.4	-9.2	0.0	0.0
404	1.538	-0.499	466.46		-2.6	5.7	-0.1		12.36	-5.62		4060.3	13.4	-9.2	0.0	0.0
405	1.256	-0.593	465.76		-2.7	5.7	-0.1		12.30	-5.79		4192.2	13.4	-9.2	0.0	0.0
406	1.193	-0.750	466.82		-2.6	5.6	-0.2		12.09	-5.56		4665.2	13.4	-9.2	0.0	0.0
407	1.412	-0.593	467.24		-2.5	5.8	-0.1		12.41	-5.32		792.9	12.2	-11.0	0.0	0.0
408	1.382	-0.468	466.11		-2.7	5.8	-0.1		12.59	-5.67		-205.1	12.2	-9.2	0.0	0.0
409	1.319	-0.530	465.76		-3.0	5.6	-0.1		12.10	-6.30		575.0	12.8	-7.9	0.0	0.0
410	1.507	-0.531	467.03		-2.7	5.6	-0.1		12.18	-5.70		1287.3	12.2	-8.5	0.0	0.0
411	1.538	-0.468	467.03		-2.7	5.8	-0.1		12.45	-5.70		1906.9	12.8	-9.2	0.0	0.0
412	1.350	-0.593	465.69		-3.0	5.8	-0.1		12.44	-6.34		2421.4	12.8	-8.5	0.0	0.0
413	1.413	-0.656	466.47		-2.8	5.6	-0.1		12.14	-5.95		2854.2	12.2	-11.6	0.0	0.0
414	1.538	-0.562	466.46		-2.7	5.8	-0.1		12.52	-5.70		3217.4	12.2	-10.4	0.0	0.0
415	1.350	-0.499	465.76		-2.9	5.7	-0.1		12.42	-6.22		3526.2	12.8	-9.2	0.0	0.0
416	1.256	-0.436	465.97		-2.8	5.7	-0.1		12.27	-6.01		3782.0	12.8	-9.2	0.0	0.0
417	1.413	-0.499	466.25		-2.8	5.7	-0.1		12.33	-6.00		3995.0	13.4	-9.2	0.0	0.0
418	1.413	-0.530	466.96		-2.7	5.8	-0.1		12.47	-5.74		4138.4	12.8	-8.5	0.0	0.0
419	1.068	-0.468	466.47		-2.9	5.7	-0.1		12.38	-6.21		4617.0	12.8	-9.8	0.0	0.0
420	1.193	-0.342	466.04		-2.7	5.6	-0.2		12.13	-5.81		783.1	11.6	-10.4	0.0	0.0
421	1.350	-0.436	466.46		-2.5	5.6	-0.2		12.19	-5.30		-209.4	12.8	-9.8	0.0	0.0
422	1.381	-0.468	466.40		-2.8	5.7	-0.1		12.37	-5.92		354.0	12.8	-9.2	0.0	0.0
423	1.287	-0.499	465.90		-2.8	5.7	-0.1		12.30	-6.05		1051.7	12.2	-8.5	0.0	0.0
424	1.381	-0.656	466.46		-2.7	5.6	-0.2		12.08	-5.70		1720.1	12.8	-8.5	0.0	0.0
425	1.381	-0.688	466.89		-2.6	5.7	-0.1		12.28	-5.61		2263.3	12.2	-10.4	0.0	0.0
426	1.444	-0.625	466.11		-2.8	5.7	-0.1		12.39	-5.91		2721.7	11.6	-10.4	0.0	0.0
427	1.444	-0.782	465.62		-2.8	5.7	-0.1		12.32	-5.86		3109.9	12.8	-8.5	0.0	0.0
428	1.569	-0.782	466.96		-2.5	5.8	-0.1		12.48	-5.31		3433.4	12.8	-9.2	0.0	0.0
429	1.601	-0.625	467.10		-2.7	5.9	-0.1		12.64	-5.65		3704.4	12.8	-8.5	0.0	0.0
430	1.350	-0.656	466.54		-2.7	5.9	-0.1		12.69	-5.82		3929.1	13.4	-9.2	0.0	0.0
431	1.350	-0.845	466.89		-2.5	5.7	-0.1		12.33	-5.26		4103.0	13.4	-9.2	0.0	0.0
432	1.475	-0.688	467.03		-2.5	5.8	-0.1		12.50	-5.27		4363.1	11.6	-10.4	0.0	0.0
433	1.413	-0.531	465.76		-2.6	5.8	-0.1		12.58	-5.46		3216.1	12.2	-9.2	0.0	0.0
434	1.256	-0.656	465.69		-2.8	5.7	-0.1		12.28	-5.91		417.5	12.8	-8.5	0.0	0.0
435	1.476	-0.782	466.53		-2.5	5.6	-0.1		12.17	-5.40		-15.9	12.2	-9.8	0.0	0.0
436	1.507	-0.688	466.32		-2.6	5.7	-0.1		12.36	-5.61		810.6	12.8	-9.2	0.0	0.0
437	1.319	-0.782	465.41		-2.9	5.6	-0.1		12.18	-6.08		1516.8	12.2	-9.2	0.0	0.0
438	1.381	-0.845	465.55		-2.8	5.5	-0.1		11.92	-5.99		2091.2	11.6	-11.0	0.0	0.0
439	1.507	-0.656	465.55		-2.6	5.6	-0.1		12.20	-5.50		2580.7	12.2	-9.8	0.0	0.0
440	1.445	-0.656	465.55		-2.8	5.7	-0.1		12.35	-6.00		2991.5	12.2	-9.8	0.0	0.0
441	1.382	-0.750	465.69		-2.9	5.6	-0.1		12.18	-6.16		3332.7	12.8	-9.2	0.0	0.0
442	1.569	-0.876	465.97		-2.7	5.4	-0.1		11.71	-5.65		3619.0	13.4	-8.5	0.0	0.0
443	1.601	-0.876	466.47		-2.7	5.6	-0.1		12.15	-5.68		3857.7	13.4	-8.5	0.0	0.0
444	1.413	-0.656	465.62		-2.8	5.7	-0.1		12.32	-5.96		4056.6	12.8	-10.4	0.0	0.0
445	1.476	-0.625	464.98		-2.7	5.6	-0.1		12.05	-5.76		4190.3	12.2	-9.8	0.0	0.0
446	1.695	-0.656	465.62		-2.7	5.5	-0.1		11.97	-5.79		4669.5	12.8	-8.5	0.0	0.0
447	1.601	-0.468	465.83		-2.8	5.6	-0.0		12.09	-6.01		793.5	12.2	-9.2	0.0	0.0
448	1.413	-0.468	465.27		-2.9	5.6	-0.1		12.09	-6.10		-205.1	12.2	-9.2	0.0	0.0
449	1.538	-0.719	465.97		-2.7	5.4	-0.1		11.76	-5.74		584.1	12.8	-8.5	0.0	0.0
450	1.507	-0.562	466.11		-2.7	5.6	-0.1		12.02	-5.83		1297.1	12.8	-11.0	0.0	0.0
451	1.601	-0.499	465.12		-2.8	5.6	-0.0		12.05	-5.93		1913.0	12.2	-10.4	0.0	0.0
452	1.570	-0.593	464.49		-2.9	5.5	-0.1		11.88	-6.23		2433.6	12.8	-9.2	0.0	0.0
453	1.632	-0.562	466.11		-2.7	5.5	-0.1		11.98	-5.75		2866.4	12.8	-8.5	0.0	0.0
454	1.695	-0.531	466.61		-2.6	5.6	-0.1		12.10	-5.46		3226.5	13.4	-8.5	0.0	0.0
455	1.538	-0.593	465.27		-2.7	5.6	-0.1		12.05	-5.84		3529.9	13.4	-9.2	0.0	0.0
456	1.507	-0.625	465.97		-2.6	5.5	-0.1		11.87	-5.58		3782.0	13.4	-9.2	0.0	0.0
457	1.570	-0.499	466.39		-2.5	5.6	-0.1		12.07	-5.33		3994.4	11.6	-9.8	0.0	0.0
458	1.664	-0.562	465.48		-2.5	5.5	-0.0		11.92	-5.30		4142.1	13.4	-9.2	0.0	0.0
459	1.507	-0.593	465.20		-2.9	5.5	-0.1		12.02	-6.13		4623.1	12.8	-9.2	0.0	0.0
460	1.663	-0.625	466.60		-2.5	5.4	-0.1		11.62	-5.28		786.2	12.2	-9.2	0.0	0.0
461	1.758	-0.625	466.68		-2.5	5.6	-0.1		12.02	-5.32		-208.1	12.2	-9.2	0.0	0.0
462	1.413	-0.593	465.48		-2.8	5.6	-0.1		12.11	-5.96		357.1	12.2	-9.2	0.0	0.0
463	1.538	-0.562	465.83		-2.7	5.5	-0.1		11.87	-5.75		1053.5	11.6	-10.4	0.0	0.0
464	1.789	-0.531	466.25		-2.4	5.6	-0.0		12.14	-5.17		1723.7	12.2	-9.2	0.0	0.0
465	1.758	-0.499	465.97		-2.8	5.6	-0.0		12.09	-5.92		2271.9	13.4	-9.2	0.0	0.0
