

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.807	-3.675	457.92		-0.5	-8.0	-0.5		-17.20	-0.76		3760.0	12.2	-9.8	0.0	0.0
225	2.650	-3.706	458.13		-0.5	-7.8	-0.4		-16.75	-0.80		3977.3	12.8	-9.8	0.0	0.0
226	2.587	-3.643	458.06		-0.4	-7.9	-0.5		-17.10	-0.59		4123.2	12.2	-8.5	0.0	0.0
227	2.462	-3.581	458.55		-0.5	-7.9	-0.5		-17.01	-0.89		4603.6	12.8	-10.4	0.0	0.0
228	2.368	-3.581	456.72		-0.7	-8.0	-0.5		-17.25	-1.23		781.9	11.6	-11.0	0.0	0.0
229	2.525	-3.706	457.49		-0.4	-7.9	-0.4		-17.18	-0.59		-205.1	11.6	-8.5	0.0	0.0
230	2.588	-3.581	457.71		-0.6	-7.9	-0.4		-17.04	-1.06		283.8	12.2	-9.2	0.0	0.0
231	2.400	-3.486	457.63		-0.6	-7.9	-0.5		-17.19	-1.11		974.8	11.6	-9.2	0.0	0.0
232	2.368	-3.518	457.63		-0.5	-8.0	-0.5		-17.24	-0.77		1659.0	11.6	-9.2	0.0	0.0
233	2.275	-3.424	457.42		-0.6	-7.9	-0.4		-17.18	-1.07		2210.8	12.2	-9.8	0.0	0.0
234	2.368	-3.455	457.28		-0.6	-8.0	-0.5		-17.34	-0.99		2677.2	11.6	-9.8	0.0	0.0
235	2.494	-3.424	457.56		-0.4	-7.9	-0.4		-17.15	-0.74		3073.9	12.8	-9.2	0.0	0.0
236	2.369	-3.361	457.63		-0.5	-7.9	-0.4		-17.13	-0.87		3402.3	12.8	-9.2	0.0	0.0
237	2.368	-3.518	457.91		-0.3	-7.9	-0.5		-17.18	-0.43		3676.4	12.2	-9.2	0.0	0.0
238	2.338	-3.392	458.41		-0.4	-7.9	-0.4		-16.97	-0.57		3905.3	12.8	-9.8	0.0	0.0
239	2.401	-3.298	457.42		-0.6	-7.9	-0.4		-17.00	-1.00		4092.7	12.2	-9.8	0.0	0.0
240	2.400	-3.361	457.98		-0.3	-7.9	-0.4		-17.04	-0.31		4267.8	12.2	-8.5	0.0	0.0
241	2.150	-3.267	457.99		-0.4	-7.8	-0.4		-16.79	-0.74		4201.3	12.8	-9.2	0.0	0.0
242	2.055	-3.329	458.27		-0.4	-8.0	-0.5		-17.21	-0.74		670.8	12.2	-8.5	0.0	0.0
243	2.086	-3.329	458.97		-0.3	-7.8	-0.5		-16.92	-0.40		-136.7	11.6	-9.2	0.0	0.0
244	2.055	-3.204	457.85		-0.6	-7.7	-0.4		-16.74	-1.09		733.7	11.6	-10.4	0.0	0.0
245	2.180	-3.235	457.77		-0.3	-7.8	-0.5		-16.98	-0.54		1450.3	12.2	-9.8	0.0	0.0
246	2.087	-3.109	457.77		-0.5	-7.7	-0.5		-16.72	-0.97		2039.9	12.2	-9.2	0.0	0.0
247	1.898	-2.984	457.98		-0.4	-7.8	-0.5		-16.96	-0.76		2535.6	12.8	-8.5	0.0	0.0
248	1.961	-3.078	458.76		-0.2	-7.8	-0.5		-16.85	-0.29		2949.4	12.8	-9.2	0.0	0.0
249	1.867	-3.078	457.91		-0.4	-7.7	-0.5		-16.78	-0.72		3294.9	12.2	-9.2	0.0	0.0
250	2.086	-3.141	458.69		-0.3	-7.8	-0.5		-16.87	-0.33		3586.6	11.0	-9.8	0.0	0.0
251	2.180	-3.109	458.69		-0.2	-7.7	-0.4		-16.70	-0.25		3835.1	12.8	-10.4	0.0	0.0
252	1.993	-3.015	458.27		-0.3	-7.6	-0.4		-16.52	-0.51		4042.6	12.8	-9.2	0.0	0.0
253	2.118	-3.078	458.62		-0.2	-7.8	-0.4		-16.90	-0.12		4176.9	12.2	-8.5	0.0	0.0
254	2.025	-3.141	458.41		-0.5	-7.8	-0.4		-16.94	-0.84		4651.2	13.4	-8.5	0.0	0.0
255	1.899	-3.078	458.20		-0.4	-7.9	-0.4		-17.04	-0.72		791.1	11.6	-10.4	0.0	0.0
256	2.087	-3.015	458.90		-0.1	-7.8	-0.4		-16.78	0.04		-210.0	12.8	-9.8	0.0	0.0
257	2.025	-2.890	457.91		-0.5	-7.8	-0.3		-16.82	-0.81		515.8	12.8	-8.5	0.0	0.0
258	2.025	-2.827	458.83		-0.3	-7.8	-0.4		-16.92	-0.35		1224.4	12.2	-9.2	0.0	0.0
259	2.025	-2.733	459.25		-0.3	-7.8	-0.3		-16.86	-0.53		1856.2	12.8	-8.5	0.0	0.0
260	1.805	-2.701	458.05		-0.4	-7.8	-0.4		-16.83	-0.66		2377.5	12.2	-10.4	0.0	0.0
261	1.962	-2.733	458.47		-0.1	-7.9	-0.3		-17.02	0.02		2816.3	11.0	-10.4	0.0	0.0
262	2.056	-2.670	458.83		-0.2	-7.8	-0.3		-16.81	-0.19		3191.7	12.8	-9.2	0.0	0.0
263	1.962	-2.607	458.69		-0.2	-7.9	-0.3		-16.99	-0.28		3501.2	12.8	-9.2	0.0	0.0
264	2.182	-2.513	459.11		-0.2	-7.8	-0.3		-16.74	-0.20		3758.8	12.8	-9.8	0.0	0.0
265	2.057	-2.701	458.48		-0.2	-7.6	-0.2		-16.53	-0.32		3973.0	12.2	-9.2	0.0	0.0
266	2.025	-2.795	458.76		-0.2	-7.7	-0.3		-16.63	-0.14		4117.7	11.6	-11.0	0.0	0.0
267	1.962	-2.607	458.97		0.1	-7.7	-0.3		-16.65	0.31		4602.9	12.8	-10.4	0.0	0.0
268	1.711	-2.575	458.05		-0.3	-7.6	-0.4		-16.52	-0.58		782.5	12.8	-10.4	0.0	0.0
269	1.868	-2.544	459.39		-0.0	-7.7	-0.3		-16.64	0.14		-205.1	12.8	-9.2	0.0	0.0
270	1.931	-2.607	459.46		-0.3	-7.6	-0.3		-16.34	-0.41		286.3	12.2	-9.2	0.0	0.0
271	1.649	-2.575	458.83		-0.3	-7.6	-0.3		-16.52	-0.54		976.0	12.2	-9.8	0.0	0.0
272	1.836	-2.293	459.81		0.1	-7.6	-0.4		-16.36	0.29		1660.3	11.6	-9.2	0.0	0.0
273	1.743	-2.198	458.47		-0.2	-7.5	-0.3		-16.34	-0.18		2218.8	12.2	-10.4	0.0	0.0
274	1.774	-2.324	459.81		-0.1	-7.6	-0.4		-16.47	0.04		2685.7	12.8	-9.2	0.0	0.0
275	1.931	-2.387	460.10		-0.0	-7.5	-0.3		-16.24	0.13		3075.7	12.2	-9.2	0.0	0.0
276	1.868	-2.450	459.53		-0.1	-7.4	-0.3		-16.05	0.05		3401.7	13.4	-9.8	0.0	0.0
277	1.994	-2.450	460.73		0.4	-7.4	-0.3		-16.02	1.01		3674.5	11.6	-11.0	0.0	0.0
278	1.869	-2.261	459.11		0.0	-7.5	-0.3		-16.12	0.20		3908.3	12.8	-9.8	0.0	0.0
279	1.775	-2.356	458.26		-0.3	-7.6	-0.3		-16.53	-0.38		4097.5	12.8	-7.9	0.0	0.0
280	2.025	-2.293	460.16		0.1	-7.6	-0.3		-16.36	0.41		4283.1	12.8	-8.5	0.0	0.0
281	1.838	-2.387	458.54		-0.3	-7.5	-0.2		-16.30	-0.38		4047.5	12.8	-9.8	0.0	0.0
282	1.775	-2.356	459.60		0.0	-7.6	-0.3		-16.45	0.25		630.5	11.6	-10.4	0.0	0.0
283	1.806	-2.073	459.53		0.1	-7.5	-0.2		-16.21	0.27		-116.6	11.6	-9.2	0.0	0.0
284	1.681	-1.979	458.26		-0.3	-7.6	-0.2		-16.48	-0.49		756.9	12.8	-9.2	0.0	0.0
285	1.806	-2.073	459.74		0.1	-7.6	-0.2		-16.34	0.31		1468.6	12.8	-9.2	0.0	0.0
286	1.806	-2.073	459.32		0.0	-7.5	-0.2		-16.25	0.23		2051.5	12.8	-9.8	0.0	0.0
287	1.587	-2.041	459.18		0.0	-7.5	-0.2		-16.27	0.15		2542.9	11.6	-9.8	0.0	0.0
288	1.775	-1.947	460.02		0.3	-7.5	-0.2		-16.17	0.73		2954.9	11.0	-9.2	0.0	0.0
289	1.838	-1.790	458.82		0.1	-7.6	-0.2		-16.34	0.34		3306.5	12.8	-8.5	0.0	0.0
290	2.026	-1.822	459.74		0.0	-7.6	-0.2		-16.38	0.21		3597.6	12.8	-9.2	0.0	0.0
291	2.121	-1.759	460.09		0.1	-7.5	-0.1		-16.12	0.42		3841.2	12.8	-9.2	0.0	0.0
292	1.839	-1.884	459.10		-0.0	-7.4	-0.2		-16.01	0.09		4043.2	12.8	-9.2	0.0	0.0
293	1.775	-1.947	459.81		0.4	-7.4	-0.2		-15.99	1.03		4176.3	12.2	-11.0	0.0	0.0
294	1.650	-1.790	458.75		0.3	-7.4	-0.2		-16.01	0.72		4656.0	12.2	-9.8	0.0	0.0
295	1.556	-1.853	458.61		-0.0	-7.4	-0.2		-16.02	0.05		791.1	12.8	-9.8	0.0	0.0
296	1.744	-1.790	459.95		0.2	-7.3	-0.2		-15.77	0.59		-208.1	12.2	-9.2	0.0	0.0
297	1.807	-1.790	459.03		0.0	-7.2	-0.1		-15.66	0.13		526.8	12.8	-8.5	0.0	0.0
298	1.619	-1.759	459.24		0.1	-7.4	-0.2		-15.97	0.34		1234.2	12.2	-9.8	0.0	0.0
299	1.681	-1.507	459.80		0.4	-7.2	-0.2		-15.62	1.00		1863.5	11.0	-10.4	0.0	0.0
300	1.587	-1.476	458.61		0.0	-7.3	-0.2		-15.86	0.19		2390.9	12.8	-9.8	0.0	0.0
301	1.807	-1.664	460.09		0.4	-7.4	-0.2		-15.87	0.92		2830.4	12.8	-9.8	0.0	0.0
302	1.869	-1.727	459.95		0.2	-7.2	-0.1		-15.50	0.59		3195.4	12.2	-9.2	0.0	0.0
303	1.713	-1.759	459.67		0.2	-7.2	-0.2		-15.62	0.51		3502.4	12.8	-9.2	0.0	0.0
304	1.869	-1.602	459.95		0.5	-7.2	-0.2		-15.44	1.17		3760.0	11.6	-11.0	0.0	0.0
305	1.713	-1.539	458.04		0.3	-7.2	-0.1		-15.70	0.79		3980.3	12.8	-9.8	0.0	0.0
306	1.776	-1.665	458.54		0.2	-7.4	-0.1		-15.98	0.50		4127.4	12.8	-9.2	0.0	0.0
307	1.932	-1.570	459.38		0.3	-7.3	-0.1		-15.72	0.83		4607.8	12.2	-8.5	0.0	0.0
308	1.745	-1.759	458.39		0.2	-7.3	-0.1		-15.72	0.51		783.1	12.2	-9.2	0.0	0.0
309	1.808	-1.822	459.03		0.4	-7.3	-0.1		-15.72	1.06		-206.3	11.6	-10.4	0.0	0.0
310	1.839	-1.476	458.53		0.3	-7.3	-0.1		-15.76	0.83		293.0	11.0	-9.8	0.0	0.0
311	1.745	-1.445	457.90		-0.0	-7.3	-0.1		-15.87	0.02		988.8	11.6	-9.8	0.0	0.0
312	1.839	-1.476	459.17		0.3	-7.2	-0.1		-15.66	0.79		1670.6	12.2	-9.2	0.0	0.0
313	1.776	-1.476	458.60		0.2	-7.2	-0.1		-15.63	0.53		2223.6	12.2	-9.8	0.0	0.0
314	1.682	-1.633	458.74		0.4	-7.4	-0.1		-15.95	0.97		2686.3	12.2	-10.4	0.0	0.0
315	1.870	-1.445	459.73		0.6	-7.2	-0.1		-15.53	1.37		3075.1	11.0	-9.8	0.0	0.0
316	1.776	-1.319	458.11		0.3	-7.3	-0.1		-15.78	0.65		3407.2	12.2	-9.2	0.0	0.0
317	1.933	-1.350	459.52		0.5	-7.2	-0.1		-15.50	1.24		3681.9	12.8	-9.2	0.0	0.0
318	2.122	-1.319	459.03		0.3	-7.1	-0.0		-15.32	0.78		3911.4	12.2	-9.2	0.0	0.0
319	1.871	-1.507	458.46		0.3	-7.2	-0.1		-15.57	0.79		4095.7	12.8	-9.2	0.0	0.0
320	1.777	-1.507	459.31		0.6	-7.1	-0.1		-15.39	1.47		4293.5	12.2	-11.0	0.0	0.0
321	1.682	-1.413	457.97		0.5	-7.1	-0.1		-15.30	1.08		3893.7	12.2	-10.4	0.0	0.0
322	1.713	-1.413	458.32		0.3	-7.2	-0.1		-15.59	0.70		592.1	12.2	-9.8	0.0	0.0
323	1.933	-1.319	459.17		0.4	-7.0	-0.1		-15.22	0.86		-105.6	12.2	-9.8	0.0	0.0
324	1.776	-1.350	458.04		0.2	-7.0	-0.1		-15.16	0.44		752.6	12.8	-9.2	0.0	0.0
325	1.588	-1.382	458.88		0.5	-7.0	-0.1		-15.25	1.29		1464.9	12.8	-9.8	0.0	0.0
326	1.588	-1.193	458.39		0.5	-7.0	-0.1		-15.19	1.15		2046.6	12.2	-9.2	0.0	0.0
327	1.619	-1.193	457.97		0.3	-7.1	-0.2		-15.42	0.73		2545.9	12.2	-9.8	0.0	0.0
328	1.745	-1.193	459.23		0.6	-7.0	-0.1		-15.20	1.32		2959.8	12.8	-9.2	0.0	0.0
329	1.745	-1.350	458.67		0.4	-7.0	-0.1		-15.06	0.91		3305.3	12.8	-8.5	0.0	0.0
330	1.807	-1.570	459.87		0.7	-7.0	-0.1		-15.04	1.72		3595.2	12.8	-9.2	0.0	0.0
331	1.839	-1.288	460.08		0.8	-6.8	-0.1		-14.74	1.74		3836.3	12.2	-10.4	0.0	0.0
332	1.620	-1.225	457.96		0.6	-7.0	-0.1		-15.14	1.33		4043.2	12.8	-9.2	0.0	0.0
333	1.777	-1.350	459.02		0.6	-7.0	-0.1		-15.18	1.37		4180.6	13.4	-8.5	0.0	0.0
334	1.808	-1.288	458.88		0.5	-7.0	-0.0		-15.24	1.28		4657.3	12.8	-8.5	0.0	0.0
335	1.714	-1.476	458.04		0.3	-7.1	-0.1		-15.38	0.71		792.3	12.2	-9.8	0.0	0.0
336	1.746	-1.382	459.44		0.7	-7.0	-0.0		-15.01	1.63		-207.5	12.8	-10.4	0.0	0.0
337	1.652	-1.193	457.68		0.5	-6.9	-0.0		-15.04	1.16		531.6	11.6	-10.4	0.0	0.0
338	1.745	-1.225	458.04		0.4	-7.1	-0.0		-15.38	0.86		1245.8	12.2	-9.8	0.0	0.0
339	1.777	-1.099	459.02		0.4	-7.0	-0.0		-15.18	0.93		1875.1	12.2	-9.2	0.0	0.0
340	1.589	-1.288	458.04		0.3	-7.0	-0.0		-15.23	0.69		2395.2	12.2	-9.8	0.0	0.0
341	1.683	-1.413	459.30		0.7	-7.0	-0.0		-15.18	1.54		2829.8	12.8	-11.0	0.0	0.0
342	1.652	-1.193	459.02		0.5	-6.9	-0.0		-14.97	1.28		3195.4	11.6	-10.4	0.0	0.0
343	1.589	-1.130	457.89		0.4	-7.1	-0.1		-15.39	1.02		3507.9	13.4	-9.8	0.0	0.0
344	1.871	-1.162	459.52		0.5	-6.9	-0.0		-14.92	1.23		3767.9	13.4	-9.2	0.0	0.0
345	1.778	-1.193	458.39		0.4	-6.8	0.0		-14.74	0.98		3982.8	12.8	-9.2	0.0	0.0
346	1.777	-1.445	459.23		0.6	-7.0	-0.0		-15.04	1.34		4126.2	12.8	-9.8	0.0	0.0
347	1.589	-1.350	459.37		0.5	-6.9	-0.0		-14.89	1.24		4604.8	12.2	-10.4	0.0	0.0
348	1.432	-1.256	458.17		0.5	-6.9	-0.1		-14.91	1.20		781.9	12.2	-9.8	0.0	0.0
349	1.589	-1.319	459.51		0.7	-6.9	-0.1		-14.88	1.58		-207.5	12.8	-9.2	0.0	0.0
350	1.620	-1.256	458.95		0.3	-6.8	-0.1		-14.68	0.82		314.4	12.2	-9.8	0.0	0.0
351	1.557	-1.382	458.88		0.4	-6.8	-0.1		-14.72	0.95		1007.8	12.8	-9.8	0.0	0.0
352	1.401	-1.256	459.44		0.5	-6.8	-0.1		-14.60	1.28		1684.1	12.2	-9.2	0.0	0.0
353	1.338	-1.099	458.67		0.5	-6.8	-0.1		-14.66	1.23		2232.8	11.6	-10.4	0.0	0.0
354	1.494	-1.287	458.74		0.5	-6.9	-0.1		-14.94	1.29		2700.4	12.2	-9.2	0.0	0.0
355	1.589	-1.288	459.87		0.6	-6.8	-0.1		-14.68	1.37		3090.4	12.8	-9.2	0.0	0.0
356	1.526	-1.413	459.16		0.5	-6.8	-0.1		-14.60	1.12		3415.7	12.8	-9.8	0.0	0.0
357	1.495	-1.539	460.36		0.8	-6.7	-0.0		-14.43	1.93		3686.1	12.2	-9.8	0.0	0.0
358	1.526	-1.319	460.15		0.7	-6.6	-0.0		-14.19	1.71		3913.2	11.0	-11.0	0.0	0.0
359	1.463	-1.319	458.74		0.5	-6.9	-0.1		-14.83	1.20		4098.8	12.8	-10.4	0.0	0.0
360	1.588	-1.350	459.58		0.5	-6.7	-0.1		-14.48	1.20		4322.2	13.4	-9.2	0.0	0.0
361	1.558	-1.350	459.16		0.4	-6.8	0.0		-14.60	0.95		3652.6	13.4	-9.8	0.0	0.0
362	1.558	-1.696	459.80		0.6	-6.8	-0.0		-14.71	1.52		531.6	12.2	-9.2	0.0	0.0
363	1.464	-1.445	460.43		0.7	-6.8	-0.0		-14.56	1.63		-84.2	11.6	-11.0	0.0	0.0
364	1.370	-1.256	459.09		0.5	-6.8	-0.0		-14.69	1.07		763.6	12.2	-9.8	0.0	0.0
365	1.464	-1.350	459.23		0.5	-6.8	-0.0		-14.79	1.25		1480.8	11.6	-8.5	0.0	0.0
366	1.527	-1.350	459.30		0.4	-6.8	0.0		-14.60	0.95		2061.9	12.2	-9.2	0.0	0.0
367	1.557	-1.476	459.37		0.4	-6.9	-0.0		-14.83	1.00		2552.6	12.8	-9.2	0.0	0.0
368	1.495	-1.476	460.36		0.6	-6.8	-0.0		-14.59	1.42		2962.8	12.8	-9.2	0.0	0.0
369	1.401	-1.382	459.37		0.4	-6.8	0.0		-14.74	0.99		3307.1	11.6	-11.0	0.0	0.0
370	1.621	-1.476	459.09		0.6	-6.8	0.0		-14.78	1.42		3599.5	12.8	-9.8	0.0	0.0
371	1.809	-1.413	459.87		0.4	-6.7	0.1		-14.45	1.04		3845.4	12.8	-9.8	0.0	0.0
372	1.621	-1.445	459.44		0.5	-6.7	0.0		-14.42	1.21		4048.7	12.8	-8.5	0.0	0.0
373	1.621	-1.633	460.57		0.9	-6.6	0.0		-14.28	1.98		4181.8	12.8	-9.2	0.0	0.0
374	1.370	-1.570	459.80		0.5	-6.6	-0.0		-14.35	1.26		4655.4	12.2	-10.4	0.0	0.0
375	1.307	-1.507	459.09		0.6	-6.7	-0.1		-14.59	1.43		789.8	11.6	-9.2	0.0	0.0
376	1.495	-1.445	459.94		0.5	-6.6	-0.0		-14.34	1.17		-206.9	12.2	-9.2	0.0	0.0
377	1.433	-1.445	459.58		0.4	-6.6	-0.0		-14.22	0.87		542.6	12.2	-9.2	0.0	0.0
378	1.526	-1.633	460.01		0.5	-6.6	-0.1		-14.31	1.31		1252.5	12.2	-8.5	0.0	0.0
379	1.307	-1.476	460.15		0.5	-6.5	-0.1		-14.10	1.30		1877.6	12.2	-10.4	0.0	0.0
380	1.276	-1.319	459.44		0.4	-6.6	-0.1		-14.34	1.03		2395.2	11.6	-11.0	0.0	0.0
381	1.495	-1.445	459.86		0.7	-6.6	-0.1		-14.26	1.63		2836.5	12.2	-9.2	0.0	0.0
382	1.464	-1.602	459.65		0.4	-6.4	-0.0		-13.81	1.01		3203.9	12.8	-8.5	0.0	0.0
383	1.526	-1.633	460.36		0.6	-6.5	-0.1		-14.11	1.43		3511.0	12.2	-8.5	0.0	0.0
384	1.495	-1.633	461.35		0.9	-6.4	-0.1		-13.76	2.02		3767.3	12.8	-9.8	0.0	0.0
385	1.213	-1.633	459.73		0.5	-6.5	-0.0		-14.01	1.14		3980.3	12.2	-10.4	0.0	0.0
386	1.401	-1.665	459.51		0.7	-6.6	-0.1		-14.25	1.61		4126.8	11.6	-9.2	0.0	0.0
387	1.464	-1.602	459.87		0.4	-6.6	-0.0		-14.15	0.97		4611.5	12.2	-9.8	0.0	0.0
388	1.401	-1.727	459.51		0.4	-6.6	-0.0		-14.36	0.93		783.7	12.2	-9.8	0.0	0.0
389	1.433	-1.790	460.71		0.8	-6.6	-0.0		-14.18	1.82		-206.3	11.6	-9.8	0.0	0.0
390	1.245	-1.602	459.58		0.5	-6.5	0.0		-14.12	1.14		310.1	12.2	-9.8	0.0	0.0
391	1.370	-1.476	459.58		0.5	-6.7	-0.0		-14.44	1.13		1003.5	10.4	-9.8	0.0	0.0
392	1.432	-1.350	459.87		0.5	-6.6	-0.0		-14.26	1.12		1686.5	12.2	-9.8	0.0	0.0
393	1.213	-1.507	459.58		0.4	-6.6	-0.0		-14.18	0.88		2237.1	12.2	-9.8	0.0	0.0
394	1.495	-1.696	460.50		0.7	-6.6	-0.0		-14.26	1.69		2699.7	12.8	-9.2	0.0	0.0
395	1.401	-1.727	460.50		0.5	-6.5	-0.0		-14.11	1.27		3086.1	12.8	-9.2	0.0	0.0
396	1.276	-1.539	459.80		0.4	-6.6	-0.0		-14.30	0.92		3410.9	12.8	-11.0	0.0	0.0
397	1.558	-1.476	460.15		0.7	-6.5	0.0		-14.08	1.55		3685.5	12.8	-10.4	0.0	0.0
398	1.590	-1.507	458.95		0.3	-6.5	0.0		-13.98	0.67		3916.9	12.2	-8.5	0.0	0.0
399	1.527	-1.602	459.79		0.5	-6.6	-0.0		-14.18	1.26		4098.2	12.8	-10.4	0.0	0.0
400	1.370	-1.664	460.29		0.6	-6.5	-0.1		-14.04	1.39		4339.9	13.4	-9.2	0.0	0.0
401	0.931	-1.664	459.58		0.5	-6.4	-0.1		-13.88	1.14		3418.8	12.2	-10.4	0.0	0.0
402	1.182	-1.727	460.71		0.7	-6.5	-0.1		-13.93	1.56		470.0	11.0	-9.8	0.0	0.0
403	1.307	-1.727	460.15		0.4	-6.4	-0.1		-13.78	0.98		-53.1	12.2	-9.2	0.0	0.0
404	1.182	-1.696	459.87		0.3	-6.4	-0.1		-13.74	0.81		782.5	12.2	-9.8	0.0	0.0
405	1.213	-1.633	460.78		0.6	-6.3	-0.1		-13.69	1.52		1493.0	11.6	-9.8	0.0	0.0
406	1.025	-1.633	460.15		0.5	-6.3	-0.1		-13.53	1.31		2069.8	12.2	-9.2	0.0	0.0
407	1.150	-1.664	460.15		0.5	-6.5	-0.1		-14.06	1.31		2557.5	11.6	-9.8	0.0	0.0
408	1.401	-1.602	460.43		0.6	-6.4	-0.1		-13.76	1.47		2972.6	12.2	-9.2	0.0	0.0
409	1.307	-1.664	460.01		0.4	-6.3	-0.1		-13.57	1.06		3318.7	12.8	-8.5	0.0	0.0
410	1.307	-1.759	460.78		0.8	-6.3	-0.1		-13.68	1.78		3606.8	12.2	-8.5	0.0	0.0
411	1.245	-1.822	460.50		0.5	-6.3	-0.0		-13.53	1.28		3847.9	12.2	-8.5	0.0	0.0
412	1.088	-1.884	459.51		0.3	-6.4	-0.1		-13.89	0.86		4049.3	12.8	-9.2	0.0	0.0
413	1.213	-1.822	459.86		0.5	-6.4	-0.1		-13.85	1.32		4182.4	12.2	-9.2	0.0	0.0
414	1.213	-1.947	458.74		0.2	-6.4	-0.0		-13.83	0.66		4662.8	12.8	-8.5	0.0	0.0
415	1.276	-2.010	459.58		0.5	-6.5	-0.1		-14.07	1.17		792.9	12.8	-9.2	0.0	0.0
416	1.307	-1.884	460.57		0.5	-6.3	-0.1		-13.61	1.24		-207.5	12.2	-9.8	0.0	0.0
417	0.994	-1.759	459.65		0.3	-6.4	-0.1		-13.90	0.69		553.0	12.8	-9.2	0.0	0.0
418	1.057	-1.727	459.93		0.5	-6.4	-0.1		-13.94	1.19		1263.5	10.4	-9.8	0.0	0.0
419	1.213	-1.633	459.37		0.5	-6.3	-0.0		-13.73	1.18		1889.8	11.6	-9.2	0.0	0.0
420	1.119	-1.696	459.30		0.4	-6.4	-0.1		-13.76	0.98		2410.4	12.2	-8.5	0.0	0.0
421	1.119	-1.822	460.50		0.7	-6.3	-0.1		-13.70	1.62		2845.6	12.2	-9.8	0.0	0.0
422	1.056	-1.853	459.58		0.5	-6.3	-0.1		-13.65	1.24		3209.4	12.8	-9.2	0.0	0.0
423	1.182	-1.853	459.79		0.6	-6.4	-0.0		-13.82	1.45		3512.8	12.8	-10.4	0.0	0.0
424	1.402	-1.727	459.51		0.6	-6.2	0.0		-13.50	1.36		3769.2	11.6	-10.4	0.0	0.0
425	1.277	-1.727	458.52		0.3	-6.3	-0.0		-13.59	0.86		3988.9	12.2	-9.8	0.0	0.0
426	1.402	-1.821	460.07		0.8	-6.3	-0.0		-13.59	1.87		4132.9	12.8	-9.8	0.0	0.0
427	1.119	-1.822	459.51		0.5	-6.2	-0.1		-13.51	1.28		4612.7	12.8	-10.4	0.0	0.0
428	0.743	-1.853	459.37		0.5	-6.3	-0.2		-13.65	1.20		784.3	11.6	-9.8	0.0	0.0
429	0.900	-1.759	460.35		0.7	-6.2	-0.1		-13.34	1.61		-207.5	10.4	-10.4	0.0	0.0
430	0.994	-1.727	458.73		0.4	-6.1	-0.1		-13.20	0.90		324.1	11.6	-9.2	0.0	0.0
431	1.056	-1.790	459.58		0.4	-6.2	-0.1		-13.33	1.07		1018.7	11.6	-8.5	0.0	0.0
432	0.994	-1.601	460.15		0.4	-6.1	-0.1		-13.16	0.97		1695.0	12.2	-9.8	0.0	0.0
433	0.743	-1.664	459.51		0.4	-6.2	-0.2		-13.43	1.02		2242.6	12.8	-9.2	0.0	0.0
434	0.868	-1.759	460.21		0.6	-6.2	-0.1		-13.40	1.53		2702.8	12.2	-10.4	0.0	0.0
435	1.088	-1.696	459.65		0.6	-6.0	-0.1		-13.08	1.44		3091.6	11.6	-9.2	0.0	0.0
436	1.119	-1.759	459.58		0.5	-6.1	-0.1		-13.27	1.24		3419.4	12.2	-9.2	0.0	0.0
437	1.056	-1.633	461.06		0.8	-6.0	-0.1		-12.94	1.85		3691.6	12.8	-9.2	0.0	0.0
438	0.869	-1.696	459.86		0.7	-6.1	-0.1		-13.12	1.57		3919.3	13.4	-9.2	0.0	0.0
439	0.837	-1.947	459.58		0.7	-6.2	-0.1		-13.40	1.59		4095.1	12.8	-9.2	0.0	0.0
440	1.088	-1.790	459.72		0.6	-6.1	-0.1		-13.27	1.41		4355.7	11.6	-9.8	0.0	0.0
441	0.963	-1.853	457.89		0.3	-6.2	-0.1		-13.44	0.83		3205.2	12.2	-9.8	0.0	0.0
442	1.057	-1.853	459.44		0.6	-6.2	-0.1		-13.39	1.41		418.1	12.8	-9.8	0.0	0.0
443	1.026	-1.602	458.94		0.4	-6.1	-0.0		-13.27	0.93		-45.2	12.2	-9.2	0.0	0.0
444	0.869	-1.727	458.59		0.4	-6.3	-0.1		-13.64	0.90		776.4	11.6	-9.8	0.0	0.0
445	0.806	-1.664	459.65		0.6	-6.1	-0.1		-13.21	1.44		1488.1	12.2	-11.0	0.0	0.0
446	0.807	-1.602	458.52		0.5	-6.1	-0.0		-13.24	1.27		2066.8	11.6	-10.4	0.0	0.0
447	0.963	-1.790	459.37		0.6	-6.2	-0.1		-13.48	1.37		2562.4	12.2	-9.2	0.0	0.0
448	0.963	-1.602	460.07		0.6	-6.1	-0.1		-13.29	1.52		2973.2	12.8	-9.2	0.0	0.0
449	0.963	-1.664	459.30		0.4	-6.1	-0.1		-13.24	0.98		3316.2	12.8	-9.8	0.0	0.0
450	1.089	-1.759	459.65		0.6	-6.0	-0.0		-13.08	1.45		3603.7	12.2	-9.2	0.0	0.0
451	1.152	-1.633	458.87		0.6	-6.0	0.0		-12.97	1.32		3844.2	11.0	-10.4	0.0	0.0
452	1.120	-1.633	458.66		0.6	-6.1	-0.0		-13.32	1.53		4052.4	12.8	-9.8	0.0	0.0
453	0.963	-1.601	459.86		0.7	-6.0	-0.1		-13.06	1.56		4187.3	12.8	-9.2	0.0	0.0
