

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.269	-1.484	693.82		-8.8	1.1	-0.2		1.56	-12.68		3727.6	12.8	-9.8	0.0	0.0
232	0.363	-1.359	692.76		-9.1	1.0	-0.2		1.48	-13.07		3951.0	12.2	-8.5	0.0	0.0
233	0.269	-1.296	694.31		-8.9	1.0	-0.2		1.51	-12.71		4105.5	12.2	-11.0	0.0	0.0
234	0.426	-1.453	693.89		-8.9	1.0	-0.2		1.41	-12.77		4595.0	12.8	-9.8	0.0	0.0
235	0.394	-1.484	693.11		-8.8	1.1	-0.2		1.60	-12.69		780.7	12.2	-9.2	0.0	0.0
236	0.426	-1.453	694.10		-8.8	1.0	-0.2		1.53	-12.57		-196.5	11.6	-11.0	0.0	0.0
237	0.175	-1.484	693.39		-9.1	1.1	-0.3		1.59	-13.02		153.8	11.6	-11.0	0.0	0.0
238	0.300	-1.390	693.96		-8.8	1.1	-0.3		1.56	-12.57		835.0	12.2	-9.8	0.0	0.0
239	0.425	-1.421	694.38		-8.8	1.2	-0.3		1.71	-12.62		1552.2	11.6	-11.0	0.0	0.0
240	0.300	-1.673	694.17		-9.0	1.1	-0.2		1.54	-12.92		2125.4	12.2	-11.0	0.0	0.0
241	0.394	-1.578	693.60		-8.7	1.0	-0.2		1.41	-12.54		2611.9	12.8	-9.8	0.0	0.0
242	0.269	-1.484	692.90		-9.1	1.0	-0.2		1.40	-13.00		3014.1	11.6	-11.6	0.0	0.0
243	0.238	-1.484	694.24		-8.8	1.0	-0.2		1.49	-12.62		3357.1	12.2	-11.6	0.0	0.0
244	0.645	-1.484	693.04		-9.1	1.0	-0.2		1.45	-13.06		3644.0	12.8	-9.2	0.0	0.0
245	0.457	-1.453	694.38		-8.7	1.0	-0.2		1.46	-12.50		3879.6	11.6	-10.4	0.0	0.0
246	0.425	-1.610	693.75		-8.9	1.0	-0.2		1.51	-12.82		4081.1	12.2	-9.8	0.0	0.0
247	0.394	-1.610	693.18		-9.0	1.1	-0.3		1.58	-12.88		4222.1	12.8	-9.2	0.0	0.0
248	0.457	-1.453	694.59		-8.7	1.2	-0.2		1.69	-12.42		4634.1	12.2	-9.8	0.0	0.0
249	0.457	-1.610	693.96		-8.9	1.1	-0.2		1.60	-12.73		781.3	12.2	-10.4	0.0	0.0
250	0.519	-1.704	693.46		-9.0	1.0	-0.2		1.48	-12.87		-195.9	12.2	-9.8	0.0	0.0
251	0.613	-1.547	693.32		-9.0	1.0	-0.2		1.42	-12.94		615.3	11.6	-10.4	0.0	0.0
252	0.394	-1.578	693.67		-9.0	1.0	-0.2		1.46	-12.85		1332.5	11.6	-9.8	0.0	0.0
253	0.614	-1.578	694.17		-8.9	0.9	-0.2		1.34	-12.70		1949.0	12.2	-9.8	0.0	0.0
254	0.645	-1.578	692.83		-9.0	1.0	-0.2		1.51	-12.92		2458.0	11.6	-10.4	0.0	0.0
255	0.363	-1.610	694.59		-8.9	1.0	-0.2		1.51	-12.69		2887.7	12.2	-11.6	0.0	0.0
256	0.425	-1.547	693.40		-9.2	1.1	-0.3		1.57	-13.19		3251.5	11.6	-9.8	0.0	0.0
257	0.582	-1.610	693.67		-9.0	1.1	-0.3		1.57	-12.90		3552.5	12.2	-10.4	0.0	0.0
258	0.739	-1.578	694.80		-8.8	1.1	-0.2		1.61	-12.55		3805.2	12.8	-11.0	0.0	0.0
259	0.582	-1.704	693.54		-9.1	1.0	-0.2		1.54	-13.07		4021.2	12.2	-11.0	0.0	0.0
260	0.645	-1.578	694.03		-8.9	1.0	-0.2		1.45	-12.70		4162.9	12.8	-10.4	0.0	0.0
261	0.676	-1.516	693.18		-9.3	1.0	-0.2		1.42	-13.28		4643.2	12.2	-11.0	0.0	0.0
262	0.520	-1.767	694.66		-9.0	1.0	-0.2		1.46	-12.93		789.2	12.2	-11.0	0.0	0.0
263	0.959	-1.673	693.96		-9.0	0.9	-0.1		1.34	-12.84		-209.4	12.8	-10.4	0.0	0.0
264	0.645	-1.673	693.54		-9.1	1.0	-0.2		1.51	-13.01		397.4	12.2	-11.0	0.0	0.0
265	0.613	-1.798	694.73		-9.0	1.1	-0.2		1.66	-12.90		1102.4	11.6	-9.8	0.0	0.0
266	0.551	-1.735	693.33		-9.2	1.0	-0.2		1.41	-13.15		1765.2	13.4	-9.8	0.0	0.0
267	0.645	-1.673	695.09		-9.0	1.1	-0.2		1.68	-12.87		2303.6	11.6	-11.0	0.0	0.0
268	0.864	-1.893	694.59		-9.1	1.0	-0.2		1.53	-12.96		2760.2	12.2	-9.2	0.0	0.0
269	0.833	-2.050	693.68		-9.2	1.0	-0.2		1.55	-13.22		3144.1	13.4	-9.8	0.0	0.0
270	0.833	-1.767	694.31		-9.1	0.9	-0.1		1.39	-12.97		3460.3	12.2	-11.6	0.0	0.0
271	0.677	-1.861	693.68		-9.4	1.0	-0.2		1.51	-13.39		3730.7	12.8	-9.2	0.0	0.0
272	0.865	-1.924	694.31		-9.1	1.0	-0.1		1.50	-13.02		3957.2	13.4	-9.8	0.0	0.0
273	0.959	-1.798	693.68		-9.3	1.1	-0.2		1.63	-13.28		4106.7	12.8	-11.0	0.0	0.0
274	0.708	-1.987	694.53		-9.3	1.1	-0.2		1.58	-13.32		4595.0	12.8	-10.4	0.0	0.0
275	0.707	-1.924	693.82		-9.2	1.0	-0.2		1.51	-13.16		781.3	12.2	-9.2	0.0	0.0
276	0.739	-1.955	693.96		-9.3	1.1	-0.2		1.65	-13.27		-197.2	11.6	-11.0	0.0	0.0
277	0.771	-1.924	695.79		-8.8	1.2	-0.2		1.83	-12.63		162.4	11.6	-10.4	0.0	0.0
278	0.896	-1.987	693.26		-9.4	1.0	-0.2		1.45	-13.45		845.4	12.2	-9.2	0.0	0.0
279	0.802	-1.924	694.67		-9.2	1.1	-0.1		1.58	-13.15		1558.9	11.6	-11.0	0.0	0.0
280	0.865	-1.987	694.31		-9.3	0.9	-0.2		1.39	-13.29		2131.5	11.6	-10.4	0.0	0.0
281	0.708	-2.018	694.17		-9.3	1.0	-0.2		1.45	-13.35		2617.3	12.2	-9.2	0.0	0.0
282	1.022	-1.830	694.81		-9.2	1.1	-0.1		1.59	-13.10		3019.0	11.6	-10.4	0.0	0.0
283	0.896	-1.987	694.24		-9.3	1.0	-0.2		1.55	-13.32		3359.6	12.2	-11.0	0.0	0.0
284	0.676	-1.987	694.81		-9.4	1.1	-0.2		1.65	-13.37		3647.7	12.8	-10.4	0.0	0.0
285	0.802	-1.830	694.10		-9.4	1.0	-0.2		1.55	-13.44		3883.3	11.6	-11.0	0.0	0.0
286	0.770	-1.955	695.23		-9.3	1.2	-0.2		1.76	-13.30		4083.5	12.2	-10.4	0.0	0.0
287	0.802	-1.955	694.81		-9.3	1.0	-0.2		1.54	-13.26		4227.6	13.4	-9.2	0.0	0.0
288	0.771	-1.987	694.10		-9.5	1.0	-0.2		1.51	-13.55		4586.5	12.2	-9.8	0.0	0.0
289	0.645	-1.830	695.23		-9.4	1.0	-0.1		1.47	-13.42		769.7	11.6	-10.4	0.0	0.0
290	0.708	-1.861	694.04		-9.6	1.0	-0.2		1.52	-13.70		-192.9	12.2	-10.4	0.0	0.0
291	0.896	-1.893	695.37		-9.3	1.0	-0.1		1.48	-13.25		626.3	12.8	-9.8	0.0	0.0
292	0.896	-1.893	694.81		-9.3	1.0	-0.2		1.48	-13.26		1342.2	11.6	-10.4	0.0	0.0
293	0.708	-2.081	694.81		-9.5	1.1	-0.2		1.65	-13.59		1955.7	11.6	-10.4	0.0	0.0
294	0.645	-1.830	695.09		-9.2	1.0	-0.2		1.54	-13.20		2467.8	12.2	-9.8	0.0	0.0
295	0.676	-1.893	694.67		-9.5	1.0	-0.2		1.50	-13.60		2893.2	12.2	-10.4	0.0	0.0
296	0.645	-2.175	695.94		-9.3	1.2	-0.2		1.71	-13.23		3254.0	12.2	-10.4	0.0	0.0
297	0.771	-2.238	694.74		-9.5	0.9	-0.2		1.38	-13.55		3558.6	13.4	-10.4	0.0	0.0
298	0.677	-2.081	694.32		-9.6	1.0	-0.1		1.49	-13.68		3808.8	11.6	-11.0	0.0	0.0
299	0.708	-2.050	694.95		-9.4	0.9	-0.1		1.36	-13.42		4022.5	12.8	-9.8	0.0	0.0
300	0.739	-2.144	694.11		-9.7	0.8	-0.2		1.26	-13.82		4167.1	13.4	-9.8	0.0	0.0
301	0.740	-2.050	695.23		-9.3	1.1	-0.1		1.58	-13.30		4644.4	11.6	-10.4	0.0	0.0
302	0.739	-2.175	694.95		-9.5	0.9	-0.2		1.40	-13.58		788.6	12.2	-11.0	0.0	0.0
303	0.551	-2.238	694.89		-9.7	1.1	-0.2		1.58	-13.89		-209.4	12.2	-10.4	0.0	0.0
304	0.708	-2.175	695.09		-9.4	0.9	-0.2		1.40	-13.47		404.7	11.6	-9.8	0.0	0.0
305	0.582	-2.207	694.95		-9.5	1.1	-0.2		1.60	-13.52		1108.5	11.6	-10.4	0.0	0.0
306	0.708	-2.301	695.24		-9.5	0.9	-0.2		1.40	-13.51		1770.1	12.2	-11.0	0.0	0.0
307	0.770	-2.364	693.90		-9.6	0.9	-0.2		1.35	-13.73		2309.7	12.8	-9.8	0.0	0.0
308	0.645	-2.270	695.03		-9.7	0.9	-0.2		1.31	-13.83		2763.2	11.6	-11.6	0.0	0.0
309	0.677	-2.301	695.59		-9.4	0.8	-0.2		1.16	-13.48		3145.9	12.2	-10.4	0.0	0.0
310	0.959	-2.364	693.90		-9.7	0.9	-0.1		1.32	-13.84		3467.0	13.4	-9.2	0.0	0.0
311	0.771	-2.270	695.31		-9.4	0.9	-0.1		1.35	-13.49		3731.9	12.2	-10.4	0.0	0.0
312	0.676	-2.395	694.46		-9.8	1.0	-0.2		1.41	-13.94		3957.2	12.2	-9.8	0.0	0.0
313	0.583	-2.301	695.10		-9.6	0.9	-0.2		1.28	-13.68		4111.6	12.8	-9.8	0.0	0.0
314	0.864	-2.301	695.03		-9.6	0.9	-0.2		1.35	-13.77		4596.2	12.2	-11.0	0.0	0.0
315	0.833	-2.615	695.31		-9.6	1.0	-0.2		1.46	-13.64		778.9	11.6	-11.0	0.0	0.0
316	0.833	-2.584	694.74		-9.5	0.8	-0.2		1.17	-13.59		-198.4	12.8	-10.4	0.0	0.0
317	0.865	-2.395	694.11		-9.8	0.8	-0.1		1.16	-14.03		168.5	11.0	-11.0	0.0	0.0
318	0.739	-2.395	695.66		-9.5	0.8	-0.1		1.22	-13.56		852.1	11.6	-11.0	0.0	0.0
319	0.959	-2.458	694.39		-9.7	0.7	-0.2		1.02	-13.91		1569.9	12.8	-10.4	0.0	0.0
320	0.990	-2.427	695.17		-9.6	0.9	-0.1		1.28	-13.71		2137.6	11.0	-10.4	0.0	0.0
321	0.990	-2.552	695.31		-9.6	0.7	-0.1		1.11	-13.64		2620.4	11.6	-11.0	0.0	0.0
322	0.770	-2.458	694.25		-9.8	0.8	-0.2		1.26	-13.97		3026.9	12.8	-10.4	0.0	0.0
323	0.833	-2.301	695.73		-9.4	0.8	-0.2		1.21	-13.42		3362.0	11.6	-9.8	0.0	0.0
324	0.801	-2.458	695.52		-9.6	0.8	-0.2		1.22	-13.67		3648.3	12.2	-10.4	0.0	0.0
325	0.864	-2.615	695.38		-9.7	0.8	-0.2		1.12	-13.89		3888.8	12.8	-11.6	0.0	0.0
326	1.115	-2.521	695.03		-9.5	0.6	-0.1		0.97	-13.59		4084.7	12.2	-9.8	0.0	0.0
327	0.864	-2.364	695.17		-9.6	0.7	-0.1		1.07	-13.76		4233.7	12.8	-10.4	0.0	0.0
328	0.833	-2.364	696.30		-9.4	0.7	-0.1		1.03	-13.41		4497.3	12.2	-11.0	0.0	0.0
329	1.053	-2.458	694.68		-9.6	0.7	-0.1		1.09	-13.74		746.5	12.2	-10.4	0.0	0.0
330	0.896	-2.332	696.02		-9.4	0.7	-0.1		1.07	-13.36		-187.4	12.2	-11.0	0.0	0.0
331	0.864	-2.395	695.59		-9.7	0.7	-0.2		1.06	-13.81		640.9	12.8	-10.4	0.0	0.0
332	0.864	-2.395	695.73		-9.5	0.8	-0.2		1.14	-13.53		1359.3	13.4	-10.4	0.0	0.0
333	1.021	-2.207	696.44		-9.2	0.8	-0.1		1.18	-13.13		1964.8	11.6	-11.0	0.0	0.0
334	0.895	-2.364	695.73		-9.5	0.8	-0.1		1.14	-13.47		2475.1	11.6	-10.4	0.0	0.0
335	0.896	-2.333	695.66		-9.4	0.7	-0.1		0.98	-13.34		2904.8	12.8	-9.8	0.0	0.0
336	0.958	-2.113	695.17		-9.6	0.6	-0.1		0.89	-13.72		3259.5	11.6	-11.0	0.0	0.0
337	0.833	-2.081	696.08		-9.3	0.6	-0.1		0.87	-13.29		3562.8	12.2	-11.0	0.0	0.0
338	1.116	-2.018	695.66		-9.4	0.5	-0.0		0.81	-13.47		3816.8	13.4	-10.4	0.0	0.0
339	0.990	-2.018	695.38		-9.4	0.7	-0.1		1.02	-13.41		4026.1	11.6	-10.4	0.0	0.0
340	0.833	-1.956	696.51		-9.2	0.7	-0.2		1.05	-13.06		4167.1	12.2	-10.4	0.0	0.0
341	0.770	-1.798	695.10		-9.5	0.6	-0.2		0.90	-13.60		4651.2	12.8	-10.4	0.0	0.0
342	0.958	-1.798	696.23		-9.3	0.6	-0.2		0.91	-13.30		789.2	11.6	-10.4	0.0	0.0
343	1.021	-1.861	696.37		-9.2	0.7	-0.1		0.98	-13.12		-208.8	12.2	-9.8	0.0	0.0
344	0.927	-1.924	695.24		-9.4	0.6	-0.2		0.91	-13.48		411.4	12.8	-9.2	0.0	0.0
345	0.958	-1.610	695.87		-9.1	0.5	-0.1		0.82	-13.06		1114.0	11.6	-9.2	0.0	0.0
346	0.864	-1.484	695.24		-9.4	0.5	-0.1		0.76	-13.44		1772.6	11.6	-10.4	0.0	0.0
347	0.895	-1.516	696.65		-9.1	0.5	-0.2		0.76	-13.02		2314.0	11.6	-10.4	0.0	0.0
348	1.209	-1.516	695.24		-9.2	0.6	-0.2		0.85	-13.22		2766.9	12.2	-9.2	0.0	0.0
349	0.927	-1.579	695.87		-9.2	0.5	-0.1		0.78	-13.12		3147.2	12.8	-11.0	0.0	0.0
350	0.926	-1.453	695.94		-9.2	0.6	-0.2		0.94	-13.21		3467.0	12.2	-11.0	0.0	0.0
351	0.926	-1.453	695.09		-9.2	0.6	-0.2		0.91	-13.17		3735.0	12.2	-10.4	0.0	0.0
352	0.989	-1.296	696.72		-9.0	0.7	-0.2		1.00	-12.84		3957.8	12.2	-10.4	0.0	0.0
353	1.083	-1.453	695.59		-9.3	0.6	-0.2		0.86	-13.30		4111.6	12.2	-10.4	0.0	0.0
354	1.052	-1.516	694.88		-9.2	0.5	-0.1		0.76	-13.14		4600.5	12.8	-9.2	0.0	0.0
355	1.177	-1.327	695.38		-9.2	0.3	-0.1		0.53	-13.11		780.7	11.0	-11.0	0.0	0.0
356	1.020	-1.453	695.45		-9.1	0.4	-0.1		0.65	-13.08		-200.2	12.2	-10.4	0.0	0.0
357	1.240	-1.390	695.45		-9.1	0.4	-0.1		0.69	-12.97		186.2	12.8	-9.8	0.0	0.0
358	1.209	-1.359	694.81		-9.1	0.5	-0.1		0.78	-13.06		866.8	11.6	-10.4	0.0	0.0
359	0.989	-1.516	695.59		-9.2	0.5	-0.2		0.72	-13.13		1579.1	11.6	-9.8	0.0	0.0
360	1.114	-1.484	694.96		-9.2	0.4	-0.2		0.56	-13.22		2151.0	12.8	-10.4	0.0	0.0
361	1.208	-1.516	694.81		-9.1	0.5	-0.2		0.82	-13.06		2628.9	11.6	-11.0	0.0	0.0
362	1.114	-1.453	695.94		-8.8	0.5	-0.1		0.81	-12.54		3031.8	12.2	-11.0	0.0	0.0
363	1.052	-1.547	693.97		-9.3	0.4	-0.2		0.63	-13.35		3371.8	12.8	-10.4	0.0	0.0
364	1.177	-1.453	694.74		-9.0	0.4	-0.1		0.58	-12.87		3653.2	12.8	-9.8	0.0	0.0
365	1.208	-1.359	694.46		-9.2	0.3	-0.1		0.51	-13.15		3890.0	12.2	-10.4	0.0	0.0
366	1.209	-1.579	694.46		-9.1	0.4	-0.1		0.59	-13.03		4089.0	12.2	-9.2	0.0	0.0
367	1.429	-1.516	694.53		-8.9	0.4	-0.0		0.61	-12.73		4247.1	12.8	-9.2	0.0	0.0
368	1.178	-1.453	693.90		-9.1	0.4	-0.1		0.59	-13.05		4401.5	12.8	-10.4	0.0	0.0
369	1.083	-1.516	695.09		-9.0	0.5	-0.2		0.70	-12.83		722.7	12.2	-11.0	0.0	0.0
370	1.208	-1.484	693.54		-9.1	0.4	-0.2		0.60	-13.08		-178.8	13.4	-9.8	0.0	0.0
371	1.302	-1.484	695.17		-8.9	0.5	-0.2		0.73	-12.75		639.1	11.0	-9.8	0.0	0.0
372	1.365	-1.610	694.74		-8.9	0.3	-0.1		0.49	-12.80		1358.7	12.2	-10.4	0.0	0.0
373	1.240	-1.610	693.33		-9.2	0.3	-0.1		0.52	-13.22		1969.1	12.8	-11.0	0.0	0.0
374	1.334	-1.359	694.32		-8.9	0.2	-0.1		0.38	-12.71		2476.3	12.2	-9.8	0.0	0.0
375	1.177	-1.484	693.68		-9.0	0.2	-0.1		0.35	-12.91		2903.6	12.2	-10.4	0.0	0.0
376	1.428	-1.547	694.39		-8.9	0.3	-0.1		0.54	-12.78		3263.1	12.8	-10.4	0.0	0.0
377	1.522	-1.516	693.68		-8.8	0.2	-0.1		0.41	-12.57		3562.8	12.2	-9.8	0.0	0.0
378	1.146	-1.484	693.68		-9.1	0.4	-0.1		0.57	-13.02		3814.3	11.6	-10.4	0.0	0.0
379	1.114	-1.359	694.32		-8.9	0.3	-0.2		0.55	-12.82		4028.6	12.2	-11.0	0.0	0.0
380	1.208	-1.484	692.98		-9.1	0.3	-0.2		0.50	-13.04		4170.2	12.8	-10.4	0.0	0.0
381	1.146	-1.453	694.74		-8.8	0.3	-0.1		0.51	-12.53		4648.7	12.8	-11.0	0.0	0.0
382	1.240	-1.579	693.26		-9.1	0.2	-0.1		0.32	-13.08		790.5	12.8	-10.4	0.0	0.0
383	1.240	-1.579	693.26		-8.9	0.2	-0.1		0.36	-12.80		-209.4	12.2	-10.4	0.0	0.0
384	1.303	-1.390	693.61		-8.8	0.2	-0.1		0.31	-12.61		423.6	11.6	-11.0	0.0	0.0
385	1.209	-1.453	693.05		-8.9	0.1	-0.1		0.27	-12.78		1130.4	11.6	-10.4	0.0	0.0
386	1.302	-1.453	693.33		-8.8	0.3	-0.1		0.45	-12.55		1787.8	12.8	-9.8	0.0	0.0
387	1.271	-1.422	692.70		-9.0	0.2	-0.2		0.36	-12.93		2321.9	11.0	-11.0	0.0	0.0
388	1.020	-1.359	693.75		-8.9	0.3	-0.2		0.47	-12.72		2776.0	12.2	-11.0	0.0	0.0
389	1.271	-1.390	692.69		-8.9	0.1	-0.2		0.18	-12.77		3157.5	13.4	-10.4	0.0	0.0
390	1.271	-1.359	693.12		-8.8	0.3	-0.2		0.54	-12.70		3471.3	11.6	-10.4	0.0	0.0
391	1.177	-1.390	693.54		-8.7	0.2	-0.2		0.39	-12.47		3739.9	12.2	-10.4	0.0	0.0
392	1.114	-1.390	691.43		-9.2	0.1	-0.1		0.21	-13.18		3965.7	13.4	-9.8	0.0	0.0
393	1.177	-1.264	692.77		-9.0	0.1	-0.1		0.16	-12.91		4114.6	11.6	-11.0	0.0	0.0
394	1.239	-1.327	692.77		-8.9	0.1	-0.2		0.16	-12.80		4602.3	13.4	-10.4	0.0	0.0
395	1.334	-1.453	692.13		-9.0	0.1	-0.1		0.22	-12.94		781.3	12.8	-9.8	0.0	0.0
396	1.365	-1.264	692.76		-8.6	0.1	-0.1		0.24	-12.35		-200.2	11.6	-9.8	0.0	0.0
397	1.114	-1.327	691.57		-9.1	0.2	-0.2		0.32	-13.12		186.2	11.6	-10.4	0.0	0.0
398	1.082	-1.264	692.77		-8.9	0.2	-0.2		0.40	-12.85		873.5	12.2	-11.0	0.0	0.0
399	1.395	-1.264	691.92		-8.9	0.1	-0.2		0.24	-12.87		1580.9	11.6	-9.2	0.0	0.0
400	1.208	-1.327	692.55		-8.9	0.3	-0.1		0.43	-12.77		2151.0	12.2	-10.4	0.0	0.0
401	1.334	-1.422	692.06		-9.0	0.1	-0.1		0.17	-12.92		2632.0	12.8	-9.8	0.0	0.0
402	1.271	-1.327	691.07		-8.9	0.1	-0.1		0.20	-12.88		3034.2	12.2	-8.5	0.0	0.0
403	1.208	-1.045	692.48		-8.8	0.0	-0.2		0.13	-12.65		3370.0	12.8	-10.4	0.0	0.0
404	1.396	-1.296	691.78		-9.0	0.0	-0.2		0.13	-12.98		3655.0	12.2	-11.0	0.0	0.0
405	1.396	-1.327	691.78		-8.8	0.1	-0.2		0.24	-12.70		3893.7	12.8	-10.4	0.0	0.0
406	1.365	-1.170	691.99		-8.8	0.1	-0.1		0.15	-12.73		4086.6	12.2	-11.0	0.0	0.0
407	1.208	-1.139	691.57		-9.0	0.2	-0.2		0.32	-13.02		4256.2	12.2	-11.0	0.0	0.0
408	1.333	-1.139	691.85		-8.8	0.1	-0.2		0.15	-12.68		4281.3	12.8	-9.2	0.0	0.0
409	1.270	-1.170	691.99		-8.8	0.2	-0.2		0.40	-12.68		691.6	12.2	-10.4	0.0	0.0
410	1.240	-1.296	692.13		-8.9	0.1	-0.2		0.22	-12.84		-173.4	11.6	-11.0	0.0	0.0
411	1.459	-1.327	691.35		-9.0	-0.0	-0.1		0.03	-12.93		653.1	12.2	-9.2	0.0	0.0
412	1.365	-1.202	691.28		-9.0	0.0	-0.2		0.11	-13.02		1369.7	11.6	-10.4	0.0	0.0
413	1.240	-1.233	692.69		-8.7	-0.0	-0.2		0.00	-12.44		1975.2	12.2	-10.4	0.0	0.0
414	1.491	-1.264	690.72		-9.2	0.0	-0.1		0.12	-13.26		2486.7	12.8	-9.2	0.0	0.0
415	1.428	-1.264	692.55		-8.8	0.1	-0.2		0.15	-12.61		2909.7	11.0	-11.0	0.0	0.0
416	1.239	-1.359	691.99		-9.0	0.1	-0.2		0.22	-13.00		3266.2	12.8	-9.8	0.0	0.0
417	1.270	-1.359	691.50		-9.0	0.1	-0.2		0.16	-12.93		3568.9	12.8	-10.4	0.0	0.0
418	1.552	-1.327	692.62		-8.8	0.0	-0.2		0.14	-12.63		3818.0	12.2	-11.0	0.0	0.0
419	1.396	-1.547	691.85		-9.0	0.2	-0.2		0.33	-13.00		4029.8	12.2	-9.8	0.0	0.0
420	1.333	-1.484	692.13		-8.8	0.0	-0.2		0.08	-12.72		4173.2	12.8	-9.8	0.0	0.0
421	1.459	-1.296	691.15		-9.2	-0.1	-0.2		-0.06	-13.19		4650.6	11.6	-9.8	0.0	0.0
422	1.333	-1.422	692.13		-9.1	-0.0	-0.2		0.04	-13.06		789.8	12.2	-9.2	0.0	0.0
423	1.584	-1.516	692.13		-9.0	-0.1	-0.1		-0.13	-12.88		-210.6	12.8	-10.4	0.0	0.0
424	1.522	-1.516	691.71		-9.1	0.1	-0.1		0.19	-13.06		432.2	11.6	-11.0	0.0	0.0
425	1.302	-1.610	692.91		-8.9	-0.0	-0.2		0.02	-12.84		1139.6	12.2	-9.8	0.0	0.0
426	1.176	-1.579	691.08		-9.3	-0.0	-0.2		0.05	-13.38		1795.8	12.8	-9.2	0.0	0.0
427	1.301	-1.516	693.05		-8.9	0.1	-0.2		0.16	-12.84		2328.0	11.6	-11.0	0.0	0.0
428	1.333	-1.641	692.77		-8.9	0.1	-0.2		0.20	-12.84		2780.9	11.6	-11.0	0.0	0.0
429	1.365	-1.799	691.92		-9.2	0.0	-0.2		0.10	-13.18		3162.4	12.8	-9.8	0.0	0.0
430	1.396	-1.673	692.56		-8.9	-0.0	-0.2		0.01	-12.76		3475.6	11.6	-9.2	0.0	0.0
431	1.177	-1.610	691.78		-9.3	-0.0	-0.2		0.02	-13.36		3742.3	12.2	-10.4	0.0	0.0
432	1.208	-1.641	693.19		-9.1	-0.1	-0.2		-0.02	-13.05		3968.1	12.8	-10.4	0.0	0.0
433	1.584	-1.641	692.06		-9.2	-0.0	-0.1		0.03	-13.24		4116.5	12.2	-9.8	0.0	0.0
434	1.145	-1.767	693.40		-9.0	0.1	-0.2		0.17	-12.96		4603.6	12.8	-10.4	0.0	0.0
435	1.082	-1.673	692.91		-9.2	0.0	-0.2		0.08	-13.23		781.3	12.2	-9.8	0.0	0.0
436	1.176	-1.610	692.28		-9.2	0.1	-0.2		0.14	-13.21		-202.0	11.6	-10.4	0.0	0.0
437	1.145	-1.547	694.32		-8.9	0.1	-0.2		0.26	-12.76		194.7	11.6	-11.0	0.0	0.0
438	1.239	-1.579	692.77		-9.2	0.0	-0.2		0.13	-13.23		882.0	12.2	-9.8	0.0	0.0
439	1.208	-1.516	693.19		-9.1	0.0	-0.1		0.12	-13.06		1590.7	12.8	-9.2	0.0	0.0
440	1.240	-1.422	693.12		-9.2	-0.1	-0.1		-0.11	-13.21		2156.5	12.2	-10.4	0.0	0.0
441	1.051	-1.516	693.41		-9.2	0.0	-0.2		0.06	-13.14		2636.9	12.2	-10.4	0.0	0.0
442	1.365	-1.390	693.76		-9.0	-0.1	-0.1		-0.05	-12.89		3040.3	12.8	-9.8	0.0	0.0
443	1.302	-1.359	693.26		-9.2	0.0	-0.1		0.11	-13.15		3374.8	12.2	-11.0	0.0	0.0
444	1.176	-1.547	694.39		-9.2	0.1	-0.2		0.14	-13.18		3658.7	12.2	-10.4	0.0	0.0
445	1.239	-1.422	693.62		-9.1	-0.0	-0.2		0.05	-13.11		3896.1	12.8	-9.8	0.0	0.0
446	1.145	-1.359	693.97		-9.2	0.1	-0.2		0.24	-13.25		4087.2	12.2	-10.4	0.0	0.0
447	1.208	-1.453	695.52		-8.9	0.2	-0.2		0.35	-12.77		4271.5	12.2	-11.0	0.0	0.0
448	1.239	-1.484	693.12		-9.3	0.0	-0.2		0.07	-13.32		4137.2	12.8	-10.4	0.0	0.0
449	1.145	-1.296	694.89		-9.1	0.0	-0.2		0.08	-13.04		654.9	11.6	-11.0	0.0	0.0
450	1.270	-1.359	694.04		-9.4	0.0	-0.2		0.09	-13.44		-161.8	11.6	-11.0	0.0	0.0
451	1.270	-1.422	694.75		-9.1	-0.1	-0.2		-0.02	-12.98		658.6	12.8	-11.0	0.0	0.0
452	1.522	-1.327	694.96		-9.1	0.0	-0.1		0.08	-13.01		1377.0	11.6	-11.6	0.0	0.0
453	1.396	-1.422	694.32		-9.2	-0.0	-0.1		0.06	-13.21		1982.5	12.2	-9.8	0.0	0.0
454	1.270	-1.265	694.96		-9.1	0.1	-0.2		0.18	-13.07		2491.6	12.8	-9.8	0.0	0.0
455	1.301	-1.233	694.25		-9.3	0.1	-0.2		0.14	-13.31		2913.4	11.6	-10.4	0.0	0.0
456	1.239	-1.422	696.16		-9.0	0.1	-0.2		0.23	-12.84		3270.5	11.6	-10.4	0.0	0.0
457	1.396	-1.485	694.40		-9.4	-0.2	-0.1		-0.21	-13.40		3573.2	13.4	-10.4	0.0	0.0
458	1.396	-1.453	694.47		-9.3	-0.0	-0.1		0.06	-13.38		3820.4	11.6	-10.4	0.0	0.0
459	1.333	-1.359	695.88		-9.1	-0.0	-0.1		0.02	-13.02		4031.6	12.2	-11.0	0.0	0.0
460	1.239	-1.390	694.40		-9.4	-0.2	-0.2		-0.25	-13.41		4175.1	13.4	-9.8	0.0	0.0
461	1.553	-1.359	695.81		-9.2	-0.0	-0.1		0.01	-13.22		4653.0	12.2	-9.8	0.0	0.0
