

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.148	-3.016	931.67		-11.0	14.7	0.0		15.77	-11.69		5215.8	36.6	68.4	0.0	0.0
238	1.368	-3.111	933.16		-11.0	14.8	0.1		15.95	-11.69		5217.0	36.0	65.3	0.0	0.0
239	1.179	-3.111	932.45		-10.9	14.8	0.1		15.90	-11.57		5217.0	36.6	58.6	0.0	0.0
240	0.771	-3.173	934.08		-11.1	14.9	-0.0		15.95	-11.82		5217.0	36.0	54.3	0.0	0.0
241	0.865	-3.173	932.52		-11.0	14.8	-0.0		15.91	-11.71		5217.0	36.0	59.8	0.0	0.0
242	0.708	-3.079	934.01		-11.1	14.8	-0.1		15.86	-11.76		5217.6	36.0	57.4	0.0	0.0
243	1.053	-3.425	933.02		-10.9	14.6	-0.0		15.70	-11.55		5217.0	35.4	57.4	0.0	0.0
244	0.897	-3.582	935.42		-10.7	15.0	0.1		16.03	-11.31		5217.0	36.6	59.2	0.0	0.0
245	0.897	-3.613	932.95		-10.8	14.7	0.1		15.77	-11.48		5216.4	36.6	49.4	0.0	0.0
246	1.054	-3.645	933.44		-11.2	14.7	0.1		15.80	-11.87		5215.8	36.6	54.9	0.0	0.0
247	1.211	-3.551	933.23		-11.0	14.7	0.1		15.75	-11.65		5215.8	36.0	58.6	0.0	0.0
248	0.960	-3.645	934.29		-11.4	14.6	0.1		15.68	-12.03		5215.2	36.0	53.1	0.0	0.0
249	1.273	-3.739	933.93		-10.8	14.6	0.0		15.66	-11.43		5215.8	36.6	58.0	0.0	0.0
250	1.053	-3.739	933.80		-11.0	14.7	0.0		15.81	-11.68		5215.2	36.0	59.2	0.0	0.0
251	1.712	-3.896	933.37		-10.9	14.7	0.1		15.81	-11.55		5215.2	36.0	57.4	0.0	0.0
252	1.242	-4.022	934.36		-11.1	14.9	0.0		15.94	-11.70		5215.8	36.0	59.2	0.0	0.0
253	1.115	-4.053	933.86		-11.0	14.8	-0.0		15.90	-11.60		5215.2	35.4	54.3	0.0	0.0
254	1.116	-3.990	933.73		-11.3	14.9	-0.0		15.96	-11.98		5215.2	35.4	48.2	0.0	0.0
255	1.240	-3.676	934.15		-10.9	14.7	-0.1		15.80	-11.53		5216.4	36.6	51.9	0.0	0.0
256	1.240	-4.053	933.59		-11.2	14.8	-0.1		15.91	-11.90		5216.4	36.6	54.3	0.0	0.0
257	1.492	-4.367	935.06		-10.6	14.9	0.1		15.99	-11.14		5216.4	36.6	61.0	0.0	0.0
258	1.179	-4.242	934.43		-11.2	14.9	0.1		15.95	-11.80		5217.0	37.2	56.2	0.0	0.0
259	1.398	-4.273	934.22		-11.0	14.7	0.1		15.74	-11.61		5216.4	36.6	50.7	0.0	0.0
260	1.116	-4.179	933.73		-11.3	14.9	0.1		16.01	-11.93		5217.6	36.0	55.5	0.0	0.0
261	1.273	-4.116	934.72		-11.1	14.6	0.1		15.71	-11.76		5217.0	36.6	52.5	0.0	0.0
262	1.241	-4.273	934.64		-11.1	14.8	0.0		15.91	-11.69		5217.0	36.6	54.3	0.0	0.0
263	1.398	-4.116	934.85		-10.7	14.8	0.0		15.87	-11.34		5217.0	36.6	56.8	0.0	0.0
264	1.806	-4.116	934.22		-11.3	14.9	0.1		16.04	-11.91		5216.4	36.6	56.2	0.0	0.0
265	1.774	-4.116	934.78		-10.7	15.0	0.1		16.06	-11.28		5216.4	36.6	59.8	0.0	0.0
266	1.052	-4.116	933.94		-11.3	15.1	-0.1		16.18	-12.00		5217.0	36.0	54.3	0.0	0.0
267	1.366	-4.116	934.64		-10.9	14.9	0.0		16.02	-11.53		5215.2	36.0	54.3	0.0	0.0
268	1.240	-3.802	933.80		-11.2	15.0	-0.1		16.05	-11.84		5215.8	36.6	58.0	0.0	0.0
269	1.521	-3.739	935.35		-10.8	14.9	-0.2		15.96	-11.45		5215.8	36.0	54.9	0.0	0.0
270	1.397	-4.273	934.29		-11.1	15.0	-0.0		16.06	-11.72		5215.2	36.0	54.9	0.0	0.0
271	1.429	-4.022	936.54		-10.5	15.1	0.0		16.16	-11.12		5215.8	36.0	68.4	0.0	0.0
272	1.366	-4.022	933.16		-11.4	14.8	0.0		15.95	-12.03		5215.2	36.0	59.8	0.0	0.0
273	1.429	-3.928	934.99		-10.9	14.9	0.1		15.98	-11.47		5214.6	36.6	56.2	0.0	0.0
274	1.303	-3.896	933.87		-11.5	14.8	-0.0		15.91	-12.15		5215.8	36.0	56.2	0.0	0.0
275	1.335	-3.896	936.19		-10.9	14.8	-0.0		15.81	-11.48		5215.8	36.6	56.8	0.0	0.0
276	1.115	-3.802	934.14		-11.0	14.9	-0.1		16.01	-11.69		5217.0	36.6	62.3	0.0	0.0
277	1.461	-3.613	935.70		-10.9	15.0	0.0		16.07	-11.56		5216.4	36.0	61.6	0.0	0.0
278	1.806	-3.676	933.87		-11.2	15.1	0.1		16.19	-11.82		5216.4	36.6	61.6	0.0	0.0
279	1.335	-3.582	935.91		-10.8	15.2	-0.0		16.29	-11.41		5217.0	36.0	53.7	0.0	0.0
280	1.146	-3.708	934.08		-11.4	15.1	-0.1		16.15	-12.05		5217.0	36.0	51.3	0.0	0.0
281	1.241	-3.393	935.77		-10.9	15.1	-0.0		16.18	-11.50		5217.0	36.6	53.7	0.0	0.0
282	1.271	-3.268	934.15		-11.2	14.9	-0.2		15.96	-11.84		5217.0	36.6	51.9	0.0	0.0
283	1.459	-3.645	935.98		-10.7	15.1	-0.1		16.20	-11.30		5217.0	36.0	54.3	0.0	0.0
284	1.304	-3.519	934.29		-10.9	15.1	0.0		16.22	-11.58		5216.4	36.0	60.4	0.0	0.0
285	1.304	-3.519	934.50		-10.9	15.0	-0.0		16.05	-11.59		5216.4	36.0	59.8	0.0	0.0
286	1.272	-3.613	932.74		-11.3	14.8	0.0		15.93	-11.97		5216.4	36.6	56.8	0.0	0.0
287	1.336	-3.331	935.21		-11.0	14.9	0.1		15.95	-11.68		5215.8	36.6	58.0	0.0	0.0
288	1.429	-3.425	933.52		-11.3	14.6	-0.1		15.67	-11.94		5216.4	36.6	59.2	0.0	0.0
289	1.335	-3.425	934.78		-10.9	14.8	-0.1		15.88	-11.51		5215.8	36.6	56.8	0.0	0.0
290	1.397	-3.362	933.02		-11.1	14.9	-0.1		15.98	-11.76		5215.8	36.6	56.8	0.0	0.0
291	1.617	-3.456	934.50		-10.9	15.0	-0.0		16.11	-11.60		5214.6	36.0	58.0	0.0	0.0
292	1.209	-3.488	933.23		-10.9	14.9	-0.1		16.04	-11.57		5215.2	36.0	51.9	0.0	0.0
293	0.989	-3.299	934.92		-11.0	14.9	-0.1		16.00	-11.64		5215.8	36.0	50.7	0.0	0.0
294	1.115	-3.236	932.95		-10.9	14.8	-0.1		15.88	-11.62		5215.2	35.4	52.5	0.0	0.0
295	1.052	-2.796	934.07		-10.9	14.9	-0.3		15.94	-11.58		5215.8	36.0	42.7	0.0	0.0
296	1.364	-3.110	932.80		-10.9	14.7	-0.2		15.84	-11.59		5215.8	36.0	50.1	0.0	0.0
297	1.147	-3.425	934.85		-10.4	15.0	-0.1		16.13	-11.03		5217.0	36.6	53.1	0.0	0.0
298	1.178	-3.268	932.59		-10.7	14.7	-0.1		15.85	-11.35		5217.0	36.6	55.5	0.0	0.0
299	1.179	-3.299	933.01		-10.8	14.7	0.0		15.84	-11.51		5217.0	36.0	58.0	0.0	0.0
300	1.209	-3.048	931.67		-10.8	14.6	-0.1		15.72	-11.44		5217.6	36.6	52.5	0.0	0.0
301	1.052	-2.985	933.37		-11.1	14.6	-0.2		15.69	-11.83		5217.6	37.2	56.8	0.0	0.0
302	1.271	-3.048	931.74		-10.5	14.6	-0.2		15.68	-11.12		5217.6	37.2	56.2	0.0	0.0
303	1.052	-2.985	932.38		-10.6	14.7	-0.2		15.84	-11.22		5217.0	36.6	53.1	0.0	0.0
304	1.523	-3.048	931.25		-10.6	14.7	-0.1		15.82	-11.23		5216.4	36.6	56.2	0.0	0.0
305	1.115	-3.110	931.53		-10.6	14.9	-0.1		15.99	-11.23		5215.8	37.2	61.0	0.0	0.0
306	0.895	-2.953	931.53		-10.6	14.7	-0.3		15.85	-11.27		5215.2	36.6	62.3	0.0	0.0
307	0.989	-2.796	932.03		-10.8	14.7	-0.2		15.85	-11.46		5216.4	36.0	59.8	0.0	0.0
308	0.989	-2.545	930.19		-10.5	14.6	-0.3		15.78	-11.16		5215.8	36.0	56.2	0.0	0.0
309	0.925	-2.670	931.53		-10.6	14.7	-0.3		15.79	-11.32		5215.2	36.6	60.4	0.0	0.0
310	1.271	-3.048	931.38		-10.2	14.8	-0.2		15.89	-10.81		5215.2	37.2	56.8	0.0	0.0
311	0.833	-2.985	931.04		-10.5	14.8	-0.1		15.92	-11.13		5215.2	36.6	54.3	0.0	0.0
312	1.178	-2.859	930.11		-10.5	14.5	-0.1		15.59	-11.17		5215.2	37.2	58.0	0.0	0.0
313	0.990	-2.639	930.05		-10.7	14.6	-0.1		15.78	-11.36		5215.2	36.6	49.4	0.0	0.0
314	1.083	-2.482	930.05		-10.5	14.4	-0.2		15.52	-11.24		5216.4	36.0	41.5	0.0	0.0
315	1.021	-2.608	930.18		-10.5	14.6	-0.2		15.70	-11.15		5215.8	36.0	50.1	0.0	0.0
316	1.083	-2.514	929.33		-10.0	14.6	-0.2		15.77	-10.71		5215.8	36.6	50.7	0.0	0.0
317	1.303	-2.482	928.70		-10.6	14.7	-0.1		15.91	-11.32		5217.0	36.6	59.2	0.0	0.0
318	1.617	-2.451	929.19		-10.0	14.7	-0.1		15.87	-10.71		5217.0	36.0	61.0	0.0	0.0
319	1.020	-2.325	928.84		-10.6	14.8	-0.3		15.98	-11.32		5217.0	36.6	58.0	0.0	0.0
320	1.208	-2.356	929.05		-10.3	14.7	-0.3		15.86	-10.97		5217.6	36.0	60.4	0.0	0.0
321	0.925	-2.042	928.07		-10.5	14.7	-0.3		15.87	-11.28		5217.0	36.6	54.9	0.0	0.0
322	1.206	-1.979	929.05		-10.0	14.6	-0.4		15.81	-10.69		5217.0	36.0	57.4	0.0	0.0
323	1.114	-2.545	928.92		-10.4	14.8	-0.2		15.94	-11.09		5217.6	36.6	58.0	0.0	0.0
324	1.115	-2.388	929.61		-9.7	14.7	-0.1		15.90	-10.37		5217.0	36.0	54.3	0.0	0.0
325	1.083	-2.231	927.71		-10.5	14.6	-0.2		15.76	-11.26		5216.4	36.0	60.4	0.0	0.0
326	1.271	-2.200	928.49		-10.1	14.5	-0.1		15.71	-10.77		5216.4	36.6	54.9	0.0	0.0
327	1.083	-1.980	927.79		-10.7	14.7	-0.2		15.85	-11.45		5215.8	36.0	51.3	0.0	0.0
328	1.396	-1.854	929.69		-10.1	14.5	-0.2		15.63	-10.75		5215.2	36.6	58.0	0.0	0.0
329	1.082	-2.011	927.71		-10.3	14.6	-0.2		15.81	-11.01		5215.8	36.6	53.7	0.0	0.0
330	1.584	-2.074	928.63		-10.0	14.6	-0.2		15.80	-10.65		5215.8	36.0	55.5	0.0	0.0
331	1.678	-1.948	927.85		-10.3	14.7	-0.2		15.94	-11.06		5215.2	36.6	56.8	0.0	0.0
332	1.270	-1.760	928.98		-9.9	14.8	-0.3		15.96	-10.59		5215.2	36.0	54.9	0.0	0.0
333	1.113	-1.948	927.15		-10.4	14.8	-0.3		15.96	-11.19		5215.8	36.6	57.4	0.0	0.0
334	1.239	-1.571	928.13		-9.9	14.7	-0.2		15.84	-10.61		5215.8	36.0	54.3	0.0	0.0
335	1.269	-1.320	927.01		-10.3	14.6	-0.4		15.83	-11.09		5215.8	35.4	54.3	0.0	0.0
336	1.614	-1.728	928.77		-9.8	14.6	-0.3		15.83	-10.45		5215.8	35.4	61.0	0.0	0.0
337	1.395	-1.791	927.78		-10.1	14.8	-0.2		15.97	-10.79		5217.0	36.0	58.0	0.0	0.0
338	1.458	-1.665	928.34		-10.0	14.7	-0.2		15.85	-10.66		5217.0	36.0	55.5	0.0	0.0
339	1.333	-1.666	926.30		-10.6	14.6	-0.1		15.76	-11.34		5217.0	36.6	74.5	0.0	0.0
340	1.333	-1.383	928.84		-10.1	14.6	-0.1		15.78	-10.86		5217.6	37.8	68.4	0.0	0.0
341	1.333	-1.477	928.00		-10.5	14.4	-0.2		15.55	-11.24		5217.0	36.6	61.6	0.0	0.0
342	1.427	-1.508	928.97		-9.7	14.6	-0.2		15.75	-10.39		5217.0	36.0	58.0	0.0	0.0
343	1.458	-1.477	927.22		-10.4	14.5	-0.2		15.71	-11.14		5217.0	36.0	56.8	0.0	0.0
344	1.992	-1.383	928.77		-9.9	14.7	-0.1		15.92	-10.63		5216.4	36.6	56.2	0.0	0.0
345	1.427	-1.446	927.43		-10.2	14.7	-0.2		15.86	-10.91		5215.8	36.6	54.9	0.0	0.0
346	1.206	-1.320	929.33		-10.1	14.7	-0.3		15.91	-10.79		5215.8	36.0	56.8	0.0	0.0
347	1.301	-1.131	927.43		-10.2	14.6	-0.2		15.77	-11.01		5215.8	36.6	52.5	0.0	0.0
348	1.363	-0.880	928.91		-9.8	14.6	-0.3		15.76	-10.56		5215.8	36.6	53.7	0.0	0.0
349	1.645	-1.194	927.15		-10.2	14.4	-0.3		15.60	-11.01		5215.8	36.0	54.3	0.0	0.0
350	1.614	-1.383	930.18		-9.6	14.7	-0.2		15.88	-10.24		5215.8	36.0	54.9	0.0	0.0
351	1.489	-1.446	927.08		-10.1	14.4	-0.2		15.64	-10.89		5215.8	36.6	56.2	0.0	0.0
352	1.709	-1.540	928.63		-10.1	14.4	-0.1		15.59	-10.79		5215.2	36.6	59.2	0.0	0.0
353	1.615	-1.320	927.64		-10.2	14.3	-0.1		15.45	-10.98		5215.8	36.6	58.6	0.0	0.0
354	1.646	-1.289	929.69		-10.1	14.3	-0.2		15.48	-10.85		5215.8	36.6	56.2	0.0	0.0
355	1.646	-1.351	927.64		-10.0	14.3	-0.2		15.45	-10.72		5216.4	36.0	45.2	0.0	0.0
356	1.740	-1.131	929.33		-9.8	14.5	-0.2		15.64	-10.46		5216.4	36.0	50.1	0.0	0.0
357	2.054	-1.257	927.71		-10.2	14.4	-0.1		15.58	-10.92		5216.4	36.6	54.3	0.0	0.0
358	1.709	-1.351	929.33		-9.8	14.6	-0.2		15.77	-10.50		5216.4	36.0	56.2	0.0	0.0
359	1.394	-1.288	928.35		-10.3	14.4	-0.3		15.59	-11.01		5217.0	36.0	56.2	0.0	0.0
360	1.364	-1.194	929.90		-10.1	14.3	-0.2		15.48	-10.79		5219.4	36.6	56.2	0.0	0.0
361	1.395	-0.974	927.99		-10.0	14.3	-0.3		15.47	-10.76		5217.6	36.6	56.2	0.0	0.0
362	1.739	-1.037	929.83		-10.1	14.4	-0.3		15.51	-10.77		5217.0	36.6	54.9	0.0	0.0
363	1.771	-1.320	929.69		-9.7	14.5	-0.2		15.64	-10.35		5217.0	36.6	53.1	0.0	0.0
364	1.552	-1.194	930.11		-9.8	14.4	-0.2		15.58	-10.52		5217.6	36.6	55.5	0.0	0.0
365	1.835	-1.163	927.78		-10.0	14.1	-0.1		15.29	-10.77		5216.4	36.6	52.5	0.0	0.0
366	1.772	-0.974	929.41		-9.9	14.3	-0.0		15.41	-10.66		5215.8	36.6	57.4	0.0	0.0
367	1.740	-0.912	928.84		-10.2	14.0	-0.1		15.18	-10.92		5215.8	36.0	60.4	0.0	0.0
368	1.709	-0.974	930.18		-9.9	14.2	-0.1		15.33	-10.63		5215.8	35.4	53.1	0.0	0.0
369	1.803	-0.786	928.98		-9.7	14.1	-0.2		15.26	-10.46		5215.2	36.0	57.4	0.0	0.0
370	2.118	-0.974	929.48		-10.0	14.4	-0.0		15.59	-10.72		5215.8	36.6	56.8	0.0	0.0
371	2.054	-1.069	928.63		-9.8	14.3	-0.1		15.42	-10.51		5215.2	36.0	54.9	0.0	0.0
372	1.521	-0.943	930.82		-9.9	14.4	-0.2		15.54	-10.60		5215.2	35.4	59.2	0.0	0.0
373	1.802	-0.911	929.33		-9.8	14.2	-0.2		15.32	-10.51		5215.2	36.6	64.1	0.0	0.0
374	1.458	-0.691	929.97		-9.9	14.4	-0.2		15.52	-10.62		5215.2	36.6	56.2	0.0	0.0
375	1.896	-0.629	929.97		-9.8	14.1	-0.3		15.19	-10.54		5216.4	36.0	54.9	0.0	0.0
376	1.740	-1.037	931.59		-9.6	14.5	-0.1		15.60	-10.32		5216.4	36.6	51.9	0.0	0.0
377	1.741	-0.912	930.32		-9.5	14.3	-0.1		15.43	-10.13		5215.8	36.0	59.8	0.0	0.0
378	1.772	-0.880	930.40		-9.9	14.1	-0.1		15.26	-10.65		5217.0	36.6	59.8	0.0	0.0
379	2.023	-0.880	929.68		-9.6	14.1	-0.0		15.23	-10.32		5215.8	36.0	56.2	0.0	0.0
380	1.741	-0.692	931.03		-10.0	14.1	-0.1		15.21	-10.75		5217.0	36.6	61.6	0.0	0.0
381	1.929	-0.723	930.04		-9.6	14.0	-0.1		15.10	-10.26		5217.6	36.6	53.7	0.0	0.0
382	1.709	-0.786	930.67		-9.7	14.2	-0.1		15.36	-10.36		5217.0	36.0	53.7	0.0	0.0
383	2.337	-0.849	930.11		-9.7	14.2	-0.1		15.31	-10.36		5217.0	36.6	57.4	0.0	0.0
384	2.243	-1.006	930.53		-9.7	14.4	-0.0		15.51	-10.43		5216.4	37.2	53.1	0.0	0.0
385	1.990	-0.943	930.95		-9.6	14.3	-0.2		15.39	-10.31		5215.8	36.0	48.2	0.0	0.0
386	1.834	-1.006	930.61		-10.0	14.3	-0.2		15.43	-10.75		5215.2	35.4	56.8	0.0	0.0
387	1.865	-0.723	930.11		-9.6	14.1	-0.2		15.27	-10.32		5215.8	36.0	58.0	0.0	0.0
388	1.895	-0.629	930.53		-9.8	14.3	-0.3		15.42	-10.53		5215.8	36.6	60.4	0.0	0.0
389	2.116	-1.226	931.59		-9.3	14.2	-0.1		15.34	-9.98		5215.2	37.2	56.2	0.0	0.0
390	1.710	-1.320	930.82		-9.7	14.4	-0.1		15.52	-10.34		5215.2	36.6	55.5	0.0	0.0
391	2.022	-1.100	931.24		-9.6	14.0	-0.1		15.12	-10.26		5215.8	36.6	56.8	0.0	0.0
392	1.772	-1.037	930.18		-10.0	14.2	-0.1		15.36	-10.71		5215.8	37.2	54.9	0.0	0.0
393	1.866	-1.069	931.31		-9.8	14.0	-0.1		15.10	-10.45		5215.8	36.6	57.4	0.0	0.0
394	1.834	-1.257	931.74		-10.0	14.1	-0.2		15.20	-10.68		5216.4	36.6	51.9	0.0	0.0
395	1.991	-1.257	931.80		-9.2	14.2	-0.2		15.32	-9.87		5216.4	36.0	48.2	0.0	0.0
396	2.086	-1.288	930.54		-9.9	14.3	-0.1		15.45	-10.63		5215.8	35.4	55.5	0.0	0.0
397	2.556	-1.163	932.08		-9.4	14.3	-0.1		15.39	-10.08		5216.4	35.4	57.4	0.0	0.0
398	1.958	-1.194	931.17		-9.9	14.4	-0.2		15.56	-10.57		5216.4	36.0	58.0	0.0	0.0
399	1.927	-1.289	932.09		-9.5	14.1	-0.2		15.24	-10.16		5217.6	36.0	58.0	0.0	0.0
400	1.802	-0.943	930.68		-9.9	14.3	-0.3		15.39	-10.56		5217.0	37.2	55.5	0.0	0.0
401	2.052	-0.911	932.58		-9.4	14.2	-0.3		15.30	-10.06		5217.6	36.6	57.4	0.0	0.0
402	2.052	-1.446	931.81		-9.7	14.3	-0.2		15.46	-10.32		5217.6	36.6	53.7	0.0	0.0
403	2.084	-1.289	932.93		-9.4	14.2	-0.2		15.31	-9.98		5217.6	37.2	53.7	0.0	0.0
404	1.989	-1.320	930.40		-10.0	14.1	-0.2		15.24	-10.72		5217.0	37.2	56.8	0.0	0.0
405	2.084	-1.226	931.66		-9.5	14.1	-0.2		15.25	-10.17		5216.4	36.6	53.7	0.0	0.0
406	1.802	-1.194	930.97		-10.2	14.1	-0.2		15.17	-10.88		5215.8	36.0	54.3	0.0	0.0
407	2.021	-1.163	932.93		-9.4	14.1	-0.2		15.20	-10.03		5215.8	36.0	64.7	0.0	0.0
408	1.707	-1.226	930.96		-9.7	14.2	-0.3		15.27	-10.42		5215.2	36.6	58.6	0.0	0.0
409	2.178	-1.069	932.93		-9.5	14.3	-0.2		15.36	-10.12		5215.2	37.2	54.3	0.0	0.0
410	2.303	-1.037	931.31		-9.7	14.3	-0.2		15.43	-10.36		5215.8	36.6	54.3	0.0	0.0
411	1.769	-0.974	933.28		-9.5	14.4	-0.3		15.49	-10.18		5215.8	36.0	56.2	0.0	0.0
412	1.675	-1.037	931.60		-9.9	14.3	-0.3		15.38	-10.57		5215.8	36.6	54.9	0.0	0.0
413	1.769	-0.597	932.93		-9.4	14.3	-0.4		15.38	-10.05		5215.8	37.2	55.5	0.0	0.0
414	1.862	-0.629	931.95		-9.8	14.1	-0.5		15.21	-10.48		5215.8	37.2	58.0	0.0	0.0
415	1.957	-1.037	933.78		-9.2	14.3	-0.4		15.34	-9.82		5215.8	36.0	46.4	0.0	0.0
416	1.644	-0.817	932.37		-9.4	14.2	-0.3		15.33	-10.05		5217.0	36.6	47.6	0.0	0.0
417	1.832	-0.692	932.79		-9.5	14.1	-0.3		15.22	-10.17		5216.4	36.6	51.9	0.0	0.0
418	1.801	-0.817	930.89		-9.8	14.0	-0.2		15.13	-10.54		5216.4	36.0	53.7	0.0	0.0
419	1.769	-0.629	932.94		-9.7	14.0	-0.3		15.08	-10.38		5216.4	35.4	56.8	0.0	0.0
420	1.800	-0.692	931.60		-9.8	13.8	-0.4		14.88	-10.50		5217.0	36.6	65.9	0.0	0.0
421	1.769	-0.629	933.21		-9.3	14.0	-0.4		15.08	-9.96		5217.6	37.2	64.7	0.0	0.0
422	1.926	-0.597	931.03		-9.8	14.0	-0.4		15.08	-10.51		5217.6	37.2	59.2	0.0	0.0
423	2.145	-0.660	933.43		-9.5	14.1	-0.3		15.18	-10.11		5217.0	36.6	57.4	0.0	0.0
424	1.580	-0.660	931.74		-9.7	14.1	-0.5		15.19	-10.41		5217.0	36.0	59.8	0.0	0.0
425	1.455	-0.660	933.08		-9.6	14.2	-0.4		15.28	-10.30		5216.4	36.6	57.4	0.0	0.0
426	1.486	-0.409	931.60		-9.7	14.0	-0.4		15.06	-10.38		5215.8	36.0	52.5	0.0	0.0
427	1.454	-0.157	933.36		-9.6	14.0	-0.6		15.09	-10.23		5215.8	36.0	57.4	0.0	0.0
428	1.736	-0.534	931.88		-9.6	13.9	-0.5		14.93	-10.29		5215.8	36.6	52.5	0.0	0.0
429	1.612	-0.503	934.14		-9.2	14.2	-0.4		15.26	-9.85		5215.2	36.0	51.3	0.0	0.0
430	1.674	-0.534	931.03		-9.6	13.8	-0.5		14.91	-10.30		5215.8	36.6	53.1	0.0	0.0
431	1.706	-0.472	932.30		-9.6	13.9	-0.3		15.00	-10.33		5215.2	36.0	51.3	0.0	0.0
432	1.675	-0.315	931.39		-9.6	13.7	-0.4		14.76	-10.33		5215.8	36.6	57.4	0.0	0.0
433	1.643	-0.409	932.73		-9.7	13.7	-0.4		14.70	-10.37		5217.0	37.2	56.2	0.0	0.0
434	1.800	-0.377	930.67		-9.4	13.7	-0.5		14.78	-10.04		5215.8	37.2	52.5	0.0	0.0
435	1.894	-0.472	932.09		-9.5	13.9	-0.4		15.00	-10.19		5216.4	36.6	56.8	0.0	0.0
436	2.271	-0.629	930.61		-9.5	13.8	-0.3		14.91	-10.14		5215.8	36.6	52.5	0.0	0.0
437	1.612	-0.566	931.59		-9.5	14.0	-0.4		15.11	-10.13		5216.4	36.6	59.2	0.0	0.0
438	1.518	-0.597	930.61		-9.6	13.8	-0.5		14.92	-10.26		5216.4	36.0	60.4	0.0	0.0
439	1.549	-0.471	931.31		-9.5	13.9	-0.5		14.96	-10.13		5216.4	35.4	54.9	0.0	0.0
440	1.611	-0.377	930.39		-9.4	13.7	-0.6		14.83	-10.13		5217.0	36.0	60.4	0.0	0.0
441	1.643	-0.691	931.45		-9.5	13.8	-0.5		14.91	-10.13		5217.0	36.6	59.2	0.0	0.0
442	1.737	-0.817	931.03		-9.0	13.8	-0.4		14.92	-9.67		5217.6	37.2	54.3	0.0	0.0
443	1.582	-0.943	931.10		-9.5	13.8	-0.4		14.92	-10.18		5217.0	36.6	56.8	0.0	0.0
444	1.801	-0.974	929.90		-9.4	13.6	-0.3		14.70	-10.05		5215.8	36.0	55.5	0.0	0.0
445	1.645	-0.597	931.60		-9.6	13.8	-0.3		14.82	-10.25		5215.8	36.0	51.9	0.0	0.0
446	1.926	-0.817	930.89		-9.5	13.5	-0.4		14.61	-10.13		5215.8	36.6	52.5	0.0	0.0
447	1.801	-0.943	931.17		-9.4	13.6	-0.4		14.70	-10.04		5215.2	36.0	51.9	0.0	0.0
448	1.957	-0.848	930.74		-8.9	13.7	-0.5		14.74	-9.58		5215.2	35.4	58.6	0.0	0.0
449	2.178	-1.131	930.68		-9.4	13.8	-0.3		14.95	-10.10		5214.6	36.0	52.5	0.0	0.0
450	2.209	-1.163	929.89		-9.0	13.8	-0.4		14.87	-9.62		5215.2	36.6	52.5	0.0	0.0
451	1.581	-1.131	930.82		-9.5	13.8	-0.5		14.93	-10.18		5215.8	36.0	58.0	0.0	0.0
452	1.894	-1.100	929.97		-9.2	13.7	-0.4		14.82	-9.81		5215.2	36.6	52.5	0.0	0.0
453	1.612	-0.911	930.39		-9.3	13.8	-0.5		14.91	-9.98		5215.8	36.0	54.9	0.0	0.0
454	2.175	-1.257	930.67		-9.1	13.6	-0.5		14.66	-9.72		5216.4	36.6	61.0	0.0	0.0
455	1.989	-1.571	931.03		-9.1	13.9	-0.4		14.98	-9.72		5215.8	36.6	58.0	0.0	0.0
456	1.958	-1.414	929.89		-9.0	13.7	-0.4		14.84	-9.66		5215.8	36.0	62.3	0.0	0.0
457	1.989	-1.571	929.55		-9.5	13.6	-0.4		14.72	-10.18		5216.4	36.6	58.6	0.0	0.0
458	1.989	-1.414	930.32		-9.1	13.7	-0.3		14.80	-9.69		5216.4	36.0	57.4	0.0	0.0
459	1.676	-1.414	929.91		-9.8	13.6	-0.3		14.64	-10.49		5216.4	36.6	59.2	0.0	0.0
460	1.989	-1.571	930.67		-8.9	13.5	-0.4		14.57	-9.54		5216.4	36.0	56.8	0.0	0.0
461	1.895	-1.540	930.04		-9.4	13.8	-0.4		14.86	-10.03		5217.6	36.0	58.6	0.0	0.0
462	2.460	-1.477	930.46		-9.1	13.7	-0.3		14.76	-9.77		5218.2	36.0	52.5	0.0	0.0
463	2.304	-1.602	929.54		-9.3	13.8	-0.3		14.97	-9.97		5217.0	36.6	51.3	0.0	0.0
464	1.989	-1.477	930.53		-9.1	13.7	-0.4		14.84	-9.75		5217.0	37.2	57.4	0.0	0.0
465	1.769	-1.634	929.19		-9.6	13.8	-0.4		14.92	-10.24		5216.4	37.2	55.5	0.0	0.0
466	1.958	-1.383	930.32		-9.1	13.7	-0.4		14.83	-9.70		5215.2	36.0	54.9	0.0	0.0
467	1.988	-1.194	929.19		-9.5	13.7	-0.5		14.85	-10.13		5215.8	35.4	57.4	0.0	0.0
468	2.240	-1.634	930.81		-8.9	13.7	-0.3		14.79	-9.54		5215.8	36.6	55.5	0.0	0.0
469	2.053	-1.665	929.97		-9.2	13.9	-0.3		14.98	-9.83		5215.8	36.6	56.2	0.0	0.0
470	2.272	-1.351	930.25		-9.2	13.6	-0.3		14.75	-9.84		5215.2	36.0	54.9	0.0	0.0
471	2.146	-1.508	928.56		-9.7	13.6	-0.3		14.77	-10.44		5215.2	36.6	55.5	0.0	0.0
472	2.084	-1.288	930.39		-9.4	13.6	-0.3		14.71	-10.09		5216.4	36.6	57.4	0.0	0.0
