

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.357	-0.246	267.55		-11.6	3.8	0.0		14.26	-43.27		5107.1	32.4	47.0	0.0	0.0
236	0.075	-0.026	268.05		-12.0	3.7	0.1		13.97	-44.75		5105.9	33.0	47.0	0.0	0.0
237	-0.018	0.382	267.56		-12.4	3.7	0.1		13.84	-46.55		5104.1	32.4	53.1	0.0	0.0
238	-0.018	0.320	265.30		-12.2	3.8	0.1		14.15	-46.05		5109.0	32.4	51.3	0.0	0.0
239	-0.206	0.037	264.52		-12.5	3.9	0.1		14.59	-47.10		5110.2	32.4	47.0	0.0	0.0
240	-0.207	-0.183	265.72		-12.1	3.8	-0.0		14.11	-45.48		5109.6	33.0	47.6	0.0	0.0
241	0.012	-0.246	266.77		-11.6	3.8	-0.0		14.31	-43.62		5108.3	33.6	47.0	0.0	0.0
242	0.232	-0.215	268.04		-11.4	4.0	0.1		15.10	-42.55		5106.5	32.4	47.0	0.0	0.0
243	0.482	0.037	267.83		-11.6	4.0	0.0		15.00	-43.26		5104.7	31.1	50.1	0.0	0.0
244	0.293	0.602	266.85		-12.0	3.8	-0.1		14.29	-44.95		5107.1	32.4	50.1	0.0	0.0
245	-0.301	0.917	266.22		-12.2	3.9	-0.1		14.67	-45.89		5109.6	32.4	47.0	0.0	0.0
246	-0.458	0.288	265.65		-12.1	3.9	-0.1		14.59	-45.76		5108.3	31.7	45.2	0.0	0.0
247	-0.427	-0.089	265.72		-12.3	3.8	-0.1		14.26	-46.22		5106.5	32.4	46.4	0.0	0.0
248	-0.365	-0.152	266.77		-12.0	3.8	-0.2		14.26	-44.79		5104.7	32.4	46.4	0.0	0.0
249	0.042	-0.183	267.12		-11.6	4.0	-0.1		14.80	-43.49		5102.2	31.7	47.6	0.0	0.0
250	0.608	0.100	266.84		-11.5	4.1	0.1		15.26	-43.14		5103.5	32.4	49.4	0.0	0.0
251	0.766	0.257	266.14		-12.1	4.0	0.2		14.94	-45.46		5107.7	33.0	47.0	0.0	0.0
252	0.201	0.540	266.29		-12.2	3.9	0.0		14.49	-45.91		5107.7	33.0	45.2	0.0	0.0
253	-0.301	0.477	265.36		-12.1	3.8	-0.0		14.44	-45.83		5107.7	32.4	46.4	0.0	0.0
254	-0.395	0.131	265.65		-12.0	3.6	-0.0		13.58	-45.16		5105.9	33.0	46.4	0.0	0.0
255	-0.270	0.068	266.71		-12.0	3.5	-0.1		13.21	-45.05		5104.7	32.4	48.8	0.0	0.0
256	0.012	0.194	266.56		-11.8	3.7	-0.0		13.81	-44.36		5103.5	31.7	51.9	0.0	0.0
257	0.263	0.162	266.63		-11.6	3.8	0.1		14.35	-43.40		5109.0	32.4	50.1	0.0	0.0
258	0.295	0.194	266.92		-12.0	3.9	0.1		14.61	-44.81		5110.2	33.0	45.8	0.0	0.0
259	0.169	0.477	266.07		-12.3	3.8	0.1		14.36	-46.45		5109.6	32.4	47.0	0.0	0.0
260	-0.207	0.351	266.14		-12.0	4.0	0.0		14.92	-45.18		5108.3	33.0	47.0	0.0	0.0
261	-0.396	0.005	266.42		-11.9	3.9	-0.0		14.69	-44.51		5106.5	32.4	47.6	0.0	0.0
262	-0.083	0.068	265.86		-11.8	3.7	-0.1		13.83	-44.46		5104.7	31.1	52.5	0.0	0.0
263	0.073	0.383	265.65		-11.6	3.6	-0.2		13.45	-43.88		5109.0	32.4	50.1	0.0	0.0
264	0.230	0.508	266.56		-11.5	3.9	-0.1		14.67	-43.38		5110.8	33.6	47.0	0.0	0.0
265	0.262	0.477	267.06		-11.7	4.0	0.0		14.88	-43.95		5109.0	33.0	46.4	0.0	0.0
266	-0.020	0.571	267.20		-12.1	4.0	-0.1		14.83	-45.24		5106.5	32.4	47.0	0.0	0.0
267	-0.396	0.508	266.49		-12.1	4.0	-0.1		15.11	-45.50		5104.7	33.0	47.0	0.0	0.0
268	-0.144	0.351	265.51		-12.0	3.9	0.0		14.82	-45.36		5102.2	31.7	47.0	0.0	0.0
269	0.327	0.194	264.87		-12.0	3.8	0.1		14.40	-45.37		5104.1	33.0	48.2	0.0	0.0
270	0.137	0.194	265.51		-12.0	3.7	-0.0		14.02	-45.19		5107.1	33.6	47.0	0.0	0.0
271	0.168	0.288	266.91		-11.3	3.8	-0.0		14.42	-42.35		5107.1	33.0	45.2	0.0	0.0
272	0.356	0.351	267.40		-11.5	3.9	0.0		14.46	-42.93		5106.5	33.0	47.0	0.0	0.0
273	0.231	0.382	267.48		-12.1	3.7	0.0		13.92	-45.47		5105.9	32.4	47.0	0.0	0.0
274	-0.050	0.791	266.92		-12.3	3.6	0.1		13.55	-46.19		5103.5	31.7	48.8	0.0	0.0
275	-0.113	0.728	265.51		-12.1	3.8	0.1		14.27	-45.70		5104.7	31.7	50.7	0.0	0.0
276	-0.145	0.319	264.38		-12.3	3.7	0.0		13.86	-46.57		5109.6	33.6	47.6	0.0	0.0
277	-0.145	0.194	265.15		-11.9	3.7	-0.0		13.77	-44.74		5110.2	33.0	44.6	0.0	0.0
278	0.136	0.194	266.28		-11.5	3.9	-0.0		14.49	-43.39		5109.0	32.4	45.8	0.0	0.0
279	0.356	0.194	267.76		-11.3	4.0	0.0		15.03	-42.35		5108.3	33.0	46.4	0.0	0.0
280	0.231	0.445	267.69		-11.5	4.0	0.0		14.79	-43.05		5105.9	32.4	48.8	0.0	0.0
281	0.074	0.885	266.99		-11.8	3.8	-0.1		14.35	-44.37		5104.1	31.7	51.9	0.0	0.0
282	-0.208	1.137	264.95		-12.1	3.7	-0.2		14.10	-45.99		5109.6	33.0	48.8	0.0	0.0
283	-0.365	0.854	264.94		-12.1	3.8	-0.1		14.27	-45.66		5110.8	32.4	45.2	0.0	0.0
284	-0.271	0.414	265.29		-12.0	3.8	-0.1		14.21	-45.33		5109.0	33.0	45.2	0.0	0.0
285	-0.178	0.162	266.21		-11.9	3.8	-0.1		14.22	-44.63		5107.1	33.6	44.6	0.0	0.0
286	-0.083	0.131	266.98		-11.5	3.9	-0.1		14.70	-43.26		5104.7	32.4	45.2	0.0	0.0
287	0.640	0.445	267.05		-11.6	4.0	0.1		15.20	-43.65		5102.2	31.1	48.8	0.0	0.0
288	0.797	0.791	266.00		-11.9	3.9	0.2		14.58	-44.82		5105.3	32.4	48.2	0.0	0.0
289	0.169	1.011	265.65		-12.1	3.9	0.0		14.57	-45.56		5107.7	33.0	45.8	0.0	0.0
290	-0.145	0.885	265.71		-11.8	3.8	-0.0		14.12	-44.44		5106.5	33.6	46.4	0.0	0.0
291	-0.176	0.414	265.72		-11.7	3.6	-0.1		13.55	-44.24		5105.9	33.0	47.0	0.0	0.0
292	-0.240	0.257	266.14		-11.9	3.5	-0.1		13.24	-44.73		5105.3	32.4	47.0	0.0	0.0
293	0.137	0.571	266.92		-11.8	3.6	-0.0		13.67	-44.13		5102.9	31.1	49.4	0.0	0.0
294	0.263	0.602	266.70		-11.6	3.9	0.1		14.48	-43.51		5105.9	32.4	50.1	0.0	0.0
295	0.232	0.602	267.06		-11.8	3.8	0.1		14.32	-44.26		5109.6	33.0	47.0	0.0	0.0
296	0.013	0.948	266.85		-12.2	3.9	0.1		14.44	-45.71		5109.0	33.0	47.0	0.0	0.0
297	-0.269	0.822	266.07		-12.0	3.9	0.1		14.68	-45.17		5108.3	32.4	48.2	0.0	0.0
298	-0.239	0.320	266.35		-11.7	3.8	-0.1		14.39	-43.90		5107.7	31.7	46.4	0.0	0.0
299	-0.083	0.351	265.72		-11.7	3.7	-0.2		13.94	-44.08		5104.7	32.4	48.2	0.0	0.0
300	0.198	0.728	266.28		-11.5	3.7	-0.2		14.03	-43.45		5105.9	31.7	50.7	0.0	0.0
301	0.419	0.665	266.00		-11.7	3.9	-0.1		14.63	-43.93		5110.2	33.0	48.2	0.0	0.0
302	0.388	0.728	267.48		-11.8	3.9	0.1		14.78	-44.06		5110.2	33.0	45.8	0.0	0.0
303	0.074	0.979	267.55		-12.1	3.9	-0.0		14.69	-45.31		5108.3	33.0	47.0	0.0	0.0
304	-0.145	0.979	266.64		-12.1	3.9	-0.0		14.76	-45.39		5107.1	33.0	46.4	0.0	0.0
305	-0.019	0.728	266.00		-11.9	3.9	0.0		14.67	-44.66		5103.5	33.0	48.2	0.0	0.0
306	0.358	0.571	265.08		-11.8	3.7	0.1		14.16	-44.72		5102.2	31.7	50.7	0.0	0.0
307	0.168	0.508	265.50		-11.6	3.7	-0.1		13.93	-43.92		5107.7	33.0	49.4	0.0	0.0
308	0.293	0.414	266.35		-11.4	3.8	-0.1		14.18	-42.75		5108.3	32.4	45.2	0.0	0.0
309	0.388	0.445	267.97		-11.3	3.8	0.0		14.06	-42.28		5105.9	32.4	45.2	0.0	0.0
310	0.231	0.602	268.19		-12.0	3.7	0.0		13.89	-44.94		5105.9	33.0	45.8	0.0	0.0
311	0.013	0.916	267.00		-12.4	3.7	0.1		13.97	-46.42		5103.5	32.4	45.8	0.0	0.0
312	0.013	1.011	265.30		-12.1	3.7	0.1		13.97	-45.69		5102.2	31.7	50.1	0.0	0.0
313	-0.019	0.539	264.17		-12.1	3.6	0.1		13.56	-45.68		5107.1	31.7	51.3	0.0	0.0
314	0.012	0.319	265.01		-11.9	3.6	0.0		13.71	-45.07		5108.3	32.4	48.8	0.0	0.0
315	0.074	0.288	266.63		-11.4	3.7	0.0		14.05	-42.69		5108.3	33.0	48.8	0.0	0.0
316	0.388	0.131	268.18		-11.3	3.9	0.1		14.74	-42.28		5107.1	33.6	48.8	0.0	0.0
317	0.513	0.319	268.26		-11.5	3.9	0.0		14.52	-43.09		5105.9	32.4	48.8	0.0	0.0
318	0.262	1.042	267.48		-11.9	3.9	-0.1		14.48	-44.67		5104.7	31.1	51.9	0.0	0.0
319	-0.051	1.294	266.00		-11.9	3.8	-0.1		14.20	-45.02		5107.7	33.0	50.1	0.0	0.0
320	0.012	0.697	265.23		-12.3	3.8	-0.1		14.30	-46.47		5110.8	33.0	45.8	0.0	0.0
321	-0.083	0.477	265.86		-12.1	3.7	-0.1		13.93	-45.39		5110.2	32.4	46.4	0.0	0.0
322	0.042	0.320	266.07		-11.8	3.6	-0.1		13.70	-44.53		5108.3	33.0	47.0	0.0	0.0
323	0.419	-0.089	266.63		-11.5	3.8	-0.1		14.27	-43.08		5107.1	33.0	45.8	0.0	0.0
324	0.953	0.194	267.41		-11.5	3.9	0.1		14.62	-43.06		5104.1	32.4	47.6	0.0	0.0
325	0.922	0.759	266.99		-11.8	3.9	0.2		14.54	-44.21		5105.9	32.4	48.2	0.0	0.0
326	0.388	0.822	266.29		-12.1	3.8	0.0		14.14	-45.65		5109.0	32.4	45.2	0.0	0.0
327	0.231	0.697	266.00		-12.0	3.7	-0.0		13.86	-45.10		5107.1	33.0	43.9	0.0	0.0
328	0.232	0.414	265.72		-12.0	3.5	0.0		13.32	-45.11		5105.9	33.0	44.6	0.0	0.0
329	0.105	0.100	266.22		-12.1	3.4	-0.0		12.96	-45.36		5104.7	33.0	45.8	0.0	0.0
330	0.293	0.351	266.35		-11.9	3.5	-0.0		13.34	-44.78		5102.9	32.4	48.2	0.0	0.0
331	0.514	0.382	266.84		-11.6	3.7	0.1		13.86	-43.61		5102.9	33.0	49.4	0.0	0.0
332	0.545	0.257	266.99		-12.1	3.7	0.1		13.76	-45.17		5107.7	33.0	46.4	0.0	0.0
333	0.420	0.665	267.77		-12.2	3.7	0.1		14.02	-45.45		5109.0	32.4	44.6	0.0	0.0
334	0.138	0.602	267.27		-11.9	3.9	0.0		14.62	-44.73		5107.7	32.4	45.2	0.0	0.0
335	0.075	0.100	266.78		-12.0	3.8	0.0		14.13	-44.83		5106.5	33.0	45.8	0.0	0.0
336	0.230	0.162	266.50		-12.0	3.6	-0.1		13.60	-45.03		5105.3	32.4	46.4	0.0	0.0
337	0.230	0.445	265.86		-11.8	3.5	-0.2		13.32	-44.51		5104.1	31.1	50.7	0.0	0.0
338	0.418	0.351	266.56		-11.7	3.6	-0.1		13.58	-43.94		5110.2	32.4	49.4	0.0	0.0
339	0.670	0.288	266.92		-11.9	3.8	0.0		14.19	-44.53		5110.8	33.0	46.4	0.0	0.0
340	0.482	0.602	268.19		-12.1	3.9	0.0		14.56	-45.23		5110.2	32.4	45.8	0.0	0.0
341	0.325	0.697	267.34		-12.3	3.8	-0.0		14.40	-45.96		5108.3	33.0	47.0	0.0	0.0
342	0.389	0.445	266.78		-12.1	3.8	0.0		14.35	-45.30		5105.9	33.0	47.0	0.0	0.0
343	0.734	0.288	265.30		-12.1	3.7	0.1		13.87	-45.46		5104.1	32.4	50.7	0.0	0.0
344	0.576	0.194	265.22		-11.9	3.6	-0.0		13.62	-44.95		5107.1	32.4	49.4	0.0	0.0
345	0.606	-0.026	266.70		-11.7	3.6	-0.1		13.69	-44.02		5109.0	32.4	45.2	0.0	0.0
346	0.764	-0.026	268.19		-11.7	3.6	0.1		13.49	-43.71		5107.7	33.0	44.6	0.0	0.0
347	0.577	0.288	268.62		-12.2	3.5	0.1		13.26	-45.42		5106.5	33.0	47.6	0.0	0.0
348	0.232	0.571	267.63		-12.6	3.6	0.1		13.64	-47.06		5104.7	33.0	47.6	0.0	0.0
349	0.201	0.508	266.43		-12.2	3.6	0.1		13.47	-45.88		5102.2	32.4	47.6	0.0	0.0
350	0.169	0.100	264.87		-12.3	3.6	0.1		13.54	-46.39		5102.9	32.4	50.7	0.0	0.0
351	0.200	-0.058	264.80		-12.3	3.5	-0.0		13.32	-46.46		5107.7	33.0	48.8	0.0	0.0
352	0.450	-0.152	266.71		-11.8	3.7	-0.0		13.76	-44.15		5108.3	33.6	45.8	0.0	0.0
353	0.764	-0.340	268.05		-11.5	3.8	0.1		14.24	-42.68		5107.1	33.0	47.0	0.0	0.0
354	0.764	-0.278	268.26		-11.9	3.8	0.1		14.18	-44.32		5106.5	33.0	47.0	0.0	0.0
355	0.419	0.477	267.84		-12.1	3.7	-0.0		13.88	-45.20		5104.1	31.7	48.2	0.0	0.0
356	0.075	0.917	266.50		-12.1	3.7	-0.1		14.05	-45.70		5104.1	31.7	51.3	0.0	0.0
357	0.106	0.445	265.72		-12.2	3.7	0.0		13.86	-46.14		5109.0	33.0	49.4	0.0	0.0
358	0.105	0.037	265.93		-12.3	3.6	-0.0		13.71	-46.13		5110.2	33.0	47.6	0.0	0.0
359	0.073	-0.152	266.78		-12.0	3.6	-0.1		13.67	-45.09		5109.0	32.4	48.2	0.0	0.0
360	0.419	-0.340	267.13		-11.7	3.7	-0.0		13.83	-43.91		5108.3	33.0	47.0	0.0	0.0
361	0.985	-0.215	267.27		-11.9	3.8	0.1		14.26	-44.34		5105.9	33.0	47.0	0.0	0.0
362	0.891	0.131	267.70		-12.1	3.8	0.2		14.41	-45.04		5104.1	31.7	50.7	0.0	0.0
363	0.357	0.508	266.71		-12.3	3.6	0.1		13.56	-46.27		5109.0	32.4	49.4	0.0	0.0
364	0.201	0.320	266.64		-12.1	3.6	0.0		13.41	-45.60		5109.6	33.0	45.2	0.0	0.0
365	0.232	0.037	266.36		-12.4	3.4	0.0		12.78	-46.49		5109.0	32.4	45.2	0.0	0.0
366	0.106	-0.215	266.36		-12.4	3.3	-0.0		12.39	-46.61		5105.9	33.0	45.2	0.0	0.0
367	0.387	-0.309	266.64		-12.0	3.4	-0.0		12.88	-45.09		5103.5	32.4	46.4	0.0	0.0
368	0.733	-0.372	266.50		-12.0	3.5	0.1		13.11	-44.82		5102.2	31.7	48.2	0.0	0.0
369	0.765	-0.372	266.57		-12.1	3.7	0.2		13.81	-45.17		5105.9	32.4	48.8	0.0	0.0
370	0.326	0.131	267.70		-12.2	3.7	0.1		13.97	-45.77		5107.7	33.0	46.4	0.0	0.0
371	0.138	0.194	267.49		-12.2	3.8	0.0		14.19	-45.59		5107.7	33.0	46.4	0.0	0.0
372	0.200	-0.183	267.28		-12.0	3.7	0.0		13.98	-44.78		5106.5	33.0	45.2	0.0	0.0
373	0.231	-0.183	266.36		-12.2	3.5	-0.1		13.24	-45.74		5104.7	32.4	45.2	0.0	0.0
374	0.261	0.037	266.43		-11.9	3.5	-0.2		13.29	-44.66		5103.5	31.7	47.6	0.0	0.0
375	0.356	-0.277	265.86		-11.8	3.6	-0.1		13.70	-44.42		5105.9	32.4	49.4	0.0	0.0
376	0.670	-0.403	267.13		-12.1	3.8	0.0		14.13	-45.36		5109.6	33.0	47.6	0.0	0.0
377	0.482	-0.026	268.13		-12.4	3.8	0.0		14.06	-46.25		5109.6	32.4	45.8	0.0	0.0
378	0.231	0.100	267.49		-12.6	3.8	-0.0		14.10	-47.03		5109.0	33.0	47.0	0.0	0.0
379	0.358	-0.152	266.50		-12.4	3.7	0.1		13.99	-46.59		5108.3	32.4	46.4	0.0	0.0
380	0.390	-0.277	265.73		-12.3	3.5	0.1		13.34	-46.35		5105.3	31.7	48.8	0.0	0.0
381	0.451	-0.372	265.93		-12.0	3.5	0.0		13.29	-45.06		5104.7	31.7	52.5	0.0	0.0
382	0.701	-0.497	266.07		-11.7	3.5	-0.0		13.32	-43.85		5109.6	32.4	48.2	0.0	0.0
383	0.952	-0.592	267.70		-11.8	3.5	0.0		13.31	-43.94		5109.6	32.4	45.2	0.0	0.0
384	0.671	-0.466	268.20		-12.3	3.5	0.1		13.11	-45.69		5108.3	32.4	46.4	0.0	0.0
385	0.326	-0.120	268.06		-12.4	3.5	0.1		13.25	-46.33		5107.1	33.6	46.4	0.0	0.0
386	0.170	0.005	266.64		-12.5	3.6	0.1		13.59	-46.73		5104.1	31.7	46.4	0.0	0.0
387	0.201	-0.246	265.59		-12.5	3.5	0.2		13.04	-47.11		5101.6	32.4	50.1	0.0	0.0
388	0.170	-0.466	264.74		-12.4	3.4	0.1		12.89	-46.79		5107.1	33.0	48.8	0.0	0.0
389	0.294	-0.560	266.99		-12.0	3.6	0.0		13.35	-44.93		5108.3	33.6	45.2	0.0	0.0
390	0.701	-0.906	267.77		-11.6	3.7	0.0		13.78	-43.38		5106.5	33.0	45.8	0.0	0.0
391	0.827	-0.937	267.77		-11.9	3.7	0.1		13.98	-44.39		5105.3	33.0	47.0	0.0	0.0
392	0.450	-0.246	267.56		-12.3	3.6	-0.0		13.62	-46.04		5104.1	32.4	47.6	0.0	0.0
393	0.200	0.257	267.42		-12.4	3.7	-0.1		13.96	-46.27		5102.2	31.7	50.7	0.0	0.0
394	0.137	-0.183	265.66		-12.5	3.6	-0.0		13.54	-46.88		5107.1	32.4	50.1	0.0	0.0
395	0.013	-0.466	265.94		-12.5	3.6	0.0		13.70	-46.94		5109.0	33.0	46.4	0.0	0.0
396	0.043	-0.529	266.50		-12.3	3.5	-0.1		13.30	-45.96		5108.3	32.4	47.0	0.0	0.0
397	0.450	-0.811	267.13		-11.8	3.7	-0.1		13.74	-44.15		5107.7	32.4	48.2	0.0	0.0
398	0.984	-0.843	267.35		-12.0	3.6	0.1		13.74	-44.62		5106.5	33.0	47.0	0.0	0.0
399	0.922	-0.560	267.70		-12.2	3.7	0.2		13.85	-45.39		5105.3	31.7	48.8	0.0	0.0
400	0.357	-0.309	267.21		-12.2	3.7	0.0		14.04	-45.72		5107.1	33.0	50.7	0.0	0.0
401	0.170	-0.309	266.15		-12.4	3.6	0.0		13.57	-46.56		5110.2	33.0	47.6	0.0	0.0
402	0.138	-0.529	266.50		-12.4	3.5	0.0		13.04	-46.55		5110.2	32.4	45.8	0.0	0.0
403	-0.050	-0.654	266.15		-12.6	3.3	0.0		12.24	-47.25		5108.3	32.4	46.4	0.0	0.0
404	0.200	-0.717	266.57		-12.4	3.3	0.0		12.44	-46.30		5106.5	33.0	46.4	0.0	0.0
405	0.514	-0.780	266.92		-11.9	3.5	0.1		13.06	-44.41		5103.5	32.4	48.2	0.0	0.0
406	0.577	-0.812	266.14		-12.2	3.6	0.1		13.62	-45.62		5104.1	31.7	49.4	0.0	0.0
407	0.326	-0.560	266.29		-12.5	3.6	0.1		13.49	-46.80		5107.1	32.4	46.4	0.0	0.0
408	0.138	-0.340	267.49		-12.3	3.7	0.1		13.91	-45.82		5107.1	32.4	45.2	0.0	0.0
409	0.232	-0.654	267.28		-12.3	3.7	0.1		13.79	-45.89		5106.5	32.4	47.0	0.0	0.0
410	0.262	-0.811	265.94		-12.4	3.5	-0.0		13.08	-46.61		5104.7	32.4	46.4	0.0	0.0
411	0.043	-0.560	266.08		-12.2	3.4	-0.1		12.77	-45.74		5103.5	32.4	47.6	0.0	0.0
412	0.231	-0.529	266.43		-12.0	3.5	-0.1		13.19	-44.88		5102.9	31.7	51.3	0.0	0.0
413	0.545	-0.654	266.36		-12.1	3.6	0.0		13.74	-45.39		5107.7	33.0	48.8	0.0	0.0
414	0.357	-0.592	267.84		-12.5	3.8	0.0		14.05	-46.53		5109.0	33.6	45.8	0.0	0.0
415	-0.050	-0.372	267.85		-12.6	3.7	-0.0		13.73	-46.84		5107.7	33.0	46.4	0.0	0.0
416	0.265	-0.497	266.65		-12.6	3.6	0.1		13.60	-47.25		5107.1	33.6	46.4	0.0	0.0
417	0.453	-0.811	266.43		-12.6	3.6	0.1		13.58	-47.18		5105.9	32.4	48.2	0.0	0.0
418	0.201	-0.811	265.80		-12.4	3.5	0.0		13.26	-46.64		5104.7	31.7	51.9	0.0	0.0
419	0.482	-0.843	266.07		-12.0	3.5	0.0		13.19	-44.98		5109.0	33.0	51.3	0.0	0.0
420	0.765	-1.000	266.92		-12.2	3.4	0.1		13.00	-45.40		5110.2	33.0	48.2	0.0	0.0
421	0.671	-0.811	267.99		-12.5	3.4	0.1		12.79	-46.48		5110.2	32.4	47.0	0.0	0.0
422	0.295	-0.466	267.43		-12.7	3.4	0.1		12.87	-47.49		5109.0	32.4	47.0	0.0	0.0
423	0.202	-0.560	266.86		-12.6	3.5	0.1		13.25	-47.14		5105.9	33.6	48.2	0.0	0.0
424	0.170	-0.749	265.45		-12.8	3.4	0.1		12.95	-47.95		5104.1	31.7	48.2	0.0	0.0
425	0.044	-0.906	265.23		-12.5	3.4	0.1		12.81	-47.02		5105.3	32.4	50.1	0.0	0.0
426	0.326	-0.874	266.22		-12.3	3.5	-0.0		13.26	-45.97		5108.3	33.0	46.4	0.0	0.0
427	0.764	-1.031	268.40		-11.8	3.6	0.1		13.62	-43.92		5107.1	33.0	44.6	0.0	0.0
428	0.952	-1.157	268.05		-12.1	3.6	0.0		13.52	-45.05		5105.9	33.0	47.0	0.0	0.0
429	0.513	-0.591	267.64		-12.6	3.6	-0.0		13.39	-47.07		5105.3	33.0	47.6	0.0	0.0
430	-0.018	-0.214	267.64		-12.7	3.6	-0.0		13.51	-47.26		5103.5	32.4	48.8	0.0	0.0
431	0.076	-0.560	265.73		-12.8	3.6	0.0		13.48	-48.21		5101.0	31.7	51.3	0.0	0.0
432	-0.050	-0.937	265.45		-12.8	3.5	-0.0		13.20	-48.07		5107.1	32.4	48.2	0.0	0.0
433	-0.020	-1.031	267.14		-12.3	3.7	-0.1		13.77	-46.01		5108.3	33.0	46.4	0.0	0.0
434	0.639	-1.220	266.92		-12.1	3.6	0.0		13.63	-45.37		5107.1	33.6	46.4	0.0	0.0
435	1.330	-1.251	267.06		-12.1	3.6	0.2		13.71	-45.20		5106.5	33.6	46.4	0.0	0.0
436	0.986	-0.874	267.42		-12.5	3.7	0.2		14.06	-46.71		5104.1	33.0	50.1	0.0	0.0
437	0.514	-0.529	266.79		-12.5	3.6	0.1		13.71	-46.93		5104.1	31.7	52.5	0.0	0.0
438	0.358	-0.623	266.01		-12.5	3.4	0.1		12.95	-46.99		5109.0	32.4	49.4	0.0	0.0
439	0.170	-0.874	266.86		-12.8	3.4	0.0		12.60	-47.68		5110.2	33.0	46.4	0.0	0.0
440	0.075	-0.874	266.44		-12.6	3.3	-0.0		12.52	-47.32		5109.6	33.6	46.4	0.0	0.0
441	0.294	-0.969	266.72		-12.4	3.4	0.1		12.63	-46.24		5108.3	33.0	46.4	0.0	0.0
442	0.640	-1.220	266.93		-12.3	3.5	0.1		13.17	-46.10		5105.9	33.6	48.8	0.0	0.0
443	0.734	-1.094	266.64		-12.5	3.6	0.1		13.66	-46.60		5104.1	31.7	51.3	0.0	0.0
444	0.452	-0.780	266.72		-12.6	3.7	0.1		13.75	-46.99		5108.3	33.0	50.1	0.0	0.0
445	0.202	-0.749	267.07		-12.7	3.7	0.1		13.93	-47.44		5109.6	33.0	45.2	0.0	0.0
446	0.357	-1.094	267.14		-12.5	3.6	0.1		13.63	-46.73		5107.7	32.4	42.7	0.0	0.0
447	0.357	-1.000	266.37		-12.7	3.4	-0.0		12.69	-47.54		5105.9	32.4	43.9	0.0	0.0
448	0.168	-0.780	266.50		-12.3	3.5	-0.2		13.04	-45.94		5104.1	33.0	44.6	0.0	0.0
449	0.357	-0.843	267.06		-12.0	3.6	-0.0		13.59	-44.96		5102.9	31.1	48.2	0.0	0.0
450	0.671	-0.937	267.06		-12.2	3.7	0.1		14.00	-45.53		5104.1	31.7	49.4	0.0	0.0
451	0.357	-0.843	267.85		-12.7	3.8	0.1		14.24	-47.22		5107.7	32.4	47.0	0.0	0.0
452	0.075	-0.654	267.78		-12.8	3.7	0.0		13.88	-47.62		5108.3	33.0	45.2	0.0	0.0
453	0.264	-0.748	266.44		-12.9	3.7	0.1		13.84	-48.21		5106.5	32.4	46.4	0.0	0.0
454	0.578	-1.031	265.94		-12.7	3.5	0.1		13.39	-47.75		5105.3	33.0	47.0	0.0	0.0
455	0.138	-1.031	266.15		-12.6	3.5	0.0		13.19	-47.06		5103.5	32.4	48.2	0.0	0.0
456	0.294	-1.031	266.14		-12.1	3.5	-0.0		13.21	-45.16		5104.7	31.7	50.7	0.0	0.0
457	0.796	-1.094	267.21		-12.2	3.4	0.0		12.90	-45.34		5110.2	32.4	49.4	0.0	0.0
458	0.577	-0.906	268.13		-12.5	3.5	0.1		13.23	-46.59		5110.2	33.0	45.2	0.0	0.0
459	0.326	-0.592	267.22		-13.0	3.5	0.1		13.11	-48.45		5109.0	33.0	45.8	0.0	0.0
460	0.139	-0.811	266.44		-12.9	3.5	0.1		13.27	-48.20		5108.3	32.4	46.4	0.0	0.0
461	0.045	-1.031	265.59		-12.9	3.5	0.1		13.30	-48.62		5105.3	32.4	47.6	0.0	0.0
462	0.076	-0.968	265.52		-12.6	3.5	0.1		13.17	-47.25		5104.7	31.7	51.3	0.0	0.0
463	0.107	-0.937	266.22		-12.2	3.5	0.0		13.14	-45.67		5109.6	32.4	50.1	0.0	0.0
464	0.545	-1.126	268.55		-11.9	3.7	0.1		13.86	-44.17		5109.6	33.0	45.8	0.0	0.0
465	0.858	-1.063	268.48		-12.0	3.7	0.0		14.04	-44.70		5109.0	33.0	45.8	0.0	0.0
466	0.482	-0.686	268.06		-12.4	3.7	-0.1		13.83	-46.26		5105.9	33.0	45.2	0.0	0.0
467	-0.144	-0.434	267.43		-12.8	3.7	-0.0		13.64	-47.64		5103.5	32.4	47.0	0.0	0.0
468	-0.082	-0.654	266.23		-13.0	3.6	-0.0		13.57	-48.62		5102.9	31.1	52.5	0.0	0.0
469	-0.301	-0.968	265.45		-12.9	3.5	-0.0		13.26	-48.51		5106.5	33.0	52.5	0.0	0.0
470	-0.239	-1.063	266.57		-12.6	3.7	-0.1		13.68	-47.13		5107.7	33.0	47.6	0.0	0.0
471	0.388	-1.031	266.99		-12.3	3.7	-0.1		13.74	-45.89		5107.1	32.4	46.4	0.0	0.0
472	1.079	-1.094	266.92		-12.2	3.6	0.2		13.78	-45.39		5105.9	33.0	47.0	0.0	0.0
473	0.829	-0.906	267.07		-12.5	3.7	0.2		14.11	-46.69		5104.1	32.4	47.6	0.0	0.0
