

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.298	1.419	538.01		-13.7	2.7	-0.1		5.24	-25.58		3174.0	12.8	-8.5	0.0	0.0
237	2.142	1.608	537.17		-13.8	2.8	-0.1		5.33	-25.85		3484.1	12.2	-9.8	0.0	0.0
238	2.111	1.608	536.88		-13.8	2.7	-0.1		5.11	-25.72		3746.6	12.8	-8.5	0.0	0.0
239	2.173	1.482	537.38		-13.7	2.7	-0.2		5.08	-25.51		3970.6	13.4	-9.2	0.0	0.0
240	2.204	1.639	538.29		-13.6	2.8	-0.2		5.33	-25.29		4118.9	12.8	-9.2	0.0	0.0
241	2.110	1.734	537.73		-13.7	2.7	-0.2		5.19	-25.54		4599.9	13.4	-9.2	0.0	0.0
242	2.016	1.608	537.31		-13.8	2.7	-0.2		5.14	-25.77		785.0	12.8	-9.2	0.0	0.0
243	1.985	1.577	538.36		-13.6	2.6	-0.2		5.01	-25.32		-202.0	12.8	-8.5	0.0	0.0
244	2.111	1.671	537.94		-13.6	2.7	-0.1		5.12	-25.35		247.2	11.6	-9.8	0.0	0.0
245	2.017	1.671	537.17		-13.7	2.6	-0.1		5.00	-25.64		938.2	13.4	-9.2	0.0	0.0
246	1.923	1.608	536.88		-13.9	2.7	-0.1		5.19	-26.01		1634.0	13.4	-8.5	0.0	0.0
247	2.016	1.577	537.73		-13.8	2.6	-0.2		4.95	-25.68		2191.9	12.8	-7.9	0.0	0.0
248	2.111	1.451	538.29		-13.6	2.7	-0.1		5.14	-25.43		2661.9	12.8	-8.5	0.0	0.0
249	1.923	1.451	537.94		-13.9	2.7	-0.1		5.15	-25.84		3055.0	13.4	-8.5	0.0	0.0
250	1.829	1.514	537.31		-13.8	2.7	-0.1		5.18	-25.84		3385.2	12.8	-9.8	0.0	0.0
251	1.954	1.451	537.45		-13.7	2.7	-0.1		5.09	-25.61		3664.2	13.4	-9.2	0.0	0.0
252	2.142	1.419	538.30		-13.8	2.6	-0.1		5.00	-25.64		3900.4	14.0	-8.5	0.0	0.0
253	2.142	1.419	538.51		-13.8	2.7	-0.1		5.16	-25.67		4094.5	13.4	-9.2	0.0	0.0
254	2.017	1.325	537.80		-13.8	2.8	-0.0		5.30	-25.77		4222.7	13.4	-9.8	0.0	0.0
255	1.986	1.042	537.87		-13.8	2.7	-0.1		5.18	-25.71		4668.9	14.0	-9.2	0.0	0.0
256	2.048	1.042	538.37		-13.6	2.7	-0.1		5.16	-25.36		788.6	12.8	-9.8	0.0	0.0
257	2.049	1.231	538.44		-13.6	2.8	-0.1		5.32	-25.34		-174.0	12.2	-9.8	0.0	0.0
258	1.892	1.168	537.24		-13.8	2.8	-0.0		5.29	-25.78		724.5	12.8	-9.2	0.0	0.0
259	1.798	1.043	537.80		-13.9	2.8	-0.1		5.24	-25.97		1439.9	13.4	-8.5	0.0	0.0
260	1.892	1.011	538.65		-13.6	2.7	-0.1		5.14	-25.35		2026.5	12.8	-8.5	0.0	0.0
261	1.955	0.917	538.72		-13.7	2.8	-0.1		5.35	-25.45		2525.2	13.4	-9.2	0.0	0.0
262	1.736	0.885	538.30		-13.8	2.9	-0.1		5.43	-25.75		2939.6	12.8	-9.2	0.0	0.0
263	1.642	0.917	537.59		-13.9	2.8	-0.0		5.30	-25.86		3288.8	11.6	-10.4	0.0	0.0
264	1.798	0.885	537.73		-13.7	2.6	-0.1		5.03	-25.57		3584.8	13.4	-9.2	0.0	0.0
265	1.798	0.854	537.73		-14.0	2.7	-0.1		5.21	-26.00		3832.6	12.8	-8.5	0.0	0.0
266	1.736	0.823	537.59		-14.0	2.7	-0.0		5.21	-26.07		4037.1	12.8	-9.2	0.0	0.0
267	1.673	0.666	536.96		-14.2	2.7	-0.1		5.15	-26.49		4173.2	13.4	-9.2	0.0	0.0
268	1.610	0.351	537.66		-13.9	2.6	-0.1		4.91	-25.93		4648.1	12.8	-8.5	0.0	0.0
269	1.705	0.320	537.73		-14.1	2.6	-0.0		5.03	-26.18		790.5	12.2	-10.4	0.0	0.0
270	1.768	0.477	537.38		-14.1	2.7	-0.0		5.15	-26.24		-210.6	12.2	-9.2	0.0	0.0
271	1.643	0.320	536.61		-14.3	2.7	-0.0		5.12	-26.67		489.5	12.8	-9.2	0.0	0.0
272	1.674	0.163	537.24		-14.3	2.6	-0.1		4.87	-26.59		1198.8	12.8	-9.8	0.0	0.0
273	1.862	0.194	537.88		-14.1	2.5	-0.0		4.85	-26.17		1836.0	12.8	-9.2	0.0	0.0
274	1.831	0.069	537.74		-14.3	2.7	0.0		5.08	-26.67		2362.8	13.4	-8.5	0.0	0.0
275	1.580	-0.057	536.96		-14.6	2.6	-0.0		4.95	-27.10		2803.5	12.8	-9.2	0.0	0.0
276	1.674	-0.057	537.03		-14.5	2.6	-0.0		4.89	-26.92		3174.0	11.6	-9.8	0.0	0.0
277	1.862	-0.214	536.89		-14.2	2.5	-0.0		4.81	-26.41		3490.2	13.4	-9.2	0.0	0.0
278	1.862	-0.246	537.60		-14.5	2.7	0.0		5.08	-27.02		3752.7	14.0	-9.2	0.0	0.0
279	1.674	-0.277	537.10		-14.6	2.7	0.0		5.10	-27.22		3971.2	13.4	-9.2	0.0	0.0
280	1.612	-0.403	537.32		-14.5	2.6	0.0		5.02	-26.95		4118.9	13.4	-9.8	0.0	0.0
281	1.799	-0.528	538.30		-14.3	2.6	-0.0		4.93	-26.54		4598.7	14.0	-9.2	0.0	0.0
282	1.863	-0.371	537.95		-14.4	2.8	0.0		5.24	-26.82		782.5	11.6	-11.0	0.0	0.0
283	1.800	-0.308	536.82		-14.5	2.8	0.1		5.29	-26.95		-205.1	12.2	-9.2	0.0	0.0
284	1.706	-0.434	536.54		-14.7	2.6	0.0		4.97	-27.32		266.7	12.8	-9.2	0.0	0.0
285	1.925	-0.528	537.74		-14.5	2.5	0.0		4.85	-26.93		956.5	12.2	-9.8	0.0	0.0
286	1.957	-0.497	538.09		-14.4	2.7	0.0		5.10	-26.80		1644.4	12.2	-9.2	0.0	0.0
287	1.800	-0.528	537.53		-14.6	2.7	0.0		5.15	-27.19		2199.2	12.8	-9.2	0.0	0.0
288	1.675	-0.622	537.04		-14.7	2.6	0.0		4.98	-27.39		2666.2	12.8	-11.0	0.0	0.0
289	1.831	-0.591	536.75		-14.7	2.6	0.0		4.90	-27.33		3061.7	12.2	-9.8	0.0	0.0
290	1.957	-0.622	537.25		-14.7	2.6	0.0		5.02	-27.27		3396.8	12.8	-9.2	0.0	0.0
291	1.895	-0.591	537.74		-14.8	2.7	0.1		5.13	-27.43		3673.9	12.8	-10.4	0.0	0.0
292	1.769	-0.685	537.11		-14.9	2.7	0.1		5.06	-27.78		3903.4	13.4	-8.5	0.0	0.0
293	1.800	-0.968	537.46		-14.8	2.5	0.0		4.80	-27.42		4096.3	14.0	-8.5	0.0	0.0
294	1.957	-1.062	538.16		-14.7	2.6	0.0		5.03	-27.16		4225.7	12.8	-9.8	0.0	0.0
295	2.020	-0.905	537.39		-14.7	2.7	0.1		5.11	-27.32		4646.9	12.2	-9.2	0.0	0.0
296	1.957	-1.031	536.47		-15.0	2.6	0.1		5.00	-27.90		783.1	12.2	-8.5	0.0	0.0
297	1.957	-1.219	537.18		-15.0	2.6	0.1		5.00	-27.92		-171.5	12.8	-8.5	0.0	0.0
298	2.114	-1.345	538.31		-14.8	2.5	0.1		4.86	-27.36		720.3	12.8	-9.2	0.0	0.0
299	2.083	-1.439	538.38		-14.9	2.7	0.1		5.15	-27.53		1433.2	13.4	-9.2	0.0	0.0
300	1.770	-1.502	537.60		-15.1	2.6	0.1		5.03	-27.96		2021.6	13.4	-9.2	0.0	0.0
301	1.864	-1.565	537.60		-14.9	2.6	0.1		5.03	-27.67		2518.5	12.2	-9.8	0.0	0.0
302	2.208	-1.753	537.74		-14.7	2.6	0.1		4.92	-27.29		2940.9	13.4	-9.2	0.0	0.0
303	2.240	-1.785	538.52		-14.9	2.8	0.1		5.25	-27.57		3292.4	14.0	-8.5	0.0	0.0
304	2.115	-1.816	537.89		-15.0	2.7	0.1		5.18	-27.78		3584.8	12.8	-9.2	0.0	0.0
305	2.021	-2.036	537.82		-15.1	2.6	0.1		5.02	-27.88		3830.2	13.4	-9.8	0.0	0.0
306	2.021	-2.287	538.24		-14.9	2.6	0.1		4.92	-27.55		4033.4	13.4	-9.2	0.0	0.0
307	2.115	-2.256	538.66		-14.9	2.7	0.1		5.20	-27.53		4169.0	12.8	-10.4	0.0	0.0
308	2.052	-2.162	537.74		-15.0	2.7	0.1		5.23	-27.84		4647.5	12.8	-9.2	0.0	0.0
309	1.927	-2.319	537.25		-15.3	2.7	0.1		5.11	-28.25		789.8	13.4	-9.8	0.0	0.0
310	2.021	-2.382	538.52		-15.0	2.6	0.1		5.01	-27.75		-209.4	12.8	-9.2	0.0	0.0
311	2.115	-2.476	538.45		-15.0	2.7	0.1		5.18	-27.71		501.1	12.8	-9.2	0.0	0.0
312	1.959	-2.602	538.24		-15.2	2.7	0.1		5.19	-28.11		1209.2	13.4	-9.2	0.0	0.0
313	1.740	-2.633	537.47		-15.3	2.7	0.1		5.12	-28.33		1842.8	12.8	-9.8	0.0	0.0
314	1.990	-2.727	537.75		-15.1	2.6	0.1		4.99	-27.95		2367.7	12.8	-9.2	0.0	0.0
315	2.178	-2.759	537.54		-15.1	2.6	0.1		4.94	-27.85		2815.1	13.4	-8.5	0.0	0.0
316	2.084	-2.696	538.17		-15.3	2.7	0.1		5.22	-28.29		3186.8	13.4	-9.2	0.0	0.0
317	2.053	-2.759	537.47		-15.5	2.8	0.2		5.32	-28.61		3495.7	13.4	-8.5	0.0	0.0
318	2.053	-3.041	537.26		-15.4	2.7	0.1		5.07	-28.50		3755.1	14.0	-8.5	0.0	0.0
319	2.053	-3.073	538.24		-15.2	2.7	0.1		5.20	-28.08		3971.2	14.0	-8.5	0.0	0.0
320	2.085	-2.978	537.96		-15.4	2.8	0.2		5.39	-28.39		4116.5	12.8	-9.8	0.0	0.0
321	2.117	-2.978	536.76		-15.4	2.8	0.2		5.42	-28.49		4602.9	13.4	-9.8	0.0	0.0
322	2.085	-3.104	536.97		-15.4	2.8	0.2		5.35	-28.58		783.1	13.4	-9.2	0.0	0.0
323	2.116	-3.167	538.38		-15.1	2.8	0.2		5.29	-27.78		-203.9	12.8	-9.2	0.0	0.0
324	2.085	-3.073	538.17		-15.2	2.9	0.2		5.45	-28.05		271.0	13.4	-9.2	0.0	0.0
325	1.866	-3.261	537.47		-15.4	2.8	0.2		5.40	-28.51		958.3	12.8	-9.2	0.0	0.0
326	1.803	-3.324	537.11		-15.4	2.8	0.1		5.33	-28.49		1645.6	12.2	-10.4	0.0	0.0
327	1.991	-3.324	537.32		-15.1	2.8	0.1		5.27	-27.86		2204.1	12.8	-9.2	0.0	0.0
328	1.959	-3.261	537.47		-15.3	2.8	0.1		5.31	-28.37		2676.6	13.4	-8.5	0.0	0.0
329	1.802	-3.198	537.40		-15.3	2.9	0.1		5.42	-28.34		3069.6	13.4	-9.2	0.0	0.0
330	1.677	-3.261	537.11		-15.3	2.8	0.1		5.23	-28.35		3398.0	13.4	-8.5	0.0	0.0
331	1.739	-3.387	537.89		-15.2	2.7	0.0		5.21	-27.98		3672.1	12.8	-9.2	0.0	0.0
332	1.708	-3.355	538.31		-15.1	2.8	0.1		5.38	-27.88		3901.6	12.8	-10.4	0.0	0.0
333	1.771	-3.104	537.25		-15.4	2.9	0.1		5.42	-28.42		4095.7	12.8	-9.2	0.0	0.0
334	1.771	-3.104	536.41		-15.5	2.8	0.1		5.24	-28.76		4234.9	12.8	-8.5	0.0	0.0
335	1.833	-3.198	537.18		-15.4	2.7	0.1		5.13	-28.53		4597.4	14.0	-8.5	0.0	0.0
336	1.927	-3.198	537.68		-15.3	2.7	0.1		5.20	-28.32		770.3	12.2	-9.2	0.0	0.0
337	1.802	-3.167	537.47		-15.5	2.8	0.1		5.35	-28.73		-164.2	12.2	-9.8	0.0	0.0
338	1.646	-3.104	536.97		-15.5	2.9	0.1		5.46	-28.73		727.6	12.8	-9.2	0.0	0.0
339	1.802	-3.073	537.04		-15.5	2.7	0.1		5.22	-28.76		1440.5	11.6	-11.0	0.0	0.0
340	2.022	-3.104	536.90		-15.4	2.8	0.1		5.32	-28.55		2033.2	13.4	-9.2	0.0	0.0
341	1.991	-2.947	537.54		-15.6	2.9	0.1		5.48	-28.85		2532.5	12.8	-8.5	0.0	0.0
342	1.897	-2.916	536.76		-15.7	2.9	0.1		5.46	-29.00		2947.6	12.8	-8.5	0.0	0.0
343	1.865	-3.041	536.76		-15.7	2.8	0.1		5.32	-28.99		3294.9	13.4	-7.9	0.0	0.0
344	2.022	-3.041	537.75		-15.4	2.8	0.1		5.27	-28.36		3586.0	13.4	-8.5	0.0	0.0
345	2.210	-2.884	537.68		-15.4	2.9	0.1		5.53	-28.41		3829.6	12.8	-9.8	0.0	0.0
346	2.116	-2.664	535.77		-15.5	2.9	0.1		5.57	-28.85		4037.1	12.8	-8.5	0.0	0.0
347	2.022	-2.696	535.85		-15.8	2.8	0.1		5.36	-29.32		4175.1	13.4	-8.5	0.0	0.0
348	2.116	-2.633	537.32		-15.3	2.8	0.0		5.28	-28.41		4651.8	13.4	-8.5	0.0	0.0
349	2.178	-2.570	537.25		-15.4	2.9	0.1		5.44	-28.53		790.5	13.4	-9.8	0.0	0.0
350	1.959	-2.538	536.55		-15.6	2.9	0.1		5.53	-28.85		-209.4	12.8	-9.8	0.0	0.0
351	1.865	-2.476	536.62		-15.5	2.8	0.1		5.41	-28.82		512.7	12.2	-11.0	0.0	0.0
352	2.147	-2.413	536.83		-15.3	2.8	0.0		5.31	-28.27		1222.0	12.8	-9.8	0.0	0.0
353	2.241	-2.350	536.76		-15.4	2.9	0.0		5.52	-28.53		1859.2	13.4	-9.8	0.0	0.0
354	2.085	-2.224	537.04		-15.5	2.9	0.1		5.46	-28.67		2383.6	12.8	-9.8	0.0	0.0
355	2.084	-2.256	536.62		-15.6	2.8	0.1		5.38	-28.90		2823.0	13.4	-9.2	0.0	0.0
356	2.115	-2.413	536.97		-15.4	2.7	0.0		5.17	-28.55		3191.1	13.4	-9.2	0.0	0.0
357	2.147	-2.319	537.32		-15.4	2.8	0.1		5.42	-28.57		3498.7	12.8	-9.8	0.0	0.0
358	2.147	-2.161	536.62		-15.6	2.9	0.1		5.52	-28.91		3756.3	11.6	-9.2	0.0	0.0
359	2.147	-2.161	535.56		-15.6	2.8	0.1		5.41	-29.00		3978.5	13.4	-9.8	0.0	0.0
360	2.178	-2.161	536.69		-15.5	2.9	0.1		5.45	-28.80		4126.2	13.4	-9.8	0.0	0.0
361	2.303	-2.256	538.03		-15.2	2.9	0.1		5.60	-28.18		4607.8	13.4	-9.8	0.0	0.0
362	2.367	-2.287	537.68		-15.4	3.0	0.1		5.63	-28.52		783.1	14.0	-8.5	0.0	0.0
363	2.148	-2.287	537.25		-15.5	3.0	0.1		5.63	-28.76		-205.1	13.4	-9.2	0.0	0.0
364	2.147	-2.256	537.47		-15.4	2.9	0.1		5.46	-28.50		274.1	12.8	-10.4	0.0	0.0
365	2.366	-2.256	537.60		-15.0	2.9	0.1		5.52	-27.77		967.5	12.8	-8.5	0.0	0.0
366	2.273	-2.224	537.39		-15.5	3.0	0.1		5.77	-28.68		1657.8	12.8	-9.2	0.0	0.0
367	2.085	-2.130	537.47		-15.5	3.1	0.1		5.83	-28.65		2212.0	13.4	-10.4	0.0	0.0
368	2.053	-2.193	537.25		-15.4	2.9	0.1		5.57	-28.62		2679.0	14.0	-9.2	0.0	0.0
369	2.054	-2.444	538.03		-15.3	2.9	0.1		5.59	-28.24		3070.3	13.4	-9.2	0.0	0.0
370	1.960	-2.224	538.17		-15.4	3.0	0.1		5.72	-28.46		3396.8	12.8	-9.8	0.0	0.0
371	2.023	-2.099	537.32		-15.5	3.0	0.2		5.78	-28.66		3671.5	12.2	-9.2	0.0	0.0
372	1.803	-2.256	536.41		-15.6	2.8	0.1		5.38	-28.95		3907.7	13.4	-8.5	0.0	0.0
373	1.928	-2.287	537.96		-15.4	2.8	0.1		5.38	-28.51		4100.6	14.0	-9.8	0.0	0.0
374	2.054	-2.256	538.03		-15.4	2.9	0.2		5.54	-28.54		4242.2	13.4	-9.8	0.0	0.0
375	1.866	-2.381	537.26		-15.6	2.9	0.2		5.56	-28.97		4528.5	14.0	-9.8	0.0	0.0
376	1.647	-2.350	536.69		-15.8	2.8	0.2		5.37	-29.22		752.0	13.4	-10.4	0.0	0.0
377	1.709	-2.319	537.25		-15.6	2.7	0.2		5.19	-28.83		-153.2	11.6	-9.8	0.0	0.0
378	1.804	-2.350	536.83		-15.6	2.8	0.2		5.33	-28.85		747.1	12.8	-9.2	0.0	0.0
379	1.741	-2.350	537.12		-15.8	2.9	0.2		5.51	-29.34		1461.9	13.4	-8.5	0.0	0.0
380	1.616	-2.413	536.97		-15.8	2.9	0.2		5.46	-29.34		2046.6	12.8	-8.5	0.0	0.0
381	1.678	-2.476	537.40		-15.6	2.7	0.2		5.18	-28.96		2541.0	12.8	-9.2	0.0	0.0
382	1.678	-2.570	538.24		-15.6	2.9	0.2		5.40	-28.91		2953.7	13.4	-9.2	0.0	0.0
383	1.679	-2.507	537.61		-15.9	3.0	0.2		5.62	-29.34		3299.8	12.2	-10.4	0.0	0.0
384	1.679	-2.476	536.62		-15.8	2.9	0.2		5.49	-29.25		3592.7	12.8	-9.8	0.0	0.0
385	1.647	-2.538	537.12		-15.8	2.8	0.2		5.28	-29.33		3841.2	13.4	-9.2	0.0	0.0
386	1.772	-2.507	538.17		-15.5	2.8	0.2		5.30	-28.59		4045.0	14.0	-8.5	0.0	0.0
387	1.647	-2.413	537.89		-15.7	2.9	0.2		5.47	-28.97		4178.7	13.4	-9.2	0.0	0.0
388	1.553	-2.507	537.19		-15.7	2.9	0.2		5.57	-29.15		4653.6	14.0	-9.2	0.0	0.0
389	1.459	-2.538	537.19		-15.9	2.8	0.2		5.33	-29.36		789.2	12.2	-11.0	0.0	0.0
390	1.679	-2.350	537.47		-15.5	2.9	0.2		5.44	-28.71		-210.0	12.2	-9.8	0.0	0.0
391	1.616	-2.287	537.47		-15.6	2.9	0.2		5.43	-28.93		516.4	12.8	-9.2	0.0	0.0
392	1.522	-2.224	537.61		-15.7	2.9	0.2		5.56	-29.14		1226.3	12.2	-9.2	0.0	0.0
393	1.459	-2.193	537.12		-15.8	2.8	0.2		5.36	-29.35		1858.6	12.8	-8.5	0.0	0.0
394	1.647	-2.287	537.68		-15.6	2.8	0.2		5.32	-28.81		2381.1	13.4	-9.2	0.0	0.0
395	1.585	-2.193	537.96		-15.6	2.9	0.2		5.40	-28.80		2819.4	13.4	-8.5	0.0	0.0
396	1.616	-1.942	536.97		-15.6	2.9	0.3		5.55	-29.01		3186.2	12.2	-9.8	0.0	0.0
397	1.522	-1.973	535.91		-15.8	2.8	0.2		5.35	-29.32		3500.6	12.8	-10.4	0.0	0.0
398	1.553	-2.067	537.04		-15.7	2.8	0.2		5.34	-29.11		3762.4	13.4	-9.2	0.0	0.0
399	1.710	-1.942	537.40		-15.6	2.9	0.2		5.46	-28.92		3979.1	14.0	-8.5	0.0	0.0
400	1.679	-1.847	536.48		-15.7	2.9	0.2		5.58	-29.22		4123.8	14.0	-8.5	0.0	0.0
401	1.397	-1.942	536.41		-15.8	2.9	0.2		5.45	-29.26		4604.8	13.4	-9.2	0.0	0.0
402	1.459	-1.879	536.90		-15.6	2.8	0.2		5.24	-28.91		781.9	12.8	-11.0	0.0	0.0
403	1.710	-1.753	536.90		-15.4	2.9	0.2		5.58	-28.56		-206.3	12.2	-9.8	0.0	0.0
404	1.679	-1.659	536.34		-15.7	2.9	0.2		5.49	-29.10		289.3	12.2	-9.2	0.0	0.0
405	1.554	-1.659	536.41		-15.6	2.9	0.2		5.46	-28.99		982.1	12.8	-9.2	0.0	0.0
406	1.647	-1.722	536.55		-15.5	2.8	0.2		5.24	-28.76		1665.8	13.4	-8.5	0.0	0.0
407	1.741	-1.784	537.18		-15.3	2.9	0.2		5.44	-28.39		2218.8	12.8	-8.5	0.0	0.0
408	1.616	-1.565	537.04		-15.3	2.9	0.2		5.53	-28.41		2683.3	13.4	-9.8	0.0	0.0
409	1.616	-1.470	536.05		-15.5	2.9	0.2		5.54	-28.76		3072.7	12.2	-9.8	0.0	0.0
410	1.835	-1.439	535.77		-15.4	2.8	0.2		5.33	-28.71		3404.7	13.4	-9.2	0.0	0.0
411	1.835	-1.470	536.76		-15.3	2.8	0.2		5.32	-28.36		3681.9	14.0	-9.8	0.0	0.0
412	1.773	-1.313	537.18		-15.3	2.9	0.2		5.54	-28.49		3912.0	13.4	-9.2	0.0	0.0
413	1.710	-1.282	536.12		-15.4	2.9	0.2		5.48	-28.59		4101.2	12.8	-9.2	0.0	0.0
414	1.490	-1.282	535.91		-15.4	2.8	0.2		5.30	-28.64		4248.9	13.4	-9.8	0.0	0.0
415	1.741	-1.125	536.76		-15.1	2.8	0.2		5.31	-28.09		4448.5	12.8	-11.0	0.0	0.0
416	1.866	-1.030	536.26		-15.2	2.9	0.2		5.44	-28.31		730.6	12.8	-9.2	0.0	0.0
417	1.772	-0.936	535.49		-15.5	2.9	0.2		5.46	-28.82		-141.0	13.4	-9.2	0.0	0.0
418	1.647	-0.999	535.63		-15.4	2.8	0.2		5.36	-28.74		750.8	12.8	-9.2	0.0	0.0
419	1.835	-0.999	536.19		-15.3	2.7	0.2		5.23	-28.49		1461.9	12.8	-8.5	0.0	0.0
420	1.866	-0.968	536.54		-15.3	2.9	0.2		5.53	-28.51		2045.4	13.4	-8.5	0.0	0.0
421	1.647	-0.873	535.98		-15.5	3.0	0.2		5.61	-28.84		2538.6	12.8	-10.4	0.0	0.0
422	1.804	-0.811	535.41		-15.4	2.8	0.2		5.40	-28.65		2952.5	12.2	-10.4	0.0	0.0
423	1.991	-0.810	535.41		-15.3	2.8	0.2		5.36	-28.58		3304.6	14.0	-9.2	0.0	0.0
424	2.086	-0.811	536.26		-15.3	3.0	0.2		5.68	-28.39		3597.0	12.8	-9.2	0.0	0.0
425	2.086	-0.779	536.26		-15.3	3.0	0.2		5.63	-28.39		3840.0	14.0	-9.8	0.0	0.0
426	1.929	-0.905	535.49		-15.3	2.9	0.2		5.47	-28.61		4043.2	14.0	-9.2	0.0	0.0
427	1.772	-0.905	535.70		-15.3	2.8	0.1		5.39	-28.49		4176.3	13.4	-9.8	0.0	0.0
428	1.960	-0.842	535.84		-15.1	2.9	0.2		5.45	-28.19		4650.6	12.2	-10.4	0.0	0.0
429	1.992	-0.873	535.27		-15.1	2.9	0.2		5.59	-28.22		789.8	13.4	-10.4	0.0	0.0
430	1.835	-0.842	535.20		-15.5	3.0	0.2		5.79	-28.84		-209.4	13.4	-8.5	0.0	0.0
431	1.866	-0.905	536.26		-15.2	2.9	0.1		5.48	-28.24		524.3	12.8	-9.2	0.0	0.0
432	1.897	-0.936	536.54		-15.0	3.0	0.1		5.62	-27.93		1234.8	12.8	-9.2	0.0	0.0
433	1.740	-1.030	536.54		-15.1	3.0	0.1		5.66	-28.07		1864.1	13.4	-9.2	0.0	0.0
434	1.583	-0.936	535.77		-15.3	3.0	0.1		5.63	-28.52		2384.2	12.8	-10.4	0.0	0.0
435	1.521	-0.936	535.48		-15.2	2.9	0.1		5.49	-28.32		2824.9	12.8	-9.2	0.0	0.0
436	1.677	-0.999	535.98		-15.1	2.8	0.1		5.29	-28.03		3197.2	13.4	-8.5	0.0	0.0
437	1.708	-0.936	536.83		-15.2	3.0	0.1		5.61	-28.21		3506.7	13.4	-9.2	0.0	0.0
438	1.583	-0.968	536.05		-15.3	3.0	0.1		5.68	-28.43		3764.3	13.4	-9.8	0.0	0.0
439	1.520	-1.156	535.77		-15.3	2.9	0.1		5.44	-28.51		3979.7	13.4	-9.2	0.0	0.0
440	1.614	-1.282	536.90		-15.2	2.9	0.0		5.49	-28.15		4124.4	13.4	-9.2	0.0	0.0
441	1.646	-1.156	536.68		-15.2	3.0	0.0		5.65	-28.28		4604.8	12.8	-9.8	0.0	0.0
442	1.677	-1.156	535.77		-15.3	2.9	0.1		5.55	-28.43		782.5	13.4	-9.2	0.0	0.0
443	1.646	-1.250	535.84		-15.5	2.9	0.1		5.47	-28.89		-206.3	12.8	-9.2	0.0	0.0
444	1.708	-1.219	536.76		-15.3	2.8	0.0		5.35	-28.38		306.4	12.2	-9.2	0.0	0.0
445	1.802	-1.313	536.90		-15.3	3.0	0.1		5.63	-28.44		998.0	12.8	-9.2	0.0	0.0
446	1.583	-1.407	536.69		-15.4	3.0	0.1		5.65	-28.70		1677.3	13.4	-9.8	0.0	0.0
447	1.677	-1.439	535.63		-15.5	2.9	0.0		5.59	-28.86		2227.3	12.2	-11.0	0.0	0.0
448	1.865	-1.564	535.63		-15.4	2.8	0.0		5.42	-28.63		2693.0	12.2	-9.2	0.0	0.0
449	1.896	-1.627	536.33		-15.3	3.0	0.1		5.65	-28.45		3086.7	13.4	-8.5	0.0	0.0
450	1.865	-1.533	536.97		-15.4	3.0	0.1		5.71	-28.60		3412.7	14.0	-9.2	0.0	0.0
451	1.740	-1.533	536.26		-15.5	3.0	0.1		5.66	-28.78		3686.7	13.4	-8.5	0.0	0.0
452	1.583	-1.721	536.33		-15.4	2.8	0.0		5.40	-28.66		3913.8	14.0	-8.5	0.0	0.0
453	1.739	-1.627	537.18		-15.1	2.9	-0.0		5.49	-28.04		4101.2	12.8	-9.2	0.0	0.0
454	1.833	-1.407	536.83		-15.3	3.0	-0.0		5.61	-28.47		4259.3	13.4	-9.8	0.0	0.0
455	1.740	-1.407	535.91		-15.5	2.9	0.0		5.55	-28.85		4348.4	14.0	-10.4	0.0	0.0
456	1.677	-1.502	536.40		-15.3	2.9	0.0		5.47	-28.49		706.2	13.4	-8.5	0.0	0.0
457	1.927	-1.533	537.11		-15.1	2.8	-0.0		5.34	-28.09		-132.5	13.4	-9.2	0.0	0.0
458	1.896	-1.533	537.18		-15.3	2.9	0.0		5.50	-28.34		755.1	12.8	-9.8	0.0	0.0
459	1.614	-1.407	536.69		-15.3	2.9	-0.0		5.51	-28.48		1465.5	13.4	-8.5	0.0	0.0
460	1.676	-1.470	536.33		-15.5	2.8	-0.0		5.36	-28.75		2048.5	12.8	-11.0	0.0	0.0
461	1.927	-1.564	536.76		-15.1	2.7	-0.0		5.23	-28.07		2545.9	13.4	-9.2	0.0	0.0
462	1.958	-1.470	537.25		-15.4	2.9	0.0		5.52	-28.52		2962.2	14.0	-8.5	0.0	0.0
463	1.927	-1.407	537.11		-15.4	2.9	0.0		5.43	-28.60		3308.3	13.4	-9.2	0.0	0.0
464	1.865	-1.564	536.48		-15.5	2.8	0.0		5.27	-28.73		3598.2	13.4	-9.2	0.0	0.0
465	1.927	-1.690	537.61		-15.2	2.7	0.0		5.22	-28.24		3840.0	14.0	-9.8	0.0	0.0
466	2.084	-1.533	537.67		-15.2	2.9	0.1		5.44	-28.20		4042.0	12.8	-11.0	0.0	0.0
467	2.209	-1.407	536.90		-15.3	2.9	0.1		5.61	-28.36		4176.9	12.8	-9.8	0.0	0.0
468	2.084	-1.470	536.05		-15.5	2.8	0.1		5.43	-28.83		4658.5	13.4	-8.5	0.0	0.0
469	2.146	-1.533	537.53		-15.3	2.8	0.0		5.30	-28.28		791.7	12.8	-9.2	0.0	0.0
470	2.303	-1.470	538.17		-15.0	2.9	0.0		5.60	-27.86		-208.8	13.4	-8.5	0.0	0.0
471	2.303	-1.533	538.03		-15.2	2.9	0.1		5.51	-28.22		536.5	13.4	-9.2	0.0	0.0
