

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.511	-0.687	368.05		-7.5	-0.3	0.2		-0.66	-20.43		2356.7	12.2	-9.2	0.0	0.0
229	0.605	-0.687	368.90		-7.4	-0.2	0.2		-0.38	-19.96		2800.5	12.8	-9.8	0.0	0.0
230	0.449	-0.561	368.40		-7.6	-0.1	0.3		-0.17	-20.69		3170.4	12.8	-9.2	0.0	0.0
231	0.605	-0.593	367.70		-7.8	-0.1	0.3		-0.22	-21.04		3481.7	11.6	-9.2	0.0	0.0
232	0.762	-0.718	368.33		-7.5	-0.1	0.3		-0.10	-20.20		3748.4	12.2	-9.2	0.0	0.0
233	0.637	-0.656	368.33		-7.6	0.1	0.3		0.22	-20.52		3967.5	12.2	-9.2	0.0	0.0
234	0.385	-0.718	368.05		-7.7	-0.1	0.2		-0.20	-20.85		4114.6	13.4	-9.8	0.0	0.0
235	0.354	-0.781	369.11		-7.5	-0.1	0.2		-0.17	-20.21		4595.6	12.8	-9.8	0.0	0.0
236	0.605	-0.593	368.62		-7.7	0.0	0.3		0.08	-20.72		780.7	11.6	-9.2	0.0	0.0
237	0.354	-0.530	367.49		-7.8	-0.1	0.2		-0.14	-21.21		-202.6	12.2	-9.2	0.0	0.0
238	0.416	-0.530	368.90		-7.4	-0.1	0.1		-0.27	-20.08		258.2	12.8	-9.2	0.0	0.0
239	0.542	-0.593	369.04		-7.5	-0.0	0.2		-0.06	-20.39		945.5	12.8	-8.5	0.0	0.0
240	0.448	-0.718	368.05		-7.7	-0.0	0.2		0.00	-20.85		1634.6	12.2	-9.8	0.0	0.0
241	0.604	-0.750	368.97		-7.4	-0.1	0.2		-0.08	-19.90		2191.3	11.6	-10.4	0.0	0.0
242	0.605	-0.593	368.97		-7.3	0.1	0.2		0.32	-19.70		2665.6	13.4	-8.5	0.0	0.0
243	0.480	-0.593	367.84		-7.8	-0.0	0.3		-0.03	-21.03		3061.7	12.8	-9.8	0.0	0.0
244	0.542	-0.813	367.84		-7.7	-0.2	0.2		-0.56	-20.91		3391.3	12.8	-9.8	0.0	0.0
245	0.542	-0.970	368.76		-7.5	-0.1	0.3		-0.12	-20.37		3666.6	12.8	-9.2	0.0	0.0
246	0.386	-0.750	367.98		-7.6	-0.1	0.3		-0.24	-20.48		3896.7	12.2	-9.8	0.0	0.0
247	0.448	-0.593	367.35		-7.7	-0.2	0.2		-0.47	-20.90		4091.4	12.2	-8.5	0.0	0.0
248	0.667	-0.718	368.33		-7.6	-0.1	0.2		-0.18	-20.52		4228.8	12.8	-9.2	0.0	0.0
249	0.543	-0.624	368.76		-7.5	-0.1	0.3		-0.19	-20.40		4624.3	12.8	-9.8	0.0	0.0
250	0.417	-0.718	367.91		-7.7	-0.2	0.3		-0.47	-20.86		778.2	12.2	-9.2	0.0	0.0
251	0.417	-0.750	369.04		-7.4	-0.2	0.3		-0.47	-19.95		-175.8	12.2	-9.8	0.0	0.0
252	0.605	-0.530	368.19		-7.5	-0.1	0.3		-0.18	-20.33		710.5	11.6	-9.2	0.0	0.0
253	0.700	-0.593	366.99		-7.8	-0.1	0.3		-0.08	-21.29		1428.9	12.2	-8.5	0.0	0.0
254	0.637	-0.750	368.40		-7.4	-0.1	0.3		-0.22	-20.14		2021.0	12.8	-9.2	0.0	0.0
255	0.417	-0.750	368.76		-7.5	-0.1	0.2		-0.13	-20.28		2518.5	12.8	-9.2	0.0	0.0
256	0.166	-0.687	367.91		-7.7	-0.0	0.2		-0.02	-20.86		2933.5	12.2	-10.4	0.0	0.0
257	0.417	-0.750	368.05		-7.6	-0.1	0.2		-0.13	-20.53		3283.3	11.6	-9.2	0.0	0.0
258	0.573	-0.687	368.33		-7.7	0.0	0.2		0.15	-20.73		3583.0	12.2	-9.2	0.0	0.0
259	0.385	-0.467	367.77		-7.8	0.1	0.2		0.20	-21.10		3829.0	12.8	-9.8	0.0	0.0
260	0.291	-0.530	368.26		-7.6	-0.1	0.2		-0.25	-20.49		4034.1	12.2	-9.2	0.0	0.0
261	0.417	-0.624	369.04		-7.4	-0.0	0.2		0.00	-20.07		4169.6	12.8	-9.2	0.0	0.0
262	0.574	-0.624	368.76		-7.5	0.1	0.3		0.35	-20.29		4644.4	11.6	-9.8	0.0	0.0
263	0.480	-0.687	367.70		-7.4	0.0	0.2		0.11	-20.18		789.2	12.2	-9.8	0.0	0.0
264	0.511	-0.656	368.97		-7.3	0.0	0.2		0.18	-19.70		-210.6	12.2	-9.2	0.0	0.0
265	0.543	-0.593	368.12		-7.6	-0.1	0.3		-0.09	-20.59		482.8	12.2	-8.5	0.0	0.0
266	0.323	-0.813	367.13		-7.8	-0.1	0.3		-0.24	-21.16		1188.4	12.8	-9.2	0.0	0.0
267	0.574	-0.844	368.33		-7.5	-0.2	0.3		-0.39	-20.19		1826.9	11.0	-10.4	0.0	0.0
268	0.574	-0.593	367.70		-7.6	-0.0	0.3		-0.02	-20.72		2358.5	12.2	-9.8	0.0	0.0
269	0.324	-0.530	367.35		-7.8	-0.1	0.3		-0.21	-21.22		2805.3	12.8	-9.2	0.0	0.0
270	0.511	-0.593	367.77		-7.7	-0.2	0.3		-0.60	-20.98		3175.2	12.2	-9.2	0.0	0.0
271	0.480	-0.750	368.83		-7.6	-0.1	0.3		-0.09	-20.44		3485.9	12.8	-8.5	0.0	0.0
272	0.386	-0.687	368.05		-7.5	-0.0	0.3		-0.07	-20.43		3746.0	12.2	-10.4	0.0	0.0
273	0.542	-0.624	367.63		-7.5	-0.2	0.3		-0.53	-20.25		3966.9	12.8	-10.4	0.0	0.0
274	0.699	-0.624	368.12		-7.6	-0.0	0.3		0.06	-20.59		4117.7	13.4	-9.8	0.0	0.0
275	0.763	-0.530	367.98		-7.6	0.0	0.4		0.20	-20.61		4599.9	13.4	-9.2	0.0	0.0
276	0.605	-0.718	367.70		-7.6	-0.1	0.3		-0.08	-20.50		781.9	12.8	-9.8	0.0	0.0
277	0.385	-0.781	368.47		-7.4	-0.1	0.3		-0.14	-19.98		-203.9	12.2	-11.0	0.0	0.0
278	0.417	-0.561	368.12		-7.5	0.0	0.3		0.17	-20.28		253.9	11.6	-9.2	0.0	0.0
279	0.417	-0.624	367.14		-7.8	-0.1	0.3		-0.17	-21.28		946.7	12.2	-8.5	0.0	0.0
280	0.479	-0.718	368.33		-7.5	-0.0	0.2		0.01	-20.20		1640.1	12.2	-9.2	0.0	0.0
281	0.417	-0.593	368.33		-7.6	0.1	0.2		0.27	-20.53		2195.6	12.8	-8.5	0.0	0.0
282	0.103	-0.498	367.56		-7.7	0.0	0.2		0.07	-20.84		2664.3	12.8	-9.8	0.0	0.0
283	0.354	-0.718	367.98		-7.5	-0.1	0.2		-0.17	-20.38		3058.0	11.6	-9.8	0.0	0.0
284	0.605	-0.687	368.40		-7.5	0.1	0.3		0.25	-20.36		3392.5	12.2	-9.2	0.0	0.0
285	0.480	-0.624	368.26		-7.5	0.1	0.3		0.37	-20.37		3670.3	12.8	-9.8	0.0	0.0
286	0.448	-0.750	367.91		-7.5	-0.1	0.2		-0.26	-20.33		3901.0	13.4	-10.4	0.0	0.0
287	0.480	-0.718	368.05		-7.5	-0.0	0.3		-0.06	-20.32		4091.4	12.8	-10.4	0.0	0.0
288	0.512	-0.844	367.42		-7.7	-0.0	0.3		-0.02	-20.82		4228.2	11.6	-9.8	0.0	0.0
289	0.542	-0.876	366.71		-7.7	-0.1	0.3		-0.22	-20.86		4575.5	13.4	-9.2	0.0	0.0
290	0.542	-0.593	368.05		-7.5	-0.0	0.3		-0.06	-20.44		765.4	12.2	-9.8	0.0	0.0
291	0.480	-0.467	367.35		-7.7	-0.1	0.3		-0.20	-21.02		-170.3	12.2	-9.2	0.0	0.0
292	0.354	-0.781	367.28		-7.8	-0.1	0.2		-0.31	-21.05		715.4	12.2	-9.8	0.0	0.0
293	0.480	-0.750	368.68		-7.3	-0.1	0.3		-0.23	-19.71		1426.5	11.6	-10.4	0.0	0.0
294	0.511	-0.561	367.70		-7.4	-0.1	0.3		-0.16	-19.98		2021.0	12.2	-8.5	0.0	0.0
295	0.386	-0.624	366.92		-7.7	-0.1	0.3		-0.20	-21.03		2522.7	12.8	-8.5	0.0	0.0
296	0.763	-0.656	368.33		-7.4	-0.0	0.4		-0.04	-20.10		2939.6	13.4	-9.2	0.0	0.0
297	0.637	-0.781	368.12		-7.5	0.0	0.3		0.12	-20.26		3288.2	12.8	-9.2	0.0	0.0
298	0.261	-0.750	367.84		-7.6	-0.0	0.3		-0.05	-20.49		3578.7	12.2	-9.8	0.0	0.0
299	0.511	-0.718	367.62		-7.4	-0.0	0.3		-0.06	-20.13		3826.5	12.2	-9.8	0.0	0.0
300	0.636	-0.624	368.33		-7.7	0.1	0.2		0.22	-20.74		4037.1	12.2	-9.8	0.0	0.0
301	0.386	-0.593	367.41		-7.7	0.0	0.2		0.17	-20.95		4172.6	12.8	-9.2	0.0	0.0
302	0.228	-0.718	367.48		-7.5	-0.0	0.2		-0.08	-20.35		4648.7	14.0	-9.8	0.0	0.0
303	0.417	-0.624	368.26		-7.4	-0.0	0.2		0.03	-20.16		790.5	11.6	-9.8	0.0	0.0
304	0.448	-0.593	366.99		-7.6	0.1	0.3		0.31	-20.65		-209.4	11.6	-8.5	0.0	0.0
305	0.448	-0.781	367.98		-7.5	0.0	0.2		0.10	-20.27		490.1	12.2	-9.2	0.0	0.0
306	0.574	-0.687	368.61		-7.3	0.1	0.3		0.35	-19.66		1197.6	12.2	-9.8	0.0	0.0
307	0.417	-0.718	367.56		-7.6	0.0	0.3		0.10	-20.61		1833.6	13.4	-9.2	0.0	0.0
308	0.230	-0.750	367.34		-7.6	-0.1	0.3		-0.28	-20.67		2359.8	11.6	-10.4	0.0	0.0
309	0.574	-0.781	367.55		-7.4	-0.1	0.3		-0.29	-19.97		2802.9	11.0	-9.2	0.0	0.0
310	0.574	-0.718	367.21		-7.7	-0.1	0.3		-0.12	-21.00		3178.9	12.2	-9.8	0.0	0.0
311	0.386	-0.561	367.42		-7.8	-0.1	0.3		-0.24	-21.06		3490.8	12.8	-9.2	0.0	0.0
312	0.636	-0.719	367.63		-7.5	-0.2	0.3		-0.52	-20.45		3750.2	12.2	-9.2	0.0	0.0
313	0.480	-0.687	368.19		-7.5	-0.0	0.3		-0.06	-20.42		3966.9	12.8	-9.8	0.0	0.0
314	0.355	-0.718	367.20		-7.5	-0.1	0.3		-0.14	-20.37		4112.8	12.2	-10.4	0.0	0.0
315	0.542	-0.813	367.41		-7.4	-0.2	0.3		-0.63	-20.19		4601.1	12.8	-9.8	0.0	0.0
316	0.699	-0.656	368.47		-7.5	-0.0	0.3		-0.04	-20.41		783.1	12.8	-10.4	0.0	0.0
317	0.825	-0.656	367.28		-7.7	-0.0	0.4		0.07	-20.95		-203.9	10.4	-9.8	0.0	0.0
318	0.543	-0.875	367.91		-7.4	-0.1	0.3		-0.12	-20.10		262.5	11.6	-9.8	0.0	0.0
319	0.386	-0.750	368.12		-7.3	-0.0	0.3		-0.10	-19.74		950.4	11.6	-10.4	0.0	0.0
320	0.418	-0.624	367.34		-7.5	0.0	0.3		0.14	-20.26		1644.4	12.8	-9.2	0.0	0.0
321	0.417	-0.781	367.42		-7.8	-0.1	0.2		-0.10	-21.14		2203.5	12.8	-7.9	0.0	0.0
322	0.511	-0.718	368.61		-7.5	0.0	0.3		0.08	-20.29		2672.3	12.2	-9.2	0.0	0.0
323	0.449	-0.687	368.12		-7.6	0.0	0.3		0.17	-20.58		3063.5	12.8	-9.2	0.0	0.0
324	0.198	-0.656	367.63		-7.6	-0.1	0.2		-0.15	-20.56		3391.3	12.2	-10.4	0.0	0.0
325	0.448	-0.687	367.91		-7.3	-0.0	0.2		0.00	-19.91		3669.0	11.6	-9.2	0.0	0.0
326	0.699	-0.750	367.49		-7.6	0.1	0.3		0.23	-20.56		3904.7	12.2	-9.2	0.0	0.0
327	0.573	-0.718	367.98		-7.4	0.1	0.2		0.25	-20.17		4096.3	12.8	-9.8	0.0	0.0
328	0.542	-0.938	368.33		-7.4	-0.0	0.2		0.01	-19.97		4240.4	12.8	-9.2	0.0	0.0
329	0.511	-0.844	368.26		-7.5	-0.0	0.3		0.04	-20.35		4486.4	12.2	-9.8	0.0	0.0
330	0.542	-0.781	367.27		-7.6	-0.0	0.3		0.05	-20.73		741.6	11.6	-9.8	0.0	0.0
331	0.636	-0.938	367.20		-7.6	-0.2	0.3		-0.38	-20.56		-155.6	12.2	-9.2	0.0	0.0
332	0.574	-0.750	368.33		-7.5	-0.0	0.3		0.01	-20.20		728.8	12.8	-9.2	0.0	0.0
333	0.449	-0.656	367.42		-7.7	-0.1	0.3		-0.10	-20.94		1441.7	12.2	-9.2	0.0	0.0
334	0.417	-0.719	367.70		-7.7	-0.2	0.3		-0.50	-20.82		2028.3	12.8	-9.8	0.0	0.0
335	0.543	-0.687	368.19		-7.4	-0.1	0.3		-0.19	-20.00		2524.0	11.6	-9.8	0.0	0.0
336	0.605	-0.624	367.55		-7.5	-0.1	0.3		-0.15	-20.30		2944.5	12.8	-9.8	0.0	0.0
337	0.542	-0.624	367.98		-7.6	-0.1	0.3		-0.36	-20.49		3294.9	12.8	-9.2	0.0	0.0
338	0.856	-0.719	368.19		-7.4	-0.1	0.3		-0.16	-20.10		3587.3	12.8	-9.2	0.0	0.0
339	0.920	-0.844	368.05		-7.5	0.0	0.4		0.11	-20.42		3830.8	12.8	-9.8	0.0	0.0
340	0.543	-0.750	367.41		-7.6	-0.0	0.3		-0.02	-20.51		4034.1	11.6	-9.8	0.0	0.0
341	0.542	-0.750	367.84		-7.3	-0.0	0.3		-0.02	-19.86		4173.8	12.8	-9.2	0.0	0.0
342	0.636	-0.718	368.47		-7.6	0.1	0.2		0.29	-20.51		4653.0	13.4	-9.2	0.0	0.0
343	0.511	-0.781	367.98		-7.7	0.0	0.3		0.18	-20.90		792.3	12.2	-9.8	0.0	0.0
344	0.385	-0.844	368.61		-7.5	-0.1	0.2		-0.20	-20.18		-209.4	12.2	-9.2	0.0	0.0
345	0.479	-0.656	368.61		-7.5	0.0	0.2		0.07	-20.19		504.2	11.6	-11.0	0.0	0.0
346	0.354	-0.561	367.55		-7.4	0.0	0.2		0.16	-20.10		1213.5	11.6	-9.2	0.0	0.0
347	0.511	-0.750	368.26		-7.6	-0.0	0.2		-0.02	-20.47		1850.7	12.2	-8.5	0.0	0.0
348	0.699	-0.750	369.60		-7.2	0.1	0.3		0.36	-19.50		2375.6	12.8	-9.2	0.0	0.0
349	0.574	-0.750	368.75		-7.3	0.1	0.3		0.42	-19.86		2815.7	12.2	-8.5	0.0	0.0
350	0.323	-0.781	368.05		-7.6	-0.1	0.2		-0.14	-20.53		3183.8	12.2	-11.0	0.0	0.0
351	0.605	-0.687	368.12		-7.4	-0.1	0.3		-0.15	-20.06		3493.3	12.2	-9.8	0.0	0.0
352	0.762	-0.844	367.56		-7.7	-0.1	0.3		-0.07	-20.92		3757.6	12.8	-9.8	0.0	0.0
353	0.543	-0.876	367.63		-7.7	-0.1	0.3		-0.19	-20.86		3976.1	13.4	-9.2	0.0	0.0
354	0.668	-0.844	368.26		-7.4	-0.1	0.3		-0.28	-20.14		4122.0	12.8	-9.8	0.0	0.0
355	0.574	-0.750	368.62		-7.6	-0.0	0.3		0.01	-20.50		4601.7	13.4	-10.4	0.0	0.0
356	0.417	-0.687	367.42		-7.7	-0.1	0.3		-0.30	-20.94		780.7	10.4	-10.4	0.0	0.0
357	0.668	-0.907	368.05		-7.3	-0.2	0.3		-0.38	-19.78		-206.3	11.6	-9.2	0.0	0.0
358	0.636	-0.687	369.39		-7.3	-0.1	0.3		-0.08	-19.78		283.8	12.2	-9.2	0.0	0.0
359	0.543	-0.593	368.40		-7.6	-0.1	0.3		-0.22	-20.47		974.8	11.6	-9.2	0.0	0.0
360	0.731	-0.781	368.26		-7.6	-0.1	0.3		-0.27	-20.57		1659.0	12.2	-8.5	0.0	0.0
361	0.762	-0.656	368.82		-7.3	-0.0	0.3		0.06	-19.81		2210.2	11.6	-9.8	0.0	0.0
362	0.543	-0.687	367.41		-7.4	-0.0	0.3		-0.09	-20.09		2681.4	12.2	-9.8	0.0	0.0
363	0.448	-0.781	368.33		-7.6	-0.2	0.2		-0.40	-20.62		3075.7	12.8	-9.2	0.0	0.0
364	0.605	-0.718	368.97		-7.5	-0.0	0.3		-0.02	-20.22		3402.9	12.2	-9.2	0.0	0.0
365	0.542	-0.876	367.84		-7.7	0.0	0.3		0.18	-20.79		3676.4	12.8	-9.2	0.0	0.0
366	0.229	-0.781	367.98		-7.7	-0.0	0.2		-0.05	-20.79		3904.7	12.2	-11.0	0.0	0.0
367	0.417	-0.624	368.26		-7.2	-0.0	0.2		0.04	-19.63		4096.3	12.2	-10.4	0.0	0.0
368	0.542	-0.656	368.33		-7.6	0.1	0.2		0.21	-20.52		4255.0	12.8	-9.2	0.0	0.0
369	0.573	-0.718	368.55		-7.6	0.0	0.3		0.11	-20.56		4386.3	12.2	-9.2	0.0	0.0
370	0.636	-0.970	369.53		-7.3	0.1	0.3		0.25	-19.54		716.6	12.8	-9.2	0.0	0.0
371	0.511	-0.750	369.60		-7.3	0.0	0.3		0.14	-19.71		-148.3	12.2	-10.4	0.0	0.0
372	0.417	-0.687	367.63		-7.5	0.0	0.3		0.07	-20.45		735.5	11.6	-9.2	0.0	0.0
373	0.605	-0.938	368.33		-7.5	-0.1	0.3		-0.32	-20.39		1453.9	12.2	-8.5	0.0	0.0
374	0.668	-0.813	368.97		-7.4	-0.1	0.3		-0.08	-20.11		2039.9	12.2	-8.5	0.0	0.0
375	0.417	-0.781	367.77		-7.6	-0.1	0.3		-0.13	-20.65		2534.3	12.8	-9.8	0.0	0.0
376	0.386	-0.719	367.70		-7.6	-0.2	0.3		-0.57	-20.50		2947.6	12.2	-9.8	0.0	0.0
377	0.511	-0.561	367.98		-7.6	-0.1	0.3		-0.23	-20.50		3295.5	12.2	-9.2	0.0	0.0
378	0.636	-0.656	367.63		-7.7	-0.1	0.3		-0.25	-20.77		3593.4	12.8	-9.2	0.0	0.0
379	0.542	-0.687	368.33		-7.5	-0.1	0.3		-0.26	-20.31		3837.5	12.2	-9.2	0.0	0.0
380	0.668	-0.781	369.04		-7.3	-0.2	0.3		-0.38	-19.84		4040.8	12.8	-9.8	0.0	0.0
381	0.574	-0.750	368.83		-7.6	-0.0	0.3		0.05	-20.54		4174.4	12.8	-9.8	0.0	0.0
382	0.637	-0.687	367.49		-7.5	-0.0	0.3		0.02	-20.46		4650.6	12.2	-9.2	0.0	0.0
383	0.731	-0.750	368.05		-7.3	-0.1	0.3		-0.17	-19.90		791.1	12.2	-9.2	0.0	0.0
384	0.573	-0.656	368.83		-7.4	-0.0	0.2		0.05	-20.02		-209.4	12.8	-9.8	0.0	0.0
385	0.385	-0.718	368.19		-7.7	0.0	0.2		0.06	-20.74		509.1	12.8	-9.2	0.0	0.0
386	0.448	-0.907	368.83		-7.4	-0.0	0.2		-0.03	-20.00		1216.5	12.2	-9.8	0.0	0.0
387	0.573	-0.656	369.11		-7.4	0.0	0.2		0.18	-19.90		1849.5	11.0	-9.8	0.0	0.0
388	0.385	-0.467	367.20		-7.6	0.0	0.2		0.13	-20.60		2378.7	12.8	-9.2	0.0	0.0
389	0.416	-0.561	368.26		-7.4	-0.1	0.2		-0.17	-20.06		2820.6	12.8	-8.5	0.0	0.0
390	0.667	-0.656	369.46		-7.4	0.1	0.2		0.29	-19.94		3188.1	13.4	-9.2	0.0	0.0
391	0.542	-0.750	368.54		-7.4	0.1	0.2		0.38	-20.13		3496.3	12.8	-8.5	0.0	0.0
392	0.542	-0.750	368.83		-7.4	0.0	0.2		0.18	-20.01		3754.5	11.6	-9.8	0.0	0.0
393	0.605	-0.656	368.61		-7.1	0.0	0.3		0.15	-19.24		3975.5	12.2	-9.2	0.0	0.0
394	0.605	-0.656	367.98		-7.6	0.0	0.3		0.12	-20.49		4123.8	12.8	-8.5	0.0	0.0
395	0.417	-0.750	367.63		-7.7	-0.1	0.3		-0.27	-20.87		4605.4	13.4	-8.5	0.0	0.0
396	0.605	-0.844	368.83		-7.3	-0.1	0.3		-0.15	-19.80		783.1	12.8	-9.8	0.0	0.0
397	0.511	-0.593	368.19		-7.5	-0.0	0.3		-0.06	-20.43		-206.9	11.6	-11.0	0.0	0.0
398	0.449	-0.467	367.27		-7.6	-0.1	0.3		-0.16	-20.76		282.0	12.2	-10.4	0.0	0.0
399	0.636	-0.656	368.12		-7.4	-0.1	0.3		-0.15	-20.06		976.6	12.8	-9.2	0.0	0.0
400	0.636	-0.624	368.61		-7.3	-0.1	0.3		-0.11	-19.67		1662.1	12.2	-8.5	0.0	0.0
401	0.417	-0.624	367.91		-7.4	-0.1	0.3		-0.20	-20.13		2215.1	12.8	-8.5	0.0	0.0
402	0.448	-0.656	368.68		-7.3	-0.2	0.3		-0.43	-19.82		2680.2	12.2	-9.2	0.0	0.0
403	0.856	-0.499	368.19		-7.3	0.0	0.3		0.17	-19.70		3071.5	11.6	-8.5	0.0	0.0
404	0.762	-0.593	367.20		-7.6	0.1	0.3		0.30	-20.59		3404.7	12.2	-9.2	0.0	0.0
405	0.542	-0.624	368.26		-7.3	-0.1	0.2		-0.29	-19.63		3680.6	12.8	-9.2	0.0	0.0
406	0.385	-0.624	368.54		-7.2	-0.0	0.2		0.03	-19.51		3907.7	12.2	-8.5	0.0	0.0
407	0.260	-0.656	368.54		-7.5	0.1	0.3		0.29	-20.25		4095.1	12.8	-9.2	0.0	0.0
408	0.354	-0.561	367.77		-7.5	-0.0	0.2		-0.00	-20.35		4259.3	11.6	-9.8	0.0	0.0
409	0.511	-0.467	368.05		-7.3	-0.1	0.2		-0.12	-19.71		4273.9	12.2	-9.2	0.0	0.0
410	0.385	-0.404	368.19		-7.3	0.1	0.2		0.20	-19.92		688.5	12.2	-8.5	0.0	0.0
411	0.385	-0.498	368.12		-7.4	-0.0	0.2		-0.03	-20.18		-137.9	12.2	-8.5	0.0	0.0
412	0.604	-0.718	368.54		-7.3	-0.0	0.2		0.05	-19.61		739.2	12.2	-9.2	0.0	0.0
413	0.668	-0.687	369.04		-7.1	0.1	0.3		0.42	-19.22		1451.5	11.6	-10.4	0.0	0.0
414	0.480	-0.593	367.55		-7.3	-0.0	0.2		0.04	-19.78		2042.4	12.2	-8.5	0.0	0.0
415	0.573	-0.656	367.62		-7.3	-0.1	0.2		-0.12	-19.82		2539.8	12.8	-9.8	0.0	0.0
416	0.574	-0.750	368.40		-7.4	-0.1	0.3		-0.15	-19.93		2953.1	12.2	-8.5	0.0	0.0
417	0.417	-0.813	367.69		-7.4	-0.0	0.3		0.04	-20.07		3298.5	13.4	-9.2	0.0	0.0
418	0.385	-0.656	367.76		-7.3	-0.1	0.3		-0.27	-19.81		3589.1	11.6	-11.0	0.0	0.0
419	0.511	-0.467	367.76		-7.2	-0.1	0.3		-0.26	-19.51		3836.9	12.2	-9.2	0.0	0.0
420	0.417	-0.467	367.06		-7.5	0.0	0.3		0.07	-20.50		4043.8	12.8	-8.5	0.0	0.0
421	0.448	-0.593	367.91		-7.3	-0.1	0.3		-0.20	-19.81		4178.7	12.8	-8.5	0.0	0.0
422	0.542	-0.624	368.54		-7.1	-0.1	0.3		-0.29	-19.20		4653.6	14.0	-9.2	0.0	0.0
423	0.449	-0.467	368.12		-7.3	-0.0	0.3		-0.10	-19.76		791.1	11.6	-10.4	0.0	0.0
424	0.543	-0.530	367.27		-7.4	-0.0	0.3		-0.02	-20.11		-208.8	11.6	-9.2	0.0	0.0
425	0.887	-0.624	367.83		-7.2	-0.0	0.3		0.01	-19.65		516.4	11.6	-9.2	0.0	0.0
426	0.668	-0.593	367.98		-7.2	0.0	0.3		0.12	-19.54		1225.1	12.2	-8.5	0.0	0.0
427	0.323	-0.687	367.27		-7.4	-0.0	0.2		0.03	-20.00		1856.2	12.8	-9.8	0.0	0.0
428	0.385	-0.718	368.05		-7.2	-0.1	0.2		-0.13	-19.58		2378.1	12.8	-9.8	0.0	0.0
429	0.573	-0.593	367.90		-7.3	0.1	0.2		0.28	-19.71		2818.2	12.2	-9.2	0.0	0.0
430	0.354	-0.561	366.92		-7.6	0.1	0.2		0.33	-20.61		3191.1	12.2	-8.5	0.0	0.0
431	0.291	-0.498	368.33		-7.2	-0.1	0.1		-0.21	-19.59		3501.2	12.8	-9.2	0.0	0.0
432	0.479	-0.498	368.75		-7.2	0.1	0.2		0.28	-19.35		3760.0	12.2	-8.5	0.0	0.0
433	0.417	-0.656	368.12		-7.4	0.1	0.3		0.30	-20.06		3974.2	12.8	-9.2	0.0	0.0
434	0.541	-0.750	367.90		-7.2	0.0	0.2		0.08	-19.59		4120.1	12.2	-9.8	0.0	0.0
435	0.542	-0.530	368.26		-7.0	0.1	0.2		0.25	-18.90		4606.6	12.8	-9.2	0.0	0.0
436	0.511	-0.530	367.76		-7.2	0.0	0.3		0.08	-19.51		783.7	12.8	-8.5	0.0	0.0
437	0.511	-0.687	366.99		-7.4	-0.1	0.3		-0.29	-20.12		-204.5	12.2	-9.8	0.0	0.0
438	0.542	-0.813	367.90		-7.2	-0.1	0.3		-0.19	-19.37		289.3	12.8	-9.8	0.0	0.0
439	0.605	-0.656	367.55		-7.3	-0.0	0.3		-0.01	-19.77		979.7	11.6	-10.4	0.0	0.0
440	0.574	-0.467	366.28		-7.5	-0.1	0.3		-0.35	-20.49		1667.0	12.2	-9.8	0.0	0.0
441	0.636	-0.561	367.77		-7.4	-0.1	0.3		-0.25	-20.14		2222.4	12.8	-9.2	0.0	0.0
442	0.605	-0.499	367.91		-7.3	-0.0	0.3		-0.05	-19.71		2687.5	12.2	-9.2	0.0	0.0
443	0.448	-0.656	367.41		-7.4	-0.0	0.3		-0.10	-19.99		3077.6	13.4	-9.2	0.0	0.0
444	0.573	-0.687	368.47		-7.1	-0.2	0.2		-0.45	-19.14		3402.9	11.6	-10.4	0.0	0.0
445	0.699	-0.436	368.19		-7.1	-0.0	0.3		-0.04	-19.28		3680.6	12.2	-9.8	0.0	0.0
446	0.668	-0.436	367.20		-7.5	0.1	0.3		0.23	-20.28		3912.6	12.8	-9.8	0.0	0.0
447	0.762	-0.593	368.19		-7.2	-0.1	0.3		-0.17	-19.59		4097.5	12.8	-8.5	0.0	0.0
448	0.510	-0.687	368.54		-7.1	0.0	0.2		0.18	-19.09		4276.4	12.8	-9.8	0.0	0.0
449	0.291	-0.593	367.55		-7.2	-0.0	0.3		-0.04	-19.67		4111.6	12.2	-10.4	0.0	0.0
450	0.479	-0.561	367.06		-7.3	-0.1	0.2		-0.13	-19.86		646.4	11.6	-9.2	0.0	0.0
451	0.667	-0.499	368.05		-7.3	0.1	0.2		0.23	-19.81		-116.6	11.6	-9.2	0.0	0.0
452	0.573	-0.404	367.83		-7.2	0.1	0.3		0.32	-19.67		754.4	12.2	-9.8	0.0	0.0
453	0.291	-0.498	367.55		-7.4	-0.0	0.2		0.02	-20.00		1466.2	12.8	-9.2	0.0	0.0
454	0.448	-0.561	369.03		-7.0	0.0	0.2		0.14	-19.02		2049.1	12.2	-9.8	0.0	0.0
455	0.636	-0.561	368.47		-7.2	0.2	0.2		0.49	-19.47		2540.4	11.6	-9.8	0.0	0.0
456	0.542	-0.561	367.70		-7.3	0.1	0.2		0.25	-19.88		2959.8	12.2	-9.8	0.0	0.0
457	0.636	-0.593	369.03		-6.9	0.0	0.2		0.09	-18.60		3307.1	12.8	-8.5	0.0	0.0
458	0.699	-0.530	368.47		-7.3	0.0	0.2		0.09	-19.79		3597.6	12.2	-8.5	0.0	0.0
