

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.730	-0.498	733.03		-20.0	-18.3	-0.0		-24.96	-27.21		5215.2	35.4	57.4	0.0	0.0
229	1.918	-0.341	730.56		-20.0	-18.4	-0.1		-25.15	-27.34		5215.8	36.0	52.5	0.0	0.0
230	1.729	-0.278	732.54		-19.9	-18.4	-0.1		-25.02	-27.21		5215.8	35.4	52.5	0.0	0.0
231	2.325	-0.656	731.76		-19.7	-18.5	-0.0		-25.24	-26.94		5214.6	34.8	46.4	0.0	0.0
232	1.824	-0.750	733.31		-19.7	-18.2	0.1		-24.78	-26.87		5215.2	35.4	47.6	0.0	0.0
233	1.981	-0.656	731.19		-19.7	-18.5	0.1		-25.28	-26.85		5215.2	36.0	51.9	0.0	0.0
234	1.981	-0.750	730.78		-20.2	-18.5	0.1		-25.23	-27.55		5213.9	36.0	64.7	0.0	0.0
235	1.982	-0.247	732.82		-19.7	-18.5	0.2		-25.17	-26.84		5215.2	36.0	60.4	0.0	0.0
236	1.825	-0.467	731.20		-20.3	-18.6	0.1		-25.42	-27.76		5215.2	35.4	56.8	0.0	0.0
237	1.919	-0.373	733.80		-19.6	-18.4	0.1		-24.97	-26.69		5215.8	36.0	54.9	0.0	0.0
238	2.074	-0.341	731.27		-19.9	-18.5	-0.0		-25.22	-27.21		5215.2	35.4	53.7	0.0	0.0
239	2.327	-0.498	733.39		-20.0	-18.2	0.1		-24.77	-27.23		5214.6	34.8	53.1	0.0	0.0
240	2.483	-0.498	731.26		-19.6	-18.4	0.1		-25.00	-26.83		5214.6	35.4	55.5	0.0	0.0
241	1.667	-0.593	732.61		-20.1	-18.2	-0.0		-24.77	-27.44		5214.6	35.4	54.3	0.0	0.0
242	1.887	-0.436	732.25		-19.6	-18.4	0.0		-25.06	-26.79		5213.9	34.8	51.3	0.0	0.0
243	1.793	-0.373	731.55		-20.1	-18.3	-0.0		-24.95	-27.46		5214.6	35.4	54.9	0.0	0.0
244	2.074	-0.341	732.32		-19.5	-18.4	-0.0		-25.10	-26.66		5215.2	36.0	54.9	0.0	0.0
245	1.950	-0.844	731.34		-19.8	-18.2	0.1		-24.84	-27.10		5215.2	35.4	53.7	0.0	0.0
246	1.825	-0.624	733.52		-19.7	-18.1	0.1		-24.58	-26.85		5214.6	35.4	53.7	0.0	0.0
247	1.919	-0.687	730.14		-20.1	-18.5	0.1		-25.27	-27.50		5214.6	36.0	64.7	0.0	0.0
248	1.825	-0.656	732.61		-20.0	-18.3	0.1		-24.97	-27.22		5215.8	35.4	62.3	0.0	0.0
249	2.013	-0.624	731.20		-20.3	-18.5	0.1		-25.24	-27.70		5215.2	35.4	56.8	0.0	0.0
250	1.605	-0.970	732.61		-20.2	-18.5	0.0		-25.15	-27.53		5215.8	36.0	54.3	0.0	0.0
251	1.919	-0.813	732.18		-19.6	-18.4	0.0		-25.11	-26.75		5215.8	36.0	59.2	0.0	0.0
252	2.013	-0.875	731.20		-20.3	-18.2	0.1		-24.84	-27.69		5215.2	36.0	55.5	0.0	0.0
253	2.358	-0.718	732.18		-19.7	-18.2	0.2		-24.72	-26.81		5215.8	35.4	57.4	0.0	0.0
254	1.636	-0.875	731.90		-20.2	-18.1	0.0		-24.66	-27.56		5215.2	35.4	58.6	0.0	0.0
255	1.480	-0.781	733.45		-19.9	-18.1	-0.0		-24.65	-27.13		5215.8	36.0	48.8	0.0	0.0
256	1.824	-0.718	731.06		-20.2	-18.2	-0.0		-24.82	-27.54		5215.2	35.4	49.4	0.0	0.0
257	1.667	-0.404	732.89		-20.0	-18.2	-0.1		-24.70	-27.22		5215.2	36.0	51.9	0.0	0.0
258	2.294	-0.781	731.27		-20.0	-18.3	-0.0		-24.94	-27.29		5215.2	35.4	50.7	0.0	0.0
259	1.856	-1.064	733.46		-19.8	-18.1	0.1		-24.57	-26.96		5214.6	35.4	53.1	0.0	0.0
260	2.076	-0.875	731.76		-19.8	-18.3	0.1		-24.88	-26.98		5213.9	36.0	58.0	0.0	0.0
261	1.888	-1.127	731.13		-20.3	-18.3	0.1		-24.90	-27.76		5213.9	35.4	51.9	0.0	0.0
262	2.045	-0.718	732.89		-19.8	-18.4	0.1		-25.05	-27.05		5215.2	35.4	53.7	0.0	0.0
263	1.856	-1.032	731.06		-20.5	-18.4	0.0		-25.12	-28.01		5214.6	36.0	51.3	0.0	0.0
264	2.013	-0.938	732.60		-19.6	-18.2	0.1		-24.82	-26.68		5214.6	35.4	54.9	0.0	0.0
265	2.201	-0.970	730.56		-20.2	-18.3	0.1		-24.90	-27.63		5214.6	35.4	56.2	0.0	0.0
266	2.170	-0.970	732.33		-20.0	-18.1	0.1		-24.62	-27.32		5215.2	36.0	53.7	0.0	0.0
267	2.044	-1.032	730.70		-20.0	-18.2	0.0		-24.80	-27.30		5215.2	36.0	58.0	0.0	0.0
268	1.511	-1.190	732.82		-20.4	-18.1	-0.0		-24.65	-27.80		5215.8	35.4	48.8	0.0	0.0
269	2.012	-1.001	731.83		-20.0	-18.3	-0.0		-24.90	-27.31		5215.8	34.8	50.1	0.0	0.0
270	1.761	-0.812	731.69		-20.4	-18.1	-0.1		-24.68	-27.80		5216.4	36.0	53.1	0.0	0.0
271	2.137	-0.938	732.40		-19.9	-18.3	-0.0		-24.84	-27.08		5215.2	36.0	50.1	0.0	0.0
272	1.950	-1.441	732.19		-20.2	-18.1	0.1		-24.57	-27.47		5214.6	36.0	58.6	0.0	0.0
273	1.731	-1.032	733.45		-19.8	-18.1	0.0		-24.57	-26.96		5215.8	35.4	62.9	0.0	0.0
274	1.762	-1.190	730.35		-20.4	-18.4	0.1		-25.15	-27.81		5215.8	35.4	58.0	0.0	0.0
275	1.919	-0.876	733.60		-20.1	-18.2	0.1		-24.69	-27.39		5215.2	36.0	59.8	0.0	0.0
276	2.106	-0.875	732.05		-20.3	-18.4	0.0		-25.04	-27.66		5215.8	35.4	54.9	0.0	0.0
277	1.856	-1.127	733.17		-20.1	-18.3	0.0		-24.88	-27.39		5214.6	34.8	54.9	0.0	0.0
278	2.231	-0.970	732.32		-19.9	-18.3	-0.0		-24.89	-27.11		5215.2	35.4	54.9	0.0	0.0
279	2.357	-1.190	732.33		-20.4	-18.1	0.1		-24.65	-27.74		5215.2	35.4	52.5	0.0	0.0
280	2.640	-1.064	732.39		-19.7	-18.1	0.1		-24.62	-26.92		5215.2	35.4	51.3	0.0	0.0
281	1.980	-1.127	731.69		-20.3	-18.1	-0.0		-24.60	-27.74		5215.8	36.0	48.2	0.0	0.0
282	2.012	-1.033	733.24		-20.1	-18.1	0.0		-24.62	-27.37		5214.6	35.4	45.8	0.0	0.0
283	1.949	-0.844	730.71		-20.4	-18.1	-0.1		-24.74	-27.89		5213.9	35.4	52.5	0.0	0.0
284	1.980	-0.907	733.39		-20.0	-18.1	-0.1		-24.65	-27.21		5214.6	34.8	51.3	0.0	0.0
285	2.325	-1.504	732.05		-20.0	-18.2	0.0		-24.76	-27.26		5214.6	35.4	51.9	0.0	0.0
286	1.919	-1.347	734.02		-20.0	-18.0	0.1		-24.45	-27.14		5215.2	36.0	57.4	0.0	0.0
287	2.169	-1.315	731.34		-20.2	-18.4	0.1		-25.06	-27.51		5214.6	35.4	54.9	0.0	0.0
288	1.981	-1.535	732.05		-20.4	-18.2	0.1		-24.81	-27.84		5215.8	35.4	56.2	0.0	0.0
289	2.138	-1.190	732.68		-20.1	-18.4	0.1		-24.97	-27.43		5215.8	36.0	53.7	0.0	0.0
290	2.013	-1.441	732.12		-20.5	-18.2	0.0		-24.83	-27.97		5215.2	35.4	55.5	0.0	0.0
291	2.138	-1.347	733.95		-19.7	-18.2	0.1		-24.69	-26.80		5215.2	35.4	60.4	0.0	0.0
292	2.044	-1.378	731.69		-20.3	-18.2	0.0		-24.80	-27.67		5215.2	36.0	58.0	0.0	0.0
293	2.327	-1.252	733.24		-20.1	-18.0	0.1		-24.44	-27.36		5215.2	35.4	56.8	0.0	0.0
294	2.264	-1.378	732.04		-20.3	-18.1	0.1		-24.63	-27.63		5215.8	36.0	52.5	0.0	0.0
295	1.699	-1.409	734.52		-20.2	-18.1	-0.1		-24.52	-27.46		5215.8	35.4	49.4	0.0	0.0
296	2.106	-1.315	731.83		-20.1	-18.2	-0.1		-24.76	-27.46		5215.8	35.4	52.5	0.0	0.0
297	1.855	-1.221	733.04		-20.4	-18.1	-0.1		-24.62	-27.71		5215.2	36.0	50.7	0.0	0.0
298	2.325	-1.221	732.96		-20.0	-18.4	-0.1		-24.98	-27.21		5214.6	36.0	53.1	0.0	0.0
299	2.106	-1.787	733.03		-20.1	-18.1	0.0		-24.57	-27.37		5215.2	35.4	49.4	0.0	0.0
300	2.075	-1.472	734.09		-19.8	-18.1	0.1		-24.52	-26.89		5214.6	35.4	50.1	0.0	0.0
301	2.044	-1.630	731.06		-20.5	-18.3	0.1		-24.94	-28.03		5215.2	36.0	53.1	0.0	0.0
302	1.982	-1.410	733.24		-20.0	-18.1	0.1		-24.65	-27.24		5214.6	35.4	51.9	0.0	0.0
303	2.106	-1.410	732.33		-20.5	-18.3	-0.0		-24.86	-27.99		5215.2	36.0	53.7	0.0	0.0
304	1.950	-1.598	734.52		-20.3	-18.3	0.0		-24.85	-27.56		5214.6	36.0	52.5	0.0	0.0
305	2.075	-1.598	732.47		-20.1	-18.4	-0.0		-24.99	-27.34		5215.2	35.4	54.3	0.0	0.0
306	2.075	-1.661	733.39		-20.5	-18.1	0.0		-24.54	-27.86		5215.2	36.0	55.5	0.0	0.0
307	2.452	-1.661	732.96		-20.1	-18.2	0.1		-24.68	-27.35		5215.2	35.4	53.7	0.0	0.0
308	1.668	-1.818	733.46		-20.5	-18.1	0.0		-24.58	-27.88		5215.2	34.8	51.3	0.0	0.0
309	1.887	-1.598	733.95		-20.2	-18.1	-0.0		-24.60	-27.48		5215.8	35.4	51.3	0.0	0.0
310	1.637	-1.566	732.83		-20.4	-18.1	0.0		-24.62	-27.78		5215.8	35.4	53.1	0.0	0.0
311	1.667	-1.158	734.73		-20.0	-18.1	-0.1		-24.60	-27.23		5215.8	35.4	56.2	0.0	0.0
312	2.168	-1.629	732.90		-20.4	-18.2	-0.1		-24.74	-27.75		5215.8	35.4	54.3	0.0	0.0
313	1.887	-1.629	735.72		-20.0	-18.0	0.0		-24.32	-27.07		5215.8	35.4	56.2	0.0	0.0
314	1.950	-1.692	732.75		-20.4	-18.3	0.0		-24.92	-27.70		5215.8	36.0	55.5	0.0	0.0
315	1.825	-1.944	733.89		-20.5	-18.2	0.1		-24.76	-27.86		5215.8	35.4	50.1	0.0	0.0
316	2.201	-1.410	733.81		-20.3	-18.3	0.1		-24.89	-27.60		5215.2	34.8	54.3	0.0	0.0
317	1.824	-1.724	734.17		-20.7	-18.4	0.0		-24.95	-28.13		5215.2	35.4	56.2	0.0	0.0
318	2.044	-1.692	735.01		-19.8	-18.4	0.1		-24.94	-26.83		5215.2	35.4	45.2	0.0	0.0
319	2.075	-1.786	732.97		-20.4	-18.2	0.0		-24.69	-27.77		5214.6	35.4	50.7	0.0	0.0
320	2.421	-1.535	734.87		-20.1	-18.1	0.1		-24.46	-27.31		5214.6	36.0	51.9	0.0	0.0
321	2.170	-1.787	732.68		-20.4	-18.1	0.1		-24.63	-27.83		5213.9	35.4	52.5	0.0	0.0
322	1.636	-1.724	735.51		-20.5	-18.0	-0.0		-24.46	-27.73		5214.6	36.0	53.7	0.0	0.0
323	1.980	-1.692	733.32		-20.5	-18.2	-0.1		-24.77	-27.89		5214.6	35.4	51.3	0.0	0.0
324	1.729	-1.504	734.59		-20.4	-18.1	-0.1		-24.54	-27.70		5214.6	35.4	56.8	0.0	0.0
325	2.324	-1.661	733.60		-20.2	-18.4	-0.2		-24.91	-27.51		5215.2	36.0	54.3	0.0	0.0
326	1.980	-2.258	734.80		-20.4	-18.1	-0.0		-24.54	-27.63		5215.2	35.4	52.5	0.0	0.0
327	1.918	-1.818	735.65		-19.8	-18.1	0.0		-24.48	-26.77		5215.8	35.4	57.4	0.0	0.0
328	1.762	-2.101	733.32		-20.7	-18.3	0.1		-24.91	-28.19		5215.2	36.0	50.7	0.0	0.0
329	1.918	-1.661	734.87		-20.2	-18.2	0.1		-24.65	-27.41		5215.8	36.0	56.2	0.0	0.0
330	1.918	-1.598	733.68		-20.8	-18.4	-0.0		-24.95	-28.28		5215.8	35.4	59.2	0.0	0.0
331	1.887	-1.818	735.86		-20.4	-18.3	-0.0		-24.82	-27.69		5215.2	34.8	54.3	0.0	0.0
332	2.199	-1.755	733.53		-20.4	-18.3	-0.1		-24.87	-27.70		5215.8	35.4	55.5	0.0	0.0
333	2.326	-1.724	735.44		-20.5	-18.1	-0.0		-24.52	-27.87		5215.8	35.4	69.0	0.0	0.0
334	2.733	-1.755	734.31		-20.2	-18.2	0.1		-24.67	-27.43		5215.2	34.8	62.9	0.0	0.0
335	1.980	-1.818	735.23		-20.6	-18.1	-0.1		-24.49	-27.90		5215.8	35.4	58.0	0.0	0.0
336	2.168	-1.598	735.29		-20.2	-18.2	-0.1		-24.69	-27.35		5215.2	35.4	53.1	0.0	0.0
337	1.917	-1.504	733.39		-20.5	-18.1	-0.1		-24.65	-27.92		5215.2	34.8	52.5	0.0	0.0
338	2.198	-1.158	735.72		-20.0	-18.2	-0.2		-24.58	-27.14		5214.6	35.4	53.7	0.0	0.0
339	2.386	-1.755	734.24		-20.4	-18.2	-0.1		-24.67	-27.67		5213.9	34.8	53.7	0.0	0.0
340	2.106	-1.629	736.49		-20.0	-18.0	-0.0		-24.34	-27.12		5214.6	35.4	57.4	0.0	0.0
341	2.293	-1.661	733.32		-20.4	-18.3	-0.1		-24.86	-27.74		5214.6	35.4	50.1	0.0	0.0
342	2.137	-1.849	734.81		-20.6	-18.3	-0.0		-24.80	-27.96		5214.6	34.8	50.1	0.0	0.0
343	2.575	-1.472	734.10		-20.5	-18.3	-0.0		-24.87	-27.90		5215.2	36.0	56.8	0.0	0.0
344	2.042	-1.472	735.16		-20.8	-18.4	-0.1		-24.87	-28.21		5214.6	35.4	53.1	0.0	0.0
345	2.325	-1.409	735.51		-20.0	-18.4	-0.1		-24.90	-27.16		5215.2	34.8	53.1	0.0	0.0
346	2.387	-1.629	734.03		-20.6	-18.2	-0.1		-24.66	-27.97		5215.8	35.4	68.4	0.0	0.0
347	2.764	-1.347	735.51		-20.2	-18.1	-0.0		-24.48	-27.38		5215.8	36.0	62.3	0.0	0.0
348	2.199	-1.535	734.52		-20.5	-18.1	-0.1		-24.50	-27.83		5215.2	36.0	56.8	0.0	0.0
349	1.822	-1.409	736.57		-20.3	-18.0	-0.2		-24.37	-27.52		5215.8	35.4	56.8	0.0	0.0
350	2.073	-1.189	734.10		-20.5	-18.1	-0.2		-24.59	-27.81		5216.4	35.4	57.4	0.0	0.0
351	1.916	-1.001	736.36		-20.4	-18.1	-0.3		-24.55	-27.63		5216.4	36.0	56.8	0.0	0.0
352	2.511	-1.378	734.87		-20.2	-18.3	-0.2		-24.83	-27.43		5215.2	34.8	53.1	0.0	0.0
353	2.293	-1.598	736.57		-20.2	-18.0	-0.1		-24.35	-27.30		5215.2	35.4	56.8	0.0	0.0
354	2.418	-1.284	735.72		-20.0	-18.3	-0.1		-24.77	-27.08		5215.8	35.4	50.7	0.0	0.0
355	2.199	-1.567	734.17		-20.6	-18.3	-0.1		-24.80	-28.03		5216.4	35.4	48.2	0.0	0.0
356	2.324	-1.064	735.93		-20.0	-18.3	-0.0		-24.72	-27.16		5215.2	36.0	51.9	0.0	0.0
357	2.199	-1.095	734.60		-20.7	-18.4	-0.1		-24.95	-28.08		5215.2	36.0	53.1	0.0	0.0
358	2.168	-1.095	736.35		-20.0	-18.3	-0.1		-24.74	-27.15		5215.2	35.4	53.1	0.0	0.0
359	2.198	-1.032	734.03		-20.3	-18.4	-0.2		-24.94	-27.63		5215.2	35.4	68.4	0.0	0.0
360	2.512	-1.064	735.86		-20.4	-18.1	-0.1		-24.49	-27.72		5213.9	36.0	65.3	0.0	0.0
361	2.543	-1.158	734.52		-20.2	-18.1	-0.1		-24.59	-27.42		5215.2	36.0	61.0	0.0	0.0
362	1.759	-1.221	735.93		-20.5	-18.1	-0.2		-24.47	-27.79		5215.2	35.4	58.0	0.0	0.0
363	2.229	-1.158	735.15		-20.1	-18.3	-0.2		-24.73	-27.32		5214.6	35.4	55.5	0.0	0.0
364	1.915	-0.938	734.45		-20.5	-18.2	-0.3		-24.63	-27.83		5214.6	35.4	54.9	0.0	0.0
365	2.229	-0.750	736.14		-20.1	-18.4	-0.3		-24.90	-27.25		5215.2	36.0	54.9	0.0	0.0
366	2.135	-1.284	735.23		-20.3	-18.1	-0.2		-24.58	-27.55		5214.6	36.0	54.3	0.0	0.0
367	1.948	-0.970	736.42		-19.9	-18.1	-0.1		-24.43	-27.02		5215.2	34.8	48.2	0.0	0.0
368	2.073	-1.033	733.82		-20.5	-18.4	-0.1		-25.00	-27.82		5215.8	35.4	52.5	0.0	0.0
369	1.917	-0.781	735.72		-20.2	-18.2	-0.1		-24.69	-27.42		5215.8	36.0	53.7	0.0	0.0
370	2.104	-0.655	734.38		-20.5	-18.5	-0.2		-25.08	-27.87		5215.8	35.4	53.1	0.0	0.0
371	1.854	-0.813	736.22		-20.2	-18.4	-0.2		-24.90	-27.43		5215.8	35.4	54.3	0.0	0.0
372	2.136	-0.718	735.08		-19.8	-18.4	-0.2		-24.95	-26.95		5215.8	36.0	60.4	0.0	0.0
373	2.293	-0.844	734.73		-20.4	-18.2	-0.1		-24.71	-27.72		5215.8	35.4	59.2	0.0	0.0
374	2.388	-0.655	734.52		-19.8	-18.2	-0.0		-24.73	-26.92		5215.2	35.4	55.5	0.0	0.0
375	1.822	-0.813	734.24		-20.2	-18.2	-0.2		-24.69	-27.45		5215.2	36.0	53.7	0.0	0.0
376	1.947	-0.593	735.50		-19.9	-18.2	-0.2		-24.65	-27.09		5215.8	35.4	56.2	0.0	0.0
377	1.790	-0.530	733.11		-20.3	-18.3	-0.3		-24.90	-27.66		5215.2	34.8	52.5	0.0	0.0
378	1.946	-0.278	735.29		-20.0	-18.3	-0.4		-24.84	-27.14		5213.9	35.4	56.2	0.0	0.0
379	2.353	-0.656	733.74		-20.0	-18.4	-0.3		-24.94	-27.23		5215.2	35.4	59.8	0.0	0.0
380	1.854	-0.718	735.37		-19.9	-18.1	-0.1		-24.59	-27.04		5214.6	35.4	48.8	0.0	0.0
381	2.261	-0.624	733.32		-20.0	-18.5	-0.2		-25.13	-27.25		5214.6	36.0	49.4	0.0	0.0
382	2.073	-0.750	733.74		-20.4	-18.4	-0.1		-24.95	-27.71		5213.9	35.4	53.1	0.0	0.0
383	2.136	-0.341	734.30		-20.0	-18.5	-0.1		-25.06	-27.18		5214.6	35.4	50.1	0.0	0.0
384	1.854	-0.530	732.97		-20.5	-18.5	-0.2		-25.21	-27.88		5215.2	35.4	54.3	0.0	0.0
385	1.916	-0.341	734.65		-19.6	-18.4	-0.2		-24.91	-26.61		5214.6	36.0	54.3	0.0	0.0
386	2.136	-0.498	732.68		-20.1	-18.4	-0.2		-24.97	-27.47		5214.6	35.4	43.9	0.0	0.0
387	2.482	-0.373	734.52		-20.0	-18.2	-0.1		-24.72	-27.25		5215.8	35.4	48.8	0.0	0.0
388	2.104	-0.435	733.32		-20.0	-18.3	-0.2		-24.90	-27.26		5215.2	35.4	50.1	0.0	0.0
389	1.602	-0.498	734.66		-20.3	-18.2	-0.3		-24.76	-27.60		5215.2	34.8	54.3	0.0	0.0
390	1.947	-0.184	733.32		-19.8	-18.4	-0.3		-25.04	-27.06		5216.4	35.4	55.5	0.0	0.0
391	1.727	-0.184	733.74		-20.2	-18.3	-0.4		-24.83	-27.47		5215.2	36.0	51.9	0.0	0.0
392	2.323	-0.278	734.16		-19.5	-18.4	-0.3		-24.96	-26.60		5215.2	35.4	56.8	0.0	0.0
393	1.979	-0.561	733.32		-19.9	-18.2	-0.1		-24.67	-27.09		5215.2	34.8	49.4	0.0	0.0
394	1.916	-0.247	733.81		-19.7	-18.4	-0.2		-24.94	-26.85		5215.8	35.4	47.6	0.0	0.0
395	1.979	-0.373	731.48		-20.2	-18.5	-0.2		-25.24	-27.65		5215.2	36.0	53.7	0.0	0.0
396	1.823	-0.247	733.46		-20.0	-18.4	-0.1		-25.04	-27.21		5215.2	34.8	50.1	0.0	0.0
397	2.104	-0.310	732.40		-20.2	-18.6	-0.3		-25.35	-27.59		5215.2	35.4	58.6	0.0	0.0
398	1.916	-0.467	734.09		-19.9	-18.4	-0.2		-24.93	-27.04		5215.2	36.0	56.8	0.0	0.0
399	2.261	-0.373	731.69		-19.8	-18.5	-0.2		-25.13	-27.08		5214.6	35.4	51.9	0.0	0.0
400	2.450	-0.373	732.61		-20.2	-18.4	-0.1		-24.97	-27.55		5215.2	35.4	56.2	0.0	0.0
401	2.418	-0.310	732.82		-19.7	-18.3	-0.2		-24.82	-26.83		5214.6	35.4	51.9	0.0	0.0
402	1.696	-0.435	732.19		-20.2	-18.2	-0.3		-24.79	-27.62		5215.2	36.0	53.1	0.0	0.0
403	1.853	-0.153	732.96		-19.7	-18.3	-0.3		-24.84	-26.89		5215.2	36.0	54.9	0.0	0.0
404	1.852	-0.121	731.13		-20.1	-18.3	-0.4		-24.93	-27.43		5214.6	35.4	52.5	0.0	0.0
405	2.071	-0.247	733.38		-19.8	-18.3	-0.4		-24.91	-26.92		5214.6	35.4	55.5	0.0	0.0
406	2.103	-0.687	732.26		-19.8	-18.3	-0.3		-24.85	-26.94		5215.8	36.0	58.6	0.0	0.0
407	1.666	-0.530	733.32		-20.0	-18.2	-0.2		-24.78	-27.20		5215.2	35.4	53.1	0.0	0.0
408	2.323	-0.435	731.05		-19.9	-18.5	-0.2		-25.20	-27.24		5215.8	35.4	56.8	0.0	0.0
409	1.885	-0.467	732.12		-20.1	-18.4	-0.2		-25.00	-27.38		5215.8	36.0	52.5	0.0	0.0
410	2.104	-0.278	732.47		-20.0	-18.5	-0.2		-25.20	-27.30		5215.2	34.8	52.5	0.0	0.0
411	1.947	-0.530	731.55		-20.1	-18.4	-0.3		-25.12	-27.51		5216.4	35.4	55.5	0.0	0.0
412	1.884	-0.341	732.25		-19.4	-18.4	-0.3		-25.03	-26.53		5215.2	35.4	53.1	0.0	0.0
413	2.198	-0.498	730.14		-20.1	-18.3	-0.3		-24.92	-27.56		5215.2	35.4	54.3	0.0	0.0
414	2.387	-0.404	732.32		-19.7	-18.1	-0.2		-24.65	-26.82		5215.2	34.8	51.3	0.0	0.0
415	2.040	-0.530	730.20		-19.9	-18.2	-0.4		-24.84	-27.21		5214.6	34.2	51.9	0.0	0.0
416	1.758	-0.655	732.40		-20.0	-18.2	-0.4		-24.76	-27.31		5215.2	35.4	59.2	0.0	0.0
417	2.072	-0.435	730.28		-19.8	-18.3	-0.4		-25.02	-27.13		5215.2	36.0	56.2	0.0	0.0
418	1.789	-0.435	731.06		-20.0	-18.2	-0.5		-24.85	-27.34		5215.2	35.4	54.3	0.0	0.0
419	2.291	-0.561	731.26		-19.6	-18.4	-0.4		-25.11	-26.82		5215.2	35.4	56.2	0.0	0.0
420	1.916	-1.064	730.84		-19.9	-18.1	-0.3		-24.70	-27.13		5215.2	35.4	51.9	0.0	0.0
421	1.885	-0.781	731.19		-19.5	-18.3	-0.3		-24.91	-26.68		5214.6	36.0	52.5	0.0	0.0
422	1.916	-0.844	729.15		-20.1	-18.4	-0.2		-25.10	-27.58		5213.9	35.4	53.1	0.0	0.0
423	1.729	-0.561	731.55		-19.8	-18.2	-0.2		-24.79	-27.08		5213.9	34.8	54.9	0.0	0.0
424	1.884	-0.718	729.65		-20.2	-18.5	-0.3		-25.27	-27.59		5214.6	35.4	47.6	0.0	0.0
425	1.728	-0.812	731.83		-19.7	-18.2	-0.4		-24.81	-26.84		5214.6	36.0	47.0	0.0	0.0
426	2.166	-0.655	730.20		-19.7	-18.3	-0.3		-25.00	-26.88		5214.6	35.4	53.7	0.0	0.0
427	2.261	-0.906	730.42		-20.0	-18.2	-0.3		-24.77	-27.37		5215.8	35.4	51.9	0.0	0.0
428	2.229	-0.812	730.62		-19.4	-18.2	-0.3		-24.78	-26.49		5215.2	36.0	50.7	0.0	0.0
429	1.790	-0.875	730.21		-20.0	-18.1	-0.3		-24.71	-27.40		5215.2	35.4	51.3	0.0	0.0
430	1.979	-0.561	730.63		-19.5	-18.2	-0.3		-24.79	-26.66		5215.2	35.4	53.1	0.0	0.0
431	1.883	-0.278	728.79		-19.9	-18.2	-0.5		-24.86	-27.27		5215.8	35.4	53.7	0.0	0.0
432	2.134	-0.341	730.77		-19.6	-18.2	-0.5		-24.81	-26.77		5215.2	36.0	59.2	0.0	0.0
433	2.040	-0.907	729.99		-19.5	-18.2	-0.3		-24.79	-26.64		5215.8	35.4	58.0	0.0	0.0
434	1.728	-0.749	731.26		-19.5	-18.1	-0.3		-24.66	-26.65		5215.8	35.4	54.9	0.0	0.0
435	2.167	-0.718	728.72		-19.6	-18.4	-0.3		-25.10	-26.91		5215.2	35.4	55.5	0.0	0.0
436	1.916	-0.844	729.64		-19.8	-18.2	-0.2		-24.86	-27.11		5215.2	35.4	58.6	0.0	0.0
437	2.198	-0.561	729.78		-19.7	-18.4	-0.3		-25.15	-26.96		5214.6	36.0	56.8	0.0	0.0
438	2.072	-0.844	729.64		-19.8	-18.3	-0.3		-25.02	-27.16		5215.2	35.4	56.8	0.0	0.0
439	2.041	-0.655	730.41		-19.3	-18.2	-0.3		-24.84	-26.42		5215.2	35.4	55.5	0.0	0.0
440	2.261	-0.781	728.93		-19.9	-18.2	-0.3		-24.87	-27.24		5215.2	35.4	46.4	0.0	0.0
441	2.325	-0.592	730.62		-19.5	-17.9	-0.2		-24.44	-26.60		5214.6	34.8	51.3	0.0	0.0
442	1.946	-0.498	729.35		-19.6	-18.1	-0.4		-24.66	-26.87		5214.6	35.4	54.3	0.0	0.0
443	1.602	-0.530	730.91		-19.7	-18.0	-0.4		-24.59	-26.97		5213.9	35.4	44.6	0.0	0.0
444	2.009	-0.215	729.42		-19.6	-18.2	-0.4		-24.81	-26.90		5214.6	35.4	47.6	0.0	0.0
445	1.852	-0.152	731.05		-19.6	-18.1	-0.5		-24.61	-26.82		5214.6	36.0	59.8	0.0	0.0
446	2.229	-0.435	730.76		-19.1	-18.2	-0.3		-24.77	-26.07		5215.2	35.4	59.8	0.0	0.0
447	1.759	-0.561	730.48		-19.4	-17.9	-0.3		-24.47	-26.50		5215.2	36.0	54.3	0.0	0.0
448	1.885	-0.278	730.20		-19.2	-18.1	-0.2		-24.77	-26.26		5214.6	35.4	51.9	0.0	0.0
449	1.916	-0.373	729.42		-19.6	-18.2	-0.2		-24.85	-26.90		5215.8	35.4	58.0	0.0	0.0
450	1.728	-0.027	731.12		-19.3	-18.1	-0.3		-24.70	-26.43		5215.8	36.0	54.9	0.0	0.0
451	1.853	-0.247	729.57		-19.6	-18.3	-0.3		-24.98	-26.90		5215.2	35.4	53.1	0.0	0.0
452	1.728	-0.184	731.46		-19.1	-18.1	-0.4		-24.64	-26.06		5215.2	35.4	57.4	0.0	0.0
453	2.166	-0.058	729.35		-19.3	-18.2	-0.3		-24.82	-26.51		5215.2	36.0	48.2	0.0	0.0
454	2.199	-0.184	730.62		-19.4	-18.0	-0.2		-24.54	-26.57		5215.2	35.4	53.7	0.0	0.0
455	1.978	-0.153	730.41		-19.1	-18.1	-0.3		-24.64	-26.13		5215.2	35.4	58.0	0.0	0.0
456	1.445	-0.373	730.06		-19.7	-18.0	-0.4		-24.63	-26.90		5215.2	35.4	53.1	0.0	0.0
