

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5367	0.173	0.313	254.86		0.6	2.8	-0.1		11.07	2.38		5210.3	35.4	43.9	0.0	0.0
5368	0.048	-0.095	254.64		1.0	2.8	-0.1		11.01	3.89		5210.3	34.8	50.1	0.0	0.0
5369	0.268	-0.221	255.35		1.3	2.8	-0.1		11.01	4.95		5210.3	34.2	45.8	0.0	0.0
5370	0.300	0.094	255.00		0.3	2.7	-0.0		10.59	1.19		5209.7	34.8	48.2	0.0	0.0
5371	0.018	0.125	253.45		0.1	2.6	-0.0		10.23	0.28		5209.7	34.2	51.3	0.0	0.0
5372	0.111	-0.126	253.44		0.6	2.6	-0.1		10.25	2.46		5209.7	34.8	50.7	0.0	0.0
5373	0.393	0.062	255.07		0.7	2.7	-0.0		10.55	2.64		5210.3	34.2	54.3	0.0	0.0
5374	0.112	0.502	256.07		0.3	2.6	-0.0		10.09	1.05		5211.5	34.8	50.7	0.0	0.0
5375	-0.201	0.314	254.30		0.3	2.5	-0.1		9.98	1.32		5211.5	35.4	49.4	0.0	0.0
5376	0.299	-0.001	254.57		0.9	2.5	-0.1		9.94	3.49		5213.3	34.8	51.3	0.0	0.0
5377	0.393	0.125	254.92		0.9	2.8	-0.1		11.05	3.55		5212.7	34.2	50.1	0.0	0.0
5378	0.206	0.314	254.79		0.2	2.9	-0.0		11.22	0.94		5213.3	34.2	51.3	0.0	0.0
5379	0.269	0.031	253.73		0.2	2.8	-0.0		10.93	0.75		5213.9	34.8	47.6	0.0	0.0
5380	0.551	-0.315	254.86		0.9	2.8	-0.0		10.92	3.38		5213.9	34.8	43.3	0.0	0.0
5381	0.237	-0.063	255.91		0.7	3.0	-0.0		11.75	2.80		5213.3	34.8	48.2	0.0	0.0
5382	-0.265	0.282	255.14		0.4	2.9	-0.1		11.29	1.47		5213.9	34.8	47.6	0.0	0.0
5383	-0.202	0.062	253.94		0.3	2.8	-0.1		10.82	1.13		5213.3	34.2	48.8	0.0	0.0
5384	0.361	-0.063	254.64		0.8	2.8	-0.1		10.86	3.12		5212.7	34.8	55.5	0.0	0.0
5385	0.299	0.439	254.93		0.5	3.0	-0.1		11.61	1.99		5211.5	34.2	54.3	0.0	0.0
5386	-0.202	0.628	254.65		0.4	2.9	-0.2		11.17	1.66		5210.9	34.2	51.9	0.0	0.0
5387	-0.172	-0.095	253.73		0.5	2.6	-0.2		10.20	1.99		5210.3	34.2	49.4	0.0	0.0
5388	0.299	-0.378	255.91		0.9	2.8	-0.1		10.89	3.75		5210.9	34.2	48.8	0.0	0.0
5389	0.144	0.031	256.62		0.7	3.0	0.1		11.80	2.63		5209.7	34.2	48.2	0.0	0.0
5390	-0.295	0.125	254.79		0.5	2.9	-0.0		11.25	1.87		5209.7	34.8	48.8	0.0	0.0
5391	-0.108	-0.315	253.59		0.5	2.6	-0.1		10.31	2.17		5210.3	33.6	50.7	0.0	0.0
5392	0.456	-0.315	254.64		0.6	2.8	0.0		10.87	2.54		5210.3	33.6	36.0	0.0	0.0
5393	0.301	0.251	255.07		0.3	2.8	0.2		11.12	1.25		5210.9	34.8	38.5	0.0	0.0
5394	-0.264	0.188	253.94		0.2	2.7	0.0		10.42	0.65		5210.9	34.2	43.3	0.0	0.0
5395	-0.077	-0.221	254.30		0.4	2.4	-0.1		9.60	1.69		5212.1	34.8	45.8	0.0	0.0
5396	0.175	-0.095	256.06		0.6	2.6	0.0		10.10	2.49		5212.7	34.8	48.2	0.0	0.0
5397	0.050	0.251	255.00		0.4	2.7	0.0		10.75	1.63		5213.3	34.2	54.3	0.0	0.0
5398	-0.296	0.125	254.08		0.4	2.8	-0.1		11.00	1.73		5213.9	34.8	53.7	0.0	0.0
5399	0.362	-0.189	254.29		0.8	2.8	-0.1		11.02	3.07		5213.3	34.2	51.3	0.0	0.0
5400	0.802	-0.032	255.00		0.7	2.9	0.1		11.43	2.58		5213.9	34.8	44.6	0.0	0.0
5401	0.176	0.156	253.94		0.3	2.9	0.1		11.35	1.12		5214.6	34.2	47.6	0.0	0.0
5402	-0.358	-0.126	253.52		0.4	2.8	-0.1		11.01	1.46		5213.9	34.8	48.8	0.0	0.0
5403	-0.015	-0.283	255.14		0.7	2.9	-0.2		11.52	2.76		5212.7	34.8	52.5	0.0	0.0
5404	0.143	0.062	255.57		0.3	3.0	-0.1		11.61	1.35		5212.7	34.8	54.9	0.0	0.0
5405	-0.170	0.125	254.30		0.2	2.9	-0.0		11.34	0.58		5211.5	34.2	44.6	0.0	0.0
5406	-0.327	0.094	253.17		0.4	2.7	-0.1		10.79	1.51		5210.9	34.8	46.4	0.0	0.0
5407	0.142	0.157	255.07		0.9	2.8	-0.2		10.91	3.69		5210.9	35.4	47.0	0.0	0.0
5408	0.330	0.219	255.42		0.5	2.8	-0.1		11.06	1.78		5209.7	34.8	43.9	0.0	0.0
5409	0.080	0.031	254.01		0.3	2.8	-0.1		11.19	1.05		5210.3	34.8	49.4	0.0	0.0
5410	-0.045	-0.503	254.58		0.8	2.9	-0.0		11.44	3.10		5210.3	34.8	51.9	0.0	0.0
5411	0.300	-0.346	255.63		1.0	3.0	0.1		11.68	3.90		5209.7	34.2	54.9	0.0	0.0
5412	0.081	0.031	254.72		0.4	2.8	0.0		10.96	1.50		5209.7	34.2	54.9	0.0	0.0
5413	-0.264	-0.063	253.24		0.2	2.6	-0.0		10.35	0.69		5210.3	35.4	49.4	0.0	0.0
5414	0.080	-0.189	253.73		0.5	2.6	-0.0		10.33	2.15		5211.5	35.4	53.1	0.0	0.0
5415	0.457	0.062	255.42		0.7	2.8	0.0		10.98	2.56		5211.5	34.8	51.9	0.0	0.0
5416	0.238	0.313	255.15		0.1	2.7	0.0		10.67	0.40		5212.7	34.8	50.1	0.0	0.0
5417	-0.201	-0.063	253.88		0.0	2.5	-0.1		9.99	0.14		5213.3	34.8	51.9	0.0	0.0
5418	0.017	-0.440	254.22		0.7	2.6	-0.1		10.25	2.71		5213.3	34.8	43.3	0.0	0.0
5419	0.363	-0.126	255.42		0.8	2.9	-0.0		11.26	3.04		5213.9	33.6	45.8	0.0	0.0
5420	0.112	0.219	254.65		0.3	2.9	-0.1		11.21	1.10		5215.2	34.2	49.4	0.0	0.0
5421	0.144	-0.063	253.73		0.3	2.7	-0.0		10.82	1.07		5213.9	34.8	45.2	0.0	0.0
5422	0.834	-0.283	253.80		0.8	2.7	0.1		10.76	3.01		5213.3	34.2	49.4	0.0	0.0
5423	0.677	0.031	255.28		0.6	3.0	0.1		11.79	2.42		5213.3	34.2	61.0	0.0	0.0
5424	-0.014	0.157	254.58		0.2	2.9	-0.1		11.44	0.73		5212.1	34.8	55.5	0.0	0.0
5425	-0.391	-0.220	253.38		0.2	2.8	-0.2		10.91	1.01		5211.5	34.2	52.5	0.0	0.0
5426	0.111	-0.315	254.57		0.7	2.8	-0.1		10.88	2.77		5210.9	34.8	46.4	0.0	0.0
5427	0.269	0.219	254.86		0.4	2.9	-0.0		11.56	1.48		5210.3	34.8	49.4	0.0	0.0
5428	-0.170	0.628	254.23		0.2	2.8	-0.2		10.80	0.59		5210.3	34.8	50.7	0.0	0.0
5429	-0.078	0.220	253.94		0.5	2.7	-0.3		10.54	1.87		5209.7	34.8	48.2	0.0	0.0
5430	0.611	-0.252	255.71		0.7	2.7	-0.2		10.70	2.90		5210.3	34.2	45.8	0.0	0.0
5431	0.457	-0.063	255.99		0.6	2.9	0.0		11.53	2.42		5209.7	34.2	40.9	0.0	0.0
5432	-0.201	0.031	254.30		0.5	2.9	-0.0		11.33	1.81		5209.7	34.2	43.3	0.0	0.0
5433	0.080	-0.252	253.73		0.7	2.6	-0.1		10.33	2.62		5210.3	34.2	48.2	0.0	0.0
5434	0.550	-0.221	254.36		0.6	2.7	-0.0		10.80	2.53		5210.9	34.2	45.2	0.0	0.0
5435	0.238	0.031	254.30		0.1	2.7	0.1		10.71	0.44		5211.5	34.2	45.2	0.0	0.0
5436	-0.139	-0.001	252.89		0.1	2.7	-0.0		10.62	0.30		5212.7	34.8	61.0	0.0	0.0
5437	0.205	-0.095	254.37		0.4	2.6	-0.1		10.27	1.60		5213.3	34.8	56.2	0.0	0.0
5438	0.425	0.031	255.36		0.5	2.7	-0.0		10.54	1.88		5213.9	34.2	50.7	0.0	0.0
5439	0.049	0.157	254.72		0.2	2.6	-0.1		10.18	0.88		5213.9	34.2	48.8	0.0	0.0
5440	-0.170	0.031	253.38		0.5	2.6	-0.1		10.07	1.90		5214.6	34.8	48.8	0.0	0.0
5441	0.268	-0.252	254.01		0.7	2.7	-0.1		10.73	2.92		5214.6	35.4	53.1	0.0	0.0
5442	0.644	-0.032	255.00		0.4	2.9	-0.0		11.60	1.66		5213.3	34.8	52.5	0.0	0.0
5443	0.584	0.157	254.30		0.1	2.8	0.1		11.24	0.42		5212.7	34.2	51.3	0.0	0.0
5444	0.301	-0.189	253.66		0.4	2.8	-0.0		10.89	1.62		5212.7	34.8	45.2	0.0	0.0
5445	0.268	-0.346	254.64		0.8	2.9	-0.1		11.33	3.31		5211.5	34.2	44.6	0.0	0.0
5446	0.174	0.125	255.71		0.4	2.9	-0.1		11.42	1.64		5210.9	34.8	47.6	0.0	0.0
5447	-0.108	0.251	253.59		0.1	2.9	-0.1		11.28	0.26		5209.7	34.8	48.2	0.0	0.0
5448	0.079	-0.283	252.88		0.3	2.7	-0.2		10.65	1.25		5210.3	34.2	48.8	0.0	0.0
5449	0.237	-0.095	254.79		0.7	2.8	-0.1		11.13	2.82		5210.3	34.2	59.2	0.0	0.0
5450	0.080	0.628	254.93		0.2	2.9	-0.2		11.39	0.74		5209.1	34.8	55.5	0.0	0.0
5451	-0.015	0.251	253.38		0.1	2.7	-0.3		10.67	0.34		5210.3	34.8	51.9	0.0	0.0
5452	0.236	-0.503	254.15		0.7	2.7	-0.2		10.72	2.95		5209.7	34.2	50.7	0.0	0.0
5453	0.394	-0.252	255.84		1.0	3.1	-0.0		12.02	3.96		5210.3	34.8	50.7	0.0	0.0
5454	0.175	0.251	254.86		0.3	2.9	0.0		11.55	1.02		5210.9	34.2	49.4	0.0	0.0
5455	-0.013	0.062	252.96		0.2	2.7	-0.1		10.69	0.67		5212.1	34.8	48.8	0.0	0.0
5456	0.425	-0.472	253.09		0.6	2.6	-0.1		10.35	2.43		5212.7	34.8	50.7	0.0	0.0
5457	0.551	-0.001	254.08		0.5	2.8	0.0		10.91	1.90		5213.3	34.2	45.2	0.0	0.0
5458	0.081	0.471	253.67		-0.0	2.7	0.0		10.76	-0.15		5213.3	34.2	47.6	0.0	0.0
5459	-0.264	0.125	253.10		-0.1	2.6	-0.1		10.16	-0.57		5213.9	34.8	47.0	0.0	0.0
5460	0.425	-0.252	254.86		0.4	2.5	-0.1		9.84	1.54		5213.3	35.4	51.3	0.0	0.0
5461	0.582	0.062	255.42		0.4	2.7	-0.0		10.61	1.65		5213.9	34.8	52.5	0.0	0.0
5462	0.081	0.314	252.95		0.4	2.8	-0.0		10.90	1.56		5212.7	34.2	64.1	0.0	0.0
5463	-0.014	0.062	252.39		0.5	2.7	-0.1		10.62	2.06		5213.9	34.8	60.4	0.0	0.0
5464	0.738	-0.095	253.87		0.5	2.7	-0.0		10.89	2.14		5212.7	34.8	51.9	0.0	0.0
5465	0.803	0.031	253.87		0.3	3.0	0.1		11.77	1.36		5211.5	34.2	47.6	0.0	0.0
5466	0.145	-0.001	252.96		0.1	2.9	0.1		11.39	0.37		5210.9	34.2	51.3	0.0	0.0
5467	-0.139	-0.189	254.01		0.5	2.8	-0.1		11.16	2.00		5210.3	34.8	50.1	0.0	0.0
5468	0.080	-0.063	254.86		0.5	3.0	-0.1		11.83	2.13		5209.7	34.2	37.2	0.0	0.0
5469	0.143	0.345	254.79		0.2	2.9	-0.0		11.31	0.78		5209.1	34.8	43.3	0.0	0.0
5470	-0.202	0.314	252.39		0.3	2.8	-0.1		11.18	0.95		5209.1	34.8	42.7	0.0	0.0
5471	0.110	0.282	252.95		0.6	2.7	-0.3		10.61	2.33		5210.3	34.2	47.0	0.0	0.0
5472	0.455	0.377	255.00		0.5	2.8	-0.2		11.19	2.07		5210.9	34.2	47.6	0.0	0.0
5473	0.362	0.219	253.88		0.1	2.9	-0.1		11.32	0.26		5209.7	34.8	44.6	0.0	0.0
5474	0.080	-0.158	253.45		0.4	2.8	-0.1		11.21	1.69		5210.9	34.8	51.3	0.0	0.0
5475	0.175	-0.346	254.99		1.0	3.0	-0.0		11.64	3.99		5211.5	35.4	56.2	0.0	0.0
5476	0.175	0.094	254.93		0.7	3.0	0.0		11.69	2.64		5212.1	34.8	48.2	0.0	0.0
5477	-0.013	0.282	253.10		-0.0	2.7	0.0		10.78	-0.12		5213.9	34.2	47.0	0.0	0.0
5478	-0.013	-0.063	252.67		0.1	2.7	-0.0		10.50	0.38		5213.9	34.2	45.8	0.0	0.0
5479	0.425	-0.158	253.44		0.7	2.7	0.1		10.68	2.92		5213.9	34.8	54.3	0.0	0.0
5480	0.332	0.188	254.16		0.1	2.8	0.1		11.11	0.42		5213.9	34.2	53.1	0.0	0.0
5481	-0.201	0.188	253.39		-0.2	2.6	-0.1		10.25	-0.73		5214.6	34.2	48.8	0.0	0.0
5482	-0.170	-0.283	253.31		0.3	2.5	-0.1		9.82	1.25		5213.3	34.2	52.5	0.0	0.0
5483	0.394	-0.315	254.50		0.8	2.8	-0.0		10.97	3.31		5213.3	34.2	44.6	0.0	0.0
5484	0.206	0.157	254.37		0.4	2.9	-0.0		11.33	1.72		5212.1	34.2	46.4	0.0	0.0
5485	-0.170	0.094	252.96		0.0	2.9	-0.0		11.25	0.06		5211.5	34.2	50.7	0.0	0.0
5486	0.457	-0.283	253.17		0.4	2.8	0.0		11.08	1.56		5210.9	34.2	45.8	0.0	0.0
5487	0.771	-0.221	254.22		0.7	3.0	0.1		11.80	2.84		5209.7	34.2	49.4	0.0	0.0
5488	0.050	-0.032	254.16		0.2	3.0	-0.0		11.66	0.76		5210.3	34.8	55.5	0.0	0.0
5489	-0.610	-0.157	252.82		0.1	2.8	-0.2		11.01	0.39		5209.1	34.2	49.4	0.0	0.0
5490	-0.015	-0.440	253.09		0.4	2.8	-0.1		10.88	1.81		5209.7	34.8	50.7	0.0	0.0
5491	0.175	-0.032	254.79		0.4	2.9	-0.1		11.51	1.74		5209.1	36.0	46.4	0.0	0.0
5492	-0.264	0.440	254.09		0.1	2.9	-0.2		11.29	0.47		5209.7	34.8	48.2	0.0	0.0
5493	-0.109	0.220	253.17		0.3	2.7	-0.3		10.62	1.19		5210.3	34.2	51.3	0.0	0.0
5494	0.517	-0.315	253.87		0.7	2.7	-0.2		10.57	2.78		5210.3	34.8	48.2	0.0	0.0
5495	0.551	-0.221	255.35		0.5	3.0	-0.0		11.62	2.07		5211.5	34.2	50.1	0.0	0.0
5496	-0.044	-0.032	254.44		0.3	3.0	0.0		11.93	1.36		5212.7	34.2	47.0	0.0	0.0
5497	-0.233	-0.409	252.95		0.4	2.8	-0.1		11.15	1.50		5212.7	34.8	48.8	0.0	0.0
5498	0.363	-0.597	253.94		0.6	2.7	-0.0		10.69	2.43		5213.9	34.2	54.3	0.0	0.0
5499	0.332	-0.221	254.72		0.2	2.8	0.1		11.09	0.78		5214.6	34.8	50.1	0.0	0.0
5500	-0.169	0.094	253.31		0.0	2.8	0.0		10.89	0.13		5214.6	34.8	48.8	0.0	0.0
5501	0.049	-0.063	253.73		0.3	2.5	-0.1		10.03	1.22		5213.9	34.8	50.7	0.0	0.0
5502	0.488	-0.283	255.07		0.4	2.6	-0.1		10.37	1.46		5213.3	34.2	45.8	0.0	0.0
5503	0.206	-0.063	254.58		-0.0	2.6	-0.0		10.40	-0.16		5213.3	34.2	47.0	0.0	0.0
5504	-0.170	-0.032	253.66		0.2	2.6	-0.1		10.25	0.68		5213.3	34.8	46.4	0.0	0.0
5505	0.143	-0.409	254.22		0.4	2.7	-0.1		10.65	1.79		5212.1	34.2	48.2	0.0	0.0
5506	0.519	-0.315	255.00		0.5	2.9	-0.1		11.39	2.16		5210.3	34.8	39.7	0.0	0.0
5507	0.552	0.031	254.44		-0.0	2.9	0.1		11.32	-0.02		5210.3	34.2	44.6	0.0	0.0
5508	0.333	-0.095	253.24		0.2	2.8	0.0		11.01	0.69		5210.3	34.2	48.8	0.0	0.0
5509	0.394	-0.440	254.22		0.6	2.8	-0.1		11.07	2.26		5210.9	34.8	43.9	0.0	0.0
5510	0.299	-0.063	255.28		0.4	3.0	-0.1		11.84	1.67		5209.7	34.8	46.4	0.0	0.0
5511	0.017	0.094	254.30		0.1	2.9	-0.1		11.46	0.28		5209.7	34.2	48.8	0.0	0.0
5512	-0.108	-0.220	253.17		0.1	2.7	-0.2		10.81	0.48		5210.3	34.8	50.1	0.0	0.0
5513	0.142	-0.252	254.22		0.6	2.8	-0.2		10.85	2.38		5210.3	34.2	48.8	0.0	0.0
5514	0.267	0.439	255.64		0.2	2.9	-0.2		11.28	0.91		5210.9	34.8	52.5	0.0	0.0
5515	0.111	0.439	254.44		-0.0	2.8	-0.2		11.07	-0.07		5210.9	34.8	50.7	0.0	0.0
5516	0.267	-0.346	254.22		0.5	2.8	-0.2		10.96	1.94		5212.7	34.2	48.8	0.0	0.0
5517	0.518	-0.472	255.49		1.0	3.0	-0.1		11.71	3.92		5213.3	34.8	51.9	0.0	0.0
5518	0.269	0.156	255.85		0.5	3.0	-0.0		11.80	1.94		5214.6	34.2	53.7	0.0	0.0
5519	-0.076	0.062	253.59		0.1	2.7	-0.1		10.80	0.44		5213.9	34.8	49.4	0.0	0.0
5520	0.205	-0.472	253.31		0.3	2.5	-0.1		10.07	1.12		5213.9	34.8	51.3	0.0	0.0
5521	0.519	-0.221	255.07		0.4	2.8	-0.0		11.15	1.76		5213.3	34.2	51.9	0.0	0.0
5522	0.206	0.376	254.94		-0.0	2.8	0.0		10.92	-0.14		5213.3	34.2	46.4	0.0	0.0
5523	-0.107	0.219	254.09		-0.2	2.7	-0.0		10.43	-0.73		5212.7	34.8	48.8	0.0	0.0
5524	0.362	-0.158	255.15		0.4	2.5	-0.1		9.91	1.52		5211.5	34.8	50.1	0.0	0.0
5525	0.519	0.031	255.56		0.7	2.7	-0.1		10.79	2.56		5211.5	34.2	48.8	0.0	0.0
5526	0.175	0.314	254.15		0.3	2.7	-0.0		10.81	1.17		5210.9	33.6	53.1	0.0	0.0
5527	-0.077	0.125	253.24		0.1	2.7	-0.2		10.57	0.51		5210.3	34.8	48.2	0.0	0.0
5528	0.676	-0.252	254.01		0.5	2.8	-0.1		11.17	2.01		5209.7	35.4	45.2	0.0	0.0
5529	1.116	0.125	255.00		0.3	3.0	0.1		11.76	1.19		5208.4	34.8	48.2	0.0	0.0
5530	0.206	0.219	254.23		0.2	2.9	-0.0		11.53	0.65		5209.1	34.2	46.4	0.0	0.0
5531	-0.359	-0.126	254.01		0.2	2.8	-0.2		10.94	0.92		5209.7	34.8	51.3	0.0	0.0
5532	0.111	-0.095	255.21		0.6	2.9	-0.1		11.19	2.51		5210.9	34.8	47.6	0.0	0.0
5533	0.268	0.282	254.72		0.3	2.9	-0.1		11.47	1.17		5209.7	34.2	47.6	0.0	0.0
5534	-0.170	0.345	253.03		0.1	2.8	-0.1		11.20	0.41		5210.3	34.8	52.5	0.0	0.0
5535	-0.203	0.188	253.17		0.5	2.7	-0.2		10.70	1.81		5212.1	34.8	45.8	0.0	0.0
5536	0.299	0.345	254.93		0.6	2.9	-0.2		11.22	2.15		5213.3	34.2	50.7	0.0	0.0
5537	0.424	0.408	255.29		0.2	2.9	-0.1		11.37	0.84		5213.3	34.2	51.3	0.0	0.0
5538	-0.076	-0.063	254.09		0.4	2.9	-0.0		11.21	1.45		5213.3	34.8	49.4	0.0	0.0
5539	0.017	-0.252	254.93		0.8	2.8	-0.1		11.00	3.29		5213.9	34.8	54.9	0.0	0.0
5540	0.300	0.156	254.93		0.7	3.0	0.0		11.71	2.63		5214.6	34.2	47.6	0.0	0.0
5541	0.238	0.282	253.88		-0.0	2.8	0.1		10.92	-0.05		5213.9	34.8	43.3	0.0	0.0
5542	0.050	-0.032	252.75		0.1	2.7	0.0		10.56	0.30		5213.9	34.2	47.0	0.0	0.0
5543	0.300	-0.189	253.30		0.6	2.7	-0.0		10.76	2.47		5213.3	34.8	46.4	0.0	0.0
5544	0.143	0.282	254.23		0.2	2.8	0.0		11.04	0.64		5212.7	34.2	40.3	0.0	0.0
5545	-0.264	0.471	254.30		-0.2	2.6	0.0		10.25	-0.99		5212.1	34.8	39.7	0.0	0.0
5546	-0.201	-0.063	253.59		0.0	2.5	-0.1		9.90	0.15		5210.3	34.8	43.3	0.0	0.0
5547	0.268	-0.283	254.43		0.8	2.7	-0.1		10.52	3.23		5210.9	34.8	49.4	0.0	0.0
5548	0.268	0.345	255.14		0.5	3.0	-0.1		11.65	2.07		5209.7	34.2	47.6	0.0	0.0
5549	-0.044	0.471	253.24		0.1	2.8	-0.0		11.06	0.16		5209.7	33.6	48.2	0.0	0.0
5550	0.426	-0.158	252.60		0.2	2.7	0.1		10.81	0.93		5210.3	34.2	48.8	0.0	0.0
5551	0.614	-0.189	254.15		0.7	2.9	0.1		11.45	2.76		5209.1	34.8	47.0	0.0	0.0
5552	0.049	0.125	254.44		0.2	3.0	-0.1		11.85	0.74		5210.3	34.8	47.0	0.0	0.0
5553	-0.484	0.188	253.45		-0.2	2.9	-0.1		11.53	-0.65		5210.3	34.2	41.5	0.0	0.0
5554	-0.234	-0.158	253.45		0.2	2.8	-0.1		10.98	0.93		5210.9	34.2	41.5	0.0	0.0
5555	0.268	0.062	254.43		0.6	3.0	-0.1		11.68	2.27		5211.5	34.8	50.1	0.0	0.0
5556	0.018	0.722	254.37		0.3	2.9	-0.1		11.41	1.04		5212.1	34.8	50.1	0.0	0.0
5557	-0.359	0.565	253.17		0.3	2.8	-0.3		10.88	1.14		5212.7	34.2	50.7	0.0	0.0
5558	0.298	-0.095	253.45		0.4	2.6	-0.2		10.37	1.68		5213.9	34.2	51.9	0.0	0.0
5559	0.550	-0.126	255.28		0.7	3.0	-0.0		11.68	2.74		5214.6	34.8	48.2	0.0	0.0
5560	0.019	0.094	254.72		0.5	3.0	0.1		11.92	1.80		5213.9	34.8	50.1	0.0	0.0
5561	-0.263	-0.032	253.59		0.3	2.8	-0.0		11.16	1.22		5213.9	34.8	50.1	0.0	0.0
5562	0.081	-0.283	253.66		0.6	2.7	-0.1		10.57	2.40		5213.9	34.2	49.4	0.0	0.0
5563	0.332	-0.032	254.79		0.3	2.7	0.1		10.75	1.29		5212.7	34.2	53.7	0.0	0.0
5564	-0.012	0.471	253.52		0.1	2.8	0.1		10.95	0.31		5212.7	34.8	51.9	0.0	0.0
5565	-0.169	0.219	252.96		0.2	2.7	0.0		10.47	0.81		5211.5	34.2	51.9	0.0	0.0
5566	0.269	-0.063	253.66		0.5	2.6	-0.0		10.40	1.91		5210.9	34.8	50.7	0.0	0.0
5567	0.332	0.125	255.15		0.1	2.7	-0.0		10.49	0.42		5210.9	34.8	46.4	0.0	0.0
5568	-0.138	0.188	253.87		0.2	2.7	-0.1		10.49	0.73		5210.3	34.8	45.2	0.0	0.0
5569	-0.076	-0.063	253.45		0.5	2.7	-0.1		10.71	2.14		5209.7	34.8	45.2	0.0	0.0
5570	0.457	-0.063	254.79		0.6	2.8	-0.1		11.16	2.51		5209.7	35.4	48.8	0.0	0.0
5571	0.584	0.345	254.79		0.1	2.9	0.1		11.46	0.32		5210.3	34.2	51.3	0.0	0.0
5572	0.302	0.282	253.24		0.1	2.8	0.0		11.10	0.49		5210.3	34.8	50.7	0.0	0.0
5573	0.143	-0.063	253.44		0.6	2.8	-0.1		11.13	2.30		5210.9	35.4	49.4	0.0	0.0
5574	0.268	-0.063	255.00		0.6	2.9	-0.1		11.56	2.28		5211.5	34.8	51.3	0.0	0.0
5575	-0.108	0.345	254.51		0.0	2.9	-0.2		11.29	0.02		5211.5	34.2	53.1	0.0	0.0
5576	-0.390	0.188	252.75		-0.1	2.8	-0.1		11.09	-0.49		5212.7	34.2	51.3	0.0	0.0
5577	0.017	-0.032	253.80		0.5	2.7	-0.2		10.75	2.06		5213.3	34.8	50.1	0.0	0.0
5578	0.236	0.502	255.28		0.5	2.9	-0.2		11.54	1.75		5213.9	34.8	50.7	0.0	0.0
5579	0.111	0.534	254.58		0.1	2.9	-0.2		11.36	0.38		5213.9	34.2	44.6	0.0	0.0
5580	0.111	-0.032	253.80		0.2	2.8	-0.2		10.86	0.99		5214.6	34.8	45.8	0.0	0.0
5581	0.487	-0.346	255.35		1.0	2.9	-0.1		11.52	4.06		5213.9	34.2	48.2	0.0	0.0
5582	0.457	0.251	255.36		0.5	3.0	-0.0		11.71	2.01		5213.3	34.2	38.5	0.0	0.0
5583	-0.013	0.377	254.16		0.1	2.8	-0.1		10.88	0.24		5212.7	34.8	43.9	0.0	0.0
5584	-0.077	-0.158	252.96		0.1	2.6	-0.1		10.19	0.39		5211.5	34.2	51.3	0.0	0.0
5585	0.457	-0.126	254.22		0.5	2.7	-0.0		10.69	2.06		5212.1	34.2	51.9	0.0	0.0
5586	0.426	0.596	255.29		0.3	2.9	0.1		11.37	0.97		5211.5	34.8	49.4	0.0	0.0
5587	-0.013	0.565	254.09		-0.1	2.7	-0.0		10.63	-0.47		5210.3	34.2	46.4	0.0	0.0
5588	0.080	-0.032	253.73		0.2	2.5	-0.1		9.74	0.60		5210.3	34.8	51.3	0.0	0.0
5589	0.582	0.062	255.28		0.6	2.6	-0.1		10.42	2.41		5210.3	34.2	50.7	0.0	0.0
5590	0.488	0.439	254.51		0.2	2.8	-0.0		11.07	0.77		5210.3	34.2	47.6	0.0	0.0
5591	0.049	0.377	253.38		0.1	2.9	-0.1		11.26	0.17		5209.7	34.8	49.4	0.0	0.0
5592	0.425	-0.000	253.59		0.3	2.7	-0.1		10.76	1.06		5209.7	34.2	40.9	0.0	0.0
5593	0.959	0.157	254.72		0.7	3.0	0.0		11.85	2.56		5210.3	34.2	47.6	0.0	0.0
5594	0.395	0.596	255.08		0.2	3.0	0.0		11.71	0.75		5210.9	34.8	51.3	0.0	0.0
5595	-0.359	0.377	253.80		0.1	2.9	-0.2		11.19	0.17		5212.1	34.2	47.0	0.0	0.0
5596	0.079	-0.001	254.43		0.3	2.8	-0.2		11.17	1.21		5212.7	34.8	50.1	0.0	0.0
5597	0.581	0.251	255.00		0.3	3.0	-0.1		11.69	1.33		5213.3	34.8	50.7	0.0	0.0
5598	0.080	0.502	253.52		0.1	2.9	-0.1		11.55	0.15		5213.3	34.2	50.1	0.0	0.0
5599	-0.297	0.565	253.03		0.2	2.8	-0.3		10.89	0.68		5213.9	34.2	51.3	0.0	0.0
5600	0.423	0.345	254.65		0.6	2.7	-0.3		10.77	2.15		5213.9	34.8	46.4	0.0	0.0
5601	0.706	0.219	255.42		0.5	2.9	-0.1		11.40	1.78		5212.7	33.6	48.2	0.0	0.0
5602	0.080	0.345	255.29		0.4	3.0	-0.1		11.81	1.46		5213.3	35.4	50.7	0.0	0.0
5603	-0.202	0.125	254.44		0.4	2.9	-0.1		11.23	1.50		5212.7	34.8	48.8	0.0	0.0
5604	0.394	-0.032	254.72		0.7	2.9	-0.0		11.29	2.73		5212.7	34.2	53.7	0.0	0.0
5605	0.551	0.282	254.79		0.2	2.8	0.0		11.16	0.79		5211.5	34.8	42.1	0.0	0.0
5606	-0.013	0.376	252.82		0.0	2.7	-0.0		10.59	0.02		5210.9	34.2	42.7	0.0	0.0
5607	-0.046	0.188	252.81		0.2	2.7	-0.1		10.49	0.96		5210.9	34.8	50.1	0.0	0.0
