

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	2.401	0.604	684.21		6.0	-2.9	0.3		-4.12	8.73		5213.9	36.0	54.9	0.0	0.0
242	2.025	0.949	682.52		5.5	-3.0	0.3		-4.30	8.05		5213.9	36.0	50.1	0.0	0.0
243	2.275	0.384	683.29		5.9	-3.1	0.2		-4.41	8.55		5213.3	35.4	53.1	0.0	0.0
244	2.464	0.604	684.78		5.8	-2.9	0.2		-4.19	8.38		5213.9	36.0	56.2	0.0	0.0
245	1.994	0.604	682.37		5.8	-3.1	0.1		-4.41	8.47		5212.7	36.0	54.3	0.0	0.0
246	2.275	0.321	683.64		6.2	-2.9	0.1		-4.20	9.03		5212.7	36.0	54.9	0.0	0.0
247	2.465	0.730	684.49		5.6	-2.8	0.3		-4.01	8.21		5212.7	36.6	50.7	0.0	0.0
248	2.246	0.541	682.80		5.7	-2.9	0.3		-4.10	8.29		5212.7	36.6	47.0	0.0	0.0
249	2.182	0.227	684.70		6.0	-2.7	0.2		-3.86	8.82		5213.9	36.0	51.3	0.0	0.0
250	1.774	0.667	684.78		5.4	-2.8	0.1		-3.93	7.92		5213.9	35.4	51.9	0.0	0.0
251	1.930	0.384	683.01		5.7	-2.9	0.1		-4.10	8.33		5213.3	34.8	52.5	0.0	0.0
252	2.150	0.635	684.14		6.0	-2.8	0.1		-3.97	8.81		5213.9	34.8	58.0	0.0	0.0
253	1.930	1.264	683.86		5.7	-2.9	-0.0		-4.13	8.27		5214.6	35.4	57.4	0.0	0.0
254	2.242	0.415	683.43		6.0	-3.1	-0.0		-4.37	8.72		5213.9	35.4	56.8	0.0	0.0
255	2.401	0.258	685.90		6.1	-2.7	0.2		-3.75	8.83		5214.6	34.8	54.9	0.0	0.0
256	1.838	0.509	684.35		5.9	-2.7	0.3		-3.86	8.56		5213.9	35.4	55.5	0.0	0.0
257	2.182	0.164	684.21		6.1	-2.9	0.2		-4.17	8.86		5214.6	35.4	55.5	0.0	0.0
258	2.245	0.478	685.06		5.6	-2.9	0.3		-4.09	8.15		5214.6	36.0	54.3	0.0	0.0
259	1.806	0.572	682.87		5.6	-2.9	0.2		-4.18	8.15		5214.6	35.4	56.8	0.0	0.0
260	2.244	0.447	684.99		5.9	-3.0	0.2		-4.22	8.64		5213.9	35.4	48.8	0.0	0.0
261	2.119	0.667	685.21		5.4	-3.1	0.2		-4.39	7.80		5214.6	35.4	48.8	0.0	0.0
262	1.931	0.415	684.14		5.9	-3.1	0.1		-4.49	8.59		5214.6	36.0	51.3	0.0	0.0
263	2.276	0.509	685.26		6.4	-2.8	0.2		-3.96	9.26		5213.3	36.6	53.1	0.0	0.0
264	2.120	0.792	684.07		5.7	-2.8	0.3		-3.96	8.27		5213.9	36.0	54.9	0.0	0.0
265	2.652	0.447	683.64		6.0	-2.9	0.2		-4.08	8.68		5212.7	35.4	54.9	0.0	0.0
266	2.747	0.604	685.41		6.1	-2.6	0.3		-3.69	8.85		5212.1	35.4	56.8	0.0	0.0
267	1.806	0.572	684.07		5.6	-2.7	0.2		-3.86	8.22		5212.7	36.0	55.5	0.0	0.0
268	1.961	0.133	684.84		5.9	-2.9	0.1		-4.09	8.66		5212.7	36.0	52.5	0.0	0.0
269	2.119	0.604	685.48		5.7	-2.8	0.2		-3.91	8.31		5213.9	36.0	55.5	0.0	0.0
270	1.617	0.887	683.86		5.6	-2.8	0.1		-4.07	8.18		5213.3	35.4	53.1	0.0	0.0
271	2.149	0.698	685.05		6.2	-2.8	0.0		-4.06	8.99		5213.9	35.4	56.2	0.0	0.0
272	2.464	0.698	685.69		5.8	-2.8	0.2		-3.92	8.39		5214.6	36.0	59.8	0.0	0.0
273	2.181	0.321	684.70		6.1	-2.8	0.2		-3.93	8.93		5214.6	36.0	50.1	0.0	0.0
274	2.370	0.415	685.97		6.5	-2.6	0.3		-3.70	9.48		5214.6	35.4	51.3	0.0	0.0
275	2.183	0.698	683.86		5.7	-2.8	0.3		-3.94	8.30		5214.6	36.0	53.1	0.0	0.0
276	2.213	0.195	684.14		5.9	-3.0	0.2		-4.30	8.60		5214.6	35.4	51.3	0.0	0.0
277	2.307	0.729	685.48		5.9	-2.8	0.3		-3.98	8.59		5215.2	35.4	56.2	0.0	0.0
278	1.806	0.886	684.21		5.4	-3.0	0.3		-4.33	7.80		5214.6	36.0	57.4	0.0	0.0
279	2.244	0.070	684.84		5.9	-3.1	0.2		-4.40	8.66		5214.6	35.4	53.1	0.0	0.0
280	2.370	0.541	686.11		6.0	-2.8	0.2		-3.92	8.79		5215.2	36.6	54.3	0.0	0.0
281	1.838	0.730	683.85		5.9	-2.8	0.2		-4.06	8.53		5213.9	36.0	52.5	0.0	0.0
282	2.496	0.447	685.05		6.3	-2.8	0.2		-3.97	9.12		5213.9	35.4	54.3	0.0	0.0
283	2.748	0.792	684.42		5.9	-2.7	0.4		-3.80	8.52		5213.3	36.0	53.7	0.0	0.0
284	2.276	0.667	683.71		6.0	-2.8	0.2		-3.93	8.76		5213.3	35.4	50.7	0.0	0.0
285	2.307	0.730	685.68		6.2	-2.7	0.1		-3.78	9.01		5214.6	36.0	56.8	0.0	0.0
286	2.056	0.887	684.14		5.6	-2.8	0.2		-3.98	8.12		5213.3	35.4	49.4	0.0	0.0
287	2.087	0.604	683.43		6.0	-2.8	0.1		-3.94	8.77		5213.3	36.0	48.2	0.0	0.0
288	2.369	1.138	685.12		6.0	-2.6	0.1		-3.74	8.78		5213.3	36.0	53.7	0.0	0.0
289	2.181	1.075	683.08		5.6	-2.8	0.1		-3.96	8.15		5213.3	35.4	50.1	0.0	0.0
290	2.588	0.290	684.20		6.2	-2.8	0.1		-4.01	9.08		5212.7	36.0	58.6	0.0	0.0
291	2.527	0.698	685.76		6.2	-2.6	0.3		-3.64	8.99		5213.9	35.4	58.6	0.0	0.0
292	1.869	0.792	683.50		5.8	-2.8	0.2		-3.94	8.50		5213.9	35.4	54.9	0.0	0.0
293	2.527	0.509	683.99		6.2	-2.9	0.2		-4.14	9.10		5213.9	35.4	58.6	0.0	0.0
294	2.496	1.012	684.77		5.6	-2.8	0.4		-4.04	8.19		5213.9	36.0	53.1	0.0	0.0
295	2.057	0.949	683.08		5.8	-2.9	0.3		-4.15	8.44		5214.6	35.4	55.5	0.0	0.0
296	2.621	0.824	684.70		6.1	-2.9	0.3		-4.06	8.85		5215.2	36.0	58.0	0.0	0.0
297	2.559	1.012	684.00		5.8	-2.9	0.3		-4.10	8.40		5214.6	36.0	55.5	0.0	0.0
298	2.432	0.730	683.28		6.1	-2.9	0.1		-4.11	8.93		5215.2	35.4	47.6	0.0	0.0
299	2.746	0.949	684.63		6.1	-2.6	0.2		-3.71	8.93		5214.6	36.0	43.3	0.0	0.0
300	2.622	1.075	682.80		5.6	-2.7	0.3		-3.80	8.16		5214.6	35.4	45.8	0.0	0.0
301	2.966	0.729	683.36		6.2	-2.8	0.3		-4.03	9.07		5214.6	36.0	54.3	0.0	0.0
302	2.464	1.106	684.27		5.9	-2.5	0.3		-3.60	8.62		5213.9	36.0	53.1	0.0	0.0
303	1.774	1.075	682.79		5.7	-2.6	0.2		-3.76	8.27		5213.9	35.4	54.3	0.0	0.0
304	2.558	0.761	683.78		6.2	-2.7	0.2		-3.87	9.07		5213.3	36.0	56.8	0.0	0.0
305	2.496	1.358	683.78		6.0	-2.6	0.2		-3.72	8.76		5213.9	35.4	52.5	0.0	0.0
306	2.087	1.547	682.16		6.0	-2.7	0.0		-3.88	8.74		5212.1	35.4	53.7	0.0	0.0
307	2.964	1.012	684.20		6.3	-2.8	0.1		-3.92	9.16		5213.3	35.4	53.1	0.0	0.0
308	2.621	0.949	683.78		6.1	-2.6	0.3		-3.68	8.83		5212.7	35.4	55.5	0.0	0.0
309	2.151	0.855	682.44		6.1	-2.7	0.2		-3.84	8.94		5213.3	35.4	61.0	0.0	0.0
310	2.496	1.075	683.57		6.1	-2.7	0.3		-3.78	8.86		5212.7	35.4	58.6	0.0	0.0
311	2.214	1.138	681.88		5.6	-2.8	0.3		-3.98	8.14		5213.9	35.4	57.4	0.0	0.0
312	2.527	0.981	681.73		6.0	-2.9	0.3		-4.11	8.77		5213.9	35.4	56.2	0.0	0.0
313	2.684	1.452	683.71		5.9	-2.7	0.3		-3.77	8.61		5213.9	35.4	51.9	0.0	0.0
314	2.245	1.421	681.95		5.6	-2.9	0.3		-4.18	8.15		5213.9	35.4	51.3	0.0	0.0
315	2.653	1.107	682.65		6.4	-2.9	0.3		-4.12	9.35		5213.9	35.4	51.3	0.0	0.0
316	2.559	1.515	683.78		6.1	-2.7	0.3		-3.76	8.92		5215.2	35.4	52.5	0.0	0.0
317	2.308	1.452	681.24		5.9	-2.8	0.2		-4.00	8.62		5214.6	36.0	53.7	0.0	0.0
318	3.186	1.201	682.86		6.4	-2.6	0.4		-3.68	9.37		5214.6	35.4	54.3	0.0	0.0
319	2.747	1.389	682.16		5.9	-2.5	0.4		-3.59	8.58		5214.6	36.0	54.3	0.0	0.0
320	2.025	1.169	681.73		6.0	-2.6	0.2		-3.70	8.77		5214.6	36.0	55.5	0.0	0.0
321	2.244	1.295	683.21		6.1	-2.4	0.2		-3.45	8.94		5214.6	36.0	55.5	0.0	0.0
322	2.151	1.483	681.31		5.7	-2.6	0.2		-3.74	8.24		5213.9	35.4	54.3	0.0	0.0
323	2.213	1.421	681.24		6.2	-2.7	0.1		-3.93	9.02		5213.9	35.4	54.9	0.0	0.0
324	2.432	2.049	682.86		6.1	-2.6	0.1		-3.68	8.88		5213.3	36.0	56.8	0.0	0.0
325	2.401	1.641	681.10		6.0	-2.7	0.1		-3.85	8.67		5213.9	35.4	49.4	0.0	0.0
326	2.652	0.949	682.71		6.8	-2.5	0.2		-3.59	9.84		5212.1	36.0	49.4	0.0	0.0
327	2.308	1.578	682.51		6.2	-2.5	0.3		-3.52	9.05		5212.7	35.4	51.9	0.0	0.0
328	2.026	1.483	679.75		6.0	-2.7	0.3		-3.86	8.72		5212.1	36.0	53.7	0.0	0.0
329	2.653	1.169	681.38		6.3	-2.7	0.4		-3.84	9.25		5213.3	36.0	58.0	0.0	0.0
330	2.277	1.640	681.03		5.9	-2.6	0.3		-3.77	8.52		5213.3	36.0	56.2	0.0	0.0
331	2.119	1.421	680.04		5.8	-2.8	0.2		-4.03	8.43		5213.9	36.0	57.4	0.0	0.0
332	2.527	1.358	682.16		6.1	-2.7	0.2		-3.82	8.92		5213.9	35.4	56.2	0.0	0.0
333	2.121	1.546	680.74		6.0	-2.7	0.3		-3.92	8.76		5213.9	36.0	54.3	0.0	0.0
334	2.244	1.389	680.88		6.4	-2.8	0.1		-3.95	9.28		5214.6	35.4	56.8	0.0	0.0
335	2.841	1.703	681.80		6.1	-2.5	0.3		-3.50	8.88		5214.6	36.6	58.0	0.0	0.0
336	2.592	1.578	679.75		6.1	-2.4	0.4		-3.47	8.83		5214.6	34.8	48.8	0.0	0.0
337	2.590	1.169	680.95		6.6	-2.5	0.3		-3.51	9.60		5214.6	35.4	53.1	0.0	0.0
338	2.213	1.641	681.94		6.1	-2.4	0.2		-3.35	8.83		5214.6	36.0	48.2	0.0	0.0
339	1.900	1.484	679.83		6.0	-2.6	0.1		-3.74	8.69		5214.6	35.4	51.9	0.0	0.0
340	2.402	1.326	680.81		6.5	-2.5	0.2		-3.56	9.48		5214.6	36.0	54.3	0.0	0.0
341	2.183	1.892	680.67		6.0	-2.5	0.2		-3.57	8.72		5213.9	36.0	49.4	0.0	0.0
342	2.087	1.609	680.11		6.1	-2.7	0.0		-3.83	8.91		5213.3	36.0	54.9	0.0	0.0
343	2.589	1.326	681.73		6.4	-2.5	0.2		-3.49	9.39		5213.9	36.0	51.3	0.0	0.0
344	2.089	1.358	680.95		6.2	-2.3	0.3		-3.29	9.08		5213.9	35.4	51.9	0.0	0.0
345	2.214	1.075	680.81		6.5	-2.5	0.2		-3.61	9.55		5213.9	35.4	55.5	0.0	0.0
346	2.340	1.389	680.81		6.2	-2.4	0.3		-3.46	9.08		5212.7	36.0	50.7	0.0	0.0
347	2.027	1.546	679.19		6.0	-2.6	0.3		-3.75	8.73		5212.7	36.6	59.8	0.0	0.0
348	2.465	1.295	680.31		6.4	-2.7	0.3		-3.83	9.29		5213.3	36.0	59.2	0.0	0.0
349	2.277	1.452	681.38		5.9	-2.6	0.2		-3.75	8.56		5212.7	35.4	54.9	0.0	0.0
350	1.869	1.327	680.04		5.8	-2.8	0.2		-4.08	8.49		5213.9	36.0	58.6	0.0	0.0
351	2.340	1.138	681.16		6.6	-2.6	0.3		-3.76	9.69		5213.9	36.0	50.7	0.0	0.0
352	2.089	1.358	680.32		6.1	-2.4	0.2		-3.49	8.83		5213.9	36.0	47.0	0.0	0.0
353	2.152	1.201	679.33		6.0	-2.5	0.2		-3.64	8.80		5213.9	36.6	53.1	0.0	0.0
354	2.874	1.169	681.02		6.4	-2.3	0.4		-3.23	9.40		5213.9	36.0	50.7	0.0	0.0
355	2.152	1.421	680.17		6.1	-2.4	0.3		-3.38	8.89		5214.6	35.4	49.4	0.0	0.0
356	1.774	1.201	680.10		6.1	-2.5	0.0		-3.52	8.93		5214.6	36.0	52.5	0.0	0.0
357	2.213	1.452	681.30		6.3	-2.3	0.1		-3.30	9.16		5215.2	36.0	52.5	0.0	0.0
358	1.807	1.735	679.61		5.9	-2.5	0.2		-3.58	8.65		5215.2	35.4	56.8	0.0	0.0
359	2.088	1.515	680.17		6.4	-2.6	0.1		-3.67	9.29		5214.6	36.0	51.9	0.0	0.0
360	2.338	1.578	681.23		6.0	-2.4	0.1		-3.45	8.73		5213.9	35.4	52.5	0.0	0.0
361	1.838	1.201	680.39		6.1	-2.4	0.2		-3.48	8.93		5214.6	36.0	56.2	0.0	0.0
362	2.026	0.855	681.72		6.8	-2.3	0.3		-3.30	9.92		5213.9	35.4	52.5	0.0	0.0
363	1.901	1.358	681.24		6.0	-2.4	0.3		-3.44	8.68		5213.3	35.4	54.9	0.0	0.0
364	1.775	1.170	679.26		5.8	-2.6	0.2		-3.74	8.54		5213.9	36.0	53.1	0.0	0.0
365	2.120	1.201	681.16		6.3	-2.5	0.3		-3.52	9.17		5213.3	36.0	49.4	0.0	0.0
366	1.776	1.703	680.53		5.8	-2.4	0.3		-3.48	8.44		5212.7	35.4	53.7	0.0	0.0
367	1.712	1.452	680.60		5.9	-2.6	0.2		-3.80	8.54		5212.7	36.0	54.3	0.0	0.0
368	2.152	1.452	681.87		6.2	-2.5	0.2		-3.55	9.09		5213.3	36.0	54.9	0.0	0.0
369	1.839	1.704	680.24		6.1	-2.5	0.3		-3.52	8.85		5212.7	35.4	55.5	0.0	0.0
370	2.026	1.232	680.03		6.3	-2.5	0.2		-3.56	9.24		5212.7	36.0	55.5	0.0	0.0
371	2.434	1.421	681.30		6.0	-2.2	0.2		-3.18	8.70		5213.3	36.0	54.9	0.0	0.0
372	2.215	1.421	680.04		5.9	-2.3	0.3		-3.34	8.66		5213.9	35.4	53.1	0.0	0.0
373	1.963	1.012	681.37		6.5	-2.3	0.2		-3.29	9.44		5214.6	36.0	54.9	0.0	0.0
374	1.493	1.484	681.38		5.6	-2.3	0.1		-3.24	8.22		5214.6	36.0	47.0	0.0	0.0
375	1.524	1.389	680.18		5.7	-2.4	0.1		-3.44	8.26		5215.2	35.4	48.2	0.0	0.0
376	1.901	1.295	681.94		6.2	-2.3	0.2		-3.29	9.07		5214.6	35.4	54.9	0.0	0.0
377	1.681	1.798	681.38		5.9	-2.3	0.1		-3.27	8.54		5215.8	36.0	51.9	0.0	0.0
378	1.992	1.389	680.81		6.0	-2.6	-0.0		-3.65	8.80		5214.6	36.0	51.3	0.0	0.0
379	2.213	1.421	683.21		6.4	-2.1	0.2		-2.98	9.33		5214.6	35.4	53.1	0.0	0.0
380	1.651	1.641	681.45		6.0	-2.2	0.3		-3.18	8.69		5213.9	35.4	51.9	0.0	0.0
381	1.869	1.138	680.81		6.0	-2.5	0.2		-3.55	8.75		5213.9	34.8	53.1	0.0	0.0
382	2.120	1.264	681.87		5.6	-2.4	0.2		-3.44	8.19		5213.9	36.0	54.9	0.0	0.0
383	1.619	1.326	680.25		5.5	-2.4	0.3		-3.46	8.01		5213.3	34.8	56.2	0.0	0.0
384	1.901	1.169	681.38		6.0	-2.5	0.3		-3.55	8.80		5213.9	35.4	54.9	0.0	0.0
385	1.933	1.421	682.58		5.6	-2.4	0.3		-3.49	8.17		5212.7	36.0	56.8	0.0	0.0
386	1.619	1.264	680.88		5.9	-2.5	0.2		-3.62	8.60		5212.7	35.4	58.6	0.0	0.0
387	2.120	1.169	682.15		6.4	-2.3	0.2		-3.26	9.33		5213.3	35.4	53.7	0.0	0.0
388	2.058	1.515	681.80		5.7	-2.3	0.2		-3.28	8.26		5212.7	36.6	53.7	0.0	0.0
389	2.183	1.138	680.74		5.9	-2.4	0.2		-3.45	8.55		5213.3	36.0	54.9	0.0	0.0
390	2.183	1.107	682.85		6.2	-2.1	0.2		-3.04	9.10		5213.3	35.4	50.7	0.0	0.0
391	1.524	1.358	681.73		5.6	-2.2	0.1		-3.15	8.13		5213.9	36.0	48.8	0.0	0.0
392	1.680	0.981	681.66		5.8	-2.4	0.1		-3.37	8.46		5213.9	36.0	51.9	0.0	0.0
393	1.900	1.169	682.51		5.8	-2.1	0.2		-3.04	8.44		5214.6	36.0	50.1	0.0	0.0
394	1.399	1.421	681.38		5.5	-2.3	0.1		-3.32	8.05		5214.6	36.6	53.1	0.0	0.0
395	1.993	1.201	682.43		6.1	-2.3	0.0		-3.34	8.81		5214.6	36.0	51.9	0.0	0.0
396	2.150	1.169	683.08		5.8	-2.2	0.1		-3.17	8.38		5215.2	35.4	54.3	0.0	0.0
397	1.681	0.855	682.51		5.9	-2.2	0.2		-3.15	8.57		5214.6	35.4	55.5	0.0	0.0
398	1.932	0.824	683.77		6.4	-2.1	0.3		-3.03	9.35		5214.6	36.0	51.9	0.0	0.0
399	1.933	1.106	682.72		5.5	-2.3	0.3		-3.27	8.02		5214.6	35.4	58.0	0.0	0.0
400	1.901	0.824	681.17		5.6	-2.4	0.3		-3.42	8.16		5214.6	36.0	55.5	0.0	0.0
401	2.120	1.012	683.07		6.0	-2.2	0.3		-3.06	8.78		5213.9	35.4	54.3	0.0	0.0
402	1.682	1.169	682.24		5.2	-2.3	0.3		-3.34	7.53		5213.3	36.0	57.4	0.0	0.0
403	1.837	0.573	682.94		5.7	-2.6	0.1		-3.69	8.35		5213.3	35.4	47.0	0.0	0.0
404	2.025	0.855	683.70		6.0	-2.3	0.2		-3.22	8.70		5213.3	34.8	51.3	0.0	0.0
405	1.587	1.012	681.87		5.5	-2.2	0.2		-3.22	8.03		5214.6	36.0	54.9	0.0	0.0
406	2.214	0.510	682.72		6.0	-2.3	0.2		-3.22	8.78		5212.7	36.0	51.9	0.0	0.0
407	2.623	0.824	683.50		5.6	-2.1	0.4		-2.93	8.22		5212.7	36.0	56.2	0.0	0.0
408	1.776	0.824	682.44		5.6	-2.1	0.2		-3.02	8.20		5212.7	36.0	53.1	0.0	0.0
409	1.774	0.572	683.35		6.0	-2.1	0.1		-2.96	8.74		5213.3	35.4	52.5	0.0	0.0
410	1.901	0.761	683.43		5.5	-2.1	0.2		-2.98	7.97		5213.9	36.0	55.5	0.0	0.0
411	1.649	0.510	681.66		5.6	-2.2	0.1		-3.20	8.14		5213.3	35.4	52.5	0.0	0.0
412	1.994	0.887	683.99		5.9	-2.1	0.1		-2.93	8.64		5213.9	34.8	50.7	0.0	0.0
413	2.056	1.012	683.29		5.5	-2.1	0.1		-3.04	7.96		5213.9	35.4	54.9	0.0	0.0
414	1.993	0.101	682.65		5.8	-2.3	0.1		-3.21	8.49		5215.2	36.0	51.9	0.0	0.0
415	2.026	0.352	684.69		6.1	-1.9	0.3		-2.64	8.88		5214.6	35.4	60.4	0.0	0.0
416	1.713	0.698	682.72		5.5	-2.1	0.3		-2.95	8.09		5215.2	35.4	57.4	0.0	0.0
417	2.120	0.133	682.72		5.8	-2.4	0.2		-3.40	8.52		5214.6	35.4	52.5	0.0	0.0
418	2.152	0.541	684.13		5.6	-2.1	0.3		-2.93	8.20		5214.6	35.4	56.8	0.0	0.0
419	1.682	0.761	682.72		5.5	-2.2	0.2		-3.21	7.98		5213.9	36.0	51.3	0.0	0.0
420	2.245	0.353	684.21		5.7	-2.4	0.2		-3.45	8.29		5213.9	35.4	54.9	0.0	0.0
421	2.058	0.541	684.56		5.5	-2.3	0.3		-3.25	8.02		5215.2	35.4	56.2	0.0	0.0
422	1.712	0.447	682.72		5.7	-2.3	0.2		-3.28	8.39		5213.9	36.0	54.3	0.0	0.0
423	2.214	0.415	683.92		6.0	-2.1	0.2		-2.94	8.80		5213.9	35.4	59.2	0.0	0.0
424	2.341	0.541	683.15		5.3	-2.0	0.3		-2.85	7.75		5213.9	35.4	55.5	0.0	0.0
425	2.340	0.164	682.15		5.7	-2.0	0.3		-2.89	8.30		5212.7	35.4	56.2	0.0	0.0
426	2.057	0.227	684.27		5.8	-1.8	0.2		-2.57	8.49		5213.3	35.4	55.5	0.0	0.0
427	1.462	0.541	683.08		5.3	-2.0	0.2		-2.91	7.67		5212.7	35.4	52.5	0.0	0.0
428	2.056	0.321	683.07		5.8	-2.2	0.1		-3.13	8.42		5213.3	35.4	54.9	0.0	0.0
429	2.088	0.950	684.41		5.7	-1.9	0.1		-2.75	8.23		5213.3	35.4	51.9	0.0	0.0
430	1.681	0.950	682.93		5.4	-2.1	0.0		-3.01	7.88		5213.3	35.4	49.4	0.0	0.0
431	2.307	0.164	683.92		6.0	-2.1	0.1		-2.97	8.76		5213.3	36.0	47.0	0.0	0.0
432	2.214	0.321	684.98		5.7	-1.9	0.2		-2.63	8.37		5213.9	35.4	47.6	0.0	0.0
433	1.619	0.227	683.15		5.5	-2.0	0.2		-2.85	8.11		5213.9	35.4	53.1	0.0	0.0
434	2.183	0.070	683.78		5.8	-2.1	0.2		-2.98	8.53		5213.9	36.0	56.2	0.0	0.0
435	2.090	0.321	683.43		5.2	-2.1	0.3		-3.01	7.59		5214.6	35.4	53.7	0.0	0.0
436	1.775	0.227	682.93		5.5	-2.2	0.2		-3.08	8.08		5214.6	35.4	54.3	0.0	0.0
437	2.057	0.478	684.28		5.4	-2.1	0.2		-2.97	7.91		5215.8	36.0	53.7	0.0	0.0
438	1.745	0.573	683.65		5.0	-2.2	0.3		-3.18	7.32		5213.9	36.0	54.3	0.0	0.0
439	1.963	0.227	683.56		5.9	-2.3	0.2		-3.30	8.56		5214.6	35.4	54.9	0.0	0.0
440	2.151	0.667	684.34		5.7	-2.0	0.2		-2.80	8.33		5213.9	36.0	54.9	0.0	0.0
441	1.870	0.761	683.01		5.2	-2.0	0.2		-2.80	7.58		5214.6	35.4	55.5	0.0	0.0
442	2.653	0.101	683.35		5.8	-2.1	0.3		-2.89	8.48		5213.9	36.0	53.1	0.0	0.0
443	2.497	0.384	683.92		5.5	-1.8	0.3		-2.57	7.95		5213.9	36.0	51.3	0.0	0.0
444	1.493	0.447	682.65		5.2	-2.0	0.1		-2.80	7.62		5213.9	36.0	52.5	0.0	0.0
445	1.838	0.196	684.20		5.6	-2.0	0.1		-2.89	8.24		5213.9	36.0	53.7	0.0	0.0
446	1.776	0.541	683.71		5.2	-2.0	0.2		-2.84	7.58		5212.7	35.4	55.5	0.0	0.0
447	1.524	0.667	682.44		5.2	-2.1	0.0		-2.96	7.64		5212.1	35.4	53.1	0.0	0.0
448	2.087	0.793	684.55		5.7	-1.9	0.0		-2.71	8.29		5213.3	36.0	54.9	0.0	0.0
449	1.994	0.541	683.71		5.3	-1.9	0.2		-2.68	7.69		5212.7	35.4	56.8	0.0	0.0
450	1.963	-0.056	683.99		5.9	-1.9	0.2		-2.76	8.68		5213.3	35.4	45.2	0.0	0.0
451	2.026	0.384	685.19		5.8	-1.8	0.3		-2.51	8.50		5213.9	36.0	49.4	0.0	0.0
452	1.713	0.415	682.02		5.1	-2.1	0.2		-2.96	7.43		5213.9	35.4	53.1	0.0	0.0
453	2.182	0.007	682.72		5.4	-2.2	0.2		-3.18	7.84		5215.2	36.0	54.3	0.0	0.0
454	2.026	0.604	684.06		5.3	-2.0	0.3		-2.81	7.66		5214.6	35.4	58.6	0.0	0.0
455	1.399	0.447	682.09		4.8	-2.2	0.2		-3.21	7.06		5214.6	36.0	49.4	0.0	0.0
456	1.932	0.101	684.13		5.4	-2.2	0.2		-3.19	7.93		5214.6	36.0	50.7	0.0	0.0
457	1.933	0.541	683.85		5.4	-2.0	0.2		-2.90	7.80		5214.6	35.4	52.5	0.0	0.0
458	1.493	0.384	681.80		5.3	-2.0	0.1		-2.91	7.81		5213.9	36.0	51.3	0.0	0.0
459	2.372	0.196	683.43		5.6	-1.9	0.3		-2.67	8.17		5214.6	36.0	55.5	0.0	0.0
460	2.404	0.478	682.79		5.3	-1.9	0.4		-2.65	7.73		5214.6	35.4	51.9	0.0	0.0
461	1.712	0.101	682.15		5.4	-2.0	0.1		-2.81	7.96		5213.9	36.0	57.4	0.0	0.0
462	1.680	0.415	684.27		5.4	-1.7	0.1		-2.48	7.81		5214.6	36.6	58.6	0.0	0.0
463	1.493	0.573	682.44		5.0	-1.9	0.2		-2.75	7.25		5213.3	36.0	52.5	0.0	0.0
464	1.587	0.290	682.02		5.4	-2.1	0.1		-2.96	7.84		5213.3	36.0	56.2	0.0	0.0
465	1.650	0.856	683.57		5.2	-1.8	0.1		-2.59	7.62		5213.3	36.0	54.9	0.0	0.0
466	1.492	0.479	681.31		5.0	-2.0	0.0		-2.93	7.32		5212.7	34.8	51.9	0.0	0.0
467	2.088	-0.244	683.64		5.7	-1.9	0.2		-2.66	8.38		5213.3	35.4	53.7	0.0	0.0
468	1.682	0.321	683.92		5.5	-1.8	0.3		-2.54	7.95		5212.7	36.0	54.3	0.0	0.0
469	1.368	0.259	680.82		5.1	-2.1	0.2		-2.96	7.43		5213.3	35.4	47.6	0.0	0.0
470	2.058	-0.056	682.51		5.5	-2.0	0.2		-2.88	8.05		5213.3	35.4	51.9	0.0	0.0
471	1.714	0.415	682.30		5.0	-2.0	0.3		-2.81	7.32		5213.3	36.0	50.1	0.0	0.0
472	1.462	0.353	681.10		5.0	-2.1	0.2		-3.06	7.30		5213.3	36.0	55.5	0.0	0.0
473	1.901	0.353	683.15		5.2	-2.0	0.2		-2.87	7.65		5214.6	35.4	54.9	0.0	0.0
474	1.557	0.321	682.09		5.0	-2.0	0.3		-2.84	7.35		5213.9	35.4	54.3	0.0	0.0
475	1.650	0.039	681.87		5.5	-2.1	0.1		-2.99	8.08		5214.6	36.0	59.8	0.0	0.0
476	1.964	0.384	682.86		5.3	-1.8	0.2		-2.58	7.77		5215.2	36.0	51.9	0.0	0.0
477	1.777	0.290	681.24		5.0	-1.8	0.3		-2.54	7.31		5214.6	35.4	53.7	0.0	0.0
478	2.184	-0.244	681.45		5.4	-1.9	0.2		-2.72	7.87		5215.2	36.6	54.9	0.0	0.0
479	1.682	0.196	683.08		5.0	-1.7	0.2		-2.36	7.35		5214.6	36.0	51.9	0.0	0.0
480	1.023	0.259	681.60		4.9	-1.8	0.1		-2.56	7.16		5213.9	35.4	60.4	0.0	0.0
481	1.650	-0.119	681.94		5.4	-1.8	0.2		-2.62	7.89		5214.6	36.0	55.5	0.0	0.0
482	1.589	0.478	681.74		5.0	-1.8	0.2		-2.64	7.38		5213.9	35.4	49.4	0.0	0.0
483	1.399	0.636	681.03		5.2	-1.9	-0.0		-2.79	7.55		5213.9	35.4	53.7	0.0	0.0
