

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9855	4.802	-0.561	959.82		-28.3	7.5	0.2		7.98	-29.45		5217.6	36.6	58.6	0.0	0.0
9856	4.364	-0.781	958.98		-28.7	7.8	0.3		8.26	-29.92		5217.6	37.2	53.1	0.0	0.0
9857	4.144	-0.561	960.31		-28.4	7.6	0.2		8.10	-29.54		5218.2	37.8	57.4	0.0	0.0
9858	3.799	-0.341	958.34		-28.8	7.7	0.1		8.13	-30.05		5218.2	37.2	59.8	0.0	0.0
9859	4.049	-0.436	959.82		-28.3	7.7	0.1		8.19	-29.46		5218.8	36.6	50.7	0.0	0.0
9860	3.988	-0.781	959.12		-28.4	7.8	0.2		8.25	-29.55		5218.2	37.2	53.7	0.0	0.0
9861	4.051	-0.718	959.68		-28.4	7.7	0.3		8.14	-29.53		5218.8	36.6	58.0	0.0	0.0
9862	4.238	-0.656	957.28		-28.5	7.6	0.2		8.12	-29.77		5218.2	37.2	59.2	0.0	0.0
9863	3.926	-0.624	959.97		-28.8	7.6	0.3		8.00	-30.01		5218.8	36.6	58.6	0.0	0.0
9864	4.144	-0.655	958.12		-28.3	7.6	0.1		8.05	-29.50		5219.4	37.2	56.2	0.0	0.0
9865	4.302	-0.687	958.98		-28.6	7.9	0.3		8.34	-29.84		5218.2	37.2	61.0	0.0	0.0
9866	4.364	-0.750	959.04		-28.2	7.7	0.2		8.22	-29.41		5218.8	36.6	58.0	0.0	0.0
9867	3.831	-0.781	958.06		-28.8	7.8	0.1		8.29	-30.00		5218.2	37.2	56.8	0.0	0.0
9868	4.176	-0.530	958.62		-28.3	7.8	0.2		8.24	-29.47		5218.2	36.6	59.8	0.0	0.0
9869	4.114	-1.064	958.13		-28.5	7.9	0.2		8.36	-29.69		5218.2	36.6	48.8	0.0	0.0
9870	4.145	-1.064	959.18		-28.0	7.9	0.3		8.34	-29.15		5217.6	36.6	53.7	0.0	0.0
9871	3.957	-0.875	955.87		-28.8	7.7	0.3		8.20	-30.13		5218.2	36.6	59.2	0.0	0.0
9872	3.738	-0.875	958.55		-28.7	7.8	0.3		8.27	-29.88		5217.6	36.6	53.1	0.0	0.0
9873	3.863	-0.938	956.85		-28.5	7.6	0.2		8.11	-29.77		5218.2	36.6	58.6	0.0	0.0
9874	4.114	-0.907	958.76		-28.5	8.0	0.2		8.47	-29.69		5217.0	36.6	60.4	0.0	0.0
9875	4.083	-1.032	956.29		-28.5	8.0	0.2		8.48	-29.74		5218.2	36.6	58.6	0.0	0.0
9876	3.581	-1.064	958.76		-28.7	8.1	0.2		8.53	-29.85		5218.2	36.6	59.8	0.0	0.0
9877	3.863	-0.561	957.13		-28.4	7.9	0.1		8.34	-29.69		5217.6	37.2	54.9	0.0	0.0
9878	3.831	-0.938	957.21		-28.7	7.9	0.1		8.43	-29.94		5218.2	36.6	57.4	0.0	0.0
9879	4.051	-1.064	958.47		-27.8	8.0	0.3		8.53	-29.01		5218.2	36.6	58.6	0.0	0.0
9880	3.738	-1.127	956.29		-28.7	7.9	0.3		8.37	-30.03		5218.2	36.0	55.5	0.0	0.0
9881	3.801	-0.844	957.69		-28.1	8.0	0.3		8.51	-29.34		5218.2	36.6	62.9	0.0	0.0
9882	3.676	-0.938	956.50		-28.7	7.9	0.3		8.35	-29.96		5218.8	37.2	55.5	0.0	0.0
9883	3.738	-0.907	957.83		-28.1	8.1	0.1		8.56	-29.34		5218.2	36.0	51.3	0.0	0.0
9884	4.115	-0.938	955.22		-28.4	8.1	0.2		8.64	-29.68		5218.8	37.2	57.4	0.0	0.0
9885	3.770	-1.001	957.62		-28.3	8.3	0.2		8.78	-29.52		5218.8	37.2	54.9	0.0	0.0
9886	3.675	-0.781	955.65		-28.3	8.1	0.1		8.57	-29.63		5218.8	36.6	56.2	0.0	0.0
9887	3.800	-0.812	957.56		-28.4	8.2	0.1		8.67	-29.63		5218.8	36.6	56.8	0.0	0.0
9888	3.926	-1.095	956.70		-27.9	8.2	0.2		8.71	-29.16		5217.6	36.0	55.5	0.0	0.0
9889	3.676	-1.315	956.57		-28.5	8.2	0.3		8.72	-29.73		5217.6	36.6	50.7	0.0	0.0
9890	4.021	-0.938	956.42		-28.2	8.1	0.3		8.56	-29.50		5218.2	37.2	48.2	0.0	0.0
9891	3.707	-1.064	955.94		-28.8	8.1	0.3		8.56	-30.14		5217.0	36.6	53.7	0.0	0.0
9892	3.770	-0.969	957.19		-28.0	8.2	0.2		8.68	-29.17		5216.4	37.2	58.0	0.0	0.0
9893	4.053	-1.126	955.08		-28.6	8.3	0.3		8.84	-29.96		5217.6	37.2	55.5	0.0	0.0
9894	3.770	-1.001	956.77		-28.0	8.6	0.2		9.08	-29.26		5217.6	36.6	55.5	0.0	0.0
9895	3.518	-1.158	955.51		-28.5	8.4	0.1		8.90	-29.78		5218.2	37.2	72.0	0.0	0.0
9896	3.425	-0.749	956.63		-28.3	8.4	0.1		8.88	-29.52		5217.6	36.6	63.5	0.0	0.0
9897	3.706	-0.906	954.80		-28.4	8.3	0.0		8.81	-29.69		5218.2	37.2	58.0	0.0	0.0
9898	3.425	-1.252	957.83		-28.1	8.6	0.2		9.07	-29.28		5218.8	37.2	57.4	0.0	0.0
9899	3.739	-1.064	955.64		-28.4	8.3	0.3		8.83	-29.66		5218.2	37.2	58.0	0.0	0.0
9900	3.488	-1.032	956.14		-28.6	8.4	0.2		8.88	-29.87		5217.6	36.6	61.0	0.0	0.0
9901	3.739	-0.907	956.35		-28.1	8.2	0.2		8.67	-29.40		5218.2	36.6	62.3	0.0	0.0
9902	3.676	-1.126	955.79		-28.4	8.5	0.2		9.03	-29.65		5218.8	37.2	61.0	0.0	0.0
9903	3.990	-0.906	955.64		-27.9	8.5	0.3		9.04	-29.18		5218.8	36.6	54.3	0.0	0.0
9904	3.394	-1.095	955.22		-28.5	8.6	0.2		9.15	-29.83		5218.2	37.2	54.3	0.0	0.0
9905	3.237	-0.781	956.42		-27.9	8.6	0.1		9.07	-29.14		5218.2	36.6	56.2	0.0	0.0
9906	3.550	-0.938	954.87		-28.4	8.5	0.1		9.02	-29.71		5218.2	37.2	54.9	0.0	0.0
9907	3.425	-1.095	957.40		-27.8	8.7	0.2		9.25	-28.97		5218.2	38.5	56.8	0.0	0.0
9908	3.457	-1.284	954.44		-28.2	8.5	0.2		9.07	-29.55		5218.2	36.6	58.0	0.0	0.0
9909	3.364	-1.095	955.93		-28.4	8.6	0.3		9.10	-29.65		5217.6	36.0	56.8	0.0	0.0
9910	3.520	-1.001	955.15		-28.7	8.4	0.2		8.86	-29.98		5218.2	36.6	57.4	0.0	0.0
9911	3.331	-1.189	956.77		-28.3	8.5	0.2		9.01	-29.50		5217.6	37.2	58.6	0.0	0.0
9912	4.085	-1.063	955.29		-28.2	8.6	0.3		9.14	-29.49		5217.6	36.6	57.4	0.0	0.0
9913	3.551	-1.158	955.57		-28.4	8.8	0.2		9.32	-29.72		5216.4	36.6	56.8	0.0	0.0
9914	3.425	-1.032	956.35		-28.2	8.7	0.1		9.20	-29.43		5217.0	36.6	57.4	0.0	0.0
9915	3.112	-1.001	955.22		-28.5	8.7	0.1		9.25	-29.84		5218.2	36.6	58.0	0.0	0.0
9916	3.488	-0.969	956.63		-28.0	8.7	0.1		9.20	-29.27		5218.2	37.2	53.7	0.0	0.0
9917	3.301	-1.252	956.63		-28.3	8.9	0.3		9.40	-29.54		5218.2	36.6	54.3	0.0	0.0
9918	3.270	-1.001	956.42		-28.3	8.7	0.3		9.23	-29.58		5218.2	36.6	54.9	0.0	0.0
9919	3.269	-1.095	954.73		-28.7	8.6	0.2		9.12	-29.99		5217.6	37.2	59.2	0.0	0.0
9920	3.269	-1.001	957.90		-28.2	8.7	0.2		9.15	-29.43		5218.2	36.6	61.6	0.0	0.0
9921	3.583	-1.001	955.22		-28.4	8.6	0.2		9.16	-29.71		5218.8	36.0	57.4	0.0	0.0
9922	3.709	-1.095	956.63		-28.3	8.9	0.3		9.46	-29.59		5218.8	36.6	59.2	0.0	0.0
9923	3.645	-1.095	956.06		-28.4	8.8	0.2		9.31	-29.68		5218.8	36.6	59.2	0.0	0.0
9924	3.175	-1.001	956.63		-28.6	8.9	0.1		9.37	-29.83		5218.2	36.6	53.1	0.0	0.0
9925	3.770	-0.843	956.49		-28.2	8.8	0.2		9.28	-29.44		5218.8	36.6	58.0	0.0	0.0
9926	3.457	-1.221	956.42		-28.5	8.9	0.2		9.42	-29.73		5218.2	37.2	58.6	0.0	0.0
9927	3.521	-1.315	957.40		-28.1	8.8	0.3		9.28	-29.29		5218.2	37.2	55.5	0.0	0.0
9928	3.364	-1.221	955.29		-28.9	8.7	0.3		9.24	-30.25		5218.2	37.2	57.4	0.0	0.0
9929	3.301	-1.032	957.34		-28.6	8.7	0.3		9.16	-29.89		5218.2	37.2	56.2	0.0	0.0
9930	3.238	-1.346	955.36		-28.5	8.7	0.2		9.17	-29.82		5217.6	37.2	56.2	0.0	0.0
9931	3.679	-1.315	957.55		-28.6	9.0	0.4		9.49	-29.77		5218.2	36.6	56.8	0.0	0.0
9932	3.395	-1.440	955.78		-28.6	8.9	0.3		9.46	-29.88		5217.0	36.6	53.1	0.0	0.0
9933	2.925	-1.472	957.90		-28.9	9.1	0.2		9.55	-30.10		5217.0	36.6	58.6	0.0	0.0
9934	3.332	-1.001	956.35		-28.5	8.9	0.2		9.40	-29.80		5217.0	36.6	56.2	0.0	0.0
9935	3.332	-1.315	957.69		-28.9	8.9	0.1		9.37	-30.09		5217.6	37.2	56.2	0.0	0.0
9936	3.427	-1.346	958.18		-28.3	9.0	0.3		9.51	-29.45		5218.8	36.6	60.4	0.0	0.0
9937	3.208	-1.378	956.99		-28.9	8.9	0.4		9.38	-30.15		5218.2	37.2	53.1	0.0	0.0
9938	3.396	-1.252	958.04		-28.4	8.8	0.4		9.31	-29.62		5218.8	36.6	43.9	0.0	0.0
9939	3.176	-1.315	957.76		-28.9	8.8	0.3		9.28	-30.11		5218.8	36.6	50.7	0.0	0.0
9940	3.458	-1.221	958.32		-28.4	9.0	0.3		9.51	-29.57		5217.6	36.0	51.9	0.0	0.0
9941	3.710	-1.346	955.50		-28.7	9.0	0.4		9.50	-30.02		5218.2	36.6	55.5	0.0	0.0
9942	3.270	-1.315	958.96		-28.7	9.1	0.3		9.59	-29.85		5218.8	37.2	69.0	0.0	0.0
9943	3.081	-1.158	956.21		-28.8	9.0	0.1		9.52	-30.08		5218.2	36.6	65.9	0.0	0.0
9944	3.269	-1.220	959.25		-28.8	9.0	0.2		9.54	-29.97		5218.8	37.2	61.6	0.0	0.0
9945	3.489	-1.441	958.39		-28.5	9.1	0.2		9.60	-29.66		5218.2	36.6	59.8	0.0	0.0
9946	3.239	-1.629	958.26		-29.1	9.1	0.3		9.57	-30.27		5218.2	36.0	61.0	0.0	0.0
9947	3.521	-1.409	957.55		-28.7	8.9	0.4		9.41	-29.93		5219.4	36.6	59.2	0.0	0.0
9948	3.208	-1.409	958.55		-29.4	8.8	0.3		9.31	-30.59		5218.8	36.6	54.9	0.0	0.0
9949	3.427	-1.221	959.24		-28.4	8.9	0.3		9.36	-29.56		5217.6	36.0	62.9	0.0	0.0
9950	3.585	-1.503	958.05		-29.1	9.2	0.4		9.73	-30.34		5217.6	36.0	55.5	0.0	0.0
9951	3.365	-1.472	959.45		-28.5	9.3	0.3		9.76	-29.61		5217.6	36.6	51.9	0.0	0.0
9952	3.050	-1.535	958.19		-29.1	9.2	0.2		9.71	-30.29		5217.6	37.2	57.4	0.0	0.0
9953	2.926	-1.000	959.81		-28.7	9.2	0.2		9.72	-29.92		5217.0	36.6	54.3	0.0	0.0
9954	3.332	-1.189	958.26		-29.0	8.9	0.2		9.44	-30.24		5218.2	36.6	56.8	0.0	0.0
9955	3.082	-1.566	961.15		-28.7	9.4	0.2		9.83	-29.80		5218.2	37.2	58.6	0.0	0.0
9956	3.270	-1.566	958.12		-28.9	9.0	0.3		9.55	-30.11		5217.6	36.6	56.2	0.0	0.0
9957	3.114	-1.409	959.88		-29.1	9.2	0.3		9.64	-30.24		5219.4	37.2	52.5	0.0	0.0
9958	3.458	-1.346	959.60		-28.9	8.9	0.3		9.35	-30.05		5218.2	36.6	50.7	0.0	0.0
9959	3.113	-1.692	959.60		-28.9	9.2	0.2		9.69	-30.08		5218.8	36.0	54.3	0.0	0.0
9960	3.679	-1.440	959.52		-28.6	9.2	0.4		9.70	-29.71		5218.2	36.6	59.8	0.0	0.0
9961	3.301	-1.598	959.74		-29.2	9.3	0.3		9.80	-30.32		5218.2	36.6	57.4	0.0	0.0
9962	3.081	-1.409	960.16		-28.6	9.3	0.2		9.82	-29.79		5218.8	36.0	58.6	0.0	0.0
9963	3.300	-1.503	959.25		-29.0	9.2	0.2		9.69	-30.16		5219.4	36.6	59.8	0.0	0.0
9964	3.176	-1.566	961.78		-28.4	9.4	0.2		9.92	-29.51		5218.8	37.2	55.5	0.0	0.0
9965	3.208	-1.849	958.96		-28.9	9.3	0.3		9.79	-30.04		5218.2	36.0	54.9	0.0	0.0
9966	3.083	-1.566	960.73		-29.0	9.2	0.3		9.68	-30.13		5218.2	36.0	54.9	0.0	0.0
9967	3.239	-1.440	959.67		-29.3	9.1	0.3		9.61	-30.43		5218.2	36.6	55.5	0.0	0.0
9968	2.988	-1.597	961.58		-28.9	9.2	0.2		9.70	-30.03		5217.6	36.6	57.4	0.0	0.0
9969	3.615	-1.660	960.02		-28.8	9.3	0.3		9.81	-29.99		5218.2	36.6	59.2	0.0	0.0
9970	3.208	-1.817	960.59		-29.1	9.4	0.3		9.89	-30.21		5217.6	37.2	58.6	0.0	0.0
9971	3.207	-1.629	961.86		-28.8	9.4	0.2		9.88	-29.93		5217.6	36.6	55.5	0.0	0.0
9972	2.862	-1.409	960.59		-29.2	9.4	0.2		9.91	-30.30		5217.6	37.2	54.9	0.0	0.0
9973	3.206	-1.378	961.71		-28.6	9.4	0.2		9.83	-29.70		5217.6	36.6	54.9	0.0	0.0
9974	3.082	-1.786	961.22		-28.9	9.5	0.3		10.00	-29.97		5217.6	36.0	54.3	0.0	0.0
9975	3.051	-1.535	961.85		-28.7	9.5	0.3		9.95	-29.82		5217.6	36.6	55.5	0.0	0.0
9976	3.020	-1.503	959.81		-29.1	9.3	0.3		9.83	-30.22		5218.2	37.2	69.0	0.0	0.0
9977	2.988	-1.440	962.71		-29.1	9.3	0.3		9.73	-30.16		5218.2	37.8	65.9	0.0	0.0
9978	3.113	-1.597	960.65		-28.7	9.4	0.1		9.85	-29.79		5218.2	37.2	58.0	0.0	0.0
9979	3.302	-1.692	961.72		-29.0	9.5	0.3		9.99	-30.10		5218.2	36.6	61.0	0.0	0.0
9980	3.270	-1.660	960.65		-28.8	9.5	0.3		9.96	-29.95		5218.2	37.2	61.6	0.0	0.0
9981	2.799	-1.629	960.80		-29.2	9.6	0.2		10.12	-30.31		5218.2	36.6	58.6	0.0	0.0
9982	3.363	-1.158	961.15		-28.6	9.4	0.2		9.92	-29.73		5218.8	36.6	57.4	0.0	0.0
9983	3.113	-1.566	961.08		-29.0	9.5	0.2		10.00	-30.14		5218.8	37.2	56.8	0.0	0.0
9984	3.239	-1.786	961.99		-28.5	9.5	0.3		10.03	-29.60		5218.2	36.6	49.4	0.0	0.0
9985	3.114	-1.629	960.02		-29.3	9.4	0.4		9.84	-30.48		5218.8	36.6	51.9	0.0	0.0
9986	3.051	-1.283	962.63		-28.9	9.5	0.3		9.93	-30.02		5218.2	37.2	56.8	0.0	0.0
9987	2.957	-1.440	960.16		-29.0	9.4	0.2		9.86	-30.11		5217.6	37.2	48.8	0.0	0.0
9988	3.051	-1.503	962.49		-28.9	9.6	0.3		10.11	-30.02		5218.2	36.6	53.1	0.0	0.0
9989	3.302	-1.503	960.80		-28.9	9.6	0.3		10.11	-30.03		5218.2	36.6	54.9	0.0	0.0
9990	2.800	-1.598	962.49		-29.1	9.7	0.2		10.15	-30.14		5217.6	37.2	58.0	0.0	0.0
9991	2.956	-1.126	960.44		-28.8	9.5	0.2		9.99	-29.95		5217.0	36.6	58.0	0.0	0.0
9992	3.081	-1.409	961.72		-29.1	9.5	0.1		10.03	-30.19		5216.4	37.2	53.7	0.0	0.0
9993	3.208	-1.503	962.63		-28.3	9.7	0.4		10.14	-29.33		5217.6	37.2	58.6	0.0	0.0
9994	2.958	-1.535	960.52		-29.1	9.6	0.4		10.08	-30.28		5217.6	37.2	56.8	0.0	0.0
9995	3.083	-1.252	962.13		-28.6	9.5	0.4		10.03	-29.70		5217.6	37.8	55.5	0.0	0.0
9996	3.020	-1.315	960.59		-29.2	9.4	0.3		9.86	-30.35		5218.2	37.2	60.4	0.0	0.0
9997	3.020	-1.189	962.41		-28.5	9.6	0.3		10.13	-29.53		5219.4	36.6	52.5	0.0	0.0
9998	3.396	-1.252	959.38		-29.0	9.6	0.3		10.08	-30.20		5218.2	36.6	54.3	0.0	0.0
9999	3.114	-1.252	962.98		-28.8	9.8	0.3		10.25	-29.87		5218.8	37.2	58.0	0.0	0.0
10000	2.956	-1.126	959.45		-29.0	9.7	0.2		10.18	-30.18		5217.6	36.6	53.7	0.0	0.0
10001	3.019	-1.032	961.85		-29.0	9.7	0.2		10.18	-30.07		5218.2	36.0	57.4	0.0	0.0
10002	3.333	-1.283	960.94		-28.6	9.6	0.3		10.09	-29.71		5218.8	36.6	56.8	0.0	0.0
10003	3.083	-1.692	960.66		-29.1	9.7	0.4		10.16	-30.19		5218.8	36.6	56.2	0.0	0.0
10004	3.271	-1.315	960.65		-28.8	9.5	0.4		9.98	-29.92		5217.6	36.6	59.2	0.0	0.0
10005	2.989	-1.252	960.52		-29.4	9.5	0.4		10.00	-30.61		5218.2	36.6	53.1	0.0	0.0
10006	3.146	-1.158	961.92		-28.6	9.5	0.4		9.94	-29.64		5218.8	36.0	48.2	0.0	0.0
10007	3.428	-1.346	960.37		-29.1	9.7	0.4		10.17	-30.25		5218.2	36.6	51.9	0.0	0.0
10008	3.271	-1.063	961.64		-28.6	9.9	0.3		10.41	-29.65		5218.8	36.6	50.7	0.0	0.0
10009	2.926	-1.063	959.59		-29.2	9.7	0.3		10.20	-30.34		5217.6	36.6	58.0	0.0	0.0
10010	2.832	-0.749	961.36		-28.7	9.8	0.2		10.27	-29.88		5217.6	37.2	72.0	0.0	0.0
10011	3.238	-1.001	959.38		-28.9	9.6	0.2		10.10	-30.09		5217.0	37.2	66.5	0.0	0.0
10012	3.021	-1.189	962.56		-28.6	9.9	0.4		10.43	-29.64		5217.6	37.2	62.9	0.0	0.0
10013	3.209	-1.095	959.17		-28.8	9.5	0.4		10.01	-29.99		5217.6	37.2	54.9	0.0	0.0
10014	2.864	-1.158	960.16		-29.0	9.7	0.4		10.17	-30.12		5217.6	36.6	56.8	0.0	0.0
10015	3.271	-0.938	960.23		-28.7	9.4	0.4		9.91	-29.86		5218.8	37.2	58.6	0.0	0.0
10016	3.020	-1.095	959.45		-28.9	9.6	0.3		10.16	-30.10		5218.2	36.6	56.2	0.0	0.0
10017	3.617	-0.875	959.73		-28.5	9.8	0.5		10.30	-29.62		5217.6	36.6	63.5	0.0	0.0
10018	3.334	-1.158	958.81		-28.9	9.8	0.4		10.37	-30.10		5218.2	36.6	56.8	0.0	0.0
10019	2.957	-0.843	959.45		-28.5	9.8	0.3		10.34	-29.67		5216.4	36.6	53.7	0.0	0.0
10020	3.207	-0.812	958.18		-28.9	9.7	0.2		10.23	-30.11		5218.2	36.6	59.8	0.0	0.0
10021	3.208	-0.969	960.57		-28.3	10.0	0.3		10.49	-29.47		5218.2	37.2	56.8	0.0	0.0
10022	3.146	-1.315	957.97		-28.8	9.7	0.3		10.22	-30.00		5218.8	36.6	57.4	0.0	0.0
10023	2.990	-1.126	959.94		-28.9	9.8	0.4		10.27	-30.03		5218.8	37.2	64.1	0.0	0.0
10024	3.209	-1.158	958.47		-29.0	9.5	0.4		10.02	-30.21		5218.8	37.8	61.0	0.0	0.0
10025	2.864	-1.315	959.87		-28.6	9.7	0.3		10.17	-29.80		5219.4	37.2	59.2	0.0	0.0
10026	3.773	-1.095	958.74		-28.6	9.6	0.4		10.19	-29.76		5218.8	36.6	56.2	0.0	0.0
10027	3.116	-1.220	958.46		-28.8	10.0	0.4		10.56	-29.97		5218.2	36.6	56.2	0.0	0.0
10028	2.895	-1.126	959.09		-28.4	9.8	0.3		10.33	-29.57		5217.6	37.2	61.0	0.0	0.0
10029	2.832	-0.938	957.40		-28.8	9.8	0.2		10.37	-30.07		5217.0	36.6	58.0	0.0	0.0
10030	3.145	-0.875	959.02		-28.3	9.8	0.2		10.32	-29.44		5218.2	37.2	58.0	0.0	0.0
10031	2.958	-1.283	958.25		-28.5	9.9	0.3		10.46	-29.67		5217.6	37.8	59.2	0.0	0.0
10032	2.928	-0.969	959.37		-28.5	9.8	0.4		10.35	-29.68		5217.0	36.6	53.7	0.0	0.0
10033	3.052	-0.938	957.33		-28.7	9.7	0.4		10.28	-29.97		5217.6	37.2	54.9	0.0	0.0
10034	2.864	-0.969	959.59		-28.6	9.7	0.3		10.20	-29.82		5217.6	36.6	53.7	0.0	0.0
10035	3.239	-1.000	957.46		-28.3	9.7	0.2		10.24	-29.56		5217.6	36.0	56.8	0.0	0.0
10036	3.303	-1.095	958.25		-28.6	10.0	0.4		10.50	-29.80		5218.2	36.0	47.6	0.0	0.0
10037	3.271	-1.158	957.89		-28.4	9.9	0.3		10.49	-29.58		5217.6	36.6	50.1	0.0	0.0
10038	2.707	-1.095	957.61		-28.8	10.0	0.2		10.50	-30.00		5218.2	37.2	57.4	0.0	0.0
10039	3.176	-0.938	958.52		-28.2	9.9	0.2		10.39	-29.43		5218.8	36.6	54.3	0.0	0.0
10040	2.927	-1.503	957.96		-28.5	10.0	0.3		10.54	-29.67		5218.2	37.2	57.4	0.0	0.0
10041	2.896	-1.377	958.38		-28.2	9.9	0.3		10.46	-29.42		5218.8	36.6	58.6	0.0	0.0
10042	2.864	-1.189	956.48		-28.8	9.9	0.3		10.44	-30.07		5218.8	36.0	57.4	0.0	0.0
10043	2.802	-1.000	958.67		-28.5	9.9	0.4		10.38	-29.75		5218.8	36.0	56.2	0.0	0.0
10044	2.895	-1.220	957.04		-28.3	9.7	0.2		10.28	-29.56		5218.2	36.6	62.3	0.0	0.0
10045	3.178	-1.032	959.02		-28.5	10.0	0.3		10.55	-29.63		5218.2	37.2	59.2	0.0	0.0
10046	3.272	-0.937	957.18		-28.4	10.0	0.3		10.55	-29.69		5218.2	36.6	55.5	0.0	0.0
10047	2.581	-1.189	959.23		-28.7	10.1	0.2		10.57	-29.88		5218.2	37.2	58.0	0.0	0.0
10048	2.895	-0.812	957.96		-28.3	9.9	0.2		10.39	-29.49		5218.8	36.6	61.6	0.0	0.0
10049	3.019	-1.095	958.10		-28.7	10.0	0.2		10.49	-29.88		5218.2	36.6	58.0	0.0	0.0
10050	3.115	-1.126	959.58		-27.8	10.1	0.3		10.65	-28.88		5218.2	37.2	58.0	0.0	0.0
10051	2.865	-1.189	956.97		-28.6	9.9	0.4		10.48	-29.83		5217.6	37.2	57.4	0.0	0.0
10052	2.958	-0.938	958.10		-28.2	9.8	0.4		10.36	-29.44		5217.6	36.0	48.2	0.0	0.0
10053	2.801	-0.938	957.33		-28.8	9.7	0.3		10.28	-30.05		5217.0	37.2	51.3	0.0	0.0
10054	2.895	-0.937	958.59		-28.2	9.9	0.3		10.45	-29.36		5217.0	37.2	55.5	0.0	0.0
10055	3.240	-1.032	955.63		-28.6	9.9	0.3		10.52	-29.86		5217.6	36.0	47.0	0.0	0.0
10056	2.895	-1.126	958.95		-28.5	10.2	0.2		10.74	-29.69		5217.6	37.2	53.1	0.0	0.0
10057	3.020	-0.875	956.48		-28.6	9.9	0.2		10.47	-29.88		5217.6	37.2	63.5	0.0	0.0
10058	2.988	-0.937	958.17		-28.6	10.0	0.2		10.58	-29.82		5218.2	36.6	65.9	0.0	0.0
10059	3.177	-1.095	958.59		-28.2	10.0	0.2		10.53	-29.36		5218.8	37.2	61.6	0.0	0.0
10060	2.896	-1.409	957.47		-28.8	10.0	0.3		10.59	-29.99		5217.6	36.6	55.5	0.0	0.0
10061	3.209	-0.938	958.17		-28.3	9.9	0.4		10.44	-29.46		5218.8	36.6	60.4	0.0	0.0
10062	2.864	-1.032	957.12		-29.1	9.9	0.3		10.40	-30.32		5218.2	37.2	59.2	0.0	0.0
10063	2.958	-0.906	958.73		-28.0	9.9	0.3		10.45	-29.20		5218.8	36.6	58.0	0.0	0.0
10064	3.335	-0.938	957.18		-28.7	10.0	0.4		10.61	-29.93		5218.8	36.6	61.0	0.0	0.0
10065	2.959	-1.000	958.80		-28.3	10.3	0.3		10.82	-29.50		5218.8	37.2	50.7	0.0	0.0
10066	2.957	-1.063	956.83		-28.8	10.1	0.2		10.66	-30.04		5217.6	36.6	53.1	0.0	0.0
10067	2.738	-0.718	958.88		-28.6	10.1	0.2		10.62	-29.81		5218.8	36.0	58.6	0.0	0.0
10068	3.145	-0.906	957.39		-28.5	10.0	0.2		10.53	-29.75		5218.2	36.6	53.7	0.0	0.0
10069	2.896	-1.189	959.59		-28.4	10.3	0.3		10.79	-29.57		5217.6	37.2	56.2	0.0	0.0
10070	3.241	-1.001	957.39		-28.5	9.9	0.4		10.43	-29.70		5217.0	36.6	55.5	0.0	0.0
10071	2.990	-1.189	958.11		-28.9	10.0	0.4		10.52	-30.16		5217.0	36.6	53.7	0.0	0.0
10072	3.240	-0.875	959.16		-28.3	9.9	0.3		10.40	-29.51		5217.6	36.6	57.4	0.0	0.0
10073	3.147	-1.063	957.47		-28.8	10.1	0.4		10.62	-30.00		5218.2	36.6	52.5	0.0	0.0
10074	3.367	-0.938	958.59		-28.3	10.1	0.4		10.69	-29.45		5217.0	36.6	55.5	0.0	0.0
10075	2.958	-1.189	957.26		-28.9	10.2	0.3		10.76	-30.15		5217.6	36.6	59.2	0.0	0.0
10076	2.645	-0.749	959.09		-28.5	10.3	0.3		10.81	-29.70		5217.6	37.2	56.2	0.0	0.0
10077	3.114	-0.937	957.33		-28.8	10.1	0.2		10.62	-30.05		5218.2	36.6	61.0	0.0	0.0
10078	2.770	-1.126	959.79		-28.4	10.4	0.3		10.90	-29.50		5218.2	36.6	62.9	0.0	0.0
10079	2.927	-1.126	956.76		-28.7	10.1	0.4		10.70	-29.98		5218.2	36.6	57.4	0.0	0.0
10080	2.677	-1.063	958.67		-28.9	10.1	0.4		10.63	-30.07		5218.2	36.0	59.2	0.0	0.0
10081	2.865	-1.063	958.39		-28.9	9.9	0.3		10.43	-30.08		5218.2	36.6	54.3	0.0	0.0
10082	2.614	-1.346	959.02		-28.8	10.1	0.3		10.66	-29.95		5218.2	36.6	56.8	0.0	0.0
10083	3.399	-1.000	959.16		-28.5	10.2	0.4		10.71	-29.67		5218.2	36.0	58.0	0.0	0.0
10084	2.740	-1.189	958.25		-29.0	10.3	0.3		10.82	-30.20		5218.2	36.6	57.4	0.0	0.0
10085	2.551	-1.032	959.72		-28.6	10.3	0.3		10.83	-29.77		5218.8	36.0	50.7	0.0	0.0
10086	2.676	-0.875	958.46		-28.8	10.3	0.2		10.80	-30.06		5218.2	35.4	47.0	0.0	0.0
10087	2.833	-0.780	960.64		-28.4	10.3	0.2		10.85	-29.49		5217.6	36.0	51.3	0.0	0.0
10088	2.771	-1.283	958.10		-28.7	10.3	0.4		10.85	-29.91		5217.6	36.6	56.8	0.0	0.0
10089	2.584	-1.157	958.88		-28.8	10.1	0.4		10.66	-30.04		5217.6	36.0	53.1	0.0	0.0
