

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.436	-1.915	924.65		-0.5	-4.9	-0.1		-5.30	-0.46		5213.9	37.2	58.6	0.0	0.0
233	1.090	-1.695	923.51		-0.4	-5.2	-0.3		-5.55	-0.34		5213.9	36.6	59.8	0.0	0.0
234	1.529	-1.663	925.70		-0.2	-5.0	-0.2		-5.38	-0.15		5213.9	36.0	58.6	0.0	0.0
235	1.498	-2.072	923.94		-0.4	-5.0	-0.1		-5.32	-0.32		5213.9	36.6	56.8	0.0	0.0
236	1.562	-2.324	925.91		0.3	-4.8	0.0		-5.12	0.40		5213.9	36.6	54.9	0.0	0.0
237	1.218	-1.978	924.08		-0.1	-4.9	0.1		-5.23	-0.07		5215.2	36.0	52.5	0.0	0.0
238	1.625	-2.229	923.65		0.1	-5.2	0.0		-5.61	0.14		5214.6	36.6	54.9	0.0	0.0
239	1.500	-2.135	923.80		-0.6	-5.2	0.0		-5.57	-0.62		5214.6	37.2	54.9	0.0	0.0
240	1.561	-2.166	923.37		-0.3	-5.1	-0.0		-5.51	-0.28		5215.2	36.6	55.5	0.0	0.0
241	1.625	-1.915	924.79		-0.4	-5.0	0.0		-5.37	-0.37		5215.2	36.0	70.2	0.0	0.0
242	1.311	-1.978	923.38		-0.8	-5.3	-0.0		-5.71	-0.75		5215.8	36.6	67.1	0.0	0.0
243	1.468	-2.229	925.14		-0.2	-5.1	-0.0		-5.47	-0.13		5215.8	36.0	58.6	0.0	0.0
244	1.249	-2.166	923.44		-0.4	-5.1	0.0		-5.48	-0.38		5215.8	36.0	51.9	0.0	0.0
245	1.531	-2.323	924.21		0.2	-5.1	0.0		-5.51	0.27		5215.8	36.0	58.0	0.0	0.0
246	1.530	-2.072	923.94		-0.5	-4.9	-0.0		-5.30	-0.49		5214.6	35.4	56.8	0.0	0.0
247	2.032	-2.260	923.30		-0.2	-5.0	-0.0		-5.38	-0.17		5214.6	36.6	58.0	0.0	0.0
248	2.096	-2.135	924.64		-0.2	-4.9	0.1		-5.22	-0.20		5214.6	36.6	59.2	0.0	0.0
249	1.499	-2.229	923.16		-0.3	-5.0	-0.1		-5.34	-0.21		5215.2	36.0	51.3	0.0	0.0
250	1.435	-2.135	924.92		-0.1	-4.8	-0.1		-5.16	-0.03		5214.6	36.6	56.2	0.0	0.0
251	1.248	-2.103	922.95		-0.6	-5.0	-0.1		-5.37	-0.53		5213.9	36.0	58.0	0.0	0.0
252	1.749	-2.323	923.51		-0.0	-5.0	-0.0		-5.37	0.06		5213.9	36.0	48.8	0.0	0.0
253	1.467	-2.135	923.16		-0.5	-5.0	-0.1		-5.37	-0.43		5213.9	36.0	54.3	0.0	0.0
254	1.529	-2.103	923.16		-0.1	-5.2	-0.2		-5.53	-0.05		5213.9	36.0	56.2	0.0	0.0
255	1.717	-1.915	923.87		-0.3	-5.1	-0.2		-5.49	-0.31		5213.3	36.6	57.4	0.0	0.0
256	1.779	-2.292	923.16		-0.2	-5.2	-0.1		-5.55	-0.17		5214.6	36.6	56.2	0.0	0.0
257	1.844	-2.355	925.63		0.0	-4.8	0.0		-5.09	0.11		5213.9	36.0	54.3	0.0	0.0
258	1.343	-2.229	923.23		-0.2	-4.9	0.0		-5.28	-0.19		5215.2	36.0	59.8	0.0	0.0
259	1.812	-2.198	924.07		0.1	-5.1	0.0		-5.47	0.18		5215.2	36.6	58.0	0.0	0.0
260	1.844	-2.135	922.25		-0.6	-5.2	0.0		-5.62	-0.53		5215.2	36.0	56.8	0.0	0.0
261	2.094	-2.324	923.23		-0.1	-5.3	0.0		-5.63	-0.06		5215.8	36.6	60.4	0.0	0.0
262	1.781	-2.009	923.16		-0.4	-5.1	0.1		-5.47	-0.35		5215.8	36.0	53.7	0.0	0.0
263	1.780	-2.166	922.67		-0.4	-5.4	-0.1		-5.80	-0.41		5215.2	36.6	60.4	0.0	0.0
264	1.843	-2.104	924.58		-0.5	-5.3	-0.0		-5.64	-0.47		5215.8	36.0	61.0	0.0	0.0
265	1.686	-2.198	922.67		-0.3	-5.3	-0.1		-5.70	-0.28		5215.8	36.0	56.2	0.0	0.0
266	1.968	-2.229	923.79		0.1	-5.1	-0.1		-5.41	0.19		5214.6	36.6	58.6	0.0	0.0
267	1.844	-1.978	922.60		-0.4	-5.0	-0.0		-5.39	-0.35		5214.6	36.0	57.4	0.0	0.0
268	2.439	-2.229	923.51		0.0	-5.2	0.0		-5.51	0.10		5214.6	35.4	54.3	0.0	0.0
269	2.471	-2.009	923.02		-0.3	-5.1	0.1		-5.44	-0.22		5215.8	36.0	56.2	0.0	0.0
270	2.219	-2.166	922.66		0.0	-5.2	-0.1		-5.52	0.10		5214.6	36.6	53.7	0.0	0.0
271	1.842	-2.009	924.43		-0.3	-5.0	-0.1		-5.32	-0.22		5213.9	36.0	53.7	0.0	0.0
272	1.685	-2.009	922.39		-0.3	-5.1	-0.2		-5.49	-0.28		5213.9	36.0	58.6	0.0	0.0
273	2.125	-1.821	923.79		-0.0	-5.1	-0.1		-5.44	0.05		5213.9	36.6	56.2	0.0	0.0
274	1.780	-1.601	921.54		-0.4	-5.2	-0.1		-5.60	-0.38		5213.9	37.2	58.6	0.0	0.0
275	2.061	-1.726	923.51		0.1	-5.3	-0.2		-5.68	0.17		5213.9	36.0	54.3	0.0	0.0
276	2.218	-1.821	923.02		-0.3	-5.3	-0.1		-5.64	-0.23		5213.9	36.0	56.2	0.0	0.0
277	2.218	-2.261	923.37		0.3	-5.3	-0.1		-5.70	0.40		5214.6	36.6	57.4	0.0	0.0
278	1.969	-2.041	924.64		0.1	-5.0	0.0		-5.38	0.18		5213.9	36.6	55.5	0.0	0.0
279	1.843	-2.009	923.23		0.1	-5.2	-0.1		-5.53	0.18		5215.2	36.0	56.8	0.0	0.0
280	2.031	-1.915	923.72		0.0	-5.3	-0.0		-5.64	0.11		5215.2	36.0	51.3	0.0	0.0
281	1.906	-1.821	921.40		-0.5	-5.5	0.0		-5.89	-0.50		5215.8	36.6	50.7	0.0	0.0
282	2.220	-1.821	923.37		0.2	-5.3	0.1		-5.70	0.30		5215.2	36.0	59.2	0.0	0.0
283	1.969	-1.538	922.32		-0.4	-5.4	0.1		-5.76	-0.36		5215.8	36.0	56.2	0.0	0.0
284	2.125	-1.664	923.30		0.0	-5.6	-0.0		-6.04	0.06		5215.8	36.6	53.7	0.0	0.0
285	1.969	-1.664	923.80		-0.4	-5.6	0.0		-5.98	-0.34		5215.8	37.2	69.6	0.0	0.0
286	1.906	-1.915	922.38		0.2	-5.5	-0.1		-5.88	0.30		5214.6	36.0	64.1	0.0	0.0
287	1.937	-1.632	923.65		0.1	-5.4	-0.1		-5.74	0.12		5214.6	36.0	58.0	0.0	0.0
288	1.875	-1.601	921.96		-0.1	-5.4	-0.0		-5.83	-0.09		5213.9	36.6	58.0	0.0	0.0
289	2.471	-1.695	923.79		0.3	-5.2	0.1		-5.56	0.38		5214.6	36.0	57.4	0.0	0.0
290	2.190	-1.569	922.31		-0.1	-5.3	0.1		-5.67	-0.07		5214.6	36.6	58.6	0.0	0.0
291	2.125	-1.695	923.86		0.5	-5.3	0.0		-5.72	0.61		5214.6	36.0	56.8	0.0	0.0
292	1.498	-1.569	923.44		-0.3	-5.3	-0.1		-5.66	-0.24		5213.9	36.6	56.8	0.0	0.0
293	1.780	-1.664	922.80		0.1	-5.4	-0.1		-5.80	0.21		5214.6	36.6	53.1	0.0	0.0
294	2.000	-1.350	923.94		0.1	-5.3	-0.0		-5.65	0.20		5213.3	36.0	52.5	0.0	0.0
295	1.654	-1.161	922.03		0.0	-5.6	-0.2		-5.99	0.09		5213.9	35.4	56.2	0.0	0.0
296	1.905	-1.067	924.07		0.3	-5.4	-0.2		-5.76	0.35		5214.6	36.6	54.9	0.0	0.0
297	1.936	-1.412	922.53		-0.1	-5.5	-0.1		-5.91	-0.01		5213.9	36.6	54.9	0.0	0.0
298	2.093	-1.790	924.28		0.6	-5.4	0.0		-5.74	0.74		5214.6	36.0	73.9	0.0	0.0
299	1.750	-1.632	923.65		0.2	-5.3	0.1		-5.66	0.29		5214.6	36.6	70.2	0.0	0.0
300	1.937	-1.789	923.86		0.6	-5.4	0.0		-5.83	0.74		5215.2	36.0	60.4	0.0	0.0
301	1.906	-1.569	923.44		0.0	-5.5	0.0		-5.89	0.06		5215.8	36.0	56.2	0.0	0.0
302	1.874	-1.632	922.60		0.0	-5.7	-0.0		-6.11	0.06		5215.2	36.6	56.8	0.0	0.0
303	1.969	-1.381	924.57		0.2	-5.4	0.1		-5.82	0.26		5215.2	36.6	56.8	0.0	0.0
304	1.687	-1.287	922.88		-0.1	-5.6	0.0		-6.06	-0.08		5215.8	36.0	56.8	0.0	0.0
305	1.937	-1.381	924.57		0.3	-5.6	0.0		-6.01	0.34		5215.2	36.6	57.4	0.0	0.0
306	1.656	-1.444	923.16		-0.1	-5.7	0.0		-6.14	-0.07		5214.6	36.0	48.2	0.0	0.0
307	2.094	-1.632	924.00		0.7	-5.7	-0.0		-6.09	0.77		5215.2	35.4	53.7	0.0	0.0
308	1.906	-1.287	923.94		0.2	-5.5	-0.0		-5.92	0.24		5215.2	35.4	57.4	0.0	0.0
309	2.094	-1.381	922.80		0.3	-5.6	-0.1		-6.03	0.41		5213.9	36.6	58.0	0.0	0.0
310	2.534	-1.381	924.08		0.1	-5.4	0.1		-5.80	0.15		5214.6	36.6	58.0	0.0	0.0
311	2.220	-1.507	922.52		0.1	-5.4	0.0		-5.82	0.16		5213.9	36.6	53.1	0.0	0.0
312	1.937	-1.475	924.78		0.6	-5.3	-0.0		-5.65	0.66		5214.6	37.2	53.1	0.0	0.0
313	1.404	-1.287	923.44		-0.1	-5.4	-0.1		-5.85	-0.04		5213.9	36.6	53.1	0.0	0.0
314	1.905	-1.507	924.78		0.5	-5.5	-0.0		-5.92	0.58		5213.9	36.0	51.9	0.0	0.0
315	1.811	-1.255	923.72		0.0	-5.4	-0.0		-5.78	0.09		5213.9	36.6	56.8	0.0	0.0
316	1.967	-1.004	923.37		0.5	-5.6	-0.2		-5.98	0.61		5213.9	36.6	56.8	0.0	0.0
317	2.092	-0.878	924.50		0.3	-5.6	-0.2		-5.99	0.30		5214.6	36.0	59.2	0.0	0.0
318	2.154	-1.444	923.02		0.2	-5.8	-0.2		-6.20	0.30		5213.9	36.6	58.6	0.0	0.0
319	2.249	-1.413	925.34		0.6	-5.4	-0.1		-5.74	0.66		5214.6	36.0	54.9	0.0	0.0
320	1.812	-1.255	923.72		0.4	-5.5	-0.0		-5.89	0.51		5215.2	36.6	59.8	0.0	0.0
321	2.031	-1.350	924.57		0.7	-5.5	0.0		-5.93	0.80		5215.2	36.6	59.2	0.0	0.0
322	1.874	-1.350	922.67		0.1	-5.6	0.0		-5.99	0.11		5215.2	36.0	56.2	0.0	0.0
323	2.187	-1.570	923.86		0.5	-5.8	-0.0		-6.22	0.60		5215.2	36.6	60.4	0.0	0.0
324	1.875	-1.130	924.22		0.1	-5.7	0.1		-6.06	0.10		5216.4	36.6	50.1	0.0	0.0
325	1.936	-1.067	923.02		0.2	-5.8	-0.0		-6.21	0.21		5215.2	36.0	56.8	0.0	0.0
326	2.156	-1.004	925.49		0.3	-5.7	-0.0		-6.12	0.31		5214.6	36.6	59.8	0.0	0.0
327	1.749	-1.098	923.58		0.3	-5.9	-0.0		-6.29	0.33		5215.2	36.6	54.3	0.0	0.0
328	2.219	-1.004	924.84		0.9	-5.6	0.0		-5.97	0.96		5215.2	36.6	58.0	0.0	0.0
329	1.999	-0.847	923.51		0.3	-5.6	-0.1		-5.98	0.35		5215.2	36.0	60.4	0.0	0.0
330	2.344	-1.067	923.51		0.7	-5.6	-0.0		-6.02	0.82		5213.9	36.0	58.6	0.0	0.0
331	2.502	-0.879	923.58		0.2	-5.5	0.1		-5.84	0.24		5215.2	36.0	60.4	0.0	0.0
332	2.595	-1.193	923.16		0.5	-5.6	0.1		-6.03	0.63		5214.6	36.6	54.3	0.0	0.0
333	1.999	-1.036	924.64		0.5	-5.4	-0.1		-5.81	0.56		5213.3	36.0	59.8	0.0	0.0
334	1.402	-0.847	923.51		0.3	-5.6	-0.2		-6.00	0.35		5213.9	36.0	61.0	0.0	0.0
335	1.936	-0.784	925.13		0.5	-5.5	-0.0		-5.85	0.62		5213.9	36.0	57.4	0.0	0.0
336	1.685	-0.627	923.02		0.3	-5.6	-0.1		-6.06	0.32		5214.6	36.6	59.8	0.0	0.0
337	1.967	-0.501	924.07		0.7	-5.7	-0.1		-6.08	0.80		5214.6	36.0	52.5	0.0	0.0
338	1.904	-0.250	924.07		0.5	-5.6	-0.2		-5.98	0.54		5213.9	35.4	52.5	0.0	0.0
339	2.311	-0.816	923.51		0.7	-5.8	-0.1		-6.21	0.81		5215.8	35.4	57.4	0.0	0.0
340	2.155	-0.753	924.99		0.6	-5.5	0.0		-5.92	0.66		5214.6	36.0	54.3	0.0	0.0
341	1.873	-0.722	923.72		0.8	-5.6	-0.0		-6.02	0.87		5215.2	36.0	53.7	0.0	0.0
342	2.030	-0.627	924.85		0.7	-5.6	0.0		-6.01	0.78		5215.2	36.6	63.5	0.0	0.0
343	1.748	-0.659	922.10		0.1	-5.8	0.0		-6.21	0.17		5215.8	36.0	59.2	0.0	0.0
344	2.156	-0.659	924.14		0.7	-5.8	0.1		-6.17	0.78		5215.2	36.0	58.0	0.0	0.0
345	1.780	-0.313	923.30		0.4	-5.8	0.1		-6.19	0.39		5215.2	36.6	54.9	0.0	0.0
346	1.936	-0.533	924.01		0.5	-5.9	0.0		-6.31	0.57		5215.2	37.2	54.9	0.0	0.0
347	1.936	-0.439	925.14		0.1	-5.8	0.0		-6.25	0.14		5215.2	36.6	56.8	0.0	0.0
348	1.873	-0.564	923.65		0.8	-6.0	-0.1		-6.46	0.88		5214.6	36.0	53.7	0.0	0.0
349	2.030	-0.282	924.85		0.8	-5.7	-0.0		-6.11	0.85		5214.6	36.6	57.4	0.0	0.0
350	1.842	-0.282	922.80		0.6	-5.9	-0.1		-6.31	0.66		5215.2	36.0	53.1	0.0	0.0
351	2.406	-0.376	924.42		0.9	-5.6	0.0		-6.02	0.94		5214.6	36.0	53.7	0.0	0.0
352	2.345	-0.282	922.74		0.5	-5.7	0.1		-6.06	0.60		5213.9	36.0	60.4	0.0	0.0
353	2.344	-0.596	923.64		1.1	-5.8	0.1		-6.15	1.26		5213.3	36.6	57.4	0.0	0.0
354	1.842	-0.439	923.94		0.4	-5.7	-0.1		-6.06	0.46		5213.9	36.0	57.4	0.0	0.0
355	1.684	-0.502	924.07		0.7	-5.8	-0.1		-6.20	0.75		5214.6	36.6	58.0	0.0	0.0
356	1.842	-0.282	924.43		0.5	-5.7	-0.0		-6.10	0.56		5214.6	36.6	53.1	0.0	0.0
357	1.622	-0.156	922.88		0.6	-5.9	-0.1		-6.36	0.64		5214.6	37.2	54.9	0.0	0.0
358	1.810	0.221	924.92		1.0	-5.7	-0.1		-6.08	1.11		5213.9	36.6	54.3	0.0	0.0
359	1.746	0.190	923.51		0.7	-5.9	-0.2		-6.28	0.73		5214.6	36.0	54.9	0.0	0.0
360	2.374	-0.313	924.99		1.2	-5.9	-0.0		-6.31	1.35		5213.9	36.6	59.2	0.0	0.0
361	2.124	-0.376	924.71		1.0	-5.6	0.1		-6.03	1.06		5215.2	36.0	60.4	0.0	0.0
362	2.061	-0.470	924.56		1.4	-5.9	-0.0		-6.27	1.53		5215.2	35.4	59.2	0.0	0.0
363	2.031	-0.156	924.50		0.8	-6.0	0.1		-6.42	0.87		5215.2	35.4	57.4	0.0	0.0
364	2.030	-0.407	922.80		0.7	-6.2	0.0		-6.62	0.79		5215.8	36.0	56.8	0.0	0.0
365	2.281	-0.282	924.71		0.8	-6.0	0.0		-6.40	0.85		5215.2	36.6	58.0	0.0	0.0
366	1.873	0.064	923.16		0.6	-6.0	0.0		-6.48	0.67		5215.2	36.0	58.0	0.0	0.0
367	2.061	-0.062	925.13		0.9	-6.1	0.0		-6.51	0.97		5215.2	35.4	58.0	0.0	0.0
368	1.936	-0.125	924.15		0.4	-6.2	-0.0		-6.68	0.47		5214.6	36.0	47.0	0.0	0.0
369	2.186	-0.282	925.13		1.2	-6.3	-0.0		-6.72	1.27		5215.2	36.6	48.8	0.0	0.0
370	2.187	-0.030	924.78		1.0	-6.0	0.1		-6.44	1.07		5213.9	37.2	53.7	0.0	0.0
371	2.186	-0.156	923.30		1.1	-6.2	-0.1		-6.63	1.23		5214.6	36.6	53.7	0.0	0.0
372	2.594	0.064	925.13		0.9	-6.0	0.0		-6.44	0.96		5213.9	36.6	54.9	0.0	0.0
373	2.564	-0.030	923.37		0.8	-6.1	0.1		-6.47	0.86		5213.9	36.6	62.9	0.0	0.0
374	2.406	-0.156	924.91		1.3	-5.9	0.1		-6.27	1.45		5213.9	36.6	62.3	0.0	0.0
375	1.872	-0.030	923.86		0.8	-6.0	-0.1		-6.42	0.84		5213.3	36.6	58.0	0.0	0.0
376	2.029	-0.250	925.41		1.1	-6.1	-0.1		-6.48	1.22		5213.9	36.0	51.3	0.0	0.0
377	1.936	-0.219	924.15		0.7	-6.0	-0.0		-6.44	0.76		5214.6	36.0	54.3	0.0	0.0
378	2.123	0.001	924.00		1.1	-6.2	-0.1		-6.68	1.18		5214.6	36.6	54.9	0.0	0.0
379	2.123	0.472	925.49		0.9	-6.1	-0.1		-6.49	1.01		5213.9	36.0	59.2	0.0	0.0
380	2.059	0.190	923.51		0.9	-6.2	-0.2		-6.64	0.98		5214.6	36.6	61.6	0.0	0.0
381	2.467	-0.030	926.05		1.3	-6.0	-0.1		-6.40	1.45		5215.8	36.0	51.3	0.0	0.0
382	2.155	-0.093	924.92		1.2	-6.1	0.0		-6.52	1.28		5215.2	36.6	53.7	0.0	0.0
383	2.281	-0.125	925.62		1.5	-6.0	0.0		-6.43	1.62		5215.2	36.6	56.2	0.0	0.0
384	2.093	0.001	923.79		0.8	-6.2	0.0		-6.61	0.86		5215.8	36.6	53.7	0.0	0.0
385	2.468	-0.250	923.86		1.1	-6.5	-0.0		-6.96	1.23		5215.8	36.0	56.2	0.0	0.0
386	2.343	0.032	924.57		0.7	-6.3	0.1		-6.77	0.75		5214.6	36.6	64.1	0.0	0.0
387	2.061	0.001	923.02		0.9	-6.3	0.0		-6.74	0.93		5214.6	36.6	65.3	0.0	0.0
388	2.186	0.158	925.35		0.9	-6.2	-0.0		-6.57	0.98		5214.6	36.6	61.6	0.0	0.0
389	1.904	0.127	923.66		0.6	-6.5	-0.0		-6.97	0.60		5214.6	36.0	57.4	0.0	0.0
390	2.312	-0.030	925.55		1.2	-6.4	0.0		-6.85	1.34		5214.6	36.6	58.6	0.0	0.0
391	2.030	0.127	924.00		1.0	-6.2	0.0		-6.68	1.13		5214.6	36.6	53.7	0.0	0.0
392	2.217	0.064	924.70		1.6	-6.4	-0.1		-6.86	1.68		5213.9	36.0	53.7	0.0	0.0
393	2.438	0.347	924.22		0.7	-6.3	0.0		-6.68	0.76		5213.3	36.6	58.0	0.0	0.0
394	2.719	-0.030	923.30		1.1	-6.3	0.0		-6.74	1.18		5213.9	37.2	52.5	0.0	0.0
395	2.562	0.190	925.13		1.1	-6.1	-0.0		-6.52	1.17		5213.9	36.0	47.6	0.0	0.0
396	1.809	0.252	923.16		0.9	-6.3	-0.1		-6.75	0.92		5213.9	36.6	53.1	0.0	0.0
397	1.966	0.064	924.92		1.3	-6.1	-0.1		-6.53	1.36		5214.6	36.6	53.7	0.0	0.0
398	1.872	0.127	923.02		0.7	-6.3	-0.1		-6.77	0.79		5214.6	36.0	59.8	0.0	0.0
399	2.029	0.127	924.49		1.4	-6.4	-0.0		-6.82	1.53		5215.2	36.6	53.7	0.0	0.0
400	1.778	0.598	923.94		0.9	-6.3	-0.1		-6.78	0.97		5214.6	36.6	50.7	0.0	0.0
401	2.121	0.378	923.93		1.2	-6.5	-0.3		-6.93	1.31		5215.8	36.6	58.6	0.0	0.0
402	2.404	0.158	925.20		1.1	-6.3	-0.1		-6.78	1.19		5214.6	37.8	56.8	0.0	0.0
403	2.123	-0.031	924.07		1.3	-6.4	-0.1		-6.82	1.45		5215.2	36.6	54.3	0.0	0.0
404	2.186	0.221	925.84		1.4	-6.2	0.0		-6.64	1.50		5215.8	36.6	55.5	0.0	0.0
405	1.872	0.315	923.44		1.1	-6.3	-0.0		-6.77	1.17		5215.2	36.0	55.5	0.0	0.0
406	2.373	0.064	924.07		1.5	-6.5	0.0		-6.95	1.57		5214.6	36.6	61.0	0.0	0.0
407	2.124	0.189	923.09		0.7	-6.5	0.1		-6.99	0.77		5215.2	36.6	57.4	0.0	0.0
408	2.311	0.126	923.44		1.2	-6.6	0.0		-7.08	1.30		5215.2	36.0	56.2	0.0	0.0
409	2.123	0.346	924.36		0.8	-6.5	0.0		-6.98	0.85		5215.2	36.6	59.2	0.0	0.0
410	1.966	0.284	923.45		0.9	-6.7	-0.1		-7.20	0.91		5213.9	36.0	56.2	0.0	0.0
411	2.185	0.284	925.21		1.1	-6.6	-0.1		-7.05	1.23		5213.9	35.4	58.6	0.0	0.0
412	1.998	0.221	923.09		1.1	-6.6	-0.0		-7.13	1.19		5214.6	36.0	51.9	0.0	0.0
413	2.248	0.252	924.63		1.6	-6.5	-0.1		-6.92	1.69		5213.9	36.6	48.8	0.0	0.0
414	2.343	0.441	923.23		1.0	-6.4	-0.0		-6.90	1.06		5213.3	36.0	58.0	0.0	0.0
415	2.876	0.127	923.65		1.5	-6.6	0.1		-7.01	1.61		5213.3	36.0	55.5	0.0	0.0
416	2.531	0.315	924.29		1.0	-6.4	0.0		-6.88	1.12		5214.6	36.6	53.7	0.0	0.0
417	2.184	0.158	923.44		1.3	-6.6	-0.1		-7.03	1.38		5214.6	36.6	65.9	0.0	0.0
418	2.184	0.378	924.15		1.1	-6.5	-0.1		-6.92	1.16		5214.6	36.0	61.0	0.0	0.0
419	2.153	0.346	922.60		0.9	-6.6	-0.1		-7.12	0.91		5214.6	36.6	57.4	0.0	0.0
420	2.247	0.378	924.29		1.4	-6.5	-0.1		-6.91	1.50		5215.2	36.0	56.2	0.0	0.0
421	1.965	0.818	923.02		1.1	-6.6	-0.2		-7.12	1.19		5215.2	36.0	56.8	0.0	0.0
422	2.497	0.629	924.22		1.5	-6.7	-0.2		-7.18	1.64		5215.8	35.4	52.5	0.0	0.0
423	2.560	0.284	924.29		1.0	-6.7	-0.1		-7.12	1.08		5215.8	36.0	53.7	0.0	0.0
424	2.654	-0.094	924.57		1.6	-6.6	-0.1		-7.06	1.76		5215.2	36.6	59.2	0.0	0.0
425	2.373	0.346	925.49		1.4	-6.5	0.0		-6.94	1.47		5215.2	36.6	52.5	0.0	0.0
426	2.342	0.252	923.09		1.3	-6.8	-0.0		-7.31	1.44		5214.6	36.6	54.3	0.0	0.0
427	2.718	0.346	924.50		1.4	-6.8	0.0		-7.28	1.52		5214.6	36.0	56.8	0.0	0.0
428	2.405	0.566	922.60		1.0	-6.9	0.0		-7.37	1.11		5213.9	36.6	54.3	0.0	0.0
429	2.781	0.378	923.86		1.6	-6.9	0.1		-7.32	1.71		5215.2	36.0	55.5	0.0	0.0
430	2.436	0.629	923.03		0.8	-6.8	0.0		-7.32	0.86		5214.6	36.0	55.5	0.0	0.0
431	2.749	0.378	923.87		1.2	-7.1	-0.1		-7.59	1.33		5213.9	36.6	54.3	0.0	0.0
432	2.624	0.503	924.50		1.2	-7.0	-0.0		-7.45	1.26		5213.9	36.0	55.5	0.0	0.0
433	2.404	0.472	923.16		1.6	-7.0	-0.1		-7.50	1.66		5214.6	36.6	56.2	0.0	0.0
434	2.561	0.629	924.22		1.5	-6.7	-0.1		-7.16	1.55		5213.3	36.6	57.4	0.0	0.0
435	2.624	0.661	922.81		1.2	-6.8	-0.0		-7.32	1.30		5214.6	36.6	54.3	0.0	0.0
436	3.095	0.566	924.57		1.8	-6.8	0.1		-7.25	1.95		5213.9	36.6	56.2	0.0	0.0
437	2.718	0.692	923.23		1.3	-6.8	0.0		-7.26	1.34		5215.2	36.0	56.8	0.0	0.0
438	2.622	0.566	924.71		1.7	-6.8	-0.1		-7.30	1.87		5214.6	36.6	54.3	0.0	0.0
439	2.247	0.755	924.65		1.2	-6.8	-0.1		-7.32	1.25		5215.8	36.0	56.2	0.0	0.0
440	2.466	0.660	923.09		1.3	-7.0	-0.1		-7.52	1.38		5214.6	36.0	56.8	0.0	0.0
441	2.623	0.912	924.50		1.3	-6.9	-0.1		-7.39	1.37		5215.2	36.0	57.4	0.0	0.0
442	2.121	1.132	923.16		1.3	-7.0	-0.2		-7.54	1.39		5215.2	36.6	59.8	0.0	0.0
443	2.465	1.006	925.06		1.6	-6.9	-0.2		-7.34	1.75		5215.8	37.2	59.2	0.0	0.0
444	2.434	0.629	923.80		1.3	-7.1	-0.2		-7.62	1.34		5215.8	36.0	58.6	0.0	0.0
445	2.623	0.252	925.70		1.9	-6.9	-0.1		-7.37	2.08		5215.8	37.2	56.8	0.0	0.0
446	2.154	0.566	924.72		1.5	-6.9	0.0		-7.34	1.57		5214.6	36.6	54.9	0.0	0.0
447	2.341	0.566	924.50		1.8	-7.2	-0.1		-7.72	1.89		5215.2	36.0	57.4	0.0	0.0
448	2.530	0.692	924.86		1.3	-7.1	-0.0		-7.59	1.40		5214.6	36.6	55.5	0.0	0.0
449	2.404	0.598	923.23		1.3	-7.3	-0.1		-7.78	1.43		5213.9	36.0	58.0	0.0	0.0
450	2.404	0.817	924.99		1.6	-7.1	0.0		-7.57	1.73		5214.6	36.6	61.0	0.0	0.0
451	2.060	0.880	923.87		1.1	-7.2	0.0		-7.75	1.18		5213.9	36.0	56.2	0.0	0.0
452	2.561	0.598	925.07		1.4	-7.3	-0.0		-7.82	1.46		5214.6	36.6	58.6	0.0	0.0
453	2.310	0.598	924.72		1.2	-7.4	-0.0		-7.90	1.28		5213.9	36.6	57.4	0.0	0.0
454	2.434	0.409	924.50		1.8	-7.4	-0.1		-7.88	1.98		5214.6	36.0	54.9	0.0	0.0
455	2.372	0.629	925.21		1.4	-7.2	-0.1		-7.66	1.50		5213.9	36.6	59.8	0.0	0.0
456	2.591	0.535	924.23		1.3	-7.3	-0.1		-7.80	1.34		5214.6	36.6	51.3	0.0	0.0
457	3.063	0.692	925.77		1.5	-7.1	0.0		-7.53	1.63		5213.9	36.0	47.6	0.0	0.0
458	2.718	0.598	923.80		1.4	-7.2	-0.0		-7.66	1.51		5215.2	36.6	53.1	0.0	0.0
459	2.622	0.472	925.63		1.8	-7.1	-0.1		-7.54	1.89		5214.6	36.6	53.1	0.0	0.0
460	2.246	0.692	924.72		1.1	-7.1	-0.2		-7.55	1.19		5215.8	36.6	58.0	0.0	0.0
461	2.716	0.346	925.21		1.7	-7.2	-0.1		-7.70	1.85		5215.2	36.0	69.0	0.0	0.0
462	2.748	0.503	924.72		1.3	-7.2	-0.1		-7.72	1.36		5215.2	36.0	62.9	0.0	0.0
463	2.779	0.535	924.22		1.4	-7.4	-0.2		-7.87	1.47		5215.2	36.0	61.6	0.0	0.0
464	2.966	0.723	926.27		1.4	-7.2	-0.2		-7.65	1.48		5215.8	36.0	54.3	0.0	0.0
465	3.029	0.315	924.22		1.4	-7.4	-0.2		-7.91	1.47		5215.8	36.0	56.8	0.0	0.0
466	3.312	0.158	926.90		1.8	-7.1	-0.0		-7.59	1.94		5215.2	35.4	58.6	0.0	0.0
467	2.936	0.189	925.64		1.5	-7.2	-0.0		-7.69	1.56		5213.9	36.0	56.2	0.0	0.0
468	3.156	0.063	926.12		1.9	-7.3	-0.0		-7.72	2.05		5214.6	36.6	61.6	0.0	0.0
