

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	-1.328	-0.534	392.43		6.7	-2.2	-0.0		-5.80	17.23		1087.1	11.6	-9.2	0.0	0.0
229	-1.328	-0.629	393.28		7.0	-2.1	-0.0		-5.54	17.80		1746.3	12.2	-9.2	0.0	0.0
230	-1.422	-0.660	392.64		6.9	-2.2	0.0		-5.65	17.68		2285.3	11.6	-11.0	0.0	0.0
231	-1.265	-0.629	393.20		7.2	-2.2	0.0		-5.75	18.34		2743.1	12.2	-9.8	0.0	0.0
232	-1.108	-0.597	392.36		6.8	-2.0	0.1		-5.25	17.29		3127.0	12.8	-9.8	0.0	0.0
233	-1.045	-0.754	393.14		7.0	-2.2	0.0		-5.58	17.81		3446.3	12.8	-9.2	0.0	0.0
234	-1.359	-0.817	393.06		7.1	-2.1	-0.0		-5.57	18.07		3713.0	12.2	-8.5	0.0	0.0
235	-1.516	-0.754	393.07		6.8	-2.2	-0.1		-5.71	17.47		3935.8	12.2	-11.0	0.0	0.0
236	-1.391	-0.566	393.28		7.1	-2.0	-0.0		-5.29	17.99		4089.0	12.8	-10.4	0.0	0.0
237	-1.485	-0.534	392.43		6.7	-2.1	-0.1		-5.50	17.23		4577.3	12.2	-9.8	0.0	0.0
238	-1.391	-0.597	393.84		7.1	-2.1	-0.1		-5.41	17.97		797.8	12.2	-10.4	0.0	0.0
239	-1.297	-0.754	393.13		7.0	-2.0	-0.0		-5.16	17.81		-191.1	12.8	-9.8	0.0	0.0
240	-1.359	-0.849	394.26		7.3	-2.1	-0.0		-5.34	18.56		150.2	11.6	-9.8	0.0	0.0
241	-1.359	-0.754	392.57		6.9	-2.0	0.0		-5.30	17.64		828.3	10.4	-9.8	0.0	0.0
242	-1.202	-0.817	392.22		6.9	-2.3	0.0		-5.89	17.61		1549.2	12.2	-9.2	0.0	0.0
243	-1.265	-0.754	393.49		7.0	-2.1	0.0		-5.37	17.85		2121.1	12.2	-9.8	0.0	0.0
244	-1.390	-0.754	392.50		6.7	-2.2	0.0		-5.84	17.20		2602.1	11.6	-9.8	0.0	0.0
245	-1.453	-0.754	393.42		6.9	-2.1	-0.0		-5.48	17.70		3004.3	12.2	-9.2	0.0	0.0
246	-1.390	-0.660	392.50		7.0	-2.2	0.0		-5.77	17.89		3340.7	11.6	-9.8	0.0	0.0
247	-1.265	-0.597	393.28		7.1	-2.2	0.0		-5.66	18.19		3630.6	12.2	-9.8	0.0	0.0
248	-1.108	-0.692	392.64		6.8	-2.1	0.1		-5.50	17.39		3869.3	12.2	-9.2	0.0	0.0
249	-1.108	-0.817	393.35		7.2	-2.1	0.1		-5.42	18.25		4067.6	11.6	-9.2	0.0	0.0
250	-1.610	-0.849	392.92		6.9	-2.1	0.0		-5.41	17.68		4197.6	12.2	-9.8	0.0	0.0
251	-1.422	-0.817	393.21		6.9	-2.2	-0.0		-5.64	17.57		4669.5	11.6	-11.0	0.0	0.0
252	-1.328	-0.723	393.14		6.9	-2.1	0.0		-5.41	17.61		792.9	12.2	-10.4	0.0	0.0
253	-1.548	-0.629	393.00		6.7	-2.0	-0.1		-5.31	17.22		-200.8	12.8	-9.2	0.0	0.0
254	-1.422	-0.597	393.77		6.9	-2.1	-0.1		-5.38	17.62		617.7	12.2	-9.2	0.0	0.0
255	-1.485	-0.786	393.21		6.8	-2.0	-0.0		-5.27	17.37		1330.0	12.2	-9.8	0.0	0.0
256	-1.391	-0.754	394.47		7.2	-2.0	-0.0		-5.18	18.39		1938.0	11.6	-10.4	0.0	0.0
257	-1.390	-0.692	392.43		6.9	-2.1	0.0		-5.49	17.74		2453.8	12.2	-9.8	0.0	0.0
258	-1.202	-0.880	393.63		7.0	-2.1	0.0		-5.55	17.85		2883.5	12.2	-9.8	0.0	0.0
259	-1.265	-0.786	393.56		6.9	-2.0	0.0		-5.21	17.70		3240.6	12.2	-9.2	0.0	0.0
260	-1.328	-0.817	393.21		6.9	-2.2	-0.0		-5.76	17.57		3540.3	12.2	-9.2	0.0	0.0
261	-1.328	-0.723	393.49		7.0	-2.1	0.0		-5.57	17.84		3790.5	12.2	-11.0	0.0	0.0
262	-1.453	-0.692	392.50		7.0	-2.1	0.0		-5.59	17.89		4004.8	12.8	-9.8	0.0	0.0
263	-1.328	-0.754	394.05		7.1	-2.1	-0.0		-5.43	18.02		4149.4	12.2	-8.5	0.0	0.0
264	-1.233	-0.597	392.85		6.8	-2.2	0.0		-5.60	17.32		4628.6	12.8	-9.2	0.0	0.0
265	-1.045	-0.880	393.63		7.0	-2.1	0.1		-5.48	17.95		786.8	11.6	-9.2	0.0	0.0
266	-1.390	-0.880	392.50		6.9	-2.0	0.0		-5.27	17.61		-208.8	11.0	-10.4	0.0	0.0
267	-1.453	-0.849	392.78		7.0	-2.2	-0.0		-5.71	17.99		390.6	11.0	-9.2	0.0	0.0
268	-1.328	-0.880	393.35		6.7	-2.0	-0.0		-5.25	17.07		1094.4	11.6	-9.2	0.0	0.0
269	-1.422	-0.754	393.07		6.8	-2.1	-0.1		-5.45	17.27		1754.9	12.2	-10.4	0.0	0.0
270	-1.454	-0.660	394.19		7.0	-2.0	-0.1		-5.07	17.81		2292.6	12.2	-9.2	0.0	0.0
271	-1.579	-0.817	393.49		6.8	-2.0	-0.0		-5.34	17.36		2744.9	11.6	-10.4	0.0	0.0
272	-1.328	-0.849	394.76		7.2	-1.9	-0.0		-4.92	18.39		3125.2	11.0	-9.8	0.0	0.0
273	-1.296	-0.723	393.00		6.8	-2.0	0.0		-5.16	17.42		3449.9	12.2	-8.5	0.0	0.0
274	-1.328	-0.786	393.91		7.0	-2.1	0.0		-5.56	17.93		3717.3	12.2	-9.8	0.0	0.0
275	-1.265	-0.943	393.14		6.9	-2.1	0.1		-5.35	17.53		3940.7	12.8	-9.8	0.0	0.0
276	-1.328	-0.912	393.35		6.9	-2.2	0.0		-5.76	17.57		4090.2	11.6	-9.2	0.0	0.0
277	-1.296	-0.723	393.91		6.9	-2.1	0.0		-5.43	17.63		4573.0	11.0	-9.8	0.0	0.0
278	-1.234	-0.723	392.57		6.7	-2.3	-0.0		-5.85	17.24		789.2	12.2	-10.4	0.0	0.0
279	-1.296	-0.723	394.12		7.1	-2.1	0.0		-5.40	17.96		-192.9	11.0	-9.8	0.0	0.0
280	-1.327	-0.754	393.42		6.7	-2.1	0.1		-5.47	17.21		161.1	11.6	-9.2	0.0	0.0
281	-1.108	-0.880	393.84		6.9	-2.1	0.1		-5.39	17.59		839.9	12.2	-9.2	0.0	0.0
282	-1.296	-0.849	392.92		6.9	-2.0	0.0		-5.26	17.58		1551.6	11.6	-9.8	0.0	0.0
283	-1.328	-0.849	393.28		7.0	-2.1	-0.0		-5.54	17.91		2126.6	12.2	-9.8	0.0	0.0
284	-1.359	-0.849	393.56		6.7	-1.9	-0.0		-5.04	17.01		2608.8	12.8	-9.2	0.0	0.0
285	-1.391	-0.880	393.56		6.7	-2.0	-0.0		-5.23	17.21		3011.7	12.2	-8.5	0.0	0.0
286	-1.516	-0.849	393.77		6.9	-2.0	-0.1		-5.14	17.55		3347.4	12.2	-10.4	0.0	0.0
287	-1.485	-0.880	393.42		6.7	-2.0	-0.1		-5.23	17.22		3628.8	11.6	-11.0	0.0	0.0
288	-1.265	-0.754	394.26		7.1	-1.9	-0.0		-4.89	18.16		3868.6	12.2	-9.2	0.0	0.0
289	-1.453	-0.817	393.56		6.8	-1.9	-0.0		-4.92	17.41		4070.7	12.8	-8.5	0.0	0.0
290	-1.296	-0.943	394.26		7.0	-2.1	0.0		-5.40	17.78		4201.3	12.2	-8.5	0.0	0.0
291	-1.390	-1.069	393.14		6.7	-2.0	0.0		-5.23	17.15		4673.7	12.8	-9.8	0.0	0.0
292	-1.328	-1.037	393.98		6.9	-2.0	0.0		-5.28	17.60		792.3	11.6	-11.0	0.0	0.0
293	-1.265	-0.754	393.21		6.9	-2.0	0.0		-5.31	17.56		-197.8	11.6	-9.8	0.0	0.0
294	-1.359	-0.817	392.86		6.6	-2.1	0.0		-5.48	16.94		629.9	12.2	-9.2	0.0	0.0
295	-1.390	-0.849	394.69		7.1	-2.1	0.0		-5.40	17.95		1342.9	12.2	-9.2	0.0	0.0
296	-1.359	-0.911	393.28		6.7	-2.1	-0.0		-5.48	17.23		1948.4	12.2	-9.8	0.0	0.0
297	-1.233	-0.880	394.41		6.9	-2.0	0.1		-5.08	17.67		2456.2	11.6	-9.8	0.0	0.0
298	-1.327	-0.849	392.78		6.7	-2.0	0.0		-5.14	17.10		2882.9	11.0	-9.8	0.0	0.0
299	-1.359	-0.943	393.49		7.0	-2.0	-0.0		-5.19	17.76		3245.4	12.2	-9.8	0.0	0.0
300	-1.390	-0.911	393.63		6.6	-1.9	0.0		-4.94	16.97		3546.4	12.2	-9.2	0.0	0.0
301	-1.328	-1.006	393.49		6.7	-2.0	-0.0		-5.19	17.18		3797.2	11.6	-9.2	0.0	0.0
302	-1.579	-1.006	393.98		6.8	-1.9	-0.1		-5.05	17.40		4007.2	12.2	-9.8	0.0	0.0
303	-1.454	-0.974	393.35		6.7	-2.0	-0.1		-5.33	17.08		4145.2	11.6	-9.8	0.0	0.0
304	-1.297	-1.069	393.98		6.9	-1.9	-0.0		-5.02	17.60		4629.8	11.6	-9.8	0.0	0.0
305	-1.453	-1.068	393.98		6.8	-1.9	-0.1		-4.91	17.41		786.8	12.2	-9.8	0.0	0.0
306	-1.422	-1.069	393.91		6.9	-2.0	-0.0		-5.19	17.66		-210.0	11.6	-9.2	0.0	0.0
307	-1.578	-1.163	393.14		6.6	-2.0	0.0		-5.18	16.96		407.7	12.2	-9.2	0.0	0.0
308	-1.390	-1.194	394.05		6.9	-2.1	0.0		-5.38	17.56		1107.2	11.6	-11.0	0.0	0.0
309	-1.390	-1.069	392.64		6.7	-2.1	0.0		-5.39	17.12		1767.1	11.6	-10.4	0.0	0.0
310	-1.422	-1.131	393.70		6.7	-2.1	-0.0		-5.48	17.13		2307.3	12.2	-9.2	0.0	0.0
311	-1.421	-1.100	394.05		6.8	-2.0	0.0		-5.25	17.26		2759.0	12.8	-9.8	0.0	0.0
312	-1.422	-1.226	393.63		6.7	-2.1	-0.0		-5.57	17.19		3136.8	12.2	-9.8	0.0	0.0
313	-1.170	-1.037	394.41		6.8	-2.0	0.0		-5.20	17.29		3452.4	11.6	-10.4	0.0	0.0
314	-1.265	-0.943	392.99		6.8	-2.0	0.0		-5.10	17.34		3720.3	12.2	-9.2	0.0	0.0
315	-1.359	-1.100	393.98		6.9	-2.0	-0.0		-5.15	17.70		3945.6	12.8	-9.2	0.0	0.0
316	-1.484	-1.006	393.49		6.6	-1.9	-0.0		-5.01	16.88		4097.5	12.2	-9.8	0.0	0.0
317	-1.422	-1.226	394.20		6.7	-2.0	-0.0		-5.06	17.16		4580.4	12.8	-9.8	0.0	0.0
318	-1.610	-1.068	393.56		6.8	-1.8	-0.0		-4.80	17.33		786.2	11.6	-10.4	0.0	0.0
319	-1.422	-1.100	393.28		6.9	-2.0	-0.1		-5.23	17.54		-197.8	11.0	-10.4	0.0	0.0
320	-1.265	-1.288	393.84		6.7	-1.9	-0.0		-4.90	17.23		182.5	11.6	-10.4	0.0	0.0
321	-1.297	-1.131	393.84		6.9	-1.9	-0.1		-4.90	17.62		864.3	11.6	-8.5	0.0	0.0
322	-1.359	-1.194	394.34		6.8	-2.0	-0.0		-5.06	17.35		1571.1	12.2	-9.2	0.0	0.0
323	-1.641	-1.351	393.00		6.6	-2.0	-0.0		-5.25	16.78		2138.2	11.6	-10.4	0.0	0.0
324	-1.484	-1.163	393.28		6.9	-2.0	-0.0		-5.17	17.55		2614.9	10.4	-9.8	0.0	0.0
325	-1.453	-1.037	392.64		6.7	-2.0	0.0		-5.09	17.12		3020.8	12.2	-9.8	0.0	0.0
326	-1.359	-1.100	393.77		6.8	-2.0	0.0		-5.06	17.27		3359.6	12.2	-9.8	0.0	0.0
327	-1.390	-1.226	393.56		6.7	-1.9	0.0		-5.04	17.24		3639.1	12.2	-9.2	0.0	0.0
328	-1.422	-1.226	394.34		6.9	-2.1	-0.0		-5.56	17.65		3874.1	12.2	-10.4	0.0	0.0
329	-1.296	-1.100	394.05		6.8	-1.9	0.1		-4.93	17.45		4070.7	11.6	-11.0	0.0	0.0
330	-1.202	-1.163	392.85		6.7	-1.9	0.0		-5.03	17.27		4204.4	12.2	-9.2	0.0	0.0
331	-1.422	-1.131	394.20		6.8	-1.9	-0.1		-5.00	17.45		4679.9	12.8	-9.8	0.0	0.0
332	-1.579	-1.131	393.07		6.6	-2.0	-0.1		-5.22	17.01		794.7	12.2	-9.8	0.0	0.0
333	-1.390	-1.194	394.26		6.9	-1.9	-0.0		-4.90	17.70		-199.0	11.6	-9.2	0.0	0.0
334	-1.610	-1.100	393.21		6.7	-1.8	-0.0		-4.78	17.10		637.2	11.6	-10.4	0.0	0.0
335	-1.516	-1.037	393.70		7.0	-1.9	-0.1		-4.98	17.91		1353.2	12.2	-9.8	0.0	0.0
336	-1.422	-1.163	393.63		6.6	-1.8	-0.0		-4.69	16.99		1961.2	12.2	-9.2	0.0	0.0
337	-1.359	-1.257	394.26		6.9	-1.9	-0.1		-4.96	17.70		2469.6	12.2	-9.8	0.0	0.0
338	-1.422	-1.288	394.27		6.8	-1.8	-0.1		-4.66	17.41		2894.5	12.8	-9.8	0.0	0.0
339	-1.547	-1.288	393.00		6.6	-2.0	-0.0		-5.18	16.78		3247.9	12.2	-10.4	0.0	0.0
340	-1.422	-1.226	393.91		7.0	-1.8	-0.0		-4.75	17.77		3548.2	11.6	-9.8	0.0	0.0
341	-1.390	-1.100	392.50		6.5	-2.0	-0.0		-5.08	16.73		3803.3	12.2	-9.2	0.0	0.0
342	-1.421	-1.006	393.70		6.8	-1.9	0.0		-5.04	17.32		4013.9	12.8	-9.2	0.0	0.0
343	-1.515	-1.257	393.21		6.7	-2.0	0.0		-5.08	17.11		4153.1	12.2	-9.8	0.0	0.0
344	-1.515	-1.288	393.98		6.9	-2.0	0.0		-5.23	17.72		4629.2	12.2	-10.4	0.0	0.0
345	-1.296	-1.100	393.63		6.7	-1.9	0.0		-5.00	17.18		785.6	11.6	-9.2	0.0	0.0
346	-1.202	-1.226	392.78		6.6	-2.0	0.0		-5.25	16.83		-210.0	11.0	-8.5	0.0	0.0
347	-1.422	-1.163	393.98		6.9	-1.9	-0.0		-4.85	17.51		413.8	11.6	-8.5	0.0	0.0
348	-1.579	-1.194	393.42		6.6	-1.9	-0.1		-5.05	16.95		1115.2	12.2	-9.2	0.0	0.0
349	-1.547	-1.257	393.98		6.7	-1.8	-0.1		-4.79	17.13		1768.9	11.6	-10.4	0.0	0.0
350	-1.641	-1.163	392.92		6.6	-1.9	-0.1		-4.85	17.02		2304.2	10.4	-11.0	0.0	0.0
351	-1.547	-1.006	393.56		6.9	-1.9	-0.1		-5.05	17.62		2760.8	12.2	-10.4	0.0	0.0
352	-1.453	-1.131	393.21		6.6	-1.8	-0.1		-4.76	16.90		3141.1	12.2	-10.4	0.0	0.0
353	-1.265	-1.383	394.19		6.9	-1.9	-0.1		-4.86	17.67		3457.2	11.6	-9.2	0.0	0.0
354	-1.485	-1.288	394.19		6.8	-1.8	-0.1		-4.63	17.46		3722.2	12.2	-9.8	0.0	0.0
355	-1.453	-1.320	393.21		6.6	-2.0	-0.1		-5.08	17.02		3941.9	11.6	-9.2	0.0	0.0
356	-1.265	-1.383	392.85		6.7	-2.0	-0.0		-5.10	17.19		4098.2	12.2	-8.5	0.0	0.0
357	-1.547	-1.320	392.64		6.5	-2.0	-0.0		-5.09	16.65		4583.4	12.8	-9.2	0.0	0.0
358	-1.422	-1.194	393.84		6.8	-2.0	-0.0		-5.16	17.32		783.7	12.2	-9.8	0.0	0.0
359	-1.578	-1.226	392.71		6.5	-1.9	0.0		-5.00	16.69		-195.9	12.2	-9.2	0.0	0.0
360	-1.515	-1.414	393.98		6.9	-2.0	0.0		-5.10	17.73		178.8	11.6	-10.4	0.0	0.0
361	-1.421	-1.194	392.78		6.7	-1.9	-0.0		-5.02	17.23		861.3	11.0	-9.8	0.0	0.0
362	-1.170	-1.194	393.35		6.6	-1.9	0.0		-4.99	17.00		1574.8	11.6	-9.8	0.0	0.0
363	-1.170	-1.288	393.98		6.7	-1.8	0.0		-4.76	17.23		2142.5	12.2	-9.2	0.0	0.0
364	-1.485	-1.414	393.28		6.7	-1.9	-0.1		-4.92	17.17		2618.6	12.2	-8.5	0.0	0.0
365	-1.704	-1.288	394.55		6.8	-1.8	-0.0		-4.80	17.30		3018.4	11.6	-10.4	0.0	0.0
366	-1.516	-1.257	392.43		6.6	-1.8	-0.1		-4.81	16.90		3352.9	11.0	-9.8	0.0	0.0
367	-1.516	-1.257	393.42		6.6	-1.8	-0.1		-4.80	16.96		3639.7	11.6	-9.2	0.0	0.0
368	-1.579	-1.194	393.35		6.6	-1.8	-0.1		-4.71	17.00		3877.2	12.2	-9.2	0.0	0.0
369	-1.297	-1.445	394.26		6.9	-1.9	-0.1		-4.83	17.72		4075.6	12.8	-9.2	0.0	0.0
370	-1.484	-1.477	394.26		6.9	-1.7	-0.0		-4.35	17.63		4203.1	12.8	-10.4	0.0	0.0
371	-1.391	-1.383	393.28		6.7	-1.9	-0.1		-4.98	17.27		4675.0	12.2	-9.2	0.0	0.0
372	-1.390	-1.477	393.07		6.5	-2.0	-0.0		-5.08	16.74		792.9	11.6	-9.8	0.0	0.0
373	-1.390	-1.540	392.86		6.5	-1.9	-0.0		-5.05	16.61		-197.2	12.2	-9.2	0.0	0.0
374	-1.328	-1.351	393.42		6.6	-2.0	-0.0		-5.10	16.96		643.3	12.2	-9.2	0.0	0.0
375	-1.578	-1.351	392.93		6.5	-2.0	-0.0		-5.16	16.64		1356.3	12.2	-9.8	0.0	0.0
376	-1.359	-1.288	393.28		6.7	-1.9	-0.0		-5.04	17.16		1958.7	11.6	-10.4	0.0	0.0
377	-1.390	-1.288	392.50		6.5	-1.9	-0.0		-5.02	16.75		2472.1	12.2	-10.4	0.0	0.0
378	-1.327	-1.288	393.91		6.8	-2.0	-0.0		-5.12	17.38		2898.1	12.8	-10.4	0.0	0.0
379	-1.264	-1.414	393.35		6.6	-1.8	0.0		-4.62	16.92		3252.8	12.8	-9.2	0.0	0.0
380	-1.516	-1.571	393.63		6.8	-2.0	-0.1		-5.08	17.32		3551.2	12.2	-9.2	0.0	0.0
381	-1.579	-1.445	393.91		6.8	-1.8	-0.1		-4.70	17.29		3799.1	11.0	-10.4	0.0	0.0
382	-1.485	-1.414	392.57		6.5	-1.8	-0.1		-4.81	16.61		4013.9	12.2	-9.8	0.0	0.0
383	-1.454	-1.288	393.84		6.6	-1.8	-0.1		-4.60	16.94		4154.3	13.4	-9.2	0.0	0.0
384	-1.641	-1.131	393.21		6.6	-1.8	-0.1		-4.78	16.81		4632.9	12.2	-9.2	0.0	0.0
385	-1.454	-1.445	394.33		6.8	-1.8	-0.1		-4.56	17.27		787.4	11.6	-9.8	0.0	0.0
386	-1.453	-1.445	393.91		6.7	-1.7	-0.1		-4.32	17.10		-210.6	11.6	-11.0	0.0	0.0
387	-1.390	-1.351	393.42		6.9	-1.9	-0.1		-4.85	17.55		419.3	11.6	-9.2	0.0	0.0
388	-1.390	-1.445	393.07		6.5	-1.9	-0.0		-4.82	16.54		1124.3	12.2	-9.2	0.0	0.0
389	-1.359	-1.414	392.78		6.5	-2.0	-0.0		-5.14	16.75		1778.1	11.6	-9.8	0.0	0.0
390	-1.390	-1.383	393.56		6.6	-1.9	-0.0		-4.85	16.96		2312.2	12.2	-9.2	0.0	0.0
391	-1.672	-1.320	392.57		6.3	-2.0	-0.0		-5.14	16.21		2761.4	11.6	-10.4	0.0	0.0
392	-1.516	-1.320	393.06		6.8	-1.9	-0.1		-4.90	17.32		3139.8	11.0	-9.8	0.0	0.0
393	-1.422	-1.320	392.57		6.5	-1.9	-0.0		-4.86	16.60		3460.9	12.2	-9.2	0.0	0.0
394	-1.390	-1.288	393.98		6.8	-1.9	-0.0		-5.03	17.33		3726.4	12.8	-9.2	0.0	0.0
395	-1.264	-1.445	393.21		6.6	-1.8	0.0		-4.62	16.93		3948.0	12.2	-9.8	0.0	0.0
396	-1.390	-1.445	393.14		6.7	-1.9	-0.0		-4.92	17.18		4096.3	12.8	-10.4	0.0	0.0
397	-1.641	-1.383	393.56		6.7	-1.8	-0.1		-4.62	17.16		4579.7	11.6	-9.2	0.0	0.0
398	-1.453	-1.477	392.36		6.5	-1.9	-0.1		-4.84	16.57		783.7	11.6	-9.8	0.0	0.0
399	-1.516	-1.288	394.12		6.7	-1.7	-0.1		-4.48	17.22		-197.8	11.6	-9.8	0.0	0.0
400	-1.798	-1.320	393.21		6.5	-1.8	-0.1		-4.67	16.62		188.6	12.2	-9.2	0.0	0.0
401	-1.579	-1.383	393.91		6.8	-1.8	-0.1		-4.70	17.39		869.2	12.2	-9.8	0.0	0.0
402	-1.516	-1.383	393.42		6.7	-1.6	-0.1		-4.30	17.16		1576.0	11.0	-10.4	0.0	0.0
403	-1.453	-1.414	393.56		6.9	-1.8	-0.0		-4.67	17.75		2146.7	11.6	-9.2	0.0	0.0
404	-1.547	-1.477	392.71		6.6	-1.8	-0.0		-4.68	16.81		2625.9	12.2	-7.9	0.0	0.0
405	-1.453	-1.665	393.21		6.6	-2.0	-0.1		-5.08	16.95		3026.3	12.2	-9.2	0.0	0.0
406	-1.516	-1.602	393.21		6.5	-1.9	-0.1		-4.90	16.75		3359.0	11.6	-9.2	0.0	0.0
407	-1.516	-1.477	392.93		6.5	-1.9	-0.1		-5.02	16.65		3637.9	10.4	-11.0	0.0	0.0
408	-1.328	-1.383	393.07		6.6	-1.9	-0.0		-5.01	16.93		3879.6	12.2	-9.8	0.0	0.0
409	-1.516	-1.477	392.78		6.5	-1.9	-0.1		-5.03	16.75		4078.0	12.8	-8.5	0.0	0.0
410	-1.421	-1.477	393.98		6.8	-1.9	-0.0		-4.91	17.34		4208.0	12.2	-10.4	0.0	0.0
411	-1.484	-1.508	392.43		6.4	-1.8	0.0		-4.62	16.43		4679.2	12.8	-9.2	0.0	0.0
412	-1.327	-1.602	393.56		6.8	-1.9	-0.0		-4.84	17.47		792.9	11.0	-10.4	0.0	0.0
413	-1.453	-1.540	392.71		6.6	-1.8	-0.1		-4.68	17.01		-192.9	11.6	-10.4	0.0	0.0
414	-1.547	-1.602	393.35		6.5	-1.9	-0.1		-4.83	16.74		653.1	12.2	-9.2	0.0	0.0
415	-1.516	-1.508	394.12		6.6	-1.7	-0.1		-4.41	16.85		1367.3	12.2	-9.8	0.0	0.0
416	-1.798	-1.508	393.14		6.4	-1.8	-0.2		-4.64	16.40		1967.3	12.2	-10.4	0.0	0.0
417	-1.579	-1.508	394.05		6.7	-1.8	-0.2		-4.70	17.19		2472.7	11.6	-10.4	0.0	0.0
418	-1.359	-1.571	392.85		6.6	-1.7	-0.1		-4.48	16.91		2901.8	12.2	-9.8	0.0	0.0
419	-1.422	-1.571	394.90		7.0	-1.7	-0.1		-4.43	17.75		3259.5	12.8	-9.2	0.0	0.0
420	-1.453	-1.634	393.35		6.5	-1.8	-0.0		-4.64	16.64		3556.7	12.2	-9.2	0.0	0.0
421	-1.359	-1.948	393.63		6.6	-1.9	-0.0		-4.94	16.95		3805.2	12.8	-10.4	0.0	0.0
422	-1.421	-1.854	393.84		6.6	-1.8	-0.0		-4.72	16.79		4012.1	12.2	-10.4	0.0	0.0
423	-1.453	-1.634	393.00		6.6	-1.9	-0.1		-4.99	16.91		4153.1	12.2	-9.8	0.0	0.0
424	-1.453	-1.602	393.56		6.4	-1.9	-0.0		-4.86	16.38		4637.1	13.4	-9.8	0.0	0.0
425	-1.390	-1.697	393.70		6.6	-1.9	-0.1		-4.97	16.98		788.6	12.8	-9.2	0.0	0.0
426	-1.391	-1.822	394.05		6.8	-1.9	-0.1		-5.00	17.32		-211.2	11.6	-9.8	0.0	0.0
427	-1.390	-1.822	393.00		6.4	-1.8	-0.0		-4.67	16.53		426.7	11.0	-11.6	0.0	0.0
428	-1.139	-1.791	393.42		6.7	-1.8	-0.0		-4.64	17.29		1132.9	11.6	-10.4	0.0	0.0
429	-1.422	-1.854	392.93		6.6	-1.8	-0.1		-4.58	16.88		1787.8	11.6	-9.8	0.0	0.0
430	-1.422	-1.885	394.20		6.6	-1.9	-0.1		-4.94	17.02		2321.9	12.2	-9.2	0.0	0.0
431	-1.453	-1.948	393.92		6.5	-1.8	-0.1		-4.57	16.55		2770.6	12.8	-9.8	0.0	0.0
432	-1.579	-1.822	393.63		6.4	-1.9	-0.2		-4.83	16.45		3145.3	11.6	-11.0	0.0	0.0
433	-1.391	-1.634	393.77		6.7	-1.8	-0.2		-4.56	17.12		3461.5	11.6	-9.2	0.0	0.0
434	-1.266	-1.885	393.14		6.3	-1.9	-0.1		-4.85	16.23		3729.5	12.2	-9.2	0.0	0.0
435	-1.234	-1.917	394.90		6.8	-1.6	-0.1		-4.23	17.48		3952.3	12.2	-9.2	0.0	0.0
436	-1.422	-1.854	393.63		6.5	-1.7	-0.1		-4.44	16.75		4101.8	12.8	-9.2	0.0	0.0
437	-1.391	-1.980	393.98		6.6	-1.9	-0.1		-4.97	16.89		4584.0	12.8	-10.4	0.0	0.0
438	-1.265	-1.917	392.85		6.5	-1.8	-0.0		-4.66	16.74		780.7	11.6	-9.2	0.0	0.0
439	-1.234	-1.885	392.86		6.5	-2.0	-0.1		-5.22	16.63		-199.0	11.6	-9.2	0.0	0.0
440	-1.265	-1.822	393.49		6.4	-1.9	-0.0		-4.94	16.45		206.3	12.2	-9.8	0.0	0.0
441	-1.297	-1.885	392.93		6.4	-2.0	-0.1		-5.20	16.38		890.6	11.6	-9.8	0.0	0.0
442	-1.359	-1.917	394.27		6.7	-1.9	-0.1		-4.90	17.07		1591.9	12.2	-10.4	0.0	0.0
443	-1.296	-1.791	392.72		6.4	-1.9	-0.1		-5.04	16.44		2154.1	11.0	-11.0	0.0	0.0
444	-1.014	-1.854	393.00		6.6	-2.0	-0.0		-5.08	17.02		2635.0	11.6	-10.4	0.0	0.0
445	-1.202	-1.917	392.79		6.5	-1.8	-0.0		-4.75	16.69		3035.5	12.2	-10.4	0.0	0.0
446	-1.297	-2.011	393.14		6.7	-1.9	-0.1		-5.04	17.13		3367.5	12.8	-9.2	0.0	0.0
447	-1.297	-2.105	393.70		6.4	-1.7	-0.1		-4.53	16.42		3646.5	11.6	-9.2	0.0	0.0
448	-1.328	-1.979	393.56		6.5	-1.8	-0.1		-4.78	16.61		3879.6	11.0	-10.4	0.0	0.0
449	-1.516	-1.854	393.00		6.6	-1.9	-0.2		-4.93	16.82		4081.1	12.2	-9.8	0.0	0.0
450	-1.391	-1.917	392.72		6.2	-1.9	-0.2		-4.86	15.95		4211.7	12.8	-9.2	0.0	0.0
451	-1.140	-1.948	394.27		6.7	-1.8	-0.1		-4.57	17.07		4682.9	12.2	-9.8	0.0	0.0
452	-1.391	-2.042	393.49		6.5	-1.8	-0.1		-4.63	16.67		793.5	12.8	-9.2	0.0	0.0
453	-1.328	-2.074	393.70		6.6	-1.9	-0.1		-5.03	17.01		-194.1	11.0	-10.4	0.0	0.0
454	-1.234	-2.074	392.57		6.5	-1.9	-0.1		-4.85	16.66		669.0	11.6	-9.2	0.0	0.0
455	-1.077	-2.105	393.28		6.4	-2.0	-0.1		-5.08	16.53		1386.8	12.2	-9.2	0.0	0.0
456	-1.171	-1.885	393.14		6.4	-1.9	-0.1		-5.03	16.33		1985.6	12.2	-9.8	0.0	0.0
