

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.861	-1.283	689.96		-11.6	1.1	0.0		1.73	-16.78		1488.1	1432.0	1348.3	0.0	0.0
229	1.923	-1.408	689.89		-11.6	1.1	-0.0		1.71	-16.81		1484.5	1427.7	1344.1	0.0	0.0
230	2.204	-1.628	691.15		-11.3	1.0	-0.1		1.58	-16.20		1475.3	1423.4	1339.8	0.0	0.0
231	2.392	-1.660	691.58		-11.2	1.0	-0.1		1.59	-16.14		1469.2	1420.4	1338.6	0.0	0.0
232	2.612	-1.534	690.80		-11.3	1.1	-0.1		1.69	-16.24		1475.3	1422.8	1337.4	0.0	0.0
233	2.674	-1.251	692.21		-11.4	1.2	-0.1		1.83	-16.45		1471.0	1417.3	1332.5	0.0	0.0
234	2.423	-0.968	691.44		-11.8	1.0	-0.1		1.62	-17.01		1468.0	1413.7	1329.4	0.0	0.0
235	2.204	-1.000	689.96		-11.9	1.0	-0.2		1.49	-17.19		1472.9	1416.1	1334.3	0.0	0.0
236	2.110	-1.094	688.62		-12.0	0.9	-0.2		1.44	-17.41		1469.8	1415.5	1331.3	0.0	0.0
237	1.984	-1.220	689.67		-11.8	0.9	-0.2		1.45	-17.02		1468.6	1411.2	1327.6	0.0	0.0
238	2.046	-1.377	689.74		-11.6	0.9	-0.3		1.36	-16.75		1474.7	1415.5	1330.6	0.0	0.0
239	2.297	-1.439	689.95		-11.3	0.8	-0.3		1.32	-16.32		1480.8	1422.8	1335.5	0.0	0.0
240	2.580	-1.094	690.87		-11.4	1.0	-0.2		1.63	-16.40		1477.1	1419.8	1334.3	0.0	0.0
241	2.298	-0.843	691.22		-11.5	1.2	-0.1		1.78	-16.66		1480.2	1421.0	1333.7	0.0	0.0
242	2.048	-0.811	690.87		-11.6	1.1	-0.2		1.64	-16.81		1490.0	1428.9	1343.5	0.0	0.0
243	1.922	-0.685	689.39		-12.0	1.0	-0.2		1.59	-17.33		1489.3	1432.6	1344.1	0.0	0.0
244	1.766	-0.811	689.11		-11.9	1.0	-0.2		1.51	-17.27		1483.2	1429.5	1341.0	0.0	0.0
245	1.609	-1.031	689.25		-11.7	0.9	-0.2		1.40	-16.92		1483.9	1428.9	1342.2	0.0	0.0
246	1.796	-1.188	688.96		-11.4	0.9	-0.2		1.41	-16.53		1489.3	1433.8	1349.0	0.0	0.0
247	1.828	-1.345	690.31		-11.4	1.0	-0.2		1.49	-16.52		1486.3	1430.1	1346.5	0.0	0.0
248	2.079	-1.282	690.66		-11.5	1.1	-0.1		1.70	-16.54		1481.4	1426.5	1341.0	0.0	0.0
249	2.205	-1.125	691.01		-11.5	1.2	-0.0		1.80	-16.57		1482.0	1428.9	1344.7	0.0	0.0
250	1.892	-0.874	689.96		-11.8	1.1	-0.1		1.62	-17.08		1480.8	1427.1	1344.7	0.0	0.0
251	1.829	-0.968	689.25		-11.9	1.0	-0.1		1.58	-17.26		1469.8	1418.5	1339.2	0.0	0.0
252	1.766	-1.314	688.90		-11.8	1.0	-0.1		1.60	-17.11		1467.4	1412.4	1332.5	0.0	0.0
253	1.641	-1.502	688.97		-11.7	1.0	-0.1		1.58	-16.91		1472.9	1417.3	1336.1	0.0	0.0
254	1.859	-1.565	688.90		-11.9	1.0	-0.2		1.50	-17.16		1466.8	1412.4	1330.0	0.0	0.0
255	2.141	-1.565	690.38		-11.5	1.1	-0.1		1.63	-16.53		1461.9	1407.6	1324.5	0.0	0.0
256	2.111	-1.471	690.87		-11.4	1.1	-0.1		1.76	-16.44		1465.5	1408.8	1325.2	0.0	0.0
257	1.923	-1.188	690.94		-11.6	1.2	0.0		1.80	-16.70		1475.3	1415.5	1328.8	0.0	0.0
258	1.923	-0.843	690.94		-11.9	1.1	-0.1		1.73	-17.12		1472.3	1416.7	1328.2	0.0	0.0
259	1.672	-0.811	690.17		-11.9	1.1	-0.1		1.70	-17.28		1472.3	1414.9	1328.2	0.0	0.0
260	1.609	-1.188	688.96		-11.8	1.1	-0.1		1.65	-17.03		1479.0	1421.0	1338.6	0.0	0.0
261	1.546	-1.440	689.32		-11.8	1.1	-0.2		1.70	-16.98		1480.8	1424.0	1337.4	0.0	0.0
262	1.765	-1.440	689.60		-11.5	1.1	-0.2		1.64	-16.64		1480.8	1423.4	1336.8	0.0	0.0
263	1.953	-1.471	690.37		-11.2	1.1	-0.2		1.70	-16.20		1482.0	1424.0	1339.2	0.0	0.0
264	2.236	-1.251	690.23		-11.1	1.3	-0.1		1.93	-15.99		1492.4	1433.8	1345.3	0.0	0.0
265	2.299	-0.968	690.87		-11.5	1.3	-0.0		1.98	-16.58		1485.7	1429.5	1342.2	0.0	0.0
266	2.080	-1.000	690.52		-11.6	1.2	0.0		1.84	-16.78		1482.0	1427.1	1341.6	0.0	0.0
267	2.113	-0.937	689.53		-11.6	1.2	0.0		1.85	-16.75		1480.2	1427.1	1346.5	0.0	0.0
268	2.113	-1.063	688.26		-11.7	1.2	0.1		1.78	-17.00		1477.1	1427.1	1342.9	0.0	0.0
269	2.081	-1.408	688.96		-11.5	1.1	0.0		1.63	-16.63		1472.3	1421.0	1338.0	0.0	0.0
270	2.394	-1.345	689.10		-11.3	1.0	0.0		1.61	-16.29		1466.8	1414.9	1334.3	0.0	0.0
271	2.645	-1.314	689.67		-11.2	1.1	0.0		1.70	-16.11		1471.0	1419.8	1338.0	0.0	0.0
272	2.896	-1.220	690.58		-11.2	1.2	0.1		1.94	-16.18		1463.7	1411.8	1333.1	0.0	0.0
273	2.739	-0.906	690.80		-11.5	1.3	0.2		1.95	-16.61		1460.1	1405.1	1324.5	0.0	0.0
274	2.364	-0.623	690.66		-11.8	1.2	0.1		1.82	-17.02		1463.1	1406.9	1327.0	0.0	0.0
275	2.300	-0.685	688.61		-11.8	1.0	0.0		1.63	-17.09		1464.9	1410.6	1325.8	0.0	0.0
276	2.237	-0.968	689.32		-11.7	1.0	-0.0		1.55	-16.89		1460.7	1406.9	1322.1	0.0	0.0
277	2.018	-1.062	688.97		-11.7	1.0	-0.0		1.49	-16.87		1461.3	1404.5	1320.9	0.0	0.0
278	2.205	-1.282	689.32		-11.4	0.9	-0.1		1.44	-16.43		1469.8	1413.1	1330.6	0.0	0.0
279	2.737	-1.188	689.60		-11.2	1.0	-0.1		1.65	-16.26		1469.8	1411.2	1329.4	0.0	0.0
280	2.550	-0.937	691.15		-11.3	1.3	-0.0		1.95	-16.35		1472.9	1411.2	1326.4	0.0	0.0
281	2.112	-0.749	690.87		-11.4	1.2	0.0		1.83	-16.53		1477.1	1416.1	1330.6	0.0	0.0
282	2.017	-0.528	690.52		-11.5	1.1	-0.0		1.73	-16.63		1488.1	1426.5	1338.6	0.0	0.0
283	1.766	-0.560	689.88		-11.5	1.0	-0.1		1.53	-16.62		1483.2	1425.9	1338.6	0.0	0.0
284	1.672	-0.874	689.25		-11.5	1.0	-0.1		1.54	-16.65		1481.4	1422.8	1338.0	0.0	0.0
285	1.923	-1.031	688.96		-11.3	1.0	-0.1		1.52	-16.42		1486.3	1428.9	1345.9	0.0	0.0
286	2.110	-1.125	690.16		-11.2	1.1	-0.1		1.65	-16.19		1482.6	1426.5	1342.9	0.0	0.0
287	2.329	-1.220	690.44		-10.9	1.1	-0.1		1.66	-15.79		1477.8	1424.0	1339.2	0.0	0.0
288	2.393	-0.906	691.50		-11.0	1.2	-0.0		1.86	-15.86		1474.7	1423.4	1340.4	0.0	0.0
289	2.362	-0.591	691.50		-11.2	1.1	0.0		1.68	-16.16		1477.8	1424.0	1341.0	0.0	0.0
290	2.111	-0.466	691.43		-11.3	1.0	-0.0		1.61	-16.36		1472.3	1418.5	1336.1	0.0	0.0
291	1.923	-0.591	690.59		-11.4	0.9	-0.1		1.46	-16.49		1468.0	1412.4	1330.0	0.0	0.0
292	1.861	-0.717	689.60		-11.4	0.9	-0.0		1.46	-16.45		1465.5	1411.8	1332.5	0.0	0.0
293	1.860	-0.811	689.53		-11.5	0.8	-0.1		1.26	-16.64		1464.3	1411.2	1328.8	0.0	0.0
294	2.141	-1.063	691.01		-11.1	0.8	-0.2		1.22	-16.06		1460.7	1405.7	1323.9	0.0	0.0
295	2.236	-1.063	691.15		-11.2	0.9	-0.1		1.40	-16.12		1459.4	1404.5	1322.1	0.0	0.0
296	2.455	-0.780	691.15		-11.2	0.9	-0.0		1.49	-16.19		1466.2	1411.2	1326.4	0.0	0.0
297	2.425	-0.529	692.21		-11.5	1.0	0.0		1.57	-16.60		1466.2	1409.4	1323.3	0.0	0.0
298	2.080	-0.403	692.36		-11.7	0.9	-0.0		1.45	-16.88		1468.0	1409.4	1322.7	0.0	0.0
299	1.797	-0.277	691.02		-11.7	0.9	-0.1		1.42	-16.94		1472.3	1414.9	1328.8	0.0	0.0
300	1.797	-0.371	690.45		-11.8	0.9	-0.1		1.35	-17.12		1476.5	1419.8	1331.3	0.0	0.0
301	1.953	-0.591	690.31		-11.6	0.8	-0.1		1.32	-16.78		1477.1	1419.2	1332.5	0.0	0.0
302	2.016	-0.591	690.59		-11.3	0.8	-0.1		1.29	-16.38		1480.8	1420.4	1334.9	0.0	0.0
303	2.298	-0.686	691.15		-11.1	0.9	-0.1		1.48	-16.08		1490.0	1433.2	1344.1	0.0	0.0
304	2.518	-0.529	692.14		-11.3	1.2	-0.0		1.81	-16.23		1486.9	1431.4	1343.5	0.0	0.0
305	2.330	-0.403	692.28		-11.4	1.2	0.0		1.80	-16.46		1489.3	1430.1	1342.9	0.0	0.0
306	1.986	-0.246	691.72		-11.6	1.1	0.0		1.68	-16.70		1491.2	1433.8	1348.3	0.0	0.0
307	1.954	-0.026	689.95		-11.7	1.1	-0.0		1.63	-16.90		1488.1	1434.4	1349.0	0.0	0.0
308	1.954	-0.309	690.23		-11.5	1.0	-0.0		1.55	-16.59		1479.0	1427.7	1344.1	0.0	0.0
309	1.923	-0.686	690.30		-11.2	1.0	-0.0		1.50	-16.15		1477.8	1424.0	1341.0	0.0	0.0
310	2.204	-0.874	690.23		-11.2	0.9	-0.0		1.46	-16.12		1480.8	1427.1	1345.3	0.0	0.0
311	2.361	-0.969	690.94		-11.2	1.0	-0.0		1.61	-16.10		1471.0	1421.6	1338.6	0.0	0.0
312	2.580	-0.969	691.99		-11.1	1.2	0.0		1.81	-15.93		1462.5	1411.8	1330.6	0.0	0.0
313	2.456	-0.686	692.49		-11.3	1.2	0.1		1.86	-16.30		1465.5	1412.4	1331.3	0.0	0.0
314	2.174	-0.403	691.51		-11.6	1.1	-0.0		1.67	-16.73		1470.4	1417.3	1331.3	0.0	0.0
315	2.048	-0.529	691.15		-11.5	1.1	-0.0		1.68	-16.59		1464.3	1410.0	1327.6	0.0	0.0
316	1.985	-0.749	690.52		-11.5	1.0	-0.0		1.55	-16.57		1463.1	1406.9	1324.5	0.0	0.0
317	1.954	-0.780	690.30		-11.3	1.0	-0.1		1.50	-16.32		1469.8	1413.7	1330.6	0.0	0.0
318	2.204	-1.000	690.23		-11.3	1.0	-0.1		1.49	-16.28		1469.2	1413.7	1328.8	0.0	0.0
319	2.517	-1.157	691.78		-11.0	1.1	-0.1		1.68	-15.90		1468.6	1412.4	1326.4	0.0	0.0
320	2.361	-1.031	692.84		-11.0	1.2	-0.0		1.91	-15.86		1477.8	1417.9	1331.3	0.0	0.0
321	2.267	-0.749	692.00		-11.3	1.2	0.0		1.83	-16.22		1486.3	1428.3	1338.0	0.0	0.0
322	2.111	-0.340	692.78		-11.4	1.3	0.0		1.91	-16.42		1482.6	1426.5	1338.0	0.0	0.0
323	1.798	-0.529	692.56		-11.3	1.3	-0.0		1.91	-16.28		1486.9	1426.5	1338.6	0.0	0.0
324	1.829	-0.654	691.64		-11.1	1.2	-0.0		1.87	-16.04		1488.1	1431.4	1346.5	0.0	0.0
325	1.828	-0.686	691.43		-11.1	1.2	-0.1		1.88	-15.96		1482.0	1428.3	1345.3	0.0	0.0
326	2.016	-0.937	692.07		-11.0	1.2	-0.1		1.87	-15.79		1481.4	1425.9	1341.6	0.0	0.0
327	2.392	-1.063	692.63		-10.7	1.3	-0.1		1.96	-15.38		1479.6	1425.9	1342.9	0.0	0.0
328	2.517	-0.937	693.12		-10.6	1.3	-0.0		2.06	-15.24		1484.5	1428.9	1343.5	0.0	0.0
329	2.393	-0.654	693.62		-10.9	1.5	0.0		2.24	-15.72		1477.8	1422.8	1339.2	0.0	0.0
330	2.142	-0.592	693.76		-11.2	1.3	-0.0		2.02	-16.16		1473.5	1418.5	1335.5	0.0	0.0
331	2.079	-0.623	692.91		-11.1	1.3	-0.1		1.98	-16.01		1474.1	1420.4	1338.6	0.0	0.0
332	2.110	-0.529	691.29		-11.3	1.2	-0.1		1.83	-16.25		1472.3	1417.9	1335.5	0.0	0.0
333	1.984	-0.780	691.71		-11.2	1.1	-0.2		1.68	-16.17		1467.4	1412.4	1330.0	0.0	0.0
334	2.171	-0.843	692.06		-11.0	1.1	-0.2		1.67	-15.80		1465.5	1412.4	1328.2	0.0	0.0
335	2.453	-0.749	691.29		-10.8	1.1	-0.2		1.66	-15.57		1469.2	1416.1	1331.9	0.0	0.0
336	2.548	-0.749	692.56		-10.9	1.2	-0.1		1.88	-15.65		1466.2	1411.8	1325.8	0.0	0.0
337	2.548	-0.592	692.63		-11.1	1.3	-0.1		2.00	-16.02		1468.6	1409.4	1324.5	0.0	0.0
338	2.204	-0.152	692.49		-11.3	1.3	-0.1		1.92	-16.32		1472.3	1414.9	1329.4	0.0	0.0
339	2.047	-0.026	691.36		-11.4	1.2	-0.2		1.81	-16.47		1477.1	1420.4	1331.3	0.0	0.0
340	1.890	-0.089	691.57		-11.3	1.2	-0.2		1.85	-16.32		1474.1	1417.9	1330.6	0.0	0.0
341	1.640	-0.120	691.36		-11.3	1.1	-0.2		1.68	-16.41		1477.8	1419.2	1332.5	0.0	0.0
342	1.889	-0.403	690.93		-11.0	1.1	-0.3		1.69	-15.84		1486.9	1427.7	1342.2	0.0	0.0
343	2.265	-0.497	691.85		-10.9	1.1	-0.2		1.76	-15.68		1483.2	1427.1	1340.4	0.0	0.0
344	2.360	-0.371	691.78		-10.8	1.2	-0.2		1.89	-15.66		1480.2	1422.8	1338.0	0.0	0.0
345	2.110	-0.183	692.13		-11.1	1.4	-0.1		2.11	-16.02		1484.5	1425.9	1341.6	0.0	0.0
346	1.923	-0.151	691.71		-11.3	1.3	-0.1		1.92	-16.26		1490.6	1432.6	1345.3	0.0	0.0
347	1.860	-0.214	691.50		-11.4	1.3	-0.1		1.90	-16.46		1480.2	1425.9	1342.2	0.0	0.0
348	1.672	-0.340	690.23		-11.4	1.2	-0.1		1.86	-16.54		1472.9	1422.2	1338.0	0.0	0.0
349	1.828	-0.560	689.95		-11.2	1.2	-0.1		1.80	-16.25		1478.4	1424.6	1342.2	0.0	0.0
350	2.016	-0.686	689.95		-11.2	1.2	-0.1		1.81	-16.13		1471.0	1418.5	1336.8	0.0	0.0
351	2.172	-0.937	690.58		-11.0	1.2	-0.1		1.83	-15.85		1464.9	1412.4	1329.4	0.0	0.0
352	2.204	-0.811	691.50		-10.8	1.3	-0.1		2.03	-15.64		1464.9	1411.2	1328.8	0.0	0.0
353	2.079	-0.403	690.93		-11.2	1.4	-0.0		2.10	-16.12		1469.2	1413.1	1330.6	0.0	0.0
354	1.985	-0.246	691.43		-11.4	1.3	-0.1		2.00	-16.48		1465.5	1408.8	1327.0	0.0	0.0
355	1.672	-0.309	691.29		-11.4	1.3	-0.1		1.98	-16.43		1461.3	1406.3	1323.3	0.0	0.0
356	1.546	-0.340	690.51		-11.4	1.3	-0.1		1.96	-16.53		1464.9	1409.4	1328.2	0.0	0.0
357	1.608	-0.403	690.02		-11.4	1.2	-0.2		1.81	-16.51		1466.2	1408.8	1325.8	0.0	0.0
358	1.796	-0.717	690.08		-11.2	1.2	-0.2		1.83	-16.13		1463.7	1406.9	1322.1	0.0	0.0
359	1.921	-0.811	690.79		-10.8	1.2	-0.2		1.87	-15.60		1466.2	1408.2	1323.9	0.0	0.0
360	2.141	-0.686	690.72		-10.9	1.4	-0.2		2.12	-15.75		1475.9	1418.5	1331.9	0.0	0.0
361	2.110	-0.591	691.29		-11.1	1.4	-0.1		2.18	-16.02		1474.1	1416.7	1331.3	0.0	0.0
362	1.829	-0.340	690.72		-11.2	1.4	-0.1		2.14	-16.21		1477.8	1416.7	1328.8	0.0	0.0
363	1.735	-0.183	690.44		-11.2	1.3	-0.1		2.03	-16.28		1483.9	1424.0	1337.4	0.0	0.0
364	1.829	-0.246	689.24		-11.4	1.4	-0.1		2.05	-16.51		1482.0	1425.3	1339.2	0.0	0.0
365	1.734	-0.340	689.73		-11.0	1.3	-0.1		1.92	-15.90		1475.9	1421.6	1335.5	0.0	0.0
366	1.891	-0.497	689.31		-10.9	1.2	-0.1		1.79	-15.73		1474.1	1419.2	1334.9	0.0	0.0
367	2.361	-0.623	689.80		-10.6	1.3	-0.1		2.01	-15.41		1478.4	1424.6	1341.0	0.0	0.0
368	2.738	-0.591	690.72		-10.6	1.4	0.0		2.22	-15.36		1471.0	1418.5	1335.5	0.0	0.0
369	2.519	-0.434	691.28		-10.8	1.5	0.1		2.24	-15.63		1469.2	1414.3	1331.3	0.0	0.0
370	2.363	-0.183	690.51		-11.2	1.3	0.1		2.04	-16.14		1468.6	1414.9	1332.5	0.0	0.0
371	2.395	0.068	689.10		-11.1	1.3	0.1		1.94	-16.07		1468.6	1416.1	1330.6	0.0	0.0
372	2.238	-0.057	689.31		-11.1	1.3	0.1		1.98	-16.15		1459.4	1406.9	1325.8	0.0	0.0
373	2.049	-0.434	688.89		-11.0	1.2	-0.0		1.83	-15.97		1455.2	1400.8	1320.3	0.0	0.0
374	2.424	-0.528	688.88		-10.9	1.1	-0.1		1.78	-15.80		1458.8	1403.9	1322.7	0.0	0.0
375	2.643	-0.403	689.59		-10.9	1.2	-0.0		1.86	-15.84		1458.2	1402.1	1320.3	0.0	0.0
376	2.612	-0.591	690.22		-10.7	1.3	-0.0		2.05	-15.51		1456.4	1399.0	1316.0	0.0	0.0
377	2.488	-0.371	690.22		-10.9	1.4	0.0		2.15	-15.80		1458.8	1401.5	1317.8	0.0	0.0
378	2.206	0.037	689.88		-11.1	1.3	0.0		2.01	-16.14		1469.8	1410.0	1323.3	0.0	0.0
379	1.955	-0.089	689.45		-11.3	1.3	-0.0		2.04	-16.37		1466.8	1409.4	1322.7	0.0	0.0
380	1.735	-0.309	689.17		-11.1	1.3	-0.1		1.92	-16.08		1467.4	1409.4	1322.7	0.0	0.0
381	1.704	-0.309	688.67		-11.0	1.2	-0.1		1.87	-15.95		1472.3	1416.1	1331.3	0.0	0.0
382	1.891	-0.340	688.53		-11.0	1.1	-0.1		1.74	-15.90		1474.1	1416.7	1331.3	0.0	0.0
383	2.298	-0.466	689.80		-10.6	1.2	-0.1		1.82	-15.36		1474.1	1417.3	1329.4	0.0	0.0
384	2.267	-0.591	690.57		-10.5	1.2	-0.0		1.91	-15.19		1474.7	1418.5	1332.5	0.0	0.0
385	2.205	-0.372	689.44		-10.7	1.3	-0.0		2.02	-15.51		1482.6	1425.3	1339.2	0.0	0.0
386	1.955	-0.152	690.72		-10.9	1.3	-0.0		1.93	-15.72		1477.1	1421.0	1337.4	0.0	0.0
387	1.735	-0.214	689.94		-11.0	1.3	-0.0		1.90	-15.98		1474.7	1417.9	1333.7	0.0	0.0
388	1.610	-0.309	688.81		-11.0	1.1	-0.0		1.72	-16.01		1475.9	1421.0	1338.0	0.0	0.0
389	1.578	-0.497	688.53		-11.0	1.1	-0.1		1.65	-15.95		1472.3	1418.5	1336.8	0.0	0.0
390	1.766	-0.686	689.38		-10.9	1.0	-0.1		1.55	-15.75		1461.9	1409.4	1329.4	0.0	0.0
391	1.860	-0.686	689.80		-10.7	1.0	-0.1		1.55	-15.46		1460.7	1405.1	1325.2	0.0	0.0
392	2.267	-0.686	689.31		-10.7	1.1	-0.1		1.70	-15.50		1461.9	1411.2	1328.2	0.0	0.0
393	2.205	-0.497	690.30		-11.1	1.2	0.0		1.91	-16.10		1457.0	1405.1	1322.1	0.0	0.0
394	1.798	-0.309	690.52		-11.4	1.1	0.0		1.72	-16.53		1453.9	1400.8	1317.2	0.0	0.0
395	1.641	-0.277	689.95		-11.4	1.1	-0.0		1.72	-16.49		1458.2	1404.5	1321.5	0.0	0.0
396	1.547	-0.246	688.68		-11.6	1.1	-0.1		1.68	-16.86		1463.1	1406.9	1321.5	0.0	0.0
397	1.516	-0.371	688.96		-11.4	1.0	-0.0		1.54	-16.51		1458.8	1404.5	1318.4	0.0	0.0
398	1.547	-0.591	689.31		-11.1	1.0	-0.1		1.52	-16.07		1461.9	1405.1	1318.4	0.0	0.0
399	1.891	-0.623	689.24		-10.8	1.1	-0.1		1.66	-15.70		1470.4	1414.3	1327.6	0.0	0.0
400	2.173	-0.560	689.17		-11.0	1.3	-0.0		1.94	-15.96		1469.2	1413.7	1327.0	0.0	0.0
401	2.048	-0.560	690.09		-11.1	1.3	0.0		2.03	-16.08		1471.6	1413.7	1325.2	0.0	0.0
402	1.861	-0.246	689.95		-11.3	1.3	0.1		1.98	-16.32		1474.7	1415.5	1331.9	0.0	0.0
403	1.642	-0.089	689.17		-11.4	1.3	0.0		1.92	-16.54		1485.1	1425.3	1338.6	0.0	0.0
404	1.485	-0.246	688.46		-11.3	1.2	-0.0		1.81	-16.38		1476.5	1422.8	1335.5	0.0	0.0
405	1.453	-0.497	688.46		-11.2	1.2	-0.0		1.84	-16.31		1476.5	1419.8	1334.3	0.0	0.0
406	1.766	-0.686	688.32		-10.8	1.2	-0.0		1.86	-15.69		1485.7	1427.7	1342.9	0.0	0.0
407	1.892	-0.874	688.46		-11.0	1.2	-0.0		1.86	-15.90		1477.1	1423.4	1339.2	0.0	0.0
408	2.142	-0.937	689.09		-10.8	1.3	0.0		1.96	-15.69		1469.8	1416.7	1333.1	0.0	0.0
409	2.237	-0.717	689.87		-11.1	1.3	0.1		2.05	-15.99		1471.6	1416.1	1333.7	0.0	0.0
410	2.018	-0.592	689.31		-11.3	1.3	0.1		2.01	-16.35		1474.1	1419.2	1335.5	0.0	0.0
411	1.799	-0.529	689.45		-11.4	1.2	0.1		1.85	-16.46		1464.3	1411.2	1330.0	0.0	0.0
412	1.548	-0.591	688.75		-11.6	1.2	0.0		1.84	-16.75		1459.4	1406.9	1324.5	0.0	0.0
413	1.485	-0.811	688.46		-11.2	1.1	-0.0		1.70	-16.30		1458.2	1408.2	1328.8	0.0	0.0
414	1.766	-0.906	687.75		-11.1	1.1	-0.1		1.64	-16.03		1456.4	1405.1	1323.9	0.0	0.0
415	1.985	-0.937	688.95		-10.8	1.1	-0.1		1.74	-15.69		1453.3	1400.8	1318.4	0.0	0.0
416	2.080	-1.031	689.80		-10.8	1.3	-0.0		2.03	-15.56		1454.6	1399.0	1317.2	0.0	0.0
417	1.986	-0.906	689.80		-10.8	1.5	0.0		2.20	-15.67		1467.4	1408.8	1322.7	0.0	0.0
418	1.955	-0.560	690.16		-11.2	1.4	0.1		2.18	-16.22		1463.7	1406.3	1320.9	0.0	0.0
419	1.579	-0.434	689.81		-11.4	1.3	0.0		2.00	-16.48		1463.7	1405.7	1318.4	0.0	0.0
420	1.485	-0.466	689.59		-11.2	1.4	0.0		2.09	-16.29		1469.2	1411.2	1325.2	0.0	0.0
421	1.454	-0.654	689.73		-11.2	1.5	-0.0		2.20	-16.22		1470.4	1414.9	1327.0	0.0	0.0
422	1.610	-1.000	689.17		-10.8	1.3	-0.0		2.03	-15.60		1471.0	1414.3	1327.6	0.0	0.0
423	1.798	-1.125	690.65		-10.5	1.4	-0.0		2.16	-15.20		1471.0	1414.3	1328.8	0.0	0.0
424	2.205	-0.937	690.79		-10.4	1.5	0.0		2.32	-15.03		1479.6	1422.2	1336.1	0.0	0.0
425	2.205	-0.969	691.28		-10.6	1.6	0.1		2.48	-15.33		1478.4	1420.4	1334.3	0.0	0.0
426	1.923	-0.906	691.43		-10.9	1.6	0.1		2.43	-15.72		1474.1	1418.5	1332.5	0.0	0.0
427	1.767	-0.591	691.08		-11.1	1.6	0.0		2.33	-16.05		1475.3	1419.8	1337.4	0.0	0.0
428	1.735	-0.591	689.59		-11.2	1.4	0.0		2.14	-16.17		1472.9	1419.8	1335.5	0.0	0.0
429	1.798	-0.811	689.87		-10.9	1.4	-0.0		2.10	-15.82		1466.2	1414.3	1331.9	0.0	0.0
430	1.640	-0.968	689.94		-10.9	1.4	-0.1		2.08	-15.78		1461.3	1408.8	1328.8	0.0	0.0
431	1.922	-1.031	690.37		-10.8	1.3	-0.1		2.02	-15.60		1464.9	1413.1	1331.9	0.0	0.0
432	2.361	-0.906	690.65		-10.8	1.4	-0.1		2.15	-15.54		1457.6	1406.9	1327.0	0.0	0.0
433	2.267	-0.780	690.58		-10.9	1.5	-0.1		2.34	-15.80		1455.2	1400.8	1319.7	0.0	0.0
434	1.923	-0.466	690.72		-11.2	1.4	-0.1		2.14	-16.21		1459.4	1403.3	1320.9	0.0	0.0
435	1.766	-0.089	689.81		-11.4	1.4	-0.1		2.05	-16.50		1464.3	1409.4	1323.9	0.0	0.0
436	1.578	-0.246	690.09		-11.4	1.4	-0.2		2.04	-16.54		1458.2	1405.1	1322.1	0.0	0.0
437	1.327	-0.560	689.59		-11.2	1.3	-0.2		1.98	-16.29		1456.4	1402.1	1319.1	0.0	0.0
438	1.577	-0.434	688.74		-11.1	1.2	-0.2		1.88	-16.03		1466.8	1410.6	1325.8	0.0	0.0
439	1.827	-0.340	690.08		-10.8	1.3	-0.2		2.02	-15.58		1461.9	1408.2	1323.3	0.0	0.0
440	1.922	-0.560	690.65		-10.7	1.4	-0.2		2.16	-15.50		1464.9	1406.9	1320.9	0.0	0.0
441	1.860	-0.528	690.50		-10.9	1.6	-0.1		2.34	-15.79		1472.3	1411.2	1327.6	0.0	0.0
442	1.797	-0.120	689.81		-11.3	1.5	-0.1		2.26	-16.39		1474.7	1416.7	1331.9	0.0	0.0
443	1.547	-0.088	690.37		-11.4	1.4	-0.1		2.11	-16.54		1473.5	1415.5	1330.0	0.0	0.0
444	1.296	-0.434	690.02		-11.3	1.4	-0.1		2.11	-16.39		1472.3	1416.7	1331.3	0.0	0.0
445	1.046	-0.560	689.17		-11.2	1.4	-0.1		2.11	-16.29		1481.4	1425.9	1338.6	0.0	0.0
446	1.328	-0.560	689.17		-11.2	1.4	-0.1		2.12	-16.29		1474.1	1420.4	1334.9	0.0	0.0
447	1.766	-0.968	690.22		-10.8	1.4	-0.1		2.08	-15.66		1471.6	1415.5	1331.9	0.0	0.0
448	2.048	-1.000	690.65		-10.7	1.5	-0.1		2.24	-15.48		1469.8	1416.7	1334.9	0.0	0.0
449	1.923	-0.749	690.58		-11.1	1.5	0.0		2.29	-15.97		1471.0	1417.3	1333.1	0.0	0.0
450	1.955	-0.654	691.29		-11.2	1.5	0.0		2.28	-16.24		1466.8	1412.4	1329.4	0.0	0.0
451	1.704	-0.403	690.80		-11.5	1.6	0.0		2.36	-16.57		1462.5	1408.8	1327.6	0.0	0.0
452	1.328	-0.528	689.88		-11.5	1.4	-0.1		2.15	-16.62		1464.9	1413.7	1330.0	0.0	0.0
453	1.421	-0.717	689.59		-11.5	1.4	-0.1		2.16	-16.62		1458.8	1406.9	1323.9	0.0	0.0
454	1.484	-0.874	690.58		-11.2	1.4	-0.1		2.12	-16.19		1456.4	1403.3	1318.4	0.0	0.0
455	1.546	-1.000	690.29		-11.1	1.3	-0.2		2.02	-15.97		1457.0	1405.1	1322.1	0.0	0.0
