

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.685	-0.186	353.89		-11.2	1.5	-0.2		4.17	-31.62		-186.2	9.2	-10.4	0.0	0.0
234	0.717	0.002	353.67		-11.1	1.4	-0.1		4.14	-31.49		51.3	8.5	-8.5	0.0	0.0
235	0.373	0.128	352.97		-11.3	1.5	-0.1		4.19	-32.12		690.3	9.2	-10.4	0.0	0.0
236	0.278	0.065	352.83		-11.5	1.4	-0.2		3.97	-32.56		1435.0	8.5	-9.8	0.0	0.0
237	0.529	0.065	353.60		-11.1	1.4	-0.2		3.95	-31.34		2028.3	9.2	-9.2	0.0	0.0
238	0.404	0.065	353.25		-11.3	1.5	-0.2		4.19	-32.09		2528.2	9.2	-9.8	0.0	0.0
239	0.310	0.096	352.90		-11.5	1.5	-0.1		4.36	-32.61		2950.0	9.2	-9.8	0.0	0.0
240	0.467	-0.029	352.40		-11.5	1.4	-0.1		3.99	-32.59		3299.8	9.8	-9.2	0.0	0.0
241	0.530	-0.092	353.96		-11.3	1.4	-0.1		3.91	-31.79		3593.4	9.2	-10.4	0.0	0.0
242	0.498	-0.029	353.82		-11.5	1.5	-0.1		4.26	-32.47		3843.0	9.2	-9.2	0.0	0.0
243	0.530	0.065	353.04		-11.4	1.5	-0.1		4.24	-32.38		4014.5	9.8	-10.4	0.0	0.0
244	0.404	0.065	353.32		-11.4	1.3	-0.1		3.80	-32.25		4512.0	9.2	-11.0	0.0	0.0
245	0.592	-0.092	354.03		-11.2	1.3	-0.2		3.81	-31.73		766.0	9.8	-9.8	0.0	0.0
246	0.561	-0.092	353.32		-11.1	1.3	-0.1		3.82	-31.35		-181.9	9.8	-9.8	0.0	0.0
247	0.498	-0.029	353.11		-11.2	1.4	-0.1		4.06	-31.76		12.8	9.2	-11.0	0.0	0.0
248	0.435	-0.155	352.76		-11.4	1.4	-0.1		3.88	-32.39		457.8	9.2	-10.4	0.0	0.0
249	0.655	-0.186	352.97		-11.1	1.3	-0.1		3.87	-31.43		1197.6	9.8	-8.5	0.0	0.0
250	0.812	0.096	353.96		-11.2	1.4	-0.0		4.15	-31.70		1840.9	9.8	-9.8	0.0	0.0
251	0.719	0.033	353.46		-11.4	1.5	-0.0		4.32	-32.23		2375.0	9.2	-10.4	0.0	0.0
252	0.718	0.002	352.90		-11.4	1.4	-0.0		3.98	-32.28		2821.8	9.8	-9.2	0.0	0.0
253	0.655	0.065	353.68		-11.3	1.3	-0.1		3.79	-31.83		3194.2	9.8	-9.2	0.0	0.0
254	0.686	0.096	354.73		-11.2	1.4	-0.1		3.95	-31.58		3509.7	9.2	-9.8	0.0	0.0
255	0.592	0.002	353.46		-11.3	1.4	-0.1		4.03	-31.90		3769.8	9.8	-10.4	0.0	0.0
256	0.467	0.002	353.75		-11.3	1.3	-0.1		3.60	-31.98		3952.9	9.2	-9.8	0.0	0.0
257	0.623	-0.092	354.31		-11.2	1.2	-0.1		3.53	-31.60		4458.9	9.8	-11.0	0.0	0.0
258	0.749	-0.124	354.24		-11.1	1.4	-0.1		3.93	-31.21		760.5	9.2	-11.0	0.0	0.0
259	0.467	0.002	353.39		-11.3	1.4	-0.0		3.98	-32.07		-180.7	9.2	-11.0	0.0	0.0
260	0.373	-0.155	353.25		-11.5	1.4	-0.1		3.91	-32.51		16.5	9.8	-10.4	0.0	0.0
261	0.592	-0.186	353.74		-11.2	1.3	-0.1		3.61	-31.64		228.9	9.2	-9.2	0.0	0.0
262	0.561	0.065	354.24		-11.3	1.4	-0.0		3.91	-31.89		943.7	9.2	-10.4	0.0	0.0
263	0.530	0.033	353.54		-11.5	1.4	-0.0		4.06	-32.50		1643.2	9.8	-9.8	0.0	0.0
264	0.467	-0.092	353.25		-11.4	1.3	-0.1		3.77	-32.40		2204.7	9.2	-9.2	0.0	0.0
265	0.561	-0.155	354.52		-11.3	1.2	-0.1		3.56	-31.85		2677.8	8.5	-11.0	0.0	0.0
266	0.686	-0.061	354.38		-11.3	1.4	-0.1		3.99	-31.87		3076.4	8.5	-10.4	0.0	0.0
267	0.623	-0.092	353.39		-11.4	1.4	-0.1		4.00	-32.17		3410.2	9.2	-10.4	0.0	0.0
268	0.467	-0.281	353.46		-11.5	1.3	-0.1		3.74	-32.42		3687.4	9.8	-11.0	0.0	0.0
269	0.623	-0.406	354.31		-11.3	1.3	-0.1		3.67	-31.90		3924.2	9.2	-10.4	0.0	0.0
270	0.780	-0.375	354.24		-11.2	1.4	-0.1		4.07	-31.63		4085.3	9.8	-10.4	0.0	0.0
271	0.624	-0.155	353.89		-11.4	1.4	-0.0		3.89	-32.29		4575.5	9.2	-11.6	0.0	0.0
272	0.467	-0.249	353.40		-11.6	1.3	-0.1		3.84	-32.82		775.8	9.2	-9.8	0.0	0.0
273	0.592	-0.312	354.38		-11.1	1.3	-0.1		3.84	-31.30		-187.4	9.2	-9.8	0.0	0.0
274	0.561	-0.061	354.88		-11.3	1.5	-0.1		4.15	-31.77		50.1	8.5	-11.6	0.0	0.0
275	0.592	-0.061	354.74		-11.4	1.5	-0.1		4.36	-32.00		697.1	9.2	-9.8	0.0	0.0
276	0.623	-0.218	353.60		-11.3	1.5	-0.1		4.24	-31.86		1441.7	10.4	-9.2	0.0	0.0
277	0.748	-0.249	355.30		-11.0	1.5	-0.1		4.16	-31.06		2032.0	7.9	-10.4	0.0	0.0
278	0.780	-0.312	355.58		-11.1	1.5	-0.1		4.23	-31.25		2532.5	8.5	-10.4	0.0	0.0
279	0.748	-0.281	354.38		-11.4	1.5	-0.1		4.20	-32.17		2954.3	10.4	-9.8	0.0	0.0
280	0.623	-0.218	354.17		-11.4	1.4	-0.1		4.02	-32.03		3301.6	9.2	-10.4	0.0	0.0
281	0.654	-0.218	355.16		-11.2	1.3	-0.2		3.74	-31.62		3596.4	9.8	-11.6	0.0	0.0
282	0.685	-0.092	354.74		-11.4	1.4	-0.1		3.95	-32.00		3846.1	10.4	-9.8	0.0	0.0
283	0.623	0.033	354.59		-11.3	1.4	-0.1		4.09	-31.91		4014.5	9.2	-9.8	0.0	0.0
284	0.404	0.002	354.52		-11.3	1.4	-0.2		4.03	-31.97		4513.8	8.5	-10.4	0.0	0.0
285	0.529	-0.124	354.73		-11.2	1.4	-0.2		4.01	-31.56		766.0	8.5	-9.2	0.0	0.0
286	0.623	0.033	355.16		-11.2	1.5	-0.1		4.15	-31.42		-183.7	9.2	-9.2	0.0	0.0
287	0.467	-0.029	354.31		-11.4	1.5	-0.1		4.35	-32.15		13.4	7.9	-9.8	0.0	0.0
288	0.498	-0.186	353.75		-11.6	1.4	-0.1		4.01	-32.73		471.2	8.5	-10.4	0.0	0.0
289	0.717	-0.186	354.66		-11.3	1.3	-0.1		3.85	-31.72		1208.0	9.2	-9.8	0.0	0.0
290	0.749	-0.124	355.44		-11.2	1.4	-0.1		4.02	-31.60		1851.3	9.2	-10.4	0.0	0.0
291	0.592	-0.029	354.38		-11.6	1.4	-0.1		4.05	-32.75		2384.8	9.8	-11.0	0.0	0.0
292	0.561	-0.092	354.38		-11.3	1.4	-0.1		3.98	-31.97		2829.2	9.8	-10.4	0.0	0.0
293	0.592	-0.092	355.09		-11.2	1.3	-0.1		3.77	-31.58		3201.5	9.2	-9.8	0.0	0.0
294	0.686	-0.061	355.02		-11.2	1.4	-0.1		4.02	-31.54		3515.8	9.8	-10.4	0.0	0.0
295	0.686	-0.029	354.31		-11.2	1.4	-0.1		4.03	-31.60		3773.4	9.8	-11.0	0.0	0.0
296	0.655	-0.092	353.82		-11.3	1.3	-0.0		3.85	-31.91		3955.9	9.2	-10.4	0.0	0.0
297	0.874	-0.092	354.73		-11.2	1.3	-0.0		3.76	-31.67		4462.6	9.8	-10.4	0.0	0.0
298	1.063	0.033	355.16		-11.1	1.4	-0.0		3.98	-31.20		761.2	9.2	-9.2	0.0	0.0
299	0.938	0.065	354.31		-11.3	1.5	0.0		4.19	-31.83		-180.7	8.5	-9.2	0.0	0.0
300	0.750	-0.029	353.75		-11.4	1.4	-0.0		3.90	-32.31		16.5	9.2	-9.8	0.0	0.0
301	0.937	0.033	354.52		-11.1	1.2	-0.0		3.53	-31.32		235.6	9.8	-10.4	0.0	0.0
302	0.875	0.190	355.02		-11.2	1.3	-0.0		3.69	-31.45		952.8	9.2	-10.4	0.0	0.0
303	0.655	0.159	354.88		-11.2	1.3	-0.0		3.81	-31.68		1650.5	8.5	-9.8	0.0	0.0
304	0.624	0.096	354.38		-11.3	1.3	-0.1		3.64	-31.88		2210.8	9.2	-9.2	0.0	0.0
305	0.718	0.065	354.73		-11.1	1.2	-0.1		3.33	-31.25		2682.7	9.2	-9.8	0.0	0.0
306	0.780	-0.030	355.01		-11.1	1.3	-0.0		3.82	-31.32		3080.6	9.8	-9.8	0.0	0.0
307	0.843	0.002	354.17		-11.2	1.3	-0.0		3.69	-31.62		3413.9	9.8	-9.8	0.0	0.0
308	0.655	0.190	353.68		-11.3	1.3	-0.0		3.79	-31.95		3690.4	9.8	-10.4	0.0	0.0
309	0.717	0.065	353.82		-11.3	1.2	-0.1		3.51	-31.93		3926.6	9.8	-10.4	0.0	0.0
310	0.874	0.159	354.24		-11.1	1.3	-0.1		3.73	-31.46		4085.9	9.8	-9.8	0.0	0.0
311	0.718	0.379	354.31		-11.3	1.3	-0.0		3.75	-31.97		4577.3	10.4	-9.2	0.0	0.0
312	0.530	0.253	353.75		-11.5	1.2	-0.0		3.53	-32.56		776.4	9.8	-9.8	0.0	0.0
313	0.749	0.222	354.10		-11.1	1.2	-0.1		3.37	-31.48		-186.8	9.2	-9.2	0.0	0.0
314	0.780	0.316	354.52		-11.1	1.3	-0.0		3.79	-31.34		53.7	8.5	-9.8	0.0	0.0
315	0.655	0.190	354.10		-11.3	1.3	-0.0		3.78	-32.02		705.0	9.2	-9.8	0.0	0.0
316	0.780	0.065	353.11		-11.3	1.3	-0.0		3.67	-31.99		1449.1	9.8	-8.5	0.0	0.0
317	0.780	0.065	353.74		-11.2	1.2	-0.0		3.55	-31.55		2038.1	9.2	-11.0	0.0	0.0
318	0.811	0.096	354.45		-11.1	1.4	-0.0		3.90	-31.38		2538.6	9.2	-10.4	0.0	0.0
319	0.843	0.190	353.53		-11.2	1.4	-0.0		4.02	-31.63		2957.3	9.8	-9.2	0.0	0.0
320	0.592	0.316	353.32		-11.4	1.3	-0.0		3.75	-32.16		3305.3	9.2	-11.0	0.0	0.0
321	0.592	0.159	354.31		-11.1	1.3	-0.1		3.74	-31.40		3600.1	9.2	-10.4	0.0	0.0
322	0.748	0.159	354.38		-10.9	1.4	-0.1		3.93	-30.68		3847.3	9.8	-8.5	0.0	0.0
323	0.686	0.442	354.66		-11.0	1.5	-0.1		4.20	-31.12		4016.4	9.2	-11.0	0.0	0.0
324	0.592	0.285	354.66		-11.1	1.4	-0.1		3.91	-31.33		4515.7	9.2	-9.8	0.0	0.0
325	0.717	0.065	354.31		-11.1	1.3	-0.1		3.82	-31.39		766.6	9.8	-9.2	0.0	0.0
326	0.905	0.285	355.37		-10.9	1.4	-0.1		4.00	-30.72		-183.7	8.5	-10.4	0.0	0.0
327	0.717	0.285	354.80		-11.1	1.4	-0.1		4.06	-31.20		12.8	9.2	-9.8	0.0	0.0
328	0.592	0.285	353.11		-11.3	1.4	-0.1		4.07	-31.90		482.8	9.8	-9.2	0.0	0.0
329	0.654	0.348	353.67		-11.1	1.2	-0.1		3.51	-31.42		1220.8	8.5	-9.8	0.0	0.0
330	0.591	0.348	354.45		-11.0	1.4	-0.1		3.88	-31.07		1862.9	9.2	-10.4	0.0	0.0
331	0.560	0.442	353.96		-11.2	1.4	-0.1		3.98	-31.62		2393.9	10.4	-9.8	0.0	0.0
332	0.466	0.473	353.32		-11.2	1.4	-0.1		4.02	-31.73		2835.9	9.2	-9.8	0.0	0.0
333	0.435	0.410	354.24		-11.1	1.3	-0.2		3.62	-31.26		3207.0	9.2	-9.8	0.0	0.0
334	0.498	0.410	354.03		-11.1	1.4	-0.1		4.01	-31.45		3521.3	9.8	-9.2	0.0	0.0
335	0.655	0.473	353.95		-11.1	1.4	-0.1		4.13	-31.40		3777.1	9.2	-9.2	0.0	0.0
336	0.498	0.410	353.46		-11.2	1.4	-0.1		4.02	-31.71		3959.6	8.5	-9.8	0.0	0.0
337	0.529	0.285	353.67		-11.3	1.2	-0.1		3.50	-31.85		4466.2	9.8	-9.8	0.0	0.0
338	0.717	0.348	354.52		-10.9	1.3	-0.1		3.86	-30.69		761.2	7.9	-11.0	0.0	0.0
339	0.592	0.410	354.45		-11.0	1.4	-0.1		4.09	-31.08		-180.7	8.5	-9.8	0.0	0.0
340	0.435	0.316	352.97		-11.3	1.3	-0.1		3.84	-31.92		16.5	9.8	-9.8	0.0	0.0
341	0.592	0.316	353.88		-11.0	1.2	-0.1		3.54	-31.01		242.3	8.5	-10.4	0.0	0.0
342	0.686	0.379	353.95		-10.9	1.3	-0.1		3.79	-30.74		961.4	8.5	-9.8	0.0	0.0
343	0.686	0.442	353.74		-11.1	1.4	-0.0		4.03	-31.36		1658.4	9.8	-10.4	0.0	0.0
344	0.624	0.442	353.11		-11.1	1.4	-0.0		3.93	-31.47		2215.7	9.8	-9.2	0.0	0.0
345	0.749	0.316	354.52		-10.9	1.2	-0.1		3.44	-30.90		2687.5	9.2	-9.8	0.0	0.0
346	1.000	0.379	353.60		-11.0	1.4	-0.0		3.92	-31.26		3086.1	9.8	-9.8	0.0	0.0
347	1.031	0.567	353.67		-11.1	1.4	0.0		4.03	-31.33		3415.1	9.2	-10.4	0.0	0.0
348	0.655	0.599	352.97		-11.2	1.3	-0.0		3.73	-31.83		3693.5	8.5	-9.8	0.0	0.0
349	0.654	0.505	353.25		-11.1	1.2	-0.1		3.44	-31.58		3929.7	9.2	-9.8	0.0	0.0
350	0.748	0.505	354.45		-10.8	1.3	-0.1		3.68	-30.65		4087.2	9.2	-9.8	0.0	0.0
351	0.529	0.442	353.95		-11.0	1.3	-0.1		3.63	-31.07		4578.5	9.2	-10.4	0.0	0.0
352	0.498	0.379	353.60		-11.1	1.3	-0.1		3.74	-31.37		776.4	9.8	-10.4	0.0	0.0
353	0.780	0.316	353.88		-10.8	1.3	-0.1		3.62	-30.68		-188.0	9.2	-9.2	0.0	0.0
354	0.717	0.410	353.88		-10.9	1.3	-0.1		3.83	-30.91		58.6	9.2	-9.2	0.0	0.0
355	0.623	0.536	353.67		-11.1	1.3	-0.0		3.78	-31.54		713.5	9.8	-9.8	0.0	0.0
356	0.655	0.599	352.61		-11.1	1.3	-0.0		3.70	-31.59		1452.7	9.2	-9.8	0.0	0.0
357	0.498	0.473	353.04		-11.2	1.2	-0.1		3.33	-31.65		2043.6	9.2	-10.4	0.0	0.0
358	0.686	0.505	353.60		-11.1	1.2	-0.1		3.48	-31.49		2544.7	9.8	-10.4	0.0	0.0
359	0.811	0.599	352.83		-11.2	1.3	-0.0		3.67	-31.73		2958.6	9.2	-9.8	0.0	0.0
360	0.561	0.536	353.11		-11.2	1.3	-0.1		3.65	-31.70		3308.3	8.5	-9.8	0.0	0.0
361	0.654	0.316	353.11		-11.1	1.2	-0.1		3.58	-31.57		3603.7	9.8	-9.2	0.0	0.0
362	0.905	0.285	353.74		-10.8	1.3	-0.1		3.78	-30.58		3847.3	9.8	-9.2	0.0	0.0
363	0.718	0.410	353.25		-11.1	1.3	-0.0		3.80	-31.46		4017.6	9.2	-10.4	0.0	0.0
364	0.655	0.316	353.18		-11.2	1.4	-0.0		3.90	-31.62		4518.7	9.2	-9.2	0.0	0.0
365	0.748	0.285	352.76		-11.1	1.2	-0.1		3.49	-31.55		767.3	9.8	-9.8	0.0	0.0
366	0.749	0.473	353.60		-10.8	1.3	-0.0		3.62	-30.72		-182.5	9.2	-11.0	0.0	0.0
367	0.624	0.505	353.81		-11.1	1.3	-0.0		3.78	-31.31		14.0	8.5	-9.8	0.0	0.0
368	0.592	0.473	352.47		-11.0	1.3	-0.1		3.83	-31.26		493.2	9.2	-8.5	0.0	0.0
369	0.717	0.599	353.39		-10.9	1.3	-0.1		3.87	-31.02		1232.4	8.5	-10.4	0.0	0.0
370	0.842	0.442	354.37		-10.8	1.4	-0.1		4.08	-30.38		1871.5	9.2	-10.4	0.0	0.0
371	0.717	0.379	354.17		-10.8	1.5	-0.1		4.24	-30.66		2401.9	9.8	-9.8	0.0	0.0
372	0.655	0.599	353.53		-11.0	1.4	-0.0		4.00	-31.12		2842.0	8.5	-9.8	0.0	0.0
373	0.623	0.379	353.88		-10.9	1.4	-0.1		3.89	-30.91		3213.1	9.2	-9.2	0.0	0.0
374	0.749	0.316	353.95		-10.9	1.3	-0.1		3.86	-30.95		3526.2	9.8	-10.4	0.0	0.0
375	0.811	0.567	354.10		-10.9	1.4	-0.0		4.15	-30.96		3781.4	9.2	-11.6	0.0	0.0
376	0.529	0.599	353.04		-11.1	1.4	-0.1		3.89	-31.55		3963.9	9.2	-11.0	0.0	0.0
377	0.529	0.599	352.97		-11.1	1.3	-0.1		3.65	-31.61		4469.3	9.8	-10.4	0.0	0.0
378	0.717	0.630	353.74		-10.8	1.3	-0.1		3.83	-30.72		760.5	7.9	-9.8	0.0	0.0
379	0.498	0.662	353.74		-11.0	1.4	-0.1		3.95	-31.16		-181.9	8.5	-10.4	0.0	0.0
380	0.404	0.568	353.11		-11.3	1.4	-0.1		4.05	-31.92		15.9	9.2	-9.8	0.0	0.0
381	0.686	0.505	353.11		-11.1	1.3	-0.1		3.80	-31.48		250.9	9.2	-10.4	0.0	0.0
382	0.717	0.442	353.81		-11.1	1.3	-0.1		3.79	-31.30		972.3	9.2	-9.8	0.0	0.0
383	0.592	0.473	354.31		-11.1	1.4	-0.0		4.09	-31.32		1665.8	9.8	-9.2	0.0	0.0
384	0.561	0.505	353.11		-11.1	1.4	-0.0		3.93	-31.59		2221.8	9.2	-9.8	0.0	0.0
385	0.341	0.473	353.53		-11.1	1.2	-0.1		3.55	-31.33		2692.4	9.2	-9.2	0.0	0.0
386	0.529	0.442	353.88		-10.9	1.3	-0.1		3.74	-30.80		3090.4	9.8	-10.4	0.0	0.0
387	0.717	0.442	353.60		-10.9	1.3	-0.1		3.83	-30.83		3418.8	9.2	-9.8	0.0	0.0
388	0.561	0.473	352.97		-11.0	1.4	-0.0		4.00	-31.16		3696.5	9.2	-10.4	0.0	0.0
389	0.592	0.410	353.04		-11.1	1.3	-0.0		3.75	-31.53		3931.5	9.8	-9.8	0.0	0.0
390	1.031	0.410	354.02		-10.8	1.3	-0.0		3.72	-30.57		4089.6	9.8	-9.8	0.0	0.0
391	0.875	0.473	353.88		-11.0	1.4	0.0		3.91	-31.14		4578.5	9.8	-9.8	0.0	0.0
392	0.781	0.505	353.18		-11.2	1.4	0.1		3.91	-31.86		776.4	9.2	-9.2	0.0	0.0
393	0.906	0.536	353.18		-11.1	1.2	0.0		3.57	-31.42		-188.0	8.5	-9.2	0.0	0.0
394	0.906	0.599	354.38		-10.9	1.3	0.0		3.66	-30.94		64.7	8.5	-9.8	0.0	0.0
395	0.843	0.630	354.24		-11.0	1.2	0.0		3.59	-31.17		722.1	9.2	-9.2	0.0	0.0
396	0.749	0.536	353.74		-11.0	1.3	-0.0		3.62	-31.04		1462.5	9.2	-9.2	0.0	0.0
397	0.592	0.473	353.60		-11.0	1.1	-0.0		3.19	-31.27		2050.9	8.5	-9.8	0.0	0.0
398	0.843	0.473	354.45		-10.8	1.2	-0.0		3.41	-30.43		2550.2	9.8	-9.8	0.0	0.0
399	0.843	0.473	354.16		-10.8	1.3	-0.0		3.77	-30.67		2964.7	9.8	-9.2	0.0	0.0
400	0.686	0.599	353.39		-11.0	1.3	-0.0		3.73	-31.24		3312.6	8.5	-9.8	0.0	0.0
401	0.686	0.536	352.83		-11.3	1.2	-0.0		3.52	-32.17		3607.4	9.8	-10.4	0.0	0.0
402	0.843	0.536	354.17		-10.9	1.2	-0.0		3.56	-30.90		3849.7	9.2	-9.8	0.0	0.0
403	0.686	0.724	354.17		-11.1	1.3	0.0		3.75	-31.46		4020.6	9.8	-10.4	0.0	0.0
404	0.592	0.693	353.11		-11.3	1.3	0.0		3.79	-32.05		4521.1	10.4	-10.4	0.0	0.0
405	0.686	0.630	353.25		-11.1	1.2	-0.0		3.52	-31.48		766.6	9.8	-9.8	0.0	0.0
406	0.749	0.442	353.74		-11.0	1.3	-0.0		3.62	-31.14		-182.5	9.2	-9.8	0.0	0.0
407	0.875	0.473	354.24		-11.1	1.4	0.0		3.94	-31.49		14.0	8.5	-11.0	0.0	0.0
408	0.843	0.442	353.11		-11.1	1.3	0.0		3.88	-31.58		496.9	9.2	-9.2	0.0	0.0
409	0.780	0.410	353.46		-11.1	1.3	-0.0		3.77	-31.39		1238.5	8.5	-9.8	0.0	0.0
410	0.874	0.347	354.24		-10.9	1.3	-0.0		3.73	-30.93		1878.2	9.2	-10.4	0.0	0.0
411	0.812	0.379	353.67		-11.0	1.3	0.0		3.73	-31.20		2404.9	9.8	-9.2	0.0	0.0
412	0.561	0.505	353.32		-11.1	1.3	-0.0		3.68	-31.52		2846.2	9.2	-9.8	0.0	0.0
413	0.561	0.410	353.53		-11.2	1.3	-0.0		3.78	-31.65		3217.4	9.2	-11.0	0.0	0.0
414	0.749	0.410	354.17		-10.8	1.3	-0.1		3.76	-30.67		3526.8	9.8	-9.2	0.0	0.0
415	0.749	0.630	354.80		-10.9	1.4	-0.0		4.06	-30.91		3783.8	9.2	-9.8	0.0	0.0
416	0.655	0.599	354.02		-11.0	1.5	-0.0		4.38	-31.02		3967.5	9.8	-10.4	0.0	0.0
417	0.749	0.410	353.74		-11.0	1.4	-0.1		3.90	-31.14		4469.9	10.4	-9.2	0.0	0.0
418	0.811	0.410	354.87		-10.8	1.4	-0.1		4.03	-30.39		760.5	9.8	-11.0	0.0	0.0
419	0.874	0.442	355.01		-11.0	1.5	-0.0		4.17	-31.14		-181.3	9.2	-9.8	0.0	0.0
420	0.842	0.442	353.39		-11.1	1.4	-0.1		4.16	-31.34		15.9	9.2	-10.4	0.0	0.0
421	0.623	0.505	353.60		-11.2	1.3	-0.1		3.82	-31.60		265.5	9.2	-11.6	0.0	0.0
422	0.654	0.410	354.66		-10.9	1.3	-0.1		3.64	-30.79		987.0	9.8	-10.4	0.0	0.0
423	0.686	0.505	353.67		-11.0	1.3	-0.1		3.86	-31.21		1677.3	9.8	-9.2	0.0	0.0
424	0.623	0.756	353.81		-11.1	1.4	-0.1		3.92	-31.33		2231.6	7.9	-10.4	0.0	0.0
425	0.466	0.630	353.60		-11.1	1.3	-0.1		3.81	-31.50		2701.6	9.2	-9.8	0.0	0.0
426	0.623	0.567	354.02		-11.0	1.3	-0.1		3.68	-31.13		3097.1	9.8	-9.2	0.0	0.0
427	0.717	0.662	354.31		-11.0	1.4	-0.1		3.96	-31.22		3424.3	9.2	-9.2	0.0	0.0
428	0.592	0.630	353.67		-11.2	1.4	-0.1		3.99	-31.66		3702.6	9.2	-10.4	0.0	0.0
429	0.561	0.442	352.97		-11.4	1.3	-0.1		3.72	-32.26		3938.2	9.8	-9.8	0.0	0.0
430	0.874	0.410	354.38		-11.0	1.3	-0.1		3.73	-31.14		4093.9	9.2	-9.8	0.0	0.0
431	0.749	0.536	354.24		-11.1	1.4	-0.1		4.00	-31.49		4575.5	9.2	-10.4	0.0	0.0
432	0.498	0.505	353.60		-11.3	1.4	-0.0		3.88	-31.93		775.8	9.8	-9.8	0.0	0.0
433	0.467	0.473	353.46		-11.1	1.3	-0.1		3.67	-31.50		-188.0	9.2	-9.2	0.0	0.0
434	0.560	0.536	354.73		-10.9	1.3	-0.1		3.66	-30.85		70.2	8.5	-9.8	0.0	0.0
435	0.592	0.567	354.45		-11.0	1.4	-0.0		4.02	-30.98		731.9	9.2	-9.8	0.0	0.0
436	0.655	0.536	353.53		-11.0	1.4	-0.0		3.93	-31.12		1471.0	9.8	-10.4	0.0	0.0
437	0.718	0.536	353.46		-11.1	1.3	0.0		3.69	-31.51		2057.6	9.8	-11.6	0.0	0.0
438	0.906	0.473	354.03		-11.1	1.3	0.0		3.63	-31.34		2555.1	9.2	-9.8	0.0	0.0
439	1.063	0.505	353.96		-11.0	1.3	0.0		3.68	-31.19		2970.2	9.2	-8.5	0.0	0.0
440	0.813	0.536	353.18		-11.2	1.4	0.1		3.91	-31.75		3316.2	9.2	-9.8	0.0	0.0
441	0.656	0.505	353.39		-11.3	1.3	0.0		3.72	-32.00		3609.8	9.8	-10.4	0.0	0.0
442	0.812	0.505	354.10		-11.0	1.2	-0.0		3.38	-31.07		3854.6	10.4	-9.8	0.0	0.0
443	0.749	0.567	354.73		-11.0	1.3	-0.0		3.68	-31.18		4023.1	9.8	-9.8	0.0	0.0
444	0.686	0.599	353.96		-11.2	1.3	0.0		3.72	-31.74		4522.4	9.8	-10.4	0.0	0.0
445	0.686	0.473	353.53		-11.1	1.2	-0.0		3.44	-31.55		767.3	9.8	-9.8	0.0	0.0
446	0.655	0.379	354.52		-10.8	1.1	-0.0		3.29	-30.58		-182.5	9.2	-9.8	0.0	0.0
447	0.718	0.410	354.52		-11.0	1.3	-0.0		3.78	-31.02		14.0	9.2	-9.2	0.0	0.0
448	0.718	0.442	353.32		-11.0	1.4	0.0		3.90	-31.18		506.6	9.8	-8.5	0.0	0.0
449	0.499	0.379	352.69		-11.2	1.3	-0.0		3.71	-31.84		1247.6	9.2	-9.8	0.0	0.0
450	0.718	0.410	354.03		-11.2	1.2	-0.0		3.41	-31.56		1884.9	9.2	-11.0	0.0	0.0
451	0.843	0.536	353.53		-11.1	1.3	0.0		3.67	-31.34		2411.0	9.8	-9.8	0.0	0.0
452	0.593	0.567	353.46		-11.3	1.2	0.0		3.54	-31.95		2851.1	9.2	-9.8	0.0	0.0
453	0.530	0.379	353.04		-11.4	1.3	0.0		3.68	-32.30		3221.0	9.2	-10.4	0.0	0.0
454	0.718	0.222	353.67		-11.0	1.2	-0.0		3.38	-31.08		3531.7	10.4	-9.2	0.0	0.0
455	0.781	0.285	354.45		-11.0	1.3	0.0		3.83	-31.07		3786.9	9.2	-9.8	0.0	0.0
456	0.687	0.253	353.82		-11.2	1.4	0.0		3.93	-31.72		3970.0	9.8	-10.4	0.0	0.0
457	0.593	0.159	352.76		-11.2	1.2	0.0		3.48	-31.76		4469.9	9.8	-9.8	0.0	0.0
458	0.655	0.222	354.03		-11.1	1.2	-0.0		3.33	-31.32		760.5	9.2	-10.4	0.0	0.0
459	0.780	0.253	354.10		-11.2	1.3	-0.0		3.79	-31.59		-181.3	9.8	-10.4	0.0	0.0
460	0.749	0.316	352.83		-11.2	1.3	-0.0		3.81	-31.71		14.0	9.2	-10.4	0.0	0.0
461	0.436	0.316	353.53		-11.2	1.3	-0.0		3.70	-31.76		277.7	8.5	-11.6	0.0	0.0
462	0.592	0.285	354.45		-11.1	1.3	-0.1		3.60	-31.29		1001.6	9.2	-9.8	0.0	0.0
463	0.780	0.347	354.59		-10.9	1.4	-0.0		3.89	-30.73		1686.5	9.2	-9.2	0.0	0.0
464	0.686	0.473	354.24		-11.0	1.4	-0.0		3.99	-31.16		2240.7	8.5	-11.0	0.0	0.0
465	0.592	0.253	354.66		-11.0	1.4	-0.0		4.12	-31.10		2710.1	9.2	-9.8	0.0	0.0
466	0.811	0.128	354.10		-10.9	1.3	-0.1		3.73	-30.92		3103.2	9.8	-9.8	0.0	0.0
467	0.811	0.379	355.08		-10.9	1.4	-0.0		4.00	-30.86		3429.8	9.2	-10.4	0.0	0.0
468	0.655	0.379	354.03		-11.2	1.4	-0.0		3.96	-31.77		3707.5	9.2	-10.4	0.0	0.0
