

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.142	-0.151	523.97		-5.6	2.6	0.1		4.96	-10.68		1070.0	1039.5	975.4	0.0	0.0
236	1.111	-0.089	525.18		-5.9	2.4	0.2		4.59	-11.22		1066.3	1031.6	968.1	0.0	0.0
237	1.299	0.005	524.75		-5.8	2.6	0.2		4.98	-11.08		1064.5	1029.7	965.0	0.0	0.0
238	1.267	-0.309	524.05		-5.7	2.6	0.2		5.04	-10.78		1068.2	1030.9	964.4	0.0	0.0
239	1.017	-0.403	524.26		-5.6	2.5	0.2		4.90	-10.66		1065.7	1030.9	965.6	0.0	0.0
240	1.205	-0.214	524.40		-5.5	2.8	0.2		5.34	-10.52		1070.0	1034.0	968.1	0.0	0.0
241	1.267	-0.403	525.31		-5.2	2.8	0.2		5.45	-9.94		1074.3	1037.1	969.9	0.0	0.0
242	1.392	0.006	524.82		-5.6	2.7	0.0		5.20	-10.68		1070.6	1034.0	968.1	0.0	0.0
243	1.267	0.257	525.38		-5.4	2.7	0.0		5.24	-10.31		1069.4	1032.2	966.9	0.0	0.0
244	1.393	-0.120	524.61		-5.5	2.8	0.1		5.46	-10.41		1074.3	1035.8	968.7	0.0	0.0
245	1.204	-0.372	524.89		-5.6	2.8	0.1		5.50	-10.61		1076.1	1037.7	969.9	0.0	0.0
246	1.362	-0.309	525.03		-5.6	2.7	0.2		5.27	-10.61		1078.6	1039.5	973.0	0.0	0.0
247	1.926	-0.183	524.47		-5.5	2.8	0.2		5.40	-10.56		1086.5	1047.4	981.5	0.0	0.0
248	1.550	-0.152	524.11		-5.6	2.8	0.2		5.45	-10.60		1088.3	1051.7	984.6	0.0	0.0
249	1.362	-0.183	524.53		-5.3	2.8	0.2		5.35	-10.15		1081.0	1047.4	980.3	0.0	0.0
250	1.425	-0.152	525.32		-5.5	2.6	0.2		4.99	-10.55		1079.2	1043.2	977.8	0.0	0.0
251	1.394	-0.026	525.39		-5.7	2.7	0.3		5.20	-10.88		1083.4	1045.6	978.5	0.0	0.0
252	1.425	-0.183	524.61		-5.6	2.7	0.3		5.28	-10.63		1082.2	1045.6	978.5	0.0	0.0
253	1.331	-0.277	524.47		-5.7	2.7	0.2		5.18	-10.78		1079.8	1046.2	980.3	0.0	0.0
254	1.331	-0.246	525.74		-5.5	2.9	0.3		5.59	-10.38		1081.0	1048.0	985.8	0.0	0.0
255	1.519	-0.246	525.46		-5.3	2.9	0.3		5.70	-10.09		1078.6	1043.2	981.5	0.0	0.0
256	1.486	0.163	525.53		-5.6	2.8	0.1		5.34	-10.74		1071.8	1037.1	973.6	0.0	0.0
257	1.393	0.288	525.53		-5.5	2.8	0.1		5.43	-10.53		1067.6	1032.8	968.7	0.0	0.0
258	1.362	-0.026	525.25		-5.7	2.9	0.2		5.52	-10.89		1069.4	1033.4	966.9	0.0	0.0
259	1.142	-0.120	525.46		-5.9	2.9	0.2		5.58	-11.21		1070.0	1033.4	967.5	0.0	0.0
260	1.456	-0.089	525.53		-5.6	3.0	0.3		5.76	-10.73		1070.0	1034.0	968.1	0.0	0.0
261	1.802	0.037	525.03		-5.7	2.9	0.4		5.67	-10.93		1075.5	1039.5	973.6	0.0	0.0
262	1.519	0.163	524.68		-5.7	2.7	0.3		5.30	-10.91		1077.9	1039.5	972.3	0.0	0.0
263	1.330	0.225	525.24		-5.6	2.8	0.2		5.43	-10.61		1076.1	1038.3	968.1	0.0	0.0
264	1.299	0.288	525.39		-6.0	2.5	0.3		4.91	-11.42		1077.3	1038.9	971.1	0.0	0.0
265	1.174	0.257	525.39		-6.0	2.8	0.3		5.32	-11.34		1082.8	1042.5	974.2	0.0	0.0
266	1.268	-0.026	524.90		-5.9	2.8	0.3		5.36	-11.23		1084.7	1045.6	977.2	0.0	0.0
267	1.237	0.100	525.39		-6.0	2.8	0.3		5.33	-11.41		1088.9	1049.9	981.5	0.0	0.0
268	1.049	0.320	525.67		-5.6	2.9	0.3		5.59	-10.75		1093.8	1058.4	988.8	0.0	0.0
269	1.362	0.194	525.81		-5.7	2.8	0.3		5.47	-10.89		1088.9	1054.1	987.0	0.0	0.0
270	1.329	0.477	525.81		-5.9	2.8	0.1		5.42	-11.20		1084.7	1048.0	983.3	0.0	0.0
271	1.205	0.665	524.68		-6.0	2.8	0.2		5.43	-11.38		1081.0	1046.2	981.5	0.0	0.0
272	1.143	0.508	525.11		-6.1	2.7	0.2		5.23	-11.74		1079.8	1045.0	979.1	0.0	0.0
273	0.797	0.320	525.18		-6.1	2.8	0.2		5.42	-11.61		1077.9	1044.4	979.7	0.0	0.0
274	1.363	0.351	525.53		-6.0	2.9	0.3		5.52	-11.49		1076.1	1043.8	980.3	0.0	0.0
275	1.614	0.508	524.83		-6.0	2.8	0.3		5.45	-11.45		1077.9	1045.0	979.7	0.0	0.0
276	1.331	0.665	524.26		-6.0	2.7	0.3		5.20	-11.54		1073.1	1040.7	976.0	0.0	0.0
277	1.237	0.571	525.11		-6.0	2.5	0.2		4.86	-11.37		1067.0	1031.6	969.3	0.0	0.0
278	1.080	0.634	524.90		-6.2	2.5	0.2		4.78	-11.93		1066.3	1029.7	965.6	0.0	0.0
279	1.049	0.508	524.55		-6.1	2.6	0.3		5.04	-11.67		1067.6	1031.6	965.6	0.0	0.0
280	0.829	0.225	524.62		-6.2	2.6	0.3		4.96	-11.92		1067.6	1032.8	966.2	0.0	0.0
281	0.830	0.540	524.62		-6.1	2.7	0.2		5.19	-11.71		1070.6	1036.4	970.5	0.0	0.0
282	1.049	0.508	525.46		-5.8	2.8	0.3		5.34	-11.03		1077.3	1040.7	974.2	0.0	0.0
283	1.173	0.540	524.76		-5.9	2.6	0.2		5.02	-11.34		1073.1	1037.1	970.5	0.0	0.0
284	0.923	0.885	524.12		-6.1	2.7	0.1		5.18	-11.63		1075.5	1035.2	968.7	0.0	0.0
285	0.892	0.634	523.77		-6.0	2.7	0.2		5.20	-11.51		1079.2	1038.9	970.5	0.0	0.0
286	0.766	0.383	524.19		-6.3	2.7	0.1		5.24	-12.01		1082.8	1042.5	973.6	0.0	0.0
287	0.578	0.351	524.83		-6.0	2.7	0.2		5.24	-11.51		1087.7	1046.8	978.5	0.0	0.0
288	1.175	0.508	523.56		-6.0	2.7	0.3		5.15	-11.47		1087.7	1052.3	986.4	0.0	0.0
289	1.237	0.571	523.27		-6.1	2.7	0.3		5.16	-11.63		1090.8	1053.5	988.2	0.0	0.0
290	0.923	0.571	523.48		-5.9	2.6	0.2		4.97	-11.37		1085.9	1049.9	983.9	0.0	0.0
291	0.986	0.445	524.19		-5.9	2.5	0.2		4.78	-11.35		1080.4	1045.0	979.7	0.0	0.0
292	0.861	0.414	524.13		-6.3	2.3	0.2		4.51	-12.12		1081.0	1043.8	979.7	0.0	0.0
293	0.829	0.288	523.56		-6.1	2.5	0.2		4.90	-11.76		1079.8	1043.8	977.2	0.0	0.0
294	0.829	0.100	523.63		-6.1	2.5	0.2		4.87	-11.63		1076.7	1041.9	978.5	0.0	0.0
295	0.798	0.351	523.56		-6.0	2.5	0.2		4.85	-11.46		1077.3	1044.4	981.5	0.0	0.0
296	0.923	0.382	523.63		-5.8	2.7	0.2		5.16	-11.06		1076.7	1042.5	977.8	0.0	0.0
297	0.985	0.414	523.28		-6.1	2.5	0.1		4.77	-11.62		1070.0	1035.2	970.5	0.0	0.0
298	0.859	0.665	523.13		-6.0	2.5	0.1		4.85	-11.49		1066.3	1030.3	967.5	0.0	0.0
299	0.766	0.351	523.77		-6.0	2.6	0.1		5.05	-11.50		1065.1	1030.3	965.6	0.0	0.0
300	0.577	0.100	523.63		-6.2	2.6	0.1		5.09	-11.78		1067.6	1030.3	963.8	0.0	0.0
301	0.704	0.225	523.84		-5.9	2.6	0.2		5.08	-11.23		1068.8	1031.6	966.9	0.0	0.0
302	1.238	0.288	523.13		-5.9	2.5	0.3		4.88	-11.32		1079.2	1040.7	976.0	0.0	0.0
303	1.049	0.414	522.35		-5.8	2.5	0.2		4.85	-11.16		1077.3	1040.7	974.8	0.0	0.0
304	0.797	0.257	522.92		-6.0	2.5	0.1		4.92	-11.43		1074.3	1037.1	969.9	0.0	0.0
305	0.892	0.163	523.13		-6.0	2.3	0.2		4.39	-11.39		1076.1	1035.8	969.3	0.0	0.0
306	0.672	0.257	523.42		-6.2	2.3	0.2		4.51	-11.83		1082.8	1041.9	973.0	0.0	0.0
307	0.641	0.037	523.06		-6.0	2.4	0.2		4.63	-11.57		1087.1	1046.2	976.0	0.0	0.0
308	0.704	0.131	523.06		-5.9	2.4	0.2		4.68	-11.20		1087.7	1050.5	982.7	0.0	0.0
309	0.735	0.068	523.69		-5.5	2.6	0.2		5.08	-10.48		1085.3	1054.8	988.2	0.0	0.0
310	0.798	0.068	523.13		-5.8	2.5	0.2		4.76	-11.08		1082.2	1049.9	986.4	0.0	0.0
311	0.859	0.351	522.99		-5.9	2.3	0.1		4.53	-11.25		1079.2	1043.8	978.5	0.0	0.0
312	0.734	0.477	522.99		-5.9	2.5	0.1		4.75	-11.33		1076.7	1040.7	976.6	0.0	0.0
313	0.703	0.194	523.35		-6.0	2.4	0.1		4.63	-11.50		1076.7	1040.1	974.8	0.0	0.0
314	0.483	-0.057	523.56		-5.9	2.5	0.0		4.78	-11.29		1074.3	1040.1	974.2	0.0	0.0
315	0.923	0.100	523.48		-5.8	2.5	0.2		4.93	-11.12		1074.3	1040.1	976.0	0.0	0.0
316	1.331	0.163	522.78		-5.7	2.5	0.3		4.77	-10.91		1074.3	1042.5	977.2	0.0	0.0
317	1.173	0.163	522.64		-5.9	2.4	0.1		4.71	-11.21		1067.6	1035.8	971.7	0.0	0.0
318	0.954	0.068	523.41		-5.6	2.3	0.1		4.39	-10.71		1063.9	1030.3	965.0	0.0	0.0
319	0.860	0.100	523.91		-5.9	2.1	0.1		4.07	-11.26		1065.7	1030.9	964.4	0.0	0.0
320	0.985	0.225	523.42		-6.1	2.2	0.1		4.29	-11.68		1069.4	1032.2	965.6	0.0	0.0
321	0.860	0.162	523.98		-5.7	2.3	0.2		4.42	-10.93		1070.6	1033.4	967.5	0.0	0.0
322	0.985	0.100	523.20		-5.8	2.2	0.2		4.32	-11.05		1074.3	1035.8	971.1	0.0	0.0
323	1.048	-0.026	523.48		-5.4	2.3	0.2		4.51	-10.37		1079.8	1041.9	974.2	0.0	0.0
324	1.079	-0.152	524.12		-5.6	2.4	0.1		4.67	-10.61		1076.7	1040.7	972.3	0.0	0.0
325	1.140	0.194	523.13		-5.6	2.3	-0.0		4.50	-10.80		1077.3	1037.7	969.9	0.0	0.0
326	0.890	0.414	523.98		-5.7	2.3	0.0		4.38	-10.87		1081.6	1042.5	973.6	0.0	0.0
327	0.891	-0.026	523.70		-5.7	2.3	0.1		4.52	-10.92		1085.3	1046.2	976.6	0.0	0.0
328	0.702	-0.152	524.26		-5.8	2.5	0.1		4.79	-11.12		1085.9	1047.4	980.3	0.0	0.0
329	1.110	-0.026	523.76		-5.4	2.4	0.1		4.70	-10.29		1086.5	1050.5	985.8	0.0	0.0
330	1.675	-0.057	522.57		-5.6	2.3	0.2		4.53	-10.79		1089.5	1052.9	985.8	0.0	0.0
331	1.361	-0.057	523.34		-5.7	2.3	0.1		4.53	-10.89		1083.4	1049.9	982.7	0.0	0.0
332	1.204	-0.057	523.76		-5.4	2.3	0.1		4.42	-10.29		1077.9	1043.8	978.5	0.0	0.0
333	1.142	-0.152	524.55		-5.8	2.1	0.1		4.01	-10.97		1076.7	1041.9	976.0	0.0	0.0
334	1.047	-0.026	523.91		-5.8	2.2	0.1		4.22	-11.10		1076.1	1041.3	975.4	0.0	0.0
335	1.079	-0.089	524.26		-5.7	2.3	0.2		4.39	-10.83		1075.5	1040.7	974.8	0.0	0.0
336	1.236	-0.152	523.55		-5.6	2.2	0.2		4.36	-10.62		1075.5	1043.2	977.8	0.0	0.0
337	1.329	-0.183	524.12		-5.3	2.4	0.2		4.73	-10.09		1078.6	1041.9	975.4	0.0	0.0
338	1.486	-0.309	524.61		-5.4	2.4	0.2		4.71	-10.26		1071.2	1037.7	971.7	0.0	0.0
339	1.485	0.037	524.47		-5.5	2.3	0.0		4.39	-10.58		1069.4	1032.8	968.1	0.0	0.0
340	1.266	0.100	524.33		-5.6	2.4	0.0		4.66	-10.73		1069.4	1033.4	968.7	0.0	0.0
341	1.235	-0.277	524.62		-5.8	2.4	0.1		4.56	-11.00		1069.4	1034.0	967.5	0.0	0.0
342	1.109	-0.183	524.97		-5.7	2.4	0.1		4.71	-10.81		1074.9	1036.4	969.9	0.0	0.0
343	1.580	-0.152	524.26		-5.5	2.5	0.2		4.80	-10.53		1080.4	1043.2	977.2	0.0	0.0
344	2.051	-0.120	523.77		-5.5	2.4	0.2		4.71	-10.43		1082.8	1045.0	977.8	0.0	0.0
345	1.706	-0.183	524.26		-5.6	2.4	0.2		4.66	-10.60		1083.4	1043.8	976.6	0.0	0.0
346	1.580	-0.246	524.97		-5.5	2.3	0.2		4.41	-10.51		1084.1	1045.0	976.6	0.0	0.0
347	1.486	-0.120	525.18		-5.9	2.2	0.2		4.19	-11.22		1087.7	1048.6	979.7	0.0	0.0
348	1.518	-0.152	525.04		-5.7	2.3	0.3		4.43	-10.85		1088.9	1049.9	981.5	0.0	0.0
349	1.675	-0.309	524.90		-5.7	2.2	0.3		4.35	-10.84		1090.2	1052.3	985.2	0.0	0.0
350	1.612	-0.215	524.61		-5.6	2.4	0.2		4.63	-10.71		1093.8	1057.8	991.9	0.0	0.0
351	1.613	-0.403	524.89		-5.4	2.5	0.3		4.91	-10.24		1093.2	1055.4	990.1	0.0	0.0
352	1.862	-0.435	525.67		-5.5	2.5	0.2		4.80	-10.49		1088.3	1052.3	985.2	0.0	0.0
353	1.611	0.005	525.60		-5.7	2.4	0.1		4.62	-10.85		1085.3	1049.9	983.9	0.0	0.0
354	1.486	0.005	524.55		-5.8	2.4	0.2		4.69	-11.05		1081.0	1048.0	982.1	0.0	0.0
355	1.549	-0.340	525.46		-5.9	2.4	0.2		4.66	-11.12		1079.2	1043.8	979.1	0.0	0.0
356	1.392	-0.152	525.39		-5.8	2.5	0.2		4.82	-11.03		1077.9	1042.5	978.5	0.0	0.0
357	1.989	-0.152	524.61		-5.7	2.5	0.3		4.89	-10.93		1080.4	1045.6	980.3	0.0	0.0
358	2.208	-0.120	524.48		-5.9	2.5	0.3		4.85	-11.16		1078.6	1043.8	978.5	0.0	0.0
359	1.800	-0.120	525.18		-5.8	2.4	0.2		4.73	-11.07		1073.1	1037.7	973.6	0.0	0.0
360	1.644	-0.309	526.10		-5.7	2.3	0.3		4.55	-10.86		1073.7	1035.8	970.5	0.0	0.0
361	1.613	-0.183	525.68		-6.1	2.2	0.3		4.36	-11.69		1077.9	1038.9	971.1	0.0	0.0
362	1.581	-0.215	525.40		-6.1	2.3	0.3		4.45	-11.54		1082.8	1043.2	974.8	0.0	0.0
363	1.644	-0.278	524.69		-6.0	2.4	0.4		4.75	-11.40		1086.5	1046.8	979.7	0.0	0.0
364	1.707	-0.152	524.90		-5.9	2.3	0.3		4.44	-11.15		1092.6	1057.2	987.0	0.0	0.0
365	1.518	-0.340	525.47		-5.8	2.5	0.3		4.89	-11.05		1090.2	1053.5	985.8	0.0	0.0
366	1.643	-0.403	525.47		-5.9	2.5	0.2		4.86	-11.19		1093.2	1054.1	984.6	0.0	0.0
367	1.517	0.005	525.89		-6.0	2.3	0.1		4.47	-11.36		1093.8	1054.8	985.8	0.0	0.0
368	1.486	0.005	525.40		-6.1	2.4	0.2		4.68	-11.55		1095.6	1057.2	988.8	0.0	0.0
369	1.299	-0.215	525.61		-6.2	2.4	0.3		4.74	-11.72		1094.4	1056.6	988.8	0.0	0.0
370	1.330	-0.089	525.54		-6.1	2.4	0.2		4.67	-11.69		1098.1	1060.9	993.7	0.0	0.0
371	2.083	-0.089	524.76		-6.0	2.4	0.4		4.75	-11.45		1099.9	1066.3	998.6	0.0	0.0
372	1.990	-0.152	524.69		-6.3	2.3	0.4		4.53	-11.93		1092.6	1059.6	993.7	0.0	0.0
373	1.675	-0.057	525.19		-6.1	2.4	0.2		4.62	-11.67		1088.9	1052.9	987.6	0.0	0.0
374	1.582	-0.152	525.75		-6.2	2.2	0.3		4.19	-11.72		1084.1	1048.6	985.2	0.0	0.0
375	1.363	-0.026	525.69		-6.3	2.1	0.3		4.11	-12.07		1084.1	1046.8	982.1	0.0	0.0
376	1.456	-0.026	525.12		-6.2	2.2	0.3		4.26	-11.86		1081.6	1046.2	980.3	0.0	0.0
377	1.550	-0.058	524.63		-6.4	2.1	0.3		4.10	-12.12		1080.4	1045.0	982.7	0.0	0.0
378	1.487	-0.026	524.48		-6.2	2.2	0.3		4.29	-11.91		1085.3	1048.0	983.3	0.0	0.0
379	1.550	-0.309	525.69		-6.2	2.4	0.3		4.59	-11.75		1080.4	1046.2	980.3	0.0	0.0
380	1.706	-0.183	525.90		-6.3	2.3	0.2		4.43	-11.94		1074.9	1040.7	974.2	0.0	0.0
381	1.455	0.257	525.54		-6.3	2.2	0.1		4.21	-12.01		1077.9	1040.1	973.6	0.0	0.0
382	1.362	0.131	525.33		-6.4	2.3	0.2		4.37	-12.19		1082.2	1042.5	975.4	0.0	0.0
383	1.236	-0.057	525.05		-6.5	2.2	0.2		4.32	-12.41		1083.4	1045.0	977.8	0.0	0.0
384	1.268	-0.089	525.47		-6.3	2.4	0.2		4.64	-12.03		1092.0	1051.1	983.9	0.0	0.0
385	1.865	-0.183	524.41		-6.3	2.2	0.4		4.38	-11.94		1095.6	1058.4	987.6	0.0	0.0
386	1.739	0.006	524.77		-6.6	2.2	0.3		4.30	-12.57		1091.4	1055.4	987.0	0.0	0.0
387	1.393	0.005	525.12		-6.3	2.1	0.2		4.07	-12.08		1094.4	1053.5	985.8	0.0	0.0
388	1.394	-0.120	525.76		-6.4	2.0	0.3		3.85	-12.24		1094.4	1056.0	987.6	0.0	0.0
389	1.300	-0.120	525.69		-6.6	2.0	0.3		3.87	-12.58		1096.3	1056.6	988.8	0.0	0.0
390	1.175	-0.026	524.27		-6.5	2.1	0.3		4.01	-12.32		1098.7	1059.6	991.3	0.0	0.0
391	1.331	-0.120	524.06		-6.5	2.0	0.3		3.95	-12.35		1096.9	1064.5	997.4	0.0	0.0
392	1.268	-0.277	524.20		-6.4	2.1	0.2		4.09	-12.27		1096.3	1063.3	996.8	0.0	0.0
393	1.330	-0.309	525.69		-6.2	2.2	0.2		4.34	-11.83		1087.1	1055.4	989.4	0.0	0.0
394	1.548	-0.120	525.05		-6.4	2.1	0.1		4.05	-12.11		1082.2	1048.6	984.6	0.0	0.0
395	1.298	0.226	524.98		-6.3	2.0	0.1		3.92	-12.10		1081.6	1046.2	982.1	0.0	0.0
396	1.205	-0.214	524.84		-6.4	2.1	0.2		4.06	-12.22		1079.2	1044.4	979.7	0.0	0.0
397	1.048	-0.403	524.63		-6.6	2.2	0.2		4.21	-12.47		1079.2	1043.2	979.1	0.0	0.0
398	1.205	-0.340	524.34		-6.5	2.2	0.2		4.18	-12.41		1082.8	1046.8	983.3	0.0	0.0
399	1.614	-0.372	523.99		-6.4	2.1	0.3		4.04	-12.16		1083.4	1047.4	982.1	0.0	0.0
400	1.394	-0.277	524.63		-6.5	2.0	0.2		3.90	-12.41		1081.6	1045.0	976.6	0.0	0.0
401	1.142	-0.309	525.33		-6.4	2.0	0.2		3.93	-12.09		1082.8	1041.9	974.8	0.0	0.0
402	1.331	-0.340	525.12		-6.4	1.9	0.2		3.64	-12.21		1084.7	1045.6	976.6	0.0	0.0
403	1.174	-0.277	525.62		-6.7	1.7	0.3		3.37	-12.76		1088.3	1048.0	979.1	0.0	0.0
404	0.986	-0.246	524.77		-6.5	1.9	0.3		3.74	-12.33		1093.2	1052.3	984.6	0.0	0.0
405	1.205	-0.529	523.71		-6.5	1.9	0.3		3.69	-12.45		1097.5	1058.4	991.3	0.0	0.0
406	1.080	-0.623	524.35		-6.3	2.0	0.2		3.89	-11.95		1098.7	1060.2	991.3	0.0	0.0
407	1.205	-0.623	525.48		-6.3	2.1	0.2		4.12	-11.92		1098.7	1060.2	989.4	0.0	0.0
408	1.173	-0.277	525.55		-6.4	1.9	0.1		3.77	-12.13		1098.7	1058.4	990.1	0.0	0.0
409	1.047	-0.026	524.70		-6.4	2.0	0.1		3.81	-12.16		1096.3	1059.6	991.9	0.0	0.0
410	1.142	-0.434	524.70		-6.5	2.0	0.2		3.91	-12.29		1096.3	1060.2	991.9	0.0	0.0
411	0.891	-0.654	524.91		-6.6	1.9	0.1		3.68	-12.53		1097.5	1059.6	993.7	0.0	0.0
412	1.142	-0.654	524.27		-6.4	2.0	0.2		3.96	-12.13		1100.5	1064.5	999.2	0.0	0.0
413	1.550	-0.623	523.85		-6.4	1.9	0.3		3.76	-12.22		1098.7	1063.3	998.0	0.0	0.0
414	1.236	-0.466	524.56		-6.5	1.9	0.2		3.78	-12.44		1088.9	1055.4	989.4	0.0	0.0
415	1.142	-0.717	525.33		-6.2	1.9	0.2		3.65	-11.77		1087.7	1052.3	986.4	0.0	0.0
416	1.236	-0.686	524.91		-6.5	1.7	0.2		3.23	-12.38		1081.0	1049.3	983.9	0.0	0.0
417	1.205	-0.529	525.05		-6.5	1.7	0.2		3.37	-12.31		1082.2	1046.8	982.1	0.0	0.0
418	1.142	-0.780	524.84		-6.5	1.8	0.2		3.44	-12.26		1085.3	1048.6	982.1	0.0	0.0
419	1.205	-0.717	524.35		-6.4	1.8	0.2		3.57	-12.09		1090.8	1055.4	988.2	0.0	0.0
420	1.111	-0.686	524.91		-6.2	1.9	0.2		3.65	-11.86		1092.0	1054.8	988.8	0.0	0.0
421	1.361	-0.780	525.55		-6.3	2.0	0.2		3.87	-11.88		1086.5	1050.5	983.3	0.0	0.0
422	1.422	-0.591	526.04		-6.2	1.9	0.0		3.61	-11.69		1084.7	1048.0	982.1	0.0	0.0
423	1.110	-0.497	525.05		-6.3	1.9	0.1		3.74	-11.94		1086.5	1049.3	982.1	0.0	0.0
424	1.329	-0.780	525.12		-6.4	1.9	0.1		3.64	-12.11		1091.4	1051.7	983.3	0.0	0.0
425	1.078	-0.969	525.05		-6.3	1.9	0.1		3.74	-11.91		1095.6	1056.0	987.0	0.0	0.0
426	1.267	-0.906	524.55		-6.2	2.0	0.2		3.83	-11.74		1101.1	1064.5	994.9	0.0	0.0
427	1.675	-0.874	524.84		-6.2	1.9	0.2		3.66	-11.81		1099.3	1062.1	994.3	0.0	0.0
428	1.549	-0.717	525.05		-6.3	1.9	0.2		3.68	-11.93		1097.5	1059.6	991.9	0.0	0.0
429	1.517	-0.780	525.75		-6.0	1.8	0.2		3.44	-11.32		1096.3	1059.0	991.9	0.0	0.0
430	1.455	-0.874	525.62		-6.2	1.7	0.2		3.24	-11.83		1096.3	1059.0	992.5	0.0	0.0
431	1.454	-0.843	524.84		-6.5	1.7	0.1		3.37	-12.33		1098.7	1060.9	993.1	0.0	0.0
432	1.455	-0.969	525.12		-6.2	1.7	0.2		3.41	-11.65		1099.3	1062.7	995.5	0.0	0.0
433	1.486	-0.906	524.34		-6.2	1.8	0.2		3.54	-11.78		1101.1	1066.3	998.6	0.0	0.0
434	1.487	-0.906	525.61		-6.1	1.9	0.2		3.76	-11.54		1092.0	1060.2	994.3	0.0	0.0
435	1.736	-0.874	526.11		-5.9	2.0	0.1		3.84	-11.12		1085.9	1053.5	986.4	0.0	0.0
436	1.767	-0.560	525.47		-6.1	1.8	0.0		3.59	-11.49		1083.4	1049.9	983.9	0.0	0.0
437	1.486	-0.654	524.91		-6.1	1.9	0.1		3.72	-11.57		1082.8	1048.6	982.7	0.0	0.0
438	1.548	-0.906	524.63		-6.1	1.9	0.1		3.73	-11.56		1080.4	1046.8	980.3	0.0	0.0
439	1.328	-0.874	525.61		-6.2	1.9	0.1		3.66	-11.83		1082.2	1049.3	982.7	0.0	0.0
440	1.643	-0.874	524.62		-6.0	2.0	0.2		3.92	-11.33		1085.3	1052.3	985.8	0.0	0.0
441	2.239	-0.906	524.84		-6.1	1.9	0.3		3.84	-11.51		1081.6	1048.6	982.7	0.0	0.0
442	1.988	-0.654	525.19		-6.1	1.9	0.2		3.75	-11.49		1085.3	1044.4	977.2	0.0	0.0
443	1.831	-0.686	524.97		-5.8	1.8	0.2		3.58	-11.01		1087.1	1047.4	979.7	0.0	0.0
444	1.674	-0.874	525.26		-6.2	1.6	0.2		3.24	-11.66		1089.5	1049.3	980.9	0.0	0.0
445	1.580	-0.686	524.70		-6.2	1.8	0.2		3.47	-11.75		1093.2	1051.7	984.6	0.0	0.0
446	1.769	-0.874	524.55		-6.0	1.8	0.3		3.62	-11.45		1098.1	1057.8	991.3	0.0	0.0
447	1.832	-0.780	523.92		-6.1	1.8	0.3		3.47	-11.50		1104.8	1065.1	994.9	0.0	0.0
448	1.800	-0.654	524.55		-5.9	2.0	0.2		3.95	-11.16		1096.3	1061.5	993.1	0.0	0.0
449	1.863	-0.843	525.61		-5.7	2.0	0.2		3.88	-10.87		1093.2	1057.2	990.1	0.0	0.0
450	2.049	-0.466	524.41		-6.0	1.9	0.1		3.78	-11.48		1093.8	1057.2	990.7	0.0	0.0
451	1.705	-0.529	524.20		-6.0	1.9	0.1		3.69	-11.44		1095.0	1057.2	989.4	0.0	0.0
452	1.581	-0.843	523.78		-6.2	1.9	0.2		3.78	-11.73		1094.4	1056.6	990.1	0.0	0.0
453	1.517	-0.749	524.70		-6.1	1.9	0.2		3.70	-11.60		1096.3	1059.6	994.9	0.0	0.0
454	1.926	-0.654	523.92		-5.9	2.0	0.3		3.99	-11.29		1099.3	1062.1	995.5	0.0	0.0
455	2.366	-0.654	523.92		-6.1	2.0	0.4		3.97	-11.59		1085.9	1054.8	990.1	0.0	0.0
456	2.083	-0.529	523.92		-5.9	1.8	0.3		3.62	-11.30		1082.8	1048.6	984.6	0.0	0.0
457	1.957	-0.529	523.92		-6.0	1.8	0.3		3.52	-11.37		1081.0	1047.4	982.1	0.0	0.0
458	1.894	-0.717	524.27		-6.2	1.7	0.3		3.40	-11.83		1078.6	1045.0	979.7	0.0	0.0
459	1.644	-0.560	523.78		-6.2	1.9	0.3		3.74	-11.74		1080.4	1045.0	978.5	0.0	0.0
460	1.770	-0.560	523.85		-6.1	1.7	0.3		3.35	-11.70		1082.8	1048.0	983.9	0.0	0.0
461	1.864	-0.623	522.50		-6.0	1.8	0.3		3.62	-11.47		1085.9	1048.6	982.1	0.0	0.0
462	1.832	-0.435	523.14		-6.1	2.0	0.3		3.92	-11.58		1086.5	1047.4	980.3	0.0	0.0
463	2.020	-0.466	524.41		-5.8	2.0	0.3		3.92	-11.03		1084.7	1048.6	979.7	0.0	0.0
464	2.050	-0.183	523.00		-6.2	1.9	0.1		3.84	-11.82		1086.5	1051.1	982.7	0.0	0.0
465	1.800	-0.152	523.21		-6.2	1.9	0.2		3.66	-11.93		1090.8	1052.9	983.3	0.0	0.0
466	1.519	-0.434	523.00		-6.3	1.9	0.3		3.81	-12.03		1094.4	1056.0	987.6	0.0	0.0
467	1.518	-0.277	523.35		-6.3	2.0	0.3		3.97	-12.06		1101.1	1062.1	995.5	0.0	0.0
468	1.895	-0.277	522.86		-6.1	2.0	0.3		3.93	-11.67		1103.6	1065.7	997.4	0.0	0.0
469	2.303	-0.183	522.72		-6.3	1.9	0.4		3.86	-12.12		1095.0	1061.5	993.1	0.0	0.0
470	1.989	-0.120	523.14		-6.2	1.9	0.3		3.69	-11.89		1091.4	1055.4	988.8	0.0	0.0
