

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3331	1.138	-0.938	454.22		-17.4	-1.3	0.0		-2.72	-38.26		5212.1	35.4	50.7	0.0	0.0
3332	0.824	-1.189	453.72		-17.0	-1.4	-0.1		-3.10	-37.47		5212.7	36.0	51.9	0.0	0.0
3333	1.044	-1.220	454.29		-17.0	-1.3	0.0		-2.75	-37.25		5212.1	34.8	50.1	0.0	0.0
3334	0.669	-0.937	453.52		-17.6	-1.4	0.0		-3.03	-38.74		5212.7	36.0	53.1	0.0	0.0
3335	0.699	-1.126	452.67		-17.4	-1.6	-0.1		-3.47	-38.46		5212.7	36.0	55.5	0.0	0.0
3336	0.920	-0.937	453.72		-17.3	-1.4	0.0		-3.04	-38.08		5213.3	35.4	60.4	0.0	0.0
3337	0.638	-0.780	452.46		-17.7	-1.6	0.0		-3.45	-39.14		5213.9	35.4	61.0	0.0	0.0
3338	0.887	-1.220	452.52		-17.3	-1.6	-0.0		-3.45	-38.21		5214.6	36.0	54.9	0.0	0.0
3339	1.139	-0.906	453.80		-17.4	-1.4	0.1		-3.05	-38.29		5215.2	35.4	56.8	0.0	0.0
3340	0.701	-0.560	452.74		-17.6	-1.4	0.1		-3.11	-38.79		5216.4	35.4	53.1	0.0	0.0
3341	0.950	-1.032	452.67		-17.3	-1.6	0.0		-3.50	-38.04		5215.8	35.4	52.5	0.0	0.0
3342	1.044	-0.718	454.01		-17.6	-1.4	-0.0		-3.08	-38.76		5216.4	35.4	56.2	0.0	0.0
3343	0.418	-0.686	452.53		-17.8	-1.7	-0.1		-3.71	-39.27		5216.4	35.4	48.8	0.0	0.0
3344	0.856	-1.314	453.09		-17.3	-1.8	-0.0		-3.83	-38.07		5216.4	35.4	40.9	0.0	0.0
3345	0.951	-1.000	454.15		-17.6	-1.6	-0.0		-3.41	-38.64		5215.8	34.8	47.0	0.0	0.0
3346	0.386	-0.906	452.95		-17.6	-1.6	-0.1		-3.43	-38.79		5215.2	34.8	48.2	0.0	0.0
3347	0.762	-1.094	453.51		-16.9	-1.6	-0.0		-3.51	-37.19		5214.6	34.8	53.1	0.0	0.0
3348	0.825	-0.623	453.65		-17.3	-1.4	0.0		-2.96	-38.15		5213.9	34.8	51.3	0.0	0.0
3349	0.481	-0.780	452.45		-17.4	-1.5	-0.1		-3.29	-38.46		5213.3	34.8	48.2	0.0	0.0
3350	0.887	-1.157	453.58		-17.0	-1.4	-0.1		-2.98	-37.31		5213.3	35.4	51.3	0.0	0.0
3351	0.982	-0.623	453.73		-17.5	-1.4	0.0		-2.92	-38.62		5212.1	35.4	48.8	0.0	0.0
3352	1.045	-0.780	452.10		-17.6	-1.5	0.0		-3.18	-38.96		5212.7	34.8	48.8	0.0	0.0
3353	1.546	-1.126	453.51		-17.0	-1.4	0.1		-2.91	-37.44		5212.7	35.4	50.7	0.0	0.0
3354	1.140	-0.906	453.02		-17.5	-1.3	0.1		-2.70	-38.49		5213.3	34.8	48.8	0.0	0.0
3355	0.700	-1.094	452.10		-17.3	-1.4	-0.1		-2.98	-38.25		5213.3	34.8	56.8	0.0	0.0
3356	0.887	-1.189	453.72		-17.1	-1.3	-0.1		-2.77	-37.55		5213.9	35.4	53.1	0.0	0.0
3357	0.417	-0.843	453.09		-17.7	-1.3	-0.1		-2.89	-39.04		5213.9	34.8	52.5	0.0	0.0
3358	0.385	-0.937	452.74		-17.5	-1.4	-0.2		-3.08	-38.68		5215.8	35.4	56.8	0.0	0.0
3359	0.699	-0.969	454.15		-17.3	-1.3	-0.1		-2.72	-38.13		5214.6	34.8	54.3	0.0	0.0
3360	0.449	-0.812	452.67		-17.9	-1.3	-0.0		-2.89	-39.51		5215.8	34.8	56.2	0.0	0.0
3361	0.604	-1.126	452.95		-17.4	-1.5	-0.1		-3.20	-38.43		5216.4	35.4	49.4	0.0	0.0
3362	0.856	-0.906	453.86		-17.2	-1.3	-0.0		-2.71	-37.90		5216.4	35.4	47.0	0.0	0.0
3363	0.480	-0.623	451.89		-17.6	-1.4	-0.1		-3.14	-38.86		5216.4	34.8	54.9	0.0	0.0
3364	0.792	-0.843	452.74		-17.3	-1.6	-0.2		-3.38	-38.26		5215.8	34.2	51.9	0.0	0.0
3365	0.949	-0.403	454.15		-17.3	-1.4	-0.2		-2.98	-38.17		5215.2	34.8	52.5	0.0	0.0
3366	0.604	-0.435	452.25		-17.7	-1.5	-0.2		-3.37	-39.06		5215.2	35.4	68.4	0.0	0.0
3367	1.105	-1.000	452.74		-17.3	-1.6	-0.2		-3.52	-38.08		5214.6	34.8	61.6	0.0	0.0
3368	1.294	-0.812	454.30		-17.7	-1.5	-0.1		-3.12	-38.82		5213.9	34.8	56.2	0.0	0.0
3369	0.761	-1.000	452.81		-17.7	-1.5	-0.1		-3.19	-39.06		5213.3	34.8	53.7	0.0	0.0
3370	1.044	-1.377	453.44		-17.0	-1.4	-0.0		-2.98	-37.48		5212.7	35.4	52.5	0.0	0.0
3371	0.951	-0.906	455.35		-17.4	-1.2	0.1		-2.67	-38.17		5212.1	34.8	51.3	0.0	0.0
3372	0.419	-0.812	453.24		-17.4	-1.3	0.0		-2.89	-38.43		5212.1	34.8	55.5	0.0	0.0
3373	0.919	-1.032	454.01		-16.9	-1.4	0.0		-3.03	-37.11		5212.1	35.4	54.9	0.0	0.0
3374	0.857	-0.655	454.08		-17.7	-1.5	0.1		-3.23	-38.89		5212.7	36.0	52.5	0.0	0.0
3375	0.637	-0.843	451.89		-17.8	-1.6	-0.0		-3.51	-39.27		5212.7	35.4	51.9	0.0	0.0
3376	1.264	-1.126	452.81		-17.3	-1.6	0.1		-3.43	-38.10		5212.7	35.4	53.1	0.0	0.0
3377	1.014	-0.875	452.39		-17.8	-1.5	0.1		-3.34	-39.27		5213.9	36.0	53.1	0.0	0.0
3378	0.762	-0.969	451.68		-17.8	-1.7	0.0		-3.75	-39.33		5215.2	35.4	54.9	0.0	0.0
3379	1.139	-0.843	453.23		-17.5	-1.6	0.1		-3.38	-38.52		5215.2	34.8	49.4	0.0	0.0
3380	0.763	-0.498	452.81		-17.8	-1.5	0.1		-3.30	-39.35		5215.8	34.8	51.9	0.0	0.0
3381	0.574	-0.686	452.25		-17.8	-1.6	-0.0		-3.59	-39.30		5215.2	35.4	53.7	0.0	0.0
3382	0.950	-0.686	453.80		-17.8	-1.5	0.0		-3.23	-39.08		5216.4	36.0	53.7	0.0	0.0
3383	0.731	-0.498	453.74		-18.0	-1.6	0.0		-3.38	-39.66		5215.8	36.0	53.7	0.0	0.0
3384	0.762	-0.875	453.17		-17.6	-1.8	-0.1		-3.82	-38.82		5215.8	35.4	58.0	0.0	0.0
3385	1.013	-0.780	455.14		-17.2	-1.5	-0.0		-3.24	-37.72		5216.4	35.4	56.8	0.0	0.0
3386	0.732	-0.529	453.23		-17.5	-1.5	0.0		-3.35	-38.62		5215.8	35.4	53.1	0.0	0.0
3387	0.918	-0.843	453.23		-17.2	-1.7	-0.1		-3.66	-37.83		5213.9	34.8	51.9	0.0	0.0
3388	1.201	-0.466	454.28		-17.0	-1.4	-0.0		-3.07	-37.47		5214.6	35.4	54.3	0.0	0.0
3389	0.731	-0.278	452.60		-17.5	-1.4	-0.0		-3.11	-38.65		5213.9	35.4	53.7	0.0	0.0
3390	0.949	-0.812	452.03		-17.3	-1.6	-0.1		-3.43	-38.32		5213.3	34.8	53.1	0.0	0.0
3391	1.138	-0.529	453.87		-17.5	-1.4	-0.0		-2.91	-38.53		5212.1	34.8	54.9	0.0	0.0
3392	0.951	-0.372	452.46		-17.8	-1.4	0.0		-2.99	-39.26		5212.1	35.4	45.8	0.0	0.0
3393	1.547	-0.812	453.16		-17.3	-1.6	0.1		-3.43	-38.05		5212.7	34.8	49.4	0.0	0.0
3394	1.515	-0.655	454.29		-17.5	-1.3	0.1		-2.72	-38.57		5213.3	35.4	53.1	0.0	0.0
3395	0.731	-0.623	453.37		-17.6	-1.4	-0.1		-2.97	-38.69		5213.3	35.4	51.9	0.0	0.0
3396	0.856	-0.843	453.93		-17.0	-1.4	-0.1		-3.01	-37.43		5214.6	35.4	54.9	0.0	0.0
3397	0.887	-0.435	454.71		-17.3	-1.3	-0.1		-2.76	-37.95		5214.6	36.0	53.1	0.0	0.0
3398	0.416	-0.466	452.95		-17.6	-1.4	-0.2		-3.00	-38.91		5215.2	35.4	55.5	0.0	0.0
3399	0.761	-0.686	454.07		-17.1	-1.4	-0.2		-2.96	-37.60		5215.2	35.4	56.2	0.0	0.0
3400	0.762	-0.309	454.08		-17.5	-1.4	-0.1		-2.96	-38.57		5215.2	35.4	50.7	0.0	0.0
3401	0.417	-0.403	452.18		-17.6	-1.5	-0.1		-3.36	-38.94		5216.4	35.4	55.5	0.0	0.0
3402	1.012	-0.718	454.15		-17.0	-1.4	-0.1		-3.08	-37.29		5215.8	35.4	53.1	0.0	0.0
3403	0.699	-0.372	453.59		-17.5	-1.4	-0.1		-3.11	-38.56		5215.8	34.8	53.1	0.0	0.0
3404	0.260	-0.089	452.46		-17.5	-1.5	-0.2		-3.31	-38.68		5216.4	35.4	56.2	0.0	0.0
3405	0.823	-0.058	454.22		-16.9	-1.4	-0.2		-3.07	-37.29		5215.8	35.4	50.7	0.0	0.0
3406	0.761	0.100	454.29		-17.4	-1.4	-0.2		-2.94	-38.37		5214.6	34.8	57.4	0.0	0.0
3407	0.635	-0.340	453.23		-17.4	-1.5	-0.3		-3.30	-38.29		5214.6	35.4	57.4	0.0	0.0
3408	1.168	-0.435	454.78		-16.9	-1.4	-0.2		-3.09	-37.05		5213.9	34.8	51.9	0.0	0.0
3409	1.074	-0.215	454.64		-17.4	-1.3	-0.1		-2.88	-38.19		5213.3	34.8	56.2	0.0	0.0
3410	0.792	-0.749	453.80		-17.2	-1.5	-0.1		-3.18	-37.88		5212.7	35.4	46.4	0.0	0.0
3411	1.138	-0.780	455.62		-16.6	-1.2	-0.0		-2.55	-36.45		5212.7	34.8	47.0	0.0	0.0
3412	0.668	-0.309	454.29		-17.2	-1.2	-0.0		-2.67	-37.91		5212.7	35.4	51.9	0.0	0.0
3413	0.448	-0.529	453.09		-17.0	-1.5	-0.2		-3.21	-37.52		5212.1	35.4	50.7	0.0	0.0
3414	0.730	-0.529	454.29		-17.1	-1.3	-0.1		-2.83	-37.55		5212.7	35.4	42.1	0.0	0.0
3415	0.512	-0.340	453.16		-17.6	-1.5	-0.0		-3.23	-38.77		5212.7	35.4	58.6	0.0	0.0
3416	0.636	-0.686	452.88		-17.4	-1.6	-0.1		-3.55	-38.34		5213.9	34.8	57.4	0.0	0.0
3417	0.919	-0.435	454.22		-17.3	-1.3	-0.0		-2.90	-38.03		5213.9	35.4	54.3	0.0	0.0
3418	0.606	-0.184	453.94		-17.6	-1.4	0.0		-3.08	-38.76		5214.6	36.0	51.3	0.0	0.0
3419	0.699	-0.529	453.51		-17.1	-1.5	-0.1		-3.35	-37.66		5215.2	35.4	53.7	0.0	0.0
3420	0.762	-0.121	455.27		-17.2	-1.3	0.0		-2.87	-37.67		5216.4	35.4	53.7	0.0	0.0
3421	0.324	0.005	453.59		-17.7	-1.5	-0.0		-3.19	-39.02		5215.8	35.4	53.7	0.0	0.0
3422	0.636	-0.529	453.94		-17.3	-1.7	-0.1		-3.63	-38.05		5216.4	35.4	47.6	0.0	0.0
3423	0.856	-0.340	455.07		-17.4	-1.5	-0.1		-3.22	-38.14		5216.4	36.0	46.4	0.0	0.0
3424	0.448	-0.372	453.73		-17.6	-1.6	-0.1		-3.56	-38.81		5216.4	36.0	48.8	0.0	0.0
3425	0.792	-0.780	454.22		-17.1	-1.7	-0.2		-3.67	-37.58		5215.8	35.4	55.5	0.0	0.0
3426	0.793	-0.403	454.99		-17.3	-1.4	-0.1		-3.09	-37.93		5215.2	35.4	53.1	0.0	0.0
3427	0.354	-0.340	453.23		-17.3	-1.5	-0.1		-3.21	-38.21		5213.9	35.4	54.3	0.0	0.0
3428	0.824	-0.592	454.50		-17.0	-1.5	-0.1		-3.17	-37.32		5214.6	34.8	49.4	0.0	0.0
3429	0.668	-0.089	454.93		-17.4	-1.4	-0.1		-2.97	-38.17		5213.3	35.4	45.8	0.0	0.0
3430	0.323	-0.246	453.30		-17.4	-1.4	-0.1		-3.08	-38.42		5212.7	36.0	51.3	0.0	0.0
3431	1.013	-0.623	454.85		-16.9	-1.5	-0.0		-3.13	-37.16		5212.1	35.4	50.1	0.0	0.0
3432	1.265	-0.278	454.93		-17.5	-1.2	0.1		-2.65	-38.50		5211.5	35.4	51.9	0.0	0.0
3433	0.982	-0.466	453.09		-17.4	-1.4	-0.0		-3.12	-38.30		5211.5	35.4	58.6	0.0	0.0
3434	1.452	-0.749	454.43		-16.9	-1.4	0.0		-2.88	-37.18		5212.7	36.0	57.4	0.0	0.0
3435	0.888	-0.403	454.36		-17.5	-1.2	0.0		-2.57	-38.54		5213.3	34.8	54.3	0.0	0.0
3436	0.354	-0.529	453.23		-17.6	-1.3	-0.2		-2.89	-38.71		5213.9	34.8	54.3	0.0	0.0
3437	0.667	-0.780	455.35		-17.1	-1.2	-0.1		-2.69	-37.49		5213.9	34.8	55.5	0.0	0.0
3438	0.229	-0.309	454.51		-17.8	-1.2	-0.1		-2.67	-39.13		5215.2	35.4	53.1	0.0	0.0
3439	0.228	-0.498	454.01		-17.7	-1.3	-0.2		-2.92	-38.95		5215.8	36.0	54.9	0.0	0.0
3440	0.761	-0.466	455.21		-17.4	-1.1	-0.1		-2.47	-38.21		5216.4	35.4	54.9	0.0	0.0
3441	0.511	-0.246	453.87		-17.7	-1.3	-0.0		-2.74	-38.89		5215.8	35.4	54.3	0.0	0.0
3442	0.511	-0.592	453.44		-17.3	-1.4	-0.1		-3.01	-38.22		5215.8	35.4	55.5	0.0	0.0
3443	0.824	-0.435	455.13		-17.1	-1.3	-0.1		-2.71	-37.57		5215.8	35.4	55.5	0.0	0.0
3444	0.323	-0.120	453.38		-17.6	-1.3	-0.1		-2.89	-38.73		5216.4	36.0	54.9	0.0	0.0
3445	0.573	-0.277	453.87		-17.2	-1.5	-0.3		-3.28	-37.86		5215.8	35.4	55.5	0.0	0.0
3446	0.855	-0.120	455.00		-17.2	-1.3	-0.2		-2.76	-37.86		5215.8	36.0	51.3	0.0	0.0
3447	0.635	-0.183	453.24		-17.8	-1.5	-0.2		-3.25	-39.33		5214.6	35.4	51.3	0.0	0.0
3448	0.979	-0.812	453.80		-17.5	-1.5	-0.2		-3.28	-38.47		5213.9	35.4	51.3	0.0	0.0
3449	1.200	-0.718	455.49		-17.4	-1.2	-0.1		-2.60	-38.17		5213.3	34.8	51.3	0.0	0.0
3450	0.825	-0.718	454.58		-17.8	-1.3	-0.0		-2.82	-39.14		5213.3	34.2	55.5	0.0	0.0
3451	1.012	-1.283	454.85		-17.1	-1.3	-0.0		-2.81	-37.45		5212.7	34.8	56.8	0.0	0.0
3452	1.076	-0.780	456.34		-17.2	-1.0	0.1		-2.23	-37.58		5212.7	35.4	56.2	0.0	0.0
3453	0.575	-0.592	454.29		-17.5	-1.3	0.0		-2.84	-38.40		5212.7	35.4	54.3	0.0	0.0
3454	0.857	-1.094	454.50		-17.2	-1.4	0.0		-3.12	-37.79		5212.7	35.4	50.7	0.0	0.0
3455	1.107	-0.812	454.72		-17.5	-1.3	0.0		-2.86	-38.52		5213.3	35.4	54.9	0.0	0.0
3456	0.700	-0.717	452.60		-17.7	-1.5	-0.0		-3.33	-39.14		5213.3	35.4	54.9	0.0	0.0
3457	1.044	-1.126	453.65		-17.3	-1.5	0.0		-3.33	-38.03		5213.9	34.8	50.1	0.0	0.0
3458	1.202	-0.812	454.01		-17.9	-1.4	0.1		-3.07	-39.27		5215.2	35.4	54.3	0.0	0.0
3459	0.763	-0.780	452.88		-17.8	-1.5	0.1		-3.22	-39.28		5215.2	36.0	47.0	0.0	0.0
3460	1.076	-1.063	453.72		-17.2	-1.4	0.1		-3.08	-37.90		5215.8	35.4	49.4	0.0	0.0
3461	0.983	-0.498	454.58		-17.8	-1.4	0.1		-3.08	-39.16		5216.4	36.0	53.7	0.0	0.0
3462	0.512	-0.655	453.03		-18.0	-1.5	-0.0		-3.35	-39.79		5215.2	34.8	51.3	0.0	0.0
3463	0.982	-1.094	455.07		-17.4	-1.6	-0.0		-3.38	-38.26		5216.4	34.8	53.7	0.0	0.0
3464	0.982	-0.717	454.93		-17.9	-1.5	0.0		-3.22	-39.24		5215.8	34.8	67.1	0.0	0.0
3465	0.700	-0.874	453.80		-17.7	-1.6	-0.1		-3.57	-38.98		5215.8	35.4	58.0	0.0	0.0
3466	1.170	-1.094	454.78		-17.1	-1.4	0.0		-3.04	-37.51		5215.2	35.4	53.7	0.0	0.0
3467	1.014	-0.812	454.50		-17.4	-1.4	0.1		-3.00	-38.33		5214.6	34.8	49.4	0.0	0.0
3468	0.950	-0.937	453.16		-17.4	-1.5	-0.1		-3.20	-38.30		5213.9	35.4	56.8	0.0	0.0
3469	1.326	-0.937	454.21		-17.1	-1.3	-0.0		-2.87	-37.49		5213.3	36.0	54.3	0.0	0.0
3470	0.982	-0.655	453.16		-17.7	-1.3	-0.0		-2.76	-38.92		5212.1	36.0	51.9	0.0	0.0
3471	1.044	-0.969	452.67		-17.5	-1.4	-0.1		-3.01	-38.64		5212.7	35.4	56.2	0.0	0.0
3472	1.484	-1.000	454.57		-17.3	-1.2	0.0		-2.50	-37.92		5212.1	34.8	51.3	0.0	0.0
3473	1.391	-0.874	453.66		-17.8	-1.2	0.1		-2.54	-39.16		5212.1	34.8	54.3	0.0	0.0
3474	1.390	-1.314	453.30		-17.3	-1.3	0.0		-2.73	-38.18		5213.3	35.4	55.5	0.0	0.0
3475	1.484	-1.220	454.57		-17.1	-1.1	0.1		-2.39	-37.48		5212.7	35.4	51.3	0.0	0.0
3476	0.951	-0.812	453.51		-17.4	-1.2	-0.0		-2.52	-38.41		5213.3	35.4	58.0	0.0	0.0
3477	0.762	-1.220	453.65		-17.3	-1.3	-0.1		-2.80	-38.02		5214.6	35.4	50.7	0.0	0.0
3478	0.981	-1.094	454.64		-17.3	-1.1	-0.1		-2.40	-38.04		5215.2	35.4	46.4	0.0	0.0
3479	0.511	-0.812	453.44		-17.7	-1.2	-0.1		-2.58	-38.97		5215.8	35.4	53.1	0.0	0.0
3480	0.699	-1.126	453.37		-17.3	-1.4	-0.1		-2.97	-37.97		5215.8	34.8	50.7	0.0	0.0
3481	1.138	-0.937	454.01		-17.5	-1.2	-0.0		-2.53	-38.49		5215.8	34.8	51.9	0.0	0.0
3482	0.762	-0.906	452.67		-17.7	-1.2	-0.1		-2.70	-39.07		5217.0	35.4	66.5	0.0	0.0
3483	0.824	-1.157	453.23		-17.1	-1.4	-0.1		-3.07	-37.72		5215.8	35.4	59.8	0.0	0.0
3484	0.981	-0.654	454.29		-17.4	-1.2	-0.1		-2.59	-38.23		5215.8	34.8	55.5	0.0	0.0
3485	0.605	-0.623	452.74		-17.6	-1.3	-0.2		-2.90	-38.79		5215.2	34.8	55.5	0.0	0.0
3486	1.231	-1.094	454.07		-17.0	-1.3	-0.3		-2.87	-37.40		5215.8	35.4	55.5	0.0	0.0
3487	1.262	-0.811	454.57		-17.3	-1.3	-0.2		-2.74	-38.11		5215.2	34.8	53.7	0.0	0.0
3488	0.761	-1.000	452.53		-17.5	-1.4	-0.2		-2.97	-38.65		5213.3	34.8	52.5	0.0	0.0
3489	1.357	-1.566	453.86		-16.9	-1.3	-0.1		-2.84	-37.08		5213.3	35.4	54.3	0.0	0.0
3490	1.232	-1.189	455.14		-17.2	-1.1	-0.0		-2.25	-37.61		5213.3	34.8	50.1	0.0	0.0
3491	0.668	-1.157	453.02		-17.2	-1.3	-0.1		-2.79	-37.78		5212.1	35.4	51.3	0.0	0.0
3492	1.139	-1.471	454.07		-16.7	-1.2	-0.0		-2.55	-36.77		5211.5	34.2	47.0	0.0	0.0
3493	1.108	-0.906	454.08		-17.3	-1.2	0.0		-2.56	-37.93		5212.1	35.4	47.6	0.0	0.0
3494	0.637	-1.031	451.89		-17.5	-1.4	-0.1		-2.96	-38.66		5212.7	36.0	53.1	0.0	0.0
3495	1.170	-1.471	452.73		-17.0	-1.4	0.0		-2.97	-37.53		5212.7	35.4	56.8	0.0	0.0
3496	1.171	-1.094	453.09		-17.6	-1.4	0.0		-3.00	-38.68		5213.9	35.4	53.1	0.0	0.0
3497	0.825	-1.377	451.26		-17.6	-1.5	-0.0		-3.36	-38.99		5213.9	36.0	51.3	0.0	0.0
3498	1.264	-1.534	453.16		-17.1	-1.4	0.0		-3.07	-37.57		5214.6	35.4	50.7	0.0	0.0
3499	1.014	-0.875	452.74		-17.5	-1.3	0.1		-2.87	-38.51		5215.2	35.4	51.9	0.0	0.0
3500	0.731	-0.969	451.68		-17.5	-1.5	-0.0		-3.20	-38.72		5215.8	35.4	57.4	0.0	0.0
3501	1.170	-1.063	453.02		-17.2	-1.3	0.0		-2.86	-37.96		5215.8	34.8	58.6	0.0	0.0
3502	0.951	-0.749	452.95		-17.8	-1.4	0.0		-3.12	-39.23		5215.8	35.4	55.5	0.0	0.0
3503	0.856	-1.094	451.61		-17.6	-1.7	-0.1		-3.60	-38.94		5215.8	34.8	54.9	0.0	0.0
3504	1.358	-1.157	453.72		-17.2	-1.5	-0.0		-3.11	-37.81		5215.8	36.0	54.3	0.0	0.0
3505	0.982	-0.937	452.31		-17.6	-1.5	-0.0		-3.26	-38.80		5215.8	35.4	52.5	0.0	0.0
3506	0.887	-1.283	452.24		-17.1	-1.6	-0.1		-3.40	-37.79		5215.2	36.6	54.3	0.0	0.0
3507	1.295	-1.189	453.01		-16.9	-1.4	-0.1		-2.96	-37.18		5214.6	34.8	55.5	0.0	0.0
3508	0.919	-0.874	451.82		-17.6	-1.3	-0.0		-2.86	-38.80		5214.6	35.4	47.0	0.0	0.0
3509	0.918	-1.283	451.53		-17.2	-1.5	-0.2		-3.24	-38.02		5213.9	36.0	49.4	0.0	0.0
3510	1.232	-1.094	453.01		-17.2	-1.2	-0.1		-2.64	-37.96		5212.1	35.4	50.7	0.0	0.0
3511	1.108	-0.874	451.12		-17.7	-1.3	0.1		-2.90	-39.12		5212.1	34.8	54.3	0.0	0.0
3512	1.641	-1.314	451.68		-17.2	-1.5	0.0		-3.13	-38.10		5212.1	35.4	58.0	0.0	0.0
3513	1.704	-1.032	452.95		-17.3	-1.2	0.1		-2.52	-38.10		5212.7	35.4	54.9	0.0	0.0
3514	1.296	-0.874	451.11		-17.6	-1.3	0.0		-2.83	-38.86		5212.1	35.4	53.7	0.0	0.0
3515	1.294	-1.283	451.88		-17.2	-1.4	-0.1		-2.96	-37.95		5213.3	35.4	52.5	0.0	0.0
3516	1.106	-0.969	452.59		-17.5	-1.2	-0.1		-2.48	-38.52		5213.3	35.4	51.3	0.0	0.0
3517	0.668	-0.906	451.25		-17.6	-1.3	-0.1		-2.82	-39.02		5214.6	36.0	54.9	0.0	0.0
3518	0.949	-1.346	452.10		-17.3	-1.4	-0.1		-3.07	-38.15		5213.9	35.4	51.3	0.0	0.0
3519	1.013	-0.969	452.67		-17.5	-1.3	-0.1		-2.90	-38.64		5215.2	34.8	55.5	0.0	0.0
3520	0.699	-0.969	451.12		-17.8	-1.5	-0.1		-3.21	-39.37		5215.8	35.4	59.2	0.0	0.0
3521	1.138	-1.377	451.82		-17.1	-1.4	-0.1		-3.06	-37.82		5216.4	34.8	52.5	0.0	0.0
3522	0.888	-0.717	452.32		-17.5	-1.4	-0.1		-2.94	-38.73		5216.4	35.4	56.2	0.0	0.0
3523	0.542	-0.497	451.04		-17.5	-1.4	-0.2		-3.08	-38.85		5216.4	36.0	55.5	0.0	0.0
3524	1.168	-0.749	452.73		-17.0	-1.4	-0.2		-3.08	-37.58		5216.4	35.4	52.5	0.0	0.0
3525	1.169	-0.497	452.53		-17.5	-1.4	-0.1		-3.05	-38.69		5216.4	35.4	54.9	0.0	0.0
3526	1.043	-0.780	450.62		-17.6	-1.6	-0.2		-3.49	-38.96		5215.2	35.4	47.6	0.0	0.0
3527	1.607	-1.157	452.45		-17.0	-1.5	-0.1		-3.16	-37.49		5214.6	34.8	39.1	0.0	0.0
3528	1.357	-1.000	452.74		-17.5	-1.3	-0.0		-2.85	-38.59		5214.6	34.8	45.8	0.0	0.0
3529	0.981	-1.315	451.89		-17.3	-1.4	-0.0		-3.10	-38.12		5213.3	35.4	46.4	0.0	0.0
3530	1.326	-1.346	453.37		-16.8	-1.2	0.1		-2.60	-37.01		5212.7	35.4	51.9	0.0	0.0
3531	1.077	-0.906	453.09		-17.3	-1.2	0.1		-2.51	-38.09		5212.7	36.0	65.9	0.0	0.0
3532	0.731	-1.157	451.61		-17.1	-1.4	0.0		-3.01	-37.81		5211.5	35.4	61.0	0.0	0.0
3533	1.076	-0.969	452.73		-17.2	-1.4	0.0		-2.92	-37.82		5212.1	35.4	58.6	0.0	0.0
3534	0.889	-0.686	451.12		-17.8	-1.5	0.1		-3.25	-39.31		5212.1	35.4	54.3	0.0	0.0
3535	0.888	-1.095	450.97		-17.4	-1.7	0.0		-3.69	-38.60		5212.7	35.4	50.1	0.0	0.0
3536	1.264	-0.780	452.45		-17.3	-1.4	0.1		-3.07	-38.20		5213.9	35.4	51.3	0.0	0.0
3537	0.889	-0.466	451.61		-17.7	-1.6	0.1		-3.44	-39.24		5213.9	34.8	50.7	0.0	0.0
3538	1.013	-0.749	450.97		-17.4	-1.6	0.0		-3.57	-38.54		5214.6	35.4	58.0	0.0	0.0
3539	1.202	-0.561	452.95		-17.2	-1.3	0.1		-2.88	-38.04		5215.8	35.4	51.9	0.0	0.0
3540	0.669	-0.435	451.61		-17.7	-1.5	0.1		-3.34	-39.24		5215.8	34.8	51.9	0.0	0.0
3541	0.950	-0.843	451.82		-17.5	-1.8	-0.0		-3.84	-38.72		5216.4	35.4	56.8	0.0	0.0
3542	1.139	-0.529	453.02		-17.6	-1.5	0.0		-3.30	-38.77		5215.8	35.4	52.5	0.0	0.0
3543	0.731	-0.592	452.46		-17.7	-1.6	-0.0		-3.55	-39.16		5216.4	34.8	55.5	0.0	0.0
3544	0.981	-1.000	452.87		-17.1	-1.7	-0.1		-3.74	-37.72		5216.4	35.4	50.7	0.0	0.0
3545	1.076	-0.497	453.51		-17.3	-1.4	-0.0		-3.11	-38.09		5215.8	34.8	47.0	0.0	0.0
3546	0.700	-0.403	452.38		-17.4	-1.5	-0.0		-3.31	-38.45		5215.2	35.4	56.8	0.0	0.0
3547	1.232	-0.843	452.52		-16.8	-1.5	-0.0		-3.21	-37.12		5214.6	35.4	53.7	0.0	0.0
3548	1.201	-0.309	453.30		-17.4	-1.4	-0.0		-3.07	-38.33		5213.9	34.8	53.1	0.0	0.0
3549	0.699	-0.246	451.68		-17.6	-1.5	-0.1		-3.31	-38.86		5214.6	35.4	58.6	0.0	0.0
3550	1.420	-0.843	452.52		-17.1	-1.4	-0.0		-3.03	-37.63		5212.7	36.0	55.5	0.0	0.0
3551	1.515	-0.560	452.74		-17.5	-1.4	0.1		-2.89	-38.53		5212.7	35.4	54.3	0.0	0.0
3552	1.171	-0.529	451.68		-17.4	-1.4	0.0		-3.00	-38.58		5212.7	36.0	53.1	0.0	0.0
3553	1.672	-0.843	452.66		-16.9	-1.4	0.1		-2.96	-37.28		5212.7	35.4	53.7	0.0	0.0
3554	1.390	-0.529	453.72		-17.3	-1.3	0.1		-2.68	-38.03		5212.1	34.8	54.9	0.0	0.0
3555	0.668	-0.560	451.96		-17.3	-1.4	-0.1		-2.98	-38.30		5213.3	35.4	56.8	0.0	0.0
