

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.884	-0.657	391.19		9.2	8.8	0.4		22.61	23.54		2808.4	12.2	-9.8	0.0	0.0
246	0.758	-0.751	390.84		9.1	8.7	0.3		22.34	23.42		3177.7	12.8	-9.8	0.0	0.0
247	0.821	-0.468	391.97		9.4	8.8	0.4		22.53	23.92		3485.9	12.2	-10.4	0.0	0.0
248	0.821	-0.374	390.07		9.0	8.7	0.4		22.48	22.99		3750.2	12.8	-8.5	0.0	0.0
249	0.852	-0.500	390.91		9.0	8.7	0.4		22.25	23.15		3972.4	12.8	-9.2	0.0	0.0
250	0.852	-0.468	391.76		9.2	8.8	0.4		22.45	23.59		4118.3	12.2	-8.5	0.0	0.0
251	0.727	-0.625	391.48		9.1	8.8	0.4		22.52	23.32		4599.9	12.8	-9.2	0.0	0.0
252	0.852	-0.562	391.69		9.3	8.7	0.3		22.17	23.75		781.9	11.6	-10.4	0.0	0.0
253	0.852	-0.374	391.83		9.4	8.8	0.3		22.48	23.92		-204.5	11.6	-9.2	0.0	0.0
254	0.821	-0.311	391.41		9.0	8.9	0.4		22.69	22.95		260.6	11.6	-9.2	0.0	0.0
255	1.009	-0.405	392.11		9.1	8.7	0.4		22.22	23.21		949.8	12.2	-8.5	0.0	0.0
256	1.166	-0.437	392.53		9.2	8.9	0.4		22.78	23.59		1639.5	12.8	-8.5	0.0	0.0
257	0.946	-0.405	391.48		9.1	8.9	0.4		22.85	23.40		2194.3	12.2	-11.0	0.0	0.0
258	0.946	-0.500	391.47		9.4	8.7	0.3		22.35	24.01		2666.8	12.2	-9.2	0.0	0.0
259	0.977	-0.405	392.25		9.2	9.0	0.3		22.90	23.50		3064.8	12.8	-8.5	0.0	0.0
260	0.726	-0.343	391.62		9.1	8.8	0.3		22.64	23.29		3394.4	12.2	-9.2	0.0	0.0
261	0.789	-0.531	391.90		9.1	8.8	0.3		22.44	23.19		3669.7	13.4	-8.5	0.0	0.0
262	1.009	-0.468	392.89		9.2	8.9	0.4		22.71	23.42		3898.6	11.6	-9.2	0.0	0.0
263	0.789	-0.280	390.84		9.0	8.9	0.3		22.85	23.09		4093.3	11.6	-9.2	0.0	0.0
264	0.851	-0.311	392.11		9.2	8.8	0.3		22.59	23.51		4236.7	12.8	-8.5	0.0	0.0
265	0.820	-0.217	392.75		9.2	8.9	0.3		22.83	23.51		4551.1	14.0	-8.5	0.0	0.0
266	0.600	-0.374	391.90		9.1	8.9	0.3		22.74	23.28		759.3	12.2	-9.8	0.0	0.0
267	0.851	-0.500	392.67		9.4	8.8	0.3		22.56	24.08		-167.9	11.0	-10.4	0.0	0.0
268	0.977	-0.311	392.89		9.4	9.0	0.3		22.96	23.90		718.4	11.6	-9.2	0.0	0.0
269	0.883	-0.374	391.97		9.1	8.9	0.3		22.85	23.22		1435.6	12.2	-8.5	0.0	0.0
270	1.008	-0.311	393.94		9.6	8.9	0.3		22.75	24.48		2025.9	12.2	-9.2	0.0	0.0
271	0.977	-0.311	393.03		9.2	8.9	0.3		22.70	23.40		2522.7	12.8	-9.2	0.0	0.0
272	0.695	-0.468	392.11		9.2	8.8	0.3		22.57	23.42		2937.2	12.8	-9.8	0.0	0.0
273	1.008	-0.405	392.32		9.4	8.8	0.3		22.43	23.95		3286.9	12.2	-9.2	0.0	0.0
274	1.102	-0.343	392.11		9.1	8.8	0.4		22.54	23.21		3585.4	12.2	-8.5	0.0	0.0
275	0.915	-0.311	391.55		9.1	8.8	0.4		22.44	23.14		3831.4	12.8	-8.5	0.0	0.0
276	1.102	-0.374	392.67		9.4	8.8	0.4		22.58	23.97		4036.5	12.8	-9.2	0.0	0.0
277	0.977	-0.311	392.04		9.1	8.8	0.4		22.57	23.26		4170.2	12.8	-9.2	0.0	0.0
278	0.852	-0.123	391.34		9.0	8.7	0.4		22.29	23.09		4647.5	12.2	-8.5	0.0	0.0
279	1.102	-0.091	392.18		9.3	8.7	0.4		22.38	23.73		790.5	12.2	-9.2	0.0	0.0
280	0.946	-0.186	391.97		9.1	8.9	0.4		22.73	23.21		-209.4	12.2	-9.8	0.0	0.0
281	0.946	-0.248	392.11		9.1	8.7	0.4		22.34	23.30		493.2	12.2	-9.2	0.0	0.0
282	0.977	-0.217	393.38		9.4	8.8	0.4		22.34	24.01		1200.6	12.2	-9.2	0.0	0.0
283	0.789	-0.154	392.89		9.3	8.8	0.4		22.57	23.59		1836.7	11.0	-9.8	0.0	0.0
284	0.914	-0.091	391.83		9.2	8.7	0.3		22.17	23.40		2367.7	12.8	-9.2	0.0	0.0
285	1.197	0.003	393.45		9.3	8.8	0.4		22.57	23.64		2811.5	12.8	-8.5	0.0	0.0
286	1.197	-0.123	391.90		9.1	8.9	0.5		22.72	23.16		3181.3	12.2	-8.5	0.0	0.0
287	1.071	-0.248	392.25		9.1	8.9	0.4		22.72	23.29		3489.6	12.8	-8.5	0.0	0.0
288	1.071	-0.123	392.96		9.4	8.9	0.4		22.68	24.03		3748.4	11.6	-9.8	0.0	0.0
289	0.946	-0.091	391.26		9.3	8.8	0.4		22.65	23.74		3971.2	12.8	-9.2	0.0	0.0
290	0.913	-0.154	392.18		9.2	8.8	0.3		22.43	23.54		4120.1	12.8	-8.5	0.0	0.0
291	1.008	-0.091	392.89		9.3	8.9	0.3		22.78	23.59		4602.3	12.2	-8.5	0.0	0.0
292	0.946	-0.186	391.90		9.0	9.0	0.3		22.95	23.06		782.5	12.2	-10.4	0.0	0.0
293	0.851	-0.248	392.32		9.1	8.8	0.3		22.61	23.34		-203.9	11.6	-10.4	0.0	0.0
294	0.883	0.003	392.39		9.3	8.9	0.3		22.76	23.66		263.7	12.2	-9.2	0.0	0.0
295	0.757	0.034	391.83		9.0	9.0	0.3		23.10	23.00		955.3	12.8	-7.9	0.0	0.0
296	0.913	-0.123	392.75		9.3	8.8	0.2		22.53	23.70		1644.4	12.2	-9.2	0.0	0.0
297	1.008	-0.123	393.17		9.3	8.9	0.3		22.82	23.57		2199.8	12.8	-9.2	0.0	0.0
298	0.914	-0.217	391.90		9.1	8.9	0.3		22.83	23.16		2668.6	11.6	-10.4	0.0	0.0
299	1.227	-0.343	392.39		9.4	8.8	0.3		22.54	24.08		3064.2	12.2	-9.8	0.0	0.0
300	1.258	-0.154	393.59		9.4	9.0	0.3		23.01	23.85		3396.2	12.8	-8.5	0.0	0.0
301	1.008	-0.123	392.68		9.3	8.9	0.3		22.82	23.65		3672.1	12.2	-8.5	0.0	0.0
302	1.070	-0.374	392.89		9.4	8.8	0.3		22.53	24.01		3902.8	12.8	-9.2	0.0	0.0
303	1.071	-0.311	392.53		9.3	8.9	0.3		22.64	23.68		4092.7	12.2	-11.0	0.0	0.0
304	1.071	-0.217	391.48		9.1	8.8	0.3		22.61	23.39		4242.2	12.8	-10.4	0.0	0.0
305	1.228	-0.437	392.18		9.1	8.8	0.4		22.52	23.26		4469.9	12.8	-8.5	0.0	0.0
306	1.228	-0.374	392.32		9.1	8.8	0.4		22.57	23.35		738.6	12.2	-9.2	0.0	0.0
307	0.945	-0.311	392.04		9.0	8.8	0.3		22.63	23.06		-161.1	12.8	-9.8	0.0	0.0
308	0.977	-0.280	392.75		9.3	8.8	0.4		22.53	23.61		719.6	11.6	-9.8	0.0	0.0
309	1.102	-0.091	391.55		9.1	8.8	0.4		22.51	23.22		1438.1	12.2	-9.2	0.0	0.0
310	1.008	-0.091	391.69		8.9	8.8	0.3		22.62	22.72		2029.5	12.2	-8.5	0.0	0.0
311	1.165	-0.217	393.03		9.3	8.8	0.3		22.47	23.69		2526.4	12.8	-8.5	0.0	0.0
312	1.039	-0.374	392.75		9.2	8.8	0.3		22.60	23.52		2942.1	12.2	-9.2	0.0	0.0
313	0.977	-0.311	392.46		9.2	8.7	0.3		22.29	23.53		3288.2	11.6	-10.4	0.0	0.0
314	1.196	-0.186	392.46		9.5	8.7	0.4		22.31	24.21		3584.8	12.2	-8.5	0.0	0.0
315	1.228	-0.186	392.68		9.0	8.9	0.4		22.71	22.87		3834.5	12.8	-7.9	0.0	0.0
316	1.197	-0.154	392.11		8.9	8.8	0.4		22.61	22.80		4039.6	12.2	-9.2	0.0	0.0
317	1.385	-0.343	392.75		9.3	8.8	0.4		22.50	23.62		4175.1	12.8	-9.2	0.0	0.0
318	1.228	-0.343	392.11		9.2	8.9	0.4		22.87	23.41		4649.9	12.2	-9.8	0.0	0.0
319	1.133	-0.217	391.55		9.3	8.8	0.3		22.64	23.73		789.2	12.2	-8.5	0.0	0.0
320	1.008	-0.280	392.32		9.2	8.8	0.3		22.62	23.54		-209.4	12.8	-8.5	0.0	0.0
321	0.883	-0.248	392.25		9.2	8.9	0.3		22.77	23.49		501.1	12.2	-8.5	0.0	0.0
322	0.914	-0.374	392.33		9.0	8.8	0.3		22.55	23.05		1208.6	12.8	-9.2	0.0	0.0
323	0.945	-0.311	392.75		9.2	9.0	0.3		22.90	23.52		1843.4	12.2	-10.4	0.0	0.0
324	0.914	-0.154	391.83		9.1	9.0	0.3		23.05	23.31		2370.8	12.2	-9.2	0.0	0.0
325	0.819	-0.185	391.69		9.0	8.8	0.2		22.55	23.02		2816.3	12.8	-8.5	0.0	0.0
326	0.788	-0.123	392.75		9.3	8.9	0.2		22.70	23.70		3184.4	12.2	-9.2	0.0	0.0
327	0.757	-0.154	392.61		9.1	8.9	0.3		22.83	23.31		3493.9	12.8	-8.5	0.0	0.0
328	0.819	-0.343	392.18		9.1	8.8	0.3		22.55	23.35		3752.7	12.2	-9.2	0.0	0.0
329	1.039	-0.248	392.67		9.4	9.0	0.3		22.95	23.96		3971.8	12.2	-9.2	0.0	0.0
330	1.008	-0.217	392.40		9.1	9.0	0.3		23.09	23.28		4122.6	12.8	-8.5	0.0	0.0
331	0.945	-0.248	392.89		9.3	8.9	0.3		22.64	23.60		4604.8	12.8	-8.5	0.0	0.0
332	0.945	-0.280	393.17		9.4	8.9	0.3		22.75	23.88		783.1	12.8	-9.8	0.0	0.0
333	0.695	-0.280	391.76		9.0	8.9	0.3		22.75	23.08		-203.9	12.2	-10.4	0.0	0.0
334	0.851	-0.405	391.69		9.2	8.7	0.3		22.36	23.54		269.2	11.6	-9.8	0.0	0.0
335	0.977	-0.374	391.83		9.1	8.8	0.3		22.55	23.13		963.8	12.2	-9.2	0.0	0.0
336	0.883	-0.343	391.76		9.1	8.8	0.4		22.64	23.28		1652.3	12.8	-8.5	0.0	0.0
337	0.914	-0.500	392.11		9.1	8.7	0.4		22.28	23.22		2206.6	12.8	-9.2	0.0	0.0
338	0.789	-0.248	392.54		9.1	8.8	0.3		22.49	23.28		2672.9	12.2	-9.8	0.0	0.0
339	0.726	-0.060	391.27		9.1	8.8	0.3		22.50	23.14		3066.0	12.2	-9.2	0.0	0.0
340	0.914	-0.280	391.55		9.0	8.7	0.4		22.31	23.04		3399.9	12.8	-9.2	0.0	0.0
341	1.040	-0.217	392.40		9.1	8.8	0.4		22.40	23.28		3675.2	12.2	-9.8	0.0	0.0
342	0.852	-0.280	392.11		9.1	8.8	0.4		22.40	23.21		3905.3	12.2	-8.5	0.0	0.0
343	0.789	-0.311	392.53		9.2	8.7	0.3		22.18	23.48		4095.7	12.8	-9.2	0.0	0.0
344	0.914	-0.186	392.46		9.3	8.8	0.3		22.48	23.72		4250.7	12.2	-10.4	0.0	0.0
345	0.915	-0.123	390.84		8.9	8.7	0.4		22.35	22.87		4370.4	12.8	-9.2	0.0	0.0
346	1.134	-0.217	392.39		9.2	8.8	0.4		22.41	23.58		713.5	12.8	-9.2	0.0	0.0
347	1.291	-0.374	392.18		9.2	8.8	0.4		22.59	23.46		-150.8	12.2	-9.2	0.0	0.0
348	0.852	-0.374	391.69		9.1	8.8	0.4		22.61	23.14		727.6	12.2	-9.2	0.0	0.0
349	0.914	-0.343	391.90		9.4	8.7	0.3		22.39	23.97		1441.7	11.6	-9.8	0.0	0.0
350	0.946	-0.311	391.62		9.1	8.8	0.3		22.53	23.19		2034.4	12.2	-9.2	0.0	0.0
351	0.695	-0.280	391.55		9.0	8.7	0.3		22.35	23.04		2531.9	12.8	-8.5	0.0	0.0
352	0.914	-0.405	392.61		9.3	8.8	0.3		22.47	23.73		2947.0	12.2	-9.2	0.0	0.0
353	0.946	-0.437	392.40		9.0	8.9	0.3		22.70	23.00		3293.0	12.8	-9.2	0.0	0.0
354	0.757	-0.343	391.41		8.9	8.8	0.3		22.62	22.86		3584.2	11.6	-9.2	0.0	0.0
355	0.914	-0.248	391.97		9.3	8.8	0.3		22.54	23.71		3834.5	12.8	-9.2	0.0	0.0
356	0.945	-0.091	391.97		9.1	8.9	0.3		22.67	23.10		4041.4	12.8	-8.5	0.0	0.0
357	0.945	-0.248	391.76		9.0	8.7	0.3		22.39	22.98		4176.3	12.2	-8.5	0.0	0.0
358	1.008	-0.405	392.75		9.2	8.8	0.3		22.47	23.42		4650.6	12.8	-9.2	0.0	0.0
359	1.165	-0.374	392.11		9.2	8.9	0.3		22.80	23.61		789.8	11.6	-9.8	0.0	0.0
360	1.227	-0.405	391.41		9.2	8.8	0.3		22.66	23.46		-207.5	12.2	-9.8	0.0	0.0
361	1.102	-0.311	392.89		9.4	8.9	0.3		22.78	23.90		509.7	12.8	-9.2	0.0	0.0
362	1.102	-0.311	391.48		9.0	8.8	0.3		22.61	23.10		1218.3	12.2	-8.5	0.0	0.0
363	0.976	-0.531	391.62		9.0	8.7	0.3		22.22	23.11		1850.7	12.8	-8.5	0.0	0.0
364	1.071	-0.468	392.04		9.1	8.7	0.3		22.33	23.37		2372.6	11.6	-11.0	0.0	0.0
365	1.165	-0.468	390.84		9.0	8.8	0.4		22.50	23.10		2818.2	12.8	-9.8	0.0	0.0
366	1.039	-0.531	391.13		9.0	8.7	0.3		22.22	22.99		3189.9	12.8	-8.5	0.0	0.0
367	1.133	-0.343	392.32		9.1	8.8	0.3		22.44	23.35		3498.7	12.2	-9.2	0.0	0.0
368	1.008	-0.248	391.55		9.0	8.8	0.4		22.51	23.04		3755.7	12.8	-8.5	0.0	0.0
369	0.977	-0.280	391.69		9.1	8.6	0.3		21.99	23.13		3971.8	12.2	-7.9	0.0	0.0
370	1.228	-0.186	391.55		9.1	8.7	0.4		22.27	23.33		4123.2	12.8	-8.5	0.0	0.0
371	1.134	-0.217	391.27		9.1	8.7	0.4		22.41	23.15		4607.2	14.0	-9.2	0.0	0.0
372	1.196	-0.311	391.90		9.3	8.6	0.3		22.03	23.67		783.7	12.2	-8.5	0.0	0.0
373	1.071	-0.311	392.54		9.2	8.7	0.3		22.33	23.58		-205.1	11.6	-9.2	0.0	0.0
374	0.977	-0.186	391.55		9.1	8.7	0.4		22.31	23.33		276.5	11.6	-9.2	0.0	0.0
375	1.291	-0.280	391.05		9.1	8.6	0.4		22.08	23.32		971.1	12.8	-9.8	0.0	0.0
376	1.448	-0.217	392.18		9.1	8.8	0.4		22.54	23.34		1657.8	12.2	-9.2	0.0	0.0
377	1.385	-0.217	391.27		8.9	8.8	0.4		22.62	22.85		2213.9	12.2	-8.5	0.0	0.0
378	1.196	-0.374	391.90		9.2	8.7	0.4		22.28	23.57		2679.0	12.8	-9.8	0.0	0.0
379	1.071	-0.280	391.97		9.3	8.8	0.3		22.55	23.71		3067.8	11.6	-11.0	0.0	0.0
380	0.851	-0.280	390.63		9.0	8.7	0.3		22.33	23.15		3402.3	12.2	-9.2	0.0	0.0
381	1.008	-0.280	392.39		9.2	8.8	0.3		22.39	23.58		3678.2	12.8	-8.5	0.0	0.0
382	1.008	-0.186	392.47		9.1	8.8	0.3		22.55	23.32		3907.7	12.8	-9.2	0.0	0.0
383	0.851	-0.343	391.34		9.0	8.8	0.3		22.66	22.91		4095.7	12.8	-9.2	0.0	0.0
384	1.008	-0.311	391.97		9.2	8.8	0.3		22.42	23.41		4261.1	11.6	-9.8	0.0	0.0
385	0.851	0.034	391.83		9.2	8.8	0.3		22.54	23.59		4255.6	12.8	-9.2	0.0	0.0
386	0.695	0.066	390.98		9.0	8.8	0.3		22.64	23.05		683.6	12.8	-9.8	0.0	0.0
387	0.976	-0.248	392.04		9.3	8.7	0.3		22.26	23.65		-139.8	12.2	-9.2	0.0	0.0
388	0.945	-0.311	392.32		9.2	8.9	0.3		22.74	23.44		736.1	12.8	-10.4	0.0	0.0
389	0.883	-0.280	391.69		9.1	8.9	0.3		22.68	23.33		1449.7	11.6	-11.0	0.0	0.0
390	1.039	-0.343	391.90		9.5	8.8	0.3		22.58	24.16		2039.9	12.8	-8.5	0.0	0.0
391	1.040	-0.217	392.61		9.3	8.9	0.4		22.86	23.62		2537.4	12.8	-8.5	0.0	0.0
392	0.883	-0.217	391.20		9.0	8.8	0.3		22.55	23.11		2952.5	12.2	-9.2	0.0	0.0
393	0.945	-0.500	392.18		9.3	8.7	0.3		22.37	23.86		3298.5	12.8	-8.5	0.0	0.0
394	1.040	-0.405	391.55		9.1	8.8	0.4		22.57	23.15		3587.3	11.6	-11.0	0.0	0.0
395	0.977	-0.405	390.63		9.0	8.7	0.3		22.34	23.16		3835.7	13.4	-9.2	0.0	0.0
396	1.071	-0.468	391.83		9.2	8.7	0.3		22.37	23.53		4043.8	12.8	-8.5	0.0	0.0
397	1.071	-0.343	391.90		9.1	8.8	0.4		22.46	23.27		4178.1	12.2	-8.5	0.0	0.0
398	0.820	-0.374	391.41		9.0	8.7	0.3		22.31	22.96		4653.0	12.8	-8.5	0.0	0.0
399	0.852	-0.280	391.90		9.1	8.7	0.4		22.25	23.27		790.5	11.6	-9.8	0.0	0.0
400	1.040	-0.217	390.77		9.0	8.7	0.4		22.33	23.13		-208.1	12.2	-9.8	0.0	0.0
401	1.039	-0.311	390.99		8.9	8.7	0.3		22.29	22.78		517.6	12.2	-9.2	0.0	0.0
402	1.071	-0.343	391.97		9.4	8.7	0.3		22.17	23.91		1227.5	12.8	-9.2	0.0	0.0
403	0.915	-0.500	391.48		9.1	8.7	0.4		22.41	23.21		1857.4	12.8	-9.2	0.0	0.0
404	0.914	-0.437	391.34		9.0	8.7	0.3		22.23	23.12		2379.3	11.6	-9.8	0.0	0.0
405	1.165	-0.374	391.55		9.3	8.7	0.3		22.39	23.74		2823.0	12.2	-8.5	0.0	0.0
406	1.197	-0.311	390.98		9.0	8.9	0.4		22.81	22.98		3192.9	12.8	-8.5	0.0	0.0
407	1.197	-0.531	391.20		9.0	8.7	0.4		22.32	23.13		3501.2	12.8	-9.2	0.0	0.0
408	1.134	-0.594	392.32		9.3	8.8	0.3		22.57	23.66		3758.8	12.8	-9.2	0.0	0.0
409	0.852	-0.500	391.34		9.1	8.8	0.4		22.66	23.42		3974.2	11.6	-10.4	0.0	0.0
410	0.882	-0.531	391.05		9.2	8.7	0.3		22.30	23.64		4124.4	12.8	-9.2	0.0	0.0
411	0.977	-0.437	392.04		9.2	8.8	0.3		22.63	23.57		4607.8	13.4	-8.5	0.0	0.0
412	0.914	-0.374	391.41		9.0	8.8	0.3		22.63	22.96		783.7	12.2	-9.2	0.0	0.0
413	0.914	-0.625	391.83		9.0	8.8	0.3		22.42	23.05		-205.1	12.2	-9.2	0.0	0.0
414	0.851	-0.500	392.25		9.1	8.9	0.3		22.64	23.31		283.8	11.6	-9.8	0.0	0.0
415	0.789	-0.280	390.14		9.0	8.8	0.3		22.70	23.13		980.3	12.2	-8.5	0.0	0.0
416	0.851	-0.468	391.55		9.1	8.7	0.3		22.37	23.16		1667.6	12.2	-8.5	0.0	0.0
417	0.977	-0.405	391.90		9.1	8.8	0.3		22.64	23.18		2220.6	11.6	-9.2	0.0	0.0
418	0.914	-0.562	391.20		9.0	8.8	0.3		22.68	23.14		2685.1	12.2	-9.2	0.0	0.0
419	1.165	-0.720	392.25		9.3	8.8	0.3		22.54	23.73		3073.9	12.2	-10.4	0.0	0.0
420	1.165	-0.531	391.97		9.3	8.9	0.3		22.81	23.83		3404.1	12.2	-8.5	0.0	0.0
421	0.914	-0.531	391.20		9.1	8.9	0.3		22.80	23.33		3681.9	12.8	-9.8	0.0	0.0
422	1.071	-0.531	392.11		9.2	8.8	0.3		22.42	23.52		3910.8	12.2	-9.2	0.0	0.0
423	1.102	-0.594	392.11		9.1	8.8	0.3		22.42	23.33		4095.7	12.2	-8.5	0.0	0.0
424	0.977	-0.625	390.91		8.9	8.7	0.3		22.38	22.86		4274.6	12.2	-11.0	0.0	0.0
425	1.133	-0.625	391.48		9.2	8.7	0.3		22.30	23.62		4111.0	12.2	-9.8	0.0	0.0
426	1.071	-0.625	391.55		9.0	8.8	0.3		22.64	22.97		647.6	12.2	-8.5	0.0	0.0
427	0.915	-0.405	391.20		8.9	8.7	0.3		22.30	22.82		-124.5	12.2	-9.2	0.0	0.0
428	1.071	-0.531	391.90		9.1	8.6	0.4		22.08	23.29		745.9	12.8	-8.5	0.0	0.0
429	0.977	-0.374	392.04		9.1	8.7	0.3		22.25	23.17		1458.8	11.6	-9.8	0.0	0.0
430	0.820	-0.374	390.42		9.0	8.7	0.3		22.37	23.12		2044.8	11.6	-8.5	0.0	0.0
431	1.039	-0.500	391.62		9.1	8.6	0.3		22.16	23.40		2544.1	11.6	-7.9	0.0	0.0
432	1.102	-0.405	391.62		9.1	8.7	0.4		22.35	23.39		2957.3	13.4	-7.9	0.0	0.0
433	1.040	-0.594	391.27		9.0	8.6	0.3		22.15	23.08		3302.2	13.4	-8.5	0.0	0.0
434	1.102	-0.563	392.46		9.3	8.6	0.3		22.12	23.85		3591.5	12.8	-9.8	0.0	0.0
435	1.165	-0.343	391.41		9.1	8.8	0.4		22.53	23.15		3836.3	12.2	-9.2	0.0	0.0
436	1.228	-0.374	390.70		8.8	8.7	0.4		22.38	22.60		4044.4	12.8	-8.5	0.0	0.0
437	1.353	-0.437	392.39		9.3	8.8	0.4		22.49	23.79		4180.6	13.4	-9.8	0.0	0.0
438	1.196	-0.531	391.97		9.1	8.8	0.3		22.62	23.33		4654.8	13.4	-9.8	0.0	0.0
439	0.788	-0.562	391.13		9.1	8.7	0.2		22.32	23.19		790.5	12.8	-9.2	0.0	0.0
440	0.882	-0.405	391.83		9.4	8.8	0.3		22.42	24.03		-208.8	12.2	-9.8	0.0	0.0
441	1.039	-0.280	391.83		9.0	8.8	0.3		22.49	22.92		526.8	12.2	-9.2	0.0	0.0
442	0.882	-0.374	391.76		8.9	8.8	0.3		22.51	22.79		1236.6	11.6	-8.5	0.0	0.0
443	1.039	-0.468	392.39		9.2	8.8	0.3		22.52	23.40		1866.6	12.2	-9.8	0.0	0.0
444	0.820	-0.217	391.90		9.1	8.9	0.3		22.75	23.16		2386.6	12.8	-9.8	0.0	0.0
445	0.851	-0.123	391.12		9.0	8.8	0.2		22.46	23.05		2824.9	12.2	-9.2	0.0	0.0
446	0.913	-0.248	391.69		9.1	8.8	0.2		22.62	23.33		3197.8	12.2	-9.2	0.0	0.0
447	0.976	-0.374	391.76		9.1	8.9	0.3		22.71	23.19		3506.1	12.8	-8.5	0.0	0.0
448	1.101	-0.468	392.04		9.1	8.8	0.2		22.52	23.27		3763.0	12.2	-7.9	0.0	0.0
449	1.133	-0.405	392.96		9.4	8.9	0.3		22.75	23.96		3978.5	12.8	-9.8	0.0	0.0
450	1.039	-0.343	392.18		9.2	9.0	0.3		23.07	23.55		4122.6	12.2	-10.4	0.0	0.0
451	0.976	-0.343	391.69		9.2	8.7	0.2		22.37	23.43		4609.0	12.2	-9.8	0.0	0.0
452	1.039	-0.343	392.25		9.2	8.8	0.3		22.53	23.50		783.7	12.8	-9.2	0.0	0.0
453	0.914	-0.468	391.55		9.1	8.8	0.3		22.50	23.16		-205.7	12.2	-8.5	0.0	0.0
454	0.882	-0.688	391.97		9.1	8.7	0.3		22.22	23.35		294.8	12.8	-8.5	0.0	0.0
455	1.071	-0.437	392.25		9.2	8.8	0.3		22.60	23.61		985.8	11.0	-9.2	0.0	0.0
456	1.039	-0.248	390.84		9.0	8.8	0.3		22.49	23.08		1673.7	12.2	-8.5	0.0	0.0
457	1.039	-0.311	392.04		9.2	8.7	0.3		22.20	23.46		2227.3	12.8	-8.5	0.0	0.0
458	1.039	-0.217	392.39		9.2	8.7	0.3		22.33	23.48		2691.8	12.8	-9.2	0.0	0.0
459	0.726	-0.248	391.48		9.0	8.8	0.3		22.46	23.09		3080.6	12.2	-9.2	0.0	0.0
460	0.945	-0.437	391.90		9.3	8.6	0.3		22.07	23.68		3406.0	11.6	-9.2	0.0	0.0
461	1.102	-0.343	392.32		9.2	8.8	0.3		22.50	23.54		3685.5	12.2	-9.8	0.0	0.0
462	0.883	-0.343	392.04		9.2	8.7	0.3		22.37	23.56		3915.6	12.8	-9.8	0.0	0.0
463	0.977	-0.405	392.75		9.3	8.7	0.3		22.22	23.62		4098.8	13.4	-9.2	0.0	0.0
464	0.977	-0.343	392.82		9.2	8.8	0.3		22.43	23.36		4294.7	12.8	-9.2	0.0	0.0
465	1.009	-0.280	391.76		9.0	8.9	0.3		22.71	22.98		3921.7	11.6	-8.5	0.0	0.0
466	1.134	-0.468	392.11		9.4	8.8	0.3		22.55	24.01		599.4	12.2	-8.5	0.0	0.0
467	0.977	-0.468	392.89		9.2	8.9	0.3		22.65	23.52		-105.6	12.8	-8.5	0.0	0.0
468	0.695	-0.405	392.32		9.3	8.8	0.3		22.59	23.65		755.1	12.2	-9.2	0.0	0.0
469	0.694	-0.531	392.81		9.5	8.8	0.2		22.47	24.17		1468.0	12.8	-9.2	0.0	0.0
470	0.789	-0.405	392.68		9.2	8.9	0.3		22.61	23.58		2047.2	11.6	-11.0	0.0	0.0
471	0.695	-0.311	391.55		9.1	8.9	0.3		22.67	23.24		2546.5	12.8	-9.2	0.0	0.0
472	0.820	-0.343	392.96		9.3	8.9	0.3		22.79	23.75		2962.2	12.8	-9.2	0.0	0.0
473	0.789	-0.280	392.68		9.2	9.0	0.3		22.93	23.47		3307.7	12.2	-8.5	0.0	0.0
474	0.475	-0.217	392.18		9.1	8.9	0.2		22.65	23.34		3595.8	12.8	-8.5	0.0	0.0
475	0.631	-0.248	392.89		9.4	8.9	0.2		22.68	24.00		3838.1	11.0	-11.0	0.0	0.0
476	0.788	-0.217	391.90		9.3	8.9	0.2		22.69	23.66		4046.3	12.2	-10.4	0.0	0.0
477	0.757	-0.311	392.25		9.1	8.9	0.2		22.76	23.30		4183.0	13.4	-8.5	0.0	0.0
478	0.945	-0.311	393.87		9.6	8.9	0.3		22.78	24.33		4659.1	12.8	-8.5	0.0	0.0
479	0.757	-0.374	393.38		9.5	9.1	0.3		23.13	24.12		791.7	12.8	-9.2	0.0	0.0
480	0.569	-0.280	392.60		9.3	8.9	0.2		22.76	23.82		-206.9	12.2	-9.8	0.0	0.0
481	0.788	-0.154	392.60		9.7	8.9	0.3		22.65	24.70		534.7	12.2	-9.2	0.0	0.0
482	0.726	-0.154	392.68		9.2	9.0	0.3		22.92	23.56		1248.2	12.2	-9.2	0.0	0.0
483	0.632	-0.185	392.11		9.2	8.8	0.3		22.51	23.59		1875.1	12.8	-9.2	0.0	0.0
484	0.789	-0.311	393.10		9.4	9.0	0.3		22.84	24.04		2395.2	12.8	-8.5	0.0	0.0
485	0.726	-0.123	392.89		9.4	8.9	0.3		22.82	23.89		2830.4	12.2	-11.0	0.0	0.0
486	0.663	0.003	391.75		9.4	8.8	0.3		22.50	24.05		3199.7	12.8	-10.4	0.0	0.0
487	0.820	0.097	392.96		9.4	8.9	0.3		22.60	24.01		3509.1	12.8	-9.2	0.0	0.0
488	0.695	0.191	392.04		9.2	8.8	0.3		22.61	23.52		3767.3	12.2	-8.5	0.0	0.0
