

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6732	0.628	-0.618	806.51		-28.8	3.7	-0.1		4.60	-35.71		5214.6	36.0	48.8	0.0	0.0
6733	0.189	-0.712	803.19		-29.3	3.4	-0.1		4.28	-36.46		5215.8	36.6	53.7	0.0	0.0
6734	0.722	-1.120	804.32		-29.0	3.3	-0.1		4.14	-36.01		5215.2	36.6	52.5	0.0	0.0
6735	0.660	-0.524	805.80		-29.1	3.5	-0.0		4.42	-36.13		5215.8	36.0	48.2	0.0	0.0
6736	0.064	-0.492	803.83		-29.6	3.4	-0.1		4.22	-36.75		5214.6	36.6	56.8	0.0	0.0
6737	0.502	-0.869	805.87		-28.9	3.2	-0.1		4.03	-35.85		5215.2	36.6	57.4	0.0	0.0
6738	0.597	-0.461	806.44		-29.0	3.4	-0.1		4.25	-35.99		5215.2	36.0	60.4	0.0	0.0
6739	0.282	-0.492	804.53		-29.0	3.4	-0.2		4.26	-36.00		5215.2	36.6	59.2	0.0	0.0
6740	0.659	-0.681	805.52		-28.7	3.6	-0.1		4.45	-35.61		5214.6	36.6	54.9	0.0	0.0
6741	0.817	-0.398	805.81		-29.3	3.6	0.0		4.52	-36.38		5215.2	36.6	59.2	0.0	0.0
6742	0.754	-0.680	804.60		-29.0	3.5	-0.1		4.42	-35.96		5214.6	37.2	55.5	0.0	0.0
6743	0.690	-0.743	805.80		-28.8	3.7	-0.1		4.61	-35.69		5214.6	36.0	53.7	0.0	0.0
6744	0.063	-0.555	805.10		-29.4	3.6	-0.2		4.52	-36.50		5214.6	36.0	58.0	0.0	0.0
6745	0.281	-0.869	804.67		-29.0	3.5	-0.3		4.32	-36.02		5213.9	36.6	54.3	0.0	0.0
6746	0.408	-0.429	806.08		-28.8	3.6	-0.2		4.53	-35.74		5213.9	37.2	47.6	0.0	0.0
6747	-0.031	0.136	804.96		-29.1	3.6	-0.3		4.43	-36.20		5214.6	36.6	51.3	0.0	0.0
6748	0.531	-0.586	805.24		-28.9	3.4	-0.4		4.20	-35.82		5213.9	36.0	49.4	0.0	0.0
6749	0.752	-0.681	807.50		-28.8	3.6	-0.1		4.54	-35.62		5214.6	36.6	56.8	0.0	0.0
6750	0.157	-0.398	806.02		-28.8	3.7	-0.1		4.54	-35.72		5214.6	36.6	56.2	0.0	0.0
6751	0.470	-0.681	805.87		-28.3	3.7	-0.2		4.55	-35.09		5213.9	36.6	54.3	0.0	0.0
6752	0.627	-0.429	805.73		-29.0	3.6	-0.1		4.47	-35.97		5214.6	37.2	59.2	0.0	0.0
6753	0.220	-0.524	804.25		-29.2	3.3	-0.1		4.14	-36.30		5215.2	36.6	54.3	0.0	0.0
6754	0.564	-0.712	805.23		-28.6	3.4	-0.1		4.30	-35.48		5215.2	36.6	56.8	0.0	0.0
6755	0.377	-0.304	805.60		-29.2	3.5	-0.1		4.33	-36.27		5215.8	36.0	58.6	0.0	0.0
6756	-0.031	-0.492	804.61		-29.4	3.2	-0.2		3.92	-36.50		5214.6	36.0	54.3	0.0	0.0
6757	0.565	-0.712	806.93		-28.6	3.4	-0.1		4.20	-35.35		5214.6	36.0	61.6	0.0	0.0
6758	0.346	-0.335	806.08		-28.9	3.5	-0.1		4.35	-35.79		5215.2	37.2	60.4	0.0	0.0
6759	0.219	-0.492	804.89		-28.9	3.4	-0.2		4.21	-35.91		5215.2	36.6	54.9	0.0	0.0
6760	1.004	-0.461	806.22		-28.6	3.6	-0.1		4.55	-35.44		5216.4	36.6	58.0	0.0	0.0
6761	0.754	-0.335	805.24		-29.1	3.6	0.0		4.52	-36.12		5215.2	36.6	52.5	0.0	0.0
6762	0.282	-0.680	804.95		-28.7	3.5	-0.2		4.32	-35.59		5214.6	36.0	55.5	0.0	0.0
6763	0.344	-0.429	807.07		-28.7	3.7	-0.3		4.62	-35.50		5214.6	36.6	56.2	0.0	0.0
6764	-0.032	-0.304	804.89		-29.2	3.6	-0.2		4.47	-36.25		5214.6	36.6	52.5	0.0	0.0
6765	0.187	-0.712	805.10		-28.7	3.4	-0.3		4.25	-35.63		5213.3	36.0	53.7	0.0	0.0
6766	0.376	-0.178	806.30		-28.8	3.6	-0.3		4.48	-35.76		5214.6	36.6	51.9	0.0	0.0
6767	-0.032	-0.115	804.89		-29.1	3.4	-0.4		4.26	-36.12		5213.9	36.6	53.1	0.0	0.0
6768	0.562	-0.932	805.80		-28.6	3.4	-0.3		4.26	-35.44		5213.9	36.6	59.2	0.0	0.0
6769	0.533	-0.744	807.57		-28.6	3.8	-0.1		4.67	-35.35		5213.9	36.0	54.9	0.0	0.0
6770	-0.093	-0.555	805.10		-28.8	3.5	-0.2		4.33	-35.73		5213.9	36.0	54.3	0.0	0.0
6771	0.376	-0.932	805.38		-28.6	3.3	-0.2		4.14	-35.41		5214.6	36.6	61.6	0.0	0.0
6772	0.533	-0.681	805.59		-29.0	3.3	-0.1		4.13	-35.92		5213.9	36.6	57.4	0.0	0.0
6773	0.157	-0.618	803.97		-29.1	3.3	-0.1		4.07	-36.11		5215.2	36.0	54.9	0.0	0.0
6774	0.533	-0.649	805.02		-28.6	3.4	-0.1		4.22	-35.46		5215.2	36.6	53.7	0.0	0.0
6775	0.314	-0.555	805.60		-29.3	3.3	-0.1		4.09	-36.36		5214.6	36.0	55.5	0.0	0.0
6776	0.156	-0.963	804.61		-29.1	3.2	-0.3		3.99	-36.15		5215.2	35.4	59.2	0.0	0.0
6777	0.532	-0.806	806.22		-28.4	3.3	-0.2		4.14	-35.24		5215.2	36.0	57.4	0.0	0.0
6778	0.251	-0.523	804.53		-29.0	3.4	-0.2		4.26	-36.00		5215.2	36.6	59.2	0.0	0.0
6779	0.596	-0.900	804.25		-28.8	3.4	-0.2		4.21	-35.80		5215.8	36.0	56.2	0.0	0.0
6780	1.035	-0.775	806.08		-28.6	3.5	-0.1		4.34	-35.48		5215.2	36.0	54.3	0.0	0.0
6781	0.377	-0.618	804.67		-28.9	3.5	-0.2		4.35	-35.89		5214.6	36.6	56.2	0.0	0.0
6782	0.218	-1.026	804.88		-28.7	3.4	-0.3		4.21	-35.60		5214.6	36.0	55.5	0.0	0.0
6783	0.407	-0.649	806.08		-28.9	3.5	-0.2		4.41	-35.87		5215.2	36.6	55.5	0.0	0.0
6784	0.126	-0.743	804.18		-29.1	3.4	-0.2		4.18	-36.17		5213.9	37.2	56.2	0.0	0.0
6785	0.281	-1.089	804.39		-28.6	3.3	-0.3		4.14	-35.55		5213.9	36.0	53.1	0.0	0.0
6786	0.344	-0.398	805.94		-28.9	3.4	-0.4		4.25	-35.80		5213.9	36.0	52.5	0.0	0.0
6787	0.187	-0.712	804.11		-29.2	3.2	-0.4		4.01	-36.25		5213.9	36.6	53.7	0.0	0.0
6788	0.626	-1.435	805.52		-28.4	3.3	-0.2		4.18	-35.19		5213.9	37.2	55.5	0.0	0.0
6789	0.345	-0.806	806.65		-28.6	3.5	-0.1		4.40	-35.41		5213.9	36.6	54.3	0.0	0.0
6790	0.000	-0.838	804.11		-28.9	3.2	-0.2		4.01	-35.91		5214.6	37.2	54.3	0.0	0.0
6791	0.596	-1.309	804.53		-28.7	3.3	-0.1		4.09	-35.58		5215.2	36.6	58.0	0.0	0.0
6792	0.439	-0.932	804.82		-29.1	3.2	-0.1		3.99	-36.11		5215.2	36.0	51.9	0.0	0.0
6793	0.219	-0.901	803.40		-28.9	3.2	-0.2		3.99	-35.89		5215.8	36.6	53.7	0.0	0.0
6794	0.532	-0.964	805.31		-28.8	3.3	-0.2		4.07	-35.73		5214.6	37.2	54.9	0.0	0.0
6795	0.188	-0.869	805.10		-29.2	3.0	-0.2		3.76	-36.20		5213.9	36.0	56.8	0.0	0.0
6796	0.219	-1.183	804.04		-28.7	3.0	-0.3		3.72	-35.63		5214.6	36.0	60.4	0.0	0.0
6797	0.470	-0.869	805.30		-28.5	3.3	-0.2		4.10	-35.30		5215.2	36.6	65.3	0.0	0.0
6798	0.282	-0.618	804.11		-29.0	3.2	-0.2		4.05	-36.06		5215.2	36.0	63.5	0.0	0.0
6799	0.815	-1.089	804.25		-28.7	3.1	-0.2		3.91	-35.70		5215.2	36.6	58.0	0.0	0.0
6800	0.752	-0.806	806.01		-28.6	3.4	-0.2		4.19	-35.41		5215.2	36.6	53.7	0.0	0.0
6801	-0.032	-0.555	804.32		-29.0	3.3	-0.3		4.08	-35.98		5215.2	36.6	58.0	0.0	0.0
6802	0.312	-0.932	804.74		-28.5	3.1	-0.4		3.85	-35.42		5214.6	36.6	56.8	0.0	0.0
6803	0.469	-0.649	805.17		-28.9	3.3	-0.2		4.06	-35.84		5214.6	36.0	45.8	0.0	0.0
6804	-0.032	-0.303	803.26		-28.9	3.1	-0.3		3.82	-35.92		5213.9	36.6	51.3	0.0	0.0
6805	0.437	-0.555	804.74		-28.3	3.0	-0.4		3.79	-35.19		5213.9	36.6	47.6	0.0	0.0
6806	0.657	-0.555	805.24		-28.8	3.1	-0.3		3.87	-35.77		5213.9	36.6	51.9	0.0	0.0
6807	0.062	-0.838	804.96		-28.6	3.1	-0.3		3.88	-35.48		5213.3	36.6	55.5	0.0	0.0
6808	0.375	-0.932	806.01		-28.0	3.2	-0.2		4.00	-34.69		5213.9	36.0	51.9	0.0	0.0
6809	0.470	-0.492	804.89		-28.8	3.1	-0.2		3.85	-35.72		5214.6	36.6	56.8	0.0	0.0
6810	0.218	-0.744	804.25		-28.8	2.9	-0.2		3.61	-35.81		5213.9	36.6	63.5	0.0	0.0
6811	0.532	-0.618	805.37		-28.2	3.0	-0.2		3.78	-35.04		5214.6	36.0	61.6	0.0	0.0
6812	0.407	-0.178	804.82		-28.9	2.9	-0.2		3.68	-35.90		5215.2	36.6	60.4	0.0	0.0
6813	0.312	-0.524	804.54		-28.8	2.6	-0.3		3.28	-35.81		5215.2	36.0	53.7	0.0	0.0
6814	0.657	-0.586	806.44		-28.2	2.8	-0.2		3.51	-34.93		5213.9	36.6	62.9	0.0	0.0
6815	0.187	-0.335	804.67		-28.6	2.9	-0.2		3.64	-35.52		5215.2	36.0	62.3	0.0	0.0
6816	0.343	-0.492	804.74		-28.2	2.8	-0.4		3.54	-35.00		5214.6	36.0	56.2	0.0	0.0
6817	0.908	-0.272	805.73		-28.4	3.0	-0.2		3.77	-35.26		5215.2	36.6	59.2	0.0	0.0
6818	0.690	-0.272	804.25		-28.6	3.0	-0.1		3.72	-35.59		5215.8	36.6	52.5	0.0	0.0
6819	0.594	-0.524	805.16		-28.1	2.9	-0.3		3.58	-34.93		5214.6	36.0	48.8	0.0	0.0
6820	0.468	-0.084	807.00		-28.4	3.1	-0.3		3.87	-35.21		5214.6	36.6	53.7	0.0	0.0
6821	0.029	-0.084	804.89		-28.7	2.9	-0.3		3.59	-35.69		5215.2	36.6	52.5	0.0	0.0
6822	0.593	-0.398	805.59		-28.2	2.8	-0.3		3.55	-35.02		5214.6	36.0	55.5	0.0	0.0
6823	0.625	0.293	806.30		-28.3	2.9	-0.3		3.67	-35.16		5213.9	36.0	59.2	0.0	0.0
6824	0.216	0.325	804.39		-28.5	2.8	-0.5		3.49	-35.41		5213.9	36.6	56.8	0.0	0.0
6825	0.843	-0.304	805.73		-28.0	2.7	-0.4		3.37	-34.77		5214.6	36.0	59.2	0.0	0.0
6826	0.687	-0.272	806.65		-28.4	2.9	-0.3		3.59	-35.15		5213.3	36.6	56.2	0.0	0.0
6827	0.186	-0.272	805.38		-28.1	2.9	-0.3		3.64	-34.91		5213.3	36.6	57.4	0.0	0.0
6828	0.719	-0.272	806.36		-27.9	2.8	-0.2		3.50	-34.63		5213.9	36.6	61.0	0.0	0.0
6829	0.688	-0.053	805.45		-28.6	2.7	-0.2		3.37	-35.47		5213.9	36.6	54.3	0.0	0.0
6830	0.499	-0.147	804.82		-28.4	2.7	-0.2		3.32	-35.28		5214.6	36.6	57.4	0.0	0.0
6831	0.813	0.073	806.79		-28.1	2.7	-0.2		3.35	-34.87		5213.9	36.0	52.5	0.0	0.0
6832	0.656	0.324	805.88		-28.6	2.5	-0.2		3.18	-35.47		5215.2	36.6	48.8	0.0	0.0
6833	0.687	-0.241	805.45		-28.2	2.4	-0.3		2.97	-34.98		5215.2	36.6	56.2	0.0	0.0
6834	0.938	0.073	806.72		-27.8	2.6	-0.2		3.28	-34.51		5214.6	36.0	54.9	0.0	0.0
6835	0.499	0.293	805.24		-28.2	2.7	-0.3		3.37	-35.09		5215.8	36.6	54.9	0.0	0.0
6836	1.031	-0.241	805.10		-28.1	2.5	-0.3		3.18	-34.88		5214.6	36.0	57.4	0.0	0.0
6837	1.628	0.042	806.51		-28.3	2.8	-0.1		3.48	-35.07		5215.2	36.6	56.8	0.0	0.0
6838	0.844	0.136	805.45		-28.3	2.7	-0.2		3.40	-35.14		5215.8	36.6	58.0	0.0	0.0
6839	0.811	-0.178	806.36		-27.9	2.7	-0.3		3.38	-34.54		5215.8	36.0	53.1	0.0	0.0
6840	0.875	0.262	806.86		-28.4	2.7	-0.3		3.37	-35.18		5215.8	36.6	55.5	0.0	0.0
6841	0.655	0.136	805.10		-28.3	2.6	-0.3		3.26	-35.13		5215.2	36.6	48.8	0.0	0.0
6842	0.999	-0.084	805.94		-27.9	2.5	-0.3		3.18	-34.56		5214.6	36.6	48.8	0.0	0.0
6843	0.999	0.576	806.44		-28.2	2.5	-0.4		3.13	-34.97		5213.9	36.6	54.3	0.0	0.0
6844	1.092	0.136	804.54		-28.4	2.4	-0.5		2.97	-35.30		5213.9	36.6	56.8	0.0	0.0
6845	1.500	-0.304	806.93		-27.7	2.6	-0.3		3.29	-34.32		5214.6	37.2	51.9	0.0	0.0
6846	0.969	0.010	806.73		-28.3	2.6	-0.2		3.28	-35.04		5213.3	36.6	53.7	0.0	0.0
6847	0.843	-0.210	805.67		-28.1	2.4	-0.3		3.02	-34.90		5213.9	36.6	54.3	0.0	0.0
6848	1.282	-0.178	806.30		-28.0	2.4	-0.2		3.08	-34.71		5214.6	36.6	55.5	0.0	0.0
6849	1.001	0.167	805.24		-28.5	2.4	-0.2		3.00	-35.37		5213.9	36.0	54.9	0.0	0.0
6850	1.093	-0.021	805.17		-28.1	2.2	-0.3		2.83	-34.96		5213.9	36.6	57.4	0.0	0.0
6851	1.376	0.167	806.65		-28.2	2.3	-0.2		2.91	-35.02		5213.9	36.6	56.8	0.0	0.0
6852	1.032	0.136	805.17		-28.3	2.2	-0.2		2.80	-35.20		5214.6	36.6	56.8	0.0	0.0
6853	1.438	-0.398	805.23		-27.7	2.1	-0.3		2.65	-34.38		5215.8	36.6	62.3	0.0	0.0
6854	1.532	0.042	805.87		-28.1	2.4	-0.3		3.06	-34.83		5215.8	37.2	60.4	0.0	0.0
6855	1.282	0.010	803.76		-28.5	2.3	-0.3		2.94	-35.45		5215.8	36.6	57.4	0.0	0.0
6856	1.972	-0.555	804.88		-27.8	2.3	-0.2		2.90	-34.56		5214.6	36.6	58.6	0.0	0.0
6857	1.596	-0.178	806.44		-28.3	2.5	-0.2		3.12	-35.09		5215.2	36.6	56.2	0.0	0.0
6858	0.748	-0.178	804.61		-28.5	2.3	-0.4		2.91	-35.41		5215.2	36.6	54.9	0.0	0.0
6859	1.563	-0.461	805.94		-27.9	2.3	-0.3		2.86	-34.64		5215.2	36.6	53.7	0.0	0.0
6860	1.470	0.042	805.60		-28.3	2.4	-0.2		3.03	-35.18		5215.2	36.6	53.1	0.0	0.0
6861	1.061	0.230	804.61		-28.3	2.2	-0.5		2.80	-35.23		5214.6	37.2	56.8	0.0	0.0
6862	1.844	0.042	806.15		-27.8	2.3	-0.4		2.89	-34.44		5215.2	36.6	54.9	0.0	0.0
6863	1.814	-0.178	805.10		-28.3	2.3	-0.3		2.91	-35.17		5213.9	36.6	58.0	0.0	0.0
6864	1.500	-0.681	804.96		-27.9	2.2	-0.3		2.80	-34.67		5213.9	36.6	58.6	0.0	0.0
6865	1.658	-0.493	806.51		-27.8	2.4	-0.2		3.05	-34.42		5214.6	36.0	49.4	0.0	0.0
6866	1.377	-0.273	804.11		-28.4	2.3	-0.2		2.86	-35.35		5214.6	36.6	54.3	0.0	0.0
6867	1.532	-0.838	803.62		-28.3	1.9	-0.3		2.39	-35.19		5213.3	37.2	57.4	0.0	0.0
6868	1.689	-0.461	805.59		-28.1	2.2	-0.2		2.85	-34.92		5213.9	36.6	52.5	0.0	0.0
6869	1.220	-0.210	804.26		-28.7	2.1	-0.2		2.64	-35.64		5213.9	36.6	54.3	0.0	0.0
6870	1.658	-0.744	804.96		-28.2	1.8	-0.3		2.26	-35.01		5213.9	37.2	69.6	0.0	0.0
6871	1.909	-0.555	805.88		-28.1	2.0	-0.2		2.55	-34.86		5214.6	36.6	64.7	0.0	0.0
6872	1.471	-0.335	803.97		-28.2	2.0	-0.2		2.50	-35.12		5214.6	36.6	60.4	0.0	0.0
6873	1.814	-0.650	804.67		-27.9	2.0	-0.3		2.51	-34.59		5214.6	37.2	56.8	0.0	0.0
6874	2.160	-0.430	805.03		-28.3	2.2	-0.2		2.81	-35.14		5215.2	36.6	58.6	0.0	0.0
6875	1.910	-0.587	803.27		-28.4	2.1	-0.1		2.64	-35.38		5215.8	36.6	55.5	0.0	0.0
6876	1.721	-0.901	805.17		-27.9	2.1	-0.2		2.73	-34.58		5214.6	36.6	54.3	0.0	0.0
6877	1.407	-0.524	805.67		-28.5	2.2	-0.2		2.80	-35.33		5215.2	36.0	60.4	0.0	0.0
6878	1.313	-0.618	803.76		-28.5	2.0	-0.3		2.54	-35.43		5215.8	36.6	51.3	0.0	0.0
6879	1.689	-0.650	805.45		-27.9	2.1	-0.2		2.64	-34.63		5215.2	36.0	50.1	0.0	0.0
6880	1.408	-0.084	805.03		-28.4	2.1	-0.3		2.66	-35.25		5215.2	36.0	56.8	0.0	0.0
6881	1.500	-0.461	804.04		-28.3	1.9	-0.5		2.39	-35.23		5215.2	36.0	52.5	0.0	0.0
6882	2.158	-0.713	805.80		-27.8	2.0	-0.3		2.61	-34.45		5214.6	36.0	58.0	0.0	0.0
6883	1.627	-0.681	805.24		-28.1	2.2	-0.2		2.84	-34.81		5214.6	36.6	72.6	0.0	0.0
6884	1.439	-0.995	804.39		-27.9	2.0	-0.2		2.56	-34.69		5213.9	36.0	62.9	0.0	0.0
6885	1.815	-0.681	805.38		-28.1	2.0	-0.2		2.57	-34.90		5213.9	36.6	58.0	0.0	0.0
6886	1.534	-0.681	803.13		-28.6	1.9	-0.1		2.38	-35.58		5213.9	37.2	54.9	0.0	0.0
6887	1.564	-0.870	803.62		-28.1	1.8	-0.2		2.30	-34.99		5213.3	36.0	56.2	0.0	0.0
6888	1.690	-0.304	805.60		-28.5	2.0	-0.2		2.55	-35.36		5214.6	36.6	56.8	0.0	0.0
6889	1.283	-0.398	804.47		-28.5	1.8	-0.2		2.29	-35.46		5213.9	37.2	54.3	0.0	0.0
6890	1.721	-0.870	805.10		-27.9	1.8	-0.2		2.26	-34.57		5213.9	36.0	59.2	0.0	0.0
6891	1.815	-0.430	806.09		-28.1	1.9	-0.2		2.44	-34.83		5215.2	36.6	53.1	0.0	0.0
6892	1.376	-0.492	803.55		-28.4	1.9	-0.3		2.37	-35.27		5213.9	37.2	51.3	0.0	0.0
6893	2.160	-0.838	804.61		-28.0	1.8	-0.1		2.38	-34.71		5215.2	37.2	56.8	0.0	0.0
6894	2.287	-0.524	804.75		-28.3	1.9	-0.1		2.48	-35.10		5215.2	36.6	53.7	0.0	0.0
6895	1.313	-0.744	803.97		-28.3	2.0	-0.3		2.55	-35.15		5215.2	36.0	54.9	0.0	0.0
6896	1.438	-0.838	805.31		-28.0	2.0	-0.3		2.60	-34.68		5215.2	36.0	67.8	0.0	0.0
6897	1.470	-0.336	805.04		-28.5	2.0	-0.2		2.51	-35.43		5215.2	36.0	62.9	0.0	0.0
6898	1.281	-0.430	803.62		-28.3	1.9	-0.3		2.44	-35.20		5215.8	36.0	58.6	0.0	0.0
6899	1.625	-0.210	805.59		-27.9	2.0	-0.4		2.54	-34.64		5215.2	36.6	56.8	0.0	0.0
6900	1.688	-0.084	804.61		-28.4	1.9	-0.4		2.46	-35.27		5215.2	36.0	56.2	0.0	0.0
6901	1.845	-0.681	804.47		-28.0	1.9	-0.3		2.40	-34.72		5215.2	36.0	59.8	0.0	0.0
6902	1.908	-0.587	806.72		-27.8	2.1	-0.2		2.74	-34.39		5214.6	36.6	58.6	0.0	0.0
6903	1.377	-0.367	804.47		-28.1	2.1	-0.2		2.63	-34.93		5213.9	36.0	58.0	0.0	0.0
6904	1.657	-0.744	804.11		-28.0	1.7	-0.3		2.20	-34.81		5214.6	36.6	49.4	0.0	0.0
6905	1.878	-0.587	804.96		-28.3	1.9	-0.2		2.39	-35.16		5213.9	37.2	49.4	0.0	0.0
6906	1.376	-0.367	803.41		-28.5	1.8	-0.2		2.34	-35.43		5213.9	36.0	54.3	0.0	0.0
6907	1.595	-0.618	804.33		-28.1	1.7	-0.3		2.18	-34.97		5213.9	36.6	52.5	0.0	0.0
6908	1.752	-0.178	805.82		-28.4	1.7	-0.2		2.23	-35.24		5213.3	37.2	54.3	0.0	0.0
6909	1.376	-0.273	804.33		-28.4	1.6	-0.3		2.08	-35.28		5213.9	36.6	52.5	0.0	0.0
6910	1.751	-0.650	805.10		-27.7	1.8	-0.2		2.35	-34.33		5214.6	36.6	54.9	0.0	0.0
6911	1.752	-0.053	805.46		-28.0	1.9	-0.2		2.46	-34.80		5214.6	36.6	55.5	0.0	0.0
6912	1.752	-0.241	803.34		-28.3	1.8	-0.3		2.34	-35.22		5215.2	37.2	55.5	0.0	0.0
6913	2.411	-0.556	804.60		-27.7	2.0	-0.1		2.55	-34.38		5215.2	37.2	58.6	0.0	0.0
6914	1.658	-0.241	804.96		-28.3	2.0	-0.2		2.53	-35.13		5215.2	36.6	54.3	0.0	0.0
6915	0.998	-0.461	803.97		-28.3	1.9	-0.5		2.39	-35.16		5215.8	37.2	56.2	0.0	0.0
6916	1.719	-0.493	804.96		-28.0	2.0	-0.3		2.50	-34.73		5214.6	36.6	58.6	0.0	0.0
6917	1.438	-0.178	804.47		-28.3	1.9	-0.3		2.45	-35.22		5215.2	36.0	47.0	0.0	0.0
6918	1.249	-0.147	803.76		-28.1	1.8	-0.5		2.26	-34.92		5215.2	36.6	48.8	0.0	0.0
6919	1.813	-0.084	805.67		-27.9	2.0	-0.4		2.51	-34.67		5215.2	36.6	51.9	0.0	0.0
6920	1.594	-0.304	804.54		-28.2	1.9	-0.3		2.44	-35.00		5214.6	36.6	54.9	0.0	0.0
6921	1.500	-0.713	804.47		-27.7	1.9	-0.3		2.39	-34.38		5215.2	37.2	58.6	0.0	0.0
6922	1.658	-0.241	805.67		-27.9	2.1	-0.2		2.62	-34.57		5214.6	36.6	56.2	0.0	0.0
6923	1.470	-0.084	802.85		-28.4	1.8	-0.2		2.25	-35.37		5215.2	36.6	56.8	0.0	0.0
6924	1.814	-0.681	803.41		-28.1	1.6	-0.2		2.11	-34.94		5213.9	36.6	57.4	0.0	0.0
6925	1.752	-0.241	804.54		-28.2	1.9	-0.1		2.38	-35.00		5213.9	36.0	52.5	0.0	0.0
6926	1.281	-0.084	803.28		-28.6	1.6	-0.3		2.09	-35.64		5213.9	36.0	56.8	0.0	0.0
6927	1.783	-0.681	804.40		-28.1	1.6	-0.3		2.08	-34.89		5213.3	36.6	54.9	0.0	0.0
6928	1.721	-0.430	804.96		-28.1	1.7	-0.2		2.23	-34.93		5213.3	36.6	58.0	0.0	0.0
6929	1.218	-0.241	803.27		-28.2	1.7	-0.3		2.21	-35.06		5214.6	36.0	61.6	0.0	0.0
6930	1.971	-0.555	804.25		-27.9	1.8	-0.3		2.36	-34.61		5214.6	36.0	51.9	0.0	0.0
6931	2.223	-0.304	804.40		-28.4	1.9	-0.1		2.49	-35.29		5213.9	36.6	53.1	0.0	0.0
6932	1.815	-0.461	802.85		-28.3	1.8	-0.2		2.27	-35.21		5214.6	36.0	54.9	0.0	0.0
6933	1.720	-0.681	804.25		-27.9	1.9	-0.3		2.48	-34.71		5213.9	36.0	50.7	0.0	0.0
6934	1.250	-0.367	803.91		-28.6	1.9	-0.3		2.44	-35.58		5215.2	36.6	56.8	0.0	0.0
6935	1.437	-0.775	802.92		-28.4	1.7	-0.3		2.18	-35.32		5215.2	36.6	55.5	0.0	0.0
6936	1.594	-0.650	804.18		-28.0	1.9	-0.3		2.42	-34.83		5214.6	36.0	56.2	0.0	0.0
6937	1.187	-0.053	803.49		-28.5	1.8	-0.4		2.32	-35.42		5215.2	36.6	58.6	0.0	0.0
6938	1.561	-0.492	803.76		-28.1	1.6	-0.5		2.06	-34.95		5214.6	36.0	53.7	0.0	0.0
6939	2.001	-0.744	804.96		-27.9	1.9	-0.3		2.45	-34.63		5215.2	36.0	59.8	0.0	0.0
6940	1.313	-0.618	804.19		-28.1	1.9	-0.2		2.47	-34.98		5215.2	36.6	58.0	0.0	0.0
6941	1.469	-0.870	803.90		-27.9	1.7	-0.3		2.21	-34.69		5214.6	36.6	54.3	0.0	0.0
6942	1.815	-0.618	804.54		-28.2	1.8	-0.2		2.36	-34.99		5215.2	36.0	58.0	0.0	0.0
6943	1.470	-0.744	802.07		-28.7	1.5	-0.1		1.96	-35.69		5214.6	36.6	63.5	0.0	0.0
6944	1.939	-0.995	803.06		-28.1	1.6	-0.2		2.04	-34.91		5213.9	37.2	58.0	0.0	0.0
6945	1.752	-0.524	804.40		-28.6	1.8	-0.2		2.26	-35.53		5213.9	37.2	55.5	0.0	0.0
6946	1.281	-0.681	803.42		-28.8	1.4	-0.3		1.84	-35.76		5213.9	36.6	52.5	0.0	0.0
6947	1.689	-1.090	804.47		-27.9	1.5	-0.2		1.97	-34.66		5213.9	36.6	47.6	0.0	0.0
6948	1.596	-0.713	804.19		-28.3	1.7	-0.2		2.18	-35.12		5213.9	36.6	50.7	0.0	0.0
6949	1.564	-0.712	802.64		-28.5	1.7	-0.3		2.15	-35.43		5213.9	36.6	54.9	0.0	0.0
6950	2.411	-0.870	804.47		-28.0	1.8	-0.1		2.33	-34.71		5214.6	36.6	59.8	0.0	0.0
6951	2.098	-0.744	803.55		-28.4	1.9	-0.1		2.43	-35.31		5215.2	36.0	52.5	0.0	0.0
6952	1.375	-1.027	802.70		-28.3	1.7	-0.3		2.22	-35.19		5214.6	36.0	53.1	0.0	0.0
6953	1.657	-0.901	804.82		-28.1	1.9	-0.3		2.41	-34.87		5215.2	36.6	57.4	0.0	0.0
6954	1.564	-0.838	803.42		-28.6	1.8	-0.2		2.26	-35.61		5215.8	36.6	54.3	0.0	0.0
6955	1.406	-1.121	802.99		-28.3	1.6	-0.3		2.04	-35.23		5215.2	36.0	56.8	0.0	0.0
6956	1.531	-0.650	804.82		-28.2	1.8	-0.4		2.34	-35.02		5215.2	36.6	62.9	0.0	0.0
6957	1.531	-0.650	803.49		-28.7	1.6	-0.4		2.08	-35.68		5215.2	37.2	58.6	0.0	0.0
6958	1.938	-1.404	804.47		-28.1	1.6	-0.3		2.10	-34.93		5215.2	36.0	62.9	0.0	0.0
6959	1.815	-1.184	806.17		-28.1	1.9	-0.2		2.49	-34.77		5215.2	36.6	58.6	0.0	0.0
6960	1.251	-1.027	803.77		-28.5	1.7	-0.2		2.20	-35.37		5214.6	37.2	56.8	0.0	0.0
6961	1.878	-1.467	803.83		-28.2	1.5	-0.2		1.99	-35.08		5215.2	37.2	58.0	0.0	0.0
6962	2.035	-1.058	804.40		-28.6	1.6	-0.1		2.09	-35.46		5215.2	36.6	54.3	0.0	0.0
6963	1.501	-1.090	802.85		-28.6	1.6	-0.2		2.04	-35.62		5214.6	36.0	58.0	0.0	0.0
