

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.281	0.002	616.92		5.6	-1.2	-0.1		-1.95	9.01		789.2	11.6	-9.8	0.0	0.0
234	1.469	-0.155	617.77		5.8	-1.4	-0.1		-2.22	9.44		-210.6	11.6	-10.4	0.0	0.0
235	1.626	-0.029	618.05		5.7	-1.3	-0.1		-2.01	9.18		429.7	12.2	-11.0	0.0	0.0
236	1.438	-0.029	617.35		5.5	-1.3	-0.1		-1.98	8.94		1132.3	11.6	-11.0	0.0	0.0
237	1.720	-0.218	617.49		5.6	-1.3	-0.1		-2.04	9.07		1790.3	12.2	-10.4	0.0	0.0
238	1.815	-0.249	618.05		5.7	-1.2	-0.0		-1.84	9.19		2323.8	11.6	-11.0	0.0	0.0
239	1.627	-0.281	616.64		5.4	-1.2	-0.1		-1.81	8.77		2778.5	12.8	-9.8	0.0	0.0
240	1.689	-0.343	617.98		5.8	-1.3	-0.1		-2.02	9.42		3154.5	12.2	-11.0	0.0	0.0
241	1.595	-0.343	617.98		5.7	-1.2	-0.1		-1.91	9.16		3474.3	12.2	-10.4	0.0	0.0
242	1.344	-0.375	617.21		5.6	-1.3	-0.1		-2.02	9.02		3739.2	12.2	-11.0	0.0	0.0
243	1.532	-0.469	618.12		5.8	-1.3	-0.2		-2.03	9.36		3963.3	12.2	-9.8	0.0	0.0
244	1.532	-0.406	618.12		5.5	-1.3	-0.1		-1.95	8.98		4111.6	12.2	-11.0	0.0	0.0
245	1.343	-0.438	617.56		5.3	-1.3	-0.2		-1.96	8.61		4599.3	12.2	-9.8	0.0	0.0
246	1.626	-0.626	617.77		5.5	-1.4	-0.1		-2.17	8.96		785.0	11.0	-10.4	0.0	0.0
247	1.689	-0.532	618.20		5.5	-1.2	-0.1		-1.80	8.95		-200.2	11.6	-9.8	0.0	0.0
248	1.501	-0.406	617.35		5.4	-1.3	-0.1		-2.02	8.77		195.9	12.2	-11.0	0.0	0.0
249	1.594	-0.532	617.77		5.5	-1.3	-0.2		-2.09	8.89		884.5	12.8	-11.0	0.0	0.0
250	1.594	-0.438	617.98		5.5	-1.3	-0.2		-1.95	8.98		1590.7	11.0	-10.4	0.0	0.0
251	1.469	-0.438	617.28		5.4	-1.4	-0.2		-2.12	8.74		2159.6	12.2	-9.2	0.0	0.0
252	1.719	-0.658	617.98		5.5	-1.4	-0.2		-2.18	8.99		2635.7	11.6	-11.0	0.0	0.0
253	1.751	-0.689	618.06		5.4	-1.3	-0.1		-1.96	8.71		3039.1	12.2	-10.4	0.0	0.0
254	1.626	-0.752	617.56		5.4	-1.3	-0.1		-2.03	8.75		3372.4	11.6	-10.4	0.0	0.0
255	1.783	-0.846	618.83		5.7	-1.3	-0.1		-1.98	9.18		3658.7	12.2	-11.0	0.0	0.0
256	1.783	-0.689	618.34		5.6	-1.3	-0.1		-2.04	9.02		3891.8	11.6	-11.0	0.0	0.0
257	1.595	-0.658	617.63		5.4	-1.4	-0.1		-2.13	8.71		4092.7	12.2	-10.4	0.0	0.0
258	1.689	-0.783	618.48		5.6	-1.4	-0.1		-2.20	9.02		4220.8	12.2	-11.0	0.0	0.0
259	1.751	-0.846	618.20		5.4	-1.4	-0.1		-2.16	8.71		4695.1	12.2	-9.8	0.0	0.0
260	1.626	-0.846	617.56		5.3	-1.4	-0.1		-2.23	8.57		796.6	11.6	-10.4	0.0	0.0
261	1.814	-0.878	617.84		5.5	-1.5	-0.0		-2.30	9.00		-194.7	12.2	-10.4	0.0	0.0
262	1.877	-0.846	617.99		5.4	-1.4	-0.1		-2.22	8.75		659.2	11.6	-11.0	0.0	0.0
263	1.720	-0.878	617.50		5.2	-1.5	-0.1		-2.33	8.41		1378.3	11.6	-11.0	0.0	0.0
264	1.845	-0.909	618.20		5.5	-1.5	-0.1		-2.40	8.91		1978.9	11.0	-11.0	0.0	0.0
265	1.908	-0.846	618.13		5.4	-1.5	-0.1		-2.25	8.75		2488.6	11.6	-10.4	0.0	0.0
266	1.751	-0.815	617.14		5.2	-1.5	-0.1		-2.35	8.51		2911.6	11.6	-10.4	0.0	0.0
267	1.814	-0.752	618.13		5.4	-1.5	-0.1		-2.38	8.80		3270.5	12.2	-10.4	0.0	0.0
268	1.908	-0.658	617.50		5.2	-1.5	-0.1		-2.32	8.53		3567.7	11.6	-10.4	0.0	0.0
269	1.720	-0.721	617.21		5.2	-1.5	-0.1		-2.33	8.47		3819.8	12.2	-9.8	0.0	0.0
270	1.814	-0.846	618.27		5.6	-1.6	-0.1		-2.42	9.06		4027.3	11.0	-11.0	0.0	0.0
271	1.783	-0.846	618.55		5.4	-1.5	-0.1		-2.26	8.74		4170.2	12.8	-10.4	0.0	0.0
272	1.626	-0.783	617.85		5.3	-1.6	-0.1		-2.55	8.56		4648.1	11.6	-9.8	0.0	0.0
273	1.876	-0.752	618.83		5.5	-1.6	-0.1		-2.45	8.98		789.2	12.2	-9.8	0.0	0.0
274	1.940	-0.689	618.55		5.4	-1.5	-0.0		-2.37	8.79		-211.2	11.6	-11.0	0.0	0.0
275	1.814	-0.689	617.85		5.2	-1.6	-0.1		-2.42	8.43		438.3	11.0	-10.4	0.0	0.0
276	2.065	-0.721	618.69		5.5	-1.6	-0.0		-2.40	8.92		1141.4	11.0	-9.8	0.0	0.0
277	2.191	-0.721	618.41		5.3	-1.5	0.0		-2.28	8.67		1796.4	12.2	-10.4	0.0	0.0
278	1.971	-0.783	617.57		5.2	-1.5	-0.0		-2.37	8.50		2329.2	11.0	-11.6	0.0	0.0
279	2.002	-0.783	618.55		5.4	-1.6	-0.1		-2.41	8.80		2782.8	12.2	-9.8	0.0	0.0
280	1.908	-0.658	618.27		5.3	-1.5	-0.1		-2.33	8.61		3158.2	12.2	-9.8	0.0	0.0
281	1.689	-0.783	617.71		5.1	-1.5	-0.1		-2.39	8.37		3478.0	12.2	-11.0	0.0	0.0
282	1.782	-0.752	618.69		5.5	-1.6	-0.1		-2.50	8.92		3741.1	12.2	-11.6	0.0	0.0
283	1.783	-0.658	618.56		5.2	-1.5	-0.1		-2.30	8.48		3966.3	12.2	-10.4	0.0	0.0
284	1.720	-0.752	618.06		5.1	-1.5	-0.1		-2.40	8.27		4114.0	11.0	-10.4	0.0	0.0
285	1.908	-0.752	618.77		5.3	-1.5	-0.1		-2.35	8.64		4601.1	11.6	-10.4	0.0	0.0
286	1.876	-0.658	618.63		5.2	-1.5	-0.1		-2.31	8.45		783.1	11.0	-10.4	0.0	0.0
287	1.626	-0.626	618.49		5.2	-1.5	-0.2		-2.41	8.38		-200.2	11.6	-9.8	0.0	0.0
288	1.814	-0.532	618.91		5.5	-1.5	-0.1		-2.36	8.94		205.7	11.6	-10.4	0.0	0.0
289	1.782	-0.501	618.77		5.3	-1.4	-0.1		-2.24	8.62		894.8	12.2	-11.0	0.0	0.0
290	1.688	-0.563	618.06		5.1	-1.6	-0.2		-2.45	8.32		1598.6	11.0	-11.0	0.0	0.0
291	1.907	-0.595	618.98		5.4	-1.5	-0.2		-2.37	8.72		2166.3	11.6	-9.8	0.0	0.0
292	1.908	-0.595	618.63		5.3	-1.5	-0.1		-2.27	8.57		2641.2	12.2	-10.4	0.0	0.0
293	1.908	-0.626	618.34		5.2	-1.5	-0.1		-2.31	8.51		3044.6	12.2	-10.4	0.0	0.0
294	2.033	-0.658	619.12		5.5	-1.5	-0.1		-2.28	8.97		3377.3	11.6	-10.4	0.0	0.0
295	1.939	-0.626	618.63		5.3	-1.4	-0.1		-2.23	8.63		3661.1	12.2	-10.4	0.0	0.0
296	1.845	-0.532	617.85		5.2	-1.6	-0.1		-2.42	8.42		3895.5	11.6	-11.0	0.0	0.0
297	1.907	-0.532	619.05		5.5	-1.5	-0.1		-2.31	8.87		4093.9	12.2	-10.4	0.0	0.0
298	1.877	-0.595	617.85		5.1	-1.5	-0.1		-2.38	8.30		4220.8	12.2	-11.0	0.0	0.0
299	1.845	-0.626	617.36		5.0	-1.7	-0.1		-2.64	8.15		4693.3	12.2	-9.8	0.0	0.0
300	1.908	-0.626	618.48		5.3	-1.5	-0.0		-2.39	8.63		795.3	11.6	-11.0	0.0	0.0
301	1.940	-0.564	617.92		5.1	-1.5	-0.0		-2.31	8.26		-192.3	12.2	-10.4	0.0	0.0
302	1.845	-0.595	617.64		5.2	-1.6	-0.1		-2.56	8.39		665.9	12.2	-9.8	0.0	0.0
303	2.002	-0.532	618.55		5.3	-1.6	-0.1		-2.49	8.60		1386.8	12.2	-9.8	0.0	0.0
304	1.908	-0.406	617.85		5.1	-1.6	-0.0		-2.46	8.29		1986.2	11.6	-11.0	0.0	0.0
305	1.877	-0.375	617.99		5.0	-1.7	-0.1		-2.66	8.09		2494.0	11.6	-9.8	0.0	0.0
306	1.971	-0.312	618.20		5.2	-1.6	-0.0		-2.51	8.50		2915.8	11.6	-11.0	0.0	0.0
307	1.940	-0.375	617.50		5.0	-1.6	-0.0		-2.43	8.20		3274.1	12.8	-11.0	0.0	0.0
308	1.908	-0.375	617.64		5.1	-1.8	-0.1		-2.76	8.32		3570.2	11.0	-11.0	0.0	0.0
309	1.877	-0.406	618.20		5.4	-1.6	-0.1		-2.55	8.69		3823.5	12.2	-10.4	0.0	0.0
310	1.908	-0.438	617.64		5.2	-1.6	-0.0		-2.48	8.51		4029.8	12.2	-10.4	0.0	0.0
311	1.908	-0.438	617.78		5.1	-1.7	-0.1		-2.68	8.26		4172.0	12.2	-10.4	0.0	0.0
312	1.877	-0.375	618.91		5.4	-1.6	-0.1		-2.43	8.80		4649.3	11.6	-11.0	0.0	0.0
313	1.846	-0.312	617.78		5.2	-1.6	-0.0		-2.44	8.38		789.8	12.2	-9.8	0.0	0.0
314	1.940	-0.344	617.08		5.0	-1.6	-0.0		-2.56	8.07		-210.6	11.0	-10.4	0.0	0.0
315	2.034	-0.344	618.13		5.2	-1.6	0.0		-2.41	8.47		446.8	11.6	-10.4	0.0	0.0
316	2.003	-0.312	617.50		5.2	-1.5	0.0		-2.27	8.45		1150.6	11.6	-10.4	0.0	0.0
317	1.877	-0.375	617.36		5.1	-1.5	-0.0		-2.32	8.26		1804.3	12.2	-10.4	0.0	0.0
318	1.846	-0.344	618.06		5.4	-1.5	-0.0		-2.32	8.69		2335.3	11.6	-11.0	0.0	0.0
319	1.783	-0.312	617.57		5.2	-1.4	-0.0		-2.22	8.41		2789.5	12.2	-10.4	0.0	0.0
320	1.657	-0.406	617.71		5.2	-1.7	-0.1		-2.59	8.48		3163.0	12.2	-11.0	0.0	0.0
321	1.657	-0.312	618.06		5.3	-1.5	-0.1		-2.33	8.56		3480.4	12.2	-10.4	0.0	0.0
322	1.595	-0.249	617.21		5.1	-1.5	-0.0		-2.37	8.26		3743.5	12.2	-9.8	0.0	0.0
323	1.720	-0.406	617.14		5.0	-1.5	-0.1		-2.39	8.05		3968.7	12.2	-10.4	0.0	0.0
324	1.752	-0.281	618.06		5.2	-1.5	-0.1		-2.28	8.37		4116.5	12.2	-11.0	0.0	0.0
325	1.658	-0.312	616.79		4.9	-1.4	-0.0		-2.17	7.95		4604.2	12.2	-10.4	0.0	0.0
326	1.564	-0.406	617.00		5.0	-1.5	-0.1		-2.40	8.17		783.7	11.0	-11.0	0.0	0.0
327	1.564	-0.249	617.43		5.0	-1.5	-0.1		-2.27	8.16		-202.0	12.2	-10.4	0.0	0.0
328	1.438	-0.218	616.72		5.1	-1.4	-0.1		-2.24	8.36		214.9	12.2	-10.4	0.0	0.0
329	1.532	-0.312	617.14		5.0	-1.6	-0.1		-2.44	8.10		904.0	12.2	-10.4	0.0	0.0
330	1.564	-0.281	617.57		5.2	-1.4	-0.1		-2.23	8.47		1605.3	12.2	-11.0	0.0	0.0
331	1.564	-0.312	617.07		4.9	-1.4	-0.0		-2.14	8.01		2174.2	12.2	-9.8	0.0	0.0
332	1.564	-0.438	617.50		5.2	-1.5	-0.1		-2.37	8.39		2646.6	11.6	-10.4	0.0	0.0
333	1.752	-0.469	617.99		5.3	-1.4	-0.0		-2.10	8.54		3048.3	11.6	-9.2	0.0	0.0
334	1.596	-0.469	617.35		5.2	-1.4	0.0		-2.13	8.52		3381.6	11.6	-10.4	0.0	0.0
335	1.501	-0.501	617.29		5.1	-1.4	-0.0		-2.16	8.24		3664.8	12.2	-10.4	0.0	0.0
336	1.595	-0.406	617.71		5.3	-1.4	-0.0		-2.11	8.67		3897.9	12.2	-11.0	0.0	0.0
337	1.470	-0.406	616.79		5.1	-1.4	-0.0		-2.18	8.27		4097.5	12.2	-10.4	0.0	0.0
338	1.564	-0.532	616.72		5.1	-1.6	-0.0		-2.48	8.25		4225.1	11.6	-11.0	0.0	0.0
339	1.721	-0.501	617.21		5.1	-1.4	0.0		-2.25	8.27		4682.9	12.2	-10.4	0.0	0.0
340	1.502	-0.626	616.23		5.0	-1.4	0.0		-2.22	8.10		792.9	12.2	-10.4	0.0	0.0
341	1.596	-0.783	616.44		4.9	-1.6	-0.0		-2.48	8.01		-188.0	12.2	-9.8	0.0	0.0
342	1.658	-0.626	617.21		5.2	-1.5	0.0		-2.29	8.40		674.5	12.2	-11.0	0.0	0.0
343	1.502	-0.469	616.44		4.8	-1.4	0.0		-2.24	7.87		1395.3	11.6	-10.4	0.0	0.0
344	1.502	-0.469	616.51		4.9	-1.6	-0.0		-2.46	8.03		1993.5	11.6	-11.0	0.0	0.0
345	1.564	-0.438	617.14		5.1	-1.5	0.0		-2.28	8.24		2499.5	12.2	-9.8	0.0	0.0
346	1.440	-0.375	616.09		4.9	-1.5	0.0		-2.35	7.90		2920.7	11.6	-10.4	0.0	0.0
347	1.471	-0.501	616.37		4.9	-1.6	0.0		-2.50	7.90		3279.0	12.2	-10.4	0.0	0.0
348	1.502	-0.501	617.14		5.1	-1.5	-0.0		-2.28	8.37		3573.8	12.2	-10.4	0.0	0.0
349	1.565	-0.501	616.72		5.0	-1.4	0.0		-2.20	8.12		3826.5	12.2	-9.8	0.0	0.0
350	1.596	-0.532	617.14		5.1	-1.6	0.0		-2.47	8.37		4033.4	11.6	-11.0	0.0	0.0
351	1.627	-0.438	617.49		5.2	-1.4	-0.0		-2.25	8.45		4175.1	12.8	-9.2	0.0	0.0
352	1.534	-0.344	616.72		5.1	-1.5	0.0		-2.28	8.24		4651.8	12.2	-10.4	0.0	0.0
353	1.690	-0.406	616.65		4.9	-1.5	0.0		-2.41	7.90		789.8	11.6	-10.4	0.0	0.0
354	1.816	-0.375	617.07		5.0	-1.5	0.1		-2.28	8.20		-210.6	11.0	-10.4	0.0	0.0
355	1.723	-0.375	616.09		4.9	-1.4	0.1		-2.17	7.97		455.4	12.2	-10.4	0.0	0.0
356	1.690	-0.563	616.72		5.0	-1.5	0.0		-2.31	8.12		1159.1	12.2	-11.6	0.0	0.0
357	1.690	-0.438	617.14		5.1	-1.4	0.0		-2.19	8.36		1811.6	12.2	-9.8	0.0	0.0
358	1.502	-0.375	616.58		5.1	-1.4	0.0		-2.20	8.37		2342.1	12.2	-9.8	0.0	0.0
359	1.470	-0.532	616.37		4.9	-1.5	-0.1		-2.42	7.91		2793.7	11.6	-9.8	0.0	0.0
360	1.502	-0.375	617.42		5.1	-1.5	-0.0		-2.28	8.29		3167.3	12.2	-11.0	0.0	0.0
361	1.408	-0.375	616.44		4.8	-1.4	0.0		-2.25	7.87		3485.3	12.8	-10.4	0.0	0.0
362	1.439	-0.438	617.14		5.0	-1.5	-0.0		-2.40	8.05		3747.2	12.2	-10.4	0.0	0.0
363	1.564	-0.312	617.64		5.0	-1.3	-0.0		-2.09	8.07		3970.6	12.2	-10.4	0.0	0.0
364	1.408	-0.218	616.51		4.9	-1.3	0.0		-2.11	7.89		4118.3	12.2	-11.0	0.0	0.0
365	1.439	-0.281	616.51		4.9	-1.5	-0.1		-2.34	7.95		4606.0	12.2	-9.8	0.0	0.0
366	1.470	-0.123	617.28		5.1	-1.4	-0.1		-2.20	8.28		783.1	11.6	-11.0	0.0	0.0
367	1.408	-0.061	616.51		4.9	-1.4	-0.0		-2.19	8.01		-201.4	12.2	-9.8	0.0	0.0
368	1.470	-0.281	616.44		5.0	-1.5	-0.1		-2.40	8.05		223.4	12.2	-10.4	0.0	0.0
369	1.720	-0.249	616.79		5.0	-1.4	-0.1		-2.25	8.07		913.8	11.6	-10.4	0.0	0.0
370	1.658	-0.218	616.58		5.0	-1.4	0.0		-2.19	8.04		1613.3	11.6	-11.0	0.0	0.0
371	1.627	-0.249	616.58		4.9	-1.5	-0.1		-2.35	7.92		2179.7	12.2	-9.8	0.0	0.0
372	1.689	-0.155	617.99		5.2	-1.4	-0.0		-2.11	8.40		2651.5	12.2	-10.4	0.0	0.0
373	1.627	-0.155	617.00		5.0	-1.3	-0.0		-1.99	8.04		3052.6	12.2	-10.4	0.0	0.0
374	1.564	-0.155	616.86		5.0	-1.5	-0.1		-2.36	8.10		3385.2	12.8	-11.6	0.0	0.0
375	1.658	-0.029	617.21		5.0	-1.5	-0.1		-2.29	8.12		3669.0	12.8	-10.4	0.0	0.0
376	1.502	-0.092	616.37		4.8	-1.4	-0.0		-2.26	7.82		3899.8	12.2	-9.8	0.0	0.0
377	1.596	-0.186	616.30		4.8	-1.6	-0.0		-2.56	7.86		4098.8	12.2	-10.4	0.0	0.0
378	1.690	-0.124	617.57		5.0	-1.5	-0.0		-2.39	8.03		4228.8	12.2	-9.8	0.0	0.0
379	1.596	-0.092	615.95		4.8	-1.5	0.0		-2.42	7.76		4659.7	12.8	-9.8	0.0	0.0
380	1.627	-0.186	616.86		4.9	-1.6	-0.0		-2.51	7.98		786.8	11.6	-10.4	0.0	0.0
381	1.721	0.002	617.22		4.9	-1.5	-0.0		-2.41	7.87		-184.3	12.2	-9.8	0.0	0.0
382	1.596	0.191	616.23		4.7	-1.5	-0.0		-2.38	7.62		684.2	12.2	-11.0	0.0	0.0
383	1.627	0.128	616.37		4.7	-1.6	-0.0		-2.58	7.62		1403.3	12.2	-11.0	0.0	0.0
384	1.627	0.191	617.36		4.9	-1.6	-0.0		-2.45	7.92		1999.6	11.6	-11.0	0.0	0.0
385	1.533	0.159	616.16		4.6	-1.5	0.0		-2.40	7.53		2506.9	11.6	-10.4	0.0	0.0
386	1.564	0.034	616.93		4.9	-1.7	-0.0		-2.62	7.93		2927.4	11.6	-11.0	0.0	0.0
387	1.752	0.128	617.36		4.9	-1.5	-0.0		-2.41	7.98		3282.7	12.2	-9.8	0.0	0.0
388	1.627	0.128	616.79		4.9	-1.6	-0.0		-2.49	7.93		3576.9	12.2	-10.4	0.0	0.0
389	1.658	0.096	617.64		4.9	-1.6	-0.1		-2.49	7.86		3829.6	12.2	-11.0	0.0	0.0
390	1.658	0.222	617.99		4.9	-1.6	-0.0		-2.47	7.94		4035.3	12.2	-11.0	0.0	0.0
391	1.627	0.253	617.15		4.8	-1.5	0.0		-2.39	7.76		4176.9	12.2	-9.8	0.0	0.0
392	1.721	0.128	617.50		4.8	-1.7	-0.0		-2.65	7.73		4653.0	12.2	-11.0	0.0	0.0
393	1.878	0.222	617.71		4.7	-1.5	0.0		-2.30	7.63		789.8	12.2	-10.4	0.0	0.0
394	1.847	0.096	616.87		4.7	-1.5	0.1		-2.38	7.58		-210.6	11.6	-11.0	0.0	0.0
395	1.815	0.002	617.22		4.7	-1.6	-0.0		-2.44	7.68		465.7	11.6	-10.4	0.0	0.0
396	1.721	0.191	617.78		4.9	-1.6	-0.0		-2.45	7.97		1170.1	11.6	-10.4	0.0	0.0
397	1.501	0.159	616.94		4.7	-1.5	-0.1		-2.34	7.61		1818.3	11.6	-9.8	0.0	0.0
398	1.438	0.002	617.64		4.8	-1.6	-0.1		-2.50	7.80		2348.8	11.6	-11.0	0.0	0.0
399	1.532	0.034	617.86		4.8	-1.6	-0.1		-2.44	7.70		2799.9	12.2	-9.8	0.0	0.0
400	1.439	0.096	617.43		4.5	-1.5	-0.1		-2.40	7.26		3171.6	12.2	-11.0	0.0	0.0
401	1.532	-0.092	617.43		4.5	-1.6	-0.1		-2.56	7.33		3488.4	12.2	-9.2	0.0	0.0
402	1.564	-0.061	618.35		4.6	-1.5	-0.1		-2.33	7.48		3749.6	12.2	-10.4	0.0	0.0
403	1.407	-0.029	617.15		4.4	-1.5	-0.1		-2.37	7.21		3973.6	12.8	-10.4	0.0	0.0
404	1.407	-0.092	617.93		4.7	-1.7	-0.2		-2.62	7.61		4120.7	12.2	-10.4	0.0	0.0
405	1.438	0.034	618.70		4.7	-1.5	-0.2		-2.28	7.62		4607.8	12.2	-10.4	0.0	0.0
406	1.188	-0.029	617.57		4.4	-1.5	-0.1		-2.42	7.20		783.1	11.6	-11.6	0.0	0.0
407	1.470	-0.186	618.00		4.5	-1.7	-0.1		-2.64	7.27		-202.6	12.2	-10.4	0.0	0.0
408	1.626	-0.155	619.06		4.7	-1.5	-0.1		-2.33	7.54		231.9	12.2	-11.0	0.0	0.0
409	1.501	-0.249	617.93		4.5	-1.5	-0.1		-2.30	7.37		924.1	12.2	-10.4	0.0	0.0
410	1.532	-0.438	618.63		4.7	-1.6	-0.1		-2.45	7.62		1621.2	11.6	-11.0	0.0	0.0
411	1.658	-0.406	618.99		4.6	-1.5	-0.1		-2.27	7.52		2186.4	12.2	-9.8	0.0	0.0
412	1.564	-0.343	618.56		4.6	-1.5	-0.1		-2.35	7.52		2657.0	12.2	-11.0	0.0	0.0
413	1.564	-0.532	618.49		4.6	-1.6	-0.1		-2.49	7.44		3058.7	11.6	-10.4	0.0	0.0
414	1.564	-0.500	619.06		4.7	-1.5	-0.1		-2.41	7.55		3388.9	11.6	-11.0	0.0	0.0
415	1.501	-0.532	617.51		4.3	-1.6	-0.1		-2.46	6.95		3671.5	12.2	-9.8	0.0	0.0
416	1.658	-0.752	618.21		4.4	-1.7	-0.1		-2.69	7.20		3902.8	12.2	-9.8	0.0	0.0
417	1.689	-0.783	618.92		4.4	-1.6	-0.1		-2.56	7.19		4100.0	12.2	-10.4	0.0	0.0
418	1.627	-0.720	618.14		4.4	-1.7	-0.0		-2.63	7.10		4235.5	12.2	-11.6	0.0	0.0
419	1.689	-0.752	618.57		4.4	-1.8	-0.1		-2.75	7.23		4615.8	12.2	-9.8	0.0	0.0
420	1.627	-0.720	619.20		4.5	-1.6	-0.1		-2.57	7.25		774.6	12.2	-9.8	0.0	0.0
421	1.564	-0.626	617.65		4.2	-1.6	-0.0		-2.58	6.82		-178.8	11.6	-9.8	0.0	0.0
422	1.595	-0.658	618.50		4.4	-1.9	-0.1		-2.93	7.13		693.4	11.6	-11.0	0.0	0.0
423	1.689	-0.689	618.92		4.3	-1.7	-0.1		-2.68	6.94		1413.7	12.2	-10.4	0.0	0.0
424	1.502	-0.720	618.36		4.3	-1.6	-0.0		-2.58	6.94		2007.0	12.2	-10.4	0.0	0.0
425	1.595	-0.940	618.57		4.4	-1.8	-0.1		-2.79	7.17		2512.4	12.2	-10.4	0.0	0.0
426	1.783	-0.909	619.20		4.5	-1.7	-0.1		-2.72	7.26		2931.1	11.6	-9.8	0.0	0.0
427	1.721	-0.846	618.57		4.3	-1.7	-0.1		-2.58	6.98		3286.3	12.2	-10.4	0.0	0.0
428	1.721	-0.972	619.34		4.5	-1.9	-0.1		-2.92	7.32		3580.5	12.2	-11.6	0.0	0.0
429	1.721	-0.877	619.20		4.3	-1.8	-0.1		-2.76	7.00		3832.0	11.6	-9.8	0.0	0.0
430	1.658	-0.909	618.64		4.2	-1.7	-0.0		-2.61	6.89		4038.3	12.2	-10.4	0.0	0.0
431	1.878	-1.003	618.57		4.2	-1.8	-0.0		-2.82	6.86		4178.1	12.8	-10.4	0.0	0.0
432	1.909	-0.909	619.42		4.4	-1.7	-0.0		-2.57	7.10		4655.4	12.8	-11.0	0.0	0.0
433	1.878	-0.972	618.15		4.1	-1.7	0.0		-2.58	6.74		790.5	12.2	-9.8	0.0	0.0
434	1.878	-1.097	619.06		4.3	-1.8	-0.1		-2.83	6.95		-210.6	11.6	-9.8	0.0	0.0
435	1.815	-1.003	618.92		4.3	-1.7	-0.1		-2.68	6.95		472.4	12.2	-10.4	0.0	0.0
436	1.533	-1.003	618.64		4.3	-1.6	-0.1		-2.57	6.96		1179.3	12.2	-11.0	0.0	0.0
437	1.626	-1.129	619.06		4.3	-1.8	-0.1		-2.81	6.96		1826.9	12.2	-9.8	0.0	0.0
438	1.720	-1.035	619.70		4.3	-1.7	-0.1		-2.66	6.91		2354.3	12.8	-10.4	0.0	0.0
439	1.689	-1.035	618.29		4.0	-1.7	-0.1		-2.59	6.55		2803.5	12.8	-9.8	0.0	0.0
440	1.721	-1.223	619.06		4.2	-1.8	-0.1		-2.80	6.84		3177.7	12.2	-9.8	0.0	0.0
441	1.877	-1.066	619.07		4.0	-1.6	-0.1		-2.56	6.58		3492.6	12.8	-9.8	0.0	0.0
442	1.626	-0.972	618.36		4.0	-1.6	-0.1		-2.53	6.52		3753.9	12.8	-10.4	0.0	0.0
443	1.720	-1.066	618.43		4.2	-1.8	-0.1		-2.75	6.80		3976.7	12.8	-9.2	0.0	0.0
444	1.752	-0.940	619.13		4.2	-1.7	-0.1		-2.58	6.85		4123.2	12.2	-10.4	0.0	0.0
445	1.564	-0.972	618.15		3.9	-1.6	-0.2		-2.56	6.43		4610.3	12.2	-10.4	0.0	0.0
446	1.595	-1.097	618.92		4.2	-1.8	-0.2		-2.89	6.83		783.1	12.2	-11.6	0.0	0.0
447	1.845	-1.034	619.35		4.1	-1.7	-0.1		-2.64	6.70		-203.3	11.6	-10.4	0.0	0.0
448	1.752	-1.035	618.57		4.1	-1.6	-0.1		-2.50	6.68		241.7	11.0	-10.4	0.0	0.0
449	1.971	-1.192	619.35		4.1	-1.7	-0.1		-2.59	6.70		933.3	11.6	-10.4	0.0	0.0
450	2.034	-1.160	619.77		4.3	-1.6	-0.1		-2.54	6.95		1628.5	11.6	-10.4	0.0	0.0
451	1.909	-1.003	618.64		4.0	-1.6	-0.1		-2.48	6.58		2192.5	12.2	-10.4	0.0	0.0
452	1.877	-1.129	619.20		4.4	-1.7	-0.1		-2.71	7.14		2663.1	12.2	-10.4	0.0	0.0
453	1.877	-1.003	619.35		4.0	-1.7	-0.1		-2.59	6.57		3063.5	12.2	-9.8	0.0	0.0
454	1.752	-1.003	618.29		4.0	-1.7	-0.1		-2.67	6.49		3393.8	11.6	-9.8	0.0	0.0
455	1.971	-1.254	618.36		4.0	-1.9	-0.1		-2.95	6.47		3673.9	12.2	-9.8	0.0	0.0
456	2.066	-1.160	618.64		4.0	-1.7	-0.1		-2.71	6.59		3905.9	12.2	-11.0	0.0	0.0
457	1.878	-1.097	617.66		3.8	-1.7	-0.1		-2.60	6.28		4102.4	12.2	-10.4	0.0	0.0
458	1.940	-1.160	618.50		4.1	-1.9	-0.1		-2.95	6.65		4242.2	12.2	-11.0	0.0	0.0
459	2.065	-1.066	618.50		3.9	-1.7	-0.1		-2.71	6.39		4549.2	12.2	-10.4	0.0	0.0
460	1.877	-1.003	617.80		3.8	-1.7	-0.1		-2.72	6.21		758.1	12.2	-10.4	0.0	0.0
461	1.971	-1.097	618.01		3.9	-1.9	-0.1		-2.94	6.31		-170.9	12.2	-10.4	0.0	0.0
462	1.972	-0.972	618.93		3.9	-1.8	-0.1		-2.75	6.38		701.9	12.2	-11.0	0.0	0.0
463	1.909	-1.003	617.30		3.8	-1.7	-0.0		-2.70	6.18		1421.6	12.2	-10.4	0.0	0.0
464	1.941	-1.192	618.78		4.2	-1.8	-0.0		-2.79	6.90		2014.3	12.2	-11.0	0.0	0.0
465	2.003	-1.192	618.78		4.0	-1.8	-0.1		-2.75	6.52		2517.9	12.2	-9.8	0.0	0.0
