

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3912	0.595	-0.092	352.37		-15.4	-0.3	-0.0		-0.81	-43.57		4366.7	9.2	-10.4	0.0	0.0
3913	0.658	0.034	352.30		-15.3	-0.3	-0.1		-0.84	-43.53		1495.5	9.8	-9.8	0.0	0.0
3914	0.501	0.034	351.88		-15.5	-0.4	-0.1		-1.06	-44.03		6.7	9.8	-11.0	0.0	0.0
3915	0.532	0.066	352.65		-15.4	-0.4	-0.1		-1.02	-43.66		-26.2	9.2	-10.4	0.0	0.0
3916	0.564	0.097	352.02		-15.5	-0.4	-0.1		-1.06	-44.13		239.9	9.8	-9.2	0.0	0.0
3917	0.658	-0.029	352.02		-15.5	-0.3	-0.0		-0.91	-44.00		951.0	10.4	-9.2	0.0	0.0
3918	0.627	-0.091	351.88		-15.5	-0.4	-0.1		-0.98	-44.13		1643.8	9.8	-9.8	0.0	0.0
3919	0.564	-0.060	352.09		-15.4	-0.4	-0.1		-1.02	-43.61		2201.1	9.2	-11.0	0.0	0.0
3920	0.658	-0.060	352.44		-15.1	-0.3	-0.1		-0.90	-42.96		2671.7	8.5	-10.4	0.0	0.0
3921	0.563	-0.091	352.30		-15.2	-0.3	-0.1		-0.84	-43.19		3070.9	9.8	-9.8	0.0	0.0
3922	0.532	0.003	353.07		-15.3	-0.2	-0.1		-0.60	-43.27		3402.3	9.8	-9.8	0.0	0.0
3923	0.564	0.160	352.72		-15.5	-0.2	-0.1		-0.63	-43.82		3677.6	9.8	-9.8	0.0	0.0
3924	0.564	0.128	352.58		-15.6	-0.2	-0.1		-0.63	-44.17		3907.1	9.8	-9.8	0.0	0.0
3925	0.438	-0.029	352.23		-15.5	-0.3	-0.1		-0.68	-44.14		4062.7	10.4	-9.8	0.0	0.0
3926	0.282	0.034	351.45		-15.6	-0.3	-0.1		-0.73	-44.30		4549.8	10.4	-10.4	0.0	0.0
3927	0.313	0.191	351.59		-15.4	-0.3	-0.2		-0.73	-43.85		770.9	8.5	-10.4	0.0	0.0
3928	0.375	0.191	351.73		-15.3	-0.4	-0.2		-1.07	-43.62		-185.6	9.8	-9.2	0.0	0.0
3929	0.563	0.128	352.16		-15.5	-0.4	-0.2		-1.05	-43.89		50.1	10.4	-9.2	0.0	0.0
3930	0.814	0.034	353.08		-15.2	-0.3	-0.1		-0.78	-42.95		687.3	9.8	-9.8	0.0	0.0
3931	0.814	-0.060	353.22		-15.1	-0.2	-0.1		-0.57	-42.81		1425.3	9.8	-9.2	0.0	0.0
3932	0.689	0.003	353.08		-15.2	-0.2	-0.1		-0.59	-43.16		2016.7	9.8	-9.2	0.0	0.0
3933	0.501	0.034	352.94		-15.3	-0.3	-0.1		-0.81	-43.40		2514.8	10.4	-9.8	0.0	0.0
3934	0.501	0.191	352.37		-15.4	-0.3	-0.1		-0.82	-43.82		2932.3	9.8	-11.0	0.0	0.0
3935	0.595	0.160	351.52		-15.4	-0.3	-0.1		-0.74	-43.69		3285.1	9.8	-9.8	0.0	0.0
3936	0.595	0.003	351.31		-15.6	-0.3	-0.1		-0.91	-44.43		3583.6	9.8	-9.2	0.0	0.0
3937	0.627	0.128	351.88		-15.5	-0.3	-0.1		-0.91	-43.93		3832.0	9.8	-9.8	0.0	0.0
3938	0.658	0.160	351.81		-15.5	-0.5	-0.1		-1.29	-44.10		4004.2	10.4	-9.2	0.0	0.0
3939	0.657	0.066	352.58		-15.3	-0.5	-0.1		-1.26	-43.50		4500.4	10.4	-9.8	0.0	0.0
3940	0.626	0.003	352.72		-15.3	-0.4	-0.1		-1.19	-43.37		763.6	9.8	-10.4	0.0	0.0
3941	0.595	0.066	352.72		-15.3	-0.4	-0.1		-1.19	-43.38		-181.9	9.2	-10.4	0.0	0.0
3942	0.721	0.191	352.93		-15.2	-0.3	-0.0		-0.86	-43.09		13.4	8.5	-8.5	0.0	0.0
3943	0.783	0.285	352.51		-15.2	-0.4	-0.0		-1.14	-43.15		461.5	10.4	-9.8	0.0	0.0
3944	0.720	0.348	352.58		-15.4	-0.4	-0.1		-1.04	-43.64		1197.0	10.4	-10.4	0.0	0.0
3945	0.783	0.254	352.30		-15.4	-0.4	-0.0		-1.03	-43.78		1836.7	9.8	-9.2	0.0	0.0
3946	0.846	0.191	351.81		-15.5	-0.4	-0.0		-1.00	-44.22		2362.8	10.4	-9.2	0.0	0.0
3947	0.815	0.066	351.95		-15.4	-0.4	-0.0		-1.14	-43.86		2804.7	11.0	-9.8	0.0	0.0
3948	0.689	0.034	352.51		-15.3	-0.4	-0.1		-1.15	-43.34		3173.4	9.8	-9.8	0.0	0.0
3949	0.626	0.128	352.58		-15.2	-0.4	-0.1		-1.12	-43.18		3482.3	8.5	-10.4	0.0	0.0
3950	0.657	0.191	352.72		-15.0	-0.4	-0.1		-0.97	-42.62		3746.0	10.4	-9.2	0.0	0.0
3951	0.751	0.128	352.79		-15.3	-0.3	-0.1		-0.79	-43.43		3934.0	10.4	-8.5	0.0	0.0
3952	0.689	0.128	353.15		-15.4	-0.3	-0.1		-0.69	-43.55		4417.4	9.8	-9.8	0.0	0.0
3953	0.720	0.254	352.73		-15.5	-0.3	-0.1		-0.76	-43.83		959.5	9.8	-9.8	0.0	0.0
3954	0.532	0.191	352.37		-15.5	-0.3	-0.1		-0.67	-44.04		-128.2	10.4	-9.8	0.0	0.0
3955	0.407	0.160	352.30		-15.5	-0.3	-0.1		-0.72	-43.88		4.3	9.8	-9.8	0.0	0.0
3956	0.407	0.254	352.30		-15.5	-0.3	-0.1		-0.86	-43.88		234.4	9.2	-11.0	0.0	0.0
3957	0.532	0.097	351.74		-15.4	-0.4	-0.1		-0.99	-43.83		950.4	9.2	-9.8	0.0	0.0
3958	0.657	0.003	352.44		-15.3	-0.4	-0.2		-1.05	-43.51		1648.7	9.8	-9.2	0.0	0.0
3959	0.751	0.034	353.08		-15.2	-0.3	-0.1		-0.86	-43.17		2207.8	10.4	-9.2	0.0	0.0
3960	0.814	-0.060	353.71		-15.1	-0.3	-0.1		-0.82	-42.59		2677.2	9.8	-9.8	0.0	0.0
3961	0.814	0.034	353.29		-15.0	-0.3	-0.1		-0.75	-42.54		3070.9	9.8	-9.8	0.0	0.0
3962	0.658	0.003	353.29		-15.2	-0.3	-0.1		-0.76	-43.08		3399.9	10.4	-9.2	0.0	0.0
3963	0.658	0.097	352.65		-15.4	-0.4	-0.0		-0.94	-43.55		3673.9	9.8	-10.4	0.0	0.0
3964	0.689	0.066	352.23		-15.3	-0.3	-0.1		-0.87	-43.49		3904.0	9.2	-10.4	0.0	0.0
3965	0.783	-0.092	351.31		-15.4	-0.4	-0.0		-1.11	-43.86		4065.2	9.8	-9.2	0.0	0.0
3966	0.721	-0.029	351.74		-15.6	-0.3	-0.1		-0.83	-44.26		4554.7	10.4	-9.8	0.0	0.0
3967	0.658	0.160	351.95		-15.5	-0.4	-0.1		-1.01	-44.09		772.8	9.8	-9.2	0.0	0.0
3968	0.658	0.160	352.58		-15.5	-0.5	-0.1		-1.47	-43.84		-184.9	9.2	-9.8	0.0	0.0
3969	0.689	0.003	352.87		-15.4	-0.5	-0.1		-1.32	-43.68		50.7	9.8	-9.2	0.0	0.0
3970	0.752	0.034	352.93		-15.2	-0.5	-0.1		-1.21	-42.96		692.2	9.2	-10.4	0.0	0.0
3971	0.783	0.034	352.93		-15.1	-0.4	-0.0		-1.07	-42.74		1430.8	7.9	-11.0	0.0	0.0
3972	0.877	0.097	352.65		-15.2	-0.4	-0.1		-1.13	-43.11		2024.0	9.8	-9.8	0.0	0.0
3973	0.846	0.223	352.44		-15.5	-0.3	-0.1		-0.75	-43.86		2525.2	9.8	-9.8	0.0	0.0
3974	0.878	0.191	352.51		-15.4	-0.4	-0.0		-0.92	-43.80		2943.3	9.8	-9.8	0.0	0.0
3975	0.941	0.128	351.95		-15.5	-0.4	0.0		-0.99	-43.97		3292.4	10.4	-9.2	0.0	0.0
3976	0.721	0.034	352.23		-15.4	-0.4	-0.0		-0.94	-43.60		3586.0	10.4	-9.8	0.0	0.0
3977	0.438	-0.060	352.37		-15.2	-0.4	-0.1		-1.03	-43.24		3831.4	10.4	-9.8	0.0	0.0
3978	0.532	0.034	352.51		-15.3	-0.5	-0.2		-1.23	-43.34		4001.7	9.8	-11.0	0.0	0.0
3979	0.657	0.066	352.44		-15.2	-0.4	-0.2		-1.04	-43.08		4499.2	9.8	-10.4	0.0	0.0
3980	0.845	0.034	351.81		-15.4	-0.4	-0.1		-1.00	-43.76		764.2	10.4	-9.2	0.0	0.0
3981	0.752	0.034	353.08		-15.4	-0.2	-0.1		-0.58	-43.60		-181.3	9.8	-9.2	0.0	0.0
3982	0.594	0.191	353.08		-15.3	-0.3	-0.1		-0.67	-43.40		12.2	9.2	-8.5	0.0	0.0
3983	0.563	0.223	352.79		-15.3	-0.3	-0.2		-0.74	-43.44		474.9	9.8	-9.2	0.0	0.0
3984	0.469	0.128	352.51		-15.4	-0.3	-0.2		-0.75	-43.79		1209.2	10.4	-9.8	0.0	0.0
3985	0.501	0.097	352.02		-15.4	-0.3	-0.1		-0.71	-43.68		1844.6	9.2	-11.0	0.0	0.0
3986	0.626	0.066	352.02		-15.4	-0.3	-0.1		-0.77	-43.79		2368.9	8.5	-10.4	0.0	0.0
3987	0.783	-0.029	352.16		-15.4	-0.3	-0.1		-0.68	-43.66		2814.5	9.8	-8.5	0.0	0.0
3988	0.688	0.003	352.58		-15.3	-0.3	-0.1		-0.90	-43.50		3185.6	10.4	-9.2	0.0	0.0
3989	0.689	0.066	353.36		-15.2	-0.4	-0.1		-1.01	-43.02		3493.9	9.8	-9.8	0.0	0.0
3990	0.752	-0.060	353.29		-15.2	-0.3	-0.1		-0.82	-42.97		3752.1	9.8	-9.8	0.0	0.0
3991	0.689	-0.154	352.86		-15.3	-0.4	-0.1		-0.97	-43.45		3933.3	9.8	-9.8	0.0	0.0
3992	0.595	-0.186	353.15		-15.3	-0.3	-0.0		-0.91	-43.41		4429.6	10.4	-9.8	0.0	0.0
3993	0.595	-0.060	352.30		-15.4	-0.3	-0.1		-0.84	-43.75		789.2	8.5	-10.4	0.0	0.0
3994	0.689	0.034	351.60		-15.5	-0.4	-0.1		-0.97	-43.95		-171.5	9.8	-9.2	0.0	0.0
3995	0.533	0.128	351.24		-15.8	-0.4	-0.1		-1.10	-44.94		12.2	9.8	-9.8	0.0	0.0
3996	0.470	0.097	352.16		-15.5	-0.4	-0.0		-1.06	-44.11		256.4	9.2	-9.8	0.0	0.0
3997	0.438	0.066	352.23		-15.5	-0.5	-0.1		-1.24	-44.15		974.8	9.2	-9.2	0.0	0.0
3998	0.470	-0.029	352.87		-15.3	-0.5	-0.1		-1.34	-43.46		1662.7	9.8	-9.2	0.0	0.0
3999	0.563	-0.123	353.36		-15.3	-0.5	-0.1		-1.30	-43.34		2217.5	10.4	-10.4	0.0	0.0
4000	0.595	-0.029	353.15		-15.2	-0.4	-0.1		-0.98	-43.10		2684.5	9.2	-12.8	0.0	0.0
4001	0.658	0.003	353.00		-15.1	-0.4	-0.0		-0.97	-42.79		3077.6	9.8	-10.4	0.0	0.0
4002	0.752	0.128	352.16		-15.5	-0.3	-0.0		-0.90	-44.00		3410.9	10.4	-9.8	0.0	0.0
4003	0.753	0.160	352.94		-15.6	-0.3	-0.0		-0.72	-44.07		3686.1	10.4	-9.2	0.0	0.0
4004	0.690	0.097	352.58		-15.5	-0.3	-0.0		-0.90	-44.06		3914.4	9.8	-9.2	0.0	0.0
4005	0.564	-0.029	351.95		-15.5	-0.3	-0.0		-0.88	-44.18		4070.1	10.4	-9.8	0.0	0.0
4006	0.250	-0.186	352.23		-15.5	-0.4	-0.1		-0.98	-43.91		4555.3	11.0	-10.4	0.0	0.0
4007	0.187	-0.029	352.72		-15.3	-0.4	-0.1		-1.09	-43.48		772.8	9.2	-11.0	0.0	0.0
4008	0.344	0.003	352.65		-15.4	-0.4	-0.2		-1.11	-43.65		-188.0	8.5	-9.8	0.0	0.0
4009	0.501	-0.060	352.44		-15.3	-0.4	-0.1		-0.99	-43.51		65.3	9.8	-9.2	0.0	0.0
4010	0.658	0.066	353.22		-15.4	-0.3	-0.1		-0.80	-43.70		714.2	10.4	-9.8	0.0	0.0
4011	0.501	0.128	353.36		-15.4	-0.3	-0.1		-0.67	-43.58		1450.3	10.4	-10.4	0.0	0.0
4012	0.344	0.128	353.78		-15.3	-0.2	-0.1		-0.55	-43.31		2036.9	9.8	-9.2	0.0	0.0
4013	0.375	0.066	352.87		-15.5	-0.3	-0.2		-0.93	-43.91		2531.9	9.8	-9.2	0.0	0.0
4014	0.344	-0.029	352.80		-15.6	-0.3	-0.1		-0.83	-44.18		2947.6	10.4	-9.2	0.0	0.0
4015	0.407	-0.060	352.72		-15.4	-0.2	-0.1		-0.58	-43.58		3294.9	9.2	-9.8	0.0	0.0
4016	0.470	-0.060	352.51		-15.3	-0.2	-0.1		-0.61	-43.33		3589.7	9.8	-9.8	0.0	0.0
4017	0.438	-0.091	352.87		-15.5	-0.3	-0.1		-0.86	-43.78		3840.6	10.4	-10.4	0.0	0.0
4018	0.501	-0.060	353.57		-15.3	-0.4	-0.2		-1.06	-43.26		4011.5	9.8	-9.2	0.0	0.0
4019	0.564	-0.091	353.43		-15.3	-0.4	-0.1		-1.12	-43.28		4507.1	10.4	-9.2	0.0	0.0
4020	0.564	-0.280	352.72		-15.5	-0.4	-0.0		-1.05	-43.78		764.8	9.8	-10.4	0.0	0.0
4021	0.532	-0.312	353.22		-15.5	-0.3	-0.1		-0.81	-43.78		-182.5	9.8	-9.8	0.0	0.0
4022	0.407	-0.123	353.57		-15.4	-0.3	-0.1		-0.79	-43.48		13.4	9.2	-11.0	0.0	0.0
4023	0.439	0.097	352.23		-15.6	-0.3	-0.1		-0.82	-44.38		475.5	9.2	-9.2	0.0	0.0
4024	0.439	0.034	351.95		-15.6	-0.4	-0.1		-1.10	-44.30		1214.7	9.2	-8.5	0.0	0.0
4025	0.345	0.034	352.09		-15.7	-0.4	-0.1		-1.04	-44.61		1851.9	9.8	-9.2	0.0	0.0
4026	0.407	0.003	352.23		-15.7	-0.5	-0.1		-1.39	-44.48		2376.2	10.4	-9.2	0.0	0.0
4027	0.470	-0.154	353.01		-15.5	-0.5	-0.1		-1.34	-43.87		2815.7	10.4	-10.4	0.0	0.0
4028	0.470	-0.186	353.43		-15.3	-0.5	-0.1		-1.34	-43.38		3182.6	9.8	-9.2	0.0	0.0
4029	0.501	-0.091	353.50		-15.4	-0.4	-0.1		-1.16	-43.43		3490.2	10.4	-10.4	0.0	0.0
4030	0.721	0.003	353.43		-15.3	-0.3	-0.1		-0.83	-43.39		3748.4	9.8	-10.4	0.0	0.0
4031	0.815	0.128	352.65		-15.4	-0.3	-0.0		-0.79	-43.67		3935.2	10.4	-9.8	0.0	0.0
4032	0.784	0.128	352.87		-15.6	-0.2	-0.0		-0.61	-44.24		4438.7	10.4	-10.4	0.0	0.0
4033	0.658	0.034	353.15		-15.5	-0.3	-0.0		-0.70	-43.98		767.9	9.8	-9.8	0.0	0.0
4034	0.627	0.034	352.65		-15.5	-0.3	-0.1		-0.80	-43.88		-176.4	9.8	-9.2	0.0	0.0
4035	0.376	-0.249	352.44		-15.6	-0.3	-0.1		-0.93	-44.15		14.0	10.4	-10.4	0.0	0.0
4036	0.282	-0.154	352.44		-15.7	-0.3	-0.1		-0.94	-44.49		250.9	9.8	-11.0	0.0	0.0
4037	0.376	0.003	353.15		-15.5	-0.3	-0.1		-0.93	-43.87		968.7	8.5	-11.0	0.0	0.0
4038	0.563	-0.154	352.79		-15.4	-0.3	-0.1		-0.88	-43.62		1660.9	9.8	-10.4	0.0	0.0
4039	0.657	-0.060	352.87		-15.5	-0.3	-0.2		-0.84	-44.01		2220.6	10.4	-10.4	0.0	0.0
4040	0.532	0.097	353.57		-15.4	-0.2	-0.2		-0.50	-43.49		2688.8	9.8	-9.8	0.0	0.0
4041	0.563	0.160	353.43		-15.4	-0.3	-0.2		-0.70	-43.63		3080.6	9.8	-9.2	0.0	0.0
4042	0.595	0.003	352.87		-15.6	-0.3	-0.1		-0.77	-44.12		3409.0	9.8	-8.5	0.0	0.0
4043	0.501	-0.154	353.15		-15.5	-0.2	-0.1		-0.64	-43.96		3681.9	10.4	-9.8	0.0	0.0
4044	0.564	-0.060	353.08		-15.5	-0.2	-0.1		-0.39	-43.82		3909.5	9.2	-10.4	0.0	0.0
4045	0.501	-0.029	353.36		-15.2	-0.1	-0.1		-0.11	-43.12		4067.0	9.8	-10.4	0.0	0.0
4046	0.438	0.034	352.66		-15.5	-0.3	-0.1		-0.89	-43.88		4558.4	10.4	-9.8	0.0	0.0
4047	0.595	0.034	353.01		-15.5	-0.4	-0.2		-1.05	-43.89		773.4	10.4	-9.2	0.0	0.0
4048	0.751	-0.091	352.94		-15.4	-0.4	-0.1		-1.14	-43.72		-185.6	9.8	-9.2	0.0	0.0
4049	0.752	-0.249	352.94		-15.4	-0.3	-0.1		-0.86	-43.60		61.0	9.8	-9.8	0.0	0.0
4050	0.783	-0.343	353.15		-15.4	-0.3	-0.0		-0.75	-43.51		710.5	9.8	-10.4	0.0	0.0
4051	0.689	-0.092	353.29		-15.5	-0.2	-0.1		-0.55	-43.84		1446.6	9.8	-10.4	0.0	0.0
4052	0.627	0.160	352.80		-15.5	-0.3	-0.1		-0.66	-44.09		2032.6	9.2	-9.8	0.0	0.0
4053	0.658	0.191	352.23		-15.6	-0.3	-0.1		-0.87	-44.38		2534.3	9.8	-9.2	0.0	0.0
4054	0.595	0.097	352.37		-15.7	-0.3	-0.1		-0.81	-44.69		2951.8	10.4	-9.2	0.0	0.0
4055	0.564	0.003	352.23		-15.7	-0.5	-0.1		-1.23	-44.48		3299.8	9.8	-9.8	0.0	0.0
4056	0.595	-0.092	352.51		-15.6	-0.5	-0.1		-1.23	-44.21		3592.7	10.4	-9.8	0.0	0.0
4057	0.626	-0.154	353.15		-15.5	-0.5	-0.1		-1.26	-43.96		3836.9	10.4	-8.5	0.0	0.0
4058	0.564	-0.091	353.50		-15.4	-0.4	-0.1		-0.95	-43.54		4006.6	10.4	-11.0	0.0	0.0
4059	0.815	-0.029	353.64		-15.3	-0.3	-0.0		-0.71	-43.31		4502.2	9.2	-10.4	0.0	0.0
4060	1.035	-0.029	352.65		-15.4	-0.2	-0.0		-0.49	-43.76		763.6	9.8	-9.2	0.0	0.0
4061	0.940	0.097	352.94		-15.7	-0.3	-0.0		-0.64	-44.40		-181.3	10.4	-8.5	0.0	0.0
4062	0.721	0.128	353.22		-15.4	-0.2	-0.1		-0.44	-43.71		13.4	9.8	-9.2	0.0	0.0
4063	0.689	-0.029	352.65		-15.5	-0.2	-0.1		-0.52	-43.98		489.5	9.8	-9.8	0.0	0.0
4064	0.438	-0.186	352.44		-15.6	-0.2	-0.1		-0.65	-44.27		1225.7	10.4	-10.4	0.0	0.0
4065	0.345	-0.186	352.87		-15.8	-0.3	-0.1		-0.72	-44.66		1856.8	9.8	-9.8	0.0	0.0
4066	0.532	0.003	352.80		-15.7	-0.2	-0.1		-0.60	-44.52		2379.3	9.2	-10.4	0.0	0.0
4067	0.626	-0.029	353.01		-15.4	-0.2	-0.1		-0.63	-43.55		2821.2	9.8	-9.8	0.0	0.0
4068	0.626	0.034	352.94		-15.5	-0.3	-0.2		-0.73	-43.95		3191.7	10.4	-9.8	0.0	0.0
4069	0.751	0.066	353.43		-15.5	-0.2	-0.2		-0.55	-43.73		3500.6	10.4	-9.8	0.0	0.0
4070	0.657	0.034	353.15		-15.4	-0.2	-0.1		-0.55	-43.65		3758.8	9.8	-9.2	0.0	0.0
4071	0.626	-0.060	353.08		-15.6	-0.2	-0.1		-0.59	-44.26		3938.8	10.4	-9.2	0.0	0.0
4072	0.688	-0.154	353.36		-15.6	-0.2	-0.1		-0.45	-43.99		4437.5	10.4	-9.8	0.0	0.0
4073	0.595	-0.154	353.29		-15.5	-0.1	-0.1		-0.21	-43.73		762.4	8.5	-10.4	0.0	0.0
4074	0.658	-0.123	352.72		-15.5	-0.1	-0.1		-0.14	-44.02		-178.8	8.5	-9.8	0.0	0.0
4075	0.658	-0.060	351.88		-15.6	-0.3	-0.1		-0.70	-44.46		13.4	9.2	-8.5	0.0	0.0
4076	0.532	-0.091	351.95		-15.7	-0.3	-0.1		-0.74	-44.50		270.4	9.8	-11.0	0.0	0.0
4077	0.720	-0.123	352.65		-15.5	-0.4	-0.1		-1.14	-43.97		990.7	9.8	-10.4	0.0	0.0
4078	0.814	-0.311	353.01		-15.5	-0.3	-0.1		-0.82	-43.75		1676.7	9.2	-9.2	0.0	0.0
4079	0.752	-0.531	353.29		-15.4	-0.3	-0.1		-0.76	-43.47		2229.1	9.8	-9.2	0.0	0.0
4080	0.721	-0.217	352.80		-15.5	-0.3	-0.0		-0.72	-44.06		2693.6	9.8	-10.4	0.0	0.0
4081	0.721	0.128	352.73		-15.6	-0.2	-0.0		-0.62	-44.15		3083.7	8.5	-10.4	0.0	0.0
4082	0.658	0.160	351.95		-15.6	-0.4	-0.1		-0.94	-44.31		3415.7	10.4	-9.2	0.0	0.0
4083	0.689	0.066	351.60		-15.8	-0.3	-0.0		-0.77	-45.06		3691.6	10.4	-9.2	0.0	0.0
4084	0.689	-0.092	352.02		-15.7	-0.3	-0.0		-0.90	-44.66		3918.7	9.8	-9.8	0.0	0.0
4085	0.595	-0.091	352.44		-15.5	-0.3	-0.1		-0.84	-43.95		4074.3	10.4	-9.8	0.0	0.0
4086	0.501	-0.217	352.79		-15.5	-0.4	-0.1		-1.09	-43.84		4560.2	9.8	-9.2	0.0	0.0
4087	0.532	-0.123	352.87		-15.5	-0.4	-0.1		-1.06	-44.00		773.4	9.8	-10.4	0.0	0.0
4088	0.846	0.034	353.08		-15.5	-0.4	-0.1		-0.92	-43.83		-188.0	9.2	-11.0	0.0	0.0
4089	1.097	-0.092	352.44		-15.4	-0.3	0.0		-0.73	-43.73		76.3	9.2	-9.8	0.0	0.0
4090	0.941	-0.060	352.23		-15.5	-0.3	-0.0		-0.64	-44.14		734.3	9.8	-8.5	0.0	0.0
4091	0.721	0.034	352.80		-15.4	-0.3	-0.0		-0.73	-43.75		1469.2	10.4	-10.4	0.0	0.0
4092	0.595	-0.060	352.02		-15.6	-0.3	-0.1		-0.77	-44.33		2052.7	9.8	-10.4	0.0	0.0
4093	0.501	-0.154	352.51		-15.7	-0.2	-0.1		-0.47	-44.43		2545.9	9.8	-10.4	0.0	0.0
4094	0.313	-0.154	352.30		-15.8	-0.2	-0.1		-0.45	-44.73		2959.2	10.4	-9.8	0.0	0.0
4095	0.376	-0.060	352.59		-15.7	-0.2	-0.1		-0.58	-44.48		3305.3	9.8	-11.0	0.0	0.0
4096	0.564	0.003	352.16		-15.6	-0.2	-0.1		-0.49	-44.21		3597.0	8.5	-9.8	0.0	0.0
4097	0.595	-0.029	352.02		-15.5	-0.3	-0.2		-0.91	-44.11		3846.1	10.4	-9.2	0.0	0.0
4098	0.564	0.003	352.72		-15.5	-0.2	-0.1		-0.63	-43.92		4017.6	9.8	-9.8	0.0	0.0
4099	0.626	-0.029	352.94		-15.6	-0.2	-0.1		-0.52	-44.17		4512.0	9.8	-9.8	0.0	0.0
4100	0.626	-0.123	353.29		-15.5	-0.2	-0.1		-0.42	-43.95		766.0	9.8	-9.2	0.0	0.0
4101	0.595	-0.186	353.36		-15.6	-0.1	-0.1		-0.25	-44.10		-181.3	9.8	-9.8	0.0	0.0
4102	0.501	-0.091	353.15		-15.5	-0.1	-0.1		-0.15	-43.97		13.4	10.4	-11.0	0.0	0.0
4103	0.564	-0.029	352.51		-15.5	-0.2	-0.1		-0.39	-43.89		496.2	9.2	-10.4	0.0	0.0
4104	0.533	-0.060	351.81		-15.5	-0.2	-0.1		-0.53	-44.19		1236.6	9.8	-9.2	0.0	0.0
4105	0.470	-0.123	351.67		-15.8	-0.4	-0.1		-0.96	-44.87		1870.8	10.4	-9.8	0.0	0.0
4106	0.533	-0.217	352.37		-15.7	-0.4	-0.1		-1.02	-44.44		2392.7	9.8	-9.8	0.0	0.0
4107	0.752	-0.343	352.87		-15.5	-0.3	-0.1		-0.90	-43.98		2830.4	9.8	-9.8	0.0	0.0
4108	0.752	-0.374	353.43		-15.5	-0.3	-0.1		-0.76	-43.91		3195.4	9.8	-9.8	0.0	0.0
4109	0.533	-0.154	352.87		-15.5	-0.3	-0.1		-0.78	-43.89		3500.6	10.4	-9.2	0.0	0.0
4110	0.564	0.128	352.80		-15.6	-0.3	-0.1		-0.81	-44.20		3756.9	9.2	-10.4	0.0	0.0
4111	0.627	0.097	351.81		-15.7	-0.3	-0.0		-0.67	-44.76		3938.2	9.8	-9.8	0.0	0.0
4112	0.564	-0.060	351.39		-15.9	-0.4	-0.1		-0.95	-45.13		4443.6	10.4	-9.8	0.0	0.0
4113	0.533	-0.091	352.16		-15.8	-0.2	-0.1		-0.64	-44.75		761.8	10.4	-10.4	0.0	0.0
4114	0.502	-0.154	352.72		-15.6	-0.3	-0.1		-0.92	-44.13		-178.8	9.8	-9.2	0.0	0.0
4115	0.564	-0.123	352.80		-15.6	-0.4	-0.1		-0.95	-44.18		14.0	9.8	-9.2	0.0	0.0
4116	0.627	-0.217	352.87		-15.6	-0.3	-0.1		-0.91	-44.32		269.2	10.4	-9.2	0.0	0.0
4117	0.721	-0.154	353.15		-15.5	-0.3	-0.0		-0.76	-43.85		988.8	9.2	-11.0	0.0	0.0
4118	0.878	-0.154	352.93		-15.4	-0.2	-0.0		-0.50	-43.71		1673.7	7.9	-10.4	0.0	0.0
4119	0.721	-0.217	352.30		-15.5	-0.3	-0.1		-0.69	-44.06		2231.6	9.8	-9.2	0.0	0.0
4120	0.407	-0.123	352.80		-15.6	-0.2	-0.1		-0.54	-44.17		2699.1	10.4	-9.2	0.0	0.0
4121	0.407	-0.029	352.44		-15.7	-0.2	-0.1		-0.65	-44.61		3089.8	9.8	-9.8	0.0	0.0
4122	0.564	-0.154	352.59		-15.8	-0.2	-0.1		-0.50	-44.91		3416.3	9.8	-9.8	0.0	0.0
4123	0.470	-0.343	352.52		-15.9	-0.2	-0.1		-0.61	-44.96		3688.6	9.8	-9.2	0.0	0.0
4124	0.282	-0.217	352.37		-15.8	-0.3	-0.1		-0.70	-44.77		3915.6	10.4	-10.4	0.0	0.0
4125	0.375	-0.123	352.16		-15.7	-0.3	-0.2		-0.79	-44.64		4070.1	9.2	-9.8	0.0	0.0
4126	0.469	-0.091	352.30		-15.4	-0.3	-0.2		-0.78	-43.74		4560.2	9.8	-8.5	0.0	0.0
4127	0.595	-0.060	352.59		-15.7	-0.2	-0.2		-0.63	-44.48		774.6	10.4	-10.4	0.0	0.0
4128	0.689	-0.186	353.71		-15.5	-0.2	-0.1		-0.41	-43.78		-186.8	10.4	-9.8	0.0	0.0
4129	0.595	-0.217	353.57		-15.5	-0.1	-0.1		-0.21	-43.69		74.5	9.8	-9.8	0.0	0.0
4130	0.627	-0.280	353.71		-15.6	-0.1	-0.1		-0.14	-44.10		730.0	9.2	-8.5	0.0	0.0
4131	0.501	-0.311	353.08		-15.6	-0.1	-0.1		-0.19	-44.12		1462.5	9.8	-9.2	0.0	0.0
4132	0.376	-0.249	352.02		-15.6	-0.2	-0.1		-0.44	-44.42		2046.6	9.8	-11.0	0.0	0.0
4133	0.501	-0.311	351.53		-15.8	-0.3	-0.1		-0.68	-44.98		2542.3	9.8	-9.8	0.0	0.0
4134	0.470	-0.374	351.53		-15.9	-0.4	-0.1		-1.03	-45.19		2960.4	10.4	-9.2	0.0	0.0
