

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.355	0.036	477.98		-1.4	-0.1	0.0		-0.12	-3.02		2379.9	12.2	-9.8	0.0	0.0
235	1.136	0.067	478.26		-1.3	-0.0	0.0		0.02	-2.77		2820.0	12.8	-8.5	0.0	0.0
236	1.073	-0.058	478.12		-1.3	-0.1	-0.0		-0.24	-2.68		3188.7	13.4	-9.2	0.0	0.0
237	1.167	-0.153	479.25		-1.0	-0.2	-0.0		-0.28	-2.11		3496.3	13.4	-9.8	0.0	0.0
238	1.230	0.067	479.04		-1.1	-0.1	-0.0		-0.10	-2.32		3754.5	12.2	-10.4	0.0	0.0
239	1.199	0.099	477.70		-1.4	-0.2	0.0		-0.28	-2.94		3976.7	12.8	-9.2	0.0	0.0
240	1.418	-0.058	478.61		-1.3	-0.1	0.0		-0.19	-2.64		4123.8	13.4	-8.5	0.0	0.0
241	1.481	-0.058	478.97		-1.1	-0.1	0.0		-0.01	-2.28		4605.4	13.4	-8.5	0.0	0.0
242	1.262	-0.027	478.54		-1.2	-0.0	0.0		0.08	-2.52		781.9	12.8	-9.8	0.0	0.0
243	1.136	0.036	477.84		-1.2	-0.1	-0.0		-0.13	-2.61		-205.1	11.0	-10.4	0.0	0.0
244	1.198	0.005	478.40		-0.9	-0.1	-0.1		-0.23	-1.96		280.8	12.8	-9.8	0.0	0.0
245	1.230	0.005	478.89		-1.2	-0.0	-0.0		0.00	-2.48		971.1	12.8	-9.8	0.0	0.0
246	1.136	0.005	478.26		-1.4	-0.1	-0.0		-0.03	-2.93		1657.2	12.8	-8.5	0.0	0.0
247	1.167	-0.247	478.90		-1.3	-0.1	-0.0		-0.16	-2.63		2211.4	12.8	-8.5	0.0	0.0
248	1.230	-0.058	479.11		-1.3	-0.0	-0.0		0.03	-2.68		2675.9	11.6	-9.8	0.0	0.0
249	1.010	0.193	477.55		-1.3	-0.0	-0.0		0.07	-2.70		3070.9	12.8	-8.5	0.0	0.0
250	0.947	0.099	478.33		-1.3	-0.1	-0.1		-0.12	-2.73		3401.7	12.8	-9.2	0.0	0.0
251	1.229	0.067	479.32		-1.1	-0.1	-0.1		-0.15	-2.24		3675.8	12.8	-9.8	0.0	0.0
252	1.230	-0.027	479.04		-1.3	-0.1	-0.0		-0.05	-2.72		3906.5	13.4	-9.8	0.0	0.0
253	1.104	0.005	478.68		-1.2	-0.1	-0.0		-0.08	-2.44		4092.7	12.8	-10.4	0.0	0.0
254	1.418	-0.058	479.39		-0.9	-0.1	-0.0		-0.11	-1.87		4264.8	12.8	-9.8	0.0	0.0
255	1.449	0.004	479.67		-1.0	0.0	-0.1		0.20	-2.12		4223.3	13.4	-9.2	0.0	0.0
256	1.261	0.067	478.82		-1.2	-0.0	-0.0		0.03	-2.61		676.3	12.8	-9.2	0.0	0.0
257	1.230	-0.121	478.19		-1.3	-0.2	-0.0		-0.36	-2.80		-138.6	12.2	-9.2	0.0	0.0
258	1.261	-0.153	478.75		-1.2	-0.2	-0.0		-0.30	-2.39		731.9	12.8	-9.8	0.0	0.0
259	1.324	-0.090	478.54		-1.3	-0.1	0.0		-0.22	-2.68		1447.2	12.8	-10.4	0.0	0.0
260	1.293	-0.058	477.49		-1.5	-0.2	0.0		-0.36	-3.05		2038.7	12.2	-9.8	0.0	0.0
261	1.418	-0.058	478.97		-1.1	-0.3	-0.0		-0.53	-2.36		2535.6	12.8	-9.2	0.0	0.0
262	1.386	0.036	479.32		-1.1	-0.2	0.0		-0.40	-2.32		2949.4	12.8	-7.9	0.0	0.0
263	1.073	0.130	478.54		-1.3	-0.2	0.0		-0.45	-2.78		3296.1	12.8	-9.8	0.0	0.0
264	1.230	0.130	478.26		-1.3	-0.3	-0.0		-0.64	-2.78		3586.6	12.2	-10.4	0.0	0.0
265	1.481	0.162	478.47		-1.2	-0.3	0.0		-0.55	-2.41		3835.1	12.8	-9.8	0.0	0.0
266	1.449	0.224	478.97		-1.1	-0.2	0.0		-0.42	-2.38		4042.6	13.4	-9.2	0.0	0.0
267	1.355	0.256	478.54		-1.2	-0.3	0.0		-0.58	-2.46		4177.5	12.8	-9.8	0.0	0.0
268	1.386	0.099	479.32		-1.0	-0.4	-0.0		-0.81	-2.00		4651.8	14.0	-9.8	0.0	0.0
269	1.512	0.287	479.25		-1.2	-0.3	0.0		-0.52	-2.46		789.8	12.2	-11.0	0.0	0.0
270	1.544	0.350	477.56		-1.4	-0.2	0.1		-0.36	-2.88		-209.4	12.2	-9.2	0.0	0.0
271	1.700	0.224	478.26		-1.2	-0.3	0.0		-0.56	-2.62		513.3	12.8	-9.2	0.0	0.0
272	1.543	0.193	478.82		-1.1	-0.2	0.0		-0.36	-2.21		1222.0	12.8	-9.2	0.0	0.0
273	1.324	0.130	478.68		-1.1	-0.2	0.0		-0.27	-2.29		1854.4	12.8	-9.8	0.0	0.0
274	1.104	0.193	478.19		-1.3	-0.3	-0.0		-0.63	-2.66		2376.2	12.8	-9.8	0.0	0.0
275	1.230	0.193	478.12		-1.1	-0.3	-0.0		-0.54	-2.38		2816.9	12.2	-9.8	0.0	0.0
276	1.386	0.413	479.11		-1.2	-0.2	-0.0		-0.37	-2.63		3189.9	12.2	-9.2	0.0	0.0
277	1.355	0.476	478.26		-1.4	-0.2	0.0		-0.32	-2.96		3501.2	12.2	-8.5	0.0	0.0
278	1.292	0.287	478.54		-1.3	-0.3	-0.0		-0.54	-2.71		3759.4	12.8	-9.2	0.0	0.0
279	1.198	0.413	479.25		-1.0	-0.2	-0.1		-0.39	-2.06		3973.6	12.8	-9.8	0.0	0.0
280	1.324	0.633	478.33		-1.2	-0.2	-0.0		-0.25	-2.61		4117.7	11.6	-9.8	0.0	0.0
281	1.229	0.539	477.49		-1.3	-0.3	-0.1		-0.62	-2.77		4606.0	13.4	-8.5	0.0	0.0
282	1.511	0.381	478.97		-0.9	-0.3	-0.0		-0.57	-1.98		782.5	12.8	-7.9	0.0	0.0
283	1.637	0.350	479.39		-1.1	-0.2	-0.0		-0.31	-2.22		-205.1	12.2	-8.5	0.0	0.0
284	1.292	0.350	478.33		-1.2	-0.2	-0.0		-0.35	-2.59		284.4	12.2	-8.5	0.0	0.0
285	1.292	0.413	479.04		-1.0	-0.4	-0.1		-0.66	-2.03		974.2	11.6	-10.4	0.0	0.0
286	1.417	0.476	478.54		-0.9	-0.2	-0.0		-0.42	-1.91		1662.7	12.2	-9.2	0.0	0.0
287	1.386	0.381	478.33		-1.2	-0.2	0.0		-0.35	-2.51		2218.2	12.8	-9.2	0.0	0.0
288	1.355	0.319	477.91		-1.3	-0.4	-0.0		-0.76	-2.67		2683.9	13.4	-9.2	0.0	0.0
289	1.512	0.067	478.33		-1.1	-0.4	0.0		-0.80	-2.25		3075.1	12.8	-8.5	0.0	0.0
290	1.418	0.256	478.61		-1.1	-0.3	0.1		-0.50	-2.34		3399.3	12.2	-10.4	0.0	0.0
291	1.356	0.539	477.49		-1.2	-0.4	0.1		-0.76	-2.61		3674.5	12.8	-9.2	0.0	0.0
292	1.449	0.507	477.84		-1.3	-0.6	-0.0		-1.20	-2.81		3911.4	12.2	-9.8	0.0	0.0
293	1.481	0.570	478.40		-1.2	-0.5	0.0		-0.99	-2.57		4098.2	12.8	-9.2	0.0	0.0
294	1.449	0.444	477.63		-1.3	-0.4	0.1		-0.76	-2.84		4280.0	13.4	-9.2	0.0	0.0
295	1.199	0.350	477.77		-1.4	-0.6	0.0		-1.09	-3.00		4069.5	12.8	-9.8	0.0	0.0
296	1.449	0.350	478.68		-0.9	-0.5	0.0		-0.99	-1.98		635.4	11.6	-10.4	0.0	0.0
297	1.543	0.413	478.05		-1.1	-0.6	0.0		-1.11	-2.35		-116.6	12.2	-10.4	0.0	0.0
298	1.355	0.413	478.05		-1.3	-0.5	0.0		-1.02	-2.76		752.0	12.8	-9.2	0.0	0.0
299	1.606	0.319	478.62		-1.2	-0.6	0.0		-1.06	-2.43		1465.5	12.8	-9.2	0.0	0.0
300	1.669	0.256	478.76		-1.2	-0.4	0.0		-0.74	-2.50		2047.9	12.2	-8.5	0.0	0.0
301	1.575	0.287	478.33		-1.3	-0.4	0.1		-0.65	-2.75		2540.4	11.6	-11.6	0.0	0.0
302	1.481	0.287	477.77		-1.1	-0.5	-0.0		-1.01	-2.35		2956.7	12.2	-9.2	0.0	0.0
303	1.480	0.193	478.69		-1.1	-0.5	-0.0		-0.88	-2.22		3305.9	12.8	-8.5	0.0	0.0
304	1.449	0.287	478.62		-1.2	-0.5	0.0		-0.86	-2.59		3596.4	13.4	-9.8	0.0	0.0
305	1.355	0.193	478.19		-1.3	-0.5	0.0		-1.02	-2.75		3839.3	13.4	-8.5	0.0	0.0
306	1.355	0.130	478.48		-1.2	-0.6	0.0		-1.18	-2.50		4041.4	12.8	-8.5	0.0	0.0
307	1.449	0.350	478.90		-1.0	-0.4	-0.0		-0.76	-2.18		4176.3	12.2	-9.2	0.0	0.0
308	1.386	0.444	477.49		-1.3	-0.5	-0.0		-0.97	-2.85		4657.9	12.8	-9.8	0.0	0.0
309	1.261	0.350	478.34		-1.3	-0.6	-0.1		-1.13	-2.67		792.3	12.8	-10.4	0.0	0.0
310	1.417	0.224	479.25		-1.1	-0.5	-0.1		-0.99	-2.22		-208.8	12.2	-9.8	0.0	0.0
311	1.418	0.099	478.62		-1.3	-0.5	-0.0		-0.91	-2.74		528.6	12.8	-9.2	0.0	0.0
312	1.418	0.193	478.34		-1.3	-0.5	-0.0		-0.92	-2.66		1236.6	11.6	-9.8	0.0	0.0
313	1.637	0.130	479.04		-0.9	-0.5	-0.0		-0.95	-1.93		1870.8	12.2	-9.2	0.0	0.0
314	1.699	0.224	479.89		-1.0	-0.4	-0.0		-0.64	-2.09		2394.6	13.4	-8.5	0.0	0.0
315	1.543	0.319	478.69		-1.2	-0.4	-0.0		-0.83	-2.63		2832.2	12.8	-9.2	0.0	0.0
316	1.449	0.099	478.62		-1.2	-0.7	-0.0		-1.38	-2.58		3196.6	12.2	-9.2	0.0	0.0
317	1.511	0.161	479.32		-1.1	-0.7	0.0		-1.27	-2.33		3503.0	12.2	-10.4	0.0	0.0
318	1.637	0.193	477.91		-1.3	-0.6	0.0		-1.11	-2.83		3764.3	12.8	-9.2	0.0	0.0
319	1.575	0.130	477.84		-1.5	-0.7	0.0		-1.40	-3.19		3982.8	12.8	-9.2	0.0	0.0
320	1.700	0.130	478.83		-1.2	-0.7	-0.0		-1.33	-2.46		4128.1	12.8	-8.5	0.0	0.0
321	1.699	0.224	478.90		-1.3	-0.7	0.0		-1.31	-2.83		4607.8	13.4	-9.2	0.0	0.0
322	1.418	0.287	478.34		-1.5	-0.7	0.1		-1.28	-3.08		782.5	12.2	-9.8	0.0	0.0
323	1.574	0.287	478.13		-1.4	-0.8	-0.0		-1.60	-2.96		-207.5	11.6	-10.4	0.0	0.0
324	1.699	0.256	478.83		-1.2	-0.7	0.0		-1.44	-2.55		299.7	12.2	-9.8	0.0	0.0
325	1.637	0.193	478.83		-1.2	-0.7	0.1		-1.39	-2.62		992.5	12.2	-9.2	0.0	0.0
326	1.543	0.162	478.76		-1.3	-0.8	0.0		-1.53	-2.74		1673.1	12.8	-9.8	0.0	0.0
327	1.543	0.099	479.82		-1.0	-0.8	-0.0		-1.50	-2.13		2223.6	12.8	-10.4	0.0	0.0
328	1.731	0.193	479.47		-1.1	-0.6	0.0		-1.20	-2.34		2687.5	11.6	-11.0	0.0	0.0
329	1.763	0.319	478.13		-1.4	-0.6	0.1		-1.23	-2.88		3081.9	13.4	-8.5	0.0	0.0
330	1.920	0.256	478.27		-1.3	-0.8	0.1		-1.48	-2.79		3409.6	13.4	-9.8	0.0	0.0
331	1.888	0.256	479.46		-1.1	-0.6	0.0		-1.19	-2.34		3682.5	12.8	-9.2	0.0	0.0
332	1.699	0.161	478.97		-1.2	-0.6	0.0		-1.18	-2.62		3911.4	12.8	-8.5	0.0	0.0
333	1.480	0.162	478.62		-1.3	-0.7	-0.0		-1.38	-2.82		4094.5	12.2	-10.4	0.0	0.0
334	1.605	0.162	478.90		-1.0	-0.8	-0.1		-1.47	-2.01		4295.9	12.2	-8.5	0.0	0.0
335	1.731	0.287	478.97		-1.4	-0.6	-0.0		-1.18	-2.95		3894.9	12.8	-8.5	0.0	0.0
336	1.605	0.350	478.76		-1.5	-0.6	-0.0		-1.16	-3.08		593.3	13.4	-10.4	0.0	0.0
337	1.699	0.067	479.26		-1.3	-0.7	-0.1		-1.44	-2.77		-108.0	12.8	-9.2	0.0	0.0
338	1.574	0.193	479.68		-1.2	-0.6	-0.0		-1.24	-2.46		748.9	12.8	-9.8	0.0	0.0
339	1.574	0.444	478.97		-1.2	-0.6	-0.1		-1.08	-2.56		1462.5	11.6	-9.2	0.0	0.0
340	1.542	0.350	477.92		-1.4	-0.8	-0.1		-1.58	-2.92		2050.9	12.2	-9.8	0.0	0.0
341	1.793	0.256	479.68		-1.1	-0.7	-0.0		-1.38	-2.30		2545.9	12.8	-9.2	0.0	0.0
342	1.887	0.224	479.40		-1.3	-0.7	-0.0		-1.27	-2.70		2959.2	12.8	-9.2	0.0	0.0
343	1.668	0.161	479.04		-1.3	-0.6	-0.0		-1.16	-2.74		3304.6	12.8	-9.2	0.0	0.0
344	1.793	0.099	479.61		-1.0	-0.7	-0.1		-1.30	-2.17		3593.4	12.2	-9.8	0.0	0.0
345	1.824	0.256	478.62		-1.1	-0.7	-0.0		-1.25	-2.26		3840.0	12.8	-9.2	0.0	0.0
346	1.731	0.381	478.27		-1.4	-0.7	-0.0		-1.33	-2.88		4046.9	13.4	-8.5	0.0	0.0
347	1.730	0.193	478.13		-1.4	-0.9	-0.0		-1.75	-2.87		4181.2	13.4	-8.5	0.0	0.0
348	1.824	-0.027	479.47		-1.2	-0.9	-0.0		-1.66	-2.48		4655.4	12.8	-9.2	0.0	0.0
349	1.700	-0.027	478.97		-1.3	-0.7	0.0		-1.33	-2.77		790.5	12.2	-10.4	0.0	0.0
350	1.605	0.099	477.63		-1.3	-0.9	-0.0		-1.68	-2.82		-207.5	12.2	-9.2	0.0	0.0
351	1.856	0.256	478.27		-1.4	-0.9	-0.0		-1.84	-2.87		531.6	12.8	-9.2	0.0	0.0
352	1.856	0.381	478.98		-1.3	-0.9	0.0		-1.74	-2.72		1241.5	12.2	-9.2	0.0	0.0
353	1.731	0.256	478.13		-1.4	-0.9	0.1		-1.70	-3.04		1869.6	12.8	-8.5	0.0	0.0
354	1.699	0.224	478.06		-1.5	-1.0	-0.0		-1.98	-3.08		2389.1	12.8	-9.8	0.0	0.0
355	1.950	0.224	478.76		-1.0	-0.8	-0.0		-1.55	-2.18		2826.7	11.6	-10.4	0.0	0.0
356	1.950	0.193	478.27		-1.3	-0.9	0.0		-1.73	-2.71		3199.7	13.4	-9.2	0.0	0.0
357	1.793	0.224	478.34		-1.4	-0.9	-0.0		-1.77	-2.91		3507.9	13.4	-8.5	0.0	0.0
358	1.981	0.130	479.19		-1.2	-1.0	-0.0		-1.91	-2.42		3764.9	12.8	-8.5	0.0	0.0
359	2.013	0.193	478.69		-1.4	-0.9	-0.0		-1.73	-2.87		3979.7	12.8	-9.2	0.0	0.0
360	2.014	0.319	477.63		-1.5	-0.8	0.1		-1.60	-3.17		4123.2	11.6	-9.2	0.0	0.0
361	2.107	0.193	477.78		-1.4	-1.0	0.0		-1.96	-2.91		4610.3	12.8	-9.8	0.0	0.0
362	2.013	0.130	478.97		-1.1	-0.8	-0.0		-1.52	-2.37		784.3	12.2	-10.4	0.0	0.0
363	1.824	0.193	478.20		-1.2	-0.8	-0.0		-1.61	-2.59		-206.3	12.2	-9.2	0.0	0.0
364	1.605	0.099	478.27		-1.4	-0.9	-0.0		-1.76	-2.94		302.8	12.8	-9.2	0.0	0.0
365	1.824	0.067	478.90		-1.2	-0.9	-0.0		-1.82	-2.49		994.3	11.6	-10.4	0.0	0.0
366	1.981	0.287	478.55		-1.3	-0.7	-0.0		-1.42	-2.71		1678.0	12.2	-8.5	0.0	0.0
367	1.825	0.319	477.85		-1.6	-0.7	-0.0		-1.38	-3.29		2232.2	12.8	-9.8	0.0	0.0
368	1.887	0.224	478.13		-1.4	-0.9	-0.1		-1.79	-2.95		2695.5	13.4	-9.2	0.0	0.0
369	1.824	0.256	478.83		-1.2	-0.8	-0.1		-1.48	-2.46		3084.3	13.4	-8.5	0.0	0.0
370	1.636	0.382	477.84		-1.4	-0.8	-0.1		-1.55	-2.96		3407.2	11.6	-9.8	0.0	0.0
371	1.730	0.319	477.49		-1.5	-0.9	-0.1		-1.72	-3.09		3680.6	12.2	-8.5	0.0	0.0
372	2.043	0.193	478.69		-1.1	-0.9	-0.1		-1.67	-2.30		3915.0	12.8	-9.8	0.0	0.0
373	2.106	0.256	479.33		-1.2	-0.7	-0.1		-1.38	-2.50		4099.4	13.4	-9.8	0.0	0.0
374	1.856	0.256	478.62		-1.3	-0.7	-0.1		-1.40	-2.67		4316.1	12.8	-9.8	0.0	0.0
375	1.793	0.193	478.69		-1.1	-0.9	-0.1		-1.79	-2.30		3677.0	12.8	-9.2	0.0	0.0
376	1.918	0.319	478.83		-1.1	-0.8	-0.1		-1.58	-2.31		535.9	11.6	-9.8	0.0	0.0
377	1.919	0.350	477.35		-1.4	-0.9	-0.0		-1.71	-3.01		-78.7	12.8	-10.4	0.0	0.0
378	1.825	0.162	477.56		-1.4	-0.9	-0.0		-1.85	-3.03		770.3	12.8	-9.2	0.0	0.0
379	2.075	0.162	478.48		-1.2	-1.0	-0.0		-1.90	-2.50		1482.6	12.2	-9.2	0.0	0.0
380	1.981	0.256	478.55		-1.4	-0.9	0.0		-1.68	-2.95		2061.3	12.2	-9.8	0.0	0.0
381	1.825	0.319	477.21		-1.5	-1.0	-0.0		-1.87	-3.17		2551.4	11.6	-10.4	0.0	0.0
382	2.044	0.381	477.42		-1.4	-1.1	-0.0		-2.19	-2.97		2967.7	13.4	-9.2	0.0	0.0
383	2.106	0.444	478.20		-1.5	-0.9	-0.0		-1.75	-3.17		3314.4	13.4	-9.2	0.0	0.0
384	1.887	0.444	478.06		-1.5	-0.9	0.0		-1.82	-3.09		3603.1	12.8	-8.5	0.0	0.0
385	1.761	0.162	477.99		-1.5	-1.1	-0.1		-2.11	-3.19		3844.8	13.4	-9.2	0.0	0.0
386	1.825	0.193	479.11		-1.1	-1.0	-0.0		-1.94	-2.30		4046.3	12.8	-11.0	0.0	0.0
387	1.950	0.350	478.27		-1.2	-1.0	-0.0		-1.89	-2.56		4182.4	12.2	-10.4	0.0	0.0
388	1.856	0.381	477.64		-1.6	-1.0	-0.0		-1.92	-3.33		4662.1	12.8	-9.8	0.0	0.0
389	2.138	0.287	478.76		-1.2	-1.0	0.0		-1.90	-2.59		793.5	12.2	-9.2	0.0	0.0
390	2.233	0.130	478.83		-1.3	-0.9	0.0		-1.66	-2.78		-207.5	12.2	-8.5	0.0	0.0
391	1.888	0.256	478.20		-1.4	-0.8	0.0		-1.51	-3.00		545.1	12.8	-9.8	0.0	0.0
392	1.856	0.193	478.13		-1.3	-1.0	-0.0		-1.95	-2.63		1255.0	11.6	-9.8	0.0	0.0
393	1.918	0.099	478.20		-1.4	-1.0	-0.1		-1.97	-2.91		1886.7	12.8	-9.2	0.0	0.0
394	1.887	0.256	478.34		-1.5	-0.9	-0.0		-1.71	-3.16		2406.8	12.8	-8.5	0.0	0.0
395	1.762	0.193	477.78		-1.6	-1.0	-0.0		-1.88	-3.40		2842.0	12.2	-9.2	0.0	0.0
396	1.824	0.036	478.55		-1.4	-0.9	-0.1		-1.79	-3.02		3205.8	12.8	-9.8	0.0	0.0
397	1.824	0.224	478.76		-1.5	-0.8	-0.1		-1.61	-3.07		3509.7	11.6	-10.4	0.0	0.0
398	1.699	0.256	477.14		-1.6	-0.9	-0.1		-1.81	-3.37		3770.4	12.8	-9.8	0.0	0.0
399	1.699	0.130	478.34		-1.5	-1.0	-0.1		-1.98	-3.07		3988.3	13.4	-9.2	0.0	0.0
400	1.887	0.099	478.91		-1.4	-0.9	-0.1		-1.76	-2.90		4132.3	12.8	-9.8	0.0	0.0
401	1.950	-0.090	478.70		-1.5	-0.8	-0.0		-1.58	-3.09		4613.3	13.4	-9.8	0.0	0.0
402	1.824	-0.058	478.70		-1.5	-0.8	-0.1		-1.64	-3.09		783.1	12.2	-10.4	0.0	0.0
403	2.044	-0.058	479.12		-1.1	-0.9	-0.1		-1.72	-2.36		-208.8	12.2	-9.8	0.0	0.0
404	2.075	0.004	478.84		-1.4	-0.8	-0.0		-1.47	-3.02		316.8	12.8	-9.2	0.0	0.0
405	1.887	0.036	477.99		-1.6	-0.9	-0.0		-1.79	-3.43		1011.4	12.2	-9.2	0.0	0.0
406	1.950	-0.247	477.64		-1.6	-1.1	-0.0		-2.23	-3.29		1688.3	12.2	-9.8	0.0	0.0
407	1.888	-0.247	478.55		-1.5	-1.0	-0.0		-1.89	-3.08		2237.1	12.8	-10.4	0.0	0.0
408	1.888	-0.215	477.43		-1.6	-1.0	0.0		-1.90	-3.34		2698.5	12.2	-9.8	0.0	0.0
409	1.825	-0.341	477.14		-1.6	-1.1	-0.0		-2.16	-3.33		3092.2	12.8	-9.2	0.0	0.0
410	1.887	-0.215	478.27		-1.4	-1.0	-0.0		-1.94	-3.01		3417.6	12.8	-8.5	0.0	0.0
411	1.856	-0.090	478.20		-1.6	-1.0	0.0		-1.97	-3.38		3689.8	12.8	-10.4	0.0	0.0
412	1.700	-0.153	477.78		-1.8	-1.1	0.0		-2.09	-3.70		3916.3	12.8	-9.2	0.0	0.0
413	1.825	-0.278	477.99		-1.5	-1.1	0.0		-2.16	-3.17		4093.9	12.2	-9.8	0.0	0.0
414	2.044	-0.184	477.99		-1.4	-1.1	0.0		-2.09	-2.93		4339.3	12.8	-9.2	0.0	0.0
415	2.013	-0.247	477.78		-1.6	-1.0	0.0		-1.91	-3.37		3442.6	12.8	-8.5	0.0	0.0
416	1.856	-0.278	477.92		-1.6	-1.2	-0.0		-2.34	-3.37		477.9	12.2	-8.5	0.0	0.0
417	1.982	-0.310	478.98		-1.4	-1.1	0.0		-2.19	-3.00		-68.4	12.2	-9.8	0.0	0.0
418	2.140	-0.278	478.06		-1.7	-1.0	0.1		-1.95	-3.53		765.4	12.2	-11.0	0.0	0.0
419	2.108	-0.215	476.65		-1.7	-1.0	0.1		-1.96	-3.62		1482.0	12.2	-9.8	0.0	0.0
420	2.107	-0.435	477.50		-1.6	-1.1	0.0		-2.06	-3.28		2065.6	12.2	-8.5	0.0	0.0
421	1.982	-0.341	478.13		-1.6	-1.0	-0.0		-1.94	-3.24		2556.9	12.8	-9.2	0.0	0.0
422	1.668	-0.404	477.57		-1.8	-1.0	-0.0		-2.07	-3.65		2967.7	13.4	-9.2	0.0	0.0
423	1.574	-0.467	477.92		-1.7	-1.1	-0.1		-2.15	-3.52		3312.0	12.8	-10.4	0.0	0.0
424	1.856	-0.404	478.06		-1.6	-1.0	-0.0		-1.92	-3.28		3600.7	12.2	-9.8	0.0	0.0
425	1.920	-0.435	477.92		-1.9	-0.9	0.0		-1.76	-3.85		3847.3	12.8	-8.5	0.0	0.0
426	1.763	-0.404	477.71		-1.9	-1.0	-0.0		-1.96	-3.97		4052.4	13.4	-9.2	0.0	0.0
427	1.825	-0.435	478.20		-1.7	-1.1	-0.1		-2.13	-3.52		4184.8	13.4	-8.5	0.0	0.0
428	1.699	-0.310	478.63		-1.7	-1.0	-0.1		-1.88	-3.53		4659.1	12.8	-9.2	0.0	0.0
429	1.794	-0.247	477.36		-1.7	-1.0	-0.0		-1.93	-3.62		791.1	11.0	-10.4	0.0	0.0
430	1.887	-0.404	477.36		-1.7	-1.2	-0.1		-2.34	-3.45		-206.9	12.8	-9.2	0.0	0.0
431	2.044	-0.530	478.56		-1.5	-0.9	-0.0		-1.73	-3.15		549.3	12.8	-8.5	0.0	0.0
432	2.107	-0.530	478.77		-1.6	-0.9	0.0		-1.70	-3.27		1259.2	12.8	-9.2	0.0	0.0
433	1.731	-0.561	478.13		-1.7	-1.0	-0.0		-1.96	-3.55		1882.4	12.8	-9.2	0.0	0.0
434	1.794	-0.561	478.84		-1.4	-1.0	-0.0		-2.00	-2.90		2400.7	12.2	-10.4	0.0	0.0
435	1.919	-0.404	477.92		-1.6	-1.1	0.0		-2.07	-3.36		2838.9	12.2	-9.8	0.0	0.0
436	1.763	-0.341	477.01		-1.9	-1.0	0.0		-2.01	-3.98		3208.8	12.8	-9.2	0.0	0.0
437	1.919	-0.561	478.35		-1.7	-1.2	0.0		-2.33	-3.43		3514.6	12.8	-8.5	0.0	0.0
438	1.982	-0.687	478.42		-1.8	-1.0	0.0		-2.04	-3.62		3771.0	12.8	-9.8	0.0	0.0
439	1.795	-0.530	478.42		-1.7	-0.9	0.1		-1.85	-3.47		3984.0	12.8	-9.8	0.0	0.0
440	1.763	-0.404	477.36		-1.9	-1.1	0.0		-2.24	-3.93		4127.4	12.2	-9.2	0.0	0.0
441	1.982	-0.373	478.07		-1.8	-1.2	0.0		-2.38	-3.77		4613.3	12.8	-8.5	0.0	0.0
442	1.919	-0.310	478.35		-1.8	-1.1	0.0		-2.18	-3.69		784.3	12.8	-8.5	0.0	0.0
443	1.857	-0.435	477.71		-1.9	-1.1	0.0		-2.16	-3.89		-206.3	12.2	-9.8	0.0	0.0
444	1.856	-0.624	478.20		-1.7	-1.2	-0.0		-2.44	-3.51		319.8	12.8	-10.4	0.0	0.0
445	1.825	-0.467	479.19		-1.5	-1.1	0.0		-2.13	-3.19		1012.6	11.6	-10.4	0.0	0.0
446	1.794	-0.404	477.99		-1.7	-1.1	0.0		-2.26	-3.56		1693.8	12.8	-9.8	0.0	0.0
447	1.825	-0.404	478.35		-1.9	-1.1	-0.0		-2.23	-3.93		2243.8	12.8	-9.2	0.0	0.0
448	2.170	-0.498	479.05		-1.6	-1.1	0.0		-2.16	-3.27		2705.2	12.2	-8.5	0.0	0.0
449	2.171	-0.561	478.84		-1.8	-1.0	0.1		-1.92	-3.63		3091.6	12.8	-9.2	0.0	0.0
450	1.857	-0.435	477.85		-1.9	-1.0	0.0		-1.95	-3.97		3414.5	11.6	-11.0	0.0	0.0
451	1.856	-0.498	478.06		-1.6	-1.2	-0.0		-2.28	-3.27		3690.4	12.8	-11.0	0.0	0.0
452	1.856	-0.561	479.26		-1.6	-0.9	-0.0		-1.84	-3.30		3920.5	13.4	-9.8	0.0	0.0
453	1.669	-0.498	478.77		-1.9	-1.0	0.0		-1.88	-3.84		4097.5	13.4	-8.5	0.0	0.0
454	1.637	-0.655	478.63		-1.9	-1.1	-0.0		-2.14	-3.91		4360.6	12.8	-8.5	0.0	0.0
455	1.857	-0.592	479.33		-1.7	-1.0	0.0		-1.97	-3.58		3185.0	12.2	-9.8	0.0	0.0
456	1.919	-0.498	478.42		-1.8	-0.9	0.0		-1.74	-3.80		411.4	12.2	-8.5	0.0	0.0
457	1.637	-0.498	478.14		-2.0	-0.9	-0.0		-1.86	-4.13		-39.7	12.8	-8.5	0.0	0.0
458	1.731	-0.529	478.84		-1.8	-1.0	-0.1		-2.01	-3.63		781.9	12.8	-9.2	0.0	0.0
459	1.793	-0.592	479.55		-1.8	-0.9	-0.1		-1.84	-3.62		1495.5	12.2	-8.5	0.0	0.0
460	1.637	-0.687	478.91		-2.0	-0.9	0.0		-1.73	-4.07		2072.3	11.6	-11.0	0.0	0.0
461	1.856	-0.749	478.56		-1.8	-1.0	-0.1		-1.90	-3.78		2561.8	12.2	-9.8	0.0	0.0
