

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.883	-0.059	755.96		-2.1	-0.7	-0.2		-0.81	-2.75		5138.9	36.0	57.4	0.0	0.0
229	2.103	-0.216	756.59		-1.3	-0.6	-0.1		-0.65	-1.74		5138.9	36.0	57.4	0.0	0.0
230	1.979	-0.342	754.55		-2.1	-0.7	0.0		-0.90	-2.79		5138.9	36.0	57.4	0.0	0.0
231	2.010	-0.091	756.59		-1.6	-0.7	0.0		-0.82	-2.05		5139.5	36.0	56.2	0.0	0.0
232	1.884	-0.216	755.12		-2.3	-0.9	-0.1		-1.10	-3.00		5138.9	36.0	56.8	0.0	0.0
233	2.042	-0.153	756.31		-1.6	-0.7	-0.0		-0.88	-2.05		5138.9	36.0	58.0	0.0	0.0
234	2.261	-0.279	753.35		-1.9	-0.7	-0.0		-0.81	-2.56		5139.5	35.4	56.8	0.0	0.0
235	1.884	-0.216	756.59		-1.8	-0.5	-0.1		-0.53	-2.35		5139.5	36.0	55.5	0.0	0.0
236	1.821	0.098	754.05		-1.9	-0.7	-0.1		-0.89	-2.48		5140.7	36.6	57.4	0.0	0.0
237	2.009	-0.247	755.96		-2.0	-0.7	-0.2		-0.90	-2.59		5140.1	36.0	58.0	0.0	0.0
238	2.198	-0.310	755.96		-1.4	-0.6	-0.0		-0.70	-1.81		5140.7	36.0	55.5	0.0	0.0
239	1.916	-0.436	754.27		-2.0	-0.7	0.0		-0.87	-2.68		5141.3	36.6	54.9	0.0	0.0
240	2.167	-0.279	755.25		-1.7	-0.8	0.0		-1.03	-2.23		5141.9	36.0	56.8	0.0	0.0
241	1.978	-0.499	754.77		-2.2	-0.9	-0.1		-1.12	-2.86		5141.9	36.6	54.9	0.0	0.0
242	2.167	-0.405	755.68		-1.7	-0.8	-0.0		-0.93	-2.22		5141.3	37.2	53.1	0.0	0.0
243	2.292	-0.593	753.70		-2.0	-0.7	-0.0		-0.89	-2.68		5141.3	36.6	53.7	0.0	0.0
244	2.010	-0.562	756.88		-2.1	-0.6	-0.1		-0.66	-2.70		5140.7	36.0	54.3	0.0	0.0
245	1.633	-0.247	754.06		-2.3	-0.7	-0.2		-0.87	-3.03		5140.7	36.6	54.3	0.0	0.0
246	1.852	-0.467	756.04		-2.1	-0.8	-0.2		-0.99	-2.76		5139.5	36.0	53.1	0.0	0.0
247	2.103	-0.719	755.96		-1.6	-0.7	-0.1		-0.83	-2.10		5140.1	36.6	54.3	0.0	0.0
248	1.759	-0.813	755.05		-2.3	-0.8	-0.1		-1.00	-3.05		5139.5	37.2	56.2	0.0	0.0
249	2.136	-0.530	755.61		-1.9	-0.8	0.0		-1.01	-2.50		5139.5	36.6	56.8	0.0	0.0
250	1.822	-0.624	755.40		-2.4	-0.9	-0.0		-1.17	-3.09		5138.9	36.6	56.8	0.0	0.0
251	2.041	-0.467	756.59		-1.6	-0.8	-0.1		-1.01	-2.09		5140.1	36.0	55.5	0.0	0.0
252	2.261	-0.562	753.99		-2.2	-0.6	-0.0		-0.76	-2.89		5140.1	35.4	57.4	0.0	0.0
253	1.884	-0.530	756.60		-2.0	-0.6	-0.1		-0.66	-2.65		5140.1	35.4	57.4	0.0	0.0
254	1.664	-0.467	754.06		-2.1	-0.7	-0.2		-0.90	-2.81		5140.7	35.4	57.4	0.0	0.0
255	1.915	-0.436	756.24		-2.0	-0.7	-0.2		-0.81	-2.63		5140.7	36.0	54.3	0.0	0.0
256	2.197	-0.530	755.54		-1.8	-0.6	-0.1		-0.70	-2.32		5140.7	36.0	54.3	0.0	0.0
257	1.853	-0.719	755.82		-2.2	-0.7	-0.0		-0.88	-2.82		5141.3	37.2	54.9	0.0	0.0
258	2.041	-0.562	755.05		-2.1	-1.0	-0.0		-1.21	-2.70		5141.3	36.6	53.1	0.0	0.0
259	1.728	-0.593	755.33		-2.4	-0.9	-0.1		-1.16	-3.16		5141.3	36.0	53.1	0.0	0.0
260	2.136	-0.530	755.75		-1.8	-0.9	-0.0		-1.08	-2.39		5141.9	36.6	54.3	0.0	0.0
261	2.261	-0.750	753.92		-2.3	-0.7	-0.0		-0.88	-3.01		5142.5	36.0	53.7	0.0	0.0
262	2.072	-0.593	757.23		-2.0	-0.6	-0.1		-0.70	-2.62		5141.3	36.0	51.9	0.0	0.0
263	1.664	-0.436	754.56		-2.4	-0.8	-0.2		-0.95	-3.15		5141.3	36.0	52.5	0.0	0.0
264	1.947	-0.499	756.46		-2.1	-0.7	-0.1		-0.86	-2.75		5140.7	36.0	52.5	0.0	0.0
265	2.134	-0.750	755.75		-2.0	-0.7	-0.2		-0.82	-2.64		5141.3	36.6	51.9	0.0	0.0
266	1.759	-0.813	755.54		-2.4	-0.8	-0.1		-0.98	-3.08		5140.1	36.0	53.1	0.0	0.0
267	2.135	-0.593	755.19		-2.2	-1.0	-0.0		-1.21	-2.91		5139.5	36.6	53.7	0.0	0.0
268	1.853	-0.687	756.18		-2.3	-0.9	-0.1		-1.09	-2.95		5140.1	36.6	54.3	0.0	0.0
269	2.323	-0.593	756.17		-1.9	-0.9	-0.0		-1.07	-2.49		5140.1	36.0	54.9	0.0	0.0
270	2.292	-0.782	754.63		-2.3	-0.7	-0.0		-0.84	-3.00		5140.7	36.6	56.8	0.0	0.0
271	1.948	-0.593	756.74		-2.1	-0.6	-0.0		-0.76	-2.80		5140.7	36.0	56.2	0.0	0.0
272	1.477	-0.436	754.63		-2.4	-0.7	-0.2		-0.88	-3.22		5140.1	36.0	56.8	0.0	0.0
273	2.009	-0.499	757.02		-2.1	-0.7	-0.2		-0.82	-2.70		5141.3	35.4	57.4	0.0	0.0
274	2.103	-0.844	755.68		-2.0	-0.7	-0.1		-0.80	-2.61		5140.1	36.0	57.4	0.0	0.0
275	1.853	-0.876	756.39		-2.3	-0.8	-0.0		-0.94	-3.02		5139.5	36.0	56.2	0.0	0.0
276	2.260	-0.719	755.33		-2.3	-0.9	-0.0		-1.10	-3.00		5138.9	35.4	55.5	0.0	0.0
277	1.822	-0.782	756.54		-2.6	-0.9	-0.1		-1.11	-3.44		5140.1	36.6	56.2	0.0	0.0
278	2.167	-0.781	755.96		-2.0	-0.8	-0.1		-1.03	-2.67		5140.7	36.6	56.2	0.0	0.0
279	2.042	-0.813	754.70		-2.5	-0.7	-0.0		-0.80	-3.28		5140.7	36.0	54.9	0.0	0.0
280	1.978	-0.782	756.60		-2.0	-0.7	-0.1		-0.85	-2.59		5141.9	36.6	54.9	0.0	0.0
281	1.633	-0.656	754.91		-2.5	-0.7	-0.2		-0.84	-3.27		5141.9	36.0	57.4	0.0	0.0
282	2.134	-0.373	756.88		-2.1	-0.7	-0.2		-0.88	-2.76		5141.3	36.6	55.5	0.0	0.0
283	2.072	-0.750	755.97		-2.2	-0.6	-0.1		-0.74	-2.92		5140.7	36.0	53.7	0.0	0.0
284	1.853	-0.844	756.60		-2.4	-0.8	-0.0		-0.96	-3.10		5141.3	36.6	52.5	0.0	0.0
285	1.947	-0.782	755.26		-2.5	-0.9	-0.1		-1.07	-3.23		5141.3	36.6	52.5	0.0	0.0
286	1.758	-0.687	757.10		-2.7	-1.0	-0.2		-1.24	-3.49		5140.1	36.0	52.5	0.0	0.0
287	2.072	-0.624	755.97		-2.1	-1.0	-0.1		-1.23	-2.78		5140.1	36.6	54.9	0.0	0.0
288	2.136	-0.782	755.97		-2.4	-0.7	-0.0		-0.80	-3.18		5140.1	36.0	56.8	0.0	0.0
289	2.292	-0.593	757.31		-2.2	-0.7	-0.1		-0.87	-2.90		5139.5	36.6	56.2	0.0	0.0
290	1.571	-0.342	755.05		-2.7	-0.7	-0.2		-0.87	-3.54		5139.5	36.0	56.2	0.0	0.0
291	2.040	-0.310	756.96		-2.1	-0.8	-0.2		-0.97	-2.79		5140.1	35.4	58.0	0.0	0.0
292	1.978	-0.876	755.97		-2.2	-0.6	-0.1		-0.74	-2.87		5140.1	35.4	57.4	0.0	0.0
293	1.916	-0.750	756.39		-2.2	-0.7	-0.0		-0.91	-2.92		5140.1	35.4	56.2	0.0	0.0
294	2.040	-0.593	754.77		-2.6	-0.9	-0.1		-1.12	-3.42		5141.3	36.6	54.9	0.0	0.0
295	1.884	-0.562	756.89		-2.4	-0.9	-0.1		-1.12	-3.21		5141.9	36.6	55.5	0.0	0.0
296	2.197	-0.562	754.98		-2.3	-1.0	-0.2		-1.19	-2.99		5142.5	36.0	54.3	0.0	0.0
297	2.167	-0.624	755.69		-2.5	-0.8	-0.1		-0.93	-3.29		5143.1	36.6	54.9	0.0	0.0
298	2.072	-0.436	755.97		-2.5	-0.8	-0.1		-1.00	-3.25		5143.1	36.0	55.5	0.0	0.0
299	1.476	-0.373	755.55		-2.7	-0.8	-0.2		-1.03	-3.61		5142.5	36.6	55.5	0.0	0.0
300	2.071	-0.436	756.88		-2.2	-0.7	-0.2		-0.85	-2.86		5142.5	36.0	54.9	0.0	0.0
301	1.883	-0.656	756.04		-2.4	-0.6	-0.1		-0.73	-3.21		5141.9	36.6	54.9	0.0	0.0
302	1.791	-0.405	756.39		-2.3	-0.7	-0.0		-0.85	-2.99		5141.3	36.6	53.7	0.0	0.0
303	1.915	-0.436	755.55		-2.8	-0.9	-0.1		-1.17	-3.71		5140.7	36.0	54.9	0.0	0.0
304	1.634	-0.342	757.24		-2.6	-0.9	-0.1		-1.08	-3.45		5140.7	36.6	54.9	0.0	0.0
305	1.978	-0.404	755.26		-2.5	-0.9	-0.2		-1.07	-3.35		5140.7	36.0	53.7	0.0	0.0
306	2.135	-0.404	756.82		-2.6	-0.6	-0.1		-0.73	-3.40		5139.5	36.0	53.7	0.0	0.0
307	2.135	-0.310	756.32		-2.4	-0.7	-0.1		-0.88	-3.22		5138.9	36.6	53.7	0.0	0.0
308	1.633	-0.185	755.97		-2.6	-0.6	-0.2		-0.72	-3.46		5139.5	36.0	55.5	0.0	0.0
309	2.196	0.035	757.03		-2.3	-0.9	-0.2		-1.07	-2.98		5140.1	36.0	56.2	0.0	0.0
310	1.759	-0.279	756.47		-2.4	-0.6	-0.1		-0.73	-3.22		5140.1	36.6	55.5	0.0	0.0
311	1.885	-0.185	756.32		-2.3	-0.8	-0.0		-0.99	-2.97		5139.5	36.0	55.5	0.0	0.0
312	1.853	-0.248	754.77		-2.7	-0.9	-0.0		-1.09	-3.54		5140.1	36.0	56.2	0.0	0.0
313	1.916	-0.059	757.10		-2.6	-1.0	-0.1		-1.23	-3.41		5140.1	35.4	54.9	0.0	0.0
314	2.197	-0.090	755.19		-2.5	-1.0	-0.1		-1.17	-3.29		5139.5	35.4	56.8	0.0	0.0
315	2.104	-0.122	756.25		-2.6	-0.6	-0.0		-0.77	-3.46		5139.5	35.4	58.0	0.0	0.0
316	2.166	-0.247	755.26		-2.6	-0.8	-0.2		-1.03	-3.41		5140.1	36.0	58.0	0.0	0.0
317	1.476	-0.122	755.55		-2.8	-0.8	-0.2		-0.99	-3.67		5140.7	36.0	56.2	0.0	0.0
318	2.353	-0.247	755.05		-2.3	-1.0	-0.2		-1.23	-3.08		5141.3	36.6	56.2	0.0	0.0
319	1.978	-0.562	756.11		-2.4	-0.7	-0.1		-0.87	-3.19		5141.9	36.6	54.9	0.0	0.0
320	2.041	-0.373	755.55		-2.5	-1.0	-0.0		-1.23	-3.35		5141.9	36.6	52.5	0.0	0.0
321	1.916	-0.467	754.35		-3.1	-1.0	-0.0		-1.22	-4.10		5142.5	37.2	53.1	0.0	0.0
322	1.853	-0.279	756.26		-2.9	-1.0	-0.1		-1.30	-3.82		5142.5	37.2	53.7	0.0	0.0
323	1.853	-0.624	754.92		-3.0	-1.0	-0.1		-1.19	-3.89		5141.9	36.0	54.3	0.0	0.0
324	1.948	-0.593	756.11		-2.8	-0.7	-0.1		-0.84	-3.65		5140.7	37.2	55.5	0.0	0.0
325	1.946	-0.624	755.13		-3.1	-0.9	-0.2		-1.14	-4.06		5140.7	36.6	53.1	0.0	0.0
326	1.414	-0.467	756.47		-2.9	-0.8	-0.2		-0.95	-3.78		5138.9	36.0	52.5	0.0	0.0
327	2.165	-0.436	755.48		-2.8	-1.0	-0.2		-1.21	-3.69		5139.5	36.0	53.1	0.0	0.0
328	1.665	-0.687	756.82		-2.7	-0.7	-0.1		-0.82	-3.59		5140.1	37.2	54.3	0.0	0.0
329	1.885	-0.656	755.62		-2.6	-1.0	-0.0		-1.25	-3.47		5140.1	36.6	56.8	0.0	0.0
330	1.822	-0.781	754.57		-3.1	-1.0	-0.1		-1.24	-4.11		5139.5	36.0	58.6	0.0	0.0
331	1.884	-0.561	756.96		-2.7	-1.0	-0.1		-1.27	-3.60		5139.5	36.0	58.0	0.0	0.0
332	1.978	-0.813	754.78		-3.0	-1.1	-0.2		-1.38	-3.98		5140.7	35.4	58.0	0.0	0.0
333	2.262	-0.687	756.19		-2.6	-0.7	-0.0		-0.88	-3.47		5139.5	36.0	56.8	0.0	0.0
334	2.135	-0.844	755.06		-3.2	-0.9	-0.1		-1.05	-4.18		5139.5	35.4	56.2	0.0	0.0
335	1.476	-0.467	756.40		-2.9	-0.8	-0.3		-0.96	-3.86		5139.5	35.4	56.2	0.0	0.0
336	2.259	-0.718	754.56		-2.9	-1.0	-0.3		-1.22	-3.86		5139.5	36.0	56.2	0.0	0.0
337	2.041	-1.316	756.68		-2.7	-0.8	-0.1		-1.00	-3.57		5139.5	36.6	56.2	0.0	0.0
338	2.167	-1.190	754.35		-2.8	-1.1	-0.0		-1.31	-3.71		5139.5	36.0	54.9	0.0	0.0
339	1.916	-1.221	754.36		-3.3	-1.0	-0.1		-1.19	-4.33		5139.5	36.0	55.5	0.0	0.0
340	2.072	-1.033	755.91		-3.0	-1.2	-0.1		-1.51	-3.87		5139.5	36.6	55.5	0.0	0.0
341	2.041	-1.441	754.22		-3.3	-1.0	-0.1		-1.25	-4.32		5141.3	37.2	55.5	0.0	0.0
342	2.198	-1.441	754.92		-2.8	-0.9	-0.1		-1.14	-3.70		5140.7	36.6	54.3	0.0	0.0
343	1.916	-1.661	754.00		-3.4	-1.0	-0.1		-1.21	-4.49		5141.9	37.2	52.5	0.0	0.0
344	1.602	-1.252	756.19		-3.1	-0.9	-0.3		-1.17	-4.06		5141.9	37.2	52.5	0.0	0.0
345	2.102	-1.567	754.01		-3.4	-1.1	-0.3		-1.39	-4.49		5141.3	36.0	52.5	0.0	0.0
346	1.884	-1.912	757.39		-3.1	-0.8	-0.1		-0.94	-4.00		5140.1	36.0	51.9	0.0	0.0
347	2.072	-1.787	754.36		-3.4	-1.2	-0.1		-1.54	-4.41		5140.7	36.0	51.9	0.0	0.0
348	1.759	-1.975	755.42		-3.6	-1.1	-0.1		-1.41	-4.73		5140.1	37.2	53.1	0.0	0.0
349	1.885	-1.787	756.62		-3.1	-1.2	-0.1		-1.48	-3.98		5140.7	36.6	54.9	0.0	0.0
350	1.853	-2.007	755.07		-3.4	-1.1	-0.1		-1.42	-4.39		5140.7	36.6	56.8	0.0	0.0
351	2.356	-1.755	756.33		-2.8	-0.9	-0.0		-1.10	-3.63		5140.1	35.4	57.4	0.0	0.0
352	1.947	-1.944	755.14		-3.7	-1.0	-0.1		-1.24	-4.88		5140.7	36.0	56.2	0.0	0.0
353	1.508	-1.598	756.62		-3.3	-0.9	-0.2		-1.17	-4.30		5140.1	36.0	57.4	0.0	0.0
354	2.228	-1.787	754.79		-3.5	-1.2	-0.3		-1.50	-4.56		5140.1	35.4	56.8	0.0	0.0
355	1.916	-2.101	757.32		-3.0	-0.9	-0.2		-1.12	-3.87		5140.7	36.0	55.5	0.0	0.0
356	2.198	-2.101	754.43		-3.3	-1.3	-0.1		-1.59	-4.26		5141.3	36.0	54.3	0.0	0.0
357	1.979	-2.101	755.21		-3.6	-1.1	-0.1		-1.38	-4.65		5141.3	36.6	55.5	0.0	0.0
358	2.104	-1.975	755.63		-3.5	-1.5	-0.1		-1.83	-4.50		5143.1	36.6	54.9	0.0	0.0
359	2.136	-2.258	755.28		-3.6	-1.2	-0.1		-1.49	-4.72		5142.5	36.0	54.3	0.0	0.0
360	2.387	-2.069	755.49		-3.3	-1.2	-0.0		-1.43	-4.23		5141.9	36.6	54.3	0.0	0.0
361	1.979	-2.352	754.58		-3.9	-1.1	-0.1		-1.40	-5.13		5141.9	37.2	54.9	0.0	0.0
362	1.697	-1.881	756.20		-3.4	-1.1	-0.2		-1.33	-4.39		5141.9	36.6	53.1	0.0	0.0
363	2.291	-2.226	754.79		-3.7	-1.2	-0.2		-1.47	-4.80		5140.7	36.6	53.7	0.0	0.0
364	2.136	-2.384	757.61		-3.2	-0.9	-0.1		-1.14	-4.11		5141.3	37.2	55.5	0.0	0.0
365	1.979	-2.352	754.22		-3.8	-1.3	-0.1		-1.68	-4.90		5140.1	36.6	54.3	0.0	0.0
366	1.822	-2.289	756.56		-3.8	-1.2	-0.0		-1.57	-4.97		5139.5	36.0	53.1	0.0	0.0
367	2.136	-2.164	755.43		-3.7	-1.4	-0.1		-1.75	-4.77		5140.1	36.0	54.9	0.0	0.0
368	1.948	-2.446	755.71		-3.7	-1.3	-0.1		-1.63	-4.76		5139.5	37.2	56.8	0.0	0.0
369	2.481	-2.227	754.93		-3.4	-1.2	-0.0		-1.49	-4.39		5138.9	36.0	55.5	0.0	0.0
370	2.136	-2.447	755.43		-3.9	-1.1	-0.1		-1.43	-5.12		5140.1	36.6	55.5	0.0	0.0
371	1.728	-1.944	756.27		-3.4	-1.1	-0.1		-1.41	-4.42		5140.1	35.4	57.4	0.0	0.0
372	2.166	-2.132	754.44		-4.0	-1.2	-0.2		-1.56	-5.24		5140.7	34.8	56.2	0.0	0.0
373	2.041	-2.195	757.47		-3.3	-1.0	-0.1		-1.21	-4.22		5140.1	34.8	55.5	0.0	0.0
374	1.948	-2.289	754.09		-4.0	-1.3	-0.0		-1.65	-5.16		5140.1	35.4	56.8	0.0	0.0
375	2.073	-2.289	756.13		-3.8	-1.3	-0.1		-1.62	-4.92		5138.9	36.0	56.2	0.0	0.0
376	2.292	-2.195	755.15		-3.9	-1.4	-0.1		-1.78	-5.08		5139.5	36.6	55.5	0.0	0.0
377	2.198	-2.384	756.20		-3.8	-1.3	-0.1		-1.67	-4.99		5140.7	36.0	56.2	0.0	0.0
378	2.732	-2.226	754.86		-3.6	-1.3	-0.0		-1.63	-4.62		5140.1	36.0	54.3	0.0	0.0
379	2.073	-2.384	755.85		-4.1	-1.1	-0.1		-1.40	-5.38		5140.7	36.6	54.3	0.0	0.0
380	1.885	-2.007	755.92		-3.4	-1.3	-0.1		-1.58	-4.44		5141.9	36.0	55.5	0.0	0.0
381	2.229	-2.227	755.01		-4.0	-1.3	-0.2		-1.68	-5.18		5141.9	37.2	56.2	0.0	0.0
382	2.261	-2.258	757.05		-3.3	-1.1	-0.1		-1.34	-4.22		5141.9	36.6	53.7	0.0	0.0
383	1.886	-2.384	753.95		-4.2	-1.4	0.0		-1.72	-5.47		5140.7	37.2	54.3	0.0	0.0
384	1.854	-2.164	756.63		-3.9	-1.3	0.0		-1.65	-5.10		5140.7	36.0	53.7	0.0	0.0
385	2.010	-2.226	755.22		-4.1	-1.5	-0.2		-1.94	-5.36		5140.7	36.0	52.5	0.0	0.0
386	1.916	-2.321	756.63		-3.9	-1.4	-0.1		-1.78	-5.04		5140.7	36.0	53.1	0.0	0.0
387	2.701	-2.226	755.29		-3.8	-1.4	-0.0		-1.70	-4.92		5139.5	36.6	55.5	0.0	0.0
388	2.073	-2.478	756.21		-4.2	-1.2	-0.1		-1.54	-5.45		5139.5	36.6	56.2	0.0	0.0
389	1.979	-1.881	755.92		-3.7	-1.4	-0.1		-1.71	-4.76		5140.1	36.0	56.2	0.0	0.0
390	2.229	-1.975	755.79		-4.2	-1.5	-0.2		-1.83	-5.47		5140.1	36.0	55.5	0.0	0.0
391	2.136	-2.007	757.19		-3.4	-1.2	-0.1		-1.44	-4.44		5140.7	36.0	58.0	0.0	0.0
392	1.980	-2.258	754.30		-4.2	-1.4	0.0		-1.79	-5.50		5140.1	35.4	57.4	0.0	0.0
393	2.230	-1.881	756.91		-3.7	-1.3	-0.0		-1.66	-4.80		5140.1	36.0	58.0	0.0	0.0
394	2.198	-2.070	755.15		-4.3	-1.5	-0.1		-1.95	-5.60		5140.7	35.4	58.0	0.0	0.0
395	1.979	-2.195	756.98		-3.9	-1.4	-0.1		-1.72	-5.02		5140.1	36.0	58.0	0.0	0.0
396	2.700	-2.038	754.86		-4.0	-1.4	-0.1		-1.76	-5.19		5140.1	36.6	56.2	0.0	0.0
397	2.010	-2.195	756.49		-4.2	-1.2	-0.1		-1.51	-5.46		5140.7	36.0	55.5	0.0	0.0
398	2.041	-1.881	755.43		-3.9	-1.4	-0.1		-1.76	-5.09		5141.3	36.6	56.2	0.0	0.0
399	2.041	-2.007	755.57		-4.1	-1.3	-0.2		-1.66	-5.39		5141.3	36.6	54.9	0.0	0.0
400	2.198	-1.944	756.77		-3.5	-1.4	-0.1		-1.73	-4.49		5142.5	37.2	54.9	0.0	0.0
401	2.042	-2.384	755.36		-4.2	-1.4	0.0		-1.71	-5.51		5141.9	37.8	55.5	0.0	0.0
402	1.980	-1.944	756.42		-3.9	-1.4	0.0		-1.72	-5.14		5141.9	37.2	54.9	0.0	0.0
403	1.979	-1.850	755.51		-4.6	-1.6	-0.0		-2.01	-5.99		5141.3	36.6	54.3	0.0	0.0
404	1.759	-1.881	757.26		-3.9	-1.4	-0.1		-1.83	-5.13		5141.3	37.2	54.9	0.0	0.0
405	2.449	-1.849	755.36		-4.1	-1.3	-0.1		-1.66	-5.33		5140.7	36.6	53.1	0.0	0.0
406	2.105	-1.881	757.83		-4.2	-1.2	-0.1		-1.52	-5.44		5140.1	36.6	51.9	0.0	0.0
407	1.947	-1.567	755.99		-3.9	-1.4	-0.2		-1.76	-5.05		5140.1	37.2	53.7	0.0	0.0
408	2.041	-1.661	756.91		-4.0	-1.3	-0.2		-1.58	-5.17		5138.9	36.6	54.3	0.0	0.0
409	2.073	-1.724	757.90		-3.5	-1.3	-0.1		-1.57	-4.50		5139.5	36.6	54.9	0.0	0.0
410	1.980	-1.975	756.00		-4.2	-1.4	0.0		-1.76	-5.45		5140.7	36.6	57.4	0.0	0.0
411	2.073	-1.473	756.98		-3.8	-1.4	-0.0		-1.82	-4.90		5140.7	36.6	58.0	0.0	0.0
412	2.010	-1.598	755.79		-4.3	-1.6	-0.1		-2.04	-5.64		5140.1	36.0	58.0	0.0	0.0
413	2.041	-1.441	758.11		-3.7	-1.3	-0.1		-1.62	-4.79		5140.1	35.4	57.4	0.0	0.0
414	2.637	-1.284	755.43		-4.1	-1.4	-0.1		-1.73	-5.32		5140.1	35.4	56.8	0.0	0.0
415	2.355	-1.472	757.90		-4.0	-1.2	-0.1		-1.49	-5.17		5140.1	35.4	56.8	0.0	0.0
416	2.166	-1.315	755.36		-4.1	-1.4	-0.2		-1.77	-5.35		5140.7	36.0	58.0	0.0	0.0
417	2.260	-1.347	757.06		-4.1	-1.4	-0.2		-1.76	-5.34		5141.9	36.0	56.2	0.0	0.0
418	2.386	-1.535	756.98		-3.5	-1.4	-0.1		-1.71	-4.59		5142.5	37.2	56.2	0.0	0.0
419	2.011	-1.850	755.22		-4.2	-1.5	-0.0		-1.87	-5.53		5142.5	36.6	56.2	0.0	0.0
420	2.262	-1.504	756.56		-3.7	-1.5	0.0		-1.91	-4.85		5141.9	36.0	55.5	0.0	0.0
421	2.073	-1.567	755.86		-4.7	-1.6	-0.1		-1.99	-6.18		5141.9	37.2	54.3	0.0	0.0
422	2.010	-1.378	757.76		-3.7	-1.4	-0.1		-1.77	-4.87		5141.3	37.2	54.3	0.0	0.0
423	2.418	-1.598	754.94		-4.4	-1.4	-0.1		-1.76	-5.70		5140.7	36.6	53.7	0.0	0.0
424	2.104	-1.630	758.11		-4.2	-1.2	-0.1		-1.49	-5.45		5140.7	36.0	53.1	0.0	0.0
425	1.978	-1.347	755.93		-4.2	-1.4	-0.3		-1.74	-5.45		5140.7	36.6	53.1	0.0	0.0
426	2.166	-1.598	758.12		-3.9	-1.4	-0.3		-1.75	-5.14		5138.9	36.6	53.7	0.0	0.0
427	2.292	-1.661	757.48		-3.6	-1.4	-0.2		-1.79	-4.65		5140.1	36.0	54.9	0.0	0.0
428	2.010	-1.598	757.48		-4.3	-1.4	-0.1		-1.74	-5.58		5140.1	36.6	54.9	0.0	0.0
429	2.262	-1.378	757.40		-3.8	-1.5	0.0		-1.84	-4.90		5140.7	36.0	55.5	0.0	0.0
430	2.104	-1.567	756.92		-4.5	-1.7	-0.1		-2.10	-5.89		5139.5	36.0	56.8	0.0	0.0
431	2.291	-1.378	758.25		-3.5	-1.4	-0.2		-1.74	-4.59		5139.5	36.6	56.8	0.0	0.0
432	2.543	-1.441	756.00		-4.2	-1.3	-0.0		-1.67	-5.47		5139.5	35.4	56.2	0.0	0.0
433	2.229	-1.410	759.03		-3.8	-1.3	-0.1		-1.59	-4.96		5139.5	34.8	56.8	0.0	0.0
434	2.228	-1.347	756.14		-4.2	-1.5	-0.3		-1.85	-5.52		5140.1	35.4	56.8	0.0	0.0
435	2.197	-1.252	758.47		-4.1	-1.5	-0.3		-1.83	-5.33		5139.5	35.4	56.2	0.0	0.0
436	2.479	-1.441	757.33		-3.6	-1.4	-0.2		-1.75	-4.72		5139.5	36.6	55.5	0.0	0.0
437	2.230	-1.724	756.70		-4.1	-1.4	-0.1		-1.78	-5.35		5140.1	36.0	55.5	0.0	0.0
438	2.449	-1.473	756.20		-3.6	-1.6	-0.1		-1.95	-4.72		5140.1	36.0	54.9	0.0	0.0
439	2.260	-1.661	756.64		-4.5	-1.6	-0.1		-2.02	-5.84		5140.7	36.6	54.9	0.0	0.0
440	2.260	-1.567	757.19		-3.5	-1.6	-0.2		-2.05	-4.56		5141.3	36.0	53.1	0.0	0.0
441	2.575	-1.630	754.87		-4.2	-1.4	-0.0		-1.74	-5.52		5141.9	37.8	54.9	0.0	0.0
442	2.292	-1.598	757.05		-3.8	-1.3	-0.1		-1.63	-5.02		5141.9	37.2	57.4	0.0	0.0
443	2.009	-1.661	755.08		-4.4	-1.5	-0.2		-1.87	-5.70		5141.9	36.6	54.9	0.0	0.0
444	2.197	-1.598	757.27		-4.2	-1.4	-0.3		-1.75	-5.45		5140.7	36.6	53.7	0.0	0.0
445	2.416	-1.755	756.63		-4.0	-1.3	-0.2		-1.66	-5.22		5140.7	36.0	53.1	0.0	0.0
446	2.167	-2.132	756.49		-4.3	-1.4	-0.1		-1.80	-5.56		5140.1	36.0	53.7	0.0	0.0
447	2.386	-1.881	755.78		-4.1	-1.6	-0.1		-1.99	-5.32		5140.1	36.0	55.5	0.0	0.0
448	2.041	-1.944	756.71		-4.5	-1.6	-0.2		-2.05	-5.91		5140.1	36.6	55.5	0.0	0.0
449	2.135	-1.849	757.26		-3.7	-1.5	-0.2		-1.94	-4.78		5140.7	36.6	54.9	0.0	0.0
450	2.324	-2.007	755.29		-4.3	-1.4	-0.1		-1.81	-5.65		5141.3	36.6	54.9	0.0	0.0
451	2.261	-1.849	757.83		-3.8	-1.4	-0.1		-1.74	-4.93		5140.7	36.0	55.5	0.0	0.0
452	1.946	-1.818	755.22		-4.3	-1.5	-0.3		-1.88	-5.59		5140.1	35.4	56.2	0.0	0.0
453	2.166	-1.849	757.83		-3.9	-1.4	-0.2		-1.81	-5.08		5139.5	36.0	54.9	0.0	0.0
454	2.385	-2.007	756.70		-3.9	-1.4	-0.2		-1.74	-5.08		5140.1	35.4	56.8	0.0	0.0
455	2.073	-2.132	756.71		-4.2	-1.5	-0.1		-1.85	-5.43		5140.7	35.4	55.5	0.0	0.0
