

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6025	-0.404	-0.656	286.56		-15.3	2.5	-0.1		8.51	-53.32		5213.3	34.8	48.8	0.0	0.0
6026	-0.435	-0.373	286.14		-15.8	2.5	-0.0		8.61	-55.20		5213.3	34.2	49.4	0.0	0.0
6027	-0.529	-0.656	284.23		-15.8	2.3	-0.1		8.18	-55.60		5213.9	34.2	51.3	0.0	0.0
6028	-0.247	-0.656	286.28		-15.5	2.5	-0.0		8.54	-54.05		5213.9	34.8	47.0	0.0	0.0
6029	-0.591	-0.342	285.57		-15.9	2.4	0.0		8.35	-55.58		5213.3	34.2	47.0	0.0	0.0
6030	-0.529	-0.468	285.29		-15.6	2.4	-0.1		8.19	-54.53		5213.9	34.2	47.0	0.0	0.0
6031	-0.341	-0.091	286.77		-15.8	2.5	-0.1		8.81	-55.04		5213.3	34.8	45.2	0.0	0.0
6032	-0.685	-0.122	284.94		-16.1	2.2	-0.1		7.79	-56.62		5213.9	34.8	46.4	0.0	0.0
6033	-0.153	-0.530	286.00		-15.5	2.2	-0.1		7.52	-54.26		5213.3	34.8	65.9	0.0	0.0
6034	-0.341	-0.248	286.42		-15.8	2.3	-0.1		7.92	-55.16		5212.7	34.8	62.3	0.0	0.0
6035	-0.655	-0.436	284.30		-15.6	2.2	-0.1		7.77	-55.00		5212.7	34.8	51.9	0.0	0.0
6036	-0.090	-0.499	286.34		-15.1	2.4	-0.1		8.51	-52.63		5212.7	34.2	50.1	0.0	0.0
6037	-0.404	-0.185	285.22		-15.9	2.5	-0.1		8.86	-55.60		5212.1	34.2	51.3	0.0	0.0
6038	-0.530	-0.468	284.44		-15.6	2.4	-0.2		8.39	-54.96		5212.1	34.8	48.8	0.0	0.0
6039	-0.090	-0.153	286.49		-15.6	2.6	-0.1		9.11	-54.54		5211.5	34.8	47.6	0.0	0.0
6040	-0.183	-0.122	284.66		-16.1	2.5	-0.1		8.81	-56.53		5212.1	34.8	48.8	0.0	0.0
6041	0.130	-0.530	285.14		-15.3	2.5	-0.1		8.70	-53.60		5212.1	34.8	45.2	0.0	0.0
6042	-0.027	-0.248	285.85		-15.7	2.6	-0.0		9.18	-54.86		5212.1	34.8	49.4	0.0	0.0
6043	-0.812	-0.279	284.23		-15.8	2.6	-0.2		9.02	-55.50		5213.9	35.4	50.1	0.0	0.0
6044	-0.405	-0.405	285.71		-15.3	2.7	-0.2		9.32	-53.50		5212.7	34.8	50.7	0.0	0.0
6045	-0.592	-0.059	285.64		-15.9	2.6	-0.2		8.99	-55.66		5213.3	34.8	50.7	0.0	0.0
6046	-0.656	-0.373	284.09		-15.9	2.5	-0.3		8.60	-55.79		5213.3	35.4	61.0	0.0	0.0
6047	-0.310	-0.216	285.92		-15.6	2.7	-0.1		9.28	-54.64		5213.9	34.8	59.8	0.0	0.0
6048	-0.686	0.004	283.88		-16.0	2.5	-0.1		8.73	-56.49		5213.9	34.2	53.1	0.0	0.0
6049	-0.498	-0.216	284.79		-15.5	2.4	-0.2		8.43	-54.31		5213.3	34.2	51.3	0.0	0.0
6050	-0.467	0.224	285.71		-15.6	2.6	-0.2		9.05	-54.66		5213.9	34.8	53.1	0.0	0.0
6051	-0.687	0.161	284.30		-15.7	2.5	-0.3		8.55	-55.20		5213.3	34.8	48.8	0.0	0.0
6052	-0.029	-0.279	285.99		-15.1	2.5	-0.2		8.66	-52.79		5213.3	34.8	51.9	0.0	0.0
6053	0.003	-0.279	285.15		-15.8	2.6	-0.1		9.21	-55.26		5213.3	34.2	53.7	0.0	0.0
6054	-0.217	-0.593	284.72		-15.4	2.6	-0.2		9.02	-54.08		5212.7	33.6	43.9	0.0	0.0
6055	-0.060	-0.468	286.77		-15.2	2.7	-0.1		9.36	-52.97		5212.1	34.2	45.8	0.0	0.0
6056	-0.623	-0.342	284.72		-15.6	2.6	-0.1		8.98	-54.79		5211.5	34.2	47.6	0.0	0.0
6057	-0.467	-0.562	285.00		-15.3	2.5	-0.1		8.55	-53.62		5212.1	34.8	44.6	0.0	0.0
6058	-0.372	-0.279	285.50		-15.7	2.5	-0.1		8.85	-55.12		5212.1	35.4	48.2	0.0	0.0
6059	-0.748	-0.405	283.45		-15.8	2.4	-0.1		8.39	-55.71		5212.1	34.8	56.2	0.0	0.0
6060	-0.216	-0.436	284.58		-15.5	2.4	-0.0		8.42	-54.26		5211.5	34.2	43.9	0.0	0.0
6061	-0.341	-0.028	284.80		-15.9	2.5	-0.0		8.62	-55.97		5213.3	34.8	44.6	0.0	0.0
6062	-0.499	-0.279	283.87		-15.6	2.4	-0.2		8.32	-54.96		5212.1	34.2	45.8	0.0	0.0
6063	-0.279	-0.122	285.71		-15.6	2.5	-0.1		8.72	-54.49		5212.7	34.2	51.3	0.0	0.0
6064	-0.623	-0.028	284.38		-16.2	2.4	-0.1		8.25	-56.87		5212.7	34.2	50.7	0.0	0.0
6065	-0.342	-0.530	284.94		-15.6	2.2	-0.2		7.57	-54.80		5213.3	34.2	48.2	0.0	0.0
6066	-0.373	-0.311	286.14		-15.8	2.4	-0.1		8.35	-55.07		5213.3	34.2	53.1	0.0	0.0
6067	-0.875	-0.342	284.16		-15.7	2.3	-0.2		8.10	-55.17		5213.3	34.2	43.9	0.0	0.0
6068	-0.279	-0.530	285.78		-15.2	2.5	-0.1		8.60	-53.14		5213.3	34.2	43.9	0.0	0.0
6069	-0.467	-0.216	285.22		-15.7	2.5	-0.2		8.85	-54.91		5214.6	34.8	50.1	0.0	0.0
6070	-0.562	-0.468	283.73		-15.6	2.4	-0.3		8.41	-55.10		5213.3	34.2	47.0	0.0	0.0
6071	0.004	-0.185	285.64		-15.5	2.7	-0.1		9.41	-54.15		5213.9	34.8	53.7	0.0	0.0
6072	-0.183	-0.028	284.58		-15.8	2.6	0.0		9.12	-55.40		5213.9	34.8	57.4	0.0	0.0
6073	0.004	-0.625	284.65		-15.3	2.5	-0.0		8.75	-53.61		5213.3	34.8	53.7	0.0	0.0
6074	-0.215	-0.153	285.64		-15.6	2.8	-0.1		9.73	-54.56		5213.3	35.4	54.3	0.0	0.0
6075	-0.937	-0.248	283.73		-15.7	2.6	-0.2		9.15	-55.26		5212.1	34.8	47.6	0.0	0.0
6076	-0.687	-0.688	285.49		-15.2	2.6	-0.2		9.17	-53.31		5212.1	34.2	47.6	0.0	0.0
6077	-0.812	-0.311	284.94		-15.9	2.7	-0.2		9.34	-55.91		5212.1	34.8	51.3	0.0	0.0
6078	-0.907	-0.499	284.23		-15.7	2.5	-0.3		8.74	-55.21		5212.1	34.2	50.7	0.0	0.0
6079	-0.468	-0.436	285.78		-15.4	2.7	-0.2		9.27	-53.83		5212.7	34.2	43.9	0.0	0.0
6080	-0.843	-0.091	284.44		-15.7	2.6	-0.2		9.22	-55.28		5212.1	34.2	39.7	0.0	0.0
6081	-0.781	-0.185	284.51		-15.3	2.5	-0.3		8.84	-53.82		5212.1	34.2	41.5	0.0	0.0
6082	-0.656	0.255	285.57		-15.6	2.7	-0.3		9.29	-54.56		5212.1	34.2	49.4	0.0	0.0
6083	-0.907	0.161	284.09		-15.6	2.6	-0.4		8.92	-54.90		5212.7	34.8	45.2	0.0	0.0
6084	-0.375	-0.405	285.35		-15.3	2.5	-0.3		8.77	-53.50		5212.7	34.2	47.6	0.0	0.0
6085	-0.249	-0.405	285.08		-15.8	2.5	-0.2		8.88	-55.33		5213.3	34.8	49.4	0.0	0.0
6086	-0.437	-0.782	284.58		-15.4	2.6	-0.2		9.09	-53.95		5213.3	34.2	50.1	0.0	0.0
6087	-0.467	-0.656	286.83		-15.0	2.9	-0.1		9.96	-52.05		5213.9	34.8	51.9	0.0	0.0
6088	-0.905	-0.342	285.36		-15.4	2.8	-0.1		9.57	-54.05		5214.6	34.8	49.4	0.0	0.0
6089	-0.498	-0.656	285.57		-15.1	2.6	-0.1		9.14	-52.96		5213.9	34.2	49.4	0.0	0.0
6090	-0.561	-0.248	285.64		-15.6	2.7	-0.1		9.43	-54.69		5213.3	34.2	54.3	0.0	0.0
6091	-0.905	-0.248	283.88		-15.7	2.5	-0.1		8.63	-55.23		5213.9	34.8	53.1	0.0	0.0
6092	-0.341	-0.593	285.35		-15.4	2.5	-0.1		8.69	-53.75		5213.3	34.8	51.3	0.0	0.0
6093	-0.498	-0.279	285.15		-15.7	2.5	-0.0		8.72	-55.12		5213.3	34.8	47.0	0.0	0.0
6094	-0.718	-0.499	283.66		-15.6	2.4	-0.1		8.52	-54.77		5212.7	34.8	43.3	0.0	0.0
6095	-0.435	-0.216	286.13		-15.3	2.7	-0.0		9.39	-53.31		5212.7	34.2	46.4	0.0	0.0
6096	-0.780	-0.059	284.80		-15.9	2.6	-0.1		8.91	-55.83		5212.7	34.2	47.0	0.0	0.0
6097	-0.530	-0.625	285.36		-15.6	2.3	-0.2		8.06	-54.57		5212.1	34.8	48.8	0.0	0.0
6098	-0.529	-0.248	286.63		-15.8	2.5	-0.1		8.71	-55.18		5212.1	34.8	47.0	0.0	0.0
6099	-0.905	-0.185	285.36		-15.8	2.3	-0.1		8.10	-55.44		5212.7	34.2	46.4	0.0	0.0
6100	-0.467	-0.593	286.27		-15.0	2.5	-0.1		8.52	-52.43		5212.1	34.8	48.8	0.0	0.0
6101	-0.498	-0.153	285.85		-15.5	2.6	-0.1		9.13	-54.32		5211.5	34.2	48.8	0.0	0.0
6102	-0.655	-0.248	284.72		-15.4	2.6	-0.2		8.89	-54.12		5212.7	34.8	48.8	0.0	0.0
6103	-0.247	-0.311	285.99		-15.3	2.8	-0.1		9.76	-53.33		5213.3	34.8	47.6	0.0	0.0
6104	-0.309	-0.185	284.51		-15.8	2.6	-0.0		9.24	-55.46		5212.7	34.2	49.4	0.0	0.0
6105	0.223	-0.562	285.14		-15.3	2.5	-0.1		8.89	-53.73		5213.3	34.2	50.7	0.0	0.0
6106	0.287	-0.216	286.70		-15.5	2.8	0.0		9.96	-54.15		5213.3	34.8	55.5	0.0	0.0
6107	-0.466	-0.216	284.44		-15.6	2.7	-0.1		9.44	-54.85		5214.6	35.4	51.9	0.0	0.0
6108	-0.498	-0.436	286.48		-15.3	2.7	-0.2		9.41	-53.29		5213.9	34.2	48.8	0.0	0.0
6109	-0.780	-0.216	286.21		-15.9	2.7	-0.1		9.47	-55.67		5213.9	34.2	47.6	0.0	0.0
6110	-0.875	-0.436	285.36		-15.7	2.6	-0.3		9.15	-54.86		5213.9	34.8	51.9	0.0	0.0
6111	-0.436	-0.248	286.98		-15.5	2.8	-0.1		9.87	-53.83		5213.9	34.8	49.4	0.0	0.0
6112	-0.654	-0.122	285.36		-15.9	2.7	-0.1		9.25	-55.58		5213.3	34.2	51.3	0.0	0.0
6113	-0.374	-0.468	285.78		-15.4	2.5	-0.2		8.67	-53.69		5212.7	34.2	54.3	0.0	0.0
6114	-0.467	-0.028	286.42		-15.6	2.7	-0.2		9.37	-54.50		5213.3	34.8	45.8	0.0	0.0
6115	-0.812	0.161	285.01		-15.8	2.6	-0.3		8.95	-55.33		5212.7	34.2	48.8	0.0	0.0
6116	-0.343	-0.153	286.34		-15.1	2.6	-0.3		9.09	-52.81		5212.1	34.8	50.7	0.0	0.0
6117	-0.499	-0.091	286.21		-15.7	2.6	-0.2		8.90	-54.87		5211.5	34.2	39.7	0.0	0.0
6118	-0.375	-0.436	285.64		-15.6	2.6	-0.3		8.93	-54.40		5212.1	34.8	43.3	0.0	0.0
6119	-0.279	-0.436	287.76		-15.2	2.8	-0.1		9.65	-52.79		5211.5	34.8	48.8	0.0	0.0
6120	-0.685	-0.342	286.70		-15.5	2.7	-0.1		9.51	-54.01		5212.1	34.2	50.1	0.0	0.0
6121	-0.341	-0.625	286.91		-15.1	2.7	-0.1		9.33	-52.52		5212.1	34.8	50.1	0.0	0.0
6122	-0.309	-0.279	287.26		-15.3	2.7	-0.0		9.45	-53.23		5212.7	34.8	46.4	0.0	0.0
6123	-0.717	-0.248	285.08		-15.7	2.5	-0.1		8.74	-55.21		5213.3	34.2	51.9	0.0	0.0
6124	-0.216	-0.531	285.78		-15.2	2.5	-0.0		8.69	-53.28		5212.1	34.8	48.8	0.0	0.0
6125	-0.309	-0.311	285.71		-15.9	2.6	0.0		8.89	-55.56		5212.7	34.8	46.4	0.0	0.0
6126	-0.623	-0.468	284.79		-15.8	2.4	-0.1		8.41	-55.51		5213.3	34.2	50.7	0.0	0.0
6127	-0.404	-0.217	286.41		-15.5	2.7	0.0		9.21	-54.07		5213.9	34.2	42.1	0.0	0.0
6128	-0.685	0.003	285.15		-15.9	2.5	-0.0		8.78	-55.70		5213.3	34.8	51.3	0.0	0.0
6129	-0.404	-0.405	286.13		-15.6	2.4	-0.1		8.35	-54.38		5213.9	35.4	54.9	0.0	0.0
6130	-0.341	-0.122	287.62		-15.9	2.5	-0.1		8.79	-55.15		5213.9	34.2	47.6	0.0	0.0
6131	-0.717	-0.185	285.36		-15.9	2.4	-0.1		8.21	-55.84		5213.3	34.2	52.5	0.0	0.0
6132	-0.247	-0.342	286.98		-15.2	2.4	-0.1		8.43	-53.01		5213.9	34.8	60.4	0.0	0.0
6133	-0.372	-0.028	286.70		-15.5	2.5	-0.1		8.77	-54.18		5213.9	34.2	52.5	0.0	0.0
6134	-0.593	-0.342	285.21		-15.5	2.5	-0.2		8.84	-54.22		5212.7	34.2	51.9	0.0	0.0
6135	-0.405	-0.279	286.34		-15.2	2.7	-0.1		9.26	-53.06		5212.1	34.2	47.6	0.0	0.0
6136	-0.686	-0.059	285.29		-15.8	2.6	-0.1		9.21	-55.26		5211.5	33.6	48.2	0.0	0.0
6137	-0.248	-0.436	285.29		-15.5	2.5	-0.2		8.66	-54.40		5211.5	34.8	49.4	0.0	0.0
6138	0.192	-0.279	286.63		-15.6	2.8	-0.0		9.65	-54.50		5212.1	34.8	47.0	0.0	0.0
6139	-0.152	-0.216	285.43		-15.6	2.7	-0.0		9.53	-54.67		5212.1	34.2	54.3	0.0	0.0
6140	-0.122	-0.373	286.55		-15.1	2.7	-0.1		9.24	-52.54		5212.1	34.8	45.2	0.0	0.0
6141	-0.655	-0.091	286.70		-15.7	2.8	-0.1		9.69	-54.85		5212.7	34.2	43.3	0.0	0.0
6142	-0.938	-0.059	285.71		-15.7	2.7	-0.3		9.34	-54.90		5212.7	34.2	49.4	0.0	0.0
6143	-0.593	-0.091	286.91		-15.4	2.8	-0.2		9.65	-53.79		5212.1	34.2	45.8	0.0	0.0
6144	-0.718	-0.028	285.50		-15.9	2.7	-0.2		9.33	-55.56		5212.7	34.2	47.6	0.0	0.0
6145	-0.499	-0.279	285.50		-15.4	2.5	-0.2		8.75	-54.04		5213.3	34.8	62.3	0.0	0.0
6146	-0.374	0.004	286.70		-15.5	2.8	-0.2		9.72	-54.18		5213.3	34.8	56.2	0.0	0.0
6147	-0.937	0.255	285.22		-15.6	2.7	-0.2		9.32	-54.69		5213.9	34.2	49.4	0.0	0.0
6148	-0.687	0.129	286.55		-15.0	2.7	-0.3		9.35	-52.32		5213.3	33.6	50.1	0.0	0.0
6149	-0.531	0.475	286.84		-15.6	2.7	-0.3		9.44	-54.34		5213.3	33.0	52.5	0.0	0.0
6150	-0.720	0.255	285.29		-15.6	2.6	-0.4		9.04	-54.88		5213.9	34.2	51.9	0.0	0.0
6151	-0.249	-0.185	287.05		-15.0	2.8	-0.2		9.59	-52.40		5213.9	34.8	47.6	0.0	0.0
6152	-0.530	-0.091	286.20		-15.4	2.8	-0.1		9.76	-53.65		5212.7	34.8	49.4	0.0	0.0
6153	-0.562	-0.405	286.27		-15.0	2.7	-0.2		9.20	-52.32		5213.3	34.8	45.2	0.0	0.0
6154	-0.436	-0.122	287.05		-15.1	2.9	-0.1		10.17	-52.54		5212.1	34.2	43.9	0.0	0.0
6155	-0.906	0.066	285.14		-15.4	2.7	-0.1		9.45	-54.07		5212.7	34.2	44.6	0.0	0.0
6156	-0.499	-0.311	285.49		-15.0	2.6	-0.2		8.93	-52.67		5212.1	34.2	43.9	0.0	0.0
6157	-0.529	-0.028	285.78		-15.6	2.7	-0.1		9.43	-54.69		5212.1	34.8	47.0	0.0	0.0
6158	-0.875	-0.091	284.44		-15.7	2.5	-0.1		8.70	-55.14		5212.1	35.4	56.8	0.0	0.0
6159	-0.467	-0.154	286.20		-15.2	2.6	-0.0		9.17	-53.10		5212.7	34.8	55.5	0.0	0.0
6160	-0.717	0.192	285.14		-15.5	2.7	-0.0		9.39	-54.49		5211.5	34.2	51.9	0.0	0.0
6161	-0.656	-0.028	285.28		-15.3	2.5	-0.2		8.53	-53.76		5211.5	34.8	50.7	0.0	0.0
6162	-0.467	0.223	287.12		-15.4	2.6	-0.1		9.09	-53.72		5212.7	35.4	48.8	0.0	0.0
6163	-0.811	0.318	284.79		-15.7	2.5	-0.1		8.82	-55.19		5212.7	34.8	48.8	0.0	0.0
6164	-0.405	-0.185	286.34		-15.1	2.4	-0.2		8.31	-52.80		5212.7	34.2	50.1	0.0	0.0
6165	-0.342	0.066	285.99		-15.4	2.6	-0.1		8.88	-53.78		5212.7	35.4	51.9	0.0	0.0
6166	-0.781	-0.028	284.79		-15.3	2.5	-0.2		8.74	-53.65		5213.9	34.8	42.7	0.0	0.0
6167	-0.374	-0.091	285.91		-14.9	2.8	-0.1		9.62	-52.07		5213.3	34.2	45.8	0.0	0.0
6168	-0.686	0.286	284.93		-15.5	2.7	-0.1		9.53	-54.47		5213.9	34.2	50.1	0.0	0.0
6169	-0.530	-0.028	284.65		-15.2	2.6	-0.1		9.12	-53.54		5213.9	34.8	50.1	0.0	0.0
6170	0.036	0.098	285.99		-15.3	2.9	0.0		10.05	-53.37		5213.3	34.8	48.8	0.0	0.0
6171	-0.309	0.129	284.44		-15.4	2.8	-0.0		9.81	-54.21		5213.3	34.2	53.1	0.0	0.0
6172	-0.028	-0.122	285.56		-14.8	2.8	-0.1		9.72	-51.93		5213.3	34.8	54.9	0.0	0.0
6173	-0.405	0.255	286.27		-15.3	2.8	-0.1		9.90	-53.47		5213.3	34.8	51.9	0.0	0.0
6174	-1.001	-0.028	284.79		-15.4	2.8	-0.2		9.59	-54.06		5212.1	34.2	47.6	0.0	0.0
6175	-0.625	-0.091	286.05		-15.1	2.9	-0.2		10.02	-52.73		5212.7	34.8	50.7	0.0	0.0
6176	-0.906	0.318	285.43		-15.6	2.8	-0.2		9.70	-54.73		5211.5	34.2	50.1	0.0	0.0
6177	-0.719	-0.059	284.72		-15.3	2.6	-0.2		9.14	-53.73		5212.1	34.8	51.9	0.0	0.0
6178	-0.467	0.161	286.13		-15.2	2.9	-0.1		9.99	-53.22		5211.5	35.4	53.1	0.0	0.0
6179	-1.000	0.475	284.30		-15.6	2.7	-0.2		9.38	-54.82		5212.1	34.8	45.8	0.0	0.0
6180	-0.531	0.286	286.05		-14.9	2.7	-0.3		9.34	-52.09		5212.1	34.2	46.4	0.0	0.0
6181	-0.375	0.664	286.70		-15.3	2.7	-0.3		9.55	-53.58		5212.7	34.8	47.0	0.0	0.0
6182	-0.563	0.255	284.36		-15.4	2.5	-0.3		8.87	-54.03		5212.1	34.2	44.6	0.0	0.0
6183	0.033	-0.028	286.76		-14.9	2.7	-0.1		9.55	-51.79		5212.7	34.2	48.8	0.0	0.0
6184	-0.342	0.192	285.50		-15.3	2.8	-0.1		9.81	-53.54		5212.1	34.2	50.7	0.0	0.0
6185	-0.561	-0.185	285.35		-14.9	2.7	-0.1		9.44	-52.17		5213.3	34.2	43.3	0.0	0.0
6186	-0.404	0.161	286.97		-14.9	2.9	-0.1		10.05	-51.98		5213.3	34.8	45.8	0.0	0.0
6187	-0.811	0.318	285.00		-15.5	2.8	-0.1		9.64	-54.53		5213.3	33.6	45.2	0.0	0.0
6188	-0.530	-0.122	285.21		-15.0	2.5	-0.1		8.67	-52.74		5213.3	34.2	50.1	0.0	0.0
6189	-0.278	0.161	286.34		-15.5	2.6	-0.1		9.01	-54.06		5213.9	34.2	50.1	0.0	0.0
6190	-0.498	0.098	284.51		-15.5	2.5	-0.1		8.87	-54.40		5213.9	33.6	47.0	0.0	0.0
6191	-0.122	0.160	285.98		-14.9	2.7	0.0		9.26	-52.29		5213.3	34.2	53.7	0.0	0.0
6192	-0.466	0.506	285.35		-15.4	2.7	0.0		9.45	-54.01		5214.6	34.8	45.8	0.0	0.0
6193	-0.561	0.223	284.22		-15.4	2.5	-0.1		8.79	-54.19		5213.3	34.8	43.9	0.0	0.0
6194	-0.310	0.443	286.27		-15.5	2.7	-0.1		9.22	-54.04		5212.7	34.2	49.4	0.0	0.0
6195	-0.717	0.349	284.73		-16.0	2.5	-0.1		8.70	-56.09		5211.5	34.2	46.4	0.0	0.0
6196	-0.279	-0.059	285.42		-15.1	2.4	-0.1		8.30	-53.05		5212.1	34.8	53.1	0.0	0.0
6197	-0.373	0.255	286.63		-15.5	2.4	-0.1		8.47	-54.02		5212.1	34.8	51.3	0.0	0.0
6198	-0.686	0.129	284.51		-15.4	2.4	-0.1		8.50	-53.99		5211.5	34.2	48.2	0.0	0.0
6199	-0.216	0.255	286.41		-14.8	2.7	-0.0		9.41	-51.82		5212.1	34.8	50.7	0.0	0.0
6200	-0.592	0.506	285.35		-15.3	2.7	-0.1		9.53	-53.74		5212.7	34.8	44.6	0.0	0.0
6201	-0.436	0.161	284.93		-15.2	2.6	-0.2		9.21	-53.37		5212.1	34.2	46.4	0.0	0.0
6202	0.098	0.412	285.99		-15.4	2.7	-0.1		9.62	-53.95		5212.7	34.8	51.3	0.0	0.0
6203	-0.184	0.412	284.30		-15.6	2.7	-0.0		9.48	-54.81		5212.7	34.2	47.6	0.0	0.0
6204	0.255	0.004	285.00		-14.9	2.7	0.0		9.33	-52.32		5213.3	33.6	47.6	0.0	0.0
6205	0.161	0.349	285.92		-15.4	2.8	0.1		9.68	-54.02		5213.3	34.8	48.8	0.0	0.0
6206	-0.561	0.224	284.08		-15.3	2.7	-0.1		9.49	-53.81		5213.3	35.4	47.0	0.0	0.0
6207	-0.562	0.098	285.91		-15.0	2.9	-0.2		10.12	-52.36		5213.9	35.4	52.5	0.0	0.0
6208	-0.844	0.381	285.42		-15.6	2.8	-0.2		9.80	-54.59		5213.9	34.8	47.6	0.0	0.0
6209	-0.781	0.161	285.00		-15.4	2.7	-0.3		9.21	-54.11		5213.3	34.2	48.8	0.0	0.0
6210	-0.593	0.381	286.76		-15.4	2.8	-0.2		9.82	-53.60		5214.6	34.8	50.7	0.0	0.0
6211	-0.812	0.443	284.72		-15.6	2.7	-0.2		9.39	-54.87		5213.9	34.2	48.2	0.0	0.0
6212	-0.561	0.224	285.21		-14.9	2.6	-0.2		9.19	-52.37		5212.7	34.2	50.7	0.0	0.0
6213	-0.655	0.726	285.78		-15.4	2.7	-0.2		9.42	-53.96		5213.3	34.8	48.8	0.0	0.0
6214	-0.876	0.695	284.15		-15.3	2.7	-0.3		9.23	-53.92		5212.1	34.2	48.8	0.0	0.0
6215	-0.375	0.381	285.91		-14.9	2.8	-0.3		9.62	-52.26		5212.1	35.4	54.3	0.0	0.0
6216	-0.499	0.381	284.51		-15.6	2.7	-0.2		9.39	-54.84		5212.1	34.8	51.3	0.0	0.0
6217	-0.344	-0.091	285.07		-15.1	2.6	-0.3		9.13	-52.91		5211.5	34.2	49.4	0.0	0.0
6218	-0.374	0.098	287.11		-15.0	3.0	-0.1		10.31	-52.35		5212.1	34.8	51.3	0.0	0.0
6219	-0.936	0.223	285.77		-15.1	3.0	-0.1		10.25	-52.81		5212.1	34.2	45.8	0.0	0.0
6220	-0.655	0.066	286.19		-14.7	2.8	-0.1		9.75	-51.36		5212.1	34.2	46.4	0.0	0.0
6221	-0.780	0.381	285.85		-15.4	2.7	-0.1		9.53	-53.84		5212.7	34.2	47.6	0.0	0.0
6222	-1.031	0.004	283.59		-15.5	2.6	-0.2		8.89	-54.49		5212.7	34.8	48.8	0.0	0.0
6223	-0.373	0.066	285.49		-15.0	2.7	-0.1		9.29	-52.71		5212.1	34.2	43.9	0.0	0.0
6224	-0.561	0.223	284.44		-15.6	2.7	-0.0		9.26	-54.90		5212.7	34.8	45.8	0.0	0.0
6225	-0.530	-0.154	284.22		-15.2	2.5	-0.1		8.88	-53.60		5212.7	35.4	50.7	0.0	0.0
6226	-0.342	0.380	285.70		-15.3	2.8	-0.1		9.67	-53.45		5213.3	34.8	48.2	0.0	0.0
6227	-0.843	0.475	284.58		-15.5	2.7	-0.1		9.22	-54.63		5213.9	34.2	47.6	0.0	0.0
6228	-0.593	0.161	284.79		-15.2	2.6	-0.1		9.11	-53.40		5213.9	34.2	48.8	0.0	0.0
6229	-0.749	0.381	285.99		-15.6	2.6	-0.1		9.01	-54.76		5213.9	34.8	50.7	0.0	0.0
6230	-0.969	0.192	284.86		-15.6	2.5	-0.2		8.50	-54.82		5213.9	34.2	48.8	0.0	0.0
6231	-0.499	0.066	286.41		-14.8	2.7	-0.2		9.29	-51.80		5213.9	34.2	62.3	0.0	0.0
6232	-0.718	0.286	285.35		-15.2	2.7	-0.2		9.43	-53.17		5213.3	34.2	59.8	0.0	0.0
6233	-0.562	0.098	285.13		-14.8	2.6	-0.2		9.07	-52.03		5213.3	34.8	51.3	0.0	0.0
6234	-0.467	0.349	285.91		-15.1	2.9	-0.1		9.96	-52.94		5212.7	34.8	50.1	0.0	0.0
6235	-0.843	0.349	284.36		-15.4	2.8	-0.2		9.79	-54.18		5212.1	34.2	54.9	0.0	0.0
6236	-0.216	-0.028	284.92		-14.9	2.7	-0.1		9.50	-52.40		5212.1	34.2	52.5	0.0	0.0
6237	-0.215	0.381	285.78		-15.5	2.9	-0.0		10.16	-54.19		5212.1	34.8	52.5	0.0	0.0
6238	-0.466	0.192	284.01		-15.4	2.8	-0.1		9.72	-54.16		5212.1	35.4	51.9	0.0	0.0
6239	-0.310	0.003	285.91		-14.8	3.0	-0.1		10.41	-51.81		5212.1	34.8	43.3	0.0	0.0
6240	-0.937	0.318	285.77		-15.3	3.0	-0.2		10.51	-53.64		5212.1	34.2	46.4	0.0	0.0
6241	-0.908	0.035	285.56		-15.1	2.8	-0.3		9.62	-52.76		5211.5	34.2	50.1	0.0	0.0
6242	-0.813	0.349	286.69		-15.1	3.0	-0.2		10.28	-52.86		5212.1	34.8	41.5	0.0	0.0
6243	-1.094	0.443	285.28		-15.4	2.8	-0.2		9.86	-54.08		5212.7	34.2	43.9	0.0	0.0
6244	-0.562	0.098	285.28		-14.9	2.8	-0.2		9.66	-52.41		5213.3	34.2	59.2	0.0	0.0
6245	-0.718	0.506	285.57		-15.5	2.9	-0.1		10.07	-54.17		5212.7	34.8	59.2	0.0	0.0
6246	-1.032	0.506	284.37		-15.4	2.7	-0.3		9.42	-54.20		5214.6	35.4	53.7	0.0	0.0
6247	-0.625	0.569	286.05		-14.9	2.9	-0.3		10.02	-52.26		5213.3	34.8	50.1	0.0	0.0
6248	-0.876	0.632	285.56		-15.3	2.8	-0.3		9.70	-53.65		5213.3	34.8	53.1	0.0	0.0
6249	-0.563	0.161	285.56		-15.0	2.6	-0.3		9.05	-52.51		5213.9	34.8	50.1	0.0	0.0
6250	-0.280	0.286	286.69		-15.0	2.9	-0.2		10.16	-52.45		5213.9	34.2	47.0	0.0	0.0
6251	-0.687	0.255	285.92		-15.3	2.9	-0.2		9.93	-53.47		5213.9	34.8	50.7	0.0	0.0
6252	-0.342	-0.059	287.11		-14.5	2.9	-0.1		10.23	-50.44		5212.7	34.2	42.7	0.0	0.0
6253	-0.561	0.255	286.55		-15.1	3.0	-0.1		10.48	-52.88		5212.7	34.2	45.2	0.0	0.0
