

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.165	-0.938	521.90		3.4	1.1	-0.2		2.13	6.52		3651.3	11.6	-9.8	0.0	0.0
240	1.134	-0.875	522.19		3.1	1.2	-0.2		2.45	6.06		3888.8	12.2	-9.8	0.0	0.0
241	1.009	-0.844	521.76		3.1	1.0	-0.2		1.93	5.99		4084.7	12.8	-9.8	0.0	0.0
242	1.134	-1.001	522.25		3.3	0.9	-0.1		1.82	6.40		4211.7	12.2	-9.2	0.0	0.0
243	0.978	-0.938	521.76		3.1	1.0	-0.1		1.93	5.92		4673.7	12.8	-9.2	0.0	0.0
244	0.978	-0.938	521.13		2.9	1.0	-0.1		1.91	5.67		790.5	11.0	-10.4	0.0	0.0
245	1.322	-1.095	521.26		3.3	0.9	-0.2		1.74	6.35		-187.4	12.2	-10.4	0.0	0.0
246	1.353	-0.907	521.90		3.1	0.9	-0.1		1.86	5.92		675.1	11.6	-9.8	0.0	0.0
247	1.197	-0.781	521.06		2.9	0.9	-0.1		1.85	5.70		1389.2	12.2	-9.2	0.0	0.0
248	1.165	-0.907	521.97		3.0	0.8	-0.1		1.58	5.88		1986.2	12.8	-9.8	0.0	0.0
249	1.197	-0.750	521.90		3.1	1.0	-0.1		2.03	5.98		2488.6	11.6	-9.8	0.0	0.0
250	1.166	-0.750	520.84		3.0	0.9	-0.1		1.87	5.73		2909.7	11.0	-10.4	0.0	0.0
251	1.290	-0.875	520.91		3.1	0.8	-0.2		1.57	6.00		3268.6	12.8	-9.8	0.0	0.0
252	1.353	-0.844	522.25		3.3	0.9	-0.2		1.88	6.32		3566.5	12.8	-9.2	0.0	0.0
253	1.385	-0.781	522.32		3.2	1.0	-0.1		1.95	6.13		3814.3	12.2	-9.2	0.0	0.0
254	1.228	-0.812	521.76		3.1	0.9	-0.1		1.71	6.06		4021.9	12.8	-8.5	0.0	0.0
255	1.417	-0.781	522.82		3.4	0.9	-0.1		1.74	6.60		4158.6	12.2	-9.8	0.0	0.0
256	1.542	-0.718	521.83		3.2	1.1	-0.1		2.13	6.24		4637.1	11.6	-9.8	0.0	0.0
257	1.479	-0.750	521.05		3.1	0.9	-0.1		1.87	6.07		788.6	12.8	-9.8	0.0	0.0
258	1.479	-0.750	522.39		3.4	0.9	-0.1		1.74	6.61		-210.0	12.8	-10.4	0.0	0.0
259	1.290	-0.718	522.61		3.3	1.0	-0.1		1.99	6.34		456.6	12.2	-9.8	0.0	0.0
260	1.165	-0.750	522.04		3.2	1.1	-0.2		2.13	6.20		1161.6	12.2	-10.4	0.0	0.0
261	1.227	-0.781	522.32		3.3	0.9	-0.2		1.75	6.42		1806.8	11.6	-12.2	0.0	0.0
262	1.416	-0.655	522.11		3.3	1.0	-0.2		1.98	6.31		2337.8	11.6	-11.0	0.0	0.0
263	1.259	-0.561	521.62		3.1	1.1	-0.1		2.13	6.05		2788.9	12.2	-9.8	0.0	0.0
264	1.227	-0.561	522.18		3.3	0.9	-0.3		1.70	6.26		3163.6	12.8	-10.4	0.0	0.0
265	1.290	-0.404	523.17		3.4	1.0	-0.2		2.08	6.54		3476.2	12.2	-9.8	0.0	0.0
266	1.227	-0.592	522.39		3.2	1.0	-0.2		1.96	6.23		3738.0	12.8	-9.8	0.0	0.0
267	1.290	-0.687	522.61		3.3	0.9	-0.2		1.90	6.27		3955.9	11.6	-11.0	0.0	0.0
268	1.572	-0.624	523.45		3.7	1.0	-0.2		1.91	7.07		4106.7	12.2	-10.4	0.0	0.0
269	1.572	-0.530	522.89		3.4	1.2	-0.2		2.34	6.48		4594.4	12.8	-9.8	0.0	0.0
270	1.353	-0.467	522.32		3.3	1.0	-0.2		2.00	6.33		781.9	12.2	-9.2	0.0	0.0
271	1.447	-0.530	522.96		3.5	0.9	-0.2		1.74	6.66		-200.2	12.8	-9.8	0.0	0.0
272	1.447	-0.561	523.10		3.3	0.9	-0.2		1.88	6.29		216.1	12.2	-10.4	0.0	0.0
273	1.321	-0.467	522.18		3.1	0.9	-0.2		1.85	5.96		899.1	10.4	-11.0	0.0	0.0
274	1.509	-0.498	522.39		3.4	0.8	-0.2		1.65	6.52		1604.1	11.6	-9.2	0.0	0.0
275	1.666	-0.373	523.17		3.3	0.9	-0.2		1.87	6.39		2169.3	12.8	-8.5	0.0	0.0
276	1.415	-0.216	522.96		3.2	0.9	-0.2		1.78	6.20		2644.2	12.2	-9.2	0.0	0.0
277	1.383	-0.341	523.24		3.4	0.8	-0.2		1.55	6.50		3041.6	11.6	-10.4	0.0	0.0
278	1.509	-0.278	523.67		3.3	0.8	-0.2		1.69	6.41		3373.0	12.2	-11.0	0.0	0.0
279	1.509	-0.184	522.61		3.4	0.9	-0.1		1.72	6.46		3650.7	11.0	-11.0	0.0	0.0
280	1.509	-0.184	522.32		3.4	0.7	-0.2		1.49	6.54		3890.0	12.8	-9.2	0.0	0.0
281	1.603	-0.153	523.95		3.6	0.8	-0.2		1.56	6.85		4085.9	12.8	-9.8	0.0	0.0
282	1.697	-0.090	523.60		3.5	0.9	-0.2		1.78	6.66		4217.8	12.2	-10.4	0.0	0.0
283	1.509	-0.059	523.24		3.3	0.8	-0.1		1.55	6.40		4659.1	12.8	-9.8	0.0	0.0
284	1.729	-0.121	524.30		3.6	0.8	-0.1		1.59	6.87		787.4	12.2	-11.0	0.0	0.0
285	1.885	0.004	523.81		3.6	0.9	-0.1		1.81	6.91		-186.2	11.0	-10.4	0.0	0.0
286	1.509	0.036	522.96		3.5	0.8	-0.1		1.60	6.77		691.6	12.2	-9.8	0.0	0.0
287	1.540	-0.059	524.30		3.7	0.7	-0.2		1.48	7.09		1406.9	12.8	-9.8	0.0	0.0
288	1.540	0.067	524.86		3.8	0.8	-0.2		1.53	7.15		2002.1	12.2	-9.8	0.0	0.0
289	1.509	0.036	523.81		3.5	0.8	-0.2		1.69	6.61		2502.6	12.2	-9.8	0.0	0.0
290	1.508	0.067	524.51		3.6	0.7	-0.2		1.45	6.82		2920.1	12.8	-11.0	0.0	0.0
291	1.634	0.224	524.51		3.7	0.9	-0.2		1.75	7.11		3271.7	11.6	-9.2	0.0	0.0
292	1.540	0.193	523.38		3.5	0.9	-0.2		1.74	6.68		3573.2	12.2	-8.5	0.0	0.0
293	1.477	0.224	523.95		3.5	0.7	-0.3		1.50	6.75		3822.3	12.8	-9.2	0.0	0.0
294	1.539	0.256	524.72		3.8	0.8	-0.2		1.57	7.14		4028.0	12.2	-9.8	0.0	0.0
295	1.540	0.193	524.65		3.7	0.8	-0.2		1.64	6.96		4164.7	12.2	-9.8	0.0	0.0
296	1.446	0.161	524.58		3.6	0.8	-0.2		1.52	6.85		4640.8	12.8	-11.0	0.0	0.0
297	1.759	0.130	525.43		4.1	0.8	-0.2		1.63	7.73		787.4	11.6	-11.0	0.0	0.0
298	1.884	0.193	525.43		3.8	0.9	-0.2		1.73	7.14		-210.6	11.6	-9.8	0.0	0.0
299	1.571	0.350	524.94		3.7	0.8	-0.2		1.69	7.02		463.3	12.2	-9.8	0.0	0.0
300	1.696	0.161	525.22		3.8	0.7	-0.2		1.42	7.25		1168.3	11.6	-9.8	0.0	0.0
301	1.633	0.130	525.15		3.7	0.7	-0.2		1.39	6.99		1811.6	12.2	-9.2	0.0	0.0
302	1.540	0.193	524.23		3.5	0.7	-0.2		1.41	6.75		2340.2	11.6	-11.0	0.0	0.0
303	1.697	0.098	524.09		3.8	0.6	-0.2		1.28	7.20		2788.3	11.6	-9.8	0.0	0.0
304	1.697	0.224	525.01		3.7	0.7	-0.2		1.44	7.06		3165.5	12.2	-9.2	0.0	0.0
305	1.571	0.350	524.30		3.6	0.7	-0.2		1.39	6.77		3480.4	12.2	-9.8	0.0	0.0
306	1.508	0.224	524.51		3.7	0.5	-0.2		1.03	6.96		3741.7	12.2	-9.2	0.0	0.0
307	1.415	0.161	525.22		3.8	0.6	-0.2		1.26	7.18		3958.4	12.8	-9.8	0.0	0.0
308	1.477	0.224	524.58		3.7	0.7	-0.2		1.34	7.00		4106.7	11.6	-10.4	0.0	0.0
309	1.477	0.130	524.02		3.7	0.6	-0.2		1.15	7.01		4595.0	12.2	-10.4	0.0	0.0
310	1.602	0.130	525.57		3.9	0.6	-0.2		1.25	7.51		781.3	11.6	-9.8	0.0	0.0
311	1.603	0.193	525.36		3.8	0.6	-0.2		1.22	7.17		-202.0	12.2	-9.8	0.0	0.0
312	1.540	0.130	524.87		3.7	0.6	-0.2		1.15	7.00		225.8	12.2	-10.4	0.0	0.0
313	1.634	0.130	525.50		3.9	0.5	-0.1		1.08	7.39		911.3	12.2	-9.8	0.0	0.0
314	1.791	0.193	525.22		3.9	0.7	-0.1		1.52	7.32		1609.0	11.6	-9.8	0.0	0.0
315	1.572	0.193	523.81		3.6	0.7	-0.1		1.41	6.90		2176.0	12.2	-10.4	0.0	0.0
316	1.446	0.036	525.15		3.9	0.6	-0.2		1.24	7.44		2650.3	12.8	-9.2	0.0	0.0
317	1.351	0.130	525.64		4.0	0.6	-0.2		1.25	7.54		3045.8	12.2	-8.5	0.0	0.0
318	1.195	0.004	524.93		3.7	0.7	-0.2		1.34	7.12		3377.9	12.2	-9.8	0.0	0.0
319	1.132	-0.121	524.94		3.7	0.6	-0.2		1.24	6.98		3655.0	12.2	-11.0	0.0	0.0
320	1.383	0.067	525.71		3.9	0.7	-0.2		1.47	7.43		3888.2	11.6	-9.8	0.0	0.0
321	1.258	0.098	524.65		3.6	0.8	-0.2		1.58	6.89		4088.4	11.6	-9.8	0.0	0.0
322	1.132	0.161	524.93		3.8	0.6	-0.3		1.24	7.18		4222.1	12.2	-9.2	0.0	0.0
323	1.257	0.193	525.71		4.0	0.7	-0.3		1.32	7.65		4627.4	12.8	-9.8	0.0	0.0
324	1.226	0.067	525.29		3.8	0.7	-0.2		1.41	7.29		780.1	12.8	-9.8	0.0	0.0
325	1.101	0.004	525.01		3.7	0.6	-0.2		1.26	7.08		-181.9	11.6	-11.0	0.0	0.0
326	1.414	-0.027	525.36		4.1	0.7	-0.2		1.45	7.78		694.0	11.0	-10.4	0.0	0.0
327	1.446	0.098	526.06		3.9	0.8	-0.2		1.59	7.39		1413.1	12.2	-9.8	0.0	0.0
328	1.164	0.130	525.50		4.0	0.8	-0.2		1.57	7.54		2008.2	12.2	-10.4	0.0	0.0
329	1.351	-0.059	525.36		3.9	0.6	-0.2		1.16	7.48		2507.5	11.0	-9.2	0.0	0.0
330	1.289	-0.059	525.92		3.9	0.6	-0.2		1.30	7.40		2926.2	12.2	-9.8	0.0	0.0
331	1.164	0.004	524.65		3.7	0.6	-0.2		1.25	7.12		3276.6	11.6	-9.8	0.0	0.0
332	1.321	-0.027	524.37		3.9	0.5	-0.2		1.12	7.50		3574.4	12.2	-9.2	0.0	0.0
333	1.477	-0.027	525.43		4.0	0.7	-0.2		1.43	7.59		3824.7	12.8	-9.8	0.0	0.0
334	1.415	0.130	525.14		3.9	0.7	-0.1		1.38	7.44		4031.6	12.2	-10.4	0.0	0.0
335	1.289	0.161	524.58		3.8	0.5	-0.2		0.99	7.15		4167.7	12.8	-9.8	0.0	0.0
336	1.258	0.130	525.36		3.9	0.6	-0.2		1.25	7.32		4643.8	11.6	-10.4	0.0	0.0
337	1.352	0.161	524.86		3.8	0.7	-0.1		1.33	7.29		787.4	10.4	-9.8	0.0	0.0
338	1.258	0.067	523.95		3.8	0.5	-0.2		1.02	7.20		-210.6	12.2	-9.8	0.0	0.0
339	1.477	0.036	525.78		4.2	0.6	-0.2		1.26	7.91		471.2	12.8	-10.4	0.0	0.0
340	1.477	0.193	525.85		4.1	0.6	-0.2		1.24	7.72		1176.8	12.2	-9.2	0.0	0.0
341	1.290	0.130	524.72		3.8	0.6	-0.1		1.23	7.30		1819.0	12.2	-9.2	0.0	0.0
342	1.447	0.067	525.00		4.0	0.6	-0.1		1.15	7.59		2346.9	12.2	-11.0	0.0	0.0
343	1.666	0.224	525.07		4.0	0.7	-0.1		1.42	7.69		2791.9	11.6	-11.0	0.0	0.0
344	1.509	0.161	524.02		3.9	0.7	-0.1		1.34	7.38		3169.7	12.2	-9.8	0.0	0.0
345	1.383	0.036	524.72		4.0	0.6	-0.2		1.14	7.67		3484.1	12.2	-8.5	0.0	0.0
346	1.446	0.067	525.21		4.2	0.7	-0.2		1.36	8.00		3744.7	12.2	-8.5	0.0	0.0
347	1.258	0.004	524.44		3.9	0.7	-0.2		1.32	7.46		3962.0	12.8	-9.2	0.0	0.0
348	1.164	0.036	524.37		3.8	0.6	-0.2		1.20	7.27		4108.5	12.2	-11.0	0.0	0.0
349	1.478	0.004	524.72		4.1	0.7	-0.1		1.34	7.82		4593.2	11.6	-10.4	0.0	0.0
350	1.446	0.067	524.02		3.8	0.7	-0.2		1.43	7.16		780.7	12.2	-9.8	0.0	0.0
351	1.226	0.287	523.95		3.8	0.6	-0.2		1.25	7.26		-202.0	12.2	-10.4	0.0	0.0
352	1.226	0.224	524.72		4.0	0.7	-0.3		1.32	7.59		237.4	11.6	-10.4	0.0	0.0
353	1.320	0.193	525.00		4.0	0.7	-0.2		1.37	7.66		923.5	12.2	-9.8	0.0	0.0
354	1.321	0.161	523.87		3.9	0.6	-0.2		1.19	7.38		1618.8	11.6	-10.4	0.0	0.0
355	1.508	0.130	524.72		4.3	0.6	-0.2		1.29	8.11		2181.5	11.6	-9.8	0.0	0.0
356	1.540	0.193	525.00		4.1	0.8	-0.2		1.53	7.81		2657.6	12.2	-9.8	0.0	0.0
357	1.446	0.256	524.16		4.1	0.7	-0.2		1.43	7.74		3053.2	12.8	-9.8	0.0	0.0
358	1.477	0.098	524.08		4.1	0.5	-0.2		1.03	7.86		3384.0	12.8	-9.2	0.0	0.0
359	1.508	-0.027	524.15		4.0	0.6	-0.2		1.29	7.69		3659.9	12.2	-9.2	0.0	0.0
360	1.415	0.067	523.31		3.9	0.6	-0.2		1.19	7.47		3891.8	11.6	-9.8	0.0	0.0
361	1.446	0.004	522.46		3.9	0.4	-0.2		0.92	7.41		4088.4	12.2	-9.8	0.0	0.0
362	1.572	0.036	523.52		4.1	0.6	-0.2		1.18	7.80		4229.4	12.8	-9.8	0.0	0.0
363	1.415	0.224	523.73		4.0	0.6	-0.1		1.15	7.53		4571.2	12.8	-9.8	0.0	0.0
364	1.258	0.224	523.17		3.8	0.5	-0.1		1.00	7.24		766.0	12.2	-9.2	0.0	0.0
365	1.383	0.098	524.02		4.1	0.5	-0.1		0.96	7.75		-176.4	11.6	-9.2	0.0	0.0
366	1.478	0.193	523.52		4.0	0.5	-0.1		1.13	7.72		698.3	10.4	-9.8	0.0	0.0
367	1.415	0.287	522.46		4.0	0.5	-0.1		1.01	7.69		1416.7	11.6	-10.4	0.0	0.0
368	1.603	0.130	523.73		4.2	0.4	-0.2		0.88	8.05		2011.8	12.8	-10.4	0.0	0.0
369	1.540	0.193	523.94		4.2	0.5	-0.1		0.99	8.08		2511.7	12.2	-9.2	0.0	0.0
370	1.447	0.193	523.17		4.0	0.5	-0.1		1.10	7.69		2930.5	11.6	-9.8	0.0	0.0
371	1.509	0.130	523.31		4.1	0.4	-0.1		0.82	7.84		3280.2	12.8	-10.4	0.0	0.0
372	1.698	0.256	523.52		4.1	0.6	-0.1		1.19	7.86		3573.8	11.0	-11.6	0.0	0.0
373	1.604	0.224	522.46		4.1	0.6	-0.1		1.30	7.77		3825.3	12.2	-9.8	0.0	0.0
374	1.446	0.130	523.38		4.1	0.5	-0.1		1.08	7.87		4034.1	12.8	-9.8	0.0	0.0
375	1.415	0.193	524.01		4.3	0.5	-0.2		1.10	8.27		4169.6	12.8	-9.8	0.0	0.0
376	1.258	0.067	523.38		4.0	0.5	-0.2		1.11	7.65		4645.1	12.2	-9.2	0.0	0.0
377	1.258	0.224	523.31		4.0	0.5	-0.2		1.09	7.54		789.2	11.6	-10.4	0.0	0.0
378	1.572	0.256	523.87		4.3	0.6	-0.2		1.16	8.19		-211.8	11.0	-10.4	0.0	0.0
379	1.540	0.287	522.60		4.0	0.5	-0.2		1.11	7.69		477.9	12.2	-9.8	0.0	0.0
380	1.289	0.413	522.81		4.0	0.5	-0.2		1.12	7.72		1186.0	12.2	-9.8	0.0	0.0
381	1.415	0.256	523.59		4.3	0.5	-0.2		1.10	8.20		1825.7	11.6	-9.2	0.0	0.0
382	1.477	0.193	523.59		4.3	0.5	-0.2		1.10	8.13		2353.7	12.2	-9.8	0.0	0.0
383	1.321	0.193	523.24		4.0	0.6	-0.2		1.21	7.65		2797.4	12.8	-11.0	0.0	0.0
384	1.571	0.130	523.45		4.3	0.6	-0.2		1.16	8.13		3169.1	12.2	-10.4	0.0	0.0
385	1.603	0.193	524.08		4.4	0.6	-0.2		1.28	8.30		3487.2	11.6	-9.8	0.0	0.0
386	1.415	0.287	523.38		4.2	0.7	-0.2		1.36	8.09		3748.4	12.2	-9.8	0.0	0.0
387	1.446	0.256	523.09		4.2	0.5	-0.2		0.99	8.09		3965.7	12.8	-9.2	0.0	0.0
388	1.571	0.130	523.59		4.3	0.5	-0.2		0.97	8.20		4112.2	12.2	-9.2	0.0	0.0
389	1.572	0.193	523.02		4.2	0.5	-0.1		1.11	7.99		4593.8	12.8	-11.0	0.0	0.0
390	1.572	0.256	522.53		4.2	0.4	-0.1		0.95	7.95		779.5	12.2	-9.8	0.0	0.0
391	1.791	0.224	523.16		4.3	0.5	-0.1		1.03	8.28		-203.3	12.2	-10.4	0.0	0.0
392	1.760	0.381	522.88		4.2	0.4	-0.1		0.84	7.98		257.0	12.2	-9.8	0.0	0.0
393	1.509	0.444	522.25		4.0	0.4	-0.2		0.94	7.72		944.9	12.2	-9.8	0.0	0.0
394	1.603	0.224	522.88		4.3	0.3	-0.2		0.74	8.21		1635.8	12.8	-9.8	0.0	0.0
395	1.634	0.318	523.16		4.3	0.5	-0.1		1.02	8.20		2191.9	11.6	-11.0	0.0	0.0
396	1.478	0.381	522.10		4.3	0.4	-0.1		0.94	8.18		2664.3	12.2	-10.4	0.0	0.0
397	1.634	0.256	523.02		4.3	0.3	-0.2		0.69	8.20		3062.9	12.2	-9.8	0.0	0.0
398	1.697	0.413	524.01		4.5	0.5	-0.2		0.98	8.55		3393.2	11.6	-9.8	0.0	0.0
399	1.509	0.444	522.81		4.3	0.4	-0.1		0.94	8.16		3668.4	12.8	-9.2	0.0	0.0
400	1.540	0.287	523.02		4.3	0.4	-0.1		0.78	8.20		3898.6	11.6	-9.8	0.0	0.0
401	1.854	0.381	523.30		4.5	0.4	-0.1		0.94	8.64		4089.6	10.4	-10.4	0.0	0.0
402	1.854	0.413	522.03		4.4	0.5	-0.1		1.08	8.36		4238.5	12.2	-10.4	0.0	0.0
403	1.603	0.350	522.25		4.3	0.5	-0.1		1.05	8.18		4501.0	12.8	-10.4	0.0	0.0
404	1.571	0.287	523.44		4.6	0.4	-0.2		0.92	8.86		747.7	12.2	-10.4	0.0	0.0
405	1.477	0.287	523.37		4.4	0.5	-0.2		1.13	8.46		-169.1	12.2	-9.8	0.0	0.0
406	1.133	0.287	522.39		4.2	0.5	-0.2		0.97	8.10		705.0	11.6	-9.8	0.0	0.0
407	1.478	0.256	523.02		4.5	0.5	-0.2		1.11	8.58		1417.9	10.4	-11.0	0.0	0.0
408	1.571	0.413	522.95		4.4	0.5	-0.2		0.99	8.46		2014.9	12.2	-9.8	0.0	0.0
409	1.321	0.538	522.24		4.3	0.6	-0.2		1.17	8.24		2515.4	12.8	-9.8	0.0	0.0
410	1.414	0.381	522.81		4.5	0.4	-0.3		0.94	8.61		2934.1	12.2	-10.4	0.0	0.0
411	1.508	0.350	523.58		4.6	0.5	-0.2		1.11	8.71		3283.9	12.2	-10.4	0.0	0.0
412	1.352	0.381	522.74		4.5	0.5	-0.2		1.10	8.50		3576.3	12.8	-11.0	0.0	0.0
413	1.477	0.256	522.52		4.5	0.5	-0.2		1.04	8.62		3822.3	12.2	-9.8	0.0	0.0
414	1.634	0.287	523.16		4.8	0.6	-0.2		1.26	9.17		4033.4	12.8	-9.2	0.0	0.0
415	1.509	0.381	523.02		4.6	0.6	-0.1		1.30	8.79		4170.8	12.8	-9.8	0.0	0.0
416	1.321	0.381	522.03		4.5	0.5	-0.2		1.10	8.51		4646.9	12.8	-9.2	0.0	0.0
417	1.478	0.098	522.67		4.7	0.4	-0.2		0.85	8.93		788.6	11.6	-9.8	0.0	0.0
418	1.447	0.161	522.74		4.5	0.5	-0.1		1.01	8.59		-209.4	11.6	-11.0	0.0	0.0
419	1.384	0.193	521.53		4.6	0.5	-0.1		1.13	8.72		483.4	11.6	-10.4	0.0	0.0
420	1.540	0.099	522.03		4.7	0.3	-0.2		0.74	8.90		1195.8	12.2	-9.2	0.0	0.0
421	1.540	0.350	523.23		4.5	0.5	-0.1		1.09	8.61		1834.8	12.8	-9.8	0.0	0.0
422	1.352	0.413	521.82		4.4	0.5	-0.1		0.98	8.48		2362.2	12.2	-9.8	0.0	0.0
423	1.383	0.224	522.24		4.5	0.3	-0.2		0.70	8.63		2804.7	12.8	-10.4	0.0	0.0
424	1.509	0.350	522.38		4.6	0.5	-0.1		0.99	8.77		3174.0	11.6	-11.6	0.0	0.0
425	1.478	0.381	521.18		4.6	0.5	-0.1		1.02	8.75		3487.8	12.2	-10.4	0.0	0.0
426	1.383	0.224	521.68		4.6	0.3	-0.2		0.75	8.71		3752.1	12.8	-9.8	0.0	0.0
427	1.446	0.318	522.73		4.8	0.5	-0.2		0.97	9.10		3969.4	12.2	-10.4	0.0	0.0
428	1.509	0.350	522.59		4.7	0.5	-0.1		1.06	9.03		4115.9	12.8	-9.8	0.0	0.0
429	1.415	0.256	522.03		4.5	0.4	-0.1		0.82	8.59		4597.4	12.2	-10.4	0.0	0.0
430	1.761	0.287	522.73		4.9	0.5	-0.1		1.08	9.32		780.7	11.0	-10.4	0.0	0.0
431	1.761	0.350	521.75		4.7	0.6	-0.0		1.22	9.04		-204.5	12.2	-9.8	0.0	0.0
432	1.415	0.287	521.32		4.5	0.6	-0.1		1.20	8.68		264.3	12.8	-9.8	0.0	0.0
433	1.509	0.224	522.59		5.0	0.4	-0.2		0.88	9.48		953.4	12.2	-10.4	0.0	0.0
434	1.477	0.287	522.66		4.8	0.5	-0.2		1.13	9.14		1642.6	12.2	-9.8	0.0	0.0
435	1.227	0.318	521.75		4.5	0.5	-0.2		0.95	8.67		2198.6	12.8	-10.4	0.0	0.0
436	1.415	0.224	521.82		4.7	0.5	-0.2		1.04	9.01		2667.4	11.6	-10.4	0.0	0.0
437	1.478	0.381	521.82		4.7	0.5	-0.2		1.09	9.08		3065.4	12.2	-9.8	0.0	0.0
438	1.227	0.507	521.32		4.6	0.5	-0.2		1.10	8.74		3395.6	12.8	-9.8	0.0	0.0
439	1.258	0.444	521.53		4.8	0.5	-0.2		1.03	9.15		3671.5	12.8	-10.4	0.0	0.0
440	1.477	0.256	522.38		4.9	0.5	-0.2		1.13	9.30		3901.6	12.2	-9.8	0.0	0.0
441	1.321	0.256	521.82		4.7	0.6	-0.2		1.22	9.01		4091.4	11.6	-11.0	0.0	0.0
442	1.290	0.256	521.96		4.8	0.5	-0.2		0.98	9.23		4243.4	12.2	-10.4	0.0	0.0
443	1.540	0.256	522.24		4.9	0.6	-0.2		1.23	9.45		4416.2	12.8	-9.8	0.0	0.0
444	1.446	0.381	522.38		4.9	0.7	-0.2		1.37	9.36		724.5	12.8	-9.8	0.0	0.0
445	1.290	0.318	521.67		4.7	0.4	-0.2		0.93	9.08		-161.1	12.8	-9.8	0.0	0.0
446	1.384	0.036	521.67		4.9	0.4	-0.1		0.94	9.40		712.9	11.6	-9.2	0.0	0.0
447	1.416	0.130	521.74		4.8	0.5	-0.1		0.97	9.13		1425.3	11.6	-10.4	0.0	0.0
448	1.321	0.256	520.47		4.6	0.5	-0.1		1.01	8.85		2016.7	10.4	-11.0	0.0	0.0
449	1.447	0.099	520.90		4.7	0.4	-0.2		0.78	9.00		2521.5	12.8	-9.8	0.0	0.0
450	1.541	0.256	522.24		4.9	0.5	-0.2		1.14	9.37		2939.0	12.2	-10.4	0.0	0.0
451	1.322	0.444	521.32		4.7	0.5	-0.1		0.96	8.89		3288.2	12.2	-9.8	0.0	0.0
452	1.259	0.224	521.61		4.7	0.3	-0.1		0.63	8.98		3581.2	12.8	-9.8	0.0	0.0
453	1.290	0.350	522.03		4.9	0.5	-0.1		1.05	9.41		3824.7	11.6	-11.0	0.0	0.0
454	1.291	0.381	521.11		4.9	0.5	-0.1		1.03	9.31		4031.6	12.2	-9.8	0.0	0.0
455	1.196	0.287	520.97		4.8	0.4	-0.1		0.84	9.25		4172.6	12.8	-9.2	0.0	0.0
456	1.353	0.350	522.38		5.1	0.4	-0.1		0.80	9.74		4649.9	12.2	-9.2	0.0	0.0
457	1.353	0.350	521.95		4.9	0.5	-0.1		1.13	9.45		790.5	12.8	-9.8	0.0	0.0
458	1.259	0.256	521.46		4.8	0.4	-0.1		0.86	9.13		-209.4	12.2	-10.4	0.0	0.0
459	1.448	0.256	521.81		5.1	0.4	-0.1		0.90	9.68		497.5	11.6	-11.6	0.0	0.0
460	1.448	0.318	521.18		5.0	0.6	-0.0		1.21	9.58		1208.0	11.6	-9.8	0.0	0.0
461	1.259	0.256	520.97		4.8	0.6	-0.1		1.22	9.17		1847.6	12.2	-8.5	0.0	0.0
462	1.196	0.161	522.09		5.1	0.4	-0.2		0.93	9.68		2372.6	12.8	-10.4	0.0	0.0
463	1.196	0.193	522.38		4.9	0.5	-0.2		1.02	9.45		2813.9	12.2	-11.6	0.0	0.0
464	0.946	0.193	521.67		4.9	0.6	-0.1		1.20	9.31		3183.2	12.8	-9.8	0.0	0.0
465	1.039	0.193	522.02		5.0	0.4	-0.2		0.90	9.49		3490.8	11.6	-10.4	0.0	0.0
466	1.165	0.318	521.81		5.0	0.6	-0.1		1.21	9.60		3753.9	12.2	-10.4	0.0	0.0
467	0.946	0.350	520.97		4.8	0.6	-0.1		1.29	9.24		3974.2	12.8	-9.8	0.0	0.0
468	0.945	0.381	521.74		4.9	0.5	-0.2		0.99	9.41		4120.7	12.2	-9.2	0.0	0.0
469	1.039	0.287	522.45		5.1	0.6	-0.2		1.13	9.70		4601.7	12.8	-8.5	0.0	0.0
470	1.008	0.193	521.88		4.9	0.5	-0.1		1.08	9.42		781.3	12.2	-9.8	0.0	0.0
471	0.977	0.224	522.09		4.9	0.5	-0.1		1.01	9.45		-205.7	11.0	-10.4	0.0	0.0
472	1.165	0.130	522.30		5.2	0.6	-0.1		1.23	10.01		267.4	12.2	-9.8	0.0	0.0
473	1.165	0.161	523.08		5.0	0.7	-0.1		1.49	9.59		957.7	12.2	-10.4	0.0	0.0
474	0.977	0.256	522.38		4.9	0.5	-0.1		1.06	9.30		1646.8	12.2	-9.8	0.0	0.0
475	1.071	0.067	522.38		5.1	0.4	-0.1		0.92	9.75		2202.3	12.8	-10.4	0.0	0.0
476	0.914	0.098	522.73		5.0	0.5	-0.1		1.03	9.56		2669.8	12.2	-11.0	0.0	0.0
477	1.009	0.193	521.53		4.8	0.5	-0.1		1.11	9.24		3061.7	11.6	-10.4	0.0	0.0
478	1.228	0.036	521.81		5.0	0.4	-0.1		0.79	9.54		3396.8	12.2	-10.4	0.0	0.0
479	1.228	0.193	522.66		4.9	0.5	-0.1		1.02	9.44		3672.7	12.8	-9.8	0.0	0.0
480	1.166	0.287	521.81		4.8	0.5	-0.0		1.07	9.16		3904.0	12.2	-9.2	0.0	0.0
481	1.134	0.067	521.89		4.8	0.4	-0.1		0.81	9.28		4093.9	12.8	-11.0	0.0	0.0
