

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.640	-0.970	414.99		-21.3	-0.5	0.4		-1.02	-51.15		5210.9	35.4	50.7	0.0	0.0
233	1.234	-0.655	413.37		-21.7	-0.5	0.4		-1.21	-52.55		5211.5	34.8	54.9	0.0	0.0
234	1.608	-0.970	412.80		-21.7	-0.9	0.3		-2.02	-52.50		5212.1	34.8	51.9	0.0	0.0
235	1.671	-0.938	413.65		-21.9	-0.7	0.3		-1.47	-52.77		5211.5	34.8	50.1	0.0	0.0
236	1.139	-0.844	412.73		-22.0	-0.7	0.4		-1.72	-53.23		5212.1	34.8	55.5	0.0	0.0
237	1.797	-0.970	414.07		-21.5	-0.9	0.4		-1.99	-51.97		5212.1	35.4	48.8	0.0	0.0
238	1.609	-0.624	413.72		-22.0	-0.6	0.4		-1.45	-53.12		5212.7	36.0	49.4	0.0	0.0
239	1.264	-0.687	412.95		-22.0	-0.8	0.3		-1.80	-53.17		5213.3	35.4	53.7	0.0	0.0
240	1.609	-0.530	414.85		-21.9	-0.7	0.3		-1.68	-52.80		5212.7	35.4	51.3	0.0	0.0
241	1.390	-0.530	413.59		-22.3	-0.9	0.3		-2.06	-53.90		5213.3	35.4	57.4	0.0	0.0
242	1.671	-1.064	413.79		-21.7	-0.9	0.3		-2.13	-52.37		5213.3	34.8	54.9	0.0	0.0
243	1.703	-0.781	414.50		-21.8	-0.8	0.3		-1.70	-52.59		5212.7	34.8	48.8	0.0	0.0
244	1.358	-0.750	413.58		-21.7	-0.8	0.2		-1.82	-52.38		5212.7	35.4	53.1	0.0	0.0
245	1.640	-0.875	414.21		-21.4	-0.6	0.3		-1.29	-51.68		5212.1	34.8	48.2	0.0	0.0
246	1.515	-0.718	413.65		-22.1	-0.6	0.3		-1.42	-53.35		5211.5	34.2	51.9	0.0	0.0
247	1.734	-0.970	413.30		-22.0	-0.7	0.2		-1.56	-53.14		5211.5	34.8	53.1	0.0	0.0
248	2.205	-0.781	415.06		-21.7	-0.4	0.4		-0.89	-52.23		5211.5	34.8	51.3	0.0	0.0
249	1.829	-0.813	413.23		-22.0	-0.6	0.4		-1.22	-53.21		5210.9	34.2	58.0	0.0	0.0
250	1.922	-1.095	414.21		-21.5	-0.6	0.3		-1.33	-51.75		5211.5	34.8	53.7	0.0	0.0
251	1.577	-0.687	415.27		-21.8	-0.4	0.2		-0.73	-52.45		5210.9	34.8	51.3	0.0	0.0
252	1.074	-0.812	413.51		-22.1	-0.6	0.1		-1.28	-53.27		5211.5	35.4	54.3	0.0	0.0
253	1.513	-1.001	414.84		-21.5	-0.5	0.2		-1.03	-51.82		5210.9	34.8	53.1	0.0	0.0
254	1.451	-0.781	413.30		-22.2	-0.5	0.2		-1.16	-53.53		5211.5	34.2	56.8	0.0	0.0
255	1.513	-1.095	413.01		-21.8	-0.7	0.2		-1.57	-52.79		5212.7	34.2	47.6	0.0	0.0
256	1.482	-0.718	414.36		-21.9	-0.5	0.2		-1.01	-52.70		5212.1	34.8	46.4	0.0	0.0
257	1.075	-0.373	413.58		-21.9	-0.6	0.1		-1.25	-52.87		5212.1	35.4	50.1	0.0	0.0
258	1.513	-0.624	414.28		-21.5	-0.6	0.1		-1.21	-51.92		5212.7	34.8	48.8	0.0	0.0
259	1.575	-0.467	415.20		-21.9	-0.5	0.1		-1.06	-52.80		5212.1	34.2	51.3	0.0	0.0
260	1.513	-0.781	413.37		-21.9	-0.6	0.1		-1.30	-53.01		5212.7	34.8	62.9	0.0	0.0
261	2.014	-1.001	415.48		-21.4	-0.4	0.2		-0.78	-51.42		5212.7	35.4	58.6	0.0	0.0
262	1.671	-0.938	414.57		-21.7	-0.4	0.3		-0.84	-52.33		5213.3	34.8	54.9	0.0	0.0
263	1.702	-1.127	414.70		-21.3	-0.5	0.2		-0.96	-51.27		5212.7	34.8	54.3	0.0	0.0
264	1.577	-0.813	415.84		-21.6	-0.2	0.3		-0.37	-51.90		5212.7	35.4	53.1	0.0	0.0
265	1.232	-0.687	412.94		-22.0	-0.6	0.2		-1.27	-53.16		5212.7	34.8	51.9	0.0	0.0
266	1.796	-1.127	413.79		-21.6	-0.6	0.2		-1.28	-52.08		5211.5	34.2	51.9	0.0	0.0
267	1.640	-0.907	413.86		-22.1	-0.5	0.3		-1.08	-53.36		5211.5	34.8	53.1	0.0	0.0
268	1.389	-0.907	413.09		-21.9	-0.7	0.2		-1.49	-53.03		5211.5	35.4	49.4	0.0	0.0
269	1.733	-0.718	414.63		-21.5	-0.4	0.3		-0.74	-51.82		5211.5	34.8	48.8	0.0	0.0
270	1.358	-0.341	413.51		-22.2	-0.5	0.3		-1.08	-53.68		5211.5	34.2	50.7	0.0	0.0
271	1.608	-0.844	413.93		-21.8	-0.6	0.2		-1.35	-52.65		5210.9	34.8	50.1	0.0	0.0
272	1.765	-0.624	415.77		-22.1	-0.6	0.3		-1.28	-53.19		5210.9	34.8	50.7	0.0	0.0
273	1.264	-0.592	413.65		-22.0	-0.7	0.2		-1.56	-53.18		5211.5	35.4	56.2	0.0	0.0
274	1.859	-0.812	415.05		-21.3	-0.6	0.3		-1.21	-51.20		5211.5	35.4	53.1	0.0	0.0
275	1.703	-0.467	414.42		-21.6	-0.4	0.3		-0.90	-52.19		5212.1	35.4	51.9	0.0	0.0
276	1.513	-0.718	413.01		-21.6	-0.5	0.1		-0.97	-52.35		5210.3	34.8	52.5	0.0	0.0
277	1.796	-0.498	414.70		-21.5	-0.4	0.2		-0.77	-51.78		5212.1	34.8	53.1	0.0	0.0
278	1.672	-0.435	412.87		-22.1	-0.4	0.3		-0.72	-53.43		5212.7	35.4	50.7	0.0	0.0
279	2.235	-0.875	414.00		-21.6	-0.4	0.3		-0.74	-52.12		5212.1	35.4	52.5	0.0	0.0
280	2.174	-0.530	414.78		-21.7	-0.2	0.4		-0.36	-52.38		5212.7	34.8	54.9	0.0	0.0
281	1.515	-0.624	413.57		-21.8	-0.4	0.2		-0.73	-52.66		5212.7	35.4	51.3	0.0	0.0
282	1.639	-0.718	415.83		-21.2	-0.2	0.2		-0.30	-50.97		5213.3	34.8	53.7	0.0	0.0
283	1.326	-0.435	414.42		-21.9	-0.1	0.2		-0.21	-52.85		5212.7	34.2	52.5	0.0	0.0
284	1.419	-0.655	414.14		-21.7	-0.4	0.1		-0.86	-52.40		5212.7	34.2	55.5	0.0	0.0
285	1.639	-0.404	415.69		-21.8	-0.2	0.2		-0.37	-52.32		5212.7	34.8	57.4	0.0	0.0
286	1.420	-0.467	412.87		-22.0	-0.4	0.2		-0.74	-53.23		5210.9	34.2	47.0	0.0	0.0
287	1.733	-0.655	414.35		-21.4	-0.3	0.2		-0.69	-51.67		5211.5	34.8	49.4	0.0	0.0
288	1.514	0.036	415.27		-21.8	-0.3	0.2		-0.61	-52.50		5211.5	34.8	52.5	0.0	0.0
289	1.325	-0.184	413.79		-21.7	-0.4	0.0		-0.90	-52.44		5210.9	34.2	50.7	0.0	0.0
290	1.764	-0.372	415.34		-21.5	-0.3	0.1		-0.62	-51.76		5212.1	34.8	53.1	0.0	0.0
291	1.670	-0.310	414.78		-21.9	-0.2	0.1		-0.45	-52.86		5211.5	34.8	53.1	0.0	0.0
292	1.858	-0.907	414.56		-21.4	-0.4	0.2		-0.76	-51.58		5210.9	34.2	56.2	0.0	0.0
293	1.797	-0.530	416.68		-21.4	-0.0	0.3		0.06	-51.26		5211.5	34.8	57.4	0.0	0.0
294	1.295	-0.373	414.77		-21.6	-0.2	0.3		-0.36	-52.02		5210.9	34.8	51.9	0.0	0.0
295	1.734	-0.561	415.33		-21.1	-0.2	0.3		-0.39	-50.72		5212.1	35.4	56.8	0.0	0.0
296	1.578	-0.278	415.27		-21.8	-0.3	0.3		-0.49	-52.57		5212.1	34.8	55.5	0.0	0.0
297	1.546	-0.624	413.36		-21.7	-0.5	0.2		-1.12	-52.46		5212.1	34.8	52.5	0.0	0.0
298	1.859	-0.593	414.70		-21.5	-0.3	0.3		-0.47	-51.77		5212.7	35.4	55.5	0.0	0.0
299	1.327	-0.341	413.79		-22.1	-0.4	0.3		-0.90	-53.36		5213.3	34.8	47.0	0.0	0.0
300	1.671	-0.498	413.99		-21.5	-0.4	0.3		-0.90	-51.87		5212.7	34.8	37.8	0.0	0.0
301	1.546	-0.090	416.19		-21.9	-0.2	0.3		-0.40	-52.70		5214.6	35.4	45.8	0.0	0.0
302	1.170	-0.247	414.22		-22.1	-0.5	0.2		-1.21	-53.41		5213.3	34.8	48.8	0.0	0.0
303	1.765	-0.435	415.62		-21.6	-0.4	0.3		-0.86	-52.00		5213.3	34.8	52.5	0.0	0.0
304	1.515	-0.247	415.62		-22.0	-0.4	0.3		-0.82	-52.95		5212.7	34.8	64.7	0.0	0.0
305	1.326	-0.530	414.42		-21.5	-0.4	0.2		-0.92	-51.81		5212.7	34.2	58.6	0.0	0.0
306	1.703	-0.215	415.75		-21.3	-0.3	0.3		-0.51	-51.25		5212.1	34.8	54.9	0.0	0.0
307	1.358	-0.184	413.57		-21.8	-0.3	0.3		-0.51	-52.60		5212.1	34.8	50.7	0.0	0.0
308	1.514	-0.624	414.34		-21.3	-0.3	0.1		-0.52	-51.30		5212.1	34.2	45.8	0.0	0.0
309	1.640	-0.121	415.06		-21.7	-0.1	0.2		-0.22	-52.28		5211.5	36.0	48.2	0.0	0.0
310	1.578	-0.310	413.43		-22.0	-0.2	0.3		-0.37	-53.08		5210.9	34.8	51.3	0.0	0.0
311	2.017	-0.530	414.98		-21.3	-0.1	0.3		-0.10	-51.28		5211.5	34.8	57.4	0.0	0.0
312	1.642	-0.278	414.21		-21.7	-0.0	0.4		0.02	-52.28		5211.5	34.8	50.7	0.0	0.0
313	1.357	-0.530	414.20		-21.5	-0.2	0.1		-0.42	-51.89		5211.5	34.8	50.7	0.0	0.0
314	1.294	-0.278	416.11		-21.6	0.1	0.2		0.32	-51.90		5212.1	35.4	53.7	0.0	0.0
315	0.981	-0.153	414.07		-21.9	-0.0	0.1		-0.03	-52.87		5211.5	36.0	50.7	0.0	0.0
316	1.357	-0.435	415.19		-21.3	-0.1	0.1		-0.12	-51.21		5212.1	35.4	54.9	0.0	0.0
317	1.389	-0.121	414.99		-21.9	-0.1	0.2		-0.03	-52.71		5212.7	35.4	51.3	0.0	0.0
318	1.357	-0.184	413.29		-21.7	-0.2	0.1		-0.27	-52.45		5212.7	34.2	48.2	0.0	0.0
319	1.388	-0.058	414.77		-21.4	-0.0	0.1		0.06	-51.48		5212.7	34.2	54.3	0.0	0.0
320	1.012	0.319	413.71		-21.8	-0.1	0.1		-0.12	-52.72		5212.7	34.2	50.7	0.0	0.0
321	1.293	-0.090	414.06		-21.4	-0.2	-0.0		-0.36	-51.75		5212.7	34.8	51.3	0.0	0.0
322	1.670	0.036	415.41		-21.6	-0.1	0.0		-0.01	-52.11		5212.7	35.4	53.1	0.0	0.0
323	1.356	-0.153	413.86		-21.8	-0.2	0.1		-0.27	-52.57		5212.7	34.8	52.5	0.0	0.0
324	1.670	-0.593	415.82		-21.1	-0.0	0.2		0.11	-50.61		5213.3	34.8	54.3	0.0	0.0
325	1.326	-0.278	416.32		-21.4	0.1	0.2		0.35	-51.46		5212.7	35.4	52.5	0.0	0.0
326	1.075	-0.341	414.41		-21.3	-0.0	0.2		0.07	-51.45		5211.5	35.4	52.5	0.0	0.0
327	1.389	-0.153	415.61		-21.0	0.1	0.2		0.36	-50.62		5211.5	35.4	56.8	0.0	0.0
328	1.044	0.036	413.64		-21.8	-0.0	0.2		0.04	-52.66		5211.5	34.8	54.3	0.0	0.0
329	1.639	-0.310	413.50		-21.4	-0.3	0.2		-0.51	-51.71		5210.9	34.8	54.9	0.0	0.0
330	1.702	-0.184	414.28		-21.8	-0.1	0.2		-0.00	-52.70		5211.5	35.4	51.3	0.0	0.0
331	1.201	-0.090	412.72		-21.8	-0.2	0.2		-0.34	-52.90		5210.9	34.8	48.8	0.0	0.0
332	1.577	-0.058	414.62		-21.2	-0.1	0.3		-0.04	-51.12		5211.5	34.2	51.3	0.0	0.0
333	1.263	0.256	413.71		-22.0	-0.0	0.2		0.02	-53.18		5212.1	34.2	51.3	0.0	0.0
334	1.357	-0.090	414.28		-21.7	-0.3	0.1		-0.57	-52.43		5211.5	34.8	50.7	0.0	0.0
335	1.639	0.036	415.34		-21.7	-0.1	0.2		-0.22	-52.26		5210.9	35.4	64.7	0.0	0.0
336	1.169	0.162	414.21		-21.7	-0.1	0.1		-0.19	-52.50		5211.5	34.8	61.6	0.0	0.0
337	1.514	-0.153	414.06		-21.2	-0.1	0.2		-0.10	-51.09		5212.7	34.8	54.3	0.0	0.0
338	1.702	0.319	414.34		-21.4	0.0	0.2		0.21	-51.65		5213.9	35.4	53.7	0.0	0.0
339	1.294	0.130	412.65		-21.5	0.1	0.1		0.30	-52.22		5212.7	35.4	54.9	0.0	0.0
340	1.795	0.036	414.06		-21.3	0.2	0.1		0.51	-51.38		5212.7	34.8	53.1	0.0	0.0
341	1.922	0.193	413.22		-21.7	0.2	0.2		0.58	-52.44		5213.3	34.8	52.5	0.0	0.0
342	1.859	-0.247	412.44		-21.3	0.0	0.2		0.19	-51.61		5213.3	34.8	54.3	0.0	0.0
343	1.734	0.005	414.27		-21.3	0.3	0.2		0.78	-51.49		5212.1	34.2	42.7	0.0	0.0
344	1.012	0.193	412.79		-21.7	0.2	0.1		0.63	-52.49		5212.7	34.8	45.8	0.0	0.0
345	1.262	-0.090	414.20		-21.1	0.2	0.0		0.47	-50.89		5212.7	35.4	51.9	0.0	0.0
346	1.043	0.130	413.99		-21.6	0.3	0.1		0.84	-52.29		5212.1	34.8	51.3	0.0	0.0
347	0.949	0.068	412.79		-21.5	0.1	0.0		0.27	-52.10		5211.5	35.4	52.5	0.0	0.0
348	1.388	0.162	413.77		-21.2	0.3	0.1		0.84	-51.33		5211.5	34.8	51.9	0.0	0.0
349	0.981	0.350	412.37		-21.5	0.2	0.2		0.51	-52.27		5210.9	35.4	51.3	0.0	0.0
350	1.262	0.287	412.22		-21.1	0.1	0.0		0.42	-51.16		5211.5	35.4	51.3	0.0	0.0
351	1.262	0.759	413.71		-21.4	0.2	-0.0		0.68	-51.71		5210.9	34.8	43.9	0.0	0.0
352	1.074	0.476	412.15		-21.4	0.2	-0.0		0.49	-51.98		5212.1	34.2	49.4	0.0	0.0
353	1.732	0.005	413.56		-21.0	0.1	0.1		0.48	-50.83		5211.5	34.8	48.8	0.0	0.0
354	1.420	0.004	413.35		-21.3	0.3	0.2		0.72	-51.47		5211.5	35.4	53.1	0.0	0.0
355	1.137	-0.153	413.28		-20.9	0.2	0.1		0.68	-50.66		5212.1	34.8	56.2	0.0	0.0
356	1.326	0.162	414.83		-20.7	0.5	0.2		1.22	-50.03		5211.5	34.8	48.8	0.0	0.0
357	0.794	0.319	413.14		-21.3	0.4	0.2		1.01	-51.66		5212.7	35.4	52.5	0.0	0.0
358	1.201	0.162	413.13		-20.9	0.1	0.1		0.44	-50.52		5212.7	35.4	54.9	0.0	0.0
359	1.452	0.382	412.43		-21.3	0.3	0.2		0.82	-51.65		5212.7	34.8	53.7	0.0	0.0
360	1.013	0.225	411.30		-21.4	0.0	0.2		0.19	-52.16		5213.3	34.2	55.5	0.0	0.0
361	1.452	0.256	412.00		-21.1	0.2	0.2		0.58	-51.13		5213.9	34.8	50.1	0.0	0.0
362	1.170	0.444	411.23		-21.5	0.3	0.3		0.89	-52.23		5212.7	34.8	51.3	0.0	0.0
363	1.138	0.287	412.01		-21.1	0.0	0.1		0.14	-51.32		5212.7	34.8	51.9	0.0	0.0
364	1.233	0.507	412.57		-21.5	0.3	0.2		0.74	-52.12		5212.1	34.8	47.6	0.0	0.0
365	0.825	0.445	411.59		-21.6	0.1	0.1		0.29	-52.52		5212.7	35.4	52.5	0.0	0.0
366	1.170	0.225	413.63		-21.0	0.1	0.1		0.29	-50.88		5212.1	34.8	56.8	0.0	0.0
367	1.108	0.413	412.71		-21.3	0.1	0.2		0.37	-51.62		5211.5	34.2	55.5	0.0	0.0
368	1.013	0.287	411.86		-21.1	0.1	0.1		0.37	-51.34		5211.5	34.8	54.9	0.0	0.0
369	1.170	0.539	413.48		-20.7	0.4	0.2		1.01	-50.17		5210.9	34.2	49.4	0.0	0.0
370	0.951	0.822	411.23		-21.2	0.3	0.2		0.82	-51.60		5211.5	34.8	54.3	0.0	0.0
371	1.295	0.382	411.44		-20.9	0.2	0.1		0.69	-50.93		5211.5	34.8	53.7	0.0	0.0
372	1.672	0.696	412.71		-21.2	0.5	0.3		1.26	-51.36		5210.9	34.2	51.3	0.0	0.0
373	1.422	0.570	410.52		-21.3	0.3	0.3		0.91	-51.95		5212.1	35.4	57.4	0.0	0.0
374	1.484	0.225	412.56		-20.7	0.5	0.3		1.37	-50.12		5212.1	34.8	47.6	0.0	0.0
375	0.951	0.539	411.86		-21.2	0.6	0.2		1.50	-51.54		5211.5	34.8	48.8	0.0	0.0
376	0.668	0.319	411.79		-21.0	0.4	0.0		0.97	-51.02		5212.1	35.4	52.5	0.0	0.0
377	0.856	0.539	413.48		-21.0	0.6	0.1		1.58	-50.92		5212.1	34.8	48.8	0.0	0.0
378	0.606	0.822	411.16		-21.4	0.5	0.1		1.18	-52.13		5212.7	34.2	49.4	0.0	0.0
379	1.170	0.350	411.72		-20.8	0.4	0.1		0.98	-50.61		5213.3	34.8	58.6	0.0	0.0
380	0.888	0.727	412.22		-21.2	0.5	0.1		1.35	-51.47		5212.1	34.8	54.9	0.0	0.0
381	0.605	1.010	410.66		-21.1	0.4	-0.0		0.97	-51.40		5212.7	34.8	54.9	0.0	0.0
382	1.200	1.042	412.49		-20.6	0.5	0.0		1.31	-50.14		5212.7	35.4	51.9	0.0	0.0
383	1.044	0.853	411.37		-21.3	0.4	0.0		1.12	-51.87		5213.3	34.8	52.5	0.0	0.0
384	1.169	0.319	411.86		-20.7	0.5	0.0		1.22	-50.40		5213.9	34.8	53.1	0.0	0.0
385	1.232	0.507	413.20		-20.9	0.6	0.2		1.55	-50.58		5213.3	34.8	50.7	0.0	0.0
386	0.669	0.413	411.93		-21.0	0.6	0.1		1.57	-51.01		5211.5	34.8	51.3	0.0	0.0
387	0.982	0.413	413.06		-20.4	0.6	0.2		1.59	-49.46		5211.5	34.8	50.1	0.0	0.0
388	0.889	0.790	412.64		-21.2	0.6	0.2		1.59	-51.33		5211.5	34.8	52.5	0.0	0.0
389	0.637	0.476	411.23		-21.2	0.4	0.1		1.03	-51.57		5211.5	34.8	56.2	0.0	0.0
390	1.076	0.507	412.63		-20.9	0.5	0.1		1.36	-50.65		5210.9	35.4	53.1	0.0	0.0
391	0.795	0.759	411.09		-21.4	0.5	0.2		1.35	-52.18		5211.5	34.8	53.1	0.0	0.0
392	0.982	0.539	411.65		-20.9	0.4	0.2		1.00	-50.86		5211.5	34.8	54.3	0.0	0.0
393	1.108	0.821	412.50		-21.2	0.6	0.2		1.60	-51.44		5211.5	35.4	48.2	0.0	0.0
394	0.575	0.822	410.67		-21.6	0.4	0.1		1.09	-52.61		5210.9	34.8	48.2	0.0	0.0
395	0.857	0.570	412.57		-21.0	0.4	0.1		1.08	-50.90		5212.1	35.4	49.4	0.0	0.0
396	0.857	0.665	412.79		-21.6	0.5	0.1		1.22	-52.43		5212.1	34.8	51.3	0.0	0.0
397	0.825	0.382	411.93		-21.2	0.4	0.0		0.98	-51.48		5212.7	34.8	56.8	0.0	0.0
398	0.920	0.602	413.20		-20.9	0.6	0.2		1.53	-50.68		5212.7	34.8	55.5	0.0	0.0
399	0.575	0.665	411.86		-21.1	0.6	0.1		1.60	-51.27		5212.1	35.4	53.1	0.0	0.0
400	0.856	0.350	412.70		-20.8	0.6	0.1		1.56	-50.39		5212.1	34.8	53.1	0.0	0.0
401	0.982	0.759	413.27		-21.2	0.7	0.1		1.86	-51.29		5212.7	34.8	54.9	0.0	0.0
402	0.920	0.570	411.23		-21.3	0.7	0.1		1.90	-51.77		5212.7	34.8	53.7	0.0	0.0
403	1.453	0.382	413.05		-20.8	0.8	0.2		2.17	-50.30		5212.7	34.2	53.7	0.0	0.0
404	1.078	0.602	412.14		-21.2	1.0	0.3		2.41	-51.51		5212.7	34.8	54.9	0.0	0.0
405	0.763	0.193	411.15		-21.0	0.7	0.1		1.86	-51.13		5212.7	35.4	50.1	0.0	0.0
406	0.668	0.413	413.48		-21.2	1.0	0.1		2.52	-51.19		5212.1	34.8	48.8	0.0	0.0
407	0.198	0.508	412.28		-21.5	0.9	-0.0		2.28	-52.24		5211.5	34.8	50.1	0.0	0.0
408	0.574	0.162	412.91		-21.0	0.8	0.0		1.98	-50.77		5211.5	35.4	50.1	0.0	0.0
409	0.450	0.602	413.49		-21.5	1.0	0.1		2.38	-51.96		5211.5	34.8	50.7	0.0	0.0
410	0.386	0.445	412.00		-21.2	0.9	0.0		2.12	-51.61		5211.5	34.2	65.3	0.0	0.0
411	0.637	0.665	413.48		-20.8	1.0	0.1		2.58	-50.46		5211.5	34.2	61.6	0.0	0.0
412	0.167	1.105	412.64		-21.4	1.0	-0.0		2.37	-52.01		5210.9	34.8	54.3	0.0	0.0
413	0.667	0.602	412.63		-21.0	0.9	-0.1		2.23	-51.03		5210.9	34.2	49.4	0.0	0.0
414	0.950	0.602	413.77		-21.3	1.0	0.0		2.42	-51.45		5211.5	34.2	52.5	0.0	0.0
415	0.417	0.319	412.42		-21.2	1.0	-0.0		2.36	-51.55		5211.5	34.8	53.7	0.0	0.0
416	0.669	-0.058	413.76		-20.6	1.1	0.1		2.82	-49.81		5211.5	35.4	54.9	0.0	0.0
417	0.356	0.288	413.98		-21.0	1.2	0.2		2.82	-50.79		5212.7	34.8	56.2	0.0	0.0
418	0.136	0.162	412.42		-21.1	1.1	0.1		2.58	-51.16		5212.1	34.2	48.8	0.0	0.0
419	0.481	0.319	413.83		-21.1	1.1	0.2		2.71	-50.90		5212.7	34.2	51.9	0.0	0.0
420	0.168	0.319	411.86		-21.5	1.1	0.1		2.58	-52.28		5213.3	34.8	54.3	0.0	0.0
421	0.450	-0.058	412.84		-21.1	0.9	0.1		2.30	-51.00		5213.3	34.8	42.1	0.0	0.0
422	0.450	0.476	414.05		-21.3	1.1	0.2		2.68	-51.59		5212.7	34.8	44.6	0.0	0.0
423	0.168	0.539	411.93		-21.3	1.0	0.1		2.55	-51.86		5212.7	35.4	58.6	0.0	0.0
424	0.450	0.413	413.41		-21.1	1.1	0.1		2.77	-50.96		5212.7	35.4	59.8	0.0	0.0
425	0.105	0.602	412.92		-21.7	1.0	0.1		2.42	-52.59		5212.7	35.4	54.9	0.0	0.0
426	0.168	0.099	412.92		-21.3	0.9	0.0		2.13	-51.71		5211.5	34.8	49.4	0.0	0.0
427	0.387	0.319	414.05		-21.3	1.0	0.1		2.56	-51.58		5211.5	34.8	52.5	0.0	0.0
428	0.231	0.351	412.49		-21.4	1.0	0.1		2.49	-51.96		5211.5	35.4	50.7	0.0	0.0
429	0.482	0.036	413.33		-20.8	1.2	0.1		2.99	-50.33		5210.9	34.8	51.3	0.0	0.0
430	0.262	0.539	413.69		-21.3	1.2	0.1		3.00	-51.50		5211.5	34.8	55.5	0.0	0.0
431	0.011	0.319	412.21		-21.3	1.3	0.0		3.08	-51.81		5210.3	34.8	51.3	0.0	0.0
432	0.639	0.288	413.83		-21.1	1.4	0.2		3.44	-50.99		5211.5	34.8	56.8	0.0	0.0
433	0.671	0.476	412.85		-21.4	1.4	0.3		3.39	-51.88		5211.5	34.8	56.2	0.0	0.0
434	0.702	0.068	412.63		-21.0	1.3	0.2		3.25	-50.89		5212.1	34.2	51.3	0.0	0.0
435	0.388	0.351	414.18		-21.2	1.5	0.2		3.69	-51.19		5212.1	35.4	56.2	0.0	0.0
436	-0.208	0.382	412.42		-21.4	1.5	0.1		3.57	-51.83		5211.5	35.4	47.6	0.0	0.0
437	0.136	0.099	413.90		-20.9	1.5	0.0		3.55	-50.55		5212.1	34.8	47.0	0.0	0.0
438	-0.051	0.351	414.19		-21.5	1.6	0.1		3.89	-51.94		5212.7	34.8	51.9	0.0	0.0
439	-0.146	0.194	412.35		-21.3	1.3	0.0		3.19	-51.78		5212.1	34.8	48.8	0.0	0.0
440	0.168	0.413	414.18		-21.2	1.5	0.1		3.67	-51.19		5212.1	34.8	54.9	0.0	0.0
441	-0.301	0.602	412.63		-21.5	1.5	0.1		3.53	-52.15		5213.3	35.4	64.1	0.0	0.0
442	-0.051	0.414	413.55		-21.0	1.4	-0.0		3.45	-50.85		5212.7	34.8	58.0	0.0	0.0
443	-0.082	0.854	414.19		-21.4	1.5	-0.0		3.59	-51.79		5212.7	34.8	54.9	0.0	0.0
444	-0.209	0.665	413.27		-21.3	1.4	-0.1		3.38	-51.66		5212.7	35.4	51.9	0.0	0.0
445	0.387	0.225	414.18		-20.9	1.4	0.1		3.51	-50.52		5212.1	35.4	54.3	0.0	0.0
446	0.231	0.131	413.48		-21.3	1.5	0.1		3.74	-51.45		5212.1	34.8	54.9	0.0	0.0
447	0.137	-0.152	414.11		-20.7	1.6	0.1		3.82	-50.08		5211.5	34.2	52.5	0.0	0.0
448	0.075	0.194	415.24		-20.9	1.8	0.2		4.28	-50.25		5210.9	34.8	58.0	0.0	0.0
449	-0.363	0.288	413.05		-21.3	1.6	0.2		3.82	-51.60		5211.5	35.4	51.3	0.0	0.0
450	-0.019	0.068	413.61		-21.0	1.4	0.1		3.49	-50.67		5210.9	34.8	48.2	0.0	0.0
451	0.076	0.288	413.48		-21.5	1.6	0.2		3.79	-52.02		5211.5	34.8	52.5	0.0	0.0
452	-0.269	-0.058	412.56		-21.5	1.3	0.1		3.14	-52.06		5210.3	35.4	49.4	0.0	0.0
453	0.106	0.099	414.11		-21.1	1.6	0.2		3.82	-51.04		5211.5	34.8	50.1	0.0	0.0
454	-0.081	0.476	412.98		-21.5	1.6	0.2		3.87	-52.14		5212.1	34.8	66.5	0.0	0.0
455	0.012	0.131	413.69		-21.2	1.4	0.1		3.40	-51.28		5212.1	34.8	61.6	0.0	0.0
456	0.075	0.319	415.03		-21.5	1.5	0.2		3.72	-51.83		5212.1	35.4	45.8	0.0	0.0
457	-0.363	0.162	412.71		-21.6	1.3	0.1		3.19	-52.44		5212.7	34.8	42.7	0.0	0.0
458	0.044	-0.121	414.54		-21.1	1.4	0.1		3.27	-50.88		5212.1	34.8	48.8	0.0	0.0
459	0.044	0.131	413.69		-21.4	1.4	0.2		3.46	-51.75		5212.7	35.4	52.5	0.0	0.0
460	-0.019	-0.120	412.41		-21.1	1.5	0.1		3.59	-51.23		5212.7	35.4	52.5	0.0	0.0
461	-0.050	0.131	414.04		-21.2	1.7	0.1		4.02	-51.19		5212.7	34.8	55.5	0.0	0.0
462	-0.269	0.131	412.91		-21.6	1.6	0.1		3.89	-52.36		5212.7	34.8	50.1	0.0	0.0
463	0.358	-0.309	413.12		-21.3	1.6	0.2		3.79	-51.60		5212.7	35.4	50.1	0.0	0.0
464	0.422	0.100	414.61		-21.4	1.8	0.3		4.46	-51.68		5213.3	34.8	48.8	0.0	0.0
465	-0.017	0.005	412.28		-21.5	1.6	0.2		3.95	-52.19		5212.1	35.4	47.6	0.0	0.0
466	0.295	-0.183	414.03		-20.8	1.8	0.2		4.46	-50.32		5211.5	35.4	51.3	0.0	0.0
467	-0.331	0.068	413.62		-21.5	1.8	0.2		4.41	-52.08		5210.9	35.4	51.9	0.0	0.0
468	-0.459	-0.183	412.98		-21.4	1.6	-0.0		3.85	-51.90		5212.1	36.0	48.8	0.0	0.0
