

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.064	0.505	340.68		1.9	-2.7	-0.0		-8.01	5.46		1499.7	12.8	-9.2	0.0	0.0
236	-0.001	0.317	340.75		1.9	-2.8	-0.1		-8.33	5.64		2076.5	12.8	-8.5	0.0	0.0
237	-0.001	0.411	341.74		2.1	-2.6	-0.1		-7.73	6.19		2564.2	12.2	-9.8	0.0	0.0
238	0.125	0.537	340.61		1.9	-2.6	-0.0		-7.67	5.63		2974.4	11.6	-9.2	0.0	0.0
239	0.219	0.474	339.91		1.7	-2.7	-0.0		-7.82	5.07		3323.0	12.8	-8.5	0.0	0.0
240	0.282	0.411	340.96		2.1	-2.7	0.0		-7.83	6.14		3612.3	12.8	-9.2	0.0	0.0
241	0.344	0.505	341.25		2.1	-2.6	0.0		-7.67	6.13		3852.2	12.8	-9.2	0.0	0.0
242	0.062	0.379	340.54		2.0	-2.6	-0.0		-7.64	5.93		4053.6	13.4	-9.2	0.0	0.0
243	-0.158	0.317	340.26		2.0	-2.7	-0.1		-7.96	5.83		4186.0	12.8	-9.8	0.0	0.0
244	0.061	0.317	341.31		2.3	-2.6	-0.1		-7.73	6.66		4660.3	12.8	-9.2	0.0	0.0
245	-0.095	0.348	340.26		2.0	-2.7	-0.1		-7.81	5.71		792.3	12.2	-9.2	0.0	0.0
246	-0.127	0.411	340.47		1.8	-2.6	-0.1		-7.70	5.19		-206.3	12.2	-8.5	0.0	0.0
247	0.061	0.254	340.82		2.0	-2.7	-0.1		-7.85	5.82		557.9	12.2	-8.5	0.0	0.0
248	0.061	0.285	341.39		1.9	-2.5	-0.1		-7.41	5.58		1269.6	12.2	-8.5	0.0	0.0
249	-0.064	0.379	340.75		1.8	-2.5	-0.1		-7.32	5.30		1890.4	12.2	-10.4	0.0	0.0
250	-0.158	0.505	340.19		1.9	-2.6	-0.1		-7.70	5.52		2409.2	11.6	-9.2	0.0	0.0
251	0.030	0.474	340.82		2.1	-2.6	-0.1		-7.71	6.03		2849.3	12.8	-8.5	0.0	0.0
252	0.030	0.537	341.25		2.0	-2.5	-0.1		-7.27	5.90		3213.7	12.8	-9.8	0.0	0.0
253	-0.190	0.505	340.33		1.8	-2.5	-0.2		-7.49	5.29		3518.9	12.8	-9.2	0.0	0.0
254	-0.158	0.285	340.75		2.0	-2.7	-0.2		-7.98	5.76		3774.0	12.2	-9.2	0.0	0.0
255	-0.033	0.348	341.39		2.0	-2.6	-0.2		-7.56	5.92		3986.4	12.2	-9.8	0.0	0.0
256	0.092	0.317	340.40		2.0	-2.5	-0.1		-7.28	5.82		4130.5	12.2	-9.2	0.0	0.0
257	-0.033	0.254	340.33		1.8	-2.6	-0.1		-7.69	5.20		4617.0	12.8	-8.5	0.0	0.0
258	0.187	0.160	341.95		2.3	-2.6	-0.1		-7.53	6.72		785.6	12.8	-9.2	0.0	0.0
259	0.249	0.222	341.95		2.2	-2.4	-0.1		-7.01	6.37		-208.1	12.8	-8.5	0.0	0.0
260	-0.032	0.191	341.18		2.0	-2.5	-0.1		-7.31	5.88		336.9	12.2	-8.5	0.0	0.0
261	-0.127	0.191	340.97		2.0	-2.6	-0.1		-7.72	5.82		1031.6	11.6	-9.8	0.0	0.0
262	0.061	0.379	340.96		2.1	-2.6	-0.1		-7.49	6.26		1704.8	11.0	-9.8	0.0	0.0
263	0.156	0.317	340.05		1.9	-2.6	-0.0		-7.75	5.54		2255.4	12.8	-9.8	0.0	0.0
264	0.062	0.222	340.19		1.8	-2.6	-0.1		-7.76	5.32		2717.5	12.2	-9.2	0.0	0.0
265	0.218	0.097	340.75		2.1	-2.7	-0.1		-7.95	6.01		3103.2	12.2	-8.5	0.0	0.0
266	0.218	0.002	340.90		1.9	-2.6	-0.1		-7.73	5.56		3424.9	12.2	-8.5	0.0	0.0
267	-0.095	0.254	340.68		1.8	-2.6	-0.0		-7.65	5.25		3694.7	12.2	-9.8	0.0	0.0
268	-0.032	0.348	339.98		1.8	-2.8	-0.1		-8.10	5.26		3921.7	11.6	-9.2	0.0	0.0
269	0.187	0.348	340.26		2.0	-2.8	-0.1		-8.14	5.71		4106.7	13.4	-8.5	0.0	0.0
270	0.093	0.505	341.04		1.9	-2.7	-0.1		-7.88	5.51		4339.9	12.8	-8.5	0.0	0.0
271	-0.064	0.474	340.19		1.7	-2.6	-0.1		-7.70	4.96		3529.3	12.2	-8.5	0.0	0.0
272	0.030	0.285	340.97		1.9	-2.7	-0.1		-8.00	5.59		497.5	12.8	-9.2	0.0	0.0
273	0.030	0.317	341.53		2.1	-2.7	-0.0		-7.77	6.14		-54.3	12.2	-9.8	0.0	0.0
274	0.062	0.474	340.75		1.9	-2.6	-0.0		-7.74	5.63		788.6	11.6	-9.2	0.0	0.0
275	0.030	0.474	340.26		1.9	-2.8	-0.1		-8.08	5.58		1504.6	12.2	-8.5	0.0	0.0
276	0.218	0.379	341.39		2.2	-2.8	-0.1		-8.04	6.37		2083.9	12.2	-9.2	0.0	0.0
277	0.187	0.474	341.46		2.1	-2.7	-0.0		-7.86	6.19		2571.6	12.2	-9.2	0.0	0.0
278	0.093	0.379	340.40		1.8	-2.7	-0.0		-7.79	5.13		2979.3	12.8	-9.2	0.0	0.0
279	0.156	0.348	340.97		2.0	-2.7	-0.0		-7.98	5.69		3320.5	12.8	-9.8	0.0	0.0
280	0.344	0.474	340.75		2.1	-2.6	-0.0		-7.57	5.97		3608.6	11.0	-9.8	0.0	0.0
281	0.344	0.474	339.98		1.9	-2.6	0.0		-7.55	5.47		3855.2	12.2	-8.5	0.0	0.0
282	0.093	0.411	340.33		1.9	-2.6	-0.1		-7.75	5.53		4057.9	13.4	-8.5	0.0	0.0
283	0.155	0.379	341.32		2.2	-2.7	-0.1		-7.79	6.54		4189.1	12.8	-9.2	0.0	0.0
284	0.093	0.411	341.39		2.1	-2.6	-0.1		-7.62	6.14		4664.6	12.8	-8.5	0.0	0.0
285	-0.221	0.474	340.47		1.9	-2.6	-0.1		-7.70	5.41		792.3	12.8	-11.0	0.0	0.0
286	-0.033	0.411	340.82		1.9	-2.7	-0.1		-7.86	5.58		-206.3	11.6	-10.4	0.0	0.0
287	0.187	0.474	340.89		2.1	-2.7	-0.1		-7.87	5.97		567.7	12.2	-9.8	0.0	0.0
288	0.093	0.599	340.83		1.7	-2.5	-0.0		-7.27	4.88		1280.0	12.2	-9.2	0.0	0.0
289	0.030	0.537	340.90		1.8	-2.6	-0.1		-7.60	5.28		1901.4	12.8	-8.5	0.0	0.0
290	0.124	0.379	340.82		2.0	-2.6	-0.1		-7.70	5.70		2417.8	13.4	-9.2	0.0	0.0
291	-0.001	0.442	341.25		2.0	-2.6	-0.1		-7.49	5.91		2849.9	12.8	-9.8	0.0	0.0
292	-0.127	0.568	340.26		1.8	-2.6	-0.2		-7.59	5.35		3213.1	11.6	-9.8	0.0	0.0
293	-0.096	0.568	339.91		1.9	-2.6	-0.2		-7.78	5.64		3521.9	12.8	-8.5	0.0	0.0
294	0.061	0.537	341.25		2.0	-2.6	-0.1		-7.63	5.79		3779.5	13.4	-9.2	0.0	0.0
295	0.187	0.505	341.53		2.0	-2.6	-0.1		-7.54	5.67		3993.2	12.8	-8.5	0.0	0.0
296	0.124	0.348	340.75		1.8	-2.6	-0.1		-7.52	5.19		4136.6	12.2	-9.2	0.0	0.0
297	0.092	0.285	341.74		2.1	-2.6	-0.1		-7.58	6.08		4615.1	12.8	-9.8	0.0	0.0
298	0.218	0.505	341.60		2.2	-2.4	-0.1		-7.06	6.52		783.1	11.6	-10.4	0.0	0.0
299	0.093	0.599	340.05		2.1	-2.5	-0.1		-7.32	6.20		-208.1	12.2	-9.2	0.0	0.0
300	0.093	0.505	340.40		1.9	-2.6	-0.1		-7.57	5.58		349.1	12.8	-8.5	0.0	0.0
301	0.218	0.411	341.32		2.2	-2.6	-0.1		-7.72	6.42		1045.6	12.8	-8.5	0.0	0.0
302	0.155	0.348	340.61		1.9	-2.6	-0.1		-7.59	5.42		1715.2	12.8	-9.2	0.0	0.0
303	-0.064	0.317	339.98		1.8	-2.6	-0.1		-7.59	5.26		2259.7	12.2	-9.8	0.0	0.0
304	0.062	0.317	340.12		1.9	-2.7	-0.1		-8.01	5.60		2718.1	11.0	-9.8	0.0	0.0
305	0.250	0.285	340.47		2.1	-2.5	-0.0		-7.44	6.11		3106.9	12.8	-8.5	0.0	0.0
306	0.156	0.348	340.05		1.9	-2.5	-0.0		-7.24	5.54		3431.6	12.8	-9.2	0.0	0.0
307	0.030	0.411	340.12		1.9	-2.7	-0.1		-7.80	5.59		3700.8	12.2	-9.2	0.0	0.0
308	0.218	0.285	340.75		2.1	-2.7	-0.1		-7.80	6.22		3927.2	12.2	-8.5	0.0	0.0
309	0.124	0.474	340.75		2.0	-2.7	-0.0		-7.81	5.74		4102.4	12.8	-9.2	0.0	0.0
310	0.031	0.694	339.84		1.8	-2.6	-0.0		-7.73	5.23		4353.9	12.2	-9.8	0.0	0.0
311	0.093	0.568	339.55		1.9	-2.8	-0.1		-8.17	5.59		3320.5	12.2	-8.5	0.0	0.0
312	0.218	0.599	340.68		2.0	-2.6	-0.1		-7.55	5.79		446.2	12.2	-9.2	0.0	0.0
313	0.156	0.568	340.19		1.9	-2.6	-0.0		-7.60	5.63		-33.6	12.8	-9.2	0.0	0.0
314	-0.032	0.442	339.91		1.8	-2.7	-0.1		-7.92	5.31		797.8	12.8	-9.2	0.0	0.0
315	0.124	0.317	340.89		2.1	-2.7	-0.1		-7.88	6.21		1506.4	12.2	-9.8	0.0	0.0
316	0.218	0.442	341.24		2.1	-2.6	-0.1		-7.68	6.25		2082.6	11.0	-9.8	0.0	0.0
317	0.093	0.474	339.91		2.0	-2.7	-0.0		-7.91	5.87		2575.8	13.4	-9.2	0.0	0.0
318	0.030	0.474	340.54		1.8	-2.7	-0.1		-7.79	5.35		2985.4	12.8	-8.5	0.0	0.0
319	0.250	0.568	341.03		2.1	-2.7	-0.0		-7.79	5.96		3327.8	12.2	-7.9	0.0	0.0
320	0.344	0.568	340.68		2.0	-2.6	0.0		-7.61	5.68		3614.1	12.2	-8.5	0.0	0.0
321	0.188	0.474	340.26		1.9	-2.6	-0.0		-7.49	5.58		3854.0	12.8	-9.8	0.0	0.0
322	0.376	0.411	340.61		2.1	-2.6	0.0		-7.72	5.98		4053.6	11.6	-9.8	0.0	0.0
323	0.438	0.474	340.05		2.1	-2.6	-0.0		-7.65	6.22		4190.9	12.8	-9.8	0.0	0.0
324	0.062	0.537	339.84		1.9	-2.6	-0.1		-7.51	5.47		4668.3	13.4	-9.2	0.0	0.0
325	-0.064	0.380	340.47		1.9	-2.6	-0.1		-7.69	5.53		793.5	12.8	-8.5	0.0	0.0
326	0.030	0.254	340.89		2.1	-2.7	-0.1		-7.82	6.22		-205.7	12.8	-9.8	0.0	0.0
327	-0.001	0.317	341.53		1.9	-2.6	-0.1		-7.55	5.46		578.0	12.2	-9.2	0.0	0.0
328	-0.064	0.442	340.40		1.8	-2.5	-0.1		-7.37	5.36		1290.4	11.0	-9.8	0.0	0.0
329	0.124	0.380	340.19		2.0	-2.7	-0.1		-7.90	5.88		1911.1	12.8	-9.2	0.0	0.0
330	0.187	0.411	341.18		1.9	-2.5	-0.1		-7.36	5.40		2430.6	12.8	-9.8	0.0	0.0
331	0.030	0.442	340.54		1.9	-2.5	-0.1		-7.43	5.47		2862.7	12.8	-9.2	0.0	0.0
332	-0.064	0.442	340.26		1.8	-2.6	-0.1		-7.73	5.36		3223.5	13.4	-8.5	0.0	0.0
333	-0.002	0.348	341.11		2.1	-2.7	-0.2		-7.85	6.03		3525.6	13.4	-8.5	0.0	0.0
334	0.030	0.380	341.11		2.0	-2.6	-0.1		-7.56	5.80		3778.9	11.6	-9.8	0.0	0.0
335	0.030	0.474	339.62		1.8	-2.6	-0.1		-7.55	5.31		3993.8	13.4	-8.5	0.0	0.0
336	0.124	0.285	340.68		1.8	-2.7	-0.1		-7.85	5.25		4140.9	12.8	-8.5	0.0	0.0
337	0.312	0.222	341.88		2.1	-2.5	-0.1		-7.26	6.09		4621.9	12.2	-9.2	0.0	0.0
338	0.250	0.254	341.39		1.9	-2.5	-0.1		-7.24	5.58		785.6	12.8	-8.5	0.0	0.0
339	-0.064	0.222	341.18		1.9	-2.5	-0.1		-7.39	5.53		-208.1	12.2	-9.8	0.0	0.0
340	0.093	0.222	341.74		2.1	-2.6	-0.1		-7.65	6.20		349.1	11.6	-11.0	0.0	0.0
341	0.281	0.411	341.46		2.1	-2.5	-0.1		-7.42	6.19		1048.6	12.2	-9.2	0.0	0.0
342	0.156	0.379	340.40		1.7	-2.6	-0.1		-7.71	4.90		1721.9	12.8	-8.5	0.0	0.0
343	0.155	0.254	340.97		2.0	-2.8	-0.1		-8.06	5.70		2266.4	12.8	-8.5	0.0	0.0
344	0.344	0.191	341.25		2.1	-2.7	-0.0		-7.82	6.05		2724.8	13.4	-9.2	0.0	0.0
345	0.250	0.002	340.97		1.8	-2.6	-0.0		-7.69	5.27		3107.5	12.8	-9.2	0.0	0.0
346	0.124	0.097	340.26		1.7	-2.7	-0.1		-7.93	5.05		3427.9	12.2	-11.0	0.0	0.0
347	0.312	0.097	340.82		2.0	-2.8	-0.1		-8.05	5.72		3699.6	12.2	-9.8	0.0	0.0
348	0.312	0.254	340.97		1.8	-2.6	-0.1		-7.68	5.25		3930.9	12.8	-7.9	0.0	0.0
349	0.156	0.348	340.76		1.7	-2.7	-0.0		-7.81	5.07		4104.3	12.8	-8.5	0.0	0.0
350	0.124	0.254	340.83		1.8	-2.8	-0.1		-8.14	5.14		4384.4	13.4	-8.5	0.0	0.0
351	0.155	0.191	341.67		2.0	-2.8	-0.1		-8.19	5.69		3006.8	12.2	-9.2	0.0	0.0
352	0.156	0.254	341.53		1.7	-2.7	-0.0		-7.76	4.90		364.4	11.0	-11.0	0.0	0.0
353	0.062	0.317	340.33		1.7	-2.7	-0.1		-7.83	5.08		-1.8	11.6	-8.5	0.0	0.0
354	0.155	0.160	340.40		1.8	-2.8	-0.1		-8.29	5.15		817.9	12.2	-9.2	0.0	0.0
355	0.250	0.191	342.02		2.0	-2.7	-0.1		-7.77	5.75		1525.4	12.8	-9.8	0.0	0.0
356	0.250	0.254	341.39		1.8	-2.7	-0.0		-7.89	5.35		2099.7	12.2	-9.2	0.0	0.0
357	0.061	0.097	340.97		1.6	-2.8	-0.1		-8.21	4.81		2584.4	12.8	-7.9	0.0	0.0
358	0.093	0.128	341.88		2.0	-2.7	-0.1		-7.93	5.75		2990.3	12.2	-9.8	0.0	0.0
359	0.313	0.254	341.74		1.9	-2.6	-0.0		-7.70	5.52		3331.5	11.0	-9.2	0.0	0.0
360	0.251	0.222	340.41		1.6	-2.7	0.0		-7.77	4.69		3622.0	12.2	-8.5	0.0	0.0
361	0.407	0.065	341.25		1.9	-2.8	0.0		-8.03	5.49		3861.9	12.8	-8.5	0.0	0.0
362	0.532	0.065	341.95		1.9	-2.6	-0.0		-7.57	5.59		4062.7	13.4	-7.9	0.0	0.0
363	0.313	0.034	341.53		1.9	-2.6	-0.0		-7.52	5.49		4193.4	12.8	-9.8	0.0	0.0
364	-0.064	0.034	340.97		1.8	-2.7	-0.1		-7.86	5.38		4667.0	12.8	-9.8	0.0	0.0
365	0.093	0.034	341.32		2.1	-2.7	-0.1		-7.80	6.12		791.1	11.6	-9.8	0.0	0.0
366	0.093	0.065	341.32		1.9	-2.6	-0.1		-7.73	5.66		-203.9	13.4	-8.5	0.0	0.0
367	-0.001	0.128	340.97		1.6	-2.7	-0.1		-7.78	4.80		582.9	12.2	-9.8	0.0	0.0
368	0.187	0.002	340.83		1.7	-2.7	-0.1		-7.99	4.93		1295.2	12.2	-8.5	0.0	0.0
369	0.281	-0.123	341.74		1.9	-2.6	-0.1		-7.56	5.44		1911.7	12.8	-9.2	0.0	0.0
370	0.093	0.002	341.74		1.7	-2.5	-0.0		-7.29	4.98		2425.7	12.8	-9.8	0.0	0.0
371	-0.095	0.160	340.97		1.8	-2.6	-0.1		-7.50	5.26		2858.5	12.2	-9.8	0.0	0.0
372	0.061	0.097	340.83		1.8	-2.7	-0.2		-8.00	5.26		3225.9	12.2	-9.8	0.0	0.0
373	0.061	0.191	341.81		1.9	-2.6	-0.1		-7.69	5.58		3531.1	12.8	-9.2	0.0	0.0
374	0.061	0.160	340.90		1.7	-2.6	-0.1		-7.60	4.86		3784.4	13.4	-8.5	0.0	0.0
375	0.061	-0.029	341.04		1.7	-2.7	-0.1		-7.81	5.10		3996.8	12.8	-8.5	0.0	0.0
376	0.187	0.002	341.95		2.0	-2.6	-0.1		-7.60	5.94		4138.4	12.8	-9.2	0.0	0.0
377	0.312	0.128	341.67		2.0	-2.5	-0.1		-7.30	5.70		4617.0	12.2	-9.2	0.0	0.0
378	0.281	0.128	340.40		1.8	-2.6	-0.1		-7.48	5.27		785.0	12.8	-9.2	0.0	0.0
379	0.375	0.065	341.74		2.0	-2.6	-0.1		-7.55	5.99		-208.8	12.8	-9.2	0.0	0.0
380	0.312	0.128	342.17		2.0	-2.5	-0.1		-7.26	5.86		371.1	12.8	-8.5	0.0	0.0
381	0.155	0.034	340.97		1.8	-2.6	-0.1		-7.48	5.38		1070.0	12.8	-9.8	0.0	0.0
382	-0.032	0.002	340.69		1.8	-2.7	-0.1		-7.94	5.28		1732.9	12.8	-9.8	0.0	0.0
383	0.218	0.034	340.75		2.0	-2.7	-0.1		-7.95	5.90		2274.9	12.2	-9.8	0.0	0.0
384	0.250	0.034	340.47		1.8	-2.7	-0.0		-8.02	5.33		2737.6	12.8	-8.5	0.0	0.0
385	0.125	0.002	340.40		1.7	-2.7	-0.0		-7.78	4.94		3120.3	12.8	-9.8	0.0	0.0
386	0.344	-0.092	340.83		1.8	-2.8	-0.1		-8.26	5.28		3440.2	12.2	-8.5	0.0	0.0
387	0.406	-0.029	341.11		1.9	-2.7	-0.1		-7.74	5.50		3708.7	12.8	-9.2	0.0	0.0
388	0.125	0.159	340.90		1.8	-2.7	-0.0		-7.81	5.20		3932.1	12.8	-9.8	0.0	0.0
389	0.187	0.285	339.98		1.7	-2.8	-0.1		-8.08	4.92		4101.8	12.2	-9.8	0.0	0.0
390	0.406	0.254	340.54		1.9	-2.8	-0.1		-8.19	5.48		4413.7	12.8	-9.8	0.0	0.0
391	0.313	0.348	340.97		1.8	-2.7	-0.0		-7.97	5.12		2707.7	12.8	-9.2	0.0	0.0
392	0.313	0.254	339.98		1.6	-2.7	-0.0		-7.99	4.81		289.9	12.2	-9.2	0.0	0.0
393	0.249	0.034	340.12		1.8	-2.8	-0.1		-8.14	5.17		17.1	12.2	-8.5	0.0	0.0
394	0.156	0.034	341.11		2.0	-2.7	-0.1		-7.98	5.84		811.2	12.8	-9.2	0.0	0.0
395	0.281	0.128	340.97		2.0	-2.8	-0.0		-8.04	5.72		1520.5	11.0	-9.2	0.0	0.0
396	0.250	0.191	339.98		1.9	-2.8	-0.1		-8.14	5.50		2100.3	12.2	-8.5	0.0	0.0
397	0.406	0.097	341.11		1.8	-2.8	-0.1		-8.25	5.37		2587.4	12.8	-9.2	0.0	0.0
398	0.406	0.222	341.39		2.0	-2.7	-0.1		-7.88	5.70		2995.2	12.2	-9.2	0.0	0.0
399	0.344	0.254	340.47		1.7	-2.7	-0.0		-7.80	4.97		3334.6	12.2	-8.5	0.0	0.0
400	0.282	0.097	340.26		1.7	-2.7	-0.0		-7.99	4.93		3619.0	12.8	-9.2	0.0	0.0
401	0.533	0.128	340.89		2.0	-2.7	0.0		-7.99	5.89		3855.8	11.6	-10.4	0.0	0.0
402	0.564	0.160	340.47		2.0	-2.6	-0.0		-7.63	5.78		4062.7	12.2	-8.5	0.0	0.0
403	0.375	0.065	340.19		1.8	-2.6	-0.0		-7.66	5.22		4196.4	12.8	-8.5	0.0	0.0
404	0.375	0.002	340.68		1.9	-2.8	-0.1		-8.12	5.62		4671.3	13.4	-9.2	0.0	0.0
405	0.249	0.034	341.32		1.9	-2.6	-0.1		-7.64	5.66		794.1	12.2	-8.5	0.0	0.0
406	0.030	0.065	340.90		1.8	-2.6	-0.1		-7.60	5.32		-204.5	12.2	-8.5	0.0	0.0
407	0.093	0.128	340.54		1.6	-2.7	-0.1		-7.86	4.81		598.2	11.6	-9.8	0.0	0.0
408	0.344	0.097	340.54		1.9	-2.7	-0.1		-7.90	5.61		1316.0	12.2	-9.2	0.0	0.0
409	0.375	0.128	341.11		1.6	-2.5	-0.1		-7.38	4.80		1931.9	12.8	-9.8	0.0	0.0
410	0.187	0.128	340.54		1.7	-2.6	-0.1		-7.63	4.93		2444.0	12.8	-8.5	0.0	0.0
411	0.186	0.097	340.83		1.7	-2.7	-0.1		-7.99	5.04		2873.7	12.8	-8.5	0.0	0.0
412	0.123	0.097	341.11		1.8	-2.6	-0.2		-7.62	5.37		3232.6	12.2	-9.2	0.0	0.0
413	0.155	0.254	340.97		1.8	-2.6	-0.1		-7.70	5.13		3533.5	11.6	-10.4	0.0	0.0
414	0.124	0.222	339.70		1.8	-2.7	-0.1		-7.94	5.27		3788.7	12.2	-7.9	0.0	0.0
415	0.312	0.034	340.69		1.8	-2.7	-0.1		-7.90	5.39		4004.2	12.8	-8.5	0.0	0.0
416	0.469	0.097	341.81		1.8	-2.6	-0.1		-7.65	5.36		4147.0	12.8	-9.8	0.0	0.0
417	0.312	0.034	341.04		1.8	-2.5	-0.1		-7.43	5.21		4625.5	13.4	-9.2	0.0	0.0
418	0.092	-0.123	341.32		1.9	-2.6	-0.1		-7.66	5.45		786.8	12.8	-9.2	0.0	0.0
419	0.218	0.002	341.67		2.1	-2.6	-0.1		-7.46	6.06		-208.1	11.6	-10.4	0.0	0.0
420	0.218	0.160	341.11		1.9	-2.6	-0.1		-7.61	5.60		369.3	12.2	-9.2	0.0	0.0
421	0.030	0.065	340.12		1.6	-2.7	-0.1		-7.80	4.60		1070.6	12.8	-9.8	0.0	0.0
422	0.281	-0.029	340.97		1.9	-2.8	-0.1		-8.19	5.50		1737.8	12.2	-8.5	0.0	0.0
423	0.375	-0.060	341.60		1.9	-2.7	-0.1		-7.84	5.55		2278.6	12.2	-9.8	0.0	0.0
424	0.187	-0.123	340.55		1.7	-2.7	-0.1		-7.92	4.95		2733.9	12.8	-9.2	0.0	0.0
425	0.156	-0.186	340.41		1.6	-2.8	-0.1		-8.14	4.73		3114.8	11.6	-10.4	0.0	0.0
426	0.406	-0.123	340.68		2.0	-2.8	-0.1		-8.11	5.74		3436.5	12.2	-9.2	0.0	0.0
427	0.406	-0.060	340.90		1.6	-2.7	-0.1		-8.00	4.65		3709.9	12.8	-8.5	0.0	0.0
428	0.219	0.002	340.48		1.5	-2.7	-0.1		-8.03	4.54		3935.2	13.4	-9.2	0.0	0.0
429	0.218	-0.029	340.69		1.7	-2.9	-0.1		-8.57	4.93		4102.4	12.8	-8.5	0.0	0.0
430	0.187	-0.029	341.46		1.8	-2.7	-0.1		-7.94	5.21		4438.1	12.8	-9.2	0.0	0.0
431	0.156	-0.029	340.90		1.7	-2.7	-0.0		-8.02	4.99		2393.3	12.2	-10.4	0.0	0.0
432	0.219	-0.060	340.33		1.5	-2.8	-0.0		-8.25	4.55		210.0	11.6	-9.2	0.0	0.0
433	0.375	-0.155	340.97		1.8	-2.9	-0.1		-8.40	5.28		56.8	12.2	-8.5	0.0	0.0
434	0.344	-0.029	342.17		1.8	-2.7	-0.1		-7.98	5.31		836.2	12.2	-9.2	0.0	0.0
435	0.156	-0.029	341.04		1.6	-2.8	-0.1		-8.17	4.65		1542.5	12.8	-9.2	0.0	0.0
436	0.030	-0.249	341.18		1.7	-2.9	-0.1		-8.46	5.00		2113.2	13.4	-8.5	0.0	0.0
437	0.250	-0.155	341.89		1.7	-2.8	-0.0		-8.21	5.10		2594.2	11.6	-9.8	0.0	0.0
438	0.407	0.002	341.11		1.8	-2.8	-0.0		-8.03	5.15		3001.3	12.2	-8.5	0.0	0.0
439	0.313	-0.092	340.06		1.4	-2.8	-0.1		-8.25	4.21		3344.9	12.8	-9.2	0.0	0.0
440	0.595	-0.155	341.54		1.8	-2.8	-0.0		-8.15	5.16		3629.4	12.8	-10.4	0.0	0.0
441	0.595	-0.092	342.24		1.7	-2.7	-0.0		-7.92	5.03		3867.4	12.8	-9.2	0.0	0.0
442	0.281	-0.217	341.40		1.5	-2.7	-0.1		-7.97	4.49		4067.0	12.8	-9.8	0.0	0.0
443	0.187	-0.217	341.25		1.7	-2.8	-0.1		-8.27	4.94		4195.8	12.8	-10.4	0.0	0.0
444	0.218	-0.092	341.46		1.9	-2.8	-0.1		-8.22	5.55		4671.3	12.8	-8.5	0.0	0.0
445	0.124	-0.060	341.18		1.6	-2.8	-0.1		-8.17	4.76		794.1	12.2	-8.5	0.0	0.0
446	0.061	-0.092	341.04		1.5	-2.8	-0.1		-8.10	4.54		-203.9	12.8	-9.2	0.0	0.0
447	0.280	-0.249	341.82		1.7	-2.9	-0.1		-8.39	4.94		600.6	12.8	-9.2	0.0	0.0
448	0.155	-0.217	342.38		1.7	-2.7	-0.1		-7.88	5.04		1314.2	12.2	-7.9	0.0	0.0
449	0.187	-0.092	341.54		1.5	-2.7	-0.1		-7.75	4.36		1925.8	11.6	-10.4	0.0	0.0
450	0.155	-0.155	341.11		1.6	-2.8	-0.1		-8.20	4.60		2440.3	12.2	-10.4	0.0	0.0
451	0.249	-0.155	341.89		1.7	-2.8	-0.2		-8.28	4.98		2874.9	12.8	-8.5	0.0	0.0
452	0.249	0.034	342.38		1.6	-2.7	-0.2		-7.95	4.79		3235.7	12.2	-8.5	0.0	0.0
453	-0.033	0.003	341.82		1.6	-2.8	-0.2		-8.06	4.80		3537.2	12.2	-9.2	0.0	0.0
454	0.092	-0.249	342.45		1.7	-2.9	-0.2		-8.43	4.98		3789.3	12.8	-9.2	0.0	0.0
455	0.248	-0.123	342.73		1.8	-2.8	-0.2		-8.05	5.31		3999.9	12.2	-10.4	0.0	0.0
456	0.343	-0.092	342.59		1.8	-2.7	-0.1		-7.75	5.31		4142.1	12.2	-9.8	0.0	0.0
457	0.312	-0.186	342.10		1.5	-2.7	-0.1		-7.95	4.47		4627.4	12.8	-7.9	0.0	0.0
458	0.374	-0.186	343.44		1.9	-2.7	-0.1		-7.95	5.41		787.4	12.2	-9.2	0.0	0.0
459	0.374	-0.155	343.37		1.8	-2.7	-0.1		-7.70	5.13		-208.8	12.8	-9.8	0.0	0.0
460	0.123	-0.155	342.88		1.7	-2.6	-0.2		-7.70	4.97		382.7	12.8	-9.8	0.0	0.0
461	0.061	-0.186	342.67		1.6	-2.8	-0.2		-8.25	4.69		1079.8	11.6	-10.4	0.0	0.0
462	0.312	-0.123	342.67		1.8	-2.8	-0.1		-8.01	5.25		1745.1	12.2	-9.8	0.0	0.0
463	0.187	-0.155	342.60		1.6	-2.8	-0.1		-8.27	4.63		2290.8	12.8	-7.9	0.0	0.0
464	0.092	-0.249	342.24		1.5	-2.9	-0.1		-8.40	4.48		2745.5	12.8	-9.2	0.0	0.0
465	0.312	-0.312	343.09		1.7	-2.9	-0.1		-8.43	5.03		3125.8	13.4	-9.2	0.0	0.0
466	0.281	-0.375	343.51		1.7	-2.8	-0.1		-8.21	5.03		3443.8	12.8	-9.8	0.0	0.0
467	0.187	-0.217	342.39		1.5	-2.9	-0.1		-8.39	4.36		3710.6	11.0	-10.4	0.0	0.0
468	0.218	-0.186	341.61		1.5	-2.9	-0.1		-8.58	4.42		3937.0	12.2	-8.5	0.0	0.0
