

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.823	0.303	841.62		17.4	-10.5	-0.2		-12.38	20.69		1205.5	13.4	-9.8	0.0	0.0
233	3.042	0.303	840.85		17.4	-10.5	-0.2		-12.36	20.64		1846.4	12.8	-9.2	0.0	0.0
234	2.854	0.272	841.13		17.4	-10.4	-0.2		-12.31	20.73		2376.2	12.2	-9.2	0.0	0.0
235	2.697	0.303	841.34		17.4	-10.4	-0.3		-12.30	20.65		2821.8	12.8	-9.8	0.0	0.0
236	2.666	0.209	841.34		17.4	-10.4	-0.3		-12.21	20.66		3194.8	12.8	-8.5	0.0	0.0
237	2.823	0.178	841.97		17.6	-10.3	-0.2		-12.15	20.85		3506.7	12.2	-10.4	0.0	0.0
238	2.729	0.209	840.99		17.3	-10.3	-0.2		-12.14	20.60		3769.2	12.2	-11.0	0.0	0.0
239	2.823	0.209	841.97		17.5	-10.4	-0.2		-12.27	20.75		3990.1	12.2	-10.4	0.0	0.0
240	2.698	0.178	840.35		17.1	-10.4	-0.2		-12.28	20.31		4140.3	12.8	-10.4	0.0	0.0
241	2.698	0.272	841.97		17.6	-10.5	-0.2		-12.39	20.84		4625.5	12.2	-9.8	0.0	0.0
242	2.855	0.209	840.56		17.2	-10.4	-0.2		-12.23	20.42		785.0	11.6	-9.8	0.0	0.0
243	2.823	0.115	841.48		17.5	-10.4	-0.2		-12.26	20.79		-205.7	12.2	-11.0	0.0	0.0
244	2.572	0.146	840.85		17.1	-10.3	-0.3		-12.15	20.32		270.4	11.6	-10.4	0.0	0.0
245	2.603	0.240	841.48		17.3	-10.3	-0.3		-12.15	20.61		964.4	12.2	-9.8	0.0	0.0
246	2.666	0.052	840.99		17.2	-10.3	-0.3		-12.14	20.46		1657.8	12.8	-10.4	0.0	0.0
247	2.729	0.021	841.34		17.3	-10.4	-0.2		-12.21	20.62		2217.5	12.8	-9.2	0.0	0.0
248	2.729	-0.011	840.14		17.1	-10.5	-0.3		-12.36	20.39		2688.8	12.8	-9.2	0.0	0.0
249	2.760	-0.042	840.70		17.2	-10.4	-0.2		-12.32	20.47		3084.3	12.8	-10.4	0.0	0.0
250	2.792	-0.011	840.42		17.2	-10.5	-0.3		-12.38	20.48		3415.1	12.2	-9.2	0.0	0.0
251	2.886	-0.137	840.92		17.2	-10.4	-0.2		-12.24	20.49		3693.5	12.8	-10.4	0.0	0.0
252	2.886	-0.199	840.28		17.2	-10.5	-0.2		-12.35	20.49		3927.2	13.4	-9.8	0.0	0.0
253	2.698	-0.168	840.71		17.1	-10.3	-0.3		-12.20	20.39		4109.1	13.4	-9.2	0.0	0.0
254	2.823	-0.105	840.42		17.3	-10.5	-0.3		-12.41	20.58		4379.5	12.8	-10.4	0.0	0.0
255	2.917	-0.137	840.28		17.3	-10.3	-0.3		-12.17	20.58		3186.8	12.8	-9.8	0.0	0.0
256	2.948	-0.199	840.42		17.4	-10.5	-0.3		-12.35	20.72		413.2	13.4	-9.2	0.0	0.0
257	2.792	-0.231	839.50		17.2	-10.4	-0.2		-12.29	20.49		-83.0	12.8	-9.8	0.0	0.0
258	2.917	-0.168	840.35		17.3	-10.6	-0.2		-12.45	20.65		723.3	13.4	-9.8	0.0	0.0
259	2.854	-0.105	839.72		17.3	-10.5	-0.2		-12.36	20.55		1450.3	13.4	-9.2	0.0	0.0
260	3.137	-0.137	840.42		17.4	-10.4	-0.2		-12.28	20.72		2041.8	13.4	-9.2	0.0	0.0
261	2.980	-0.168	839.72		17.3	-10.4	-0.2		-12.32	20.60		2541.0	13.4	-9.8	0.0	0.0
262	2.885	-0.105	840.77		17.4	-10.4	-0.3		-12.24	20.68		2958.6	12.8	-9.2	0.0	0.0
263	2.885	-0.136	839.58		17.1	-10.4	-0.3		-12.30	20.37		3310.1	12.2	-9.8	0.0	0.0
264	3.042	-0.168	841.41		17.5	-10.3	-0.3		-12.15	20.78		3604.3	12.2	-9.8	0.0	0.0
265	2.980	-0.294	839.72		17.1	-10.4	-0.3		-12.33	20.37		3851.6	12.2	-10.4	0.0	0.0
266	2.948	-0.231	840.78		17.2	-10.5	-0.3		-12.35	20.50		4059.1	12.2	-11.0	0.0	0.0
267	2.948	-0.137	839.79		17.0	-10.6	-0.2		-12.55	20.29		4196.4	12.8	-11.0	0.0	0.0
268	2.917	-0.262	840.92		17.2	-10.5	-0.2		-12.38	20.50		4676.8	12.8	-10.4	0.0	0.0
269	3.200	-0.262	840.00		17.1	-10.6	-0.2		-12.49	20.36		794.7	12.2	-11.0	0.0	0.0
270	3.043	-0.262	840.64		17.3	-10.5	-0.2		-12.41	20.55		-209.4	12.2	-10.4	0.0	0.0
271	2.916	-0.388	840.28		17.1	-10.5	-0.3		-12.38	20.36		501.1	12.8	-11.0	0.0	0.0
272	2.791	-0.294	840.57		17.1	-10.4	-0.3		-12.29	20.39		1214.1	12.8	-9.8	0.0	0.0
273	3.042	-0.325	841.20		17.3	-10.5	-0.3		-12.32	20.54		1855.0	12.2	-9.2	0.0	0.0
274	2.916	-0.545	840.00		17.2	-10.5	-0.3		-12.35	20.46		2383.6	12.8	-10.4	0.0	0.0
275	2.917	-0.545	840.35		17.2	-10.6	-0.3		-12.45	20.43		2828.5	13.4	-9.2	0.0	0.0
276	2.948	-0.545	839.51		16.8	-10.6	-0.3		-12.46	20.04		3200.9	13.4	-9.2	0.0	0.0
277	2.980	-0.514	840.57		17.2	-10.6	-0.3		-12.46	20.45		3513.4	12.8	-9.8	0.0	0.0
278	3.105	-0.545	840.00		16.9	-10.5	-0.2		-12.38	20.19		3776.5	13.4	-9.2	0.0	0.0
279	3.042	-0.545	840.64		17.2	-10.5	-0.3		-12.38	20.47		3995.6	13.4	-9.8	0.0	0.0
280	2.948	-0.576	840.07		16.9	-10.5	-0.3		-12.37	20.12		4145.8	13.4	-9.2	0.0	0.0
281	2.791	-0.451	840.57		17.1	-10.4	-0.4		-12.32	20.31		4631.0	14.0	-8.5	0.0	0.0
282	2.885	-0.513	840.00		16.9	-10.5	-0.4		-12.41	20.14		786.8	13.4	-9.2	0.0	0.0
283	3.011	-0.608	840.57		17.1	-10.4	-0.3		-12.28	20.41		-206.3	12.8	-9.8	0.0	0.0
284	2.979	-0.608	839.58		16.9	-10.6	-0.3		-12.50	20.15		274.7	12.8	-9.2	0.0	0.0
285	2.917	-0.419	840.57		17.0	-10.5	-0.3		-12.40	20.21		969.3	13.4	-8.5	0.0	0.0
286	2.979	-0.388	839.86		16.9	-10.6	-0.3		-12.47	20.18		1662.1	12.8	-9.8	0.0	0.0
287	3.011	-0.419	841.06		17.0	-10.5	-0.3		-12.41	20.27		2218.2	12.2	-9.2	0.0	0.0
288	3.042	-0.513	840.43		16.9	-10.6	-0.3		-12.49	20.17		2688.8	12.2	-9.8	0.0	0.0
289	2.823	-0.576	841.13		17.0	-10.4	-0.3		-12.28	20.21		3083.1	12.8	-10.4	0.0	0.0
290	2.822	-0.419	840.99		17.0	-10.6	-0.4		-12.46	20.25		3415.7	12.2	-9.8	0.0	0.0
291	2.760	-0.451	841.27		17.0	-10.4	-0.4		-12.28	20.20		3692.9	12.2	-9.8	0.0	0.0
292	2.823	-0.545	841.91		17.2	-10.5	-0.3		-12.31	20.44		3925.4	12.8	-11.0	0.0	0.0
293	2.666	-0.639	840.78		17.0	-10.5	-0.3		-12.34	20.29		4104.9	12.8	-10.4	0.0	0.0
294	2.666	-0.514	841.34		17.1	-10.6	-0.3		-12.50	20.31		4405.2	12.2	-10.4	0.0	0.0
295	2.572	-0.419	840.36		16.8	-10.6	-0.3		-12.49	19.96		2853.6	12.8	-10.4	0.0	0.0
296	2.698	-0.419	841.84		17.2	-10.6	-0.3		-12.48	20.41		331.4	12.2	-10.4	0.0	0.0
297	2.666	-0.451	840.78		16.9	-10.4	-0.3		-12.31	20.14		-64.1	12.8	-11.0	0.0	0.0
298	2.635	-0.482	841.84		17.1	-10.5	-0.3		-12.34	20.32		725.8	12.2	-10.4	0.0	0.0
299	2.478	-0.451	840.85		16.8	-10.4	-0.4		-12.27	20.02		1457.0	12.8	-9.8	0.0	0.0
300	2.509	-0.451	842.19		17.0	-10.4	-0.4		-12.29	20.20		2047.2	12.8	-9.8	0.0	0.0
301	2.602	-0.545	841.49		16.9	-10.4	-0.4		-12.24	20.13		2546.5	12.2	-10.4	0.0	0.0
302	2.634	-0.608	841.56		17.0	-10.5	-0.4		-12.37	20.20		2965.3	12.8	-10.4	0.0	0.0
303	2.697	-0.482	840.64		16.8	-10.7	-0.3		-12.60	20.01		3316.2	13.4	-9.2	0.0	0.0
304	2.791	-0.514	840.99		16.7	-10.6	-0.3		-12.49	19.88		3611.1	12.8	-9.8	0.0	0.0
305	2.822	-0.514	840.99		16.8	-10.7	-0.3		-12.61	20.02		3857.0	13.4	-10.4	0.0	0.0
306	2.854	-0.482	841.21		16.9	-10.5	-0.3		-12.35	20.13		4065.2	14.0	-10.4	0.0	0.0
307	2.854	-0.576	840.99		17.0	-10.6	-0.3		-12.52	20.21		4202.5	13.4	-8.5	0.0	0.0
308	2.540	-0.419	841.28		16.8	-10.4	-0.4		-12.32	20.01		4681.7	12.8	-9.2	0.0	0.0
309	2.759	-0.482	840.78		16.9	-10.6	-0.4		-12.54	20.09		796.6	13.4	-10.4	0.0	0.0
310	2.760	-0.545	841.34		17.1	-10.3	-0.3		-12.18	20.31		-208.1	13.4	-9.2	0.0	0.0
311	2.885	-0.576	841.06		17.0	-10.7	-0.3		-12.59	20.28		516.4	12.8	-9.2	0.0	0.0
312	2.791	-0.608	840.50		16.8	-10.6	-0.3		-12.45	20.06		1229.9	13.4	-9.8	0.0	0.0
313	2.822	-0.482	840.85		17.1	-10.6	-0.3		-12.49	20.35		1866.0	13.4	-8.5	0.0	0.0
314	2.822	-0.451	840.92		16.9	-10.5	-0.3		-12.39	20.14		2392.7	13.4	-9.2	0.0	0.0
315	3.011	-0.419	841.41		17.1	-10.5	-0.3		-12.39	20.28		2834.0	12.8	-9.8	0.0	0.0
316	2.854	-0.545	840.99		16.9	-10.5	-0.3		-12.37	20.12		3205.2	12.2	-9.8	0.0	0.0
317	2.697	-0.356	841.48		16.9	-10.4	-0.4		-12.27	20.12		3516.4	12.8	-9.8	0.0	0.0
318	2.728	-0.419	840.85		16.7	-10.5	-0.4		-12.35	19.88		3776.5	12.2	-9.8	0.0	0.0
319	2.885	-0.513	842.69		17.1	-10.3	-0.4		-12.14	20.30		3996.2	12.2	-10.4	0.0	0.0
320	2.884	-0.482	841.21		16.8	-10.5	-0.4		-12.35	19.99		4145.2	12.2	-9.8	0.0	0.0
321	2.760	-0.451	841.91		17.0	-10.5	-0.3		-12.38	20.16		4629.8	12.8	-11.0	0.0	0.0
322	2.853	-0.419	841.07		16.7	-10.6	-0.4		-12.47	19.85		785.6	12.2	-10.4	0.0	0.0
323	2.853	-0.451	842.97		17.0	-10.5	-0.3		-12.37	20.15		-206.9	12.2	-9.8	0.0	0.0
324	3.105	-0.451	841.42		16.8	-10.6	-0.3		-12.44	19.96		289.9	12.8	-10.4	0.0	0.0
325	2.885	-0.419	841.98		17.0	-10.4	-0.3		-12.30	20.18		985.8	12.2	-9.8	0.0	0.0
326	2.791	-0.388	842.05		16.8	-10.5	-0.4		-12.37	19.92		1672.5	12.8	-9.2	0.0	0.0
327	2.697	-0.388	841.77		16.8	-10.4	-0.4		-12.29	19.93		2231.6	12.8	-10.4	0.0	0.0
328	2.822	-0.419	842.55		17.0	-10.5	-0.4		-12.38	20.21		2700.4	12.2	-10.4	0.0	0.0
329	2.822	-0.514	841.91		16.8	-10.4	-0.3		-12.29	19.98		3094.1	13.4	-9.8	0.0	0.0
330	2.916	-0.514	842.12		16.9	-10.5	-0.3		-12.38	20.09		3424.3	13.4	-9.8	0.0	0.0
331	2.885	-0.482	841.42		16.7	-10.6	-0.3		-12.48	19.82		3701.4	12.8	-8.5	0.0	0.0
332	2.760	-0.419	842.76		17.1	-10.5	-0.3		-12.39	20.27		3933.3	12.8	-9.2	0.0	0.0
333	2.980	-0.451	841.28		16.7	-10.5	-0.3		-12.33	19.83		4107.9	13.4	-9.2	0.0	0.0
334	2.948	-0.419	842.19		17.0	-10.5	-0.3		-12.36	20.24		4435.7	14.0	-9.8	0.0	0.0
335	2.728	-0.482	841.35		16.6	-10.4	-0.4		-12.24	19.80		2558.1	13.4	-9.8	0.0	0.0
336	2.822	-0.325	842.26		16.9	-10.4	-0.4		-12.27	20.12		255.8	12.8	-9.2	0.0	0.0
337	2.822	-0.388	841.21		16.8	-10.4	-0.4		-12.30	19.94		-36.0	12.8	-8.5	0.0	0.0
338	2.822	-0.451	842.40		17.1	-10.3	-0.3		-12.15	20.31		738.6	12.8	-9.2	0.0	0.0
339	2.916	-0.482	840.99		16.7	-10.5	-0.3		-12.40	19.84		1468.6	12.8	-8.5	0.0	0.0
340	2.948	-0.388	841.91		16.8	-10.5	-0.3		-12.40	19.97		2056.4	13.4	-9.8	0.0	0.0
341	2.885	-0.388	841.42		16.8	-10.6	-0.3		-12.45	19.96		2553.3	13.4	-9.8	0.0	0.0
342	3.011	-0.356	842.48		16.8	-10.5	-0.3		-12.33	20.00		2970.2	12.8	-9.8	0.0	0.0
343	2.979	-0.419	841.77		16.8	-10.5	-0.3		-12.34	20.02		3318.7	12.2	-9.8	0.0	0.0
344	2.791	-0.482	842.48		16.6	-10.4	-0.3		-12.25	19.78		3612.3	12.8	-11.0	0.0	0.0
345	2.791	-0.294	842.19		16.8	-10.5	-0.3		-12.34	19.96		3858.3	12.8	-11.0	0.0	0.0
346	2.854	-0.325	841.98		16.8	-10.3	-0.3		-12.18	19.94		4065.2	12.2	-10.4	0.0	0.0
347	2.854	-0.451	842.55		17.0	-10.4	-0.3		-12.26	20.17		4201.9	12.8	-10.4	0.0	0.0
348	2.697	-0.451	841.70		16.7	-10.4	-0.3		-12.28	19.91		4681.1	12.8	-9.8	0.0	0.0
349	2.791	-0.388	842.05		16.8	-10.5	-0.3		-12.40	19.97		795.3	12.2	-10.4	0.0	0.0
350	2.729	-0.356	841.63		16.8	-10.5	-0.3		-12.35	19.93		-208.1	12.8	-11.6	0.0	0.0
351	2.917	-0.356	842.55		16.9	-10.5	-0.2		-12.38	20.12		520.7	12.2	-9.8	0.0	0.0
352	2.666	-0.419	841.49		16.8	-10.4	-0.3		-12.27	19.98		1233.0	12.8	-9.8	0.0	0.0
353	2.634	-0.482	842.76		16.9	-10.4	-0.3		-12.25	20.05		1869.6	12.8	-10.4	0.0	0.0
354	2.572	-0.325	841.35		16.6	-10.3	-0.4		-12.16	19.71		2396.4	13.4	-9.2	0.0	0.0
355	2.697	-0.388	842.48		16.8	-10.3	-0.4		-12.17	19.91		2839.5	12.8	-9.8	0.0	0.0
356	2.791	-0.545	841.77		16.7	-10.3	-0.4		-12.11	19.89		3210.6	12.8	-9.8	0.0	0.0
357	2.697	-0.608	841.56		16.7	-10.4	-0.3		-12.28	19.83		3520.7	12.8	-9.8	0.0	0.0
358	2.760	-0.576	840.64		16.4	-10.5	-0.3		-12.40	19.55		3782.0	12.2	-9.8	0.0	0.0
359	2.792	-0.482	841.56		16.7	-10.5	-0.3		-12.34	19.82		4001.1	12.8	-9.8	0.0	0.0
360	2.948	-0.482	840.92		16.6	-10.5	-0.3		-12.41	19.81		4149.4	13.4	-9.8	0.0	0.0
361	2.885	-0.451	841.42		16.7	-10.4	-0.3		-12.22	19.82		4635.3	12.8	-9.8	0.0	0.0
362	2.854	-0.482	841.14		16.7	-10.5	-0.3		-12.34	19.88		788.0	12.8	-9.8	0.0	0.0
363	2.635	-0.356	840.93		16.6	-10.4	-0.3		-12.22	19.76		-206.9	12.8	-9.8	0.0	0.0
364	2.885	-0.388	841.35		16.8	-10.5	-0.4		-12.35	19.94		292.4	12.8	-9.2	0.0	0.0
365	2.791	-0.545	841.13		16.9	-10.3	-0.3		-12.17	20.11		988.2	13.4	-8.5	0.0	0.0
366	2.885	-0.576	841.35		16.8	-10.5	-0.3		-12.32	20.04		1675.5	12.8	-9.2	0.0	0.0
367	2.792	-0.514	840.50		16.7	-10.4	-0.3		-12.25	19.87		2230.4	12.2	-9.2	0.0	0.0
368	2.854	-0.419	841.06		16.7	-10.4	-0.3		-12.30	19.90		2699.1	12.2	-9.2	0.0	0.0
369	2.854	-0.451	840.71		16.6	-10.5	-0.3		-12.38	19.80		3092.8	12.2	-9.8	0.0	0.0
370	2.980	-0.451	841.42		16.9	-10.4	-0.3		-12.21	20.06		3421.8	11.6	-10.4	0.0	0.0
371	2.823	-0.545	840.85		16.7	-10.3	-0.3		-12.17	19.89		3699.0	11.6	-11.0	0.0	0.0
372	2.697	-0.419	841.77		16.8	-10.2	-0.4		-12.06	19.93		3930.9	12.2	-11.0	0.0	0.0
373	2.729	-0.482	840.64		16.5	-10.4	-0.4		-12.22	19.68		4102.4	12.8	-10.4	0.0	0.0
374	2.791	-0.513	841.77		16.9	-10.2	-0.3		-12.05	20.07		4465.0	13.4	-11.0	0.0	0.0
375	2.760	-0.576	840.22		16.5	-10.4	-0.3		-12.22	19.60		2169.3	12.8	-9.8	0.0	0.0
376	2.667	-0.608	840.99		16.6	-10.4	-0.3		-12.26	19.75		159.3	13.4	-9.8	0.0	0.0
377	2.666	-0.671	840.36		16.5	-10.4	-0.3		-12.29	19.65		-14.0	11.6	-10.4	0.0	0.0
378	2.572	-0.671	841.27		16.7	-10.4	-0.3		-12.29	19.88		739.8	12.2	-10.4	0.0	0.0
379	2.886	-0.670	840.50		16.5	-10.4	-0.3		-12.25	19.69		1472.3	13.4	-11.0	0.0	0.0
380	2.792	-0.796	841.35		16.6	-10.4	-0.3		-12.21	19.82		2060.1	12.8	-10.4	0.0	0.0
381	2.604	-0.670	840.71		16.6	-10.3	-0.3		-12.18	19.76		2556.9	12.8	-9.8	0.0	0.0
382	2.478	-0.796	840.57		16.6	-10.2	-0.3		-12.10	19.72		2973.2	12.8	-9.8	0.0	0.0
383	2.666	-0.922	841.56		16.8	-10.2	-0.3		-12.05	20.02		3323.0	12.8	-9.8	0.0	0.0
384	2.667	-0.985	840.43		16.6	-10.3	-0.3		-12.15	19.73		3615.9	12.8	-9.8	0.0	0.0
385	2.667	-0.953	840.99		16.7	-10.4	-0.2		-12.23	19.90		3861.9	13.4	-9.8	0.0	0.0
386	2.510	-0.985	840.01		16.4	-10.3	-0.3		-12.13	19.51		4068.2	14.0	-9.8	0.0	0.0
387	2.573	-0.953	841.42		16.8	-10.3	-0.3		-12.20	19.98		4204.4	13.4	-9.2	0.0	0.0
388	2.699	-0.985	839.73		16.4	-10.2	-0.2		-12.04	19.56		4683.5	13.4	-8.5	0.0	0.0
389	2.573	-1.047	840.78		16.7	-10.3	-0.3		-12.19	19.89		795.9	13.4	-9.2	0.0	0.0
390	2.416	-1.016	839.51		16.2	-10.2	-0.3		-12.04	19.36		-208.8	12.2	-9.2	0.0	0.0
391	2.478	-0.985	840.64		16.5	-10.2	-0.3		-12.05	19.70		534.7	12.2	-8.5	0.0	0.0
392	2.604	-1.079	840.15		16.5	-10.2	-0.3		-12.04	19.65		1248.9	12.8	-10.4	0.0	0.0
393	2.604	-1.110	840.50		16.6	-10.3	-0.3		-12.11	19.85		1883.0	13.4	-10.4	0.0	0.0
394	2.510	-1.079	839.30		16.4	-10.4	-0.3		-12.26	19.53		2407.4	12.8	-9.8	0.0	0.0
395	2.510	-1.079	840.01		16.4	-10.3	-0.3		-12.22	19.51		2848.7	12.8	-9.2	0.0	0.0
396	2.573	-1.142	839.72		16.5	-10.4	-0.3		-12.34	19.71		3219.2	13.4	-9.2	0.0	0.0
397	2.636	-1.236	839.94		16.5	-10.2	-0.2		-12.09	19.73		3528.0	12.8	-9.2	0.0	0.0
398	2.605	-1.236	839.86		16.6	-10.4	-0.3		-12.28	19.80		3786.2	12.8	-8.5	0.0	0.0
399	2.322	-1.236	840.36		16.4	-10.2	-0.3		-12.03	19.53		4003.5	12.8	-9.8	0.0	0.0
400	2.353	-1.236	840.57		16.5	-10.3	-0.3		-12.19	19.69		4149.4	12.2	-9.8	0.0	0.0
401	2.447	-1.330	840.78		16.6	-10.1	-0.3		-11.93	19.85		4634.1	12.8	-9.8	0.0	0.0
402	2.605	-1.362	840.85		16.7	-10.3	-0.2		-12.15	19.92		787.4	12.2	-10.4	0.0	0.0
403	2.417	-1.456	840.01		16.4	-10.2	-0.2		-12.08	19.62		-208.1	12.2	-11.0	0.0	0.0
404	2.448	-1.393	840.57		16.6	-10.4	-0.2		-12.25	19.79		305.8	11.6	-10.4	0.0	0.0
405	2.291	-1.267	840.64		16.5	-10.3	-0.2		-12.18	19.67		1002.9	11.6	-10.4	0.0	0.0
406	2.543	-1.330	841.06		16.6	-10.3	-0.2		-12.10	19.80		1687.1	12.2	-11.0	0.0	0.0
407	2.229	-1.425	840.36		16.5	-10.3	-0.2		-12.13	19.68		2242.6	12.8	-10.4	0.0	0.0
408	2.166	-1.456	841.35		16.5	-10.2	-0.3		-12.06	19.66		2710.7	13.4	-10.4	0.0	0.0
409	2.072	-1.424	840.50		16.4	-10.2	-0.3		-12.07	19.54		3102.6	12.8	-9.8	0.0	0.0
410	2.166	-1.393	841.84		16.6	-10.1	-0.3		-11.92	19.76		3431.0	12.2	-9.2	0.0	0.0
411	2.291	-1.550	840.78		16.4	-10.2	-0.3		-12.03	19.58		3706.3	12.8	-10.4	0.0	0.0
412	2.260	-1.550	841.21		16.4	-10.2	-0.2		-12.05	19.57		3937.0	13.4	-9.8	0.0	0.0
413	2.291	-1.456	840.36		16.3	-10.3	-0.2		-12.21	19.40		4104.3	12.8	-9.8	0.0	0.0
414	2.166	-1.456	841.70		16.6	-10.2	-0.2		-12.09	19.72		4501.6	13.4	-9.2	0.0	0.0
415	2.480	-1.519	840.93		16.3	-10.3	-0.2		-12.17	19.44		1797.6	14.0	-9.2	0.0	0.0
416	2.480	-1.613	841.35		16.4	-10.2	-0.2		-12.07	19.52		65.9	13.4	-9.8	0.0	0.0
417	2.385	-1.644	840.79		16.2	-10.2	-0.2		-12.06	19.35		15.3	12.8	-10.4	0.0	0.0
418	2.197	-1.487	841.07		16.3	-10.2	-0.2		-12.03	19.39		748.3	12.2	-9.2	0.0	0.0
419	2.416	-1.487	841.07		16.4	-10.3	-0.2		-12.14	19.53		1482.6	12.8	-9.2	0.0	0.0
420	2.385	-1.582	841.35		16.5	-10.2	-0.2		-12.02	19.62		2068.6	13.4	-9.8	0.0	0.0
421	2.480	-1.487	841.21		16.4	-10.3	-0.2		-12.19	19.57		2564.2	12.8	-9.8	0.0	0.0
422	2.448	-1.425	840.57		16.4	-10.3	-0.2		-12.16	19.51		2980.5	13.4	-9.2	0.0	0.0
423	2.448	-1.425	841.70		16.7	-10.3	-0.2		-12.20	19.90		3328.5	13.4	-9.2	0.0	0.0
424	2.574	-1.362	840.78		16.4	-10.3	-0.1		-12.17	19.53		3619.6	12.8	-9.8	0.0	0.0
425	2.542	-1.362	841.70		16.6	-10.2	-0.1		-12.05	19.81		3864.4	13.4	-10.4	0.0	0.0
426	2.417	-1.362	841.21		16.3	-10.2	-0.2		-12.02	19.43		4069.5	13.4	-9.2	0.0	0.0
427	2.354	-1.173	842.05		16.5	-10.2	-0.2		-12.04	19.68		4204.4	13.4	-9.8	0.0	0.0
428	2.448	-1.299	841.42		16.4	-10.2	-0.2		-11.97	19.49		4682.3	12.8	-9.2	0.0	0.0
429	2.511	-1.362	843.04		16.7	-10.1	-0.1		-11.90	19.89		794.7	12.2	-9.8	0.0	0.0
430	2.511	-1.487	841.21		16.2	-10.3	-0.2		-12.10	19.34		-208.8	12.2	-10.4	0.0	0.0
431	2.574	-1.393	842.27		16.5	-10.3	-0.1		-12.19	19.61		535.9	12.8	-10.4	0.0	0.0
432	2.574	-1.268	841.35		16.3	-10.3	-0.1		-12.19	19.47		1250.1	12.2	-9.8	0.0	0.0
433	2.637	-1.362	842.48		16.5	-10.3	-0.1		-12.14	19.67		1883.0	12.2	-10.4	0.0	0.0
434	2.731	-1.362	841.70		16.4	-10.3	-0.1		-12.13	19.53		2408.0	12.2	-11.0	0.0	0.0
435	2.574	-1.393	842.13		16.4	-10.3	-0.1		-12.13	19.52		2848.1	12.8	-10.4	0.0	0.0
436	2.511	-1.268	841.99		16.4	-10.3	-0.2		-12.17	19.52		3217.4	12.2	-10.4	0.0	0.0
437	2.542	-1.299	842.20		16.4	-10.3	-0.1		-12.15	19.49		3527.4	12.8	-9.8	0.0	0.0
438	2.730	-1.456	842.76		16.6	-10.2	-0.1		-12.04	19.81		3786.9	13.4	-9.2	0.0	0.0
439	2.605	-1.488	841.56		16.4	-10.2	-0.1		-12.08	19.54		4005.4	12.8	-8.5	0.0	0.0
440	2.731	-1.456	841.70		16.4	-10.4	-0.1		-12.25	19.53		4151.9	12.8	-9.2	0.0	0.0
441	2.700	-1.425	841.21		16.3	-10.3	-0.1		-12.15	19.38		4637.1	13.4	-9.8	0.0	0.0
442	2.825	-1.362	842.27		16.5	-10.4	-0.1		-12.27	19.70		788.6	13.4	-10.4	0.0	0.0
443	2.856	-1.331	841.14		16.3	-10.3	-0.1		-12.11	19.40		-206.9	12.8	-9.2	0.0	0.0
444	2.825	-1.393	842.13		16.5	-10.3	-0.1		-12.15	19.66		311.9	12.8	-9.8	0.0	0.0
445	2.699	-1.205	841.07		16.2	-10.2	-0.1		-12.04	19.33		1009.6	13.4	-9.8	0.0	0.0
446	2.824	-1.205	842.05		16.6	-10.3	-0.1		-12.11	19.72		1693.2	12.8	-9.2	0.0	0.0
447	2.824	-1.331	841.77		16.5	-10.2	-0.1		-11.97	19.60		2248.7	13.4	-9.8	0.0	0.0
448	2.887	-1.331	841.70		16.5	-10.3	-0.1		-12.15	19.62		2714.4	13.4	-9.2	0.0	0.0
449	2.887	-1.236	840.79		16.3	-10.4	-0.1		-12.24	19.48		3106.3	13.4	-9.2	0.0	0.0
450	2.824	-1.142	842.05		16.5	-10.3	-0.1		-12.11	19.63		3433.4	12.8	-9.2	0.0	0.0
451	2.887	-1.236	841.63		16.4	-10.4	-0.1		-12.26	19.50		3708.1	13.4	-8.5	0.0	0.0
452	3.076	-1.205	841.98		16.5	-10.2	-0.0		-12.03	19.61		3937.6	12.8	-9.2	0.0	0.0
453	3.013	-1.205	841.63		16.4	-10.4	-0.1		-12.20	19.50		4098.8	12.2	-9.8	0.0	0.0
454	2.793	-1.079	842.06		16.4	-10.2	-0.1		-12.05	19.49		4534.6	12.8	-9.8	0.0	0.0
455	2.918	-1.111	841.78		16.3	-10.4	-0.1		-12.20	19.40		1370.3	12.2	-9.2	0.0	0.0
456	2.918	-1.142	842.76		16.6	-10.2	-0.1		-11.95	19.70		-41.5	11.6	-10.4	0.0	0.0
457	2.950	-1.205	841.28		16.3	-10.4	-0.0		-12.28	19.44		45.8	11.6	-11.0	0.0	0.0
458	2.825	-1.205	841.35		16.4	-10.4	-0.0		-12.24	19.51		753.8	11.6	-11.0	0.0	0.0
459	2.825	-1.016	841.99		16.5	-10.4	0.0		-12.27	19.60		1488.7	12.2	-10.4	0.0	0.0
460	2.700	-1.016	842.20		16.5	-10.4	-0.0		-12.23	19.62		2075.3	12.8	-10.4	0.0	0.0
461	2.919	-1.016	842.20		16.6	-10.3	0.0		-12.16	19.80		2568.5	12.2	-10.4	0.0	0.0
462	2.762	-1.048	841.77		16.6	-10.3	-0.1		-12.14	19.72		2983.6	12.8	-9.8	0.0	0.0
463	2.605	-0.953	842.62		16.6	-10.4	-0.1		-12.20	19.70		3332.7	12.8	-10.4	0.0	0.0
