

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.757	-0.311	811.63		-7.1	5.9	-0.1		7.40	-8.70		4104.3	14.0	-8.5	0.0	0.0
234	1.914	-0.374	812.62		-6.7	6.0	-0.1		7.49	-8.26		4284.9	12.8	-8.5	0.0	0.0
235	1.852	-0.248	812.12		-7.0	6.0	-0.0		7.50	-8.58		4098.2	12.8	-8.5	0.0	0.0
236	1.789	-0.122	812.34		-6.8	5.9	-0.1		7.36	-8.37		644.6	12.8	-9.8	0.0	0.0
237	1.914	0.066	812.13		-7.0	6.0	-0.1		7.45	-8.59		-139.8	12.8	-9.8	0.0	0.0
238	1.726	0.004	811.21		-7.1	6.0	-0.1		7.46	-8.72		716.0	12.8	-9.2	0.0	0.0
239	1.820	-0.091	811.42		-6.7	5.9	-0.1		7.33	-8.30		1438.7	13.4	-9.2	0.0	0.0
240	1.758	-0.122	811.63		-6.8	5.9	-0.1		7.37	-8.42		2028.9	13.4	-9.8	0.0	0.0
241	1.789	-0.059	811.28		-6.7	5.9	-0.1		7.30	-8.26		2528.2	13.4	-9.8	0.0	0.0
242	1.977	0.035	811.98		-6.8	6.0	-0.1		7.51	-8.35		2948.8	14.0	-9.8	0.0	0.0
243	2.040	0.066	810.43		-7.0	6.0	-0.0		7.44	-8.61		3296.7	12.8	-9.2	0.0	0.0
244	2.071	-0.028	811.63		-6.7	5.9	-0.0		7.41	-8.23		3594.0	13.4	-8.5	0.0	0.0
245	1.820	-0.028	810.71		-6.8	6.0	-0.1		7.49	-8.41		3837.5	12.8	-9.8	0.0	0.0
246	1.726	0.004	810.50		-6.9	5.9	-0.2		7.38	-8.53		4047.5	13.4	-9.2	0.0	0.0
247	1.694	0.035	811.49		-6.8	6.0	-0.2		7.46	-8.38		4181.8	13.4	-10.4	0.0	0.0
248	1.632	0.035	810.36		-7.1	6.0	-0.1		7.47	-8.77		4664.0	14.6	-10.4	0.0	0.0
249	1.663	-0.028	811.28		-6.8	6.0	-0.1		7.44	-8.36		792.3	12.8	-9.2	0.0	0.0
250	1.569	0.129	810.08		-6.8	6.0	-0.2		7.47	-8.40		-210.0	13.4	-9.2	0.0	0.0
251	1.475	0.004	810.36		-6.9	6.0	-0.2		7.43	-8.53		496.2	14.0	-9.2	0.0	0.0
252	1.600	-0.122	810.78		-6.7	6.0	-0.2		7.43	-8.24		1207.3	13.4	-8.5	0.0	0.0
253	1.538	-0.122	810.71		-6.8	6.1	-0.1		7.57	-8.36		1847.0	13.4	-9.2	0.0	0.0
254	1.695	-0.216	811.27		-6.5	6.0	-0.1		7.48	-7.97		2372.6	12.8	-9.8	0.0	0.0
255	1.663	-0.059	811.21		-6.6	6.1	-0.1		7.58	-8.19		2820.0	13.4	-9.2	0.0	0.0
256	1.475	-0.059	809.93		-6.8	5.9	-0.1		7.34	-8.39		3189.3	13.4	-9.8	0.0	0.0
257	1.664	-0.059	810.43		-6.6	5.9	-0.1		7.36	-8.17		3504.2	13.4	-9.2	0.0	0.0
258	1.570	-0.185	809.79		-6.9	5.9	-0.1		7.41	-8.48		3762.4	13.4	-9.2	0.0	0.0
259	1.695	-0.248	809.51		-6.6	5.8	-0.1		7.17	-8.20		3984.0	14.0	-8.5	0.0	0.0
260	1.632	-0.091	809.94		-6.8	5.8	-0.1		7.26	-8.39		4131.7	14.0	-8.5	0.0	0.0
261	1.444	-0.028	809.02		-6.9	5.7	-0.1		7.12	-8.52		4613.3	13.4	-9.2	0.0	0.0
262	1.601	-0.059	810.64		-6.6	5.8	-0.1		7.16	-8.10		784.3	13.4	-8.5	0.0	0.0
263	1.601	-0.154	809.30		-6.7	5.8	-0.1		7.25	-8.32		-205.7	12.2	-9.8	0.0	0.0
264	1.663	-0.311	810.00		-6.6	5.7	-0.1		7.09	-8.12		273.5	12.8	-9.8	0.0	0.0
265	1.569	-0.216	810.43		-6.5	5.7	-0.1		7.14	-8.07		963.2	13.4	-10.4	0.0	0.0
266	1.476	-0.185	809.30		-6.9	5.7	-0.1		7.12	-8.51		1657.8	12.8	-9.2	0.0	0.0
267	1.695	-0.122	810.15		-6.6	5.9	-0.1		7.30	-8.12		2212.0	12.8	-8.5	0.0	0.0
268	1.664	-0.216	809.09		-6.8	5.9	-0.1		7.30	-8.35		2684.5	13.4	-9.2	0.0	0.0
269	1.444	-0.499	809.93		-6.4	5.6	-0.2		7.01	-7.94		3077.0	12.8	-8.5	0.0	0.0
270	1.349	-0.373	809.79		-6.5	5.8	-0.2		7.16	-8.05		3407.2	13.4	-9.2	0.0	0.0
271	1.256	-0.436	809.58		-6.7	5.8	-0.2		7.17	-8.31		3685.5	14.0	-8.5	0.0	0.0
272	1.569	-0.530	810.14		-6.5	5.8	-0.2		7.21	-8.06		3915.0	12.8	-9.2	0.0	0.0
273	1.413	-0.436	809.44		-6.8	5.9	-0.1		7.33	-8.36		4104.3	13.4	-9.2	0.0	0.0
274	1.381	-0.342	809.72		-6.5	5.7	-0.2		7.05	-8.07		4301.4	12.8	-9.8	0.0	0.0
275	1.506	-0.279	810.07		-6.6	5.9	-0.2		7.28	-8.09		3925.4	13.4	-9.8	0.0	0.0
276	1.224	-0.468	809.44		-6.7	5.8	-0.2		7.20	-8.21		600.6	13.4	-9.2	0.0	0.0
277	1.475	-0.593	809.93		-6.4	5.8	-0.2		7.22	-7.89		-121.5	14.0	-8.5	0.0	0.0
278	1.475	-0.562	809.86		-6.4	5.9	-0.1		7.39	-7.87		728.8	14.0	-9.2	0.0	0.0
279	1.506	-0.562	808.73		-6.4	5.7	-0.2		7.07	-7.93		1448.5	13.4	-7.9	0.0	0.0
280	1.538	-0.625	809.58		-6.4	5.7	-0.2		7.15	-7.92		2038.7	14.0	-8.5	0.0	0.0
281	1.506	-0.625	808.17		-6.6	5.6	-0.2		7.01	-8.17		2534.3	12.8	-9.2	0.0	0.0
282	1.694	-0.719	809.30		-6.3	5.6	-0.2		7.04	-7.77		2954.9	13.4	-9.2	0.0	0.0
283	1.632	-0.625	808.73		-6.5	5.7	-0.1		7.13	-8.02		3303.4	12.8	-10.4	0.0	0.0
284	1.569	-0.499	807.96		-6.7	5.7	-0.2		7.06	-8.25		3599.5	13.4	-10.4	0.0	0.0
285	1.569	-0.468	808.73		-6.5	5.7	-0.2		7.13	-8.08		3843.0	12.8	-11.0	0.0	0.0
286	1.475	-0.405	807.47		-6.9	5.7	-0.1		7.08	-8.47		4051.8	13.4	-9.8	0.0	0.0
287	1.506	-0.468	808.66		-6.3	5.6	-0.2		6.96	-7.72		4186.0	14.0	-9.8	0.0	0.0
288	1.569	-0.311	808.45		-6.4	5.6	-0.1		6.98	-7.89		4666.4	14.0	-9.2	0.0	0.0
289	1.538	-0.373	808.24		-6.5	5.5	-0.2		6.90	-8.06		793.5	13.4	-9.2	0.0	0.0
290	1.789	-0.311	808.10		-6.3	5.7	-0.1		7.10	-7.82		-207.5	12.8	-9.8	0.0	0.0
291	1.727	-0.310	807.46		-6.5	5.7	-0.1		7.15	-8.09		506.6	14.0	-9.2	0.0	0.0
292	1.632	-0.405	808.24		-6.1	5.6	-0.2		7.00	-7.58		1214.1	12.2	-9.8	0.0	0.0
293	1.506	-0.185	808.31		-6.4	5.7	-0.2		7.07	-7.85		1855.0	12.8	-9.2	0.0	0.0
294	1.318	-0.091	807.81		-6.4	5.6	-0.2		6.99	-7.93		2378.7	12.8	-10.4	0.0	0.0
295	1.600	0.035	808.24		-6.4	5.7	-0.2		7.12	-7.98		2824.9	13.4	-9.2	0.0	0.0
296	1.506	0.004	807.67		-6.5	5.8	-0.2		7.21	-8.08		3194.2	13.4	-9.2	0.0	0.0
297	1.506	0.035	807.60		-6.2	5.6	-0.3		6.99	-7.72		3506.1	13.4	-9.2	0.0	0.0
298	1.474	0.161	808.02		-6.2	5.7	-0.3		7.13	-7.67		3767.3	14.0	-9.2	0.0	0.0
299	1.412	0.098	806.82		-6.3	5.5	-0.3		6.91	-7.85		3985.8	13.4	-8.5	0.0	0.0
300	1.694	0.098	808.66		-6.0	5.7	-0.2		7.09	-7.40		4132.9	14.6	-8.5	0.0	0.0
301	1.694	0.129	807.11		-6.2	5.7	-0.2		7.13	-7.70		4615.1	12.8	-9.2	0.0	0.0
302	1.756	0.161	807.88		-6.1	5.6	-0.2		7.05	-7.53		784.3	12.8	-9.2	0.0	0.0
303	1.631	0.381	807.88		-6.1	5.7	-0.2		7.08	-7.54		-205.7	12.2	-10.4	0.0	0.0
304	1.569	0.349	806.47		-6.4	5.5	-0.2		6.94	-7.94		281.4	12.8	-9.2	0.0	0.0
305	1.725	0.255	807.25		-6.2	5.5	-0.2		6.89	-7.66		971.7	13.4	-9.2	0.0	0.0
306	1.726	0.192	806.26		-6.2	5.6	-0.2		6.99	-7.72		1660.3	13.4	-9.8	0.0	0.0
307	1.788	0.192	807.04		-6.2	5.4	-0.2		6.76	-7.64		2217.5	14.6	-9.8	0.0	0.0
308	1.694	0.475	806.89		-6.2	5.5	-0.2		6.88	-7.65		2685.1	12.8	-9.2	0.0	0.0
309	1.569	0.569	805.98		-6.4	5.5	-0.2		6.83	-7.93		3080.0	12.8	-8.5	0.0	0.0
310	1.663	0.443	806.82		-6.1	5.5	-0.2		6.86	-7.53		3407.8	12.2	-9.2	0.0	0.0
311	1.600	0.506	806.96		-6.1	5.6	-0.1		6.95	-7.62		3687.4	13.4	-9.2	0.0	0.0
312	1.631	0.538	807.10		-6.1	5.4	-0.2		6.73	-7.53		3916.9	13.4	-9.8	0.0	0.0
313	1.694	0.601	807.53		-6.2	5.5	-0.2		6.86	-7.72		4106.1	13.4	-10.4	0.0	0.0
314	1.695	0.444	806.68		-6.3	5.6	-0.2		6.95	-7.87		4317.9	14.0	-9.8	0.0	0.0
315	1.914	0.381	806.75		-6.0	5.4	-0.1		6.83	-7.45		3755.1	13.4	-9.2	0.0	0.0
316	1.632	0.381	806.75		-6.1	5.5	-0.1		6.94	-7.60		557.3	14.0	-9.2	0.0	0.0
317	1.569	0.286	806.68		-6.0	5.4	-0.2		6.77	-7.47		-108.6	12.8	-9.2	0.0	0.0
318	1.631	0.412	807.46		-6.1	5.5	-0.2		6.90	-7.59		741.6	13.4	-9.2	0.0	0.0
319	1.475	0.412	806.33		-6.4	5.5	-0.2		6.90	-7.94		1457.6	13.4	-9.8	0.0	0.0
320	1.663	0.349	807.04		-6.2	5.5	-0.2		6.90	-7.69		2049.7	13.4	-9.8	0.0	0.0
321	1.443	0.381	807.25		-6.2	5.6	-0.2		7.00	-7.67		2544.1	13.4	-9.8	0.0	0.0
322	1.380	0.506	806.19		-6.1	5.5	-0.3		6.87	-7.61		2962.2	13.4	-7.9	0.0	0.0
323	1.537	0.412	807.53		-6.1	5.5	-0.3		6.91	-7.57		3311.4	14.6	-8.5	0.0	0.0
324	1.663	0.224	806.19		-6.3	5.5	-0.2		6.91	-7.84		3600.7	12.8	-10.4	0.0	0.0
325	1.788	-0.028	808.02		-6.0	5.6	-0.2		6.96	-7.43		3847.9	13.4	-9.8	0.0	0.0
326	1.694	0.035	807.25		-6.1	5.6	-0.2		6.98	-7.60		4050.5	12.8	-9.8	0.0	0.0
327	1.631	0.098	806.90		-6.3	5.5	-0.2		6.87	-7.78		4189.1	13.4	-9.2	0.0	0.0
328	1.631	0.098	807.53		-6.1	5.5	-0.2		6.88	-7.60		4665.2	13.4	-9.8	0.0	0.0
329	1.632	0.035	805.84		-6.5	5.5	-0.1		6.90	-8.05		792.9	13.4	-10.4	0.0	0.0
330	1.725	-0.185	807.46		-6.1	5.4	-0.2		6.72	-7.52		-208.8	12.8	-10.4	0.0	0.0
331	1.569	-0.028	806.40		-6.3	5.5	-0.1		6.83	-7.80		518.2	13.4	-9.2	0.0	0.0
332	1.443	0.035	806.90		-6.4	5.3	-0.2		6.62	-7.87		1228.1	14.0	-9.8	0.0	0.0
333	1.694	0.066	807.25		-6.1	5.5	-0.2		6.83	-7.56		1862.9	13.4	-9.8	0.0	0.0
334	1.631	-0.059	807.04		-6.4	5.4	-0.2		6.78	-7.87		2389.1	13.4	-9.8	0.0	0.0
335	1.726	-0.153	807.67		-6.0	5.4	-0.2		6.70	-7.45		2827.9	12.8	-9.2	0.0	0.0
336	1.632	-0.091	808.10		-6.3	5.4	-0.1		6.73	-7.74		3200.9	13.4	-8.5	0.0	0.0
337	1.663	-0.091	807.74		-6.3	5.4	-0.1		6.75	-7.76		3508.5	12.8	-10.4	0.0	0.0
338	1.977	-0.028	808.03		-6.3	5.5	-0.1		6.88	-7.76		3771.6	13.4	-9.2	0.0	0.0
339	1.852	-0.122	807.32		-6.4	5.5	-0.1		6.88	-7.91		3988.9	13.4	-9.8	0.0	0.0
340	1.788	-0.279	807.46		-6.3	5.4	-0.2		6.72	-7.81		4137.2	14.0	-9.2	0.0	0.0
341	1.537	-0.279	808.24		-6.3	5.4	-0.2		6.78	-7.73		4618.2	14.0	-9.2	0.0	0.0
342	1.537	-0.248	807.11		-6.5	5.4	-0.2		6.70	-8.08		785.0	14.0	-9.2	0.0	0.0
343	1.694	-0.342	808.24		-6.4	5.5	-0.2		6.82	-7.92		-205.7	13.4	-9.2	0.0	0.0
344	1.631	-0.311	807.25		-6.4	5.5	-0.2		6.89	-7.98		285.7	12.8	-9.2	0.0	0.0
345	1.599	-0.342	807.75		-6.5	5.4	-0.3		6.74	-7.99		980.3	14.0	-9.8	0.0	0.0
346	1.506	-0.279	808.59		-6.4	5.5	-0.2		6.88	-7.85		1663.9	12.2	-10.4	0.0	0.0
347	1.662	-0.279	807.68		-6.6	5.4	-0.2		6.73	-8.17		2223.6	12.2	-9.2	0.0	0.0
348	1.819	-0.499	809.02		-6.2	5.5	-0.2		6.83	-7.69		2688.8	12.8	-10.4	0.0	0.0
349	1.851	-0.499	808.38		-6.5	5.6	-0.1		6.94	-8.05		3084.3	13.4	-9.2	0.0	0.0
350	1.631	-0.562	809.09		-6.3	5.4	-0.2		6.75	-7.71		3412.1	12.8	-9.2	0.0	0.0
351	1.726	-0.436	808.66		-6.3	5.4	-0.2		6.78	-7.77		3690.4	13.4	-9.2	0.0	0.0
352	1.694	-0.562	807.96		-6.5	5.3	-0.2		6.67	-8.06		3919.9	14.0	-9.8	0.0	0.0
353	1.851	-0.751	808.66		-6.3	5.4	-0.1		6.70	-7.80		4101.8	14.0	-9.2	0.0	0.0
354	1.820	-0.751	808.45		-6.5	5.4	-0.1		6.78	-8.02		4340.5	14.0	-9.8	0.0	0.0
355	1.788	-0.656	808.74		-6.5	5.2	-0.1		6.53	-7.97		3507.3	12.8	-9.2	0.0	0.0
356	1.976	-0.436	809.51		-6.6	5.3	-0.1		6.66	-8.10		495.6	13.4	-8.5	0.0	0.0
357	1.789	-0.436	808.53		-6.8	5.3	-0.1		6.57	-8.34		-91.6	12.8	-9.8	0.0	0.0
358	1.914	-0.531	809.51		-6.4	5.3	-0.1		6.63	-7.90		747.1	13.4	-9.2	0.0	0.0
359	1.883	-0.499	809.37		-6.5	5.3	-0.1		6.66	-8.00		1465.5	13.4	-10.4	0.0	0.0
360	1.882	-0.499	809.23		-6.6	5.2	-0.1		6.45	-8.14		2055.2	13.4	-9.2	0.0	0.0
361	1.945	-0.468	809.87		-6.5	5.3	-0.1		6.61	-8.02		2550.8	12.8	-9.8	0.0	0.0
362	2.008	-0.499	808.67		-6.8	5.3	-0.1		6.61	-8.39		2967.1	13.4	-9.2	0.0	0.0
363	2.165	-0.625	810.15		-6.4	5.3	-0.1		6.65	-7.87		3314.4	13.4	-9.2	0.0	0.0
364	2.070	-0.562	809.23		-6.4	5.4	-0.1		6.73	-7.90		3604.3	13.4	-9.2	0.0	0.0
365	1.944	-0.625	809.87		-6.4	5.3	-0.2		6.58	-7.92		3850.9	14.0	-9.2	0.0	0.0
366	1.976	-0.499	810.08		-6.5	5.3	-0.2		6.66	-7.94		4053.0	12.2	-9.8	0.0	0.0
367	1.976	-0.499	809.23		-6.8	5.3	-0.1		6.67	-8.34		4192.2	13.4	-9.8	0.0	0.0
368	2.039	-0.593	810.15		-6.5	5.3	-0.1		6.68	-8.01		4667.6	14.0	-11.0	0.0	0.0
369	1.882	-0.436	809.59		-6.7	5.3	-0.2		6.68	-8.31		793.5	14.0	-10.4	0.0	0.0
370	1.724	-0.373	810.08		-6.6	5.3	-0.3		6.59	-8.19		-208.1	13.4	-9.2	0.0	0.0
371	1.944	-0.311	810.15		-6.5	5.3	-0.2		6.61	-8.02		526.8	13.4	-9.2	0.0	0.0
372	2.007	-0.531	810.01		-6.8	5.4	-0.2		6.74	-8.35		1238.5	14.0	-9.2	0.0	0.0
373	2.164	-0.625	810.93		-6.4	5.4	-0.2		6.72	-7.84		1869.6	14.0	-10.4	0.0	0.0
374	2.101	-0.499	811.42		-6.4	5.4	-0.2		6.73	-7.91		2394.6	14.0	-9.2	0.0	0.0
375	1.976	-0.531	810.22		-6.6	5.3	-0.2		6.57	-8.13		2834.0	12.8	-9.2	0.0	0.0
376	2.039	-0.562	810.93		-6.6	5.3	-0.1		6.62	-8.08		3205.2	13.4	-9.2	0.0	0.0
377	1.976	-0.593	810.15		-6.8	5.3	-0.1		6.61	-8.40		3512.2	13.4	-9.8	0.0	0.0
378	2.195	-0.656	810.44		-6.7	5.2	-0.1		6.50	-8.25		3774.0	13.4	-9.8	0.0	0.0
379	2.039	-0.625	810.86		-6.7	5.2	-0.1		6.52	-8.20		3990.1	14.0	-9.2	0.0	0.0
380	1.819	-0.499	809.10		-6.9	5.1	-0.1		6.39	-8.53		4138.4	14.0	-8.5	0.0	0.0
381	1.913	-0.499	811.21		-6.6	5.1	-0.1		6.40	-8.13		4622.5	14.0	-9.2	0.0	0.0
382	1.976	-0.468	809.45		-6.8	5.2	-0.1		6.56	-8.36		783.7	13.4	-9.2	0.0	0.0
383	2.070	-0.625	810.65		-6.6	5.1	-0.1		6.38	-8.13		-205.7	13.4	-8.5	0.0	0.0
384	2.101	-0.499	811.21		-6.6	5.2	-0.1		6.44	-8.13		292.4	12.8	-9.8	0.0	0.0
385	1.882	-0.405	810.37		-6.8	5.1	-0.1		6.41	-8.38		988.8	12.8	-9.2	0.0	0.0
386	1.945	-0.436	811.28		-6.6	5.2	-0.1		6.45	-8.06		1671.9	12.8	-9.8	0.0	0.0
387	2.102	-0.499	809.59		-6.9	5.3	-0.0		6.59	-8.50		2229.1	13.4	-8.5	0.0	0.0
388	2.101	-0.625	810.79		-6.6	5.2	-0.1		6.45	-8.13		2694.9	14.0	-9.8	0.0	0.0
389	1.944	-0.531	810.51		-6.6	5.2	-0.1		6.53	-8.08		3088.6	13.4	-9.2	0.0	0.0
390	1.662	-0.562	810.51		-6.8	5.2	-0.2		6.46	-8.32		3417.0	14.0	-8.5	0.0	0.0
391	1.850	-0.468	810.93		-6.5	5.2	-0.2		6.46	-7.99		3691.0	13.4	-9.2	0.0	0.0
392	1.819	-0.405	810.58		-6.9	5.3	-0.1		6.60	-8.49		3923.0	13.4	-8.5	0.0	0.0
393	1.819	-0.405	810.79		-6.8	5.1	-0.2		6.37	-8.33		4100.6	12.8	-9.2	0.0	0.0
394	1.756	-0.311	811.14		-6.6	5.2	-0.2		6.50	-8.16		4366.1	14.0	-9.2	0.0	0.0
395	1.662	-0.248	810.44		-6.8	5.1	-0.2		6.42	-8.36		3226.5	12.8	-9.8	0.0	0.0
396	1.913	-0.342	811.14		-6.7	5.2	-0.2		6.51	-8.25		424.8	12.8	-9.2	0.0	0.0
397	1.819	-0.405	811.71		-6.6	5.3	-0.1		6.62	-8.15		-69.6	13.4	-9.8	0.0	0.0
398	1.881	-0.374	811.28		-6.6	5.2	-0.2		6.45	-8.16		753.8	12.8	-8.5	0.0	0.0
399	1.818	-0.248	811.71		-6.6	5.2	-0.2		6.44	-8.06		1472.3	13.4	-8.5	0.0	0.0
400	1.725	-0.248	810.15		-6.7	5.1	-0.2		6.36	-8.27		2059.5	14.0	-9.2	0.0	0.0
401	1.787	-0.436	811.92		-6.6	5.0	-0.1		6.21	-8.08		2554.5	14.0	-8.5	0.0	0.0
402	1.850	-0.405	811.28		-6.7	5.1	-0.1		6.39	-8.20		2966.5	12.8	-9.2	0.0	0.0
403	1.850	-0.279	811.07		-6.6	4.9	-0.2		6.16	-8.19		3317.5	13.4	-8.5	0.0	0.0
404	1.818	-0.028	811.71		-6.6	5.0	-0.2		6.29	-8.07		3606.2	13.4	-10.4	0.0	0.0
405	1.756	0.066	810.93		-6.8	5.0	-0.1		6.25	-8.39		3852.2	14.0	-9.8	0.0	0.0
406	1.818	-0.185	811.43		-6.7	4.9	-0.1		6.11	-8.21		4054.8	14.0	-9.8	0.0	0.0
407	1.850	-0.122	811.43		-6.6	5.0	-0.1		6.20	-8.16		4193.4	13.4	-9.2	0.0	0.0
408	1.756	-0.154	811.43		-6.5	4.8	-0.2		6.05	-8.02		4669.5	13.4	-9.2	0.0	0.0
409	1.818	0.035	811.64		-6.4	4.9	-0.2		6.09	-7.91		792.9	14.0	-9.2	0.0	0.0
410	1.819	0.003	810.93		-6.8	4.9	-0.1		6.16	-8.34		-208.1	13.4	-8.5	0.0	0.0
411	2.039	-0.154	812.27		-6.4	4.9	-0.1		6.17	-7.87		534.7	12.8	-9.2	0.0	0.0
412	2.070	-0.060	811.64		-6.6	5.0	-0.1		6.22	-8.14		1251.3	13.4	-8.5	0.0	0.0
413	1.787	-0.122	811.14		-6.6	4.8	-0.2		6.05	-8.07		1878.8	12.8	-9.2	0.0	0.0
414	1.755	-0.060	812.56		-6.5	4.9	-0.2		6.16	-7.97		2404.3	13.4	-9.2	0.0	0.0
415	1.568	-0.028	811.36		-6.7	4.9	-0.1		6.14	-8.29		2840.7	13.4	-9.8	0.0	0.0
416	1.850	-0.122	811.85		-6.7	4.9	-0.2		6.11	-8.26		3211.3	13.4	-8.5	0.0	0.0
417	1.787	-0.091	812.20		-6.6	5.0	-0.2		6.21	-8.18		3519.5	14.0	-7.9	0.0	0.0
418	1.630	0.066	811.22		-6.7	4.9	-0.2		6.06	-8.29		3779.5	13.4	-9.2	0.0	0.0
419	1.661	0.066	812.70		-6.4	4.9	-0.2		6.09	-7.87		3995.0	14.0	-9.8	0.0	0.0
420	1.787	-0.028	811.64		-6.6	4.9	-0.2		6.12	-8.09		4139.0	13.4	-8.5	0.0	0.0
421	2.037	-0.185	812.34		-6.5	4.8	-0.2		6.03	-7.99		4623.7	14.0	-7.9	0.0	0.0
422	1.975	-0.122	813.12		-6.3	5.0	-0.2		6.19	-7.77		783.7	12.8	-9.2	0.0	0.0
423	1.849	0.098	812.34		-6.5	4.9	-0.2		6.09	-8.00		-205.7	13.4	-9.2	0.0	0.0
424	1.881	0.066	812.63		-6.3	4.8	-0.2		5.97	-7.80		301.5	12.8	-9.2	0.0	0.0
425	1.975	-0.028	810.79		-6.8	4.7	-0.1		5.92	-8.34		1001.0	13.4	-9.2	0.0	0.0
426	1.975	-0.311	811.00		-6.6	4.6	-0.2		5.78	-8.11		1681.6	14.0	-9.2	0.0	0.0
427	2.006	-0.185	811.50		-6.4	4.8	-0.2		5.95	-7.90		2235.9	13.4	-9.2	0.0	0.0
428	1.975	0.003	810.65		-6.7	4.6	-0.1		5.80	-8.30		2701.6	13.4	-8.5	0.0	0.0
429	2.069	0.003	811.78		-6.4	4.7	-0.2		5.89	-7.90		3091.0	13.4	-9.2	0.0	0.0
430	2.069	-0.028	811.08		-6.6	4.7	-0.1		5.92	-8.20		3420.6	14.0	-9.2	0.0	0.0
431	1.975	-0.185	811.21		-6.4	4.6	-0.1		5.80	-7.85		3692.9	12.8	-9.2	0.0	0.0
432	2.038	-0.028	811.99		-6.3	4.7	-0.1		5.84	-7.78		3926.0	13.4	-9.2	0.0	0.0
433	1.881	0.098	810.72		-6.6	4.7	-0.2		5.81	-8.13		4101.2	14.0	-9.8	0.0	0.0
434	2.101	0.003	811.00		-6.5	4.6	-0.1		5.73	-7.98		4394.2	13.4	-8.5	0.0	0.0
435	2.195	-0.060	810.72		-6.6	4.7	-0.1		5.92	-8.13		2943.3	13.4	-9.8	0.0	0.0
436	2.195	-0.091	810.16		-6.5	4.6	-0.1		5.77	-8.04		352.8	13.4	-9.8	0.0	0.0
437	2.069	-0.185	811.29		-6.4	4.7	-0.2		5.88	-7.88		-45.2	14.0	-9.8	0.0	0.0
438	1.818	-0.154	810.30		-6.6	4.7	-0.2		5.81	-8.08		756.3	13.4	-10.4	0.0	0.0
439	2.069	-0.154	811.07		-6.3	4.6	-0.2		5.80	-7.81		1479.6	13.4	-9.8	0.0	0.0
440	2.163	-0.091	810.37		-6.6	4.7	-0.1		5.87	-8.15		2061.9	12.8	-10.4	0.0	0.0
441	2.069	-0.059	809.95		-6.7	4.6	-0.2		5.78	-8.25		2558.7	13.4	-9.8	0.0	0.0
442	1.912	0.066	810.79		-6.4	4.7	-0.2		5.89	-7.92		2970.8	13.4	-9.2	0.0	0.0
443	1.912	0.129	809.38		-6.6	4.7	-0.2		5.84	-8.17		3321.1	13.4	-9.2	0.0	0.0
444	2.068	-0.122	810.44		-6.4	4.6	-0.2		5.70	-7.89		3609.8	13.4	-9.8	0.0	0.0
445	2.225	-0.217	810.23		-6.4	4.7	-0.2		5.84	-7.86		3855.8	14.0	-9.2	0.0	0.0
446	2.288	-0.342	810.02		-6.3	4.7	-0.2		5.83	-7.79		4059.7	14.0	-8.5	0.0	0.0
447	2.350	-0.122	810.15		-6.2	4.7	-0.2		5.84	-7.60		4191.5	13.4	-9.8	0.0	0.0
448	2.288	-0.059	809.59		-6.4	4.6	-0.2		5.81	-7.95		4671.3	13.4	-9.8	0.0	0.0
449	2.445	-0.248	809.38		-6.3	4.4	-0.1		5.56	-7.77		793.5	12.2	-10.4	0.0	0.0
450	2.445	-0.279	809.52		-6.6	4.6	-0.1		5.77	-8.11		-208.1	12.8	-9.8	0.0	0.0
451	2.257	-0.185	808.89		-6.7	4.5	-0.2		5.60	-8.24		539.6	12.8	-9.8	0.0	0.0
452	2.351	0.066	809.24		-6.5	4.4	-0.2		5.58	-8.07		1256.8	12.8	-10.4	0.0	0.0
453	2.288	0.066	808.61		-6.7	4.4	-0.1		5.57	-8.34		1884.3	13.4	-10.4	0.0	0.0
454	2.414	-0.154	808.39		-6.5	4.3	-0.2		5.38	-8.07		2407.4	12.8	-8.5	0.0	0.0
455	2.414	-0.248	809.73		-6.4	4.5	-0.1		5.60	-7.94		2846.2	13.4	-8.5	0.0	0.0
456	2.320	-0.217	808.82		-6.5	4.3	-0.1		5.46	-8.02		3210.6	13.4	-9.2	0.0	0.0
457	2.445	-0.028	810.30		-6.2	4.5	-0.2		5.59	-7.65		3521.3	13.4	-9.2	0.0	0.0
458	2.571	0.066	808.89		-6.6	4.4	-0.1		5.55	-8.15		3778.3	12.8	-9.8	0.0	0.0
459	2.853	-0.122	808.96		-6.5	4.3	-0.1		5.42	-8.07		3997.4	13.4	-9.8	0.0	0.0
460	2.602	0.003	809.52		-6.5	4.5	-0.1		5.62	-8.02		4140.9	13.4	-8.5	0.0	0.0
461	2.320	0.066	808.18		-6.6	4.4	-0.2		5.48	-8.11		4626.7	13.4	-10.4	0.0	0.0
462	2.413	-0.154	810.09		-6.2	4.4	-0.2		5.52	-7.67		786.8	13.4	-9.8	0.0	0.0
463	2.382	-0.122	808.61		-6.6	4.4	-0.2		5.57	-8.10		-208.8	12.8	-8.5	0.0	0.0
464	2.601	-0.122	809.59		-6.5	4.3	-0.2		5.39	-7.99		318.0	13.4	-8.5	0.0	0.0
465	2.539	0.066	809.73		-6.5	4.4	-0.2		5.57	-8.00		1011.4	12.8	-10.4	0.0	0.0
