

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.945	-0.664	930.95		-26.9	5.2	-0.1		5.70	-28.88		5216.4	36.6	54.3	0.0	0.0
237	2.820	-0.382	930.96		-27.2	5.3	-0.1		5.77	-29.19		5217.6	36.6	59.2	0.0	0.0
238	3.226	-0.287	931.23		-26.7	5.1	-0.2		5.60	-28.64		5216.4	36.0	58.0	0.0	0.0
239	3.102	-0.727	932.30		-27.0	5.3	-0.0		5.84	-28.90		5215.8	36.6	59.2	0.0	0.0
240	3.102	-0.664	932.57		-26.4	5.3	0.0		5.84	-28.27		5216.4	36.0	54.9	0.0	0.0
241	3.008	-0.696	930.96		-27.1	5.2	-0.0		5.65	-29.13		5215.8	36.6	51.9	0.0	0.0
242	3.228	-0.476	931.52		-26.7	5.1	0.0		5.62	-28.62		5215.2	37.2	56.2	0.0	0.0
243	3.071	-0.507	931.46		-27.4	5.0	0.0		5.52	-29.44		5215.8	36.6	55.5	0.0	0.0
244	3.165	-0.602	932.01		-26.4	5.0	-0.0		5.47	-28.33		5215.2	36.0	56.8	0.0	0.0
245	3.196	-0.602	930.39		-27.2	5.2	-0.0		5.68	-29.20		5215.8	36.6	62.3	0.0	0.0
246	3.541	-0.602	931.66		-26.6	5.3	0.0		5.77	-28.53		5215.8	37.2	59.8	0.0	0.0
247	2.914	-0.696	930.81		-27.2	5.3	-0.1		5.83	-29.18		5217.6	36.6	59.2	0.0	0.0
248	2.788	-0.539	932.22		-26.8	5.2	-0.1		5.71	-28.72		5217.0	36.0	58.0	0.0	0.0
249	2.632	-0.445	930.25		-27.3	5.3	-0.1		5.77	-29.29		5217.6	36.6	58.6	0.0	0.0
250	2.882	-0.225	932.29		-26.8	5.3	-0.1		5.75	-28.71		5217.6	37.2	58.0	0.0	0.0
251	2.882	-0.539	931.59		-27.0	5.2	-0.1		5.65	-28.97		5217.6	36.6	58.0	0.0	0.0
252	2.788	-0.507	933.42		-26.5	5.4	-0.0		5.85	-28.42		5218.2	36.6	59.2	0.0	0.0
253	2.852	-0.476	930.46		-27.3	5.0	-0.0		5.50	-29.30		5217.6	36.6	51.9	0.0	0.0
254	2.883	-0.350	932.86		-26.9	5.2	0.1		5.70	-28.86		5217.6	36.6	51.3	0.0	0.0
255	2.726	-0.287	931.17		-27.4	5.0	-0.0		5.49	-29.45		5217.6	37.2	53.7	0.0	0.0
256	2.758	-0.350	933.21		-26.9	5.1	-0.0		5.54	-28.79		5216.4	36.6	56.2	0.0	0.0
257	2.882	-0.319	931.10		-27.1	5.1	-0.1		5.59	-29.10		5217.6	36.6	60.4	0.0	0.0
258	3.353	-0.256	933.00		-27.0	5.3	0.0		5.82	-28.98		5216.4	36.6	59.2	0.0	0.0
259	3.196	-0.413	931.31		-26.9	5.2	-0.1		5.66	-28.90		5216.4	36.6	58.6	0.0	0.0
260	2.756	-0.225	933.29		-27.2	5.3	-0.2		5.77	-29.10		5215.8	36.6	58.6	0.0	0.0
261	2.882	-0.099	931.10		-27.1	5.2	-0.2		5.67	-29.15		5215.8	36.0	51.9	0.0	0.0
262	2.912	-0.130	932.80		-27.2	5.2	-0.2		5.66	-29.18		5215.8	36.0	55.5	0.0	0.0
263	3.225	-0.382	932.23		-27.0	5.2	-0.2		5.67	-28.94		5215.8	36.6	54.9	0.0	0.0
264	2.820	-0.507	933.57		-27.0	5.4	-0.0		5.85	-28.92		5215.8	36.0	53.7	0.0	0.0
265	3.070	-0.382	931.52		-27.1	4.9	-0.1		5.41	-29.13		5216.4	36.6	58.6	0.0	0.0
266	2.851	-0.256	932.65		-27.3	5.2	-0.0		5.66	-29.31		5216.4	36.6	56.2	0.0	0.0
267	3.039	-0.193	932.09		-27.4	4.9	-0.1		5.35	-29.41		5217.0	36.6	56.8	0.0	0.0
268	2.914	-0.256	933.57		-27.4	5.0	-0.1		5.48	-29.30		5217.6	36.0	56.8	0.0	0.0
269	3.101	-0.382	932.29		-26.9	5.0	-0.1		5.52	-28.83		5217.0	36.6	52.5	0.0	0.0
270	3.416	-0.382	932.73		-27.5	5.2	0.0		5.69	-29.49		5217.6	36.6	59.2	0.0	0.0
271	3.321	-0.099	933.00		-26.9	5.2	-0.1		5.68	-28.82		5217.0	36.0	56.2	0.0	0.0
272	2.693	-0.256	933.01		-27.5	5.3	-0.2		5.79	-29.48		5218.2	36.6	56.8	0.0	0.0
273	2.851	-0.225	932.86		-26.9	5.2	-0.1		5.64	-28.86		5217.0	37.2	61.0	0.0	0.0
274	2.755	-0.005	932.30		-27.4	5.2	-0.2		5.67	-29.43		5217.0	36.6	51.9	0.0	0.0
275	3.257	-0.256	933.50		-26.9	5.1	-0.1		5.61	-28.78		5217.0	36.0	51.3	0.0	0.0
276	2.945	-0.413	933.22		-27.1	5.4	-0.0		5.87	-28.99		5216.4	36.6	56.8	0.0	0.0
277	3.164	-0.288	933.07		-27.0	5.1	-0.0		5.59	-28.88		5216.4	36.6	54.9	0.0	0.0
278	3.102	-0.288	931.46		-27.6	5.1	0.1		5.61	-29.61		5215.8	36.6	57.4	0.0	0.0
279	3.227	-0.193	933.01		-27.2	5.1	-0.0		5.57	-29.15		5215.8	37.2	69.0	0.0	0.0
280	3.039	-0.476	932.02		-27.5	5.0	-0.1		5.52	-29.51		5215.8	36.6	64.1	0.0	0.0
281	2.976	-0.350	933.21		-26.8	5.3	-0.1		5.74	-28.74		5215.8	37.2	59.2	0.0	0.0
282	3.322	-0.445	931.25		-27.6	5.2	-0.0		5.73	-29.68		5215.8	36.6	56.8	0.0	0.0
283	3.321	-0.382	933.36		-27.1	5.4	-0.0		5.91	-29.03		5215.8	36.0	53.1	0.0	0.0
284	2.819	-0.507	932.02		-27.6	5.3	-0.1		5.75	-29.63		5215.8	36.0	54.3	0.0	0.0
285	2.913	-0.319	933.22		-27.2	5.3	-0.1		5.79	-29.16		5216.4	36.0	53.7	0.0	0.0
286	3.038	-0.162	931.39		-27.6	5.2	-0.2		5.72	-29.60		5217.0	36.6	61.0	0.0	0.0
287	3.320	-0.444	933.50		-27.3	5.2	-0.2		5.72	-29.19		5217.6	37.2	54.3	0.0	0.0
288	3.101	-0.665	932.44		-27.2	5.3	-0.1		5.84	-29.15		5217.0	37.2	52.5	0.0	0.0
289	3.227	-0.539	933.57		-27.3	5.2	-0.0		5.70	-29.25		5217.6	36.6	57.4	0.0	0.0
290	3.290	-0.570	931.17		-27.7	5.1	-0.0		5.56	-29.69		5217.6	36.0	54.3	0.0	0.0
291	3.071	-0.445	933.51		-27.7	5.2	-0.1		5.63	-29.61		5217.0	36.0	57.4	0.0	0.0
292	3.226	-0.570	931.81		-27.7	4.9	-0.1		5.36	-29.74		5217.6	36.6	56.8	0.0	0.0
293	3.227	-0.507	933.43		-27.4	5.2	-0.1		5.65	-29.29		5217.0	36.6	54.9	0.0	0.0
294	3.697	-0.539	930.96		-27.5	5.2	-0.0		5.67	-29.56		5217.6	36.0	59.8	0.0	0.0
295	3.604	-0.570	933.57		-27.5	5.3	0.0		5.85	-29.41		5217.0	36.6	58.6	0.0	0.0
296	3.257	-0.664	931.74		-27.5	5.2	-0.2		5.72	-29.46		5217.0	37.2	57.4	0.0	0.0
297	3.195	-0.853	932.66		-27.7	5.3	-0.1		5.83	-29.66		5217.0	36.6	60.4	0.0	0.0
298	3.352	-0.507	931.31		-27.5	5.1	-0.2		5.64	-29.48		5216.4	36.0	57.4	0.0	0.0
299	3.195	-0.601	932.30		-27.6	5.2	-0.2		5.68	-29.62		5216.4	36.6	56.8	0.0	0.0
300	3.446	-0.947	932.09		-27.3	5.3	-0.1		5.79	-29.22		5216.4	37.2	58.6	0.0	0.0
301	3.102	-0.916	932.66		-27.6	5.3	-0.1		5.77	-29.53		5216.4	36.6	53.1	0.0	0.0
302	3.353	-0.822	930.82		-27.6	5.0	-0.0		5.53	-29.68		5215.2	36.6	53.7	0.0	0.0
303	3.102	-0.664	932.03		-27.8	5.0	-0.0		5.52	-29.83		5215.8	36.6	55.5	0.0	0.0
304	3.353	-0.727	932.09		-27.6	4.9	-0.0		5.33	-29.60		5216.4	37.2	56.2	0.0	0.0
305	3.165	-0.790	932.16		-27.5	5.1	-0.1		5.63	-29.49		5216.4	36.6	61.0	0.0	0.0
306	3.510	-0.759	931.60		-27.4	5.1	-0.0		5.57	-29.43		5216.4	35.4	58.0	0.0	0.0
307	3.479	-0.884	931.46		-27.6	5.3	0.1		5.80	-29.59		5217.6	36.6	56.8	0.0	0.0
308	3.321	-0.727	932.30		-27.4	5.2	-0.1		5.71	-29.32		5217.0	37.2	52.5	0.0	0.0
309	3.039	-0.759	931.74		-27.8	5.3	-0.1		5.76	-29.84		5217.0	36.6	53.1	0.0	0.0
310	3.164	-0.476	931.38		-27.2	5.2	-0.1		5.65	-29.21		5217.6	36.0	56.2	0.0	0.0
311	3.164	-0.570	931.11		-27.8	5.2	-0.2		5.68	-29.80		5217.6	36.0	56.2	0.0	0.0
312	3.353	-0.884	932.93		-26.9	5.3	0.0		5.78	-28.82		5218.2	36.6	56.8	0.0	0.0
313	3.009	-0.884	930.54		-27.7	5.2	0.1		5.67	-29.77		5217.6	36.0	51.9	0.0	0.0
314	3.291	-0.822	931.88		-27.2	5.0	0.1		5.48	-29.21		5217.6	36.0	53.7	0.0	0.0
315	3.071	-0.665	930.26		-27.8	5.2	0.0		5.65	-29.87		5217.0	36.6	57.4	0.0	0.0
316	3.103	-0.633	931.95		-27.5	5.0	0.0		5.48	-29.48		5217.0	36.0	54.9	0.0	0.0
317	3.008	-0.821	930.54		-27.7	5.0	-0.1		5.49	-29.73		5216.4	36.6	56.8	0.0	0.0
318	3.071	-0.633	931.52		-27.3	5.3	-0.1		5.75	-29.28		5216.4	36.0	54.3	0.0	0.0
319	3.166	-0.821	930.33		-27.7	5.3	0.0		5.80	-29.71		5216.4	36.6	54.3	0.0	0.0
320	2.914	-0.633	932.51		-27.3	5.4	-0.1		5.90	-29.30		5215.8	37.2	58.0	0.0	0.0
321	2.631	-0.821	930.89		-27.9	5.2	-0.1		5.70	-29.99		5215.8	36.6	50.7	0.0	0.0
322	2.726	-0.381	932.16		-27.4	5.4	-0.1		5.85	-29.34		5215.8	36.0	50.7	0.0	0.0
323	2.850	-0.224	930.75		-27.7	5.1	-0.2		5.60	-29.76		5215.2	36.0	53.7	0.0	0.0
324	2.883	-0.821	932.86		-27.1	5.4	-0.1		5.93	-29.05		5215.8	36.6	56.2	0.0	0.0
325	2.727	-0.696	930.75		-27.5	5.3	-0.0		5.76	-29.54		5217.0	37.2	61.6	0.0	0.0
326	2.946	-0.601	932.02		-27.4	5.2	-0.0		5.70	-29.38		5215.8	36.6	58.0	0.0	0.0
327	2.946	-0.602	930.04		-27.6	5.1	-0.0		5.58	-29.65		5217.0	36.6	58.6	0.0	0.0
328	2.821	-0.476	932.38		-27.8	5.0	-0.0		5.50	-29.77		5217.0	37.2	59.2	0.0	0.0
329	2.852	-0.633	930.32		-27.5	5.1	-0.1		5.55	-29.55		5217.6	36.6	53.1	0.0	0.0
330	2.789	-0.539	931.67		-27.6	5.3	-0.0		5.79	-29.62		5217.6	36.6	57.4	0.0	0.0
331	3.322	-0.570	930.04		-27.6	5.2	-0.0		5.73	-29.69		5217.6	36.0	58.0	0.0	0.0
332	2.789	-0.696	931.60		-27.7	5.4	-0.1		5.91	-29.76		5217.6	36.6	46.4	0.0	0.0
333	2.788	-0.759	930.40		-27.7	5.3	-0.2		5.77	-29.73		5217.0	37.2	50.7	0.0	0.0
334	2.632	-0.476	931.53		-27.8	5.3	-0.2		5.73	-29.79		5217.6	36.6	67.1	0.0	0.0
335	2.881	-0.350	930.26		-27.6	5.2	-0.3		5.70	-29.71		5217.6	37.2	68.4	0.0	0.0
336	2.882	-0.916	932.16		-27.6	5.3	-0.2		5.83	-29.57		5217.0	36.0	59.2	0.0	0.0
337	2.757	-0.979	930.75		-27.2	5.3	-0.1		5.81	-29.23		5216.4	36.6	54.9	0.0	0.0
338	2.664	-0.821	931.04		-28.0	5.4	-0.1		5.88	-30.02		5216.4	37.2	59.8	0.0	0.0
339	3.039	-0.727	930.61		-27.6	5.2	-0.1		5.69	-29.58		5215.8	36.6	57.4	0.0	0.0
340	2.570	-0.601	931.53		-28.2	5.2	-0.1		5.65	-30.20		5216.4	36.0	56.8	0.0	0.0
341	2.945	-0.727	931.45		-27.5	5.1	-0.1		5.55	-29.51		5215.2	36.6	58.6	0.0	0.0
342	2.632	-0.727	930.82		-27.8	5.4	-0.2		5.87	-29.85		5215.2	36.6	48.8	0.0	0.0
343	3.197	-0.790	930.46		-27.5	5.4	-0.0		5.91	-29.50		5215.8	36.0	56.8	0.0	0.0
344	2.946	-0.916	930.68		-27.7	5.5	-0.1		6.04	-29.72		5215.8	36.6	61.6	0.0	0.0
345	2.851	-0.790	931.52		-27.5	5.4	-0.2		5.88	-29.45		5216.4	37.2	56.2	0.0	0.0
346	2.601	-0.633	930.47		-27.9	5.5	-0.2		6.05	-29.96		5216.4	37.2	59.2	0.0	0.0
347	2.944	-0.381	931.52		-27.4	5.4	-0.3		5.88	-29.38		5217.0	36.6	63.5	0.0	0.0
348	2.913	-0.853	930.54		-27.7	5.5	-0.2		5.96	-29.72		5217.0	36.0	61.0	0.0	0.0
349	2.788	-1.010	931.94		-27.1	5.6	-0.1		6.08	-29.05		5217.6	36.6	60.4	0.0	0.0
350	2.664	-1.041	929.13		-28.0	5.4	-0.0		5.88	-30.10		5217.6	36.0	55.5	0.0	0.0
351	2.820	-0.853	930.96		-27.4	5.4	-0.1		5.88	-29.42		5217.6	36.0	58.0	0.0	0.0
352	2.694	-0.853	930.47		-28.3	5.2	-0.1		5.68	-30.33		5218.2	36.6	59.8	0.0	0.0
353	2.914	-0.853	931.87		-27.4	5.5	-0.2		5.99	-29.41		5217.0	36.6	57.4	0.0	0.0
354	2.663	-1.010	929.69		-27.9	5.4	-0.2		5.93	-30.00		5217.0	36.0	61.0	0.0	0.0
355	3.165	-1.073	931.67		-27.6	5.6	-0.1		6.10	-29.64		5217.6	37.2	56.8	0.0	0.0
356	2.726	-0.947	929.90		-27.9	5.5	-0.1		6.05	-30.01		5216.4	36.0	52.5	0.0	0.0
357	2.349	-0.853	932.79		-27.8	5.8	-0.2		6.25	-29.74		5217.0	36.6	56.8	0.0	0.0
358	2.537	-0.884	930.68		-28.0	5.6	-0.2		6.05	-30.01		5215.8	36.0	54.3	0.0	0.0
359	2.631	-0.695	932.58		-27.6	5.6	-0.3		6.14	-29.56		5216.4	36.6	56.2	0.0	0.0
360	2.944	-0.978	930.82		-27.8	5.5	-0.3		5.99	-29.88		5216.4	37.2	56.8	0.0	0.0
361	2.789	-1.073	933.01		-27.4	5.7	-0.1		6.25	-29.29		5215.8	36.6	54.3	0.0	0.0
362	2.695	-1.041	929.76		-27.9	5.4	-0.2		5.95	-30.01		5215.8	36.0	51.9	0.0	0.0
363	2.789	-0.978	931.95		-27.8	5.5	-0.1		6.03	-29.80		5215.2	36.0	51.9	0.0	0.0
364	2.757	-0.884	930.54		-28.2	5.3	-0.2		5.82	-30.31		5215.8	36.6	55.5	0.0	0.0
365	2.757	-0.915	932.66		-27.9	5.5	-0.2		5.97	-29.91		5216.4	37.2	58.6	0.0	0.0
366	2.756	-0.947	930.18		-27.9	5.4	-0.3		5.95	-29.96		5216.4	36.6	54.9	0.0	0.0
367	3.134	-1.041	932.09		-28.2	5.7	-0.1		6.22	-30.17		5217.0	36.6	55.5	0.0	0.0
368	3.134	-1.041	930.68		-27.8	5.6	-0.1		6.16	-29.88		5216.4	37.2	65.9	0.0	0.0
369	2.506	-1.041	932.16		-28.1	5.7	-0.2		6.16	-30.15		5217.0	36.6	59.8	0.0	0.0
370	2.787	-1.041	930.82		-28.0	5.5	-0.3		6.04	-30.08		5217.6	36.0	53.1	0.0	0.0
371	2.600	-0.790	932.10		-28.1	5.7	-0.3		6.15	-30.09		5217.6	36.6	53.1	0.0	0.0
372	2.975	-1.167	931.18		-27.9	5.4	-0.3		5.92	-29.97		5217.6	36.6	56.2	0.0	0.0
373	2.663	-1.324	932.80		-27.8	5.7	-0.2		6.20	-29.76		5217.0	36.6	61.6	0.0	0.0
374	2.820	-1.324	931.32		-27.8	5.5	-0.1		5.99	-29.83		5217.6	37.2	59.8	0.0	0.0
375	2.727	-1.261	931.46		-28.3	5.5	-0.0		5.96	-30.37		5217.0	36.6	59.2	0.0	0.0
376	2.914	-0.978	931.88		-28.1	5.4	-0.1		5.89	-30.16		5217.6	36.6	51.9	0.0	0.0
377	2.789	-1.261	932.66		-28.3	5.4	-0.1		5.92	-30.27		5216.4	36.6	50.1	0.0	0.0
378	2.851	-1.198	932.02		-27.6	5.4	-0.2		5.94	-29.60		5216.4	36.0	54.9	0.0	0.0
379	2.978	-1.230	931.32		-28.3	5.7	-0.1		6.24	-30.29		5216.4	36.6	53.7	0.0	0.0
380	3.103	-1.167	932.16		-27.6	5.6	-0.1		6.13	-29.60		5217.0	37.2	54.9	0.0	0.0
381	2.444	-1.167	931.67		-28.3	5.7	-0.2		6.20	-30.34		5215.8	36.6	61.6	0.0	0.0
382	2.788	-1.041	932.30		-27.8	5.7	-0.2		6.17	-29.77		5215.8	36.0	61.6	0.0	0.0
383	2.725	-0.853	931.60		-28.3	5.6	-0.3		6.12	-30.34		5215.2	36.0	59.2	0.0	0.0
384	3.007	-1.230	932.58		-27.7	5.6	-0.2		6.12	-29.63		5215.8	36.0	57.4	0.0	0.0
385	2.664	-1.607	931.60		-28.1	5.8	-0.1		6.36	-30.06		5216.4	36.6	58.6	0.0	0.0
386	2.821	-1.450	932.45		-27.9	5.5	-0.1		6.01	-29.83		5216.4	36.6	55.5	0.0	0.0
387	2.758	-1.355	930.33		-28.5	5.5	-0.1		6.02	-30.57		5216.4	37.2	56.8	0.0	0.0
388	2.695	-1.073	932.52		-28.1	5.6	-0.1		6.07	-30.11		5217.6	36.0	58.6	0.0	0.0
389	2.633	-1.324	931.25		-28.5	5.4	-0.1		5.87	-30.52		5217.6	36.0	51.9	0.0	0.0
390	2.695	-1.167	933.08		-27.8	5.7	-0.2		6.18	-29.76		5218.2	36.6	52.5	0.0	0.0
391	2.915	-1.292	930.90		-28.4	5.7	-0.1		6.18	-30.51		5217.6	36.6	52.5	0.0	0.0
392	2.884	-1.230	933.08		-27.9	5.8	-0.1		6.26	-29.88		5217.6	36.0	56.8	0.0	0.0
393	2.475	-1.198	932.17		-28.4	5.8	-0.2		6.29	-30.47		5217.6	36.6	59.8	0.0	0.0
394	2.538	-1.135	933.44		-28.2	5.8	-0.2		6.26	-30.14		5217.6	36.6	54.3	0.0	0.0
395	2.600	-0.947	931.25		-28.2	5.6	-0.3		6.05	-30.28		5217.6	36.0	57.4	0.0	0.0
396	2.662	-1.135	933.15		-28.2	5.6	-0.3		6.11	-30.15		5217.0	36.6	57.4	0.0	0.0
397	2.757	-1.512	932.45		-28.0	5.7	-0.2		6.22	-30.00		5216.4	37.2	50.1	0.0	0.0
398	2.570	-1.450	933.08		-28.2	5.7	-0.1		6.20	-30.12		5217.0	37.2	53.7	0.0	0.0
399	2.664	-1.355	930.76		-28.4	5.6	-0.1		6.07	-30.47		5216.4	36.6	56.2	0.0	0.0
400	2.570	-1.198	933.02		-28.4	5.6	-0.1		6.08	-30.45		5215.8	36.0	50.7	0.0	0.0
401	2.663	-1.292	931.75		-28.5	5.4	-0.2		5.85	-30.57		5216.4	36.0	52.5	0.0	0.0
402	2.507	-1.450	933.30		-28.3	5.6	-0.2		6.10	-30.26		5215.8	36.6	64.7	0.0	0.0
403	3.009	-1.481	930.76		-28.4	5.6	-0.1		6.11	-30.47		5215.8	37.2	62.9	0.0	0.0
404	2.853	-1.512	932.94		-28.3	5.8	-0.1		6.34	-30.25		5216.4	36.6	58.0	0.0	0.0
405	2.663	-1.575	932.02		-28.3	5.7	-0.2		6.20	-30.30		5216.4	36.0	54.3	0.0	0.0
406	2.413	-1.607	933.23		-28.5	5.7	-0.2		6.19	-30.49		5217.0	36.6	59.2	0.0	0.0
407	2.475	-1.229	931.95		-28.3	5.7	-0.3		6.18	-30.29		5217.0	37.2	58.0	0.0	0.0
408	2.537	-1.481	932.81		-28.6	5.7	-0.3		6.20	-30.63		5217.0	36.6	59.2	0.0	0.0
409	2.663	-1.795	933.22		-28.0	5.8	-0.2		6.31	-29.90		5217.6	36.0	61.0	0.0	0.0
410	2.382	-1.795	932.53		-28.7	5.7	-0.1		6.25	-30.67		5217.6	36.6	50.7	0.0	0.0
411	2.727	-1.638	932.24		-28.2	5.5	-0.1		6.02	-30.23		5217.0	36.0	56.2	0.0	0.0
412	2.508	-1.449	932.67		-28.8	5.6	-0.1		6.12	-30.85		5217.6	37.2	58.6	0.0	0.0
413	2.758	-1.638	933.37		-28.2	5.5	-0.2		6.02	-30.11		5217.6	37.2	54.3	0.0	0.0
414	2.381	-1.701	932.66		-28.4	5.8	-0.2		6.30	-30.42		5217.6	36.6	56.8	0.0	0.0
415	3.041	-1.544	932.73		-28.2	5.8	-0.1		6.28	-30.15		5217.6	37.2	62.3	0.0	0.0
416	2.665	-1.701	931.53		-28.5	5.9	-0.1		6.45	-30.50		5216.4	36.6	58.6	0.0	0.0
417	2.413	-1.607	933.15		-28.2	5.9	-0.2		6.42	-30.18		5217.0	36.6	58.6	0.0	0.0
418	2.381	-1.544	931.68		-28.7	5.9	-0.2		6.44	-30.71		5216.4	37.2	56.2	0.0	0.0
419	2.381	-1.355	932.87		-28.1	5.8	-0.3		6.26	-30.11		5216.4	36.6	51.3	0.0	0.0
420	2.537	-1.638	932.10		-28.7	5.8	-0.3		6.36	-30.73		5216.4	36.6	53.7	0.0	0.0
421	2.538	-1.827	934.00		-27.9	6.1	-0.2		6.57	-29.77		5216.4	36.0	54.9	0.0	0.0
422	2.225	-1.889	930.97		-28.8	5.8	-0.2		6.33	-30.88		5215.2	36.6	61.6	0.0	0.0
423	2.413	-1.638	932.87		-28.2	5.9	-0.1		6.37	-30.19		5216.4	36.6	57.4	0.0	0.0
424	2.225	-1.575	931.82		-29.0	5.7	-0.2		6.14	-31.08		5215.8	36.0	51.9	0.0	0.0
425	2.319	-1.512	933.72		-28.3	5.8	-0.2		6.28	-30.29		5216.4	36.6	55.5	0.0	0.0
426	2.256	-1.544	931.82		-28.7	5.8	-0.2		6.33	-30.70		5216.4	36.0	51.9	0.0	0.0
427	2.665	-1.638	933.58		-28.4	6.0	-0.1		6.55	-30.37		5216.4	36.6	54.9	0.0	0.0
428	2.476	-1.701	931.46		-28.4	5.9	-0.2		6.46	-30.48		5217.6	37.2	59.2	0.0	0.0
429	2.224	-1.575	934.28		-28.5	6.0	-0.3		6.53	-30.43		5217.0	36.0	55.5	0.0	0.0
430	2.350	-1.387	931.96		-28.7	5.9	-0.3		6.41	-30.74		5218.2	36.0	60.4	0.0	0.0
431	2.318	-1.135	934.28		-28.5	6.0	-0.3		6.51	-30.45		5217.6	37.2	56.2	0.0	0.0
432	2.537	-1.575	932.03		-28.6	5.9	-0.3		6.40	-30.59		5218.2	37.2	56.2	0.0	0.0
433	2.413	-1.732	934.57		-28.3	6.1	-0.2		6.57	-30.21		5218.2	37.2	59.8	0.0	0.0
434	2.507	-1.638	931.18		-28.7	5.8	-0.2		6.30	-30.78		5217.0	36.6	56.8	0.0	0.0
435	2.351	-1.701	933.23		-28.7	5.9	-0.1		6.40	-30.65		5217.0	36.0	56.8	0.0	0.0
436	2.507	-1.607	931.82		-28.8	5.7	-0.2		6.26	-30.87		5217.0	36.6	67.1	0.0	0.0
437	2.413	-1.732	933.87		-28.8	5.8	-0.2		6.31	-30.78		5217.6	37.2	60.4	0.0	0.0
438	2.538	-1.732	932.31		-28.4	5.8	-0.2		6.32	-30.37		5216.4	37.2	58.6	0.0	0.0
439	2.664	-1.669	932.88		-28.8	5.9	-0.1		6.45	-30.85		5215.8	37.2	55.5	0.0	0.0
440	2.915	-1.889	931.39		-28.5	5.9	-0.1		6.46	-30.49		5215.8	36.6	55.5	0.0	0.0
441	2.193	-1.983	932.80		-28.7	6.1	-0.2		6.64	-30.74		5215.8	36.0	62.3	0.0	0.0
442	2.412	-1.858	932.10		-28.7	5.8	-0.3		6.36	-30.68		5215.8	36.6	58.0	0.0	0.0
443	2.224	-1.544	932.67		-28.7	5.9	-0.3		6.45	-30.76		5215.8	37.8	58.6	0.0	0.0
444	2.631	-1.669	933.01		-28.3	5.8	-0.3		6.27	-30.31		5215.8	36.6	52.5	0.0	0.0
445	2.319	-1.889	933.65		-28.5	6.2	-0.2		6.71	-30.42		5215.8	36.6	51.3	0.0	0.0
446	2.476	-1.858	932.52		-28.3	5.9	-0.1		6.41	-30.29		5215.8	37.2	53.7	0.0	0.0
447	2.383	-1.952	931.89		-28.8	5.9	-0.1		6.42	-30.87		5217.6	37.2	53.7	0.0	0.0
448	2.633	-1.670	932.87		-28.4	5.8	-0.1		6.35	-30.39		5217.0	36.6	58.0	0.0	0.0
449	2.413	-1.827	932.53		-28.9	5.8	-0.1		6.27	-30.88		5217.0	36.0	48.2	0.0	0.0
450	2.570	-1.732	933.71		-27.9	5.8	-0.1		6.34	-29.82		5217.0	36.6	51.9	0.0	0.0
451	2.665	-1.764	931.32		-28.8	6.0	-0.1		6.52	-30.81		5217.0	37.2	56.8	0.0	0.0
452	2.822	-1.826	932.87		-28.2	6.1	-0.0		6.62	-30.14		5218.2	36.6	54.9	0.0	0.0
453	2.288	-1.889	931.32		-28.8	6.0	-0.2		6.56	-30.89		5217.6	37.2	58.0	0.0	0.0
454	2.444	-1.732	932.80		-28.3	6.1	-0.2		6.62	-30.25		5217.6	36.6	56.2	0.0	0.0
455	2.319	-1.606	931.32		-28.8	6.0	-0.3		6.51	-30.82		5217.6	36.6	56.2	0.0	0.0
456	2.632	-1.638	932.94		-28.3	5.9	-0.3		6.39	-30.29		5217.0	36.6	58.0	0.0	0.0
457	2.351	-2.046	931.96		-28.5	6.1	-0.1		6.67	-30.47		5217.0	36.6	52.5	0.0	0.0
458	2.383	-1.984	932.87		-28.3	6.0	-0.1		6.55	-30.21		5216.4	37.2	52.5	0.0	0.0
459	2.320	-1.984	930.26		-28.9	5.8	-0.1		6.37	-30.95		5215.8	36.6	53.7	0.0	0.0
460	2.320	-1.732	933.01		-28.5	6.0	-0.1		6.52	-30.47		5215.8	36.0	54.9	0.0	0.0
461	2.351	-1.826	932.03		-28.8	5.7	-0.1		6.18	-30.87		5215.8	36.6	59.2	0.0	0.0
462	2.225	-1.826	933.72		-28.2	6.0	-0.2		6.46	-30.15		5215.2	36.0	55.5	0.0	0.0
463	2.697	-1.889	930.90		-28.7	5.9	-0.1		6.42	-30.78		5216.4	36.6	57.4	0.0	0.0
464	2.571	-1.826	933.58		-28.3	6.1	-0.1		6.61	-30.20		5215.8	36.6	56.8	0.0	0.0
465	2.100	-1.858	931.32		-28.6	6.0	-0.2		6.55	-30.64		5216.4	36.6	51.9	0.0	0.0
466	2.100	-1.858	932.38		-28.5	6.0	-0.2		6.56	-30.51		5217.0	36.6	56.2	0.0	0.0
467	2.381	-1.481	930.90		-28.5	5.9	-0.3		6.43	-30.55		5217.0	36.6	56.8	0.0	0.0
468	2.476	-1.732	932.80		-28.5	5.9	-0.2		6.43	-30.50		5217.6	36.6	49.4	0.0	0.0
469	2.539	-1.984	932.16		-28.1	6.0	-0.1		6.56	-30.11		5217.6	36.0	53.1	0.0	0.0
470	2.383	-2.046	932.45		-28.4	5.9	-0.1		6.42	-30.43		5217.6	36.6	68.4	0.0	0.0
