

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.654	0.849	278.01		-5.4	-4.0	0.2		-14.40	-19.69		449.2	11.6	-10.4	0.0	0.0
229	0.466	0.755	277.94		-5.5	-4.2	0.2		-15.00	-19.76		1153.0	11.6	-9.8	0.0	0.0
230	0.529	0.724	278.78		-5.2	-4.2	0.2		-14.95	-18.86		1798.2	11.0	-11.0	0.0	0.0
231	0.623	0.975	278.22		-5.4	-4.1	0.2		-14.79	-19.35		2334.7	12.2	-11.0	0.0	0.0
232	0.404	1.132	278.01		-5.5	-4.1	0.2		-14.61	-20.01		2784.0	12.2	-10.4	0.0	0.0
233	0.372	1.006	278.29		-5.5	-4.2	0.2		-15.04	-19.83		3157.5	12.8	-9.8	0.0	0.0
234	0.592	1.069	279.14		-5.2	-4.2	0.2		-14.88	-18.67		3469.5	10.4	-9.8	0.0	0.0
235	0.561	1.226	278.01		-5.4	-4.2	0.2		-15.03	-19.74		3738.6	11.6	-10.4	0.0	0.0
236	0.404	1.289	277.80		-5.5	-4.2	0.2		-15.11	-19.83		3960.8	12.8	-10.4	0.0	0.0
237	0.466	1.132	278.43		-5.3	-4.2	0.2		-14.93	-19.00		4107.3	11.6	-9.8	0.0	0.0
238	0.654	1.195	278.64		-5.2	-4.0	0.2		-14.41	-18.92		4590.1	11.0	-9.8	0.0	0.0
239	0.560	1.321	277.87		-5.4	-4.1	0.2		-14.60	-19.76		784.3	11.6	-10.4	0.0	0.0
240	0.403	1.164	278.01		-5.3	-4.2	0.2		-15.05	-19.31		-200.8	11.6	-9.8	0.0	0.0
241	0.498	1.101	278.92		-5.2	-4.1	0.2		-14.77	-18.62		216.1	11.0	-11.0	0.0	0.0
242	0.560	1.226	278.57		-5.1	-4.0	0.2		-14.38	-18.58		904.0	11.0	-9.8	0.0	0.0
243	0.466	1.195	278.22		-5.4	-4.1	0.2		-14.54	-19.51		1606.5	11.6	-9.8	0.0	0.0
244	0.498	1.069	278.43		-5.3	-4.2	0.2		-14.93	-19.13		2168.1	12.2	-10.4	0.0	0.0
245	0.591	1.132	278.92		-5.0	-4.1	0.2		-14.67	-18.06		2640.5	10.4	-11.0	0.0	0.0
246	0.498	1.258	277.80		-5.5	-4.1	0.2		-14.56	-19.96		3042.8	11.0	-10.4	0.0	0.0
247	0.372	1.258	278.43		-5.4	-4.1	0.2		-14.85	-19.43		3376.7	11.6	-9.2	0.0	0.0
248	0.341	1.321	279.00		-5.2	-4.2	0.2		-15.00	-18.71		3653.2	12.2	-11.0	0.0	0.0
249	0.466	1.446	278.71		-5.1	-4.1	0.2		-14.56	-18.46		3889.4	11.6	-10.4	0.0	0.0
250	0.498	1.478	278.57		-5.3	-3.9	0.2		-14.12	-19.17		4088.4	12.2	-9.8	0.0	0.0
251	0.309	1.383	278.29		-5.3	-4.1	0.2		-14.60	-19.32		4216.6	12.2	-9.8	0.0	0.0
252	0.372	1.383	279.13		-5.0	-4.1	0.2		-14.55	-18.15		4686.0	11.6	-11.0	0.0	0.0
253	0.403	1.509	278.64		-5.1	-4.0	0.2		-14.35	-18.54		795.3	11.6	-11.0	0.0	0.0
254	0.310	1.541	278.36		-5.2	-4.0	0.2		-14.20	-18.98		-188.6	12.2	-9.8	0.0	0.0
255	0.340	1.446	279.77		-5.1	-4.0	0.1		-14.12	-18.32		680.6	11.6	-9.2	0.0	0.0
256	0.403	1.509	280.12		-4.9	-3.9	0.1		-13.97	-17.54		1391.7	11.0	-9.8	0.0	0.0
257	0.466	1.635	279.70		-5.2	-3.9	0.2		-13.81	-18.70		1994.1	11.6	-9.8	0.0	0.0
258	0.403	1.509	279.28		-5.2	-3.9	0.2		-13.92	-18.85		2497.1	12.2	-9.2	0.0	0.0
259	0.340	1.509	280.05		-5.0	-4.0	0.1		-14.29	-18.17		2916.4	11.6	-9.8	0.0	0.0
260	0.434	1.572	279.63		-5.0	-4.0	0.1		-14.12	-18.07		3269.9	11.6	-10.4	0.0	0.0
261	0.435	1.635	279.42		-5.1	-3.8	0.2		-13.65	-18.57		3569.6	12.2	-10.4	0.0	0.0
262	0.340	1.541	279.35		-5.2	-4.0	0.1		-14.23	-18.78		3817.4	12.2	-9.8	0.0	0.0
263	0.403	1.509	280.05		-5.1	-4.0	0.1		-14.19	-18.31		4023.1	11.6	-11.0	0.0	0.0
264	0.465	1.666	279.42		-5.1	-4.0	0.1		-14.08	-18.58		4165.9	11.6	-11.0	0.0	0.0
265	0.278	1.603	279.14		-5.3	-4.0	0.1		-14.21	-19.28		4644.4	12.2	-10.4	0.0	0.0
266	0.215	1.541	279.42		-5.3	-4.1	0.1		-14.64	-19.12		789.2	11.6	-10.4	0.0	0.0
267	0.246	1.761	279.70		-5.0	-3.9	0.1		-14.09	-18.15		-211.8	10.4	-11.0	0.0	0.0
268	0.121	1.792	279.07		-5.3	-3.9	0.1		-14.10	-19.24		458.4	11.6	-9.8	0.0	0.0
269	0.027	1.792	279.21		-5.4	-4.0	0.1		-14.45	-19.37		1164.0	12.2	-9.2	0.0	0.0
270	0.152	1.666	280.19		-5.2	-4.0	0.1		-14.30	-18.60		1806.8	11.6	-10.4	0.0	0.0
271	0.184	1.761	279.63		-5.1	-4.0	0.1		-14.15	-18.37		2339.0	11.6	-9.2	0.0	0.0
272	0.121	1.761	279.28		-5.3	-3.9	0.2		-13.95	-19.29		2788.3	11.6	-9.8	0.0	0.0
273	0.184	1.478	279.42		-5.3	-4.1	0.1		-14.56	-19.25		3162.4	12.8	-9.2	0.0	0.0
274	0.341	1.509	279.98		-5.2	-4.0	0.2		-14.25	-18.80		3474.3	11.0	-10.4	0.0	0.0
275	0.404	1.698	279.21		-5.3	-4.0	0.2		-14.23	-19.08		3741.1	12.2	-10.4	0.0	0.0
276	0.184	1.635	279.28		-5.4	-3.9	0.2		-14.03	-19.70		3963.3	12.2	-10.4	0.0	0.0
277	0.215	1.415	279.91		-5.3	-4.0	0.1		-14.22	-19.00		4110.4	11.6	-9.8	0.0	0.0
278	0.403	1.509	280.13		-5.2	-3.9	0.2		-13.79	-18.79		4592.0	11.6	-9.2	0.0	0.0
279	0.247	1.603	279.07		-5.5	-3.9	0.2		-14.08	-20.06		784.3	11.0	-9.8	0.0	0.0
280	0.090	1.478	279.70		-5.4	-4.1	0.2		-14.55	-19.65		-200.8	11.0	-10.4	0.0	0.0
281	0.153	1.446	280.48		-5.2	-4.0	0.2		-14.29	-18.56		224.0	11.6	-11.6	0.0	0.0
282	0.247	1.603	280.12		-5.1	-4.0	0.1		-14.34	-18.39		913.8	12.2	-9.8	0.0	0.0
283	0.121	1.603	279.70		-5.3	-4.0	0.2		-14.29	-19.25		1614.5	11.6	-9.8	0.0	0.0
284	0.184	1.321	280.34		-5.3	-4.1	0.1		-14.64	-18.97		2174.2	12.2	-10.4	0.0	0.0
285	0.403	1.289	280.41		-5.0	-4.0	0.2		-14.13	-18.06		2645.4	10.4	-10.4	0.0	0.0
286	0.404	1.446	279.77		-5.3	-4.0	0.2		-14.21	-19.16		3046.5	11.6	-11.0	0.0	0.0
287	0.278	1.383	279.77		-5.3	-4.0	0.2		-14.40	-19.15		3380.3	12.2	-9.8	0.0	0.0
288	0.498	1.289	280.41		-5.3	-4.0	0.2		-14.38	-18.89		3656.8	12.2	-10.4	0.0	0.0
289	0.592	1.352	280.12		-5.2	-3.9	0.2		-13.95	-18.64		3890.6	11.6	-9.8	0.0	0.0
290	0.624	1.446	279.77		-5.5	-3.9	0.3		-13.92	-19.99		4090.2	11.6	-10.4	0.0	0.0
291	0.623	1.195	279.63		-5.6	-4.1	0.2		-14.45	-20.11		4217.8	12.2	-9.8	0.0	0.0
292	0.686	1.226	280.27		-5.3	-4.0	0.3		-14.37	-19.03		4686.0	11.6	-11.0	0.0	0.0
293	0.687	1.383	279.92		-5.5	-4.0	0.3		-14.17	-19.97		794.7	11.6	-9.8	0.0	0.0
294	0.592	1.321	279.64		-5.5	-4.0	0.3		-14.19	-19.98		-186.8	12.2	-9.8	0.0	0.0
295	0.498	1.195	280.27		-5.4	-4.1	0.2		-14.48	-19.30		687.3	11.6	-10.4	0.0	0.0
296	0.530	1.289	280.69		-5.3	-3.9	0.3		-13.93	-19.15		1400.2	11.0	-9.8	0.0	0.0
297	0.498	1.478	280.27		-5.5	-4.0	0.2		-14.04	-19.75		2001.5	11.6	-10.4	0.0	0.0
298	0.310	1.383	280.27		-5.5	-4.1	0.2		-14.50	-19.88		2504.4	12.2	-10.4	0.0	0.0
299	0.404	1.164	280.97		-5.3	-4.1	0.2		-14.54	-18.98		2920.7	11.6	-9.2	0.0	0.0
300	0.560	1.289	280.48		-5.3	-4.0	0.2		-14.24	-18.95		3274.7	11.6	-11.0	0.0	0.0
301	0.467	1.352	279.70		-5.6	-4.0	0.2		-14.34	-20.05		3573.8	11.6	-10.4	0.0	0.0
302	0.435	1.132	280.34		-5.4	-4.0	0.2		-14.35	-19.50		3820.4	12.2	-9.8	0.0	0.0
303	0.435	1.101	281.11		-5.2	-4.0	0.2		-14.27	-18.68		4025.5	11.6	-11.0	0.0	0.0
304	0.404	1.258	279.92		-5.5	-4.0	0.3		-14.29	-19.82		4166.5	12.2	-10.4	0.0	0.0
305	0.373	1.226	280.20		-5.5	-4.0	0.2		-14.28	-19.80		4646.9	12.2	-9.2	0.0	0.0
306	0.372	1.006	280.20		-5.4	-4.1	0.2		-14.54	-19.49		789.2	11.6	-10.4	0.0	0.0
307	0.373	1.132	280.69		-5.3	-4.0	0.2		-14.30	-18.99		-211.2	10.4	-11.6	0.0	0.0
308	0.436	1.258	279.56		-5.6	-4.0	0.3		-14.26	-20.33		466.9	11.6	-9.8	0.0	0.0
309	0.341	1.195	279.56		-5.6	-4.0	0.2		-14.36	-20.18		1171.9	12.2	-9.8	0.0	0.0
310	0.310	1.195	280.62		-5.4	-4.1	0.2		-14.44	-19.35		1813.5	11.6	-11.0	0.0	0.0
311	0.373	1.289	279.85		-5.5	-4.0	0.3		-14.07	-19.90		2344.5	11.6	-9.8	0.0	0.0
312	0.310	1.258	279.42		-5.8	-4.0	0.3		-14.10	-20.76		2793.7	12.2	-9.8	0.0	0.0
313	0.310	1.006	279.92		-5.7	-4.1	0.2		-14.65	-20.35		3167.3	11.6	-9.8	0.0	0.0
314	0.341	1.132	279.99		-5.6	-4.0	0.2		-14.42	-20.01		3476.8	11.0	-11.0	0.0	0.0
315	0.373	1.258	279.35		-5.7	-4.0	0.2		-14.23	-20.41		3743.5	11.6	-10.4	0.0	0.0
316	0.247	1.164	279.43		-5.7	-4.0	0.2		-14.47	-20.61		3965.1	11.6	-9.8	0.0	0.0
317	0.310	0.975	280.06		-5.6	-4.1	0.2		-14.56	-20.06		4112.2	11.6	-9.8	0.0	0.0
318	0.435	1.069	279.92		-5.5	-4.0	0.2		-14.11	-19.94		4593.8	11.0	-10.4	0.0	0.0
319	0.342	1.101	278.93		-5.9	-4.0	0.2		-14.17	-21.12		782.5	11.0	-11.0	0.0	0.0
320	0.216	0.975	279.43		-5.8	-4.0	0.2		-14.29	-20.72		-202.0	11.6	-10.4	0.0	0.0
321	0.310	0.944	280.34		-5.4	-4.0	0.2		-14.10	-19.48		233.2	11.6	-11.0	0.0	0.0
322	0.342	0.975	279.99		-5.4	-3.9	0.2		-13.89	-19.57		921.7	11.0	-9.8	0.0	0.0
323	0.311	0.944	279.28		-5.8	-3.9	0.3		-13.93	-20.87		1621.8	11.0	-11.0	0.0	0.0
324	0.341	0.818	279.92		-5.6	-4.0	0.2		-14.38	-20.05		2181.5	11.6	-10.4	0.0	0.0
325	0.372	0.849	279.99		-5.5	-4.0	0.2		-14.07	-19.84		2651.5	11.0	-11.0	0.0	0.0
326	0.310	0.849	278.58		-5.8	-4.0	0.2		-14.24	-20.91		3051.9	11.0	-11.0	0.0	0.0
327	0.185	0.818	278.79		-5.8	-4.0	0.2		-14.28	-20.82		3384.0	12.2	-9.8	0.0	0.0
328	0.279	0.661	279.71		-5.6	-4.0	0.2		-14.09	-20.11		3659.9	12.2	-10.4	0.0	0.0
329	0.310	0.787	279.77		-5.5	-3.9	0.2		-14.04	-19.91		3891.2	11.6	-10.4	0.0	0.0
330	0.185	0.912	278.65		-5.9	-3.9	0.2		-14.02	-21.26		4092.0	11.6	-9.8	0.0	0.0
331	0.153	0.818	279.07		-5.8	-4.0	0.2		-14.27	-20.80		4220.8	12.2	-9.2	0.0	0.0
332	0.185	0.787	279.92		-5.5	-3.9	0.2		-13.87	-19.63		4683.5	11.6	-10.4	0.0	0.0
333	0.248	0.881	278.86		-5.8	-3.8	0.2		-13.70	-20.75		791.7	11.0	-11.0	0.0	0.0
334	0.248	1.007	278.93		-5.8	-3.8	0.2		-13.65	-20.97		-183.7	11.6	-9.8	0.0	0.0
335	0.216	0.850	279.78		-5.6	-4.0	0.1		-14.14	-20.20		697.7	11.6	-9.8	0.0	0.0
336	0.247	0.944	279.99		-5.5	-3.8	0.2		-13.55	-19.71		1408.8	11.0	-11.0	0.0	0.0
337	0.342	0.944	278.86		-5.6	-3.8	0.2		-13.42	-20.06		2007.6	11.0	-10.4	0.0	0.0
338	0.279	0.850	278.93		-5.7	-3.8	0.2		-13.65	-20.39		2509.3	12.2	-9.2	0.0	0.0
339	0.341	0.692	279.85		-5.4	-3.8	0.2		-13.55	-19.55		2926.8	12.2	-10.4	0.0	0.0
340	0.467	0.755	279.63		-5.6	-3.7	0.2		-13.24	-20.06		3277.2	11.6	-10.4	0.0	0.0
341	0.341	0.849	278.86		-5.9	-3.7	0.2		-13.33	-21.30		3575.0	11.6	-10.4	0.0	0.0
342	0.341	0.692	279.42		-5.8	-3.9	0.1		-13.92	-20.83		3824.7	11.6	-9.8	0.0	0.0
343	0.341	0.724	279.92		-5.6	-3.8	0.2		-13.50	-20.03		4029.8	11.6	-10.4	0.0	0.0
344	0.279	0.755	278.93		-5.7	-3.7	0.2		-13.29	-20.52		4167.1	12.2	-10.4	0.0	0.0
345	0.216	0.755	278.93		-5.9	-3.7	0.2		-13.30	-21.36		4648.1	11.6	-9.8	0.0	0.0
346	0.310	0.692	279.64		-5.7	-3.9	0.2		-13.87	-20.47		789.2	12.2	-9.8	0.0	0.0
347	0.279	0.818	279.35		-5.7	-3.8	0.2		-13.54	-20.36		-210.6	11.0	-10.4	0.0	0.0
348	0.279	0.912	278.08		-5.9	-3.8	0.2		-13.77	-21.30		474.9	11.0	-9.8	0.0	0.0
349	0.247	0.818	278.44		-5.9	-3.9	0.1		-13.81	-21.33		1182.3	11.6	-9.8	0.0	0.0
350	0.184	0.693	279.00		-5.8	-3.9	0.1		-13.96	-20.72		1823.2	12.2	-9.8	0.0	0.0
351	0.153	0.818	278.65		-5.9	-3.9	0.1		-13.85	-21.25		2349.4	10.4	-10.4	0.0	0.0
352	0.028	0.881	277.38		-6.1	-3.8	0.1		-13.75	-22.05		2799.9	11.0	-11.0	0.0	0.0
353	0.153	0.630	278.79		-5.8	-3.9	0.1		-13.93	-20.80		3172.8	11.6	-10.4	0.0	0.0
354	0.122	0.630	279.00		-5.8	-3.8	0.1		-13.44	-20.85		3482.9	11.6	-9.8	0.0	0.0
355	0.029	0.661	278.01		-5.9	-3.8	0.2		-13.59	-21.35		3746.0	11.0	-10.4	0.0	0.0
356	0.060	0.661	277.59		-6.2	-3.8	0.2		-13.78	-22.50		3968.7	12.2	-10.4	0.0	0.0
357	0.310	0.441	279.14		-5.9	-3.8	0.2		-13.59	-21.10		4117.1	12.2	-9.8	0.0	0.0
358	0.248	0.473	278.93		-6.0	-3.7	0.2		-13.30	-21.46		4595.6	12.2	-12.2	0.0	0.0
359	0.123	0.598	277.45		-6.2	-3.7	0.2		-13.43	-22.50		782.5	11.6	-11.6	0.0	0.0
360	0.122	0.473	278.44		-6.1	-3.8	0.2		-13.73	-21.99		-202.6	11.0	-9.8	0.0	0.0
361	0.216	0.378	279.21		-6.0	-3.8	0.2		-13.64	-21.57		243.5	11.6	-11.0	0.0	0.0
362	0.217	0.410	278.23		-6.1	-3.8	0.2		-13.60	-21.93		930.2	11.0	-9.8	0.0	0.0
363	0.060	0.441	277.73		-6.3	-3.8	0.2		-13.60	-22.74		1629.1	11.0	-9.8	0.0	0.0
364	0.091	0.221	278.44		-6.2	-4.0	0.2		-14.18	-22.24		2188.2	11.6	-9.8	0.0	0.0
365	0.154	0.316	279.14		-6.0	-3.8	0.2		-13.52	-21.50		2657.0	11.6	-11.0	0.0	0.0
366	0.154	0.347	277.17		-6.3	-3.8	0.2		-13.70	-22.63		3056.2	11.0	-9.8	0.0	0.0
367	0.091	0.190	278.02		-6.2	-3.9	0.1		-13.85	-22.41		3387.7	11.0	-10.4	0.0	0.0
368	0.028	0.033	278.65		-6.1	-3.9	0.1		-13.87	-21.85		3662.3	12.2	-11.0	0.0	0.0
369	0.154	0.159	278.65		-6.0	-3.8	0.1		-13.76	-21.73		3894.9	12.2	-10.4	0.0	0.0
370	0.092	0.221	277.52		-6.3	-3.7	0.2		-13.29	-22.80		4094.5	11.6	-9.8	0.0	0.0
371	0.123	-0.061	277.95		-6.2	-3.9	0.2		-13.89	-22.18		4222.7	12.2	-9.2	0.0	0.0
372	0.217	-0.030	278.93		-5.9	-3.8	0.2		-13.74	-21.27		4673.1	11.6	-11.0	0.0	0.0
373	0.249	0.064	277.73		-6.1	-3.8	0.2		-13.58	-22.14		788.6	12.2	-10.4	0.0	0.0
374	0.281	0.033	277.88		-6.3	-3.8	0.3		-13.57	-22.82		-179.5	12.2	-9.2	0.0	0.0
375	0.343	-0.156	278.23		-6.3	-3.9	0.2		-14.03	-22.56		706.2	11.6	-9.8	0.0	0.0
376	0.468	-0.061	278.79		-6.2	-3.8	0.3		-13.46	-22.11		1417.9	10.4	-11.6	0.0	0.0
377	0.312	0.001	277.17		-6.5	-3.9	0.3		-13.86	-23.44		2014.3	12.2	-10.4	0.0	0.0
378	0.218	-0.124	277.95		-6.6	-3.9	0.2		-13.88	-23.71		2515.4	12.2	-9.8	0.0	0.0
379	0.311	-0.218	279.01		-6.3	-3.9	0.2		-13.77	-22.57		2931.1	11.6	-10.4	0.0	0.0
380	0.218	-0.218	278.87		-6.3	-3.8	0.2		-13.70	-22.71		3280.8	10.4	-10.4	0.0	0.0
381	0.092	-0.218	277.60		-6.7	-3.9	0.3		-13.96	-23.94		3579.9	12.2	-11.0	0.0	0.0
382	0.123	-0.313	279.01		-6.4	-4.0	0.2		-14.42	-22.83		3825.9	12.8	-9.2	0.0	0.0
383	0.092	-0.376	279.57		-6.3	-4.0	0.2		-14.13	-22.36		4031.6	11.6	-9.8	0.0	0.0
384	0.092	-0.344	279.08		-6.4	-3.8	0.2		-13.66	-22.75		4167.7	11.0	-9.8	0.0	0.0
385	0.061	-0.438	278.30		-6.7	-4.0	0.2		-14.28	-23.85		4650.6	12.2	-9.8	0.0	0.0
386	0.249	-0.533	279.29		-6.3	-4.0	0.2		-14.21	-22.65		790.5	12.8	-10.4	0.0	0.0
387	0.186	-0.438	279.71		-6.3	-3.9	0.2		-13.75	-22.62		-210.6	11.6	-10.4	0.0	0.0
388	0.124	-0.438	278.23		-6.4	-3.8	0.3		-13.70	-23.09		482.8	11.0	-9.8	0.0	0.0
389	0.155	-0.501	278.16		-6.7	-4.0	0.2		-14.19	-23.86		1191.5	12.2	-9.2	0.0	0.0
390	0.217	-0.658	279.22		-6.4	-4.0	0.2		-14.26	-22.85		1831.8	12.8	-10.4	0.0	0.0
391	0.155	-0.627	279.01		-6.6	-3.9	0.3		-14.06	-23.63		2355.5	11.6	-11.6	0.0	0.0
392	0.124	-0.501	277.88		-6.7	-3.9	0.2		-14.12	-24.16		2802.9	11.6	-10.4	0.0	0.0
393	0.186	-0.627	279.22		-6.6	-4.0	0.2		-14.18	-23.69		3175.9	11.6	-9.8	0.0	0.0
394	0.217	-0.658	279.51		-6.6	-3.9	0.2		-13.81	-23.52		3487.2	12.2	-9.8	0.0	0.0
395	0.124	-0.596	278.87		-6.7	-3.9	0.3		-13.89	-24.07		3746.6	11.6	-11.6	0.0	0.0
396	0.092	-0.470	278.45		-6.8	-4.0	0.3		-14.18	-24.26		3970.6	12.2	-10.4	0.0	0.0
397	0.374	-0.533	280.14		-6.4	-3.9	0.3		-13.98	-22.72		4118.9	12.8	-9.2	0.0	0.0
398	0.343	-0.438	279.79		-6.7	-3.9	0.2		-13.87	-23.80		4599.3	12.2	-9.2	0.0	0.0
399	0.186	-0.438	279.08		-6.7	-3.9	0.2		-13.92	-24.13		780.7	10.4	-10.4	0.0	0.0
400	0.342	-0.564	278.87		-6.8	-4.0	0.2		-14.14	-24.49		-203.9	11.0	-11.0	0.0	0.0
401	0.499	-0.658	280.00		-6.5	-3.9	0.2		-13.88	-23.27		260.0	11.6	-10.4	0.0	0.0
402	0.311	-0.533	280.14		-6.5	-3.8	0.2		-13.55	-23.13		946.7	11.0	-11.0	0.0	0.0
403	0.217	-0.533	279.01		-6.7	-3.9	0.2		-13.88	-23.78		1640.7	11.0	-11.0	0.0	0.0
404	0.373	-0.564	279.93		-6.5	-3.9	0.2		-13.86	-23.22		2199.8	11.6	-10.4	0.0	0.0
405	0.405	-0.501	280.56		-6.5	-3.9	0.2		-13.87	-22.97		2667.4	11.6	-9.8	0.0	0.0
406	0.311	-0.501	279.65		-6.6	-3.9	0.2		-13.88	-23.39		3058.7	11.0	-10.4	0.0	0.0
407	0.217	-0.376	279.22		-6.8	-3.9	0.2		-13.91	-24.27		3393.8	11.6	-9.8	0.0	0.0
408	0.436	-0.438	280.63		-6.4	-3.9	0.2		-13.73	-22.62		3670.9	12.2	-9.2	0.0	0.0
409	0.373	-0.250	280.63		-6.4	-3.8	0.2		-13.56	-22.92		3899.2	12.8	-9.8	0.0	0.0
410	0.248	-0.093	279.22		-6.6	-3.9	0.2		-13.82	-23.47		4096.3	12.2	-10.4	0.0	0.0
411	0.373	-0.156	280.21		-6.6	-3.9	0.2		-13.93	-23.38		4228.8	12.8	-9.8	0.0	0.0
412	0.404	-0.187	280.98		-6.3	-3.8	0.2		-13.49	-22.41		4652.4	12.2	-9.8	0.0	0.0
413	0.342	-0.093	280.35		-6.4	-3.8	0.2		-13.40	-22.82		783.1	10.4	-11.0	0.0	0.0
414	0.185	0.096	279.43		-6.5	-3.9	0.2		-13.77	-23.26		-170.3	11.6	-10.4	0.0	0.0
415	0.373	0.033	280.14		-6.4	-3.9	0.2		-13.98	-22.92		720.9	11.6	-9.8	0.0	0.0
416	0.342	0.096	281.13		-6.3	-3.7	0.2		-13.14	-22.57		1431.4	11.6	-10.4	0.0	0.0
417	0.279	0.158	279.85		-6.3	-3.6	0.2		-12.94	-22.68		2020.4	11.0	-9.8	0.0	0.0
418	0.279	0.190	280.49		-6.3	-3.7	0.2		-13.14	-22.56		2522.1	11.6	-9.2	0.0	0.0
419	0.373	0.127	281.55		-6.1	-3.8	0.2		-13.38	-21.72		2939.6	12.2	-9.2	0.0	0.0
420	0.404	0.221	281.76		-6.2	-3.6	0.2		-12.89	-21.92		3286.3	11.6	-10.4	0.0	0.0
421	0.311	0.347	280.28		-6.3	-3.7	0.2		-13.10	-22.53		3583.0	12.2	-9.8	0.0	0.0
422	0.404	0.221	280.98		-6.2	-3.7	0.2		-13.05	-22.18		3831.4	12.2	-9.8	0.0	0.0
423	0.467	0.158	281.41		-6.1	-3.6	0.2		-12.59	-21.59		4035.9	12.2	-10.4	0.0	0.0
424	0.373	0.284	280.91		-6.2	-3.6	0.2		-12.93	-22.26		4170.2	11.0	-11.6	0.0	0.0
425	0.279	0.347	279.50		-6.5	-3.8	0.2		-13.45	-23.35		4651.8	12.2	-9.8	0.0	0.0
426	0.404	0.190	280.56		-6.2	-3.8	0.2		-13.42	-22.07		791.1	11.6	-9.2	0.0	0.0
427	0.279	0.221	281.12		-6.1	-3.6	0.2		-12.88	-21.76		-210.0	11.6	-11.0	0.0	0.0
428	0.216	0.316	279.71		-6.4	-3.7	0.1		-13.04	-22.98		492.0	10.4	-10.4	0.0	0.0
429	0.185	0.441	279.43		-6.6	-3.8	0.1		-13.68	-23.58		1204.3	11.6	-9.2	0.0	0.0
430	0.247	0.316	280.91		-6.1	-3.8	0.1		-13.65	-21.86		1841.5	12.2	-8.5	0.0	0.0
431	0.122	0.378	280.77		-6.2	-3.7	0.2		-13.32	-22.29		2364.6	11.6	-10.4	0.0	0.0
432	-0.003	0.473	279.08		-6.3	-3.8	0.1		-13.50	-22.57		2810.2	11.6	-9.2	0.0	0.0
433	0.059	0.473	280.21		-6.3	-3.9	0.1		-13.79	-22.48		3182.6	12.2	-10.4	0.0	0.0
434	0.091	0.410	280.70		-6.1	-3.7	0.1		-13.19	-21.67		3493.3	12.2	-9.8	0.0	0.0
435	0.122	0.347	279.57		-6.2	-3.6	0.2		-12.97	-22.31		3751.4	11.0	-10.4	0.0	0.0
436	-0.034	0.441	278.37		-6.4	-3.8	0.2		-13.53	-23.04		3973.6	12.2	-10.4	0.0	0.0
437	0.154	0.253	279.92		-6.1	-3.8	0.2		-13.44	-21.64		4120.7	12.2	-9.2	0.0	0.0
438	0.248	0.347	280.20		-6.2	-3.7	0.2		-13.06	-22.19		4602.3	11.6	-11.0	0.0	0.0
439	0.122	0.316	278.79		-6.3	-3.6	0.2		-13.05	-22.57		781.9	11.0	-10.4	0.0	0.0
440	0.248	0.158	279.22		-6.4	-3.8	0.2		-13.46	-23.08		-203.9	11.0	-9.8	0.0	0.0
441	0.154	-0.030	280.35		-6.2	-3.7	0.2		-13.24	-22.13		266.1	12.2	-9.2	0.0	0.0
442	0.123	0.064	280.06		-6.2	-3.7	0.2		-13.08	-22.30		952.8	11.0	-11.0	0.0	0.0
443	0.123	0.284	279.08		-6.4	-3.7	0.2		-13.39	-22.96		1646.8	12.2	-9.8	0.0	0.0
444	0.279	0.190	279.78		-6.2	-3.7	0.2		-13.34	-22.34		2204.7	12.2	-9.8	0.0	0.0
445	0.154	0.158	280.27		-6.1	-3.6	0.2		-12.94	-21.67		2671.7	11.6	-9.8	0.0	0.0
446	-0.034	0.253	278.86		-6.2	-3.7	0.2		-13.20	-22.21		3062.3	11.0	-9.2	0.0	0.0
447	-0.003	0.441	278.65		-6.4	-3.8	0.2		-13.52	-23.15		3396.8	11.6	-10.4	0.0	0.0
448	0.216	0.253	279.78		-6.0	-3.8	0.2		-13.52	-21.52		3672.7	11.6	-9.8	0.0	0.0
449	0.060	0.190	279.92		-6.1	-3.7	0.2		-13.36	-21.78		3901.0	11.6	-9.8	0.0	0.0
450	-0.065	0.316	278.93		-6.0	-3.7	0.2		-13.33	-21.45		4096.3	11.6	-10.4	0.0	0.0
451	0.059	0.221	279.28		-6.0	-3.9	0.1		-13.79	-21.62		4233.7	11.6	-9.8	0.0	0.0
452	0.059	0.096	279.99		-5.9	-3.7	0.2		-13.31	-21.00		4611.5	12.2	-10.4	0.0	0.0
453	-0.002	0.221	279.35		-6.0	-3.6	0.2		-13.04	-21.40		772.1	11.6	-11.6	0.0	0.0
454	-0.065	0.316	278.51		-6.0	-3.8	0.2		-13.53	-21.48		-161.8	11.6	-9.8	0.0	0.0
455	0.217	0.127	279.50		-5.8	-3.8	0.2		-13.45	-20.83		730.6	11.6	-9.2	0.0	0.0
456	0.248	0.096	279.71		-5.9	-3.8	0.2		-13.39	-21.02		1442.3	11.0	-10.4	0.0	0.0
457	0.155	0.221	278.58		-6.1	-3.7	0.3		-13.37	-22.09		2027.1	11.0	-11.0	0.0	0.0
458	0.280	0.347	278.37		-6.1	-3.8	0.3		-13.67	-21.91		2529.5	12.2	-10.4	0.0	0.0
