

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.234	-0.937	634.24		-25.9	-2.1	0.0		-3.24	-40.72		5111.4	35.4	53.1	0.0	0.0
230	1.391	-1.471	632.62		-25.8	-2.1	0.0		-3.26	-40.76		5109.6	34.2	56.8	0.0	0.0
231	1.110	-1.440	633.67		-25.9	-2.1	0.1		-3.21	-40.73		5113.8	34.8	53.7	0.0	0.0
232	1.266	-1.440	631.99		-26.2	-2.4	0.1		-3.68	-41.45		5113.8	35.4	50.7	0.0	0.0
233	1.204	-1.377	634.53		-26.2	-2.2	0.1		-3.40	-41.23		5112.6	35.4	51.9	0.0	0.0
234	1.203	-1.471	632.48		-26.3	-2.4	0.0		-3.78	-41.51		5110.2	34.8	50.1	0.0	0.0
235	1.172	-1.534	634.24		-25.9	-2.1	0.0		-3.29	-40.75		5108.3	34.2	54.3	0.0	0.0
236	1.862	-1.597	631.63		-26.2	-2.2	0.1		-3.40	-41.43		5113.2	34.8	53.1	0.0	0.0
237	1.486	-1.628	633.96		-26.0	-2.1	0.1		-3.27	-41.00		5112.6	34.8	51.3	0.0	0.0
238	1.265	-1.660	633.18		-26.1	-2.2	0.0		-3.38	-41.21		5110.8	34.8	51.3	0.0	0.0
239	1.015	-1.565	633.68		-26.4	-2.1	0.0		-3.26	-41.52		5109.0	34.2	53.7	0.0	0.0
240	1.453	-1.314	632.62		-25.9	-2.3	-0.1		-3.53	-40.83		5112.0	34.8	53.7	0.0	0.0
241	1.359	-1.691	633.68		-26.3	-2.1	0.0		-3.28	-41.45		5113.8	35.4	51.3	0.0	0.0
242	1.266	-1.786	634.24		-25.7	-2.1	0.1		-3.20	-40.37		5113.2	34.8	51.3	0.0	0.0
243	1.078	-1.817	632.76		-26.4	-2.2	0.1		-3.47	-41.66		5110.8	34.8	51.9	0.0	0.0
244	1.360	-1.597	633.74		-25.9	-2.2	0.2		-3.34	-40.74		5109.0	34.2	57.4	0.0	0.0
245	1.172	-1.660	632.42		-26.8	-2.3	0.1		-3.65	-42.27		5113.8	34.8	54.9	0.0	0.0
246	1.234	-1.597	634.66		-25.8	-2.3	0.1		-3.59	-40.60		5114.4	35.4	52.5	0.0	0.0
247	1.171	-1.691	632.77		-26.5	-2.2	0.0		-3.43	-41.85		5112.0	36.0	53.1	0.0	0.0
248	1.548	-1.440	634.45		-26.0	-2.1	0.1		-3.17	-40.95		5109.0	34.8	53.7	0.0	0.0
249	1.078	-1.377	632.55		-26.4	-2.1	0.1		-3.22	-41.72		5112.0	34.8	53.1	0.0	0.0
250	1.045	-1.408	634.95		-26.2	-2.0	0.0		-3.13	-41.20		5114.4	35.4	50.7	0.0	0.0
251	0.731	-1.157	632.76		-26.5	-2.1	-0.1		-3.30	-41.81		5113.2	36.0	51.3	0.0	0.0
252	0.825	-1.126	635.38		-26.4	-2.1	-0.2		-3.22	-41.55		5110.8	34.8	52.5	0.0	0.0
253	0.983	-1.408	634.39		-26.2	-2.0	0.0		-3.18	-41.23		5108.3	34.2	56.8	0.0	0.0
254	0.921	-1.251	635.87		-26.3	-2.0	0.1		-3.12	-41.30		5113.2	34.2	54.3	0.0	0.0
255	0.983	-1.126	633.97		-26.6	-2.2	0.0		-3.45	-41.89		5114.4	35.4	50.7	0.0	0.0
256	0.732	-1.126	636.08		-26.6	-2.1	-0.0		-3.30	-41.69		5111.4	34.8	51.3	0.0	0.0
257	0.826	-1.063	634.95		-26.4	-2.4	-0.1		-3.69	-41.58		5108.3	33.6	54.3	0.0	0.0
258	0.732	-0.843	635.59		-26.4	-2.1	-0.1		-3.28	-41.46		5112.0	34.8	54.9	0.0	0.0
259	1.516	-0.811	634.25		-26.4	-2.0	0.0		-3.15	-41.64		5113.2	35.4	52.5	0.0	0.0
260	0.857	-1.000	636.36		-26.5	-2.0	-0.0		-3.06	-41.55		5113.2	34.8	50.1	0.0	0.0
261	0.668	-1.000	634.88		-26.3	-2.1	-0.2		-3.29	-41.31		5110.8	36.0	53.7	0.0	0.0
262	0.450	-0.560	635.02		-26.5	-2.0	-0.1		-3.11	-41.69		5109.0	34.2	58.6	0.0	0.0
263	0.950	-0.466	634.74		-26.3	-2.2	-0.2		-3.47	-41.47		5113.8	35.4	55.5	0.0	0.0
264	0.794	-0.906	636.58		-26.3	-1.9	-0.1		-2.93	-41.27		5114.4	36.0	50.7	0.0	0.0
265	0.763	-0.969	636.01		-26.0	-2.0	-0.0		-3.16	-40.82		5113.2	36.0	51.9	0.0	0.0
266	0.513	-1.000	634.67		-26.6	-2.1	0.0		-3.28	-41.85		5110.2	34.8	54.3	0.0	0.0
267	0.857	-0.654	635.09		-26.2	-2.2	-0.0		-3.45	-41.29		5109.6	34.2	58.0	0.0	0.0
268	0.700	-0.749	635.03		-27.0	-2.1	-0.1		-3.29	-42.42		5113.8	34.8	55.5	0.0	0.0
269	0.700	-0.780	636.29		-26.0	-2.0	-0.1		-3.16	-40.75		5113.8	35.4	53.1	0.0	0.0
270	0.952	-1.157	634.67		-26.7	-1.9	-0.0		-2.95	-42.02		5112.0	34.8	51.9	0.0	0.0
271	0.764	-1.031	635.87		-26.1	-1.8	-0.0		-2.81	-41.07		5109.0	34.2	53.1	0.0	0.0
272	0.261	-0.969	634.10		-26.6	-1.9	-0.2		-2.98	-41.89		5112.0	34.8	52.5	0.0	0.0
273	0.324	-0.780	636.22		-26.4	-1.9	-0.1		-2.97	-41.39		5113.8	35.4	49.4	0.0	0.0
274	0.355	-0.654	634.39		-26.7	-2.0	-0.2		-3.10	-42.01		5112.6	34.8	49.4	0.0	0.0
275	0.606	-0.937	636.71		-26.2	-1.9	-0.1		-2.90	-41.14		5110.2	35.4	51.9	0.0	0.0
276	0.387	-1.283	635.37		-26.2	-1.8	-0.0		-2.78	-41.18		5107.7	34.8	56.2	0.0	0.0
277	0.357	-1.188	635.02		-26.6	-2.0	0.0		-3.07	-41.78		5111.4	34.8	54.9	0.0	0.0
278	0.481	-1.094	634.18		-26.6	-2.1	-0.1		-3.23	-41.84		5113.2	35.4	51.3	0.0	0.0
279	0.325	-1.220	636.58		-26.8	-2.1	-0.1		-3.26	-42.11		5112.6	35.4	51.3	0.0	0.0
280	0.356	-1.440	635.23		-26.4	-2.1	-0.1		-3.36	-41.48		5109.6	34.8	52.5	0.0	0.0
281	0.419	-1.345	635.73		-26.3	-1.9	-0.1		-2.95	-41.36		5110.2	34.2	56.8	0.0	0.0
282	1.015	-1.377	634.32		-26.5	-2.0	-0.0		-3.12	-41.76		5113.2	34.8	54.3	0.0	0.0
283	0.387	-1.471	636.37		-26.6	-1.9	-0.1		-2.93	-41.71		5113.8	35.4	53.7	0.0	0.0
284	0.449	-1.597	635.38		-26.4	-2.0	-0.2		-3.20	-41.53		5112.0	35.4	53.7	0.0	0.0
285	0.261	-1.408	635.38		-26.4	-2.0	-0.2		-3.09	-41.54		5109.0	34.8	54.3	0.0	0.0
286	0.856	-1.377	634.53		-26.3	-2.3	-0.2		-3.54	-41.41		5112.6	34.8	52.5	0.0	0.0
287	0.575	-1.597	635.59		-26.3	-1.8	-0.0		-2.83	-41.30		5113.8	35.4	52.5	0.0	0.0
288	0.670	-1.691	634.88		-26.0	-2.2	-0.0		-3.41	-40.91		5112.6	36.0	53.1	0.0	0.0
289	0.482	-1.597	633.96		-26.5	-2.1	0.0		-3.36	-41.74		5110.8	35.4	53.1	0.0	0.0
290	0.763	-1.251	634.74		-26.3	-2.3	-0.0		-3.52	-41.37		5109.6	34.8	54.9	0.0	0.0
291	0.701	-1.565	633.61		-26.5	-2.2	-0.0		-3.49	-41.67		5113.8	34.8	52.5	0.0	0.0
292	0.826	-1.314	634.81		-25.9	-2.1	-0.1		-3.30	-40.78		5113.8	35.4	51.3	0.0	0.0
293	0.984	-1.534	633.12		-26.4	-2.0	0.0		-3.19	-41.68		5111.4	35.4	50.1	0.0	0.0
294	0.795	-1.503	635.02		-26.0	-2.0	0.0		-3.13	-40.85		5108.3	34.8	53.7	0.0	0.0
295	0.637	-1.503	632.76		-26.6	-2.2	-0.1		-3.42	-41.92		5112.0	34.8	56.2	0.0	0.0
296	0.575	-1.063	634.53		-26.1	-2.1	-0.1		-3.28	-41.06		5112.6	34.8	51.9	0.0	0.0
297	0.762	-1.157	633.26		-26.4	-2.2	-0.2		-3.51	-41.63		5112.0	35.4	50.7	0.0	0.0
298	0.794	-1.503	636.15		-25.8	-2.1	-0.0		-3.28	-40.54		5110.2	35.4	51.3	0.0	0.0
299	0.857	-1.503	633.05		-26.3	-2.4	-0.1		-3.68	-41.47		5107.7	34.8	55.5	0.0	0.0
300	0.920	-1.189	633.89		-26.2	-2.3	-0.0		-3.59	-41.31		5113.2	35.4	53.1	0.0	0.0
301	0.951	-0.969	632.77		-26.4	-2.5	0.0		-3.95	-41.70		5113.2	36.0	50.7	0.0	0.0
302	0.700	-1.126	635.03		-26.3	-2.5	-0.0		-3.91	-41.42		5112.6	35.4	50.7	0.0	0.0
303	0.794	-0.874	633.25		-26.0	-2.5	-0.1		-3.86	-41.03		5109.6	34.8	52.5	0.0	0.0
304	1.265	-0.812	634.25		-26.2	-2.3	0.1		-3.59	-41.27		5111.4	35.4	56.2	0.0	0.0
305	1.421	-0.937	633.33		-26.1	-2.4	0.0		-3.65	-41.11		5114.4	34.8	54.3	0.0	0.0
306	0.762	-0.843	634.53		-26.4	-2.3	-0.1		-3.66	-41.50		5113.8	35.4	52.5	0.0	0.0
307	0.982	-0.623	633.54		-25.9	-2.5	-0.1		-3.85	-40.78		5111.4	35.4	50.7	0.0	0.0
308	1.076	-0.434	633.75		-26.2	-2.4	-0.1		-3.78	-41.36		5109.0	34.2	53.7	0.0	0.0
309	1.545	-0.435	634.17		-25.7	-2.6	-0.1		-3.95	-40.47		5112.6	35.4	56.2	0.0	0.0
310	1.233	-0.529	634.11		-25.9	-2.3	0.0		-3.60	-40.87		5114.4	34.8	52.5	0.0	0.0
311	1.609	-0.498	633.75		-25.7	-2.7	0.1		-4.18	-40.56		5112.0	35.4	51.3	0.0	0.0
312	1.296	-0.341	632.76		-26.2	-2.6	0.1		-4.09	-41.36		5109.6	34.8	53.1	0.0	0.0
313	1.421	0.068	633.54		-25.9	-2.8	0.1		-4.37	-40.81		5109.6	34.2	55.5	0.0	0.0
314	1.546	-0.058	632.41		-26.1	-2.7	0.0		-4.21	-41.31		5113.2	34.8	53.1	0.0	0.0
315	1.703	0.037	634.24		-25.5	-2.6	0.0		-4.08	-40.16		5113.2	35.4	53.7	0.0	0.0
316	1.891	-0.215	631.77		-26.0	-2.6	0.1		-3.99	-41.06		5111.4	35.4	52.5	0.0	0.0
317	1.546	0.068	634.31		-25.6	-2.5	0.0		-3.83	-40.43		5109.0	34.8	51.9	0.0	0.0
318	1.420	0.194	630.79		-26.0	-2.7	-0.0		-4.13	-41.15		5111.4	34.8	53.7	0.0	0.0
319	1.514	0.445	634.03		-25.7	-2.6	-0.1		-3.99	-40.59		5113.2	35.4	50.7	0.0	0.0
320	1.732	0.131	631.70		-25.9	-2.8	-0.1		-4.29	-41.00		5112.6	34.8	50.7	0.0	0.0
321	1.389	-0.089	634.95		-25.4	-2.4	0.0		-3.74	-39.98		5110.2	35.4	51.3	0.0	0.0
322	1.672	0.068	631.28		-25.9	-2.8	0.1		-4.33	-40.96		5108.3	34.2	56.2	0.0	0.0
323	1.609	0.256	633.19		-25.9	-2.7	0.1		-4.15	-40.88		5113.2	35.4	56.2	0.0	0.0
324	1.671	0.319	631.78		-25.9	-2.9	0.1		-4.47	-41.03		5113.8	35.4	51.9	0.0	0.0
325	1.546	-0.026	633.61		-25.7	-2.9	0.1		-4.46	-40.53		5112.6	35.4	51.9	0.0	0.0
326	1.609	0.162	631.70		-25.6	-2.9	0.0		-4.49	-40.51		5109.6	34.8	54.3	0.0	0.0
327	1.892	0.288	632.48		-25.8	-2.6	0.1		-4.06	-40.86		5111.4	34.8	56.8	0.0	0.0
328	1.891	0.256	631.98		-25.4	-2.7	0.1		-4.20	-40.25		5114.4	34.8	54.9	0.0	0.0
329	1.358	0.036	632.13		-25.9	-2.6	0.0		-4.07	-40.90		5113.8	35.4	53.1	0.0	0.0
330	1.452	0.351	632.12		-25.3	-2.8	-0.0		-4.34	-40.00		5111.4	36.6	53.7	0.0	0.0
331	1.608	0.319	631.77		-25.7	-2.7	-0.1		-4.23	-40.72		5109.0	33.6	57.4	0.0	0.0
332	1.922	0.099	632.47		-25.1	-2.7	0.1		-4.21	-39.62		5113.2	34.2	53.7	0.0	0.0
333	1.547	0.005	631.49		-25.6	-2.7	0.1		-4.20	-40.48		5113.8	35.4	51.3	0.0	0.0
334	1.891	-0.058	632.12		-25.3	-2.8	0.1		-4.39	-39.98		5112.0	36.0	53.1	0.0	0.0
335	1.641	0.036	630.22		-25.9	-2.9	0.2		-4.48	-41.05		5110.2	34.8	54.3	0.0	0.0
336	1.704	0.351	631.77		-25.4	-3.0	0.1		-4.66	-40.17		5110.2	35.4	57.4	0.0	0.0
337	1.703	0.068	630.36		-25.6	-2.7	0.1		-4.28	-40.62		5113.2	36.0	53.1	0.0	0.0
338	2.143	0.005	631.77		-25.3	-2.7	0.2		-4.09	-40.09		5112.6	35.4	52.5	0.0	0.0
339	1.735	-0.309	629.93		-25.4	-2.7	0.1		-4.12	-40.38		5110.8	34.8	51.9	0.0	0.0
340	1.483	-0.152	631.48		-25.3	-2.6	0.0		-4.08	-40.04		5108.3	33.6	56.2	0.0	0.0
341	1.515	0.068	628.31		-25.6	-2.9	-0.0		-4.48	-40.78		5113.2	34.8	56.8	0.0	0.0
342	1.514	0.037	631.41		-25.4	-2.6	-0.0		-4.10	-40.27		5113.8	36.0	53.1	0.0	0.0
343	1.797	-0.466	629.93		-25.4	-2.7	0.0		-4.27	-40.25		5112.0	35.4	53.7	0.0	0.0
344	1.516	-0.592	631.20		-25.3	-2.6	0.1		-3.97	-40.04		5110.2	34.8	54.9	0.0	0.0
345	1.672	-0.592	628.73		-25.5	-2.9	0.2		-4.50	-40.53		5110.2	35.4	56.2	0.0	0.0
346	1.453	-0.560	630.50		-25.9	-2.8	0.2		-4.29	-41.01		5114.4	34.8	51.9	0.0	0.0
347	1.610	-0.592	630.08		-25.6	-3.1	0.1		-4.79	-40.60		5113.8	35.4	51.9	0.0	0.0
348	1.359	-0.906	630.85		-25.5	-2.8	0.0		-4.35	-40.32		5112.6	35.4	53.7	0.0	0.0
349	2.049	-0.780	629.51		-25.4	-2.8	0.2		-4.30	-40.38		5109.0	34.2	55.5	0.0	0.0
350	1.642	-0.780	629.51		-25.6	-2.6	0.1		-4.09	-40.63		5113.2	34.8	53.7	0.0	0.0
351	1.358	-0.812	630.07		-25.4	-2.7	0.0		-4.14	-40.34		5113.8	35.4	51.9	0.0	0.0
352	1.233	-0.937	629.51		-25.9	-2.6	0.1		-4.07	-41.05		5112.0	35.4	51.9	0.0	0.0
353	1.358	-0.560	630.00		-25.2	-2.7	-0.0		-4.24	-39.90		5110.2	34.8	52.5	0.0	0.0
354	1.452	-0.874	629.23		-25.6	-2.7	-0.0		-4.22	-40.64		5109.0	34.2	55.5	0.0	0.0
355	1.516	-0.937	631.41		-24.8	-2.5	0.1		-3.87	-39.24		5112.6	34.8	53.1	0.0	0.0
356	1.203	-0.969	628.66		-25.6	-2.7	0.1		-4.19	-40.73		5113.2	35.4	50.7	0.0	0.0
357	1.391	-0.875	630.14		-25.2	-2.7	0.2		-4.19	-39.87		5112.0	34.8	50.1	0.0	0.0
358	1.203	-0.874	629.16		-26.0	-2.9	0.1		-4.53	-41.23		5108.3	34.2	52.5	0.0	0.0
359	1.391	-0.780	630.56		-25.0	-2.8	0.1		-4.31	-39.54		5110.8	34.8	56.2	0.0	0.0
360	1.516	-0.874	628.80		-25.6	-2.7	0.1		-4.18	-40.67		5113.2	35.4	51.3	0.0	0.0
361	1.705	-0.937	630.56		-25.3	-2.6	0.2		-4.02	-40.03		5113.2	35.4	51.9	0.0	0.0
362	1.202	-0.969	628.66		-25.6	-2.5	0.0		-3.96	-40.67		5110.2	34.8	53.1	0.0	0.0
363	1.233	-1.000	630.85		-25.6	-2.5	0.0		-3.92	-40.50		5109.0	34.2	56.2	0.0	0.0
364	1.358	-0.811	628.45		-25.7	-2.7	-0.1		-4.21	-40.78		5113.8	34.8	56.2	0.0	0.0
365	1.452	-0.812	630.64		-25.7	-2.7	-0.1		-4.13	-40.68		5115.1	35.4	54.9	0.0	0.0
366	1.484	-1.252	629.93		-25.4	-2.6	0.1		-3.98	-40.20		5112.0	35.4	53.1	0.0	0.0
367	1.109	-1.346	630.99		-25.7	-2.6	0.1		-4.13	-40.66		5109.0	34.8	52.5	0.0	0.0
368	1.578	-1.095	629.01		-25.7	-2.8	0.1		-4.35	-40.80		5109.6	34.2	56.8	0.0	0.0
369	1.202	-1.063	631.07		-26.1	-2.7	0.1		-4.14	-41.31		5113.8	34.8	54.9	0.0	0.0
370	1.422	-1.220	630.78		-25.3	-2.8	0.1		-4.44	-40.03		5113.8	35.4	51.9	0.0	0.0
371	1.108	-1.189	631.14		-25.7	-2.6	-0.0		-4.01	-40.66		5111.4	35.4	50.7	0.0	0.0
372	1.610	-1.126	630.57		-25.5	-2.6	0.1		-4.06	-40.39		5109.0	34.8	53.7	0.0	0.0
373	1.265	-1.283	630.50		-25.8	-2.4	0.1		-3.71	-40.78		5112.6	35.4	53.7	0.0	0.0
374	1.202	-1.189	631.34		-25.4	-2.5	0.0		-3.94	-40.18		5113.8	35.4	51.9	0.0	0.0
375	0.888	-0.937	630.50		-25.9	-2.6	-0.1		-4.00	-40.99		5112.6	34.8	52.5	0.0	0.0
376	1.233	-0.812	631.62		-25.3	-2.6	-0.0		-3.98	-40.06		5110.8	35.4	51.9	0.0	0.0
377	1.202	-1.252	631.28		-25.7	-2.4	0.1		-3.69	-40.58		5108.3	34.8	56.2	0.0	0.0
378	1.297	-1.126	632.12		-25.5	-2.5	0.1		-3.91	-40.29		5113.2	35.4	54.9	0.0	0.0
379	1.140	-1.157	630.08		-26.0	-2.5	0.1		-3.95	-41.19		5113.2	35.4	51.3	0.0	0.0
380	1.014	-1.032	631.84		-25.5	-2.5	0.1		-3.85	-40.31		5112.0	35.4	49.4	0.0	0.0
381	0.858	-1.189	630.93		-26.0	-2.7	0.1		-4.24	-41.07		5109.6	34.8	51.9	0.0	0.0
382	0.952	-1.063	632.68		-25.4	-2.4	0.0		-3.73	-40.07		5110.2	34.2	56.2	0.0	0.0
383	1.485	-1.220	630.57		-25.9	-2.3	0.1		-3.64	-41.06		5113.8	34.8	53.7	0.0	0.0
384	1.328	-1.346	632.90		-25.6	-2.2	0.1		-3.46	-40.44		5114.4	35.4	52.5	0.0	0.0
385	0.857	-1.346	631.06		-26.0	-2.4	-0.1		-3.77	-41.11		5112.0	35.4	51.3	0.0	0.0
386	0.669	-1.126	632.26		-25.8	-2.3	-0.0		-3.56	-40.77		5109.0	34.2	54.3	0.0	0.0
387	1.107	-0.937	630.36		-25.9	-2.5	-0.1		-3.88	-41.06		5112.6	35.4	54.9	0.0	0.0
388	1.139	-1.251	632.90		-25.8	-2.3	-0.0		-3.55	-40.76		5113.8	35.4	52.5	0.0	0.0
389	1.234	-1.377	631.63		-25.7	-2.4	0.1		-3.67	-40.58		5113.2	35.4	51.9	0.0	0.0
390	0.952	-1.503	631.63		-26.2	-2.5	0.1		-3.84	-41.44		5110.2	35.4	53.1	0.0	0.0
391	1.171	-1.346	630.71		-25.9	-2.6	0.1		-4.01	-41.04		5109.0	34.2	58.0	0.0	0.0
392	0.952	-1.346	631.85		-26.6	-2.5	0.1		-3.98	-42.02		5113.8	34.8	54.3	0.0	0.0
393	1.108	-1.471	632.26		-25.7	-2.6	0.0		-4.00	-40.51		5113.8	35.4	51.3	0.0	0.0
394	0.983	-1.628	631.56		-26.2	-2.4	0.0		-3.70	-41.41		5111.4	35.4	51.3	0.0	0.0
395	1.329	-1.534	631.70		-25.9	-2.4	0.1		-3.76	-40.85		5109.0	34.8	53.1	0.0	0.0
396	0.764	-1.534	631.84		-26.2	-2.2	0.0		-3.48	-41.39		5110.2	34.8	53.7	0.0	0.0
397	0.826	-1.471	632.62		-25.9	-2.3	0.0		-3.53	-40.88		5113.2	34.8	50.1	0.0	0.0
398	0.794	-1.283	631.78		-26.3	-2.4	-0.1		-3.69	-41.62		5113.2	35.4	50.7	0.0	0.0
399	0.919	-1.503	633.39		-25.9	-2.4	-0.1		-3.69	-40.74		5110.8	35.4	50.7	0.0	0.0
400	0.732	-1.660	632.69		-26.0	-2.1	0.0		-3.36	-40.96		5108.3	34.8	54.3	0.0	0.0
401	0.795	-1.471	632.83		-25.9	-2.4	0.1		-3.70	-40.78		5113.8	34.8	54.3	0.0	0.0
402	0.795	-1.534	631.85		-26.3	-2.4	0.1		-3.71	-41.58		5113.8	34.8	53.1	0.0	0.0
403	0.826	-1.471	634.17		-26.1	-2.4	0.1		-3.71	-41.03		5112.6	34.8	52.5	0.0	0.0
404	0.763	-1.503	632.90		-26.1	-2.6	0.0		-4.04	-41.23		5110.2	34.8	55.5	0.0	0.0
405	0.857	-1.251	633.75		-25.7	-2.3	-0.0		-3.60	-40.52		5112.0	34.8	57.4	0.0	0.0
406	1.297	-1.314	631.49		-26.3	-2.4	0.1		-3.67	-41.52		5114.4	34.8	54.3	0.0	0.0
407	0.826	-1.440	634.60		-26.0	-2.2	-0.0		-3.44	-40.82		5113.2	35.4	53.7	0.0	0.0
408	0.511	-1.754	632.69		-26.3	-2.4	-0.1		-3.76	-41.45		5111.4	34.8	54.3	0.0	0.0
409	0.574	-1.346	633.89		-26.1	-2.3	-0.1		-3.57	-41.12		5108.3	33.6	56.2	0.0	0.0
410	0.918	-1.346	631.92		-26.1	-2.5	-0.2		-3.88	-41.18		5112.0	34.8	55.5	0.0	0.0
411	0.669	-1.848	635.16		-26.0	-2.2	-0.0		-3.41	-40.77		5113.2	36.0	51.3	0.0	0.0
412	0.888	-1.974	633.40		-26.0	-2.5	-0.0		-3.89	-41.03		5112.0	35.4	52.5	0.0	0.0
413	0.763	-2.006	633.90		-26.4	-2.5	0.0		-3.84	-41.51		5110.8	35.4	51.9	0.0	0.0
414	0.857	-1.786	633.12		-26.1	-2.6	-0.0		-4.05	-41.18		5109.0	34.8	56.2	0.0	0.0
415	0.575	-1.754	633.76		-26.7	-2.6	-0.0		-4.08	-41.96		5113.2	34.8	53.7	0.0	0.0
416	0.794	-1.754	634.17		-25.9	-2.6	-0.1		-4.06	-40.77		5113.2	35.4	50.7	0.0	0.0
417	1.045	-2.005	634.11		-26.4	-2.4	0.0		-3.76	-41.47		5112.0	36.0	49.4	0.0	0.0
418	0.982	-1.974	634.31		-25.8	-2.3	-0.0		-3.63	-40.51		5109.0	34.8	53.7	0.0	0.0
419	0.324	-2.005	633.33		-26.4	-2.3	-0.1		-3.59	-41.61		5112.0	34.8	56.2	0.0	0.0
420	0.606	-1.534	634.24		-25.9	-2.4	-0.1		-3.74	-40.81		5113.8	35.4	52.5	0.0	0.0
421	0.667	-1.691	634.04		-26.5	-2.4	-0.2		-3.76	-41.70		5112.6	34.8	51.3	0.0	0.0
422	0.887	-2.068	635.94		-25.6	-2.3	-0.1		-3.60	-40.13		5112.0	35.4	53.1	0.0	0.0
423	0.700	-2.068	634.25		-26.0	-2.3	0.0		-3.54	-40.84		5108.3	34.2	57.4	0.0	0.0
424	0.763	-1.911	634.24		-25.9	-2.5	0.0		-3.89	-40.73		5113.8	35.4	54.3	0.0	0.0
425	0.575	-1.786	633.61		-26.4	-2.5	0.0		-3.89	-41.54		5114.4	35.4	50.7	0.0	0.0
426	0.638	-1.817	636.22		-26.1	-2.5	-0.0		-3.93	-40.92		5112.0	35.4	51.3	0.0	0.0
427	0.575	-2.005	634.39		-26.0	-2.6	-0.0		-4.02	-40.90		5109.6	34.8	53.7	0.0	0.0
428	0.983	-1.754	635.09		-25.8	-2.3	0.0		-3.52	-40.50		5111.4	34.8	54.9	0.0	0.0
429	0.763	-1.723	633.68		-26.0	-2.3	-0.0		-3.58	-40.96		5114.4	35.4	52.5	0.0	0.0
430	0.261	-1.723	636.36		-26.0	-2.2	-0.1		-3.52	-40.79		5113.8	35.4	52.5	0.0	0.0
431	0.292	-1.691	634.10		-26.0	-2.3	-0.1		-3.68	-40.87		5111.4	34.8	51.3	0.0	0.0
432	0.386	-1.440	635.73		-25.9	-2.3	-0.1		-3.61	-40.63		5109.0	33.6	54.3	0.0	0.0
433	0.887	-1.754	634.31		-25.6	-2.5	-0.1		-3.90	-40.34		5112.6	35.4	56.2	0.0	0.0
434	0.512	-1.786	636.15		-25.5	-2.2	0.0		-3.45	-40.04		5113.8	35.4	51.9	0.0	0.0
435	0.701	-1.754	633.18		-25.8	-2.6	0.1		-4.00	-40.71		5112.0	35.4	50.1	0.0	0.0
436	0.513	-1.597	634.60		-26.0	-2.5	0.1		-3.84	-40.88		5109.6	34.8	52.5	0.0	0.0
437	0.888	-1.440	634.03		-25.9	-2.7	-0.0		-4.26	-40.74		5109.0	34.2	56.2	0.0	0.0
438	0.606	-1.566	634.74		-25.9	-2.5	-0.0		-3.84	-40.68		5113.2	35.4	51.9	0.0	0.0
439	1.108	-1.346	634.52		-25.6	-2.5	0.0		-3.95	-40.25		5113.2	35.4	51.3	0.0	0.0
440	0.764	-1.471	633.68		-25.9	-2.3	0.0		-3.66	-40.73		5111.4	34.8	52.5	0.0	0.0
441	0.700	-1.220	634.94		-25.5	-2.4	-0.0		-3.77	-40.05		5109.0	34.2	53.7	0.0	0.0
442	0.574	-1.252	633.47		-25.8	-2.4	-0.0		-3.77	-40.66		5112.0	34.8	55.5	0.0	0.0
443	0.637	-0.843	634.94		-25.3	-2.5	-0.1		-3.93	-39.82		5113.8	35.4	53.1	0.0	0.0
444	0.731	-0.874	633.89		-25.8	-2.6	-0.1		-3.99	-40.71		5113.2	35.4	52.5	0.0	0.0
445	0.731	-0.969	636.57		-24.9	-2.3	-0.0		-3.63	-39.14		5111.4	34.8	52.5	0.0	0.0
446	0.700	-0.969	633.18		-25.8	-2.6	-0.0		-4.04	-40.63		5109.0	34.2	56.8	0.0	0.0
447	0.795	-0.655	634.38		-25.2	-2.6	0.1		-4.00	-39.68		5113.2	34.8	54.9	0.0	0.0
448	0.700	-0.560	634.03		-25.8	-2.9	-0.0		-4.46	-40.60		5113.8	35.4	53.1	0.0	0.0
449	0.763	-0.655	635.72		-25.1	-2.7	-0.0		-4.13	-39.51		5111.4	35.4	53.7	0.0	0.0
450	0.794	-0.435	633.39		-25.5	-2.7	-0.0		-4.17	-40.25		5109.6	34.2	54.3	0.0	0.0
451	1.140	-0.278	634.66		-25.2	-2.4	0.1		-3.75	-39.68		5112.0	35.4	54.3	0.0	0.0
452	1.044	-0.435	633.46		-25.4	-2.5	-0.0		-3.86	-40.03		5113.2	36.0	49.4	0.0	0.0
453	0.731	-0.466	635.22		-25.2	-2.5	-0.1		-3.85	-39.70		5112.0	35.4	50.1	0.0	0.0
454	0.669	-0.026	633.25		-25.2	-2.6	-0.1		-4.02	-39.72		5111.4	35.4	50.7	0.0	0.0
455	0.950	0.162	635.01		-25.1	-2.5	-0.1		-3.93	-39.47		5108.3	33.6	54.9	0.0	0.0
456	1.326	-0.121	633.59		-24.6	-2.5	0.0		-3.92	-38.87		5113.2	34.8	53.7	0.0	0.0
457	1.045	-0.215	634.31		-25.2	-2.6	0.1		-4.01	-39.74		5113.2	35.4	50.7	0.0	0.0
458	1.421	-0.026	633.17		-25.0	-2.8	0.1		-4.43	-39.45		5111.4	36.0	51.9	0.0	0.0
