

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.060	0.379	469.89		-15.3	0.6	-0.1		1.30	-32.64		-161.8	9.8	-11.0	0.0	0.0
236	1.028	0.473	469.81		-15.1	0.5	-0.2		1.12	-32.11		186.8	9.2	-10.4	0.0	0.0
237	1.028	0.442	469.60		-15.3	0.5	-0.3		1.09	-32.58		877.1	9.8	-8.5	0.0	0.0
238	1.216	0.410	470.45		-15.2	0.6	-0.2		1.26	-32.27		1587.6	9.8	-9.8	0.0	0.0
239	1.216	0.379	470.52		-15.0	0.5	-0.2		1.18	-31.98		2154.7	9.8	-9.2	0.0	0.0
240	1.342	0.316	470.31		-15.0	0.6	-0.1		1.27	-31.95		2632.0	10.4	-9.2	0.0	0.0
241	1.311	0.442	469.74		-15.3	0.5	-0.1		1.11	-32.57		3031.2	10.4	-9.8	0.0	0.0
242	1.217	0.630	469.67		-15.3	0.4	-0.1		0.97	-32.63		3365.1	9.8	-10.4	0.0	0.0
243	1.185	0.536	469.25		-15.2	0.4	-0.1		1.02	-32.40		3647.7	10.4	-9.8	0.0	0.0
244	1.123	0.504	468.76		-15.6	0.5	-0.1		1.05	-33.31		3885.1	10.4	-9.8	0.0	0.0
245	1.154	0.473	469.96		-15.3	0.4	-0.1		0.91	-32.60		4045.7	10.4	-9.8	0.0	0.0
246	1.247	0.347	470.24		-15.2	0.4	-0.2		0.92	-32.41		4535.2	10.4	-8.5	0.0	0.0
247	1.247	0.222	470.66		-15.0	0.5	-0.2		1.08	-31.96		769.7	10.4	-10.4	0.0	0.0
248	1.216	0.284	470.87		-15.0	0.6	-0.2		1.36	-31.82		-183.7	9.8	-11.0	0.0	0.0
249	1.341	0.441	470.80		-15.0	0.7	-0.2		1.50	-31.88		27.5	8.5	-11.0	0.0	0.0
250	1.310	0.630	469.88		-15.1	0.5	-0.2		1.22	-32.24		630.5	9.8	-10.4	0.0	0.0
251	1.185	0.662	469.04		-15.4	0.6	-0.2		1.31	-32.88		1375.8	9.8	-9.8	0.0	0.0
252	1.217	0.599	469.25		-15.4	0.6	-0.2		1.39	-32.82		1979.5	10.4	-10.4	0.0	0.0
253	1.060	0.504	469.74		-15.3	0.5	-0.2		1.20	-32.58		2484.9	11.0	-9.2	0.0	0.0
254	1.122	0.190	469.60		-15.2	0.5	-0.2		1.10	-32.40		2909.7	10.4	-9.2	0.0	0.0
255	1.123	0.379	470.17		-15.2	0.4	-0.1		0.94	-32.29		3263.7	10.4	-10.4	0.0	0.0
256	1.279	0.536	470.52		-14.9	0.4	-0.2		0.98	-31.74		3562.2	9.8	-11.0	0.0	0.0
257	1.373	0.441	469.46		-15.0	0.5	-0.2		1.06	-31.93		3816.2	10.4	-9.2	0.0	0.0
258	1.404	0.567	469.81		-15.3	0.5	-0.1		1.19	-32.70		3992.6	10.4	-9.2	0.0	0.0
259	1.342	0.630	470.45		-15.2	0.5	-0.1		1.16	-32.45		4490.0	10.4	-9.2	0.0	0.0
260	1.310	0.410	469.82		-15.3	0.5	-0.2		1.24	-32.69		762.4	9.8	-9.8	0.0	0.0
261	1.154	0.347	469.53		-15.4	0.4	-0.2		0.97	-32.79		-180.7	9.8	-10.4	0.0	0.0
262	1.028	0.473	470.10		-15.2	0.6	-0.2		1.27	-32.43		12.2	10.4	-10.4	0.0	0.0
263	1.247	0.504	470.17		-15.1	0.6	-0.2		1.42	-32.22		397.4	9.8	-10.4	0.0	0.0
264	1.216	0.567	469.32		-15.2	0.4	-0.2		1.00	-32.53		1130.4	9.8	-9.2	0.0	0.0
265	1.278	0.567	469.81		-15.2	0.5	-0.2		1.13	-32.45		1785.4	10.4	-8.5	0.0	0.0
266	1.341	0.442	470.45		-15.1	0.6	-0.2		1.27	-32.11		2319.5	9.8	-9.2	0.0	0.0
267	1.279	0.347	471.01		-15.1	0.5	-0.2		1.21	-32.15		2769.3	10.4	-9.2	0.0	0.0
268	1.310	0.316	470.38		-15.1	0.5	-0.1		1.24	-32.15		3145.3	11.0	-9.8	0.0	0.0
269	1.374	0.536	470.03		-15.2	0.6	-0.1		1.32	-32.39		3459.7	10.4	-10.4	0.0	0.0
270	1.311	0.693	469.74		-15.2	0.5	-0.1		1.16	-32.34		3723.4	9.8	-10.4	0.0	0.0
271	1.123	0.567	469.18		-15.2	0.4	-0.1		0.94	-32.37		3943.7	9.8	-9.2	0.0	0.0
272	1.185	0.504	468.97		-15.5	0.4	-0.1		0.87	-33.00		4170.2	10.4	-9.2	0.0	0.0
273	1.248	0.473	469.81		-15.2	0.3	-0.1		0.76	-32.45		3792.3	11.0	-9.8	0.0	0.0
274	1.247	0.284	469.95		-15.2	0.4	-0.2		0.97	-32.34		580.5	9.2	-9.2	0.0	0.0
275	1.153	0.190	470.38		-15.1	0.4	-0.2		0.91	-32.06		-149.5	9.8	-9.8	0.0	0.0
276	1.185	0.379	471.15		-14.9	0.6	-0.2		1.36	-31.73		188.6	11.0	-11.6	0.0	0.0
277	1.404	0.473	471.15		-14.9	0.7	-0.2		1.53	-31.73		876.5	9.2	-10.4	0.0	0.0
278	1.341	0.599	470.03		-15.2	0.5	-0.2		1.16	-32.40		1590.7	10.4	-9.8	0.0	0.0
279	1.153	0.662	469.96		-15.3	0.6	-0.2		1.39	-32.69		2159.6	10.4	-10.4	0.0	0.0
280	1.216	0.567	469.88		-15.4	0.6	-0.2		1.42	-32.73		2636.9	9.8	-9.8	0.0	0.0
281	1.122	0.379	469.60		-15.4	0.5	-0.2		1.15	-32.74		3036.7	9.8	-9.2	0.0	0.0
282	1.060	0.222	469.74		-15.3	0.5	-0.2		1.04	-32.64		3369.3	10.4	-9.2	0.0	0.0
283	1.248	0.379	470.38		-15.2	0.5	-0.1		1.08	-32.24		3648.3	10.4	-11.6	0.0	0.0
284	1.342	0.473	470.66		-15.0	0.4	-0.2		1.03	-31.81		3882.1	9.8	-11.0	0.0	0.0
285	1.310	0.347	470.09		-15.0	0.4	-0.2		0.98	-31.92		4046.9	10.4	-9.2	0.0	0.0
286	1.310	0.473	470.38		-15.2	0.5	-0.1		1.13	-32.41		4537.0	10.4	-9.8	0.0	0.0
287	1.342	0.473	470.17		-15.3	0.5	-0.1		1.22	-32.54		769.7	9.8	-9.8	0.0	0.0
288	1.248	0.284	470.17		-15.3	0.5	-0.1		1.21	-32.61		-183.1	9.8	-9.2	0.0	0.0
289	0.997	0.253	469.46		-15.3	0.5	-0.2		1.14	-32.66		28.1	10.4	-9.8	0.0	0.0
290	1.028	0.379	469.95		-15.2	0.6	-0.2		1.33	-32.43		633.0	9.8	-11.6	0.0	0.0
291	1.247	0.410	470.03		-15.2	0.6	-0.2		1.37	-32.38		1376.4	9.2	-10.4	0.0	0.0
292	1.122	0.442	469.39		-15.3	0.4	-0.3		1.02	-32.55		1984.4	9.2	-9.2	0.0	0.0
293	1.184	0.410	470.17		-15.2	0.5	-0.3		1.21	-32.37		2490.4	9.8	-9.8	0.0	0.0
294	1.310	0.253	470.73		-15.2	0.6	-0.2		1.26	-32.24		2914.6	9.8	-9.8	0.0	0.0
295	1.153	0.190	470.52		-15.0	0.6	-0.2		1.28	-31.96		3269.2	11.0	-9.8	0.0	0.0
296	1.248	0.190	470.80		-15.1	0.6	-0.1		1.34	-32.03		3566.5	10.4	-9.8	0.0	0.0
297	1.342	0.473	470.03		-15.4	0.6	-0.1		1.32	-32.72		3814.9	9.8	-11.0	0.0	0.0
298	1.280	0.504	469.67		-15.3	0.5	-0.1		1.19	-32.54		3990.1	9.8	-9.8	0.0	0.0
299	1.154	0.410	469.74		-15.3	0.5	-0.2		1.05	-32.57		4492.5	11.0	-9.8	0.0	0.0
300	1.123	0.410	469.11		-15.5	0.5	-0.1		1.07	-32.98		763.0	10.4	-9.2	0.0	0.0
301	1.154	0.410	469.39		-15.5	0.4	-0.1		0.86	-32.97		-181.9	9.8	-8.5	0.0	0.0
302	1.279	0.096	470.38		-15.2	0.4	-0.2		0.97	-32.30		11.6	10.4	-9.8	0.0	0.0
303	1.185	0.065	470.24		-15.1	0.5	-0.2		1.18	-32.14		416.3	10.4	-9.8	0.0	0.0
304	1.248	0.222	471.08		-15.0	0.7	-0.2		1.55	-31.85		1146.3	9.8	-11.0	0.0	0.0
305	1.404	0.253	470.87		-15.0	0.7	-0.1		1.64	-31.82		1796.4	9.8	-10.4	0.0	0.0
306	1.216	0.504	470.17		-15.4	0.6	-0.2		1.26	-32.71		2332.9	9.8	-8.5	0.0	0.0
307	1.122	0.504	470.10		-15.3	0.6	-0.2		1.44	-32.59		2780.9	10.4	-9.8	0.0	0.0
308	1.122	0.347	469.46		-15.5	0.6	-0.2		1.31	-33.08		3155.7	10.4	-9.2	0.0	0.0
309	1.028	0.253	469.81		-15.4	0.5	-0.2		1.12	-32.84		3468.2	10.4	-8.5	0.0	0.0
310	1.154	0.222	469.60		-15.3	0.5	-0.1		1.10	-32.65		3731.3	10.4	-9.8	0.0	0.0
311	1.342	0.347	469.53		-15.2	0.4	-0.1		0.98	-32.46		3941.9	9.8	-11.0	0.0	0.0
312	1.310	0.316	469.81		-15.1	0.4	-0.2		0.98	-32.10		4189.7	9.8	-11.0	0.0	0.0
313	1.342	0.190	470.16		-15.1	0.5	-0.2		1.06	-32.19		3570.8	10.4	-9.8	0.0	0.0
314	1.279	0.316	470.17		-15.2	0.5	-0.1		1.16	-32.37		524.3	9.8	-9.8	0.0	0.0
315	1.248	0.379	469.88		-15.3	0.5	-0.1		1.21	-32.56		-138.6	10.4	-9.8	0.0	0.0
316	1.279	0.096	470.10		-15.4	0.6	-0.2		1.29	-32.73		197.2	11.0	-9.2	0.0	0.0
317	1.185	0.159	469.95		-15.3	0.6	-0.2		1.34	-32.66		885.7	10.4	-11.0	0.0	0.0
318	1.154	0.316	469.74		-15.2	0.6	-0.2		1.36	-32.48		1592.5	8.5	-10.4	0.0	0.0
319	1.248	0.222	469.74		-15.2	0.6	-0.2		1.37	-32.31		2163.2	9.8	-9.8	0.0	0.0
320	1.184	0.253	469.53		-15.4	0.5	-0.2		1.13	-32.86		2641.8	10.4	-9.8	0.0	0.0
321	1.122	0.379	470.45		-15.1	0.5	-0.2		1.10	-32.19		3041.0	10.4	-9.2	0.0	0.0
322	1.341	0.159	470.52		-15.2	0.5	-0.2		1.24	-32.21		3374.8	11.0	-9.8	0.0	0.0
323	1.342	0.002	470.30		-15.1	0.6	-0.1		1.32	-32.01		3652.6	11.0	-9.8	0.0	0.0
324	1.279	0.222	470.09		-15.1	0.6	-0.1		1.34	-32.16		3884.5	10.4	-10.4	0.0	0.0
325	1.468	0.410	469.88		-15.2	0.6	-0.1		1.28	-32.48		4043.2	9.8	-10.4	0.0	0.0
326	1.436	0.316	469.46		-15.3	0.5	-0.1		1.17	-32.58		4537.0	9.8	-9.8	0.0	0.0
327	1.217	0.253	469.67		-15.4	0.6	-0.1		1.34	-32.77		769.7	10.4	-9.8	0.0	0.0
328	1.154	0.379	469.32		-15.5	0.4	-0.1		0.99	-33.01		-184.3	10.4	-10.4	0.0	0.0
329	1.185	0.253	469.67		-15.4	0.4	-0.1		0.86	-32.77		30.5	10.4	-10.4	0.0	0.0
330	1.279	0.002	469.89		-15.3	0.4	-0.2		0.90	-32.61		638.5	10.4	-9.8	0.0	0.0
331	1.310	0.096	469.88		-15.2	0.4	-0.2		1.00	-32.29		1380.1	10.4	-10.4	0.0	0.0
332	1.404	0.253	470.16		-15.1	0.6	-0.2		1.33	-32.03		1980.7	9.2	-9.8	0.0	0.0
333	1.467	0.222	470.17		-15.2	0.7	-0.2		1.49	-32.36		2491.0	9.8	-8.5	0.0	0.0
334	1.279	0.347	470.45		-15.4	0.7	-0.2		1.47	-32.68		2917.7	10.4	-10.4	0.0	0.0
335	1.060	0.473	470.24		-15.3	0.7	-0.2		1.48	-32.66		3272.3	9.8	-10.4	0.0	0.0
336	1.185	0.284	469.96		-15.5	0.6	-0.2		1.44	-33.00		3569.6	10.4	-9.8	0.0	0.0
337	1.122	0.159	470.17		-15.4	0.6	-0.2		1.36	-32.85		3818.0	11.0	-9.8	0.0	0.0
338	1.091	0.190	469.96		-15.3	0.5	-0.1		1.12	-32.58		3990.1	11.0	-11.0	0.0	0.0
339	1.342	0.284	469.81		-15.3	0.5	-0.1		1.14	-32.51		4487.0	9.8	-9.8	0.0	0.0
340	1.404	0.222	470.10		-15.3	0.4	-0.2		0.93	-32.57		761.2	9.8	-9.8	0.0	0.0
341	1.342	0.159	471.15		-15.1	0.5	-0.2		1.16	-32.04		-180.7	10.4	-9.8	0.0	0.0
342	1.248	0.316	471.37		-15.2	0.5	-0.1		1.23	-32.33		11.0	10.4	-8.5	0.0	0.0
343	1.248	0.316	470.87		-15.4	0.5	-0.1		1.21	-32.73		426.1	9.8	-9.8	0.0	0.0
344	1.279	0.127	470.73		-15.4	0.6	-0.1		1.26	-32.65		1156.1	10.4	-11.0	0.0	0.0
345	1.122	0.190	470.17		-15.4	0.6	-0.1		1.31	-32.77		1801.9	10.4	-11.0	0.0	0.0
346	1.217	0.253	470.03		-15.4	0.7	-0.1		1.52	-32.70		2332.3	9.8	-9.8	0.0	0.0
347	1.153	0.159	470.17		-15.3	0.6	-0.2		1.31	-32.52		2785.8	10.4	-9.8	0.0	0.0
348	0.965	0.285	470.52		-15.5	0.5	-0.2		1.11	-32.88		3161.2	11.0	-9.8	0.0	0.0
349	1.028	0.347	471.01		-15.2	0.5	-0.2		1.09	-32.31		3473.1	10.4	-9.2	0.0	0.0
350	1.310	0.284	471.44		-15.2	0.6	-0.2		1.31	-32.36		3736.2	11.0	-9.2	0.0	0.0
351	1.248	0.159	471.51		-15.2	0.6	-0.2		1.34	-32.23		3944.3	10.4	-9.8	0.0	0.0
352	1.248	0.159	471.01		-15.1	0.6	-0.1		1.26	-32.14		4211.1	10.4	-11.0	0.0	0.0
353	1.530	0.379	470.52		-15.3	0.6	-0.1		1.46	-32.47		3306.5	9.8	-9.8	0.0	0.0
354	1.311	0.379	469.82		-15.5	0.5	-0.1		1.13	-33.02		459.0	10.4	-11.0	0.0	0.0
355	1.123	0.284	470.66		-15.3	0.5	-0.1		1.23	-32.54		-125.1	10.4	-9.2	0.0	0.0
356	1.123	0.347	470.31		-15.5	0.5	-0.1		1.09	-33.02		209.4	9.8	-9.2	0.0	0.0
357	1.029	0.284	470.45		-15.5	0.4	-0.1		0.83	-32.93		903.4	9.8	-9.2	0.0	0.0
358	1.091	0.033	470.80		-15.3	0.4	-0.2		0.91	-32.43		1606.5	10.4	-9.8	0.0	0.0
359	1.247	0.064	471.08		-15.2	0.4	-0.2		0.92	-32.33		2169.3	9.2	-11.0	0.0	0.0
360	1.279	0.159	471.08		-15.0	0.6	-0.2		1.34	-31.84		2646.0	9.8	-9.2	0.0	0.0
361	1.342	0.064	471.65		-15.1	0.7	-0.1		1.66	-32.05		3048.3	10.4	-10.4	0.0	0.0
362	1.279	0.253	471.51		-15.3	0.6	-0.2		1.44	-32.48		3381.6	10.4	-9.8	0.0	0.0
363	1.091	0.442	470.94		-15.3	0.6	-0.2		1.43	-32.61		3659.3	10.4	-9.2	0.0	0.0
364	1.091	0.222	470.80		-15.5	0.6	-0.2		1.38	-32.85		3890.6	10.4	-9.2	0.0	0.0
365	0.997	0.065	471.01		-15.3	0.6	-0.2		1.40	-32.54		4048.7	11.0	-10.4	0.0	0.0
366	1.154	0.222	470.03		-15.4	0.5	-0.1		1.15	-32.70		4535.8	9.2	-12.2	0.0	0.0
367	1.374	0.253	469.81		-15.3	0.4	-0.1		1.03	-32.60		767.9	9.8	-11.0	0.0	0.0
368	1.248	0.127	470.52		-15.3	0.4	-0.2		0.87	-32.62		-184.3	10.4	-9.2	0.0	0.0
369	1.341	0.127	471.58		-15.1	0.4	-0.2		1.00	-31.93		33.0	9.8	-9.8	0.0	0.0
370	1.373	0.159	470.94		-15.2	0.5	-0.1		1.08	-32.26		648.2	9.8	-9.2	0.0	0.0
371	1.311	0.096	470.66		-15.3	0.5	-0.1		1.19	-32.53		1389.9	10.4	-9.8	0.0	0.0
372	1.217	0.033	470.80		-15.3	0.6	-0.1		1.28	-32.59		1988.0	10.4	-10.4	0.0	0.0
373	1.154	0.096	469.82		-15.4	0.5	-0.1		1.12	-32.83		2492.2	9.2	-11.0	0.0	0.0
374	1.217	0.190	469.67		-15.3	0.6	-0.1		1.34	-32.52		2919.5	11.0	-10.4	0.0	0.0
375	1.310	0.127	470.31		-15.4	0.7	-0.2		1.53	-32.76		3276.0	10.4	-9.8	0.0	0.0
376	1.059	0.253	470.31		-15.4	0.5	-0.2		1.20	-32.85		3573.2	10.4	-10.4	0.0	0.0
377	1.028	0.253	470.10		-15.3	0.5	-0.2		1.06	-32.58		3821.0	11.0	-9.2	0.0	0.0
378	1.248	-0.030	470.73		-15.3	0.5	-0.2		1.21	-32.55		3994.4	10.4	-9.8	0.0	0.0
379	1.185	-0.030	471.01		-15.2	0.6	-0.2		1.26	-32.21		4490.0	10.4	-10.4	0.0	0.0
380	1.405	0.159	470.87		-15.0	0.6	-0.1		1.38	-31.90		760.5	9.2	-9.8	0.0	0.0
381	1.656	0.190	470.03		-15.2	0.6	-0.0		1.39	-32.45		-181.9	10.4	-10.4	0.0	0.0
382	1.436	0.253	470.38		-15.5	0.6	-0.1		1.30	-32.89		11.6	10.4	-9.8	0.0	0.0
383	1.248	0.222	470.10		-15.3	0.5	-0.1		1.18	-32.49		430.3	9.8	-9.2	0.0	0.0
384	1.185	0.159	469.39		-15.5	0.6	-0.1		1.29	-32.95		1161.6	10.4	-9.2	0.0	0.0
385	1.217	0.033	469.82		-15.5	0.5	-0.1		1.13	-32.99		1806.8	10.4	-9.8	0.0	0.0
386	1.029	-0.030	470.10		-15.4	0.4	-0.1		0.96	-32.72		2336.6	9.8	-11.0	0.0	0.0
387	1.154	0.065	470.59		-15.2	0.4	-0.2		0.99	-32.32		2781.5	8.5	-9.8	0.0	0.0
388	1.404	0.033	470.94		-15.0	0.5	-0.2		1.24	-31.84		3160.6	10.4	-9.2	0.0	0.0
389	1.436	0.096	471.15		-15.1	0.7	-0.1		1.48	-32.12		3475.6	11.0	-9.8	0.0	0.0
390	1.279	0.253	470.80		-15.2	0.6	-0.2		1.29	-32.20		3738.6	10.4	-10.4	0.0	0.0
391	1.310	0.190	470.52		-15.4	0.6	-0.2		1.34	-32.79		3943.7	11.0	-10.4	0.0	0.0
392	1.154	0.096	470.59		-15.4	0.7	-0.1		1.52	-32.82		4243.4	10.4	-9.8	0.0	0.0
393	0.998	0.159	470.38		-15.4	0.5	-0.1		1.16	-32.72		2959.8	9.8	-10.4	0.0	0.0
394	1.280	0.127	469.81		-15.4	0.6	-0.1		1.40	-32.75		369.9	8.5	-11.0	0.0	0.0
395	1.405	0.159	469.11		-15.5	0.5	-0.1		1.09	-33.13		-106.2	10.4	-9.8	0.0	0.0
396	1.248	0.190	470.73		-15.2	0.3	-0.1		0.68	-32.41		224.6	11.0	-9.8	0.0	0.0
397	1.279	0.096	470.87		-15.2	0.4	-0.2		0.89	-32.39		922.3	10.4	-9.8	0.0	0.0
398	1.342	0.033	470.45		-15.3	0.4	-0.1		1.00	-32.58		1621.8	9.8	-9.8	0.0	0.0
399	1.279	-0.061	470.73		-15.3	0.5	-0.1		1.16	-32.55		2182.8	10.4	-9.8	0.0	0.0
400	1.185	0.002	470.94		-15.2	0.5	-0.1		1.23	-32.34		2654.6	9.8	-10.4	0.0	0.0
401	1.248	0.159	470.17		-15.3	0.5	-0.1		1.21	-32.61		3051.9	9.2	-9.8	0.0	0.0
402	1.248	0.159	469.89		-15.3	0.6	-0.1		1.31	-32.54		3388.3	10.4	-9.8	0.0	0.0
403	1.310	0.127	470.38		-15.4	0.6	-0.1		1.45	-32.71		3666.0	10.4	-9.8	0.0	0.0
404	1.028	0.222	469.96		-15.4	0.5	-0.2		1.17	-32.75		3896.7	10.4	-9.2	0.0	0.0
405	1.059	0.159	469.75		-15.5	0.4	-0.2		0.93	-32.97		4054.2	11.0	-10.4	0.0	0.0
406	1.059	0.002	470.52		-15.3	0.5	-0.2		1.06	-32.61		4540.1	11.0	-9.8	0.0	0.0
407	1.091	0.002	471.01		-15.2	0.4	-0.2		0.99	-32.29		769.7	9.2	-11.0	0.0	0.0
408	1.468	0.096	470.66		-15.1	0.5	-0.1		1.20	-32.03		-185.6	9.2	-11.0	0.0	0.0
409	1.499	0.253	470.03		-15.3	0.5	-0.0		1.17	-32.62		38.5	9.8	-9.8	0.0	0.0
410	1.342	0.284	470.80		-15.3	0.5	-0.1		1.08	-32.61		658.0	10.4	-10.4	0.0	0.0
411	1.311	0.222	470.03		-15.4	0.4	-0.1		1.00	-32.87		1399.0	11.0	-9.8	0.0	0.0
412	1.123	0.190	469.39		-15.5	0.4	-0.1		0.91	-33.12		1997.2	10.4	-9.8	0.0	0.0
413	1.029	0.002	469.54		-15.6	0.4	-0.1		0.96	-33.26		2499.5	10.4	-9.8	0.0	0.0
414	1.123	-0.030	469.46		-15.5	0.4	-0.1		0.99	-32.97		2920.1	9.2	-10.4	0.0	0.0
415	1.122	0.064	469.67		-15.2	0.4	-0.2		0.86	-32.34		3276.0	9.8	-10.4	0.0	0.0
416	1.310	0.033	470.52		-15.2	0.5	-0.2		1.19	-32.37		3578.1	10.4	-10.4	0.0	0.0
417	1.467	-0.030	471.22		-15.1	0.6	-0.2		1.30	-31.99		3825.9	10.4	-9.8	0.0	0.0
418	1.248	0.190	470.45		-15.3	0.5	-0.2		1.16	-32.59		3999.3	10.4	-9.8	0.0	0.0
419	1.091	0.127	470.31		-15.4	0.5	-0.2		1.15	-32.68		4494.9	10.4	-9.8	0.0	0.0
420	1.060	0.065	470.03		-15.5	0.6	-0.1		1.30	-32.94		762.4	9.8	-9.8	0.0	0.0
421	0.935	0.127	469.89		-15.3	0.5	-0.1		1.14	-32.62		-181.9	8.5	-10.4	0.0	0.0
422	1.092	0.064	468.90		-15.3	0.5	-0.1		1.10	-32.60		13.4	9.8	-9.2	0.0	0.0
423	1.249	0.159	469.11		-15.6	0.5	-0.1		1.08	-33.22		437.6	10.4	-8.5	0.0	0.0
424	1.154	0.159	470.03		-15.3	0.3	-0.1		0.73	-32.62		1170.1	9.8	-9.8	0.0	0.0
425	1.185	0.096	470.24		-15.2	0.3	-0.1		0.76	-32.31		1814.1	9.8	-10.4	0.0	0.0
426	1.248	0.064	469.67		-15.3	0.4	-0.1		0.87	-32.51		2342.1	9.8	-10.4	0.0	0.0
427	1.154	0.002	469.74		-15.3	0.5	-0.1		1.10	-32.54		2786.4	10.4	-11.0	0.0	0.0
428	1.280	0.002	469.81		-15.2	0.5	-0.1		1.19	-32.41		3160.0	9.2	-10.4	0.0	0.0
429	1.186	0.159	468.83		-15.2	0.4	-0.1		0.92	-32.41		3476.8	9.8	-9.8	0.0	0.0
430	1.185	0.222	469.25		-15.4	0.6	-0.1		1.39	-32.80		3741.7	10.4	-8.5	0.0	0.0
431	1.248	0.190	469.67		-15.3	0.6	-0.1		1.29	-32.60		3943.1	10.4	-10.4	0.0	0.0
432	0.997	0.222	469.04		-15.4	0.5	-0.1		1.04	-32.77		4279.4	10.4	-9.2	0.0	0.0
433	0.903	0.159	469.39		-15.3	0.5	-0.2		1.11	-32.53		2572.8	10.4	-9.8	0.0	0.0
434	1.028	0.033	469.46		-15.3	0.5	-0.2		1.09	-32.65		274.7	9.8	-11.0	0.0	0.0
435	1.185	0.065	469.60		-15.1	0.4	-0.2		1.00	-32.06		-85.5	8.5	-11.0	0.0	0.0
436	1.436	0.065	469.04		-15.1	0.5	-0.1		1.12	-32.10		224.6	9.8	-9.8	0.0	0.0
437	1.500	0.159	469.60		-15.3	0.6	-0.0		1.28	-32.64		927.2	10.4	-9.2	0.0	0.0
438	1.249	0.222	470.24		-15.2	0.4	-0.1		1.03	-32.40		1626.1	10.4	-9.8	0.0	0.0
439	1.186	0.190	469.32		-15.3	0.4	-0.1		1.00	-32.58		2187.6	11.0	-9.2	0.0	0.0
440	1.154	0.190	468.54		-15.4	0.5	-0.1		1.08	-32.93		2659.5	10.4	-9.8	0.0	0.0
441	1.029	0.190	468.47		-15.5	0.4	-0.1		0.99	-33.14		3053.2	10.4	-10.4	0.0	0.0
442	1.060	0.064	468.54		-15.4	0.4	-0.1		0.91	-32.83		3385.2	9.8	-9.8	0.0	0.0
443	1.154	0.002	468.26		-15.3	0.3	-0.1		0.81	-32.77		3666.6	11.0	-9.8	0.0	0.0
444	1.279	0.065	469.67		-15.1	0.5	-0.2		1.13	-32.18		3898.6	11.0	-9.8	0.0	0.0
445	1.311	0.033	470.52		-15.0	0.6	-0.1		1.29	-31.87		4056.6	9.8	-9.8	0.0	0.0
446	1.248	0.190	469.67		-15.1	0.5	-0.1		1.13	-32.27		4543.7	11.0	-10.4	0.0	0.0
447	1.185	0.190	469.39		-15.2	0.5	-0.1		1.18	-32.45		770.9	10.4	-9.8	0.0	0.0
448	1.123	0.222	469.25		-15.4	0.5	-0.1		1.23	-32.80		-184.9	9.2	-10.4	0.0	0.0
449	1.123	0.127	468.33		-15.2	0.5	-0.1		1.21	-32.56		42.7	9.2	-9.2	0.0	0.0
450	1.343	0.064	467.84		-15.5	0.4	-0.1		1.04	-33.13		676.9	10.4	-9.2	0.0	0.0
451	1.280	0.222	468.55		-15.4	0.4	-0.0		1.03	-32.85		1418.5	10.4	-10.4	0.0	0.0
452	1.186	0.222	468.90		-15.3	0.3	-0.1		0.79	-32.70		2013.1	10.4	-9.8	0.0	0.0
453	1.217	0.064	469.46		-15.2	0.3	-0.1		0.68	-32.48		2514.2	11.0	-10.4	0.0	0.0
454	1.185	0.033	469.32		-15.2	0.3	-0.1		0.73	-32.49		2932.3	10.4	-10.4	0.0	0.0
455	1.311	0.096	469.25		-15.1	0.4	-0.1		0.88	-32.21		3282.7	9.2	-10.4	0.0	0.0
456	1.405	0.064	468.61		-15.2	0.5	-0.1		1.12	-32.37		3581.2	10.4	-9.8	0.0	0.0
457	1.311	0.096	468.69		-15.4	0.5	-0.1		1.09	-32.83		3832.0	11.0	-9.8	0.0	0.0
458	1.373	0.127	469.18		-15.2	0.6	-0.1		1.38	-32.42		4004.2	10.4	-9.8	0.0	0.0
459	1.342	0.033	469.11		-15.3	0.6	-0.1		1.35	-32.63		4500.4	11.0	-9.2	0.0	0.0
460	1.091	0.065	468.61		-15.4	0.5	-0.2		1.20	-32.79		763.6	10.4	-9.2	0.0	0.0
461	0.966	0.065	468.83		-15.4	0.4	-0.1		1.01	-32.81		-181.3	10.4	-11.0	0.0	0.0
462	1.154	0.033	468.75		-15.2	0.4	-0.1		1.00	-32.53		12.2	8.5	-11.0	0.0	0.0
463	1.342	-0.030	468.26		-15.2	0.3	-0.2		0.77	-32.43		443.1	9.2	-9.8	0.0	0.0
464	1.593	-0.061	469.32		-15.3	0.4	-0.1		1.03	-32.57		1178.1	9.8	-9.2	0.0	0.0
465	1.562	0.127	469.60		-15.2	0.5	-0.0		1.07	-32.48		1821.4	10.4	-9.2	0.0	0.0
466	1.405	0.096	469.67		-15.2	0.4	-0.0		0.99	-32.43		2349.4	10.4	-8.5	0.0	0.0
467	1.280	0.064	469.32		-15.4	0.4	-0.1		1.00	-32.74		2794.4	10.4	-9.8	0.0	0.0
468	1.092	0.127	469.25		-15.4	0.5	-0.1		1.07	-32.87		3164.3	10.4	-10.4	0.0	0.0
469	1.217	0.033	468.47		-15.4	0.5	-0.1		1.05	-32.96		3475.6	9.8	-10.4	0.0	0.0
470	1.311	-0.061	467.70		-15.5	0.4	-0.0		0.88	-33.13		3742.3	10.4	-10.4	0.0	0.0
