

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.351	-0.467	519.43		9.5	3.0	-0.2		5.83	18.35		5212.1	34.8	48.8	0.0	0.0
248	1.414	-0.341	519.30		9.0	2.8	-0.2		5.55	17.37		5212.1	34.8	52.5	0.0	0.0
249	1.007	-0.687	519.02		9.3	2.9	-0.1		5.57	17.92		5211.5	35.4	50.1	0.0	0.0
250	1.133	-1.001	519.65		9.8	2.9	-0.0		5.65	18.86		5212.1	35.4	50.1	0.0	0.0
251	1.353	-0.656	520.36		9.2	2.9	0.0		5.70	17.69		5213.9	34.8	53.1	0.0	0.0
252	1.353	-0.530	518.88		8.9	2.8	0.0		5.55	17.25		5213.3	34.8	47.0	0.0	0.0
253	1.039	-0.782	517.32		9.1	2.7	-0.0		5.21	17.62		5211.5	34.8	56.2	0.0	0.0
254	1.321	-0.719	519.01		9.6	2.8	-0.0		5.45	18.53		5212.7	35.4	60.4	0.0	0.0
255	1.416	-0.310	519.58		8.9	2.8	0.0		5.45	17.21		5212.1	35.4	53.7	0.0	0.0
256	0.946	-0.436	518.60		8.7	2.6	-0.0		5.05	16.80		5212.7	34.8	55.5	0.0	0.0
257	0.976	-0.970	518.38		9.4	2.7	-0.1		5.17	18.23		5213.3	35.4	59.2	0.0	0.0
258	1.259	-0.750	519.43		9.6	2.9	-0.1		5.63	18.51		5213.9	35.4	54.3	0.0	0.0
259	1.260	-0.342	519.58		9.0	2.9	0.0		5.68	17.43		5213.9	34.8	54.9	0.0	0.0
260	1.197	-0.561	517.96		9.0	2.9	0.0		5.62	17.47		5212.7	35.4	51.3	0.0	0.0
261	1.290	-0.781	518.80		9.5	2.9	-0.0		5.62	18.43		5212.7	35.4	53.7	0.0	0.0
262	1.196	-0.499	520.35		9.4	3.0	-0.1		5.88	18.05		5212.7	35.4	53.7	0.0	0.0
263	0.757	-0.342	519.16		8.7	3.0	-0.1		5.84	16.85		5212.7	34.8	50.7	0.0	0.0
264	0.694	-0.467	517.82		9.1	2.8	-0.1		5.40	17.54		5212.1	34.2	57.4	0.0	0.0
265	1.070	-0.467	519.08		9.5	2.8	-0.2		5.55	18.32		5212.1	34.8	48.2	0.0	0.0
266	1.070	-0.059	519.51		9.2	2.9	-0.2		5.69	17.68		5210.9	34.8	49.4	0.0	0.0
267	0.850	-0.247	518.10		8.9	2.8	-0.2		5.41	17.22		5211.5	35.4	54.3	0.0	0.0
268	0.913	-0.939	519.58		9.4	2.8	-0.1		5.37	18.07		5211.5	34.8	48.8	0.0	0.0
269	1.102	-0.907	520.49		9.8	3.0	-0.0		5.87	18.89		5212.1	35.4	48.8	0.0	0.0
270	0.978	-0.247	519.51		8.9	2.9	0.0		5.59	17.17		5211.5	35.4	62.9	0.0	0.0
271	0.727	-0.373	517.89		9.0	2.8	-0.0		5.38	17.35		5212.1	35.4	58.0	0.0	0.0
272	1.008	-0.656	518.38		9.4	2.6	-0.0		5.03	18.13		5212.7	34.8	53.1	0.0	0.0
273	1.197	-0.279	519.58		9.3	2.8	0.1		5.53	17.95		5212.7	34.2	53.1	0.0	0.0
274	0.852	-0.153	518.95		8.6	2.7	0.0		5.25	16.58		5213.3	34.8	54.9	0.0	0.0
275	0.726	-0.341	518.67		8.9	2.6	-0.1		5.06	17.20		5213.3	34.8	54.9	0.0	0.0
276	1.102	-0.624	519.36		9.8	2.8	-0.1		5.41	18.84		5213.3	35.4	51.9	0.0	0.0
277	1.040	-0.153	519.65		9.3	2.9	-0.0		5.64	17.98		5213.3	36.0	53.1	0.0	0.0
278	0.884	0.004	518.60		8.9	2.8	0.0		5.52	17.07		5213.9	36.0	48.8	0.0	0.0
279	1.104	-0.561	517.96		9.2	2.8	0.0		5.47	17.84		5213.3	35.4	50.1	0.0	0.0
280	1.102	-0.656	519.65		9.5	3.0	-0.0		5.83	18.39		5213.3	35.4	51.9	0.0	0.0
281	0.663	-0.122	519.86		9.0	3.0	-0.1		5.83	17.26		5212.7	35.4	51.3	0.0	0.0
282	0.350	-0.090	517.89		8.9	2.9	-0.1		5.64	17.10		5212.7	34.8	50.7	0.0	0.0
283	0.757	-0.561	518.24		9.5	2.8	-0.1		5.50	18.36		5213.3	35.4	69.6	0.0	0.0
284	0.883	0.004	519.37		9.4	3.0	-0.1		5.78	18.13		5212.1	35.4	64.7	0.0	0.0
285	0.757	0.193	518.74		8.9	2.9	-0.2		5.65	17.06		5212.1	34.8	56.8	0.0	0.0
286	0.694	-0.499	517.82		8.9	2.8	-0.2		5.40	17.24		5211.5	34.8	55.5	0.0	0.0
287	1.008	-0.907	520.28		9.7	3.0	-0.0		5.80	18.71		5210.9	35.4	54.9	0.0	0.0
288	0.790	-0.404	520.28		9.4	3.1	0.0		6.07	18.01		5211.5	34.8	53.1	0.0	0.0
289	0.383	-0.090	517.89		8.9	2.8	0.0		5.40	17.18		5211.5	34.8	53.1	0.0	0.0
290	0.726	-0.593	517.46		9.0	2.7	-0.0		5.24	17.45		5211.5	35.4	53.7	0.0	0.0
291	0.977	-0.405	519.01		9.3	2.9	0.1		5.72	17.98		5211.5	34.8	48.2	0.0	0.0
292	0.821	0.193	519.37		8.8	2.9	0.0		5.63	16.85		5212.7	35.4	50.1	0.0	0.0
293	0.570	-0.216	517.96		8.6	2.7	-0.1		5.20	16.62		5212.7	35.4	51.9	0.0	0.0
294	0.883	-0.718	518.17		9.3	2.6	-0.1		5.10	17.96		5213.3	34.8	51.3	0.0	0.0
295	1.102	-0.404	519.36		9.5	2.9	-0.0		5.74	18.23		5212.7	34.8	51.9	0.0	0.0
296	0.790	-0.090	518.45		8.7	3.0	-0.0		5.90	16.86		5213.3	35.4	53.1	0.0	0.0
297	0.884	-0.467	517.54		8.8	2.9	0.1		5.75	17.03		5213.3	35.4	54.9	0.0	0.0
298	1.323	-0.844	518.87		9.4	3.0	0.1		5.93	18.09		5213.9	35.4	53.1	0.0	0.0
299	0.946	-0.404	520.14		9.1	3.2	-0.1		6.22	17.50		5213.3	34.8	50.7	0.0	0.0
300	0.225	-0.090	518.52		8.7	3.0	-0.1		5.74	16.75		5213.3	34.8	52.5	0.0	0.0
301	0.412	-0.467	517.39		8.9	2.9	-0.1		5.67	17.26		5213.3	34.8	51.3	0.0	0.0
302	0.977	-0.373	519.15		9.4	3.1	-0.1		5.95	18.20		5212.7	35.4	53.1	0.0	0.0
303	0.757	0.193	519.23		8.8	3.0	-0.1		5.91	16.85		5213.3	35.4	55.5	0.0	0.0
304	0.631	-0.184	517.68		8.8	2.9	-0.2		5.59	16.93		5212.1	34.8	45.2	0.0	0.0
305	0.976	-0.781	518.73		9.2	2.9	-0.1		5.62	17.87		5212.1	35.4	46.4	0.0	0.0
306	1.008	-0.624	520.99		9.6	3.3	0.0		6.41	18.52		5211.5	34.8	50.1	0.0	0.0
307	0.539	-0.247	519.16		8.9	3.1	0.0		5.97	17.22		5210.9	34.8	47.0	0.0	0.0
308	0.476	-0.342	517.18		8.7	2.9	-0.0		5.56	16.84		5211.5	35.4	52.5	0.0	0.0
309	1.134	-0.624	519.30		9.2	2.9	0.0		5.58	17.69		5211.5	34.8	54.9	0.0	0.0
310	1.040	-0.090	519.72		8.9	3.0	0.1		5.85	17.12		5211.5	34.8	47.6	0.0	0.0
311	0.602	0.255	518.74		8.5	2.9	0.0		5.55	16.38		5211.5	35.4	53.1	0.0	0.0
312	0.632	-0.310	518.17		8.8	2.6	-0.1		5.08	17.03		5212.1	35.4	51.9	0.0	0.0
313	1.133	-0.405	519.64		9.5	2.8	0.0		5.55	18.30		5212.7	35.4	54.9	0.0	0.0
314	1.040	0.035	519.08		9.0	3.1	0.0		5.98	17.39		5212.7	34.8	54.3	0.0	0.0
315	0.664	0.004	517.82		8.7	3.0	-0.0		5.87	16.76		5212.7	34.2	51.9	0.0	0.0
316	1.322	-0.467	518.66		9.1	3.0	-0.0		5.81	17.51		5213.9	34.2	56.2	0.0	0.0
317	1.416	-0.216	519.86		9.3	3.3	0.0		6.35	17.87		5213.9	34.8	51.9	0.0	0.0
318	0.538	0.035	519.37		8.9	3.3	-0.0		6.32	17.08		5213.3	34.8	42.1	0.0	0.0
319	0.193	-0.059	518.45		8.8	3.0	-0.1		5.72	16.93		5213.9	34.2	47.0	0.0	0.0
320	0.945	-0.279	519.44		9.2	3.0	-0.1		5.80	17.81		5213.3	34.8	47.0	0.0	0.0
321	1.040	0.161	519.86		9.0	3.2	-0.0		6.18	17.32		5213.3	35.4	54.9	0.0	0.0
322	0.444	0.601	518.59		8.9	3.1	-0.2		5.97	17.04		5213.3	35.4	54.9	0.0	0.0
323	0.724	0.161	518.17		8.9	2.9	-0.3		5.66	17.23		5213.3	34.8	51.9	0.0	0.0
324	1.320	-0.310	519.57		9.5	3.0	-0.1		5.87	18.33		5212.7	34.8	56.8	0.0	0.0
325	1.040	0.004	520.71		9.2	3.3	0.0		6.31	17.67		5212.1	34.8	51.9	0.0	0.0
326	0.445	0.193	518.52		8.9	3.1	-0.0		5.95	17.10		5210.9	34.8	52.5	0.0	0.0
327	0.726	-0.184	517.96		9.0	2.9	-0.1		5.64	17.29		5211.5	35.4	53.1	0.0	0.0
328	1.228	-0.028	519.44		9.2	3.1	0.0		6.01	17.80		5211.5	34.8	48.8	0.0	0.0
329	0.758	0.601	519.23		8.9	3.0	0.1		5.86	17.13		5211.5	34.8	56.8	0.0	0.0
330	0.476	0.444	518.31		8.7	2.8	-0.1		5.50	16.83		5212.1	36.0	54.3	0.0	0.0
331	0.977	-0.090	519.44		9.2	2.6	-0.1		5.14	17.72		5211.5	34.8	48.8	0.0	0.0
332	1.322	0.224	520.07		9.2	2.9	0.0		5.70	17.72		5212.1	35.4	51.9	0.0	0.0
333	0.758	0.507	518.52		9.0	3.0	-0.0		5.83	17.23		5212.7	36.0	50.1	0.0	0.0
334	0.600	0.224	517.60		8.9	3.0	-0.1		5.75	17.24		5212.7	35.4	53.1	0.0	0.0
335	1.573	0.098	519.29		9.4	3.1	0.0		6.03	18.17		5212.7	36.0	54.3	0.0	0.0
336	1.229	0.570	519.30		9.1	3.1	0.1		6.11	17.46		5213.3	35.4	51.9	0.0	0.0
337	0.256	0.475	518.03		8.8	3.1	-0.1		5.97	16.92		5213.3	34.8	54.9	0.0	0.0
338	0.349	0.098	518.80		9.1	3.0	-0.2		5.80	17.47		5213.3	35.4	50.1	0.0	0.0
339	0.976	0.192	519.37		9.3	3.1	-0.1		6.02	17.82		5212.7	34.8	50.7	0.0	0.0
340	0.632	0.789	519.09		9.0	3.0	-0.1		5.90	17.27		5213.3	35.4	56.2	0.0	0.0
341	0.224	1.010	517.89		9.0	2.9	-0.2		5.68	17.34		5212.7	35.4	53.7	0.0	0.0
342	0.880	0.413	518.66		9.4	2.8	-0.3		5.50	18.13		5212.7	34.8	53.1	0.0	0.0
343	1.195	0.412	520.00		9.4	3.1	-0.1		5.95	18.05		5212.7	34.8	54.9	0.0	0.0
344	0.664	0.475	519.58		9.2	3.2	0.1		6.11	17.68		5212.1	35.4	49.4	0.0	0.0
345	0.288	0.193	517.96		9.2	2.9	-0.1		5.71	17.72		5211.5	34.8	49.4	0.0	0.0
346	0.851	0.255	519.01		9.6	2.8	-0.0		5.52	18.39		5210.9	34.2	48.8	0.0	0.0
347	0.946	0.632	519.16		9.0	3.0	0.1		5.81	17.39		5211.5	34.8	51.3	0.0	0.0
348	0.257	0.852	517.68		8.9	2.9	0.0		5.61	17.09		5211.5	34.2	50.7	0.0	0.0
349	0.569	0.632	518.38		9.0	2.7	-0.1		5.34	17.23		5211.5	34.8	51.3	0.0	0.0
350	1.039	0.444	519.58		9.3	2.7	-0.0		5.33	17.91		5211.5	34.8	52.5	0.0	0.0
351	0.821	0.727	519.23		9.1	2.9	0.0		5.68	17.57		5212.1	34.8	49.4	0.0	0.0
352	0.381	0.695	517.60		9.2	2.9	-0.1		5.60	17.67		5211.5	34.8	50.1	0.0	0.0
353	0.913	0.381	518.09		9.3	2.8	-0.1		5.55	17.93		5212.7	35.4	51.9	0.0	0.0
354	1.385	0.632	519.01		9.2	3.1	0.1		6.03	17.70		5212.7	34.8	51.9	0.0	0.0
355	0.885	0.758	518.59		8.9	3.1	0.1		6.09	17.10		5212.7	35.4	51.3	0.0	0.0
356	0.287	0.444	518.03		9.0	3.0	-0.1		5.73	17.29		5212.7	36.0	53.1	0.0	0.0
357	0.662	0.255	519.01		9.4	3.0	-0.2		5.84	18.02		5213.3	35.4	51.9	0.0	0.0
358	0.883	0.570	519.72		9.1	3.1	-0.1		6.03	17.52		5213.3	34.8	50.7	0.0	0.0
359	0.319	0.978	517.75		9.0	2.9	-0.2		5.69	17.34		5213.3	35.4	54.9	0.0	0.0
360	0.631	0.915	517.95		9.2	2.8	-0.3		5.49	17.75		5213.3	34.8	56.2	0.0	0.0
361	1.351	0.381	518.73		9.4	2.9	-0.1		5.69	18.17		5212.7	34.8	53.1	0.0	0.0
362	1.071	0.412	519.44		9.1	3.0	0.0		5.81	17.47		5212.1	35.4	54.3	0.0	0.0
363	0.507	0.413	518.17		9.1	3.1	-0.1		5.93	17.59		5212.1	34.8	56.8	0.0	0.0
364	0.632	0.130	517.39		9.2	2.8	-0.1		5.50	17.74		5212.7	34.2	50.1	0.0	0.0
365	1.071	0.287	518.94		9.2	3.0	0.0		5.79	17.76		5211.5	34.8	51.3	0.0	0.0
366	0.821	0.601	518.24		8.7	2.9	0.1		5.59	16.79		5210.9	35.4	52.5	0.0	0.0
367	0.476	0.695	516.90		8.7	2.8	-0.0		5.37	16.86		5210.9	35.4	51.9	0.0	0.0
368	1.070	0.287	519.02		9.0	2.8	-0.1		5.39	17.34		5211.5	34.8	54.9	0.0	0.0
369	1.133	0.507	519.51		9.0	2.9	-0.1		5.69	17.20		5211.5	34.2	67.1	0.0	0.0
370	0.727	0.695	517.67		9.1	3.0	-0.0		5.93	17.48		5212.1	35.4	62.9	0.0	0.0
371	0.757	0.350	516.75		9.2	2.9	-0.1		5.68	17.72		5212.1	36.0	55.5	0.0	0.0
372	1.479	0.287	518.24		9.2	3.0	-0.0		5.92	17.78		5212.1	35.4	50.7	0.0	0.0
373	1.511	0.538	518.31		8.9	3.1	0.1		6.09	17.13		5212.7	35.4	54.3	0.0	0.0
374	0.727	0.570	517.11		8.8	3.1	-0.1		6.13	16.90		5212.7	35.4	52.5	0.0	0.0
375	0.725	0.036	517.81		9.0	3.0	-0.2		5.93	17.44		5212.7	34.8	51.9	0.0	0.0
376	0.944	0.287	519.22		9.1	3.2	-0.2		6.26	17.52		5213.3	35.4	54.9	0.0	0.0
377	0.789	0.758	518.31		8.7	3.1	-0.1		6.09	16.81		5213.3	34.8	46.4	0.0	0.0
378	0.506	0.853	516.76		8.9	3.0	-0.2		5.85	17.16		5213.9	34.8	51.3	0.0	0.0
379	1.131	0.475	518.09		9.1	3.0	-0.3		5.81	17.62		5213.9	35.4	53.7	0.0	0.0
380	1.509	0.287	519.23		9.1	3.2	-0.1		6.20	17.45		5213.3	34.8	49.4	0.0	0.0
381	0.821	0.412	518.52		9.1	3.3	-0.0		6.40	17.46		5213.3	35.4	51.3	0.0	0.0
382	0.695	0.161	517.04		9.1	3.1	-0.1		6.05	17.64		5212.7	35.4	64.1	0.0	0.0
383	1.165	0.035	518.02		9.2	3.0	-0.0		5.88	17.77		5212.1	34.8	59.2	0.0	0.0
384	1.197	0.507	518.38		8.6	3.1	0.1		6.00	16.56		5212.7	34.8	53.7	0.0	0.0
385	0.633	0.475	516.48		8.6	3.0	0.0		5.91	16.67		5211.5	35.4	51.3	0.0	0.0
386	0.789	0.224	516.83		8.8	2.9	-0.1		5.66	16.93		5210.9	34.8	46.4	0.0	0.0
387	1.228	0.475	519.44		8.9	3.1	-0.0		5.96	17.09		5211.5	34.8	48.2	0.0	0.0
388	0.915	0.633	518.45		8.7	3.0	-0.0		5.76	16.66		5210.9	35.4	49.4	0.0	0.0
389	0.663	0.538	516.33		8.9	3.0	-0.1		5.87	17.27		5211.5	35.4	54.9	0.0	0.0
390	1.353	0.287	517.32		9.2	3.1	-0.1		6.00	17.70		5212.1	34.8	47.0	0.0	0.0
391	1.762	0.444	518.17		8.7	3.3	0.1		6.44	16.84		5212.1	35.4	47.6	0.0	0.0
392	1.229	0.538	517.18		8.5	3.2	0.0		6.27	16.49		5212.7	36.0	54.9	0.0	0.0
393	0.600	0.161	516.90		8.7	3.1	-0.2		6.10	16.75		5212.1	35.4	51.3	0.0	0.0
394	0.819	0.161	518.52		9.1	3.3	-0.2		6.35	17.48		5212.7	34.2	48.8	0.0	0.0
395	0.852	0.632	518.31		8.6	3.3	-0.0		6.38	16.60		5213.3	34.8	59.2	0.0	0.0
396	0.476	0.664	516.69		8.6	3.1	-0.1		6.07	16.61		5212.7	34.8	57.4	0.0	0.0
397	0.694	0.570	517.53		9.1	3.1	-0.2		5.98	17.49		5212.7	34.8	59.2	0.0	0.0
398	1.289	0.507	518.45		9.1	3.3	-0.2		6.36	17.50		5213.3	34.2	55.5	0.0	0.0
399	1.102	0.381	518.03		8.8	3.2	-0.0		6.21	16.92		5213.3	34.8	54.3	0.0	0.0
400	0.601	0.255	517.67		9.0	3.3	-0.1		6.44	17.43		5213.3	35.4	54.9	0.0	0.0
401	0.977	0.004	517.67		9.3	3.1	-0.1		6.14	18.04		5213.3	34.8	50.7	0.0	0.0
402	1.134	0.255	517.39		8.8	3.1	0.0		6.15	16.91		5213.3	35.4	53.1	0.0	0.0
403	0.759	0.350	516.97		8.5	3.0	0.1		5.89	16.39		5213.3	34.8	47.0	0.0	0.0
404	0.601	0.098	516.68		8.8	3.0	-0.0		5.88	17.02		5212.1	34.2	45.2	0.0	0.0
405	1.009	0.224	517.96		8.9	3.1	0.0		6.09	17.12		5211.5	34.8	51.9	0.0	0.0
406	0.884	0.601	518.46		8.5	3.0	-0.0		5.86	16.44		5211.5	35.4	51.9	0.0	0.0
407	0.633	0.476	517.53		8.7	3.0	-0.0		5.83	16.82		5212.1	34.8	51.9	0.0	0.0
408	0.695	0.098	517.10		9.1	3.0	-0.1		5.79	17.68		5211.5	35.4	58.6	0.0	0.0
409	1.291	0.350	518.16		9.1	3.3	-0.0		6.36	17.44		5211.5	34.8	55.5	0.0	0.0
410	1.292	0.507	517.39		8.6	3.2	0.1		6.35	16.60		5211.5	34.8	53.1	0.0	0.0
411	0.665	0.161	516.68		8.8	3.2	-0.0		6.22	17.09		5212.1	35.4	52.5	0.0	0.0
412	0.726	0.004	518.23		9.1	3.2	-0.2		6.21	17.58		5212.1	34.8	53.7	0.0	0.0
413	0.663	0.350	519.01		8.7	3.3	-0.1		6.41	16.82		5212.7	35.4	55.5	0.0	0.0
414	0.382	0.413	517.33		8.5	3.2	-0.1		6.12	16.34		5213.3	35.4	54.9	0.0	0.0
415	0.412	0.256	516.97		8.8	3.0	-0.2		5.82	17.00		5212.7	34.8	56.8	0.0	0.0
416	0.882	0.601	518.73		9.2	3.2	-0.2		6.19	17.63		5212.7	34.8	53.1	0.0	0.0
417	0.914	0.664	518.81		8.7	3.1	-0.1		6.07	16.76		5213.9	35.4	50.1	0.0	0.0
418	0.570	0.193	518.10		8.9	3.1	-0.1		6.10	17.12		5213.3	34.8	52.5	0.0	0.0
419	0.601	0.067	518.52		9.3	3.1	-0.1		6.10	18.01		5213.9	34.8	52.5	0.0	0.0
420	0.946	0.255	518.73		9.1	3.2	0.0		6.24	17.50		5213.3	35.4	54.3	0.0	0.0
421	0.759	0.350	517.68		8.3	2.9	0.1		5.74	16.07		5212.7	34.8	51.3	0.0	0.0
422	0.414	0.161	516.90		8.5	3.0	-0.0		5.80	16.52		5212.7	34.8	51.9	0.0	0.0
423	0.664	0.004	518.38		9.0	3.0	-0.0		5.77	17.42		5212.7	35.4	53.1	0.0	0.0
424	0.759	0.538	520.01		8.6	3.0	0.0		5.83	16.54		5212.7	34.8	48.8	0.0	0.0
425	0.289	0.507	519.45		8.5	2.9	-0.0		5.57	16.34		5212.7	34.2	52.5	0.0	0.0
426	0.288	0.130	517.96		8.8	2.9	-0.1		5.61	17.05		5210.9	34.8	52.5	0.0	0.0
427	0.946	0.193	518.94		9.3	3.2	-0.1		6.26	17.84		5211.5	35.4	53.1	0.0	0.0
428	1.104	0.570	519.51		8.7	3.2	0.0		6.21	16.67		5210.9	34.8	53.7	0.0	0.0
429	0.728	0.413	517.89		8.6	3.1	0.0		6.09	16.62		5211.5	34.8	47.0	0.0	0.0
430	0.538	-0.027	518.10		8.9	3.1	-0.1		6.01	17.21		5212.1	34.8	47.0	0.0	0.0
431	0.694	0.224	519.86		9.0	3.3	-0.1		6.35	17.24		5212.1	35.4	49.4	0.0	0.0
432	0.382	0.475	519.09		8.4	3.2	-0.1		6.22	16.09		5211.5	34.8	47.6	0.0	0.0
433	0.162	0.256	517.96		8.5	3.1	-0.1		6.08	16.37		5212.7	34.8	52.5	0.0	0.0
434	0.569	0.224	519.08		9.0	3.1	-0.2		6.04	17.38		5212.7	34.8	50.1	0.0	0.0
435	0.694	0.821	520.64		8.9	3.2	-0.2		6.27	17.07		5213.3	35.4	54.9	0.0	0.0
436	0.538	0.601	519.52		8.5	3.1	-0.1		5.99	16.37		5212.7	35.4	56.8	0.0	0.0
437	0.444	-0.090	519.16		9.0	3.2	-0.1		6.25	17.29		5213.3	34.8	51.9	0.0	0.0
438	0.665	0.004	520.64		9.3	3.3	0.1		6.32	17.86		5213.3	35.4	56.2	0.0	0.0
439	0.758	0.350	520.50		8.6	3.2	0.0		6.13	16.50		5213.3	34.8	54.9	0.0	0.0
440	0.413	0.224	517.47		8.2	3.0	-0.0		5.84	15.90		5213.3	34.8	52.5	0.0	0.0
441	0.569	-0.027	518.59		8.7	3.0	-0.0		5.74	16.85		5213.3	35.4	54.3	0.0	0.0
442	0.758	0.255	520.15		8.7	3.1	-0.0		5.92	16.78		5212.1	36.0	58.6	0.0	0.0
443	0.570	0.475	520.23		8.1	2.9	0.0		5.69	15.46		5213.3	34.8	56.2	0.0	0.0
444	0.163	0.130	519.31		8.3	2.9	-0.1		5.56	16.07		5212.7	34.2	55.5	0.0	0.0
445	0.601	-0.184	520.14		9.0	3.0	-0.1		5.82	17.41		5212.1	34.8	50.7	0.0	0.0
446	0.695	0.318	520.22		8.9	3.2	-0.0		6.23	17.04		5210.9	34.2	53.1	0.0	0.0
447	0.602	0.538	519.17		8.3	3.2	0.0		6.11	15.90		5212.1	34.8	51.3	0.0	0.0
448	0.665	0.067	518.03		8.5	3.2	0.0		6.13	16.49		5211.5	34.2	49.4	0.0	0.0
449	0.726	-0.059	519.58		9.0	3.2	-0.0		6.21	17.27		5211.5	35.4	54.3	0.0	0.0
450	0.538	0.318	520.36		8.3	3.3	-0.1		6.45	15.99		5211.5	34.8	48.2	0.0	0.0
451	0.131	0.287	518.25		8.1	3.2	-0.1		6.12	15.61		5212.1	34.8	50.7	0.0	0.0
452	0.318	0.067	518.74		8.6	3.1	-0.1		5.96	16.54		5212.7	35.4	53.1	0.0	0.0
453	0.569	0.413	520.29		8.9	3.3	-0.1		6.29	17.14		5212.7	35.4	48.2	0.0	0.0
454	0.601	0.727	519.52		8.3	3.1	-0.1		6.09	15.91		5213.3	34.8	55.5	0.0	0.0
455	0.538	0.224	518.95		8.4	3.0	-0.1		5.80	16.19		5213.9	34.8	59.8	0.0	0.0
456	0.883	-0.310	519.93		9.0	3.1	-0.0		6.01	17.31		5213.9	35.4	53.1	0.0	0.0
457	0.915	0.255	521.00		8.8	3.4	0.1		6.59	16.83		5213.9	34.8	53.7	0.0	0.0
458	0.602	0.287	518.32		8.2	3.1	0.0		5.93	15.72		5212.7	34.8	51.3	0.0	0.0
459	0.570	-0.122	517.89		8.2	2.9	-0.0		5.56	15.90		5213.3	34.8	53.1	0.0	0.0
460	0.978	0.067	519.30		8.8	3.0	0.1		5.81	16.97		5213.3	34.8	54.3	0.0	0.0
461	0.727	0.538	519.80		8.1	3.1	0.1		5.99	15.62		5212.7	35.4	51.9	0.0	0.0
462	0.382	0.318	518.96		7.8	2.8	-0.0		5.51	15.06		5212.7	34.8	47.6	0.0	0.0
463	0.601	-0.247	519.23		8.6	2.8	-0.1		5.47	16.51		5212.1	35.4	43.3	0.0	0.0
464	1.009	0.004	519.79		8.8	3.1	-0.0		6.02	16.92		5211.5	35.4	47.0	0.0	0.0
465	0.915	0.381	519.45		8.3	3.2	0.0		6.22	15.90		5212.1	35.4	52.5	0.0	0.0
466	0.947	0.130	517.82		8.1	3.0	0.0		5.89	15.70		5211.5	34.8	50.1	0.0	0.0
467	1.322	-0.310	518.81		8.7	3.1	0.0		6.05	16.82		5210.9	34.2	50.1	0.0	0.0
468	1.071	-0.059	520.01		8.4	3.3	-0.0		6.32	16.21		5212.1	35.4	66.5	0.0	0.0
469	0.632	0.224	518.82		7.9	3.2	-0.1		6.14	15.22		5211.5	34.8	61.0	0.0	0.0
470	0.475	-0.216	517.75		8.2	3.0	-0.1		5.84	15.77		5211.5	34.8	52.5	0.0	0.0
471	0.852	-0.153	519.23		8.7	3.0	-0.1		5.92	16.80		5211.5	34.8	50.7	0.0	0.0
472	0.789	0.538	520.15		8.3	3.1	-0.1		6.02	15.87		5212.1	34.2	51.3	0.0	0.0
473	0.569	0.444	518.04		8.0	3.0	-0.2		5.84	15.49		5212.7	34.2	57.4	0.0	0.0
474	1.070	-0.279	519.09		8.5	2.9	-0.1		5.74	16.44		5212.7	34.8	54.9	0.0	0.0
475	1.322	-0.373	521.21		8.9	3.2	0.0		6.21	17.19		5213.3	34.8	54.3	0.0	0.0
476	0.979	0.224	520.58		8.3	3.1	0.1		6.02	16.02		5213.9	34.8	48.8	0.0	0.0
477	0.571	0.004	517.12		8.1	2.9	0.0		5.64	15.73		5212.7	34.8	48.8	0.0	0.0
478	1.071	-0.404	518.25		8.4	2.8	0.0		5.51	16.32		5213.9	35.4	51.9	0.0	0.0
479	1.323	0.067	519.16		8.4	3.0	0.1		5.83	16.15		5213.3	34.8	51.3	0.0	0.0
480	0.727	0.287	518.75		7.7	2.9	0.1		5.60	14.80		5213.3	34.8	49.4	0.0	0.0
481	0.727	-0.184	518.89		8.0	2.7	-0.1		5.31	15.35		5212.7	35.4	69.0	0.0	0.0
482	1.165	-0.310	519.94		8.7	2.8	-0.0		5.45	16.78		5212.7	34.8	64.1	0.0	0.0
483	1.104	0.224	519.94		8.4	3.0	0.1		5.78	16.16		5212.1	34.8	56.2	0.0	0.0
484	0.634	0.318	517.97		8.3	2.9	0.0		5.73	15.91		5212.1	35.4	54.9	0.0	0.0
485	1.134	-0.184	518.25		8.4	2.8	-0.0		5.42	16.16		5212.1	34.8	54.3	0.0	0.0
486	1.794	-0.184	519.30		8.7	3.0	0.2		5.95	16.69		5210.3	34.8	52.5	0.0	0.0
487	1.104	0.161	519.38		8.2	3.1	0.1		6.02	15.73		5211.5	35.4	53.1	0.0	0.0
488	0.288	0.067	518.32		8.1	3.0	-0.1		5.82	15.66		5211.5	35.4	55.5	0.0	0.0
489	0.883	-0.373	518.39		8.6	2.9	-0.1		5.59	16.54		5212.1	34.8	48.2	0.0	0.0
490	1.072	0.193	519.45		8.3	3.0	0.0		5.76	16.06		5212.1	35.4	48.8	0.0	0.0
491	0.664	0.695	518.54		8.0	3.0	-0.1		5.77	15.42		5212.1	34.8	51.9	0.0	0.0
492	0.694	0.130	517.90		8.2	2.8	-0.2		5.51	15.74		5212.7	34.2	52.5	0.0	0.0
493	1.447	-0.310	520.15		8.8	3.0	-0.0		5.78	16.96		5212.1	34.8	55.5	0.0	0.0
494	1.041	-0.027	520.86		8.6	3.1	0.1		6.07	16.55		5212.1	35.4	54.9	0.0	0.0
