

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.226	0.601	591.77		-13.4	1.3	-0.1		2.24	-22.60		2627.7	12.2	-10.4	0.0	0.0
236	1.258	0.506	591.91		-13.4	1.3	-0.1		2.28	-22.59		3026.9	11.6	-9.2	0.0	0.0
237	1.351	0.381	591.91		-13.3	1.4	-0.0		2.37	-22.46		3367.5	12.2	-9.2	0.0	0.0
238	1.289	0.381	592.48		-13.2	1.5	0.0		2.53	-22.24		3648.3	11.6	-11.0	0.0	0.0
239	1.320	0.444	591.35		-13.4	1.3	-0.0		2.20	-22.61		3887.6	11.6	-10.4	0.0	0.0
240	1.352	0.412	591.98		-13.2	1.2	0.0		2.18	-22.36		4084.1	11.6	-10.4	0.0	0.0
241	1.415	0.381	591.28		-13.3	1.2	-0.0		2.11	-22.58		4219.0	12.8	-9.8	0.0	0.0
242	1.383	0.601	591.56		-13.3	1.2	0.0		2.14	-22.51		4665.8	11.6	-11.0	0.0	0.0
243	1.383	0.695	591.14		-13.4	1.2	0.0		2.10	-22.73		789.2	11.6	-11.6	0.0	0.0
244	1.415	0.632	592.12		-13.1	1.2	0.0		2.14	-22.23		-197.2	11.0	-11.6	0.0	0.0
245	1.414	0.569	591.77		-13.2	1.1	-0.0		1.96	-22.34		647.6	11.6	-10.4	0.0	0.0
246	1.571	0.695	592.40		-13.0	1.2	0.0		2.07	-22.03		1361.2	10.4	-10.4	0.0	0.0
247	1.697	0.601	591.63		-13.3	1.2	0.1		2.10	-22.54		1967.3	12.2	-9.2	0.0	0.0
248	1.508	0.569	592.19		-13.0	1.3	0.0		2.21	-21.93		2476.3	11.6	-9.2	0.0	0.0
249	1.289	0.569	591.14		-13.3	1.1	-0.0		1.97	-22.53		2903.0	11.6	-9.8	0.0	0.0
250	1.414	0.538	592.12		-13.2	1.2	-0.0		2.19	-22.29		3261.3	11.6	-9.8	0.0	0.0
251	1.288	0.663	591.28		-13.3	1.1	-0.1		1.97	-22.53		3561.0	12.2	-9.2	0.0	0.0
252	1.226	0.789	591.91		-12.9	1.2	-0.1		2.16	-21.89		3813.7	12.2	-9.2	0.0	0.0
253	1.320	0.632	592.05		-13.2	1.2	-0.0		2.08	-22.33		4024.9	12.8	-9.8	0.0	0.0
254	1.508	0.538	592.61		-12.9	1.2	-0.0		2.13	-21.78		4166.5	13.4	-10.4	0.0	0.0
255	1.320	0.569	592.05		-13.2	1.2	-0.0		2.12	-22.27		4645.7	12.8	-10.4	0.0	0.0
256	1.351	0.538	591.77		-13.0	1.0	-0.0		1.83	-22.08		789.2	12.8	-9.8	0.0	0.0
257	1.445	0.475	591.56		-13.2	1.1	0.0		1.98	-22.38		-210.0	11.6	-11.0	0.0	0.0
258	1.445	0.632	592.19		-13.0	1.0	0.0		1.83	-22.00		419.9	11.0	-11.6	0.0	0.0
259	1.351	0.820	591.70		-13.3	1.1	0.0		1.85	-22.46		1120.1	11.0	-11.0	0.0	0.0
260	1.383	0.758	592.26		-13.1	1.0	0.0		1.72	-22.17		1779.3	12.2	-10.4	0.0	0.0
261	1.508	0.663	591.84		-13.0	1.1	0.0		1.86	-21.98		2313.4	11.0	-11.0	0.0	0.0
262	1.477	0.789	592.97		-12.8	0.9	0.0		1.60	-21.56		2768.7	11.6	-10.4	0.0	0.0
263	1.602	0.820	591.91		-13.2	1.1	0.1		1.88	-22.28		3146.6	11.6	-9.8	0.0	0.0
264	1.728	0.695	592.33		-12.9	1.0	0.1		1.72	-21.87		3467.6	12.2	-9.2	0.0	0.0
265	1.508	0.695	591.70		-12.9	1.1	0.0		1.90	-21.86		3733.7	11.6	-9.2	0.0	0.0
266	1.445	0.663	592.47		-12.9	0.9	-0.0		1.58	-21.73		3955.9	11.6	-11.0	0.0	0.0
267	1.508	0.820	591.84		-13.0	1.0	0.0		1.77	-22.06		4109.1	12.2	-9.2	0.0	0.0
268	1.508	0.852	592.47		-12.9	0.9	-0.0		1.63	-21.87		4594.4	12.2	-9.8	0.0	0.0
269	1.382	0.946	592.12		-12.9	1.0	-0.1		1.81	-21.86		780.7	12.2	-11.0	0.0	0.0
270	1.570	0.883	592.76		-12.9	0.9	-0.1		1.55	-21.86		-199.0	11.6	-10.4	0.0	0.0
271	1.601	0.757	592.83		-12.9	1.1	-0.0		1.86	-21.76		192.3	11.0	-8.5	0.0	0.0
272	1.632	0.757	592.83		-12.8	0.9	-0.1		1.65	-21.63		874.1	11.0	-10.4	0.0	0.0
273	1.664	0.820	592.26		-13.0	0.9	-0.0		1.61	-21.91		1585.8	11.6	-10.4	0.0	0.0
274	1.727	0.820	592.33		-12.9	0.8	-0.0		1.47	-21.75		2151.0	12.2	-9.8	0.0	0.0
275	1.664	0.820	591.91		-13.0	0.8	-0.0		1.39	-22.09		2632.0	12.2	-9.8	0.0	0.0
276	1.633	0.915	591.98		-12.9	0.8	-0.0		1.45	-21.80		3031.8	11.6	-9.2	0.0	0.0
277	1.664	1.040	592.20		-13.1	0.8	0.0		1.43	-22.16		3370.6	12.2	-9.8	0.0	0.0
278	1.664	1.009	591.49		-13.0	0.8	-0.0		1.39	-22.11		3650.7	11.6	-10.4	0.0	0.0
279	1.758	0.946	592.62		-12.8	0.8	-0.0		1.47	-21.68		3890.0	12.2	-10.4	0.0	0.0
280	1.726	1.072	591.98		-12.9	0.7	-0.0		1.33	-21.81		4085.9	11.6	-11.0	0.0	0.0
281	1.978	1.072	592.83		-12.9	0.8	0.1		1.51	-21.77		4223.3	12.2	-9.8	0.0	0.0
282	1.915	0.946	591.77		-12.9	0.8	0.0		1.44	-21.90		4632.9	11.6	-10.4	0.0	0.0
283	1.632	0.883	592.76		-12.7	0.8	-0.1		1.47	-21.47		780.1	11.6	-10.4	0.0	0.0
284	1.695	0.915	591.35		-12.9	0.8	-0.1		1.43	-21.85		-192.3	11.0	-9.8	0.0	0.0
285	1.788	0.915	593.11		-12.7	0.8	-0.1		1.49	-21.49		654.3	11.6	-9.8	0.0	0.0
286	1.726	1.009	591.77		-13.0	0.8	-0.1		1.52	-21.97		1369.1	11.6	-10.4	0.0	0.0
287	1.600	1.072	592.90		-12.7	0.8	-0.1		1.46	-21.41		1973.4	11.6	-10.4	0.0	0.0
288	1.726	0.883	591.77		-12.9	0.8	-0.1		1.47	-21.77		2481.2	11.6	-9.2	0.0	0.0
289	1.788	0.757	593.39		-12.5	0.9	-0.1		1.58	-21.15		2907.9	12.2	-10.4	0.0	0.0
290	1.726	0.852	591.77		-12.7	0.8	-0.0		1.47	-21.57		3264.4	12.8	-9.8	0.0	0.0
291	1.820	0.789	592.62		-12.7	0.7	-0.0		1.23	-21.47		3563.4	12.2	-9.2	0.0	0.0
292	1.726	0.757	591.63		-12.8	0.7	-0.0		1.27	-21.70		3814.9	12.2	-9.8	0.0	0.0
293	1.789	0.789	592.69		-12.6	0.6	-0.0		1.16	-21.37		4025.5	12.2	-9.2	0.0	0.0
294	1.726	0.852	591.28		-12.9	0.6	-0.0		1.12	-21.89		4167.1	12.2	-9.8	0.0	0.0
295	1.757	0.914	592.05		-12.8	0.6	-0.0		1.10	-21.63		4646.3	12.2	-10.4	0.0	0.0
296	1.820	0.883	591.28		-12.9	0.6	-0.0		1.04	-21.82		789.2	12.8	-10.4	0.0	0.0
297	1.757	0.946	592.97		-12.6	0.6	-0.0		1.04	-21.24		-210.0	12.2	-11.0	0.0	0.0
298	1.852	0.946	592.13		-13.0	0.6	0.0		1.17	-21.93		427.9	12.2	-10.4	0.0	0.0
299	2.009	1.009	592.27		-12.8	0.6	0.0		1.13	-21.60		1129.2	11.6	-11.0	0.0	0.0
300	1.789	0.852	592.05		-12.8	0.7	-0.0		1.27	-21.63		1786.0	11.0	-11.0	0.0	0.0
301	1.726	0.883	592.34		-12.7	0.5	-0.1		0.97	-21.49		2319.5	11.0	-11.0	0.0	0.0
302	1.820	0.914	592.13		-12.9	0.7	-0.0		1.33	-21.79		2774.8	12.2	-9.8	0.0	0.0
303	1.851	0.883	592.19		-12.7	0.5	-0.1		0.98	-21.56		3150.2	11.0	-10.4	0.0	0.0
304	1.600	1.009	592.34		-12.7	0.7	-0.1		1.30	-21.56		3470.1	12.2	-9.8	0.0	0.0
305	1.788	0.914	592.27		-12.8	0.4	-0.1		0.83	-21.66		3735.6	11.6	-10.4	0.0	0.0
306	1.850	0.820	593.11		-12.6	0.6	-0.1		1.12	-21.36		3959.0	12.2	-9.8	0.0	0.0
307	1.913	0.852	592.12		-12.5	0.5	-0.1		1.00	-21.20		4109.7	12.8	-9.2	0.0	0.0
308	1.788	0.914	592.83		-12.6	0.5	-0.1		0.99	-21.31		4596.2	12.2	-10.4	0.0	0.0
309	1.851	0.883	591.49		-12.7	0.3	-0.1		0.60	-21.59		780.7	12.8	-9.8	0.0	0.0
310	1.882	0.946	592.55		-12.7	0.5	-0.1		0.88	-21.45		-200.8	12.2	-10.4	0.0	0.0
311	1.882	1.009	591.14		-13.0	0.4	-0.1		0.71	-21.97		200.8	11.6	-10.4	0.0	0.0
312	1.725	1.040	591.84		-12.8	0.3	-0.0		0.66	-21.75		883.8	11.6	-10.4	0.0	0.0
313	1.851	0.946	591.00		-12.9	0.3	-0.0		0.54	-21.84		1594.3	12.2	-9.8	0.0	0.0
314	1.788	1.009	592.97		-12.6	0.3	-0.1		0.62	-21.31		2158.3	12.2	-10.4	0.0	0.0
315	2.007	1.009	591.77		-12.9	0.3	-0.1		0.70	-21.78		2636.9	12.2	-10.4	0.0	0.0
316	2.040	0.883	592.34		-12.7	0.3	0.0		0.70	-21.49		3036.1	12.2	-10.4	0.0	0.0
317	1.882	0.820	591.14		-12.9	0.4	-0.1		0.71	-21.89		3375.5	12.2	-9.8	0.0	0.0
318	1.725	0.914	592.41		-12.6	0.3	-0.1		0.62	-21.39		3653.8	12.2	-11.0	0.0	0.0
319	1.819	0.820	591.28		-13.1	0.3	-0.1		0.66	-22.15		3893.7	12.2	-10.4	0.0	0.0
320	1.819	0.914	592.55		-12.7	0.4	-0.1		0.70	-21.52		4088.4	12.8	-11.0	0.0	0.0
321	1.662	1.009	591.56		-12.8	0.4	-0.1		0.74	-21.75		4231.2	12.8	-9.8	0.0	0.0
322	1.819	0.852	592.62		-12.7	0.3	-0.1		0.56	-21.41		4578.5	12.2	-11.0	0.0	0.0
323	2.007	0.694	591.99		-12.9	0.4	-0.1		0.72	-21.85		766.6	12.2	-9.8	0.0	0.0
324	1.976	0.726	593.68		-12.4	0.4	-0.0		0.80	-21.01		-188.0	11.6	-10.4	0.0	0.0
325	1.913	0.789	591.63		-12.9	0.3	-0.1		0.65	-21.77		665.9	11.6	-11.0	0.0	0.0
326	2.007	0.632	592.41		-12.5	0.1	-0.1		0.30	-21.18		1378.9	10.4	-11.0	0.0	0.0
327	2.007	0.600	591.56		-13.0	0.2	-0.1		0.51	-21.93		1983.8	12.2	-9.8	0.0	0.0
328	2.070	0.757	592.41		-12.6	0.1	-0.0		0.26	-21.32		2486.7	11.0	-9.8	0.0	0.0
329	1.976	0.757	591.50		-13.1	0.1	-0.0		0.32	-22.11		2912.8	12.2	-10.4	0.0	0.0
330	2.195	0.694	592.27		-12.6	0.1	-0.0		0.23	-21.32		3268.6	11.0	-9.8	0.0	0.0
331	2.164	0.726	592.27		-12.7	0.1	-0.1		0.35	-21.52		3568.9	11.6	-9.8	0.0	0.0
332	2.321	0.757	592.34		-12.5	-0.0	-0.0		0.09	-21.22		3818.0	11.6	-9.2	0.0	0.0
333	2.290	0.726	591.92		-12.8	0.2	0.0		0.42	-21.69		4028.6	12.2	-9.2	0.0	0.0
334	2.289	0.663	592.34		-12.6	0.1	-0.0		0.21	-21.28		4170.2	12.8	-9.2	0.0	0.0
335	2.007	0.663	591.99		-12.7	0.1	-0.1		0.34	-21.52		4648.7	12.2	-10.4	0.0	0.0
336	2.195	0.663	591.85		-12.7	0.0	-0.1		0.14	-21.53		790.5	12.8	-10.4	0.0	0.0
337	2.101	0.757	592.48		-12.7	0.2	-0.1		0.45	-21.48		-210.6	12.2	-9.8	0.0	0.0
338	2.163	0.789	592.06		-12.7	0.0	-0.2		0.12	-21.56		435.8	11.6	-9.8	0.0	0.0
339	2.132	0.852	592.41		-12.8	0.1	-0.1		0.35	-21.65		1137.8	11.6	-11.0	0.0	0.0
340	2.320	0.789	592.20		-12.8	0.1	-0.1		0.21	-21.69		1792.7	12.2	-10.4	0.0	0.0
341	2.320	0.694	593.54		-12.5	0.2	-0.1		0.48	-21.01		2326.8	11.6	-10.4	0.0	0.0
342	2.351	0.726	592.13		-12.8	0.0	-0.1		0.19	-21.66		2780.3	11.6	-10.4	0.0	0.0
343	2.383	0.757	592.69		-12.7	0.0	-0.1		0.19	-21.51		3155.7	11.6	-11.0	0.0	0.0
344	2.477	0.632	591.71		-12.9	-0.1	-0.1		-0.01	-21.80		3473.7	12.2	-10.4	0.0	0.0
345	2.383	0.663	592.77		-12.7	-0.0	-0.1		0.09	-21.40		3738.0	12.2	-11.0	0.0	0.0
346	2.320	0.820	591.50		-13.0	-0.1	-0.1		-0.08	-22.04		3962.6	11.6	-10.4	0.0	0.0
347	2.351	0.883	592.34		-12.8	-0.1	-0.1		0.00	-21.62		4111.0	11.6	-10.4	0.0	0.0
348	2.445	0.820	591.43		-12.9	-0.1	-0.1		-0.05	-21.88		4599.9	12.8	-10.4	0.0	0.0
349	2.414	0.789	593.19		-12.6	-0.1	-0.1		0.01	-21.26		780.7	11.0	-11.0	0.0	0.0
350	2.508	0.789	591.78		-13.0	-0.1	-0.1		0.01	-21.97		-200.8	11.6	-10.4	0.0	0.0
351	2.602	0.757	592.98		-12.6	0.0	-0.0		0.16	-21.37		202.6	11.6	-11.0	0.0	0.0
352	2.257	0.694	591.85		-12.8	-0.1	-0.1		0.02	-21.66		890.6	11.6	-10.4	0.0	0.0
353	2.351	0.726	592.98		-12.6	-0.0	-0.1		0.07	-21.30		1594.3	11.6	-10.4	0.0	0.0
354	2.445	0.694	591.92		-13.0	-0.0	-0.1		0.09	-21.96		2163.2	11.6	-10.4	0.0	0.0
355	2.350	0.726	592.91		-12.6	0.0	-0.1		0.13	-21.27		2637.5	11.6	-9.8	0.0	0.0
356	2.256	0.789	592.13		-12.9	0.1	-0.2		0.23	-21.79		3039.7	12.2	-9.2	0.0	0.0
357	2.413	0.663	592.91		-12.6	-0.1	-0.1		-0.03	-21.26		3374.8	11.6	-9.8	0.0	0.0
358	2.445	0.569	592.56		-12.8	0.0	-0.1		0.20	-21.70		3658.1	12.2	-10.4	0.0	0.0
359	2.445	0.537	593.33		-12.4	0.0	-0.1		0.17	-20.98		3892.4	11.6	-9.2	0.0	0.0
360	2.382	0.506	591.78		-12.9	-0.1	-0.1		-0.04	-21.89		4089.0	11.6	-8.5	0.0	0.0
361	2.476	0.412	592.27		-12.6	-0.2	-0.1		-0.18	-21.24		4236.7	12.2	-9.8	0.0	0.0
362	2.414	0.380	592.27		-12.8	-0.1	-0.1		-0.10	-21.70		4493.7	12.8	-11.0	0.0	0.0
363	2.414	0.537	592.06		-12.8	-0.2	-0.1		-0.24	-21.62		745.3	12.2	-9.8	0.0	0.0
364	2.257	0.537	591.99		-13.0	-0.2	-0.1		-0.19	-21.91		-181.3	12.2	-10.4	0.0	0.0
365	2.476	0.443	592.20		-12.8	-0.3	-0.1		-0.41	-21.61		672.0	12.8	-10.4	0.0	0.0
366	2.351	0.537	592.84		-12.8	-0.2	-0.1		-0.23	-21.56		1386.2	11.6	-9.8	0.0	0.0
367	2.508	0.537	592.49		-12.9	-0.3	-0.1		-0.32	-21.80		1989.9	12.2	-9.8	0.0	0.0
368	2.571	0.506	592.77		-12.9	-0.1	-0.0		-0.07	-21.72		2492.8	12.8	-10.4	0.0	0.0
369	2.414	0.474	592.06		-12.9	-0.3	-0.1		-0.37	-21.74		2918.9	12.2	-9.8	0.0	0.0
370	2.194	0.474	592.63		-12.8	-0.2	-0.2		-0.17	-21.66		3271.7	11.6	-10.4	0.0	0.0
371	2.413	0.474	591.99		-13.0	-0.3	-0.1		-0.39	-21.91		3572.6	12.2	-9.2	0.0	0.0
372	2.288	0.569	592.70		-12.8	-0.2	-0.1		-0.15	-21.69		3819.2	11.6	-10.4	0.0	0.0
373	2.162	0.663	592.13		-12.8	-0.3	-0.2		-0.36	-21.72		4032.2	12.2	-9.8	0.0	0.0
374	2.194	0.600	592.98		-12.7	-0.2	-0.2		-0.19	-21.49		4169.6	12.8	-9.2	0.0	0.0
375	2.350	0.412	591.85		-13.0	-0.2	-0.2		-0.19	-21.91		4651.2	12.8	-9.8	0.0	0.0
376	2.350	0.474	593.19		-12.6	-0.1	-0.1		-0.08	-21.31		790.5	12.2	-10.4	0.0	0.0
377	2.350	0.474	591.43		-13.0	-0.3	-0.2		-0.39	-22.00		-210.6	11.6	-9.8	0.0	0.0
378	2.351	0.443	592.56		-12.8	-0.3	-0.1		-0.43	-21.69		446.2	11.6	-9.8	0.0	0.0
379	2.350	0.474	591.78		-13.0	-0.3	-0.1		-0.37	-21.95		1156.1	12.2	-9.8	0.0	0.0
380	2.382	0.569	592.77		-12.9	-0.3	-0.1		-0.33	-21.72		1801.9	11.6	-11.0	0.0	0.0
381	2.382	0.537	591.22		-13.1	-0.4	-0.1		-0.50	-22.24		2337.8	12.2	-9.8	0.0	0.0
382	2.445	0.506	592.98		-12.7	-0.3	-0.1		-0.35	-21.42		2785.2	11.6	-10.4	0.0	0.0
383	2.319	0.474	591.99		-12.9	-0.4	-0.1		-0.52	-21.78		3163.6	11.6	-10.4	0.0	0.0
384	2.570	0.537	592.91		-12.8	-0.3	-0.1		-0.40	-21.65		3478.0	11.6	-10.4	0.0	0.0
385	2.602	0.412	591.93		-13.0	-0.3	-0.1		-0.36	-21.94		3745.3	11.6	-9.8	0.0	0.0
386	2.476	0.349	592.20		-12.6	-0.3	-0.1		-0.41	-21.34		3965.1	11.6	-9.2	0.0	0.0
387	2.225	0.255	591.64		-13.0	-0.3	-0.2		-0.42	-21.95		4116.5	12.8	-9.8	0.0	0.0
388	2.444	0.223	592.42		-12.9	-0.3	-0.2		-0.39	-21.75		4602.3	12.8	-9.2	0.0	0.0
389	2.319	0.286	591.85		-13.0	-0.3	-0.2		-0.31	-21.91		781.3	12.2	-9.2	0.0	0.0
390	2.256	0.475	592.49		-12.7	-0.4	-0.2		-0.50	-21.47		-201.4	11.6	-9.8	0.0	0.0
391	2.194	0.349	592.00		-13.0	-0.3	-0.2		-0.44	-22.04		214.9	12.2	-9.8	0.0	0.0
392	2.444	0.192	592.91		-12.7	-0.3	-0.2		-0.41	-21.37		901.5	12.8	-8.5	0.0	0.0
393	2.319	0.255	592.49		-12.8	-0.2	-0.2		-0.21	-21.59		1604.7	12.2	-11.0	0.0	0.0
394	2.476	0.255	592.21		-12.8	-0.4	-0.2		-0.57	-21.66		2169.3	11.6	-9.8	0.0	0.0
395	2.413	0.160	592.00		-13.1	-0.4	-0.1		-0.56	-22.09		2644.8	12.2	-11.0	0.0	0.0
396	2.539	0.160	592.42		-12.8	-0.5	-0.1		-0.68	-21.68		3046.5	12.8	-9.8	0.0	0.0
397	2.445	0.317	592.14		-13.0	-0.4	-0.1		-0.56	-22.03		3379.1	12.2	-11.0	0.0	0.0
398	2.539	0.317	591.79		-13.1	-0.6	-0.1		-0.82	-22.21		3662.3	12.2	-9.8	0.0	0.0
399	2.351	0.223	592.28		-13.0	-0.4	-0.1		-0.52	-21.95		3894.9	11.6	-11.0	0.0	0.0
400	2.570	0.286	592.21		-12.9	-0.6	-0.1		-0.82	-21.86		4092.7	12.2	-10.4	0.0	0.0
401	2.601	0.380	592.63		-12.9	-0.5	-0.1		-0.65	-21.85		4247.7	12.2	-10.4	0.0	0.0
402	2.821	0.286	592.56		-13.2	-0.5	-0.1		-0.70	-22.28		4396.6	12.2	-10.4	0.0	0.0
403	2.633	0.255	592.84		-12.9	-0.4	-0.1		-0.46	-21.74		720.3	11.0	-10.4	0.0	0.0
404	2.507	0.192	592.28		-13.0	-0.5	-0.2		-0.72	-21.95		-173.4	11.6	-11.0	0.0	0.0
405	2.507	0.129	592.85		-13.0	-0.4	-0.2		-0.55	-21.99		672.6	11.0	-11.0	0.0	0.0
406	2.538	0.255	592.28		-13.2	-0.4	-0.1		-0.59	-22.22		1392.9	11.6	-10.4	0.0	0.0
407	2.538	0.349	592.63		-12.9	-0.4	-0.2		-0.57	-21.85		1989.9	11.6	-10.4	0.0	0.0
408	2.381	0.255	592.70		-13.0	-0.5	-0.2		-0.73	-21.94		2497.7	12.2	-9.2	0.0	0.0
409	2.569	0.160	593.06		-13.0	-0.4	-0.2		-0.57	-21.89		2919.5	12.2	-9.2	0.0	0.0
410	2.538	0.097	592.78		-13.0	-0.4	-0.2		-0.49	-21.90		3274.7	12.2	-10.4	0.0	0.0
411	2.507	0.160	592.56		-12.9	-0.5	-0.2		-0.68	-21.74		3573.2	12.8	-9.2	0.0	0.0
412	2.538	0.035	591.79		-13.2	-0.6	-0.2		-0.82	-22.32		3821.6	12.2	-10.4	0.0	0.0
413	2.538	0.003	592.14		-13.0	-0.5	-0.1		-0.72	-22.01		4034.7	12.2	-10.4	0.0	0.0
414	2.444	0.160	591.79		-13.3	-0.6	-0.2		-0.91	-22.46		4170.8	12.2	-9.8	0.0	0.0
415	2.413	0.255	592.56		-13.0	-0.5	-0.2		-0.72	-21.95		4652.4	12.8	-9.8	0.0	0.0
416	2.413	0.097	591.72		-13.3	-0.6	-0.1		-0.81	-22.56		791.7	12.2	-9.8	0.0	0.0
417	2.538	0.066	592.78		-13.0	-0.6	-0.2		-0.82	-21.96		-209.4	11.6	-9.8	0.0	0.0
418	2.476	0.160	591.86		-13.2	-0.6	-0.1		-0.81	-22.29		454.1	12.2	-10.4	0.0	0.0
419	2.727	0.160	592.28		-13.1	-0.5	-0.1		-0.71	-22.15		1164.0	11.6	-10.4	0.0	0.0
420	2.602	0.066	591.79		-13.2	-0.5	-0.1		-0.74	-22.33		1809.2	11.6	-10.4	0.0	0.0
421	2.381	0.035	593.20		-13.0	-0.5	-0.2		-0.71	-21.88		2343.9	12.2	-9.8	0.0	0.0
422	2.319	0.035	592.14		-13.3	-0.4	-0.2		-0.61	-22.47		2789.5	11.6	-11.0	0.0	0.0
423	2.444	0.003	593.27		-13.2	-0.5	-0.2		-0.64	-22.17		3168.5	11.6	-10.4	0.0	0.0
424	2.381	0.066	591.86		-13.2	-0.5	-0.2		-0.64	-22.35		3481.7	11.6	-9.2	0.0	0.0
425	2.318	-0.028	593.13		-13.0	-0.5	-0.2		-0.77	-21.98		3747.2	12.2	-10.4	0.0	0.0
426	2.507	-0.154	592.07		-13.2	-0.4	-0.2		-0.62	-22.24		3968.7	12.2	-9.8	0.0	0.0
427	2.601	-0.217	593.69		-12.9	-0.5	-0.2		-0.63	-21.75		4118.3	12.2	-9.8	0.0	0.0
428	2.444	-0.154	591.86		-13.2	-0.4	-0.2		-0.56	-22.28		4604.8	12.8	-9.2	0.0	0.0
429	2.444	-0.217	592.28		-13.2	-0.7	-0.2		-0.97	-22.33		781.9	12.2	-9.8	0.0	0.0
430	2.507	-0.311	591.72		-13.3	-0.6	-0.1		-0.89	-22.54		-202.0	11.6	-9.8	0.0	0.0
431	2.538	-0.122	592.78		-13.2	-0.7	-0.2		-1.03	-22.28		222.2	12.2	-9.2	0.0	0.0
432	2.539	0.003	592.01		-13.4	-0.6	-0.1		-0.89	-22.68		913.1	12.2	-9.8	0.0	0.0
433	2.476	-0.122	592.78		-13.2	-0.7	-0.1		-1.03	-22.28		1610.8	11.6	-11.0	0.0	0.0
434	2.381	-0.122	592.64		-13.3	-0.6	-0.2		-0.91	-22.48		2176.6	12.2	-9.8	0.0	0.0
435	2.445	-0.122	592.71		-13.2	-0.7	-0.1		-1.10	-22.32		2649.7	11.6	-11.0	0.0	0.0
436	2.852	-0.122	592.15		-13.4	-0.6	-0.1		-0.91	-22.66		3050.7	11.6	-10.4	0.0	0.0
437	2.727	-0.060	592.57		-13.3	-0.7	-0.1		-0.96	-22.39		3382.8	11.6	-10.4	0.0	0.0
438	2.382	-0.091	592.43		-13.2	-0.6	-0.2		-0.94	-22.26		3664.8	12.2	-9.2	0.0	0.0
439	2.256	-0.154	592.00		-13.4	-0.7	-0.2		-1.03	-22.67		3897.3	11.6	-10.4	0.0	0.0
440	2.381	-0.091	592.50		-13.4	-0.6	-0.2		-0.83	-22.68		4093.9	12.2	-10.4	0.0	0.0
441	2.412	0.003	592.08		-13.4	-0.6	-0.3		-0.96	-22.71		4259.9	12.2	-9.8	0.0	0.0
442	2.475	0.066	592.57		-13.4	-0.7	-0.3		-0.97	-22.66		4273.9	12.2	-9.8	0.0	0.0
443	2.600	-0.091	592.36		-13.4	-0.6	-0.2		-0.90	-22.69		689.1	11.6	-11.0	0.0	0.0
444	2.601	-0.091	593.27		-13.2	-0.5	-0.2		-0.71	-22.17		-164.2	11.6	-11.0	0.0	0.0
445	2.507	-0.091	592.22		-13.4	-0.6	-0.2		-0.91	-22.56		681.2	11.6	-10.4	0.0	0.0
446	2.507	-0.122	592.71		-13.2	-0.7	-0.2		-1.05	-22.32		1400.8	11.6	-10.4	0.0	0.0
447	2.601	-0.217	591.44		-13.5	-0.8	-0.2		-1.13	-22.75		1996.6	11.6	-11.0	0.0	0.0
448	2.570	-0.154	592.78		-13.3	-0.7	-0.2		-1.03	-22.48		2503.2	12.2	-10.4	0.0	0.0
449	2.570	0.035	591.44		-13.5	-0.8	-0.2		-1.14	-22.76		2923.8	11.6	-9.8	0.0	0.0
450	2.444	-0.028	592.50		-13.2	-0.7	-0.2		-1.12	-22.36		3280.2	11.6	-10.4	0.0	0.0
451	2.444	-0.122	591.65		-13.4	-0.7	-0.2		-1.12	-22.65		3576.3	11.6	-9.2	0.0	0.0
452	2.664	-0.154	592.71		-13.2	-0.9	-0.2		-1.30	-22.25		3825.9	12.2	-10.4	0.0	0.0
453	2.789	-0.091	590.81		-13.6	-0.8	-0.1		-1.19	-23.01		4035.3	12.8	-9.2	0.0	0.0
454	2.758	-0.028	592.71		-13.2	-0.8	-0.1		-1.12	-22.32		4173.8	12.8	-9.8	0.0	0.0
455	2.444	-0.154	591.30		-13.5	-0.7	-0.2		-1.10	-22.76		4655.4	12.2	-9.8	0.0	0.0
456	2.382	-0.154	593.35		-13.3	-0.7	-0.2		-1.12	-22.39		791.1	11.6	-10.4	0.0	0.0
457	2.445	-0.217	591.30		-13.7	-0.7	-0.2		-1.10	-23.15		-210.0	12.2	-10.4	0.0	0.0
458	2.444	-0.091	592.43		-13.3	-0.8	-0.2		-1.22	-22.46		462.7	11.6	-9.8	0.0	0.0
459	2.413	-0.060	591.51		-13.6	-0.8	-0.3		-1.21	-22.92		1172.6	12.2	-9.8	0.0	0.0
460	2.601	-0.185	592.64		-13.3	-0.8	-0.2		-1.20	-22.48		1815.3	11.6	-10.4	0.0	0.0
461	2.632	-0.248	592.71		-13.5	-0.7	-0.2		-0.97	-22.70		2350.0	11.6	-11.0	0.0	0.0
462	2.507	-0.217	592.50		-13.3	-0.8	-0.2		-1.20	-22.42		2795.6	11.6	-10.4	0.0	0.0
463	2.538	-0.280	591.66		-13.6	-0.8	-0.1		-1.20	-23.04		3172.8	12.2	-9.8	0.0	0.0
464	2.695	-0.374	592.22		-13.4	-0.9	-0.2		-1.40	-22.62		3484.1	11.6	-11.0	0.0	0.0
465	2.726	-0.342	591.73		-13.7	-0.8	-0.2		-1.21	-23.13		3750.8	12.2	-10.4	0.0	0.0
466	2.758	-0.217	591.80		-13.5	-1.0	-0.2		-1.61	-22.84		3967.5	11.6	-10.4	0.0	0.0
