

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.264	0.847	405.18		-21.8	1.8	-0.0		4.55	-53.91		978.5	943.7	879.6	0.0	0.0
246	0.483	0.689	405.59		-21.4	1.9	0.0		4.62	-52.79		971.7	941.8	879.6	0.0	0.0
247	0.734	0.595	405.88		-21.4	1.9	-0.0		4.64	-52.75		975.4	944.9	884.5	0.0	0.0
248	0.734	0.690	406.37		-21.1	2.0	0.0		5.03	-51.97		974.8	945.5	883.2	0.0	0.0
249	0.797	0.784	407.57		-21.3	2.3	0.0		5.65	-52.35		966.9	938.2	876.5	0.0	0.0
250	0.828	0.941	407.86		-21.5	2.3	-0.0		5.65	-52.71		964.4	932.7	871.6	0.0	0.0
251	0.670	1.318	406.87		-21.7	2.1	-0.1		5.29	-53.44		961.4	930.2	869.2	0.0	0.0
252	0.421	1.444	406.38		-21.9	2.1	-0.1		5.24	-54.04		963.2	929.6	867.4	0.0	0.0
253	0.265	1.161	405.67		-21.9	2.1	-0.0		5.12	-54.01		964.4	932.1	869.8	0.0	0.0
254	-0.049	0.941	405.25		-22.1	2.2	-0.1		5.53	-54.62		968.7	936.3	874.7	0.0	0.0
255	-0.081	0.784	405.53		-22.0	2.1	-0.1		5.09	-54.19		970.5	935.7	874.1	0.0	0.0
256	0.610	0.752	404.89		-21.8	2.1	0.0		5.31	-53.84		966.9	931.5	869.2	0.0	0.0
257	0.986	0.784	405.31		-21.6	1.9	0.0		4.85	-53.31		967.5	932.1	868.6	0.0	0.0
258	0.797	0.595	406.02		-21.4	2.0	-0.1		5.01	-52.63		968.1	934.5	871.0	0.0	0.0
259	0.671	0.344	406.30		-21.2	2.1	-0.1		5.12	-52.10		975.4	938.8	872.9	0.0	0.0
260	0.735	0.438	406.79		-21.3	1.9	0.0		4.84	-52.47		980.9	945.5	879.0	0.0	0.0
261	0.610	0.847	406.94		-21.7	2.1	0.1		5.25	-53.44		989.4	953.4	886.9	0.0	0.0
262	0.453	1.066	406.38		-22.0	2.1	0.1		5.25	-54.10		987.6	953.4	888.1	0.0	0.0
263	0.422	1.098	406.10		-22.0	2.1	0.1		5.25	-54.14		983.3	949.2	885.1	0.0	0.0
264	0.297	0.941	404.82		-21.9	2.1	0.1		5.26	-54.11		978.5	946.7	883.8	0.0	0.0
265	0.077	0.658	405.67		-21.6	2.2	0.0		5.47	-53.30		977.8	946.7	882.6	0.0	0.0
266	0.171	0.470	405.60		-21.5	2.2	0.0		5.39	-53.06		975.4	943.7	881.4	0.0	0.0
267	0.358	0.564	405.10		-21.6	2.1	-0.1		5.20	-53.46		975.4	944.3	883.2	0.0	0.0
268	0.295	0.784	405.03		-21.4	2.1	-0.2		5.10	-52.96		976.0	945.5	882.6	0.0	0.0
269	0.420	0.627	405.31		-21.4	2.1	-0.1		5.17	-52.82		968.7	940.6	877.1	0.0	0.0
270	0.578	0.595	406.09		-21.5	2.1	-0.0		5.32	-53.05		961.4	932.7	870.4	0.0	0.0
271	0.515	0.595	407.08		-21.4	2.3	-0.0		5.61	-52.73		958.9	929.6	869.2	0.0	0.0
272	0.641	0.595	406.86		-21.5	2.4	0.1		6.02	-52.81		962.6	929.6	867.4	0.0	0.0
273	0.924	0.847	406.44		-21.5	2.3	0.1		5.68	-52.98		960.1	928.4	868.0	0.0	0.0
274	0.705	1.192	405.81		-22.0	2.1	0.1		5.33	-54.19		965.0	931.5	870.4	0.0	0.0
275	0.359	1.004	404.89		-21.5	2.2	-0.0		5.41	-53.10		971.7	936.3	873.5	0.0	0.0
276	0.046	0.784	405.24		-21.6	2.0	-0.0		4.93	-53.46		966.9	935.1	871.6	0.0	0.0
277	0.014	0.815	405.60		-21.9	1.8	-0.0		4.40	-54.04		962.6	930.2	866.8	0.0	0.0
278	0.108	0.784	404.97		-21.9	1.9	0.0		4.63	-54.08		968.1	933.3	868.0	0.0	0.0
279	0.327	0.627	405.17		-21.5	1.9	0.0		4.62	-53.03		976.0	939.4	872.2	0.0	0.0
280	0.546	0.438	405.52		-21.4	1.9	-0.0		4.78	-52.92		976.6	941.8	876.5	0.0	0.0
281	0.735	0.564	405.31		-21.3	2.1	0.0		5.19	-52.53		980.9	946.1	883.2	0.0	0.0
282	0.766	0.658	406.30		-21.2	2.2	0.1		5.55	-52.22		990.7	951.6	885.7	0.0	0.0
283	0.798	0.815	406.87		-21.4	2.4	0.1		5.85	-52.63		983.9	949.8	884.5	0.0	0.0
284	0.766	1.255	406.38		-21.7	2.1	0.0		5.27	-53.55		979.1	944.9	881.4	0.0	0.0
285	0.358	1.601	405.95		-21.8	2.1	-0.1		5.24	-53.91		979.1	944.3	880.8	0.0	0.0
286	0.140	1.444	405.74		-21.7	2.2	-0.0		5.38	-53.59		976.6	943.1	879.0	0.0	0.0
287	0.171	1.224	404.75		-21.9	2.1	0.0		5.28	-54.19		973.0	942.4	880.2	0.0	0.0
288	0.076	1.035	404.54		-21.9	2.0	-0.0		5.00	-54.25		973.0	946.1	884.5	0.0	0.0
289	0.359	0.721	404.11		-21.5	2.1	-0.0		5.33	-53.32		969.9	943.1	881.4	0.0	0.0
290	0.892	0.847	404.82		-21.7	2.1	0.1		5.18	-53.62		962.6	933.3	872.9	0.0	0.0
291	0.891	0.878	405.73		-21.3	2.1	0.0		5.26	-52.69		958.3	926.6	868.0	0.0	0.0
292	0.860	0.690	406.01		-21.2	2.1	0.0		5.14	-52.16		960.8	926.6	864.9	0.0	0.0
293	0.923	0.752	407.14		-21.2	2.1	0.1		5.19	-52.21		963.8	929.0	864.3	0.0	0.0
294	0.799	1.223	407.08		-21.7	2.0	0.2		5.08	-53.36		966.2	931.5	868.6	0.0	0.0
295	0.767	1.569	405.81		-21.8	2.1	0.2		5.22	-53.83		974.8	939.4	875.3	0.0	0.0
296	0.610	1.381	405.32		-22.0	2.0	0.1		5.06	-54.32		974.2	940.6	875.9	0.0	0.0
297	0.516	1.161	404.82		-22.0	1.9	0.1		4.85	-54.32		968.7	936.3	871.0	0.0	0.0
298	0.360	1.286	405.11		-21.7	2.1	0.1		5.13	-53.62		969.3	936.9	871.6	0.0	0.0
299	0.328	1.004	406.02		-21.5	2.1	0.1		5.15	-53.05		974.2	940.0	873.5	0.0	0.0
300	0.577	0.878	406.23		-21.5	2.1	-0.1		5.26	-52.96		977.8	941.2	874.7	0.0	0.0
301	0.671	1.412	406.16		-21.3	1.9	-0.2		4.81	-52.58		978.5	943.1	879.0	0.0	0.0
302	0.734	1.349	405.10		-21.3	1.9	-0.1		4.74	-52.76		985.8	951.0	886.3	0.0	0.0
303	0.891	0.941	405.66		-21.3	2.1	0.0		5.17	-52.56		982.1	948.5	885.7	0.0	0.0
304	0.859	0.972	406.73		-21.6	2.2	-0.0		5.49	-53.24		981.5	946.7	882.6	0.0	0.0
305	0.861	1.129	406.37		-21.5	2.2	0.1		5.58	-52.96		977.8	944.9	882.0	0.0	0.0
306	1.081	1.318	406.52		-21.6	2.2	0.2		5.48	-53.34		975.4	944.3	881.4	0.0	0.0
307	0.767	1.444	406.66		-21.9	2.1	0.1		5.15	-54.00		975.4	943.1	880.2	0.0	0.0
308	0.547	1.475	405.74		-21.6	2.0	0.1		4.93	-53.31		971.1	941.8	881.4	0.0	0.0
309	0.391	1.286	404.89		-21.6	1.9	0.1		4.62	-53.41		973.0	942.4	880.8	0.0	0.0
310	0.296	1.098	404.69		-22.0	1.7	0.1		4.28	-54.52		965.0	936.3	875.3	0.0	0.0
311	0.328	1.192	404.96		-21.8	1.9	0.1		4.65	-53.82		963.8	931.5	869.8	0.0	0.0
312	0.515	1.066	404.75		-21.4	1.8	0.1		4.57	-53.02		963.2	930.8	868.6	0.0	0.0
313	0.766	0.752	405.67		-21.4	1.9	0.1		4.67	-52.93		962.0	929.0	867.4	0.0	0.0
314	0.735	0.909	406.09		-21.2	1.9	0.1		4.85	-52.31		963.2	929.6	866.8	0.0	0.0
315	0.861	1.098	406.86		-21.0	2.3	0.2		5.67	-51.80		971.7	935.1	873.5	0.0	0.0
316	1.017	1.066	406.58		-21.1	2.2	0.2		5.50	-51.93		977.8	941.8	875.9	0.0	0.0
317	0.891	1.381	406.02		-21.9	2.2	0.0		5.38	-53.93		973.0	939.4	875.3	0.0	0.0
318	0.578	1.821	405.74		-21.7	2.0	-0.0		4.87	-53.72		969.3	935.1	871.6	0.0	0.0
319	0.390	1.601	404.61		-21.9	2.0	0.0		5.05	-54.14		971.1	936.3	871.6	0.0	0.0
320	0.046	1.161	404.47		-21.8	2.1	0.1		5.09	-54.03		975.4	939.4	873.5	0.0	0.0
321	-0.111	1.066	404.89		-21.7	2.1	0.0		5.13	-53.58		976.0	941.2	877.7	0.0	0.0
322	0.390	1.098	404.25		-21.4	2.1	0.1		5.15	-52.94		980.9	947.3	883.2	0.0	0.0
323	0.892	1.035	404.11		-21.2	1.9	0.1		4.76	-52.58		982.7	949.8	885.1	0.0	0.0
324	0.954	1.035	404.47		-21.3	1.9	0.0		4.73	-52.87		977.2	945.5	882.6	0.0	0.0
325	1.048	1.098	405.10		-20.9	2.0	0.0		5.01	-51.78		975.4	940.6	878.3	0.0	0.0
326	0.954	1.066	405.73		-21.0	1.9	0.1		4.78	-51.94		971.1	938.8	876.5	0.0	0.0
327	0.641	1.129	406.09		-21.6	1.8	0.1		4.60	-53.38		969.9	937.6	874.1	0.0	0.0
328	0.516	1.600	406.31		-21.7	1.9	0.2		4.68	-53.63		971.1	940.0	877.1	0.0	0.0
329	0.548	1.757	404.75		-21.7	1.9	0.2		4.76	-53.75		971.7	941.2	882.0	0.0	0.0
330	0.485	1.538	403.27		-21.7	1.8	0.1		4.56	-53.98		968.7	936.9	876.5	0.0	0.0
331	0.328	1.443	403.98		-21.8	1.9	0.1		4.66	-54.07		959.5	930.2	868.0	0.0	0.0
332	0.359	1.255	404.40		-21.4	2.0	0.1		4.90	-52.94		955.9	924.1	863.7	0.0	0.0
333	0.546	0.972	404.04		-21.3	1.8	0.0		4.58	-52.72		955.3	924.1	861.9	0.0	0.0
334	0.451	1.067	404.26		-21.3	1.7	-0.1		4.18	-52.85		957.7	925.3	861.3	0.0	0.0
335	0.420	1.381	404.53		-21.2	1.8	-0.2		4.54	-52.45		962.6	928.4	865.5	0.0	0.0
336	0.734	1.318	404.46		-21.0	1.9	0.0		4.84	-52.02		969.3	938.2	872.9	0.0	0.0
337	0.828	1.286	404.25		-21.3	1.9	0.0		4.76	-52.67		968.1	937.6	872.9	0.0	0.0
338	0.672	1.475	405.31		-21.5	2.1	0.1		5.31	-53.17		970.5	934.5	870.4	0.0	0.0
339	0.955	1.632	405.17		-21.4	2.0	0.2		5.09	-53.01		972.3	935.1	870.4	0.0	0.0
340	1.049	1.632	404.26		-21.7	1.9	0.2		4.90	-53.76		975.4	939.4	873.5	0.0	0.0
341	0.485	1.569	403.62		-21.7	1.9	0.1		4.64	-53.79		977.8	941.8	875.9	0.0	0.0
342	0.265	1.632	403.83		-21.4	1.8	0.1		4.53	-53.14		980.3	945.5	880.8	0.0	0.0
343	0.359	1.381	403.13		-21.4	1.7	0.1		4.12	-53.31		982.1	950.4	885.7	0.0	0.0
344	0.171	1.412	403.41		-21.7	1.7	0.0		4.16	-53.85		979.7	947.9	884.5	0.0	0.0
345	0.484	1.475	403.97		-21.5	1.7	0.1		4.18	-53.30		975.4	943.1	880.2	0.0	0.0
346	0.891	1.098	403.19		-21.3	1.6	0.1		4.13	-52.84		969.3	938.8	878.3	0.0	0.0
347	0.923	0.815	403.48		-21.1	1.6	0.1		4.13	-52.40		967.5	936.9	876.5	0.0	0.0
348	0.829	0.972	404.88		-21.0	2.0	0.1		5.03	-51.85		967.5	935.7	874.1	0.0	0.0
349	0.860	1.192	405.38		-20.9	2.2	0.2		5.60	-51.66		968.1	935.7	876.5	0.0	0.0
350	0.891	1.475	404.61		-21.3	2.0	0.1		4.97	-52.79		971.7	939.4	874.7	0.0	0.0
351	0.671	1.946	404.82		-21.6	1.8	-0.0		4.55	-53.52		964.4	935.1	871.0	0.0	0.0
352	0.390	1.946	404.05		-21.5	1.9	-0.0		4.63	-53.47		960.8	929.6	867.4	0.0	0.0
353	0.515	1.601	403.13		-21.7	1.8	0.0		4.62	-53.90		958.3	927.2	864.9	0.0	0.0
354	0.264	1.255	403.13		-21.7	1.8	-0.1		4.48	-53.97		960.1	927.8	864.3	0.0	0.0
355	0.139	1.035	403.62		-21.4	1.8	-0.0		4.56	-53.07		961.4	927.2	863.7	0.0	0.0
356	0.704	1.098	403.19		-21.2	1.9	0.1		4.67	-52.55		966.9	932.7	869.8	0.0	0.0
357	1.017	1.098	403.62		-21.2	1.7	0.1		4.20	-52.60		972.3	936.9	872.9	0.0	0.0
358	0.860	1.098	404.25		-21.1	1.8	0.0		4.52	-52.27		969.9	936.9	871.6	0.0	0.0
359	0.985	1.035	405.03		-20.9	1.7	0.0		4.37	-51.74		969.3	935.7	869.8	0.0	0.0
360	0.954	1.192	405.24		-21.2	1.7	0.1		4.39	-52.44		973.0	936.9	872.9	0.0	0.0
361	0.641	1.349	405.39		-21.6	1.7	0.1		4.30	-53.30		980.9	941.2	875.9	0.0	0.0
362	0.422	1.318	405.04		-21.6	1.7	0.1		4.32	-53.49		985.2	946.1	880.8	0.0	0.0
363	0.516	1.255	403.63		-21.8	1.7	0.1		4.16	-54.05		984.6	951.0	887.5	0.0	0.0
364	0.297	1.129	402.99		-21.6	1.6	0.1		3.99	-53.60		985.2	952.2	888.1	0.0	0.0
365	0.077	1.035	403.83		-21.5	1.8	0.1		4.46	-53.38		980.9	948.5	884.5	0.0	0.0
366	0.359	0.941	404.68		-21.3	1.9	0.1		4.65	-52.59		974.8	943.1	879.0	0.0	0.0
367	0.514	0.878	403.97		-21.2	1.6	-0.1		4.00	-52.58		973.0	943.1	880.2	0.0	0.0
368	0.450	0.847	404.53		-21.1	1.7	-0.2		4.11	-52.22		968.7	938.2	877.1	0.0	0.0
369	0.514	0.878	404.47		-21.2	1.7	-0.1		4.21	-52.47		967.5	935.7	874.7	0.0	0.0
370	0.828	0.815	404.54		-21.1	1.8	0.1		4.51	-52.22		969.3	939.4	879.0	0.0	0.0
371	0.609	0.721	405.45		-21.4	1.9	0.0		4.63	-52.91		969.3	936.9	874.7	0.0	0.0
372	0.640	0.909	406.02		-21.5	2.0	0.1		4.99	-53.04		966.2	933.3	869.8	0.0	0.0
373	0.987	1.192	405.18		-21.6	1.8	0.2		4.60	-53.36		964.4	928.4	867.4	0.0	0.0
374	0.955	1.224	404.61		-21.7	1.9	0.2		4.67	-53.73		963.8	930.2	867.4	0.0	0.0
375	0.390	0.972	404.05		-21.7	1.7	0.1		4.27	-53.69		966.2	930.8	868.0	0.0	0.0
376	0.296	0.878	403.90		-21.5	1.7	0.0		4.14	-53.22		969.3	933.9	871.6	0.0	0.0
377	0.422	0.784	403.69		-21.6	1.6	0.1		3.87	-53.57		973.6	939.4	877.7	0.0	0.0
378	0.296	0.595	403.77		-21.7	1.4	0.1		3.47	-53.70		977.8	943.1	879.0	0.0	0.0
379	0.483	0.658	404.96		-21.4	1.7	0.1		4.23	-53.01		982.1	943.7	877.1	0.0	0.0
380	0.953	0.626	405.38		-21.2	1.5	0.0		3.84	-52.29		979.1	943.1	877.7	0.0	0.0
381	0.954	0.564	405.17		-21.0	1.7	0.1		4.24	-51.97		982.7	947.3	880.8	0.0	0.0
382	0.923	0.564	406.23		-21.1	1.8	0.1		4.62	-51.89		982.1	947.9	882.6	0.0	0.0
383	1.016	0.658	406.23		-21.2	2.0	0.1		4.93	-52.18		987.6	952.2	887.5	0.0	0.0
384	1.078	0.941	405.04		-21.4	1.8	-0.0		4.49	-52.98		990.1	957.1	891.8	0.0	0.0
385	0.608	1.381	404.97		-21.8	1.7	-0.1		4.36	-53.84		983.3	954.6	889.9	0.0	0.0
386	0.452	1.224	405.53		-21.8	1.7	0.0		4.28	-53.85		976.6	944.9	884.5	0.0	0.0
387	0.515	0.972	404.33		-21.8	1.7	-0.0		4.27	-54.03		974.8	941.8	881.4	0.0	0.0
388	0.232	0.815	404.68		-21.7	1.7	-0.1		4.28	-53.73		973.6	941.2	878.3	0.0	0.0
389	0.515	0.564	404.40		-21.5	1.7	0.1		4.24	-53.18		968.1	936.9	875.3	0.0	0.0
390	1.205	0.721	404.33		-21.3	1.5	0.1		3.90	-52.77		966.9	938.2	877.7	0.0	0.0
391	1.110	0.721	404.61		-21.2	1.6	0.0		4.13	-52.35		971.1	940.6	878.3	0.0	0.0
392	1.078	0.689	405.38		-21.1	1.6	0.0		4.15	-52.20		968.1	936.3	873.5	0.0	0.0
393	1.204	0.784	406.59		-21.2	1.6	0.1		4.00	-52.29		962.6	930.8	868.6	0.0	0.0
394	0.985	1.066	406.80		-21.7	1.5	0.1		3.89	-53.38		965.0	930.2	868.6	0.0	0.0
395	0.798	1.255	405.96		-21.9	1.6	0.1		3.94	-53.99		970.5	933.9	869.2	0.0	0.0
396	0.672	1.255	405.53		-21.8	1.6	0.2		3.99	-53.95		973.6	937.6	872.2	0.0	0.0
397	0.704	1.098	404.47		-21.7	1.6	0.1		3.98	-53.74		977.2	941.2	879.0	0.0	0.0
398	0.515	1.035	403.41		-21.6	1.6	0.1		4.07	-53.73		982.1	947.9	882.0	0.0	0.0
399	0.359	0.846	404.47		-21.6	1.7	0.1		4.26	-53.43		979.7	946.7	880.2	0.0	0.0
400	0.702	0.721	405.53		-21.3	1.6	0.0		4.00	-52.56		979.1	944.3	879.0	0.0	0.0
401	0.858	1.098	405.03		-21.3	1.5	-0.1		3.80	-52.71		982.1	946.1	880.8	0.0	0.0
402	0.733	1.129	405.31		-21.2	1.5	-0.1		3.85	-52.29		983.9	946.7	880.8	0.0	0.0
403	0.953	0.784	405.88		-21.0	1.7	0.0		4.17	-51.81		980.9	947.9	883.8	0.0	0.0
404	1.047	0.941	405.81		-21.2	1.8	0.1		4.51	-52.35		987.0	953.4	890.6	0.0	0.0
405	0.891	1.223	405.67		-21.3	1.8	0.1		4.56	-52.68		989.4	954.0	891.2	0.0	0.0
406	1.048	1.286	405.53		-21.6	1.8	0.2		4.57	-53.37		983.3	949.8	886.3	0.0	0.0
407	1.237	1.412	405.75		-21.7	1.8	0.2		4.49	-53.69		977.8	945.5	882.0	0.0	0.0
408	0.861	1.443	404.83		-21.8	1.7	0.1		4.32	-53.86		974.2	943.1	879.6	0.0	0.0
409	0.578	1.161	404.89		-21.5	1.6	0.0		3.97	-53.30		969.3	938.8	877.1	0.0	0.0
410	0.421	1.066	404.96		-21.5	1.4	0.1		3.56	-53.14		965.6	936.3	876.5	0.0	0.0
411	0.577	1.286	404.26		-21.6	1.3	0.0		3.33	-53.64		968.7	937.6	879.6	0.0	0.0
412	0.922	1.318	404.05		-21.4	1.3	0.0		3.33	-53.14		973.0	940.6	878.3	0.0	0.0
413	1.079	1.066	404.68		-21.3	1.5	0.1		3.80	-52.80		966.9	935.7	872.9	0.0	0.0
414	1.235	0.972	405.10		-21.0	1.5	0.1		3.87	-51.97		962.6	930.8	868.6	0.0	0.0
415	1.204	1.160	405.81		-21.1	1.6	0.1		4.10	-51.99		966.9	932.1	868.6	0.0	0.0
416	0.859	1.129	406.94		-21.0	1.9	0.1		4.67	-51.65		973.6	936.3	870.4	0.0	0.0
417	1.078	1.349	407.29		-21.2	1.7	0.1		4.22	-52.06		972.3	939.4	875.9	0.0	0.0
418	0.984	1.977	405.53		-21.5	1.6	-0.0		4.02	-53.14		979.7	944.3	883.2	0.0	0.0
419	0.640	2.040	404.05		-21.6	1.5	-0.0		3.86	-53.68		984.6	945.5	882.6	0.0	0.0
420	0.577	1.569	404.69		-21.8	1.6	0.0		4.00	-53.89		983.3	946.1	879.6	0.0	0.0
421	0.514	1.318	404.61		-21.7	1.5	-0.0		3.84	-53.64		981.5	946.1	880.8	0.0	0.0
422	0.545	1.255	404.82		-21.4	1.5	-0.1		3.81	-53.08		983.3	948.5	882.6	0.0	0.0
423	0.734	1.004	405.46		-21.3	1.5	0.0		3.79	-52.55		981.5	947.3	882.6	0.0	0.0
424	1.173	1.066	405.17		-21.1	1.5	0.1		3.71	-52.21		983.3	948.5	885.7	0.0	0.0
425	1.235	1.223	405.03		-20.8	1.5	0.0		3.71	-51.57		986.4	953.4	891.8	0.0	0.0
426	1.204	1.223	405.59		-20.8	1.4	0.1		3.65	-51.49		982.7	950.4	888.7	0.0	0.0
427	1.204	1.255	406.45		-21.3	1.5	0.1		3.76	-52.44		975.4	944.3	882.6	0.0	0.0
428	0.954	1.475	406.03		-21.6	1.4	0.2		3.62	-53.38		971.7	940.0	879.0	0.0	0.0
429	0.704	1.757	405.75		-21.7	1.5	0.2		3.78	-53.72		972.3	940.0	876.5	0.0	0.0
430	0.641	1.412	405.60		-21.7	1.5	0.2		3.66	-53.71		967.5	937.6	874.7	0.0	0.0
431	0.453	1.318	404.54		-21.7	1.5	0.1		3.68	-53.70		971.1	938.2	876.5	0.0	0.0
432	0.421	1.412	404.33		-21.3	1.5	0.1		3.78	-52.73		975.4	942.4	880.8	0.0	0.0
433	0.609	1.098	404.68		-21.1	1.6	0.1		3.88	-52.22		969.3	938.8	877.7	0.0	0.0
434	1.015	0.972	405.17		-21.1	1.4	0.0		3.63	-52.20		965.6	933.9	871.0	0.0	0.0
435	1.077	1.255	405.03		-21.2	1.4	-0.1		3.52	-52.34		966.2	932.1	869.2	0.0	0.0
436	0.859	1.349	405.39		-21.0	1.6	-0.0		3.89	-51.96		970.5	934.5	869.2	0.0	0.0
437	0.953	1.129	406.16		-21.1	1.7	0.1		4.23	-51.99		973.0	937.6	870.4	0.0	0.0
438	0.953	1.286	406.51		-21.3	1.7	0.1		4.31	-52.48		979.1	943.1	877.1	0.0	0.0
439	0.797	1.569	405.59		-21.2	1.8	0.1		4.40	-52.38		987.6	951.6	884.5	0.0	0.0
440	1.268	1.569	404.97		-21.4	1.6	0.2		4.05	-53.09		983.3	950.4	883.2	0.0	0.0
441	1.362	1.600	405.04		-21.5	1.6	0.2		4.15	-53.22		982.1	946.7	880.8	0.0	0.0
442	0.859	1.600	404.40		-21.5	1.5	0.1		3.84	-53.26		981.5	946.7	882.6	0.0	0.0
443	0.671	1.286	403.90		-21.3	1.3	-0.0		3.25	-52.87		982.1	949.2	882.6	0.0	0.0
444	0.483	1.098	405.04		-21.4	1.2	0.0		2.98	-53.00		979.1	947.3	883.2	0.0	0.0
445	0.671	1.255	404.83		-21.4	1.2	0.0		3.03	-52.99		981.5	949.2	888.1	0.0	0.0
446	0.952	1.380	404.33		-21.2	1.3	0.0		3.33	-52.53		985.2	950.4	889.3	0.0	0.0
447	1.203	1.223	405.03		-21.1	1.4	0.1		3.53	-52.24		978.5	946.1	883.2	0.0	0.0
448	1.392	1.160	405.31		-21.0	1.4	0.1		3.54	-52.00		974.8	941.2	877.1	0.0	0.0
449	1.204	1.412	405.46		-21.0	1.6	0.1		3.95	-51.91		973.0	940.0	878.3	0.0	0.0
450	0.985	1.349	406.87		-21.1	1.7	0.2		4.34	-52.01		969.9	938.2	875.9	0.0	0.0
451	0.953	1.475	406.45		-21.4	1.6	0.0		3.92	-52.65		966.9	935.7	874.1	0.0	0.0
452	0.890	2.040	405.25		-21.5	1.4	-0.1		3.59	-53.28		969.3	936.9	877.7	0.0	0.0
453	0.577	1.978	403.84		-21.5	1.5	-0.1		3.64	-53.36		971.7	937.6	874.7	0.0	0.0
454	0.514	1.600	403.84		-21.6	1.5	0.0		3.70	-53.53		966.2	933.3	870.4	0.0	0.0
455	0.514	1.443	404.89		-21.4	1.4	-0.0		3.47	-52.94		966.2	930.8	868.0	0.0	0.0
456	0.670	1.255	404.54		-21.2	1.4	-0.1		3.46	-52.45		968.7	933.3	869.8	0.0	0.0
457	1.172	1.066	404.96		-20.9	1.5	0.0		3.86	-51.80		969.9	935.1	871.0	0.0	0.0
458	1.361	1.098	405.46		-21.0	1.4	0.1		3.66	-51.89		974.8	938.2	874.7	0.0	0.0
459	1.204	1.443	405.52		-20.9	1.6	0.1		4.10	-51.66		985.2	947.9	883.2	0.0	0.0
460	1.110	1.537	405.24		-20.8	1.5	0.1		3.67	-51.52		984.6	950.4	883.8	0.0	0.0
461	1.141	1.569	406.02		-21.3	1.3	0.1		3.39	-52.52		985.2	948.5	881.4	0.0	0.0
462	0.922	2.040	405.89		-21.7	1.3	0.1		3.25	-53.54		982.1	946.7	882.0	0.0	0.0
463	0.859	2.040	404.55		-21.7	1.4	0.1		3.53	-53.76		986.4	949.8	883.8	0.0	0.0
464	0.609	1.349	403.84		-21.6	1.4	0.1		3.46	-53.51		985.8	951.6	885.1	0.0	0.0
465	0.421	1.192	403.69		-21.5	1.3	0.1		3.32	-53.32		983.3	951.0	888.1	0.0	0.0
466	0.609	1.286	404.19		-21.2	1.4	0.0		3.49	-52.45		985.8	954.0	891.8	0.0	0.0
467	0.765	1.066	404.54		-20.9	1.5	0.0		3.83	-51.76		980.3	949.8	888.1	0.0	0.0
468	1.108	1.003	405.45		-20.8	1.5	-0.1		3.70	-51.50		973.6	943.1	880.2	0.0	0.0
469	1.359	1.506	405.17		-20.8	1.5	-0.1		3.78	-51.57		968.7	938.2	877.1	0.0	0.0
470	1.266	1.475	404.82		-20.8	1.5	-0.0		3.81	-51.56		966.9	935.1	872.9	0.0	0.0
471	1.015	1.192	405.17		-21.2	1.5	0.0		3.82	-52.31		966.2	932.7	869.8	0.0	0.0
472	0.764	1.475	405.95		-21.3	1.6	0.0		3.94	-52.67		970.5	936.3	873.5	0.0	0.0
473	0.764	1.695	405.18		-21.4	1.6	-0.0		3.98	-52.93		973.6	941.2	877.7	0.0	0.0
474	1.048	1.663	404.19		-21.5	1.4	0.1		3.64	-53.34		968.7	937.6	874.1	0.0	0.0
475	1.299	1.663	403.91		-21.6	1.4	0.1		3.48	-53.67		967.5	933.9	869.8	0.0	0.0
476	0.921	1.538	403.91		-21.4	1.3	-0.0		3.33	-52.98		973.0	935.1	870.4	0.0	0.0
477	0.702	1.255	403.76		-21.1	1.2	-0.0		3.01	-52.31		974.2	936.9	871.0	0.0	0.0
478	0.702	1.129	404.54		-21.2	1.1	-0.0		2.73	-52.53		974.2	940.6	875.3	0.0	0.0
479	0.889	1.255	405.25		-21.3	1.1	-0.1		2.74	-52.74		982.1	946.1	882.0	0.0	0.0
480	1.235	1.317	404.25		-21.0	1.3	0.1		3.32	-52.01		992.5	954.0	886.9	0.0	0.0
481	1.392	1.223	404.75		-21.2	1.4	0.2		3.54	-52.37		990.7	954.6	887.5	0.0	0.0
482	1.266	1.380	405.60		-21.2	1.4	0.1		3.65	-52.37		988.2	950.4	885.1	0.0	0.0
483	1.141	1.694	406.31		-21.1	1.5	0.1		3.87	-52.11		989.4	952.8	886.9	0.0	0.0
484	1.110	1.569	405.81		-21.2	1.5	0.1		3.85	-52.41		988.8	953.4	888.1	0.0	0.0
485	0.952	1.475	404.90		-21.4	1.4	0.0		3.51	-52.95		984.6	951.0	888.7	0.0	0.0
486	0.638	1.915	404.54		-21.4	1.4	-0.1		3.39	-53.17		984.6	952.2	892.4	0.0	0.0
487	0.576	1.883	403.55		-21.4	1.4	-0.1		3.52	-53.30		988.8	954.0	891.2	0.0	0.0
488	0.640	1.443	403.77		-21.6	1.4	0.0		3.55	-53.57		975.4	947.3	885.1	0.0	0.0
489	0.701	1.286	405.10		-21.2	1.5	-0.1		3.64	-52.47		966.9	937.6	877.1	0.0	0.0
490	1.108	1.223	405.38		-20.9	1.5	-0.0		3.67	-51.76		965.6	935.1	874.1	0.0	0.0
491	1.736	1.160	404.96		-20.8	1.5	0.1		3.78	-51.52		963.2	932.7	869.8	0.0	0.0
