

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.283	0.223	256.78		1.0	-1.5	-0.1		-5.69	3.76		5103.5	32.4	47.0	0.0	0.0
239	0.220	0.411	255.79		1.0	-1.4	-0.1		-5.43	3.90		5102.9	31.7	50.1	0.0	0.0
240	0.001	0.254	255.72		0.8	-1.3	-0.1		-5.12	3.24		5104.1	33.0	50.1	0.0	0.0
241	0.472	0.223	254.66		0.9	-1.4	0.0		-5.32	3.49		5108.3	33.6	48.8	0.0	0.0
242	0.410	0.097	254.74		0.8	-1.5	0.1		-5.77	2.97		5109.0	33.0	45.8	0.0	0.0
243	-0.062	0.160	254.73		1.0	-1.6	-0.1		-6.41	4.03		5107.7	32.4	46.4	0.0	0.0
244	-0.030	0.160	255.09		0.7	-1.6	-0.1		-6.44	2.73		5107.1	33.0	47.6	0.0	0.0
245	-0.061	-0.123	254.03		0.8	-1.7	0.0		-6.52	3.16		5105.9	32.4	46.4	0.0	0.0
246	-0.155	-0.217	254.59		1.0	-1.6	-0.0		-6.23	4.08		5102.9	32.4	46.4	0.0	0.0
247	0.095	-0.186	255.01		1.4	-1.5	-0.1		-5.70	5.44		5101.6	31.7	48.8	0.0	0.0
248	0.157	-0.091	254.31		1.3	-1.6	-0.2		-6.29	4.98		5103.5	33.0	47.6	0.0	0.0
249	0.125	0.034	254.31		1.1	-1.6	-0.2		-6.20	4.51		5107.1	33.0	46.4	0.0	0.0
250	0.188	-0.217	255.93		1.2	-1.5	-0.2		-5.72	4.74		5106.5	32.4	45.2	0.0	0.0
251	0.785	-0.217	255.44		1.3	-1.6	-0.1		-5.99	5.28		5105.3	33.0	43.9	0.0	0.0
252	0.879	-0.186	255.22		1.6	-1.5	-0.0		-5.64	6.27		5103.5	32.4	45.2	0.0	0.0
253	0.596	-0.311	255.86		1.6	-1.6	-0.1		-6.20	6.19		5103.5	32.4	46.4	0.0	0.0
254	0.566	-0.186	255.79		1.2	-1.5	0.0		-5.87	4.89		5102.2	33.0	47.6	0.0	0.0
255	0.566	-0.091	255.15		1.2	-1.5	0.1		-5.64	4.82		5100.4	31.7	50.1	0.0	0.0
256	0.378	-0.123	255.22		1.5	-1.3	0.1		-5.03	5.81		5104.1	32.4	50.1	0.0	0.0
257	0.596	0.129	256.36		1.1	-1.4	-0.1		-5.47	4.38		5107.7	32.4	47.0	0.0	0.0
258	0.440	0.474	256.15		1.1	-1.5	-0.1		-5.73	4.27		5106.5	31.7	44.6	0.0	0.0
259	0.189	0.412	254.95		0.9	-1.4	-0.1		-5.55	3.46		5106.5	33.0	45.8	0.0	0.0
260	0.253	0.160	255.16		1.0	-1.3	-0.0		-5.20	3.72		5106.5	33.6	46.4	0.0	0.0
261	0.347	0.066	254.24		0.8	-1.5	0.0		-5.83	3.21		5105.3	32.4	45.8	0.0	0.0
262	-0.029	0.097	254.59		1.0	-1.6	-0.0		-6.11	4.04		5104.1	32.4	48.2	0.0	0.0
263	-0.061	0.066	254.45		0.8	-1.7	-0.1		-6.80	3.13		5103.5	31.7	50.7	0.0	0.0
264	0.002	0.003	253.18		0.8	-1.6	-0.0		-6.34	3.31		5106.5	32.4	48.8	0.0	0.0
265	-0.092	-0.060	252.47		0.8	-1.7	-0.0		-6.56	3.33		5109.0	33.0	46.4	0.0	0.0
266	0.033	-0.343	254.52		1.3	-1.4	0.0		-5.67	5.09		5107.1	33.0	48.8	0.0	0.0
267	0.032	-0.123	254.10		1.1	-1.6	-0.2		-6.46	4.30		5106.5	32.4	49.4	0.0	0.0
268	-0.125	-0.060	253.67		1.1	-1.7	-0.2		-6.58	4.46		5105.9	33.0	47.0	0.0	0.0
269	-0.251	-0.405	254.38		1.1	-1.6	-0.2		-6.29	4.49		5104.1	33.0	47.0	0.0	0.0
270	0.252	-0.374	255.08		1.4	-1.6	-0.1		-6.21	5.54		5101.6	32.4	47.0	0.0	0.0
271	0.534	-0.154	254.80		1.4	-1.5	-0.1		-5.89	5.52		5100.4	31.7	50.1	0.0	0.0
272	0.502	-0.248	254.30		1.7	-1.7	-0.1		-6.44	6.84		5104.7	32.4	48.2	0.0	0.0
273	0.565	-0.248	255.30		1.0	-1.8	-0.1		-6.80	4.07		5106.5	32.4	43.9	0.0	0.0
274	0.534	-0.280	255.72		1.4	-1.7	-0.0		-6.40	5.43		5105.9	31.7	43.9	0.0	0.0
275	0.441	-0.280	254.73		1.2	-1.5	0.1		-5.86	4.70		5105.9	31.7	45.2	0.0	0.0
276	0.503	-0.249	256.64		1.4	-1.3	0.1		-4.99	5.48		5105.3	32.4	43.9	0.0	0.0
277	0.220	0.003	255.86		1.1	-1.5	-0.1		-5.76	4.48		5104.1	31.7	45.2	0.0	0.0
278	0.252	0.412	254.95		1.0	-1.5	-0.1		-5.93	3.76		5102.2	31.1	47.6	0.0	0.0
279	0.095	0.191	255.23		0.9	-1.4	-0.0		-5.55	3.64		5101.6	31.7	50.1	0.0	0.0
280	0.347	0.223	254.17		0.8	-1.5	-0.0		-5.79	3.27		5106.5	33.0	48.8	0.0	0.0
281	0.316	0.349	254.45		0.8	-1.5	-0.0		-5.88	3.25		5109.0	33.0	45.8	0.0	0.0
282	0.033	0.223	255.02		1.0	-1.7	-0.0		-6.58	3.71		5108.3	32.4	45.8	0.0	0.0
283	0.033	0.160	254.81		0.6	-1.7	0.0		-6.83	2.27		5107.7	32.4	46.4	0.0	0.0
284	0.064	0.066	253.82		0.7	-1.7	-0.1		-6.66	2.91		5105.9	33.0	45.8	0.0	0.0
285	-0.311	-0.311	254.03		1.0	-1.7	0.0		-6.75	3.79		5103.5	33.0	46.4	0.0	0.0
286	0.158	-0.343	254.66		1.1	-1.6	-0.1		-6.14	4.32		5101.6	31.7	48.2	0.0	0.0
287	0.157	0.003	253.68		1.0	-1.6	-0.2		-6.16	3.99		5103.5	31.7	47.0	0.0	0.0
288	-0.219	-0.060	253.39		0.8	-1.6	-0.2		-6.51	3.24		5105.9	33.0	45.8	0.0	0.0
289	-0.031	-0.311	255.01		1.1	-1.6	-0.1		-6.20	4.39		5106.5	33.0	43.3	0.0	0.0
290	0.471	-0.343	254.87		1.3	-1.7	-0.1		-6.43	5.00		5105.9	32.4	44.6	0.0	0.0
291	0.596	-0.343	254.87		1.5	-1.7	-0.1		-6.51	5.77		5105.3	33.0	46.4	0.0	0.0
292	0.439	-0.500	255.72		1.3	-1.9	-0.1		-7.48	5.00		5103.5	32.4	46.4	0.0	0.0
293	0.471	-0.437	255.44		1.3	-1.8	-0.0		-6.81	5.00		5101.0	32.4	47.6	0.0	0.0
294	0.597	-0.406	254.66		1.2	-1.7	0.0		-6.76	4.94		5100.4	31.1	50.1	0.0	0.0
295	0.566	-0.468	256.21		1.6	-1.5	0.0		-5.66	6.13		5104.1	32.4	48.8	0.0	0.0
296	0.752	-0.123	255.79		1.2	-1.5	-0.1		-5.84	4.88		5107.7	33.0	45.8	0.0	0.0
297	0.503	0.034	256.00		1.1	-1.5	-0.0		-5.82	4.48		5106.5	33.0	44.6	0.0	0.0
298	0.345	0.034	256.08		1.0	-1.5	-0.1		-5.79	3.79		5106.5	32.4	47.6	0.0	0.0
299	0.691	0.003	256.08		1.0	-1.4	0.0		-5.56	3.80		5105.9	31.7	46.4	0.0	0.0
300	0.660	-0.028	255.52		0.7	-1.5	0.1		-5.87	2.59		5104.7	33.0	47.6	0.0	0.0
301	0.065	0.129	255.72		1.0	-1.7	-0.0		-6.56	3.86		5104.1	33.0	49.4	0.0	0.0
302	0.002	0.380	255.59		0.6	-1.8	-0.0		-6.96	2.31		5102.9	31.7	51.3	0.0	0.0
303	0.127	0.223	254.52		0.9	-1.7	0.0		-6.63	3.49		5106.5	32.4	50.7	0.0	0.0
304	0.065	-0.060	253.75		0.6	-1.8	0.0		-7.00	2.54		5109.0	33.0	48.2	0.0	0.0
305	0.127	-0.154	255.44		1.1	-1.6	-0.0		-6.17	4.20		5108.3	32.4	46.4	0.0	0.0
306	0.157	0.035	254.60		0.9	-1.7	-0.2		-6.68	3.43		5105.9	32.4	47.0	0.0	0.0
307	-0.125	-0.091	254.53		0.9	-1.7	-0.2		-6.66	3.53		5105.3	33.0	46.4	0.0	0.0
308	-0.282	-0.468	254.66		0.8	-1.6	-0.2		-6.48	3.27		5102.9	33.0	45.2	0.0	0.0
309	0.221	-0.248	255.02		1.2	-1.7	-0.1		-6.65	4.68		5101.6	32.4	47.6	0.0	0.0
310	0.440	-0.280	254.80		1.3	-1.7	-0.0		-6.78	5.07		5101.0	31.7	50.7	0.0	0.0
311	0.345	-0.343	254.94		1.4	-1.9	-0.2		-7.56	5.53		5105.9	32.4	48.8	0.0	0.0
312	0.565	-0.280	254.95		1.0	-1.8	-0.1		-6.95	4.15		5106.5	33.0	45.2	0.0	0.0
313	0.628	-0.311	255.72		1.2	-1.8	0.0		-6.88	4.67		5105.9	32.4	43.9	0.0	0.0
314	0.596	-0.468	255.86		1.4	-1.6	-0.0		-6.20	5.60		5104.7	32.4	45.2	0.0	0.0
315	0.595	-0.531	256.85		1.5	-1.5	-0.1		-5.69	5.74		5104.7	33.0	45.8	0.0	0.0
316	0.439	0.003	256.64		1.3	-1.5	-0.1		-5.86	5.00		5103.5	32.4	47.0	0.0	0.0
317	0.283	0.254	256.50		1.1	-1.5	-0.1		-5.98	4.21		5102.2	31.1	49.4	0.0	0.0
318	0.440	0.034	255.37		1.2	-1.4	-0.0		-5.50	4.57		5102.9	31.7	51.3	0.0	0.0
319	0.723	0.129	255.94		0.9	-1.6	0.0		-6.04	3.48		5107.7	32.4	48.2	0.0	0.0
320	0.597	0.349	255.44		1.0	-1.6	0.0		-6.31	3.84		5107.7	33.0	46.4	0.0	0.0
321	0.377	0.474	256.79		0.8	-1.9	-0.1		-7.32	2.96		5107.7	33.0	45.2	0.0	0.0
322	0.190	0.537	255.73		0.7	-1.7	0.0		-6.64	2.59		5107.1	33.0	45.8	0.0	0.0
323	0.095	0.223	255.02		0.8	-1.8	-0.0		-6.87	2.95		5105.9	33.0	46.4	0.0	0.0
324	-0.061	-0.028	255.30		1.1	-1.5	-0.0		-6.01	4.50		5104.1	32.4	46.4	0.0	0.0
325	0.063	-0.028	254.81		0.8	-1.7	-0.1		-6.54	3.21		5102.2	31.1	48.2	0.0	0.0
326	-0.156	0.160	253.75		1.0	-1.7	-0.1		-6.83	4.04		5104.1	33.0	47.6	0.0	0.0
327	-0.344	0.129	254.32		0.6	-1.7	-0.2		-6.75	2.51		5107.1	33.0	45.8	0.0	0.0
328	0.033	-0.154	254.88		0.9	-1.7	-0.1		-6.49	3.61		5107.1	33.0	45.2	0.0	0.0
329	0.221	-0.123	255.09		1.1	-1.8	-0.0		-6.89	4.28		5105.3	33.6	45.8	0.0	0.0
330	0.157	-0.028	254.87		1.4	-1.7	-0.1		-6.76	5.42		5105.3	33.0	44.6	0.0	0.0
331	0.126	-0.248	255.30		1.0	-2.0	-0.1		-7.82	3.91		5103.5	33.0	45.2	0.0	0.0
332	0.157	-0.280	255.16		1.2	-1.9	-0.1		-7.24	4.83		5101.6	32.4	47.0	0.0	0.0
333	0.314	-0.249	254.45		1.4	-1.8	-0.0		-6.95	5.46		5100.4	31.7	49.4	0.0	0.0
334	0.440	-0.311	256.00		1.8	-1.6	-0.0		-6.12	6.95		5104.7	32.4	47.0	0.0	0.0
335	0.533	0.034	255.86		1.4	-1.7	-0.1		-6.59	5.54		5107.7	33.0	44.6	0.0	0.0
336	0.627	0.254	256.07		1.4	-1.6	-0.1		-6.33	5.58		5106.5	33.0	43.9	0.0	0.0
337	0.471	-0.091	256.57		1.1	-1.5	-0.1		-5.62	4.48		5106.5	32.4	45.2	0.0	0.0
338	0.816	-0.060	256.21		1.3	-1.5	0.0		-5.73	5.02		5105.9	32.4	46.4	0.0	0.0
339	0.566	0.066	256.01		1.1	-1.6	0.0		-6.01	4.17		5104.7	33.0	46.4	0.0	0.0
340	0.096	0.129	256.22		1.1	-1.7	0.0		-6.69	4.38		5102.9	32.4	48.2	0.0	0.0
341	0.253	0.443	256.43		0.8	-1.8	0.0		-7.00	3.05		5102.2	31.7	50.7	0.0	0.0
342	0.315	0.568	255.23		0.8	-1.8	0.0		-6.88	3.13		5107.1	32.4	48.8	0.0	0.0
343	0.158	0.443	255.16		0.8	-1.7	0.0		-6.66	3.22		5109.0	33.0	45.8	0.0	0.0
344	0.283	0.317	255.65		1.1	-1.6	-0.0		-6.39	4.22		5107.7	32.4	45.2	0.0	0.0
345	0.094	0.443	254.46		0.8	-1.7	-0.2		-6.69	3.08		5107.7	33.0	46.4	0.0	0.0
346	-0.156	0.412	254.32		0.7	-1.6	-0.2		-6.43	2.78		5105.3	32.4	45.2	0.0	0.0
347	-0.312	0.097	255.23		0.8	-1.6	-0.1		-6.48	3.04		5103.5	32.4	45.8	0.0	0.0
348	0.159	0.034	254.31		1.1	-1.7	-0.0		-6.58	4.36		5102.2	31.7	47.6	0.0	0.0
349	0.378	0.066	253.60		1.2	-1.8	-0.0		-6.86	4.67		5101.6	31.7	49.4	0.0	0.0
350	0.189	0.003	254.38		1.1	-2.1	-0.1		-8.18	4.28		5105.9	32.4	47.0	0.0	0.0
351	0.220	-0.029	254.46		1.0	-1.9	-0.1		-7.54	3.75		5107.1	33.0	45.8	0.0	0.0
352	0.314	-0.186	254.73		1.2	-1.9	-0.0		-7.42	4.68		5105.9	32.4	44.6	0.0	0.0
353	0.220	-0.343	255.72		1.4	-1.8	-0.1		-7.02	5.44		5105.3	33.0	45.2	0.0	0.0
354	0.595	-0.217	256.64		1.6	-1.7	-0.2		-6.52	6.23		5104.7	32.4	45.8	0.0	0.0
355	0.502	0.034	256.21		1.5	-1.7	-0.1		-6.73	5.91		5102.2	32.4	45.8	0.0	0.0
356	0.189	0.066	256.00		1.4	-1.8	-0.1		-6.92	5.38		5101.6	31.7	48.2	0.0	0.0
357	0.878	0.129	255.93		1.5	-1.6	-0.0		-6.30	5.91		5103.5	32.4	48.8	0.0	0.0
358	1.036	0.129	255.09		1.1	-1.6	0.0		-6.12	4.41		5107.1	32.4	47.6	0.0	0.0
359	0.785	0.191	255.93		1.3	-1.7	0.1		-6.41	5.14		5108.3	31.7	45.2	0.0	0.0
360	0.440	0.317	257.07		1.1	-1.8	0.0		-7.11	4.34		5107.7	33.0	46.4	0.0	0.0
361	0.472	0.474	255.80		0.9	-1.7	0.1		-6.75	3.43		5106.5	33.0	45.8	0.0	0.0
362	0.347	0.317	255.51		0.8	-1.9	0.1		-7.26	3.15		5105.3	32.4	46.4	0.0	0.0
363	0.159	0.223	256.22		1.0	-1.7	0.0		-6.49	3.91		5104.1	33.0	47.6	0.0	0.0
364	0.314	0.411	255.87		1.0	-1.7	-0.1		-6.53	3.82		5102.9	31.1	50.7	0.0	0.0
365	0.158	0.537	254.03		0.9	-1.8	-0.1		-6.98	3.38		5105.9	31.7	47.0	0.0	0.0
366	-0.218	0.443	254.67		0.6	-1.7	-0.1		-6.58	2.24		5107.7	32.4	43.3	0.0	0.0
367	0.221	0.286	254.67		0.9	-1.6	-0.0		-6.42	3.33		5107.1	32.4	42.7	0.0	0.0
368	0.347	0.129	254.81		0.9	-1.7	0.0		-6.69	3.34		5105.9	33.0	45.2	0.0	0.0
369	0.126	0.160	254.87		1.3	-2.0	-0.1		-7.64	4.94		5104.7	32.4	44.6	0.0	0.0
370	0.001	0.034	255.09		0.9	-2.0	-0.1		-7.89	3.35		5103.5	31.7	45.2	0.0	0.0
371	0.127	-0.091	254.59		1.0	-2.0	-0.0		-7.84	4.06		5101.6	32.4	46.4	0.0	0.0
372	0.095	-0.091	254.24		1.3	-2.0	-0.1		-7.90	5.21		5100.4	31.7	48.8	0.0	0.0
373	0.439	-0.248	255.37		1.6	-1.7	-0.1		-6.57	6.42		5104.1	32.4	48.8	0.0	0.0
374	0.376	0.003	255.30		1.2	-1.9	-0.2		-7.21	4.80		5106.5	32.4	45.2	0.0	0.0
375	0.627	0.192	255.37		1.4	-1.8	-0.2		-6.84	5.30		5105.9	32.4	42.7	0.0	0.0
376	0.596	-0.154	256.35		1.4	-1.6	-0.1		-6.33	5.48		5105.9	32.4	45.8	0.0	0.0
377	0.973	-0.280	255.72		1.4	-1.6	0.0		-6.15	5.43		5104.7	32.4	45.8	0.0	0.0
378	0.847	-0.123	255.86		1.2	-1.7	0.0		-6.55	4.65		5103.5	32.4	45.8	0.0	0.0
379	0.503	0.097	256.14		1.3	-1.8	-0.0		-7.07	5.22		5102.2	31.7	47.6	0.0	0.0
380	0.441	0.191	256.22		1.0	-1.7	0.1		-6.65	3.92		5103.5	31.7	50.7	0.0	0.0
381	0.504	0.317	255.30		0.9	-1.8	0.1		-7.10	3.54		5108.3	32.4	49.4	0.0	0.0
382	0.535	0.348	255.59		1.0	-1.8	0.1		-6.89	3.68		5108.3	33.0	45.8	0.0	0.0
383	0.659	0.254	256.36		1.1	-1.6	-0.0		-6.33	4.21		5108.3	32.4	46.4	0.0	0.0
384	0.283	0.631	255.23		0.8	-1.7	-0.1		-6.79	3.12		5108.3	33.0	48.8	0.0	0.0
385	0.064	0.600	254.81		0.7	-1.8	-0.1		-6.93	2.67		5105.3	32.4	46.4	0.0	0.0
386	-0.062	0.129	255.37		0.7	-1.7	-0.1		-6.64	2.73		5102.9	32.4	47.6	0.0	0.0
387	0.378	0.286	254.53		0.8	-1.7	0.0		-6.70	3.17		5101.6	31.7	50.1	0.0	0.0
388	0.441	0.411	253.82		1.2	-1.8	-0.0		-7.00	4.55		5102.9	31.7	50.1	0.0	0.0
389	0.221	0.191	254.17		0.9	-2.0	-0.1		-7.94	3.57		5105.9	32.4	47.6	0.0	0.0
390	0.252	0.097	254.32		0.7	-2.0	0.0		-7.74	2.82		5106.5	32.4	45.8	0.0	0.0
391	0.158	0.066	253.75		0.9	-2.0	0.0		-7.86	3.59		5105.9	31.7	45.8	0.0	0.0
392	0.221	-0.248	255.58		1.3	-1.8	-0.0		-6.84	5.12		5105.3	32.4	47.6	0.0	0.0
393	0.407	-0.154	255.16		1.3	-1.9	-0.2		-7.30	5.27		5103.5	33.0	46.4	0.0	0.0
394	0.282	0.254	255.09		1.4	-1.9	-0.2		-7.27	5.30		5101.6	32.4	47.0	0.0	0.0
395	0.282	0.097	254.94		1.4	-1.8	-0.2		-7.18	5.32		5101.0	31.7	50.1	0.0	0.0
396	0.878	-0.248	254.73		1.5	-1.7	-0.0		-6.67	6.06		5104.1	32.4	49.4	0.0	0.0
397	1.035	-0.060	254.88		1.2	-1.7	0.0		-6.65	4.66		5107.7	32.4	43.9	0.0	0.0
398	0.690	0.034	256.07		1.4	-1.8	-0.1		-6.81	5.46		5107.1	31.7	43.3	0.0	0.0
399	0.659	0.066	256.15		1.1	-1.9	0.0		-7.25	4.31		5107.1	32.4	46.4	0.0	0.0
400	0.691	0.191	256.01		1.0	-1.8	0.1		-6.96	4.00		5107.1	32.4	45.8	0.0	0.0
401	0.472	0.223	255.09		1.0	-1.7	0.1		-6.67	3.94		5105.3	31.7	45.2	0.0	0.0
402	0.565	0.129	256.57		1.3	-1.6	0.0		-6.29	4.90		5103.5	32.4	47.6	0.0	0.0
403	0.377	0.411	255.66		0.9	-1.8	-0.1		-6.86	3.60		5103.5	31.1	52.5	0.0	0.0
404	0.377	0.569	254.60		0.9	-1.8	-0.1		-6.84	3.52		5105.9	32.4	50.1	0.0	0.0
405	0.095	0.349	254.81		0.6	-1.7	-0.1		-6.63	2.40		5108.3	33.0	46.4	0.0	0.0
406	0.535	0.411	254.95		0.8	-1.7	0.0		-6.77	3.00		5107.1	32.4	43.3	0.0	0.0
407	0.410	0.254	253.96		1.0	-1.8	0.0		-6.90	3.80		5106.5	32.4	45.8	0.0	0.0
408	0.096	0.129	254.53		0.9	-2.0	-0.0		-7.90	3.50		5105.3	33.0	45.8	0.0	0.0
409	0.002	0.097	254.03		0.7	-1.9	0.0		-7.49	2.67		5103.5	33.0	45.2	0.0	0.0
410	-0.030	-0.029	253.25		0.8	-1.9	-0.0		-7.66	3.23		5101.6	31.7	47.6	0.0	0.0
411	0.033	-0.154	254.45		1.2	-1.8	0.0		-6.98	4.83		5100.4	31.1	49.4	0.0	0.0
412	0.188	0.066	254.10		1.2	-1.9	-0.1		-7.61	4.58		5104.1	33.0	48.8	0.0	0.0
413	0.094	0.286	253.96		1.0	-1.9	-0.2		-7.52	3.95		5106.5	33.0	47.0	0.0	0.0
414	0.188	0.097	254.59		1.2	-1.9	-0.2		-7.35	4.65		5106.5	32.4	45.2	0.0	0.0
415	0.439	-0.123	254.66		1.3	-1.8	-0.1		-6.88	5.05		5105.3	32.4	45.2	0.0	0.0
416	0.753	-0.186	254.73		1.3	-1.8	-0.1		-6.89	4.98		5104.7	33.0	46.4	0.0	0.0
417	0.690	-0.280	255.36		1.6	-1.8	-0.1		-6.92	6.12		5103.5	32.4	45.8	0.0	0.0
418	0.503	-0.029	255.87		1.2	-2.0	-0.0		-7.66	4.78		5102.2	31.7	48.8	0.0	0.0
419	0.691	0.191	255.30		1.3	-1.8	0.0		-6.88	5.23		5102.9	31.7	50.1	0.0	0.0
420	0.660	0.128	254.31		1.3	-1.8	0.1		-7.00	4.95		5107.7	33.0	48.2	0.0	0.0
421	0.628	0.066	256.57		1.3	-1.6	0.1		-5.99	4.91		5109.0	33.6	47.0	0.0	0.0
422	0.565	0.411	255.58		0.9	-1.7	-0.1		-6.70	3.52		5107.7	33.0	46.4	0.0	0.0
423	0.502	0.506	255.16		0.8	-1.7	-0.1		-6.72	3.21		5106.5	32.4	48.8	0.0	0.0
424	0.126	0.254	255.59		0.7	-1.7	-0.1		-6.46	2.78		5105.9	33.0	48.2	0.0	0.0
425	0.347	0.349	255.09		0.8	-1.6	0.0		-6.20	3.16		5104.1	32.4	47.6	0.0	0.0
426	0.473	0.443	254.53		0.9	-1.7	0.0		-6.59	3.31		5101.0	31.7	48.2	0.0	0.0
427	0.096	0.349	254.74		1.1	-1.9	-0.0		-7.45	4.31		5103.5	32.4	49.4	0.0	0.0
428	0.127	0.317	253.75		0.6	-2.0	-0.0		-7.77	2.49		5106.5	33.0	47.0	0.0	0.0
429	0.158	0.097	253.89		0.7	-1.9	-0.0		-7.37	2.67		5106.5	32.4	43.3	0.0	0.0
430	-0.029	-0.060	253.61		1.0	-1.9	0.0		-7.40	3.92		5105.9	32.4	43.9	0.0	0.0
431	0.032	-0.123	254.95		1.2	-1.7	-0.1		-6.73	4.59		5104.7	33.0	45.2	0.0	0.0
432	0.094	-0.028	254.38		1.0	-1.8	-0.2		-7.22	3.98		5103.5	32.4	43.9	0.0	0.0
433	-0.093	0.035	254.17		1.0	-1.9	-0.1		-7.49	4.05		5101.6	32.4	46.4	0.0	0.0
434	0.001	-0.123	254.38		1.2	-1.8	-0.1		-7.23	4.60		5100.4	31.7	51.9	0.0	0.0
435	0.722	-0.248	253.81		1.3	-1.7	-0.1		-6.77	5.24		5104.1	32.4	49.4	0.0	0.0
436	0.785	-0.311	254.10		1.2	-1.8	-0.0		-6.95	4.79		5107.1	33.0	45.2	0.0	0.0
437	0.471	-0.186	255.65		1.5	-2.0	-0.1		-7.62	5.80		5106.5	32.4	43.9	0.0	0.0
438	0.659	-0.154	256.01		1.2	-1.8	-0.0		-6.86	4.80		5105.9	32.4	45.8	0.0	0.0
439	0.785	-0.343	255.30		1.1	-1.9	0.1		-7.16	4.23		5105.9	33.0	45.8	0.0	0.0
440	0.692	-0.406	256.07		1.4	-1.7	0.1		-6.42	5.36		5104.7	33.0	46.4	0.0	0.0
441	0.690	-0.123	256.22		1.3	-1.6	-0.0		-6.32	5.02		5104.1	32.4	48.8	0.0	0.0
442	0.534	0.317	255.44		1.1	-1.7	-0.0		-6.41	4.15		5103.5	31.1	51.9	0.0	0.0
443	0.283	0.286	255.80		0.9	-1.7	-0.0		-6.68	3.31		5107.1	33.0	50.1	0.0	0.0
444	0.440	0.254	256.15		0.8	-1.6	-0.0		-6.02	3.23		5109.0	33.0	47.0	0.0	0.0
445	0.566	0.411	256.01		0.8	-1.7	0.1		-6.59	2.91		5108.3	32.4	43.9	0.0	0.0
446	0.535	0.474	255.37		0.9	-1.8	0.0		-7.14	3.29		5105.9	31.7	44.6	0.0	0.0
447	0.315	0.317	255.66		0.6	-2.0	-0.0		-7.84	2.39		5105.3	32.4	46.4	0.0	0.0
448	0.222	-0.091	254.53		0.6	-1.9	0.1		-7.50	2.30		5103.5	33.0	46.4	0.0	0.0
449	-0.123	0.003	254.60		0.8	-1.9	0.1		-7.49	3.13		5101.6	31.7	46.4	0.0	0.0
450	0.001	0.003	255.09		1.2	-1.7	-0.0		-6.63	4.57		5101.0	31.1	48.8	0.0	0.0
451	0.188	0.066	254.39		0.9	-1.9	-0.2		-7.40	3.36		5105.3	33.0	47.6	0.0	0.0
452	0.157	0.192	254.17		0.9	-1.9	-0.1		-7.56	3.42		5106.5	32.4	45.2	0.0	0.0
453	0.094	-0.186	255.16		0.9	-1.9	-0.2		-7.35	3.60		5105.9	32.4	43.9	0.0	0.0
454	0.659	-0.311	254.67		1.0	-1.8	-0.0		-7.05	4.01		5105.3	33.0	46.4	0.0	0.0
455	0.597	-0.405	255.02		1.0	-1.9	-0.0		-7.29	3.94		5104.1	33.0	45.8	0.0	0.0
456	0.251	-0.405	255.72		1.3	-2.0	-0.1		-7.79	5.29		5102.9	32.4	46.4	0.0	0.0
457	0.440	-0.186	256.22		1.1	-2.0	-0.0		-7.80	4.26		5102.2	31.7	48.8	0.0	0.0
458	0.847	-0.249	255.65		1.3	-2.0	0.0		-7.57	5.20		5104.1	31.7	48.8	0.0	0.0
459	0.785	-0.311	255.93		1.4	-1.8	0.0		-7.00	5.50		5107.7	32.4	45.8	0.0	0.0
460	0.784	-0.186	257.20		1.4	-1.6	-0.1		-6.10	5.46		5108.3	32.4	45.2	0.0	0.0
461	0.690	0.097	256.50		1.1	-1.7	-0.1		-6.61	4.38		5107.7	33.0	46.4	0.0	0.0
462	0.503	0.129	256.50		1.0	-1.6	-0.0		-6.34	4.07		5107.1	33.0	47.0	0.0	0.0
463	0.409	-0.123	256.92		0.9	-1.5	-0.0		-5.96	3.49		5105.9	32.4	47.0	0.0	0.0
464	0.598	0.223	256.57		0.9	-1.8	0.1		-6.96	3.53		5104.1	32.4	47.6	0.0	0.0
465	0.566	0.506	256.01		1.0	-1.8	0.0		-7.07	3.81		5102.2	31.1	49.4	0.0	0.0
466	0.409	0.443	255.59		0.8	-2.0	-0.0		-7.68	2.91		5104.7	32.4	48.8	0.0	0.0
467	0.347	0.286	254.81		0.5	-1.8	0.1		-7.18	1.95		5107.7	33.0	47.0	0.0	0.0
468	0.127	0.254	254.81		0.6	-1.9	0.0		-7.60	2.26		5107.1	33.0	45.2	0.0	0.0
469	0.127	0.034	256.22		1.0	-1.7	-0.0		-6.69	3.94		5105.9	33.0	45.2	0.0	0.0
470	0.251	0.129	255.31		0.8	-1.9	-0.1		-7.32	2.95		5104.7	32.4	45.8	0.0	0.0
471	0.095	0.129	254.53		0.8	-1.9	-0.1		-7.41	3.04		5103.5	33.0	45.2	0.0	0.0
472	-0.156	-0.091	254.67		0.8	-1.9	-0.1		-7.63	3.22		5102.2	32.4	46.4	0.0	0.0
473	0.377	-0.123	254.67		1.0	-1.9	-0.1		-7.37	3.98		5101.0	31.7	47.0	0.0	0.0
474	0.597	-0.248	254.38		1.1	-1.9	-0.0		-7.26	4.46		5104.1	32.4	46.4	0.0	0.0
475	0.345	-0.217	254.81		1.2	-2.0	-0.1		-7.86	4.75		5107.1	33.6	46.4	0.0	0.0
