

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.920	-0.474	650.55		1.1	-1.6	0.0		-2.40	1.73		5143.7	35.4	55.5	0.0	0.0
238	2.423	-0.160	651.53		1.5	-1.5	0.1		-2.22	2.36		5143.7	34.8	54.3	0.0	0.0
239	2.610	-0.380	649.27		1.6	-1.4	0.0		-2.03	2.45		5144.4	35.4	54.9	0.0	0.0
240	2.046	-0.788	649.91		1.1	-1.4	0.0		-2.00	1.72		5143.1	34.8	52.5	0.0	0.0
241	2.140	-0.160	651.68		1.5	-1.4	-0.0		-1.97	2.30		5143.1	34.8	51.9	0.0	0.0
242	2.547	-0.097	651.25		1.9	-1.3	0.0		-1.91	2.96		5142.5	34.8	53.1	0.0	0.0
243	2.328	-0.725	649.14		1.2	-1.5	0.1		-2.27	1.92		5141.9	34.8	51.3	0.0	0.0
244	1.889	-0.380	652.03		1.3	-1.6	0.0		-2.34	2.04		5141.9	34.8	49.4	0.0	0.0
245	2.203	0.029	651.39		1.9	-1.5	0.0		-2.27	2.89		5141.3	34.8	51.3	0.0	0.0
246	2.830	-0.348	649.42		1.4	-1.5	0.1		-2.21	2.20		5141.3	34.8	49.4	0.0	0.0
247	1.983	-0.505	650.76		1.3	-1.3	0.0		-1.92	2.00		5141.3	34.8	50.1	0.0	0.0
248	1.732	0.092	651.39		1.7	-1.4	-0.1		-1.99	2.65		5141.3	34.8	50.7	0.0	0.0
249	2.608	-0.097	650.55		1.7	-1.6	-0.1		-2.29	2.54		5141.9	34.8	50.7	0.0	0.0
250	2.045	-0.631	650.62		1.5	-1.3	-0.0		-1.88	2.30		5141.3	34.8	53.1	0.0	0.0
251	1.921	-0.034	651.75		1.6	-1.5	0.1		-2.22	2.39		5141.3	34.8	52.5	0.0	0.0
252	2.453	0.029	651.04		1.4	-1.7	0.1		-2.50	2.15		5141.9	34.8	54.3	0.0	0.0
253	2.046	-0.568	650.26		1.5	-1.5	0.0		-2.24	2.27		5140.7	35.4	52.5	0.0	0.0
254	2.267	-0.348	651.54		1.4	-1.4	0.2		-2.11	2.19		5140.7	34.8	54.3	0.0	0.0
255	2.391	0.029	651.60		1.7	-1.4	0.1		-1.97	2.62		5141.3	36.0	54.9	0.0	0.0
256	2.013	0.123	649.56		1.5	-1.5	-0.1		-2.17	2.24		5140.7	34.2	53.1	0.0	0.0
257	2.108	-0.223	650.62		1.3	-1.5	-0.0		-2.14	1.98		5141.3	34.8	54.3	0.0	0.0
258	2.297	-0.191	652.59		2.1	-1.3	0.1		-1.94	3.16		5140.7	34.2	54.9	0.0	0.0
259	2.485	-0.066	649.35		1.4	-1.6	0.1		-2.39	2.16		5140.7	33.6	54.3	0.0	0.0
260	2.265	-0.537	650.34		1.1	-1.6	0.1		-2.40	1.70		5140.7	34.2	53.1	0.0	0.0
261	2.077	-0.097	652.03		1.8	-1.5	-0.0		-2.14	2.81		5140.7	34.8	53.1	0.0	0.0
262	2.830	-0.003	649.34		1.8	-1.5	0.1		-2.19	2.75		5140.1	34.2	53.7	0.0	0.0
263	2.390	-0.568	649.56		1.3	-1.3	0.1		-1.88	2.04		5140.7	34.2	53.1	0.0	0.0
264	1.669	-0.003	651.04		1.6	-1.4	-0.1		-2.05	2.39		5142.5	34.8	53.1	0.0	0.0
265	2.421	0.029	650.19		1.8	-1.7	-0.0		-2.43	2.75		5141.9	35.4	52.5	0.0	0.0
266	2.578	-0.663	649.63		1.6	-1.4	0.1		-2.09	2.55		5141.9	34.8	52.5	0.0	0.0
267	2.077	-0.317	649.91		1.3	-1.5	0.1		-2.22	1.99		5143.1	35.4	54.9	0.0	0.0
268	2.266	-0.066	651.18		1.5	-1.6	0.1		-2.40	2.27		5142.5	34.8	54.3	0.0	0.0
269	2.609	-0.443	649.06		1.7	-1.6	0.0		-2.39	2.60		5143.1	34.8	53.1	0.0	0.0
270	2.390	-0.600	648.99		1.5	-1.4	0.0		-2.04	2.28		5143.1	35.4	51.9	0.0	0.0
271	2.203	-0.254	650.90		1.6	-1.4	0.0		-1.99	2.40		5143.1	34.8	52.5	0.0	0.0
272	2.421	0.092	649.20		1.7	-1.6	-0.0		-2.36	2.63		5143.7	34.8	53.1	0.0	0.0
273	2.296	-0.380	649.28		1.3	-1.5	-0.0		-2.23	2.03		5143.1	34.8	52.5	0.0	0.0
274	2.140	-0.568	651.54		1.4	-1.5	0.1		-2.16	2.14		5142.5	34.8	51.9	0.0	0.0
275	2.485	-0.066	650.05		1.7	-1.6	0.2		-2.28	2.63		5142.5	34.8	52.5	0.0	0.0
276	2.453	-0.286	649.07		1.1	-1.7	0.0		-2.44	1.75		5143.1	34.8	51.9	0.0	0.0
277	2.108	-0.505	650.69		1.5	-1.5	0.0		-2.20	2.32		5142.5	34.8	51.9	0.0	0.0
278	2.390	-0.066	651.46		2.0	-1.3	0.0		-1.86	3.05		5142.5	34.8	51.9	0.0	0.0
279	2.484	-0.285	649.49		1.4	-1.5	-0.0		-2.17	2.23		5141.9	34.8	52.5	0.0	0.0
280	2.076	-0.317	650.41		1.5	-1.5	-0.1		-2.20	2.32		5141.9	34.8	53.1	0.0	0.0
281	2.046	0.154	652.66		2.0	-1.3	-0.0		-1.93	3.06		5141.9	35.4	53.1	0.0	0.0
282	2.642	-0.254	649.63		1.7	-1.7	0.2		-2.42	2.59		5140.7	34.2	53.7	0.0	0.0
283	2.328	-0.537	649.98		1.4	-1.6	0.1		-2.38	2.15		5140.7	33.6	54.3	0.0	0.0
284	2.014	-0.128	651.61		1.4	-1.6	0.0		-2.33	2.21		5140.1	33.6	53.7	0.0	0.0
285	2.768	0.029	650.61		1.9	-1.6	0.1		-2.30	2.93		5140.1	34.2	53.1	0.0	0.0
286	2.515	-0.380	649.34		1.6	-1.4	0.0		-1.97	2.42		5139.5	34.8	53.1	0.0	0.0
287	1.794	-0.223	650.76		1.4	-1.4	-0.1		-2.08	2.10		5140.7	34.8	52.5	0.0	0.0
288	2.358	0.123	651.39		1.8	-1.5	-0.1		-2.22	2.77		5140.1	35.4	53.1	0.0	0.0
289	2.609	-0.286	650.83		2.0	-1.3	-0.0		-1.91	3.03		5140.7	35.4	54.3	0.0	0.0
290	2.046	-0.411	649.77		1.3	-1.6	0.1		-2.34	2.05		5140.1	34.8	53.1	0.0	0.0
291	2.140	-0.254	651.68		1.5	-1.5	0.0		-2.27	2.25		5140.7	34.8	53.1	0.0	0.0
292	2.547	-0.160	650.33		1.9	-1.7	0.0		-2.50	3.00		5141.9	35.4	53.1	0.0	0.0
293	2.548	-0.474	648.99		1.5	-1.4	0.1		-2.03	2.27		5141.3	36.0	53.7	0.0	0.0
294	2.172	-0.411	652.17		1.4	-1.4	0.1		-2.02	2.22		5142.5	35.4	53.1	0.0	0.0
295	2.170	0.249	650.33		1.7	-1.6	-0.1		-2.41	2.68		5143.1	35.4	53.1	0.0	0.0
296	2.389	-0.254	649.77		1.4	-1.6	-0.1		-2.36	2.17		5143.7	35.4	53.1	0.0	0.0
297	2.014	-0.820	651.89		1.6	-1.3	0.1		-1.96	2.48		5143.1	36.0	52.5	0.0	0.0
298	2.109	-0.066	651.11		1.8	-1.5	0.1		-2.20	2.72		5143.1	35.4	53.1	0.0	0.0
299	2.516	-0.348	649.70		1.3	-1.7	0.0		-2.53	2.02		5143.7	35.4	52.5	0.0	0.0
300	2.171	-0.631	650.62		1.4	-1.5	-0.0		-2.25	2.24		5143.1	35.4	53.1	0.0	0.0
301	1.983	-0.160	651.67		1.7	-1.3	-0.1		-1.90	2.66		5143.1	34.8	51.3	0.0	0.0
302	2.484	-0.317	650.48		1.4	-1.5	-0.0		-2.16	2.23		5142.5	35.4	50.1	0.0	0.0
303	2.076	-0.254	649.70		1.3	-1.4	-0.2		-2.13	2.02		5141.9	35.4	50.7	0.0	0.0
304	1.857	-0.160	652.59		1.7	-1.4	-0.1		-2.07	2.63		5142.5	35.4	50.7	0.0	0.0
305	2.296	-0.317	651.04		1.7	-1.6	0.1		-2.32	2.58		5141.3	35.4	51.9	0.0	0.0
306	2.202	-0.286	649.84		1.5	-1.6	-0.0		-2.31	2.26		5141.9	34.8	53.1	0.0	0.0
307	1.888	-0.380	652.03		1.4	-1.8	-0.1		-2.60	2.16		5141.3	34.8	51.9	0.0	0.0
308	2.610	0.092	651.53		1.8	-1.5	0.1		-2.25	2.77		5141.3	34.8	52.5	0.0	0.0
309	2.515	-0.128	649.77		1.7	-1.4	-0.1		-2.09	2.64		5140.7	34.2	51.9	0.0	0.0
310	1.825	-0.285	650.06		1.3	-1.5	-0.1		-2.27	1.99		5141.3	34.8	51.9	0.0	0.0
311	2.107	0.186	652.17		1.8	-1.5	-0.1		-2.14	2.73		5141.3	34.8	54.3	0.0	0.0
312	2.578	-0.128	651.46		2.1	-1.4	0.0		-1.96	3.17		5141.3	34.8	54.3	0.0	0.0
313	2.234	-0.411	649.49		1.4	-1.5	0.1		-2.25	2.18		5140.7	34.8	53.7	0.0	0.0
314	1.983	-0.128	652.17		1.4	-1.6	0.1		-2.37	2.15		5140.7	34.2	54.9	0.0	0.0
315	2.547	0.249	651.74		2.1	-1.7	0.0		-2.46	3.15		5140.1	34.8	55.5	0.0	0.0
316	2.893	-0.034	649.56		1.6	-1.6	0.1		-2.28	2.49		5140.7	34.2	53.1	0.0	0.0
317	2.202	-0.160	652.10		1.5	-1.4	-0.0		-1.96	2.36		5140.7	33.6	53.7	0.0	0.0
318	1.951	0.437	651.11		2.0	-1.6	-0.1		-2.32	2.99		5141.3	34.2	53.1	0.0	0.0
319	2.765	0.060	649.84		1.6	-1.5	-0.1		-2.17	2.48		5140.1	34.8	53.7	0.0	0.0
320	2.201	-0.443	651.82		1.8	-1.3	-0.0		-1.89	2.85		5141.3	34.2	53.1	0.0	0.0
321	2.077	-0.003	651.32		1.9	-1.5	0.0		-2.25	2.92		5140.7	34.8	52.5	0.0	0.0
322	2.672	-0.034	650.12		1.6	-1.7	0.0		-2.51	2.48		5141.3	34.2	52.5	0.0	0.0
323	2.233	-0.191	649.77		1.7	-1.5	-0.1		-2.25	2.64		5141.3	35.4	53.1	0.0	0.0
324	2.359	0.029	651.81		1.8	-1.4	0.0		-2.03	2.83		5140.7	35.4	53.7	0.0	0.0
325	2.579	0.092	650.82		1.8	-1.5	0.0		-2.14	2.77		5141.3	34.8	53.1	0.0	0.0
326	1.951	-0.003	648.99		1.6	-1.5	-0.1		-2.17	2.49		5141.3	35.4	53.7	0.0	0.0
327	2.076	-0.191	651.18		1.7	-1.6	-0.1		-2.29	2.57		5141.9	34.8	53.1	0.0	0.0
328	2.390	-0.034	651.74		2.1	-1.3	0.0		-1.86	3.28		5143.1	35.4	54.3	0.0	0.0
329	2.452	-0.034	648.92		1.7	-1.6	-0.0		-2.32	2.64		5142.5	35.4	53.7	0.0	0.0
330	2.202	-0.443	650.55		1.3	-1.7	-0.0		-2.46	2.02		5141.9	35.4	53.7	0.0	0.0
331	2.171	0.060	651.60		2.0	-1.5	-0.1		-2.21	3.10		5143.1	36.0	53.7	0.0	0.0
332	2.767	-0.065	649.13		1.8	-1.6	0.0		-2.29	2.73		5143.1	36.0	53.1	0.0	0.0
333	2.265	-0.568	649.91		1.4	-1.5	0.0		-2.18	2.12		5143.1	35.4	51.9	0.0	0.0
334	1.638	0.155	651.04		1.7	-1.4	-0.1		-2.05	2.56		5143.1	34.8	53.7	0.0	0.0
335	2.515	0.029	650.33		1.9	-1.6	-0.0		-2.39	2.87		5143.1	34.8	53.7	0.0	0.0
336	2.484	-0.883	649.42		1.5	-1.4	0.0		-2.11	2.41		5143.7	35.4	53.7	0.0	0.0
337	1.951	-0.348	650.83		1.6	-1.4	-0.0		-2.13	2.44		5143.1	35.4	53.7	0.0	0.0
338	2.108	0.123	650.90		1.9	-1.7	-0.0		-2.48	2.92		5143.1	34.8	53.1	0.0	0.0
339	2.578	-0.317	649.21		1.6	-1.6	-0.0		-2.31	2.41		5143.1	35.4	53.7	0.0	0.0
340	2.045	-0.474	650.26		1.6	-1.3	-0.1		-1.82	2.51		5142.5	35.4	52.5	0.0	0.0
341	1.920	-0.003	651.53		1.8	-1.3	-0.0		-1.90	2.71		5143.1	35.4	50.7	0.0	0.0
342	2.608	-0.097	649.34		1.7	-1.4	-0.1		-2.08	2.64		5141.9	35.4	50.7	0.0	0.0
343	2.139	-0.474	650.05		1.7	-1.3	-0.1		-1.88	2.66		5142.5	34.8	50.7	0.0	0.0
344	1.952	-0.317	650.47		1.7	-1.5	0.0		-2.15	2.59		5141.3	34.8	51.3	0.0	0.0
345	2.484	-0.160	650.26		1.8	-1.6	0.0		-2.33	2.73		5141.9	35.4	50.7	0.0	0.0
346	2.139	-0.285	649.20		1.6	-1.6	-0.1		-2.30	2.53		5141.3	34.8	50.1	0.0	0.0
347	2.297	-0.254	650.90		1.6	-1.4	0.0		-2.06	2.40		5140.7	34.8	51.3	0.0	0.0
348	2.484	-0.066	651.03		2.1	-1.3	-0.0		-1.86	3.17		5140.7	34.8	51.9	0.0	0.0
349	1.950	0.092	648.92		1.6	-1.4	-0.2		-2.08	2.39		5140.7	35.4	51.3	0.0	0.0
350	2.044	-0.254	650.41		1.6	-1.4	-0.2		-2.13	2.49		5141.3	35.4	51.9	0.0	0.0
351	2.233	-0.097	651.67		2.2	-1.2	-0.0		-1.73	3.37		5140.7	34.8	50.7	0.0	0.0
352	2.359	0.060	648.99		1.7	-1.6	0.0		-2.38	2.60		5140.7	34.8	53.1	0.0	0.0
353	2.171	-0.317	649.91		1.3	-1.6	0.0		-2.33	1.99		5141.3	34.8	53.7	0.0	0.0
354	1.983	0.154	651.60		2.0	-1.6	-0.1		-2.30	3.03		5140.1	34.2	53.1	0.0	0.0
355	2.736	0.186	649.98		2.1	-1.4	0.1		-2.09	3.19		5140.7	34.2	53.7	0.0	0.0
356	2.390	-0.285	649.84		1.5	-1.3	0.0		-1.88	2.32		5140.1	34.8	54.9	0.0	0.0
357	1.543	0.249	650.69		1.6	-1.4	-0.2		-2.08	2.47		5140.7	34.2	53.1	0.0	0.0
358	2.327	0.374	651.03		2.3	-1.4	-0.1		-2.09	3.50		5140.1	34.2	53.1	0.0	0.0
359	2.484	-0.348	649.63		1.8	-1.4	0.0		-2.01	2.77		5140.7	34.8	54.3	0.0	0.0
360	1.951	-0.286	650.12		1.7	-1.4	-0.0		-2.13	2.62		5140.1	34.2	54.9	0.0	0.0
361	2.233	0.154	651.60		1.9	-1.5	-0.0		-2.17	2.97		5141.3	34.8	54.3	0.0	0.0
362	2.640	-0.065	649.62		1.8	-1.5	-0.1		-2.19	2.82		5140.7	34.8	53.1	0.0	0.0
363	1.982	-0.285	649.70		1.8	-1.3	-0.1		-1.87	2.74		5140.7	35.4	53.7	0.0	0.0
364	1.732	-0.003	651.11		1.8	-1.2	-0.1		-1.72	2.72		5141.3	35.4	54.3	0.0	0.0
365	2.421	0.154	649.69		2.0	-1.4	-0.1		-2.11	3.01		5141.3	35.4	53.7	0.0	0.0
366	2.139	-0.128	650.12		2.0	-1.3	-0.1		-1.82	3.09		5142.5	35.4	53.1	0.0	0.0
367	1.858	-0.411	650.62		1.7	-1.4	0.0		-2.08	2.65		5141.9	34.8	52.5	0.0	0.0
368	2.202	0.060	650.47		2.0	-1.6	0.0		-2.37	3.10		5141.9	35.4	54.3	0.0	0.0
369	2.201	-0.003	649.48		1.8	-1.6	-0.1		-2.41	2.75		5141.9	34.8	54.3	0.0	0.0
370	2.202	-0.348	650.27		1.5	-1.4	0.0		-2.12	2.26		5143.1	34.8	54.3	0.0	0.0
371	1.951	-0.034	651.03		2.1	-1.2	-0.0		-1.69	3.17		5143.1	35.4	55.5	0.0	0.0
372	2.170	-0.065	649.13		1.6	-1.4	-0.1		-2.09	2.43		5143.7	35.4	53.7	0.0	0.0
373	2.075	-0.348	649.77		1.5	-1.4	-0.2		-2.03	2.35		5143.7	34.8	53.1	0.0	0.0
374	1.731	-0.034	652.24		2.1	-1.3	-0.1		-1.83	3.19		5142.5	35.4	53.1	0.0	0.0
375	2.265	0.029	649.06		1.7	-1.6	0.0		-2.33	2.58		5143.1	34.8	52.5	0.0	0.0
376	2.045	-0.411	648.92		1.2	-1.5	-0.0		-2.27	1.94		5143.1	35.4	53.1	0.0	0.0
377	1.763	-0.191	651.46		1.8	-1.5	-0.1		-2.19	2.81		5142.5	34.8	52.5	0.0	0.0
378	2.642	0.029	650.61		2.0	-1.4	0.1		-1.96	3.05		5143.1	35.4	51.9	0.0	0.0
379	2.233	-0.380	649.41		1.5	-1.3	-0.1		-1.89	2.27		5143.1	35.4	51.9	0.0	0.0
380	1.449	-0.160	650.90		1.6	-1.3	-0.2		-1.87	2.52		5142.5	34.8	53.1	0.0	0.0
381	2.170	0.186	651.39		2.1	-1.4	-0.2		-2.00	3.18		5143.1	35.4	51.9	0.0	0.0
382	2.420	-0.285	650.40		2.1	-1.2	-0.1		-1.77	3.21		5141.9	34.8	51.3	0.0	0.0
383	1.857	-0.285	649.77		1.6	-1.5	-0.0		-2.20	2.47		5141.9	35.4	51.3	0.0	0.0
384	1.826	0.154	651.68		1.5	-1.5	-0.1		-2.29	2.35		5141.9	36.0	51.3	0.0	0.0
385	2.327	0.186	650.19		2.0	-1.6	-0.1		-2.40	3.10		5140.7	35.4	52.5	0.0	0.0
386	2.359	-0.317	648.92		1.8	-1.3	-0.0		-1.94	2.77		5141.3	34.8	54.3	0.0	0.0
387	1.889	-0.191	651.60		1.6	-1.2	-0.1		-1.81	2.40		5140.7	34.8	54.9	0.0	0.0
388	2.044	0.500	650.54		2.2	-1.3	-0.2		-1.97	3.35		5140.1	34.8	53.1	0.0	0.0
389	2.232	0.123	649.69		2.0	-1.4	-0.2		-2.01	3.02		5140.1	34.2	53.7	0.0	0.0
390	1.983	-0.411	650.54		1.6	-1.4	-0.0		-2.13	2.50		5140.1	34.8	53.1	0.0	0.0
391	2.108	0.217	650.82		2.2	-1.4	-0.0		-2.12	3.42		5140.1	34.2	53.1	0.0	0.0
392	2.421	0.154	649.84		1.7	-1.6	-0.1		-2.30	2.60		5140.1	34.2	53.1	0.0	0.0
393	2.265	-0.348	649.84		1.7	-1.5	-0.0		-2.16	2.68		5140.1	33.6	52.5	0.0	0.0
394	2.046	-0.034	651.31		2.2	-1.2	-0.0		-1.72	3.40		5139.5	34.2	54.3	0.0	0.0
395	2.546	0.029	650.11		2.0	-1.3	-0.1		-1.87	3.02		5140.1	34.8	53.7	0.0	0.0
396	2.200	-0.160	649.13		1.8	-1.3	-0.2		-1.97	2.74		5140.7	34.2	53.1	0.0	0.0
397	1.857	-0.034	652.44		2.3	-1.2	-0.2		-1.77	3.46		5141.3	34.8	54.3	0.0	0.0
398	2.390	0.029	650.68		2.3	-1.4	0.0		-2.03	3.49		5141.9	34.2	53.7	0.0	0.0
399	2.201	-0.034	649.20		1.7	-1.5	-0.1		-2.18	2.64		5141.9	34.8	52.5	0.0	0.0
400	1.763	-0.128	650.47		1.8	-1.4	-0.1		-2.08	2.76		5143.1	35.4	51.9	0.0	0.0
401	2.422	0.186	650.68		2.0	-1.4	0.0		-1.99	3.13		5142.5	36.0	51.3	0.0	0.0
402	2.452	-0.097	648.99		1.8	-1.3	-0.1		-1.92	2.85		5143.1	35.4	53.1	0.0	0.0
403	1.825	-0.474	649.91		1.6	-1.2	-0.1		-1.78	2.48		5143.1	35.4	51.9	0.0	0.0
404	1.982	0.217	651.39		2.0	-1.3	-0.2		-1.90	3.06		5142.5	36.0	52.5	0.0	0.0
405	2.452	0.155	650.61		2.3	-1.3	-0.1		-1.86	3.52		5142.5	35.4	53.1	0.0	0.0
406	2.046	-0.474	648.57		1.5	-1.5	0.0		-2.17	2.33		5142.5	36.0	52.5	0.0	0.0
407	1.732	-0.223	651.25		1.8	-1.4	-0.0		-2.14	2.73		5143.1	35.4	53.1	0.0	0.0
408	2.202	0.123	650.40		2.2	-1.5	-0.0		-2.16	3.43		5143.1	34.8	53.1	0.0	0.0
409	2.610	-0.285	648.64		1.5	-1.4	0.0		-2.05	2.35		5142.5	35.4	50.7	0.0	0.0
410	1.826	-0.380	651.04		1.6	-1.2	-0.1		-1.74	2.41		5141.9	34.8	50.7	0.0	0.0
411	1.731	0.280	650.68		2.1	-1.2	-0.1		-1.76	3.18		5142.5	34.8	50.7	0.0	0.0
412	2.451	-0.128	649.48		1.9	-1.4	-0.2		-2.01	2.88		5142.5	35.4	50.7	0.0	0.0
413	1.887	-0.537	651.32		2.1	-1.1	-0.1		-1.54	3.25		5141.9	34.8	50.7	0.0	0.0
414	1.795	0.154	650.82		2.0	-1.4	-0.0		-2.02	3.07		5141.3	34.8	51.9	0.0	0.0
415	2.421	0.029	649.70		1.6	-1.6	-0.0		-2.38	2.42		5141.9	35.4	51.9	0.0	0.0
416	1.888	-0.348	649.41		1.8	-1.3	-0.1		-1.98	2.74		5142.5	35.4	53.1	0.0	0.0
417	2.046	-0.065	651.17		2.1	-1.2	0.0		-1.69	3.17		5141.9	34.8	51.9	0.0	0.0
418	2.422	-0.003	650.96		2.1	-1.3	0.0		-1.84	3.20		5141.9	35.4	51.9	0.0	0.0
419	1.888	0.029	648.99		1.8	-1.3	-0.2		-1.95	2.79		5141.9	34.8	53.7	0.0	0.0
420	1.888	-0.065	650.97		1.8	-1.4	-0.1		-2.06	2.72		5140.7	34.8	54.9	0.0	0.0
421	2.327	-0.034	651.17		2.4	-1.2	0.0		-1.75	3.64		5141.3	35.4	54.3	0.0	0.0
422	2.358	0.154	648.85		1.8	-1.4	-0.0		-2.04	2.84		5140.7	34.2	54.9	0.0	0.0
423	2.045	-0.160	650.19		1.6	-1.5	-0.0		-2.26	2.40		5140.1	33.6	53.7	0.0	0.0
424	2.265	0.154	651.52		2.3	-1.3	-0.1		-1.85	3.54		5139.5	34.2	52.5	0.0	0.0
425	2.703	0.249	649.19		2.2	-1.2	-0.0		-1.77	3.34		5139.5	33.6	51.9	0.0	0.0
426	2.201	-0.317	649.20		1.7	-1.3	-0.0		-1.88	2.65		5139.5	34.2	53.7	0.0	0.0
427	1.950	0.249	651.25		2.1	-1.2	-0.2		-1.75	3.24		5139.5	34.2	54.3	0.0	0.0
428	2.358	0.374	651.17		2.4	-1.4	-0.1		-2.05	3.74		5139.5	34.8	53.7	0.0	0.0
429	2.328	-0.286	648.56		1.8	-1.4	0.1		-2.00	2.80		5140.7	34.8	52.5	0.0	0.0
430	1.889	-0.097	650.75		1.9	-1.4	0.0		-2.11	2.87		5140.7	35.4	54.9	0.0	0.0
431	2.327	0.437	651.45		2.6	-1.4	-0.1		-1.97	3.92		5141.9	36.0	53.1	0.0	0.0
432	2.829	0.123	648.77		1.8	-1.3	0.0		-1.92	2.81		5142.5	35.4	52.5	0.0	0.0
433	2.013	-0.348	650.19		2.0	-1.1	-0.1		-1.65	3.13		5143.7	34.8	52.5	0.0	0.0
434	1.825	0.374	650.96		2.3	-1.2	-0.1		-1.72	3.54		5143.1	34.8	54.3	0.0	0.0
435	2.608	0.280	649.62		2.1	-1.4	-0.1		-2.08	3.22		5143.1	35.4	54.3	0.0	0.0
436	2.264	-0.348	651.03		2.2	-1.1	-0.1		-1.64	3.36		5143.1	36.0	53.1	0.0	0.0
437	1.983	0.154	651.17		1.9	-1.4	0.0		-2.03	2.98		5144.4	35.4	52.5	0.0	0.0
438	2.546	0.217	650.26		1.9	-1.6	-0.0		-2.29	2.89		5143.7	35.4	53.7	0.0	0.0
439	2.232	-0.191	649.69		2.0	-1.4	-0.1		-2.04	3.09		5143.7	36.0	53.7	0.0	0.0
440	2.265	-0.034	651.39		1.9	-1.2	0.0		-1.70	2.96		5143.7	36.0	53.7	0.0	0.0
441	2.453	0.186	651.38		2.2	-1.2	-0.0		-1.69	3.42		5143.7	35.4	52.5	0.0	0.0
442	2.075	0.123	649.76		2.0	-1.3	-0.2		-1.84	3.05		5143.7	35.4	51.9	0.0	0.0
443	1.981	-0.160	650.82		1.8	-1.3	-0.2		-1.98	2.85		5143.1	36.0	51.9	0.0	0.0
444	2.076	-0.066	652.37		2.4	-1.1	-0.0		-1.55	3.73		5142.5	36.0	51.9	0.0	0.0
445	2.421	0.154	649.48		1.9	-1.3	-0.0		-1.90	2.93		5141.9	35.4	51.3	0.0	0.0
446	1.951	-0.128	650.05		1.5	-1.4	-0.1		-2.11	2.34		5141.9	35.4	51.3	0.0	0.0
447	1.888	0.092	651.95		2.3	-1.3	-0.1		-1.83	3.48		5141.9	34.8	51.9	0.0	0.0
448	2.452	0.312	650.18		2.4	-1.2	-0.1		-1.71	3.63		5141.9	35.4	51.3	0.0	0.0
449	2.139	-0.254	649.62		1.8	-1.1	-0.1		-1.65	2.77		5141.3	34.8	51.3	0.0	0.0
450	1.825	0.155	651.53		2.0	-1.2	-0.2		-1.68	3.12		5141.3	34.8	50.1	0.0	0.0
451	2.201	0.500	651.88		2.6	-1.3	-0.1		-1.87	3.91		5141.3	35.4	51.9	0.0	0.0
452	2.264	-0.443	649.55		1.9	-1.3	-0.1		-1.89	2.99		5141.3	35.4	53.1	0.0	0.0
453	1.857	-0.097	650.68		1.9	-1.3	-0.0		-1.87	2.96		5141.3	34.2	51.9	0.0	0.0
454	1.982	0.437	651.67		2.1	-1.4	-0.0		-2.05	3.17		5140.7	35.4	53.7	0.0	0.0
455	2.578	0.092	649.83		2.2	-1.3	-0.1		-1.95	3.32		5141.3	34.8	53.7	0.0	0.0
456	2.139	-0.065	649.97		2.1	-1.1	-0.1		-1.55	3.27		5141.9	34.8	53.1	0.0	0.0
457	1.888	0.123	651.95		2.1	-1.2	-0.1		-1.67	3.18		5141.3	35.4	53.7	0.0	0.0
458	2.357	0.406	650.54		2.3	-1.3	-0.2		-1.96	3.54		5140.1	34.8	53.7	0.0	0.0
459	2.107	0.060	650.18		2.2	-1.2	-0.2		-1.72	3.41		5140.7	34.8	54.3	0.0	0.0
460	2.077	-0.066	651.17		2.0	-1.3	0.0		-1.88	3.11		5141.3	35.4	53.7	0.0	0.0
461	2.452	0.500	650.53		2.4	-1.3	0.0		-1.95	3.71		5140.1	34.8	52.5	0.0	0.0
462	2.546	0.249	649.69		2.1	-1.4	-0.1		-1.99	3.25		5139.5	34.2	52.5	0.0	0.0
463	2.515	-0.097	650.33		2.0	-1.2	-0.0		-1.74	3.05		5139.5	34.8	52.5	0.0	0.0
464	2.233	0.406	651.31		2.6	-1.1	-0.1		-1.56	3.98		5140.7	34.2	51.3	0.0	0.0
465	2.577	0.374	649.62		2.2	-1.2	-0.2		-1.74	3.34		5139.5	34.8	53.1	0.0	0.0
466	2.357	0.217	649.69		2.0	-1.3	-0.2		-1.81	3.13		5140.1	34.8	53.1	0.0	0.0
467	1.950	0.374	652.37		2.7	-1.0	-0.1		-1.40	4.12		5140.7	34.8	53.1	0.0	0.0
468	2.578	0.374	649.76		2.4	-1.4	0.1		-2.08	3.69		5140.7	34.8	53.1	0.0	0.0
469	2.358	0.186	649.13		1.9	-1.4	-0.0		-2.00	2.90		5141.3	35.4	53.7	0.0	0.0
470	1.919	0.280	652.02		2.3	-1.3	-0.1		-1.84	3.50		5142.5	36.0	54.3	0.0	0.0
471	2.798	0.594	650.53		2.5	-1.2	0.0		-1.78	3.77		5142.5	35.4	54.9	0.0	0.0
472	2.671	0.217	649.97		2.3	-1.1	-0.1		-1.60	3.49		5143.1	36.0	54.9	0.0	0.0
473	1.543	0.186	650.11		2.0	-1.2	-0.2		-1.77	3.07		5143.7	35.4	54.9	0.0	0.0
474	2.138	0.657	651.38		2.5	-1.2	-0.2		-1.81	3.82		5142.5	34.8	53.7	0.0	0.0
