

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.561	-0.500	474.53		-5.6	-5.0	-0.2		-10.45	-11.70		1057.8	0.0	0.0	0.0	0.0
225	1.189	-0.437	473.75		-5.4	-5.1	-0.1		-10.71	-11.35		1063.9	-0.6	3.7	0.0	0.0
226	1.219	-0.532	473.75		-5.2	-5.2	-0.2		-10.91	-10.85		1063.3	-0.6	1.8	0.0	0.0
227	1.124	-0.375	475.08		-4.8	-5.2	-0.3		-10.91	-10.14		1063.3	0.0	-1.2	0.0	0.0
228	1.344	-0.437	476.29		-4.9	-5.4	-0.2		-11.16	-10.24		1063.3	0.6	0.0	0.0	0.0
229	1.407	-0.375	476.22		-5.2	-5.2	-0.1		-10.92	-10.93		1066.3	0.0	0.0	0.0	0.0
230	1.376	-0.343	475.79		-5.2	-5.1	-0.1		-10.62	-10.94		1067.6	0.0	-0.6	0.0	0.0
231	1.344	-0.249	475.59		-5.4	-5.2	-0.1		-10.76	-11.40		1067.6	-1.2	0.0	0.0	0.0
232	1.125	0.065	475.52		-5.4	-5.0	-0.2		-10.49	-11.30		1069.4	-0.6	1.2	0.0	0.0
233	1.062	-0.029	475.17		-5.4	-5.1	-0.2		-10.58	-11.35		1060.9	0.0	-1.8	0.0	0.0
234	1.030	0.065	474.53		-5.5	-5.2	-0.3		-10.99	-11.65		1055.4	0.0	-4.3	0.0	0.0
235	0.780	0.065	474.46		-5.3	-5.2	-0.3		-10.93	-11.12		1052.3	0.0	-0.6	0.0	0.0
236	0.811	-0.312	474.17		-5.2	-5.1	-0.3		-10.77	-10.86		1051.7	0.6	0.0	0.0	0.0
237	0.779	-0.469	475.30		-5.1	-5.2	-0.3		-10.91	-10.66		1049.9	-0.6	-0.6	0.0	0.0
238	1.626	-0.500	475.16		-4.8	-5.1	-0.2		-10.70	-10.09		1049.9	-1.8	1.2	0.0	0.0
239	2.066	-0.375	474.95		-5.0	-5.2	-0.1		-10.75	-10.47		1054.1	0.0	1.8	0.0	0.0
240	1.595	-0.029	475.51		-5.1	-5.0	-0.1		-10.46	-10.73		1052.3	0.6	0.0	0.0	0.0
241	1.438	0.159	476.15		-5.1	-5.2	-0.2		-10.79	-10.77		1049.3	0.0	-1.8	0.0	0.0
242	1.281	0.097	476.44		-5.6	-5.3	-0.2		-11.11	-11.82		1049.3	0.6	-1.8	0.0	0.0
243	1.031	0.191	475.52		-5.6	-5.3	-0.1		-11.07	-11.72		1054.1	0.0	-3.1	0.0	0.0
244	1.032	0.097	475.09		-5.5	-5.2	-0.1		-10.92	-11.64		1057.8	0.0	-0.6	0.0	0.0
245	1.000	-0.029	473.12		-5.4	-5.4	-0.2		-11.28	-11.35		1063.3	-0.6	2.4	0.0	0.0
246	0.937	-0.249	474.03		-5.1	-5.2	-0.2		-10.82	-10.70		1067.6	0.0	1.8	0.0	0.0
247	1.218	-0.438	474.95		-5.0	-5.2	-0.2		-10.86	-10.55		1067.0	0.6	-1.2	0.0	0.0
248	1.248	0.034	475.30		-4.9	-5.3	-0.4		-11.08	-10.37		1065.1	0.0	-0.6	0.0	0.0
249	1.406	0.002	475.58		-4.8	-5.3	-0.3		-11.01	-10.20		1064.5	-0.6	0.0	0.0	0.0
250	1.375	-0.249	475.93		-4.9	-5.1	-0.2		-10.62	-10.29		1063.9	0.0	-0.6	0.0	0.0
251	1.250	0.065	476.28		-4.8	-5.0	-0.2		-10.39	-10.18		1065.7	-0.6	0.6	0.0	0.0
252	1.784	0.191	475.86		-4.9	-4.9	-0.0		-10.20	-10.36		1068.8	-1.2	2.4	0.0	0.0
253	1.627	0.285	475.02		-5.5	-5.2	-0.1		-10.81	-11.62		1063.3	0.0	0.6	0.0	0.0
254	1.376	0.317	475.37		-5.1	-5.2	-0.2		-10.79	-10.83		1057.8	0.6	-3.1	0.0	0.0
255	1.156	0.191	475.23		-5.3	-5.4	-0.2		-11.27	-11.16		1052.3	0.6	-2.4	0.0	0.0
256	0.906	0.159	474.88		-5.6	-5.4	-0.2		-11.33	-11.78		1052.3	0.0	-1.8	0.0	0.0
257	0.906	0.065	474.52		-5.1	-5.4	-0.1		-11.31	-10.75		1049.9	-0.6	-1.2	0.0	0.0
258	1.187	-0.186	474.52		-4.9	-5.5	-0.2		-11.44	-10.33		1051.1	-1.2	0.0	0.0	0.0
259	1.343	-0.186	474.80		-4.6	-5.3	-0.2		-11.11	-9.67		1057.2	0.0	0.0	0.0	0.0
260	1.625	-0.343	476.29		-4.6	-5.1	-0.2		-10.67	-9.59		1051.7	0.6	-2.4	0.0	0.0
261	1.625	0.097	476.22		-4.8	-5.2	-0.3		-10.86	-10.07		1049.3	0.6	-3.7	0.0	0.0
262	1.375	0.599	476.29		-4.9	-5.1	-0.3		-10.64	-10.30		1052.9	0.0	-2.4	0.0	0.0
263	1.250	0.379	476.86		-5.1	-5.2	-0.2		-10.79	-10.69		1051.7	0.0	-3.1	0.0	0.0
264	0.968	0.474	476.01		-5.3	-5.2	-0.2		-10.78	-11.20		1054.1	0.0	-0.6	0.0	0.0
265	1.156	0.442	474.74		-5.2	-5.2	-0.2		-10.90	-10.98		1060.2	-0.6	3.7	0.0	0.0
266	1.345	0.254	473.68		-5.3	-5.3	-0.1		-11.09	-11.11		1061.5	0.0	0.6	0.0	0.0
267	1.031	0.128	473.75		-5.1	-5.4	-0.1		-11.24	-10.82		1059.6	0.6	-2.4	0.0	0.0
268	0.999	-0.092	475.37		-4.8	-5.5	-0.2		-11.54	-9.99		1060.9	0.0	-1.2	0.0	0.0
269	1.249	-0.092	476.01		-5.0	-5.6	-0.2		-11.69	-10.51		1062.7	-0.6	0.6	0.0	0.0
270	1.375	-0.029	475.94		-4.9	-5.5	-0.1		-11.45	-10.31		1065.7	0.0	-2.4	0.0	0.0
271	1.564	0.096	476.00		-4.7	-5.4	-0.1		-11.15	-9.95		1067.0	-0.6	0.6	0.0	0.0
272	1.564	0.285	476.28		-4.7	-5.2	-0.1		-10.78	-9.87		1073.7	-1.8	4.3	0.0	0.0
273	1.564	0.222	476.43		-4.7	-5.1	-0.1		-10.62	-9.87		1068.8	0.0	1.2	0.0	0.0
274	1.657	0.285	476.71		-5.0	-5.2	-0.1		-10.82	-10.52		1059.6	0.0	-1.2	0.0	0.0
275	1.218	0.756	475.59		-5.1	-5.3	-0.3		-11.03	-10.82		1054.8	0.0	-2.4	0.0	0.0
276	0.999	0.505	475.09		-5.3	-5.3	-0.2		-11.13	-11.10		1052.3	0.0	-1.8	0.0	0.0
277	0.842	0.159	475.23		-5.4	-5.3	-0.2		-11.14	-11.32		1051.1	0.0	-1.2	0.0	0.0
278	0.748	0.191	475.23		-5.1	-5.3	-0.2		-11.14	-10.67		1051.1	-0.6	1.8	0.0	0.0
279	1.502	0.191	474.17		-4.7	-5.4	-0.1		-11.20	-9.91		1053.5	0.0	1.8	0.0	0.0
280	1.657	0.128	474.88		-4.8	-5.5	-0.2		-11.43	-10.22		1049.3	0.6	-2.4	0.0	0.0
281	1.813	0.097	475.36		-4.5	-5.4	-0.3		-11.17	-9.43		1046.2	0.0	-3.7	0.0	0.0
282	1.783	0.159	476.28		-4.6	-5.4	-0.1		-11.28	-9.70		1049.3	0.0	-0.6	0.0	0.0
283	1.313	0.253	476.78		-5.1	-5.3	-0.1		-11.12	-10.64		1055.4	0.6	-0.6	0.0	0.0
284	1.250	0.505	476.64		-5.2	-5.4	-0.1		-11.23	-10.90		1058.4	0.0	0.0	0.0	0.0
285	1.345	0.473	475.80		-5.2	-5.4	-0.1		-11.30	-10.92		1065.7	-1.2	3.7	0.0	0.0
286	1.125	0.474	475.09		-5.0	-5.3	-0.1		-11.12	-10.53		1070.0	0.6	1.8	0.0	0.0
287	1.219	0.348	475.94		-5.0	-5.2	-0.1		-10.79	-10.50		1065.7	0.6	-0.6	0.0	0.0
288	1.155	0.222	475.16		-5.1	-5.5	-0.3		-11.51	-10.71		1065.7	0.0	-0.6	0.0	0.0
289	0.998	0.254	475.09		-4.8	-5.5	-0.3		-11.44	-10.18		1065.7	0.0	0.0	0.0	0.0
290	1.124	-0.060	476.01		-4.7	-5.5	-0.3		-11.39	-9.94		1063.9	-0.6	1.2	0.0	0.0
291	1.123	-0.123	476.29		-4.8	-5.3	-0.3		-11.12	-10.01		1067.6	0.0	1.8	0.0	0.0
292	1.783	0.065	477.06		-4.5	-5.2	-0.1		-10.82	-9.48		1073.1	-0.6	3.1	0.0	0.0
293	2.223	0.159	475.65		-4.7	-5.3	0.0		-10.93	-9.84		1065.7	-1.2	1.2	0.0	0.0
294	1.846	0.568	476.57		-4.7	-5.3	-0.1		-10.91	-9.97		1060.9	-0.6	-3.1	0.0	0.0
295	1.532	0.725	476.99		-4.9	-5.5	-0.1		-11.39	-10.22		1053.5	0.0	-3.7	0.0	0.0
296	1.219	0.568	476.72		-5.2	-5.6	-0.2		-11.57	-11.03		1051.1	0.0	-0.6	0.0	0.0
297	0.968	0.379	475.23		-5.3	-5.5	-0.1		-11.44	-11.09		1050.5	-1.2	-0.6	0.0	0.0
298	1.125	0.191	475.09		-5.3	-5.4	-0.1		-11.33	-11.08		1052.3	-1.2	0.0	0.0	0.0
299	1.031	0.254	474.67		-5.0	-5.5	-0.1		-11.61	-10.52		1059.0	0.0	2.4	0.0	0.0
300	1.250	0.065	476.29		-4.7	-5.4	-0.2		-11.22	-9.86		1052.3	0.6	0.6	0.0	0.0
301	1.593	0.002	476.78		-4.5	-5.4	-0.2		-11.21	-9.40		1046.2	0.6	-1.8	0.0	0.0
302	1.656	0.348	476.35		-4.4	-5.4	-0.3		-11.32	-9.35		1046.2	0.0	-2.4	0.0	0.0
303	1.688	0.285	476.43		-4.5	-5.4	-0.2		-11.18	-9.55		1051.7	-0.6	-2.4	0.0	0.0
304	1.375	0.065	477.14		-4.9	-5.3	-0.1		-10.98	-10.25		1054.1	0.0	-0.6	0.0	0.0
305	1.281	0.442	477.49		-4.9	-5.3	-0.2		-10.95	-10.39		1062.1	-1.2	3.1	0.0	0.0
306	1.658	0.599	476.50		-4.9	-5.2	-0.1		-10.74	-10.34		1067.6	0.0	1.2	0.0	0.0
307	1.439	0.505	475.66		-5.1	-5.3	-0.1		-10.99	-10.76		1065.1	0.6	-1.2	0.0	0.0
308	1.188	0.599	475.58		-4.9	-5.4	-0.1		-11.29	-10.32		1064.5	0.0	-1.2	0.0	0.0
309	1.219	0.285	475.65		-4.8	-5.6	-0.2		-11.73	-10.18		1062.7	0.0	0.0	0.0	0.0
310	1.062	0.065	475.52		-5.0	-5.7	-0.2		-11.84	-10.57		1065.7	0.6	-1.2	0.0	0.0
311	1.187	0.096	475.65		-4.7	-5.5	-0.1		-11.57	-9.92		1065.7	0.0	0.6	0.0	0.0
312	1.594	0.065	475.79		-4.6	-5.5	-0.1		-11.49	-9.67		1070.0	-0.6	4.3	0.0	0.0
313	1.689	0.065	476.21		-4.3	-5.4	-0.1		-11.26	-9.09		1066.3	0.0	2.4	0.0	0.0
314	1.783	0.033	478.26		-4.3	-5.2	-0.1		-10.67	-9.01		1062.1	0.0	0.0	0.0	0.0
315	1.751	0.599	477.27		-4.6	-5.3	-0.2		-11.00	-9.71		1058.4	0.0	-0.6	0.0	0.0
316	1.500	1.008	476.36		-4.9	-5.4	-0.2		-11.22	-10.45		1056.6	0.0	-1.2	0.0	0.0
317	1.281	0.693	476.57		-5.0	-5.3	-0.2		-11.05	-10.55		1051.7	-0.6	-1.8	0.0	0.0
318	0.874	0.505	476.08		-5.0	-5.3	-0.2		-11.12	-10.59		1051.7	0.0	1.2	0.0	0.0
319	1.094	0.348	475.37		-4.8	-5.2	-0.1		-10.86	-10.10		1056.0	0.0	2.4	0.0	0.0
320	1.627	0.254	474.81		-4.9	-5.4	-0.1		-11.36	-10.43		1048.6	-0.6	-0.6	0.0	0.0
321	1.406	0.285	475.65		-4.6	-5.5	-0.2		-11.45	-9.68		1047.4	0.0	-4.3	0.0	0.0
322	1.468	0.254	476.56		-4.2	-5.5	-0.2		-11.45	-8.73		1047.4	0.0	-1.2	0.0	0.0
323	1.688	0.191	477.27		-4.5	-5.6	-0.2		-11.58	-9.36		1050.5	0.0	-0.6	0.0	0.0
324	1.657	0.442	476.85		-4.6	-5.5	-0.1		-11.33	-9.71		1055.4	0.6	-0.6	0.0	0.0
325	1.721	0.473	476.42		-4.6	-5.4	-0.0		-11.28	-9.64		1062.7	-1.2	3.1	0.0	0.0
326	1.721	0.442	475.93		-4.7	-5.4	-0.0		-11.27	-9.85		1069.4	0.0	1.8	0.0	0.0
327	1.313	0.756	476.93		-4.8	-5.2	-0.1		-10.81	-10.02		1067.6	0.6	-1.2	0.0	0.0
328	1.532	0.662	476.99		-4.7	-5.3	-0.1		-10.97	-9.89		1066.3	0.0	-1.8	0.0	0.0
329	1.405	0.819	475.37		-4.9	-5.5	-0.3		-11.56	-10.30		1065.7	-0.6	-0.6	0.0	0.0
330	1.030	0.882	475.44		-4.8	-5.5	-0.3		-11.41	-10.18		1065.1	-0.6	-1.2	0.0	0.0
331	0.968	0.536	474.80		-4.8	-5.5	-0.2		-11.50	-10.04		1063.3	0.0	0.6	0.0	0.0
332	1.061	0.505	475.37		-4.5	-5.5	-0.3		-11.43	-9.54		1067.0	-1.2	3.7	0.0	0.0
333	1.751	0.316	475.93		-4.2	-5.5	-0.2		-11.47	-8.87		1060.9	0.0	1.8	0.0	0.0
334	2.096	0.379	476.57		-4.3	-5.4	-0.1		-11.15	-9.14		1052.9	0.0	-2.4	0.0	0.0
335	1.908	0.568	476.78		-4.2	-5.4	-0.1		-11.18	-8.95		1051.7	-0.6	-3.1	0.0	0.0
336	1.846	0.536	477.55		-4.5	-5.4	-0.1		-11.25	-9.38		1053.5	0.0	0.0	0.0	0.0
337	1.658	0.945	477.21		-4.9	-5.6	-0.0		-11.56	-10.35		1051.1	-0.6	1.2	0.0	0.0
338	1.408	1.165	475.86		-4.7	-5.4	-0.0		-11.32	-9.94		1050.5	-0.6	1.8	0.0	0.0
339	1.376	0.850	474.73		-4.8	-5.5	-0.1		-11.56	-10.27		1055.4	0.0	1.8	0.0	0.0
340	1.188	0.662	474.59		-4.8	-5.5	-0.1		-11.57	-10.18		1046.8	0.6	0.0	0.0	0.0
341	1.313	0.379	476.21		-4.4	-5.4	-0.1		-11.29	-9.35		1045.0	0.6	-1.2	0.0	0.0
342	1.531	0.473	475.86		-4.5	-5.6	-0.2		-11.57	-9.41		1046.8	0.0	-0.6	0.0	0.0
343	1.374	0.725	476.00		-4.5	-5.6	-0.3		-11.63	-9.50		1050.5	0.0	1.2	0.0	0.0
344	1.562	0.473	476.21		-4.3	-5.5	-0.2		-11.53	-9.12		1051.1	0.6	1.2	0.0	0.0
345	1.719	0.411	476.49		-4.3	-5.4	-0.2		-11.31	-9.11		1057.2	-1.2	3.7	0.0	0.0
346	1.877	0.505	476.14		-4.2	-5.3	-0.1		-10.91	-8.83		1068.2	0.0	3.1	0.0	0.0
347	2.317	0.725	475.93		-4.6	-5.2	0.1		-10.87	-9.79		1065.7	0.6	-0.6	0.0	0.0
348	1.815	0.850	475.79		-4.8	-5.4	-0.1		-11.32	-10.05		1065.7	0.0	-1.8	0.0	0.0
349	1.376	0.725	476.14		-4.7	-5.5	-0.1		-11.47	-9.83		1066.3	-0.6	-1.2	0.0	0.0
350	1.313	0.631	476.22		-5.0	-5.7	-0.1		-11.91	-10.60		1066.3	-0.6	-1.2	0.0	0.0
351	1.188	0.693	475.44		-4.9	-5.6	-0.1		-11.71	-10.41		1068.8	0.0	0.6	0.0	0.0
352	1.376	0.568	475.30		-4.7	-5.6	-0.1		-11.75	-9.83		1071.8	-0.6	3.7	0.0	0.0
353	1.595	0.316	474.31		-4.5	-5.8	-0.1		-12.02	-9.43		1067.0	0.0	1.2	0.0	0.0
354	1.657	0.191	476.49		-4.2	-5.4	-0.1		-11.31	-8.85		1057.2	0.0	-1.8	0.0	0.0
355	2.001	0.096	477.20		-4.1	-5.4	-0.2		-11.12	-8.50		1051.1	-0.6	-1.8	0.0	0.0
356	2.095	0.442	476.85		-4.3	-5.6	-0.2		-11.51	-8.98		1055.4	0.0	-1.8	0.0	0.0
357	1.689	0.536	476.85		-4.4	-5.4	-0.1		-11.17	-9.31		1054.1	0.0	-1.2	0.0	0.0
358	1.407	0.630	477.27		-4.7	-5.4	-0.1		-11.18	-9.80		1051.1	-0.6	0.6	0.0	0.0
359	1.281	0.945	476.36		-4.8	-5.3	-0.2		-11.13	-10.12		1054.8	0.0	1.8	0.0	0.0
360	1.909	0.851	475.44		-4.7	-5.5	-0.0		-11.35	-9.85		1048.0	0.6	-0.6	0.0	0.0
361	1.972	0.725	475.44		-4.8	-5.5	-0.1		-11.45	-10.17		1043.8	0.0	-2.4	0.0	0.0
362	1.407	0.505	475.01		-4.5	-5.6	-0.2		-11.70	-9.51		1042.5	-0.6	-1.8	0.0	0.0
363	1.313	0.128	475.72		-4.5	-5.8	-0.2		-12.05	-9.47		1046.8	0.0	-1.2	0.0	0.0
364	1.312	0.096	476.43		-4.4	-5.8	-0.2		-12.14	-9.29		1050.5	0.0	0.6	0.0	0.0
365	1.594	0.253	476.49		-4.2	-5.6	-0.1		-11.63	-8.93		1059.0	-0.6	3.7	0.0	0.0
366	1.940	0.191	475.86		-4.2	-5.6	-0.0		-11.70	-8.74		1065.7	0.0	2.4	0.0	0.0
367	1.972	0.348	476.57		-4.4	-5.5	-0.0		-11.32	-9.22		1062.7	0.6	-0.6	0.0	0.0
368	2.034	0.599	478.19		-4.2	-5.4	0.0		-11.09	-8.76		1063.3	0.0	-2.4	0.0	0.0
369	1.939	0.819	476.92		-4.4	-5.5	-0.1		-11.34	-9.37		1065.1	0.0	-0.6	0.0	0.0
370	1.374	1.102	476.43		-4.6	-5.5	-0.3		-11.52	-9.77		1065.1	0.6	0.0	0.0	0.0
371	1.156	0.788	476.08		-4.8	-5.6	-0.2		-11.67	-10.20		1063.9	0.0	0.0	0.0	0.0
372	1.156	0.411	475.23		-4.9	-5.6	-0.2		-11.64	-10.36		1067.6	-0.6	3.1	0.0	0.0
373	1.218	0.536	475.44		-4.6	-5.5	-0.2		-11.50	-9.66		1063.9	0.0	2.4	0.0	0.0
374	1.909	0.568	475.37		-4.4	-5.5	-0.1		-11.48	-9.30		1057.2	0.0	0.0	0.0	0.0
375	2.064	0.474	475.51		-4.4	-5.7	-0.2		-11.83	-9.21		1049.3	-0.6	-3.1	0.0	0.0
376	2.001	0.379	476.28		-3.9	-5.7	-0.2		-11.78	-8.17		1046.8	0.0	-1.2	0.0	0.0
377	2.002	0.348	476.85		-4.2	-5.7	-0.1		-11.88	-8.89		1046.8	0.0	-3.1	0.0	0.0
378	1.814	0.630	476.99		-4.5	-5.6	-0.0		-11.58	-9.48		1052.3	0.0	-1.2	0.0	0.0
379	1.940	0.787	476.78		-4.7	-5.5	-0.0		-11.44	-9.86		1057.8	-0.6	2.4	0.0	0.0
380	1.658	0.882	475.94		-4.8	-5.6	-0.1		-11.69	-10.05		1053.5	0.0	-0.6	0.0	0.0
381	1.501	0.882	477.49		-4.4	-5.3	-0.1		-11.09	-9.20		1050.5	0.6	-4.9	0.0	0.0
382	1.720	0.788	476.43		-4.5	-5.5	-0.1		-11.39	-9.42		1048.0	0.0	-3.7	0.0	0.0
383	1.468	0.725	475.16		-4.7	-5.7	-0.3		-11.90	-9.93		1053.5	0.6	-3.7	0.0	0.0
384	1.124	0.694	474.80		-4.6	-5.7	-0.3		-11.86	-9.81		1054.8	0.0	-1.8	0.0	0.0
385	1.343	0.568	475.30		-4.4	-5.6	-0.3		-11.75	-9.34		1060.9	-1.2	3.7	0.0	0.0
386	1.373	0.316	475.86		-4.3	-5.6	-0.3		-11.58	-8.99		1067.0	0.6	1.8	0.0	0.0
387	2.065	0.285	476.42		-4.2	-5.5	-0.1		-11.42	-8.81		1063.3	0.6	-1.2	0.0	0.0
388	2.473	0.411	476.77		-4.1	-5.5	-0.0		-11.30	-8.53		1063.3	0.0	-1.8	0.0	0.0
389	2.096	0.693	476.85		-4.3	-5.5	-0.1		-11.30	-9.00		1068.2	-0.6	-1.8	0.0	0.0
390	1.814	0.788	477.06		-4.2	-5.6	-0.1		-11.55	-8.88		1067.0	0.0	-1.2	0.0	0.0
391	1.532	0.851	476.57		-4.9	-5.7	-0.1		-11.92	-10.32		1067.0	-0.6	0.0	0.0	0.0
392	1.438	1.008	475.73		-4.9	-5.7	-0.1		-11.79	-10.26		1071.2	-1.2	4.3	0.0	0.0
393	1.313	0.693	474.81		-4.8	-5.7	-0.1		-11.90	-10.14		1068.8	0.0	4.3	0.0	0.0
394	1.344	0.568	474.52		-4.8	-5.6	-0.1		-11.80	-10.14		1062.1	0.0	0.0	0.0	0.0
395	1.438	0.379	476.64		-4.2	-5.5	-0.1		-11.53	-8.86		1057.2	0.0	0.0	0.0	0.0
396	1.781	0.222	476.78		-4.1	-5.6	-0.2		-11.66	-8.52		1052.3	0.0	-1.2	0.0	0.0
397	1.843	0.536	476.71		-4.2	-5.7	-0.3		-11.73	-8.91		1050.5	0.0	-1.8	0.0	0.0
398	1.938	0.631	475.93		-4.2	-5.6	-0.2		-11.62	-8.89		1051.1	-1.2	0.0	0.0	0.0
399	2.033	0.411	476.35		-4.2	-5.4	-0.2		-11.29	-8.78		1057.8	0.0	1.8	0.0	0.0
400	1.689	0.630	476.64		-4.5	-5.4	-0.1		-11.20	-9.44		1052.3	0.6	-1.2	0.0	0.0
401	1.972	0.882	477.06		-4.6	-5.4	-0.0		-11.28	-9.62		1048.0	0.0	-3.1	0.0	0.0
402	1.878	0.945	476.57		-4.8	-5.4	-0.1		-11.27	-10.08		1045.6	0.0	-0.6	0.0	0.0
403	1.595	0.725	476.21		-4.6	-5.6	-0.1		-11.63	-9.70		1050.5	0.0	-2.4	0.0	0.0
404	1.438	0.568	475.65		-4.6	-5.7	-0.1		-11.97	-9.71		1052.9	0.0	-1.8	0.0	0.0
405	1.313	0.788	475.30		-4.8	-5.9	-0.1		-12.22	-10.18		1060.2	-0.6	1.8	0.0	0.0
406	1.532	0.536	474.59		-4.5	-5.8	-0.1		-12.07	-9.44		1067.0	0.6	1.8	0.0	0.0
407	1.750	0.191	475.37		-4.5	-5.8	-0.2		-12.16	-9.44		1063.3	0.6	-1.2	0.0	0.0
408	1.720	0.222	476.92		-3.9	-5.6	-0.2		-11.56	-8.27		1064.5	0.0	-0.6	0.0	0.0
409	2.002	0.128	478.33		-3.9	-5.3	-0.1		-10.99	-8.16		1066.3	-0.6	-0.6	0.0	0.0
410	2.095	0.473	477.34		-4.4	-5.5	-0.2		-11.37	-9.26		1067.0	0.0	-0.6	0.0	0.0
411	1.689	1.070	477.20		-4.4	-5.4	-0.2		-11.29	-9.38		1067.0	-0.6	1.2	0.0	0.0
412	1.626	1.070	476.22		-4.6	-5.5	-0.1		-11.53	-9.81		1069.4	-1.2	3.1	0.0	0.0
413	1.531	0.913	476.08		-5.0	-5.5	-0.2		-11.38	-10.53		1065.1	0.0	0.6	0.0	0.0
414	1.626	0.819	475.93		-4.8	-5.5	-0.1		-11.48	-10.04		1058.4	0.0	-3.1	0.0	0.0
415	1.972	0.536	474.73		-4.7	-5.6	-0.0		-11.62	-10.01		1051.7	-0.6	-1.8	0.0	0.0
416	1.626	0.473	475.37		-4.4	-5.6	-0.2		-11.70	-9.29		1050.5	0.0	-1.2	0.0	0.0
417	1.437	0.442	476.49		-4.2	-5.8	-0.2		-12.10	-8.87		1043.8	0.0	-0.6	0.0	0.0
418	1.656	0.442	476.92		-4.4	-5.8	-0.2		-12.08	-9.18		1046.2	-1.2	0.6	0.0	0.0
419	2.096	0.536	475.93		-4.1	-5.6	-0.1		-11.66	-8.72		1054.8	0.0	0.0	0.0	0.0
420	2.316	0.473	475.43		-4.3	-5.6	-0.0		-11.63	-9.01		1047.4	0.6	-1.2	0.0	0.0
421	1.940	0.630	476.64		-4.4	-5.4	-0.0		-11.19	-9.36		1045.0	0.0	-1.8	0.0	0.0
422	1.815	0.599	477.70		-4.3	-5.3	-0.0		-11.04	-8.98		1045.6	0.0	-1.8	0.0	0.0
423	1.751	0.631	477.21		-4.6	-5.5	-0.2		-11.34	-9.68		1052.3	0.6	-3.1	0.0	0.0
424	1.280	1.008	476.99		-4.6	-5.6	-0.3		-11.66	-9.67		1052.9	0.0	-0.6	0.0	0.0
425	1.250	0.913	475.16		-4.7	-5.5	-0.2		-11.45	-9.94		1059.0	-0.6	2.4	0.0	0.0
426	1.312	0.568	474.52		-4.5	-5.6	-0.2		-11.69	-9.56		1066.3	0.0	1.2	0.0	0.0
427	1.500	0.442	474.66		-4.4	-5.5	-0.2		-11.52	-9.39		1061.5	0.6	0.6	0.0	0.0
428	2.128	0.379	475.22		-4.2	-5.6	-0.1		-11.67	-8.88		1059.0	0.0	-1.2	0.0	0.0
429	2.064	0.348	475.72		-4.1	-5.6	-0.2		-11.59	-8.67		1061.5	0.6	0.0	0.0	0.0
430	1.908	0.159	476.56		-3.9	-5.5	-0.2		-11.42	-8.23		1063.3	0.0	0.0	0.0	0.0
431	1.783	0.379	477.13		-4.3	-5.6	-0.0		-11.62	-8.97		1064.5	0.0	1.2	0.0	0.0
432	1.658	1.007	476.78		-4.4	-5.5	0.0		-11.46	-9.22		1070.0	-0.6	4.9	0.0	0.0
433	1.752	1.102	476.22		-4.6	-5.6	0.0		-11.73	-9.81		1067.6	0.0	1.8	0.0	0.0
434	1.784	0.945	475.23		-4.7	-5.5	-0.1		-11.54	-9.90		1059.6	0.0	-0.6	0.0	0.0
435	1.533	0.788	475.79		-4.3	-5.4	-0.1		-11.23	-9.14		1056.0	-0.6	-1.2	0.0	0.0
436	1.626	0.536	475.30		-4.3	-5.5	-0.1		-11.37	-9.18		1054.8	0.0	-1.2	0.0	0.0
437	1.280	0.694	475.08		-4.5	-5.6	-0.3		-11.73	-9.48		1048.0	0.0	-1.8	0.0	0.0
438	1.218	0.756	475.15		-4.2	-5.7	-0.3		-11.81	-8.95		1043.8	0.0	-1.2	0.0	0.0
439	1.437	0.693	474.87		-4.0	-5.6	-0.2		-11.75	-8.54		1045.6	-0.6	1.2	0.0	0.0
440	1.562	0.568	475.78		-4.1	-5.4	-0.2		-11.28	-8.64		1043.2	0.6	0.0	0.0	0.0
441	2.316	0.473	476.56		-4.0	-5.4	-0.1		-11.14	-8.42		1042.5	0.6	-4.3	0.0	0.0
442	2.536	0.756	475.93		-4.3	-5.4	0.0		-11.11	-9.06		1043.2	0.0	-2.4	0.0	0.0
443	1.940	0.882	475.86		-4.3	-5.5	-0.1		-11.44	-9.11		1048.6	0.6	-1.8	0.0	0.0
444	1.344	0.913	476.00		-4.3	-5.6	-0.1		-11.63	-9.11		1047.4	0.0	-1.2	0.0	0.0
445	1.251	0.976	475.87		-4.7	-5.7	-0.1		-11.95	-10.01		1054.1	-1.2	0.0	0.0	0.0
446	1.313	0.788	474.66		-4.5	-5.5	-0.1		-11.53	-9.49		1063.9	0.0	1.2	0.0	0.0
447	1.282	0.599	473.67		-4.5	-5.6	-0.1		-11.82	-9.50		1059.6	0.6	1.2	0.0	0.0
448	1.281	0.505	474.73		-4.2	-5.6	-0.2		-11.66	-8.78		1059.0	0.0	-1.8	0.0	0.0
449	1.625	0.411	475.85		-3.8	-5.5	-0.2		-11.35	-8.10		1057.8	-0.6	-1.8	0.0	0.0
450	2.000	0.411	475.71		-4.0	-5.7	-0.3		-11.80	-8.35		1060.9	0.0	-1.8	0.0	0.0
451	1.781	0.756	476.14		-3.8	-5.5	-0.3		-11.39	-8.12		1060.9	0.0	0.0	0.0	0.0
