

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.055	0.535	312.28		-0.1	1.2	-0.1		3.87	-0.53		4535.2	9.2	-9.8	0.0	0.0
237	0.275	0.724	311.93		-0.4	1.3	-0.0		4.18	-1.23		767.9	7.9	-10.4	0.0	0.0
238	0.338	0.849	310.66		-0.5	1.3	0.0		4.12	-1.62		-184.3	9.2	-10.4	0.0	0.0
239	0.087	0.786	311.29		-0.5	1.1	-0.1		3.57	-1.55		34.2	9.8	-10.4	0.0	0.0
240	0.243	0.598	311.64		-0.2	1.0	-0.1		3.39	-0.84		653.7	9.2	-9.8	0.0	0.0
241	0.306	0.598	311.50		-0.4	1.1	-0.1		3.63	-1.34		1395.3	9.2	-10.4	0.0	0.0
242	0.087	0.724	311.22		-0.6	1.2	-0.0		3.85	-1.85		1993.5	9.8	-12.2	0.0	0.0
243	0.087	0.598	310.51		-0.4	1.1	-0.0		3.70	-1.47		2498.3	9.2	-10.4	0.0	0.0
244	0.212	0.535	310.59		-0.5	1.0	-0.1		3.35	-1.53		2926.8	9.2	-11.0	0.0	0.0
245	0.212	0.692	311.64		-0.3	1.2	-0.1		4.01	-0.98		3281.5	9.8	-10.4	0.0	0.0
246	0.181	0.724	311.86		-0.4	1.4	-0.1		4.36	-1.29		3576.3	9.2	-9.2	0.0	0.0
247	-0.039	0.692	311.22		-0.5	1.2	-0.1		3.99	-1.73		3822.9	9.8	-9.8	0.0	0.0
248	-0.071	0.818	311.01		-0.4	1.1	-0.2		3.56	-1.43		3993.8	8.5	-11.0	0.0	0.0
249	0.180	0.818	311.01		-0.2	1.2	-0.1		3.98	-0.80		4493.7	10.4	-11.0	0.0	0.0
250	0.212	0.786	311.72		-0.5	1.3	-0.1		4.13	-1.67		763.0	9.2	-11.0	0.0	0.0
251	0.055	0.786	311.15		-0.5	1.2	-0.1		3.89	-1.55		-181.9	9.8	-11.0	0.0	0.0
252	0.149	0.598	311.01		-0.5	1.1	-0.1		3.50	-1.53		11.6	9.8	-10.4	0.0	0.0
253	0.338	0.629	311.57		-0.3	1.1	-0.0		3.51	-1.16		434.0	9.2	-11.0	0.0	0.0
254	0.212	0.786	311.43		-0.3	1.1	-0.1		3.58	-1.05		1165.2	8.5	-10.4	0.0	0.0
255	0.087	0.818	310.52		-0.5	1.1	-0.1		3.46	-1.74		1814.7	8.5	-9.8	0.0	0.0
256	0.056	0.755	310.80		-0.5	1.1	-0.1		3.45	-1.61		2345.1	8.5	-9.8	0.0	0.0
257	0.212	0.755	311.50		-0.4	1.0	-0.1		3.30	-1.23		2790.7	9.2	-10.4	0.0	0.0
258	0.243	0.692	311.71		-0.3	1.1	-0.1		3.58	-0.92		3163.0	9.8	-9.2	0.0	0.0
259	0.212	0.692	311.01		-0.6	1.1	-0.1		3.66	-1.91		3474.9	9.2	-11.0	0.0	0.0
260	0.087	0.786	309.81		-0.6	1.0	-0.1		3.31	-1.87		3742.3	9.2	-9.8	0.0	0.0
261	0.211	0.724	311.43		-0.3	1.2	-0.1		3.74	-1.17		3944.3	9.2	-9.8	0.0	0.0
262	0.337	0.724	312.42		-0.2	1.3	-0.1		4.06	-0.79		4317.9	9.2	-10.4	0.0	0.0
263	0.086	0.786	311.36		-0.5	1.2	-0.1		3.85	-1.61		2168.7	9.8	-9.8	0.0	0.0
264	-0.196	0.881	310.66		-0.6	1.1	-0.1		3.67	-1.87		173.4	9.2	-11.0	0.0	0.0
265	0.024	0.818	310.80		-0.5	1.1	-0.1		3.53	-1.74		-64.1	8.5	-11.0	0.0	0.0
266	0.118	0.786	311.36		-0.4	1.1	-0.1		3.69	-1.24		217.3	9.2	-10.4	0.0	0.0
267	0.149	0.944	311.86		-0.3	1.2	-0.1		3.89	-0.94		922.3	9.2	-10.4	0.0	0.0
268	0.275	0.912	310.87		-0.5	1.1	-0.0		3.67	-1.81		1620.6	9.2	-9.2	0.0	0.0
269	0.212	0.849	310.80		-0.6	1.0	-0.1		3.31	-1.87		2180.9	9.2	-11.0	0.0	0.0
270	0.368	0.849	311.64		-0.3	0.9	-0.1		3.00	-1.00		2651.5	8.5	-11.6	0.0	0.0
271	0.274	0.849	310.94		-0.3	1.0	-0.1		3.24	-1.12		3052.6	9.2	-11.0	0.0	0.0
272	0.118	0.943	310.45		-0.6	1.1	-0.1		3.66	-2.07		3385.2	9.8	-10.4	0.0	0.0
273	0.055	0.975	310.80		-0.7	1.0	-0.1		3.29	-2.26		3661.7	9.2	-10.4	0.0	0.0
274	0.180	0.661	311.36		-0.4	1.0	-0.1		3.30	-1.23		3891.8	9.2	-9.2	0.0	0.0
275	0.087	0.724	311.29		-0.4	1.1	-0.1		3.49	-1.29		4049.3	9.8	-11.0	0.0	0.0
276	0.149	1.006	310.80		-0.4	1.1	-0.1		3.54	-1.26		4537.0	9.2	-10.4	0.0	0.0
277	0.180	0.912	310.45		-0.5	1.2	-0.1		3.75	-1.56		769.7	8.5	-11.0	0.0	0.0
278	0.149	0.849	311.43		-0.3	1.0	-0.1		3.18	-1.18		-184.3	9.2	-9.8	0.0	0.0
279	0.149	0.912	311.50		-0.4	1.1	-0.1		3.53	-1.25		37.2	8.5	-9.2	0.0	0.0
280	-0.070	0.975	311.15		-0.5	1.2	-0.1		3.79	-1.57		662.3	9.2	-11.0	0.0	0.0
281	-0.070	0.849	310.66		-0.6	1.1	-0.1		3.60	-2.00		1403.3	8.5	-11.6	0.0	0.0
282	0.086	0.818	310.02		-0.5	1.0	-0.2		3.19	-1.68		2003.9	9.2	-10.4	0.0	0.0
283	0.180	0.786	310.80		-0.3	1.1	-0.1		3.55	-0.99		2510.5	9.8	-11.0	0.0	0.0
284	0.432	0.881	310.87		-0.4	1.1	-0.0		3.61	-1.44		2933.5	9.8	-10.4	0.0	0.0
285	0.275	0.881	310.23		-0.6	1.0	-0.0		3.40	-1.88		3283.9	9.8	-9.2	0.0	0.0
286	-0.007	0.755	310.73		-0.5	1.0	-0.1		3.17	-1.80		3577.5	9.2	-10.4	0.0	0.0
287	0.243	0.724	310.72		-0.2	1.0	-0.1		3.20	-0.67		3824.1	8.5	-11.0	0.0	0.0
288	0.181	0.881	310.38		-0.5	1.0	-0.1		3.23	-1.75		4001.7	9.8	-10.4	0.0	0.0
289	0.087	0.912	310.10		-0.7	1.1	-0.1		3.54	-2.38		4498.6	10.4	-9.8	0.0	0.0
290	0.087	0.692	309.67		-0.7	1.0	-0.1		3.15	-2.36		763.0	9.8	-9.8	0.0	0.0
291	0.087	0.504	310.73		-0.5	0.9	-0.1		2.94	-1.52		-181.9	9.2	-10.4	0.0	0.0
292	0.149	0.661	311.01		-0.4	1.0	-0.1		3.34	-1.29		12.2	7.9	-11.0	0.0	0.0
293	0.306	0.755	310.16		-0.4	1.1	-0.1		3.69	-1.30		436.4	8.5	-10.4	0.0	0.0
294	0.180	0.724	310.16		-0.7	1.1	-0.1		3.59	-2.17		1170.7	9.2	-9.8	0.0	0.0
295	0.023	0.881	310.45		-0.5	0.9	-0.2		3.02	-1.69		1815.3	9.2	-10.4	0.0	0.0
296	0.086	0.818	310.73		-0.4	1.1	-0.1		3.50	-1.43		2343.3	9.2	-10.4	0.0	0.0
297	0.087	0.849	310.38		-0.6	1.1	-0.1		3.54	-1.87		2787.6	9.2	-10.4	0.0	0.0
298	0.024	0.881	309.74		-0.7	1.1	-0.1		3.50	-2.32		3160.6	7.9	-9.8	0.0	0.0
299	-0.008	0.692	309.60		-0.5	0.9	-0.2		2.94	-1.67		3479.8	9.8	-9.8	0.0	0.0
300	0.463	0.692	310.87		-0.3	1.0	-0.1		3.30	-1.17		3744.7	9.8	-9.8	0.0	0.0
301	0.558	0.818	310.52		-0.5	1.0	-0.0		3.43	-1.74		3938.8	9.2	-10.4	0.0	0.0
302	0.087	0.692	309.95		-0.7	1.0	-0.1		3.15	-2.23		4351.5	9.8	-11.0	0.0	0.0
303	-0.039	0.692	309.74		-0.6	0.9	-0.1		2.94	-2.05		1737.8	8.5	-10.4	0.0	0.0
304	0.337	0.786	310.23		-0.4	1.0	-0.1		3.25	-1.37		64.7	9.2	-9.8	0.0	0.0
305	0.431	0.881	309.81		-0.6	0.9	-0.1		3.10	-2.00		-39.1	8.5	-10.4	0.0	0.0
306	0.244	0.755	309.60		-0.7	1.0	-0.1		3.37	-2.18		226.5	8.5	-9.8	0.0	0.0
307	0.181	0.504	309.25		-0.7	0.9	-0.1		3.08	-2.47		933.9	9.2	-9.8	0.0	0.0
308	0.180	0.598	310.45		-0.5	1.0	-0.1		3.11	-1.66		1628.5	9.2	-11.0	0.0	0.0
309	0.368	0.724	311.36		-0.4	1.1	-0.1		3.72	-1.23		2187.6	7.9	-11.0	0.0	0.0
310	0.400	0.724	310.16		-0.5	1.1	-0.1		3.46	-1.80		2663.7	9.2	-9.8	0.0	0.0
311	0.118	0.818	309.74		-0.7	1.0	-0.2		3.35	-2.44		3059.9	9.8	-9.2	0.0	0.0
312	0.149	0.755	310.17		-0.6	0.9	-0.2		2.87	-1.93		3388.9	9.2	-9.8	0.0	0.0
313	0.368	0.629	310.80		-0.6	1.0	-0.2		3.33	-1.97		3662.9	9.8	-10.4	0.0	0.0
314	0.181	0.724	310.66		-0.6	1.0	-0.1		3.15	-1.98		3892.4	9.2	-11.0	0.0	0.0
315	0.306	0.755	309.39		-0.6	1.0	-0.1		3.18	-1.99		4052.4	8.5	-10.4	0.0	0.0
316	0.620	0.755	309.53		-0.7	0.9	-0.1		2.89	-2.37		4544.3	9.2	-9.8	0.0	0.0
317	0.589	0.786	311.15		-0.5	0.9	-0.0		3.07	-1.55		770.9	9.2	-10.4	0.0	0.0
318	0.432	0.724	310.87		-0.5	0.9	-0.1		2.97	-1.67		-184.9	9.2	-9.8	0.0	0.0
319	0.087	0.661	310.17		-0.7	0.9	-0.1		2.79	-2.42		40.9	8.5	-10.4	0.0	0.0
320	0.118	0.755	309.74		-0.8	0.8	-0.1		2.55	-2.68		672.0	7.3	-11.0	0.0	0.0
321	0.369	0.692	310.38		-0.5	0.8	-0.1		2.77	-1.61		1419.8	9.2	-9.8	0.0	0.0
322	0.557	0.598	310.73		-0.7	1.0	-0.1		3.23	-2.16		2017.3	9.8	-9.2	0.0	0.0
323	0.400	0.661	310.10		-0.8	1.0	-0.1		3.18	-2.73		2518.5	9.2	-10.4	0.0	0.0
324	0.243	0.472	310.73		-0.6	1.0	-0.1		3.27	-2.02		2937.8	9.2	-11.0	0.0	0.0
325	0.368	0.441	311.44		-0.5	1.0	-0.1		3.28	-1.52		3287.6	9.2	-9.8	0.0	0.0
326	0.400	0.724	310.87		-0.7	1.0	-0.1		3.37	-2.17		3583.0	9.2	-9.8	0.0	0.0
327	0.212	0.818	310.45		-0.8	1.0	-0.2		3.35	-2.56		3834.5	9.2	-10.4	0.0	0.0
328	0.212	0.724	310.17		-0.8	1.0	-0.2		3.20	-2.80		4005.4	9.8	-9.8	0.0	0.0
329	0.400	0.629	311.44		-0.7	0.9	-0.1		2.80	-2.41		4499.2	10.4	-9.8	0.0	0.0
330	0.274	0.598	311.72		-0.6	0.9	-0.1		2.95	-1.91		763.6	9.8	-10.4	0.0	0.0
331	0.401	0.692	310.94		-0.7	0.9	-0.0		3.09	-2.23		-183.1	7.9	-9.8	0.0	0.0
332	0.558	0.786	309.60		-0.8	0.9	-0.0		3.08	-2.69		13.4	9.2	-10.4	0.0	0.0
333	0.400	0.724	311.16		-0.7	0.8	-0.1		2.57	-2.30		448.6	9.2	-9.8	0.0	0.0
334	0.400	0.629	311.72		-0.6	0.8	-0.1		2.72	-1.91		1181.1	9.2	-10.4	0.0	0.0
335	0.369	0.598	311.51		-0.7	0.9	-0.1		2.84	-2.22		1822.0	9.2	-10.4	0.0	0.0
336	0.181	0.724	310.74		-0.9	0.8	-0.1		2.55	-2.92		2348.8	8.5	-10.4	0.0	0.0
337	0.306	0.598	310.66		-0.7	0.7	-0.1		2.45	-2.35		2793.7	7.9	-10.4	0.0	0.0
338	0.494	0.504	311.02		-0.6	0.8	-0.1		2.58	-2.03		3170.4	9.8	-11.6	0.0	0.0
339	0.400	0.692	311.51		-0.7	0.9	-0.1		2.84	-2.35		3484.7	9.2	-9.8	0.0	0.0
340	0.368	0.692	311.44		-0.7	1.0	-0.1		3.12	-2.29		3746.0	9.2	-9.8	0.0	0.0
341	0.243	0.504	311.09		-0.7	0.9	-0.2		2.91	-2.46		3935.2	10.4	-10.4	0.0	0.0
342	0.242	0.629	311.79		-0.6	0.8	-0.2		2.59	-1.85		4387.5	8.5	-11.0	0.0	0.0
343	0.243	0.724	311.16		-0.6	0.9	-0.2		3.03	-2.05		1304.4	9.8	-11.6	0.0	0.0
344	0.244	0.724	311.09		-0.9	1.0	-0.1		3.31	-3.11		-42.7	9.2	-11.6	0.0	0.0
345	0.118	0.629	311.65		-0.8	0.8	-0.1		2.58	-2.47		-14.6	9.8	-10.4	0.0	0.0
346	0.400	0.441	312.07		-0.5	0.8	-0.1		2.68	-1.58		218.5	9.2	-9.8	0.0	0.0
347	0.526	0.661	312.00		-0.6	0.9	-0.0		2.89	-1.91		928.4	8.5	-11.0	0.0	0.0
348	0.400	0.755	311.09		-0.8	0.8	-0.0		2.77	-2.74		1626.1	8.5	-11.0	0.0	0.0
349	0.243	0.598	310.45		-0.8	0.7	-0.1		2.24	-2.79		2191.3	9.2	-10.4	0.0	0.0
350	0.337	0.598	311.30		-0.6	0.6	-0.1		2.01	-2.04		2663.7	9.8	-9.8	0.0	0.0
351	0.368	0.661	311.58		-0.7	0.8	-0.1		2.48	-2.16		3057.4	9.2	-10.4	0.0	0.0
352	0.243	0.535	311.58		-0.8	0.8	-0.1		2.55	-2.65		3385.8	9.2	-10.4	0.0	0.0
353	0.181	0.347	311.09		-0.9	0.8	-0.1		2.66	-3.07		3660.5	8.5	-11.6	0.0	0.0
354	0.275	0.504	310.73		-0.7	0.6	-0.1		2.08	-2.28		3894.9	9.2	-11.0	0.0	0.0
355	0.368	0.567	311.79		-0.6	0.8	-0.1		2.76	-1.84		4056.6	9.8	-9.2	0.0	0.0
356	0.400	0.535	312.01		-0.7	0.9	-0.1		2.96	-2.27		4545.0	9.8	-10.4	0.0	0.0
357	0.211	0.472	310.88		-0.9	0.8	-0.1		2.71	-3.02		770.9	8.5	-9.8	0.0	0.0
358	0.054	0.504	311.23		-0.8	0.7	-0.2		2.41	-2.71		-185.6	8.5	-11.0	0.0	0.0
359	0.337	0.472	311.65		-0.6	0.8	-0.2		2.52	-2.08		45.8	7.9	-10.4	0.0	0.0
360	0.400	0.504	311.44		-0.8	0.9	-0.1		2.80	-2.52		692.2	9.2	-9.8	0.0	0.0
361	0.212	0.504	311.23		-0.9	0.8	-0.1		2.75	-2.84		1434.4	9.8	-10.4	0.0	0.0
362	0.306	0.441	310.88		-0.8	0.7	-0.1		2.32	-2.77		2027.1	9.8	-11.0	0.0	0.0
363	0.526	0.409	312.15		-0.7	0.7	-0.1		2.33	-2.39		2526.4	9.8	-11.0	0.0	0.0
364	0.400	0.535	312.50		-0.7	0.7	-0.1		2.20	-2.21		2943.3	9.2	-11.0	0.0	0.0
365	0.306	0.504	310.80		-0.7	0.7	-0.1		2.29	-2.21		3294.9	8.5	-9.8	0.0	0.0
366	0.243	0.472	310.17		-1.0	0.7	-0.1		2.16	-3.28		3592.1	9.2	-9.8	0.0	0.0
367	0.368	0.535	311.80		-0.8	0.6	-0.1		1.81	-2.59		3838.7	9.2	-9.8	0.0	0.0
368	0.525	0.409	311.58		-0.8	0.7	-0.1		2.34	-2.51		4007.8	9.8	-9.8	0.0	0.0
369	0.244	0.409	311.30		-0.9	0.8	-0.1		2.55	-2.89		4501.0	9.8	-10.4	0.0	0.0
370	0.212	0.409	310.95		-0.9	0.7	-0.1		2.43	-3.08		762.4	8.5	-11.0	0.0	0.0
371	0.400	0.409	311.44		-0.7	0.7	-0.1		2.25	-2.14		-182.5	9.2	-10.4	0.0	0.0
372	0.525	0.441	312.71		-0.6	0.8	-0.1		2.65	-2.01		12.2	9.8	-10.4	0.0	0.0
373	0.368	0.661	312.15		-0.8	0.8	-0.1		2.56	-2.66		459.0	9.8	-11.0	0.0	0.0
374	0.149	0.504	311.37		-0.9	0.8	-0.1		2.58	-2.96		1190.9	9.2	-9.8	0.0	0.0
375	0.212	0.378	311.58		-0.9	0.8	-0.1		2.46	-3.01		1829.3	8.5	-10.4	0.0	0.0
376	0.368	0.472	311.87		-0.8	0.7	-0.1		2.32	-2.52		2357.3	8.5	-11.6	0.0	0.0
377	0.369	0.472	311.51		-0.9	0.7	-0.1		2.36	-2.83		2804.7	8.5	-10.4	0.0	0.0
378	0.495	0.504	311.23		-0.9	0.8	-0.0		2.54	-3.09		3176.5	9.2	-9.2	0.0	0.0
379	0.494	0.347	311.02		-1.0	0.7	-0.1		2.18	-3.26		3487.8	9.8	-10.4	0.0	0.0
380	0.368	0.190	312.43		-0.6	0.6	-0.1		2.00	-1.99		3749.0	9.2	-11.0	0.0	0.0
381	0.462	0.378	312.36		-0.7	0.7	-0.1		2.21	-2.32		3932.1	8.5	-11.0	0.0	0.0
382	0.494	0.566	310.24		-1.1	0.7	-0.0		2.23	-3.48		4432.0	9.8	-10.4	0.0	0.0
383	0.400	0.472	310.60		-1.2	0.6	-0.1		2.01	-3.78		853.3	10.4	-9.8	0.0	0.0
384	0.588	0.190	311.59		-0.9	0.5	-0.1		1.79	-2.87		-156.3	9.8	-9.8	0.0	0.0
385	0.525	0.064	311.66		-0.9	0.6	-0.1		2.06	-2.79		10.4	9.8	-10.4	0.0	0.0
386	0.306	0.284	311.09		-1.1	0.6	-0.1		2.12	-3.44		222.2	9.2	-11.6	0.0	0.0
387	0.431	0.347	311.44		-0.8	0.8	-0.1		2.49	-2.76		939.4	8.5	-10.4	0.0	0.0
388	0.525	0.284	311.87		-0.9	0.7	-0.2		2.18	-3.00		1638.9	8.5	-9.8	0.0	0.0
389	0.556	0.409	312.57		-0.8	0.7	-0.1		2.26	-2.51		2198.0	9.2	-9.8	0.0	0.0
390	0.400	0.378	311.73		-1.0	0.7	-0.1		2.40	-3.38		2667.4	9.8	-10.4	0.0	0.0
391	0.243	0.315	311.38		-1.2	0.7	-0.1		2.35	-3.81		3059.9	9.2	-11.0	0.0	0.0
392	0.337	0.284	311.16		-1.0	0.5	-0.2		1.77	-3.13		3387.7	8.5	-11.0	0.0	0.0
393	0.713	0.190	311.09		-0.7	0.5	-0.1		1.77	-2.31		3667.8	8.5	-9.8	0.0	0.0
394	0.902	0.347	311.73		-1.0	0.7	-0.0		2.37	-3.25		3900.4	9.8	-10.4	0.0	0.0
395	0.651	0.378	311.24		-1.1	0.6	-0.1		2.00	-3.70		4057.3	9.8	-10.4	0.0	0.0
396	0.431	0.158	311.38		-1.1	0.5	-0.1		1.65	-3.43		4543.7	9.8	-9.2	0.0	0.0
397	0.494	0.190	311.80		-0.8	0.5	-0.1		1.66	-2.68		770.9	8.5	-11.0	0.0	0.0
398	0.588	0.472	311.52		-1.0	0.6	-0.0		1.99	-3.21		-186.2	7.9	-10.4	0.0	0.0
399	0.619	0.441	310.60		-1.2	0.5	-0.1		1.80	-4.03		51.3	9.2	-9.8	0.0	0.0
400	0.525	0.190	310.95		-1.1	0.5	-0.1		1.51	-3.56		691.0	9.2	-9.8	0.0	0.0
401	0.682	0.064	311.52		-0.9	0.4	-0.1		1.36	-2.79		1430.8	9.2	-10.4	0.0	0.0
402	0.619	0.221	312.15		-0.8	0.6	-0.1		2.03	-2.49		2022.2	9.8	-10.4	0.0	0.0
403	0.650	0.315	312.22		-0.9	0.7	-0.1		2.38	-2.94		2522.1	8.5	-11.0	0.0	0.0
404	0.650	0.347	310.88		-1.0	0.6	-0.1		1.88	-3.39		2945.7	9.8	-11.0	0.0	0.0
405	0.462	0.441	311.59		-1.0	0.5	-0.2		1.62	-3.27		3297.9	9.8	-9.8	0.0	0.0
406	0.494	0.504	312.36		-0.8	0.6	-0.2		1.97	-2.71		3590.3	8.5	-9.8	0.0	0.0
407	0.588	0.409	311.66		-1.1	0.6	-0.1		1.91	-3.70		3835.7	9.8	-9.8	0.0	0.0
408	0.431	0.409	310.88		-1.2	0.5	-0.1		1.78	-3.89		4004.8	9.8	-10.4	0.0	0.0
409	0.588	0.315	310.88		-0.9	0.4	-0.1		1.32	-3.01		4499.8	9.2	-10.4	0.0	0.0
410	1.027	0.315	311.02		-1.0	0.4	-0.1		1.52	-3.38		763.6	8.5	-9.8	0.0	0.0
411	0.964	0.504	311.45		-1.1	0.5	-0.0		1.67	-3.52		-181.9	9.2	-10.4	0.0	0.0
412	0.713	0.472	311.31		-1.1	0.4	-0.1		1.41	-3.52		11.6	8.5	-10.4	0.0	0.0
413	0.431	0.347	311.02		-1.0	0.3	-0.1		1.06	-3.39		471.2	9.2	-9.8	0.0	0.0
414	0.619	0.410	310.95		-1.1	0.4	-0.1		1.20	-3.58		1203.7	7.9	-11.0	0.0	0.0
415	0.808	0.567	311.02		-1.0	0.4	-0.1		1.34	-3.29		1843.4	9.2	-10.4	0.0	0.0
416	0.745	0.409	310.81		-1.2	0.5	-0.1		1.61	-3.83		2371.4	9.2	-10.4	0.0	0.0
417	0.682	0.284	310.81		-1.1	0.4	-0.1		1.29	-3.70		2813.3	9.2	-9.2	0.0	0.0
418	0.713	0.315	311.80		-1.0	0.4	-0.1		1.44	-3.19		3182.6	9.2	-9.8	0.0	0.0
419	0.682	0.315	312.58		-0.9	0.6	-0.1		1.87	-2.87		3492.0	8.5	-10.4	0.0	0.0
420	0.619	0.441	310.96		-1.2	0.5	-0.1		1.68	-3.96		3751.4	8.5	-11.0	0.0	0.0
421	0.525	0.535	310.11		-1.3	0.4	-0.2		1.35	-4.36		3940.7	9.8	-10.4	0.0	0.0
422	0.619	0.410	310.88		-1.2	0.3	-0.2		1.16	-3.77		4443.6	10.4	-10.4	0.0	0.0
423	0.776	0.315	311.87		-1.2	0.4	-0.1		1.33	-3.75		777.6	9.2	-10.4	0.0	0.0
424	0.650	0.284	311.52		-1.2	0.4	-0.2		1.28	-3.82		-174.6	9.2	-9.8	0.0	0.0
425	0.651	0.410	310.67		-1.2	0.4	-0.1		1.28	-3.96		13.4	7.9	-11.6	0.0	0.0
426	0.933	0.472	310.25		-1.1	0.3	-0.0		0.92	-3.60		235.0	8.5	-9.2	0.0	0.0
427	0.933	0.472	311.03		-1.2	0.3	-0.1		1.03	-4.03		955.3	9.2	-9.2	0.0	0.0
428	0.839	0.347	311.73		-1.1	0.3	-0.1		1.02	-3.51		1648.7	9.2	-9.8	0.0	0.0
429	0.713	0.284	310.96		-1.3	0.4	-0.1		1.21	-4.32		2204.7	9.2	-9.8	0.0	0.0
430	0.431	0.347	310.60		-1.4	0.3	-0.1		0.90	-4.52		2672.3	9.2	-10.4	0.0	0.0
431	0.745	0.347	311.31		-1.1	0.3	-0.1		0.93	-3.64		3063.5	7.9	-10.4	0.0	0.0
432	0.933	0.347	311.03		-1.2	0.3	-0.1		1.19	-3.76		3396.8	9.2	-10.4	0.0	0.0
433	0.807	0.410	310.18		-1.4	0.4	-0.1		1.26	-4.53		3673.3	9.8	-9.8	0.0	0.0
434	0.682	0.378	310.96		-1.3	0.3	-0.1		1.12	-4.33		3902.2	9.8	-10.4	0.0	0.0
435	0.838	0.221	311.87		-1.1	0.4	-0.1		1.34	-3.49		4057.9	9.8	-11.0	0.0	0.0
436	0.901	0.252	311.73		-1.1	0.4	-0.1		1.34	-3.50		4544.3	9.2	-11.0	0.0	0.0
437	0.744	0.504	310.46		-1.2	0.4	-0.2		1.33	-3.91		770.3	8.5	-11.0	0.0	0.0
438	0.682	0.441	310.32		-1.4	0.4	-0.2		1.25	-4.66		-185.6	9.2	-9.8	0.0	0.0
439	0.776	0.284	311.45		-1.2	0.2	-0.1		0.86	-4.00		51.9	8.5	-10.4	0.0	0.0
440	0.807	0.190	312.01		-1.0	0.3	-0.1		1.02	-3.37		697.7	8.5	-11.0	0.0	0.0
441	0.777	0.315	311.59		-1.2	0.3	-0.0		1.17	-3.88		1436.2	9.2	-10.4	0.0	0.0
442	0.934	0.441	310.32		-1.4	0.3	-0.0		1.03	-4.53		2027.1	8.5	-11.0	0.0	0.0
443	0.870	0.284	310.39		-1.3	0.1	-0.1		0.27	-4.08		2531.9	8.5	-9.8	0.0	0.0
444	0.995	0.221	311.52		-1.1	0.2	-0.1		0.60	-3.44		2951.2	8.5	-11.0	0.0	0.0
445	0.901	0.284	311.31		-1.2	0.2	-0.1		0.79	-4.01		3300.4	9.2	-10.4	0.0	0.0
446	0.713	0.221	310.47		-1.5	0.2	-0.1		0.77	-4.76		3592.1	9.8	-9.8	0.0	0.0
447	0.776	0.127	310.68		-1.4	0.2	-0.1		0.58	-4.43		3835.7	9.2	-12.2	0.0	0.0
448	0.964	0.033	310.89		-1.1	0.2	-0.1		0.72	-3.61		4007.8	9.8	-11.0	0.0	0.0
449	0.901	0.221	311.24		-1.4	0.3	-0.1		0.99	-4.56		4507.1	9.8	-11.0	0.0	0.0
450	0.745	0.252	311.31		-1.4	0.3	-0.1		1.09	-4.38		764.8	9.2	-10.4	0.0	0.0
451	0.807	0.033	311.45		-1.3	0.3	-0.1		1.02	-4.10		-181.9	9.2	-10.4	0.0	0.0
452	0.807	0.064	311.66		-1.1	0.2	-0.2		0.66	-3.67		12.2	8.5	-9.8	0.0	0.0
453	0.838	0.284	311.52		-1.2	0.3	-0.2		1.06	-3.82		471.2	7.3	-10.4	0.0	0.0
454	0.901	0.221	310.39		-1.5	0.3	-0.1		0.99	-4.70		1210.4	9.8	-10.4	0.0	0.0
455	0.776	0.064	311.10		-1.5	0.2	-0.1		0.74	-4.67		1848.3	9.2	-10.4	0.0	0.0
456	0.838	0.064	311.59		-1.2	0.2	-0.2		0.62	-3.98		2372.6	9.8	-9.8	0.0	0.0
457	0.996	-0.030	311.88		-1.2	0.2	-0.1		0.88	-3.84		2812.7	9.2	-10.4	0.0	0.0
458	0.997	0.095	311.60		-1.4	0.3	0.0		1.03	-4.48		3180.1	8.5	-12.2	0.0	0.0
459	0.871	0.221	310.75		-1.4	0.1	-0.1		0.47	-4.38		3492.6	9.8	-11.0	0.0	0.0
460	0.870	0.064	311.03		-1.3	-0.0	-0.1		0.07	-4.24		3758.2	9.8	-9.2	0.0	0.0
461	1.089	0.064	311.73		-1.2	0.1	-0.1		0.49	-3.73		3941.3	9.8	-9.8	0.0	0.0
462	1.090	0.095	311.38		-1.4	0.1	-0.0		0.45	-4.55		4443.0	9.2	-10.4	0.0	0.0
463	0.808	0.033	310.82		-1.5	0.2	-0.0		0.58	-4.80		765.4	8.5	-11.0	0.0	0.0
464	0.901	-0.030	311.03		-1.4	0.1	-0.1		0.39	-4.35		-179.5	7.9	-10.4	0.0	0.0
465	1.027	-0.030	311.24		-1.3	0.2	-0.1		0.60	-4.04		12.8	8.5	-10.4	0.0	0.0
466	1.152	0.032	311.95		-1.3	0.3	-0.1		1.01	-4.29		255.1	9.2	-10.4	0.0	0.0
467	1.089	0.064	311.88		-1.3	0.3	-0.1		1.12	-4.23		973.6	8.5	-10.4	0.0	0.0
468	0.838	-0.030	311.88		-1.3	0.1	-0.2		0.54	-4.22		1660.3	9.2	-11.0	0.0	0.0
469	0.807	0.127	312.30		-1.1	0.1	-0.2		0.54	-3.61		2213.3	8.5	-10.4	0.0	0.0
470	0.995	0.284	311.95		-1.3	0.3	-0.1		0.91	-4.06		2682.7	8.5	-11.0	0.0	0.0
471	1.027	0.221	310.96		-1.6	0.3	-0.1		1.00	-5.19		3077.6	9.2	-9.8	0.0	0.0
