

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1718	3.312	-2.449	967.40		26.1	-6.4	-0.2		-6.54	27.03		5214.6	35.4	50.1	0.0	0.0
1719	3.720	-2.387	967.68		26.0	-6.6	-0.2		-6.65	26.98		5215.2	36.6	53.7	0.0	0.0
1720	3.469	-2.135	966.21		25.5	-6.6	-0.2		-6.68	26.47		5214.6	36.0	51.9	0.0	0.0
1721	3.688	-2.292	966.55		25.9	-6.7	-0.2		-6.79	26.89		5215.2	36.6	59.8	0.0	0.0
1722	3.751	-2.072	967.62		25.4	-6.6	-0.2		-6.72	26.35		5215.8	37.2	60.4	0.0	0.0
1723	3.281	-2.198	966.21		25.3	-6.8	-0.3		-6.95	26.31		5215.2	36.6	57.4	0.0	0.0
1724	3.688	-2.324	967.68		26.3	-6.6	-0.3		-6.73	27.26		5216.4	36.6	59.8	0.0	0.0
1725	3.689	-2.010	966.84		25.6	-6.6	-0.2		-6.69	26.59		5216.4	37.2	52.5	0.0	0.0
1726	3.971	-2.292	966.00		25.6	-6.6	-0.2		-6.71	26.62		5216.4	36.6	54.9	0.0	0.0
1727	4.064	-2.135	968.39		26.1	-6.4	-0.2		-6.43	26.99		5217.0	36.6	58.6	0.0	0.0
1728	3.061	-1.915	966.49		25.5	-6.4	-0.3		-6.49	26.49		5215.8	36.6	54.3	0.0	0.0
1729	3.499	-2.230	966.49		25.9	-6.6	-0.3		-6.73	26.91		5215.8	36.0	61.0	0.0	0.0
1730	3.813	-1.758	967.76		25.7	-6.5	-0.3		-6.56	26.65		5215.8	36.6	64.1	0.0	0.0
1731	3.248	-1.538	965.29		25.6	-6.6	-0.4		-6.74	26.53		5215.8	36.0	58.0	0.0	0.0
1732	4.000	-1.947	966.98		26.0	-6.6	-0.4		-6.73	26.94		5215.8	35.4	57.4	0.0	0.0
1733	3.876	-2.010	967.41		25.8	-6.5	-0.2		-6.55	26.69		5215.8	36.0	51.9	0.0	0.0
1734	3.375	-2.135	966.77		26.0	-6.5	-0.2		-6.58	27.01		5215.2	36.0	54.3	0.0	0.0
1735	3.688	-1.821	967.33		25.9	-6.5	-0.2		-6.62	26.83		5215.2	36.6	54.9	0.0	0.0
1736	3.532	-1.507	965.36		25.5	-6.6	-0.1		-6.76	26.47		5215.2	36.0	53.1	0.0	0.0
1737	3.813	-1.696	966.63		25.9	-6.6	-0.2		-6.75	26.88		5215.2	36.0	56.2	0.0	0.0
1738	3.689	-1.476	967.62		25.5	-6.7	-0.2		-6.82	26.45		5215.8	36.6	51.3	0.0	0.0
1739	3.406	-1.664	965.92		25.9	-6.8	-0.2		-6.94	26.82		5215.2	36.6	51.9	0.0	0.0
1740	3.876	-1.727	966.90		26.3	-6.6	-0.2		-6.69	27.24		5215.8	36.6	58.6	0.0	0.0
1741	4.034	-1.413	966.21		25.6	-6.4	-0.1		-6.51	26.57		5215.2	36.0	54.9	0.0	0.0
1742	4.096	-1.758	965.43		26.0	-6.5	-0.1		-6.63	26.94		5216.4	36.6	54.3	0.0	0.0
1743	3.907	-1.601	966.98		25.9	-6.3	-0.2		-6.42	26.81		5216.4	37.8	62.9	0.0	0.0
1744	3.280	-1.475	965.29		25.3	-6.5	-0.3		-6.58	26.29		5216.4	36.6	57.4	0.0	0.0
1745	3.750	-1.727	965.78		26.1	-6.6	-0.3		-6.68	27.07		5216.4	36.6	56.8	0.0	0.0
1746	3.782	-1.036	967.05		25.8	-6.5	-0.3		-6.59	26.69		5216.4	36.6	57.4	0.0	0.0
1747	3.624	-1.224	965.22		25.7	-6.7	-0.4		-6.79	26.63		5217.0	36.0	58.0	0.0	0.0
1748	4.063	-1.664	967.12		26.3	-6.4	-0.2		-6.49	27.29		5215.8	36.0	59.2	0.0	0.0
1749	3.689	-1.381	966.91		25.9	-6.4	-0.0		-6.47	26.87		5215.8	36.6	59.8	0.0	0.0
1750	4.033	-1.664	965.07		25.8	-6.8	-0.2		-6.90	26.81		5215.8	37.2	61.0	0.0	0.0
1751	4.159	-1.476	966.42		25.6	-6.6	-0.1		-6.67	26.58		5215.8	36.6	53.7	0.0	0.0
1752	3.594	-1.287	964.72		25.6	-6.6	-0.1		-6.75	26.54		5215.8	37.2	53.1	0.0	0.0
1753	4.001	-1.601	966.35		25.7	-6.8	-0.2		-6.90	26.69		5214.6	36.6	54.9	0.0	0.0
1754	3.876	-1.444	966.28		25.4	-6.8	-0.2		-6.89	26.38		5215.2	36.0	53.7	0.0	0.0
1755	3.657	-1.507	964.79		25.8	-6.7	-0.2		-6.84	26.77		5214.6	36.6	55.5	0.0	0.0
1756	4.252	-1.444	966.13		26.0	-6.5	-0.2		-6.59	26.99		5214.6	36.0	56.2	0.0	0.0
1757	4.254	-1.287	965.15		25.5	-6.5	-0.0		-6.55	26.45		5214.6	36.0	57.4	0.0	0.0
1758	4.002	-1.632	965.57		26.0	-6.6	-0.2		-6.71	26.93		5214.6	36.6	56.2	0.0	0.0
1759	3.782	-1.350	966.63		25.7	-6.4	-0.2		-6.47	26.59		5214.6	36.0	56.8	0.0	0.0
1760	3.657	-1.444	964.38		25.3	-6.6	-0.2		-6.72	26.25		5215.8	36.0	58.6	0.0	0.0
1761	4.033	-1.538	965.78		26.0	-6.7	-0.2		-6.77	26.94		5215.2	36.6	57.4	0.0	0.0
1762	3.970	-1.004	965.36		25.5	-6.5	-0.3		-6.60	26.45		5216.4	36.0	56.8	0.0	0.0
1763	3.969	-1.664	963.95		25.7	-6.6	-0.3		-6.76	26.72		5216.4	36.6	59.2	0.0	0.0
1764	4.033	-1.884	966.91		26.2	-6.3	-0.1		-6.38	27.12		5217.0	36.0	50.7	0.0	0.0
1765	3.533	-1.444	965.22		25.5	-6.5	-0.1		-6.59	26.47		5216.4	36.6	51.9	0.0	0.0
1766	3.814	-1.758	964.86		25.8	-6.8	-0.1		-6.87	26.80		5216.4	36.6	53.1	0.0	0.0
1767	3.972	-1.413	965.15		25.6	-6.4	-0.1		-6.53	26.58		5216.4	36.0	57.4	0.0	0.0
1768	3.595	-1.350	964.23		25.2	-6.6	-0.2		-6.77	26.22		5215.8	36.6	59.2	0.0	0.0
1769	3.939	-1.852	965.43		25.9	-6.8	-0.2		-6.87	26.90		5215.8	37.2	65.3	0.0	0.0
1770	4.003	-1.507	965.29		25.7	-6.7	-0.1		-6.76	26.69		5216.4	36.6	64.1	0.0	0.0
1771	3.876	-1.601	963.87		25.6	-6.7	-0.3		-6.83	26.66		5215.2	36.6	58.6	0.0	0.0
1772	4.316	-1.632	964.86		25.6	-6.4	-0.2		-6.47	26.63		5215.8	37.2	54.9	0.0	0.0
1773	3.972	-1.475	963.81		25.4	-6.4	-0.1		-6.50	26.43		5215.8	37.2	58.0	0.0	0.0
1774	3.751	-1.852	964.58		25.9	-6.5	-0.3		-6.60	26.93		5214.6	36.6	57.4	0.0	0.0
1775	3.626	-1.444	965.29		25.4	-6.5	-0.3		-6.57	26.41		5215.2	36.0	50.7	0.0	0.0
1776	3.344	-1.224	963.74		25.4	-6.6	-0.3		-6.69	26.41		5215.2	36.6	55.5	0.0	0.0
1777	3.813	-1.192	964.93		25.9	-6.5	-0.3		-6.60	26.92		5214.6	36.6	51.3	0.0	0.0
1778	3.907	-1.224	964.37		25.4	-6.6	-0.3		-6.68	26.41		5215.2	36.0	53.7	0.0	0.0
1779	3.875	-1.947	964.58		26.0	-6.5	-0.3		-6.64	27.01		5214.6	36.6	56.2	0.0	0.0
1780	3.814	-1.570	966.06		26.0	-6.4	-0.1		-6.47	26.98		5215.2	36.0	53.1	0.0	0.0
1781	3.595	-1.601	963.31		25.4	-6.7	-0.2		-6.82	26.43		5215.2	36.6	59.2	0.0	0.0
1782	4.096	-1.978	964.30		25.8	-6.8	-0.2		-6.89	26.78		5215.8	37.2	62.3	0.0	0.0
1783	3.877	-1.256	964.44		25.4	-6.5	-0.1		-6.64	26.35		5216.4	36.6	59.8	0.0	0.0
1784	3.470	-1.350	964.09		25.3	-6.8	-0.2		-6.93	26.26		5215.8	36.6	59.8	0.0	0.0
1785	3.908	-1.664	965.92		25.8	-6.7	-0.2		-6.82	26.78		5216.4	36.0	54.3	0.0	0.0
1786	3.689	-1.287	964.51		25.5	-6.5	-0.2		-6.66	26.49		5216.4	35.4	61.0	0.0	0.0
1787	4.002	-1.538	964.16		25.7	-6.6	-0.3		-6.74	26.69		5217.0	36.0	61.6	0.0	0.0
1788	4.348	-1.475	964.86		25.6	-6.5	-0.1		-6.55	26.63		5215.2	36.0	55.5	0.0	0.0
1789	3.532	-1.287	964.09		25.4	-6.5	-0.3		-6.65	26.34		5215.8	35.4	59.2	0.0	0.0
1790	3.688	-1.570	965.28		25.9	-6.5	-0.3		-6.59	26.86		5215.8	36.0	50.1	0.0	0.0
1791	3.689	-1.412	965.08		25.4	-6.5	-0.2		-6.58	26.40		5215.8	36.0	49.4	0.0	0.0
1792	3.500	-1.318	963.45		25.5	-6.7	-0.4		-6.79	26.50		5215.8	36.6	54.9	0.0	0.0
1793	3.813	-1.004	965.85		25.9	-6.4	-0.4		-6.46	26.82		5215.2	36.6	50.7	0.0	0.0
1794	3.688	-1.224	964.51		25.6	-6.5	-0.3		-6.61	26.57		5214.6	36.0	56.8	0.0	0.0
1795	3.782	-1.695	965.92		26.2	-6.5	-0.3		-6.60	27.15		5214.6	36.6	59.8	0.0	0.0
1796	3.721	-1.287	966.56		25.6	-6.4	-0.2		-6.48	26.57		5214.6	36.6	55.5	0.0	0.0
1797	3.501	-1.444	963.81		25.4	-6.7	-0.2		-6.85	26.35		5215.2	36.6	58.6	0.0	0.0
1798	3.876	-1.475	965.42		26.1	-6.6	-0.2		-6.69	27.05		5214.6	36.6	54.3	0.0	0.0
1799	3.752	-1.130	965.15		25.2	-6.7	-0.2		-6.77	26.16		5215.2	36.6	54.9	0.0	0.0
1800	3.562	-1.444	964.73		25.4	-6.8	-0.3		-6.91	26.39		5215.2	37.2	57.4	0.0	0.0
1801	3.845	-1.350	966.06		26.1	-6.6	-0.3		-6.67	27.05		5215.8	37.2	54.3	0.0	0.0
1802	3.437	-1.161	964.58		25.5	-6.6	-0.3		-6.68	26.46		5216.4	36.0	57.4	0.0	0.0
1803	4.096	-1.507	965.00		25.7	-6.6	-0.2		-6.68	26.66		5217.0	36.6	52.5	0.0	0.0
1804	4.159	-1.224	966.56		25.7	-6.3	-0.2		-6.37	26.65		5216.4	37.2	49.4	0.0	0.0
1805	3.311	-1.255	965.15		25.4	-6.5	-0.4		-6.58	26.37		5216.4	36.6	56.2	0.0	0.0
1806	3.687	-1.381	966.34		26.0	-6.4	-0.3		-6.52	26.92		5217.0	36.0	53.7	0.0	0.0
1807	3.469	-0.878	965.85		25.5	-6.4	-0.3		-6.50	26.46		5216.4	36.6	54.3	0.0	0.0
1808	3.499	-0.910	965.22		25.7	-6.6	-0.5		-6.72	26.70		5216.4	36.0	56.8	0.0	0.0
1809	4.031	-1.036	966.70		25.8	-6.5	-0.4		-6.57	26.72		5216.4	36.6	55.5	0.0	0.0
1810	3.625	-1.256	965.78		25.7	-6.4	-0.3		-6.50	26.61		5215.8	36.6	56.2	0.0	0.0
1811	3.751	-1.475	966.98		26.3	-6.4	-0.2		-6.53	27.21		5215.8	36.6	54.3	0.0	0.0
1812	3.688	-1.193	966.63		25.6	-6.5	-0.2		-6.62	26.51		5215.8	36.6	55.5	0.0	0.0
1813	3.312	-1.256	964.87		25.4	-6.7	-0.2		-6.79	26.34		5215.8	36.0	58.0	0.0	0.0
1814	3.751	-1.036	966.62		26.0	-6.4	-0.2		-6.52	26.90		5215.2	36.6	57.4	0.0	0.0
1815	3.500	-0.753	966.71		25.3	-6.5	-0.2		-6.64	26.19		5214.6	36.6	59.2	0.0	0.0
1816	3.499	-1.193	966.07		25.7	-6.8	-0.3		-6.97	26.60		5215.2	36.6	56.8	0.0	0.0
1817	3.782	-0.910	967.68		26.1	-6.4	-0.3		-6.50	27.05		5214.6	36.0	52.5	0.0	0.0
1818	3.594	-0.784	965.71		25.5	-6.5	-0.2		-6.59	26.42		5214.6	36.0	52.5	0.0	0.0
1819	4.347	-1.256	966.84		25.9	-6.5	-0.2		-6.54	26.84		5215.2	36.6	53.7	0.0	0.0
1820	3.939	-0.973	966.91		25.6	-6.3	-0.2		-6.36	26.49		5215.2	36.0	55.5	0.0	0.0
1821	3.185	-1.067	966.35		25.6	-6.4	-0.4		-6.49	26.55		5215.8	36.0	49.4	0.0	0.0
1822	3.687	-1.193	967.61		25.9	-6.3	-0.3		-6.44	26.76		5216.4	36.0	51.3	0.0	0.0
1823	3.312	-0.910	966.63		25.4	-6.3	-0.3		-6.38	26.30		5216.4	36.0	54.9	0.0	0.0
1824	3.436	-0.815	966.77		25.9	-6.3	-0.5		-6.45	26.77		5216.4	36.0	55.5	0.0	0.0
1825	3.937	-0.784	967.90		25.7	-6.3	-0.4		-6.43	26.62		5215.8	36.6	57.4	0.0	0.0
1826	3.500	-1.193	966.98		25.9	-6.3	-0.3		-6.41	26.80		5217.0	36.6	56.2	0.0	0.0
1827	3.625	-1.224	967.68		26.3	-6.3	-0.2		-6.35	27.22		5217.0	36.6	56.2	0.0	0.0
1828	3.594	-0.973	966.77		25.5	-6.4	-0.2		-6.47	26.41		5216.4	36.6	56.2	0.0	0.0
1829	3.406	-1.130	965.08		25.5	-6.5	-0.2		-6.62	26.43		5216.4	36.6	69.0	0.0	0.0
1830	3.719	-0.879	967.33		25.8	-6.3	-0.2		-6.39	26.68		5216.4	36.6	64.7	0.0	0.0
1831	3.469	-0.784	966.78		25.2	-6.5	-0.2		-6.61	26.13		5215.8	36.6	56.2	0.0	0.0
1832	3.750	-1.318	966.62		26.0	-6.6	-0.3		-6.75	26.95		5215.8	37.2	58.6	0.0	0.0
1833	3.782	-0.878	967.75		25.8	-6.3	-0.3		-6.38	26.67		5215.2	36.0	61.6	0.0	0.0
1834	3.500	-0.690	966.13		25.5	-6.3	-0.3		-6.39	26.44		5215.2	36.6	57.4	0.0	0.0
1835	4.191	-1.067	966.91		26.1	-6.3	-0.1		-6.35	27.06		5215.2	37.2	58.6	0.0	0.0
1836	3.720	-0.847	967.19		25.6	-6.2	-0.2		-6.29	26.48		5215.2	36.6	58.6	0.0	0.0
1837	3.279	-1.035	966.20		25.5	-6.2	-0.4		-6.36	26.43		5215.2	36.0	52.5	0.0	0.0
1838	3.656	-0.753	967.26		25.9	-6.1	-0.3		-6.17	26.82		5215.2	37.2	55.5	0.0	0.0
1839	3.405	-0.344	966.20		25.6	-6.2	-0.4		-6.30	26.49		5214.6	37.2	57.4	0.0	0.0
1840	3.749	-0.910	966.20		25.9	-6.4	-0.5		-6.55	26.79		5215.2	37.2	51.3	0.0	0.0
1841	3.844	-0.941	967.83		25.8	-6.1	-0.3		-6.21	26.73		5215.2	36.6	54.9	0.0	0.0
1842	3.218	-0.878	966.41		25.9	-6.1	-0.3		-6.22	26.80		5215.8	36.0	67.1	0.0	0.0
1843	3.782	-1.161	966.62		26.1	-6.2	-0.2		-6.34	26.99		5215.8	36.0	64.7	0.0	0.0
1844	3.751	-0.910	965.92		25.4	-6.2	-0.2		-6.32	26.36		5216.4	36.6	59.2	0.0	0.0
1845	3.500	-0.784	965.14		25.7	-6.3	-0.3		-6.45	26.64		5216.4	36.6	56.8	0.0	0.0
1846	3.782	-0.627	967.61		25.7	-6.3	-0.2		-6.41	26.62		5217.6	36.0	59.8	0.0	0.0
1847	3.438	-0.721	965.64		25.4	-6.4	-0.3		-6.48	26.36		5216.4	36.6	58.6	0.0	0.0
1848	3.687	-1.067	965.56		26.2	-6.3	-0.4		-6.39	27.16		5215.8	36.0	56.2	0.0	0.0
1849	3.907	-0.658	966.20		25.7	-6.1	-0.3		-6.18	26.58		5215.8	36.0	58.6	0.0	0.0
1850	3.783	-0.847	963.87		25.6	-6.2	-0.2		-6.27	26.59		5216.4	36.6	48.8	0.0	0.0
1851	3.845	-1.098	965.84		26.1	-5.9	-0.2		-6.02	27.07		5215.2	36.0	54.3	0.0	0.0
1852	3.312	-0.815	965.78		25.5	-6.0	-0.4		-6.10	26.44		5216.4	36.6	58.6	0.0	0.0
1853	3.342	-1.098	964.86		25.7	-6.1	-0.4		-6.22	26.66		5215.2	36.0	53.1	0.0	0.0
1854	3.406	-0.690	965.84		25.8	-5.9	-0.3		-6.01	26.78		5215.2	36.6	56.8	0.0	0.0
1855	3.061	-0.407	965.14		25.7	-6.0	-0.4		-6.13	26.66		5215.2	37.2	68.4	0.0	0.0
1856	3.750	-1.067	965.21		26.2	-6.1	-0.4		-6.25	27.15		5214.6	36.6	62.9	0.0	0.0
1857	3.720	-1.067	966.55		26.0	-5.8	-0.2		-5.92	26.93		5215.2	36.6	57.4	0.0	0.0
1858	3.124	-1.098	963.73		25.8	-6.0	-0.4		-6.11	26.77		5215.2	36.6	52.5	0.0	0.0
1859	3.720	-1.224	964.43		26.2	-6.1	-0.2		-6.16	27.16		5215.2	36.0	58.0	0.0	0.0
1860	3.407	-1.036	963.94		25.5	-6.0	-0.2		-6.14	26.50		5215.8	36.6	59.8	0.0	0.0
1861	3.281	-1.224	963.02		25.6	-6.2	-0.3		-6.34	26.63		5215.8	36.6	55.5	0.0	0.0
1862	3.375	-1.035	965.56		25.6	-6.1	-0.3		-6.19	26.59		5217.0	36.6	59.8	0.0	0.0
1863	3.062	-1.067	963.80		25.7	-6.1	-0.3		-6.28	26.70		5216.4	37.2	51.3	0.0	0.0
1864	3.343	-1.192	964.35		26.2	-6.0	-0.4		-6.08	27.26		5217.0	36.6	50.1	0.0	0.0
1865	3.439	-0.910	964.01		25.5	-5.9	-0.3		-6.00	26.51		5217.6	36.6	55.5	0.0	0.0
1866	3.502	-1.192	962.67		25.8	-5.9	-0.3		-6.01	26.86		5217.0	36.6	53.1	0.0	0.0
1867	3.312	-1.287	964.07		26.1	-5.7	-0.3		-5.81	27.07		5215.8	36.6	55.5	0.0	0.0
1868	2.779	-1.098	962.81		25.4	-5.8	-0.4		-5.96	26.41		5216.4	37.2	67.1	0.0	0.0
1869	3.061	-1.381	962.45		25.8	-5.9	-0.4		-6.04	26.90		5215.8	36.6	61.6	0.0	0.0
1870	3.061	-0.847	963.09		25.8	-5.8	-0.4		-5.92	26.80		5215.2	36.6	61.6	0.0	0.0
1871	2.841	-0.784	962.10		25.5	-5.9	-0.6		-6.06	26.54		5215.2	36.6	58.0	0.0	0.0
1872	3.342	-1.381	963.79		26.2	-5.9	-0.4		-5.99	27.20		5215.8	36.6	56.2	0.0	0.0
1873	3.031	-1.067	963.87		25.9	-5.7	-0.2		-5.78	26.89		5216.4	36.6	58.0	0.0	0.0
1874	2.842	-1.318	962.03		25.8	-5.9	-0.4		-6.05	26.82		5215.8	36.6	54.9	0.0	0.0
1875	3.218	-1.224	962.94		25.9	-5.9	-0.3		-6.02	26.90		5213.9	36.6	58.0	0.0	0.0
1876	2.843	-0.847	961.25		25.5	-5.8	-0.2		-5.94	26.53		5215.2	36.6	53.7	0.0	0.0
1877	3.093	-1.318	962.03		25.7	-6.1	-0.3		-6.20	26.78		5214.6	36.6	51.3	0.0	0.0
1878	3.156	-1.098	962.88		25.5	-6.0	-0.3		-6.17	26.47		5214.6	36.0	54.3	0.0	0.0
1879	2.654	-1.004	960.90		25.6	-5.9	-0.4		-6.09	26.73		5215.2	36.6	54.9	0.0	0.0
1880	3.156	-1.349	962.38		26.1	-5.8	-0.3		-5.87	27.16		5215.8	36.0	56.8	0.0	0.0
1881	3.377	-1.129	962.18		25.4	-5.7	-0.2		-5.80	26.45		5215.8	36.0	58.6	0.0	0.0
1882	3.062	-1.255	961.53		25.8	-5.7	-0.4		-5.83	26.90		5215.8	36.6	57.4	0.0	0.0
1883	2.748	-1.129	962.87		25.9	-5.5	-0.4		-5.64	26.96		5215.8	36.6	57.4	0.0	0.0
1884	2.498	-1.161	961.68		25.4	-5.7	-0.4		-5.85	26.49		5216.4	36.0	56.8	0.0	0.0
1885	2.904	-1.381	961.32		25.8	-5.8	-0.4		-5.95	26.93		5216.4	36.6	58.0	0.0	0.0
1886	2.905	-0.627	962.24		25.6	-5.7	-0.5		-5.78	26.66		5217.0	36.0	53.7	0.0	0.0
1887	2.779	-1.098	960.55		25.4	-5.8	-0.5		-5.97	26.48		5216.4	36.6	52.5	0.0	0.0
1888	3.155	-1.695	962.94		26.2	-5.6	-0.3		-5.71	27.32		5215.8	36.0	56.2	0.0	0.0
1889	2.718	-1.224	961.89		25.6	-5.6	-0.3		-5.75	26.62		5215.8	35.4	53.1	0.0	0.0
1890	2.874	-1.538	960.48		25.6	-5.9	-0.3		-6.03	26.72		5215.8	35.4	51.9	0.0	0.0
1891	3.156	-1.255	961.96		25.6	-5.7	-0.2		-5.80	26.68		5215.8	36.0	55.5	0.0	0.0
1892	2.749	-0.847	960.91		25.2	-5.9	-0.3		-6.01	26.28		5215.2	36.0	54.3	0.0	0.0
1893	3.125	-1.318	962.46		25.5	-5.9	-0.3		-6.04	26.57		5215.8	36.6	54.9	0.0	0.0
1894	3.094	-1.255	962.60		25.6	-5.8	-0.3		-5.91	26.69		5215.2	37.2	54.3	0.0	0.0
1895	2.811	-1.192	960.76		25.6	-5.8	-0.4		-5.91	26.66		5215.2	36.6	53.7	0.0	0.0
1896	3.564	-1.224	962.52		25.7	-5.6	-0.2		-5.73	26.75		5215.2	36.6	53.7	0.0	0.0
1897	3.283	-1.255	961.11		25.5	-5.5	-0.2		-5.65	26.55		5214.6	36.6	56.8	0.0	0.0
1898	2.873	-1.601	961.75		25.6	-5.7	-0.4		-5.82	26.68		5215.8	36.0	59.2	0.0	0.0
1899	3.061	-1.255	962.88		25.5	-5.6	-0.4		-5.71	26.48		5215.8	36.0	56.8	0.0	0.0
1900	2.623	-0.941	961.40		25.2	-5.6	-0.3		-5.74	26.29		5215.8	36.6	56.2	0.0	0.0
1901	3.030	-1.129	962.59		25.9	-5.7	-0.4		-5.86	26.96		5215.8	36.6	57.4	0.0	0.0
1902	3.280	-1.067	962.95		25.3	-5.7	-0.4		-5.84	26.33		5216.4	36.6	58.6	0.0	0.0
1903	3.030	-1.538	962.67		25.7	-5.6	-0.3		-5.75	26.75		5215.8	37.2	55.5	0.0	0.0
1904	3.282	-1.444	964.08		26.0	-5.5	-0.2		-5.60	27.03		5216.4	36.6	55.5	0.0	0.0
1905	2.969	-1.255	961.19		25.2	-5.7	-0.2		-5.82	26.28		5216.4	36.6	51.3	0.0	0.0
1906	3.187	-1.632	961.89		25.5	-5.8	-0.3		-5.96	26.56		5215.8	37.2	55.5	0.0	0.0
1907	3.219	-1.193	963.94		25.4	-5.7	-0.2		-5.81	26.34		5217.0	36.6	56.2	0.0	0.0
1908	2.812	-1.318	962.11		24.9	-6.0	-0.3		-6.12	25.95		5215.8	36.6	59.2	0.0	0.0
1909	3.219	-1.538	963.72		25.8	-5.9	-0.3		-6.05	26.82		5215.8	37.2	60.4	0.0	0.0
1910	2.968	-1.224	963.94		25.4	-5.7	-0.3		-5.82	26.42		5215.8	36.6	53.7	0.0	0.0
1911	3.093	-1.412	962.81		25.3	-5.8	-0.4		-5.92	26.30		5215.2	36.6	58.6	0.0	0.0
1912	3.783	-1.255	964.64		25.7	-5.6	-0.2		-5.63	26.65		5215.2	37.2	58.6	0.0	0.0
1913	2.937	-1.130	963.45		25.3	-5.5	-0.3		-5.66	26.30		5214.6	36.0	54.9	0.0	0.0
1914	2.873	-1.412	963.65		25.5	-5.7	-0.4		-5.85	26.56		5215.2	36.6	57.4	0.0	0.0
1915	3.186	-1.224	964.58		25.3	-5.7	-0.3		-5.77	26.23		5215.2	36.0	54.9	0.0	0.0
1916	2.529	-1.098	962.25		25.2	-5.8	-0.4		-5.92	26.27		5215.2	36.0	58.0	0.0	0.0
1917	3.186	-1.098	964.57		25.9	-5.7	-0.4		-5.79	26.91		5215.2	36.0	59.2	0.0	0.0
1918	3.218	-1.255	964.58		25.3	-5.6	-0.3		-5.74	26.27		5215.2	36.6	53.1	0.0	0.0
1919	2.779	-1.664	964.29		25.6	-5.6	-0.4		-5.76	26.65		5215.8	36.6	56.8	0.0	0.0
1920	3.125	-1.381	965.77		25.7	-5.6	-0.2		-5.68	26.62		5215.2	36.6	56.2	0.0	0.0
1921	2.874	-1.318	963.87		25.2	-5.8	-0.2		-5.94	26.17		5215.8	37.2	54.3	0.0	0.0
1922	3.093	-1.601	964.50		25.7	-5.9	-0.2		-5.96	26.66		5215.8	36.6	59.2	0.0	0.0
1923	2.937	-1.035	965.57		25.3	-5.7	-0.2		-5.85	26.23		5217.0	36.6	50.7	0.0	0.0
1924	2.561	-1.161	964.44		25.1	-6.0	-0.3		-6.12	26.07		5215.8	36.6	54.3	0.0	0.0
1925	3.218	-1.444	965.70		26.0	-5.8	-0.3		-5.94	26.97		5217.0	36.0	59.2	0.0	0.0
1926	2.905	-1.192	965.00		25.4	-5.6	-0.3		-5.73	26.37		5216.4	36.6	54.3	0.0	0.0
1927	3.124	-1.475	964.58		25.4	-5.8	-0.4		-5.90	26.39		5217.0	36.0	58.6	0.0	0.0
1928	3.344	-1.350	966.34		25.7	-5.6	-0.2		-5.66	26.64		5216.4	36.6	67.8	0.0	0.0
1929	2.434	-1.255	964.93		25.2	-5.6	-0.4		-5.75	26.16		5216.4	36.6	60.4	0.0	0.0
1930	2.622	-1.507	966.34		25.6	-5.7	-0.4		-5.84	26.57		5215.8	36.6	58.0	0.0	0.0
1931	2.748	-0.973	966.41		25.4	-5.7	-0.3		-5.77	26.29		5215.8	36.0	54.9	0.0	0.0
1932	2.371	-0.752	965.00		25.4	-5.8	-0.5		-5.90	26.36		5215.2	36.0	56.8	0.0	0.0
1933	3.028	-0.941	967.18		25.8	-5.7	-0.5		-5.82	26.69		5215.8	36.6	56.8	0.0	0.0
1934	2.936	-1.130	966.55		25.5	-5.7	-0.3		-5.82	26.37		5214.6	36.6	53.1	0.0	0.0
1935	2.684	-1.412	966.06		25.8	-5.8	-0.4		-5.87	26.77		5213.9	36.0	61.0	0.0	0.0
1936	2.842	-1.193	966.91		25.5	-5.8	-0.3		-5.88	26.42		5215.2	36.6	53.1	0.0	0.0
1937	2.561	-1.067	965.07		25.2	-5.9	-0.2		-5.98	26.15		5214.6	36.0	53.7	0.0	0.0
1938	2.810	-1.224	966.06		25.7	-6.0	-0.3		-6.07	26.61		5214.6	36.6	59.2	0.0	0.0
1939	2.811	-0.941	967.62		25.2	-5.9	-0.3		-6.03	26.07		5214.6	37.2	54.9	0.0	0.0
1940	2.560	-1.035	966.41		25.4	-6.0	-0.4		-6.09	26.33		5215.2	36.6	55.5	0.0	0.0
1941	2.967	-1.036	968.10		26.0	-5.7	-0.3		-5.83	26.88		5215.8	36.6	70.2	0.0	0.0
1942	2.968	-0.816	966.63		25.3	-5.7	-0.3		-5.80	26.17		5215.8	36.6	64.7	0.0	0.0
1943	3.125	-1.098	966.20		25.6	-5.9	-0.3		-6.01	26.52		5215.8	36.0	56.2	0.0	0.0
1944	3.061	-0.910	968.10		25.7	-5.6	-0.3		-5.70	26.60		5216.4	36.6	56.8	0.0	0.0
1945	2.371	-0.878	966.41		25.2	-5.7	-0.4		-5.84	26.12		5215.8	36.6	58.6	0.0	0.0
1946	2.934	-1.224	967.26		25.6	-5.8	-0.4		-5.94	26.47		5216.4	36.0	60.4	0.0	0.0
1947	2.685	-0.596	967.40		25.4	-5.7	-0.4		-5.77	26.25		5215.8	36.0	57.4	0.0	0.0
1948	2.527	-0.910	966.70		25.5	-5.9	-0.5		-6.01	26.44		5216.4	36.6	57.4	0.0	0.0
