

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.576	-0.309	713.77		-21.1	5.6	-0.0		7.96	-29.50		-208.1	12.2	-9.2	0.0	0.0
236	1.576	-0.341	713.99		-21.1	5.4	-0.1		7.62	-29.57		503.0	11.6	-10.4	0.0	0.0
237	1.607	-0.403	713.21		-21.2	5.4	-0.0		7.65	-29.74		1217.1	12.8	-9.8	0.0	0.0
238	1.513	-0.309	713.63		-21.3	5.4	-0.0		7.61	-29.89		1853.8	12.8	-10.4	0.0	0.0
239	1.576	-0.152	713.64		-21.3	5.4	-0.1		7.64	-29.89		2383.6	12.8	-9.8	0.0	0.0
240	1.420	-0.184	713.28		-21.4	5.4	-0.0		7.69	-29.93		2824.3	12.8	-10.4	0.0	0.0
241	1.482	-0.215	714.41		-21.0	5.4	-0.0		7.62	-29.40		3197.2	12.2	-9.8	0.0	0.0
242	1.608	-0.215	713.14		-21.3	5.4	-0.0		7.70	-29.88		3506.1	12.2	-9.8	0.0	0.0
243	1.733	-0.372	713.78		-21.1	5.4	-0.0		7.69	-29.50		3769.2	12.8	-9.8	0.0	0.0
244	1.482	-0.278	713.42		-21.1	5.4	-0.0		7.70	-29.54		3988.3	13.4	-9.2	0.0	0.0
245	1.388	-0.215	713.71		-21.2	5.4	-0.1		7.58	-29.75		4134.8	12.8	-9.2	0.0	0.0
246	1.482	-0.152	714.20		-21.3	5.4	-0.1		7.67	-29.76		4621.3	13.4	-9.2	0.0	0.0
247	1.200	-0.026	713.85		-21.3	5.4	-0.1		7.64	-29.81		785.0	12.8	-9.8	0.0	0.0
248	1.450	-0.026	713.99		-21.2	5.5	-0.1		7.76	-29.69		-203.9	12.8	-10.4	0.0	0.0
249	1.576	-0.121	713.92		-21.2	5.6	-0.1		7.88	-29.72		271.6	12.2	-9.8	0.0	0.0
250	1.513	-0.215	714.20		-21.0	5.5	-0.1		7.77	-29.43		966.9	12.8	-9.8	0.0	0.0
251	1.482	-0.215	712.93		-21.3	5.4	-0.0		7.68	-29.86		1656.0	11.6	-10.4	0.0	0.0
252	1.607	-0.403	713.78		-21.1	5.3	-0.0		7.54	-29.60		2215.1	13.4	-9.2	0.0	0.0
253	1.544	-0.215	713.14		-21.2	5.4	-0.1		7.63	-29.77		2686.9	12.8	-9.2	0.0	0.0
254	1.482	-0.121	712.86		-21.4	5.3	-0.1		7.49	-30.06		3080.6	12.8	-9.8	0.0	0.0
255	1.513	-0.152	713.99		-21.0	5.3	-0.1		7.55	-29.36		3412.1	13.4	-9.8	0.0	0.0
256	1.451	-0.026	713.49		-21.3	5.3	-0.0		7.54	-29.80		3686.1	12.8	-9.2	0.0	0.0
257	1.733	-0.089	713.28		-21.1	5.4	-0.0		7.64	-29.61		3921.1	13.4	-9.8	0.0	0.0
258	1.388	-0.152	712.86		-21.2	5.5	-0.0		7.73	-29.79		4094.5	12.8	-10.4	0.0	0.0
259	1.325	-0.246	713.56		-21.1	5.3	-0.1		7.55	-29.59		4418.6	13.4	-8.5	0.0	0.0
260	1.513	-0.152	713.42		-21.4	5.5	-0.1		7.73	-29.98		2589.3	12.2	-10.4	0.0	0.0
261	1.356	-0.121	713.07		-21.4	5.4	-0.2		7.57	-29.97		265.5	12.8	-9.8	0.0	0.0
262	1.575	-0.026	713.71		-21.2	5.4	-0.1		7.63	-29.76		-48.8	12.2	-9.8	0.0	0.0
263	1.607	-0.215	713.64		-21.3	5.5	-0.1		7.75	-29.84		727.6	12.8	-10.4	0.0	0.0
264	1.481	-0.309	713.77		-20.9	5.5	-0.1		7.78	-29.23		1455.8	12.8	-9.8	0.0	0.0
265	1.356	-0.278	712.65		-21.3	5.4	-0.1		7.61	-29.87		2044.8	12.8	-9.8	0.0	0.0
266	1.576	-0.403	713.14		-21.1	5.3	-0.1		7.56	-29.55		2544.7	13.4	-9.2	0.0	0.0
267	1.388	-0.184	712.93		-21.3	5.4	-0.1		7.64	-29.81		2960.4	12.8	-9.8	0.0	0.0
268	1.419	-0.184	712.37		-21.4	5.2	-0.1		7.41	-30.00		3312.0	13.4	-9.8	0.0	0.0
269	1.419	-0.184	713.49		-21.1	5.4	-0.1		7.57	-29.62		3603.1	12.8	-10.4	0.0	0.0
270	1.356	-0.152	712.93		-21.4	5.3	-0.1		7.50	-29.98		3849.7	12.8	-9.8	0.0	0.0
271	1.639	-0.058	713.77		-21.1	5.4	-0.0		7.61	-29.51		4054.8	12.8	-11.0	0.0	0.0
272	1.451	-0.152	712.65		-21.3	5.4	-0.0		7.65	-29.82		4192.2	12.8	-9.8	0.0	0.0
273	1.419	-0.215	713.21		-20.9	5.4	-0.1		7.57	-29.31		4669.5	12.8	-9.8	0.0	0.0
274	1.451	-0.278	713.07		-21.3	5.4	-0.1		7.68	-29.86		794.1	12.8	-9.8	0.0	0.0
275	1.419	-0.246	712.65		-21.2	5.3	-0.1		7.55	-29.77		-208.1	13.4	-8.5	0.0	0.0
276	1.199	-0.121	713.28		-21.2	5.4	-0.2		7.58	-29.72		511.5	12.2	-10.4	0.0	0.0
277	1.356	-0.183	712.93		-21.2	5.3	-0.1		7.47	-29.76		1226.3	12.8	-9.2	0.0	0.0
278	1.513	-0.121	714.34		-21.1	5.5	-0.1		7.81	-29.48		1859.2	12.8	-9.8	0.0	0.0
279	1.356	-0.215	712.58		-21.4	5.3	-0.1		7.53	-30.02		2388.5	12.8	-9.2	0.0	0.0
280	1.482	-0.309	713.56		-21.0	5.3	-0.1		7.56	-29.43		2827.9	11.6	-11.0	0.0	0.0
281	1.482	-0.184	712.44		-21.4	5.3	-0.1		7.53	-30.02		3202.1	13.4	-9.8	0.0	0.0
282	1.545	-0.121	712.79		-21.2	5.2	-0.0		7.41	-29.77		3510.3	12.8	-9.8	0.0	0.0
283	1.576	-0.215	712.65		-21.3	5.3	-0.0		7.52	-29.88		3771.6	12.8	-9.8	0.0	0.0
284	1.482	-0.215	713.14		-21.0	5.2	-0.1		7.39	-29.45		3987.7	11.6	-9.8	0.0	0.0
285	1.670	-0.215	713.14		-21.2	5.3	-0.0		7.50	-29.72		4137.2	12.8	-9.2	0.0	0.0
286	1.764	-0.215	711.87		-21.3	5.3	-0.0		7.52	-29.94		4620.6	12.8	-8.5	0.0	0.0
287	1.544	-0.215	713.63		-21.0	5.3	-0.1		7.54	-29.45		785.6	12.8	-9.2	0.0	0.0
288	1.450	-0.215	711.87		-21.4	5.3	-0.1		7.50	-30.04		-205.7	12.8	-8.5	0.0	0.0
289	1.451	-0.215	713.56		-21.0	5.4	-0.1		7.66	-29.48		283.8	11.6	-10.4	0.0	0.0
290	1.356	-0.152	712.36		-21.3	5.4	-0.1		7.68	-29.94		982.1	12.8	-8.5	0.0	0.0
291	1.669	-0.246	712.79		-21.2	5.2	-0.1		7.42	-29.76		1665.8	12.2	-10.4	0.0	0.0
292	1.607	-0.403	713.28		-21.2	5.5	-0.1		7.74	-29.65		2224.9	12.8	-10.4	0.0	0.0
293	1.701	-0.403	712.51		-21.2	5.4	-0.1		7.59	-29.76		2690.6	12.8	-9.2	0.0	0.0
294	1.764	-0.435	713.00		-21.2	5.3	-0.1		7.50	-29.77		3085.5	13.4	-9.8	0.0	0.0
295	1.513	-0.403	711.80		-21.3	5.3	-0.1		7.45	-29.96		3413.9	12.8	-9.2	0.0	0.0
296	1.607	-0.278	713.28		-21.2	5.2	-0.1		7.39	-29.66		3692.2	13.4	-9.2	0.0	0.0
297	1.545	-0.278	711.45		-21.4	5.3	-0.0		7.48	-30.11		3923.6	13.4	-9.8	0.0	0.0
298	1.576	-0.403	713.42		-21.0	5.2	-0.1		7.35	-29.48		4094.5	12.8	-9.2	0.0	0.0
299	1.733	-0.341	712.37		-21.4	5.2	-0.0		7.39	-29.99		4451.6	14.0	-9.8	0.0	0.0
300	1.953	-0.341	712.51		-21.3	5.2	0.0		7.43	-29.93		2235.2	12.2	-11.0	0.0	0.0
301	1.733	-0.309	713.49		-21.2	5.3	-0.0		7.52	-29.67		176.4	12.2	-10.4	0.0	0.0
302	1.482	-0.341	712.37		-21.4	5.3	-0.1		7.48	-29.99		-24.4	12.2	-9.8	0.0	0.0
303	1.607	-0.372	713.92		-21.1	5.4	-0.1		7.68	-29.54		733.7	12.2	-9.8	0.0	0.0
304	1.481	-0.278	712.58		-21.2	5.4	-0.1		7.60	-29.79		1461.9	12.2	-9.2	0.0	0.0
305	1.638	-0.372	713.42		-21.1	5.3	-0.1		7.49	-29.59		2050.3	12.8	-9.8	0.0	0.0
306	1.795	-0.403	712.86		-21.1	5.4	-0.0		7.72	-29.61		2547.8	13.4	-9.2	0.0	0.0
307	1.607	-0.435	713.42		-21.0	5.3	-0.1		7.49	-29.48		2964.0	13.4	-9.2	0.0	0.0
308	1.607	-0.498	712.79		-21.3	5.3	-0.0		7.48	-29.91		3315.0	14.0	-9.8	0.0	0.0
309	1.670	-0.435	712.37		-21.4	5.2	-0.1		7.42	-30.04		3605.0	12.8	-10.4	0.0	0.0
310	1.670	-0.246	712.86		-21.5	5.3	-0.1		7.47	-30.11		3854.0	13.4	-9.8	0.0	0.0
311	1.576	-0.278	712.51		-21.4	5.2	-0.0		7.38	-29.99		4056.6	12.2	-11.0	0.0	0.0
312	1.701	-0.372	713.84		-21.0	5.2	-0.0		7.39	-29.36		4194.0	12.8	-9.8	0.0	0.0
313	1.890	-0.309	712.93		-21.3	5.3	-0.0		7.53	-29.81		4670.7	12.2	-7.9	0.0	0.0
314	2.047	-0.435	713.28		-21.2	5.2	0.0		7.44	-29.65		794.1	12.8	-9.8	0.0	0.0
315	1.702	-0.498	712.44		-21.2	5.3	-0.0		7.54	-29.74		-206.9	12.8	-9.8	0.0	0.0
316	1.387	-0.529	712.65		-21.3	5.2	-0.1		7.37	-29.92		520.1	12.2	-9.8	0.0	0.0
317	1.576	-0.372	713.21		-21.4	5.4	-0.1		7.58	-30.01		1236.0	12.8	-8.5	0.0	0.0
318	1.419	-0.246	712.72		-21.4	5.3	-0.1		7.49	-30.06		1867.2	12.8	-9.2	0.0	0.0
319	1.575	-0.278	713.43		-21.3	5.3	-0.1		7.53	-29.87		2395.2	12.8	-10.4	0.0	0.0
320	1.639	-0.403	713.07		-21.3	5.4	-0.1		7.65	-29.85		2833.4	12.2	-11.0	0.0	0.0
321	1.670	-0.498	713.99		-21.2	5.4	-0.1		7.59	-29.62		3205.8	12.8	-9.8	0.0	0.0
322	1.670	-0.529	713.21		-21.3	5.4	-0.0		7.58	-29.78		3514.0	12.2	-9.8	0.0	0.0
323	1.670	-0.718	713.14		-21.4	5.2	-0.1		7.36	-29.92		3775.3	12.8	-9.2	0.0	0.0
324	1.670	-0.466	713.14		-21.3	5.2	-0.0		7.39	-29.82		3991.9	12.2	-9.8	0.0	0.0
325	1.607	-0.403	712.51		-21.5	5.2	-0.0		7.35	-30.15		4138.4	13.4	-9.8	0.0	0.0
326	1.607	-0.498	713.28		-21.3	5.2	-0.0		7.36	-29.87		4626.1	13.4	-9.2	0.0	0.0
327	1.451	-0.435	712.86		-21.4	5.2	-0.0		7.32	-29.99		786.8	12.8	-9.2	0.0	0.0
328	1.858	-0.466	713.71		-21.3	5.3	0.0		7.47	-29.85		-204.5	12.8	-9.8	0.0	0.0
329	1.733	-0.498	713.00		-21.4	5.4	-0.0		7.61	-30.04		289.3	12.2	-10.4	0.0	0.0
330	1.576	-0.529	714.13		-21.1	5.2	-0.1		7.41	-29.56		985.8	12.8	-9.8	0.0	0.0
331	1.545	-0.498	714.13		-21.3	5.4	-0.0		7.62	-29.78		1671.2	12.2	-9.8	0.0	0.0
332	1.419	-0.529	713.43		-21.3	5.3	-0.1		7.45	-29.86		2229.1	12.8	-9.2	0.0	0.0
333	1.512	-0.466	713.42		-21.2	5.3	-0.1		7.56	-29.75		2697.9	12.8	-8.5	0.0	0.0
334	1.481	-0.529	713.57		-21.4	5.3	-0.1		7.55	-29.91		3088.6	12.8	-9.8	0.0	0.0
335	1.575	-0.529	714.13		-21.0	5.4	-0.1		7.62	-29.39		3420.0	13.4	-9.8	0.0	0.0
336	1.513	-0.403	713.50		-21.3	5.4	-0.0		7.57	-29.83		3692.9	12.2	-9.8	0.0	0.0
337	1.639	-0.623	713.99		-21.2	5.2	-0.0		7.42	-29.61		3926.0	12.8	-9.8	0.0	0.0
338	1.576	-0.529	712.93		-21.3	5.3	-0.0		7.48	-29.91		4093.3	12.8	-9.2	0.0	0.0
339	1.575	-0.561	713.50		-21.4	5.1	-0.1		7.23	-29.94		4480.3	12.8	-9.8	0.0	0.0
340	1.576	-0.561	713.49		-21.2	5.2	-0.0		7.40	-29.66		1900.8	13.4	-9.8	0.0	0.0
341	1.388	-0.466	713.57		-21.3	5.2	-0.1		7.34	-29.80		92.8	12.8	-9.2	0.0	0.0
342	1.701	-0.466	713.64		-21.4	5.3	-0.0		7.44	-29.99		3.7	12.8	-9.8	0.0	0.0
343	1.482	-0.466	713.00		-21.3	5.4	-0.0		7.60	-29.88		734.3	12.2	-10.4	0.0	0.0
344	1.482	-0.435	714.27		-21.1	5.2	-0.1		7.37	-29.56		1469.2	12.2	-9.8	0.0	0.0
345	1.482	-0.466	713.36		-21.5	5.4	-0.1		7.57	-30.11		2052.7	11.6	-10.4	0.0	0.0
346	1.481	-0.529	713.78		-21.3	5.3	-0.1		7.54	-29.76		2552.0	12.2	-9.8	0.0	0.0
347	1.450	-0.341	713.78		-21.1	5.3	-0.1		7.53	-29.61		2967.1	12.8	-9.2	0.0	0.0
348	1.513	-0.592	713.57		-21.2	5.3	-0.1		7.45	-29.69		3315.6	12.8	-9.2	0.0	0.0
349	1.513	-0.561	714.34		-21.0	5.4	-0.1		7.67	-29.41		3609.2	13.4	-8.5	0.0	0.0
350	1.168	-0.403	713.43		-21.4	5.3	-0.1		7.47	-29.97		3852.8	12.8	-9.8	0.0	0.0
351	1.482	-0.529	713.71		-21.3	5.2	-0.0		7.35	-29.79		4061.5	13.4	-10.4	0.0	0.0
352	1.482	-0.466	713.21		-21.3	5.3	-0.0		7.44	-29.90		4193.4	12.8	-11.0	0.0	0.0
353	1.545	-0.404	713.85		-21.2	5.2	-0.0		7.38	-29.74		4674.4	13.4	-9.8	0.0	0.0
354	1.513	-0.435	713.57		-21.2	5.3	-0.0		7.45	-29.75		794.1	12.2	-9.8	0.0	0.0
355	1.544	-0.404	714.20		-21.1	5.1	-0.0		7.22	-29.59		-208.8	12.2	-9.2	0.0	0.0
356	1.639	-0.278	713.92		-21.2	5.2	-0.0		7.30	-29.66		532.9	12.8	-10.4	0.0	0.0
357	1.608	-0.466	713.21		-21.3	5.2	-0.0		7.37	-29.90		1247.6	12.2	-10.4	0.0	0.0
358	1.450	-0.498	713.99		-20.9	5.3	-0.1		7.45	-29.24		1880.0	13.4	-9.8	0.0	0.0
359	1.262	-0.372	713.57		-21.2	5.3	-0.1		7.48	-29.75		2402.5	12.8	-9.2	0.0	0.0
360	1.450	-0.372	713.85		-21.1	5.2	-0.1		7.41	-29.52		2845.0	12.8	-10.4	0.0	0.0
361	1.200	-0.246	713.71		-21.2	5.4	-0.1		7.61	-29.64		3210.6	12.8	-10.4	0.0	0.0
362	1.481	-0.372	714.20		-21.2	5.3	-0.1		7.43	-29.64		3522.6	12.8	-9.8	0.0	0.0
363	1.670	-0.466	714.62		-21.0	5.4	-0.0		7.64	-29.35		3778.3	11.6	-9.8	0.0	0.0
364	1.419	-0.435	713.42		-21.1	5.3	-0.1		7.52	-29.54		3997.4	13.4	-9.8	0.0	0.0
365	1.450	-0.466	713.63		-21.1	5.3	-0.1		7.43	-29.55		4140.9	12.2	-9.2	0.0	0.0
366	1.357	-0.529	713.00		-21.3	5.2	-0.0		7.38	-29.88		4625.5	13.4	-9.8	0.0	0.0
367	1.419	-0.404	713.21		-21.1	5.2	-0.0		7.40	-29.63		785.6	12.8	-9.2	0.0	0.0
368	1.356	-0.341	712.65		-21.3	5.3	-0.0		7.47	-29.93		-206.3	11.6	-9.8	0.0	0.0
369	1.482	-0.404	713.49		-20.9	5.1	-0.0		7.26	-29.34		304.0	12.8	-8.5	0.0	0.0
370	1.451	-0.246	713.57		-21.2	5.3	0.0		7.48	-29.65		996.2	12.8	-9.8	0.0	0.0
371	1.671	-0.404	713.21		-21.2	5.2	0.0		7.41	-29.74		1682.8	12.8	-9.8	0.0	0.0
372	1.482	-0.403	713.49		-21.1	5.3	-0.0		7.47	-29.51		2234.0	12.2	-10.4	0.0	0.0
373	1.293	-0.403	713.14		-21.2	5.2	-0.1		7.41	-29.77		2703.4	12.2	-9.8	0.0	0.0
374	1.482	-0.246	713.85		-21.1	5.4	-0.0		7.62	-29.53		3092.2	12.2	-9.2	0.0	0.0
375	1.262	-0.183	712.86		-21.3	5.4	-0.1		7.62	-29.84		3422.5	12.2	-8.5	0.0	0.0
376	1.419	-0.341	713.42		-20.9	5.3	-0.1		7.49	-29.32		3697.7	12.8	-10.4	0.0	0.0
377	1.419	-0.466	713.49		-21.0	5.4	-0.0		7.64	-29.45		3927.2	12.8	-11.0	0.0	0.0
378	1.450	-0.372	713.77		-20.9	5.3	-0.1		7.47	-29.22		4093.3	13.4	-10.4	0.0	0.0
379	1.451	-0.341	713.21		-21.1	5.3	-0.0		7.47	-29.63		4516.9	13.4	-9.8	0.0	0.0
380	1.544	-0.466	712.29		-21.2	5.2	-0.1		7.36	-29.80		1485.1	13.4	-9.2	0.0	0.0
381	1.388	-0.215	713.56		-21.0	5.3	-0.0		7.52	-29.48		-12.8	12.8	-11.0	0.0	0.0
382	1.325	-0.184	712.44		-21.4	5.3	-0.0		7.46	-29.97		31.7	12.8	-9.2	0.0	0.0
383	1.545	-0.309	713.63		-20.8	5.3	-0.0		7.47	-29.18		740.4	11.6	-10.4	0.0	0.0
384	1.388	-0.215	713.07		-21.2	5.3	-0.0		7.44	-29.70		1477.1	12.2	-10.4	0.0	0.0
385	1.765	-0.278	713.28		-20.9	5.3	0.0		7.47	-29.33		2061.3	12.8	-9.8	0.0	0.0
386	1.670	-0.341	713.07		-20.9	5.4	-0.0		7.66	-29.31		2556.9	12.2	-10.4	0.0	0.0
387	1.513	-0.341	712.71		-20.9	5.2	-0.1		7.36	-29.35		2973.2	13.4	-10.4	0.0	0.0
388	1.513	-0.215	713.63		-21.1	5.4	-0.1		7.61	-29.51		3319.3	12.8	-9.8	0.0	0.0
389	1.294	-0.215	712.15		-21.3	5.3	-0.1		7.49	-29.87		3613.5	12.8	-9.8	0.0	0.0
390	1.388	-0.058	713.28		-21.0	5.4	-0.1		7.59	-29.39		3855.2	12.8	-10.4	0.0	0.0
391	1.482	-0.278	712.22		-21.3	5.4	-0.0		7.62	-29.94		4062.7	12.2	-9.8	0.0	0.0
392	1.607	-0.309	713.63		-20.7	5.4	-0.0		7.68	-28.96		4195.2	12.2	-9.2	0.0	0.0
393	1.482	-0.309	711.80		-21.1	5.4	0.0		7.70	-29.63		4675.0	13.4	-9.2	0.0	0.0
394	1.639	-0.592	712.08		-21.0	5.2	-0.0		7.39	-29.50		793.5	12.8	-9.8	0.0	0.0
395	1.576	-0.341	712.93		-21.1	5.3	-0.0		7.51	-29.53		-208.1	12.2	-9.2	0.0	0.0
396	1.419	-0.215	711.45		-21.3	5.2	-0.1		7.37	-29.95		543.9	12.8	-9.8	0.0	0.0
397	1.482	-0.215	713.07		-21.0	5.3	-0.0		7.54	-29.42		1255.6	12.2	-9.8	0.0	0.0
398	1.451	-0.184	712.36		-21.2	5.3	-0.0		7.45	-29.78		1888.5	13.4	-10.4	0.0	0.0
399	1.702	-0.184	713.35		-20.8	5.2	0.0		7.41	-29.20		2407.4	11.6	-10.4	0.0	0.0
400	1.671	-0.341	712.36		-21.2	5.4	0.0		7.70	-29.72		2848.1	12.8	-9.2	0.0	0.0
401	1.482	-0.372	712.29		-20.9	5.3	-0.0		7.47	-29.31		3216.7	12.8	-9.2	0.0	0.0
402	1.419	-0.309	712.72		-21.2	5.4	-0.0		7.67	-29.68		3523.8	12.8	-9.2	0.0	0.0
403	1.450	-0.246	712.29		-21.2	5.3	-0.1		7.53	-29.70		3785.0	14.0	-9.2	0.0	0.0
404	1.356	-0.058	713.28		-21.0	5.4	-0.1		7.69	-29.45		4000.5	12.2	-11.0	0.0	0.0
405	1.356	-0.152	712.58		-21.2	5.4	-0.1		7.63	-29.80		4147.0	13.4	-10.4	0.0	0.0
406	1.670	-0.184	714.05		-20.8	5.5	-0.1		7.75	-29.06		4626.7	12.2	-9.2	0.0	0.0
407	1.356	-0.215	712.78		-21.1	5.5	-0.1		7.75	-29.54		786.2	12.2	-10.4	0.0	0.0
408	1.482	-0.372	712.43		-20.9	5.2	-0.0		7.43	-29.31		-207.5	13.4	-8.5	0.0	0.0
409	1.482	-0.372	712.43		-21.0	5.4	-0.0		7.64	-29.52		314.4	13.4	-9.2	0.0	0.0
410	1.545	-0.278	711.66		-21.2	5.2	-0.0		7.32	-29.81		1014.5	13.4	-9.2	0.0	0.0
411	1.576	-0.152	712.65		-21.1	5.3	0.0		7.55	-29.66		1693.2	12.8	-10.4	0.0	0.0
412	1.513	-0.278	712.57		-21.0	5.3	-0.0		7.57	-29.52		2248.1	12.8	-9.8	0.0	0.0
413	1.670	-0.121	713.07		-20.9	5.3	-0.0		7.52	-29.37		2710.1	12.2	-10.4	0.0	0.0
414	1.765	-0.121	712.22		-21.2	5.4	0.1		7.63	-29.73		3102.0	12.2	-9.8	0.0	0.0
415	1.576	-0.184	712.71		-20.8	5.3	-0.0		7.54	-29.14		3428.6	12.2	-9.2	0.0	0.0
416	1.231	-0.246	712.29		-21.1	5.4	-0.1		7.66	-29.64		3703.2	12.8	-9.8	0.0	0.0
417	1.482	-0.341	712.08		-21.1	5.3	-0.0		7.55	-29.68		3934.6	13.4	-8.5	0.0	0.0
418	1.420	-0.152	712.72		-21.2	5.5	-0.0		7.80	-29.79		4091.4	12.8	-9.8	0.0	0.0
419	1.293	-0.246	712.15		-21.2	5.4	-0.1		7.60	-29.81		4560.2	12.8	-9.8	0.0	0.0
420	1.576	-0.278	713.63		-20.8	5.6	-0.1		7.85	-29.18		1026.1	12.2	-9.8	0.0	0.0
421	1.513	-0.246	712.79		-21.1	5.5	-0.0		7.83	-29.54		-127.0	12.8	-9.2	0.0	0.0
422	1.482	-0.341	712.64		-20.9	5.4	-0.0		7.65	-29.32		68.4	12.8	-9.2	0.0	0.0
423	1.325	-0.372	711.87		-21.2	5.4	-0.0		7.67	-29.76		755.1	12.8	-10.4	0.0	0.0
424	1.420	-0.403	711.94		-21.1	5.3	-0.0		7.45	-29.68		1491.8	13.4	-9.2	0.0	0.0
425	1.326	-0.246	712.15		-21.3	5.4	0.0		7.60	-29.87		2071.7	12.2	-10.4	0.0	0.0
426	1.419	-0.372	712.15		-21.1	5.2	-0.0		7.39	-29.64		2567.3	12.2	-10.4	0.0	0.0
427	1.451	-0.309	713.07		-21.1	5.4	-0.0		7.58	-29.53		2978.1	12.8	-10.4	0.0	0.0
428	1.514	-0.278	712.51		-21.3	5.4	0.0		7.59	-29.88		3326.6	12.8	-10.4	0.0	0.0
429	1.608	-0.309	713.42		-21.0	5.4	0.0		7.70	-29.38		3615.3	12.2	-9.8	0.0	0.0
430	1.294	-0.341	712.57		-21.2	5.4	-0.1		7.66	-29.68		3860.1	12.8	-9.2	0.0	0.0
431	1.388	-0.403	713.14		-21.0	5.4	-0.0		7.63	-29.38		4064.0	13.4	-9.2	0.0	0.0
432	1.138	-0.309	712.57		-21.2	5.5	-0.1		7.79	-29.74		4200.1	12.8	-9.8	0.0	0.0
433	1.231	-0.372	712.72		-21.1	5.4	-0.1		7.62	-29.57		4680.5	13.4	-9.2	0.0	0.0
434	1.294	-0.435	713.77		-21.1	5.6	-0.0		7.91	-29.60		795.3	12.8	-10.4	0.0	0.0
435	1.388	-0.403	713.35		-21.2	5.5	-0.0		7.81	-29.67		-206.9	12.8	-9.2	0.0	0.0
436	1.451	-0.403	713.49		-21.0	5.5	-0.0		7.75	-29.40		546.3	11.6	-10.4	0.0	0.0
437	1.420	-0.592	712.43		-21.3	5.4	-0.0		7.63	-29.84		1263.5	12.2	-9.2	0.0	0.0
438	1.514	-0.466	713.63		-20.9	5.4	0.0		7.68	-29.33		1890.4	12.2	-10.4	0.0	0.0
439	1.326	-0.341	712.58		-21.4	5.4	0.0		7.63	-29.95		2413.5	12.8	-9.2	0.0	0.0
440	1.451	-0.466	712.79		-21.1	5.3	0.0		7.51	-29.59		2851.1	13.4	-9.2	0.0	0.0
441	1.357	-0.498	713.28		-21.2	5.4	-0.0		7.62	-29.65		3217.4	12.8	-10.4	0.0	0.0
442	1.545	-0.592	712.22		-21.2	5.3	0.0		7.45	-29.77		3528.0	13.4	-9.2	0.0	0.0
443	1.546	-0.498	713.28		-21.2	5.5	0.1		7.77	-29.75		3784.4	13.4	-9.2	0.0	0.0
444	1.169	-0.466	712.72		-21.2	5.4	-0.0		7.58	-29.78		4003.5	13.4	-9.2	0.0	0.0
445	1.294	-0.435	713.56		-21.2	5.5	-0.0		7.75	-29.64		4144.5	12.8	-10.4	0.0	0.0
446	1.263	-0.435	712.51		-21.4	5.6	-0.0		7.89	-30.03		4630.4	13.4	-9.2	0.0	0.0
447	1.231	-0.529	713.84		-20.9	5.5	-0.1		7.75	-29.30		786.8	11.6	-9.8	0.0	0.0
448	1.294	-0.686	713.21		-21.2	5.5	-0.0		7.81	-29.72		-206.9	12.2	-9.8	0.0	0.0
449	1.420	-0.686	713.91		-20.9	5.5	-0.0		7.74	-29.26		316.8	12.2	-9.2	0.0	0.0
450	1.294	-0.780	713.21		-21.2	5.6	-0.0		7.84	-29.66		1015.1	12.8	-9.8	0.0	0.0
451	1.325	-0.906	712.29		-21.3	5.4	-0.0		7.63	-29.83		1698.1	12.8	-10.4	0.0	0.0
452	1.294	-0.655	713.92		-21.1	5.5	-0.0		7.73	-29.48		2248.1	12.8	-9.8	0.0	0.0
453	1.232	-0.592	712.30		-21.5	5.3	-0.0		7.52	-30.17		2715.0	13.4	-9.8	0.0	0.0
454	1.263	-0.592	714.06		-21.0	5.5	0.0		7.70	-29.42		3102.6	12.8	-10.4	0.0	0.0
455	1.201	-0.561	713.07		-21.2	5.5	0.0		7.74	-29.73		3431.0	12.8	-9.8	0.0	0.0
456	1.420	-0.655	713.63		-21.2	5.4	0.0		7.60	-29.71		3702.6	12.8	-10.4	0.0	0.0
457	1.389	-0.812	712.86		-21.3	5.5	0.1		7.84	-29.87		3933.3	12.8	-9.8	0.0	0.0
458	1.232	-0.780	712.93		-21.2	5.4	-0.0		7.57	-29.68		4090.2	11.6	-9.2	0.0	0.0
459	1.200	-0.749	714.06		-21.3	5.5	-0.0		7.73	-29.74		4576.1	12.2	-9.2	0.0	0.0
460	1.263	-0.749	712.65		-21.4	5.5	-0.0		7.78	-30.01		816.1	12.8	-9.2	0.0	0.0
461	1.138	-0.592	713.84		-21.1	5.6	-0.1		7.85	-29.51		-181.3	12.2	-9.8	0.0	0.0
462	1.200	-0.655	712.65		-21.3	5.5	-0.1		7.81	-29.86		89.7	12.8	-9.8	0.0	0.0
463	1.325	-0.843	714.48		-20.9	5.6	-0.0		7.90	-29.23		764.2	12.8	-10.4	0.0	0.0
464	1.232	-0.780	713.21		-21.2	5.5	-0.0		7.77	-29.66		1500.9	12.8	-9.2	0.0	0.0
465	1.169	-0.812	712.93		-21.3	5.3	-0.0		7.46	-29.89		2079.6	12.8	-9.8	0.0	0.0
466	1.295	-0.906	713.21		-21.4	5.5	0.0		7.71	-29.93		2572.8	12.8	-9.8	0.0	0.0
