

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.444	-3.893	731.09		-5.2	-3.1	0.1		-4.18	-6.89		5103.5	33.6	53.1	0.0	0.0
231	2.632	-3.831	730.88		-5.2	-3.1	0.2		-4.12	-6.97		5103.5	33.0	54.9	0.0	0.0
232	2.507	-3.705	731.45		-5.2	-2.9	0.1		-3.88	-6.97		5108.3	34.2	53.1	0.0	0.0
233	2.663	-3.611	731.95		-5.4	-3.0	0.1		-3.99	-7.21		5109.6	34.8	50.7	0.0	0.0
234	2.287	-3.170	730.75		-5.8	-3.1	-0.0		-4.10	-7.80		5108.3	34.2	51.9	0.0	0.0
235	1.974	-3.233	730.26		-5.9	-3.0	-0.0		-4.07	-7.99		5107.7	34.8	53.1	0.0	0.0
236	1.691	-3.673	730.04		-6.0	-2.9	-0.0		-3.96	-8.05		5106.5	34.2	51.9	0.0	0.0
237	1.944	-3.705	729.55		-5.7	-3.1	0.1		-4.14	-7.71		5104.7	34.2	54.3	0.0	0.0
238	2.131	-3.673	728.56		-5.8	-3.1	0.1		-4.20	-7.77		5104.1	33.6	56.8	0.0	0.0
239	2.068	-3.799	728.48		-5.4	-3.3	-0.0		-4.39	-7.31		5109.0	33.6	54.9	0.0	0.0
240	2.005	-3.893	729.55		-5.7	-3.4	-0.0		-4.54	-7.70		5110.2	34.2	52.5	0.0	0.0
241	2.224	-3.768	729.55		-5.7	-3.3	0.0		-4.40	-7.60		5110.2	33.6	52.5	0.0	0.0
242	2.569	-3.893	729.90		-5.4	-3.3	0.1		-4.36	-7.30		5109.0	34.2	53.1	0.0	0.0
243	2.382	-4.050	730.46		-5.4	-3.1	0.1		-4.20	-7.23		5108.3	34.2	53.7	0.0	0.0
244	2.538	-3.925	731.52		-5.3	-2.9	0.1		-3.83	-7.04		5105.3	33.6	52.5	0.0	0.0
245	2.443	-3.328	730.53		-5.7	-3.0	-0.0		-4.01	-7.66		5104.7	33.0	54.9	0.0	0.0
246	2.287	-3.296	729.41		-5.8	-3.2	-0.0		-4.23	-7.78		5109.6	34.2	53.7	0.0	0.0
247	2.130	-3.579	729.27		-6.1	-3.0	-0.0		-4.07	-8.25		5110.2	34.2	51.3	0.0	0.0
248	2.068	-3.610	729.62		-6.0	-3.1	0.0		-4.12	-8.05		5108.3	33.6	51.3	0.0	0.0
249	2.382	-3.705	729.41		-6.1	-3.1	0.1		-4.16	-8.13		5107.7	33.6	51.9	0.0	0.0
250	2.099	-3.830	729.05		-5.8	-3.2	-0.0		-4.29	-7.78		5106.5	34.2	51.3	0.0	0.0
251	1.974	-3.893	729.69		-5.7	-3.4	-0.0		-4.58	-7.64		5103.5	33.6	52.5	0.0	0.0
252	2.255	-3.705	729.13		-5.8	-3.5	-0.1		-4.67	-7.82		5104.1	33.0	56.8	0.0	0.0
253	2.412	-4.019	728.49		-5.5	-3.4	0.0		-4.55	-7.41		5107.7	34.2	54.9	0.0	0.0
254	2.443	-4.270	728.98		-5.6	-3.3	-0.0		-4.43	-7.53		5109.6	33.6	51.9	0.0	0.0
255	2.756	-4.333	730.89		-5.2	-3.1	-0.0		-4.08	-6.90		5109.6	34.8	51.9	0.0	0.0
256	2.913	-4.113	730.75		-5.4	-3.1	-0.1		-4.17	-7.28		5108.3	34.2	52.5	0.0	0.0
257	2.537	-3.736	730.46		-5.6	-3.0	-0.1		-4.06	-7.51		5106.5	33.6	52.5	0.0	0.0
258	2.475	-3.673	730.32		-5.8	-3.1	-0.0		-4.10	-7.78		5105.3	33.0	53.7	0.0	0.0
259	2.412	-3.548	730.32		-5.9	-3.1	-0.1		-4.10	-7.89		5104.7	33.0	56.8	0.0	0.0
260	2.789	-3.610	728.91		-5.8	-3.2	0.0		-4.23	-7.80		5108.3	34.2	56.8	0.0	0.0
261	2.663	-3.799	729.41		-6.1	-3.3	0.0		-4.35	-8.13		5111.4	34.2	52.5	0.0	0.0
262	2.348	-3.862	729.48		-5.7	-3.4	-0.1		-4.51	-7.62		5110.2	34.2	52.5	0.0	0.0
263	2.255	-3.987	729.41		-6.1	-3.5	-0.1		-4.70	-8.12		5109.0	34.2	52.5	0.0	0.0
264	2.380	-4.239	729.12		-5.7	-3.5	-0.0		-4.63	-7.58		5108.3	34.2	51.9	0.0	0.0
265	2.443	-4.239	728.84		-5.5	-3.5	-0.0		-4.73	-7.42		5105.9	34.2	51.9	0.0	0.0
266	2.787	-4.270	730.18		-5.1	-3.3	-0.1		-4.35	-6.74		5104.1	33.6	55.5	0.0	0.0
267	3.225	-4.427	730.53		-5.1	-3.3	-0.1		-4.31	-6.81		5109.0	34.2	55.5	0.0	0.0
268	3.099	-3.956	730.46		-5.3	-3.2	-0.2		-4.30	-7.08		5109.6	34.8	50.7	0.0	0.0
269	3.037	-3.736	730.96		-5.5	-3.1	-0.1		-4.12	-7.32		5108.3	34.2	50.1	0.0	0.0
270	2.818	-3.799	731.52		-5.6	-3.2	-0.1		-4.23	-7.52		5107.1	33.6	50.7	0.0	0.0
271	2.976	-3.705	731.31		-5.6	-3.1	-0.0		-4.10	-7.50		5105.9	34.2	51.3	0.0	0.0
272	3.070	-3.485	730.54		-5.8	-3.2	0.0		-4.25	-7.76		5105.3	33.6	51.9	0.0	0.0
273	2.850	-3.390	729.55		-5.6	-3.2	-0.1		-4.27	-7.51		5102.9	32.4	54.9	0.0	0.0
274	2.568	-3.642	729.13		-5.7	-3.6	-0.1		-4.79	-7.71		5107.1	33.6	55.5	0.0	0.0
275	2.442	-3.642	728.99		-6.0	-3.6	-0.1		-4.77	-8.09		5109.6	34.2	53.1	0.0	0.0
276	2.474	-3.768	729.34		-5.7	-3.5	-0.0		-4.68	-7.68		5109.0	34.2	52.5	0.0	0.0
277	2.505	-3.862	729.97		-5.4	-3.5	-0.1		-4.65	-7.27		5108.3	34.8	52.5	0.0	0.0
278	2.724	-3.956	730.96		-5.0	-3.3	-0.1		-4.37	-6.67		5107.1	34.8	53.1	0.0	0.0
279	2.942	-3.736	730.67		-5.1	-3.5	-0.3		-4.60	-6.79		5105.9	34.2	54.9	0.0	0.0
280	2.942	-3.579	730.32		-5.1	-3.3	-0.2		-4.45	-6.77		5105.3	33.6	58.0	0.0	0.0
281	2.848	-3.768	730.18		-5.3	-3.3	-0.2		-4.42	-7.03		5109.0	33.6	56.2	0.0	0.0
282	2.692	-3.673	731.10		-5.5	-3.1	-0.1		-4.17	-7.43		5111.4	34.2	53.1	0.0	0.0
283	3.101	-3.485	731.38		-5.4	-3.2	0.1		-4.21	-7.27		5110.2	34.2	52.5	0.0	0.0
284	2.913	-3.233	730.82		-5.7	-3.3	-0.1		-4.40	-7.61		5109.6	34.2	53.1	0.0	0.0
285	2.567	-3.422	731.45		-5.5	-3.4	-0.1		-4.59	-7.41		5108.3	34.8	53.1	0.0	0.0
286	2.348	-3.485	730.97		-5.9	-3.6	-0.1		-4.79	-7.92		5105.3	34.2	53.1	0.0	0.0
287	2.443	-3.453	729.76		-5.8	-3.5	-0.1		-4.64	-7.74		5104.1	32.4	55.5	0.0	0.0
288	2.348	-3.705	728.91		-5.5	-3.5	-0.1		-4.68	-7.42		5107.1	34.2	53.7	0.0	0.0
289	2.411	-3.830	730.61		-5.2	-3.2	-0.1		-4.33	-6.97		5109.6	34.2	51.3	0.0	0.0
290	2.691	-3.705	731.24		-5.1	-3.5	-0.3		-4.67	-6.84		5108.3	33.6	50.1	0.0	0.0
291	2.565	-3.516	731.17		-5.1	-3.4	-0.3		-4.59	-6.82		5107.7	34.2	52.5	0.0	0.0
292	2.754	-3.768	731.03		-5.1	-3.5	-0.2		-4.62	-6.81		5106.5	33.6	51.9	0.0	0.0
293	2.660	-3.956	731.80		-5.1	-3.3	-0.2		-4.36	-6.77		5104.7	34.2	53.1	0.0	0.0
294	3.194	-3.736	731.80		-5.1	-3.2	-0.0		-4.17	-6.78		5102.9	33.0	55.5	0.0	0.0
295	3.100	-3.422	731.24		-5.4	-3.3	-0.1		-4.32	-7.17		5105.9	34.2	54.3	0.0	0.0
296	2.629	-3.422	732.09		-5.5	-3.4	-0.2		-4.57	-7.32		5109.6	34.2	53.1	0.0	0.0
297	2.442	-3.359	732.45		-5.7	-3.6	-0.1		-4.83	-7.67		5109.0	33.0	50.7	0.0	0.0
298	2.442	-3.202	731.32		-5.6	-3.4	-0.1		-4.56	-7.47		5109.0	34.2	52.5	0.0	0.0
299	2.536	-3.579	730.33		-5.6	-3.5	-0.1		-4.67	-7.52		5108.3	34.8	53.7	0.0	0.0
300	2.222	-3.768	730.54		-5.3	-3.4	-0.1		-4.53	-7.11		5107.1	34.2	54.3	0.0	0.0
301	2.409	-3.830	731.24		-5.1	-3.4	-0.2		-4.58	-6.78		5105.9	33.0	56.8	0.0	0.0
302	2.659	-3.610	730.46		-5.2	-3.6	-0.3		-4.80	-6.93		5107.1	34.2	55.5	0.0	0.0
303	2.815	-3.516	730.82		-5.3	-3.6	-0.3		-4.80	-7.12		5110.2	34.2	52.5	0.0	0.0
304	2.784	-3.768	732.72		-5.0	-3.4	-0.3		-4.47	-6.64		5110.8	33.6	51.3	0.0	0.0
305	3.161	-3.768	732.65		-4.8	-3.3	-0.2		-4.41	-6.46		5108.3	33.6	52.5	0.0	0.0
306	3.601	-3.673	732.58		-4.9	-3.3	-0.1		-4.34	-6.54		5107.7	34.2	51.9	0.0	0.0
307	3.162	-3.705	732.65		-5.0	-3.3	-0.1		-4.41	-6.72		5105.9	34.8	51.9	0.0	0.0
308	2.943	-3.485	733.22		-5.3	-3.6	-0.1		-4.72	-7.05		5104.1	33.0	54.9	0.0	0.0
309	2.943	-3.171	732.02		-5.5	-3.5	-0.1		-4.67	-7.42		5105.3	33.6	53.7	0.0	0.0
310	2.880	-3.234	731.81		-5.6	-3.5	-0.1		-4.66	-7.49		5108.3	34.2	52.5	0.0	0.0
311	2.755	-3.328	732.02		-5.4	-3.5	-0.1		-4.61	-7.25		5108.3	33.6	50.7	0.0	0.0
312	2.817	-3.485	732.79		-5.1	-3.4	-0.2		-4.56	-6.84		5107.1	34.2	51.3	0.0	0.0
313	2.941	-3.485	731.95		-5.2	-3.5	-0.3		-4.69	-6.95		5106.5	34.8	51.9	0.0	0.0
314	2.722	-3.516	731.59		-5.2	-3.5	-0.3		-4.72	-6.93		5105.3	34.2	51.9	0.0	0.0
315	2.784	-3.830	732.37		-5.1	-3.6	-0.3		-4.73	-6.77		5104.1	33.0	54.9	0.0	0.0
316	2.909	-3.893	732.30		-4.9	-3.5	-0.3		-4.64	-6.53		5105.3	33.6	55.5	0.0	0.0
317	3.694	-3.925	732.65		-4.7	-3.5	-0.2		-4.62	-6.29		5109.6	34.2	53.7	0.0	0.0
318	3.819	-3.736	733.50		-4.9	-3.5	-0.2		-4.57	-6.50		5110.2	34.2	52.5	0.0	0.0
319	3.506	-3.705	734.27		-4.6	-3.5	-0.2		-4.63	-6.15		5109.0	33.6	52.5	0.0	0.0
320	3.443	-3.579	734.49		-5.3	-3.5	-0.1		-4.55	-7.03		5108.3	34.2	53.7	0.0	0.0
321	3.318	-3.642	734.06		-5.2	-3.5	-0.1		-4.56	-6.93		5107.1	33.6	52.5	0.0	0.0
322	3.130	-3.454	733.08		-5.4	-3.5	-0.1		-4.64	-7.26		5104.7	33.6	54.3	0.0	0.0
323	3.068	-3.485	733.92		-5.2	-3.3	-0.1		-4.37	-6.88		5105.9	33.6	55.5	0.0	0.0
324	3.004	-3.579	733.01		-5.3	-3.5	-0.3		-4.63	-7.07		5110.2	34.2	53.7	0.0	0.0
325	2.846	-3.296	732.80		-5.3	-3.5	-0.4		-4.59	-7.06		5110.2	34.2	51.3	0.0	0.0
326	2.878	-3.516	732.87		-5.2	-3.5	-0.3		-4.67	-6.97		5109.6	34.2	50.7	0.0	0.0
327	2.846	-3.925	732.79		-5.2	-3.5	-0.3		-4.59	-6.87		5108.3	34.8	51.3	0.0	0.0
328	3.380	-4.113	733.42		-4.8	-3.5	-0.2		-4.61	-6.41		5105.3	34.2	50.7	0.0	0.0
329	3.411	-4.019	733.99		-4.9	-3.5	-0.3		-4.61	-6.46		5103.5	33.6	53.1	0.0	0.0
330	3.411	-3.925	734.62		-4.5	-3.6	-0.3		-4.69	-5.91		5103.5	33.0	56.8	0.0	0.0
331	3.474	-3.799	734.98		-4.9	-3.5	-0.2		-4.66	-6.57		5108.3	33.6	54.3	0.0	0.0
332	3.475	-3.485	734.98		-5.1	-3.4	-0.1		-4.50	-6.74		5109.6	33.6	51.9	0.0	0.0
333	3.569	-3.485	734.28		-5.1	-3.4	-0.0		-4.53	-6.85		5109.0	34.2	52.5	0.0	0.0
334	3.255	-3.548	734.70		-5.2	-3.4	-0.1		-4.51	-6.90		5106.5	34.2	51.9	0.0	0.0
335	3.129	-3.674	734.91		-5.1	-3.3	-0.2		-4.40	-6.76		5105.9	33.6	50.7	0.0	0.0
336	2.815	-3.359	733.50		-5.3	-3.5	-0.3		-4.59	-7.05		5104.7	34.2	52.5	0.0	0.0
337	2.722	-3.328	732.94		-5.2	-3.4	-0.3		-4.56	-7.00		5104.1	33.6	56.2	0.0	0.0
338	2.690	-3.673	732.80		-5.2	-3.5	-0.3		-4.70	-6.99		5108.3	34.2	54.3	0.0	0.0
339	3.035	-3.642	733.50		-5.0	-3.4	-0.2		-4.54	-6.72		5110.2	34.2	51.9	0.0	0.0
340	3.380	-3.611	733.78		-5.0	-3.5	-0.2		-4.66	-6.61		5110.2	33.6	51.9	0.0	0.0
341	3.379	-3.768	734.13		-4.7	-3.6	-0.3		-4.77	-6.21		5109.6	34.2	51.9	0.0	0.0
342	3.223	-3.988	734.91		-4.7	-3.7	-0.3		-4.86	-6.27		5107.7	34.8	51.9	0.0	0.0
343	3.192	-3.799	735.19		-4.9	-3.5	-0.2		-4.66	-6.49		5105.3	34.2	54.9	0.0	0.0
344	3.349	-3.674	734.55		-4.8	-3.4	-0.1		-4.50	-6.42		5104.7	33.6	56.8	0.0	0.0
345	3.192	-3.579	734.77		-5.0	-3.5	-0.1		-4.63	-6.61		5109.6	34.2	54.3	0.0	0.0
346	3.192	-3.517	735.76		-4.9	-3.2	-0.1		-4.25	-6.44		5110.2	33.6	51.3	0.0	0.0
347	3.191	-3.139	735.20		-5.2	-3.5	-0.3		-4.63	-6.99		5109.0	33.6	50.1	0.0	0.0
348	2.941	-3.045	734.14		-5.3	-3.5	-0.3		-4.59	-7.08		5107.7	34.2	51.3	0.0	0.0
349	2.596	-3.548	734.07		-5.4	-3.4	-0.2		-4.56	-7.20		5106.5	34.2	52.5	0.0	0.0
350	2.503	-3.579	733.99		-5.2	-3.3	-0.2		-4.41	-6.90		5104.1	34.2	53.7	0.0	0.0
351	3.099	-3.579	733.64		-5.0	-3.5	-0.1		-4.61	-6.67		5102.9	33.6	56.2	0.0	0.0
352	2.910	-3.673	733.01		-4.9	-3.6	-0.2		-4.74	-6.54		5107.7	33.6	53.7	0.0	0.0
353	2.815	-3.799	734.06		-4.7	-3.6	-0.3		-4.78	-6.29		5109.0	34.2	49.4	0.0	0.0
354	3.097	-3.831	734.56		-4.9	-3.8	-0.2		-4.99	-6.52		5109.0	34.2	49.4	0.0	0.0
355	3.223	-3.862	734.34		-4.8	-3.5	-0.2		-4.63	-6.39		5108.3	33.6	52.5	0.0	0.0
356	3.192	-4.082	734.41		-4.8	-3.5	-0.1		-4.68	-6.35		5107.1	33.6	52.5	0.0	0.0
357	3.099	-3.956	735.97		-4.6	-3.2	-0.0		-4.24	-6.08		5105.3	34.2	53.7	0.0	0.0
358	3.380	-3.485	736.18		-4.9	-3.3	-0.2		-4.38	-6.44		5103.5	33.0	58.6	0.0	0.0
359	3.003	-2.982	734.63		-5.0	-3.4	-0.3		-4.47	-6.74		5108.3	33.6	56.8	0.0	0.0
360	2.847	-3.014	734.49		-5.4	-3.3	-0.2		-4.41	-7.16		5110.8	34.2	52.5	0.0	0.0
361	2.691	-3.359	734.28		-5.3	-3.4	-0.2		-4.50	-7.07		5110.2	33.6	52.5	0.0	0.0
362	2.911	-3.642	733.29		-5.2	-3.4	-0.1		-4.46	-6.96		5109.0	34.2	53.1	0.0	0.0
363	3.005	-3.799	732.72		-5.2	-3.5	-0.1		-4.60	-6.96		5107.7	34.2	53.1	0.0	0.0
364	2.535	-3.768	733.21		-4.9	-3.5	-0.2		-4.67	-6.56		5105.3	34.2	53.7	0.0	0.0
365	2.565	-3.705	733.71		-4.9	-3.7	-0.2		-4.91	-6.58		5104.1	32.4	55.5	0.0	0.0
366	3.035	-3.548	733.14		-4.9	-3.7	-0.2		-4.86	-6.49		5108.3	33.6	54.9	0.0	0.0
367	3.349	-3.674	733.64		-4.9	-3.6	-0.1		-4.80	-6.56		5110.2	34.2	51.3	0.0	0.0
368	3.318	-3.768	734.69		-4.5	-3.3	-0.1		-4.37	-5.99		5109.0	33.6	49.4	0.0	0.0
369	3.536	-3.705	735.12		-4.6	-3.3	-0.1		-4.32	-6.10		5107.7	33.6	50.7	0.0	0.0
370	3.316	-3.359	735.05		-4.9	-3.3	-0.2		-4.35	-6.45		5106.5	34.2	52.5	0.0	0.0
371	2.848	-3.014	734.28		-5.1	-3.4	-0.2		-4.49	-6.82		5104.1	33.6	53.1	0.0	0.0
372	2.691	-3.014	734.13		-5.2	-3.3	-0.2		-4.37	-6.93		5102.2	32.4	56.8	0.0	0.0
373	2.848	-3.045	732.79		-5.1	-3.3	-0.1		-4.42	-6.86		5107.7	34.8	56.8	0.0	0.0
374	3.037	-3.045	732.65		-5.3	-3.4	-0.1		-4.51	-7.07		5109.0	33.6	51.9	0.0	0.0
375	2.879	-3.108	732.86		-4.9	-3.4	-0.1		-4.53	-6.62		5109.0	33.6	51.3	0.0	0.0
376	2.692	-3.328	732.93		-5.1	-3.7	-0.1		-4.96	-6.79		5107.7	34.2	52.5	0.0	0.0
377	2.535	-3.297	732.86		-5.2	-3.6	-0.1		-4.75	-6.98		5106.5	34.2	52.5	0.0	0.0
378	2.848	-3.297	732.58		-4.9	-3.7	-0.1		-4.87	-6.61		5105.9	34.2	54.9	0.0	0.0
379	2.942	-3.328	733.35		-4.5	-3.5	-0.1		-4.61	-6.05		5104.1	33.0	58.0	0.0	0.0
380	3.255	-3.422	733.91		-4.2	-3.4	-0.1		-4.46	-5.51		5108.3	34.2	56.2	0.0	0.0
381	3.379	-3.045	733.56		-4.6	-3.5	-0.2		-4.58	-6.14		5110.8	34.8	53.7	0.0	0.0
382	3.161	-2.762	733.64		-4.8	-3.4	-0.2		-4.53	-6.39		5110.2	34.8	52.5	0.0	0.0
383	2.817	-2.888	733.78		-5.0	-3.3	-0.1		-4.41	-6.75		5109.0	34.2	53.7	0.0	0.0
384	2.755	-2.951	733.99		-5.0	-3.3	-0.1		-4.33	-6.72		5107.7	33.6	53.1	0.0	0.0
385	2.912	-2.668	733.50		-5.1	-3.4	-0.1		-4.48	-6.87		5105.9	34.8	53.1	0.0	0.0
386	2.755	-2.448	732.79		-5.0	-3.4	-0.1		-4.46	-6.78		5104.1	33.0	55.5	0.0	0.0
387	2.660	-2.700	732.44		-4.9	-3.6	-0.1		-4.82	-6.64		5107.7	34.2	54.9	0.0	0.0
388	2.692	-2.574	731.45		-5.3	-3.6	-0.1		-4.75	-7.13		5109.0	34.2	51.3	0.0	0.0
389	2.692	-2.825	731.52		-5.0	-3.6	-0.1		-4.87	-6.72		5108.3	34.2	50.1	0.0	0.0
390	2.566	-3.108	731.94		-4.9	-3.6	-0.1		-4.81	-6.54		5107.7	34.8	52.5	0.0	0.0
391	2.754	-3.171	733.42		-4.4	-3.4	-0.1		-4.57	-5.92		5105.9	34.8	52.5	0.0	0.0
392	2.877	-3.139	733.28		-4.5	-3.5	-0.3		-4.70	-5.98		5104.1	33.6	53.7	0.0	0.0
393	3.035	-2.700	733.21		-4.5	-3.5	-0.3		-4.61	-5.97		5103.5	33.0	56.2	0.0	0.0
394	3.130	-2.700	732.86		-4.6	-3.4	-0.1		-4.46	-6.21		5106.5	34.2	55.5	0.0	0.0
395	3.036	-2.668	733.78		-4.9	-3.4	-0.1		-4.44	-6.55		5110.2	33.6	51.9	0.0	0.0
396	3.445	-2.511	733.43		-4.9	-3.3	0.0		-4.34	-6.53		5109.6	34.2	51.9	0.0	0.0
397	3.131	-2.385	732.72		-5.1	-3.4	-0.0		-4.56	-6.86		5108.3	34.8	53.7	0.0	0.0
398	2.723	-2.448	733.07		-5.0	-3.5	-0.2		-4.66	-6.67		5107.1	34.2	53.1	0.0	0.0
399	2.504	-2.448	732.44		-5.3	-3.7	-0.1		-4.93	-7.13		5105.3	33.6	53.7	0.0	0.0
400	2.630	-2.417	731.59		-5.1	-3.6	-0.0		-4.79	-6.82		5104.7	32.4	57.4	0.0	0.0
401	2.723	-2.574	730.04		-5.0	-3.7	-0.1		-4.96	-6.77		5109.0	34.2	53.7	0.0	0.0
402	2.566	-2.762	731.24		-4.7	-3.5	-0.1		-4.71	-6.35		5111.4	34.8	51.9	0.0	0.0
403	2.972	-2.888	732.58		-4.4	-3.6	-0.2		-4.73	-5.94		5110.2	34.2	51.9	0.0	0.0
404	3.097	-2.480	732.65		-4.5	-3.7	-0.3		-4.88	-6.09		5109.6	34.8	52.5	0.0	0.0
405	3.003	-2.542	732.72		-4.5	-3.5	-0.3		-4.70	-6.06		5107.7	34.2	53.1	0.0	0.0
406	2.941	-2.605	733.70		-4.6	-3.5	-0.2		-4.63	-6.21		5105.3	33.6	53.1	0.0	0.0
407	3.570	-2.448	733.35		-4.5	-3.4	0.0		-4.42	-6.03		5104.1	32.4	56.2	0.0	0.0
408	3.476	-2.323	732.01		-4.7	-3.4	0.0		-4.48	-6.34		5107.1	34.2	55.5	0.0	0.0
409	3.130	-2.260	733.00		-4.9	-3.6	-0.1		-4.72	-6.55		5109.0	34.2	52.5	0.0	0.0
410	2.942	-2.103	733.01		-5.3	-3.8	-0.1		-5.00	-7.08		5107.7	34.2	50.1	0.0	0.0
411	2.849	-1.914	732.30		-5.1	-3.6	-0.0		-4.84	-6.94		5107.1	34.2	52.5	0.0	0.0
412	2.786	-2.229	731.59		-5.2	-3.7	0.0		-4.88	-6.98		5106.5	33.6	53.1	0.0	0.0
413	2.504	-2.354	732.02		-5.0	-3.7	-0.0		-4.93	-6.76		5104.1	34.2	52.5	0.0	0.0
414	2.848	-2.354	732.30		-4.6	-3.4	-0.1		-4.57	-6.23		5102.9	33.0	55.5	0.0	0.0
415	3.035	-2.166	731.16		-4.7	-3.8	-0.2		-5.04	-6.30		5105.9	34.2	54.9	0.0	0.0
416	2.972	-2.165	731.24		-4.9	-3.7	-0.2		-4.93	-6.54		5110.8	34.2	52.5	0.0	0.0
417	3.003	-2.448	732.36		-4.7	-3.6	-0.2		-4.78	-6.30		5109.6	34.2	50.7	0.0	0.0
418	3.318	-2.543	732.92		-4.3	-3.5	-0.1		-4.60	-5.82		5109.0	34.2	52.5	0.0	0.0
419	3.820	-2.511	732.86		-4.6	-3.4	0.0		-4.49	-6.16		5107.7	34.2	53.7	0.0	0.0
420	3.413	-2.229	733.28		-4.4	-3.5	-0.0		-4.61	-5.91		5107.1	34.2	53.1	0.0	0.0
421	3.319	-2.009	733.49		-4.7	-3.7	0.0		-4.90	-6.31		5105.3	33.6	57.4	0.0	0.0
422	3.319	-1.757	732.44		-5.0	-3.7	0.0		-4.86	-6.78		5106.5	34.2	56.2	0.0	0.0
423	3.131	-1.694	732.09		-5.2	-3.6	0.0		-4.82	-6.98		5110.2	34.8	53.1	0.0	0.0
424	2.974	-1.852	731.95		-5.1	-3.7	-0.0		-4.89	-6.92		5110.8	34.2	51.9	0.0	0.0
425	2.974	-2.134	732.65		-4.8	-3.5	-0.0		-4.65	-6.47		5109.0	34.2	53.7	0.0	0.0
426	3.035	-2.103	732.16		-4.9	-3.7	-0.2		-4.94	-6.67		5108.3	34.8	53.1	0.0	0.0
427	2.723	-2.071	731.66		-4.8	-3.6	-0.1		-4.84	-6.49		5105.9	34.2	51.9	0.0	0.0
428	2.817	-2.228	731.45		-4.8	-3.7	-0.1		-4.88	-6.40		5103.5	33.6	53.7	0.0	0.0
429	3.223	-2.354	731.94		-4.4	-3.5	-0.1		-4.71	-5.94		5103.5	33.6	54.3	0.0	0.0
430	3.914	-2.417	731.73		-4.4	-3.6	0.0		-4.76	-5.91		5109.0	34.2	51.9	0.0	0.0
431	3.914	-2.260	733.14		-4.5	-3.5	-0.0		-4.66	-6.07		5109.0	34.2	50.1	0.0	0.0
432	3.632	-2.071	734.13		-4.4	-3.6	-0.0		-4.76	-5.91		5108.3	34.2	50.7	0.0	0.0
433	3.476	-1.946	733.85		-4.8	-3.7	0.1		-4.87	-6.45		5107.7	34.8	52.5	0.0	0.0
434	3.382	-1.852	733.43		-4.9	-3.6	0.1		-4.71	-6.67		5105.9	34.2	51.9	0.0	0.0
435	3.381	-1.726	732.09		-5.1	-3.7	0.0		-4.87	-6.87		5104.1	33.6	54.9	0.0	0.0
436	3.226	-1.852	732.37		-4.9	-3.5	0.1		-4.64	-6.54		5104.7	33.6	56.8	0.0	0.0
437	3.287	-2.009	731.52		-4.9	-3.7	-0.1		-4.91	-6.60		5109.6	34.2	54.3	0.0	0.0
438	2.973	-1.757	731.66		-5.0	-3.6	-0.2		-4.72	-6.76		5109.6	33.6	52.5	0.0	0.0
439	2.942	-1.789	731.87		-4.8	-3.6	-0.1		-4.81	-6.47		5109.0	34.2	52.5	0.0	0.0
440	2.879	-2.134	732.30		-4.8	-3.6	-0.1		-4.81	-6.45		5108.3	34.2	53.7	0.0	0.0
441	3.600	-2.197	732.22		-4.7	-3.6	-0.0		-4.79	-6.26		5107.1	34.2	53.7	0.0	0.0
442	3.851	-2.071	732.29		-4.5	-3.7	-0.0		-4.83	-6.08		5105.3	33.6	54.9	0.0	0.0
443	3.757	-2.134	732.64		-4.3	-3.6	-0.0		-4.78	-5.73		5105.9	33.0	57.4	0.0	0.0
444	3.819	-2.072	733.07		-4.7	-3.8	-0.0		-5.05	-6.26		5110.8	34.2	54.9	0.0	0.0
445	3.601	-1.883	733.21		-4.9	-3.5	0.1		-4.59	-6.59		5110.2	34.2	51.9	0.0	0.0
446	3.601	-1.820	732.79		-4.9	-3.6	0.1		-4.82	-6.59		5109.0	33.6	52.5	0.0	0.0
447	3.413	-1.726	733.29		-4.8	-3.5	0.1		-4.68	-6.41		5107.7	33.6	52.5	0.0	0.0
448	3.350	-1.694	733.29		-4.8	-3.5	-0.0		-4.68	-6.52		5106.5	34.2	51.3	0.0	0.0
449	3.224	-1.380	732.58		-4.9	-3.6	-0.1		-4.76	-6.69		5104.1	33.6	51.9	0.0	0.0
450	3.287	-1.506	731.17		-5.0	-3.6	-0.0		-4.83	-6.81		5104.1	33.0	53.7	0.0	0.0
451	3.067	-1.946	731.38		-5.1	-3.7	-0.1		-4.89	-6.92		5108.3	33.6	53.1	0.0	0.0
452	3.162	-2.040	731.59		-4.9	-3.6	0.0		-4.77	-6.57		5108.3	34.2	50.7	0.0	0.0
453	3.695	-2.009	732.44		-4.8	-3.7	0.1		-4.94	-6.46		5108.3	33.6	50.1	0.0	0.0
454	3.632	-2.040	732.08		-4.5	-3.8	-0.0		-4.99	-6.11		5107.7	33.6	51.9	0.0	0.0
455	3.569	-2.291	733.50		-4.5	-3.9	-0.1		-5.12	-6.04		5106.5	34.2	51.3	0.0	0.0
456	3.663	-2.166	732.44		-4.8	-3.7	0.1		-4.91	-6.40		5105.3	33.6	54.3	0.0	0.0
457	3.695	-2.009	732.51		-4.7	-3.7	0.1		-4.85	-6.38		5103.5	33.0	57.4	0.0	0.0
