

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.934	0.566	394.29		-4.2	-15.3	0.2		-38.65	-10.61		5110.8	33.6	47.6	0.0	0.0
235	0.870	0.221	394.15		-4.0	-15.3	0.1		-38.79	-10.29		5109.6	33.0	47.6	0.0	0.0
236	1.059	-0.062	393.94		-3.8	-15.3	0.1		-38.70	-9.53		5107.7	33.0	48.2	0.0	0.0
237	1.560	-0.062	394.08		-3.4	-15.3	0.1		-38.58	-8.74		5105.3	32.4	53.7	0.0	0.0
238	2.094	-0.062	393.94		-3.4	-15.3	0.3		-38.68	-8.74		5109.0	33.0	51.3	0.0	0.0
239	2.220	0.126	395.63		-3.8	-15.1	0.4		-37.94	-9.70		5110.8	33.6	44.6	0.0	0.0
240	1.906	0.472	395.21		-4.0	-15.2	0.3		-38.20	-10.23		5109.0	33.0	45.2	0.0	0.0
241	1.342	0.566	395.14		-4.1	-15.3	0.3		-38.59	-10.39		5107.1	33.0	45.8	0.0	0.0
242	1.185	0.472	394.50		-4.0	-15.4	0.2		-38.82	-10.05		5105.9	33.6	47.0	0.0	0.0
243	1.154	0.283	393.58		-3.8	-15.4	0.2		-39.07	-9.61		5103.5	32.4	48.8	0.0	0.0
244	1.248	-0.094	394.08		-3.5	-15.5	0.2		-39.30	-8.93		5104.7	33.0	49.4	0.0	0.0
245	1.592	-0.062	394.01		-3.8	-15.7	0.2		-39.62	-9.58		5108.3	33.6	47.6	0.0	0.0
246	1.812	0.221	395.56		-3.8	-15.5	0.2		-38.95	-9.66		5107.7	33.6	45.8	0.0	0.0
247	1.561	0.378	395.85		-3.9	-15.4	0.3		-38.69	-9.97		5106.5	34.2	47.0	0.0	0.0
248	1.405	0.535	395.99		-3.9	-15.3	0.3		-38.63	-9.97		5105.9	33.6	47.0	0.0	0.0
249	1.280	0.597	394.65		-4.1	-15.4	0.3		-38.87	-10.45		5104.7	33.6	48.8	0.0	0.0
250	1.249	0.440	394.01		-4.0	-15.4	0.3		-39.09	-10.21		5104.7	31.7	51.9	0.0	0.0
251	1.185	0.095	393.09		-3.9	-15.5	0.3		-39.34	-9.96		5109.0	33.0	49.4	0.0	0.0
252	1.217	0.126	393.59		-3.8	-15.4	0.3		-39.13	-9.70		5112.0	34.2	45.8	0.0	0.0
253	1.373	0.063	394.92		-3.4	-15.3	0.2		-38.64	-8.54		5111.4	33.0	47.0	0.0	0.0
254	1.623	-0.031	396.62		-3.1	-15.1	0.3		-37.83	-7.91		5110.2	33.0	47.0	0.0	0.0
255	1.436	0.032	396.83		-3.4	-15.0	0.3		-37.80	-8.64		5109.0	33.0	45.8	0.0	0.0
256	1.435	0.315	396.20		-3.8	-15.2	0.3		-38.20	-9.61		5106.5	31.7	47.6	0.0	0.0
257	1.529	0.566	394.86		-3.9	-15.3	0.2		-38.54	-9.90		5107.7	33.0	49.4	0.0	0.0
258	1.215	0.786	393.73		-4.0	-15.3	0.1		-38.80	-10.34		5110.8	32.4	47.0	0.0	0.0
259	1.027	0.786	394.08		-3.8	-15.3	0.0		-38.75	-9.69		5110.2	32.4	43.9	0.0	0.0
260	1.184	0.409	394.57		-3.6	-15.4	0.1		-39.04	-9.21		5109.0	33.0	44.6	0.0	0.0
261	1.497	-0.031	394.85		-3.4	-15.4	0.1		-38.86	-8.58		5107.1	33.6	45.8	0.0	0.0
262	1.529	0.032	395.63		-3.6	-15.3	0.2		-38.44	-9.01		5105.3	33.0	45.2	0.0	0.0
263	1.372	0.440	396.34		-3.7	-15.2	0.2		-38.26	-9.42		5102.9	32.4	48.8	0.0	0.0
264	1.091	0.597	394.93		-4.0	-15.1	0.2		-38.10	-10.15		5105.9	33.0	48.2	0.0	0.0
265	0.934	0.503	394.72		-4.1	-15.2	0.2		-38.42	-10.39		5108.3	32.4	45.8	0.0	0.0
266	1.060	0.440	394.29		-3.9	-15.2	0.2		-38.57	-9.81		5107.1	33.0	46.4	0.0	0.0
267	1.562	0.346	393.80		-3.8	-15.3	0.3		-38.67	-9.57		5106.5	33.0	47.6	0.0	0.0
268	1.781	-0.031	394.15		-3.6	-15.4	0.3		-38.97	-9.08		5105.3	32.4	47.6	0.0	0.0
269	1.906	0.032	395.28		-3.5	-15.3	0.3		-38.53	-8.77		5104.1	33.0	48.8	0.0	0.0
270	1.812	0.283	394.85		-3.4	-15.1	0.2		-38.08	-8.60		5105.3	32.4	50.7	0.0	0.0
271	1.561	0.535	394.99		-3.7	-15.2	0.3		-38.46	-9.31		5110.8	33.0	49.4	0.0	0.0
272	1.280	0.723	395.63		-3.8	-15.3	0.3		-38.58	-9.75		5111.4	33.6	45.8	0.0	0.0
273	1.060	0.566	394.50		-4.0	-15.4	0.2		-39.02	-10.16		5110.8	33.0	46.4	0.0	0.0
274	1.060	0.189	394.44		-4.0	-15.6	0.2		-39.44	-10.28		5110.2	33.6	45.8	0.0	0.0
275	1.091	0.189	394.36		-3.9	-15.6	0.2		-39.53	-9.84		5107.7	33.0	48.2	0.0	0.0
276	1.435	0.378	394.50		-3.6	-15.5	0.2		-39.12	-9.26		5105.9	31.7	51.9	0.0	0.0
277	1.655	0.252	393.93		-3.3	-15.3	0.4		-38.65	-8.37		5109.6	33.6	49.4	0.0	0.0
278	1.687	0.283	394.64		-3.8	-15.3	0.4		-38.52	-9.64		5110.8	33.0	47.0	0.0	0.0
279	1.593	0.503	395.14		-4.0	-15.4	0.3		-38.82	-10.29		5109.6	32.4	46.4	0.0	0.0
280	1.217	0.503	394.72		-4.0	-15.3	0.3		-38.77	-10.20		5108.3	33.0	47.0	0.0	0.0
281	1.029	0.378	394.01		-3.9	-15.3	0.3		-38.79	-10.01		5106.5	32.4	46.4	0.0	0.0
282	0.872	0.346	394.36		-3.5	-15.2	0.3		-38.55	-8.96		5104.1	33.0	47.6	0.0	0.0
283	1.216	0.126	394.57		-3.3	-15.2	0.2		-38.47	-8.30		5102.2	31.7	53.1	0.0	0.0
284	1.748	-0.031	394.36		-3.2	-15.3	0.2		-38.60	-8.14		5107.1	33.0	51.3	0.0	0.0
285	1.968	0.158	395.13		-3.4	-15.2	0.2		-38.29	-8.68		5107.7	33.6	45.2	0.0	0.0
286	1.685	0.503	395.21		-3.7	-15.3	0.2		-38.53	-9.35		5107.1	33.0	47.0	0.0	0.0
287	1.215	0.880	395.78		-3.8	-15.3	0.1		-38.64	-9.57		5106.5	33.0	48.2	0.0	0.0
288	0.997	0.943	394.79		-3.9	-15.3	0.1		-38.63	-9.99		5105.3	33.0	47.0	0.0	0.0
289	0.903	0.629	393.59		-3.9	-15.3	0.2		-38.91	-9.84		5104.1	31.7	49.4	0.0	0.0
290	1.091	0.346	393.02		-3.8	-15.3	0.2		-38.82	-9.63		5107.1	33.0	50.7	0.0	0.0
291	1.247	0.346	393.16		-3.7	-15.3	0.2		-38.86	-9.53		5110.8	33.6	47.6	0.0	0.0
292	1.403	0.158	394.71		-3.4	-15.3	0.1		-38.57	-8.59		5110.8	33.0	46.4	0.0	0.0
293	1.560	0.158	395.49		-3.5	-15.1	0.2		-38.13	-8.82		5110.2	33.0	48.2	0.0	0.0
294	1.625	0.315	395.13		-3.7	-15.1	0.4		-38.01	-9.29		5109.6	33.6	48.8	0.0	0.0
295	1.625	0.440	395.00		-3.9	-15.2	0.4		-38.27	-9.79		5107.1	33.0	48.2	0.0	0.0
296	1.719	0.598	394.22		-3.9	-15.2	0.4		-38.31	-9.87		5104.7	31.7	51.3	0.0	0.0
297	1.563	0.598	392.67		-4.0	-15.3	0.3		-38.72	-10.20		5110.2	33.0	50.1	0.0	0.0
298	1.186	0.503	393.30		-4.0	-15.3	0.3		-38.91	-10.13		5111.4	33.6	46.4	0.0	0.0
299	1.310	0.346	393.86		-3.5	-15.5	0.2		-39.28	-9.02		5109.6	33.0	47.6	0.0	0.0
300	1.718	0.220	394.28		-3.2	-15.4	0.2		-38.89	-8.21		5107.7	33.0	47.0	0.0	0.0
301	1.687	0.126	395.13		-3.2	-15.4	0.3		-38.81	-8.19		5105.9	33.6	47.6	0.0	0.0
302	1.530	0.409	395.21		-3.7	-15.3	0.3		-38.60	-9.34		5103.5	32.4	47.6	0.0	0.0
303	1.499	0.849	395.00		-4.0	-15.5	0.3		-39.10	-10.22		5104.7	32.4	49.4	0.0	0.0
304	1.155	0.817	394.01		-4.1	-15.5	0.3		-39.22	-10.54		5108.3	33.0	47.6	0.0	0.0
305	1.030	0.723	393.59		-3.9	-15.4	0.3		-38.96	-10.05		5107.7	33.6	45.2	0.0	0.0
306	1.123	0.535	393.58		-3.7	-15.4	0.3		-38.95	-9.34		5106.5	33.0	46.4	0.0	0.0
307	1.310	0.032	393.44		-3.5	-15.5	0.3		-39.26	-8.91		5105.3	33.6	46.4	0.0	0.0
308	1.623	0.032	394.43		-3.3	-15.5	0.3		-39.07	-8.39		5104.7	33.0	48.2	0.0	0.0
309	1.812	0.377	394.21		-3.3	-15.3	0.3		-38.61	-8.47		5104.1	31.7	52.5	0.0	0.0
310	1.531	0.566	394.64		-3.4	-15.1	0.4		-38.16	-8.58		5108.3	33.0	51.3	0.0	0.0
311	1.280	0.629	395.56		-3.8	-15.1	0.4		-38.00	-9.60		5111.4	33.6	46.4	0.0	0.0
312	1.279	0.566	395.00		-3.6	-15.1	0.3		-38.17	-9.21		5110.2	33.0	45.8	0.0	0.0
313	1.247	0.378	394.36		-3.6	-15.2	0.2		-38.52	-9.16		5110.2	33.0	48.2	0.0	0.0
314	1.215	0.378	393.86		-3.7	-15.4	0.1		-39.10	-9.32		5109.0	33.6	48.2	0.0	0.0
315	1.278	0.786	394.00		-3.3	-15.4	0.0		-39.08	-8.56		5106.5	32.4	48.8	0.0	0.0
316	1.591	0.849	393.93		-3.1	-15.3	0.1		-38.59	-8.02		5107.1	32.4	52.5	0.0	0.0
317	1.687	0.692	394.21		-3.4	-15.2	0.3		-38.31	-8.60		5111.4	33.0	49.4	0.0	0.0
318	1.531	0.755	394.85		-3.7	-15.1	0.3		-38.04	-9.43		5111.4	33.0	45.2	0.0	0.0
319	1.217	0.912	394.65		-4.0	-15.2	0.3		-38.37	-10.08		5109.0	33.0	46.4	0.0	0.0
320	0.935	0.849	394.57		-3.9	-15.3	0.2		-38.62	-9.93		5107.7	33.6	46.4	0.0	0.0
321	0.778	0.755	393.30		-3.8	-15.1	0.2		-38.31	-9.76		5105.9	33.6	46.4	0.0	0.0
322	0.966	0.598	393.51		-3.4	-15.2	0.2		-38.56	-8.70		5102.9	32.4	50.7	0.0	0.0
323	1.624	0.378	393.79		-3.1	-15.2	0.2		-38.48	-7.89		5105.3	33.0	50.1	0.0	0.0
324	2.220	0.409	393.15		-3.2	-15.2	0.3		-38.40	-8.25		5109.0	33.6	47.0	0.0	0.0
325	2.190	0.597	394.50		-3.3	-15.1	0.4		-37.99	-8.39		5108.3	33.0	45.2	0.0	0.0
326	1.844	0.849	395.00		-3.8	-15.2	0.4		-38.25	-9.63		5106.5	32.4	47.0	0.0	0.0
327	1.342	1.037	394.29		-3.8	-15.2	0.3		-38.55	-9.76		5105.3	33.0	47.6	0.0	0.0
328	1.092	1.037	393.79		-3.6	-15.3	0.3		-38.71	-9.23		5104.1	32.4	48.2	0.0	0.0
329	1.154	0.786	393.30		-3.4	-15.4	0.2		-39.04	-8.67		5104.1	32.4	51.9	0.0	0.0
330	1.279	0.566	393.23		-3.4	-15.6	0.2		-39.44	-8.71		5109.0	33.6	49.4	0.0	0.0
331	1.498	0.566	394.22		-3.3	-15.6	0.2		-39.33	-8.49		5110.8	33.6	46.4	0.0	0.0
332	1.749	0.535	394.99		-3.4	-15.5	0.3		-39.07	-8.62		5110.8	33.0	47.6	0.0	0.0
333	1.687	0.786	394.99		-3.6	-15.3	0.4		-38.64	-9.13		5109.6	33.0	47.6	0.0	0.0
334	1.374	1.006	394.85		-3.8	-15.3	0.4		-38.62	-9.64		5108.3	33.6	46.4	0.0	0.0
335	1.312	1.163	394.43		-3.8	-15.3	0.4		-38.66	-9.67		5106.5	31.7	48.2	0.0	0.0
336	1.248	1.100	392.95		-3.8	-15.3	0.3		-38.91	-9.65		5107.7	32.4	48.8	0.0	0.0
337	1.279	0.723	392.24		-3.8	-15.4	0.3		-39.16	-9.63		5111.4	33.0	47.0	0.0	0.0
338	1.499	0.566	392.73		-3.6	-15.4	0.3		-39.06	-9.16		5110.8	33.0	43.9	0.0	0.0
339	1.623	0.660	392.94		-3.4	-15.4	0.3		-39.06	-8.62		5109.0	33.6	45.2	0.0	0.0
340	1.592	0.378	395.06		-2.9	-15.1	0.3		-38.11	-7.47		5108.3	33.0	45.8	0.0	0.0
341	1.656	0.534	395.55		-3.0	-15.0	0.4		-37.77	-7.72		5104.7	32.4	47.0	0.0	0.0
342	1.718	0.786	395.27		-3.3	-15.1	0.4		-38.05	-8.44		5102.9	31.1	50.7	0.0	0.0
343	1.561	0.975	394.50		-3.6	-15.3	0.2		-38.67	-9.21		5107.7	32.4	50.1	0.0	0.0
344	1.435	1.257	393.80		-3.8	-15.3	0.1		-38.81	-9.84		5108.3	33.6	45.2	0.0	0.0
345	1.184	1.163	393.16		-3.5	-15.3	0.1		-38.80	-9.00		5107.1	33.0	45.2	0.0	0.0
346	1.153	1.038	393.72		-3.3	-15.3	0.1		-38.68	-8.49		5106.5	33.0	45.8	0.0	0.0
347	1.466	0.723	393.86		-3.3	-15.3	0.2		-38.77	-8.36		5104.7	33.6	46.4	0.0	0.0
348	1.655	0.440	394.21		-3.3	-15.2	0.3		-38.37	-8.28		5103.5	32.4	48.2	0.0	0.0
349	1.561	0.692	394.21		-3.4	-15.1	0.3		-38.26	-8.60		5104.7	31.7	50.7	0.0	0.0
350	1.435	1.069	394.43		-3.8	-15.1	0.2		-38.22	-9.66		5110.8	33.0	47.6	0.0	0.0
351	1.185	1.132	394.43		-3.8	-15.1	0.2		-38.24	-9.76		5112.0	33.6	45.2	0.0	0.0
352	1.217	0.912	394.01		-3.6	-15.2	0.2		-38.40	-9.26		5110.8	33.6	47.0	0.0	0.0
353	1.593	0.660	393.86		-3.5	-15.2	0.3		-38.38	-8.85		5109.6	33.0	47.6	0.0	0.0
354	1.719	0.472	393.44		-3.3	-15.3	0.3		-38.79	-8.55		5107.7	33.0	46.4	0.0	0.0
355	1.843	0.440	393.79		-3.2	-15.3	0.3		-38.77	-8.19		5105.9	32.4	48.8	0.0	0.0
356	1.937	0.597	393.93		-3.1	-15.3	0.2		-38.56	-7.81		5109.0	33.0	49.4	0.0	0.0
357	1.718	0.754	394.35		-3.4	-15.2	0.3		-38.35	-8.60		5112.0	33.0	45.8	0.0	0.0
358	1.624	0.880	395.42		-3.4	-15.3	0.3		-38.54	-8.64		5111.4	32.4	45.8	0.0	0.0
359	1.436	0.880	394.85		-3.6	-15.4	0.3		-38.86	-9.24		5109.6	33.0	46.4	0.0	0.0
360	1.217	0.629	394.08		-3.8	-15.5	0.3		-39.11	-9.68		5107.1	33.0	45.2	0.0	0.0
361	1.060	0.629	393.87		-3.8	-15.5	0.3		-39.18	-9.74		5104.7	32.4	47.0	0.0	0.0
362	1.216	0.692	393.09		-3.6	-15.4	0.3		-39.02	-9.21		5103.5	32.4	50.7	0.0	0.0
363	1.467	0.597	393.72		-3.2	-15.4	0.3		-38.91	-8.26		5108.3	33.6	49.4	0.0	0.0
364	1.843	0.440	394.42		-3.2	-15.3	0.4		-38.56	-8.23		5109.0	33.6	47.6	0.0	0.0
365	1.844	0.472	394.07		-3.5	-15.3	0.4		-38.69	-8.98		5107.7	33.0	48.2	0.0	0.0
366	1.562	0.629	394.36		-3.6	-15.3	0.4		-38.68	-9.28		5106.5	33.6	47.6	0.0	0.0
367	1.186	0.692	394.57		-3.7	-15.2	0.3		-38.47	-9.43		5104.7	33.0	48.2	0.0	0.0
368	1.092	0.786	393.87		-3.6	-15.2	0.3		-38.42	-9.16		5102.2	32.4	51.3	0.0	0.0
369	1.154	0.535	393.44		-3.2	-15.2	0.3		-38.46	-8.06		5106.5	33.0	51.3	0.0	0.0
370	1.373	0.220	394.29		-3.2	-15.2	0.3		-38.55	-8.02		5110.8	33.6	48.8	0.0	0.0
371	1.874	0.252	394.92		-3.0	-15.4	0.2		-38.85	-7.57		5110.2	33.0	46.4	0.0	0.0
372	2.155	0.346	394.92		-3.1	-15.3	0.2		-38.64	-7.97		5109.6	33.6	46.4	0.0	0.0
373	1.936	0.629	395.48		-3.3	-15.2	0.2		-38.17	-8.27		5109.0	33.0	45.8	0.0	0.0
374	1.404	1.100	395.06		-3.5	-15.2	0.2		-38.25	-8.91		5107.7	32.4	47.6	0.0	0.0
375	1.060	1.069	393.94		-3.7	-15.2	0.3		-38.51	-9.52		5106.5	32.4	51.9	0.0	0.0
376	1.185	0.692	393.23		-3.7	-15.3	0.3		-38.76	-9.51		5110.8	32.4	50.1	0.0	0.0
377	1.185	0.629	393.16		-3.8	-15.3	0.2		-38.86	-9.65		5111.4	33.0	47.0	0.0	0.0
378	1.216	0.503	394.07		-3.4	-15.3	0.2		-38.80	-8.68		5110.2	33.6	45.8	0.0	0.0
379	1.497	0.346	394.78		-3.2	-15.4	0.1		-38.77	-8.17		5109.6	33.0	47.6	0.0	0.0
380	1.717	0.220	395.41		-3.0	-15.2	0.2		-38.22	-7.60		5106.5	33.0	46.4	0.0	0.0
381	2.001	0.377	394.85		-3.2	-15.1	0.4		-38.00	-8.21		5103.5	32.4	46.4	0.0	0.0
382	2.190	0.660	394.85		-3.5	-15.2	0.5		-38.30	-8.83		5104.1	32.4	48.2	0.0	0.0
383	1.845	0.817	393.73		-3.9	-15.3	0.4		-38.69	-9.95		5109.0	33.6	49.4	0.0	0.0
384	1.436	0.817	393.94		-3.8	-15.3	0.3		-38.73	-9.80		5108.3	32.4	46.4	0.0	0.0
385	1.248	0.598	393.72		-3.4	-15.5	0.2		-39.18	-8.75		5107.1	33.0	47.0	0.0	0.0
386	1.404	0.346	393.79		-3.2	-15.5	0.2		-39.25	-8.09		5105.9	33.6	45.8	0.0	0.0
387	1.623	0.220	394.77		-2.9	-15.5	0.2		-39.26	-7.47		5104.1	33.0	46.4	0.0	0.0
388	2.032	0.346	395.48		-3.1	-15.5	0.4		-39.03	-7.86		5102.9	31.7	52.5	0.0	0.0
389	1.938	0.566	394.71		-3.5	-15.4	0.4		-38.90	-8.92		5107.7	32.4	51.9	0.0	0.0
390	1.593	0.849	395.21		-3.8	-15.4	0.4		-38.78	-9.58		5110.2	33.0	47.6	0.0	0.0
391	1.343	1.069	395.56		-3.9	-15.3	0.4		-38.61	-10.03		5110.2	33.6	47.0	0.0	0.0
392	1.280	0.974	393.72		-3.7	-15.4	0.4		-39.11	-9.37		5110.2	33.0	47.6	0.0	0.0
393	1.280	0.503	393.79		-3.7	-15.5	0.4		-39.26	-9.38		5109.0	33.0	47.6	0.0	0.0
394	1.405	0.283	393.58		-3.3	-15.5	0.3		-39.30	-8.53		5106.5	33.6	47.6	0.0	0.0
395	1.749	0.346	393.86		-3.2	-15.6	0.3		-39.37	-8.14		5106.5	31.7	51.3	0.0	0.0
396	1.875	0.315	394.71		-3.3	-15.4	0.3		-38.96	-8.31		5112.0	33.0	49.4	0.0	0.0
397	1.750	0.597	395.49		-3.3	-15.1	0.4		-38.12	-8.27		5112.0	34.2	46.4	0.0	0.0
398	1.531	0.723	396.12		-3.4	-15.2	0.4		-38.29	-8.52		5110.2	33.0	47.0	0.0	0.0
399	1.530	0.535	395.49		-3.4	-15.3	0.3		-38.57	-8.76		5108.3	33.6	47.0	0.0	0.0
400	1.404	0.535	394.43		-3.7	-15.4	0.2		-38.97	-9.42		5105.3	33.6	45.8	0.0	0.0
401	1.310	0.786	393.79		-3.5	-15.5	0.1		-39.26	-9.01		5103.5	32.4	48.2	0.0	0.0
402	1.340	0.786	393.86		-3.0	-15.4	0.1		-39.09	-7.78		5106.5	32.4	47.6	0.0	0.0
403	1.623	0.660	394.28		-3.2	-15.4	0.2		-39.03	-8.05		5109.0	32.4	46.4	0.0	0.0
404	1.843	0.597	394.71		-3.2	-15.3	0.3		-38.72	-8.04		5108.3	32.4	45.2	0.0	0.0
405	1.687	0.440	395.06		-3.4	-15.3	0.3		-38.48	-8.66		5106.5	33.6	47.0	0.0	0.0
406	1.404	0.723	395.35		-3.8	-15.4	0.3		-38.79	-9.66		5105.3	33.0	45.8	0.0	0.0
407	1.091	0.849	394.71		-3.8	-15.3	0.2		-38.72	-9.73		5103.5	32.4	48.8	0.0	0.0
408	1.091	0.629	394.29		-3.5	-15.3	0.2		-38.63	-9.03		5102.9	32.4	51.9	0.0	0.0
409	1.374	0.440	393.23		-3.4	-15.4	0.3		-39.06	-8.80		5108.3	33.0	50.7	0.0	0.0
410	1.876	0.315	393.65		-3.2	-15.5	0.4		-39.10	-8.19		5110.8	32.4	48.2	0.0	0.0
411	2.220	0.315	395.06		-3.1	-15.5	0.4		-38.93	-7.96		5111.4	33.0	48.2	0.0	0.0
412	2.282	0.346	395.06		-3.2	-15.3	0.3		-38.62	-8.16		5109.6	33.6	48.2	0.0	0.0
413	1.749	0.629	394.85		-3.3	-15.3	0.3		-38.52	-8.43		5107.7	33.6	48.2	0.0	0.0
414	1.436	0.755	395.20		-3.4	-15.4	0.3		-38.80	-8.78		5106.5	32.4	50.1	0.0	0.0
415	1.531	0.786	394.14		-3.4	-15.5	0.3		-39.11	-8.76		5108.3	33.0	48.2	0.0	0.0
416	1.342	0.629	393.58		-3.7	-15.6	0.3		-39.50	-9.35		5111.4	33.6	45.8	0.0	0.0
417	1.280	0.409	394.50		-3.6	-15.7	0.3		-39.57	-9.16		5112.0	33.6	44.6	0.0	0.0
418	1.467	0.440	394.64		-3.5	-15.7	0.2		-39.60	-8.97		5110.2	33.0	46.4	0.0	0.0
419	1.592	0.377	394.85		-3.4	-15.6	0.3		-39.41	-8.61		5107.7	33.0	47.0	0.0	0.0
420	1.749	0.440	395.70		-3.2	-15.5	0.4		-39.06	-8.01		5106.5	33.0	48.2	0.0	0.0
421	1.750	0.566	395.06		-3.4	-15.4	0.4		-38.72	-8.67		5103.5	32.4	50.1	0.0	0.0
422	1.499	0.566	394.58		-3.8	-15.5	0.4		-39.20	-9.62		5106.5	32.4	49.4	0.0	0.0
423	1.373	0.535	394.08		-3.8	-15.5	0.3		-39.23	-9.68		5109.0	32.4	48.2	0.0	0.0
424	1.185	0.597	393.51		-3.6	-15.5	0.3		-39.30	-9.30		5107.7	33.0	47.0	0.0	0.0
425	1.092	0.440	394.78		-3.3	-15.5	0.3		-39.18	-8.27		5106.5	33.6	46.4	0.0	0.0
426	1.279	0.063	395.06		-3.0	-15.5	0.2		-39.07	-7.55		5104.7	33.0	47.6	0.0	0.0
427	1.873	0.095	395.62		-2.8	-15.4	0.2		-38.84	-7.05		5102.9	32.4	49.4	0.0	0.0
428	2.218	0.283	395.55		-2.8	-15.4	0.2		-38.85	-7.22		5105.3	31.7	51.3	0.0	0.0
429	2.061	0.692	395.42		-3.4	-15.4	0.2		-38.82	-8.72		5109.6	33.0	48.8	0.0	0.0
430	1.685	1.289	395.42		-3.7	-15.4	0.2		-38.91	-9.36		5109.6	33.6	47.0	0.0	0.0
431	1.216	1.226	394.78		-3.6	-15.4	0.2		-38.92	-9.12		5109.6	33.0	47.0	0.0	0.0
432	1.059	0.660	394.43		-3.6	-15.4	0.2		-38.93	-9.14		5109.6	32.4	47.0	0.0	0.0
433	1.216	0.503	394.29		-3.5	-15.5	0.2		-39.31	-8.93		5108.3	33.0	48.2	0.0	0.0
434	1.403	0.503	394.29		-3.2	-15.6	0.2		-39.36	-8.24		5105.9	31.7	52.5	0.0	0.0
435	1.653	0.472	394.78		-3.1	-15.6	0.1		-39.26	-7.88		5109.6	33.6	51.3	0.0	0.0
436	1.873	0.629	395.56		-3.3	-15.3	0.2		-38.63	-8.32		5112.0	33.6	47.0	0.0	0.0
437	1.780	0.723	395.63		-3.4	-15.3	0.3		-38.41	-8.67		5111.4	33.0	47.0	0.0	0.0
438	1.907	0.880	395.56		-3.6	-15.4	0.4		-38.69	-9.23		5109.6	33.0	47.6	0.0	0.0
439	1.907	0.755	394.08		-3.6	-15.5	0.4		-39.12	-9.10		5107.1	33.6	46.4	0.0	0.0
440	1.719	0.597	393.87		-3.6	-15.5	0.4		-39.25	-9.14		5104.7	32.4	48.8	0.0	0.0
441	1.655	0.692	393.72		-3.3	-15.6	0.3		-39.52	-8.56		5104.1	31.7	51.3	0.0	0.0
442	1.717	0.629	393.51		-3.1	-15.6	0.2		-39.57	-7.82		5108.3	33.6	48.8	0.0	0.0
443	1.936	0.535	394.99		-2.7	-15.6	0.2		-39.31	-6.95		5109.0	33.6	44.6	0.0	0.0
444	2.156	0.503	395.91		-2.9	-15.5	0.3		-39.04	-7.28		5107.1	33.0	45.8	0.0	0.0
445	2.062	0.534	395.70		-3.4	-15.5	0.3		-39.10	-8.51		5105.9	33.6	47.6	0.0	0.0
446	1.562	0.786	395.36		-3.9	-15.7	0.4		-39.65	-9.87		5104.7	33.0	47.6	0.0	0.0
447	1.405	1.006	394.58		-3.7	-15.7	0.3		-39.64	-9.56		5102.9	32.4	48.8	0.0	0.0
448	1.405	1.037	392.95		-3.7	-15.7	0.3		-39.77	-9.45		5105.9	33.0	48.2	0.0	0.0
449	1.467	0.754	393.37		-3.4	-15.6	0.3		-39.66	-8.82		5109.6	33.6	47.6	0.0	0.0
450	1.811	0.503	394.15		-3.2	-15.7	0.3		-39.78	-8.05		5110.2	32.4	46.4	0.0	0.0
451	2.187	0.472	394.36		-3.0	-15.7	0.3		-39.63	-7.70		5109.6	33.0	47.0	0.0	0.0
452	2.062	0.503	395.34		-3.1	-15.5	0.3		-39.04	-7.78		5109.0	33.0	47.0	0.0	0.0
453	1.749	0.911	395.21		-3.3	-15.4	0.4		-38.83	-8.50		5107.1	32.4	49.4	0.0	0.0
454	1.530	1.100	395.14		-3.4	-15.4	0.4		-38.77	-8.67		5105.9	31.7	53.7	0.0	0.0
455	1.405	0.880	394.78		-3.3	-15.5	0.4		-39.03	-8.41		5110.8	33.0	51.3	0.0	0.0
456	1.623	0.786	394.92		-3.2	-15.5	0.3		-39.12	-8.20		5112.0	33.6	47.0	0.0	0.0
457	1.810	0.943	394.43		-3.1	-15.6	0.2		-39.50	-7.98		5110.2	33.0	47.0	0.0	0.0
458	1.747	1.037	394.35		-2.9	-15.6	0.1		-39.54	-7.45		5109.0	32.4	47.0	0.0	0.0
459	1.810	0.975	394.92		-2.8	-15.5	0.1		-39.04	-7.13		5106.5	33.0	46.4	0.0	0.0
460	1.937	1.132	394.99		-3.0	-15.4	0.3		-38.93	-7.59		5104.1	32.4	48.2	0.0	0.0
461	1.749	1.163	394.43		-3.2	-15.4	0.3		-38.88	-8.19		5105.9	33.0	49.4	0.0	0.0
462	1.467	1.226	394.50		-3.7	-15.5	0.3		-39.18	-9.43		5109.0	33.6	45.2	0.0	0.0
463	1.247	1.320	394.43		-3.5	-15.5	0.2		-39.29	-9.09		5108.3	33.0	44.6	0.0	0.0
464	1.059	0.849	393.65		-3.5	-15.5	0.2		-39.17	-9.02		5106.5	32.4	47.6	0.0	0.0
465	1.279	0.629	394.36		-3.2	-15.5	0.2		-39.27	-8.10		5105.9	33.0	46.4	0.0	0.0
466	1.780	0.786	393.86		-2.8	-15.5	0.3		-39.18	-7.28		5103.5	32.4	48.2	0.0	0.0
467	2.345	0.754	394.63		-2.7	-15.5	0.4		-39.03	-7.02		5102.2	31.7	52.5	0.0	0.0
468	2.471	0.849	394.64		-3.1	-15.4	0.5		-38.89	-7.82		5108.3	33.0	49.4	0.0	0.0
