

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3050	0.133	-0.844	414.05		-7.5	-2.3	0.0		-5.58	-18.02		5210.9	34.2	51.9	0.0	0.0
3051	0.320	-0.624	413.35		-7.7	-2.6	-0.1		-6.29	-18.63		5210.3	34.8	58.6	0.0	0.0
3052	0.320	-0.718	414.55		-7.4	-2.4	-0.1		-5.76	-17.68		5211.5	34.2	53.1	0.0	0.0
3053	0.666	-0.844	412.15		-7.6	-2.4	-0.0		-5.71	-18.43		5211.5	34.8	51.9	0.0	0.0
3054	0.478	-0.718	414.05		-7.3	-2.2	-0.0		-5.25	-17.65		5211.5	34.2	47.6	0.0	0.0
3055	0.162	-0.655	412.50		-7.7	-2.4	-0.2		-5.72	-18.57		5212.1	34.8	53.7	0.0	0.0
3056	0.194	-0.530	414.27		-7.5	-2.3	-0.2		-5.42	-17.99		5212.7	34.8	52.5	0.0	0.0
3057	0.475	-0.498	411.44		-7.5	-2.4	-0.3		-5.73	-18.11		5212.7	34.2	50.7	0.0	0.0
3058	0.508	-0.781	413.98		-7.4	-2.3	-0.1		-5.40	-17.79		5213.3	34.8	51.3	0.0	0.0
3059	0.351	-0.938	411.94		-7.5	-2.4	-0.1		-5.77	-18.20		5212.7	34.2	45.2	0.0	0.0
3060	0.383	-1.001	412.50		-7.7	-2.4	-0.0		-5.76	-18.55		5213.3	34.2	47.6	0.0	0.0
3061	0.477	-0.813	411.51		-7.6	-2.5	-0.1		-6.00	-18.42		5212.7	34.2	52.5	0.0	0.0
3062	0.352	-0.907	413.35		-7.7	-2.6	-0.1		-6.29	-18.61		5212.1	34.8	48.8	0.0	0.0
3063	0.508	-0.969	411.44		-7.4	-2.5	-0.2		-6.09	-17.89		5212.1	33.6	49.4	0.0	0.0
3064	0.791	-0.969	413.00		-7.7	-2.3	-0.0		-5.45	-18.57		5212.1	35.4	59.8	0.0	0.0
3065	0.634	-1.127	411.44		-7.5	-2.3	-0.1		-5.60	-18.16		5211.5	34.8	54.3	0.0	0.0
3066	0.195	-1.001	413.35		-7.6	-2.3	-0.1		-5.46	-18.32		5211.5	35.4	51.9	0.0	0.0
3067	0.414	-0.592	411.30		-7.5	-2.5	-0.2		-6.04	-18.21		5211.5	34.8	49.4	0.0	0.0
3068	0.632	-0.718	413.35		-7.5	-2.3	-0.2		-5.43	-18.15		5211.5	34.8	50.7	0.0	0.0
3069	0.821	-1.158	412.14		-7.2	-2.3	-0.1		-5.64	-17.28		5211.5	34.8	53.1	0.0	0.0
3070	0.415	-1.158	412.79		-7.5	-2.4	-0.0		-5.69	-18.15		5210.9	34.2	50.1	0.0	0.0
3071	0.727	-0.970	411.30		-7.5	-2.6	-0.1		-6.32	-18.18		5210.9	34.8	51.3	0.0	0.0
3072	0.571	-0.938	412.51		-8.0	-2.5	-0.0		-5.99	-19.31		5212.1	35.4	45.2	0.0	0.0
3073	0.822	-1.095	411.16		-7.4	-2.7	-0.1		-6.49	-17.98		5211.5	34.8	47.0	0.0	0.0
3074	0.602	-0.969	412.15		-7.5	-2.5	-0.1		-5.96	-18.23		5211.5	35.4	54.3	0.0	0.0
3075	1.104	-1.095	411.30		-7.5	-2.5	-0.1		-5.93	-18.07		5211.5	34.8	52.5	0.0	0.0
3076	0.665	-1.158	412.86		-7.8	-2.3	-0.1		-5.46	-18.75		5212.7	34.2	51.9	0.0	0.0
3077	0.632	-1.032	411.44		-7.5	-2.4	-0.1		-5.90	-18.07		5213.3	34.8	62.3	0.0	0.0
3078	0.413	-0.750	411.80		-7.7	-2.4	-0.2		-5.89	-18.69		5212.7	34.8	57.4	0.0	0.0
3079	0.914	-0.844	411.37		-7.4	-2.6	-0.2		-6.27	-17.95		5212.7	34.2	53.7	0.0	0.0
3080	0.633	-1.189	413.63		-7.4	-2.3	-0.1		-5.43	-17.73		5212.7	34.8	51.9	0.0	0.0
3081	0.790	-1.064	411.58		-7.4	-2.6	-0.1		-6.19	-17.97		5212.7	34.8	53.1	0.0	0.0
3082	0.696	-0.875	411.80		-7.8	-2.5	-0.0		-6.04	-18.78		5212.1	34.2	47.6	0.0	0.0
3083	0.978	-0.718	411.94		-7.6	-2.7	-0.1		-6.44	-18.31		5213.3	34.2	49.4	0.0	0.0
3084	0.696	-0.875	412.36		-7.7	-2.6	-0.1		-6.34	-18.66		5212.1	34.8	53.7	0.0	0.0
3085	0.790	-0.812	411.65		-7.2	-2.6	-0.1		-6.16	-17.47		5211.5	34.8	47.6	0.0	0.0
3086	1.166	-0.718	411.80		-7.7	-2.4	-0.1		-5.77	-18.69		5211.5	34.2	47.6	0.0	0.0
3087	1.040	-0.781	411.65		-7.2	-2.4	-0.1		-5.84	-17.47		5210.9	34.2	49.4	0.0	0.0
3088	0.601	-0.907	411.30		-7.7	-2.4	-0.1		-5.67	-18.75		5210.9	34.8	49.4	0.0	0.0
3089	0.821	-0.498	411.79		-7.3	-2.5	-0.2		-6.03	-17.67		5211.5	34.8	48.8	0.0	0.0
3090	0.726	-0.624	411.23		-7.7	-2.4	-0.3		-5.87	-18.72		5210.3	34.8	61.0	0.0	0.0
3091	0.978	-0.875	412.85		-6.9	-2.3	-0.1		-5.62	-16.61		5211.5	34.8	58.6	0.0	0.0
3092	0.696	-0.875	411.59		-7.7	-2.4	-0.1		-5.78	-18.55		5210.3	34.2	53.1	0.0	0.0
3093	0.852	-0.813	411.23		-7.3	-2.6	-0.1		-6.28	-17.58		5211.5	34.8	54.9	0.0	0.0
3094	0.539	-0.655	411.16		-7.9	-2.5	-0.1		-6.04	-19.06		5211.5	34.2	57.4	0.0	0.0
3095	0.759	-0.718	412.71		-7.3	-2.7	-0.1		-6.53	-17.57		5212.7	34.2	53.1	0.0	0.0
3096	0.476	-0.655	411.58		-7.5	-2.4	-0.2		-5.85	-18.19		5212.7	34.2	53.1	0.0	0.0
3097	1.198	-0.592	411.93		-7.2	-2.4	-0.0		-5.76	-17.38		5213.3	34.8	53.1	0.0	0.0
3098	0.790	-0.812	411.16		-7.6	-2.3	-0.1		-5.53	-18.38		5213.3	34.2	46.4	0.0	0.0
3099	0.632	-0.781	412.57		-7.2	-2.4	-0.2		-5.71	-17.38		5213.9	34.8	47.0	0.0	0.0
3100	0.382	-0.467	411.30		-7.6	-2.3	-0.2		-5.62	-18.50		5212.7	35.4	50.7	0.0	0.0
3101	0.789	-0.467	412.21		-7.1	-2.5	-0.2		-6.09	-17.09		5212.7	34.8	45.8	0.0	0.0
3102	0.632	-0.812	411.72		-7.2	-2.3	-0.2		-5.54	-17.51		5213.3	34.2	48.8	0.0	0.0
3103	0.758	-0.781	411.93		-7.0	-2.5	-0.1		-5.91	-16.98		5212.7	34.8	55.5	0.0	0.0
3104	0.602	-0.813	410.10		-7.7	-2.5	-0.1		-6.01	-18.67		5212.1	34.8	57.4	0.0	0.0
3105	0.633	-0.530	412.43		-7.3	-2.5	-0.1		-6.13	-17.69		5212.1	34.2	53.7	0.0	0.0
3106	0.288	-0.718	411.30		-7.6	-2.6	-0.2		-6.35	-18.48		5212.1	34.8	48.2	0.0	0.0
3107	0.444	-0.750	412.56		-6.8	-2.4	-0.2		-5.78	-16.44		5212.1	35.4	51.3	0.0	0.0
3108	0.790	-0.655	411.02		-7.5	-2.3	-0.1		-5.48	-18.30		5211.5	34.8	51.3	0.0	0.0
3109	0.601	-0.812	412.49		-7.0	-2.3	-0.1		-5.50	-16.96		5211.5	34.2	49.4	0.0	0.0
3110	0.099	-0.875	411.58		-7.5	-2.4	-0.3		-5.76	-18.26		5210.9	34.8	54.3	0.0	0.0
3111	0.256	-0.341	413.06		-7.0	-2.3	-0.3		-5.52	-16.88		5211.5	34.2	44.6	0.0	0.0
3112	0.318	-0.341	411.30		-7.4	-2.3	-0.3		-5.63	-17.85		5210.9	34.2	47.6	0.0	0.0
3113	0.570	-0.655	413.62		-6.5	-2.2	-0.2		-5.37	-15.71		5211.5	34.8	52.5	0.0	0.0
3114	0.382	-0.812	411.44		-7.4	-2.4	-0.2		-5.74	-17.90		5212.1	34.2	48.2	0.0	0.0
3115	0.476	-0.561	412.49		-7.0	-2.4	-0.1		-5.69	-16.98		5212.7	34.8	52.5	0.0	0.0
3116	0.225	-0.310	411.09		-7.6	-2.4	-0.1		-5.91	-18.47		5212.7	34.8	57.4	0.0	0.0
3117	0.413	-0.373	412.63		-7.0	-2.5	-0.2		-6.11	-16.89		5212.1	34.2	53.7	0.0	0.0
3118	0.256	-0.498	410.94		-7.2	-2.4	-0.2		-5.73	-17.52		5213.3	34.8	54.9	0.0	0.0
3119	0.633	-0.467	412.42		-7.0	-2.2	-0.1		-5.29	-16.94		5212.1	34.8	51.3	0.0	0.0
3120	0.350	-0.592	411.44		-7.3	-2.2	-0.2		-5.20	-17.72		5212.7	34.2	44.6	0.0	0.0
3121	0.287	-0.561	413.13		-7.1	-2.2	-0.3		-5.31	-17.09		5212.7	34.8	48.2	0.0	0.0
3122	0.068	-0.341	410.95		-7.4	-2.4	-0.3		-5.74	-18.00		5212.1	34.2	48.8	0.0	0.0
3123	0.537	-0.310	412.99		-7.0	-2.3	-0.3		-5.59	-16.84		5212.1	34.8	57.4	0.0	0.0
3124	0.381	-0.813	412.29		-7.1	-2.2	-0.2		-5.31	-17.20		5212.1	34.8	49.4	0.0	0.0
3125	0.257	-0.750	413.06		-7.0	-2.3	-0.2		-5.64	-16.94		5211.5	34.2	45.2	0.0	0.0
3126	0.319	-0.593	410.95		-7.5	-2.5	-0.2		-5.96	-18.17		5212.1	34.8	51.3	0.0	0.0
3127	0.413	-0.436	413.69		-7.0	-2.3	-0.1		-5.65	-16.89		5210.9	34.2	47.0	0.0	0.0
3128	0.257	-0.592	411.23		-7.4	-2.6	-0.2		-6.32	-18.07		5210.9	34.2	49.4	0.0	0.0
3129	0.475	-0.435	413.69		-6.9	-2.3	-0.3		-5.46	-16.61		5210.9	34.2	50.1	0.0	0.0
3130	0.696	-0.592	411.44		-7.3	-2.3	-0.2		-5.54	-17.63		5210.3	34.2	48.2	0.0	0.0
3131	0.413	-0.781	413.62		-6.8	-2.1	-0.2		-5.08	-16.45		5210.3	34.2	55.5	0.0	0.0
3132	0.318	-0.718	411.72		-7.5	-2.3	-0.2		-5.62	-18.08		5211.5	34.2	53.1	0.0	0.0
3133	0.475	-0.435	413.63		-7.0	-2.3	-0.2		-5.55	-16.94		5210.9	34.8	51.9	0.0	0.0
3134	0.568	-0.687	411.44		-7.5	-2.4	-0.3		-5.85	-18.10		5212.1	34.2	54.9	0.0	0.0
3135	0.538	-0.907	414.68		-6.7	-2.1	-0.2		-4.97	-16.16		5211.5	33.6	52.5	0.0	0.0
3136	0.382	-0.938	411.44		-7.5	-2.3	-0.2		-5.62	-18.08		5212.1	34.2	52.5	0.0	0.0
3137	0.570	-0.718	414.12		-7.1	-2.4	-0.1		-5.63	-17.14		5212.7	34.8	48.2	0.0	0.0
3138	0.476	-0.624	411.80		-7.6	-2.5	-0.2		-6.12	-18.51		5212.7	34.2	45.2	0.0	0.0
3139	0.601	-0.844	414.12		-7.2	-2.4	-0.2		-5.75	-17.22		5212.1	34.2	49.4	0.0	0.0
3140	0.632	-0.812	412.08		-7.4	-2.4	-0.2		-5.80	-18.01		5213.3	34.2	48.8	0.0	0.0
3141	0.884	-0.750	414.05		-7.3	-2.3	-0.1		-5.40	-17.47		5212.1	34.2	50.7	0.0	0.0
3142	0.507	-0.687	412.50		-7.3	-2.2	-0.2		-5.39	-17.72		5212.7	34.2	53.1	0.0	0.0
3143	0.381	-0.812	414.26		-7.2	-2.3	-0.2		-5.41	-17.31		5212.1	34.2	52.5	0.0	0.0
3144	0.444	-0.561	411.65		-7.4	-2.4	-0.3		-5.82	-17.96		5212.1	34.2	53.1	0.0	0.0
3145	0.725	-0.498	414.48		-7.3	-2.4	-0.3		-5.82	-17.66		5211.5	34.2	51.9	0.0	0.0
3146	0.632	-0.812	413.35		-7.1	-2.3	-0.2		-5.61	-17.21		5212.1	34.8	51.9	0.0	0.0
3147	0.696	-0.844	414.26		-7.3	-2.3	-0.1		-5.50	-17.59		5211.5	34.2	51.9	0.0	0.0
3148	0.758	-0.718	411.65		-7.5	-2.5	-0.2		-5.98	-18.13		5211.5	34.8	50.7	0.0	0.0
3149	0.664	-0.530	414.27		-7.6	-2.5	-0.1		-5.98	-18.37		5211.5	34.8	51.9	0.0	0.0
3150	0.695	-0.812	412.01		-7.5	-2.7	-0.2		-6.43	-18.06		5210.9	34.2	44.6	0.0	0.0
3151	0.789	-0.718	413.84		-7.3	-2.3	-0.2		-5.56	-17.62		5210.9	34.8	46.4	0.0	0.0
3152	1.040	-0.687	412.01		-7.4	-2.4	-0.1		-5.62	-17.98		5211.5	34.8	49.4	0.0	0.0
3153	0.538	-0.750	414.26		-7.4	-2.3	-0.2		-5.39	-17.78		5212.1	34.2	49.4	0.0	0.0
3154	0.381	-0.718	412.08		-7.6	-2.4	-0.3		-5.82	-18.30		5211.5	34.8	51.3	0.0	0.0
3155	0.444	-0.404	414.20		-7.4	-2.3	-0.3		-5.61	-17.86		5211.5	35.4	50.7	0.0	0.0
3156	0.725	-0.624	412.50		-7.5	-2.5	-0.3		-6.03	-18.11		5212.7	34.8	51.9	0.0	0.0
3157	0.476	-0.813	415.46		-7.0	-2.1	-0.2		-5.06	-16.84		5212.7	35.4	53.1	0.0	0.0
3158	0.570	-0.781	412.36		-7.3	-2.5	-0.2		-5.92	-17.72		5213.3	34.8	48.2	0.0	0.0
3159	0.570	-0.655	413.98		-7.3	-2.4	-0.1		-5.63	-17.62		5213.3	34.2	52.5	0.0	0.0
3160	0.664	-0.624	412.50		-7.7	-2.6	-0.1		-6.22	-18.67		5212.7	34.8	50.1	0.0	0.0
3161	0.476	-0.750	414.62		-7.4	-2.4	-0.2		-5.84	-17.72		5212.1	34.8	54.3	0.0	0.0
3162	0.726	-0.655	412.07		-7.3	-2.4	-0.2		-5.86	-17.65		5212.7	34.2	56.2	0.0	0.0
3163	0.759	-0.750	413.49		-7.4	-2.2	-0.1		-5.36	-17.77		5212.1	34.8	51.9	0.0	0.0
3164	0.538	-0.781	412.22		-7.3	-2.3	-0.2		-5.57	-17.73		5211.5	34.2	51.3	0.0	0.0
3165	0.318	-0.875	413.84		-7.5	-2.4	-0.2		-5.66	-18.08		5212.1	34.2	50.7	0.0	0.0
3166	0.318	-0.655	412.15		-7.4	-2.4	-0.3		-5.86	-17.79		5211.5	34.8	46.4	0.0	0.0
3167	0.568	-0.812	414.48		-7.5	-2.4	-0.3		-5.66	-18.01		5211.5	34.2	50.7	0.0	0.0
3168	0.476	-1.033	413.77		-7.0	-2.2	-0.1		-5.37	-16.89		5210.9	34.2	50.1	0.0	0.0
3169	0.163	-0.907	413.84		-7.5	-2.4	-0.1		-5.67	-17.98		5211.5	34.2	42.7	0.0	0.0
3170	0.476	-0.781	412.15		-7.4	-2.5	-0.1		-5.96	-17.78		5210.9	34.2	47.0	0.0	0.0
3171	0.194	-0.781	414.55		-7.8	-2.5	-0.1		-5.90	-18.80		5209.7	34.2	44.6	0.0	0.0
3172	0.350	-0.938	412.78		-7.3	-2.5	-0.2		-6.11	-17.69		5211.5	34.2	51.3	0.0	0.0
3173	0.413	-0.624	414.05		-7.3	-2.2	-0.1		-5.32	-17.66		5211.5	34.8	51.9	0.0	0.0
3174	0.852	-0.624	412.78		-7.2	-2.4	-0.1		-5.72	-17.34		5211.5	34.2	48.2	0.0	0.0
3175	0.288	-0.655	413.91		-7.4	-2.1	-0.2		-4.97	-17.76		5212.7	34.2	53.1	0.0	0.0
3176	0.287	-0.781	412.78		-7.3	-2.3	-0.3		-5.46	-17.51		5212.1	34.8	53.7	0.0	0.0
3177	0.224	-0.404	413.77		-7.4	-2.3	-0.3		-5.45	-17.88		5212.7	33.6	50.7	0.0	0.0
3178	0.662	-0.435	413.34		-7.2	-2.5	-0.3		-5.96	-17.33		5212.7	34.2	52.5	0.0	0.0
3179	0.350	-0.781	414.47		-7.0	-2.1	-0.2		-5.02	-16.79		5212.7	34.8	48.2	0.0	0.0
3180	0.539	-0.781	411.93		-7.2	-2.4	-0.1		-5.81	-17.36		5212.7	34.8	56.2	0.0	0.0
3181	0.350	-0.593	413.27		-7.3	-2.3	-0.1		-5.48	-17.65		5212.7	34.8	54.9	0.0	0.0
3182	0.413	-0.498	413.49		-7.3	-2.6	-0.2		-6.16	-17.60		5212.1	34.2	51.9	0.0	0.0
3183	0.225	-0.655	414.26		-7.3	-2.4	-0.2		-5.78	-17.51		5213.3	34.8	53.7	0.0	0.0
3184	0.695	-0.530	413.13		-7.0	-2.3	-0.2		-5.63	-16.91		5212.7	34.8	47.6	0.0	0.0
3185	0.696	-0.530	413.20		-7.3	-2.1	-0.1		-5.13	-17.70		5212.1	34.2	49.4	0.0	0.0
3186	0.506	-0.593	413.69		-6.9	-2.2	-0.2		-5.34	-16.69		5211.5	34.2	52.5	0.0	0.0
3187	0.099	-0.655	413.98		-7.4	-2.2	-0.3		-5.19	-17.80		5211.5	34.8	49.4	0.0	0.0
3188	0.287	-0.247	413.06		-6.9	-2.2	-0.3		-5.34	-16.60		5210.9	34.8	50.1	0.0	0.0
3189	0.412	-0.247	413.77		-7.2	-2.2	-0.3		-5.38	-17.42		5211.5	34.8	53.7	0.0	0.0
3190	0.663	-0.561	414.47		-6.5	-2.1	-0.2		-5.11	-15.68		5210.3	34.8	50.1	0.0	0.0
3191	0.476	-0.561	412.78		-7.4	-2.2	-0.1		-5.33	-17.81		5211.5	34.8	53.1	0.0	0.0
3192	0.758	-0.436	413.41		-6.9	-2.3	-0.1		-5.56	-16.62		5210.9	35.4	51.9	0.0	0.0
3193	0.319	-0.341	413.98		-7.5	-2.3	-0.1		-5.59	-18.11		5211.5	34.8	51.9	0.0	0.0
3194	0.663	-0.404	413.83		-6.8	-2.5	-0.2		-5.92	-16.33		5212.1	34.2	54.3	0.0	0.0
3195	0.570	-0.404	413.20		-7.1	-2.2	-0.2		-5.31	-17.15		5212.7	34.8	50.7	0.0	0.0
3196	1.009	-0.404	413.13		-6.8	-2.2	-0.1		-5.13	-16.45		5212.7	34.8	53.1	0.0	0.0
3197	0.319	-0.498	413.55		-7.2	-2.0	-0.2		-4.82	-17.46		5212.7	34.8	47.0	0.0	0.0
3198	0.318	-0.404	414.40		-6.9	-2.3	-0.2		-5.41	-16.59		5212.1	34.8	48.2	0.0	0.0
3199	0.193	-0.058	413.34		-7.3	-2.1	-0.3		-5.04	-17.55		5212.7	34.2	50.1	0.0	0.0
3200	0.600	-0.247	413.97		-6.7	-2.3	-0.3		-5.45	-16.15		5212.7	34.2	51.3	0.0	0.0
3201	0.319	-0.624	414.40		-7.0	-2.1	-0.1		-4.99	-16.76		5212.7	34.8	51.3	0.0	0.0
3202	0.539	-0.436	413.69		-6.7	-2.3	-0.1		-5.58	-16.24		5212.7	34.8	65.9	0.0	0.0
3203	0.382	-0.373	413.55		-7.3	-2.2	-0.1		-5.35	-17.65		5212.7	34.2	59.8	0.0	0.0
3204	0.539	-0.278	414.54		-6.9	-2.4	-0.1		-5.69	-16.69		5211.5	34.8	53.1	0.0	0.0
3205	0.413	-0.310	413.84		-7.1	-2.3	-0.1		-5.53	-17.18		5211.5	34.2	51.3	0.0	0.0
3206	0.695	-0.216	413.90		-6.6	-2.3	-0.2		-5.41	-15.82		5211.5	34.2	51.9	0.0	0.0
3207	0.979	-0.341	412.85		-7.3	-2.2	-0.0		-5.14	-17.59		5210.9	34.8	43.9	0.0	0.0
3208	0.789	-0.310	414.25		-6.7	-2.1	-0.1		-4.95	-16.03		5211.5	34.2	45.8	0.0	0.0
3209	0.256	-0.436	412.99		-7.4	-2.1	-0.2		-5.01	-17.86		5210.9	34.8	51.3	0.0	0.0
3210	0.569	0.099	413.69		-6.6	-2.3	-0.2		-5.40	-16.00		5210.3	34.8	49.4	0.0	0.0
3211	0.662	-0.027	412.78		-7.3	-2.3	-0.3		-5.49	-17.67		5210.9	34.2	51.9	0.0	0.0
3212	0.632	-0.593	414.89		-6.4	-2.0	-0.1		-4.87	-15.29		5210.9	34.2	51.9	0.0	0.0
3213	0.226	-0.436	412.71		-7.2	-2.2	-0.1		-5.26	-17.40		5211.5	34.8	51.9	0.0	0.0
3214	0.664	-0.153	414.47		-6.8	-2.3	-0.0		-5.59	-16.37		5212.1	34.8	50.1	0.0	0.0
3215	0.351	-0.121	413.21		-7.4	-2.3	-0.1		-5.51	-18.02		5212.1	34.8	64.7	0.0	0.0
3216	0.633	-0.216	414.75		-6.7	-2.4	-0.1		-5.70	-16.17		5212.1	34.2	59.8	0.0	0.0
3217	0.350	-0.216	413.34		-7.1	-2.3	-0.1		-5.57	-17.25		5212.7	33.6	53.7	0.0	0.0
3218	0.979	-0.027	414.47		-6.7	-2.1	-0.0		-5.09	-16.10		5212.7	34.2	53.7	0.0	0.0
3219	0.476	-0.121	413.55		-7.0	-2.1	-0.1		-4.99	-16.92		5212.7	34.8	58.0	0.0	0.0
3220	0.412	-0.027	414.61		-6.7	-2.2	-0.2		-5.19	-16.09		5212.7	34.2	52.5	0.0	0.0
3221	0.287	0.319	412.42		-7.2	-2.2	-0.2		-5.20	-17.38		5213.3	34.2	53.7	0.0	0.0
3222	0.694	0.193	414.26		-6.7	-2.3	-0.3		-5.50	-16.08		5213.3	34.8	54.3	0.0	0.0
3223	0.476	-0.341	413.41		-6.8	-2.2	-0.1		-5.17	-16.54		5212.1	34.2	46.4	0.0	0.0
3224	0.508	-0.216	414.47		-6.6	-2.1	-0.1		-5.06	-15.99		5212.7	34.8	47.6	0.0	0.0
3225	0.508	-0.122	411.93		-7.3	-2.3	0.0		-5.57	-17.79		5212.1	34.8	49.4	0.0	0.0
3226	0.570	0.067	413.83		-6.8	-2.4	-0.1		-5.69	-16.55		5212.1	34.2	47.6	0.0	0.0
3227	0.444	-0.027	412.64		-7.3	-2.5	-0.1		-5.93	-17.58		5212.1	34.8	50.7	0.0	0.0
3228	0.476	-0.027	413.48		-6.6	-2.2	-0.1		-5.37	-15.95		5211.5	34.8	59.2	0.0	0.0
3229	0.728	0.036	411.58		-7.4	-2.2	-0.0		-5.35	-17.86		5212.1	34.2	60.4	0.0	0.0
3230	0.570	0.067	414.18		-6.7	-2.1	-0.1		-4.94	-16.11		5210.9	34.8	54.9	0.0	0.0
3231	0.131	-0.027	412.14		-7.4	-2.2	-0.2		-5.21	-17.83		5210.3	34.2	50.7	0.0	0.0
3232	0.445	0.350	413.27		-6.7	-2.2	-0.1		-5.29	-16.31		5211.5	34.2	54.3	0.0	0.0
3233	0.475	0.256	412.14		-7.4	-2.3	-0.2		-5.60	-17.86		5211.5	34.2	53.1	0.0	0.0
3234	0.476	-0.090	414.96		-6.4	-2.0	-0.1		-4.85	-15.47		5212.1	34.8	50.7	0.0	0.0
3235	0.445	-0.027	411.79		-7.1	-2.2	-0.1		-5.40	-17.24		5212.1	35.4	54.9	0.0	0.0
3236	0.633	0.098	412.91		-6.7	-2.3	-0.0		-5.49	-16.35		5212.1	34.8	47.0	0.0	0.0
3237	0.320	0.161	411.37		-7.4	-2.4	-0.0		-5.78	-18.12		5212.7	34.2	40.3	0.0	0.0
3238	0.508	0.161	414.18		-6.6	-2.3	-0.1		-5.48	-15.84		5212.7	34.8	46.4	0.0	0.0
3239	0.476	0.161	411.36		-6.9	-2.2	-0.1		-5.40	-16.89		5212.1	34.8	47.0	0.0	0.0
3240	0.948	0.161	412.84		-6.7	-2.1	0.1		-4.90	-16.31		5212.7	34.2	50.7	0.0	0.0
3241	0.476	0.036	411.29		-7.1	-2.1	-0.1		-5.13	-17.21		5212.7	34.8	56.8	0.0	0.0
3242	0.444	0.099	413.05		-6.7	-2.1	-0.1		-5.02	-16.35		5212.7	34.8	53.7	0.0	0.0
3243	0.256	0.287	410.87		-7.1	-2.3	-0.2		-5.46	-17.34		5212.7	35.4	54.3	0.0	0.0
3244	0.475	0.130	413.20		-6.9	-2.2	-0.2		-5.20	-16.72		5212.1	34.8	51.3	0.0	0.0
3245	0.445	-0.184	412.14		-6.8	-2.1	-0.1		-5.07	-16.60		5211.5	34.2	53.1	0.0	0.0
3246	0.446	-0.027	413.27		-6.7	-2.2	-0.0		-5.17	-16.09		5212.1	34.2	54.3	0.0	0.0
3247	0.508	-0.090	410.73		-7.0	-2.3	0.0		-5.56	-17.13		5210.9	34.2	48.8	0.0	0.0
3248	0.539	0.098	413.34		-6.9	-2.2	-0.0		-5.19	-16.81		5210.9	34.8	57.4	0.0	0.0
3249	0.414	0.067	411.93		-7.0	-2.4	-0.1		-5.70	-16.95		5211.5	34.8	50.1	0.0	0.0
3250	0.476	0.099	412.84		-6.5	-2.1	-0.1		-5.11	-15.84		5209.7	34.2	45.8	0.0	0.0
3251	0.916	-0.058	410.94		-6.9	-2.1	-0.0		-5.07	-16.79		5210.9	34.8	51.3	0.0	0.0
3252	0.633	0.036	412.98		-6.7	-2.0	-0.1		-4.80	-16.30		5210.3	34.8	47.6	0.0	0.0
3253	0.100	-0.090	410.51		-7.1	-2.2	-0.1		-5.26	-17.19		5211.5	34.2	50.1	0.0	0.0
3254	0.288	0.381	412.91		-6.7	-2.1	-0.2		-5.04	-16.28		5212.1	34.2	52.5	0.0	0.0
3255	0.631	0.161	411.01		-6.9	-2.2	-0.3		-5.42	-16.86		5212.7	34.8	51.9	0.0	0.0
3256	0.476	-0.310	413.62		-6.4	-1.9	-0.1		-4.66	-15.35		5212.1	35.4	45.8	0.0	0.0
3257	0.445	-0.278	410.59		-7.0	-2.2	-0.1		-5.38	-16.93		5212.1	34.8	43.9	0.0	0.0
3258	0.571	-0.247	412.35		-6.8	-2.2	-0.0		-5.26	-16.54		5212.7	34.2	49.4	0.0	0.0
3259	0.539	0.036	411.30		-7.3	-2.3	-0.1		-5.61	-17.69		5212.7	34.2	53.1	0.0	0.0
3260	0.445	0.036	413.55		-6.7	-2.2	-0.1		-5.23	-16.28		5212.1	34.2	51.9	0.0	0.0
3261	0.508	-0.027	411.29		-6.7	-2.2	-0.1		-5.25	-16.36		5212.1	34.8	51.9	0.0	0.0
3262	0.885	0.004	413.05		-6.7	-2.1	-0.0		-4.93	-16.25		5212.1	34.8	47.6	0.0	0.0
3263	0.476	-0.184	411.57		-6.9	-2.1	-0.1		-4.95	-16.71		5212.1	34.8	45.2	0.0	0.0
3264	0.100	-0.216	413.62		-6.9	-1.9	-0.1		-4.63	-16.67		5211.5	34.8	48.8	0.0	0.0
3265	0.225	0.287	411.29		-6.8	-2.2	-0.2		-5.27	-16.66		5212.1	34.2	47.6	0.0	0.0
3266	0.412	0.224	413.90		-6.9	-2.1	-0.3		-5.14	-16.61		5212.1	34.8	49.4	0.0	0.0
3267	0.570	-0.373	412.42		-6.6	-2.0	-0.1		-4.87	-15.91		5211.5	34.8	54.3	0.0	0.0
3268	0.415	-0.278	413.62		-6.8	-2.0	-0.0		-4.90	-16.39		5211.5	34.2	53.7	0.0	0.0
3269	0.445	-0.184	410.94		-7.0	-2.3	-0.1		-5.53	-16.97		5210.9	34.8	53.1	0.0	0.0
3270	0.195	-0.184	413.48		-6.9	-2.2	-0.1		-5.22	-16.78		5210.9	34.8	50.7	0.0	0.0
3271	0.414	-0.278	412.35		-6.7	-2.3	-0.1		-5.45	-16.16		5210.9	34.2	51.9	0.0	0.0
3272	0.477	-0.216	413.48		-6.8	-2.0	-0.1		-4.84	-16.40		5210.9	34.2	51.9	0.0	0.0
3273	0.884	-0.435	411.43		-6.8	-2.1	-0.0		-4.98	-16.60		5210.9	34.8	51.3	0.0	0.0
