

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6591	1.835	-0.919	694.33		-2.6	5.5	-0.1		8.08	-3.74		1360.6	1308.7	1227.5	0.0	0.0
6592	1.834	-0.982	695.03		-2.6	5.5	-0.2		8.03	-3.63		1356.9	1306.8	1226.3	0.0	0.0
6593	1.958	-1.045	696.08		-2.0	5.5	-0.3		8.01	-2.87		1355.7	1303.8	1225.7	0.0	0.0
6594	2.022	-1.139	696.72		-2.0	5.5	-0.2		7.99	-2.78		1361.2	1306.8	1226.3	0.0	0.0
6595	1.834	-1.013	697.57		-2.6	5.5	-0.2		7.93	-3.61		1364.8	1309.3	1228.1	0.0	0.0
6596	1.490	-0.636	696.87		-2.9	5.4	-0.1		7.75	-4.19		1370.9	1317.8	1236.6	0.0	0.0
6597	1.490	-0.668	695.32		-2.8	5.5	-0.1		7.91	-3.98		1377.6	1326.4	1244.6	0.0	0.0
6598	1.584	-1.076	694.40		-2.8	5.4	-0.1		7.80	-3.99		1369.7	1323.9	1242.1	0.0	0.0
6599	1.771	-1.296	694.96		-2.5	5.3	-0.2		7.77	-3.53		1364.2	1317.2	1237.9	0.0	0.0
6600	1.928	-1.390	695.88		-2.2	5.5	-0.2		7.99	-3.10		1362.4	1315.4	1236.6	0.0	0.0
6601	2.084	-1.327	697.85		-2.0	5.7	-0.2		8.30	-2.82		1362.4	1312.9	1234.2	0.0	0.0
6602	1.959	-1.108	697.92		-2.2	5.8	-0.1		8.34	-3.08		1362.4	1313.6	1234.8	0.0	0.0
6603	1.802	-0.699	696.66		-2.6	5.6	-0.2		8.06	-3.72		1364.2	1317.8	1240.3	0.0	0.0
6604	1.582	-0.510	695.95		-2.7	5.4	-0.3		7.85	-3.84		1358.7	1313.6	1236.0	0.0	0.0
6605	1.176	-0.730	695.10		-2.6	5.5	-0.3		7.91	-3.72		1349.6	1304.4	1228.1	0.0	0.0
6606	1.583	-1.139	696.37		-2.3	5.5	-0.2		7.95	-3.20		1346.5	1298.9	1223.2	0.0	0.0
6607	1.802	-1.327	696.79		-2.2	5.6	-0.2		8.06	-3.13		1347.1	1298.9	1222.0	0.0	0.0
6608	1.802	-1.202	697.50		-2.2	5.7	-0.2		8.30	-3.08		1349.6	1299.5	1222.6	0.0	0.0
6609	1.834	-0.888	696.79		-2.5	5.7	-0.1		8.31	-3.54		1353.8	1304.4	1227.5	0.0	0.0
6610	2.023	-0.793	695.60		-2.7	5.5	-0.1		8.07	-3.80		1356.3	1305.6	1227.5	0.0	0.0
6611	1.899	-0.887	695.25		-2.9	5.6	-0.0		8.09	-4.11		1353.8	1303.8	1223.2	0.0	0.0
6612	1.490	-1.076	695.03		-2.6	5.5	-0.2		7.98	-3.73		1353.2	1303.8	1222.6	0.0	0.0
6613	1.677	-1.359	696.65		-2.3	5.5	-0.2		7.95	-3.24		1358.7	1306.2	1225.7	0.0	0.0
6614	1.803	-1.453	697.14		-1.9	5.5	-0.1		7.94	-2.70		1361.2	1309.3	1227.5	0.0	0.0
6615	1.897	-0.919	697.57		-2.4	5.5	-0.1		7.94	-3.45		1367.9	1315.4	1234.8	0.0	0.0
6616	1.897	-0.636	696.45		-2.7	5.4	-0.1		7.91	-3.86		1375.2	1322.1	1239.7	0.0	0.0
6617	1.709	-0.699	695.81		-2.7	5.5	-0.1		8.00	-3.89		1372.8	1320.9	1239.1	0.0	0.0
6618	1.584	-1.076	695.74		-2.7	5.4	-0.1		7.84	-3.84		1367.9	1318.4	1238.5	0.0	0.0
6619	1.521	-1.453	695.03		-2.6	5.3	-0.1		7.66	-3.66		1366.7	1317.8	1237.9	0.0	0.0
6620	1.552	-1.453	696.94		-2.3	5.4	-0.2		7.84	-3.29		1363.6	1316.0	1236.6	0.0	0.0
6621	1.834	-1.359	698.06		-2.0	5.7	-0.1		8.26	-2.84		1364.8	1316.6	1239.1	0.0	0.0
6622	2.085	-1.108	697.99		-2.2	5.8	-0.1		8.43	-3.11		1370.9	1323.3	1242.1	0.0	0.0
6623	1.802	-0.636	696.73		-2.8	5.6	-0.2		8.08	-3.97		1362.4	1317.2	1239.1	0.0	0.0
6624	1.489	-0.322	696.09		-2.7	5.5	-0.3		7.99	-3.85		1353.8	1306.8	1232.4	0.0	0.0
6625	1.426	-0.730	695.03		-2.6	5.4	-0.3		7.87	-3.69		1350.2	1302.6	1228.1	0.0	0.0
6626	1.458	-1.390	695.31		-2.5	5.5	-0.2		7.98	-3.55		1347.7	1300.7	1224.4	0.0	0.0
6627	1.551	-1.484	696.51		-2.3	5.5	-0.3		8.02	-3.18		1350.2	1301.3	1225.1	0.0	0.0
6628	1.677	-1.233	696.79		-2.1	5.7	-0.2		8.20	-3.02		1355.1	1306.8	1229.9	0.0	0.0
6629	2.117	-0.888	697.15		-2.5	5.7	-0.1		8.23	-3.51		1352.0	1304.4	1227.5	0.0	0.0
6630	2.306	-0.636	696.80		-2.8	5.6	0.0		8.12	-4.05		1352.6	1302.6	1222.0	0.0	0.0
6631	1.929	-0.668	695.60		-2.9	5.5	-0.1		7.96	-4.14		1355.7	1304.4	1222.6	0.0	0.0
6632	1.552	-1.076	695.45		-2.6	5.5	-0.2		7.91	-3.68		1359.3	1307.5	1224.4	0.0	0.0
6633	1.521	-1.359	695.80		-2.2	5.4	-0.2		7.78	-3.08		1360.6	1311.1	1229.3	0.0	0.0
6634	2.022	-1.327	697.22		-2.2	5.3	-0.2		7.75	-3.07		1367.9	1316.6	1237.9	0.0	0.0
6635	2.085	-1.170	696.79		-2.3	5.5	-0.1		7.94	-3.30		1374.0	1319.7	1240.3	0.0	0.0
6636	1.929	-0.668	697.36		-2.7	5.6	-0.0		8.10	-3.83		1373.4	1318.4	1237.3	0.0	0.0
6637	1.710	-0.762	696.73		-2.9	5.4	-0.1		7.86	-4.13		1367.3	1318.4	1236.6	0.0	0.0
6638	1.553	-1.170	695.46		-2.9	5.4	-0.1		7.80	-4.06		1367.9	1318.4	1237.3	0.0	0.0
6639	1.365	-1.139	695.67		-2.7	5.3	-0.1		7.74	-3.81		1367.9	1319.1	1239.7	0.0	0.0
6640	1.521	-1.296	696.58		-2.1	5.5	-0.1		7.93	-2.94		1369.7	1321.5	1247.0	0.0	0.0
6641	2.116	-1.516	696.93		-1.9	5.6	-0.1		8.08	-2.67		1369.7	1322.1	1244.0	0.0	0.0
6642	2.272	-1.202	697.29		-2.4	5.6	-0.2		8.20	-3.44		1365.4	1316.6	1237.9	0.0	0.0
6643	1.990	-0.479	697.50		-2.6	5.6	-0.3		8.06	-3.72		1360.6	1312.9	1234.8	0.0	0.0
6644	1.646	-0.573	696.16		-2.8	5.5	-0.2		8.05	-4.03		1358.1	1310.5	1231.2	0.0	0.0
6645	1.365	-0.982	695.32		-2.9	5.5	-0.2		7.94	-4.13		1353.8	1306.8	1227.5	0.0	0.0
6646	1.364	-1.107	695.52		-2.6	5.5	-0.2		8.02	-3.70		1353.2	1308.7	1232.4	0.0	0.0
6647	1.551	-1.265	695.80		-2.2	5.4	-0.3		7.85	-3.14		1357.5	1309.9	1233.0	0.0	0.0
6648	2.210	-1.233	696.51		-2.2	5.6	-0.1		8.16	-3.13		1352.0	1303.2	1225.7	0.0	0.0
6649	2.588	-1.045	696.51		-2.3	5.7	0.0		8.28	-3.25		1350.8	1300.1	1222.6	0.0	0.0
6650	2.274	-0.888	696.87		-2.7	5.5	-0.1		8.03	-3.90		1353.8	1302.0	1224.4	0.0	0.0
6651	1.584	-0.887	695.88		-2.8	5.6	-0.2		8.08	-4.02		1355.7	1304.4	1225.1	0.0	0.0
6652	1.428	-1.045	695.24		-2.5	5.4	-0.1		7.89	-3.54		1357.5	1307.5	1229.3	0.0	0.0
6653	1.553	-1.265	695.31		-2.4	5.3	-0.1		7.70	-3.33		1365.4	1314.8	1233.0	0.0	0.0
6654	1.740	-1.202	696.23		-2.6	5.3	-0.2		7.68	-3.70		1364.2	1313.6	1232.4	0.0	0.0
6655	2.116	-1.013	697.15		-2.4	5.5	-0.1		7.99	-3.34		1365.4	1311.7	1232.4	0.0	0.0
6656	2.148	-1.013	696.23		-2.5	5.6	-0.0		8.09	-3.48		1370.3	1316.6	1235.4	0.0	0.0
6657	1.929	-1.013	696.16		-2.8	5.5	-0.1		8.02	-3.96		1369.1	1317.8	1237.9	0.0	0.0
6658	1.584	-0.982	694.89		-2.9	5.4	-0.1		7.92	-4.13		1369.1	1320.3	1240.9	0.0	0.0
6659	1.365	-1.139	695.53		-2.5	5.6	-0.2		8.06	-3.48		1374.0	1325.2	1245.8	0.0	0.0
6660	1.552	-1.390	695.59		-2.4	5.6	-0.2		8.08	-3.33		1367.3	1320.9	1242.1	0.0	0.0
6661	2.084	-1.422	697.15		-2.2	5.5	-0.2		7.98	-3.04		1363.0	1314.8	1236.6	0.0	0.0
6662	2.272	-0.919	697.14		-2.2	5.6	-0.3		8.21	-3.17		1363.0	1312.9	1236.6	0.0	0.0
6663	1.897	-0.542	697.50		-2.5	5.7	-0.2		8.31	-3.50		1359.3	1311.7	1234.2	0.0	0.0
6664	1.615	-0.636	696.52		-2.8	5.6	-0.1		8.13	-4.00		1356.3	1310.5	1233.6	0.0	0.0
6665	1.396	-0.793	695.24		-2.8	5.5	-0.2		8.03	-4.00		1357.5	1312.3	1236.0	0.0	0.0
6666	1.301	-1.045	695.03		-2.9	5.5	-0.3		7.97	-4.13		1353.8	1306.8	1231.8	0.0	0.0
6667	1.520	-1.327	696.02		-2.5	5.5	-0.3		8.04	-3.55		1348.3	1300.1	1224.4	0.0	0.0
6668	2.399	-1.327	696.86		-2.2	5.6	-0.1		8.22	-3.05		1346.5	1300.7	1222.6	0.0	0.0
6669	2.587	-1.265	697.50		-2.4	5.7	-0.0		8.27	-3.41		1347.7	1300.1	1221.4	0.0	0.0
6670	1.960	-0.919	697.71		-2.7	5.7	-0.1		8.22	-3.78		1352.0	1302.0	1224.4	0.0	0.0
6671	1.804	-0.636	696.79		-2.6	5.7	-0.1		8.21	-3.66		1361.8	1311.1	1232.4	0.0	0.0
6672	1.553	-0.919	695.17		-2.8	5.4	-0.2		7.88	-3.96		1361.2	1311.1	1231.8	0.0	0.0
6673	1.583	-1.013	696.09		-2.8	5.3	-0.2		7.74	-4.04		1356.3	1307.5	1227.5	0.0	0.0
6674	1.740	-1.108	696.31		-2.7	5.3	-0.2		7.62	-3.90		1359.3	1308.7	1228.7	0.0	0.0
6675	2.054	-1.296	696.86		-2.2	5.4	-0.1		7.88	-3.10		1369.1	1312.9	1232.4	0.0	0.0
6676	1.960	-1.202	697.85		-2.5	5.5	0.0		8.01	-3.55		1370.3	1317.2	1236.0	0.0	0.0
6677	1.772	-0.888	697.01		-2.8	5.5	-0.1		8.04	-4.01		1374.6	1322.1	1243.4	0.0	0.0
6678	1.741	-0.856	696.66		-2.7	5.6	-0.2		8.10	-3.88		1377.6	1326.4	1244.6	0.0	0.0
6679	1.647	-1.045	696.80		-2.6	5.7	-0.1		8.20	-3.70		1370.9	1322.1	1240.9	0.0	0.0
6680	1.802	-1.202	697.01		-2.4	5.6	-0.2		8.11	-3.39		1366.7	1319.1	1240.9	0.0	0.0
6681	2.114	-1.233	697.29		-2.4	5.5	-0.3		7.91	-3.33		1364.2	1317.2	1238.5	0.0	0.0
6682	1.989	-0.919	698.06		-2.2	5.6	-0.3		8.06	-3.09		1361.8	1315.4	1236.6	0.0	0.0
6683	1.865	-0.699	698.07		-2.5	5.7	-0.2		8.23	-3.49		1363.0	1315.4	1238.5	0.0	0.0
6684	1.771	-0.668	697.43		-2.8	5.6	-0.2		8.18	-3.97		1366.7	1318.4	1239.1	0.0	0.0
6685	1.520	-0.699	697.44		-3.0	5.6	-0.2		8.17	-4.24		1356.9	1311.1	1234.2	0.0	0.0
6686	1.426	-0.950	696.94		-2.7	5.6	-0.3		8.12	-3.76		1349.0	1303.8	1228.1	0.0	0.0
6687	1.865	-1.170	696.79		-2.5	5.6	-0.2		8.07	-3.47		1348.3	1303.2	1225.1	0.0	0.0
6688	2.242	-1.390	697.36		-2.3	5.5	-0.2		8.04	-3.18		1345.3	1299.5	1222.0	0.0	0.0
6689	2.461	-1.265	698.00		-2.5	5.7	-0.2		8.31	-3.49		1350.8	1303.2	1225.7	0.0	0.0
6690	2.116	-0.888	698.14		-2.4	5.7	-0.1		8.22	-3.39		1360.6	1309.3	1229.9	0.0	0.0
6691	1.615	-0.762	697.36		-2.8	5.5	-0.1		7.98	-3.93		1359.3	1309.9	1229.3	0.0	0.0
6692	1.584	-0.856	697.65		-2.9	5.4	-0.2		7.80	-4.10		1357.5	1306.8	1226.9	0.0	0.0
6693	1.427	-1.013	697.09		-3.0	5.3	-0.1		7.72	-4.26		1359.9	1309.3	1229.3	0.0	0.0
6694	1.521	-1.045	697.29		-2.6	5.4	-0.1		7.81	-3.62		1364.8	1311.7	1231.2	0.0	0.0
6695	1.928	-1.139	697.29		-2.2	5.5	-0.1		7.98	-3.05		1369.1	1316.6	1236.0	0.0	0.0
6696	2.305	-1.233	697.50		-2.2	5.6	-0.0		8.12	-3.13		1376.4	1325.8	1244.6	0.0	0.0
6697	2.116	-0.982	697.43		-2.6	5.6	-0.1		8.16	-3.67		1374.0	1324.5	1243.4	0.0	0.0
6698	1.615	-0.731	697.50		-2.7	5.7	-0.2		8.26	-3.82		1368.5	1319.7	1239.1	0.0	0.0
6699	1.709	-0.825	697.71		-2.5	5.7	-0.1		8.31	-3.57		1364.2	1317.8	1239.1	0.0	0.0
6700	1.645	-1.233	697.15		-2.5	5.5	-0.2		8.03	-3.50		1363.0	1316.0	1238.5	0.0	0.0
6701	1.488	-1.076	697.43		-2.4	5.4	-0.4		7.85	-3.39		1361.2	1312.9	1238.5	0.0	0.0
6702	1.676	-0.856	697.57		-2.0	5.6	-0.3		8.07	-2.84		1364.8	1315.4	1240.9	0.0	0.0
6703	2.053	-0.919	697.43		-2.2	5.6	-0.2		8.19	-3.06		1364.2	1314.8	1239.1	0.0	0.0
6704	1.865	-0.731	697.93		-2.5	5.7	-0.1		8.30	-3.60		1355.7	1308.1	1231.2	0.0	0.0
6705	1.427	-0.573	697.86		-2.6	5.7	-0.2		8.26	-3.74		1351.4	1305.0	1227.5	0.0	0.0
6706	1.301	-1.013	696.80		-2.6	5.7	-0.2		8.22	-3.70		1350.2	1302.6	1225.7	0.0	0.0
6707	1.616	-1.202	696.02		-2.4	5.5	-0.1		8.05	-3.39		1347.7	1300.7	1225.7	0.0	0.0
6708	2.054	-1.107	696.86		-2.4	5.5	-0.2		7.95	-3.33		1351.4	1302.6	1228.7	0.0	0.0
6709	1.959	-1.139	696.79		-2.0	5.5	-0.2		7.93	-2.80		1356.3	1305.0	1226.9	0.0	0.0
6710	1.928	-0.950	697.99		-2.2	5.6	-0.1		8.15	-3.06		1354.5	1303.2	1221.4	0.0	0.0
6711	1.803	-0.668	697.71		-2.3	5.6	-0.1		8.07	-3.24		1352.6	1303.2	1222.0	0.0	0.0
6712	1.521	-0.699	697.36		-2.8	5.4	-0.2		7.83	-3.99		1356.3	1305.6	1225.1	0.0	0.0
6713	1.364	-0.793	696.16		-2.8	5.4	-0.2		7.86	-4.02		1361.2	1309.3	1229.9	0.0	0.0
6714	1.427	-0.950	695.38		-2.6	5.4	-0.1		7.89	-3.65		1367.3	1314.8	1236.0	0.0	0.0
6715	1.709	-1.045	695.45		-2.2	5.4	-0.1		7.85	-3.06		1372.2	1320.9	1239.1	0.0	0.0
6716	1.929	-1.265	696.16		-2.2	5.5	-0.1		7.92	-3.05		1367.9	1320.3	1237.3	0.0	0.0
6717	1.929	-0.982	697.36		-2.3	5.7	-0.1		8.28	-3.20		1364.8	1317.8	1235.4	0.0	0.0
6718	1.678	-0.668	697.92		-2.2	5.8	-0.1		8.40	-3.16		1363.6	1317.2	1237.3	0.0	0.0
6719	1.646	-0.762	697.08		-2.4	5.7	-0.2		8.27	-3.43		1361.2	1314.2	1236.6	0.0	0.0
6720	1.520	-0.762	695.52		-2.6	5.5	-0.3		8.03	-3.66		1360.6	1314.2	1237.9	0.0	0.0
6721	1.331	-0.667	694.96		-2.3	5.6	-0.4		8.07	-3.28		1365.4	1317.8	1239.1	0.0	0.0
6722	1.645	-0.699	695.95		-2.2	5.4	-0.3		7.89	-3.16		1360.6	1314.8	1236.0	0.0	0.0
6723	1.959	-0.919	696.51		-2.1	5.6	-0.2		8.15	-3.04		1354.5	1306.2	1228.7	0.0	0.0
6724	1.803	-0.793	697.43		-2.4	5.8	-0.1		8.36	-3.40		1354.5	1305.6	1226.9	0.0	0.0
6725	1.427	-0.668	697.43		-2.5	5.7	-0.1		8.31	-3.57		1352.0	1304.4	1226.3	0.0	0.0
6726	1.742	-0.668	695.45		-2.5	5.7	-0.1		8.27	-3.53		1348.3	1301.3	1225.7	0.0	0.0
6727	1.961	-0.793	694.53		-2.4	5.6	-0.1		8.17	-3.44		1351.4	1306.2	1228.1	0.0	0.0
6728	1.678	-0.950	694.60		-2.3	5.4	-0.2		7.85	-3.24		1347.1	1301.3	1224.4	0.0	0.0
6729	1.865	-0.950	695.80		-2.1	5.5	-0.2		7.94	-2.93		1344.7	1295.9	1218.3	0.0	0.0
6730	2.054	-0.950	696.29		-1.9	5.6	-0.1		8.07	-2.62		1348.3	1297.1	1217.1	0.0	0.0
6731	1.898	-0.825	697.07		-2.3	5.6	-0.1		8.10	-3.21		1352.0	1300.1	1220.2	0.0	0.0
6732	1.428	-0.479	696.45		-2.7	5.6	-0.1		8.07	-3.87		1356.3	1305.0	1223.2	0.0	0.0
6733	1.240	-0.322	695.03		-2.7	5.5	-0.1		7.97	-3.82		1364.8	1312.9	1232.4	0.0	0.0
6734	1.396	-0.762	694.04		-2.5	5.4	-0.1		7.88	-3.53		1367.9	1316.0	1235.4	0.0	0.0
6735	1.615	-0.982	694.67		-2.2	5.3	-0.2		7.73	-3.10		1363.0	1312.3	1231.8	0.0	0.0
6736	1.897	-0.919	695.87		-2.0	5.4	-0.2		7.85	-2.79		1361.2	1310.5	1232.4	0.0	0.0
6737	1.991	-1.108	696.72		-1.7	5.8	-0.1		8.38	-2.39		1366.1	1314.8	1234.2	0.0	0.0
6738	1.991	-0.951	697.64		-2.0	5.8	-0.1		8.38	-2.81		1369.7	1315.4	1236.6	0.0	0.0
6739	1.802	-0.511	695.45		-2.5	5.6	-0.2		8.20	-3.59		1368.5	1318.4	1240.3	0.0	0.0
6740	1.426	-0.133	694.25		-2.5	5.5	-0.3		8.04	-3.64		1372.2	1323.3	1243.4	0.0	0.0
6741	1.144	-0.259	693.83		-2.5	5.6	-0.3		8.14	-3.64		1364.8	1316.6	1238.5	0.0	0.0
6742	1.582	-0.636	694.88		-2.1	5.5	-0.3		7.95	-3.03		1359.3	1311.7	1233.6	0.0	0.0
6743	1.802	-0.793	696.08		-1.9	5.6	-0.2		8.11	-2.71		1355.1	1309.3	1232.4	0.0	0.0
6744	1.771	-0.856	696.22		-2.1	5.7	-0.2		8.21	-2.98		1352.0	1305.6	1228.7	0.0	0.0
6745	2.054	-0.573	695.87		-2.2	5.7	-0.1		8.35	-3.14		1349.6	1304.4	1228.7	0.0	0.0
6746	2.086	-0.322	694.11		-2.4	5.7	-0.1		8.29	-3.46		1350.8	1305.0	1229.9	0.0	0.0
6747	1.709	-0.416	694.04		-2.6	5.6	-0.2		8.15	-3.71		1344.7	1300.1	1223.8	0.0	0.0
6748	1.521	-0.668	693.89		-2.2	5.5	-0.2		7.96	-3.14		1341.6	1294.6	1218.3	0.0	0.0
6749	1.740	-0.825	695.02		-2.0	5.4	-0.2		7.78	-2.80		1342.2	1294.0	1216.5	0.0	0.0
6750	1.866	-1.013	695.94		-1.8	5.4	-0.2		7.83	-2.59		1343.5	1294.6	1216.5	0.0	0.0
6751	1.803	-0.731	696.01		-2.2	5.5	-0.1		7.99	-3.19		1350.2	1299.5	1220.2	0.0	0.0
6752	1.709	-0.134	695.24		-2.4	5.6	-0.1		8.11	-3.47		1358.1	1307.5	1226.9	0.0	0.0
6753	1.585	-0.291	693.62		-2.5	5.6	-0.0		8.15	-3.55		1358.1	1308.7	1228.1	0.0	0.0
6754	1.459	-0.731	693.47		-2.5	5.5	-0.1		8.00	-3.59		1356.3	1306.8	1226.3	0.0	0.0
6755	1.364	-0.825	693.68		-2.3	5.5	-0.1		8.01	-3.27		1355.1	1306.8	1227.5	0.0	0.0
6756	1.458	-1.013	695.37		-1.7	5.6	-0.2		8.17	-2.42		1358.1	1307.5	1226.9	0.0	0.0
6757	1.772	-1.202	696.29		-1.7	5.7	-0.1		8.23	-2.33		1360.6	1309.3	1229.9	0.0	0.0
6758	2.022	-0.825	695.80		-1.9	5.8	-0.1		8.37	-2.65		1366.7	1317.2	1237.9	0.0	0.0
6759	1.771	-0.071	695.17		-2.3	5.6	-0.3		8.10	-3.28		1367.3	1318.4	1238.5	0.0	0.0
6760	1.238	0.118	694.11		-2.4	5.6	-0.3		8.14	-3.43		1356.3	1311.1	1232.4	0.0	0.0
6761	1.364	-0.416	694.04		-2.2	5.6	-0.2		8.06	-3.21		1351.4	1305.6	1228.7	0.0	0.0
6762	1.332	-0.856	694.04		-2.4	5.5	-0.2		7.95	-3.36		1352.0	1304.4	1227.5	0.0	0.0
6763	1.269	-0.982	695.45		-2.1	5.6	-0.3		8.04	-3.01		1350.2	1302.6	1226.3	0.0	0.0
6764	1.865	-0.982	695.73		-1.8	5.7	-0.2		8.24	-2.56		1353.8	1304.4	1228.7	0.0	0.0
6765	2.337	-0.699	695.02		-2.0	5.7	0.0		8.31	-2.80		1355.1	1305.6	1226.9	0.0	0.0
6766	2.118	-0.322	695.45		-2.5	5.6	0.0		8.22	-3.60		1346.5	1301.3	1221.4	0.0	0.0
6767	1.427	-0.385	694.32		-2.3	5.5	-0.2		7.92	-3.32		1341.0	1295.9	1220.2	0.0	0.0
6768	1.458	-0.668	694.53		-2.1	5.4	-0.2		7.90	-3.00		1339.2	1293.4	1217.1	0.0	0.0
6769	1.489	-0.982	694.53		-1.9	5.3	-0.2		7.72	-2.76		1339.2	1291.6	1215.3	0.0	0.0
6770	1.740	-0.950	695.38		-2.0	5.3	-0.2		7.76	-2.82		1343.5	1295.9	1217.7	0.0	0.0
6771	1.960	-0.668	695.31		-2.0	5.5	-0.1		8.00	-2.91		1356.3	1305.0	1223.2	0.0	0.0
6772	1.741	-0.354	695.38		-2.3	5.6	-0.0		8.11	-3.23		1356.9	1304.4	1222.6	0.0	0.0
6773	1.554	-0.291	695.45		-2.4	5.5	0.0		8.02	-3.38		1357.5	1308.7	1225.1	0.0	0.0
6774	1.397	-0.542	694.11		-2.3	5.5	-0.1		7.97	-3.34		1353.2	1308.7	1228.7	0.0	0.0
6775	1.365	-0.730	694.53		-2.1	5.5	-0.1		7.93	-2.94		1352.6	1306.8	1228.1	0.0	0.0
6776	1.584	-0.919	695.16		-1.6	5.6	-0.1		8.09	-2.29		1358.1	1308.7	1231.8	0.0	0.0
6777	2.084	-1.076	695.72		-1.4	5.6	-0.2		8.18	-2.00		1365.4	1316.0	1236.6	0.0	0.0
6778	2.209	-0.762	695.16		-1.9	5.7	-0.2		8.26	-2.68		1361.8	1314.2	1235.4	0.0	0.0
6779	1.865	-0.071	696.01		-2.0	5.7	-0.2		8.31	-2.88		1359.9	1309.3	1230.5	0.0	0.0
6780	1.427	-0.008	695.45		-2.2	5.6	-0.2		8.15	-3.22		1357.5	1310.5	1231.2	0.0	0.0
6781	1.365	-0.542	694.32		-2.2	5.6	-0.1		8.16	-3.20		1352.0	1307.5	1229.3	0.0	0.0
6782	1.176	-0.699	695.31		-2.2	5.5	-0.2		8.00	-3.08		1352.6	1305.6	1230.5	0.0	0.0
6783	1.426	-0.856	695.02		-1.8	5.6	-0.2		8.05	-2.51		1355.7	1309.9	1233.6	0.0	0.0
6784	2.367	-0.825	694.88		-1.7	5.7	-0.1		8.24	-2.35		1346.5	1303.8	1228.7	0.0	0.0
6785	2.619	-0.699	695.80		-1.8	5.7	0.1		8.33	-2.55		1342.2	1297.7	1222.0	0.0	0.0
6786	2.086	-0.448	695.52		-2.2	5.6	-0.1		8.13	-3.12		1341.0	1294.6	1217.7	0.0	0.0
6787	1.521	-0.448	694.81		-2.2	5.5	-0.2		8.00	-3.18		1340.4	1294.0	1217.1	0.0	0.0
6788	1.302	-0.636	694.88		-2.1	5.4	-0.2		7.87	-3.03		1339.2	1292.8	1216.5	0.0	0.0
6789	1.459	-0.699	694.88		-2.1	5.3	-0.2		7.66	-3.03		1345.3	1298.3	1221.4	0.0	0.0
6790	1.709	-0.730	694.81		-2.1	5.3	-0.2		7.66	-2.94		1349.0	1300.7	1222.6	0.0	0.0
6791	1.991	-0.573	696.08		-1.9	5.5	-0.1		8.05	-2.66		1350.2	1298.3	1217.7	0.0	0.0
6792	2.086	-0.542	696.01		-1.8	5.5	0.0		8.04	-2.53		1348.3	1298.3	1217.7	0.0	0.0
6793	1.867	-0.668	695.59		-2.2	5.5	-0.0		7.92	-3.14		1350.2	1300.1	1219.6	0.0	0.0
6794	1.428	-0.573	694.75		-2.3	5.5	-0.1		7.95	-3.26		1352.6	1302.0	1221.4	0.0	0.0
6795	1.271	-0.731	695.09		-1.9	5.6	-0.1		8.17	-2.72		1357.5	1307.5	1228.7	0.0	0.0
6796	1.709	-1.076	695.02		-1.7	5.5	-0.2		7.99	-2.45		1365.4	1314.8	1233.0	0.0	0.0
6797	2.083	-0.950	694.95		-1.8	5.5	-0.3		7.96	-2.59		1360.6	1311.1	1230.5	0.0	0.0
6798	2.178	-0.510	696.22		-1.6	5.6	-0.3		8.13	-2.33		1359.9	1308.7	1228.7	0.0	0.0
6799	1.929	-0.259	696.15		-2.0	5.7	-0.2		8.24	-2.82		1363.0	1311.1	1229.3	0.0	0.0
6800	1.740	-0.322	696.02		-2.2	5.7	-0.1		8.23	-3.15		1361.2	1311.7	1232.4	0.0	0.0
6801	1.364	-0.511	694.96		-2.3	5.6	-0.2		8.07	-3.34		1358.7	1311.1	1234.8	0.0	0.0
6802	1.176	-0.762	693.82		-2.2	5.6	-0.2		8.18	-3.16		1360.6	1316.6	1238.5	0.0	0.0
6803	1.709	-1.013	694.39		-1.9	5.6	-0.2		8.16	-2.70		1349.6	1309.3	1232.4	0.0	0.0
6804	2.399	-1.013	695.51		-1.6	5.5	-0.1		8.07	-2.31		1343.5	1298.9	1223.8	0.0	0.0
6805	2.492	-0.825	696.43		-1.9	5.6	-0.1		8.16	-2.62		1342.2	1294.6	1220.2	0.0	0.0
6806	2.054	-0.731	696.50		-1.9	5.6	-0.1		8.19	-2.66		1342.9	1292.8	1216.5	0.0	0.0
6807	1.710	-0.573	696.22		-2.0	5.6	-0.1		8.07	-2.89		1345.3	1294.6	1215.9	0.0	0.0
6808	1.647	-0.605	694.82		-2.3	5.4	-0.2		7.80	-3.34		1347.1	1298.3	1222.0	0.0	0.0
6809	1.521	-0.731	694.25		-2.4	5.3	-0.2		7.66	-3.45		1345.9	1298.9	1220.8	0.0	0.0
6810	1.646	-0.888	695.03		-2.2	5.4	-0.2		7.78	-3.18		1345.3	1295.2	1215.3	0.0	0.0
6811	1.960	-1.013	695.23		-1.8	5.5	-0.1		8.06	-2.53		1347.1	1295.9	1215.9	0.0	0.0
6812	2.211	-1.045	695.87		-1.9	5.7	-0.0		8.26	-2.61		1352.0	1300.1	1217.7	0.0	0.0
6813	1.773	-0.762	696.36		-2.0	5.6	-0.0		8.14	-2.88		1356.3	1303.8	1222.6	0.0	0.0
6814	1.554	-0.416	696.16		-2.0	5.7	-0.0		8.22	-2.92		1361.2	1309.3	1230.5	0.0	0.0
