

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	-0.848	-0.029	227.40		-9.0	-2.4	-0.2		-10.66	-39.56		5149.9	34.2	25.6	0.0	0.0
228	-1.098	-0.123	229.80		-8.8	-2.3	-0.1		-10.05	-38.47		5148.6	34.8	25.6	0.0	0.0
229	-0.878	0.128	229.44		-8.8	-2.4	0.0		-10.52	-38.30		5148.6	33.6	25.0	0.0	0.0
230	-0.314	0.159	228.31		-8.7	-2.6	-0.0		-11.35	-38.33		5148.0	33.0	25.0	0.0	0.0
231	-0.942	-0.280	228.17		-9.2	-2.3	-0.1		-10.26	-40.16		5146.2	33.0	21.4	0.0	0.0
232	-1.036	0.065	229.87		-8.9	-2.4	-0.1		-10.63	-38.90		5146.8	34.2	22.6	0.0	0.0
233	-0.408	0.191	229.79		-8.4	-2.3	0.0		-9.95	-36.48		5146.2	34.2	25.0	0.0	0.0
234	-0.534	-0.312	227.54		-9.2	-2.6	0.0		-11.37	-40.52		5146.2	34.2	25.0	0.0	0.0
235	-0.627	-0.280	229.30		-9.0	-2.5	0.0		-10.92	-39.12		5145.0	34.2	24.4	0.0	0.0
236	-0.564	0.097	229.58		-8.7	-2.4	0.0		-10.36	-38.11		5145.6	33.6	26.9	0.0	0.0
237	-0.033	-0.029	227.68		-9.1	-2.5	-0.1		-10.97	-39.85		5145.6	33.6	26.2	0.0	0.0
238	-0.346	-0.532	228.53		-9.1	-2.4	0.0		-10.54	-39.81		5146.2	33.6	25.0	0.0	0.0
239	-0.689	-0.186	230.01		-9.1	-2.6	0.1		-11.43	-39.69		5146.8	34.2	25.0	0.0	0.0
240	0.126	-0.029	228.45		-8.9	-2.6	0.1		-11.50	-38.79		5147.4	34.8	26.9	0.0	0.0
241	-0.189	-0.280	227.47		-9.3	-2.4	0.0		-10.40	-40.79		5148.0	34.2	27.5	0.0	0.0
242	-0.660	-0.280	229.31		-9.2	-2.4	-0.1		-10.71	-39.97		5148.0	33.6	28.7	0.0	0.0
243	-0.220	-0.249	229.16		-8.8	-2.5	0.1		-10.98	-38.30		5149.2	33.6	26.9	0.0	0.0
244	-0.220	-0.375	227.54		-9.3	-2.6	0.0		-11.55	-40.69		5148.6	34.2	22.6	0.0	0.0
245	-0.188	-0.626	228.60		-9.3	-2.5	0.1		-10.90	-40.55		5149.9	33.6	26.9	0.0	0.0
246	-0.501	-0.092	229.93		-8.9	-2.3	0.1		-10.07	-38.78		5148.6	33.0	26.9	0.0	0.0
247	-0.252	-0.186	228.03		-8.9	-2.5	-0.0		-11.03	-38.84		5148.6	33.6	27.5	0.0	0.0
248	-0.408	-0.532	227.33		-9.2	-2.5	0.1		-11.20	-40.27		5149.2	34.2	26.9	0.0	0.0
249	-0.909	-0.092	230.08		-9.1	-2.5	0.0		-11.09	-39.61		5148.0	34.2	25.6	0.0	0.0
250	-0.156	-0.029	228.66		-8.6	-2.4	0.1		-10.72	-37.82		5147.4	33.6	26.2	0.0	0.0
251	-0.220	-0.186	227.46		-9.0	-2.4	-0.0		-10.51	-39.44		5146.8	33.0	24.4	0.0	0.0
252	-0.691	-0.375	228.88		-9.1	-2.4	-0.1		-10.63	-39.52		5146.8	33.0	25.0	0.0	0.0
253	-0.439	-0.029	229.58		-8.7	-2.4	0.1		-10.34	-37.92		5146.2	33.6	23.8	0.0	0.0
254	-0.032	0.034	227.96		-8.9	-2.6	0.0		-11.49	-39.13		5146.8	33.6	25.0	0.0	0.0
255	-0.377	-0.500	227.32		-9.0	-2.3	-0.0		-10.22	-39.42		5145.6	33.6	24.4	0.0	0.0
256	-0.784	0.160	229.44		-8.9	-2.3	-0.1		-10.29	-38.65		5145.6	33.6	25.0	0.0	0.0
257	-0.345	0.317	229.72		-8.3	-2.4	-0.0		-10.32	-36.26		5145.6	33.6	25.6	0.0	0.0
258	-0.283	-0.249	226.90		-9.1	-2.5	0.1		-11.09	-39.87		5146.2	33.6	25.6	0.0	0.0
259	-0.534	-0.218	229.16		-8.9	-2.6	-0.0		-11.24	-38.81		5146.8	34.2	24.4	0.0	0.0
260	-0.502	-0.123	228.87		-8.6	-2.3	-0.0		-10.05	-37.34		5146.8	34.2	24.4	0.0	0.0
261	-0.033	-0.029	227.18		-8.9	-2.4	-0.1		-10.61	-39.34		5148.0	34.2	25.0	0.0	0.0
262	-0.440	-0.343	228.81		-8.8	-2.3	-0.0		-10.11	-38.60		5148.6	33.6	24.4	0.0	0.0
263	-0.564	-0.280	229.23		-8.9	-2.4	0.1		-10.64	-38.71		5149.2	33.0	28.7	0.0	0.0
264	0.093	-0.061	228.02		-8.6	-2.7	0.1		-11.63	-37.66		5149.2	33.6	25.0	0.0	0.0
265	-0.377	-0.438	226.69		-9.1	-2.3	-0.0		-10.30	-40.14		5149.2	34.2	25.6	0.0	0.0
266	-0.723	-0.343	228.53		-9.1	-2.4	-0.2		-10.70	-39.67		5148.6	33.6	25.6	0.0	0.0
267	-0.251	-0.123	229.65		-8.3	-2.3	0.0		-10.26	-36.12		5148.6	33.6	26.9	0.0	0.0
268	-0.095	-0.375	227.19		-9.1	-2.7	0.0		-11.71	-39.98		5148.6	33.6	25.6	0.0	0.0
269	-0.282	-0.563	228.45		-9.0	-2.5	0.0		-11.02	-39.22		5148.0	33.6	25.0	0.0	0.0
270	-0.502	-0.092	229.30		-8.7	-2.2	0.0		-9.61	-37.96		5147.4	34.2	26.9	0.0	0.0
271	-0.096	-0.092	227.89		-8.7	-2.5	-0.1		-10.91	-38.19		5147.4	33.6	23.8	0.0	0.0
272	-0.283	-0.720	227.82		-8.8	-2.3	0.0		-10.35	-38.71		5146.8	33.6	26.2	0.0	0.0
273	-0.690	-0.406	229.30		-9.0	-2.5	0.0		-11.04	-39.27		5146.8	34.2	25.6	0.0	0.0
274	0.188	-0.092	228.31		-8.5	-2.6	0.1		-11.17	-37.27		5145.6	34.2	26.9	0.0	0.0
275	-0.032	-0.343	227.04		-8.9	-2.3	0.0		-10.18	-39.32		5145.0	33.6	26.2	0.0	0.0
276	-0.629	-0.626	228.31		-8.9	-2.3	-0.1		-10.32	-38.89		5145.0	33.6	25.6	0.0	0.0
277	-0.314	-0.281	228.45		-8.4	-2.3	0.1		-10.15	-36.71		5145.6	34.2	26.9	0.0	0.0
278	-0.032	-0.281	227.25		-8.9	-2.7	0.0		-11.75	-39.21		5146.2	33.6	24.4	0.0	0.0
279	-0.095	-0.626	226.83		-9.0	-2.4	0.0		-10.47	-39.57		5146.8	34.2	25.0	0.0	0.0
280	-0.470	-0.249	229.02		-8.9	-2.3	0.0		-9.94	-38.83		5146.8	34.2	26.2	0.0	0.0
281	-0.064	-0.281	227.46		-8.5	-2.5	0.0		-10.92	-37.55		5148.0	33.6	25.6	0.0	0.0
282	-0.064	-0.689	226.12		-9.0	-2.5	0.1		-10.94	-39.51		5148.6	34.2	25.6	0.0	0.0
283	-0.439	-0.563	228.88		-9.2	-2.6	0.0		-11.45	-40.17		5148.6	33.6	26.9	0.0	0.0
284	-0.094	-0.249	228.03		-8.7	-2.4	0.1		-10.47	-37.97		5149.2	33.6	25.6	0.0	0.0
285	-0.032	-0.312	226.33		-9.0	-2.4	-0.0		-10.65	-39.62		5149.2	34.2	27.5	0.0	0.0
286	-0.503	-0.626	227.54		-9.0	-2.4	-0.1		-10.82	-39.28		5148.6	33.6	28.1	0.0	0.0
287	-0.627	-0.281	228.73		-8.8	-2.5	0.1		-10.94	-38.53		5149.2	33.6	24.4	0.0	0.0
288	-0.000	-0.186	227.32		-8.7	-2.7	0.0		-11.68	-38.44		5148.6	34.2	25.0	0.0	0.0
289	-0.283	-0.752	226.33		-8.9	-2.4	-0.0		-10.68	-39.38		5148.0	33.6	25.6	0.0	0.0
290	-0.847	-0.375	228.95		-8.9	-2.4	-0.1		-10.59	-38.91		5147.4	33.6	26.9	0.0	0.0
291	-0.439	0.002	229.30		-8.4	-2.4	-0.0		-10.67	-36.45		5146.8	33.6	25.6	0.0	0.0
292	-0.220	-0.532	226.34		-9.1	-2.6	0.1		-11.55	-39.93		5146.8	34.2	23.2	0.0	0.0
293	-0.533	-0.595	227.96		-8.9	-2.5	0.0		-11.02	-39.05		5146.2	33.6	23.8	0.0	0.0
294	-0.596	-0.375	229.22		-8.5	-2.3	-0.0		-10.00	-37.00		5146.2	34.2	25.6	0.0	0.0
295	-0.221	-0.186	227.25		-8.6	-2.4	-0.1		-10.58	-37.68		5145.6	34.2	24.4	0.0	0.0
296	-0.659	-0.563	227.82		-8.6	-2.3	-0.1		-10.07	-37.54		5145.6	33.6	22.6	0.0	0.0
297	-0.784	-0.406	229.01		-8.7	-2.4	0.0		-10.63	-37.96		5146.2	33.6	22.6	0.0	0.0
298	-0.283	-0.029	228.73		-8.1	-2.5	-0.0		-11.00	-35.51		5146.2	34.2	22.6	0.0	0.0
299	-0.378	-0.563	226.47		-8.6	-2.3	-0.1		-10.36	-38.01		5146.2	33.6	25.0	0.0	0.0
300	-0.817	-0.500	227.96		-8.7	-2.3	-0.2		-10.30	-38.21		5147.4	33.6	25.6	0.0	0.0
301	-0.628	-0.123	229.50		-8.1	-2.2	-0.0		-9.56	-35.30		5147.4	34.2	26.9	0.0	0.0
302	-0.095	-0.343	226.90		-8.7	-2.5	0.0		-10.85	-38.15		5148.6	34.2	26.2	0.0	0.0
303	-0.346	-0.657	227.53		-8.6	-2.4	-0.0		-10.80	-37.91		5148.6	34.2	26.2	0.0	0.0
304	-0.785	-0.375	228.94		-8.6	-2.3	-0.1		-10.04	-37.55		5149.2	34.8	27.5	0.0	0.0
305	-0.191	-0.281	228.02		-8.4	-2.4	-0.1		-10.48	-36.95		5149.9	33.6	25.6	0.0	0.0
306	-0.253	-0.909	226.90		-8.6	-2.3	-0.1		-10.32	-37.72		5148.6	33.0	28.1	0.0	0.0
307	-0.722	-0.752	228.88		-9.0	-2.5	-0.0		-11.06	-39.29		5148.6	34.2	25.0	0.0	0.0
308	-0.063	-0.249	228.66		-8.4	-2.5	0.1		-10.81	-36.77		5148.6	34.2	25.6	0.0	0.0
309	-0.001	-0.438	227.32		-8.7	-2.4	0.0		-10.38	-38.40		5147.4	34.2	27.5	0.0	0.0
310	-0.441	-0.877	227.75		-8.9	-2.4	-0.1		-10.53	-39.13		5146.8	33.6	26.2	0.0	0.0
311	-0.471	-0.563	228.94		-8.5	-2.4	-0.0		-10.43	-37.02		5146.8	33.6	24.4	0.0	0.0
312	-0.252	-0.438	227.96		-8.8	-2.7	0.0		-12.07	-38.56		5146.8	34.2	23.8	0.0	0.0
313	-0.000	-0.720	227.11		-9.0	-2.5	0.1		-10.99	-39.51		5146.2	34.2	23.2	0.0	0.0
314	-0.564	-0.437	229.30		-8.9	-2.4	0.0		-10.37	-38.59		5145.6	33.6	22.0	0.0	0.0
315	-0.252	-0.186	228.52		-8.5	-2.5	-0.0		-11.17	-37.14		5146.2	33.6	23.2	0.0	0.0
316	-0.095	-0.438	226.69		-8.8	-2.6	0.1		-11.35	-38.77		5145.0	34.2	23.2	0.0	0.0
317	-0.659	-0.563	228.81		-9.0	-2.6	0.0		-11.54	-39.25		5146.2	33.6	25.6	0.0	0.0
318	-0.313	-0.186	229.44		-8.6	-2.4	0.0		-10.33	-37.41		5146.2	33.6	25.6	0.0	0.0
319	-0.001	-0.060	227.46		-8.6	-2.5	-0.0		-11.02	-37.92		5146.2	33.6	25.0	0.0	0.0
320	-0.472	-0.437	227.67		-8.8	-2.4	-0.1		-10.70	-38.43		5147.4	34.2	26.2	0.0	0.0
321	-0.659	-0.218	229.23		-8.7	-2.5	0.0		-11.09	-37.87		5147.4	33.6	28.1	0.0	0.0
322	-0.188	0.159	228.09		-8.3	-2.6	0.1		-11.61	-36.40		5148.0	34.2	27.5	0.0	0.0
323	-0.346	-0.375	226.33		-8.5	-2.4	-0.0		-10.69	-37.55		5148.6	33.6	26.9	0.0	0.0
324	-0.911	-0.123	228.45		-8.7	-2.4	-0.1		-10.67	-38.09		5149.9	34.2	28.7	0.0	0.0
325	-0.785	0.285	229.86		-8.0	-2.3	-0.1		-10.16	-34.88		5149.9	34.2	26.9	0.0	0.0
326	-0.158	-0.186	226.68		-8.6	-2.6	0.0		-11.46	-37.95		5148.0	33.6	26.2	0.0	0.0
327	-0.535	-0.312	227.46		-8.6	-2.5	-0.1		-11.21	-37.55		5148.6	34.2	26.2	0.0	0.0
328	-0.973	-0.092	228.87		-8.4	-2.2	-0.1		-9.91	-36.84		5148.0	33.6	27.5	0.0	0.0
329	-0.504	0.316	227.53		-8.3	-2.4	-0.1		-10.82	-36.34		5148.6	33.6	25.6	0.0	0.0
330	-0.629	-0.123	227.81		-8.3	-2.3	-0.1		-10.07	-36.41		5147.4	34.2	25.0	0.0	0.0
331	-0.848	-0.343	228.52		-8.6	-2.4	-0.0		-10.82	-37.63		5147.4	33.6	25.6	0.0	0.0
332	-0.597	0.222	229.43		-8.0	-2.5	-0.0		-11.01	-35.10		5146.2	33.6	26.9	0.0	0.0
333	-0.504	-0.123	226.89		-8.4	-2.3	-0.1		-10.36	-37.15		5146.2	34.2	24.4	0.0	0.0
334	-0.755	-0.375	227.60		-8.7	-2.3	-0.2		-10.26	-38.20		5145.6	34.2	24.4	0.0	0.0
335	-0.722	0.034	230.49		-8.1	-2.2	-0.1		-9.75	-35.34		5145.6	33.6	25.0	0.0	0.0
336	-0.284	0.065	228.59		-8.4	-2.7	-0.0		-11.66	-36.91		5145.0	34.2	25.6	0.0	0.0
337	-0.095	-0.218	227.11		-8.6	-2.5	0.0		-11.11	-37.70		5145.6	34.2	25.0	0.0	0.0
338	-0.659	-0.061	229.93		-8.6	-2.3	-0.0		-10.19	-37.60		5146.2	33.6	24.4	0.0	0.0
339	-0.316	0.254	229.57		-8.2	-2.4	-0.1		-10.64	-35.76		5146.2	34.2	25.6	0.0	0.0
340	0.029	-0.092	228.09		-8.3	-2.4	-0.0		-10.61	-36.20		5147.4	33.6	28.1	0.0	0.0
341	-0.565	-0.375	228.95		-8.8	-2.6	-0.0		-11.63	-38.57		5148.0	34.2	27.5	0.0	0.0
342	-0.094	0.159	229.86		-8.3	-2.5	0.0		-10.92	-36.21		5148.0	33.6	27.5	0.0	0.0
343	0.156	0.159	228.73		-8.4	-2.4	0.0		-10.62	-36.90		5148.6	33.0	25.6	0.0	0.0
344	-0.316	-0.343	227.53		-8.6	-2.5	-0.1		-11.01	-37.96		5149.2	33.0	25.0	0.0	0.0
345	-0.565	-0.061	229.29		-8.4	-2.4	0.0		-10.69	-36.44		5149.2	33.6	25.0	0.0	0.0
346	-0.346	0.316	228.59		-8.4	-2.7	0.1		-11.99	-36.78		5148.0	34.2	26.9	0.0	0.0
347	0.219	0.034	227.53		-8.5	-2.6	0.1		-11.37	-37.33		5148.6	33.6	25.6	0.0	0.0
348	-0.409	0.002	228.66		-8.7	-2.3	-0.0		-10.32	-38.16		5148.0	34.2	25.6	0.0	0.0
349	-0.503	0.285	229.50		-8.1	-2.5	-0.1		-10.83	-35.52		5148.0	33.6	23.8	0.0	0.0
350	0.061	0.096	227.39		-8.3	-2.6	0.0		-11.40	-36.51		5148.0	33.0	23.2	0.0	0.0
351	-0.472	-0.155	227.54		-8.8	-2.7	-0.0		-11.90	-38.84		5146.8	33.6	23.8	0.0	0.0
352	-0.502	0.002	229.72		-8.4	-2.4	0.0		-10.56	-36.38		5146.8	34.2	23.8	0.0	0.0
353	-0.221	0.505	228.37		-8.1	-2.5	-0.0		-10.85	-35.73		5146.2	33.6	23.2	0.0	0.0
354	-0.473	0.159	227.53		-8.3	-2.5	-0.1		-11.25	-36.49		5146.2	33.6	23.2	0.0	0.0
355	-0.848	0.002	228.59		-8.5	-2.5	0.0		-11.20	-37.07		5146.2	33.6	26.2	0.0	0.0
356	-0.691	0.662	229.78		-8.0	-2.6	-0.0		-11.27	-35.03		5145.6	33.6	23.8	0.0	0.0
357	-0.347	0.285	227.03		-8.2	-2.3	-0.1		-10.33	-35.99		5145.6	33.6	24.4	0.0	0.0
358	-1.005	0.222	227.88		-8.4	-2.4	-0.2		-10.60	-37.04		5146.2	34.2	24.4	0.0	0.0
359	-1.098	0.662	230.56		-7.9	-2.2	-0.1		-9.85	-34.32		5146.8	33.6	25.0	0.0	0.0
360	-0.377	0.630	228.23		-8.1	-2.6	0.1		-11.41	-35.77		5147.4	34.2	26.9	0.0	0.0
361	-0.535	0.316	227.60		-8.3	-2.6	-0.0		-11.41	-36.42		5147.4	34.2	25.6	0.0	0.0
362	-0.973	0.348	229.22		-8.2	-2.3	-0.1		-10.37	-35.91		5148.0	33.6	29.3	0.0	0.0
363	-0.817	0.976	229.64		-7.9	-2.4	-0.1		-10.55	-34.41		5148.6	34.2	29.9	0.0	0.0
364	-0.503	0.662	228.51		-7.9	-2.4	-0.1		-10.55	-34.54		5148.6	33.6	28.7	0.0	0.0
365	-0.785	0.285	228.37		-8.3	-2.4	-0.0		-10.82	-36.55		5149.2	34.2	28.1	0.0	0.0
366	-0.722	0.851	230.06		-7.9	-2.5	-0.0		-10.83	-34.33		5148.6	33.0	27.5	0.0	0.0
367	-0.472	0.788	228.51		-8.0	-2.4	-0.1		-10.76	-35.06		5149.2	33.6	26.2	0.0	0.0
368	-0.598	0.411	227.46		-8.4	-2.5	-0.2		-10.89	-36.96		5148.6	33.6	23.8	0.0	0.0
369	-0.816	0.505	230.35		-8.0	-2.3	-0.0		-10.30	-34.75		5148.0	33.6	25.0	0.0	0.0
370	-0.596	0.788	229.50		-8.0	-2.6	0.1		-11.49	-34.75		5147.4	33.6	24.4	0.0	0.0
371	-0.127	0.599	227.31		-8.1	-2.6	0.0		-11.37	-35.65		5146.8	33.6	27.5	0.0	0.0
372	-0.816	0.442	228.80		-8.4	-2.3	-0.0		-10.05	-36.84		5146.8	34.8	26.2	0.0	0.0
373	-0.786	0.756	229.71		-8.0	-2.4	-0.1		-10.59	-34.80		5145.6	34.8	25.0	0.0	0.0
374	-0.315	0.536	228.72		-7.8	-2.4	-0.0		-10.57	-34.23		5145.6	34.2	25.0	0.0	0.0
375	-0.785	0.253	227.88		-8.5	-2.6	0.0		-11.65	-37.39		5144.4	34.2	26.9	0.0	0.0
376	-0.596	0.631	229.79		-8.1	-2.5	0.1		-10.94	-35.53		5145.6	33.6	29.3	0.0	0.0
377	-0.377	0.882	229.15		-7.9	-2.4	0.1		-10.56	-34.56		5145.6	33.6	28.7	0.0	0.0
378	-0.567	0.442	227.39		-8.1	-2.5	-0.1		-11.05	-35.70		5146.2	34.2	26.2	0.0	0.0
379	-0.942	0.348	228.87		-8.1	-2.4	-0.1		-10.76	-35.54		5146.8	33.6	24.4	0.0	0.0
380	-1.004	0.913	229.64		-8.0	-2.5	-0.0		-11.11	-35.08		5147.4	34.2	25.0	0.0	0.0
381	-0.126	0.725	227.95		-8.0	-2.5	0.0		-10.96	-35.14		5148.0	34.8	24.4	0.0	0.0
382	-0.754	0.505	228.09		-8.3	-2.4	-0.1		-10.61	-36.28		5148.0	33.6	26.9	0.0	0.0
383	-1.131	0.850	229.85		-8.0	-2.5	-0.1		-10.85	-34.96		5148.6	33.0	25.6	0.0	0.0
384	-0.440	0.913	228.30		-7.9	-2.6	0.0		-11.36	-34.69		5149.2	33.6	25.0	0.0	0.0
385	-0.691	0.662	227.46		-8.3	-2.6	-0.0		-11.66	-36.66		5149.9	33.6	23.2	0.0	0.0
386	-0.848	0.505	229.01		-8.1	-2.4	-0.1		-10.42	-35.37		5148.0	33.6	24.4	0.0	0.0
387	-0.785	1.290	229.28		-7.7	-2.4	-0.1		-10.39	-33.75		5149.2	34.2	26.9	0.0	0.0
388	-0.504	1.070	228.65		-7.9	-2.5	-0.1		-10.87	-34.74		5148.6	33.6	26.2	0.0	0.0
389	-0.754	0.473	227.74		-8.3	-2.5	0.0		-11.22	-36.42		5148.6	34.2	25.6	0.0	0.0
390	-0.941	0.976	229.64		-7.8	-2.5	-0.0		-11.20	-33.91		5147.4	33.6	23.8	0.0	0.0
391	-0.378	0.819	227.80		-7.8	-2.5	-0.1		-10.89	-34.15		5146.8	33.6	24.4	0.0	0.0
392	-0.723	0.662	227.10		-8.2	-2.4	-0.2		-10.65	-36.11		5146.8	33.6	23.8	0.0	0.0
393	-1.005	0.725	230.14		-7.8	-2.4	-0.1		-10.39	-34.05		5146.2	34.2	22.6	0.0	0.0
394	-0.503	0.850	228.79		-7.9	-2.5	0.0		-11.18	-34.52		5145.6	34.2	22.6	0.0	0.0
395	-0.316	0.725	227.38		-7.9	-2.7	-0.1		-11.77	-35.06		5145.0	33.6	23.8	0.0	0.0
396	-1.037	0.348	228.30		-8.1	-2.4	-0.2		-10.48	-35.46		5145.6	34.2	27.5	0.0	0.0
397	-0.849	0.788	229.29		-8.0	-2.4	-0.2		-10.73	-35.03		5145.0	33.6	26.9	0.0	0.0
398	-0.253	0.725	229.08		-7.6	-2.4	-0.1		-10.49	-33.45		5146.2	33.6	26.9	0.0	0.0
399	-0.723	0.191	227.74		-8.4	-2.6	-0.0		-11.44	-36.89		5146.8	33.6	26.9	0.0	0.0
400	-0.785	0.662	229.64		-7.9	-2.5	-0.0		-11.19	-34.71		5146.8	34.2	29.3	0.0	0.0
401	-0.566	0.882	229.14		-7.7	-2.4	-0.0		-10.48	-33.71		5147.4	34.2	28.1	0.0	0.0
402	-0.537	0.442	227.31		-8.1	-2.5	-0.2		-10.88	-35.80		5148.0	33.6	26.9	0.0	0.0
403	-0.849	0.253	230.00		-7.9	-2.4	-0.1		-10.38	-34.35		5148.6	33.6	25.6	0.0	0.0
404	-0.910	0.756	229.43		-7.9	-2.6	-0.0		-11.59	-34.50		5148.6	34.2	26.2	0.0	0.0
405	-0.001	0.631	227.95		-7.8	-2.6	0.0		-11.59	-34.28		5149.9	34.8	25.0	0.0	0.0
406	-0.691	0.253	227.74		-8.2	-2.4	-0.1		-10.45	-35.87		5148.6	33.6	23.2	0.0	0.0
407	-0.880	0.505	229.92		-7.8	-2.4	-0.1		-10.43	-33.80		5148.6	34.2	25.0	0.0	0.0
408	-0.253	0.662	228.16		-7.7	-2.5	0.0		-11.13	-33.65		5148.0	33.6	25.0	0.0	0.0
409	-0.598	0.410	227.39		-8.3	-2.7	-0.0		-11.92	-36.38		5148.0	33.6	27.5	0.0	0.0
410	-0.722	0.348	229.15		-8.1	-2.5	-0.0		-10.93	-35.50		5147.4	34.2	26.2	0.0	0.0
411	-0.535	0.945	229.21		-7.7	-2.4	-0.1		-10.41	-33.62		5146.2	33.6	27.5	0.0	0.0
412	-0.410	0.599	227.52		-7.9	-2.5	-0.1		-11.23	-34.68		5146.2	34.2	26.2	0.0	0.0
413	-0.754	0.128	227.31		-8.1	-2.6	-0.0		-11.46	-35.75		5145.6	33.6	26.9	0.0	0.0
414	-0.785	0.756	229.64		-7.8	-2.6	-0.1		-11.51	-34.22		5145.0	34.2	26.9	0.0	0.0
415	-0.316	0.631	227.31		-7.9	-2.5	-0.1		-11.18	-34.63		5145.0	34.2	24.4	0.0	0.0
416	-0.912	0.474	226.89		-8.1	-2.5	-0.2		-10.96	-35.87		5145.6	34.2	28.1	0.0	0.0
417	-1.162	0.568	229.78		-7.8	-2.4	-0.2		-10.48	-33.83		5145.6	33.6	26.2	0.0	0.0
418	-0.534	0.756	228.23		-7.8	-2.6	0.0		-11.43	-34.08		5146.8	33.6	23.8	0.0	0.0
419	-0.441	0.473	227.31		-7.9	-2.7	-0.1		-11.95	-34.78		5146.8	34.2	25.6	0.0	0.0
420	-0.974	0.159	228.23		-8.1	-2.4	-0.1		-10.52	-35.53		5147.4	33.6	27.5	0.0	0.0
421	-1.037	0.913	229.15		-7.7	-2.4	-0.2		-10.76	-33.88		5147.4	34.2	25.6	0.0	0.0
422	-0.441	0.788	228.58		-7.5	-2.5	-0.1		-10.81	-33.10		5148.0	34.2	24.4	0.0	0.0
423	-0.848	0.253	227.10		-8.2	-2.6	-0.1		-11.65	-36.23		5148.6	34.2	25.6	0.0	0.0
424	-1.036	0.631	229.71		-7.7	-2.6	-0.1		-11.27	-33.43		5148.6	33.6	25.6	0.0	0.0
425	-0.566	0.756	228.65		-7.6	-2.5	-0.1		-10.88	-33.34		5149.2	33.6	26.9	0.0	0.0
426	-0.756	0.505	226.61		-8.0	-2.5	-0.2		-11.28	-35.57		5148.6	34.2	25.0	0.0	0.0
427	-1.068	0.411	229.50		-7.7	-2.4	-0.1		-10.59	-33.51		5148.6	33.6	28.1	0.0	0.0
428	-0.848	0.788	229.36		-7.7	-2.6	-0.0		-11.64	-33.76		5148.6	33.6	28.1	0.0	0.0
429	-0.284	0.788	227.10		-7.7	-2.6	-0.1		-11.45	-33.91		5148.0	34.2	27.5	0.0	0.0
430	-0.911	0.442	228.09		-7.9	-2.3	-0.1		-10.41	-34.91		5146.8	33.6	25.6	0.0	0.0
431	-1.007	0.693	229.50		-7.6	-2.5	-0.3		-10.90	-33.38		5147.4	33.0	26.2	0.0	0.0
432	-0.316	0.756	228.08		-7.5	-2.5	-0.1		-11.08	-32.91		5146.2	33.6	25.6	0.0	0.0
433	-0.598	0.442	227.10		-8.2	-2.7	-0.0		-11.94	-36.09		5146.2	34.2	25.6	0.0	0.0
434	-0.534	0.568	229.08		-7.8	-2.6	-0.0		-11.29	-34.27		5145.6	34.8	25.0	0.0	0.0
435	-0.504	0.882	228.51		-7.6	-2.5	-0.1		-10.87	-33.38		5145.0	34.2	24.4	0.0	0.0
436	-0.318	0.505	226.75		-7.9	-2.6	-0.2		-11.31	-34.69		5146.2	34.2	25.6	0.0	0.0
437	-0.630	0.253	227.45		-8.0	-2.5	-0.1		-11.22	-35.24		5145.0	33.6	25.0	0.0	0.0
438	-0.942	0.725	228.72		-7.9	-2.6	-0.1		-11.41	-34.43		5145.6	33.6	25.0	0.0	0.0
439	-0.002	0.725	227.10		-7.8	-2.6	-0.0		-11.42	-34.42		5146.8	34.2	25.6	0.0	0.0
440	-0.410	0.411	226.96		-8.1	-2.5	-0.1		-11.05	-35.93		5147.4	34.2	26.9	0.0	0.0
441	-0.881	0.599	229.22		-7.9	-2.5	-0.2		-11.00	-34.59		5148.0	34.2	26.2	0.0	0.0
442	-0.378	0.787	227.66		-7.6	-2.7	-0.0		-11.98	-33.66		5148.0	33.0	26.9	0.0	0.0
443	-0.504	0.568	226.54		-8.2	-2.8	-0.1		-12.28	-36.19		5148.6	33.0	26.2	0.0	0.0
444	-0.535	0.411	228.59		-8.0	-2.6	-0.1		-11.26	-35.26		5148.6	33.0	25.0	0.0	0.0
445	-0.597	1.039	228.86		-7.6	-2.5	-0.1		-10.92	-33.43		5150.5	33.6	24.4	0.0	0.0
446	-0.473	0.693	227.45		-7.8	-2.6	-0.2		-11.52	-34.27		5149.2	33.0	25.0	0.0	0.0
447	-0.660	0.285	227.24		-8.1	-2.7	-0.1		-11.94	-35.70		5148.6	33.6	27.5	0.0	0.0
448	-0.911	0.882	229.78		-7.7	-2.7	-0.1		-11.95	-33.54		5148.6	34.2	25.6	0.0	0.0
449	-0.253	0.882	227.94		-7.6	-2.6	-0.1		-11.52	-33.63		5148.0	33.6	27.5	0.0	0.0
450	-0.692	0.819	227.10		-8.0	-2.5	-0.2		-11.30	-35.28		5147.4	34.2	27.5	0.0	0.0
451	-1.068	0.788	229.50		-7.7	-2.5	-0.2		-11.23	-33.74		5146.2	33.6	23.8	0.0	0.0
452	-0.597	1.039	228.72		-7.5	-2.7	-0.0		-11.79	-33.12		5146.2	33.6	24.4	0.0	0.0
453	-0.285	0.913	227.38		-7.7	-2.7	-0.1		-11.98	-34.06		5146.2	33.6	23.2	0.0	0.0
