

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.721	0.504	339.13		-3.8	6.6	0.3		19.56	-11.38		4172.0	12.2	-9.2	0.0	0.0
238	1.909	0.630	339.70		-3.9	6.7	0.3		19.98	-11.60		4651.2	12.2	-9.8	0.0	0.0
239	1.722	0.441	338.64		-4.0	6.7	0.4		19.91	-11.90		790.5	11.6	-10.4	0.0	0.0
240	1.690	0.410	339.69		-3.6	6.7	0.3		19.74	-10.55		-211.2	11.0	-10.4	0.0	0.0
241	1.564	0.378	338.78		-3.9	6.8	0.3		20.18	-11.66		417.5	11.0	-9.8	0.0	0.0
242	1.627	0.284	338.78		-4.1	6.7	0.3		19.89	-12.00		1125.6	12.2	-9.2	0.0	0.0
243	1.564	0.441	339.20		-3.9	6.8	0.3		20.16	-11.54		1779.9	11.0	-10.4	0.0	0.0
244	1.626	0.221	338.85		-4.1	6.7	0.3		19.85	-12.04		2319.5	11.0	-9.2	0.0	0.0
245	1.752	0.127	339.48		-3.7	6.9	0.3		20.37	-10.93		2774.2	12.2	-9.2	0.0	0.0
246	1.376	0.284	338.85		-3.9	6.7	0.3		20.05	-11.59		3152.7	11.6	-10.4	0.0	0.0
247	1.627	0.095	339.27		-3.9	6.7	0.4		19.83	-11.56		3471.9	11.6	-10.4	0.0	0.0
248	1.721	0.001	338.71		-4.0	6.7	0.3		20.02	-11.91		3736.2	11.6	-9.8	0.0	0.0
249	1.564	-0.030	339.35		-4.0	6.6	0.3		19.56	-11.72		3961.4	11.6	-11.0	0.0	0.0
250	1.533	0.095	338.85		-4.2	6.7	0.3		19.77	-12.26		4117.1	12.2	-9.8	0.0	0.0
251	1.471	0.095	339.13		-4.0	6.6	0.3		19.68	-11.80		4599.9	11.6	-9.8	0.0	0.0
252	1.502	0.033	340.40		-3.8	6.7	0.3		19.82	-11.18		783.7	11.6	-10.4	0.0	0.0
253	1.722	0.127	338.99		-4.0	6.7	0.4		20.07	-11.92		-199.0	11.6	-11.0	0.0	0.0
254	1.722	0.095	339.91		-3.8	6.7	0.4		19.91	-11.14		182.5	11.6	-9.8	0.0	0.0
255	1.408	-0.030	339.27		-3.9	6.8	0.3		20.32	-11.43		869.2	12.2	-9.2	0.0	0.0
256	1.533	-0.062	339.98		-3.8	6.7	0.3		19.78	-11.30		1580.3	11.6	-9.2	0.0	0.0
257	1.502	-0.093	339.91		-4.1	6.8	0.3		20.18	-11.92		2149.2	11.0	-9.8	0.0	0.0
258	1.344	0.033	338.86		-4.2	6.7	0.2		19.83	-12.49		2632.0	11.6	-9.8	0.0	0.0
259	1.376	0.127	340.54		-3.8	6.8	0.2		20.24	-11.18		3033.6	11.6	-10.4	0.0	0.0
260	1.376	-0.093	339.70		-4.0	6.9	0.3		20.51	-11.87		3372.4	11.0	-9.8	0.0	0.0
261	1.564	-0.250	340.26		-3.6	6.8	0.3		20.06	-10.70		3656.8	11.6	-9.2	0.0	0.0
262	1.439	-0.125	339.49		-4.0	6.8	0.3		20.27	-11.82		3891.8	11.6	-10.4	0.0	0.0
263	1.564	-0.313	339.56		-4.1	6.7	0.3		19.95	-11.97		4093.9	11.0	-11.0	0.0	0.0
264	1.627	-0.282	339.84		-4.0	6.7	0.3		20.01	-11.74		4222.1	11.0	-9.8	0.0	0.0
265	1.376	-0.124	339.35		-4.2	6.7	0.3		19.76	-12.28		4693.9	11.6	-9.8	0.0	0.0
266	1.407	-0.187	339.35		-4.0	6.7	0.3		19.91	-11.70		797.2	12.2	-10.4	0.0	0.0
267	1.314	-0.156	339.14		-4.1	6.7	0.3		19.95	-12.11		-197.8	11.6	-9.8	0.0	0.0
268	1.502	-0.250	340.48		-3.9	6.7	0.3		19.93	-11.43		653.1	11.6	-9.8	0.0	0.0
269	1.659	-0.250	339.63		-3.9	6.9	0.4		20.57	-11.57		1370.3	11.6	-10.4	0.0	0.0
270	1.376	-0.282	339.91		-3.9	6.7	0.3		19.88	-11.56		1975.8	11.6	-9.8	0.0	0.0
271	1.188	-0.219	340.48		-4.1	6.9	0.3		20.26	-12.12		2487.3	11.6	-9.2	0.0	0.0
272	1.220	-0.156	340.05		-4.1	6.9	0.3		20.36	-12.03		2910.9	11.0	-11.0	0.0	0.0
273	1.157	-0.156	340.54		-3.9	6.9	0.3		20.29	-11.50		3269.2	11.0	-10.4	0.0	0.0
274	1.188	-0.281	339.42		-4.2	6.9	0.2		20.36	-12.32		3571.4	12.8	-9.2	0.0	0.0
275	1.376	-0.282	340.76		-3.8	6.9	0.3		20.26	-11.08		3819.2	11.0	-10.4	0.0	0.0
276	1.376	-0.219	340.69		-3.8	7.0	0.3		20.74	-11.26		4031.6	12.2	-9.8	0.0	0.0
277	1.282	-0.344	339.70		-4.0	6.8	0.3		20.06	-11.62		4173.2	12.2	-9.2	0.0	0.0
278	1.251	-0.344	340.69		-4.0	6.8	0.3		20.22	-11.70		4653.0	12.2	-9.8	0.0	0.0
279	1.189	-0.250	339.35		-4.2	6.8	0.3		20.11	-12.50		790.5	11.6	-9.8	0.0	0.0
280	1.251	-0.156	340.62		-4.0	6.8	0.3		20.04	-11.78		-210.6	10.4	-10.4	0.0	0.0
281	1.157	-0.282	339.49		-4.1	6.8	0.4		20.24	-12.03		426.1	12.2	-10.4	0.0	0.0
282	1.157	-0.344	340.19		-3.8	6.7	0.3		19.77	-11.20		1132.9	12.2	-9.2	0.0	0.0
283	1.377	-0.156	340.05		-4.1	6.8	0.3		20.16	-12.03		1786.0	11.0	-10.4	0.0	0.0
284	1.408	-0.376	339.84		-4.0	6.8	0.3		20.28	-11.84		2325.0	11.0	-10.4	0.0	0.0
285	1.251	-0.407	340.26		-3.8	6.9	0.3		20.32	-11.25		2778.5	11.6	-9.2	0.0	0.0
286	0.907	-0.250	339.77		-4.1	6.9	0.3		20.35	-12.14		3156.9	11.0	-11.0	0.0	0.0
287	1.063	-0.313	340.55		-4.1	7.0	0.3		20.57	-11.94		3476.2	11.6	-9.8	0.0	0.0
288	0.906	-0.156	339.84		-4.1	7.0	0.2		20.67	-11.97		3740.5	11.0	-9.8	0.0	0.0
289	0.969	-0.344	340.83		-3.9	6.8	0.3		20.11	-11.36		3964.5	11.6	-10.4	0.0	0.0
290	1.126	-0.533	340.20		-4.1	6.9	0.3		20.34	-11.99		4118.9	12.8	-9.8	0.0	0.0
291	0.969	-0.344	340.55		-3.9	6.9	0.3		20.49	-11.48		4601.7	11.6	-10.4	0.0	0.0
292	1.001	-0.250	341.11		-4.0	7.0	0.3		20.53	-11.58		783.7	11.0	-9.8	0.0	0.0
293	1.032	-0.407	339.13		-4.2	6.9	0.3		20.44	-12.20		-200.2	11.6	-9.2	0.0	0.0
294	1.001	-0.376	340.47		-3.9	6.9	0.3		20.32	-11.53		189.8	11.6	-9.2	0.0	0.0
295	0.875	-0.219	339.70		-4.3	6.8	0.3		20.24	-12.66		879.0	11.6	-10.4	0.0	0.0
296	1.095	-0.313	340.40		-3.9	6.8	0.3		20.22	-11.37		1586.4	10.4	-10.4	0.0	0.0
297	1.032	-0.376	340.90		-3.9	7.0	0.3		20.51	-11.41		2156.5	11.0	-9.8	0.0	0.0
298	1.095	-0.282	339.70		-4.0	6.8	0.3		20.19	-11.85		2637.5	11.6	-9.2	0.0	0.0
299	1.189	-0.187	340.54		-4.0	7.0	0.3		20.58	-11.61		3037.9	11.6	-9.2	0.0	0.0
300	0.813	-0.313	339.63		-4.2	7.0	0.3		20.64	-12.25		3376.7	11.6	-9.8	0.0	0.0
301	0.969	-0.376	340.75		-3.8	6.9	0.3		20.44	-11.07		3659.3	12.2	-8.5	0.0	0.0
302	0.813	-0.187	340.05		-4.1	7.1	0.3		20.98	-12.13		3894.9	11.6	-10.4	0.0	0.0
303	0.843	-0.219	339.84		-4.1	6.9	0.2		20.52	-11.97		4095.1	12.2	-9.2	0.0	0.0
304	1.094	-0.187	340.33		-4.1	6.9	0.3		20.48	-12.01		4223.9	11.6	-9.2	0.0	0.0
305	0.906	-0.313	340.19		-4.0	7.1	0.2		20.91	-11.66		4686.0	12.2	-9.8	0.0	0.0
306	0.906	-0.250	340.40		-3.8	7.1	0.2		20.86	-11.26		794.7	11.6	-9.2	0.0	0.0
307	0.813	-0.219	339.34		-4.1	7.0	0.3		20.66	-11.93		-195.3	11.0	-11.0	0.0	0.0
308	1.032	-0.439	340.47		-3.9	7.0	0.3		20.68	-11.30		660.4	11.6	-10.4	0.0	0.0
309	1.032	-0.313	339.70		-4.0	7.0	0.3		20.77	-11.62		1378.3	11.6	-9.8	0.0	0.0
310	0.875	-0.250	340.05		-4.1	6.9	0.3		20.26	-12.13		1982.5	11.0	-10.4	0.0	0.0
311	0.906	-0.282	340.33		-4.1	7.0	0.3		20.68	-12.12		2493.4	11.6	-9.8	0.0	0.0
312	0.970	-0.187	340.12		-3.9	6.9	0.3		20.37	-11.50		2914.6	11.6	-9.2	0.0	0.0
313	1.095	-0.156	341.18		-3.8	7.0	0.3		20.65	-11.19		3272.9	11.0	-9.2	0.0	0.0
314	1.127	-0.062	339.35		-4.2	7.0	0.4		20.83	-12.28		3575.0	12.2	-9.8	0.0	0.0
315	1.095	-0.062	340.82		-3.7	7.0	0.3		20.70	-10.92		3823.5	11.6	-10.4	0.0	0.0
316	0.844	-0.124	340.54		-4.0	7.2	0.3		21.13	-11.84		4034.7	11.6	-9.8	0.0	0.0
317	0.937	-0.187	340.19		-4.1	7.1	0.2		20.91	-11.90		4172.6	11.6	-9.8	0.0	0.0
318	0.906	-0.030	340.82		-3.9	7.2	0.2		21.12	-11.49		4654.8	12.2	-10.4	0.0	0.0
319	0.750	0.001	339.77		-4.1	7.1	0.2		20.84	-11.93		791.7	11.6	-9.8	0.0	0.0
320	1.031	-0.030	341.25		-3.7	7.2	0.2		21.32	-10.91		-211.2	10.4	-10.4	0.0	0.0
321	0.969	-0.124	340.40		-3.9	7.3	0.3		21.44	-11.38		434.0	11.6	-10.4	0.0	0.0
322	1.032	-0.156	340.05		-3.7	7.1	0.3		20.93	-10.88		1141.4	11.6	-9.8	0.0	0.0
323	1.063	-0.124	339.84		-4.0	7.1	0.3		20.98	-11.86		1792.7	11.0	-11.0	0.0	0.0
324	0.969	-0.093	339.70		-4.0	7.0	0.3		20.76	-11.64		2332.3	11.6	-10.4	0.0	0.0
325	1.094	0.158	340.12		-3.9	7.1	0.3		21.04	-11.42		2782.2	11.6	-8.5	0.0	0.0
326	0.812	0.096	339.34		-4.1	7.1	0.3		20.95	-11.95		3160.0	11.0	-9.2	0.0	0.0
327	0.875	0.095	340.75		-3.7	7.1	0.3		20.94	-10.77		3479.8	12.2	-9.2	0.0	0.0
328	1.001	0.221	339.91		-3.9	7.1	0.3		20.93	-11.49		3742.9	11.6	-9.8	0.0	0.0
329	1.189	0.033	340.33		-3.9	7.1	0.3		20.92	-11.35		3966.9	12.2	-9.2	0.0	0.0
330	1.032	0.064	339.55		-3.8	7.2	0.3		21.21	-11.32		4119.5	12.2	-9.8	0.0	0.0
331	0.812	0.190	340.26		-3.8	7.1	0.2		21.00	-11.31		4603.6	12.2	-11.0	0.0	0.0
332	0.969	0.127	340.82		-3.8	7.2	0.3		21.20	-11.28		783.7	11.6	-10.4	0.0	0.0
333	0.843	0.127	339.55		-3.9	7.3	0.2		21.49	-11.43		-200.8	11.6	-9.2	0.0	0.0
334	0.718	0.284	340.82		-3.6	7.2	0.2		21.18	-10.61		199.6	11.6	-9.2	0.0	0.0
335	0.938	0.190	340.12		-3.9	7.3	0.3		21.46	-11.54		888.7	11.6	-9.8	0.0	0.0
336	1.157	0.096	340.89		-3.5	7.3	0.3		21.47	-10.42		1594.9	11.0	-9.8	0.0	0.0
337	0.938	0.127	340.54		-3.8	7.2	0.3		21.36	-11.06		2162.6	11.6	-9.8	0.0	0.0
338	0.938	0.064	339.20		-3.9	7.1	0.3		20.90	-11.38		2643.0	12.8	-9.8	0.0	0.0
339	1.001	0.253	340.12		-3.8	7.2	0.3		21.32	-11.09		3042.8	11.6	-9.8	0.0	0.0
340	0.781	0.315	339.34		-4.1	7.2	0.3		21.17	-12.09		3380.3	11.6	-9.2	0.0	0.0
341	0.907	0.158	339.97		-3.5	7.1	0.3		21.10	-10.40		3662.3	11.6	-9.2	0.0	0.0
342	0.781	0.221	340.11		-3.7	7.2	0.3		21.30	-10.97		3897.3	11.0	-9.8	0.0	0.0
343	0.875	0.158	339.97		-3.8	7.2	0.3		21.17	-11.31		4098.2	11.6	-9.8	0.0	0.0
344	1.158	0.253	340.26		-3.7	7.3	0.4		21.54	-10.97		4228.2	11.6	-10.4	0.0	0.0
345	0.844	0.158	339.55		-3.8	7.2	0.3		21.41	-11.21		4666.4	12.2	-9.8	0.0	0.0
346	0.687	0.190	339.90		-3.7	7.3	0.2		21.49	-10.91		789.2	11.6	-9.8	0.0	0.0
347	0.625	0.253	339.55		-4.1	7.3	0.3		21.47	-12.02		-193.5	10.4	-10.4	0.0	0.0
348	0.624	0.253	340.26		-3.8	7.3	0.2		21.64	-11.19		669.6	12.2	-10.4	0.0	0.0
349	0.655	0.253	339.55		-3.8	7.3	0.2		21.61	-11.22		1386.2	11.6	-9.8	0.0	0.0
350	0.624	0.064	340.54		-3.6	7.3	0.3		21.40	-10.71		1988.6	11.6	-10.4	0.0	0.0
351	0.624	0.127	340.89		-3.7	7.4	0.2		21.85	-10.76		2498.9	12.8	-11.0	0.0	0.0
352	0.562	0.190	339.62		-3.9	7.2	0.3		21.27	-11.50		2920.1	11.0	-10.4	0.0	0.0
353	0.625	-0.030	340.26		-3.7	7.3	0.3		21.57	-10.94		3277.8	12.2	-10.4	0.0	0.0
354	0.593	-0.030	338.92		-3.9	7.3	0.3		21.61	-11.61		3577.5	12.8	-9.8	0.0	0.0
355	0.656	0.127	340.11		-3.7	7.2	0.3		21.22	-10.85		3825.9	12.2	-10.4	0.0	0.0
356	0.500	0.064	339.62		-4.0	7.3	0.3		21.48	-11.71		4038.3	12.2	-9.8	0.0	0.0
357	0.593	-0.030	340.04		-3.7	7.1	0.3		21.03	-11.00		4173.8	11.0	-9.8	0.0	0.0
358	0.562	0.096	340.68		-3.7	7.2	0.3		21.24	-10.94		4656.0	12.2	-10.4	0.0	0.0
359	0.656	0.064	338.92		-4.0	7.2	0.3		21.33	-11.74		791.7	11.6	-9.8	0.0	0.0
360	0.531	0.001	340.75		-3.6	7.4	0.3		21.71	-10.64		-210.6	10.4	-11.0	0.0	0.0
361	0.280	0.001	339.76		-3.8	7.4	0.3		21.67	-11.24		442.5	11.6	-9.8	0.0	0.0
362	0.530	-0.156	339.97		-3.8	7.2	0.3		21.36	-11.05		1150.6	12.2	-9.8	0.0	0.0
363	0.311	0.064	340.05		-3.9	7.4	0.2		21.73	-11.47		1801.3	11.0	-10.4	0.0	0.0
364	0.248	0.064	339.90		-4.0	7.3	0.2		21.44	-11.70		2338.4	11.0	-11.0	0.0	0.0
365	0.499	-0.062	340.47		-3.7	7.4	0.2		21.80	-10.87		2787.0	11.6	-10.4	0.0	0.0
366	0.185	-0.156	340.12		-3.8	7.5	0.2		21.97	-11.16		3164.3	11.6	-9.8	0.0	0.0
367	0.154	-0.093	340.47		-3.6	7.4	0.2		21.69	-10.53		3484.7	12.2	-9.2	0.0	0.0
368	0.342	-0.124	339.76		-3.9	7.3	0.3		21.61	-11.46		3746.0	11.6	-9.8	0.0	0.0
369	0.311	-0.281	340.33		-3.7	7.2	0.3		21.28	-10.97		3970.6	12.2	-9.8	0.0	0.0
370	0.186	-0.030	339.48		-3.9	7.3	0.3		21.46	-11.59		4122.6	12.8	-9.8	0.0	0.0
371	0.060	0.096	339.62		-4.0	7.2	0.2		21.30	-11.72		4605.4	11.6	-10.4	0.0	0.0
372	0.154	-0.030	340.68		-3.8	7.3	0.2		21.42	-11.04		782.5	11.0	-9.8	0.0	0.0
373	0.060	0.001	339.76		-3.9	7.3	0.2		21.44	-11.36		-201.4	11.6	-9.2	0.0	0.0
374	0.155	0.001	340.96		-3.6	7.4	0.3		21.62	-10.58		210.0	11.0	-9.2	0.0	0.0
375	0.155	0.001	339.76		-4.0	7.4	0.3		21.88	-11.70		899.1	11.6	-10.4	0.0	0.0
376	0.123	-0.062	340.18		-3.7	7.3	0.2		21.34	-10.77		1602.9	11.6	-10.4	0.0	0.0
377	-0.002	-0.124	340.75		-3.8	7.5	0.2		21.87	-11.09		2169.9	11.6	-9.8	0.0	0.0
378	-0.097	-0.030	339.20		-4.1	7.3	0.2		21.60	-12.06		2649.7	12.2	-9.2	0.0	0.0
379	-0.159	0.127	340.61		-3.8	7.5	0.1		21.87	-11.23		3047.7	12.2	-9.8	0.0	0.0
380	-0.159	0.033	339.83		-4.0	7.4	0.2		21.81	-11.76		3385.2	12.2	-10.4	0.0	0.0
381	0.092	-0.030	340.89		-3.4	7.6	0.2		22.17	-9.95		3666.0	11.6	-9.2	0.0	0.0
382	-0.159	-0.062	340.04		-3.9	7.5	0.2		22.12	-11.34		3901.0	11.6	-10.4	0.0	0.0
383	-0.159	-0.313	339.76		-4.0	7.3	0.2		21.49	-11.67		4100.0	11.6	-9.2	0.0	0.0
384	-0.034	-0.124	340.47		-3.8	7.5	0.2		21.96	-11.21		4232.4	10.4	-10.4	0.0	0.0
385	-0.128	-0.062	339.76		-4.1	7.4	0.2		21.78	-12.04		4627.4	12.2	-9.8	0.0	0.0
386	-0.190	-0.062	339.83		-3.9	7.4	0.2		21.88	-11.41		778.2	12.2	-9.2	0.0	0.0
387	-0.378	0.064	340.18		-3.8	7.4	0.2		21.80	-11.12		-189.2	11.6	-9.8	0.0	0.0
388	-0.096	0.033	340.89		-3.6	7.4	0.3		21.57	-10.53		678.1	11.6	-9.8	0.0	0.0
389	0.061	0.033	339.76		-3.9	7.6	0.3		22.31	-11.47		1395.3	11.6	-9.8	0.0	0.0
390	-0.065	-0.061	340.82		-3.7	7.4	0.2		21.76	-10.81		1996.0	11.0	-11.0	0.0	0.0
391	-0.285	-0.061	340.96		-3.7	7.5	0.2		22.02	-10.91		2504.4	11.6	-11.0	0.0	0.0
392	-0.253	-0.030	340.04		-3.9	7.6	0.2		22.26	-11.57		2925.0	11.0	-10.4	0.0	0.0
393	-0.285	-0.061	341.38		-3.8	7.6	0.2		22.13	-11.13		3281.5	12.2	-10.4	0.0	0.0
394	-0.472	0.096	339.97		-3.8	7.5	0.2		22.14	-11.07		3581.8	12.2	-9.2	0.0	0.0
395	-0.222	0.096	340.96		-3.7	7.5	0.2		22.10	-10.81		3827.7	11.0	-10.4	0.0	0.0
396	-0.253	-0.030	341.74		-3.7	7.8	0.2		22.73	-10.72		4038.9	12.2	-9.8	0.0	0.0
397	-0.191	-0.030	341.10		-3.6	7.6	0.2		22.31	-10.46		4177.5	12.2	-8.5	0.0	0.0
398	-0.253	0.001	340.32		-3.7	7.6	0.2		22.24	-10.99		4658.5	11.6	-9.8	0.0	0.0
399	-0.378	-0.093	339.48		-4.0	7.6	0.2		22.21	-11.81		792.3	12.8	-10.4	0.0	0.0
400	-0.222	0.064	340.61		-3.7	7.6	0.2		22.37	-10.76		-211.2	11.0	-9.8	0.0	0.0
401	-0.347	0.096	339.55		-4.0	7.5	0.2		22.18	-11.77		451.7	11.6	-9.8	0.0	0.0
402	-0.222	-0.124	340.75		-3.6	7.5	0.2		22.07	-10.63		1162.2	12.2	-10.4	0.0	0.0
403	-0.190	0.064	341.03		-3.7	7.6	0.2		22.20	-10.98		1809.8	11.0	-11.0	0.0	0.0
404	-0.002	0.001	340.75		-3.9	7.6	0.3		22.16	-11.44		2344.5	11.6	-9.8	0.0	0.0
405	-0.064	-0.061	340.39		-3.7	7.6	0.3		22.44	-10.93		2796.8	12.8	-9.2	0.0	0.0
406	-0.503	0.001	340.39		-3.7	7.7	0.2		22.54	-10.93		3169.7	11.6	-11.0	0.0	0.0
407	-0.222	-0.062	341.52		-3.7	7.7	0.2		22.57	-10.78		3486.5	11.6	-10.4	0.0	0.0
408	-0.190	0.001	340.18		-3.8	7.8	0.2		22.98	-11.11		3750.8	12.2	-8.5	0.0	0.0
409	-0.347	-0.030	341.38		-3.6	7.7	0.2		22.42	-10.56		3971.8	11.6	-9.2	0.0	0.0
410	-0.159	-0.093	340.89		-3.8	7.7	0.2		22.65	-11.08		4124.4	12.2	-9.2	0.0	0.0
411	-0.128	-0.156	340.96		-3.6	7.8	0.2		22.76	-10.56		4607.2	11.0	-9.8	0.0	0.0
412	-0.190	-0.093	341.66		-3.5	7.8	0.2		22.85	-10.21		782.5	11.6	-10.4	0.0	0.0
413	-0.284	-0.156	339.83		-3.8	7.7	0.2		22.75	-11.28		-202.0	12.2	-9.8	0.0	0.0
414	-0.096	-0.156	340.96		-3.6	7.8	0.3		22.76	-10.56		217.9	11.6	-10.4	0.0	0.0
415	-0.127	-0.093	340.32		-3.9	7.8	0.3		22.83	-11.55		907.6	11.6	-10.4	0.0	0.0
416	-0.033	-0.124	340.53		-3.7	7.7	0.3		22.50	-10.80		1611.4	12.2	-9.8	0.0	0.0
417	-0.033	-0.156	340.74		-3.7	7.8	0.3		22.82	-10.85		2175.4	12.2	-9.8	0.0	0.0
418	-0.033	-0.219	340.32		-3.8	7.7	0.2		22.63	-11.20		2654.6	12.2	-10.4	0.0	0.0
419	0.218	-0.093	341.17		-3.7	7.8	0.3		22.96	-10.73		3051.3	11.0	-10.4	0.0	0.0
420	0.061	-0.187	339.90		-3.8	7.9	0.3		23.17	-11.21		3387.0	11.6	-9.2	0.0	0.0
421	0.029	-0.313	340.60		-3.5	7.8	0.2		22.91	-10.27		3670.9	12.2	-8.5	0.0	0.0
422	-0.065	-0.124	340.39		-3.9	8.0	0.3		23.38	-11.49		3902.8	11.6	-9.8	0.0	0.0
423	-0.002	-0.250	340.46		-3.8	7.9	0.2		23.13	-11.19		4101.2	12.2	-9.8	0.0	0.0
424	0.029	-0.187	340.39		-3.7	7.9	0.2		23.32	-10.80		4240.4	12.2	-9.2	0.0	0.0
425	-0.097	-0.250	340.81		-3.8	7.9	0.2		23.13	-11.01		4570.0	11.6	-9.2	0.0	0.0
426	0.123	-0.344	341.52		-3.6	8.1	0.2		23.61	-10.64		764.8	11.6	-9.2	0.0	0.0
427	0.124	-0.250	340.32		-3.7	8.0	0.3		23.59	-10.97		-182.5	11.0	-9.8	0.0	0.0
428	0.092	-0.438	340.88		-3.6	7.9	0.3		23.18	-10.48		686.1	11.0	-10.4	0.0	0.0
429	0.249	-0.470	339.76		-3.9	7.9	0.3		23.42	-11.31		1406.9	12.2	-10.4	0.0	0.0
430	0.374	-0.250	340.53		-3.8	7.9	0.3		23.12	-11.13		2002.7	11.0	-9.8	0.0	0.0
431	0.281	-0.187	340.89		-3.8	7.9	0.3		23.13	-11.18		2509.3	12.2	-9.8	0.0	0.0
432	0.218	-0.250	340.04		-3.7	7.9	0.3		23.33	-10.75		2931.1	12.2	-10.4	0.0	0.0
433	0.186	-0.187	341.59		-3.5	7.9	0.3		23.22	-10.25		3285.1	11.6	-9.8	0.0	0.0
434	0.406	-0.124	340.46		-3.9	8.0	0.3		23.67	-11.43		3585.4	12.2	-9.2	0.0	0.0
435	0.688	-0.124	341.38		-3.5	8.0	0.4		23.60	-10.21		3832.0	11.6	-9.2	0.0	0.0
436	0.374	-0.187	340.88		-3.5	8.1	0.3		23.72	-10.27		4041.4	11.6	-9.8	0.0	0.0
437	0.343	-0.281	340.60		-3.7	8.0	0.3		23.59	-10.95		4181.2	11.6	-9.8	0.0	0.0
438	0.437	-0.093	341.24		-3.8	8.2	0.3		23.95	-11.12		4658.5	11.0	-11.0	0.0	0.0
439	0.374	-0.030	340.25		-3.8	8.1	0.2		23.80	-11.27		791.7	11.0	-10.4	0.0	0.0
440	0.625	-0.093	340.67		-3.6	8.2	0.3		24.01	-10.57		-211.2	11.0	-9.8	0.0	0.0
441	0.500	-0.187	340.88		-3.6	8.3	0.3		24.45	-10.61		460.2	11.0	-9.8	0.0	0.0
442	0.594	-0.250	341.16		-3.5	8.2	0.3		24.08	-10.37		1170.7	12.2	-10.4	0.0	0.0
443	0.625	-0.124	340.74		-3.6	8.1	0.3		23.97	-10.62		1815.9	11.6	-10.4	0.0	0.0
444	0.594	-0.281	340.18		-3.9	8.1	0.3		23.93	-11.31		2351.2	11.6	-9.8	0.0	0.0
445	0.594	-0.093	340.74		-3.6	8.2	0.3		24.11	-10.51		2801.1	12.2	-9.8	0.0	0.0
446	0.437	0.096	339.89		-3.8	8.1	0.3		23.94	-11.24		3174.6	11.6	-10.4	0.0	0.0
447	0.594	-0.030	341.02		-3.6	8.2	0.3		24.02	-10.62		3489.6	12.8	-9.2	0.0	0.0
448	0.563	0.064	340.17		-3.7	8.1	0.3		24.00	-10.77		3752.7	11.0	-9.8	0.0	0.0
449	0.814	0.064	341.37		-3.5	8.2	0.3		23.98	-10.34		3974.9	11.6	-10.4	0.0	0.0
450	0.876	-0.030	340.25		-3.8	8.3	0.3		24.50	-11.04		4125.6	12.8	-10.4	0.0	0.0
451	0.562	0.064	340.74		-3.6	8.3	0.3		24.32	-10.64		4610.3	12.2	-10.4	0.0	0.0
452	0.562	0.096	341.59		-3.6	8.3	0.3		24.48	-10.62		783.1	11.6	-11.0	0.0	0.0
453	0.562	0.159	340.03		-3.8	8.4	0.2		24.88	-11.12		-202.6	11.6	-10.4	0.0	0.0
454	0.469	0.253	341.44		-3.4	8.4	0.3		24.56	-10.07		226.5	12.2	-9.8	0.0	0.0
455	0.563	0.158	340.74		-3.8	8.4	0.3		24.61	-11.10		918.6	11.6	-10.4	0.0	0.0
456	0.844	0.001	341.23		-3.4	8.4	0.3		24.64	-10.10		1618.1	10.4	-9.2	0.0	0.0
457	0.751	0.033	341.30		-3.5	8.5	0.3		24.88	-10.39		2182.8	12.2	-9.2	0.0	0.0
458	0.688	0.001	339.75		-3.8	8.4	0.3		24.70	-11.23		2661.3	12.2	-9.2	0.0	0.0
459	0.814	0.221	341.16		-3.5	8.4	0.3		24.68	-10.30		3056.2	11.6	-10.4	0.0	0.0
460	0.720	0.190	339.89		-3.9	8.4	0.3		24.76	-11.36		3391.9	11.6	-9.8	0.0	0.0
461	0.782	0.064	340.24		-3.5	8.4	0.3		24.64	-10.37		3671.5	11.6	-9.2	0.0	0.0
462	0.688	0.127	340.45		-3.6	8.4	0.3		24.79	-10.54		3905.9	11.6	-9.8	0.0	0.0
463	0.845	0.127	340.24		-3.7	8.3	0.3		24.42	-10.94		4103.6	12.8	-10.4	0.0	0.0
464	1.066	0.284	340.74		-3.5	8.4	0.4		24.81	-10.43		4248.3	11.0	-9.8	0.0	0.0
465	0.721	0.190	340.59		-3.6	8.5	0.4		25.08	-10.54		4489.4	12.2	-10.4	0.0	0.0
466	0.625	0.190	340.73		-3.3	8.5	0.3		25.13	-9.85		742.8	12.2	-9.8	0.0	0.0
467	0.657	0.284	340.24		-3.7	8.6	0.3		25.35	-10.84		-175.8	11.6	-9.8	0.0	0.0
468	0.657	0.253	341.09		-3.6	8.6	0.3		25.14	-10.58		694.0	12.2	-10.4	0.0	0.0
469	0.719	0.410	340.87		-3.5	8.6	0.3		25.35	-10.43		1411.8	11.6	-11.0	0.0	0.0
470	0.688	0.284	340.95		-3.5	8.5	0.3		25.01	-10.36		2009.4	11.0	-9.8	0.0	0.0
471	0.782	0.347	341.79		-3.4	8.7	0.3		25.61	-10.12		2516.0	11.6	-8.5	0.0	0.0
472	0.782	0.473	340.73		-3.5	8.6	0.3		25.29	-10.33		2935.4	11.0	-10.4	0.0	0.0
473	0.783	0.347	341.08		-3.4	8.5	0.4		25.08	-9.91		3288.8	11.6	-11.0	0.0	0.0
