

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	-0.708	0.226	466.18		2.2	4.1	-0.0		8.82	4.61		2033.8	11.6	-9.8	0.0	0.0
243	-0.645	0.226	465.61		2.3	4.0	-0.0		8.47	4.95		2534.3	12.2	-8.5	0.0	0.0
244	-0.582	0.320	466.89		2.2	4.1	-0.0		8.82	4.77		2951.8	12.8	-9.8	0.0	0.0
245	-0.739	0.383	465.97		2.2	4.0	0.0		8.64	4.65		3297.9	12.2	-8.5	0.0	0.0
246	-0.832	0.131	465.33		2.0	3.9	0.0		8.30	4.30		3588.5	12.8	-8.5	0.0	0.0
247	-0.801	0.068	466.25		2.2	3.9	0.0		8.26	4.66		3830.8	12.2	-9.8	0.0	0.0
248	-0.676	0.257	465.76		2.2	3.9	0.1		8.41	4.70		4039.6	12.8	-9.8	0.0	0.0
249	-0.739	0.320	465.12		2.0	4.0	0.0		8.44	4.24		4178.1	13.4	-9.2	0.0	0.0
250	-0.707	0.383	465.69		2.1	3.8	0.0		8.17	4.57		4654.2	12.8	-8.5	0.0	0.0
251	-0.551	0.382	466.18		2.1	3.9	0.1		8.31	4.52		791.7	12.8	-10.4	0.0	0.0
252	-0.864	0.414	465.19		1.9	3.9	0.1		8.35	4.03		-208.8	12.2	-9.8	0.0	0.0
253	-0.895	0.414	465.19		2.0	3.9	0.1		8.30	4.36		513.3	11.6	-9.2	0.0	0.0
254	-0.645	0.320	465.26		2.1	3.9	0.1		8.34	4.41		1228.1	11.6	-9.2	0.0	0.0
255	-0.707	0.382	466.18		2.2	4.0	0.1		8.56	4.69		1859.9	12.8	-9.2	0.0	0.0
256	-0.832	0.351	465.83		2.2	3.9	0.1		8.21	4.65		2383.0	12.8	-9.8	0.0	0.0
257	-0.739	0.163	466.74		2.3	3.9	-0.0		8.23	4.94		2821.2	12.8	-9.8	0.0	0.0
258	-0.676	0.383	466.88		2.2	3.9	0.0		8.39	4.76		3188.1	12.2	-11.0	0.0	0.0
259	-0.581	0.602	465.19		1.9	4.0	0.1		8.53	4.10		3500.0	12.2	-9.8	0.0	0.0
260	-0.456	0.477	465.40		2.0	4.0	0.1		8.46	4.23		3763.0	12.8	-9.2	0.0	0.0
261	-0.425	0.477	466.53		2.3	4.0	0.1		8.60	4.97		3979.1	12.8	-9.2	0.0	0.0
262	-0.676	0.320	465.97		2.1	4.1	0.1		8.65	4.57		4123.2	12.8	-9.2	0.0	0.0
263	-1.021	0.320	465.54		2.1	3.9	0.0		8.36	4.57		4602.9	12.8	-9.8	0.0	0.0
264	-0.896	0.351	465.82		2.4	3.9	0.0		8.26	5.23		781.3	11.6	-9.2	0.0	0.0
265	-0.833	0.445	465.83		2.2	4.0	0.0		8.53	4.73		-205.7	12.2	-9.2	0.0	0.0
266	-0.958	0.508	466.18		2.1	4.1	0.0		8.70	4.43		296.6	12.8	-9.8	0.0	0.0
267	-0.802	0.288	466.25		2.1	4.0	0.0		8.53	4.48		987.6	12.2	-9.8	0.0	0.0
268	-0.958	0.320	466.60		2.2	4.1	-0.0		8.75	4.69		1668.2	12.8	-9.2	0.0	0.0
269	-0.958	0.540	465.97		2.1	4.1	-0.0		8.73	4.47		2219.4	11.6	-10.4	0.0	0.0
270	-1.053	0.571	465.47		2.1	4.0	-0.1		8.44	4.51		2688.8	12.8	-9.8	0.0	0.0
271	-0.959	0.477	466.67		2.3	4.1	-0.0		8.61	4.97		3081.2	12.8	-8.5	0.0	0.0
272	-0.802	0.540	466.88		2.2	4.0	0.0		8.54	4.67		3407.8	12.2	-8.5	0.0	0.0
273	-0.959	0.351	466.39		2.1	4.1	0.0		8.72	4.48		3680.6	12.8	-9.2	0.0	0.0
274	-0.927	0.257	466.88		2.4	4.0	0.0		8.48	5.02		3909.5	12.2	-11.0	0.0	0.0
275	-0.802	0.445	466.88		2.4	4.2	0.0		8.91	5.09		4096.3	12.8	-9.2	0.0	0.0
276	-0.989	0.508	465.90		2.2	4.1	0.0		8.76	4.68		4288.0	13.4	-8.5	0.0	0.0
277	-0.958	0.445	466.04		2.1	4.0	0.0		8.44	4.52		4029.8	12.8	-9.2	0.0	0.0
278	-0.895	0.257	466.74		2.4	4.0	0.1		8.48	5.02		627.5	12.8	-8.5	0.0	0.0
279	-1.052	0.288	466.53		2.2	4.0	0.1		8.45	4.73		-119.6	12.2	-9.2	0.0	0.0
280	-1.115	0.320	465.69		2.0	4.0	0.1		8.46	4.32		744.1	11.0	-9.8	0.0	0.0
281	-0.989	0.225	465.83		2.3	3.9	0.1		8.31	4.83		1463.7	12.8	-9.8	0.0	0.0
282	-0.958	0.382	466.88		2.3	4.0	0.1		8.42	4.84		2049.7	12.8	-9.2	0.0	0.0
283	-1.114	0.571	465.83		2.1	4.0	0.1		8.46	4.47		2542.3	12.8	-8.5	0.0	0.0
284	-1.240	0.445	465.97		2.1	3.9	0.0		8.18	4.48		2956.1	12.8	-10.4	0.0	0.0
285	-0.989	0.414	466.60		2.3	3.9	0.1		8.37	4.85		3300.4	12.2	-11.6	0.0	0.0
286	-0.989	0.540	465.97		2.3	4.0	0.1		8.52	4.80		3593.4	12.8	-9.8	0.0	0.0
287	-1.115	0.540	465.90		2.1	3.9	0.1		8.38	4.51		3840.0	12.8	-9.2	0.0	0.0
288	-0.958	0.414	466.67		2.4	3.9	0.1		8.19	5.14		4043.8	12.2	-9.2	0.0	0.0
289	-0.927	0.351	467.24		2.5	4.0	0.1		8.39	5.30		4178.7	12.2	-8.5	0.0	0.0
290	-1.146	0.539	466.25		2.2	3.9	0.1		8.34	4.63		4652.4	12.8	-10.4	0.0	0.0
291	-1.020	0.602	465.97		2.2	3.9	0.1		8.36	4.63		789.2	11.6	-9.2	0.0	0.0
292	-0.644	0.508	466.46		2.3	4.0	0.1		8.45	4.84		-208.1	12.8	-9.8	0.0	0.0
293	-0.706	0.602	466.25		2.2	4.1	0.2		8.69	4.71		523.7	12.8	-9.8	0.0	0.0
294	-1.082	0.540	466.25		2.3	4.0	0.1		8.51	4.80		1233.0	12.2	-9.2	0.0	0.0
295	-1.115	0.351	466.67		2.5	3.9	0.0		8.34	5.31		1862.9	12.8	-9.8	0.0	0.0
296	-1.021	0.602	467.09		2.4	4.0	0.0		8.50	5.12		2382.3	11.6	-10.4	0.0	0.0
297	-1.146	0.697	466.11		2.3	4.0	0.1		8.56	4.87		2828.5	12.2	-9.2	0.0	0.0
298	-1.084	0.634	466.32		2.1	4.0	0.0		8.43	4.50		3196.0	12.2	-8.5	0.0	0.0
299	-0.864	0.697	466.88		2.3	4.1	0.1		8.64	4.91		3503.0	13.4	-9.2	0.0	0.0
300	-1.083	0.697	466.32		2.2	4.0	0.1		8.53	4.66		3761.2	13.4	-8.5	0.0	0.0
301	-1.397	0.822	465.76		2.1	4.0	0.1		8.41	4.49		3976.7	12.2	-9.8	0.0	0.0
302	-1.115	0.791	466.03		2.5	4.0	0.0		8.43	5.41		4123.2	12.2	-9.2	0.0	0.0
303	-0.927	0.759	466.39		2.3	4.1	0.0		8.62	4.78		4609.0	12.8	-9.8	0.0	0.0
304	-0.958	0.791	466.25		2.2	4.1	0.1		8.67	4.70		784.3	12.2	-9.8	0.0	0.0
305	-0.833	0.540	466.53		2.3	3.9	0.0		8.36	4.88		-205.1	12.2	-9.2	0.0	0.0
306	-0.896	0.571	468.15		2.6	4.1	0.1		8.77	5.56		292.4	12.8	-9.2	0.0	0.0
307	-0.927	0.759	467.16		2.5	4.2	0.1		9.00	5.40		982.1	11.0	-9.8	0.0	0.0
308	-1.052	0.791	465.61		2.2	3.9	0.1		8.33	4.75		1671.2	12.8	-9.8	0.0	0.0
309	-0.895	0.697	467.16		2.6	4.0	0.1		8.48	5.49		2224.9	12.8	-9.2	0.0	0.0
310	-0.832	0.634	466.88		2.4	3.9	0.1		8.27	5.16		2688.8	12.8	-9.2	0.0	0.0
311	-0.958	0.602	465.61		2.1	4.0	0.1		8.45	4.51		3077.6	12.8	-9.8	0.0	0.0
312	-0.926	0.445	466.04		2.3	3.9	0.1		8.23	4.85		3402.9	11.6	-11.0	0.0	0.0
313	-0.770	0.539	466.18		2.5	3.9	0.1		8.35	5.34		3681.3	12.2	-9.8	0.0	0.0
314	-0.769	0.665	465.76		2.1	4.0	0.2		8.51	4.51		3912.0	12.8	-8.5	0.0	0.0
315	-0.895	0.697	465.19		2.1	3.8	0.1		8.19	4.43		4096.9	12.2	-9.2	0.0	0.0
316	-0.801	0.634	466.39		2.4	3.8	0.1		8.15	5.12		4300.2	12.8	-9.2	0.0	0.0
317	-0.895	0.728	466.67		2.3	4.0	0.2		8.41	4.95		3843.6	12.2	-9.8	0.0	0.0
318	-0.926	0.759	465.47		2.2	3.9	0.1		8.35	4.75		578.0	11.6	-9.2	0.0	0.0
319	-0.770	0.634	466.18		2.4	3.8	0.1		8.13	5.09		-97.7	12.2	-9.8	0.0	0.0
320	-0.676	0.697	467.45		2.6	3.9	0.1		8.22	5.48		759.9	12.8	-9.8	0.0	0.0
321	-0.832	0.759	466.53		2.4	4.0	0.1		8.41	5.11		1473.5	12.2	-9.8	0.0	0.0
322	-1.020	0.697	466.25		2.3	3.8	0.1		8.09	4.96		2054.0	12.8	-8.5	0.0	0.0
323	-0.675	0.602	466.88		2.5	3.8	0.2		8.18	5.41		2545.3	11.6	-9.8	0.0	0.0
324	-0.456	0.634	465.83		2.3	3.9	0.2		8.40	4.96		2962.8	12.8	-9.8	0.0	0.0
325	-0.580	0.728	465.54		2.3	4.0	0.2		8.50	4.80		3308.9	12.2	-8.5	0.0	0.0
326	-0.581	0.508	466.11		2.4	3.9	0.2		8.28	5.14		3598.9	12.2	-9.2	0.0	0.0
327	-0.801	0.445	466.74		2.6	4.0	0.1		8.44	5.59		3840.0	12.8	-8.5	0.0	0.0
328	-1.052	0.665	465.68		2.3	4.0	0.1		8.41	4.96		4042.6	12.8	-11.0	0.0	0.0
329	-0.958	0.665	465.33		2.3	3.9	0.1		8.35	4.84		4179.9	12.8	-9.2	0.0	0.0
330	-0.770	0.571	466.53		2.4	4.0	0.1		8.47	5.04		4658.5	13.4	-8.5	0.0	0.0
331	-0.770	0.728	466.25		2.2	4.1	0.1		8.63	4.70		792.3	13.4	-9.2	0.0	0.0
332	-1.052	0.665	465.61		2.1	3.9	0.1		8.39	4.51		-208.1	12.8	-9.2	0.0	0.0
333	-1.083	0.634	466.46		2.4	3.9	0.1		8.26	5.17		537.8	12.2	-9.8	0.0	0.0
334	-0.958	0.917	466.39		2.5	4.0	0.1		8.46	5.36		1248.9	12.2	-9.2	0.0	0.0
335	-0.927	0.885	465.19		2.2	4.0	0.1		8.46	4.66		1881.2	12.8	-9.2	0.0	0.0
336	-0.833	0.728	465.97		2.4	3.9	0.1		8.32	5.04		2401.9	13.4	-9.8	0.0	0.0
337	-0.707	0.602	467.09		2.6	4.0	0.1		8.52	5.53		2837.1	12.8	-9.2	0.0	0.0
338	-0.864	0.539	466.74		2.5	4.1	0.1		8.64	5.34		3201.5	12.8	-9.2	0.0	0.0
339	-1.020	0.665	466.25		2.4	4.0	0.1		8.56	5.12		3507.3	11.6	-9.8	0.0	0.0
340	-0.801	0.665	465.82		2.7	3.9	0.1		8.22	5.80		3769.2	13.4	-9.2	0.0	0.0
341	-0.832	0.665	466.25		2.4	4.0	0.1		8.47	5.12		3987.1	12.8	-8.5	0.0	0.0
342	-1.020	0.728	465.40		2.4	3.9	0.1		8.31	5.05		4130.5	12.2	-9.2	0.0	0.0
343	-0.989	0.445	465.68		2.4	3.8	0.1		8.05	5.15		4610.3	12.8	-8.5	0.0	0.0
344	-0.863	0.477	466.25		2.5	3.9	0.2		8.31	5.39		783.1	12.2	-10.4	0.0	0.0
345	-0.800	0.602	465.68		2.5	3.9	0.2		8.33	5.30		-208.1	11.6	-9.2	0.0	0.0
346	-1.083	0.571	464.55		2.2	3.9	0.1		8.22	4.65		308.9	12.2	-9.2	0.0	0.0
347	-0.957	0.665	466.25		2.6	3.8	0.2		8.09	5.46		1002.3	12.8	-9.2	0.0	0.0
348	-0.864	0.696	466.11		2.4	3.9	0.2		8.21	5.04		1681.0	12.8	-9.2	0.0	0.0
349	-1.145	0.697	465.05		2.2	3.9	0.2		8.34	4.68		2230.4	12.2	-9.2	0.0	0.0
350	-0.989	0.634	465.54		2.4	3.8	0.1		8.00	5.13		2691.8	11.6	-8.5	0.0	0.0
351	-0.832	0.634	465.33		2.5	3.8	0.2		8.20	5.43		3086.7	12.2	-9.2	0.0	0.0
352	-0.988	0.665	465.47		2.5	3.9	0.2		8.34	5.26		3414.5	12.8	-8.5	0.0	0.0
353	-1.083	0.634	465.47		2.4	3.8	0.1		8.02	5.09		3685.5	12.8	-9.2	0.0	0.0
354	-1.052	0.539	466.04		2.5	3.8	0.1		8.12	5.43		3913.2	12.8	-9.8	0.0	0.0
355	-0.800	0.665	465.47		2.4	3.9	0.2		8.30	5.01		4094.5	12.2	-11.0	0.0	0.0
356	-0.737	0.759	464.55		2.3	3.9	0.2		8.40	4.80		4322.8	12.8	-9.2	0.0	0.0
357	-0.831	0.665	465.19		2.3	3.9	0.2		8.31	4.93		3614.7	12.8	-9.2	0.0	0.0
358	-0.738	0.665	465.96		2.6	4.0	0.2		8.43	5.46		521.9	12.8	-9.8	0.0	0.0
359	-0.957	0.634	465.12		2.4	4.0	0.2		8.43	5.14		-83.0	13.4	-9.2	0.0	0.0
360	-1.240	0.634	465.05		2.4	3.9	0.1		8.23	5.02		759.9	12.8	-9.8	0.0	0.0
361	-1.020	0.665	465.40		2.5	3.9	0.2		8.21	5.39		1475.3	12.2	-10.4	0.0	0.0
362	-0.895	0.697	464.91		2.3	4.0	0.2		8.62	4.85		2060.7	12.2	-9.2	0.0	0.0
363	-1.020	0.759	464.77		2.2	3.9	0.1		8.41	4.68		2554.5	12.8	-8.5	0.0	0.0
364	-1.020	0.634	465.40		2.4	3.9	0.1		8.32	5.14		2965.9	12.8	-9.8	0.0	0.0
365	-1.208	0.665	465.61		2.5	4.1	0.1		8.64	5.34		3310.1	12.8	-10.4	0.0	0.0
366	-1.302	0.791	464.83		2.4	4.1	0.1		8.63	5.05		3595.8	11.6	-10.4	0.0	0.0
367	-1.146	0.759	464.34		2.4	3.9	0.1		8.30	5.02		3843.6	12.2	-9.8	0.0	0.0
368	-0.958	0.665	465.68		2.5	4.0	0.1		8.58	5.38		4048.7	12.8	-9.2	0.0	0.0
369	-0.864	0.634	465.68		2.5	4.1	0.2		8.85	5.22		4183.0	13.4	-8.5	0.0	0.0
370	-1.114	0.539	465.47		2.5	4.1	0.1		8.71	5.35		4656.7	12.8	-9.2	0.0	0.0
371	-1.146	0.508	466.03		2.7	4.0	0.1		8.48	5.68		791.7	12.2	-10.4	0.0	0.0
372	-0.926	0.791	465.61		2.7	4.0	0.1		8.61	5.75		-206.3	11.6	-9.2	0.0	0.0
373	-1.020	0.665	464.48		2.3	4.0	0.2		8.57	4.94		542.0	12.2	-9.2	0.0	0.0
374	-1.051	0.508	464.91		2.4	3.9	0.1		8.30	5.03		1251.3	12.8	-9.8	0.0	0.0
375	-0.957	0.414	465.75		2.5	4.0	0.2		8.45	5.44		1878.2	12.8	-9.2	0.0	0.0
376	-1.020	0.257	465.19		2.4	4.0	0.2		8.56	5.12		2397.0	12.8	-9.2	0.0	0.0
377	-1.177	0.477	464.41		2.3	4.0	0.2		8.43	4.91		2832.8	12.2	-9.8	0.0	0.0
378	-1.083	0.508	464.76		2.5	3.8	0.2		8.19	5.28		3203.9	12.8	-10.4	0.0	0.0
379	-1.083	0.571	465.19		2.3	3.9	0.2		8.39	4.85		3512.2	13.4	-9.2	0.0	0.0
380	-1.176	0.728	464.98		2.1	4.0	0.2		8.52	4.55		3770.4	13.4	-9.2	0.0	0.0
381	-1.271	0.382	465.05		2.3	3.8	0.1		8.17	4.87		3982.8	12.8	-9.8	0.0	0.0
382	-1.271	0.445	465.61		2.5	4.0	0.2		8.43	5.27		4125.6	12.2	-10.4	0.0	0.0
383	-1.145	0.539	464.90		2.5	4.0	0.2		8.61	5.44		4609.0	12.8	-9.8	0.0	0.0
384	-1.208	0.508	464.69		2.3	3.9	0.2		8.37	4.99		784.3	12.8	-9.2	0.0	0.0
385	-1.177	0.539	466.10		2.7	3.9	0.2		8.19	5.80		-206.3	12.2	-8.5	0.0	0.0
386	-1.082	0.508	466.03		2.5	4.0	0.2		8.54	5.26		316.2	12.8	-8.5	0.0	0.0
387	-1.145	0.602	464.98		2.2	4.1	0.2		8.63	4.64		1009.0	12.2	-9.8	0.0	0.0
388	-0.925	0.539	465.12		2.4	4.0	0.2		8.43	5.06		1686.5	11.6	-9.8	0.0	0.0
389	-0.925	0.539	464.76		2.4	4.0	0.2		8.57	5.11		2240.1	12.2	-9.8	0.0	0.0
390	-1.145	0.571	465.40		2.5	4.2	0.2		8.89	5.31		2704.0	12.2	-10.4	0.0	0.0
391	-1.396	0.477	465.40		2.4	4.0	0.2		8.55	5.15		3091.0	12.8	-9.8	0.0	0.0
392	-1.365	0.351	466.32		2.6	4.0	0.1		8.46	5.60		3414.5	12.8	-9.2	0.0	0.0
393	-1.271	0.539	465.96		2.5	4.1	0.2		8.82	5.22		3685.5	12.2	-9.8	0.0	0.0
394	-1.302	0.697	464.76		2.3	4.1	0.2		8.81	4.93		3917.5	12.8	-9.2	0.0	0.0
395	-1.240	0.539	465.26		2.3	4.1	0.1		8.78	4.98		4099.4	13.4	-8.5	0.0	0.0
396	-1.177	0.665	466.45		2.5	4.2	0.1		8.90	5.42		4345.4	12.8	-8.5	0.0	0.0
397	-1.365	0.697	465.47		2.4	4.1	0.1		8.79	5.09		3384.6	13.4	-8.5	0.0	0.0
398	-1.647	0.728	465.19		2.4	4.1	0.1		8.73	5.09		463.3	11.6	-9.2	0.0	0.0
399	-1.303	0.759	465.75		2.7	4.1	0.1		8.64	5.75		-58.0	11.6	-9.2	0.0	0.0
400	-1.084	0.759	465.61		2.4	4.1	0.1		8.76	5.17		780.1	12.8	-10.4	0.0	0.0
401	-1.271	0.759	465.82		2.4	4.2	0.1		8.93	5.04		1494.2	12.8	-9.8	0.0	0.0
402	-1.115	0.539	466.53		2.6	4.2	0.1		8.87	5.55		2072.9	12.2	-9.2	0.0	0.0
403	-1.178	0.571	467.16		2.7	4.3	0.1		9.15	5.75		2560.6	12.8	-9.8	0.0	0.0
404	-1.271	0.728	466.10		2.5	4.4	0.1		9.29	5.38		2969.5	11.6	-10.4	0.0	0.0
405	-1.334	0.791	465.18		2.5	4.1	0.1		8.80	5.34		3316.9	12.8	-9.8	0.0	0.0
406	-1.177	0.791	466.17		2.6	4.2	0.1		8.90	5.49		3608.0	13.4	-9.2	0.0	0.0
407	-1.083	0.822	466.17		2.4	4.2	0.1		8.91	5.07		3849.7	12.8	-9.2	0.0	0.0
408	-1.303	0.728	465.26		2.3	4.2	0.1		8.88	4.88		4051.2	12.8	-8.5	0.0	0.0
409	-1.271	0.728	465.82		2.6	4.1	0.1		8.66	5.63		4182.4	12.8	-9.2	0.0	0.0
410	-1.021	1.105	466.38		2.6	4.2	0.1		8.99	5.59		4657.9	12.2	-9.2	0.0	0.0
411	-1.209	1.168	465.12		2.3	4.1	0.1		8.73	4.86		792.3	12.2	-9.2	0.0	0.0
412	-1.240	1.199	465.54		2.4	4.1	0.1		8.62	5.10		-206.9	12.8	-9.2	0.0	0.0
413	-1.084	1.199	466.39		2.6	4.1	0.1		8.72	5.42		550.6	12.2	-10.4	0.0	0.0
414	-1.240	1.168	466.17		2.5	4.1	0.1		8.74	5.22		1260.5	13.4	-9.2	0.0	0.0
415	-1.397	1.262	465.75		2.4	4.1	0.1		8.68	5.13		1883.7	11.6	-10.4	0.0	0.0
416	-1.147	1.293	466.31		2.9	4.0	0.1		8.58	6.04		2405.5	12.2	-9.8	0.0	0.0
417	-1.115	1.419	467.09		2.6	4.1	0.1		8.75	5.56		2844.4	12.8	-9.2	0.0	0.0
418	-1.178	1.513	466.67		2.6	4.2	0.1		8.86	5.40		3208.2	12.8	-8.5	0.0	0.0
419	-1.052	1.356	466.95		2.6	4.1	0.1		8.66	5.49		3513.4	12.8	-8.5	0.0	0.0
420	-0.958	1.419	467.58		2.9	4.2	0.1		8.99	6.10		3769.2	12.2	-9.8	0.0	0.0
421	-0.833	1.608	466.31		2.7	4.2	0.1		8.97	5.77		3984.6	12.2	-9.2	0.0	0.0
422	-1.021	1.545	465.82		2.6	4.1	0.1		8.84	5.40		4134.2	12.8	-9.8	0.0	0.0
423	-1.053	1.608	467.23		3.0	4.1	0.0		8.76	6.21		4615.8	12.8	-9.2	0.0	0.0
424	-1.053	1.639	467.30		2.9	4.2	0.0		8.94	6.09		784.3	12.2	-9.2	0.0	0.0
425	-1.336	1.670	466.24		2.5	4.2	-0.0		8.86	5.31		-206.9	12.8	-9.2	0.0	0.0
426	-1.179	1.765	466.45		2.7	4.1	-0.0		8.74	5.59		318.0	12.2	-9.8	0.0	0.0
427	-0.960	1.796	466.45		2.7	4.1	0.0		8.80	5.67		1016.3	12.8	-9.8	0.0	0.0
428	-1.210	1.985	466.67		2.6	4.3	0.0		9.07	5.36		1694.4	12.8	-9.8	0.0	0.0
429	-1.336	2.047	466.67		2.7	4.1	-0.1		8.75	5.61		2242.0	12.2	-9.8	0.0	0.0
430	-1.148	1.859	467.37		2.9	4.2	-0.1		8.91	6.11		2704.0	12.8	-9.8	0.0	0.0
431	-1.148	2.016	467.37		2.8	4.2	-0.0		8.96	5.77		3089.2	12.2	-10.4	0.0	0.0
432	-1.148	2.173	466.03		2.7	4.1	-0.0		8.80	5.73		3417.0	12.8	-9.8	0.0	0.0
433	-0.991	1.985	467.23		2.8	4.1	-0.0		8.76	5.77		3691.6	12.8	-9.8	0.0	0.0
434	-0.866	2.016	467.93		3.0	4.3	-0.0		9.13	6.26		3920.5	12.2	-9.2	0.0	0.0
435	-0.960	2.047	467.23		2.8	4.2	0.0		9.03	5.85		4097.5	13.4	-10.4	0.0	0.0
436	-1.117	2.079	466.67		2.8	4.1	-0.0		8.82	5.77		4362.4	12.8	-10.4	0.0	0.0
437	-0.866	2.110	467.09		3.0	4.1	-0.0		8.61	6.35		3139.2	12.2	-8.5	0.0	0.0
438	-0.960	2.079	465.82		2.6	4.0	0.0		8.58	5.53		401.6	12.2	-9.2	0.0	0.0
439	-1.148	2.079	465.96		2.6	4.1	0.0		8.61	5.53		-39.1	12.8	-9.2	0.0	0.0
440	-0.960	1.859	466.67		2.8	3.9	-0.0		8.35	5.95		778.9	12.2	-8.5	0.0	0.0
441	-1.054	1.922	467.30		2.9	4.1	0.0		8.68	6.15		1491.8	12.8	-8.5	0.0	0.0
442	-1.148	2.173	466.38		2.7	4.1	0.0		8.71	5.60		2068.6	11.0	-9.8	0.0	0.0
443	-1.085	2.236	465.47		2.7	3.9	0.0		8.23	5.65		2561.2	12.2	-8.5	0.0	0.0
444	-0.897	2.173	467.02		2.8	4.0	0.0		8.43	5.80		2975.6	12.8	-9.8	0.0	0.0
445	-0.866	2.141	466.60		2.6	4.0	0.0		8.49	5.39		3319.3	12.2	-9.2	0.0	0.0
446	-1.054	2.016	465.82		2.6	4.0	0.0		8.52	5.37		3606.2	12.8	-9.2	0.0	0.0
447	-0.991	1.890	467.16		3.0	3.9	-0.0		8.21	6.32		3846.1	13.4	-10.4	0.0	0.0
448	-0.803	2.079	467.02		2.9	3.9	0.0		8.38	6.06		4047.5	12.8	-9.8	0.0	0.0
449	-0.960	2.110	465.96		2.6	3.9	0.0		8.36	5.53		4186.7	13.4	-9.2	0.0	0.0
450	-0.772	2.016	466.53		2.7	3.8	-0.0		8.15	5.69		4663.4	14.0	-8.5	0.0	0.0
451	-0.552	2.016	467.09		2.8	3.9	0.1		8.37	5.85		792.3	13.4	-8.5	0.0	0.0
452	-0.646	1.890	466.81		2.7	4.0	0.1		8.58	5.70		-205.7	12.8	-9.8	0.0	0.0
453	-0.866	1.859	466.17		2.7	4.0	0.0		8.50	5.67		563.4	11.6	-11.0	0.0	0.0
454	-0.803	1.827	466.38		3.1	4.0	-0.0		8.42	6.63		1279.4	12.2	-9.2	0.0	0.0
455	-0.835	1.827	467.09		2.9	4.0	-0.0		8.56	6.03		1902.6	12.8	-8.5	0.0	0.0
456	-0.992	1.922	466.32		2.6	4.0	-0.0		8.49	5.50		2417.8	12.2	-8.5	0.0	0.0
457	-0.804	1.733	467.16		2.7	3.9	-0.1		8.32	5.66		2851.7	12.8	-9.8	0.0	0.0
458	-0.741	1.733	467.30		2.8	4.1	-0.0		8.70	5.91		3213.7	12.2	-10.4	0.0	0.0
459	-0.835	1.890	466.03		2.7	4.2	0.0		8.87	5.59		3518.9	12.8	-9.2	0.0	0.0
460	-0.835	1.827	465.54		2.5	4.0	-0.1		8.59	5.14		3778.9	13.4	-9.2	0.0	0.0
461	-0.773	1.733	467.09		3.0	4.0	-0.1		8.41	6.29		3993.8	12.8	-9.8	0.0	0.0
462	-0.804	1.765	466.88		2.8	4.0	-0.1		8.54	5.83		4136.6	12.8	-9.2	0.0	0.0
463	-0.992	1.702	466.11		2.4	4.0	-0.1		8.52	5.14		4615.1	13.4	-9.2	0.0	0.0
464	-0.710	1.576	466.60		2.8	3.9	-0.1		8.34	5.93		783.1	11.6	-9.8	0.0	0.0
465	-0.553	1.513	467.02		2.9	4.0	-0.0		8.56	6.10		-208.1	12.8	-9.8	0.0	0.0
466	-0.772	1.545	466.95		2.8	4.1	-0.0		8.83	5.97		338.2	12.2	-9.2	0.0	0.0
467	-0.803	1.450	466.67		2.7	4.0	-0.0		8.52	5.73		1033.4	12.2	-9.8	0.0	0.0
468	-0.709	1.293	466.88		2.8	3.9	-0.0		8.34	5.95		1704.8	12.8	-10.4	0.0	0.0
469	-0.740	1.325	466.95		2.8	4.0	0.0		8.47	5.82		2249.3	11.6	-11.0	0.0	0.0
470	-0.834	1.293	465.40		2.7	3.8	0.0		8.17	5.68		2714.4	12.2	-9.8	0.0	0.0
471	-0.647	1.199	466.10		2.6	3.8	-0.0		8.17	5.59		3103.2	12.2	-7.9	0.0	0.0
472	-0.584	1.199	466.95		2.8	3.9	0.0		8.32	5.91		3425.5	13.4	-7.3	0.0	0.0
473	-0.772	1.042	466.03		2.6	3.9	0.0		8.35	5.48		3695.9	13.4	-9.2	0.0	0.0
474	-0.960	1.105	466.04		2.5	3.8	0.0		8.18	5.30		3921.1	12.2	-10.4	0.0	0.0
475	-0.803	1.262	466.17		2.9	3.8	0.1		8.18	6.13		4095.7	12.2	-9.2	0.0	0.0
476	-0.677	1.230	465.83		2.4	3.9	0.1		8.28	5.01		4397.2	12.8	-9.2	0.0	0.0
477	-0.959	1.230	465.68		2.5	3.8	0.0		8.10	5.26		2819.4	12.8	-9.2	0.0	0.0
478	-0.803	0.948	466.88		2.8	3.8	0.1		8.01	5.89		320.5	12.2	-9.2	0.0	0.0
479	-0.834	1.011	467.52		2.8	3.9	0.1		8.18	5.92		-14.6	12.2	-9.2	0.0	0.0
480	-0.896	1.073	466.24		2.7	3.9	0.1		8.20	5.68		783.1	11.6	-9.2	0.0	0.0
481	-0.803	0.979	465.40		2.6	3.7	0.0		7.80	5.45		1503.4	12.8	-9.2	0.0	0.0
482	-0.551	1.073	466.74		2.7	3.9	0.1		8.24	5.80		2082.6	13.4	-8.5	0.0	0.0
483	-0.426	1.011	466.46		2.5	3.9	0.2		8.31	5.39		2569.1	13.4	-8.5	0.0	0.0
484	-0.645	0.885	465.47		2.4	3.8	0.1		8.21	5.16		2978.1	12.8	-9.2	0.0	0.0
