

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	-0.457	0.319	495.68		8.6	-1.0	0.1		-2.05	17.34		5212.1	35.4	50.7	0.0	0.0
242	-0.112	0.382	497.87		8.6	-0.9	0.2		-1.80	17.29		5211.5	35.4	47.6	0.0	0.0
243	-0.300	0.602	497.59		8.2	-1.0	0.2		-2.01	16.43		5212.7	34.8	53.1	0.0	0.0
244	-0.457	0.288	496.88		8.4	-1.1	0.1		-2.27	16.94		5212.1	34.8	47.6	0.0	0.0
245	-0.018	0.194	497.72		9.2	-0.9	0.2		-1.79	18.40		5213.3	35.4	54.9	0.0	0.0
246	-0.018	0.634	497.58		8.7	-0.8	0.2		-1.60	17.44		5212.7	34.8	57.4	0.0	0.0
247	-0.488	0.539	495.47		8.5	-0.8	0.1		-1.63	17.21		5212.7	34.8	53.1	0.0	0.0
248	0.232	0.037	496.66		9.0	-0.8	0.1		-1.56	18.02		5213.3	35.4	55.5	0.0	0.0
249	0.704	0.351	497.59		8.5	-0.5	0.3		-0.95	17.00		5212.7	36.0	60.4	0.0	0.0
250	-0.048	0.445	495.68		8.4	-0.7	0.2		-1.33	17.02		5213.3	35.4	58.0	0.0	0.0
251	-0.175	0.037	496.52		8.8	-0.7	0.1		-1.48	17.80		5213.9	34.8	55.5	0.0	0.0
252	-0.301	0.351	498.08		8.8	-0.5	0.1		-0.99	17.56		5212.7	35.4	50.7	0.0	0.0
253	-0.582	0.571	497.09		8.3	-0.5	0.1		-1.11	16.73		5212.7	34.8	56.2	0.0	0.0
254	-0.426	0.257	496.60		8.5	-0.7	0.0		-1.43	17.11		5213.3	35.4	55.5	0.0	0.0
255	0.044	0.225	497.72		9.0	-0.5	0.1		-1.09	18.01		5212.7	36.0	51.3	0.0	0.0
256	-0.206	0.791	497.10		8.4	-0.7	0.2		-1.34	16.79		5212.7	36.0	53.7	0.0	0.0
257	-0.583	0.760	495.89		8.5	-0.7	0.0		-1.44	17.18		5212.1	35.4	49.4	0.0	0.0
258	0.043	0.477	497.23		9.0	-0.7	-0.0		-1.32	18.05		5211.5	35.4	50.7	0.0	0.0
259	0.169	0.539	497.87		8.6	-0.6	0.1		-1.29	17.28		5211.5	36.0	52.5	0.0	0.0
260	-0.238	0.131	497.02		8.6	-0.6	0.1		-1.16	17.34		5211.5	35.4	49.4	0.0	0.0
261	-0.018	-0.246	498.15		9.3	-0.6	0.2		-1.15	18.65		5212.7	35.4	51.9	0.0	0.0
262	-0.112	0.257	498.78		8.8	-0.4	0.2		-0.88	17.70		5212.1	36.0	49.4	0.0	0.0
263	-0.488	0.477	496.53		8.4	-0.6	0.1		-1.31	16.91		5212.1	35.4	47.6	0.0	0.0
264	-0.019	-0.026	496.67		8.7	-0.8	0.1		-1.57	17.48		5212.7	35.4	54.3	0.0	0.0
265	0.264	0.256	497.80		8.6	-0.6	0.2		-1.11	17.35		5212.7	35.4	51.3	0.0	0.0
266	-0.237	0.476	496.04		8.3	-0.5	0.3		-1.12	16.65		5212.1	35.4	52.5	0.0	0.0
267	-0.144	0.225	496.32		8.5	-0.7	0.1		-1.41	17.05		5213.3	36.0	56.2	0.0	0.0
268	0.201	0.257	497.66		8.6	-0.7	0.2		-1.31	17.19		5212.7	35.4	56.2	0.0	0.0
269	-0.080	0.382	497.52		8.1	-0.7	0.2		-1.43	16.17		5213.3	35.4	57.4	0.0	0.0
270	-0.394	0.131	496.95		8.4	-0.8	0.1		-1.70	16.91		5213.3	34.8	52.5	0.0	0.0
271	0.076	-0.089	498.00		9.1	-0.6	0.1		-1.19	18.18		5213.9	34.8	51.9	0.0	0.0
272	0.107	0.445	497.87		8.5	-0.4	0.2		-0.84	17.14		5213.9	34.8	56.2	0.0	0.0
273	-0.394	0.414	496.32		8.3	-0.5	0.1		-1.03	16.72		5213.9	34.8	56.2	0.0	0.0
274	0.327	-0.089	497.30		8.8	-0.6	0.2		-1.13	17.74		5213.3	34.8	55.5	0.0	0.0
275	0.829	0.288	497.87		8.6	-0.4	0.3		-0.70	17.22		5213.3	35.4	49.4	0.0	0.0
276	0.140	0.351	495.96		8.3	-0.4	0.3		-0.82	16.78		5212.1	35.4	46.4	0.0	0.0
277	-0.113	-0.089	496.59		8.7	-0.5	0.1		-1.11	17.53		5212.1	34.8	49.4	0.0	0.0
278	0.106	0.131	498.22		8.6	-0.3	0.1		-0.52	17.18		5212.1	35.4	48.2	0.0	0.0
279	-0.489	0.288	496.60		8.1	-0.4	0.1		-0.79	16.33		5212.1	34.8	50.7	0.0	0.0
280	-0.364	-0.152	496.46		8.3	-0.5	0.1		-1.08	16.75		5210.9	34.8	53.1	0.0	0.0
281	0.139	0.005	498.15		8.7	-0.5	0.2		-0.94	17.46		5211.5	34.8	54.9	0.0	0.0
282	-0.237	0.634	497.03		8.2	-0.5	0.1		-1.02	16.53		5212.7	34.8	55.5	0.0	0.0
283	-0.427	0.540	496.81		8.3	-0.6	-0.1		-1.15	16.74		5212.1	34.8	55.5	0.0	0.0
284	0.325	0.131	497.51		8.8	-0.6	0.0		-1.10	17.68		5212.7	34.8	56.2	0.0	0.0
285	0.514	0.225	498.36		8.5	-0.3	0.2		-0.64	17.09		5213.3	34.8	53.7	0.0	0.0
286	-0.206	-0.026	497.02		8.5	-0.4	0.2		-0.87	17.20		5212.7	34.8	53.1	0.0	0.0
287	0.107	-0.435	497.79		9.0	-0.3	0.2		-0.67	18.09		5212.1	35.4	55.5	0.0	0.0
288	0.327	0.162	498.22		8.4	-0.4	0.2		-0.71	16.95		5213.3	34.8	48.2	0.0	0.0
289	-0.268	0.162	495.83		8.1	-0.6	0.2		-1.24	16.33		5213.3	34.8	48.8	0.0	0.0
290	0.013	-0.403	496.53		8.4	-0.7	0.2		-1.37	17.04		5213.3	35.4	51.9	0.0	0.0
291	0.264	0.068	498.15		8.4	-0.4	0.2		-0.88	16.92		5213.3	34.8	52.5	0.0	0.0
292	-0.112	0.571	497.59		8.0	-0.5	0.2		-1.11	16.04		5212.7	35.4	52.5	0.0	0.0
293	-0.175	0.194	496.67		8.1	-0.7	0.1		-1.39	16.37		5213.3	34.8	59.2	0.0	0.0
294	0.295	0.037	498.58		8.4	-0.6	0.2		-1.18	16.90		5213.3	35.4	58.0	0.0	0.0
295	0.045	0.225	497.59		8.0	-0.6	0.2		-1.30	16.14		5212.1	35.4	53.1	0.0	0.0
296	-0.237	0.068	496.39		8.4	-0.7	0.1		-1.39	16.94		5212.1	34.8	50.7	0.0	0.0
297	0.295	-0.089	497.79		8.8	-0.5	0.2		-0.95	17.68		5212.1	35.4	53.1	0.0	0.0
298	0.077	0.257	497.24		8.3	-0.4	0.2		-0.82	16.66		5212.1	35.4	52.5	0.0	0.0
299	-0.080	0.194	495.83		7.9	-0.5	0.2		-0.93	15.93		5211.5	34.2	53.1	0.0	0.0
300	0.609	-0.309	496.88		8.6	-0.4	0.2		-0.76	17.38		5212.1	36.0	56.8	0.0	0.0
301	0.579	-0.026	497.80		8.4	-0.2	0.3		-0.39	16.90		5212.1	36.0	48.8	0.0	0.0
302	-0.205	0.225	496.46		8.2	-0.3	0.2		-0.62	16.42		5212.1	36.0	50.1	0.0	0.0
303	-0.270	-0.183	497.44		8.5	-0.4	0.0		-0.87	17.11		5212.7	34.8	53.1	0.0	0.0
304	-0.018	0.100	497.94		8.3	-0.3	0.1		-0.53	16.65		5212.7	34.8	50.1	0.0	0.0
305	-0.331	0.414	496.60		8.0	-0.3	0.1		-0.63	16.09		5212.7	35.4	54.3	0.0	0.0
306	-0.301	-0.215	495.47		8.2	-0.5	0.1		-1.02	16.48		5212.7	35.4	67.8	0.0	0.0
307	-0.081	-0.089	497.44		8.6	-0.3	0.1		-0.61	17.26		5213.3	34.8	58.6	0.0	0.0
308	-0.268	0.571	496.82		7.9	-0.3	0.1		-0.65	15.95		5212.7	35.4	54.9	0.0	0.0
309	-0.489	0.320	496.67		8.1	-0.5	-0.0		-0.96	16.37		5213.3	34.8	51.3	0.0	0.0
310	0.200	-0.152	497.72		8.7	-0.4	0.0		-0.79	17.41		5213.3	34.8	56.2	0.0	0.0
311	0.201	0.037	498.08		8.3	-0.3	0.2		-0.62	16.73		5213.9	35.4	55.5	0.0	0.0
312	-0.362	-0.183	496.67		8.4	-0.3	0.2		-0.55	16.95		5213.3	34.8	52.5	0.0	0.0
313	0.045	-0.466	498.01		8.9	-0.2	0.2		-0.50	17.97		5213.9	35.4	56.2	0.0	0.0
314	-0.048	0.037	498.01		8.5	-0.3	0.2		-0.51	17.00		5212.7	35.4	48.2	0.0	0.0
315	-0.331	0.005	495.12		7.9	-0.4	0.2		-0.75	15.97		5212.1	34.8	48.8	0.0	0.0
316	0.107	-0.466	496.24		8.4	-0.5	0.1		-0.97	17.06		5212.7	36.0	51.9	0.0	0.0
317	0.108	-0.089	497.02		8.3	-0.3	0.3		-0.70	16.73		5212.1	35.4	48.2	0.0	0.0
318	-0.361	0.319	496.25		8.0	-0.3	0.3		-0.70	16.07		5211.5	35.4	56.2	0.0	0.0
319	-0.394	-0.026	496.60		8.2	-0.5	0.1		-1.03	16.51		5212.1	35.4	65.9	0.0	0.0
320	0.013	-0.058	498.15		8.2	-0.5	0.1		-1.00	16.46		5211.5	34.8	58.6	0.0	0.0
321	-0.205	0.225	497.94		7.9	-0.5	0.2		-0.94	15.94		5212.1	35.4	56.8	0.0	0.0
322	-0.425	-0.120	496.53		8.4	-0.5	0.1		-0.95	16.87		5212.1	35.4	53.1	0.0	0.0
323	0.045	-0.277	497.37		8.8	-0.4	0.2		-0.82	17.79		5212.1	35.4	54.9	0.0	0.0
324	-0.017	0.194	497.59		8.2	-0.3	0.2		-0.60	16.54		5213.3	34.8	54.9	0.0	0.0
325	-0.237	0.194	495.97		8.0	-0.3	0.1		-0.60	16.16		5213.3	34.8	52.5	0.0	0.0
326	0.484	-0.309	497.30		8.5	-0.3	0.2		-0.57	17.21		5211.5	34.8	47.0	0.0	0.0
327	0.705	-0.089	497.87		8.2	-0.1	0.3		-0.16	16.47		5212.1	34.8	44.6	0.0	0.0
328	-0.205	0.068	496.74		8.0	-0.2	0.1		-0.42	16.11		5213.3	34.8	48.2	0.0	0.0
329	-0.301	-0.309	497.02		8.3	-0.2	0.0		-0.47	16.75		5213.3	34.8	53.1	0.0	0.0
330	-0.238	0.005	498.08		8.2	-0.1	0.1		-0.20	16.50		5213.3	34.8	50.7	0.0	0.0
331	-0.425	0.100	497.03		7.9	-0.2	0.1		-0.38	15.94		5213.9	35.4	49.4	0.0	0.0
332	-0.269	-0.214	496.67		8.3	-0.3	0.0		-0.70	16.64		5213.9	36.0	66.5	0.0	0.0
333	0.013	0.068	497.72		8.5	-0.2	0.1		-0.35	17.09		5212.7	36.0	60.4	0.0	0.0
334	-0.269	0.383	497.24		8.0	-0.2	0.0		-0.40	16.03		5212.7	35.4	51.9	0.0	0.0
335	-0.302	-0.089	496.88		8.2	-0.4	-0.1		-0.77	16.42		5212.1	34.8	50.1	0.0	0.0
336	0.263	-0.560	498.08		8.5	-0.3	0.1		-0.51	17.16		5212.1	35.4	51.9	0.0	0.0
337	0.076	-0.372	498.08		8.2	-0.1	0.2		-0.28	16.52		5211.5	34.8	58.0	0.0	0.0
338	-0.456	-0.434	497.73		8.3	-0.1	0.1		-0.19	16.65		5212.1	34.8	56.2	0.0	0.0
339	-0.112	-0.592	498.29		8.7	-0.2	0.2		-0.46	17.50		5211.5	35.4	56.2	0.0	0.0
340	0.171	-0.215	498.37		8.1	-0.2	0.2		-0.42	16.34		5212.1	35.4	52.5	0.0	0.0
341	-0.330	-0.309	496.32		7.8	-0.3	0.2		-0.68	15.83		5212.1	34.8	53.7	0.0	0.0
342	0.014	-0.592	496.81		8.3	-0.4	0.2		-0.88	16.73		5212.7	35.4	55.5	0.0	0.0
343	0.265	-0.183	498.08		8.3	-0.1	0.2		-0.16	16.59		5212.1	36.0	54.3	0.0	0.0
344	-0.330	0.005	496.53		7.8	-0.3	0.2		-0.70	15.69		5213.3	35.4	54.9	0.0	0.0
345	-0.206	-0.434	497.17		7.9	-0.4	0.1		-0.87	15.97		5212.7	35.4	58.0	0.0	0.0
346	0.139	-0.592	498.36		8.3	-0.4	0.2		-0.72	16.68		5212.1	34.8	54.3	0.0	0.0
347	-0.205	-0.372	497.87		8.0	-0.3	0.2		-0.62	16.10		5213.3	35.4	53.1	0.0	0.0
348	-0.331	-0.434	496.95		8.1	-0.4	0.1		-0.85	16.41		5213.3	36.0	52.5	0.0	0.0
349	0.076	-0.434	498.43		8.7	-0.1	0.1		-0.25	17.41		5213.9	36.0	53.1	0.0	0.0
350	0.046	-0.089	498.16		8.0	-0.2	0.2		-0.30	15.99		5212.7	35.4	51.3	0.0	0.0
351	0.078	-0.183	496.39		7.8	-0.2	0.2		-0.48	15.78		5213.3	34.8	51.9	0.0	0.0
352	0.579	-0.592	497.51		8.5	-0.2	0.3		-0.29	17.10		5213.3	35.4	52.5	0.0	0.0
353	0.266	-0.277	498.15		8.1	-0.0	0.3		-0.04	16.24		5212.7	34.8	47.6	0.0	0.0
354	-0.457	-0.246	496.88		7.8	-0.1	0.1		-0.24	15.81		5212.7	34.8	51.3	0.0	0.0
355	-0.238	-0.717	497.52		8.2	-0.2	0.0		-0.35	16.48		5212.1	35.4	51.3	0.0	0.0
356	-0.049	-0.309	498.58		8.0	-0.1	0.1		-0.16	15.99		5212.7	35.4	52.5	0.0	0.0
357	-0.425	-0.089	496.82		7.6	-0.2	0.2		-0.46	15.37		5212.1	34.8	55.5	0.0	0.0
358	-0.426	-0.246	496.81		8.1	-0.3	0.1		-0.66	16.32		5212.1	35.4	50.1	0.0	0.0
359	-0.050	0.068	498.65		8.3	-0.1	0.1		-0.23	16.63		5212.7	35.4	49.4	0.0	0.0
360	-0.143	0.163	497.73		7.9	-0.2	0.1		-0.32	15.83		5211.5	34.8	50.7	0.0	0.0
361	0.012	-0.497	496.89		7.9	-0.3	0.0		-0.65	15.98		5211.5	35.4	50.1	0.0	0.0
362	0.390	-0.717	499.00		8.5	-0.1	0.3		-0.18	17.17		5212.7	34.8	53.7	0.0	0.0
363	0.046	-0.309	498.51		8.1	-0.0	0.3		-0.03	16.27		5213.3	35.4	50.7	0.0	0.0
364	-0.362	-0.340	496.67		7.9	-0.3	0.2		-0.60	15.94		5212.7	34.8	54.9	0.0	0.0
365	0.139	-0.654	497.45		8.2	-0.3	0.2		-0.64	16.60		5213.3	34.8	58.6	0.0	0.0
366	0.171	-0.435	498.09		7.7	-0.3	0.3		-0.57	15.43		5212.1	34.8	52.5	0.0	0.0
367	-0.268	-0.246	496.82		7.6	-0.4	0.2		-0.75	15.22		5213.3	34.8	56.8	0.0	0.0
368	0.139	-0.403	497.73		8.2	-0.4	0.3		-0.79	16.42		5212.7	35.4	54.3	0.0	0.0
369	0.171	0.100	499.00		8.0	-0.3	0.3		-0.59	16.03		5212.7	35.4	50.7	0.0	0.0
370	-0.236	0.131	497.46		7.5	-0.4	0.2		-0.87	15.06		5213.3	36.0	55.5	0.0	0.0
371	-0.080	-0.403	497.17		7.8	-0.6	0.2		-1.21	15.73		5213.3	35.4	47.0	0.0	0.0
372	0.327	-0.246	499.07		8.3	-0.3	0.2		-0.56	16.55		5213.3	34.8	39.1	0.0	0.0
373	0.109	-0.057	497.66		7.8	-0.3	0.3		-0.62	15.58		5212.7	35.4	45.8	0.0	0.0
374	-0.017	-0.372	497.09		8.1	-0.4	0.2		-0.78	16.24		5212.1	35.4	48.8	0.0	0.0
375	0.264	-0.309	498.15		8.2	-0.3	0.2		-0.49	16.40		5212.7	36.0	54.3	0.0	0.0
376	0.203	-0.026	497.66		7.7	-0.2	0.3		-0.47	15.42		5212.7	34.8	57.4	0.0	0.0
377	0.109	-0.277	496.89		7.7	-0.3	0.2		-0.50	15.58		5211.5	34.8	54.3	0.0	0.0
378	0.422	-0.403	498.36		8.4	-0.1	0.3		-0.25	16.82		5212.1	35.4	54.9	0.0	0.0
379	-0.080	-0.026	498.79		8.0	0.0	0.2		0.01	16.01		5212.1	34.8	49.4	0.0	0.0
380	-0.582	-0.120	497.10		7.7	-0.2	0.1		-0.47	15.44		5211.5	35.4	52.5	0.0	0.0
381	0.013	-0.403	497.87		8.1	-0.3	0.1		-0.60	16.33		5213.3	36.0	54.3	0.0	0.0
382	0.233	-0.183	498.23		7.9	-0.1	0.2		-0.27	15.80		5212.1	34.8	51.9	0.0	0.0
383	-0.331	0.068	496.68		7.7	-0.4	0.1		-0.75	15.44		5212.7	34.8	59.2	0.0	0.0
384	-0.113	-0.026	497.31		8.1	-0.4	-0.0		-0.76	16.25		5213.3	35.4	50.7	0.0	0.0
385	0.138	0.225	498.51		8.1	-0.2	0.0		-0.32	16.23		5212.7	35.4	46.4	0.0	0.0
386	-0.050	0.100	497.66		7.8	-0.2	0.1		-0.48	15.64		5212.7	35.4	51.9	0.0	0.0
387	-0.019	-0.592	497.17		8.1	-0.3	0.1		-0.56	16.29		5212.1	35.4	49.4	0.0	0.0
388	0.327	-0.592	499.70		8.6	-0.1	0.2		-0.09	17.29		5213.3	34.8	51.3	0.0	0.0
389	0.109	-0.089	499.00		8.0	-0.0	0.3		-0.05	16.12		5213.3	35.4	62.9	0.0	0.0
390	-0.268	-0.152	497.24		8.0	-0.4	0.2		-0.80	16.06		5213.3	35.4	61.0	0.0	0.0
391	0.233	-0.497	497.66		8.3	-0.4	0.2		-0.71	16.62		5213.3	34.8	49.4	0.0	0.0
392	0.234	-0.215	497.95		7.7	-0.3	0.3		-0.56	15.58		5213.3	35.4	48.2	0.0	0.0
393	-0.237	-0.089	496.46		7.7	-0.4	0.2		-0.72	15.42		5213.9	35.4	53.1	0.0	0.0
394	0.139	-0.309	497.59		8.2	-0.3	0.2		-0.69	16.49		5213.3	35.4	54.3	0.0	0.0
395	0.171	-0.058	498.23		7.7	-0.3	0.2		-0.52	15.56		5212.1	35.4	51.3	0.0	0.0
396	-0.236	0.037	497.39		7.5	-0.5	0.2		-0.94	15.03		5212.7	34.8	52.5	0.0	0.0
397	0.076	-0.340	498.22		8.1	-0.6	0.1		-1.12	16.35		5212.7	35.4	48.8	0.0	0.0
398	0.296	-0.152	499.07		8.4	-0.3	0.2		-0.56	16.78		5212.1	34.8	48.8	0.0	0.0
399	-0.080	0.131	497.80		8.0	-0.2	0.2		-0.38	16.03		5212.1	34.8	42.1	0.0	0.0
400	0.044	-0.120	497.02		8.0	-0.4	0.0		-0.75	16.19		5212.1	35.4	43.9	0.0	0.0
401	0.609	-0.246	497.44		8.3	-0.1	0.2		-0.17	16.65		5212.1	34.8	48.8	0.0	0.0
402	0.611	-0.026	497.38		7.9	-0.1	0.3		-0.09	15.82		5212.1	36.0	65.3	0.0	0.0
403	0.297	-0.309	496.60		8.0	-0.3	0.3		-0.64	16.06		5212.1	36.0	60.4	0.0	0.0
404	0.359	-0.560	497.94		8.5	-0.2	0.2		-0.31	17.16		5212.1	35.4	55.5	0.0	0.0
405	-0.049	0.005	498.79		7.9	-0.0	0.1		-0.04	15.85		5213.3	35.4	56.2	0.0	0.0
406	-0.551	-0.026	496.74		7.7	-0.2	0.0		-0.34	15.49		5212.1	34.8	55.5	0.0	0.0
407	0.169	-0.497	497.80		8.3	-0.2	0.1		-0.42	16.62		5213.3	34.8	54.9	0.0	0.0
408	0.390	0.005	498.51		7.9	-0.1	0.2		-0.11	15.94		5213.3	34.8	54.9	0.0	0.0
409	-0.143	0.445	496.74		7.9	-0.2	0.1		-0.47	15.85		5213.3	35.4	55.5	0.0	0.0
410	0.201	0.194	496.88		8.2	-0.3	-0.0		-0.64	16.48		5213.3	35.4	54.3	0.0	0.0
411	0.576	0.163	498.36		8.2	-0.2	0.0		-0.34	16.40		5213.3	35.4	56.2	0.0	0.0
412	0.201	-0.089	497.03		7.9	-0.2	0.1		-0.39	15.87		5213.3	34.8	54.9	0.0	0.0
413	0.295	-0.497	497.09		8.4	-0.2	0.1		-0.36	16.95		5213.3	34.8	53.1	0.0	0.0
414	0.452	-0.403	498.78		8.5	0.0	0.2		0.10	17.12		5212.7	35.4	53.1	0.0	0.0
415	0.078	-0.058	498.09		8.1	-0.1	0.3		-0.13	16.19		5212.7	34.8	66.5	0.0	0.0
416	-0.017	-0.183	496.81		8.0	-0.4	0.2		-0.73	16.08		5212.1	34.8	61.6	0.0	0.0
417	0.484	-0.403	497.09		8.3	-0.3	0.2		-0.65	16.71		5212.7	35.4	55.5	0.0	0.0
418	0.391	0.037	497.17		7.8	-0.3	0.3		-0.58	15.78		5211.5	35.4	45.8	0.0	0.0
419	0.014	0.100	496.32		7.8	-0.3	0.2		-0.60	15.81		5212.1	35.4	50.1	0.0	0.0
420	0.421	-0.089	497.16		8.3	-0.4	0.2		-0.77	16.73		5211.5	35.4	51.3	0.0	0.0
421	0.609	0.194	497.59		7.7	-0.3	0.2		-0.62	15.52		5212.1	34.8	51.9	0.0	0.0
422	0.108	0.068	496.40		7.6	-0.5	0.2		-1.02	15.30		5212.1	35.4	52.5	0.0	0.0
423	0.358	-0.497	497.02		8.2	-0.5	0.1		-1.08	16.44		5212.1	34.8	47.6	0.0	0.0
424	0.609	-0.026	498.22		8.3	-0.3	0.2		-0.59	16.73		5212.7	34.8	51.9	0.0	0.0
425	0.171	0.288	496.53		8.0	-0.2	0.2		-0.47	16.14		5212.7	35.4	53.1	0.0	0.0
426	0.358	-0.152	495.75		8.2	-0.3	0.1		-0.63	16.47		5211.5	34.8	53.1	0.0	0.0
427	1.017	0.068	497.94		8.3	-0.2	0.2		-0.26	16.65		5212.7	35.4	57.4	0.0	0.0
428	0.924	0.257	496.25		7.9	-0.2	0.3		-0.32	15.84		5213.3	36.0	54.9	0.0	0.0
429	0.548	-0.089	495.54		8.0	-0.3	0.3		-0.54	16.12		5213.3	36.0	57.4	0.0	0.0
430	0.703	-0.152	497.37		8.5	-0.1	0.2		-0.13	17.00		5213.3	35.4	57.4	0.0	0.0
431	0.327	0.100	497.38		7.8	-0.2	0.2		-0.31	15.73		5213.3	35.4	51.3	0.0	0.0
432	-0.112	-0.026	495.90		7.7	-0.4	0.1		-0.76	15.59		5213.3	35.4	56.2	0.0	0.0
433	0.483	-0.340	496.39		8.2	-0.3	0.1		-0.50	16.58		5213.9	34.8	52.5	0.0	0.0
434	0.453	0.037	497.38		7.9	-0.2	0.2		-0.40	15.81		5213.3	35.4	51.3	0.0	0.0
435	-0.049	0.414	496.04		7.8	-0.3	0.1		-0.71	15.79		5212.7	34.8	55.5	0.0	0.0
436	0.326	0.194	496.39		8.3	-0.4	-0.0		-0.81	16.77		5212.7	34.8	48.2	0.0	0.0
437	0.734	0.194	497.94		8.2	-0.2	0.1		-0.38	16.41		5212.7	35.4	48.2	0.0	0.0
438	0.578	0.068	496.61		7.8	-0.4	0.2		-0.67	15.80		5211.5	34.8	52.5	0.0	0.0
439	0.483	-0.435	496.67		8.4	-0.4	0.2		-0.75	16.88		5211.5	35.4	49.4	0.0	0.0
440	0.766	-0.215	498.01		8.4	-0.2	0.3		-0.31	16.94		5212.1	36.0	54.3	0.0	0.0
441	0.359	0.100	497.10		7.9	-0.2	0.3		-0.46	15.82		5212.1	34.8	50.1	0.0	0.0
442	0.202	-0.340	494.77		7.7	-0.5	0.2		-1.04	15.65		5211.5	34.8	47.0	0.0	0.0
443	0.735	-0.340	496.95		8.2	-0.5	0.3		-0.98	16.48		5212.7	35.4	53.1	0.0	0.0
444	0.485	0.099	496.82		7.7	-0.4	0.4		-0.70	15.51		5212.7	35.4	50.1	0.0	0.0
445	0.078	0.131	495.33		7.8	-0.4	0.3		-0.90	15.76		5212.7	35.4	52.5	0.0	0.0
446	0.578	-0.026	497.10		8.2	-0.5	0.2		-0.99	16.53		5212.7	34.8	53.1	0.0	0.0
447	0.610	0.162	497.88		7.8	-0.5	0.3		-1.01	15.59		5212.7	34.8	51.3	0.0	0.0
448	0.171	0.100	496.39		7.8	-0.6	0.2		-1.27	15.68		5212.7	35.4	58.6	0.0	0.0
449	0.546	-0.215	496.53		8.4	-0.7	0.2		-1.29	16.87		5213.3	35.4	54.9	0.0	0.0
450	0.703	0.131	497.66		8.3	-0.4	0.2		-0.83	16.73		5213.3	34.8	53.7	0.0	0.0
451	0.265	0.288	495.83		7.8	-0.4	0.2		-0.76	15.77		5213.9	34.8	55.5	0.0	0.0
452	0.515	-0.215	495.68		8.1	-0.5	0.2		-1.00	16.36		5212.7	34.8	53.1	0.0	0.0
453	1.080	-0.120	497.52		8.2	-0.3	0.3		-0.46	16.52		5213.3	34.2	53.7	0.0	0.0
454	0.736	0.131	496.54		7.8	-0.3	0.4		-0.63	15.76		5212.7	35.4	45.8	0.0	0.0
455	0.265	-0.152	496.11		8.0	-0.4	0.2		-0.81	16.18		5212.7	35.4	45.2	0.0	0.0
456	0.421	-0.152	497.66		8.3	-0.3	0.2		-0.55	16.68		5212.1	35.4	48.2	0.0	0.0
457	0.202	0.194	497.94		7.8	-0.3	0.2		-0.57	15.71		5211.5	36.0	48.8	0.0	0.0
458	-0.018	0.068	496.18		7.9	-0.5	0.1		-1.05	15.89		5211.5	35.4	50.7	0.0	0.0
459	0.671	-0.152	497.09		8.3	-0.5	0.2		-0.93	16.77		5212.1	35.4	57.4	0.0	0.0
460	0.546	0.351	497.38		7.9	-0.4	0.2		-0.74	15.87		5211.5	35.4	54.3	0.0	0.0
461	-0.112	0.477	495.97		7.8	-0.5	0.0		-0.94	15.75		5211.5	35.4	54.9	0.0	0.0
462	0.544	0.131	497.73		8.4	-0.5	-0.1		-1.01	16.77		5212.7	34.8	54.9	0.0	0.0
463	0.795	0.162	498.65		8.1	-0.4	0.0		-0.82	16.15		5212.1	35.4	56.2	0.0	0.0
464	0.295	-0.089	497.24		7.9	-0.4	0.2		-0.81	15.98		5212.7	35.4	48.2	0.0	0.0
465	0.420	-0.466	498.36		8.5	-0.4	0.1		-0.70	17.14		5212.7	35.4	48.8	0.0	0.0
466	0.546	-0.058	499.56		8.7	-0.1	0.2		-0.22	17.42		5212.7	34.8	53.7	0.0	0.0
467	0.234	0.257	497.80		8.1	-0.3	0.2		-0.61	16.25		5213.3	34.8	50.7	0.0	0.0
468	0.295	-0.215	495.97		8.1	-0.6	0.1		-1.26	16.27		5212.7	35.4	50.1	0.0	0.0
469	0.891	-0.435	497.73		8.3	-0.5	0.2		-0.89	16.73		5213.3	35.4	51.9	0.0	0.0
470	0.578	0.037	497.38		7.7	-0.5	0.3		-1.04	15.42		5213.3	34.2	51.3	0.0	0.0
471	0.107	-0.026	496.89		7.9	-0.6	0.2		-1.14	15.95		5213.3	35.4	52.5	0.0	0.0
472	0.546	-0.278	498.16		8.2	-0.5	0.2		-1.06	16.47		5213.3	36.0	61.6	0.0	0.0
473	0.421	0.005	498.87		7.8	-0.6	0.2		-1.12	15.57		5213.3	35.4	58.0	0.0	0.0
474	0.045	-0.089	497.67		7.8	-0.7	0.1		-1.37	15.65		5212.7	34.8	52.5	0.0	0.0
475	0.577	-0.435	498.29		8.5	-0.7	0.1		-1.46	17.18		5212.1	35.4	55.5	0.0	0.0
476	0.734	-0.026	499.14		8.4	-0.4	0.2		-0.75	16.89		5212.1	36.0	56.2	0.0	0.0
477	0.233	0.257	497.45		8.0	-0.4	0.1		-0.84	16.15		5212.1	35.4	53.7	0.0	0.0
478	0.733	-0.215	497.16		8.4	-0.5	0.1		-0.95	16.81		5212.1	36.0	54.9	0.0	0.0
479	1.299	-0.152	498.58		8.3	-0.3	0.3		-0.52	16.68		5211.5	35.4	54.9	0.0	0.0
