

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.354	-0.499	287.97		1.2	7.7	0.3		26.72	4.36		457.8	-5.5	-11.6	0.0	0.0
245	0.135	-0.279	288.32		1.3	7.8	0.3		27.05	4.39		462.7	-6.1	-9.8	0.0	0.0
246	0.417	-0.404	286.91		1.3	7.8	0.3		27.21	4.57		457.8	-5.5	-12.2	0.0	0.0
247	0.448	-0.216	289.10		1.4	8.1	0.2		27.99	4.85		456.6	-6.1	-12.2	0.0	0.0
248	-0.022	-0.121	287.40		1.0	8.0	0.2		27.67	3.52		462.7	-5.5	-10.4	0.0	0.0
249	0.228	-0.059	287.89		1.6	7.9	0.2		27.53	5.46		464.5	-6.1	-11.0	0.0	0.0
250	0.322	-0.059	287.90		1.0	7.9	0.2		27.53	3.57		466.3	-5.5	-11.0	0.0	0.0
251	0.479	-0.467	288.39		1.8	7.9	0.2		27.38	6.37		470.0	-5.5	-7.9	0.0	0.0
252	0.449	-0.216	287.48		1.3	7.8	0.4		27.25	4.54		477.3	-5.5	-9.8	0.0	0.0
253	0.166	-0.310	286.28		1.1	7.7	0.3		27.03	3.82		477.9	-6.1	-12.2	0.0	0.0
254	0.323	-0.122	288.46		1.4	7.9	0.3		27.40	4.78		476.7	-6.7	-11.0	0.0	0.0
255	0.103	-0.153	286.34		1.3	7.9	0.2		27.58	4.69		480.4	-6.1	-9.8	0.0	0.0
256	0.574	-0.499	287.12		1.5	7.9	0.3		27.60	5.32		474.3	-5.5	-12.8	0.0	0.0
257	0.229	-0.153	287.62		1.0	8.0	0.3		27.98	3.58		469.4	-6.1	-11.0	0.0	0.0
258	0.071	0.004	286.63		1.5	7.8	0.1		27.37	5.07		473.1	-6.1	-9.2	0.0	0.0
259	0.322	0.004	288.53		1.3	8.0	0.1		27.69	4.43		468.2	-5.5	-12.2	0.0	0.0
260	-0.116	-0.279	287.83		1.4	7.9	0.2		27.54	4.87		461.5	-6.1	-12.2	0.0	0.0
261	0.354	-0.342	288.46		1.8	8.0	0.3		27.66	6.15		465.1	-6.1	-10.4	0.0	0.0
262	0.073	-0.122	286.77		1.0	7.9	0.3		27.53	3.46		459.6	-6.1	-11.0	0.0	0.0
263	0.355	-0.310	287.62		1.3	7.6	0.3		26.36	4.54		453.5	-5.5	-12.2	0.0	0.0
264	0.417	0.036	288.11		1.4	7.9	0.3		27.40	4.70		461.5	-6.1	-9.2	0.0	0.0
265	0.574	-0.310	286.13		1.2	7.9	0.3		27.60	4.37		456.6	-5.5	-9.8	0.0	0.0
266	0.448	-0.247	288.03		1.5	8.1	0.3		28.14	5.21		453.5	-6.1	-12.2	0.0	0.0
267	0.009	0.067	286.91		1.0	7.9	0.2		27.59	3.43		463.3	-6.7	-9.8	0.0	0.0
268	0.447	-0.153	287.33		1.6	7.8	0.1		27.35	5.75		467.6	-6.1	-10.4	0.0	0.0
269	0.229	-0.090	288.25		1.3	8.1	0.3		27.96	4.44		465.1	-5.5	-12.8	0.0	0.0
270	0.135	-0.404	288.11		1.7	8.0	0.3		27.63	5.96		465.7	-6.7	-9.2	0.0	0.0
271	0.355	-0.059	288.18		1.3	7.9	0.4		27.60	4.37		475.5	-4.9	-9.2	0.0	0.0
272	0.041	-0.122	286.77		0.9	7.7	0.3		26.92	3.05		474.3	-4.9	-11.0	0.0	0.0
273	0.229	-0.027	289.23		1.8	7.9	0.3		27.19	6.16		474.3	-7.3	-10.4	0.0	0.0
274	0.450	0.036	286.70		1.2	8.0	0.4		27.80	4.32		478.5	-6.1	-9.8	0.0	0.0
275	0.605	-0.310	287.54		1.6	8.0	0.3		27.90	5.56		473.1	-5.5	-12.2	0.0	0.0
276	0.198	-0.027	288.32		1.1	8.1	0.3		27.99	3.83		473.1	-6.7	-11.6	0.0	0.0
277	-0.179	0.130	286.91		1.3	7.9	0.1		27.40	4.65		474.9	-6.1	-7.9	0.0	0.0
278	0.447	0.036	288.46		1.4	7.9	0.1		27.58	4.90		468.2	-5.5	-11.0	0.0	0.0
279	0.104	-0.122	287.33		1.5	8.1	0.3		28.34	5.21		462.1	-5.5	-12.8	0.0	0.0
280	0.355	-0.153	287.26		1.6	8.0	0.3		27.73	5.69		466.9	-5.5	-9.8	0.0	0.0
281	0.323	0.098	286.91		1.1	7.9	0.3		27.46	3.70		462.1	-6.1	-10.4	0.0	0.0
282	0.229	-0.216	288.11		1.3	7.6	0.2		26.43	4.46		453.5	-5.5	-11.6	0.0	0.0
283	0.135	-0.027	288.46		1.5	7.9	0.3		27.46	5.17		456.0	-6.1	-9.2	0.0	0.0
284	0.450	-0.027	286.13		1.2	7.9	0.3		27.59	4.34		454.1	-5.5	-9.8	0.0	0.0
285	0.198	-0.059	288.45		1.6	8.2	0.3		28.50	5.59		455.4	-5.5	-11.6	0.0	0.0
286	-0.273	0.350	286.63		1.1	8.1	0.2		28.20	3.82		455.4	-6.1	-9.8	0.0	0.0
287	0.479	0.224	287.40		1.8	7.9	0.2		27.65	6.32		460.8	-6.1	-9.8	0.0	0.0
288	0.260	0.036	288.18		1.4	8.1	0.2		28.19	4.90		460.2	-4.9	-12.2	0.0	0.0
289	0.010	-0.310	287.33		1.5	7.9	0.3		27.39	5.36		460.2	-6.1	-11.0	0.0	0.0
290	0.355	0.161	287.40		1.5	7.9	0.3		27.63	5.24		468.8	-5.5	-10.4	0.0	0.0
291	0.041	0.287	286.42		0.9	7.8	0.3		27.17	3.08		469.4	-4.9	-12.2	0.0	0.0
292	0.323	0.067	288.53		1.9	7.9	0.3		27.27	6.44		468.8	-6.1	-12.2	0.0	0.0
293	0.480	0.161	286.70		1.2	7.9	0.4		27.71	4.17		476.1	-6.1	-9.2	0.0	0.0
294	0.417	-0.122	286.83		1.7	7.9	0.2		27.61	5.83		474.9	-5.5	-10.4	0.0	0.0
295	0.072	0.255	288.88		1.3	8.1	0.3		28.01	4.33		471.8	-6.1	-13.4	0.0	0.0
296	-0.085	0.601	286.20		1.3	7.9	0.1		27.57	4.47		476.1	-6.1	-9.2	0.0	0.0
297	0.541	0.538	288.25		1.5	8.0	0.1		27.66	5.18		470.6	-5.5	-11.0	0.0	0.0
298	-0.022	0.318	287.75		1.6	8.1	0.2		28.11	5.42		465.7	-5.5	-14.0	0.0	0.0
299	0.418	0.161	286.97		1.9	7.8	0.4		27.34	6.47		464.5	-6.1	-10.4	0.0	0.0
300	0.261	0.318	287.12		1.4	7.9	0.4		27.56	4.69		464.5	-6.1	-10.4	0.0	0.0
301	-0.054	0.098	287.12		1.2	7.8	0.2		27.01	4.17		457.2	-5.5	-13.4	0.0	0.0
302	0.166	0.475	288.17		1.7	8.0	0.2		27.92	5.80		455.4	-7.3	-9.8	0.0	0.0
303	0.386	0.318	285.35		1.3	7.9	0.3		27.70	4.65		455.4	-6.1	-8.5	0.0	0.0
304	0.291	-0.059	287.68		1.7	8.2	0.3		28.46	5.94		454.1	-5.5	-13.4	0.0	0.0
305	-0.179	0.413	287.26		1.2	8.1	0.2		28.01	4.27		452.9	-6.1	-11.6	0.0	0.0
306	0.447	0.098	286.48		1.8	7.8	0.1		27.43	6.42		457.2	-6.1	-10.4	0.0	0.0
307	0.291	0.161	288.81		1.5	8.1	0.2		28.09	5.21		457.8	-5.5	-12.8	0.0	0.0
308	0.041	0.035	287.12		1.4	7.9	0.3		27.62	4.99		455.4	-6.1	-11.6	0.0	0.0
309	0.323	0.318	288.03		1.7	8.0	0.4		27.96	5.82		465.1	-6.7	-9.2	0.0	0.0
310	0.073	0.444	286.63		0.9	7.8	0.3		27.28	3.26		466.3	-6.1	-12.2	0.0	0.0
311	0.385	0.287	287.82		2.1	7.9	0.3		27.51	7.11		464.5	-5.5	-12.2	0.0	0.0
312	0.668	0.538	286.98		1.4	8.0	0.4		27.97	4.94		472.4	-6.1	-8.5	0.0	0.0
313	0.322	-0.027	286.83		1.6	7.9	0.1		27.68	5.55		468.8	-5.5	-11.6	0.0	0.0
314	0.134	0.224	288.04		1.5	8.0	0.2		27.76	5.15		466.9	-5.5	-11.0	0.0	0.0
315	-0.054	0.507	286.41		1.5	8.0	0.1		27.77	5.22		471.2	-6.1	-8.5	0.0	0.0
316	0.197	0.098	287.82		2.0	8.0	0.2		27.75	6.99		473.7	-5.5	-10.4	0.0	0.0
317	-0.116	0.067	286.84		1.5	8.2	0.3		28.41	5.13		467.6	-5.5	-12.8	0.0	0.0
318	0.260	0.130	286.83		1.7	7.9	0.3		27.42	5.93		465.1	-6.1	-9.2	0.0	0.0
319	0.260	0.224	287.48		1.1	7.8	0.3		27.31	3.68		466.9	-5.5	-8.5	0.0	0.0
320	-0.179	0.036	287.05		1.5	7.8	0.2		27.05	5.33		457.8	-6.1	-12.2	0.0	0.0
321	0.418	0.381	288.39		1.7	8.1	0.3		28.14	6.01		456.0	-7.3	-11.6	0.0	0.0
322	0.261	0.538	285.85		1.4	8.1	0.3		28.29	4.96		456.0	-6.1	-11.0	0.0	0.0
323	0.229	0.161	288.10		1.8	8.1	0.2		28.15	6.31		452.3	-5.5	-12.2	0.0	0.0
324	-0.085	0.664	287.05		1.4	8.0	0.2		28.00	4.86		452.9	-5.5	-11.6	0.0	0.0
325	0.228	0.350	286.20		1.8	7.8	0.1		27.26	6.26		457.2	-6.1	-11.6	0.0	0.0
326	0.229	0.255	288.25		1.7	8.2	0.3		28.48	6.02		456.0	-5.5	-12.8	0.0	0.0
327	-0.178	0.318	285.99		1.4	7.9	0.3		27.54	4.71		457.2	-6.1	-11.0	0.0	0.0
328	0.354	0.318	287.19		1.6	7.9	0.3		27.61	5.70		465.7	-5.5	-10.4	0.0	0.0
329	0.041	0.507	286.77		1.1	7.8	0.2		27.35	3.93		462.1	-4.9	-11.6	0.0	0.0
330	0.385	0.098	287.26		1.9	7.8	0.2		27.22	6.60		460.2	-6.1	-11.0	0.0	0.0
331	0.575	0.255	287.26		1.6	8.1	0.4		28.10	5.50		470.0	-5.5	-11.0	0.0	0.0
332	-0.053	0.067	286.55		1.4	8.1	0.2		28.10	5.00		470.0	-4.9	-12.2	0.0	0.0
333	-0.179	0.538	287.96		1.6	8.2	0.2		28.29	5.60		470.6	-6.1	-11.6	0.0	0.0
334	0.102	0.570	286.69		1.4	8.0	0.1		27.93	4.94		474.3	-6.7	-9.8	0.0	0.0
335	0.385	-0.059	288.95		2.1	8.2	0.2		28.34	7.39		473.7	-6.1	-11.6	0.0	0.0
336	0.010	0.098	287.12		1.5	8.1	0.4		28.05	5.26		468.8	-6.1	-13.4	0.0	0.0
337	0.260	0.224	286.83		1.7	7.8	0.3		27.34	5.92		468.2	-6.7	-8.5	0.0	0.0
338	0.417	0.350	287.97		1.2	7.8	0.3		27.15	4.26		465.1	-6.1	-11.0	0.0	0.0
339	-0.022	0.256	286.27		1.5	7.8	0.2		27.36	5.12		458.4	-5.5	-14.0	0.0	0.0
340	0.887	0.255	287.75		1.8	8.1	0.3		28.39	6.37		462.1	-6.1	-10.4	0.0	0.0
341	0.229	0.098	286.69		1.4	8.2	0.3		28.46	4.72		460.2	-5.5	-10.4	0.0	0.0
342	0.040	0.067	286.90		1.7	8.0	0.2		28.03	5.87		451.7	-5.5	-12.8	0.0	0.0
343	0.071	0.475	287.47		1.3	8.1	0.1		28.15	4.60		451.1	-6.1	-11.0	0.0	0.0
344	0.071	0.067	286.20		1.6	7.9	0.1		27.76	5.62		456.6	-5.5	-9.8	0.0	0.0
345	0.385	-0.027	288.25		1.6	8.0	0.2		27.90	5.52		454.7	-5.5	-13.4	0.0	0.0
346	-0.084	0.381	286.41		1.3	7.9	0.3		27.59	4.56		451.7	-6.7	-11.6	0.0	0.0
347	0.354	0.161	287.54		1.7	7.8	0.3		27.28	5.78		458.4	-6.1	-8.5	0.0	0.0
348	0.166	0.193	287.04		1.5	8.0	0.3		27.78	5.31		457.2	-6.1	-12.8	0.0	0.0
349	0.480	-0.090	286.55		1.6	7.9	0.3		27.73	5.70		456.6	-6.1	-12.2	0.0	0.0
350	0.448	0.161	287.68		1.7	8.2	0.3		28.48	5.78		463.9	-6.1	-9.8	0.0	0.0
351	-0.054	0.098	286.27		1.2	8.0	0.2		27.95	4.32		464.5	-5.5	-11.6	0.0	0.0
352	-0.023	0.224	288.31		1.7	8.2	0.1		28.32	5.96		466.9	-5.5	-13.4	0.0	0.0
353	0.102	0.318	286.27		1.3	8.0	0.2		27.80	4.43		473.1	-6.1	-7.9	0.0	0.0
354	0.416	-0.184	287.82		2.0	8.0	0.2		27.86	7.03		473.1	-6.7	-8.5	0.0	0.0
355	0.136	0.130	287.33		1.3	8.0	0.3		27.83	4.37		468.2	-6.1	-13.4	0.0	0.0
356	0.072	0.067	286.48		1.4	7.8	0.2		27.39	4.80		474.3	-6.1	-7.9	0.0	0.0
357	0.354	0.161	288.03		1.6	7.9	0.3		27.44	5.57		474.3	-5.5	-6.1	0.0	0.0
358	0.010	0.193	286.48		1.3	8.0	0.3		27.98	4.65		465.7	-5.5	-11.6	0.0	0.0
359	0.574	0.004	287.82		1.9	8.1	0.3		28.05	6.47		461.5	-5.5	-12.2	0.0	0.0
360	0.041	0.130	287.54		1.4	8.2	0.2		28.36	4.84		462.7	-6.1	-11.6	0.0	0.0
361	-0.117	0.067	286.34		1.5	7.9	0.1		27.55	5.34		455.4	-6.1	-12.2	0.0	0.0
362	0.353	0.256	288.25		1.6	8.1	0.1		28.06	5.35		451.1	-6.1	-14.0	0.0	0.0
363	0.071	-0.059	287.12		1.7	8.0	0.2		27.97	5.81		454.1	-6.1	-9.8	0.0	0.0
364	0.417	-0.310	287.40		1.8	8.0	0.3		27.90	6.38		452.3	-5.5	-11.0	0.0	0.0
365	-0.053	0.004	287.19		1.3	8.0	0.3		27.82	4.52		451.7	-5.5	-14.0	0.0	0.0
366	0.323	-0.184	288.11		1.5	7.7	0.3		26.79	5.13		455.4	-6.1	-10.4	0.0	0.0
367	0.291	-0.027	287.82		1.5	7.9	0.2		27.58	5.25		459.0	-6.1	-11.6	0.0	0.0
368	0.354	-0.184	286.62		1.5	8.0	0.2		27.84	5.09		457.2	-5.5	-12.2	0.0	0.0
369	0.354	-0.027	288.31		1.6	8.2	0.2		28.53	5.58		460.8	-6.7	-8.5	0.0	0.0
370	0.071	0.036	286.91		1.1	8.0	0.2		27.78	3.98		465.7	-5.5	-9.2	0.0	0.0
371	0.228	0.067	288.10		1.8	8.1	0.1		28.07	6.18		468.2	-5.5	-10.4	0.0	0.0
372	0.135	0.130	287.68		1.5	8.1	0.2		28.09	5.10		471.8	-6.1	-9.2	0.0	0.0
373	0.417	-0.279	287.89		2.0	8.1	0.3		28.15	7.10		475.5	-6.1	-9.2	0.0	0.0
374	0.386	0.067	287.75		1.4	8.0	0.4		27.73	4.77		468.8	-6.1	-12.2	0.0	0.0
375	0.135	0.035	286.77		1.1	7.8	0.3		27.19	3.84		469.4	-6.7	-9.8	0.0	0.0
376	0.385	0.036	288.10		1.9	7.9	0.3		27.48	6.45		474.9	-5.5	-8.5	0.0	0.0
377	0.355	-0.027	286.27		1.3	8.0	0.3		27.83	4.47		470.0	-5.5	-11.6	0.0	0.0
378	0.668	-0.216	287.54		1.9	8.0	0.3		28.00	6.77		462.1	-6.1	-14.0	0.0	0.0
379	0.291	0.067	288.32		1.1	8.1	0.2		28.09	3.95		465.1	-6.1	-10.4	0.0	0.0
380	-0.180	0.036	286.98		1.4	8.0	0.1		27.78	4.86		459.0	-5.5	-12.8	0.0	0.0
381	0.259	0.256	289.02		1.5	8.1	0.1		27.93	5.27		454.7	-6.1	-13.4	0.0	0.0
382	0.103	0.098	288.25		1.7	8.2	0.2		28.29	6.04		454.1	-7.3	-9.8	0.0	0.0
383	0.354	-0.216	287.75		1.8	7.9	0.3		27.64	6.42		455.4	-5.5	-10.4	0.0	0.0
384	0.104	0.192	286.91		1.3	8.0	0.3		27.78	4.50		455.4	-4.9	-12.2	0.0	0.0
385	0.417	0.035	287.68		1.4	7.7	0.3		26.75	4.98		454.7	-6.7	-9.2	0.0	0.0
386	0.480	0.193	288.39		1.6	7.9	0.3		27.38	5.62		455.4	-6.1	-9.8	0.0	0.0
387	0.574	0.098	286.27		1.3	8.0	0.3		27.94	4.46		454.7	-5.5	-12.2	0.0	0.0
388	0.449	0.035	288.52		1.8	8.2	0.3		28.39	6.18		462.7	-6.1	-9.2	0.0	0.0
389	-0.054	0.130	286.70		1.2	8.1	0.2		28.26	4.18		465.1	-5.5	-9.2	0.0	0.0
390	0.134	0.098	287.96		1.9	8.1	0.1		28.07	6.45		460.8	-5.5	-12.2	0.0	0.0
391	0.260	0.287	288.18		1.5	8.1	0.2		28.02	5.14		463.3	-6.1	-9.8	0.0	0.0
392	0.197	-0.216	287.33		1.7	8.0	0.2		27.84	5.89		470.0	-6.1	-7.9	0.0	0.0
393	0.198	0.098	288.32		1.5	8.1	0.3		28.00	5.16		473.7	-5.5	-12.2	0.0	0.0
394	-0.022	0.224	287.12		0.9	7.9	0.3		27.36	3.21		473.7	-6.1	-10.4	0.0	0.0
395	0.354	0.130	288.45		2.0	7.9	0.3		27.49	7.04		473.7	-6.1	-8.5	0.0	0.0
396	0.449	0.193	286.91		1.5	8.0	0.3		27.99	5.05		468.8	-5.5	-11.0	0.0	0.0
397	0.448	0.067	286.97		1.8	8.0	0.2		28.03	6.35		465.7	-5.5	-11.6	0.0	0.0
398	0.260	0.350	287.89		1.3	8.1	0.2		28.13	4.47		467.6	-6.1	-7.9	0.0	0.0
399	-0.023	0.507	286.20		1.3	7.9	0.1		27.66	4.62		463.9	-5.5	-9.8	0.0	0.0
400	0.478	0.318	288.10		1.7	8.0	0.2		27.92	6.02		460.8	-5.5	-12.2	0.0	0.0
401	0.134	0.193	287.19		1.7	8.2	0.2		28.53	5.85		459.0	-6.1	-9.8	0.0	0.0
402	0.323	-0.090	286.55		1.7	7.8	0.3		27.20	6.10		455.4	-6.1	-11.6	0.0	0.0
403	0.073	0.067	288.04		1.3	8.0	0.4		27.67	4.63		454.1	-5.5	-12.8	0.0	0.0
404	-0.022	0.067	286.84		1.5	7.7	0.2		26.96	5.13		454.7	-6.1	-9.2	0.0	0.0
405	0.197	0.224	288.17		1.8	8.0	0.2		27.93	6.10		457.8	-6.1	-9.8	0.0	0.0
406	0.010	0.318	285.99		1.4	8.1	0.3		28.34	4.85		451.1	-5.5	-12.2	0.0	0.0
407	0.134	0.224	288.45		1.8	8.2	0.2		28.32	6.09		452.9	-6.1	-12.8	0.0	0.0
408	-0.210	0.538	287.19		1.3	8.1	0.2		28.23	4.60		463.9	-6.1	-11.0	0.0	0.0
409	0.196	0.035	287.61		1.7	7.9	0.1		27.47	5.99		460.8	-6.1	-11.6	0.0	0.0
410	0.197	0.161	289.16		1.9	8.2	0.2		28.34	6.48		460.2	-5.5	-12.8	0.0	0.0
411	0.072	0.193	286.34		1.6	7.9	0.3		27.75	5.46		472.4	-5.5	-8.5	0.0	0.0
412	0.323	0.192	287.68		1.7	8.0	0.4		27.86	6.04		471.2	-5.5	-9.2	0.0	0.0
413	-0.178	0.161	287.13		1.0	7.8	0.3		27.17	3.49		468.8	-5.5	-11.0	0.0	0.0
414	0.197	-0.059	287.32		2.0	7.9	0.2		27.67	7.09		470.6	-6.1	-7.3	0.0	0.0
415	0.512	0.161	287.47		1.3	8.1	0.3		28.29	4.63		471.8	-6.1	-8.5	0.0	0.0
416	0.071	-0.090	286.55		1.6	8.0	0.2		28.03	5.56		466.9	-5.5	-11.0	0.0	0.0
417	0.008	0.381	287.89		1.5	8.1	0.1		28.02	5.14		466.3	-6.1	-6.7	0.0	0.0
418	-0.117	0.507	286.41		1.4	8.0	0.1		27.76	4.95		469.4	-6.7	-7.3	0.0	0.0
419	0.197	-0.122	288.31		2.0	8.1	0.2		28.08	6.80		463.9	-6.1	-12.8	0.0	0.0
420	-0.115	-0.090	287.40		1.6	8.1	0.3		28.18	5.41		459.6	-5.5	-12.8	0.0	0.0
421	0.135	-0.027	286.55		1.8	7.9	0.3		27.61	6.23		460.8	-6.1	-11.0	0.0	0.0
422	0.167	0.193	287.62		1.2	7.9	0.3		27.46	4.08		457.2	-5.5	-12.8	0.0	0.0
423	-0.084	0.067	287.12		1.5	7.7	0.2		26.92	5.12		449.9	-5.5	-12.8	0.0	0.0
424	0.668	0.035	287.33		1.8	8.0	0.3		28.06	6.14		455.4	-6.1	-9.8	0.0	0.0
425	0.261	0.036	285.78		1.3	8.1	0.3		28.51	4.68		454.1	-5.5	-11.6	0.0	0.0
426	0.103	-0.122	287.68		1.7	8.1	0.2		28.01	6.08		449.2	-6.1	-12.8	0.0	0.0
427	-0.116	0.444	287.05		1.3	8.1	0.2		28.26	4.61		458.4	-6.7	-9.2	0.0	0.0
428	0.165	-0.122	286.06		1.5	7.8	0.1		27.35	5.37		458.4	-5.5	-9.8	0.0	0.0
429	0.229	0.004	289.52		1.9	8.3	0.3		28.69	6.56		460.2	-6.1	-12.8	0.0	0.0
430	-0.115	0.193	286.06		1.3	7.9	0.3		27.58	4.38		465.1	-6.7	-9.2	0.0	0.0
431	0.229	0.035	287.89		1.8	8.1	0.3		28.04	6.12		471.8	-5.5	-9.8	0.0	0.0
432	0.010	0.318	287.41		1.1	7.9	0.3		27.33	3.74		468.8	-4.9	-12.8	0.0	0.0
433	0.354	0.130	287.68		1.8	7.8	0.2		27.18	6.32		466.9	-6.7	-9.2	0.0	0.0
434	0.638	0.224	287.54		1.7	8.1	0.4		28.17	5.91		471.8	-6.1	-8.5	0.0	0.0
435	0.104	-0.027	286.55		1.4	8.1	0.2		28.29	4.74		471.8	-6.1	-12.8	0.0	0.0
436	0.040	0.318	288.10		1.7	8.2	0.2		28.47	5.89		473.1	-6.7	-11.0	0.0	0.0
437	0.009	0.350	286.13		1.5	8.1	0.2		28.32	5.25		474.3	-6.7	-8.5	0.0	0.0
438	0.260	-0.184	288.10		2.1	8.1	0.2		28.24	7.29		466.3	-6.1	-11.0	0.0	0.0
439	0.073	-0.122	287.26		1.2	8.1	0.3		28.21	4.33		461.5	-6.1	-12.2	0.0	0.0
440	0.166	-0.027	286.48		1.5	7.9	0.3		27.66	5.35		462.7	-6.1	-9.2	0.0	0.0
441	0.292	0.036	288.61		1.2	7.9	0.3		27.46	4.09		460.2	-6.7	-11.0	0.0	0.0
442	-0.178	0.036	286.98		1.4	7.9	0.2		27.61	4.86		451.7	-6.1	-12.8	0.0	0.0
443	0.669	0.161	287.96		1.7	8.1	0.4		28.30	5.91		450.5	-5.5	-9.2	0.0	0.0
444	0.261	0.161	286.91		1.4	8.1	0.3		28.40	4.92		455.4	-5.5	-9.2	0.0	0.0
445	-0.022	-0.184	287.19		1.5	8.0	0.2		27.91	5.35		452.9	-4.9	-12.2	0.0	0.0
446	0.228	0.538	287.97		1.4	8.1	0.2		28.25	4.92		453.5	-6.1	-9.8	0.0	0.0
447	0.197	0.381	286.55		1.5	8.0	0.2		27.78	5.10		460.8	-6.1	-9.8	0.0	0.0
448	0.448	0.035	288.10		1.7	8.2	0.3		28.43	5.78		459.0	-5.5	-12.8	0.0	0.0
449	0.042	0.381	286.34		1.1	7.9	0.3		27.57	3.82		461.5	-5.5	-11.6	0.0	0.0
450	0.261	0.004	286.98		1.6	7.9	0.3		27.41	5.54		468.2	-6.1	-7.3	0.0	0.0
451	0.104	0.036	287.47		1.3	7.9	0.3		27.47	4.38		466.3	-4.3	-9.2	0.0	0.0
452	0.229	-0.027	286.69		1.6	8.0	0.2		27.77	5.41		464.5	-4.9	-12.8	0.0	0.0
453	0.292	0.255	288.46		1.6	8.3	0.3		28.77	5.42		472.4	-6.1	-9.2	0.0	0.0
454	-0.210	0.067	286.98		1.2	8.1	0.2		28.30	4.05		471.2	-6.1	-9.2	0.0	0.0
455	-0.022	0.350	288.31		1.8	8.1	0.2		28.15	6.08		466.3	-6.1	-11.6	0.0	0.0
456	0.134	0.444	287.90		1.3	8.1	0.2		28.12	4.46		470.6	-6.7	-9.2	0.0	0.0
457	0.229	-0.279	288.17		2.0	8.1	0.3		28.02	6.96		466.3	-5.5	-10.4	0.0	0.0
458	0.167	0.067	287.97		1.4	8.0	0.4		27.73	4.70		461.5	-5.5	-12.8	0.0	0.0
459	-0.022	0.193	286.41		1.4	7.9	0.3		27.51	4.72		466.9	-6.1	-8.5	0.0	0.0
460	0.292	0.287	287.82		1.4	7.8	0.3		27.24	4.95		463.9	-6.1	-9.8	0.0	0.0
461	0.041	0.381	286.20		1.3	8.0	0.2		27.93	4.50		455.4	-5.5	-13.4	0.0	0.0
462	0.700	0.193	287.40		1.7	8.1	0.3		28.10	5.92		454.7	-6.1	-11.0	0.0	0.0
463	0.261	0.193	286.98		1.3	8.2	0.3		28.52	4.57		456.6	-5.5	-10.4	0.0	0.0
464	-0.023	0.067	286.55		1.4	8.0	0.1		27.76	4.86		454.1	-5.5	-13.4	0.0	0.0
465	0.134	0.507	288.18		1.5	8.1	0.1		28.09	5.26		457.2	-6.1	-12.8	0.0	0.0
466	-0.053	0.224	286.63		1.5	8.0	0.3		27.79	5.05		459.6	-6.1	-10.4	0.0	0.0
467	0.135	-0.216	288.74		1.9	8.1	0.4		28.04	6.53		459.6	-5.5	-12.2	0.0	0.0
468	-0.083	0.192	287.26		1.2	8.0	0.4		27.68	4.29		462.1	-6.1	-12.8	0.0	0.0
469	0.166	0.067	286.91		1.5	7.8	0.3		27.19	5.06		469.4	-6.1	-10.4	0.0	0.0
470	0.260	0.193	288.74		1.5	7.9	0.2		27.54	5.01		463.3	-5.5	-11.0	0.0	0.0
471	0.135	0.161	286.62		1.5	7.9	0.3		27.73	5.19		460.2	-5.5	-11.0	0.0	0.0
472	0.574	0.381	287.54		1.8	8.2	0.3		28.42	6.30		470.6	-6.1	-10.4	0.0	0.0
473	0.103	0.255	286.84		1.2	8.1	0.2		28.17	4.03		474.3	-5.5	-11.0	0.0	0.0
474	-0.022	0.287	287.68		1.7	8.0	0.2		27.82	6.03		469.4	-6.1	-11.6	0.0	0.0
475	0.323	0.475	286.98		1.3	8.0	0.2		27.84	4.54		473.1	-6.7	-7.9	0.0	0.0
476	0.260	-0.059	287.75		1.9	8.0	0.2		27.89	6.54		473.1	-6.1	-7.9	0.0	0.0
477	0.072	0.130	288.18		1.4	8.1	0.3		28.00	4.89		468.8	-6.1	-12.2	0.0	0.0
478	-0.241	0.350	286.27		1.4	7.9	0.3		27.68	4.70		470.6	-6.7	-7.3	0.0	0.0
479	0.198	0.255	287.61		1.5	7.8	0.3		27.12	5.16		468.8	-6.1	-7.9	0.0	0.0
480	-0.116	0.381	286.98		1.3	7.9	0.2		27.62	4.41		462.1	-6.1	-12.2	0.0	0.0
481	0.637	0.130	287.40		1.7	7.9	0.3		27.67	5.92		459.6	-6.7	-9.8	0.0	0.0
482	0.292	0.130	288.18		1.6	8.2	0.3		28.36	5.43		459.0	-6.1	-9.2	0.0	0.0
483	-0.367	0.130	286.27		1.3	8.0	0.2		28.01	4.46		452.9	-5.5	-12.2	0.0	0.0
484	0.103	0.538	287.75		1.7	8.1	0.1		28.21	5.94		454.1	-6.7	-10.4	0.0	0.0
485	0.009	0.350	286.98		1.6	8.0	0.2		27.98	5.37		457.2	-5.5	-9.8	0.0	0.0
486	0.229	-0.184	287.82		1.9	8.1	0.3		28.27	6.76		452.3	-5.5	-12.8	0.0	0.0
487	0.042	0.318	287.26		1.3	8.0	0.3		27.87	4.41		455.4	-6.1	-10.4	0.0	0.0
488	0.072	0.130	286.49		1.3	7.8	0.3		27.13	4.65		465.7	-6.1	-9.2	0.0	0.0
489	0.198	0.161	288.18		1.5	8.0	0.3		27.93	5.16		464.5	-4.9	-12.8	0.0	0.0
