

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	1.436	0.473	615.28		3.3	8.4	-0.2		13.73	5.29		1802.5	12.2	-8.5	0.0	0.0
241	1.405	0.599	615.06		3.1	8.4	-0.2		13.71	4.94		2335.3	12.8	-8.5	0.0	0.0
242	1.311	0.567	613.94		2.7	8.3	-0.2		13.57	4.44		2783.4	12.8	-9.2	0.0	0.0
243	1.405	0.285	614.43		2.9	8.1	-0.2		13.26	4.74		3157.5	13.4	-9.8	0.0	0.0
244	1.436	0.347	614.71		3.0	8.2	-0.1		13.42	4.86		3469.5	13.4	-9.8	0.0	0.0
245	1.436	0.536	614.01		2.8	8.2	-0.1		13.47	4.60		3733.1	12.8	-8.5	0.0	0.0
246	1.217	0.662	613.16		2.7	8.1	-0.2		13.24	4.35		3959.0	13.4	-8.5	0.0	0.0
247	1.373	0.599	614.22		2.9	8.1	-0.2		13.24	4.69		4109.1	14.0	-8.5	0.0	0.0
248	1.499	0.724	614.86		3.0	8.2	-0.2		13.34	4.77		4592.0	13.4	-8.5	0.0	0.0
249	1.154	0.662	613.87		2.9	8.2	-0.2		13.34	4.66		783.7	12.8	-9.2	0.0	0.0
250	1.248	0.567	614.78		3.1	8.0	-0.2		13.15	4.94		-199.6	12.8	-10.4	0.0	0.0
251	1.499	0.662	614.57		3.2	8.0	-0.1		13.14	5.16		212.4	12.2	-9.8	0.0	0.0
252	1.374	0.819	614.29		2.8	8.1	-0.1		13.18	4.58		902.2	12.2	-9.2	0.0	0.0
253	1.405	0.819	614.36		2.9	8.0	-0.1		13.12	4.61		1605.3	12.2	-8.5	0.0	0.0
254	1.687	0.630	614.43		3.0	8.1	-0.1		13.20	4.91		2166.9	12.8	-8.5	0.0	0.0
255	1.719	0.599	614.85		3.0	8.1	-0.1		13.27	4.78		2641.2	12.8	-9.2	0.0	0.0
256	1.468	0.662	614.29		3.0	8.1	-0.1		13.31	4.78		3037.3	12.2	-10.4	0.0	0.0
257	1.435	0.599	613.73		3.0	8.0	-0.2		13.04	4.92		3374.2	13.4	-9.8	0.0	0.0
258	1.373	0.662	615.14		3.1	8.0	-0.2		13.12	4.96		3656.2	14.0	-9.2	0.0	0.0
259	1.373	0.693	614.93		2.9	8.1	-0.2		13.23	4.68		3890.6	13.4	-8.5	0.0	0.0
260	1.279	0.662	614.29		2.9	8.1	-0.2		13.22	4.65		4087.2	14.0	-7.9	0.0	0.0
261	1.184	0.599	614.64		3.0	8.0	-0.3		13.10	4.88		4213.5	13.4	-9.8	0.0	0.0
262	1.279	0.882	615.21		3.2	8.0	-0.3		13.14	5.11		4682.9	12.2	-10.4	0.0	0.0
263	1.248	1.007	613.51		3.1	8.0	-0.2		13.09	4.93		794.7	12.8	-9.2	0.0	0.0
264	1.310	0.724	614.29		2.9	7.9	-0.2		12.98	4.71		-190.4	13.4	-8.5	0.0	0.0
265	1.498	0.662	615.49		3.2	8.0	-0.2		13.06	5.12		673.3	13.4	-8.5	0.0	0.0
266	1.498	0.567	615.21		3.1	8.1	-0.2		13.23	5.00		1387.4	12.8	-9.2	0.0	0.0
267	1.373	0.599	614.72		3.1	8.1	-0.2		13.21	4.97		1984.4	12.8	-9.2	0.0	0.0
268	1.592	0.630	614.50		3.2	7.9	-0.2		13.01	5.13		2487.3	12.2	-9.8	0.0	0.0
269	1.592	0.662	614.50		3.1	7.9	-0.2		12.97	5.06		2915.2	13.4	-9.2	0.0	0.0
270	1.436	0.661	614.15		3.0	8.0	-0.1		13.07	4.78		3270.5	14.0	-8.5	0.0	0.0
271	1.467	0.504	613.87		2.9	7.8	-0.2		12.79	4.73		3566.5	14.0	-9.2	0.0	0.0
272	1.561	0.379	614.64		3.2	7.9	-0.2		12.88	5.14		3814.3	13.4	-8.5	0.0	0.0
273	1.405	0.661	614.86		3.1	7.8	-0.1		12.81	4.96		4020.6	12.8	-9.2	0.0	0.0
274	1.185	0.787	613.73		2.9	7.8	-0.1		12.70	4.71		4159.2	12.2	-8.5	0.0	0.0
275	1.436	0.599	613.73		2.9	7.7	-0.2		12.55	4.72		4642.6	13.4	-8.5	0.0	0.0
276	1.592	0.661	615.28		3.1	7.8	-0.2		12.77	5.02		790.5	13.4	-9.2	0.0	0.0
277	1.467	0.724	614.22		2.9	7.8	-0.1		12.85	4.75		-210.6	12.8	-8.5	0.0	0.0
278	1.404	0.567	614.36		2.9	7.6	-0.2		12.52	4.75		459.6	13.4	-8.5	0.0	0.0
279	1.467	0.630	615.21		3.2	7.7	-0.2		12.59	5.12		1162.8	12.8	-10.4	0.0	0.0
280	1.687	0.819	614.65		3.1	7.8	-0.1		12.73	4.99		1808.6	12.8	-10.4	0.0	0.0
281	1.750	0.724	613.52		2.9	7.8	-0.1		12.88	4.62		2345.1	13.4	-9.2	0.0	0.0
282	1.718	0.599	614.43		3.0	7.7	-0.2		12.67	4.91		2792.5	12.8	-8.5	0.0	0.0
283	1.623	0.567	615.07		3.2	7.7	-0.2		12.68	5.25		3164.9	13.4	-8.5	0.0	0.0
284	1.310	0.536	614.50		3.2	7.8	-0.2		12.83	5.13		3476.2	12.8	-9.2	0.0	0.0
285	1.247	0.567	614.44		3.0	7.7	-0.2		12.65	4.85		3738.0	11.6	-9.8	0.0	0.0
286	1.529	0.599	614.72		3.3	7.7	-0.2		12.58	5.28		3960.2	12.8	-9.2	0.0	0.0
287	1.655	0.662	614.93		2.9	7.8	-0.2		12.76	4.62		4112.8	13.4	-8.5	0.0	0.0
288	1.373	0.756	614.44		2.9	7.8	-0.2		12.74	4.71		4595.6	13.4	-9.2	0.0	0.0
289	1.403	0.693	615.00		3.0	7.7	-0.3		12.53	4.83		784.3	13.4	-8.5	0.0	0.0
290	1.497	0.693	615.49		3.2	7.7	-0.3		12.66	5.18		-199.6	12.8	-9.2	0.0	0.0
291	1.592	0.661	614.51		3.0	7.8	-0.2		12.77	4.81		218.5	11.6	-10.4	0.0	0.0
292	1.655	0.567	614.15		3.0	7.7	-0.2		12.64	4.85		907.0	13.4	-9.8	0.0	0.0
293	1.748	0.567	614.93		3.1	7.8	-0.2		12.73	5.06		1609.0	13.4	-9.2	0.0	0.0
294	1.717	0.724	615.42		3.2	7.8	-0.2		12.77	5.08		2171.8	13.4	-8.5	0.0	0.0
295	1.592	0.599	614.08		2.9	7.7	-0.2		12.69	4.69		2646.0	13.4	-7.9	0.0	0.0
296	1.403	0.473	614.01		2.9	7.5	-0.3		12.30	4.73		3042.2	13.4	-9.2	0.0	0.0
297	1.654	0.661	614.65		3.1	7.6	-0.2		12.45	5.06		3373.6	11.6	-9.8	0.0	0.0
298	1.686	0.630	613.59		2.9	7.6	-0.2		12.53	4.66		3657.4	12.8	-9.8	0.0	0.0
299	1.592	0.662	613.94		2.8	7.6	-0.2		12.42	4.56		3893.7	14.0	-9.2	0.0	0.0
300	1.654	0.724	614.65		3.1	7.5	-0.2		12.24	4.93		4088.4	13.4	-9.2	0.0	0.0
301	1.686	0.787	615.00		3.0	7.5	-0.2		12.34	4.83		4216.0	13.4	-9.2	0.0	0.0
302	1.467	0.850	613.80		2.8	7.5	-0.1		12.37	4.49		4683.5	14.0	-10.4	0.0	0.0
303	1.592	0.787	614.44		3.0	7.5	-0.2		12.23	4.90		793.5	11.6	-9.8	0.0	0.0
304	1.874	0.819	614.36		3.2	7.4	-0.2		12.22	5.12		-186.2	12.8	-9.2	0.0	0.0
305	1.780	0.850	614.93		3.1	7.6	-0.2		12.41	4.98		684.2	13.4	-9.8	0.0	0.0
306	1.686	0.756	614.09		2.8	7.5	-0.2		12.26	4.55		1397.8	12.8	-9.2	0.0	0.0
307	1.843	0.630	614.58		3.0	7.5	-0.2		12.24	4.78		1994.1	12.8	-9.2	0.0	0.0
308	1.969	0.756	614.72		3.0	7.5	-0.1		12.36	4.89		2495.3	13.4	-10.4	0.0	0.0
309	1.812	0.787	613.66		2.9	7.6	-0.1		12.43	4.68		2915.8	12.8	-9.2	0.0	0.0
310	1.685	0.661	613.38		2.8	7.4	-0.2		12.23	4.50		3274.1	13.4	-8.5	0.0	0.0
311	1.780	0.724	615.07		3.1	7.4	-0.2		12.20	4.92		3570.8	13.4	-9.2	0.0	0.0
312	1.811	0.819	614.37		2.8	7.5	-0.2		12.30	4.55		3818.0	12.8	-8.5	0.0	0.0
313	1.655	0.661	614.02		2.7	7.5	-0.2		12.32	4.34		4026.1	13.4	-9.2	0.0	0.0
314	1.686	0.693	614.51		2.9	7.4	-0.2		12.17	4.62		4162.2	12.8	-10.4	0.0	0.0
315	1.779	0.913	614.23		3.0	7.5	-0.3		12.38	4.80		4640.8	13.4	-9.2	0.0	0.0
316	1.717	0.944	613.74		2.7	7.5	-0.3		12.33	4.32		789.2	12.8	-8.5	0.0	0.0
317	1.779	0.850	614.09		2.8	7.4	-0.3		12.10	4.48		-210.6	12.8	-8.5	0.0	0.0
318	1.998	0.599	615.00		3.0	7.4	-0.3		12.15	4.90		465.1	12.8	-9.2	0.0	0.0
319	1.842	0.567	614.93		3.0	7.5	-0.2		12.29	4.81		1170.1	12.8	-9.2	0.0	0.0
320	1.623	0.693	614.79		3.0	7.5	-0.2		12.28	4.80		1811.6	12.2	-9.8	0.0	0.0
321	1.842	0.662	614.37		3.1	7.3	-0.3		12.02	5.06		2345.1	12.8	-9.2	0.0	0.0
322	1.905	0.724	614.65		2.9	7.4	-0.2		12.14	4.67		2795.0	13.4	-8.5	0.0	0.0
323	1.811	0.724	614.02		2.8	7.4	-0.2		12.12	4.46		3168.5	13.4	-9.2	0.0	0.0
324	1.874	0.504	613.60		2.6	7.3	-0.2		11.93	4.28		3480.4	13.4	-9.2	0.0	0.0
325	1.968	0.410	614.86		3.0	7.3	-0.2		11.99	4.78		3741.7	14.0	-8.5	0.0	0.0
326	1.999	0.630	614.44		2.7	7.4	-0.2		12.08	4.33		3959.6	12.2	-9.2	0.0	0.0
327	1.843	0.756	613.17		2.7	7.2	-0.2		11.90	4.34		4112.8	12.8	-9.8	0.0	0.0
328	1.905	0.787	614.02		2.7	7.2	-0.2		11.77	4.33		4598.1	13.4	-9.2	0.0	0.0
329	1.999	0.724	614.58		2.9	7.2	-0.2		11.88	4.64		783.1	13.4	-9.8	0.0	0.0
330	1.937	0.630	613.95		2.8	7.3	-0.2		11.91	4.50		-200.8	12.8	-9.2	0.0	0.0
331	1.811	0.661	614.02		2.8	7.1	-0.2		11.68	4.46		228.3	12.8	-9.8	0.0	0.0
332	2.030	0.724	614.93		3.0	7.2	-0.2		11.86	4.86		913.8	12.2	-10.4	0.0	0.0
333	2.156	0.818	613.81		2.9	7.2	-0.1		11.76	4.61		1617.5	14.0	-9.8	0.0	0.0
334	2.188	0.819	613.60		2.6	7.3	-0.1		11.95	4.20		2179.7	13.4	-9.8	0.0	0.0
335	2.344	0.693	614.44		2.8	7.2	-0.1		11.82	4.58		2652.1	12.8	-9.2	0.0	0.0
336	2.125	0.567	614.65		2.9	7.2	-0.2		11.83	4.68		3048.3	13.4	-8.5	0.0	0.0
337	1.717	0.693	614.09		2.9	7.3	-0.2		11.90	4.62		3377.9	12.8	-11.0	0.0	0.0
338	1.779	0.724	613.95		2.8	7.1	-0.2		11.70	4.49		3655.6	12.2	-10.4	0.0	0.0
339	2.124	0.661	614.51		2.9	7.2	-0.2		11.79	4.74		3894.3	13.4	-9.2	0.0	0.0
340	2.124	0.787	614.80		2.7	7.2	-0.2		11.90	4.29		4092.0	14.0	-8.5	0.0	0.0
341	1.842	0.819	613.67		2.5	7.2	-0.2		11.87	4.11		4219.6	13.4	-8.5	0.0	0.0
342	1.904	0.724	614.37		2.8	7.1	-0.3		11.66	4.49		4678.0	14.0	-9.2	0.0	0.0
343	1.716	0.787	614.65		2.9	7.1	-0.3		11.68	4.67		792.3	12.8	-9.8	0.0	0.0
344	1.873	0.818	613.95		2.7	7.2	-0.2		11.83	4.30		-183.1	11.6	-9.8	0.0	0.0
345	2.061	0.599	613.67		2.7	7.1	-0.2		11.72	4.37		701.9	12.8	-9.2	0.0	0.0
346	2.281	0.599	615.36		2.9	7.2	-0.2		11.90	4.74		1417.9	12.8	-9.8	0.0	0.0
347	2.187	0.756	615.22		2.7	7.2	-0.2		11.86	4.41		2010.6	12.8	-9.2	0.0	0.0
348	1.999	0.567	614.09		2.7	7.2	-0.2		11.75	4.31		2509.9	13.4	-9.2	0.0	0.0
349	2.061	0.536	614.23		2.7	7.0	-0.2		11.43	4.37		2927.4	12.8	-9.8	0.0	0.0
350	2.218	0.567	614.16		2.8	7.1	-0.2		11.62	4.53		3278.4	12.2	-9.2	0.0	0.0
351	2.187	0.599	613.95		2.7	7.1	-0.2		11.68	4.37		3579.3	12.8	-8.5	0.0	0.0
352	2.124	0.661	613.88		2.6	7.0	-0.2		11.46	4.21		3825.9	13.4	-7.9	0.0	0.0
353	2.250	0.630	614.45		2.7	7.0	-0.2		11.45	4.39		4031.0	13.4	-8.5	0.0	0.0
354	2.187	0.724	614.59		2.7	7.0	-0.2		11.49	4.33		4168.3	13.4	-8.5	0.0	0.0
355	2.031	0.756	613.39		2.4	7.0	-0.1		11.48	3.92		4644.4	12.8	-10.4	0.0	0.0
356	2.218	0.693	613.18		2.7	6.9	-0.2		11.32	4.34		788.0	12.2	-9.2	0.0	0.0
357	2.250	0.661	614.16		2.8	7.0	-0.2		11.46	4.46		-210.0	12.8	-9.2	0.0	0.0
358	2.187	0.724	614.66		2.7	7.0	-0.2		11.43	4.42		468.8	12.8	-9.2	0.0	0.0
359	2.250	0.693	614.52		2.6	7.0	-0.2		11.43	4.23		1175.6	13.4	-8.5	0.0	0.0
360	2.438	0.567	614.80		2.7	7.0	-0.1		11.44	4.36		1817.7	13.4	-9.2	0.0	0.0
361	2.533	0.724	614.59		2.7	7.0	-0.1		11.59	4.39		2345.1	12.2	-9.8	0.0	0.0
362	2.407	0.724	613.39		2.7	7.1	-0.1		11.66	4.43		2794.4	13.4	-9.2	0.0	0.0
363	2.218	0.630	613.74		2.7	6.9	-0.2		11.38	4.34		3169.7	12.8	-9.2	0.0	0.0
364	2.343	0.693	614.66		2.8	7.0	-0.2		11.43	4.55		3482.9	12.8	-8.5	0.0	0.0
365	2.312	0.693	614.02		2.6	7.0	-0.2		11.54	4.14		3745.3	13.4	-7.9	0.0	0.0
366	2.062	0.693	613.60		2.4	7.0	-0.2		11.54	3.83		3962.6	13.4	-9.2	0.0	0.0
367	2.312	0.661	614.38		2.6	6.9	-0.2		11.40	4.24		4108.5	11.6	-10.4	0.0	0.0
368	2.281	0.756	614.02		2.6	7.0	-0.2		11.54	4.20		4596.8	12.8	-8.5	0.0	0.0
369	2.093	0.881	613.74		2.5	7.1	-0.2		11.62	4.01		783.1	12.8	-8.5	0.0	0.0
370	2.155	0.724	613.88		2.5	6.9	-0.2		11.38	4.08		-201.4	13.4	-9.2	0.0	0.0
371	2.343	0.536	615.29		2.8	7.0	-0.2		11.52	4.58		239.3	12.8	-8.5	0.0	0.0
372	2.312	0.630	615.29		2.8	7.1	-0.2		11.68	4.58		924.7	12.8	-9.2	0.0	0.0
373	2.218	0.756	614.31		2.7	7.0	-0.2		11.53	4.39		1620.0	12.2	-9.2	0.0	0.0
374	2.312	0.693	614.45		2.9	6.8	-0.2		11.26	4.64		2185.8	13.4	-8.5	0.0	0.0
375	2.375	0.724	614.59		2.7	6.9	-0.2		11.42	4.39		2658.9	12.8	-9.2	0.0	0.0
376	2.281	0.693	613.81		2.5	6.9	-0.1		11.41	4.05		3054.4	12.8	-8.5	0.0	0.0
377	2.250	0.379	613.67		2.5	6.8	-0.2		11.17	4.00		3384.6	13.4	-7.9	0.0	0.0
378	2.218	0.379	614.66		2.7	6.9	-0.2		11.27	4.44		3661.7	13.4	-8.5	0.0	0.0
379	2.313	0.630	613.81		2.6	6.9	-0.1		11.37	4.18		3891.8	12.8	-9.2	0.0	0.0
380	2.156	0.661	612.97		2.4	6.8	-0.1		11.13	3.80		4092.7	13.4	-9.2	0.0	0.0
381	2.281	0.630	613.96		2.4	6.7	-0.1		11.08	3.92		4224.5	13.4	-9.2	0.0	0.0
382	2.344	0.567	614.94		2.6	6.8	-0.1		11.23	4.17		4659.7	12.8	-8.5	0.0	0.0
383	2.187	0.379	614.38		2.5	6.9	-0.1		11.31	4.12		787.4	12.8	-8.5	0.0	0.0
384	2.156	0.379	614.52		2.5	6.8	-0.2		11.15	4.12		-181.3	13.4	-10.4	0.0	0.0
385	2.438	0.504	614.59		2.8	6.8	-0.1		11.14	4.59		705.0	12.8	-9.2	0.0	0.0
386	2.376	0.567	614.45		2.6	6.8	-0.1		11.18	4.14		1423.4	12.2	-9.2	0.0	0.0
387	2.407	0.599	614.10		2.5	6.8	-0.1		11.25	4.05		2016.1	12.8	-9.8	0.0	0.0
388	2.564	0.379	614.38		2.7	6.8	-0.1		11.13	4.38		2515.4	13.4	-10.4	0.0	0.0
389	2.375	0.284	614.80		2.8	6.9	-0.1		11.31	4.50		2932.9	13.4	-9.2	0.0	0.0
390	2.218	0.441	614.24		2.7	6.9	-0.1		11.31	4.31		3281.5	12.8	-11.0	0.0	0.0
391	2.124	0.410	613.53		2.6	6.8	-0.2		11.12	4.19		3578.7	12.8	-9.2	0.0	0.0
392	2.375	0.316	614.59		2.6	6.8	-0.2		11.26	4.22		3828.4	13.4	-9.2	0.0	0.0
393	2.375	0.410	614.94		2.6	6.9	-0.2		11.39	4.24		4034.7	12.8	-9.8	0.0	0.0
394	2.187	0.441	614.45		2.4	6.9	-0.2		11.41	3.96		4171.4	13.4	-9.2	0.0	0.0
395	2.092	0.379	614.80		2.6	6.8	-0.3		11.18	4.25		4646.3	12.8	-9.8	0.0	0.0
396	2.155	0.536	615.08		2.9	6.8	-0.2		11.18	4.61		788.6	11.6	-10.4	0.0	0.0
397	2.250	0.567	614.10		2.7	6.8	-0.2		11.24	4.37		-208.8	12.8	-8.5	0.0	0.0
398	2.249	0.504	614.66		2.6	6.8	-0.2		11.15	4.24		476.7	13.4	-9.8	0.0	0.0
399	2.500	0.410	616.21		3.1	6.8	-0.2		11.21	4.99		1183.5	12.8	-9.8	0.0	0.0
400	2.437	0.473	615.86		3.0	7.0	-0.2		11.44	4.89		1825.1	13.4	-9.8	0.0	0.0
401	2.124	0.504	614.52		2.7	6.9	-0.2		11.26	4.43		2352.4	12.8	-9.2	0.0	0.0
402	2.374	0.441	614.45		2.7	6.6	-0.2		10.94	4.34		2795.0	12.2	-9.8	0.0	0.0
403	2.500	0.410	614.24		2.8	6.8	-0.1		11.13	4.50		3172.8	13.4	-9.2	0.0	0.0
404	2.406	0.410	614.66		2.6	6.8	-0.1		11.20	4.18		3486.5	13.4	-8.5	0.0	0.0
405	2.375	0.536	614.59		2.7	6.7	-0.1		11.01	4.33		3748.4	13.4	-8.5	0.0	0.0
406	2.531	0.441	614.87		2.8	6.7	-0.2		11.02	4.46		3966.3	12.8	-9.8	0.0	0.0
407	2.312	0.598	615.37		2.7	6.7	-0.1		11.06	4.36		4112.8	12.8	-10.4	0.0	0.0
408	2.250	0.818	614.38		2.6	6.8	-0.1		11.11	4.23		4594.4	12.8	-9.8	0.0	0.0
409	2.406	0.661	614.31		2.8	6.5	-0.1		10.74	4.45		782.5	12.8	-9.8	0.0	0.0
410	2.563	0.693	615.79		3.0	6.7	-0.1		11.02	4.91		-201.4	13.4	-9.8	0.0	0.0
411	2.500	0.755	615.58		2.8	6.7	-0.1		10.96	4.57		255.1	12.8	-9.2	0.0	0.0
412	2.375	0.661	614.80		2.7	6.6	-0.1		10.91	4.29		941.8	13.4	-9.2	0.0	0.0
413	2.689	0.661	615.08		2.9	6.6	-0.1		10.92	4.67		1633.4	12.2	-10.4	0.0	0.0
414	2.814	0.756	615.01		2.9	6.8	-0.1		11.19	4.63		2191.3	12.2	-9.2	0.0	0.0
415	2.532	0.818	613.81		2.7	6.7	-0.1		11.06	4.36		2667.4	14.0	-9.2	0.0	0.0
416	2.312	0.724	614.94		3.0	6.6	-0.2		10.86	4.79		3062.3	13.4	-9.2	0.0	0.0
417	2.405	0.630	615.37		2.9	6.7	-0.2		10.98	4.73		3391.3	13.4	-8.5	0.0	0.0
418	2.312	0.693	615.30		2.7	6.7	-0.1		11.08	4.38		3667.2	13.4	-8.5	0.0	0.0
419	2.187	0.787	614.87		2.7	6.7	-0.1		11.04	4.32		3897.3	12.2	-10.4	0.0	0.0
420	2.312	0.818	614.87		3.1	6.6	-0.2		10.93	4.95		4092.7	12.8	-9.8	0.0	0.0
421	2.311	0.944	615.37		2.9	6.8	-0.2		11.10	4.59		4230.6	13.4	-9.2	0.0	0.0
422	2.186	1.070	614.80		2.8	6.7	-0.2		11.02	4.52		4621.9	13.4	-8.5	0.0	0.0
423	2.311	0.913	614.94		2.8	6.6	-0.2		10.78	4.53		777.6	13.4	-8.5	0.0	0.0
424	2.374	0.787	615.58		3.0	6.6	-0.2		10.92	4.88		-175.2	12.8	-9.2	0.0	0.0
425	2.469	0.850	615.22		3.0	6.7	-0.1		11.07	4.79		709.9	12.2	-10.4	0.0	0.0
426	2.375	0.913	614.52		3.1	6.7	-0.1		11.00	4.98		1427.1	12.8	-9.8	0.0	0.0
427	2.500	0.818	615.29		3.0	6.6	-0.2		10.89	4.82		2020.4	13.4	-9.2	0.0	0.0
428	2.500	0.944	615.72		3.0	6.6	-0.2		10.88	4.81		2519.1	12.8	-8.5	0.0	0.0
429	2.343	0.818	614.24		2.8	6.6	-0.1		10.84	4.48		2936.0	13.4	-7.9	0.0	0.0
430	2.343	0.598	614.59		2.8	6.5	-0.2		10.65	4.58		3285.7	12.8	-9.2	0.0	0.0
431	2.563	0.881	615.58		3.2	6.6	-0.1		10.81	5.19		3576.9	11.6	-9.8	0.0	0.0
432	2.438	1.038	614.10		2.9	6.5	-0.1		10.69	4.59		3829.0	14.0	-8.5	0.0	0.0
433	2.312	1.164	614.17		2.8	6.5	-0.1		10.66	4.43		4037.7	12.8	-7.9	0.0	0.0
434	2.437	1.070	615.01		3.0	6.3	-0.1		10.45	4.81		4173.8	13.4	-8.5	0.0	0.0
435	2.469	1.007	615.65		3.1	6.5	-0.1		10.74	5.02		4648.1	13.4	-8.5	0.0	0.0
436	2.250	1.101	614.94		3.0	6.5	-0.1		10.66	4.90		789.8	12.8	-9.8	0.0	0.0
437	2.437	1.070	614.52		2.9	6.4	-0.1		10.52	4.72		-210.6	11.6	-9.8	0.0	0.0
438	2.657	1.007	614.80		3.1	6.4	-0.1		10.48	5.03		484.0	13.4	-8.5	0.0	0.0
439	2.595	1.132	615.51		2.9	6.5	-0.1		10.75	4.58		1192.7	13.4	-8.5	0.0	0.0
440	2.532	1.101	614.52		2.9	6.5	-0.1		10.72	4.59		1832.4	12.8	-7.9	0.0	0.0
441	2.626	0.787	615.15		3.2	6.4	-0.1		10.62	5.14		2358.5	12.8	-8.5	0.0	0.0
442	2.438	0.913	615.65		3.2	6.5	-0.1		10.74	5.09		2801.1	12.8	-9.8	0.0	0.0
443	2.281	1.070	614.52		3.1	6.6	-0.1		10.79	4.97		3174.6	12.8	-9.2	0.0	0.0
444	2.281	0.975	614.52		3.0	6.4	-0.1		10.59	4.78		3489.6	13.4	-9.2	0.0	0.0
445	2.437	1.007	616.07		3.2	6.5	-0.1		10.65	5.21		3752.1	14.0	-9.8	0.0	0.0
446	2.375	1.070	615.30		3.0	6.5	-0.1		10.72	4.80		3970.0	14.0	-9.2	0.0	0.0
447	2.155	1.007	614.59		2.9	6.5	-0.2		10.64	4.62		4114.6	13.4	-7.9	0.0	0.0
448	2.280	1.038	615.30		3.1	6.4	-0.2		10.48	4.99		4595.6	12.8	-10.4	0.0	0.0
449	2.405	1.195	615.29		3.2	6.5	-0.2		10.72	5.11		781.9	12.2	-9.8	0.0	0.0
450	2.437	1.070	614.87		3.0	6.5	-0.1		10.69	4.74		-203.9	12.8	-8.5	0.0	0.0
451	2.562	0.975	615.30		3.0	6.5	-0.1		10.77	4.87		269.8	13.4	-9.2	0.0	0.0
452	2.687	0.818	616.78		3.4	6.5	-0.2		10.73	5.46		958.3	13.4	-9.2	0.0	0.0
453	2.406	0.850	616.35		3.2	6.6	-0.1		10.76	5.21		1646.2	13.4	-8.5	0.0	0.0
454	2.249	0.975	615.23		3.0	6.5	-0.1		10.66	4.90		2201.1	12.2	-9.8	0.0	0.0
455	2.500	0.881	614.59		3.1	6.2	-0.1		10.30	5.01		2674.1	12.8	-9.8	0.0	0.0
456	2.594	0.912	615.72		3.1	6.4	-0.1		10.57	4.93		3069.6	12.8	-9.2	0.0	0.0
457	2.594	0.912	615.23		2.9	6.4	-0.1		10.51	4.72		3399.3	12.8	-8.5	0.0	0.0
458	2.469	0.881	614.87		3.0	6.2	-0.1		10.29	4.82		3673.9	13.4	-9.2	0.0	0.0
459	2.531	0.975	615.72		3.2	6.3	-0.1		10.40	5.12		3902.8	13.4	-9.8	0.0	0.0
460	2.563	1.132	615.30		3.0	6.3	-0.1		10.41	4.80		4093.9	12.8	-9.8	0.0	0.0
461	2.531	1.164	613.67		2.9	6.3	-0.1		10.34	4.65		4237.3	13.4	-9.2	0.0	0.0
462	2.593	1.007	615.23		3.0	6.3	-0.1		10.31	4.90		4568.1	13.4	-9.2	0.0	0.0
463	2.688	1.038	615.79		3.2	6.3	-0.1		10.31	5.08		763.0	12.8	-9.2	0.0	0.0
464	2.625	1.070	615.58		3.2	6.3	-0.1		10.45	5.12		-169.1	13.4	-9.2	0.0	0.0
465	2.374	1.070	615.23		3.0	6.2	-0.1		10.26	4.77		715.4	12.8	-9.8	0.0	0.0
466	2.782	1.132	615.58		3.2	6.3	-0.1		10.34	5.17		1428.9	11.6	-9.8	0.0	0.0
467	3.002	1.227	614.87		3.1	6.3	-0.0		10.36	4.99		2023.4	13.4	-9.2	0.0	0.0
468	2.720	1.227	615.16		2.9	6.4	-0.1		10.54	4.67		2524.0	13.4	-8.5	0.0	0.0
469	2.750	1.101	615.79		3.2	6.2	-0.1		10.23	5.08		2940.9	12.8	-9.2	0.0	0.0
470	2.656	1.038	616.00		3.2	6.3	-0.2		10.36	5.18		3290.0	12.8	-8.5	0.0	0.0
471	2.563	1.227	615.65		2.9	6.3	-0.1		10.34	4.70		3580.5	12.2	-9.2	0.0	0.0
472	2.531	1.258	614.81		2.8	6.3	-0.1		10.32	4.51		3826.5	12.2	-9.2	0.0	0.0
473	2.782	1.195	615.23		2.9	6.2	-0.1		10.28	4.70		4038.3	13.4	-9.8	0.0	0.0
474	2.687	1.384	615.79		3.1	6.4	-0.2		10.47	4.94		4175.1	12.8	-9.8	0.0	0.0
475	2.436	1.352	614.80		2.9	6.3	-0.2		10.39	4.63		4651.8	12.8	-9.2	0.0	0.0
476	2.499	1.164	615.51		3.0	6.2	-0.2		10.18	4.83		791.1	12.8	-8.5	0.0	0.0
477	2.562	1.195	616.42		3.3	6.2	-0.2		10.27	5.23		-208.8	12.2	-10.4	0.0	0.0
478	2.719	1.258	615.86		3.2	6.4	-0.1		10.49	5.17		490.8	12.2	-9.8	0.0	0.0
479	2.594	1.258	615.30		3.0	6.3	-0.1		10.37	4.85		1202.5	13.4	-9.2	0.0	0.0
480	2.719	1.289	615.93		3.2	6.2	-0.1		10.19	5.13		1840.3	14.0	-8.5	0.0	0.0
481	2.750	1.289	615.86		3.1	6.3	-0.1		10.33	4.97		2366.5	13.4	-7.9	0.0	0.0
482	2.500	1.195	615.02		2.9	6.2	-0.1		10.17	4.73		2808.4	13.4	-9.2	0.0	0.0
483	2.688	1.038	614.80		2.9	6.0	-0.1		9.96	4.71		3178.3	12.8	-10.4	0.0	0.0
