

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.098	0.097	939.41		10.2	13.9	-0.3		14.88	10.86		1678.6	1611.4	1517.4	0.0	0.0
237	2.035	0.034	938.71		10.3	13.9	-0.3		14.87	11.00		1687.7	1620.6	1522.3	0.0	0.0
238	2.192	0.129	938.42		10.3	13.9	-0.2		14.88	10.96		1685.9	1620.6	1524.1	0.0	0.0
239	2.380	0.192	938.98		10.5	13.9	-0.2		14.88	11.20		1679.8	1616.3	1521.7	0.0	0.0
240	2.286	-0.154	939.06		10.5	13.8	-0.2		14.78	11.15		1681.0	1616.9	1522.3	0.0	0.0
241	2.129	-0.374	938.64		10.5	13.7	-0.2		14.65	11.16		1682.2	1616.9	1522.9	0.0	0.0
242	1.941	-0.280	939.48		10.5	13.7	-0.2		14.68	11.14		1680.4	1615.7	1521.7	0.0	0.0
243	1.910	-0.154	939.20		10.5	13.7	-0.3		14.66	11.18		1678.6	1616.9	1526.0	0.0	0.0
244	2.161	-0.154	938.92		10.4	13.7	-0.3		14.70	11.06		1681.6	1618.8	1526.6	0.0	0.0
245	2.223	-0.154	938.64		10.2	13.6	-0.2		14.60	10.86		1673.1	1613.9	1521.7	0.0	0.0
246	2.160	-0.154	939.27		10.3	13.6	-0.3		14.52	10.96		1666.4	1606.5	1515.0	0.0	0.0
247	2.192	-0.154	939.06		10.4	13.6	-0.3		14.51	11.10		1666.4	1603.5	1514.4	0.0	0.0
248	2.192	-0.186	939.20		10.4	13.6	-0.2		14.59	11.10		1668.8	1604.1	1511.9	0.0	0.0
249	2.160	-0.280	939.62		10.6	13.8	-0.3		14.74	11.27		1665.8	1603.5	1510.1	0.0	0.0
250	2.286	-0.154	939.13		10.6	13.8	-0.2		14.74	11.33		1667.6	1606.5	1515.0	0.0	0.0
251	2.443	-0.060	939.20		10.8	13.7	-0.2		14.68	11.47		1672.5	1609.6	1516.8	0.0	0.0
252	2.474	-0.154	938.70		10.6	13.7	-0.2		14.72	11.34		1670.0	1606.5	1512.5	0.0	0.0
253	2.662	-0.311	939.34		10.9	13.8	-0.2		14.76	11.60		1670.6	1605.9	1511.3	0.0	0.0
254	2.787	-0.500	939.34		10.8	13.8	-0.2		14.74	11.48		1672.5	1607.8	1511.9	0.0	0.0
255	2.694	-0.626	939.55		10.8	13.8	-0.1		14.80	11.47		1674.9	1609.0	1512.5	0.0	0.0
256	2.537	-0.625	939.76		10.8	13.8	-0.2		14.78	11.48		1676.7	1610.8	1516.2	0.0	0.0
257	2.694	-0.437	939.34		10.7	13.8	-0.1		14.81	11.40		1682.2	1616.3	1522.9	0.0	0.0
258	2.850	-0.186	939.26		10.9	13.8	-0.1		14.83	11.66		1688.3	1621.8	1526.0	0.0	0.0
259	2.819	-0.123	939.62		10.7	13.9	-0.1		14.89	11.43		1685.3	1622.4	1526.0	0.0	0.0
260	2.757	-0.123	940.11		10.8	13.9	-0.1		14.90	11.44		1682.2	1618.1	1523.5	0.0	0.0
261	2.694	-0.091	940.26		10.8	14.0	-0.1		14.97	11.52		1682.2	1618.1	1524.1	0.0	0.0
262	2.538	-0.249	941.24		10.9	14.1	-0.1		15.08	11.56		1681.0	1618.8	1524.8	0.0	0.0
263	2.412	-0.123	941.53		10.9	14.2	-0.1		15.15	11.59		1678.6	1617.5	1524.8	0.0	0.0
264	2.663	0.097	941.38		11.0	14.1	-0.1		15.08	11.67		1681.6	1619.4	1530.2	0.0	0.0
265	2.788	0.097	941.03		10.9	14.0	-0.1		14.92	11.61		1682.2	1618.8	1527.8	0.0	0.0
266	2.695	0.128	940.90		10.7	14.0	-0.0		14.92	11.32		1672.5	1612.6	1520.5	0.0	0.0
267	2.787	0.254	940.68		10.6	13.9	-0.1		14.86	11.26		1667.0	1607.2	1513.8	0.0	0.0
268	2.724	0.348	940.26		10.5	13.8	-0.2		14.81	11.13		1663.3	1603.5	1511.9	0.0	0.0
269	2.661	0.349	940.26		10.4	13.8	-0.3		14.73	11.05		1663.3	1601.0	1509.5	0.0	0.0
270	2.379	0.474	940.05		10.3	13.8	-0.3		14.71	10.99		1664.5	1601.7	1508.9	0.0	0.0
271	2.443	0.851	939.98		10.6	13.8	-0.3		14.78	11.20		1669.4	1605.9	1515.0	0.0	0.0
272	2.255	0.914	939.41		10.6	13.7	-0.3		14.71	11.29		1672.5	1607.8	1515.6	0.0	0.0
273	2.223	0.851	939.20		10.4	13.8	-0.3		14.75	11.07		1669.4	1605.3	1510.1	0.0	0.0
274	2.160	0.914	939.13		10.6	13.8	-0.3		14.81	11.21		1670.6	1604.7	1509.5	0.0	0.0
275	2.035	0.757	938.64		10.5	13.8	-0.3		14.78	11.12		1672.5	1607.8	1513.2	0.0	0.0
276	2.035	0.474	938.99		10.5	13.7	-0.3		14.70	11.15		1674.3	1609.6	1515.0	0.0	0.0
277	1.973	0.443	938.85		10.4	13.8	-0.2		14.76	11.11		1679.8	1613.3	1518.0	0.0	0.0
278	2.004	0.443	939.06		10.6	13.7	-0.2		14.64	11.25		1686.5	1618.8	1526.6	0.0	0.0
279	2.098	0.286	938.42		10.6	13.7	-0.2		14.64	11.28		1687.7	1621.8	1527.8	0.0	0.0
280	2.129	0.254	938.14		10.5	13.7	-0.2		14.67	11.16		1681.6	1618.8	1524.1	0.0	0.0
281	2.035	0.223	938.35		10.6	13.7	-0.2		14.68	11.27		1678.0	1613.9	1521.7	0.0	0.0
282	1.847	0.066	938.70		10.6	13.8	-0.3		14.76	11.29		1678.6	1613.9	1522.3	0.0	0.0
283	1.878	-0.060	938.78		10.5	13.7	-0.3		14.64	11.19		1673.7	1612.0	1519.9	0.0	0.0
284	1.752	0.066	939.48		10.7	13.7	-0.3		14.67	11.38		1671.2	1610.8	1519.9	0.0	0.0
285	1.753	0.097	938.91		10.8	13.8	-0.3		14.79	11.51		1672.5	1612.6	1524.1	0.0	0.0
286	2.004	0.066	938.28		10.8	13.7	-0.3		14.64	11.54		1670.6	1608.4	1518.6	0.0	0.0
287	2.098	0.097	938.77		11.0	13.7	-0.3		14.67	11.68		1664.5	1602.9	1511.9	0.0	0.0
288	2.255	-0.091	939.05		11.0	13.7	-0.2		14.67	11.76		1659.6	1596.8	1507.0	0.0	0.0
289	2.349	-0.249	938.91		11.1	13.7	-0.1		14.63	11.81		1660.3	1596.8	1505.2	0.0	0.0
290	2.631	-0.248	938.91		11.1	13.7	-0.1		14.64	11.85		1658.4	1594.9	1502.2	0.0	0.0
291	2.632	-0.123	938.98		11.2	13.7	-0.1		14.67	11.95		1658.4	1596.2	1504.0	0.0	0.0
292	2.788	0.066	939.05		11.2	13.7	-0.1		14.64	11.92		1663.3	1601.7	1510.1	0.0	0.0
293	2.945	0.066	938.49		11.4	13.6	-0.1		14.60	12.10		1668.2	1604.1	1510.1	0.0	0.0
294	2.850	0.034	938.98		11.1	13.7	-0.2		14.71	11.86		1665.1	1601.0	1506.4	0.0	0.0
295	2.756	-0.060	939.55		11.3	13.6	-0.2		14.62	11.98		1667.0	1601.7	1506.4	0.0	0.0
296	2.505	0.066	938.91		11.3	13.7	-0.2		14.68	12.01		1667.6	1603.5	1509.5	0.0	0.0
297	2.568	0.129	939.90		11.5	13.7	-0.2		14.62	12.20		1673.7	1607.8	1511.3	0.0	0.0
298	2.443	0.034	939.82		11.5	13.7	-0.2		14.63	12.27		1677.3	1610.8	1516.2	0.0	0.0
299	2.537	0.348	939.26		11.6	13.7	-0.1		14.69	12.35		1681.6	1615.1	1522.3	0.0	0.0
300	2.788	0.348	938.97		11.6	13.7	-0.2		14.71	12.39		1684.1	1618.1	1522.9	0.0	0.0
301	2.694	0.191	939.47		11.4	13.7	-0.1		14.63	12.16		1682.2	1616.9	1520.5	0.0	0.0
302	2.600	0.223	939.90		11.3	13.6	-0.1		14.57	12.03		1678.6	1613.9	1519.9	0.0	0.0
303	2.600	0.380	940.11		11.3	13.6	-0.1		14.55	12.00		1673.7	1612.0	1519.9	0.0	0.0
304	2.412	0.380	940.32		11.2	13.7	-0.1		14.63	11.85		1666.4	1607.8	1517.4	0.0	0.0
305	2.443	0.474	940.18		11.1	13.6	-0.1		14.53	11.81		1665.8	1605.3	1515.6	0.0	0.0
306	2.506	0.788	939.34		11.0	13.6	-0.1		14.55	11.69		1669.4	1607.8	1518.6	0.0	0.0
307	2.474	0.851	939.34		10.8	13.6	-0.1		14.52	11.48		1670.6	1605.9	1515.6	0.0	0.0
308	2.443	0.820	939.48		10.9	13.6	-0.1		14.51	11.56		1662.1	1601.7	1509.5	0.0	0.0
309	2.381	0.882	938.99		10.9	13.5	-0.1		14.48	11.59		1660.9	1599.2	1508.3	0.0	0.0
310	2.318	0.945	938.91		11.0	13.8	-0.1		14.76	11.69		1661.5	1599.8	1506.4	0.0	0.0
311	2.255	0.914	938.91		11.0	13.7	-0.1		14.70	11.69		1660.9	1598.0	1505.2	0.0	0.0
312	2.318	0.977	938.42		11.1	13.7	-0.1		14.72	11.84		1659.0	1598.6	1507.0	0.0	0.0
313	2.318	1.008	937.78		11.2	13.7	-0.1		14.64	11.95		1667.0	1604.7	1513.2	0.0	0.0
314	2.349	0.977	937.15		11.0	13.6	-0.1		14.59	11.69		1668.8	1605.3	1510.7	0.0	0.0
315	2.286	0.788	937.15		11.0	13.6	-0.1		14.61	11.70		1663.3	1602.3	1507.7	0.0	0.0
316	2.318	0.788	937.50		11.0	13.6	-0.1		14.57	11.71		1660.9	1599.2	1506.4	0.0	0.0
317	2.318	0.694	937.22		11.1	13.6	-0.1		14.60	11.80		1667.0	1601.7	1507.7	0.0	0.0
318	2.192	0.600	937.08		11.0	13.7	-0.2		14.65	11.77		1670.0	1603.5	1508.3	0.0	0.0
319	2.098	0.788	936.86		11.2	13.6	-0.2		14.64	11.95		1671.9	1606.5	1513.2	0.0	0.0
320	2.192	0.883	936.51		11.3	13.7	-0.2		14.74	12.01		1678.0	1614.5	1518.0	0.0	0.0
321	2.255	0.851	936.44		11.3	13.7	-0.2		14.70	11.99		1675.5	1614.5	1518.6	0.0	0.0
322	2.223	0.726	937.07		11.4	13.7	-0.2		14.73	12.09		1671.9	1610.8	1516.2	0.0	0.0
323	2.192	0.694	937.78		11.7	13.8	-0.2		14.74	12.50		1671.2	1609.0	1516.2	0.0	0.0
324	2.223	0.506	937.92		11.7	13.9	-0.3		14.88	12.42		1667.6	1605.9	1514.4	0.0	0.0
325	2.348	0.348	937.70		11.7	13.9	-0.2		14.87	12.49		1662.1	1601.7	1510.1	0.0	0.0
326	2.379	0.474	937.70		11.6	13.7	-0.2		14.66	12.40		1662.7	1601.7	1511.3	0.0	0.0
327	2.692	0.537	936.93		11.7	13.6	-0.3		14.59	12.43		1663.9	1604.7	1514.4	0.0	0.0
328	2.785	0.568	936.65		11.5	13.5	-0.3		14.55	12.27		1654.2	1598.0	1510.1	0.0	0.0
329	2.597	0.663	937.28		11.6	13.6	-0.4		14.57	12.40		1650.5	1589.5	1500.9	0.0	0.0
330	2.659	0.788	937.70		11.7	13.5	-0.5		14.54	12.48		1650.5	1587.0	1496.7	0.0	0.0
331	2.659	0.851	937.49		11.7	13.6	-0.5		14.58	12.50		1649.3	1587.0	1496.1	0.0	0.0
332	2.534	0.883	937.84		11.8	13.7	-0.5		14.66	12.60		1651.7	1587.6	1495.5	0.0	0.0
333	2.472	0.977	937.77		11.9	13.6	-0.4		14.60	12.61		1658.4	1592.5	1499.1	0.0	0.0
334	2.629	0.820	937.21		12.0	13.6	-0.4		14.64	12.75		1664.5	1601.0	1504.6	0.0	0.0
335	2.535	0.820	936.85		11.9	13.6	-0.4		14.65	12.65		1660.9	1601.0	1504.6	0.0	0.0
336	2.566	0.851	937.70		12.0	13.8	-0.4		14.83	12.72		1659.6	1598.6	1504.0	0.0	0.0
337	2.817	0.631	938.12		12.0	13.7	-0.3		14.75	12.72		1660.9	1596.2	1504.0	0.0	0.0
338	2.880	0.506	938.62		11.9	13.8	-0.3		14.78	12.70		1667.6	1602.3	1507.0	0.0	0.0
339	2.755	0.600	938.26		12.0	13.8	-0.2		14.82	12.77		1667.6	1604.1	1509.5	0.0	0.0
340	2.786	0.757	938.62		12.0	13.9	-0.2		14.86	12.73		1669.4	1606.5	1513.8	0.0	0.0
341	2.786	0.725	937.70		11.9	13.8	-0.2		14.83	12.65		1676.1	1612.6	1517.4	0.0	0.0
342	2.630	0.788	937.77		11.8	13.8	-0.2		14.81	12.58		1670.6	1610.2	1516.2	0.0	0.0
343	2.536	0.882	939.11		11.8	13.9	-0.2		14.91	12.50		1666.4	1604.7	1511.3	0.0	0.0
344	2.473	0.882	938.69		11.7	13.8	-0.2		14.83	12.46		1666.4	1604.7	1511.3	0.0	0.0
345	2.473	0.914	938.55		11.9	13.9	-0.2		14.94	12.67		1661.5	1602.3	1509.5	0.0	0.0
346	2.317	1.008	938.83		11.9	14.0	-0.2		14.96	12.62		1659.6	1600.4	1508.3	0.0	0.0
347	2.537	1.259	937.35		11.9	13.9	-0.1		14.90	12.61		1657.2	1599.8	1511.3	0.0	0.0
348	2.881	1.322	937.28		12.0	13.9	-0.1		14.90	12.71		1659.0	1598.6	1508.3	0.0	0.0
349	2.851	1.322	937.07		11.7	13.8	-0.1		14.86	12.41		1654.2	1593.7	1502.2	0.0	0.0
350	2.851	1.259	937.42		11.7	13.8	-0.1		14.84	12.42		1648.0	1588.2	1496.7	0.0	0.0
351	2.945	1.385	937.28		11.6	13.9	-0.1		14.90	12.38		1646.8	1585.8	1495.5	0.0	0.0
352	2.726	1.417	937.14		11.6	13.8	-0.1		14.84	12.34		1649.3	1586.4	1494.8	0.0	0.0
353	2.412	1.511	937.28		11.6	13.7	-0.1		14.69	12.33		1651.7	1588.2	1496.7	0.0	0.0
354	2.442	1.637	936.15		11.6	13.6	-0.2		14.66	12.39		1657.2	1593.1	1502.2	0.0	0.0
355	2.348	1.699	935.73		11.7	13.8	-0.2		14.82	12.43		1665.1	1599.2	1503.4	0.0	0.0
356	2.066	1.605	936.01		11.7	13.6	-0.3		14.65	12.43		1660.9	1597.4	1500.3	0.0	0.0
357	2.034	1.574	936.43		11.8	13.6	-0.3		14.62	12.55		1660.9	1594.3	1501.6	0.0	0.0
358	2.098	1.542	936.43		11.9	13.6	-0.2		14.65	12.68		1663.3	1598.6	1504.6	0.0	0.0
359	2.066	1.448	936.36		12.1	13.6	-0.2		14.55	12.83		1663.9	1601.0	1505.2	0.0	0.0
360	1.909	1.574	936.00		12.0	13.5	-0.2		14.51	12.76		1663.3	1601.0	1507.7	0.0	0.0
361	1.908	1.448	935.23		12.1	13.4	-0.3		14.43	12.88		1662.7	1602.9	1513.2	0.0	0.0
362	2.003	1.354	935.23		12.0	13.5	-0.3		14.49	12.80		1666.4	1603.5	1511.3	0.0	0.0
363	1.941	1.291	935.52		11.7	13.4	-0.2		14.40	12.43		1659.6	1599.2	1506.4	0.0	0.0
364	1.941	1.291	936.15		11.8	13.3	-0.2		14.30	12.56		1653.5	1594.3	1501.6	0.0	0.0
365	1.878	1.385	936.22		11.9	13.4	-0.2		14.36	12.62		1652.3	1591.3	1499.7	0.0	0.0
366	1.846	1.291	935.94		11.8	13.4	-0.2		14.34	12.59		1651.1	1589.5	1499.1	0.0	0.0
367	1.846	1.385	935.37		11.9	13.4	-0.2		14.38	12.63		1649.9	1588.2	1497.9	0.0	0.0
368	1.972	1.479	934.88		12.1	13.5	-0.2		14.51	12.87		1654.2	1591.9	1501.6	0.0	0.0
369	2.097	1.416	934.73		12.3	13.5	-0.2		14.46	13.08		1656.0	1593.1	1501.6	0.0	0.0
370	2.160	1.291	935.23		12.1	13.4	-0.2		14.44	12.89		1648.7	1588.2	1495.5	0.0	0.0
371	2.160	1.259	935.65		12.3	13.4	-0.2		14.41	13.09		1646.2	1586.4	1492.4	0.0	0.0
372	2.222	1.291	935.79		12.4	13.5	-0.2		14.46	13.21		1642.6	1585.2	1492.4	0.0	0.0
373	2.253	1.165	935.79		12.4	13.4	-0.2		14.44	13.18		1645.0	1582.7	1491.2	0.0	0.0
374	2.316	0.914	935.22		12.3	13.5	-0.2		14.48	13.15		1649.3	1585.2	1493.6	0.0	0.0
375	2.410	0.977	935.51		12.4	13.5	-0.2		14.50	13.27		1659.0	1593.7	1500.9	0.0	0.0
376	2.661	0.977	934.87		12.4	13.4	-0.2		14.45	13.26		1662.1	1596.8	1502.8	0.0	0.0
377	2.536	1.071	935.44		12.3	13.5	-0.2		14.55	13.16		1658.4	1594.9	1500.3	0.0	0.0
378	2.474	1.196	936.63		12.6	13.5	-0.1		14.54	13.41		1660.3	1594.3	1500.9	0.0	0.0
379	2.442	1.165	936.63		12.7	13.6	-0.1		14.56	13.54		1662.1	1598.0	1503.4	0.0	0.0
380	2.567	1.102	936.63		12.6	13.8	-0.1		14.83	13.41		1660.9	1598.0	1505.2	0.0	0.0
381	2.599	1.196	936.71		12.6	13.8	-0.1		14.82	13.43		1666.4	1601.0	1508.3	0.0	0.0
382	2.505	1.196	936.85		12.7	13.8	-0.1		14.81	13.55		1673.1	1607.8	1515.6	0.0	0.0
383	2.693	1.008	936.56		12.6	13.8	-0.0		14.82	13.44		1671.2	1609.0	1515.0	0.0	0.0
384	2.693	1.102	937.69		12.6	13.8	-0.0		14.83	13.42		1659.6	1601.7	1510.7	0.0	0.0
385	2.661	1.228	937.98		12.7	13.7	-0.1		14.75	13.53		1652.9	1593.7	1505.2	0.0	0.0
386	2.849	1.196	937.13		12.5	13.8	-0.1		14.79	13.26		1652.9	1592.5	1501.6	0.0	0.0
387	2.817	1.102	936.92		12.3	13.7	-0.2		14.73	13.12		1648.7	1588.8	1499.1	0.0	0.0
388	2.629	1.259	936.22		12.0	13.6	-0.2		14.60	12.79		1649.3	1588.2	1497.9	0.0	0.0
389	2.692	1.479	935.94		11.9	13.5	-0.2		14.55	12.66		1651.7	1593.1	1502.2	0.0	0.0
390	2.410	1.574	935.94		12.0	13.5	-0.3		14.52	12.74		1651.1	1590.1	1497.9	0.0	0.0
391	2.316	1.699	936.08		11.9	13.6	-0.3		14.62	12.70		1646.2	1585.2	1492.4	0.0	0.0
392	2.285	1.700	936.29		12.1	13.7	-0.4		14.68	12.84		1642.6	1583.3	1490.6	0.0	0.0
393	2.254	1.637	935.58		11.9	13.7	-0.3		14.69	12.64		1646.2	1583.3	1491.2	0.0	0.0
394	2.097	1.448	935.72		12.0	13.5	-0.3		14.52	12.73		1649.3	1585.2	1492.4	0.0	0.0
395	1.972	1.228	935.09		11.9	13.5	-0.2		14.49	12.73		1654.2	1588.2	1496.7	0.0	0.0
396	2.129	1.102	934.60		11.9	13.6	-0.2		14.60	12.72		1662.1	1596.8	1503.4	0.0	0.0
397	2.098	1.008	934.67		11.8	13.5	-0.2		14.47	12.57		1660.9	1598.6	1504.0	0.0	0.0
398	2.066	0.851	935.16		11.7	13.6	-0.2		14.58	12.47		1661.5	1596.8	1502.2	0.0	0.0
399	2.098	0.725	935.30		11.7	13.5	-0.2		14.50	12.51		1659.6	1594.9	1502.8	0.0	0.0
400	2.035	0.725	935.44		11.8	13.6	-0.2		14.58	12.59		1662.1	1596.8	1504.0	0.0	0.0
401	1.847	0.568	935.30		11.8	13.6	-0.2		14.58	12.60		1662.7	1596.8	1502.8	0.0	0.0
402	1.721	0.505	935.09		11.8	13.5	-0.3		14.54	12.63		1664.5	1600.4	1506.4	0.0	0.0
403	1.846	0.443	935.02		11.9	13.5	-0.3		14.53	12.69		1664.5	1604.7	1512.5	0.0	0.0
404	1.815	0.348	934.38		11.9	13.5	-0.2		14.50	12.68		1661.5	1602.9	1510.7	0.0	0.0
405	1.878	0.317	935.23		11.9	13.5	-0.2		14.54	12.67		1654.8	1595.6	1503.4	0.0	0.0
406	2.255	0.254	935.09		12.1	13.5	-0.1		14.55	12.88		1648.7	1589.5	1499.1	0.0	0.0
407	2.412	0.097	935.37		12.1	13.5	-0.1		14.48	12.93		1649.9	1588.2	1497.3	0.0	0.0
408	2.412	0.034	935.16		12.0	13.5	-0.1		14.47	12.87		1646.8	1585.8	1496.1	0.0	0.0
409	2.444	0.097	935.44		12.2	13.4	-0.1		14.41	12.99		1645.0	1585.8	1496.1	0.0	0.0
410	2.631	0.160	935.44		12.3	13.5	-0.1		14.49	13.11		1651.1	1591.3	1499.1	0.0	0.0
411	2.757	0.097	935.87		12.0	13.4	-0.1		14.47	12.82		1647.4	1587.0	1496.1	0.0	0.0
412	2.788	0.128	936.22		12.1	13.4	-0.1		14.40	12.87		1645.0	1583.3	1491.2	0.0	0.0
413	2.850	0.160	936.50		12.2	13.4	-0.2		14.37	12.99		1648.7	1583.3	1491.2	0.0	0.0
414	2.630	0.128	936.78		12.2	13.3	-0.2		14.33	13.07		1654.2	1587.0	1493.0	0.0	0.0
415	2.473	0.003	936.57		12.2	13.4	-0.3		14.39	13.02		1657.8	1592.5	1496.7	0.0	0.0
416	2.504	0.160	936.92		12.4	13.5	-0.3		14.45	13.19		1660.3	1595.6	1501.6	0.0	0.0
417	2.536	0.191	937.06		12.4	13.5	-0.2		14.45	13.27		1669.4	1604.1	1508.9	0.0	0.0
418	2.630	0.160	937.06		12.3	13.4	-0.2		14.43	13.15		1669.4	1605.3	1509.5	0.0	0.0
419	2.850	0.285	938.05		12.4	13.5	-0.2		14.48	13.17		1666.4	1602.9	1507.7	0.0	0.0
420	2.819	0.285	938.05		12.3	13.4	-0.1		14.42	13.13		1668.2	1602.9	1509.5	0.0	0.0
421	2.631	0.317	938.55		12.3	13.3	-0.1		14.29	13.14		1669.4	1603.5	1510.7	0.0	0.0
422	2.630	0.191	938.62		12.3	13.4	-0.1		14.35	13.08		1667.0	1602.9	1510.1	0.0	0.0
423	2.599	0.411	938.62		12.1	13.4	-0.1		14.38	12.87		1668.2	1605.3	1513.2	0.0	0.0
424	2.568	0.662	938.97		11.9	13.4	-0.1		14.38	12.67		1671.2	1612.0	1518.6	0.0	0.0
425	2.569	0.725	938.34		11.7	13.4	-0.1		14.33	12.45		1665.8	1605.9	1515.0	0.0	0.0
426	2.475	0.914	938.98		11.8	13.3	0.0		14.30	12.54		1663.3	1601.7	1509.5	0.0	0.0
427	2.505	0.976	939.26		11.8	13.4	-0.1		14.35	12.53		1662.1	1600.4	1508.3	0.0	0.0
428	2.505	0.882	938.27		11.6	13.4	-0.0		14.42	12.38		1660.9	1599.8	1506.4	0.0	0.0
429	2.380	0.914	938.91		11.7	13.5	-0.0		14.44	12.48		1659.0	1597.4	1505.8	0.0	0.0
430	2.255	1.102	938.76		11.8	13.5	-0.1		14.44	12.51		1660.9	1598.0	1507.0	0.0	0.0
431	2.287	1.071	938.13		11.7	13.5	-0.0		14.49	12.46		1665.1	1602.3	1510.1	0.0	0.0
432	2.412	1.102	937.92		11.6	13.3	0.0		14.30	12.32		1662.1	1600.4	1507.7	0.0	0.0
433	2.381	1.102	938.77		11.7	13.4	-0.0		14.37	12.39		1662.7	1598.0	1502.8	0.0	0.0
434	2.412	0.977	938.34		11.7	13.3	-0.1		14.30	12.40		1662.1	1598.0	1504.0	0.0	0.0
435	2.380	0.914	937.50		11.5	13.4	-0.1		14.33	12.25		1664.5	1600.4	1505.2	0.0	0.0
436	2.224	0.851	937.57		11.6	13.3	-0.1		14.29	12.39		1665.1	1602.3	1507.0	0.0	0.0
437	2.161	0.788	937.92		11.7	13.4	-0.1		14.40	12.45		1667.6	1604.7	1511.9	0.0	0.0
438	2.255	0.851	937.28		11.6	13.4	-0.1		14.40	12.40		1676.7	1611.4	1516.2	0.0	0.0
439	2.318	0.945	937.99		11.8	13.4	-0.1		14.34	12.55		1674.3	1610.8	1516.2	0.0	0.0
440	2.192	1.008	937.99		11.8	13.4	-0.1		14.41	12.55		1669.4	1607.2	1512.5	0.0	0.0
441	2.192	1.008	938.27		12.0	13.5	-0.1		14.51	12.71		1668.8	1605.3	1511.9	0.0	0.0
442	2.223	0.851	937.91		12.1	13.5	-0.1		14.48	12.82		1667.0	1604.7	1511.9	0.0	0.0
443	2.004	0.600	939.19		12.2	13.6	-0.1		14.51	12.94		1667.0	1605.3	1510.7	0.0	0.0
444	2.098	0.568	939.19		12.1	13.5	-0.1		14.48	12.90		1667.0	1605.3	1511.9	0.0	0.0
445	2.285	0.662	938.62		12.2	13.5	-0.1		14.50	13.03		1667.6	1609.6	1516.2	0.0	0.0
446	2.410	0.600	938.62		12.2	13.4	-0.2		14.37	12.99		1663.3	1604.1	1514.4	0.0	0.0
447	2.536	0.725	938.76		12.0	13.4	-0.2		14.40	12.73		1658.4	1596.8	1505.8	0.0	0.0
448	2.723	0.788	938.48		12.2	13.4	-0.2		14.36	12.94		1654.8	1593.7	1504.0	0.0	0.0
449	2.691	0.694	938.69		12.2	13.3	-0.3		14.26	12.96		1654.2	1592.5	1502.2	0.0	0.0
450	2.472	0.725	939.19		12.0	13.3	-0.3		14.21	12.77		1658.4	1593.7	1500.9	0.0	0.0
451	2.346	0.945	939.25		12.3	13.2	-0.3		14.11	13.07		1659.6	1596.2	1504.0	0.0	0.0
452	2.503	1.291	939.53		12.5	13.3	-0.4		14.24	13.26		1663.3	1601.7	1508.3	0.0	0.0
453	2.503	1.354	938.97		12.3	13.4	-0.4		14.30	13.10		1661.5	1600.4	1507.7	0.0	0.0
454	2.597	1.291	939.53		12.5	13.4	-0.4		14.35	13.30		1657.8	1594.9	1502.8	0.0	0.0
455	2.691	1.259	939.04		12.5	13.3	-0.3		14.24	13.29		1659.0	1595.6	1501.6	0.0	0.0
456	2.691	1.102	939.32		12.4	13.3	-0.3		14.29	13.21		1663.9	1599.8	1503.4	0.0	0.0
457	2.723	0.882	939.75		12.4	13.4	-0.3		14.31	13.21		1663.9	1600.4	1506.4	0.0	0.0
458	2.879	0.914	939.61		12.4	13.4	-0.2		14.37	13.21		1669.4	1604.1	1510.7	0.0	0.0
459	3.005	1.134	939.82		12.5	13.5	-0.2		14.44	13.26		1674.9	1610.8	1515.0	0.0	0.0
460	2.817	1.196	939.67		12.4	13.4	-0.2		14.41	13.14		1673.1	1609.0	1515.6	0.0	0.0
461	2.911	1.259	940.17		12.4	13.5	-0.2		14.50	13.19		1670.0	1606.5	1513.2	0.0	0.0
462	2.911	1.291	940.03		12.4	13.6	-0.2		14.58	13.15		1667.0	1604.7	1512.5	0.0	0.0
463	2.817	1.133	940.31		12.2	13.6	-0.2		14.60	12.99		1667.6	1606.5	1511.3	0.0	0.0
464	2.692	1.165	940.73		12.4	13.6	-0.2		14.56	13.10		1664.5	1604.1	1511.9	0.0	0.0
465	2.724	1.385	940.94		12.5	13.6	-0.1		14.57	13.20		1664.5	1605.3	1514.4	0.0	0.0
466	2.755	1.605	940.31		12.6	13.7	-0.1		14.67	13.30		1668.8	1608.4	1515.6	0.0	0.0
467	3.100	1.699	940.17		12.3	13.6	-0.1		14.61	13.05		1662.1	1604.1	1511.3	0.0	0.0
468	3.351	1.762	940.10		12.3	13.5	-0.0		14.47	12.99		1654.2	1595.6	1504.6	0.0	0.0
469	3.320	1.730	939.68		12.2	13.5	0.0		14.45	12.95		1653.5	1591.9	1500.3	0.0	0.0
470	3.289	1.699	939.54		12.1	13.4	0.0		14.40	12.87		1655.4	1591.9	1500.3	0.0	0.0
471	3.132	1.731	939.54		12.1	13.4	-0.1		14.37	12.87		1652.9	1590.7	1499.7	0.0	0.0
472	2.976	1.982	939.96		12.0	13.4	-0.1		14.41	12.73		1654.8	1593.7	1501.6	0.0	0.0
473	2.943	2.045	939.26		12.1	13.5	-0.1		14.50	12.82		1665.1	1601.7	1505.8	0.0	0.0
474	2.912	2.013	938.62		11.9	13.4	-0.1		14.34	12.61		1662.1	1599.8	1505.2	0.0	0.0
