

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.188	-0.155	294.94		-7.3	0.6	0.3		2.02	-24.89		2713.2	12.8	-9.8	0.0	0.0
240	0.376	-0.218	294.66		-7.2	0.4	0.3		1.54	-24.38		3098.3	11.6	-9.8	0.0	0.0
241	0.438	-0.218	294.30		-7.4	0.4	0.3		1.26	-25.14		3426.7	12.8	-9.2	0.0	0.0
242	0.282	-0.344	294.09		-7.5	0.4	0.4		1.36	-25.60		3700.2	12.8	-9.2	0.0	0.0
243	0.501	-0.375	294.73		-7.3	0.4	0.3		1.26	-24.69		3926.6	12.8	-8.5	0.0	0.0
244	0.438	-0.124	295.15		-7.4	0.4	0.3		1.42	-24.95		4100.6	12.8	-9.2	0.0	0.0
245	0.251	-0.155	293.67		-7.6	0.4	0.3		1.45	-25.79		4368.6	11.6	-10.4	0.0	0.0
246	0.501	-0.375	294.44		-7.3	0.3	0.3		1.18	-24.84		3125.2	11.6	-9.2	0.0	0.0
247	0.501	-0.281	295.29		-7.4	0.4	0.3		1.34	-24.92		396.8	12.2	-9.2	0.0	0.0
248	0.470	-0.218	294.45		-7.6	0.4	0.3		1.51	-25.92		-25.0	11.6	-9.2	0.0	0.0
249	0.627	-0.281	294.80		-7.4	0.3	0.4		1.15	-25.02		792.9	12.2	-9.8	0.0	0.0
250	0.533	-0.344	294.59		-7.3	0.5	0.3		1.60	-24.84		1504.6	12.8	-9.2	0.0	0.0
251	0.250	-0.281	294.17		-7.6	0.4	0.3		1.23	-25.93		2087.5	12.2	-9.2	0.0	0.0
252	0.532	-0.313	295.37		-7.5	0.3	0.3		1.05	-25.24		2575.2	12.8	-9.2	0.0	0.0
253	0.470	-0.407	295.65		-7.5	0.5	0.3		1.63	-25.33		2983.6	12.2	-9.2	0.0	0.0
254	0.094	-0.250	294.52		-7.6	0.4	0.3		1.43	-25.84		3324.8	11.6	-10.4	0.0	0.0
255	0.469	-0.250	294.80		-7.2	0.4	0.2		1.38	-24.50		3612.3	12.2	-9.8	0.0	0.0
256	0.688	-0.313	295.44		-7.6	0.4	0.3		1.53	-25.69		3857.7	12.8	-8.5	0.0	0.0
257	0.501	-0.375	295.15		-7.5	0.5	0.3		1.76	-25.44		4060.3	13.4	-7.9	0.0	0.0
258	0.532	-0.501	295.79		-7.3	0.4	0.3		1.30	-24.66		4191.5	12.8	-9.2	0.0	0.0
259	0.470	-0.407	295.22		-7.5	0.3	0.3		1.21	-25.37		4665.2	12.2	-10.4	0.0	0.0
260	0.470	-0.438	293.88		-7.7	0.3	0.3		1.18	-26.07		791.7	12.2	-9.2	0.0	0.0
261	0.689	-0.533	295.30		-7.4	0.3	0.3		1.11	-25.02		-206.3	12.2	-9.8	0.0	0.0
262	0.626	-0.313	295.30		-7.6	0.4	0.3		1.27	-25.70		571.9	12.8	-9.2	0.0	0.0
263	0.375	-0.375	294.45		-7.7	0.3	0.3		0.99	-26.16		1284.9	12.8	-8.5	0.0	0.0
264	0.438	-0.533	295.79		-7.4	0.2	0.3		0.71	-24.92		1903.8	11.6	-10.4	0.0	0.0
265	0.501	-0.375	295.36		-7.3	0.3	0.3		1.21	-24.84		2420.2	12.2	-9.2	0.0	0.0
266	0.470	-0.281	294.59		-7.7	0.3	0.3		0.92	-26.16		2858.5	12.2	-9.2	0.0	0.0
267	0.752	-0.407	295.72		-7.4	0.3	0.3		1.11	-25.13		3221.6	12.2	-8.5	0.0	0.0
268	0.721	-0.470	295.51		-7.5	0.4	0.3		1.32	-25.47		3523.8	12.8	-9.2	0.0	0.0
269	0.375	-0.375	294.73		-7.6	0.3	0.3		1.08	-25.88		3778.3	12.2	-10.4	0.0	0.0
270	0.470	-0.344	295.15		-7.4	0.2	0.3		0.84	-24.92		3995.0	12.8	-8.5	0.0	0.0
271	0.689	-0.250	295.37		-7.7	0.4	0.3		1.40	-26.03		4141.5	12.8	-8.5	0.0	0.0
272	0.438	-0.250	294.66		-7.8	0.3	0.3		1.04	-26.36		4621.3	12.8	-8.5	0.0	0.0
273	0.437	-0.407	295.72		-7.4	0.2	0.2		0.83	-25.00		785.6	12.8	-9.2	0.0	0.0
274	0.594	-0.344	295.51		-7.5	0.3	0.3		1.22	-25.22		-208.8	11.6	-11.0	0.0	0.0
275	0.501	-0.344	294.52		-7.5	0.3	0.3		1.05	-25.44		344.3	12.2	-9.2	0.0	0.0
276	0.594	-0.438	295.93		-7.4	0.4	0.2		1.30	-24.92		1043.8	12.2	-9.2	0.0	0.0
277	0.657	-0.375	295.58		-7.5	0.3	0.3		0.94	-25.28		1715.8	12.2	-8.5	0.0	0.0
278	0.407	-0.564	294.95		-7.7	0.3	0.3		1.04	-26.17		2259.0	12.2	-8.5	0.0	0.0
279	0.532	-0.658	295.51		-7.4	0.2	0.3		0.80	-25.06		2717.5	11.0	-9.8	0.0	0.0
280	0.626	-0.375	294.80		-7.5	0.2	0.3		0.81	-25.54		3107.5	12.2	-8.5	0.0	0.0
281	0.501	-0.250	294.17		-7.9	0.2	0.3		0.84	-26.86		3432.2	12.8	-8.5	0.0	0.0
282	0.626	-0.438	295.72		-7.4	0.2	0.3		0.68	-25.13		3703.2	12.2	-9.2	0.0	0.0
283	0.595	-0.470	295.44		-7.5	0.2	0.3		0.76	-25.28		3928.5	12.8	-9.2	0.0	0.0
284	0.438	-0.375	295.02		-7.6	0.1	0.3		0.50	-25.72		4098.8	11.6	-10.4	0.0	0.0
285	0.783	-0.407	294.59		-7.4	0.2	0.4		0.70	-25.23		4401.5	12.8	-9.2	0.0	0.0
286	0.972	-0.407	295.30		-7.6	0.4	0.4		1.39	-25.56		2801.1	12.2	-9.8	0.0	0.0
287	0.532	-0.375	294.87		-7.6	0.3	0.3		1.09	-25.73		315.0	12.2	-10.4	0.0	0.0
288	0.469	-0.532	295.37		-7.5	0.2	0.2		0.88	-25.35		1.2	12.2	-9.8	0.0	0.0
289	0.689	-0.438	295.23		-7.6	0.3	0.3		1.15	-25.63		800.8	11.0	-10.4	0.0	0.0
290	0.375	-0.281	293.96		-7.7	0.3	0.3		0.95	-26.28		1517.4	11.6	-9.2	0.0	0.0
291	0.437	-0.281	295.08		-7.5	0.2	0.2		0.87	-25.40		2095.5	12.2	-8.5	0.0	0.0
292	0.594	-0.375	295.23		-7.6	0.3	0.2		0.97	-25.77		2580.1	12.2	-9.2	0.0	0.0
293	0.469	-0.532	294.87		-7.6	0.3	0.3		1.17	-25.72		2987.2	11.6	-8.5	0.0	0.0
294	0.720	-0.501	295.57		-7.1	0.4	0.2		1.28	-24.08		3328.5	10.4	-9.2	0.0	0.0
295	0.688	-0.344	294.73		-7.6	0.2	0.3		0.86	-25.75		3619.6	12.2	-9.2	0.0	0.0
296	0.438	-0.407	294.03		-7.8	0.2	0.3		0.83	-26.33		3860.7	13.4	-8.5	0.0	0.0
297	0.657	-0.595	295.16		-7.4	0.2	0.3		0.77	-25.16		4062.1	12.8	-9.2	0.0	0.0
298	0.501	-0.438	295.08		-7.5	0.2	0.3		0.88	-25.51		4192.8	12.8	-9.2	0.0	0.0
299	0.407	-0.313	293.82		-7.8	0.2	0.3		0.79	-26.56		4666.4	12.2	-8.5	0.0	0.0
300	0.689	-0.438	294.17		-7.6	0.2	0.3		0.61	-25.79		793.5	12.2	-9.2	0.0	0.0
301	0.752	-0.313	295.09		-7.6	0.2	0.3		0.91	-25.79		-203.9	12.2	-8.5	0.0	0.0
302	0.470	-0.344	294.45		-7.7	0.1	0.3		0.50	-26.04		581.7	12.2	-8.5	0.0	0.0
303	0.689	-0.281	294.94		-7.5	0.2	0.3		0.65	-25.41		1293.4	11.6	-9.2	0.0	0.0
304	0.909	-0.187	294.80		-7.5	0.3	0.3		1.09	-25.56		1909.9	11.6	-9.2	0.0	0.0
305	0.626	-0.344	293.25		-7.7	0.2	0.3		0.73	-26.21		2431.2	12.2	-9.8	0.0	0.0
306	0.594	-0.375	294.87		-7.4	0.2	0.3		0.68	-24.94		2863.9	12.2	-9.2	0.0	0.0
307	0.720	-0.281	295.30		-7.6	0.4	0.3		1.36	-25.84		3225.3	12.8	-8.5	0.0	0.0
308	0.407	-0.218	294.24		-7.7	0.3	0.3		1.21	-26.13		3527.4	12.8	-9.2	0.0	0.0
309	0.532	-0.187	294.31		-7.4	0.2	0.2		0.76	-25.27		3780.7	12.2	-8.5	0.0	0.0
310	0.625	-0.155	294.31		-7.7	0.3	0.2		0.94	-26.07		4000.5	12.8	-8.5	0.0	0.0
311	0.563	-0.218	294.17		-7.8	0.3	0.2		0.93	-26.34		4142.7	12.8	-9.2	0.0	0.0
312	0.689	-0.470	295.72		-7.3	0.3	0.3		1.11	-24.73		4623.1	12.2	-8.5	0.0	0.0
313	0.595	-0.281	295.51		-7.5	0.3	0.3		1.22	-25.23		786.2	11.6	-10.4	0.0	0.0
314	0.501	-0.187	293.46		-7.6	0.2	0.3		0.68	-26.01		-210.0	10.4	-9.8	0.0	0.0
315	0.751	-0.438	293.96		-7.7	0.0	0.3		0.24	-26.14		355.9	12.8	-8.5	0.0	0.0
316	0.689	-0.250	294.66		-7.7	0.2	0.3		0.73	-25.96		1054.1	12.8	-7.9	0.0	0.0
317	0.532	-0.124	294.03		-7.8	0.2	0.3		0.68	-26.63		1722.5	12.2	-8.5	0.0	0.0
318	0.532	-0.250	294.45		-7.5	0.1	0.3		0.42	-25.52		2265.8	12.2	-9.2	0.0	0.0
319	0.689	-0.187	294.52		-7.5	0.2	0.3		0.74	-25.32		2722.9	11.0	-9.2	0.0	0.0
320	0.501	-0.124	293.60		-7.6	0.1	0.3		0.42	-26.00		3114.2	12.8	-9.2	0.0	0.0
321	0.658	-0.155	295.01		-7.5	0.1	0.3		0.35	-25.35		3436.5	12.8	-8.5	0.0	0.0
322	0.940	-0.156	294.45		-7.6	0.2	0.4		0.89	-25.79		3705.1	12.2	-8.5	0.0	0.0
323	0.533	-0.155	293.89		-7.7	0.2	0.4		0.85	-26.11		3929.7	12.2	-9.2	0.0	0.0
324	0.469	-0.155	294.45		-7.4	0.1	0.3		0.50	-25.00		4098.2	11.6	-9.2	0.0	0.0
325	0.595	-0.061	294.24		-7.7	0.2	0.3		0.81	-26.28		4433.3	12.2	-9.2	0.0	0.0
326	0.438	-0.030	294.10		-7.7	0.2	0.3		0.88	-26.30		2470.9	12.8	-9.2	0.0	0.0
327	0.437	-0.155	294.45		-7.5	0.2	0.2		0.58	-25.40		231.3	12.2	-8.5	0.0	0.0
328	0.406	0.002	294.45		-7.6	0.2	0.2		0.83	-25.81		28.7	11.6	-9.8	0.0	0.0
329	0.375	-0.030	294.10		-7.5	0.2	0.3		0.87	-25.51		810.0	12.2	-9.8	0.0	0.0
330	0.626	-0.250	295.30		-7.4	0.2	0.3		0.85	-24.92		1525.4	11.6	-8.5	0.0	0.0
331	0.657	-0.061	295.44		-7.3	0.3	0.3		0.94	-24.80		2102.2	12.2	-8.5	0.0	0.0
332	0.469	-0.124	293.82		-7.7	0.1	0.3		0.46	-26.05		2585.6	12.8	-8.5	0.0	0.0
333	0.657	-0.250	294.73		-7.5	0.0	0.3		0.19	-25.50		2991.5	12.2	-11.0	0.0	0.0
334	0.658	-0.093	294.31		-7.6	0.1	0.3		0.52	-25.68		3335.8	11.6	-9.8	0.0	0.0
335	0.501	0.127	294.03		-7.7	0.1	0.3		0.50	-26.13		3623.9	12.2	-7.9	0.0	0.0
336	0.720	0.002	294.59		-7.6	-0.0	0.3		0.02	-25.80		3863.8	12.8	-8.5	0.0	0.0
337	0.657	-0.061	294.80		-7.5	0.0	0.3		0.23	-25.58		4062.7	12.2	-8.5	0.0	0.0
338	0.501	0.033	294.38		-7.5	0.1	0.3		0.30	-25.36		4192.8	11.6	-9.2	0.0	0.0
339	0.783	-0.030	293.74		-7.4	-0.1	0.3		-0.13	-25.34		4671.9	12.8	-8.5	0.0	0.0
340	1.003	0.033	294.73		-7.6	0.1	0.4		0.56	-25.79		794.1	12.8	-8.5	0.0	0.0
341	0.783	-0.061	293.96		-7.7	0.1	0.4		0.58	-26.18		-204.5	12.2	-9.8	0.0	0.0
342	0.657	-0.250	294.24		-7.4	0.0	0.3		0.15	-25.21		592.1	12.8	-9.8	0.0	0.0
343	0.563	-0.030	294.80		-7.4	0.1	0.3		0.47	-25.19		1302.6	11.0	-10.4	0.0	0.0
344	0.532	0.002	293.46		-7.8	0.2	0.3		0.59	-26.43		1922.7	12.2	-9.8	0.0	0.0
345	0.626	-0.061	294.10		-7.6	0.1	0.3		0.48	-25.77		2439.1	12.8	-9.2	0.0	0.0
346	0.500	0.159	295.30		-7.4	0.2	0.2		0.75	-25.23		2868.8	12.2	-9.8	0.0	0.0
347	0.437	0.064	294.17		-7.7	0.1	0.2		0.33	-26.24		3229.0	12.8	-9.8	0.0	0.0
348	0.751	-0.093	295.30		-7.4	0.2	0.3		0.70	-24.94		3530.5	11.0	-11.0	0.0	0.0
349	0.751	0.064	295.37		-7.2	0.2	0.3		0.91	-24.49		3788.7	11.0	-9.2	0.0	0.0
350	0.563	0.127	294.52		-7.7	0.2	0.3		0.64	-26.02		4003.5	12.2	-9.2	0.0	0.0
351	0.783	-0.093	295.09		-7.4	0.0	0.3		0.24	-25.16		4145.2	12.8	-9.2	0.0	0.0
352	0.689	-0.187	295.23		-7.5	0.1	0.3		0.56	-25.53		4623.1	12.8	-9.2	0.0	0.0
353	0.595	-0.061	294.10		-7.7	0.1	0.3		0.30	-26.30		784.3	10.4	-9.2	0.0	0.0
354	0.751	-0.030	294.10		-7.6	-0.1	0.3		-0.18	-25.78		-209.4	11.6	-9.2	0.0	0.0
355	0.751	0.064	295.23		-7.6	0.1	0.3		0.40	-25.69		367.5	12.2	-8.5	0.0	0.0
356	0.657	0.033	294.24		-7.6	0.1	0.3		0.40	-25.90		1065.1	12.8	-8.5	0.0	0.0
357	0.594	-0.156	295.51		-7.3	-0.1	0.3		-0.28	-24.59		1729.8	11.6	-9.2	0.0	0.0
358	0.845	0.127	295.16		-7.5	0.1	0.3		0.29	-25.50		2272.5	11.6	-9.8	0.0	0.0
359	0.971	0.159	293.68		-7.8	0.0	0.4		0.26	-26.62		2735.8	12.2	-9.2	0.0	0.0
360	0.877	-0.030	295.37		-7.3	-0.0	0.3		0.08	-24.88		3119.7	12.8	-9.2	0.0	0.0
361	0.751	-0.030	295.72		-7.4	0.1	0.3		0.36	-25.05		3440.2	12.2	-9.2	0.0	0.0
362	0.469	-0.030	294.66		-7.7	0.0	0.3		0.21	-25.99		3707.5	13.4	-9.8	0.0	0.0
363	0.751	-0.030	294.94		-7.4	0.0	0.3		0.24	-25.18		3932.1	11.6	-9.2	0.0	0.0
364	0.751	0.222	295.16		-7.6	0.1	0.2		0.45	-25.65		4102.4	12.8	-8.5	0.0	0.0
365	0.563	0.222	294.45		-7.7	0.1	0.2		0.43	-26.10		4463.8	13.4	-8.5	0.0	0.0
366	0.751	-0.156	295.65		-7.5	-0.0	0.3		0.07	-25.37		2129.6	12.8	-9.2	0.0	0.0
367	0.751	-0.061	296.22		-7.4	0.2	0.3		0.73	-24.94		143.4	11.6	-9.8	0.0	0.0
368	0.657	0.127	294.17		-7.6	0.1	0.3		0.44	-25.98		59.2	11.6	-9.2	0.0	0.0
369	0.751	-0.093	294.59		-7.6	-0.1	0.3		-0.14	-25.66		826.5	11.6	-9.8	0.0	0.0
370	0.876	-0.187	295.23		-7.6	0.0	0.3		0.17	-25.66		1538.2	12.2	-9.2	0.0	0.0
371	0.720	-0.093	294.52		-7.7	-0.0	0.3		-0.02	-26.13		2110.7	12.8	-9.8	0.0	0.0
372	0.563	0.001	295.09		-7.6	-0.1	0.3		-0.29	-25.69		2592.3	12.2	-11.0	0.0	0.0
373	0.688	0.096	294.52		-7.6	0.0	0.3		0.23	-25.75		2997.6	12.8	-9.2	0.0	0.0
374	0.720	0.001	293.75		-7.8	-0.1	0.3		-0.14	-26.40		3343.1	12.2	-8.5	0.0	0.0
375	0.782	-0.030	295.30		-7.4	-0.1	0.3		-0.30	-25.21		3628.2	12.8	-9.2	0.0	0.0
376	0.908	0.096	295.72		-7.5	0.0	0.3		0.21	-25.45		3866.2	12.8	-8.5	0.0	0.0
377	0.815	0.064	294.52		-7.7	0.1	0.4		0.33	-26.28		4064.6	12.8	-9.2	0.0	0.0
378	0.877	-0.093	295.16		-7.4	0.0	0.3		0.13	-25.09		4195.2	11.6	-8.5	0.0	0.0
379	0.813	0.033	295.09		-7.5	-0.0	0.2		0.08	-25.57		4675.6	12.2	-9.2	0.0	0.0
380	0.594	0.096	294.45		-7.7	0.1	0.3		0.26	-26.22		795.3	12.8	-9.8	0.0	0.0
381	0.720	-0.156	295.51		-7.6	-0.1	0.3		-0.19	-25.77		-203.3	12.8	-9.2	0.0	0.0
382	0.657	0.064	295.09		-7.6	0.1	0.2		0.31	-25.70		598.8	12.2	-8.5	0.0	0.0
383	0.625	0.253	294.17		-7.6	0.1	0.2		0.27	-25.86		1314.2	11.6	-8.5	0.0	0.0
384	0.876	0.002	294.60		-7.6	-0.0	0.2		-0.04	-25.93		1933.1	12.2	-9.2	0.0	0.0
385	0.907	0.064	295.79		-7.4	0.0	0.3		0.25	-24.99		2445.8	12.8	-8.5	0.0	0.0
386	0.720	0.096	294.59		-7.6	0.1	0.3		0.27	-25.81		2873.7	12.8	-8.5	0.0	0.0
387	0.719	-0.061	294.59		-7.5	-0.1	0.3		-0.39	-25.40		3232.0	12.2	-9.2	0.0	0.0
388	0.970	-0.030	294.59		-7.6	-0.0	0.3		0.05	-25.80		3536.6	12.2	-9.8	0.0	0.0
389	0.876	0.033	293.68		-7.8	0.0	0.3		0.17	-26.48		3793.0	12.8	-10.4	0.0	0.0
390	0.876	0.127	294.60		-7.6	-0.3	0.3		-0.88	-25.95		4005.4	12.2	-9.8	0.0	0.0
391	0.907	0.064	295.16		-7.6	-0.1	0.3		-0.21	-25.63		4147.0	12.8	-9.8	0.0	0.0
392	0.626	-0.030	294.38		-7.6	-0.1	0.3		-0.11	-25.88		4624.3	12.8	-11.0	0.0	0.0
393	0.845	-0.030	294.80		-7.3	-0.2	0.3		-0.67	-24.93		785.0	12.2	-9.8	0.0	0.0
394	1.096	0.127	294.88		-7.7	-0.1	0.3		-0.10	-26.06		-208.8	12.2	-9.2	0.0	0.0
395	1.002	0.033	294.24		-7.7	-0.0	0.4		0.10	-26.17		378.4	12.8	-9.2	0.0	0.0
396	0.939	-0.250	294.73		-7.4	-0.1	0.3		-0.29	-25.24		1075.5	12.8	-8.5	0.0	0.0
397	0.876	0.001	295.58		-7.4	-0.0	0.3		0.04	-25.06		1738.4	12.2	-9.8	0.0	0.0
398	0.814	0.064	293.89		-7.8	-0.0	0.3		-0.05	-26.40		2283.5	12.8	-8.5	0.0	0.0
399	1.001	-0.093	294.74		-7.6	-0.1	0.2		-0.11	-25.91		2742.5	12.8	-9.8	0.0	0.0
400	0.970	0.127	295.09		-7.6	-0.0	0.2		0.09	-25.71		3125.2	12.2	-8.5	0.0	0.0
401	0.688	0.033	294.31		-7.6	-0.0	0.2		-0.06	-25.96		3444.4	12.8	-9.2	0.0	0.0
402	0.939	-0.250	294.95		-7.5	-0.2	0.3		-0.41	-25.42		3710.6	12.2	-11.0	0.0	0.0
403	1.095	-0.061	295.37		-7.3	-0.0	0.3		0.11	-24.61		3938.2	12.2	-9.2	0.0	0.0
404	0.907	-0.061	294.24		-7.7	0.0	0.3		0.25	-26.02		4102.4	12.8	-8.5	0.0	0.0
405	0.939	-0.281	294.45		-7.6	-0.2	0.3		-0.71	-25.79		4496.7	12.2	-8.5	0.0	0.0
406	1.001	-0.407	295.16		-7.6	-0.1	0.3		-0.11	-25.71		1758.5	13.4	-8.5	0.0	0.0
407	0.939	-0.250	293.89		-7.8	-0.1	0.3		-0.29	-26.36		50.1	11.6	-9.2	0.0	0.0
408	1.001	-0.187	293.47		-7.7	-0.3	0.3		-0.95	-26.15		99.5	12.2	-8.5	0.0	0.0
409	1.064	-0.156	294.88		-7.6	-0.2	0.3		-0.44	-25.89		838.7	12.2	-8.5	0.0	0.0
410	0.939	-0.313	294.24		-7.8	-0.1	0.3		-0.33	-26.39		1549.2	12.2	-9.8	0.0	0.0
411	1.002	-0.376	295.02		-7.5	-0.3	0.3		-0.95	-25.47		2118.7	12.2	-10.4	0.0	0.0
412	1.221	-0.187	295.23		-7.5	-0.2	0.4		-0.47	-25.40		2599.6	11.6	-9.8	0.0	0.0
413	1.253	-0.218	293.47		-7.9	-0.1	0.4		-0.26	-26.80		3009.2	12.2	-9.2	0.0	0.0
414	1.315	-0.281	294.45		-7.5	-0.2	0.3		-0.67	-25.39		3348.6	12.8	-8.5	0.0	0.0
415	1.064	-0.281	295.51		-7.5	-0.2	0.3		-0.40	-25.37		3632.4	12.8	-8.5	0.0	0.0
416	0.845	-0.407	294.31		-7.7	-0.0	0.3		0.04	-26.05		3868.6	12.8	-8.5	0.0	0.0
417	1.033	-0.407	294.38		-7.7	-0.2	0.3		-0.57	-25.98		4067.0	12.2	-9.2	0.0	0.0
418	0.970	-0.281	294.46		-7.6	-0.1	0.2		-0.37	-25.92		4203.7	12.2	-9.8	0.0	0.0
419	0.876	-0.250	294.10		-7.7	-0.1	0.2		-0.17	-26.28		4679.2	12.8	-9.8	0.0	0.0
420	1.064	-0.501	294.95		-7.7	-0.2	0.3		-0.65	-26.05		794.7	12.2	-9.2	0.0	0.0
421	1.033	-0.470	295.79		-7.4	-0.0	0.3		0.01	-24.93		-202.0	12.2	-9.8	0.0	0.0
422	1.002	-0.344	294.45		-7.5	0.0	0.3		0.14	-25.51		613.4	11.6	-9.2	0.0	0.0
423	1.095	-0.501	294.24		-7.7	-0.3	0.3		-0.73	-26.24		1333.7	11.6	-8.5	0.0	0.0
424	1.127	-0.501	295.37		-7.6	-0.1	0.3		-0.31	-25.62		1944.1	12.2	-8.5	0.0	0.0
425	1.033	-0.690	294.10		-7.8	-0.2	0.3		-0.41	-26.50		2453.2	12.8	-9.2	0.0	0.0
426	0.939	-0.564	294.39		-7.7	-0.4	0.3		-1.17	-25.96		2879.2	11.6	-10.4	0.0	0.0
427	1.002	-0.344	294.59		-7.5	-0.2	0.3		-0.62	-25.50		3239.3	11.0	-9.2	0.0	0.0
428	1.002	-0.376	293.89		-7.8	-0.2	0.4		-0.45	-26.35		3545.1	12.2	-8.5	0.0	0.0
429	0.970	-0.438	295.23		-7.4	-0.3	0.3		-0.99	-25.11		3796.6	12.8	-9.2	0.0	0.0
430	1.127	-0.470	295.58		-7.5	-0.2	0.3		-0.52	-25.41		4009.0	14.0	-8.5	0.0	0.0
431	1.160	-0.438	294.10		-7.8	-0.1	0.4		-0.14	-26.39		4148.2	12.2	-9.8	0.0	0.0
432	1.065	-0.470	294.10		-7.5	-0.2	0.3		-0.57	-25.46		4628.6	12.2	-9.2	0.0	0.0
433	0.970	-0.501	294.74		-7.6	-0.1	0.2		-0.28	-25.87		788.0	12.2	-8.5	0.0	0.0
434	0.939	-0.470	294.46		-7.8	-0.1	0.3		-0.12	-26.29		-209.4	12.8	-8.5	0.0	0.0
435	0.876	-0.627	294.74		-7.7	-0.2	0.3		-0.46	-26.12		386.4	13.4	-9.2	0.0	0.0
436	0.813	-0.438	295.09		-7.6	-0.1	0.2		-0.18	-25.65		1085.9	12.2	-10.4	0.0	0.0
437	0.813	-0.313	293.96		-7.6	-0.1	0.3		-0.18	-25.76		1750.0	12.2	-10.4	0.0	0.0
438	0.938	-0.501	294.53		-7.7	-0.1	0.2		-0.25	-26.08		2293.2	12.8	-9.8	0.0	0.0
439	1.127	-0.438	295.86		-7.4	-0.0	0.3		0.07	-25.12		2748.6	12.8	-9.8	0.0	0.0
440	0.814	-0.533	294.67		-7.6	-0.0	0.3		-0.01	-25.67		3128.9	12.8	-9.8	0.0	0.0
441	0.782	-0.533	294.31		-7.6	-0.2	0.3		-0.72	-25.90		3445.6	11.6	-11.0	0.0	0.0
442	1.033	-0.595	294.24		-7.5	-0.1	0.3		-0.32	-25.44		3717.3	12.2	-9.2	0.0	0.0
443	0.908	-0.470	293.89		-7.8	-0.1	0.3		-0.38	-26.47		3944.3	12.2	-8.5	0.0	0.0
444	0.813	-0.376	294.46		-7.7	-0.2	0.3		-0.72	-26.17		4100.6	13.4	-8.5	0.0	0.0
445	0.876	-0.501	294.67		-7.7	-0.2	0.3		-0.50	-25.94		4530.3	12.8	-9.2	0.0	0.0
446	0.845	-0.470	294.31		-7.6	-0.1	0.3		-0.30	-25.64		1354.5	11.6	-9.8	0.0	0.0
447	0.814	-0.407	293.96		-7.5	-0.3	0.3		-0.85	-25.48		-51.9	12.2	-9.2	0.0	0.0
448	1.096	-0.376	294.74		-7.6	-0.2	0.3		-0.44	-25.62		126.4	12.8	-9.8	0.0	0.0
449	1.191	-0.344	293.96		-7.8	-0.0	0.4		0.03	-26.41		841.7	12.2	-9.2	0.0	0.0
450	0.908	-0.533	293.96		-7.7	-0.2	0.3		-0.59	-26.26		1551.6	12.8	-9.2	0.0	0.0
451	0.813	-0.407	294.52		-7.5	-0.1	0.2		-0.26	-25.30		2121.1	11.6	-10.4	0.0	0.0
452	0.782	-0.313	293.47		-7.7	-0.1	0.3		-0.22	-26.26		2607.6	12.2	-8.5	0.0	0.0
453	0.813	-0.438	293.82		-7.9	-0.1	0.2		-0.35	-26.95		3012.3	12.8	-8.5	0.0	0.0
454	0.813	-0.313	294.60		-7.6	-0.1	0.2		-0.22	-25.90		3350.4	12.2	-9.2	0.0	0.0
455	0.625	-0.250	294.45		-7.7	-0.0	0.2		-0.07	-26.05		3633.0	12.8	-9.8	0.0	0.0
456	0.782	-0.438	294.38		-7.7	-0.1	0.2		-0.35	-26.10		3868.6	12.2	-9.2	0.0	0.0
457	1.002	-0.438	294.74		-7.5	-0.0	0.3		0.05	-25.48		4073.7	12.8	-8.5	0.0	0.0
458	0.845	-0.313	294.45		-7.6	-0.0	0.3		0.04	-25.78		4205.0	13.4	-8.5	0.0	0.0
459	0.813	-0.470	293.96		-7.7	-0.2	0.3		-0.51	-26.27		4678.0	12.8	-8.5	0.0	0.0
460	0.970	-0.533	294.45		-7.6	-0.1	0.3		-0.20	-25.76		794.7	12.2	-9.2	0.0	0.0
461	0.877	-0.376	293.61		-7.6	-0.1	0.3		-0.38	-25.71		-200.8	11.6	-9.2	0.0	0.0
462	0.939	-0.281	293.19		-7.8	-0.3	0.3		-0.80	-26.69		621.4	11.6	-9.2	0.0	0.0
463	1.064	-0.187	294.24		-7.6	-0.2	0.3		-0.48	-25.88		1335.5	12.2	-9.8	0.0	0.0
464	0.939	-0.281	294.03		-7.7	-0.1	0.3		-0.29	-26.08		1944.7	12.8	-9.8	0.0	0.0
465	0.814	-0.438	294.38		-7.6	-0.2	0.3		-0.51	-25.84		2452.5	12.8	-9.2	0.0	0.0
466	1.033	-0.281	294.52		-7.5	-0.2	0.3		-0.40	-25.45		2879.2	11.6	-8.5	0.0	0.0
467	1.222	-0.281	293.47		-7.8	-0.0	0.4		0.08	-26.40		3243.6	12.2	-9.2	0.0	0.0
468	1.159	-0.438	294.10		-7.6	-0.1	0.3		-0.31	-25.73		3545.7	12.8	-9.2	0.0	0.0
469	1.001	-0.533	294.95		-7.5	-0.0	0.3		0.01	-25.25		3796.0	12.8	-8.5	0.0	0.0
470	0.814	-0.470	294.31		-7.7	-0.0	0.3		-0.05	-26.17		4006.0	12.2	-9.8	0.0	0.0
471	0.938	-0.407	293.82		-7.8	-0.1	0.2		-0.16	-26.42		4147.0	11.6	-9.2	0.0	0.0
