

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	2.097	-0.877	649.53		16.6	2.7	-0.1		4.22	25.63		1162.8	1124.9	1054.1	0.0	0.0
238	2.380	-0.689	650.73		16.5	3.0	-0.1		4.66	25.36		1158.5	1121.3	1052.3	0.0	0.0
239	2.098	-0.343	650.03		16.3	2.9	-0.1		4.54	25.14		1168.3	1126.8	1056.6	0.0	0.0
240	1.754	-0.563	648.90		16.3	2.8	-0.1		4.34	25.07		1165.2	1124.3	1055.4	0.0	0.0
241	2.066	-0.940	648.90		16.6	2.7	-0.2		4.24	25.63		1171.9	1130.4	1059.0	0.0	0.0
242	2.442	-0.909	650.31		16.6	2.9	-0.1		4.59	25.51		1167.7	1128.6	1058.4	0.0	0.0
243	2.317	-0.626	650.31		16.3	2.9	-0.0		4.58	25.02		1176.8	1134.1	1063.3	0.0	0.0
244	1.878	-0.594	649.26		16.1	2.8	-0.1		4.44	24.79		1174.4	1132.3	1060.9	0.0	0.0
245	1.878	-0.940	649.25		16.4	2.7	-0.2		4.29	25.35		1178.1	1135.9	1065.7	0.0	0.0
246	2.192	-1.097	651.30		16.8	3.0	-0.1		4.65	25.84		1175.6	1134.1	1063.3	0.0	0.0
247	2.129	-0.689	651.23		16.3	2.9	-0.0		4.63	25.13		1179.9	1137.2	1067.0	0.0	0.0
248	1.785	-0.469	649.96		16.1	2.9	-0.1		4.54	24.76		1177.4	1134.1	1064.5	0.0	0.0
249	1.691	-0.783	649.40		16.3	2.8	-0.1		4.43	25.09		1174.4	1135.3	1063.9	0.0	0.0
250	2.285	-1.003	650.31		16.8	2.9	-0.1		4.58	25.81		1170.7	1131.7	1060.2	0.0	0.0
251	2.349	-0.720	651.16		16.4	3.0	-0.0		4.77	25.29		1173.2	1132.3	1061.5	0.0	0.0
252	1.973	-0.532	649.68		16.1	2.9	-0.0		4.63	24.83		1168.9	1128.6	1058.4	0.0	0.0
253	1.691	-0.751	648.97		16.2	2.9	-0.1		4.51	25.05		1165.2	1126.2	1057.2	0.0	0.0
254	1.972	-1.066	649.75		16.5	3.0	-0.1		4.65	25.42		1162.8	1124.3	1054.1	0.0	0.0
255	2.192	-0.877	651.30		16.5	3.1	-0.1		4.87	25.41		1163.4	1122.5	1053.5	0.0	0.0
256	1.973	-0.500	650.60		16.1	3.1	-0.1		4.87	24.70		1162.2	1122.5	1051.1	0.0	0.0
257	1.597	-0.657	649.33		16.2	2.9	-0.1		4.52	24.94		1159.7	1121.3	1050.5	0.0	0.0
258	1.941	-1.034	649.32		16.4	2.9	-0.2		4.54	25.38		1159.1	1121.3	1050.5	0.0	0.0
259	2.286	-0.971	651.16		16.6	3.0	-0.1		4.69	25.54		1161.6	1121.3	1051.7	0.0	0.0
260	2.098	-0.500	650.32		16.3	3.0	-0.1		4.65	25.01		1169.5	1126.8	1054.1	0.0	0.0
261	1.722	-0.563	649.47		16.2	3.0	-0.1		4.71	24.93		1165.2	1126.2	1054.1	0.0	0.0
262	1.753	-0.971	648.26		16.3	2.9	-0.2		4.51	25.27		1172.6	1131.1	1060.2	0.0	0.0
263	2.192	-1.160	649.81		16.7	3.0	-0.1		4.72	25.81		1172.6	1130.4	1060.2	0.0	0.0
264	2.130	-0.814	650.03		16.5	3.1	-0.0		4.92	25.46		1179.9	1137.2	1065.7	0.0	0.0
265	1.722	-0.657	649.11		16.0	3.0	-0.1		4.70	24.68		1174.4	1133.5	1064.5	0.0	0.0
266	1.690	-1.097	648.19		16.3	3.0	-0.2		4.68	25.19		1177.4	1138.4	1068.8	0.0	0.0
267	2.160	-1.254	649.81		16.7	3.0	-0.1		4.71	25.70		1171.3	1132.9	1065.1	0.0	0.0
268	2.255	-0.752	650.38		16.5	3.2	-0.0		5.02	25.47		1175.0	1134.1	1068.2	0.0	0.0
269	1.942	-0.626	649.47		16.1	3.1	-0.1		4.84	24.81		1170.7	1129.2	1060.9	0.0	0.0
270	1.691	-0.751	648.55		16.2	3.0	-0.1		4.70	24.95		1170.7	1130.4	1060.9	0.0	0.0
271	1.972	-0.909	648.90		16.6	2.9	-0.1		4.58	25.57		1165.2	1127.4	1056.6	0.0	0.0
272	2.192	-0.846	649.46		16.6	3.1	-0.0		4.85	25.54		1164.6	1124.3	1055.4	0.0	0.0
273	2.005	-0.532	649.04		16.0	3.1	-0.0		4.84	24.65		1164.0	1122.5	1052.9	0.0	0.0
274	1.628	-0.688	647.77		16.1	3.0	-0.1		4.64	24.82		1159.7	1121.3	1051.7	0.0	0.0
275	2.066	-1.003	647.42		16.3	2.9	-0.2		4.54	25.18		1157.3	1120.7	1050.5	0.0	0.0
276	2.129	-0.877	649.25		16.6	3.1	-0.1		4.87	25.64		1157.9	1118.8	1049.9	0.0	0.0
277	1.848	-0.343	648.62		16.2	3.1	-0.1		4.88	25.01		1160.3	1121.3	1051.7	0.0	0.0
278	1.597	-0.500	647.99		15.9	3.0	-0.1		4.74	24.60		1155.5	1117.0	1049.9	0.0	0.0
279	1.722	-0.720	647.21		16.3	2.9	-0.2		4.54	25.27		1163.4	1121.9	1052.3	0.0	0.0
280	2.035	-0.751	649.04		16.7	3.0	-0.1		4.77	25.74		1160.3	1121.3	1052.3	0.0	0.0
281	2.161	-0.469	648.90		16.4	3.1	-0.1		4.82	25.31		1168.3	1125.6	1056.0	0.0	0.0
282	1.785	-0.280	647.84		16.0	3.0	-0.1		4.75	24.65		1165.2	1123.1	1054.1	0.0	0.0
283	1.690	-0.720	646.64		16.3	3.0	-0.2		4.66	25.17		1170.7	1130.4	1059.6	0.0	0.0
284	2.160	-0.814	648.12		16.6	3.0	-0.1		4.77	25.63		1165.8	1126.2	1056.0	0.0	0.0
285	2.255	-0.532	648.68		16.5	3.1	-0.1		4.96	25.41		1171.9	1130.4	1060.9	0.0	0.0
286	1.847	-0.312	648.27		16.0	3.1	-0.1		4.94	24.76		1171.9	1127.4	1059.0	0.0	0.0
287	1.597	-0.437	647.35		16.2	2.9	-0.1		4.61	25.07		1175.6	1131.7	1061.5	0.0	0.0
288	1.909	-0.626	647.98		16.5	3.0	-0.2		4.68	25.44		1170.7	1130.4	1058.4	0.0	0.0
289	2.223	-0.532	648.90		16.6	3.2	-0.1		4.97	25.61		1167.1	1128.0	1057.2	0.0	0.0
290	1.973	-0.092	648.69		16.1	3.1	-0.1		4.90	24.85		1167.7	1126.8	1055.4	0.0	0.0
291	1.628	-0.217	647.63		16.1	3.1	-0.1		4.84	24.81		1164.0	1124.9	1054.8	0.0	0.0
292	1.816	-0.626	646.71		16.2	2.9	-0.2		4.61	25.07		1161.0	1123.7	1051.7	0.0	0.0
293	2.192	-0.563	648.19		16.7	3.0	-0.1		4.79	25.76		1156.7	1120.7	1051.1	0.0	0.0
294	2.130	-0.217	648.20		16.0	3.1	-0.0		4.93	24.66		1156.1	1120.1	1050.5	0.0	0.0
295	1.597	-0.280	647.28		16.0	3.1	-0.1		4.90	24.67		1154.9	1115.2	1047.4	0.0	0.0
296	1.628	-0.626	646.36		16.1	2.9	-0.1		4.62	24.88		1156.1	1117.6	1049.3	0.0	0.0
297	2.004	-0.877	648.12		16.5	3.1	-0.2		4.83	25.57		1150.6	1115.8	1047.4	0.0	0.0
298	1.941	-0.469	648.12		16.3	3.1	-0.1		4.87	25.25		1157.3	1118.2	1049.9	0.0	0.0
299	1.597	-0.249	647.56		16.1	3.1	-0.1		4.89	24.90		1155.5	1115.2	1048.0	0.0	0.0
300	1.472	-0.594	646.22		16.1	3.0	-0.1		4.76	24.94		1162.8	1123.7	1052.3	0.0	0.0
301	1.941	-0.846	647.69		16.6	3.0	-0.2		4.72	25.64		1157.3	1118.8	1049.9	0.0	0.0
302	2.224	-0.626	647.84		16.5	3.2	-0.1		5.04	25.45		1165.2	1123.7	1056.0	0.0	0.0
303	1.848	-0.312	647.56		16.0	3.1	-0.1		4.91	24.72		1162.8	1121.9	1053.5	0.0	0.0
304	1.597	-0.500	646.15		16.0	3.1	-0.1		4.94	24.79		1168.3	1124.9	1055.4	0.0	0.0
305	1.815	-0.940	646.36		16.3	3.0	-0.2		4.70	25.19		1165.8	1124.3	1052.9	0.0	0.0
306	1.910	-0.908	647.41		16.3	3.2	-0.1		5.06	25.24		1168.3	1126.2	1054.8	0.0	0.0
307	1.817	-0.594	647.49		15.9	3.2	-0.1		5.04	24.59		1173.2	1129.8	1056.6	0.0	0.0
308	1.472	-0.688	646.22		15.8	3.1	-0.1		4.88	24.53		1170.1	1129.8	1057.2	0.0	0.0
309	1.659	-0.940	646.22		16.1	3.1	-0.2		4.81	24.96		1168.3	1131.1	1059.0	0.0	0.0
310	2.035	-1.065	647.41		16.4	3.2	-0.1		5.11	25.43		1163.4	1127.4	1057.2	0.0	0.0
311	1.911	-0.751	646.93		15.8	3.2	-0.0		5.09	24.50		1164.0	1125.6	1057.2	0.0	0.0
312	1.535	-0.751	645.58		15.7	3.2	-0.1		4.98	24.40		1156.1	1121.3	1053.5	0.0	0.0
313	1.691	-1.223	645.37		15.9	3.0	-0.1		4.78	24.71		1157.9	1121.9	1054.8	0.0	0.0
314	2.067	-1.411	646.57		16.4	3.1	-0.1		4.93	25.42		1151.2	1115.8	1049.3	0.0	0.0
315	1.974	-1.065	646.78		16.1	3.3	-0.0		5.24	24.88		1156.1	1118.8	1050.5	0.0	0.0
316	1.630	-1.034	645.94		15.7	3.3	-0.0		5.16	24.31		1151.2	1113.3	1046.2	0.0	0.0
317	1.441	-1.474	645.09		15.8	3.2	-0.1		5.04	24.49		1152.4	1117.0	1048.6	0.0	0.0
318	1.879	-1.725	646.36		16.1	3.2	-0.2		5.01	24.99		1148.8	1110.9	1044.4	0.0	0.0
319	2.068	-1.505	647.06		16.1	3.4	-0.0		5.32	24.95		1156.1	1115.8	1047.4	0.0	0.0
320	1.693	-1.222	646.36		15.9	3.3	-0.0		5.16	24.67		1152.4	1112.1	1045.0	0.0	0.0
321	1.535	-1.380	644.81		15.8	3.1	-0.1		4.93	24.56		1157.9	1116.4	1048.6	0.0	0.0
322	1.848	-1.600	645.72		16.1	3.1	-0.1		4.96	24.98		1156.7	1114.6	1045.6	0.0	0.0
323	2.131	-1.568	647.13		16.3	3.4	0.0		5.42	25.23		1161.0	1119.5	1048.6	0.0	0.0
324	2.006	-1.254	646.93		15.7	3.5	0.0		5.43	24.41		1164.6	1121.3	1047.4	0.0	0.0
325	1.566	-1.317	645.37		15.6	3.3	-0.1		5.20	24.23		1167.1	1125.6	1050.5	0.0	0.0
326	1.691	-1.725	645.23		15.9	3.2	-0.1		5.05	24.68		1167.7	1127.4	1052.3	0.0	0.0
327	2.037	-1.757	646.57		16.1	3.3	-0.0		5.19	25.02		1167.7	1126.2	1055.4	0.0	0.0
328	1.881	-1.380	646.78		15.7	3.4	0.0		5.31	24.42		1169.5	1128.0	1056.6	0.0	0.0
329	1.505	-1.317	645.66		15.6	3.3	0.0		5.23	24.16		1163.4	1127.4	1057.2	0.0	0.0
330	1.535	-1.631	645.09		15.7	3.2	-0.0		5.08	24.44		1162.2	1126.8	1056.0	0.0	0.0
331	1.911	-1.819	646.78		16.2	3.4	-0.1		5.28	25.16		1156.1	1121.3	1053.5	0.0	0.0
332	2.037	-1.380	646.78		15.7	3.5	-0.0		5.47	24.36		1158.5	1121.3	1053.5	0.0	0.0
333	1.661	-1.254	646.01		15.5	3.3	-0.0		5.21	24.11		1153.6	1117.0	1049.9	0.0	0.0
334	1.566	-1.537	644.60		15.7	3.2	-0.1		5.11	24.36		1154.9	1118.8	1051.7	0.0	0.0
335	1.911	-1.788	645.93		16.1	3.2	-0.1		5.06	24.95		1148.1	1112.1	1047.4	0.0	0.0
336	2.100	-1.411	646.29		16.0	3.5	0.0		5.46	24.83		1157.3	1114.6	1049.3	0.0	0.0
337	1.724	-1.191	646.36		15.6	3.4	-0.0		5.39	24.13		1152.4	1110.9	1046.2	0.0	0.0
338	1.504	-1.474	645.23		15.6	3.3	-0.1		5.12	24.24		1156.7	1117.0	1048.6	0.0	0.0
339	1.785	-1.819	646.14		16.0	3.2	-0.1		5.03	24.86		1150.6	1112.1	1045.0	0.0	0.0
340	2.068	-1.662	646.57		16.0	3.4	-0.0		5.38	24.83		1159.1	1118.2	1048.0	0.0	0.0
341	1.912	-1.254	646.86		15.6	3.3	0.0		5.26	24.20		1157.9	1116.4	1046.8	0.0	0.0
342	1.661	-1.317	645.44		15.5	3.3	-0.0		5.22	24.14		1164.0	1122.5	1052.3	0.0	0.0
343	1.848	-1.599	645.58		15.8	3.2	-0.1		5.11	24.63		1159.7	1121.3	1051.1	0.0	0.0
344	2.130	-1.662	646.57		16.1	3.5	-0.1		5.46	24.95		1168.9	1126.2	1056.6	0.0	0.0
345	2.068	-1.380	647.07		15.6	3.4	-0.1		5.40	24.17		1166.5	1124.3	1054.1	0.0	0.0
346	1.755	-1.348	645.37		15.4	3.4	-0.1		5.28	23.93		1168.3	1127.4	1056.6	0.0	0.0
347	1.598	-1.756	645.80		15.6	3.3	-0.1		5.16	24.17		1168.3	1125.6	1054.1	0.0	0.0
348	1.943	-1.819	647.13		16.0	3.3	-0.0		5.26	24.76		1167.7	1126.2	1055.4	0.0	0.0
349	2.069	-1.442	647.07		15.6	3.5	0.0		5.43	24.17		1168.9	1132.3	1059.0	0.0	0.0
350	1.661	-1.285	646.72		15.3	3.4	-0.0		5.36	23.67		1162.8	1128.0	1057.8	0.0	0.0
351	1.598	-1.662	645.09		15.4	3.4	-0.1		5.28	23.96		1164.0	1126.8	1058.4	0.0	0.0
352	1.943	-1.788	646.85		15.8	3.4	-0.1		5.34	24.59		1156.7	1121.9	1055.4	0.0	0.0
353	2.194	-1.599	646.71		15.8	3.5	-0.0		5.50	24.58		1160.3	1122.5	1056.0	0.0	0.0
354	2.069	-1.380	646.51		15.3	3.4	0.0		5.36	23.77		1151.8	1116.4	1051.7	0.0	0.0
355	1.880	-1.505	645.09		15.5	3.4	-0.1		5.29	24.07		1154.2	1118.8	1051.7	0.0	0.0
356	2.036	-1.945	646.08		15.6	3.4	-0.1		5.29	24.23		1148.8	1112.7	1045.6	0.0	0.0
357	2.287	-1.882	646.92		15.8	3.5	-0.0		5.45	24.56		1156.1	1115.8	1048.6	0.0	0.0
358	2.068	-1.568	647.28		15.3	3.5	-0.0		5.49	23.78		1151.8	1111.5	1044.4	0.0	0.0
359	1.723	-1.537	646.01		15.3	3.4	-0.1		5.29	23.83		1159.1	1115.8	1046.8	0.0	0.0
360	1.848	-2.039	646.15		15.7	3.3	-0.2		5.26	24.33		1156.7	1114.0	1043.8	0.0	0.0
361	2.318	-2.102	647.70		16.0	3.4	-0.1		5.42	24.75		1163.4	1118.8	1049.3	0.0	0.0
362	2.194	-1.537	648.13		15.5	3.5	0.0		5.49	24.05		1161.6	1118.2	1048.0	0.0	0.0
363	1.818	-1.537	646.86		15.4	3.4	-0.0		5.33	23.85		1165.8	1121.9	1053.5	0.0	0.0
364	1.848	-1.976	646.36		15.4	3.4	-0.1		5.28	23.86		1167.7	1123.1	1051.7	0.0	0.0
365	2.287	-2.102	647.28		15.8	3.4	-0.1		5.31	24.59		1168.3	1127.4	1054.8	0.0	0.0
366	2.475	-1.757	648.20		15.5	3.5	-0.1		5.48	23.96		1170.7	1126.8	1053.5	0.0	0.0
367	1.943	-1.568	647.35		15.3	3.5	-0.1		5.50	23.69		1173.8	1130.4	1055.4	0.0	0.0
368	1.692	-1.819	646.36		15.2	3.4	-0.1		5.31	23.62		1173.2	1132.9	1058.4	0.0	0.0
369	2.067	-2.165	647.63		15.7	3.3	-0.1		5.20	24.36		1168.9	1129.8	1059.6	0.0	0.0
370	2.287	-1.819	648.34		15.5	3.5	-0.0		5.59	23.96		1170.7	1131.1	1059.0	0.0	0.0
371	1.849	-1.505	648.76		15.4	3.5	-0.0		5.52	23.81		1166.5	1128.0	1059.0	0.0	0.0
372	1.723	-1.756	647.00		15.2	3.4	-0.1		5.28	23.62		1165.2	1128.0	1060.2	0.0	0.0
373	1.973	-2.134	647.77		15.6	3.3	-0.1		5.20	24.12		1159.1	1123.1	1056.6	0.0	0.0
374	2.349	-2.039	648.12		15.8	3.5	-0.1		5.50	24.55		1161.0	1122.5	1055.4	0.0	0.0
375	2.194	-1.694	648.41		15.3	3.5	-0.0		5.45	23.68		1156.7	1118.8	1052.3	0.0	0.0
376	1.880	-1.725	647.14		15.2	3.3	-0.1		5.21	23.61		1160.3	1123.1	1053.5	0.0	0.0
377	1.817	-2.134	647.92		15.5	3.3	-0.1		5.19	23.99		1155.5	1118.8	1050.5	0.0	0.0
378	2.193	-2.228	648.55		15.7	3.5	-0.1		5.45	24.36		1161.0	1121.9	1053.5	0.0	0.0
379	2.037	-1.851	649.89		15.5	3.5	-0.0		5.45	23.96		1161.0	1120.1	1049.9	0.0	0.0
380	1.755	-1.662	648.13		15.2	3.4	-0.1		5.39	23.51		1168.3	1126.8	1055.4	0.0	0.0
381	1.692	-1.945	648.20		15.4	3.4	-0.1		5.25	23.85		1162.8	1122.5	1053.5	0.0	0.0
382	2.130	-2.165	648.76		15.8	3.4	-0.1		5.39	24.50		1170.1	1128.6	1057.8	0.0	0.0
383	2.288	-1.851	650.10		15.5	3.6	0.0		5.59	23.93		1171.3	1127.4	1058.4	0.0	0.0
384	1.849	-1.631	648.70		15.3	3.5	0.0		5.47	23.67		1178.7	1134.7	1063.9	0.0	0.0
385	1.536	-1.882	648.06		15.3	3.4	-0.1		5.29	23.74		1171.3	1131.1	1060.9	0.0	0.0
386	1.943	-2.039	648.34		15.7	3.4	-0.0		5.27	24.27		1173.8	1132.9	1065.1	0.0	0.0
387	2.099	-1.851	650.17		15.5	3.6	0.0		5.68	23.95		1172.6	1131.7	1060.2	0.0	0.0
388	1.755	-1.662	649.40		15.3	3.5	0.0		5.46	23.64		1175.6	1132.9	1063.9	0.0	0.0
389	1.442	-1.788	648.41		15.3	3.4	-0.0		5.26	23.63		1170.7	1129.8	1060.2	0.0	0.0
390	1.724	-2.102	648.90		15.6	3.3	-0.0		5.14	24.13		1167.7	1129.8	1059.0	0.0	0.0
391	2.100	-2.040	649.68		15.5	3.6	0.1		5.58	24.01		1165.8	1126.2	1056.0	0.0	0.0
392	1.630	-1.474	650.39		15.4	3.5	0.1		5.52	23.72		1165.8	1124.9	1054.1	0.0	0.0
393	1.348	-1.600	649.05		15.1	3.6	-0.0		5.65	23.39		1162.8	1122.5	1052.3	0.0	0.0
394	1.567	-1.914	648.90		15.5	3.4	-0.1		5.24	23.94		1160.3	1120.7	1050.5	0.0	0.0
395	1.786	-1.820	649.89		15.8	3.5	0.0		5.51	24.38		1160.3	1120.7	1050.5	0.0	0.0
396	1.693	-1.505	650.18		15.5	3.5	0.1		5.46	23.88		1160.3	1120.1	1048.6	0.0	0.0
397	1.442	-1.474	648.84		15.0	3.5	0.0		5.41	23.18		1163.4	1122.5	1049.3	0.0	0.0
398	1.316	-1.851	648.98		15.3	3.3	-0.0		5.21	23.73		1161.6	1121.9	1050.5	0.0	0.0
399	1.879	-2.071	649.61		15.7	3.5	-0.1		5.40	24.28		1166.5	1124.9	1055.4	0.0	0.0
400	2.099	-1.725	650.95		15.5	3.5	-0.0		5.54	23.95		1166.5	1125.6	1054.1	0.0	0.0
401	1.598	-1.474	649.75		15.2	3.5	-0.0		5.46	23.53		1171.9	1131.7	1059.6	0.0	0.0
402	1.222	-1.757	649.19		15.3	3.4	-0.0		5.22	23.69		1165.8	1128.6	1058.4	0.0	0.0
403	1.629	-1.914	649.32		15.9	3.4	-0.0		5.36	24.65		1175.6	1134.1	1062.7	0.0	0.0
404	1.943	-1.694	651.02		15.9	3.6	0.0		5.66	24.45		1172.6	1132.3	1062.1	0.0	0.0
405	1.661	-1.317	649.75		15.4	3.5	0.0		5.51	23.76		1178.7	1137.8	1067.6	0.0	0.0
406	1.442	-1.474	649.12		15.3	3.4	-0.0		5.37	23.71		1173.2	1132.3	1065.7	0.0	0.0
407	1.817	-1.914	649.04		15.6	3.4	-0.1		5.25	24.18		1176.8	1136.5	1067.6	0.0	0.0
408	2.037	-1.820	650.88		15.9	3.5	0.1		5.48	24.46		1173.2	1132.3	1065.1	0.0	0.0
409	1.850	-1.474	650.39		15.5	3.6	0.1		5.57	23.84		1175.6	1135.9	1067.0	0.0	0.0
410	1.630	-1.600	649.68		15.3	3.4	0.0		5.33	23.57		1171.3	1131.7	1063.9	0.0	0.0
411	1.692	-1.882	649.47		15.6	3.4	-0.1		5.32	24.04		1170.7	1132.3	1065.1	0.0	0.0
412	2.036	-1.914	651.37		15.8	3.6	-0.0		5.61	24.42		1162.8	1125.6	1059.6	0.0	0.0
413	2.069	-1.411	650.88		15.5	3.6	0.1		5.59	23.91		1165.2	1124.9	1059.0	0.0	0.0
414	1.818	-1.348	649.54		15.3	3.5	0.0		5.50	23.62		1159.7	1120.1	1052.9	0.0	0.0
415	1.723	-1.851	649.40		15.5	3.4	-0.0		5.34	24.01		1158.5	1117.6	1051.7	0.0	0.0
416	2.194	-1.945	650.38		15.8	3.5	-0.0		5.43	24.46		1158.5	1117.6	1047.4	0.0	0.0
417	2.163	-1.757	651.02		15.7	3.5	0.1		5.52	24.16		1158.5	1118.2	1048.6	0.0	0.0
418	1.881	-1.600	649.97		15.2	3.6	0.1		5.61	23.50		1161.0	1119.5	1048.6	0.0	0.0
419	1.567	-1.851	648.91		15.3	3.3	0.0		5.17	23.64		1159.7	1119.5	1048.6	0.0	0.0
420	2.037	-2.134	649.68		15.7	3.5	-0.0		5.43	24.31		1163.4	1123.1	1051.1	0.0	0.0
421	2.225	-1.851	650.81		15.7	3.6	0.0		5.66	24.26		1165.2	1123.1	1051.7	0.0	0.0
422	1.881	-1.505	650.11		15.4	3.5	0.0		5.53	23.73		1171.3	1127.4	1056.0	0.0	0.0
423	1.630	-1.819	649.40		15.4	3.5	-0.0		5.41	23.77		1170.1	1127.4	1057.8	0.0	0.0
424	2.037	-2.008	649.61		15.8	3.4	-0.0		5.30	24.40		1176.8	1134.1	1061.5	0.0	0.0
425	2.288	-1.914	650.80		16.0	3.7	0.1		5.74	24.68		1175.0	1132.3	1062.1	0.0	0.0
426	2.100	-1.568	650.03		15.5	3.6	0.1		5.68	23.89		1179.9	1139.0	1068.2	0.0	0.0
427	1.880	-1.568	648.97		15.5	3.5	-0.0		5.50	23.90		1173.2	1134.7	1064.5	0.0	0.0
428	2.036	-2.008	648.62		15.8	3.4	-0.1		5.34	24.44		1174.4	1135.9	1067.6	0.0	0.0
429	2.413	-2.008	650.38		16.0	3.5	0.0		5.52	24.64		1165.2	1129.8	1062.1	0.0	0.0
430	2.194	-1.568	650.24		15.7	3.6	0.1		5.70	24.15		1167.1	1130.4	1063.9	0.0	0.0
431	1.818	-1.537	649.54		15.5	3.6	0.0		5.61	23.93		1159.7	1123.7	1057.8	0.0	0.0
432	1.692	-1.662	648.69		15.7	3.5	-0.0		5.46	24.21		1161.6	1123.1	1056.0	0.0	0.0
433	2.224	-1.725	650.17		16.1	3.6	-0.0		5.65	24.78		1154.9	1117.0	1050.5	0.0	0.0
434	2.382	-1.443	650.81		15.7	3.7	0.1		5.78	24.24		1156.1	1115.8	1049.3	0.0	0.0
435	2.132	-1.160	649.75		15.6	3.7	0.1		5.80	24.12		1153.6	1112.7	1044.4	0.0	0.0
436	1.881	-1.442	648.69		15.8	3.6	0.0		5.58	24.38		1153.0	1113.3	1044.4	0.0	0.0
437	2.130	-1.631	649.46		16.0	3.5	-0.0		5.57	24.75		1151.8	1112.7	1041.9	0.0	0.0
438	2.319	-1.348	650.31		16.0	3.7	0.0		5.80	24.64		1154.2	1114.0	1043.2	0.0	0.0
439	2.100	-1.128	649.33		15.5	3.7	0.1		5.80	23.89		1159.7	1116.4	1043.8	0.0	0.0
440	1.630	-1.285	648.69		15.5	3.6	-0.0		5.61	23.95		1159.7	1118.8	1046.2	0.0	0.0
441	1.910	-1.505	649.32		15.9	3.6	-0.1		5.60	24.51		1160.3	1121.9	1049.9	0.0	0.0
442	2.193	-1.380	650.52		16.0	3.8	0.0		5.93	24.67		1164.0	1123.1	1051.7	0.0	0.0
443	2.163	-1.003	649.96		15.6	3.7	0.0		5.78	24.07		1171.3	1126.8	1055.4	0.0	0.0
444	1.818	-1.034	649.04		15.6	3.7	0.0		5.75	24.14		1167.1	1126.8	1056.0	0.0	0.0
445	1.974	-1.254	648.83		16.0	3.6	-0.0		5.66	24.66		1173.8	1132.9	1061.5	0.0	0.0
446	2.287	-1.380	650.38		16.2	3.7	-0.0		5.78	25.03		1170.7	1129.2	1062.1	0.0	0.0
447	2.288	-1.003	650.24		15.8	3.8	0.1		6.01	24.42		1174.4	1134.7	1066.3	0.0	0.0
448	1.881	-0.877	649.25		15.6	3.7	0.1		5.81	24.09		1166.5	1128.6	1062.7	0.0	0.0
449	1.849	-1.254	648.47		15.9	3.7	-0.0		5.76	24.65		1164.0	1126.8	1063.3	0.0	0.0
450	2.350	-1.443	649.88		16.3	3.7	-0.0		5.81	25.20		1157.9	1119.5	1053.5	0.0	0.0
451	2.382	-1.066	650.38		15.9	3.8	0.1		6.01	24.48		1160.3	1120.1	1054.1	0.0	0.0
452	1.975	-0.783	649.68		15.7	3.8	0.1		6.00	24.25		1157.3	1117.0	1048.6	0.0	0.0
453	1.692	-1.128	648.69		15.8	3.7	-0.0		5.84	24.37		1154.2	1116.4	1047.4	0.0	0.0
454	2.224	-1.254	649.39		16.2	3.7	-0.0		5.75	24.94		1150.0	1112.1	1042.5	0.0	0.0
455	2.350	-1.003	650.37		16.1	4.0	0.0		6.20	24.83		1150.6	1109.1	1041.3	0.0	0.0
456	2.037	-0.814	649.67		15.7	3.8	0.1		6.00	24.25		1154.9	1111.5	1040.7	0.0	0.0
457	1.724	-1.128	648.76		15.8	3.8	-0.0		5.94	24.39		1151.8	1112.1	1041.3	0.0	0.0
458	2.036	-1.380	648.68		16.1	3.7	-0.1		5.75	24.86		1151.2	1112.7	1042.5	0.0	0.0
459	2.162	-1.223	650.37		16.4	4.0	0.0		6.19	25.20		1153.6	1113.3	1043.2	0.0	0.0
460	1.974	-0.846	649.25		15.7	3.9	0.0		6.08	24.27		1157.9	1117.6	1045.0	0.0	0.0
461	1.692	-0.971	648.76		15.6	3.8	-0.0		5.94	24.15		1157.3	1117.0	1046.2	0.0	0.0
462	1.816	-1.285	648.12		16.1	3.7	-0.1		5.85	24.94		1164.6	1123.7	1050.5	0.0	0.0
463	2.193	-1.411	650.09		16.4	3.9	-0.0		6.12	25.22		1164.0	1123.1	1051.7	0.0	0.0
464	2.131	-0.971	649.74		16.0	3.9	0.0		6.10	24.65		1171.9	1128.6	1057.8	0.0	0.0
465	1.661	-0.940	648.82		15.9	3.9	-0.0		6.07	24.53		1163.4	1125.6	1056.0	0.0	0.0
466	1.723	-1.317	647.76		16.1	3.8	-0.0		5.95	24.92		1167.7	1128.0	1060.9	0.0	0.0
467	2.193	-1.285	649.45		16.4	3.8	-0.0		6.03	25.39		1161.0	1122.5	1055.4	0.0	0.0
468	2.287	-1.034	649.88		16.1	4.0	0.0		6.26	24.82		1165.2	1124.9	1057.8	0.0	0.0
469	1.817	-1.003	648.54		15.8	3.9	-0.0		6.12	24.37		1159.1	1119.5	1051.1	0.0	0.0
470	1.567	-1.285	647.69		16.1	3.8	-0.0		6.00	24.89		1159.1	1120.1	1052.9	0.0	0.0
471	2.067	-1.537	648.82		16.3	3.9	-0.1		6.16	25.22		1151.2	1114.0	1046.8	0.0	0.0
472	2.068	-1.191	649.53		16.3	4.1	0.0		6.39	25.18		1152.4	1114.0	1046.8	0.0	0.0
